*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 164.43 22.05 11.1 -0.01 0.9 NA NA 39.78
1982300 1982 10 27 178.35 22.51 10.11 -0.01 1.49 NA NA 37.47
1982301 1982 10 28 157.57 23.1 10.49 0 1.5 NA NA 39.4
1982302 1982 10 29 126.8 22.09 10.31 -0.01 0.6 NA NA 44.87
1982303 1982 10 30 62.55 20.75 13 -0.01 1.11 NA NA 61.8
1982304 1982 10 31 69.22 20.29 12.41 7.81 3 NA NA 67.4
1982305 1982 11 01 145.78 17.99 10.1 -0.01 2.7 NA NA 45.2
1982306 1982 11 02 135.05 14.49 6.58 -0.01 2.4 NA NA 42.93
1982307 1982 11 03 130.35 15.65 6.37 -0.01 2.3 NA NA 43.78
1982308 1982 11 04 73.7 18.9 11.9 1.85 3.71 NA NA 69.52
1982309 1982 11 05 120.42 14.05 6.89 -0.01 3.9 NA NA 43.04
1982310 1982 11 06 131.09 14.2 5.77 -0.01 3.3 NA NA 38.65
1982311 1982 11 07 28.66 16.8 7.98 -0.01 3.94 NA NA 59.25
1982312 1982 11 08 42.67 19.19 13.9 0.93 4.55 NA NA 77.64
1982313 1982 11 09 72.74 16.68 9.43 10.99 3.91 NA NA 73.03
1982314 1982 11 10 107.4 13.16 5.69 -0.02 3.81 NA NA 41.53
1982315 1982 11 11 143.51 14.48 1.76 -0.01 1.9 NA NA 33.57
1982316 1982 11 12 47.99 15.58 5.07 0.01 1.78 NA NA 61.76
1982317 1982 11 13 148.22 21.42 9.01 -0.01 2.2 NA NA 43.26
1982318 1982 11 14 127.31 21.72 6.19 -0.01 1.6 NA NA 37.61
1982319 1982 11 15 121.53 22.33 12.74 -0.01 2.61 NA NA 45.23
1982320 1982 11 16 121.35 21.91 11.8 -0.01 2.8 NA NA 42.04
1982321 1982 11 17 111 20.71 10.24 -0.01 2.9 NA NA 43.57
1982322 1982 11 18 142.37 20.92 7.21 -0.01 1.59 NA NA 35.17
1982323 1982 11 19 98.3 16.5 6.18 -0.02 2.41 NA NA 43.51
1982324 1982 11 20 137.83 13.37 2.7 -0.01 1.89 NA NA 21.67
1982325 1982 11 21 131.94 13.78 1.39 -0.01 1.5 NA NA 20.11
1982326 1982 11 22 140.34 16.2 2.86 -0.01 2.3 NA NA 25.58
1982327 1982 11 23 89.28 18.04 8.41 -0.01 4.48 NA NA 45.78
1982328 1982 11 24 35.41 17 12.88 29.72 6.41 NA NA 81.21
1982329 1982 11 25 71.47 18.14 10.11 33.69 4.01 NA NA 72.13
1982330 1982 11 26 113.39 16.61 6.19 -0.01 2 NA NA 44.44
1982331 1982 11 27 129.89 14.2 4.7 -0.01 1.49 NA NA 47.42
1982332 1982 11 28 104.01 16.2 4.68 -0.01 3.62 NA NA 43.4
1982333 1982 11 29 85.85 15.41 5.6 3.79 4 NA NA 46.15
1982334 1982 11 30 84.9 10.27 3.27 -0.01 2.5 NA NA 57.14
1982335 1982 12 01 68.24 13 5.31 0.43 1.9 NA NA 58.4
1982336 1982 12 02 106.61 14.29 5.18 0.87 4 NA NA 52.74
1982337 1982 12 03 127.29 12.66 2.47 -0.01 2.1 NA NA 39.13
1982338 1982 12 04 31.03 13.9 5.59 0.03 3.3 NA NA 68.52
1982339 1982 12 05 65.71 13.9 6.4 3.4 4.68 NA NA 58.25
1982340 1982 12 06 29.46 14.41 5.81 9.1 4.44 NA NA 56.41
1982341 1982 12 07 96.09 14.48 7.84 0.94 4 NA NA 52.31
1982342 1982 12 08 53.17 15.9 8.3 4.59 4.69 NA NA 64
1982343 1982 12 09 64.84 14.31 8 -0.02 3.39 NA NA 62.71
1982344 1982 12 10 77.51 16.7 8.35 0.47 3.2 NA NA 63.24
1982345 1982 12 11 85.65 15.1 6.31 7.17 4.93 NA NA 52.01
1982346 1982 12 12 114.56 12.19 3.47 -0.01 2 NA NA 53.32
1982347 1982 12 13 27.42 12.99 7.42 11.74 3.21 NA NA 82.54
1982348 1982 12 14 119.3 15.51 5.2 -0.01 1.38 NA NA 54.93
1982349 1982 12 15 109.98 14.6 2.78 -0.01 0.7 NA NA 41.8
1982350 1982 12 16 23.95 16.1 7.23 0.66 2.84 NA NA 75.93
1982351 1982 12 17 35.68 15 7.43 11.82 4 NA NA 86.13
1982352 1982 12 18 71.56 11.09 4.2 1.18 3.61 NA NA 54.83
1982353 1982 12 19 75.34 9.73 3.9 0.79 3 NA NA 63.78
1982354 1982 12 20 61.17 14.5 5.13 1.08 2.51 NA NA 63.84
1982355 1982 12 21 70.43 12.59 7.11 4.76 2.79 NA NA 84.37
1982356 1982 12 22 90.23 11.46 4.23 4.45 3.51 NA NA 70.68
1982357 1982 12 23 78.2 9.88 1.3 -0.01 2.9 NA NA 57.88
1982358 1982 12 24 118.09 10.74 0.14 -0.01 1.2 NA NA 31.01
1982359 1982 12 25 118.1 10.64 0.29 -0.01 1.79 NA NA 24.07
1982360 1982 12 26 113.46 10.28 -1.05 -0.01 1 NA NA 38.54
1982361 1982 12 27 106.38 12.99 1.8 -0.01 2.7 NA NA 36.21
1982362 1982 12 28 103.02 13.19 2.19 -0.01 0.89 NA NA 43.66
1982363 1982 12 29 93.86 11.95 0.88 -0.01 1.26 NA NA 43.14
1982364 1982 12 30 100.7 9.55 0.96 -0.01 2.3 NA NA 56.14
1982365 1982 12 31 116.29 9.29 -1.7 -0.01 1.3 NA NA 46.66
1983001 1983 01 01 31.01 12.17 1.1 3.67 3.17 NA NA 55.7
1983002 1983 01 02 99.12 12.1 3.63 0 2.91 NA NA 63.68
1983003 1983 01 03 42.7 12.49 5.74 0.03 3.61 NA NA 81.54
1983004 1983 01 04 32.34 14.61 7.71 0 4.1 NA NA 78.33
1983005 1983 01 05 33.33 14.1 6.5 0.03 3.31 NA NA 70.09
1983006 1983 01 06 59.63 14.79 7.24 -0.01 3.12 NA NA 65.7
1983007 1983 01 07 81.85 14.48 5.5 0.72 2.41 NA NA 58.41
1983008 1983 01 08 126.11 12.2 1.4 0 3.6 NA NA 29.39
1983009 1983 01 09 96.18 11.09 0.49 -0.02 2.1 NA NA 41.21
1983010 1983 01 10 133.12 13.7 3.7 0.76 2.69 NA NA 47.31
1983011 1983 01 11 43.5 12.2 3.73 20.35 1.38 NA NA 65.02
1983012 1983 01 12 126.17 12.05 2.3 0.06 2.02 NA NA 46.17
1983013 1983 01 13 104.32 12.26 2.9 0.02 2.2 NA NA 48.3
1983014 1983 01 14 46.11 11.99 5.74 0.4 2.69 NA NA 89.37
1983015 1983 01 15 101.71 12.37 4.96 -0.02 2.7 NA NA 59.45
1983016 1983 01 16 45.09 13.9 6.51 0.18 3.51 NA NA 78.52
1983017 1983 01 17 63.54 14.81 8.1 -0.02 2.85 NA NA 79.61
1983018 1983 01 18 121.56 16.62 5.4 -0.01 1.96 NA NA 48.28
1983019 1983 01 19 142.52 17.42 5.02 -0.01 2.79 NA NA 31.16
1983020 1983 01 20 75.09 14.59 6.21 0.02 3.29 NA NA 42.03
1983021 1983 01 21 43.77 11.99 4.02 0.03 1.8 NA NA 75.21
1983022 1983 01 22 129.56 13.69 2.09 -0.01 1.8 NA NA 41.14
1983023 1983 01 23 140.13 14.29 2.97 -0.01 1.8 NA NA 38.9
1983024 1983 01 24 81.79 12.48 1.39 0 1.6 NA NA 45.18
1983025 1983 01 25 117.47 10.4 2.1 -0.01 3.41 NA NA 47.4
1983026 1983 01 26 150.72 11.05 0.19 -0.01 2.3 NA NA 33.88
1983027 1983 01 27 101.89 13.27 2.8 0.89 4.52 NA NA 43.45
1983028 1983 01 28 128.48 9.68 1.3 -0.03 4.93 NA NA 37.72
1983029 1983 01 29 157.28 7.71 -2.62 -0.01 3.2 NA NA 20.99
1983030 1983 01 30 118.86 10.19 -0.01 -0.02 2.1 NA NA 38.24
1983031 1983 01 31 120.04 12.18 -1.35 0.86 1.6 NA NA 42.52
1983032 1983 02 01 44.95 15.33 7.22 -0.06 2.7 NA NA 78.43
1983033 1983 02 02 62.44 15.9 8.45 -0.01 3 NA NA 76.12
1983034 1983 02 03 118.89 17.21 6.04 -0.01 1.9 NA NA 49.88
1983035 1983 02 04 145.83 19.7 6.47 -0.01 2.59 NA NA 41.86
1983036 1983 02 05 116.1 18.8 6.43 -0.04 2 NA NA 47.01
1983037 1983 02 06 150.41 18.72 5.72 1.38 2.4 NA NA 38.23
1983038 1983 02 07 160.24 13.39 2.99 -0.01 1.89 NA NA 41.04
1983039 1983 02 08 124.8 14.28 2.6 -0.02 2.19 NA NA 43.9
1983040 1983 02 09 165.52 18.2 6.7 0.03 3.11 NA NA 41.37
1983041 1983 02 10 40.67 14.9 5.21 10.19 4 NA NA 60.83
1983042 1983 02 11 100.66 12.69 4.44 0 3.64 NA NA 52.98
1983043 1983 02 12 123.87 15.01 3.4 -0.01 2 NA NA 42.1
1983044 1983 02 13 61.17 16.1 8.53 5.26 3.61 NA NA 63.1
1983045 1983 02 14 112.84 15.8 7.52 3.01 3.12 NA NA 66.48
1983046 1983 02 15 97.83 12.81 5.6 0.29 3.11 NA NA 60.25
1983047 1983 02 16 169.02 13.1 1.19 -0.01 0.49 NA NA 37.04
1983048 1983 02 17 158.45 13.74 2.76 -0.01 1.67 NA NA 33.72
1983049 1983 02 18 181.73 14.09 2.7 -0.01 3 NA NA 19.69
1983050 1983 02 19 188.09 14.09 3.48 -0.01 4.02 NA NA 18.27
1983051 1983 02 20 54.42 13.28 5.5 2.26 6.57 NA NA 42.52
1983052 1983 02 21 79.82 14.1 6.26 4.75 3.54 NA NA 74.71
1983053 1983 02 22 173.52 13.9 2.69 -0.01 1.6 NA NA 41.33
1983054 1983 02 23 91.29 17.48 6.94 12 4.33 NA NA 64.56
1983055 1983 02 24 94.97 18.92 10.82 8.77 4.97 NA NA 72.46
1983056 1983 02 25 101.2 17.81 8.4 5.74 3.6 NA NA 66.72
1983057 1983 02 26 181.72 16.6 6 -0.01 0.57 NA NA 38.92
1983058 1983 02 27 101.6 13.4 7.43 8.95 0.49 NA NA 72.67
1983059 1983 02 28 156.97 12.72 7.1 1.39 3 NA NA 50.09
1983060 1983 03 01 132.33 15.19 5.9 -0.01 2.9 NA NA 48.28
1983061 1983 03 02 188.53 18.2 5.39 1.79 2.3 NA NA 40.4
1983062 1983 03 03 153.93 15.4 7.21 2.47 2.51 NA NA 56.59
1983063 1983 03 04 173.8 15.57 6.21 0.02 2.5 NA NA 40.51
1983064 1983 03 05 200.4 8.84 2.5 -0.01 2.41 NA NA 33.92
1983065 1983 03 06 174.63 9.89 0.58 0 1.39 NA NA 36.57
1983066 1983 03 07 206.11 15.08 1.8 -0.01 1.1 NA NA 31.64
1983067 1983 03 08 57.84 17 6.53 1.82 2.4 NA NA 47.42
1983068 1983 03 09 221.14 18.5 7.5 -0.01 1.9 NA NA 39.38
1983069 1983 03 10 185.21 19.72 7.3 0.23 1.81 NA NA 37.41
1983070 1983 03 11 68.1 17.3 8.82 11.42 2.2 NA NA 67.79
1983071 1983 03 12 58.46 15.5 8.41 8.18 2.3 NA NA 74.89
1983072 1983 03 13 216.74 19.4 8.11 -0.02 1.59 NA NA 37.31
1983073 1983 03 14 92.19 14.16 7.8 6.74 1.38 NA NA 66.95
1983074 1983 03 15 39.38 13.08 8.21 20.17 1.6 NA NA 79.43
1983075 1983 03 16 132.22 16.69 7.71 1.2 0.48 NA NA 55.51
1983076 1983 03 17 198.09 18.7 5.4 -0.01 0.5 NA NA 35.45
1983077 1983 03 18 239.6 17.68 5.2 -0.01 1.2 NA NA 27.31
1983078 1983 03 19 201.53 16.4 5.2 -0.01 1.39 NA NA 36.51
1983079 1983 03 20 171.04 16.35 7.1 0 0.9 NA NA 43.76
1983080 1983 03 21 230.51 19.38 7.35 -0.01 2.43 NA NA 33.9
1983081 1983 03 22 173.62 16.79 7.9 -0.01 1.3 NA NA 38.2
1983082 1983 03 23 247.61 17.5 4.4 -0.01 0.38 NA NA 34.57
1983083 1983 03 24 251.14 19 5.73 -0.01 1 NA NA 29.99
1983084 1983 03 25 251.44 19.1 5.09 -0.01 0.7 NA NA 25.66
1983085 1983 03 26 247.64 17.3 4.39 -0.01 0.48 NA NA 31.23
1983086 1983 03 27 202.53 17.79 5.77 -0.01 1.59 NA NA 36.47
1983087 1983 03 28 242 20.1 7.4 -0.01 3.6 NA NA 24.59
1983088 1983 03 29 122.67 17.91 8.6 10.43 4.4 NA NA 47.49
1983089 1983 03 30 181.37 13.69 6.17 -0.01 4.11 NA NA 49.35
1983090 1983 03 31 194.04 10.15 5.19 3.16 3.82 NA NA 43.72
1983091 1983 04 01 113.93 13.04 5.4 4.67 2.81 NA NA 49.64
1983092 1983 04 02 120.67 14.9 8.59 3.31 2.9 NA NA 64.86
1983093 1983 04 03 259.37 20.51 5.99 -0.01 0.58 NA NA 36.15
1983094 1983 04 04 160.87 21.9 9.2 4.86 3.5 NA NA 34.79
1983095 1983 04 05 207.81 20.49 10.52 4.39 3.4 NA NA 52.58
1983096 1983 04 06 198.75 16.97 8.01 2.81 3.21 NA NA 49.39
1983097 1983 04 07 179 12.16 6.1 0.02 5 NA NA 40.59
1983098 1983 04 08 239.77 15.69 4.2 -0.01 1.9 NA NA 37.4
1983099 1983 04 09 121.5 14.57 7.29 5.93 2.5 NA NA 61.24
1983100 1983 04 10 183.28 16.6 6.6 -0.02 3.6 NA NA 37.11
1983101 1983 04 11 136.52 19.16 7.9 5.89 2.3 NA NA 43.17
1983102 1983 04 12 151.21 15.36 7.41 0.77 1.9 NA NA 54.87
1983103 1983 04 13 197.56 16.76 6.96 0.19 3.43 NA NA 41.58
1983104 1983 04 14 176.99 16.95 7.69 2.96 2 NA NA 57.26
1983105 1983 04 15 160.85 19.29 10.64 1.94 3.22 NA NA 52.8
1983106 1983 04 16 210.6 16.79 9.2 0 4.36 NA NA 45.82
1983107 1983 04 17 153.22 17.26 9.71 4.79 3.51 NA NA 64.49
1983108 1983 04 18 156.76 18.51 10.71 10.35 4.39 NA NA 76.58
1983109 1983 04 19 296.79 19.96 6.58 -0.01 2.1 NA NA 29.73
1983110 1983 04 20 289.36 22.3 4 -0.01 0.9 NA NA 30.99
1983111 1983 04 21 309.3 26.3 8.4 -0.01 0.7 NA NA 26.26
1983112 1983 04 22 303.42 27.71 13.75 -0.01 2.6 NA NA 25.45
1983113 1983 04 23 247.36 25.1 13.59 0.61 0.88 NA NA 39.17
1983114 1983 04 24 300.96 23.43 10.82 -0.01 3.1 NA NA 28.71
1983115 1983 04 25 301.21 22.95 8.39 -0.01 1.59 NA NA 24.06
1983116 1983 04 26 209.73 22.99 9.69 -0.01 2.1 NA NA 36.2
1983117 1983 04 27 252.42 24.83 11.72 1.39 2.3 NA NA 35.33
1983118 1983 04 28 270.92 25.2 8.71 0.01 0.8 NA NA 33.7
1983119 1983 04 29 63.15 18.69 10.41 17.67 3.01 NA NA 59.65
1983120 1983 04 30 212.28 18.89 8.9 -0.01 4.43 NA NA 34.26
1983121 1983 05 01 121.5 21.26 9.4 2.24 2.4 NA NA 43.1
1983122 1983 05 02 267.32 24.79 10.1 -0.01 0.99 NA NA 35.34
1983123 1983 05 03 316.41 26.4 11.12 -0.01 0.89 NA NA 31.52
1983124 1983 05 04 325.22 28.9 11.9 -0.01 0.8 NA NA 26.73
1983125 1983 05 05 346.22 29.9 10.82 -0.01 1.3 NA NA 21.03
1983126 1983 05 06 332.29 26.21 9.98 -0.01 1.88 NA NA 31.21
1983127 1983 05 07 264.37 23.83 12.13 0.02 2.1 NA NA 38.43
1983128 1983 05 08 323.14 20.9 8.5 -0.01 2.5 NA NA 31.24
1983129 1983 05 09 325.22 23.27 7.98 -0.01 1.3 NA NA 21.4
1983130 1983 05 10 326.38 25.71 12.41 -0.01 3.3 NA NA 17.44
1983131 1983 05 11 288.66 27.2 13.1 0.03 2.22 NA NA 25.99
1983132 1983 05 12 198.21 26.4 11.2 0.05 1.1 NA NA 36.14
1983133 1983 05 13 315.99 27.8 11.2 -0.01 0.8 NA NA 22.48
1983134 1983 05 14 312.5 26.91 11.1 -0.02 0.4 NA NA 31.85
1983135 1983 05 15 291.62 26.9 10.4 0.01 1.1 NA NA 24.94
1983136 1983 05 16 332.21 25.39 12.3 -0.01 2.6 NA NA 16.99
1983137 1983 05 17 323.27 25.95 11.79 -0.01 0.88 NA NA 23.09
1983138 1983 05 18 280.56 26.81 9.87 -0.01 1.27 NA NA 24.13
1983139 1983 05 19 322.09 27.31 13.6 -0.01 0.99 NA NA 21.5
1983140 1983 05 20 315.87 28.5 12.16 -0.01 0.9 NA NA 25.06
1983141 1983 05 21 236.56 23.69 12.29 1.22 2.41 NA NA 35.27
1983142 1983 05 22 300.73 20.09 7.07 -0.01 2.1 NA NA 29.84
1983143 1983 05 23 194.83 17.08 10.39 4.54 1.4 NA NA 53.7
1983144 1983 05 24 124.4 17.03 10.3 1.36 3.5 NA NA 52.41
1983145 1983 05 25 250.64 19.6 10.49 0 2.31 NA NA 39.98
1983146 1983 05 26 211.63 21.14 13.8 2.03 3.1 NA NA 52.02
1983147 1983 05 27 277.56 22.78 12.85 0 3.63 NA NA 36.7
1983148 1983 05 28 335.75 23.7 10.05 -0.01 2.2 NA NA 25.81
1983149 1983 05 29 325.33 25.6 9.72 -0.01 1.7 NA NA 20.76
1983150 1983 05 30 351.96 25.69 12.7 -0.01 3.03 NA NA 20.59
1983151 1983 05 31 360.01 27.82 10.78 -0.01 1.6 NA NA 16.59
1983152 1983 06 01 298.08 28.41 14.79 0.01 0.5 NA NA 27.74
1983153 1983 06 02 315.94 29.19 15.4 -0.01 2.22 NA NA 22.15
1983154 1983 06 03 333.36 29.8 14.4 -0.01 2.11 NA NA 23.91
1983155 1983 06 04 334.54 31.62 15.57 0 1.5 NA NA 20.1
1983156 1983 06 05 254.95 26.1 14.45 0.41 2.4 NA NA 37.26
1983157 1983 06 06 245.19 22.36 12.89 0.43 2.71 NA NA 42.4
1983158 1983 06 07 88.14 17.13 11.08 1.65 1.8 NA NA 55.05
1983159 1983 06 08 238.07 21.99 12.3 -0.01 2.5 NA NA 36.14
1983160 1983 06 09 370.84 26.89 8.98 -0.02 1.8 NA NA 25.44
1983161 1983 06 10 151.69 22.89 15.4 1.6 2.7 NA NA 47.84
1983162 1983 06 11 314.83 27.08 12.99 0 1.7 NA NA 27.81
1983163 1983 06 12 374.46 30.41 11.85 0 1.29 NA NA 19.64
1983164 1983 06 13 316.98 30.1 15 -0.01 1.7 NA NA 22.55
1983165 1983 06 14 354.16 28.4 15.18 0 3.11 NA NA 21.51
1983166 1983 06 15 353.05 30 14.6 0 2 NA NA 16.63
1983167 1983 06 16 183.74 23.63 15.7 2.07 1.59 NA NA 38.96
1983168 1983 06 17 160.42 25.83 15.28 1.37 2.73 NA NA 39.71
1983169 1983 06 18 313.1 33.25 19.75 -0.01 4.85 NA NA 17
1983170 1983 06 19 291.39 33.3 22.59 -0.01 5.61 NA NA 12.73
1983171 1983 06 20 318.05 31.19 18.21 -0.01 3.85 NA NA 22.39
1983172 1983 06 21 238.43 27.38 15.3 -0.01 2.6 NA NA 34.76
1983173 1983 06 22 357.75 27.77 10.03 0 1.2 NA NA 19.51
1983174 1983 06 23 355.38 28.27 8.89 0 1.2 NA NA 15.7
1983175 1983 06 24 356.51 29.2 9.71 0 1.5 NA NA 14.28
1983176 1983 06 25 356.61 29.18 11.66 0 2.7 NA NA 13.47
1983177 1983 06 26 357.63 29.11 13.98 0 2.71 NA NA 16
1983178 1983 06 27 252.84 27.84 13.09 0.1 1.9 NA NA 21.35
1983179 1983 06 28 320.76 27.06 11.57 0.11 2.6 NA NA 22.34
1983180 1983 06 29 303.96 26.29 13.18 -0.01 2.44 NA NA 23.27
1983181 1983 06 30 306.18 25.59 15.68 -0.01 3.12 NA NA 19.94
1983182 1983 07 01 357.71 28.07 10.7 -0.01 1.3 NA NA 15.31
1983183 1983 07 02 321.82 31 11.62 -0.01 1.1 NA NA 14.28
1983184 1983 07 03 301.78 29.17 15.1 -0.01 2.3 NA NA 17.76
1983185 1983 07 04 323.9 29.15 14.3 -0.01 1.4 NA NA 19.17
1983186 1983 07 05 344.92 32.9 15.2 -0.01 1.5 NA NA 15.73
1983187 1983 07 06 348.36 35.51 15.18 -0.01 0.6 NA NA 11.36
1983188 1983 07 07 343.72 37.1 16.86 -0.01 1.2 NA NA 10.88
1983189 1983 07 08 342.99 37.22 17 -0.01 1.7 NA NA 12.31
1983190 1983 07 09 349.55 35.79 17.9 -0.01 2.2 NA NA 7.96
1983191 1983 07 10 351.83 35.5 17.6 -0.01 1.9 NA NA 5.7
1983192 1983 07 11 350.68 35.49 15.68 -0.01 1.4 NA NA 6.7
1983193 1983 07 12 347.25 35.04 15.8 -0.01 1.7 NA NA 11.09
1983194 1983 07 13 316.78 33.29 13.57 -0.01 1.46 NA NA 11.77
1983195 1983 07 14 344.93 34.15 17.2 -0.01 1.9 NA NA 11.89
1983196 1983 07 15 336.83 34.39 19.1 -0.01 2.2 NA NA 6.73
1983197 1983 07 16 311.76 33.48 16.69 -0.01 1.6 NA NA 12
1983198 1983 07 17 286.47 29.03 19.04 3.02 1.4 NA NA 31.23
1983199 1983 07 18 263.59 31.88 18.1 -0.01 2.42 NA NA 20.39
1983200 1983 07 19 349.53 36.3 19.09 -0.01 2.82 NA NA 12.58
1983201 1983 07 20 303.92 37.2 20.5 0.02 3.32 NA NA 11.95
1983202 1983 07 21 291.72 33.59 20.82 1.5 2.5 NA NA 22.76
1983203 1983 07 22 235.45 31.39 20.1 0.99 2.3 NA NA 32.58
1983204 1983 07 23 293.19 31.23 18.8 -0.02 2.21 NA NA 30.11
1983205 1983 07 24 326.4 35.3 18.1 -0.01 1.6 NA NA 17.04
1983206 1983 07 25 322.83 35.79 17.8 0 0.9 NA NA 18.37
1983207 1983 07 26 323.96 36.1 19.09 -0.01 1.2 NA NA 18.68
1983208 1983 07 27 323.42 36.5 19.01 -0.01 1.2 NA NA 17.64
1983209 1983 07 28 321.76 36.69 19.2 0.01 0.88 NA NA 17.03
1983210 1983 07 29 325.28 36.24 20.23 -0.01 2.4 NA NA 13.3
1983211 1983 07 30 325.23 36.21 20.1 -0.01 2.41 NA NA 11.77
1983212 1983 07 31 320.7 36.6 20.1 -0.01 2.41 NA NA 10.78
1983213 1983 08 01 318.25 35.16 20.92 -0.01 2.6 NA NA 12.28
1983214 1983 08 02 324.07 33.49 18.9 -0.01 1.8 NA NA 12.79
1983215 1983 08 03 327.57 33.57 17.69 -0.01 1.49 NA NA 11.67
1983216 1983 08 04 300.96 33.8 17.69 -0.01 0.7 NA NA 14.81
1983217 1983 08 05 315.97 34.89 17.37 -0.01 0.68 NA NA 15.4
1983218 1983 08 06 317.48 36.09 18.29 -0.01 1 NA NA 13.57
1983219 1983 08 07 298.5 37.14 20.51 0.01 1.6 NA NA 14.7
1983220 1983 08 08 305.51 35.69 19.31 -0.01 1.6 NA NA 16.9
1983221 1983 08 09 306.62 36.1 20.31 0 2.8 NA NA 15.1
1983222 1983 08 10 284.62 36.2 18.7 0.01 2 NA NA 17.34
1983223 1983 08 11 321.77 35.09 17.9 -0.01 0.8 NA NA 14.96
1983224 1983 08 12 302.23 34.8 19.61 -0.01 2.1 NA NA 17.21
1983225 1983 08 13 306.72 37.21 20 -0.01 2.3 NA NA 8.98
1983226 1983 08 14 304.4 37.22 20.52 -0.01 2.3 NA NA 6.98
1983227 1983 08 15 302.22 35.99 20.2 -0.01 1.9 NA NA 10.85
1983228 1983 08 16 300.83 34.9 18.49 -0.01 0.8 NA NA 15
1983229 1983 08 17 303.22 33.61 18.2 -0.01 1.8 NA NA 15.78
1983230 1983 08 18 299.74 34.7 18.18 -0.01 1.89 NA NA 14.82
1983231 1983 08 19 293.02 35.03 19.3 -0.01 2.3 NA NA 13.17
1983232 1983 08 20 268.44 34.29 19.1 -0.01 1.9 NA NA 14.51
1983233 1983 08 21 297.73 34.51 18.51 -0.01 2.11 NA NA 13.11
1983234 1983 08 22 290.54 34.81 17.9 -0.01 2.31 NA NA 12.4
1983235 1983 08 23 259.2 34.29 19.59 -0.01 2.4 NA NA 14.37
1983236 1983 08 24 262.65 34.6 20.41 -0.01 0.9 NA NA 14.9
1983237 1983 08 25 269.62 35.7 20.5 -0.01 2.51 NA NA 13.48
1983238 1983 08 26 287.3 35.81 17.36 -0.01 2.2 NA NA 7.1
1983239 1983 08 27 277.78 33.49 16.69 -0.01 2.83 NA NA 10.31
1983240 1983 08 28 282.5 30.38 15.49 -0.01 1.2 NA NA 12.19
1983241 1983 08 29 275.42 32.09 16.4 -0.01 1.5 NA NA 16.8
1983242 1983 08 30 271.99 35.2 15 -0.01 0.79 NA NA 11.09
1983243 1983 08 31 239.35 34.41 18.5 -0.01 1.6 NA NA 14.41
1983244 1983 09 01 251.04 32.66 18.6 -0.01 2.1 NA NA 17.7
1983245 1983 09 02 271.96 32.76 18.1 -0.01 2.71 NA NA 13.4
1983246 1983 09 03 274.3 33.21 16.69 -0.01 3.32 NA NA 11.44
1983247 1983 09 04 269.99 33.81 17.6 -0.01 3.81 NA NA 11.6
1983248 1983 09 05 218.45 32.9 19.01 0.01 3.42 NA NA 16.81
1983249 1983 09 06 225.81 33.93 18.33 0.03 2 NA NA 18.95
1983250 1983 09 07 224.92 33.9 17.81 0.5 1.4 NA NA 22.66
1983251 1983 09 08 161.64 28.9 18.91 0.2 1.8 NA NA 43.35
1983252 1983 09 09 206.72 31.12 16.6 0.01 0.69 NA NA 32.02
1983253 1983 09 10 255.91 31.79 13.79 -0.01 0.59 NA NA 19.2
1983254 1983 09 11 233.98 30.76 12.66 0.01 1.3 NA NA 19.18
1983255 1983 09 12 194.51 28.07 13.8 1.71 1.2 NA NA 32.39
1983256 1983 09 13 209.17 28.6 17.42 -0.01 0.24 NA NA 32.58
1983257 1983 09 14 247.14 28.8 13.53 -0.01 0.26 NA NA 23
1983258 1983 09 15 222.85 29.81 13.7 -0.01 0.7 NA NA 21.69
1983259 1983 09 16 238.66 30.89 15.8 -0.01 2.3 NA NA 20.44
1983260 1983 09 17 238.38 29.65 16.5 -0.01 3.51 NA NA 18.68
1983261 1983 09 18 244.49 28.66 15.22 -0.01 4.26 NA NA 17.8
1983262 1983 09 19 233.8 28.6 16 -0.01 4.06 NA NA 18.75
1983263 1983 09 20 229.37 28.6 15.9 -0.01 3.6 NA NA 20.32
1983264 1983 09 21 228.46 28.87 15.7 0 3.51 NA NA 18.71
1983265 1983 09 22 225.67 29.02 16.61 0 4.22 NA NA 16.36
1983266 1983 09 23 216.88 28 16.01 0 3.61 NA NA 21.4
1983267 1983 09 24 222.4 27.8 14.32 0 2.4 NA NA 19.59
1983268 1983 09 25 219.01 27.6 13.4 0 1.6 NA NA 20.54
1983269 1983 09 26 180.25 27.17 14.09 0.04 2.31 NA NA 26.16
1983270 1983 09 27 212.98 27.6 13.7 0 2.2 NA NA 20.99
1983271 1983 09 28 213.23 28.99 13.49 0 1.9 NA NA 17.44
1983272 1983 09 29 217.89 30.31 14.5 0 2.3 NA NA 12.67
1983273 1983 09 30 211.74 31.61 15.5 -0.01 2.71 NA NA 11.26
1983274 1983 10 01 111.99 28.6 17.94 3.67 2.5 NA NA 26.7
1983275 1983 10 02 11.29 20.68 15.39 9.49 0.6 NA NA 73.66
1983276 1983 10 03 157.14 24.91 15.1 1.28 1.3 NA NA 44.16
1983277 1983 10 04 118.97 23.89 11.7 -0.01 0.7 NA NA 43.75
