*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 53.22 13 5.8 0 5.1 NA NA 52.57
1981353 1981 12 19 85.65 6.69 2.8 19.01 6.29 NA NA 52.16
1981354 1981 12 20 34.58 5.6 2.89 26.05 7.03 NA NA 79.41
1981355 1981 12 21 47.42 5.61 0.75 1.4 5.29 NA NA 59.5
1981356 1981 12 22 70.64 8.07 2.8 0 3.7 NA NA 60.91
1981357 1981 12 23 42.55 8.87 3.39 0 1.39 NA NA 67.89
1981358 1981 12 24 20.8 10.69 7.7 26.9 3.61 NA NA 84.29
1981359 1981 12 25 32.14 10.39 6.7 5.9 2.1 NA NA 88.81
1981360 1981 12 26 62.48 10.99 8 0 3.19 NA NA 73.92
1981361 1981 12 27 56.65 13.2 7.9 1.06 2.39 NA NA 68.82
1981362 1981 12 28 58.97 12.79 5.71 0.78 2.7 NA NA 76.85
1981363 1981 12 29 92.62 13.51 4.26 0 1.3 NA NA 58.58
1981364 1981 12 30 54.11 13.2 5.83 11.32 1.9 NA NA 76.98
1981365 1981 12 31 29.89 11.47 6.49 2 0.58 NA NA 81.24
1982001 1982 01 01 23.09 9.48 6.03 24.35 1.8 NA NA 85.07
1982002 1982 01 02 61.27 10.6 5.58 14.49 1.07 NA NA 69.74
1982003 1982 01 03 77.6 10.6 5.59 2.35 2.7 NA NA 67.6
1982004 1982 01 04 98.38 10.7 3.87 0 2 NA NA 60.88
1982005 1982 01 05 99.6 10.8 1.72 0 1.3 NA NA 59.43
1982006 1982 01 06 58.99 11.9 1.37 0 2.07 NA NA 65.41
1982007 1982 01 07 72.99 14.3 8.8 0 2 NA NA 68.86
1982008 1982 01 08 45.18 15.1 10.35 0 1.8 NA NA 49.57
1982009 1982 01 09 80.71 15.02 8.8 0 1.09 NA NA 49.02
1982010 1982 01 10 35.68 11.59 8.1 0 1.6 NA NA 79.81
1982011 1982 01 11 60.24 11.7 7.31 0 1.59 NA NA 77.34
1982012 1982 01 12 53.24 12.93 8.9 0 1.76 NA NA 81.73
1982013 1982 01 13 45.25 13.08 9.25 0 1.6 NA NA 85.13
1982014 1982 01 14 80.93 13.4 8.81 0 2.29 NA NA 85.08
1982015 1982 01 15 84.48 13.11 8.7 0 4.2 NA NA 80.96
1982016 1982 01 16 103.1 14.3 8.3 0 2.4 NA NA 51.04
1982017 1982 01 17 62.06 11.8 6.8 1.72 3.2 NA NA 67
1982018 1982 01 18 60.1 9.7 6.01 0.52 3.21 NA NA 61.7
1982019 1982 01 19 76.34 10.76 7 0.02 5.4 NA NA 64.43
1982020 1982 01 20 112.53 9.99 6.1 0 4.59 NA NA 57.61
1982021 1982 01 21 99.59 13.3 5.2 0 3.9 NA NA 57.04
1982022 1982 01 22 46.1 13.62 8.5 0 4.84 NA NA 60.1
1982023 1982 01 23 63.53 11.2 6.84 0.82 1.48 NA NA 65.12
1982024 1982 01 24 115.77 11.8 5.3 0 1.7 NA NA 50.38
1982025 1982 01 25 38.1 11.79 5.8 0 2.49 NA NA 66.96
1982026 1982 01 26 119.29 11.99 5.44 0.6 1.78 NA NA 51.54
1982027 1982 01 27 121.52 12.7 5.29 0 2.85 NA NA 53.69
1982028 1982 01 28 119.27 14.5 4.19 0 1.7 NA NA 45.97
1982029 1982 01 29 85.55 14.9 8 0 3.11 NA NA 54.45
1982030 1982 01 30 123.76 10.6 6.3 0 5.61 NA NA 39.85
1982031 1982 01 31 126.51 7.97 5.3 0 6.01 NA NA 35.84
1982032 1982 02 01 126.31 9.6 5.49 0 3.7 NA NA 39.47
1982033 1982 02 02 94.89 11.47 6.3 0 3.1 NA NA 63.93
1982034 1982 02 03 109.86 14.24 4.4 0.14 4.2 NA NA 43.71
1982035 1982 02 04 51.9 9.69 6 4.03 8.45 NA NA 47.83
1982036 1982 02 05 129.65 11.6 7.19 0 4.41 NA NA 54.3
1982037 1982 02 06 126.18 13.2 6.29 0 2.5 NA NA 64.93
1982038 1982 02 07 129.69 14.33 6.4 0 4.2 NA NA 39.16
1982039 1982 02 08 141.55 7.79 3.38 1.23 6.71 NA NA 40.88
1982040 1982 02 09 133.08 6.02 1.89 4.93 7.04 NA NA 49.46
1982041 1982 02 10 97.73 5.75 1.25 0 4.6 NA NA 37.81
1982042 1982 02 11 127.22 5.79 0.86 0 5.43 NA NA 38.1
1982043 1982 02 12 151.7 6.67 -0.5 0 1.8 NA NA 32.27
1982044 1982 02 13 115.11 13.2 0.33 0 1.6 NA NA 46.79
1982045 1982 02 14 96.24 12.39 7.42 0 2.9 NA NA 53.59
1982046 1982 02 15 129.63 14.81 7 0 1.49 NA NA 47.97
1982047 1982 02 16 152.79 15.8 7.22 0 3.39 NA NA 48.51
1982048 1982 02 17 156.26 16.11 7.3 0 3.7 NA NA 42.6
1982049 1982 02 18 129.64 16.63 5.98 0 2.49 NA NA 49.59
1982050 1982 02 19 119.1 16.51 7.3 0 3.82 NA NA 46.35
1982051 1982 02 20 166.7 8.26 3.1 4.87 6.55 NA NA 39.71
1982052 1982 02 21 162.06 6.78 2.38 0.93 6.26 NA NA 32.86
1982053 1982 02 22 145.87 6.82 3.89 -0.02 6.29 NA NA 33.49
1982054 1982 02 23 90.1 7.87 1.44 0 3.01 NA NA 33.88
1982055 1982 02 24 171.48 9.23 3.7 0 3.21 NA NA 43.92
1982056 1982 02 25 47.57 6.51 3.39 0.4 2.49 NA NA 70.54
1982057 1982 02 26 79.78 10.9 3 0.9 3 NA NA 60.94
1982058 1982 02 27 52.02 11.9 9.51 0 4.64 NA NA 70.94
1982059 1982 02 28 140.06 16.1 7.91 1.44 1.28 NA NA 56.02
1982060 1982 03 01 164.92 16.11 5.4 0 2.39 NA NA 44.93
1982061 1982 03 02 99.65 9.87 6.1 0 2.66 NA NA 45
1982062 1982 03 03 185.19 12.29 3.68 0 1.18 NA NA 30.6
1982063 1982 03 04 182.43 13.48 1.58 0 0.69 NA NA 31.08
1982064 1982 03 05 126.12 13.19 2.37 0 1.5 NA NA 45.95
1982065 1982 03 06 78.76 12.17 6.56 0 0.9 NA NA 60.35
1982066 1982 03 07 167.92 15.7 5.99 0 2.4 NA NA 58.44
1982067 1982 03 08 111.13 16.81 10.37 0 1.57 NA NA 55.26
1982068 1982 03 09 84.29 16.64 10.5 0 2.37 NA NA 40.4
1982069 1982 03 10 134.23 17.4 9.61 0 2.7 NA NA 55.17
1982070 1982 03 11 120.02 14.2 8.1 0 2.91 NA NA 38.7
1982071 1982 03 12 130.76 13.17 7.4 0 2.4 NA NA 43.2
1982072 1982 03 13 207.51 15.31 5.79 0 0.98 NA NA 32.55
1982073 1982 03 14 146.9 15 4.26 0 2.41 NA NA 51.22
1982074 1982 03 15 139.92 14.46 6.99 6.33 5.52 NA NA 51.5
1982075 1982 03 16 209.55 13.4 6.77 0 5.82 NA NA 30.63
1982076 1982 03 17 87.6 13.38 5.4 1.82 0.9 NA NA 52.42
1982077 1982 03 18 59.85 13.07 7.11 0.52 3.3 NA NA 57.32
1982078 1982 03 19 122.93 14.5 7.09 0 4.92 NA NA 38.71
1982079 1982 03 20 123.88 7.89 5.09 0 2.7 NA NA 41.42
1982080 1982 03 21 70.17 8.49 5.68 5.38 3.3 NA NA 74.47
1982081 1982 03 22 91.06 16.2 7.09 11.07 3.71 NA NA 54.5
1982082 1982 03 23 221.33 14.18 7.61 0 3.9 NA NA 35.29
1982083 1982 03 24 230.56 15.6 7.6 0.01 3.5 NA NA 34.25
1982084 1982 03 25 224.71 19.21 9 0 1.2 NA NA 35.47
1982085 1982 03 26 230.49 19.6 6.89 0 0.69 NA NA 42.96
1982086 1982 03 27 226.96 19.01 7.5 0 1.4 NA NA 42.04
1982087 1982 03 28 148.91 16 9 0 3.1 NA NA 46.72
1982088 1982 03 29 71.98 13.49 10.7 7.83 3.9 NA NA 73.02
1982089 1982 03 30 123.86 12.99 9.9 7.03 2.79 NA NA 65.12
1982090 1982 03 31 143.29 16.09 9.69 7.89 4.41 NA NA 51.84
1982091 1982 04 01 101.54 12.99 7.7 20.13 3.6 NA NA 51.75
1982092 1982 04 02 139.8 14.7 6.58 1.2 3.6 NA NA 48.2
1982093 1982 04 03 159.05 14.68 9.9 0.01 4.94 NA NA 46.71
1982094 1982 04 04 132.56 17.3 8.79 0 1.47 NA NA 45.99
1982095 1982 04 05 131.05 16.27 10.04 2.89 1.7 NA NA 52.91
1982096 1982 04 06 245.49 17.6 9.08 1.2 3 NA NA 36.65
1982097 1982 04 07 246.88 17.3 8.29 1.48 2.6 NA NA 42.17
1982098 1982 04 08 245.48 18.89 8.87 0 1.5 NA NA 39.01
1982099 1982 04 09 253.39 19.7 8.9 0 2.29 NA NA 43.83
1982100 1982 04 10 204.23 19.6 11.42 0 2.46 NA NA 45.02
1982101 1982 04 11 265.02 19.4 9.19 0 2.11 NA NA 46.77
1982102 1982 04 12 105.18 15.39 11.2 11.91 3.1 NA NA 69.39
1982103 1982 04 13 167.91 16.4 11.11 17.1 4.22 NA NA 53.4
1982104 1982 04 14 110.75 13.88 11 17.28 4.71 NA NA 59.02
1982105 1982 04 15 43.74 11.89 9.39 10.73 4.11 NA NA 71.76
1982106 1982 04 16 263.13 18.2 9.38 0 3.51 NA NA 39.54
1982107 1982 04 17 268.49 20.01 10 0.71 3.41 NA NA 37.63
1982108 1982 04 18 271.96 18.71 10.19 1.09 3.82 NA NA 38.53
1982109 1982 04 19 276.63 19.25 9.7 0 2.9 NA NA 36.31
1982110 1982 04 20 281.34 19.2 8.7 0 1.59 NA NA 37.91
1982111 1982 04 21 274.5 18.7 9.6 1.14 1.69 NA NA 41.14
1982112 1982 04 22 285.02 19.5 9.6 0 1.09 NA NA 27.52
1982113 1982 04 23 285.25 20.7 9.5 0 1.4 NA NA 27.31
1982114 1982 04 24 119.14 15.7 9.4 1.2 2.89 NA NA 49.51
1982115 1982 04 25 68.46 12.76 9.69 4.72 3.92 NA NA 63.44
1982116 1982 04 26 182.85 19.2 8.87 0 0.58 NA NA 34.27
1982117 1982 04 27 145.15 18.3 10.5 2.44 1.5 NA NA 49.51
1982118 1982 04 28 155.5 19.86 13.5 1.23 2.49 NA NA 49.31
1982119 1982 04 29 208.77 22.01 13.7 0 0.59 NA NA 40.25
1982120 1982 04 30 131.24 18.37 12.6 4.92 1.5 NA NA 51.84
1982121 1982 05 01 224.49 21 14.11 0 2.4 NA NA 51.29
1982122 1982 05 02 172.94 19.28 12.5 5.8 2.4 NA NA 52.63
1982123 1982 05 03 130.26 17 14.01 9.88 3 NA NA 61.8
1982124 1982 05 04 241.94 21.4 14 1.89 2.71 NA NA 48.46
1982125 1982 05 05 242.11 23 14.21 0 3.41 NA NA 46
1982126 1982 05 06 189.77 23.6 15.72 0 3.93 NA NA 43.75
1982127 1982 05 07 291.65 25.61 15.9 0 3.6 NA NA 42.55
1982128 1982 05 08 135.06 18.56 14.51 0.66 2.51 NA NA 55.56
1982129 1982 05 09 168.32 19.26 14.11 1.08 2.16 NA NA 52.03
1982130 1982 05 10 260.08 24 14.59 0 2.6 NA NA 40.9
1982131 1982 05 11 302.32 24.4 13.61 0 2.92 NA NA 33.58
1982132 1982 05 12 296.4 25.4 14.4 0 3 NA NA 37.79
1982133 1982 05 13 302.07 22.6 14.4 0 3.7 NA NA 38.2
1982134 1982 05 14 318.39 20.39 13.59 0 3.3 NA NA 27.58
1982135 1982 05 15 309.03 22.6 12.7 0 1.7 NA NA 26.37
1982136 1982 05 16 315.01 25.7 12.69 0 1.8 NA NA 23.26
1982137 1982 05 17 308.11 25.3 12.4 0 1.2 NA NA 19.27
1982138 1982 05 18 260.73 24.85 15.2 0 1.3 NA NA 27.49
1982139 1982 05 19 290.64 25.79 13.9 0 1.1 NA NA 29.85
1982140 1982 05 20 289.36 27.1 15.41 0 1.3 NA NA 30.3
1982141 1982 05 21 272.02 28.1 16.92 0 0.69 NA NA 21.4
1982142 1982 05 22 265.31 29.82 17.61 0 0.6 NA NA 22.69
1982143 1982 05 23 187.72 26.5 18.11 0 3 NA NA 26.32
1982144 1982 05 24 261.34 24.96 14.4 6.53 4.41 NA NA 26.49
1982145 1982 05 25 353.1 20.27 12.16 0 3.52 NA NA 18.28
1982146 1982 05 26 227.97 23.18 11.26 0 1.19 NA NA 23.57
1982147 1982 05 27 249.71 24.6 12.36 0 1.6 NA NA 31.61
1982148 1982 05 28 317.12 24.89 13.7 0 3 NA NA 31.04
1982149 1982 05 29 134.45 21.69 16.81 0 2.91 NA NA 46.5
1982150 1982 05 30 137 23.28 16.51 0 2.1 NA NA 42.04
1982151 1982 05 31 60.47 21.45 17.71 0 0.38 NA NA 37.52
1982152 1982 06 01 186.66 26.7 17.4 1.2 0.38 NA NA 29.59
1982153 1982 06 02 336.94 30 17 0 1.2 NA NA 20.41
1982154 1982 06 03 319.45 28.21 17.2 0 2 NA NA 25.23
1982155 1982 06 04 297.54 27.5 17.2 0.52 2.71 NA NA 30.7
1982156 1982 06 05 268.87 26.9 17.61 2.36 2.61 NA NA 36.58
1982157 1982 06 06 263.63 26.4 17.4 0 1.79 NA NA 39.36
1982158 1982 06 07 155.76 23.3 17.4 25.51 3.32 NA NA 53.66
1982159 1982 06 08 167.67 21.6 17.31 3 4.93 NA NA 47.53
1982160 1982 06 09 347.22 26.1 17.4 0 4.55 NA NA 33.32
1982161 1982 06 10 365.93 26.89 16.19 0 2.2 NA NA 24.82
1982162 1982 06 11 365.9 27.9 15.7 0 0.9 NA NA 21.89
1982163 1982 06 12 365.76 28.1 16.47 0 1.1 NA NA 23.91
1982164 1982 06 13 371.66 28.29 16.8 0 0.8 NA NA 20.94
1982165 1982 06 14 334.54 27.99 16.6 0 2.1 NA NA 28.94
1982166 1982 06 15 347.22 28.9 17.55 0 2.8 NA NA 29.56
1982167 1982 06 16 360.03 26.3 17 0 4.08 NA NA 21.5
1982168 1982 06 17 350.72 26.69 16.99 0 4.91 NA NA 19.22
1982169 1982 06 18 160.92 23.6 16.9 0 3.3 NA NA 31.01
1982170 1982 06 19 306.83 27.71 16.3 3.6 3.1 NA NA 25.89
1982171 1982 06 20 247.12 26.87 17.7 0 4.32 NA NA 27.54
1982172 1982 06 21 245.24 26.58 17 0.02 3.31 NA NA 31.08
1982173 1982 06 22 339.12 27.59 16.69 0 2 NA NA 24.54
1982174 1982 06 23 333.34 27.6 17.57 0 0.38 NA NA 28.8
1982175 1982 06 24 286.47 29.51 17.9 0.02 1.9 NA NA 26.03
1982176 1982 06 25 356.52 28.9 17.6 0 1.9 NA NA 22
1982177 1982 06 26 255.81 29.06 17.6 0 2.2 NA NA 23.07
1982178 1982 06 27 355.43 30.24 18.6 0 3.52 NA NA 19.79
1982179 1982 06 28 277.27 25.59 17.7 2.54 4.13 NA NA 33.3
1982180 1982 06 29 250.88 29 17.57 0.02 2.6 NA NA 21.49
1982181 1982 06 30 353.04 29.93 16.56 0 1.56 NA NA 21.41
1982182 1982 07 01 364.61 30.9 16.2 0 2.5 NA NA 22.13
1982183 1982 07 02 293.07 29.8 19 0 3.7 NA NA 24.93
1982184 1982 07 03 325.62 28.5 17.68 7.62 3.2 NA NA 23.95
1982185 1982 07 04 339.12 30.29 17.9 0 2.5 NA NA 21.87
1982186 1982 07 05 330.21 31.85 17.6 0 1.6 NA NA 22.34
1982187 1982 07 06 320.61 33.3 22.11 0 1.5 NA NA 23.09
1982188 1982 07 07 322.15 31.47 22.02 0 0.88 NA NA 26.32
1982189 1982 07 08 326.42 31.5 22.91 0 0.29 NA NA 25.4
1982190 1982 07 09 326.38 33.72 22.8 0 0.01 NA NA 21.54
1982191 1982 07 10 321.77 33.4 24.02 0 1.8 NA NA 24.01
1982192 1982 07 11 318.31 30.2 21 0 4.32 NA NA 32.14
1982193 1982 07 12 335.71 29.17 19.2 0 3.3 NA NA 23.43
1982194 1982 07 13 312.56 31.6 17.69 0 1.7 NA NA 18.56
1982195 1982 07 14 317.57 31.81 20.2 0 2.3 NA NA 22.65
1982196 1982 07 15 322.97 33.2 20.2 0 1.2 NA NA 19.26
1982197 1982 07 16 320.6 33.44 21.4 0 2.9 NA NA 20.49
1982198 1982 07 17 341.47 27.46 18.99 0 3.92 NA NA 21.96
1982199 1982 07 18 339.26 30.3 17.8 0 1.4 NA NA 14.5
1982200 1982 07 19 194.78 28.1 17.6 0 2.61 NA NA 20.35
1982201 1982 07 20 267.19 29.89 21.5 0 3.52 NA NA 30.81
1982202 1982 07 21 162.17 24.44 20.1 0 2.43 NA NA 61.65
1982203 1982 07 22 320.61 26.56 19.29 0 3.61 NA NA 24.72
1982204 1982 07 23 320.62 24.7 18.5 0 4.6 NA NA 24.71
1982205 1982 07 24 327.72 27.99 19.09 0 3.96 NA NA 21
1982206 1982 07 25 317.16 28.58 19.67 0 3.3 NA NA 24.71
1982207 1982 07 26 313.67 29.2 19.3 0 2.71 NA NA 24.55
1982208 1982 07 27 309.39 30.5 19.9 0 2.6 NA NA 23
1982209 1982 07 28 316.06 32.6 20.8 0 2.1 NA NA 15.58
1982210 1982 07 29 319.71 31.6 21.2 0 3.32 NA NA 15.37
1982211 1982 07 30 289.33 30.51 19.88 0 2.7 NA NA 22.4
1982212 1982 07 31 306.66 31.7 19.27 0 0.79 NA NA 21.72
1982213 1982 08 01 310.18 31.95 19.9 0 0.8 NA NA 17.56
1982214 1982 08 02 299.78 32.59 21.8 0 0.8 NA NA 16.4
1982215 1982 08 03 299.73 32.9 22.4 0 1.5 NA NA 24.53
1982216 1982 08 04 298.67 33.62 22.9 0 0.59 NA NA 20.44
1982217 1982 08 05 295.21 35.12 22 0 1.19 NA NA 14.9
1982218 1982 08 06 270.82 36.1 23.4 0 3.14 NA NA 14.99
1982219 1982 08 07 279.16 30.7 21.9 0 4.1 NA NA 25.44
1982220 1982 08 08 293.18 31.7 20.6 0 1.9 NA NA 19.61
1982221 1982 08 09 295.51 33.7 19.39 0 1.3 NA NA 19.35
1982222 1982 08 10 287.04 35.4 21.6 0 2 NA NA 19.86
1982223 1982 08 11 289.35 35 22.81 0 1.41 NA NA 18.05
1982224 1982 08 12 281.25 34.1 22.5 0 0.89 NA NA 19.79
1982225 1982 08 13 282.51 33.73 22.4 0 0.7 NA NA 16.79
1982226 1982 08 14 203.99 34.31 23.3 0 1.39 NA NA 14.41
1982227 1982 08 15 281.23 36.5 25.31 0 1.3 NA NA 11.75
1982228 1982 08 16 282.48 39.76 23.72 0 1.6 NA NA 9.63
1982229 1982 08 17 162.18 33.2 23.19 0 3.41 NA NA 19.46
1982230 1982 08 18 237 32.5 22.1 0 2.7 NA NA 18.72
1982231 1982 08 19 270.81 32.1 21.4 0 2.7 NA NA 24.62
1982232 1982 08 20 277.77 33.99 20.9 0 1.3 NA NA 13.65
1982233 1982 08 21 271.92 34.3 22.62 0 3.81 NA NA 19.77
1982234 1982 08 22 223.86 28.08 18.7 0.02 3.61 NA NA 17.04
1982235 1982 08 23 248.85 23.95 17.07 4.07 2.2 NA NA 21.69
1982236 1982 08 24 236.05 24.19 16.75 6.24 3.22 NA NA 25.6
1982237 1982 08 25 268.73 23.73 18.47 1.06 4.71 NA NA 31.88
1982238 1982 08 26 265.5 26.5 19.37 0 3.81 NA NA 21.9
1982239 1982 08 27 261.6 28.3 19 0 3.21 NA NA 24.34
1982240 1982 08 28 254.58 30.4 18.97 0 1.8 NA NA 23.02
1982241 1982 08 29 146.97 24.07 20 0.01 3.61 NA NA 56.54
1982242 1982 08 30 251.23 25.07 19.8 0 4.03 NA NA 24.71
1982243 1982 08 31 254.67 27 19.4 0 3.53 NA NA 26.49
1982244 1982 09 01 252.6 28.31 18.19 0 2.2 NA NA 29
1982245 1982 09 02 251.42 28.38 17.97 0 1.5 NA NA 27.08
1982246 1982 09 03 247.78 30.1 20.14 0 3.11 NA NA 29.9
1982247 1982 09 04 248.87 30.09 19.84 0 1.2 NA NA 22.38
1982248 1982 09 05 192.27 31.81 20.71 0 2.61 NA NA 18.41
1982249 1982 09 06 242.08 23.22 19.1 0 6.57 NA NA 37.41
1982250 1982 09 07 243.37 23.88 17.99 0 4.43 NA NA 25.79
1982251 1982 09 08 241.92 29.21 16.37 0 2.8 NA NA 16.94
1982252 1982 09 09 90.04 22.41 16.8 0 2.8 NA NA 59.43
1982253 1982 09 10 236.19 28 15.01 0 2 NA NA 18.47
1982254 1982 09 11 221.6 29.2 18.85 0 3.11 NA NA 25.72
1982255 1982 09 12 123.85 25.77 20.31 0 2.11 NA NA 33.7
1982256 1982 09 13 206.05 26.35 18.93 0 2.81 NA NA 42.01
1982257 1982 09 14 178.18 27.26 17.87 0 0.87 NA NA 34.13
1982258 1982 09 15 223.54 27.7 18.6 0 1.5 NA NA 33.01
1982259 1982 09 16 222.67 27.51 18.8 0 0.49 NA NA 26.56
1982260 1982 09 17 220.23 28.5 18.91 0 0.8 NA NA 20.28
1982261 1982 09 18 217.61 29 19.9 0 1 NA NA 19.71
1982262 1982 09 19 215.45 29.1 20.4 0 1.1 NA NA 20.3
1982263 1982 09 20 211.1 29.6 20.1 0 1.7 NA NA 24.53
1982264 1982 09 21 208.41 30 20.01 0 3.2 NA NA 31.19
1982265 1982 09 22 208.28 29.72 19.64 0 2.8 NA NA 33.86
1982266 1982 09 23 206.06 29.53 19.72 0 2.1 NA NA 33.6
1982267 1982 09 24 203.69 28.73 19.31 0 1.7 NA NA 36.76
1982268 1982 09 25 203.63 27.7 18.21 0 1.49 NA NA 37.17
1982269 1982 09 26 199.23 26.8 16.89 0 0.98 NA NA 41.36
1982270 1982 09 27 197.94 27.31 16.79 0 0.38 NA NA 37.43
1982271 1982 09 28 157.4 28.63 18.7 0 1.6 NA NA 30.38
1982272 1982 09 29 194.57 28.2 18.71 0 1.7 NA NA 33.59
1982273 1982 09 30 195.52 28.2 17.69 0 2.1 NA NA 31.89
1982274 1982 10 01 115.47 25.1 17.69 0 2 NA NA 44.91
1982275 1982 10 02 142.2 25.09 17 4.9 0.49 NA NA 35.78
1982276 1982 10 03 176.46 25.35 16.3 4.7 0.6 NA NA 32.95
1982277 1982 10 04 163.01 23.51 16.4 5.91 1.49 NA NA 51.21
1982278 1982 10 05 158.52 23.1 16.06 5.43 1.28 NA NA 53.59
1982279 1982 10 06 178.22 24.72 14.98 2.06 0.7 NA NA 40.61
1982280 1982 10 07 132.58 23.2 14.3 0 0.9 NA NA 48.73
1982281 1982 10 08 55.5 19.18 15.4 2.44 1.79 NA NA 79.5
1982282 1982 10 09 31.02 18.99 16.1 27.24 3.42 NA NA 83.16
1982283 1982 10 10 51.73 20.7 15.8 2.99 0.77 NA NA 78.32
1982284 1982 10 11 88.27 24.81 17.52 3.03 0.9 NA NA 59.26
1982285 1982 10 12 100.77 24.5 18 1.51 1.5 NA NA 70.02
1982286 1982 10 13 103.9 23.31 17.6 16.35 3.33 NA NA 60.57
1982287 1982 10 14 160.88 24.02 14.6 1.13 1.96 NA NA 47.6
1982288 1982 10 15 90.98 24.52 17.72 26.22 3.09 NA NA 70.82
1982289 1982 10 16 97.22 22.5 17.7 0 3.4 NA NA 52.14
1982290 1982 10 17 94.07 20.5 14.5 9.7 1 NA NA 57.99
1982291 1982 10 18 99.05 21.62 13.2 7.47 0.6 NA NA 49.97
1982292 1982 10 19 146.99 21.09 14.5 3.83 1.19 NA NA 55.3
1982293 1982 10 20 77.1 19.89 12.15 1.83 0.37 NA NA 56.3
1982294 1982 10 21 149.29 21.6 12.17 0 1.1 NA NA 45.97
1982295 1982 10 22 66.59 20.29 12.1 1.12 1.4 NA NA 58.21
1982296 1982 10 23 61.03 21.6 16.32 0.03 2.3 NA NA 62.7
1982297 1982 10 24 142.92 21.3 15.4 1.87 3.5 NA NA 38.34
1982298 1982 10 25 127.34 21.8 14.05 2.81 3.42 NA NA 40.23
1982299 1982 10 26 112.86 21.6 13.79 0 2.5 NA NA 38.48
1982300 1982 10 27 77.21 23.3 16.59 0 2.3 NA NA 46.15
1982301 1982 10 28 109.96 24.39 16.01 0 1.7 NA NA 47.1
1982302 1982 10 29 123.92 24.45 16.6 0 2.61 NA NA 50.65
1982303 1982 10 30 40.38 19.71 15.21 3.4 1.29 NA NA 65.02
1982304 1982 10 31 135.91 19.5 12.7 0 3 NA NA 36.19
1982305 1982 11 01 123.83 19.09 12.38 0 2.8 NA NA 47
1982306 1982 11 02 77.57 20.5 13.51 1.5 3.6 NA NA 49.27
1982307 1982 11 03 71.31 19.39 15.12 0.9 3.66 NA NA 56.43
1982308 1982 11 04 121.54 17.79 13.65 0 4.86 NA NA 49.23
1982309 1982 11 05 122.73 17.81 13.71 0 5.98 NA NA 43.69
1982310 1982 11 06 122.73 16.6 10.78 0 3.6 NA NA 38.88
1982311 1982 11 07 65 17.27 10.78 0 3.4 NA NA 57.53
1982312 1982 11 08 120.27 18.95 11.19 0 2.2 NA NA 49.87
1982313 1982 11 09 119.31 20.91 9.5 0 0.99 NA NA 36.26
1982314 1982 11 10 120.42 21.63 11.06 0 2.18 NA NA 38.79
1982315 1982 11 11 118.13 20.31 10.7 0 1.39 NA NA 47.81
1982316 1982 11 12 40.49 16.69 8.7 0 1.8 NA NA 66.69
1982317 1982 11 13 44.9 19.23 15.85 26.71 4.65 NA NA 86.41
1982318 1982 11 14 106.56 21.8 15.2 1 3.4 NA NA 56.95
1982319 1982 11 15 44.84 20.5 13.7 0 2.6 NA NA 59.96
1982320 1982 11 16 97.31 19.19 11.89 3.71 2.3 NA NA 68.24
1982321 1982 11 17 58.56 15.98 13.6 4.01 5.73 NA NA 75.48
1982322 1982 11 18 22.92 14 11.31 4.23 6.26 NA NA 68.28
1982323 1982 11 19 106.49 14.5 10.55 0 5.11 NA NA 43.78
1982324 1982 11 20 97.23 15.2 8.6 0 2.5 NA NA 47.7
1982325 1982 11 21 101.92 15.07 8.56 0 4.92 NA NA 51.13
1982326 1982 11 22 102.09 13 9.1 0 3.73 NA NA 47.68
1982327 1982 11 23 93.76 12.44 7.7 0 2.95 NA NA 43.36
1982328 1982 11 24 97.26 13.8 6.2 0 3.3 NA NA 54.17
1982329 1982 11 25 72.87 13.11 8.77 1.5 4.8 NA NA 58.95
1982330 1982 11 26 55.01 13.59 5.79 29.01 3.99 NA NA 57.27
1982331 1982 11 27 83.38 13.9 6.7 0 2.92 NA NA 55.75
1982332 1982 11 28 97.24 14.4 6.4 0 3.01 NA NA 51.92
1982333 1982 11 29 92.73 13.5 5.89 0 1.87 NA NA 63.02
1982334 1982 11 30 63.69 13.5 4.58 0 1.1 NA NA 59.46
1982335 1982 12 01 93.72 14.8 5.2 0 1.5 NA NA 55
1982336 1982 12 02 90.41 15.9 5.58 0 1.59 NA NA 57.28
1982337 1982 12 03 31.16 14.5 8.99 2.5 2.8 NA NA 73.45
1982338 1982 12 04 84.52 16.2 10.11 0 4.01 NA NA 60.29
1982339 1982 12 05 63.66 16.32 12.82 0 4.6 NA NA 61.55
1982340 1982 12 06 76.39 14.5 8.91 0 4.6 NA NA 48.65
1982341 1982 12 07 45 11.97 8.61 2.23 2.7 NA NA 55.2
1982342 1982 12 08 92.59 12.39 4.38 0 1.69 NA NA 42.24
1982343 1982 12 09 50.18 14.7 4.5 11.88 3.7 NA NA 69.09
1982344 1982 12 10 68.43 14.6 9.3 0 2.8 NA NA 61.54
1982345 1982 12 11 24.13 13.3 8.55 0 2 NA NA 70.4
1982346 1982 12 12 61.3 16.33 11.93 0 3.61 NA NA 68.5
1982347 1982 12 13 69.81 15.29 9.2 0 2.69 NA NA 60.44
1982348 1982 12 14 56.71 15.12 8.9 0 2.59 NA NA 68.6
