*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 41.67 16 12.11 3.91 2.39 NA NA 85.49
1982296 1982 10 23 96.18 22.3 11.01 -0.01 1.4 NA NA 61.98
1982297 1982 10 24 87.11 22.19 11.52 7.45 4.43 NA NA 64.32
1982298 1982 10 25 68.34 20.58 12.04 7.9 4.9 NA NA 77.66
1982299 1982 10 26 54.12 12.49 6.76 -0.01 4 NA NA 59.59
1982300 1982 10 27 71.35 13.69 6.7 -0.01 2.6 NA NA 51.27
1982301 1982 10 28 31.21 14.91 6.7 2.96 4.7 NA NA 57.2
1982302 1982 10 29 65.94 14.8 7 -0.01 2.58 NA NA 57.57
1982303 1982 10 30 87.98 17.74 6.29 2.01 4.8 NA NA 59.39
1982304 1982 10 31 23.08 16.21 10.93 12.52 3.1 NA NA 85.63
1982305 1982 11 01 86.9 15.01 7.93 -0.01 2.08 NA NA 67.76
1982306 1982 11 02 77.8 14.2 4.91 -0.01 0.8 NA NA 51.5
1982307 1982 11 03 78.73 12.2 2.1 -0.01 1.09 NA NA 49.09
1982308 1982 11 04 83.55 10.67 1.1 4.51 2.49 NA NA 54.3
1982309 1982 11 05 56.7 10.6 4.96 0.49 3.6 NA NA 82.4
1982310 1982 11 06 72.95 9.68 1.77 0 1.6 NA NA 67.76
1982311 1982 11 07 59.05 10.2 5.01 -0.01 1.7 NA NA 76.84
1982312 1982 11 08 44.07 9.58 5.23 4.09 1.7 NA NA 85.34
1982313 1982 11 09 30.89 10.51 7.8 0.89 1.6 NA NA 88.16
1982314 1982 11 10 38.19 8.7 5.69 0.59 2.48 NA NA 85.54
1982315 1982 11 11 33.53 8.37 1.86 0.49 1.29 NA NA 83.86
1982316 1982 11 12 43.98 8.6 1.2 -0.01 1.31 NA NA 71.59
1982317 1982 11 13 13.1 13.5 5 5.4 4.11 NA NA 66.25
1982318 1982 11 14 44.45 13.23 8.61 1.49 6.11 NA NA 66.17
1982319 1982 11 15 25 9.89 6.21 3.2 1.41 NA NA 88.41
1982320 1982 11 16 37.81 11.3 5.66 1.7 4.7 NA NA 69.9
1982321 1982 11 17 36.98 7.8 4.58 -0.01 4.62 NA NA 74.54
1982322 1982 11 18 66.06 7.15 2.7 -0.01 2.2 NA NA 67.59
1982323 1982 11 19 41.56 6.49 1.69 4.11 3.2 NA NA 79.68
1982324 1982 11 20 25.46 5.18 1 0.89 2.5 NA NA 86.45
1982325 1982 11 21 28.85 4.05 -0.61 0.7 2.49 NA NA 89.43
1982326 1982 11 22 12.7 10.29 2.9 6.16 3.61 NA NA 72.16
1982327 1982 11 23 49.77 12.1 6.89 3.5 2.89 NA NA 83.62
1982328 1982 11 24 31.1 13.02 7.9 9.07 3.61 NA NA 84.09
1982329 1982 11 25 34.67 11.32 7.62 2.29 3.3 NA NA 84.83
1982330 1982 11 26 47.75 10.02 5.92 -0.01 3.93 NA NA 72.48
1982331 1982 11 27 47.46 8.01 3.9 -0.01 3.2 NA NA 73.39
1982332 1982 11 28 57 9.1 4.42 -0.01 2.8 NA NA 79.79
1982333 1982 11 29 53.43 9.14 3.15 0.69 5.32 NA NA 63.19
1982334 1982 11 30 17.26 10.2 4.3 3.21 3.6 NA NA 88.7
1982335 1982 12 01 27.66 7 3.19 -0.02 2.48 NA NA 86
1982336 1982 12 02 42.81 7.7 0.69 3.99 2.3 NA NA 80.11
1982337 1982 12 03 40.53 5.45 0.11 -0.01 1.3 NA NA 76.36
1982338 1982 12 04 41.58 4.69 -1.3 0.39 2.38 NA NA 80.2
1982339 1982 12 05 39.35 8.32 5.2 -0.01 3.6 NA NA 82.89
1982340 1982 12 06 17.33 6.51 6.1 0.34 4.92 NA NA 88.82
1982341 1982 12 07 24.24 6.1 3.4 -0.01 3.11 NA NA 85.82
1982342 1982 12 08 31.24 5.91 2.6 -0.02 0.88 NA NA 86.01
1982343 1982 12 09 37.01 5.29 -0.31 -0.02 0.95 NA NA 84.5
1982344 1982 12 10 37.41 4.7 -0.7 -0.01 2.5 NA NA 78.2
1982345 1982 12 11 34.74 4.89 1.79 -0.01 2.1 NA NA 89.23
1982346 1982 12 12 31.25 5.1 0.86 -0.01 3.79 NA NA 82.32
1982347 1982 12 13 25.44 5.14 0.88 10.96 2.5 NA NA 87.32
1982348 1982 12 14 38.23 6.7 2.91 1.1 3.2 NA NA 85.6
1982349 1982 12 15 18.52 10.53 7.81 12.07 5.42 NA NA 89.36
1982350 1982 12 16 16.73 10.71 6.21 3.29 1.8 NA NA 90.51
1982351 1982 12 17 20.77 11.05 8.31 -0.01 3.78 NA NA 88
1982352 1982 12 18 44.27 7.68 0.8 -0.01 1.38 NA NA 71.88
1982353 1982 12 19 46.49 5 -0.5 -0.01 1.69 NA NA 75.36
1982354 1982 12 20 47.54 3.71 -0.86 -0.01 2.69 NA NA 80.2
1982355 1982 12 21 34.78 7.29 3.32 -0.02 3.5 NA NA 82.31
1982356 1982 12 22 32.58 6.7 2.1 -0.01 2.09 NA NA 85.22
1982357 1982 12 23 12.44 7.9 5.8 1.34 0.7 NA NA 93.46
1982358 1982 12 24 10.33 6.5 5.86 4.62 4.21 NA NA 91
1982359 1982 12 25 12.67 5.39 3.71 3.9 4.5 NA NA 90.1
1982360 1982 12 26 31.26 3.61 -0.21 -0.01 2.8 NA NA 74.21
1982361 1982 12 27 21.96 5.21 0.03 2.19 2.38 NA NA 84
1982362 1982 12 28 46.37 3.1 -1.03 3.11 3.29 NA NA 87.42
1982363 1982 12 29 3.44 5.23 0.59 2.73 3.4 NA NA 88.77
1982364 1982 12 30 21.99 3.1 -0.32 -0.01 3 NA NA 86.87
1982365 1982 12 31 38.23 2.8 -0.5 -0.01 2.18 NA NA 88.48
1983001 1983 01 01 24.29 7.49 0.41 3.64 3.79 NA NA 73.13
1983002 1983 01 02 33.33 4.91 0.1 -0.01 2.9 NA NA 84.39
1983003 1983 01 03 25.42 7.11 1.81 1.46 3.8 NA NA 75.51
1983004 1983 01 04 26.85 7.31 2.31 7.92 6.82 NA NA 79.59
1983005 1983 01 05 17.28 6.61 5.8 1.99 6.93 NA NA 87.89
1983006 1983 01 06 32.35 6.71 2.7 0.39 2.5 NA NA 85.8
1983007 1983 01 07 21.8 7.8 3.4 1.09 3.4 NA NA 84.22
1983008 1983 01 08 40.5 5.32 0.11 -0.02 2.5 NA NA 76.53
1983009 1983 01 09 20.85 4.84 0.11 4.42 4.1 NA NA 76.87
1983010 1983 01 10 39.38 5.4 1 -0.01 2.27 NA NA 86.04
1983011 1983 01 11 43.47 5.4 -0.4 0.4 2.3 NA NA 79.98
1983012 1983 01 12 40.54 3.7 -1.15 -0.01 1.49 NA NA 84.3
1983013 1983 01 13 33.64 3.89 -0.51 2.5 3.6 NA NA 83.76
1983014 1983 01 14 45.13 4.89 0.8 -0.01 2.19 NA NA 86.03
1983015 1983 01 15 17.15 4.5 0.34 0.67 2.74 NA NA 87.86
1983016 1983 01 16 40.52 4.65 -0.9 2.43 2.49 NA NA 84.98
1983017 1983 01 17 27.76 9.71 4.31 3.71 2.09 NA NA 80.61
1983018 1983 01 18 39.35 10.61 6.32 -0.01 0.95 NA NA 83.39
1983019 1983 01 19 31.18 11.12 7.31 -0.02 3.2 NA NA 83.6
1983020 1983 01 20 60.19 11.41 6.4 -0.01 2.99 NA NA 74.38
1983021 1983 01 21 61.52 11.82 6.35 -0.01 3.1 NA NA 69.54
1983022 1983 01 22 36.98 10.53 6.81 0.59 2.66 NA NA 82.69
1983023 1983 01 23 29.62 10.72 7.85 -0.01 2.79 NA NA 86.72
1983024 1983 01 24 30.02 10.24 4.9 -0.01 3.19 NA NA 82.86
1983025 1983 01 25 32.11 7.08 0.21 0.4 1.79 NA NA 82.08
1983026 1983 01 26 66.03 5.69 0 0.3 2.09 NA NA 73.98
1983027 1983 01 27 25.16 5.19 3.15 6.09 2.99 NA NA 89.22
1983028 1983 01 28 53.26 3.9 -0.2 0 6.21 NA NA 58.98
1983029 1983 01 29 66.1 3.19 -1.61 -0.01 0.48 NA NA 73.84
1983030 1983 01 30 81.02 1.66 -2.77 -0.01 1.99 NA NA 42.57
1983031 1983 01 31 67.39 3.26 -1.52 -0.01 2.8 NA NA 57.23
1983032 1983 02 01 31.16 6.68 0.61 1.43 4.51 NA NA 77.34
1983033 1983 02 02 33.57 8.34 4.17 -0.01 4.9 NA NA 70.54
1983034 1983 02 03 68.32 9.8 5.6 1.19 2.29 NA NA 80
1983035 1983 02 04 84.76 9.72 2.2 -0.01 2.3 NA NA 67.64
1983036 1983 02 05 57.92 8.8 0.5 1.7 0.89 NA NA 73.88
1983037 1983 02 06 52.07 8.8 2.49 6.54 1.7 NA NA 77.62
1983038 1983 02 07 31.18 6.5 3.63 -0.02 0.79 NA NA 89.03
1983039 1983 02 08 47.35 4.28 -1.04 0.89 3.5 NA NA 85.22
1983040 1983 02 09 86.82 2.46 -3.36 -0.01 0.89 NA NA 60.5
1983041 1983 02 10 99.81 2.07 -4.73 -0.01 2.2 NA NA 41.7
1983042 1983 02 11 67.33 1.99 -5.45 0.92 2.5 NA NA 53.94
1983043 1983 02 12 99.1 -2.31 -9.83 -0.02 0.97 NA NA 72.28
1983044 1983 02 13 107.82 2.99 -7.11 -0.01 2.81 NA NA 50.79
1983045 1983 02 14 91.51 3.6 -7.68 -0.01 1.69 NA NA 68.22
1983046 1983 02 15 116.98 1.4 -8.3 -0.01 0.69 NA NA 56.8
1983047 1983 02 16 98.9 2.99 -8.06 1.39 1.97 NA NA 59.16
1983048 1983 02 17 59.09 1.97 -3.8 0.29 3.9 NA NA 71.44
1983049 1983 02 18 54.37 2.37 -1.21 0.29 4.47 NA NA 81.56
1983050 1983 02 19 38.05 4.1 -2.71 0.49 3.2 NA NA 84.71
1983051 1983 02 20 94.97 9.7 2.59 -0.01 3.3 NA NA 59.4
1983052 1983 02 21 99.56 9.5 1.7 -0.01 4.6 NA NA 54.99
1983053 1983 02 22 31.02 8.1 3.11 9.25 3.61 NA NA 88.49
1983054 1983 02 23 107.73 8.7 -0.11 -0.01 1.69 NA NA 49.67
1983055 1983 02 24 81.04 8.89 3.22 -0.01 1.24 NA NA 65.51
1983056 1983 02 25 81.31 8.69 2.61 3.74 3.6 NA NA 69.37
1983057 1983 02 26 50.65 7.61 3.7 3.78 2.3 NA NA 87.67
1983058 1983 02 27 71.46 10.61 2.78 0.4 3.4 NA NA 63
1983059 1983 02 28 117.84 11 0.98 -0.01 1.8 NA NA 50.86
1983060 1983 03 01 55.48 7.29 2.3 1 2.8 NA NA 76.25
1983061 1983 03 02 103.01 8.21 3.13 0.28 1.48 NA NA 67.22
1983062 1983 03 03 60.15 7.11 2.41 -0.01 2 NA NA 74.04
1983063 1983 03 04 86.8 4.79 0.49 -0.01 6.21 NA NA 48.22
1983064 1983 03 05 139.09 1.79 -1.9 -0.01 6.62 NA NA 30.97
1983065 1983 03 06 143.88 4.8 -3.66 -0.01 4.5 NA NA 22.03
1983066 1983 03 07 119.29 5.99 -2.17 -0.01 3.59 NA NA 31.76
1983067 1983 03 08 106.05 8.99 0.6 -0.01 1.2 NA NA 55.86
1983068 1983 03 09 104.9 9.5 0 -0.02 0.99 NA NA 51.78
1983069 1983 03 10 78.08 9.18 2.79 -0.01 0.98 NA NA 64.13
1983070 1983 03 11 82.79 11.38 2.2 -0.02 2.3 NA NA 52.4
1983071 1983 03 12 47.68 11.09 4.01 0.99 3 NA NA 75.58
1983072 1983 03 13 102.02 11.3 1.8 -0.02 1 NA NA 52.39
1983073 1983 03 14 79.63 9.92 4.32 -0.01 3.6 NA NA 65.6
1983074 1983 03 15 81.05 9.7 3.13 -0.01 3.1 NA NA 58.72
1983075 1983 03 16 108.98 9.08 0.9 -0.01 3.3 NA NA 48.93
1983076 1983 03 17 134.26 4.78 -1.12 -0.01 4.91 NA NA 37.93
1983077 1983 03 18 179.45 0.8 -3.5 -0.01 4.02 NA NA 23.33
1983078 1983 03 19 174.82 2.99 -3.48 -0.01 3.3 NA NA 26.82
1983079 1983 03 20 147.12 6.88 -2.81 -0.01 1.77 NA NA 43.08
1983080 1983 03 21 90.18 8.49 1.9 -0.01 3.09 NA NA 66.76
1983081 1983 03 22 94.81 9.21 2.4 -0.02 3.8 NA NA 51.14
1983082 1983 03 23 104.21 8.78 0.09 1.59 2.9 NA NA 64.03
1983083 1983 03 24 117.98 7.61 1.9 3.23 6.19 NA NA 64.02
1983084 1983 03 25 119.16 7.74 -0.3 0.43 4.6 NA NA 48.8
1983085 1983 03 26 128.53 8.49 -1.93 -0.01 1.89 NA NA 52
1983086 1983 03 27 112.59 10.4 3.21 -0.01 0.85 NA NA 64.75
1983087 1983 03 28 130.37 11.39 2.76 -0.01 1.8 NA NA 47.08
1983088 1983 03 29 200.4 12.5 2.48 -0.01 3.52 NA NA 36.88
1983089 1983 03 30 203.75 11.28 2.09 -0.01 3.52 NA NA 38.18
1983090 1983 03 31 207.23 12.39 1.9 -0.01 3.1 NA NA 35.8
1983091 1983 04 01 162.37 13.74 2 0 0.97 NA NA 39.93
1983092 1983 04 02 157.84 14.82 4.3 -0.01 1.7 NA NA 46.2
1983093 1983 04 03 156.35 15.52 5.52 1.19 3.1 NA NA 43.77
1983094 1983 04 04 157.55 14.3 3.6 -0.02 1.5 NA NA 49.26
1983095 1983 04 05 122.66 14.65 6.14 6.01 4.71 NA NA 56.54
1983096 1983 04 06 82.16 14.03 8.42 -0.01 2.9 NA NA 74.03
1983097 1983 04 07 164.9 17.69 8.19 2.69 2.1 NA NA 49.38
1983098 1983 04 08 94.67 15.62 5.59 9.52 0.99 NA NA 67.24
1983099 1983 04 09 84.85 14.8 8.65 4.61 2.29 NA NA 74.21
1983100 1983 04 10 101.8 16.3 7.24 5.32 1.2 NA NA 62.3
1983101 1983 04 11 184.77 15.77 7.2 -0.01 3.5 NA NA 44.56
1983102 1983 04 12 116.53 14.74 7.43 1.21 3.1 NA NA 51.81
1983103 1983 04 13 78.49 12.71 7.31 5.19 2.79 NA NA 70.55
1983104 1983 04 14 91.17 12.94 5.91 6.09 2.8 NA NA 67.92
1983105 1983 04 15 142.79 14.42 7.19 0.82 2.5 NA NA 64.63
1983106 1983 04 16 123.56 16.92 8 9.77 2.5 NA NA 59.33
1983107 1983 04 17 161.6 15.6 5.6 3.25 2 NA NA 55
1983108 1983 04 18 106.4 12.6 6.9 0.89 1.69 NA NA 68.22
1983109 1983 04 19 130.84 12.58 4.11 1.41 0.89 NA NA 61.48
1983110 1983 04 20 138.68 12.47 3.58 0.67 2.85 NA NA 53.05
1983111 1983 04 21 182.25 14.1 4.39 -0.01 2.9 NA NA 52.11
1983112 1983 04 22 252.43 18.19 4.4 -0.01 2.72 NA NA 38.29
1983113 1983 04 23 125.13 18.02 8.52 7.24 3.4 NA NA 60.15
1983114 1983 04 24 147 18.83 7.12 7.55 2 NA NA 55.64
1983115 1983 04 25 142.3 13.7 7.44 11.13 4.73 NA NA 64.75
1983116 1983 04 26 118.34 13.29 6.17 0 2.4 NA NA 64.24
1983117 1983 04 27 143.51 16.4 4.07 0.89 1.1 NA NA 51.86
1983118 1983 04 28 147.12 18.53 10.8 0.7 1.5 NA NA 56
1983119 1983 04 29 264.43 20.58 8.7 -0.01 2.9 NA NA 42.73
1983120 1983 04 30 131.59 19.31 9.62 1.19 3.7 NA NA 55.6
1983121 1983 05 01 278.46 19.3 6.79 0 2.5 NA NA 44.04
1983122 1983 05 02 111.61 19.79 11.32 4 3.2 NA NA 63.34
1983123 1983 05 03 137.34 18.77 9.61 1.18 2.8 NA NA 57.75
1983124 1983 05 04 124.91 17.2 8.71 6.76 4 NA NA 66.64
1983125 1983 05 05 129.33 16.69 12.03 -0.01 5.74 NA NA 53.52
1983126 1983 05 06 177.09 17.19 9.53 -0.02 4.11 NA NA 47.77
1983127 1983 05 07 200.14 18.69 8.2 2.52 2.2 NA NA 51.32
1983128 1983 05 08 103.05 15.3 9.54 4.14 2.59 NA NA 77.35
1983129 1983 05 09 190.95 16.69 6.9 1.01 1.3 NA NA 51.7
1983130 1983 05 10 159.7 16.3 6.8 0 2.5 NA NA 55.17
1983131 1983 05 11 101.73 16.7 10.5 4.08 2.61 NA NA 75.38
1983132 1983 05 12 213.27 16.41 8.85 1.27 3.02 NA NA 54.79
1983133 1983 05 13 212.8 16 6.6 0.59 0.99 NA NA 54.6
1983134 1983 05 14 185.28 15.6 5.58 0 1.99 NA NA 51.71
1983135 1983 05 15 214.69 15.9 3.65 -0.01 0.76 NA NA 47.62
1983136 1983 05 16 255.18 16.68 5.39 -0.01 1.3 NA NA 44.49
1983137 1983 05 17 244.79 18.2 4.69 0.33 1.2 NA NA 46.34
1983138 1983 05 18 88.23 15.78 6.88 4.1 3.3 NA NA 76.22
1983139 1983 05 19 135.1 15.88 6.32 1.21 1.8 NA NA 64.7
1983140 1983 05 20 192.82 15.5 8.5 0.62 3.9 NA NA 56.9
1983141 1983 05 21 197.84 18.3 8.45 -0.01 1.58 NA NA 45.01
1983142 1983 05 22 203.81 19.1 8.32 5.12 3.34 NA NA 47.45
1983143 1983 05 23 330.08 20.71 8.91 -0.01 2.1 NA NA 46.33
1983144 1983 05 24 91.9 16.39 10.2 2.39 3.42 NA NA 62.59
1983145 1983 05 25 127.65 15.88 9.09 3.6 1.5 NA NA 65.45
1983146 1983 05 26 159.43 18.1 8.29 11.13 1.9 NA NA 58.64
1983147 1983 05 27 134.31 13.89 6.68 1.62 3.7 NA NA 66.55
1983148 1983 05 28 218.7 15.4 5.97 -0.01 1.8 NA NA 46.35
1983149 1983 05 29 215.25 15.61 5.27 2.5 1.4 NA NA 53.5
1983150 1983 05 30 164.36 16.7 8.57 1.49 1.09 NA NA 61.73
1983151 1983 05 31 270.85 18 7.2 -0.01 1.1 NA NA 45.56
1983152 1983 06 01 221.64 20.5 8.48 -0.01 1.4 NA NA 48.31
1983153 1983 06 02 243.07 20.51 11.95 1.15 1.8 NA NA 62.15
1983154 1983 06 03 120.22 17.66 8.57 3.83 1.7 NA NA 70.56
1983155 1983 06 04 245.4 21.49 7.29 -0.01 0.79 NA NA 47.81
1983156 1983 06 05 357.15 23.79 10.39 -0.01 2.8 NA NA 39.66
1983157 1983 06 06 311.82 26.14 12.82 1.2 3.33 NA NA 36.09
1983158 1983 06 07 220.52 24.12 15.14 0.75 1.69 NA NA 58.52
1983159 1983 06 08 142.69 21.92 12 9.51 0.78 NA NA 68.19
1983160 1983 06 09 142.89 19.59 12.51 0.6 2.4 NA NA 68.68
1983161 1983 06 10 259.3 22.31 10.99 3.89 3.2 NA NA 48.17
1983162 1983 06 11 229.22 23.83 14.31 3.7 3.51 NA NA 52.4
1983163 1983 06 12 234.78 22.31 12.5 1.01 3.22 NA NA 51.77
1983164 1983 06 13 244.51 24 10.81 3.29 2 NA NA 49.22
1983165 1983 06 14 248.45 25.61 15.92 1.99 3.1 NA NA 50.27
1983166 1983 06 15 215.2 21.8 13.33 -0.01 3.41 NA NA 57.71
1983167 1983 06 16 204.99 20.35 12.11 -0.01 2.4 NA NA 57.73
1983168 1983 06 17 273.73 20.9 10.5 -0.01 2.4 NA NA 49.91
1983169 1983 06 18 335.88 22.73 8.38 -0.01 1.3 NA NA 39.45
1983170 1983 06 19 267.69 22.83 10.29 -0.01 1.59 NA NA 49.22
1983171 1983 06 20 298.95 26.22 13.22 -0.01 2.41 NA NA 44.63
1983172 1983 06 21 316.1 28.63 14.83 -0.01 3.21 NA NA 39.12
1983173 1983 06 22 288.68 27.49 16.42 1.49 2.41 NA NA 49.08
1983174 1983 06 23 342.79 29.09 13.92 -0.01 2 NA NA 34.31
1983175 1983 06 24 319.65 28.11 15.11 -0.01 2.4 NA NA 39.49
1983176 1983 06 25 311.66 25.39 14.74 -0.01 3.5 NA NA 37.85
1983177 1983 06 26 360.2 20.1 10.99 -0.01 4.83 NA NA 30.92
1983178 1983 06 27 277.85 18.67 8.4 -0.01 1.5 NA NA 41.14
1983179 1983 06 28 244.91 21.1 6.82 -0.01 1 NA NA 41.65
1983180 1983 06 29 251.52 18.7 9.2 -0.01 2.1 NA NA 47.69
1983181 1983 06 30 267.74 18.48 7.4 0.04 1.9 NA NA 46.77
1983182 1983 07 01 93.77 13.74 10.18 13.97 3.71 NA NA 82.34
1983183 1983 07 02 186.9 13.75 9.66 5.5 4.93 NA NA 71.73
1983184 1983 07 03 187.28 15.2 8.71 -0.01 3.51 NA NA 49.76
1983185 1983 07 04 210.73 18 8.55 -0.01 1 NA NA 47.05
1983186 1983 07 05 329.07 20.79 10.07 -0.01 3.21 NA NA 38.43
1983187 1983 07 06 169.3 17.18 11.4 1.53 4.34 NA NA 50.3
1983188 1983 07 07 251.08 18.4 10.3 -0.01 1.2 NA NA 40.7
1983189 1983 07 08 333.41 26.4 9.8 -0.01 3.41 NA NA 31.27
1983190 1983 07 09 248.16 24.7 15.62 0.36 2.4 NA NA 53
1983191 1983 07 10 256.02 22.4 12.9 -0.01 1.1 NA NA 48.37
1983192 1983 07 11 254.98 23.4 11.1 -0.01 1.8 NA NA 39.36
1983193 1983 07 12 288.08 23.8 12.51 -0.01 2.69 NA NA 38.92
1983194 1983 07 13 259.37 24.12 14.49 -0.01 4.54 NA NA 36.7
1983195 1983 07 14 260.83 24.69 14.4 -0.01 5.18 NA NA 42.65
1983196 1983 07 15 334.7 21.7 12.4 -0.01 5.78 NA NA 36.86
1983197 1983 07 16 322.08 21.62 10.46 -0.01 3.91 NA NA 33.91
1983198 1983 07 17 334.61 23.5 10.68 -0.01 2.91 NA NA 34.89
1983199 1983 07 18 262.68 23.05 10.4 -0.01 2.11 NA NA 39.72
1983200 1983 07 19 161.24 22.58 10.09 -0.01 0.8 NA NA 46.59
1983201 1983 07 20 163.14 22.2 11.2 0.19 2.2 NA NA 50.88
1983202 1983 07 21 180.28 25.91 13.2 -0.01 2.3 NA NA 42.66
1983203 1983 07 22 207.89 22.6 14.29 0.19 2.7 NA NA 50
1983204 1983 07 23 145.85 21.9 14.1 0.65 3.81 NA NA 51.25
1983205 1983 07 24 290.46 27.51 16.4 -0.01 4.6 NA NA 34.34
1983206 1983 07 25 233.22 25.3 18.45 -0.01 2.9 NA NA 46.16
1983207 1983 07 26 266.55 24.42 12.08 -0.01 1.7 NA NA 34.39
1983208 1983 07 27 243.75 23.88 9.29 -0.01 0.6 NA NA 34.96
1983209 1983 07 28 191.69 22.41 12.69 -0.01 1.7 NA NA 40.18
1983210 1983 07 29 232.8 20.49 11.4 -0.01 2.6 NA NA 39.41
1983211 1983 07 30 131.42 21.29 13.11 1.6 3.41 NA NA 52.3
1983212 1983 07 31 179.1 20.4 13.31 0.81 3.7 NA NA 49.22
1983213 1983 08 01 204.96 19.46 10.45 -0.01 2.8 NA NA 39
1983214 1983 08 02 237.54 22.29 7.78 4.64 0.9 NA NA 38.98
1983215 1983 08 03 127.15 21.86 12.27 -0.01 2.6 NA NA 56.89
1983216 1983 08 04 191.87 20.1 11.81 0.99 1.4 NA NA 54.11
1983217 1983 08 05 189.42 20.5 12.09 0.45 1.69 NA NA 51.85
1983218 1983 08 06 154.75 20.28 14.89 -0.01 3.99 NA NA 54.83
1983219 1983 08 07 138.01 20.38 12.61 4.61 4.15 NA NA 53.11
1983220 1983 08 08 148.53 20.5 12.18 1.19 3.14 NA NA 53
1983221 1983 08 09 111.73 19.44 13.1 5.63 2.3 NA NA 68.17
1983222 1983 08 10 146.82 22.9 13.1 1.24 2.2 NA NA 63.93
1983223 1983 08 11 184.03 21.39 15.19 -0.01 3.82 NA NA 56.3
1983224 1983 08 12 157.45 20.9 13 -0.01 1.39 NA NA 48.09
1983225 1983 08 13 241.87 22.47 10.55 -0.01 1.38 NA NA 37.67
1983226 1983 08 14 234.37 23 12 -0.01 2.9 NA NA 36.33
1983227 1983 08 15 282.52 22.67 11.29 -0.01 3.6 NA NA 33.35
1983228 1983 08 16 273.27 25.11 11.2 -0.01 3.3 NA NA 29.98
1983229 1983 08 17 260.47 27.82 12.29 -0.01 2 NA NA 31.3
1983230 1983 08 18 256.07 28.12 12.89 -0.01 2.2 NA NA 34.44
1983231 1983 08 19 250.1 28.13 13.9 -0.01 3.1 NA NA 35.96
1983232 1983 08 20 218.98 28.51 18 1.2 2.81 NA NA 39.16
1983233 1983 08 21 225.07 25.42 13.2 -0.01 3.91 NA NA 42.98
1983234 1983 08 22 247.86 22.5 10.08 -0.01 2.3 NA NA 33.77
1983235 1983 08 23 257.26 25.81 8.47 -0.01 1.8 NA NA 19.87
1983236 1983 08 24 248.04 29.04 10.89 1.19 2.6 NA NA 18.67
1983237 1983 08 25 149.09 22.02 14.23 -0.01 2.9 NA NA 48.85
1983238 1983 08 26 172.68 22.29 10.71 -0.01 3.01 NA NA 36.38
1983239 1983 08 27 159.9 20.4 13 1.49 6.56 NA NA 44.34
1983240 1983 08 28 120.38 18.59 11.7 7.85 5.3 NA NA 49.55
1983241 1983 08 29 119.1 21.2 13.01 1.26 3.2 NA NA 48.86
1983242 1983 08 30 128.02 20.69 13.01 -0.01 1.9 NA NA 47.71
1983243 1983 08 31 115.63 18.39 10.88 5.53 4.72 NA NA 48.91
1983244 1983 09 01 122.43 17.8 10.37 -0.01 4.1 NA NA 51.74
1983245 1983 09 02 99.49 18.3 8.83 6.54 2.91 NA NA 60.97
1983246 1983 09 03 235.8 20.7 8.8 -0.01 2.01 NA NA 43.89
1983247 1983 09 04 71.12 20.2 8.4 0.41 2.2 NA NA 50.2
1983248 1983 09 05 182.08 23.8 11.69 -0.01 2.1 NA NA 49.88
1983249 1983 09 06 209.08 26.33 9.28 -0.01 -0.09 NA NA 36.57
1983250 1983 09 07 224.57 21.92 10.69 -0.02 2.4 NA NA 44.56
1983251 1983 09 08 239.45 21.91 8.59 -0.02 1.68 NA NA 33.77
1983252 1983 09 09 222.39 21.7 7.39 -0.02 2.4 NA NA 33.94
1983253 1983 09 10 74.14 16.59 11.1 -0.01 5.21 NA NA 43.18
1983254 1983 09 11 239.13 21.04 11.7 -0.02 5.41 NA NA 32.57
1983255 1983 09 12 208.96 21.1 9.08 -0.02 3.5 NA NA 34.52
1983256 1983 09 13 201.78 21 8.88 -0.02 2 NA NA 35.08
1983257 1983 09 14 208.61 22.03 7.37 -0.02 1.48 NA NA 29.54
1983258 1983 09 15 78.63 20.61 10.7 -0.01 1.17 NA NA 43.18
1983259 1983 09 16 209.68 23.82 9 -0.02 2.61 NA NA 28.37
1983260 1983 09 17 82.14 23.6 14.85 0.82 2.3 NA NA 54.16
1983261 1983 09 18 191.12 25.82 16.44 -0.01 2.9 NA NA 41.87
1983262 1983 09 19 112.74 23.41 13.5 0.5 2.2 NA NA 46.1
1983263 1983 09 20 205.59 20.64 8 -0.02 1.5 NA NA 31.07
1983264 1983 09 21 202 23.14 5.56 -0.02 1.47 NA NA 26.46
1983265 1983 09 22 199.35 26.02 7.48 -0.02 1.39 NA NA 29.77
1983266 1983 09 23 191.67 26.95 9.9 -0.02 1.27 NA NA 30.12
1983267 1983 09 24 126.62 23.86 8.48 -0.02 2 NA NA 37.53
1983268 1983 09 25 196.74 22.74 6.77 -0.02 1.39 NA NA 31.21
1983269 1983 09 26 199.19 22.81 5.05 -0.01 1.9 NA NA 30.39
1983270 1983 09 27 136.53 17.1 8.61 0.72 3.21 NA NA 52.25
1983271 1983 09 28 171.54 17.61 6.97 -0.02 1.69 NA NA 31.46
1983272 1983 09 29 113.45 19.61 9.69 -0.01 3.21 NA NA 45.76
