*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 86.78 17.7 9.09 -0.01 3.09 NA NA 56.58
1982337 1982 12 03 109.95 18.5 8.39 0 2.6 NA NA 56.38
1982338 1982 12 04 120.57 20.61 7.9 0 1.69 NA NA 37.82
1982339 1982 12 05 37 17.7 8.6 5.9 3.9 NA NA 69.43
1982340 1982 12 06 107.6 18.9 9.91 6.54 5.5 NA NA 50.78
1982341 1982 12 07 77.36 13.89 8.28 1.19 7.93 NA NA 44.36
1982342 1982 12 08 75.22 14.51 8.3 2.99 4.3 NA NA 40.82
1982343 1982 12 09 60.18 18.81 10.3 12.41 4.6 NA NA 66.32
1982344 1982 12 10 92.92 16.51 9.32 0.53 4.7 NA NA 55.94
1982345 1982 12 11 87.95 18.91 8.3 0 2.08 NA NA 47.1
1982346 1982 12 12 116.93 18.21 8.19 0 3.4 NA NA 53.29
1982347 1982 12 13 101.91 18 9.21 0 2.86 NA NA 61.23
1982348 1982 12 14 104.24 17.8 9.24 0 1.8 NA NA 65.97
1982349 1982 12 15 106.53 18.54 9.8 0 3.21 NA NA 56.44
1982350 1982 12 16 108.79 18.2 8.97 0 3.2 NA NA 58.68
1982351 1982 12 17 103.13 17.79 9.7 0 3.2 NA NA 70.11
1982352 1982 12 18 104.16 17.5 9.3 0 2.39 NA NA 66.55
1982353 1982 12 19 112.3 17.5 6.99 0 1.34 NA NA 59.45
1982354 1982 12 20 97.16 14.78 8.3 0 5.91 NA NA 54.05
1982355 1982 12 21 84.36 14.79 3.82 0 4.71 NA NA 34.69
1982356 1982 12 22 107.66 17 3.83 0 3.9 NA NA 27.23
1982357 1982 12 23 104.21 18.22 8.5 2.8 3.3 NA NA 30.97
1982358 1982 12 24 91.42 15.89 9.61 -0.01 5.53 NA NA 56.38
1982359 1982 12 25 59.87 14.79 9 -0.01 4.82 NA NA 52.29
1982360 1982 12 26 101.81 16.41 8.4 0 2.88 NA NA 57.78
1982361 1982 12 27 99.59 18.26 9.11 1.7 4.8 NA NA 50.01
1982362 1982 12 28 66.53 13.9 8.11 2.49 7.61 NA NA 51.64
1982363 1982 12 29 71.24 13.39 6.19 4.82 8.52 NA NA 57.07
1982364 1982 12 30 67.18 11.03 5.36 8.55 6.89 NA NA 54.06
1982365 1982 12 31 70.59 11.6 5.3 3.63 3.81 NA NA 48.39
1983001 1983 01 01 75.22 14.1 7 0 4.39 NA NA 51.08
1983002 1983 01 02 86.7 14 7.4 1.89 4.6 NA NA 56.17
1983003 1983 01 03 58.4 13.2 7.4 -0.01 4.3 NA NA 44.82
1983004 1983 01 04 60.12 12.56 6.29 8.7 7.01 NA NA 50.38
1983005 1983 01 05 64.52 11.21 6 0.76 7.11 NA NA 47.51
1983006 1983 01 06 50.92 13.17 5.49 0 3.09 NA NA 39.77
1983007 1983 01 07 85.52 14.3 5.5 -0.01 2 NA NA 49.91
1983008 1983 01 08 58.82 14.7 6.21 3.06 3 NA NA 57.11
1983009 1983 01 09 85.81 11.98 5.4 0 4.02 NA NA 47.85
1983010 1983 01 10 73.93 10.5 5.39 2.9 4.56 NA NA 62.89
1983011 1983 01 11 122.68 13.63 5.9 -0.01 3.61 NA NA 29.51
1983012 1983 01 12 100.62 15 7.42 -0.01 3.9 NA NA 40.77
1983013 1983 01 13 58.96 13.7 6.71 0 1.49 NA NA 72.04
1983014 1983 01 14 102.84 17.3 6.8 0.01 1.19 NA NA 58.45
1983015 1983 01 15 129.7 19.02 8.3 0.56 2.59 NA NA 60.62
1983016 1983 01 16 127.55 16.2 6.3 -0.01 0.99 NA NA 75.65
1983017 1983 01 17 93.36 16.5 9.86 1.89 2.6 NA NA 80.79
1983018 1983 01 18 47 15.01 8.4 0.69 3.75 NA NA 71.43
1983019 1983 01 19 127.51 14.7 6.4 -0.01 1.59 NA NA 49.51
1983020 1983 01 20 134.37 18.5 6.2 -0.01 1.49 NA NA 47.07
1983021 1983 01 21 79.51 16.71 6.29 -0.01 0.89 NA NA 67.72
1983022 1983 01 22 105.06 19.49 7.7 2.32 1.58 NA NA 44.15
1983023 1983 01 23 133.06 17.2 5.5 -0.01 1.19 NA NA 56.64
1983024 1983 01 24 140.28 20.53 9.81 -0.01 2.71 NA NA 35.14
1983025 1983 01 25 136.93 23.33 10.53 -0.01 2.72 NA NA 16.45
1983026 1983 01 26 92.53 25.66 11.09 6.84 3.7 NA NA 27.52
1983027 1983 01 27 136.76 19.32 6.4 0 1.89 NA NA 37.26
1983028 1983 01 28 122.88 15.8 7.62 -0.01 4.62 NA NA 39.44
1983029 1983 01 29 88.76 12.07 5.59 10.09 7.85 NA NA 52.31
1983030 1983 01 30 86.93 9.17 4.56 -0.01 5.42 NA NA 35.06
1983031 1983 01 31 108.97 12.99 3.71 -0.01 2.49 NA NA 27.59
1983032 1983 02 01 107.81 14.8 4.77 -0.01 2.47 NA NA 43.86
1983033 1983 02 02 162 15.1 2.65 -0.01 0.18 NA NA 44.72
1983034 1983 02 03 148.11 15.71 2.33 -0.01 0.99 NA NA 38.47
1983035 1983 02 04 159.99 16.82 -0.24 -0.01 0.37 NA NA 33.55
1983036 1983 02 05 107.61 16.9 5.2 -0.01 1.29 NA NA 50.27
1983037 1983 02 06 136.58 18.7 7.61 -0.01 2.6 NA NA 50
1983038 1983 02 07 163.36 18.7 7.81 -0.01 2.81 NA NA 55.14
1983039 1983 02 08 156.15 18.54 8.3 -0.01 3.8 NA NA 56.71
1983040 1983 02 09 123.68 18.01 9.55 -0.01 4.3 NA NA 56.76
1983041 1983 02 10 149.37 17.99 6.2 -0.01 2.57 NA NA 54.46
1983042 1983 02 11 156.28 18.59 4.99 -0.01 2 NA NA 46.61
1983043 1983 02 12 85.38 17.3 5.6 0 2.17 NA NA 68.42
1983044 1983 02 13 126.05 21.71 5.69 0 2.6 NA NA 29.16
1983045 1983 02 14 35.53 17.19 8.86 3.09 1.6 NA NA 74.38
1983046 1983 02 15 133.35 20.8 9.74 -0.01 5.15 NA NA 50.81
1983047 1983 02 16 166.01 20.67 9.88 -0.01 6.3 NA NA 41.19
1983048 1983 02 17 113.36 15.87 5.49 0.89 5.34 NA NA 48.64
1983049 1983 02 18 178.23 11.98 3.69 -0.01 1.98 NA NA 20.23
1983050 1983 02 19 38.41 14.38 5.09 -0.01 3.6 NA NA 40.67
1983051 1983 02 20 79.78 18 8.74 5.08 3.7 NA NA 69.03
1983052 1983 02 21 137.75 20.71 10.15 -0.01 4.22 NA NA 61.86
1983053 1983 02 22 178.34 25.98 11.12 -0.01 5.23 NA NA 23.21
1983054 1983 02 23 173.64 22.19 6.3 -0.01 2 NA NA 37.45
1983055 1983 02 24 177.1 20.7 5.2 0 2.27 NA NA 33.95
1983056 1983 02 25 139.06 16.09 8.62 0 5.52 NA NA 37.36
1983057 1983 02 26 184.77 15 8.2 0 2.8 NA NA 34.69
1983058 1983 02 27 107.64 19.24 6.11 3.94 2.39 NA NA 42.74
1983059 1983 02 28 123.91 18.2 7.2 11.88 1.59 NA NA 58.29
1983060 1983 03 01 135.44 17.79 8.8 -0.01 4.71 NA NA 35.7
1983061 1983 03 02 177.08 22.29 7.4 -0.01 1.16 NA NA 33.35
1983062 1983 03 03 135.36 23.21 10.96 -0.01 0.77 NA NA 33.12
1983063 1983 03 04 84.81 15.09 8.4 26.41 1.79 NA NA 83.01
1983064 1983 03 05 132.96 14 8 -0.01 8.12 NA NA 45.51
1983065 1983 03 06 120.74 14.7 8.6 0 5.77 NA NA 41.86
1983066 1983 03 07 202.91 14.7 6.67 -0.01 2.18 NA NA 28.43
1983067 1983 03 08 212.01 19.6 7.3 -0.01 4.4 NA NA 25.79
1983068 1983 03 09 191.4 20.84 7.81 -0.01 1.6 NA NA 36.64
1983069 1983 03 10 194.75 23.21 9 -0.01 2.3 NA NA 39.6
1983070 1983 03 11 202.56 23.81 11.01 -0.01 3.35 NA NA 45.38
1983071 1983 03 12 216.42 25.13 9.22 -0.01 1.17 NA NA 39.3
1983072 1983 03 13 229.18 24.55 8.6 -0.01 1.09 NA NA 35.81
1983073 1983 03 14 212.89 22.5 9.9 -0.01 4.63 NA NA 34.44
1983074 1983 03 15 167.8 13.39 8.5 4.51 6.71 NA NA 33.91
1983075 1983 03 16 212.84 19.11 8.49 -0.01 4.7 NA NA 23.66
1983076 1983 03 17 171.25 13.73 7.61 -0.01 6.31 NA NA 23.07
1983077 1983 03 18 207.31 16.01 7.6 -0.01 2.6 NA NA 19.56
1983078 1983 03 19 63.51 22.1 9.4 30.08 2.2 NA NA 44.97
1983079 1983 03 20 166.26 14.7 8 0.92 5.25 NA NA 37.49
1983080 1983 03 21 115.72 12.27 7.1 5.65 4.61 NA NA 43.6
1983081 1983 03 22 136.53 8.67 6.71 0.07 2.8 NA NA 51.53
1983082 1983 03 23 166.56 10.81 6.27 1.5 3.31 NA NA 38.11
1983083 1983 03 24 142.11 11.96 6 0 3.01 NA NA 37.9
1983084 1983 03 25 75.18 16.07 6.39 9.37 2.8 NA NA 40.02
1983085 1983 03 26 135.25 13.77 7.7 0 5.91 NA NA 37.55
1983086 1983 03 27 174.62 16.79 7.39 5.12 3.21 NA NA 44.31
1983087 1983 03 28 161.38 15.23 8.3 0 6.51 NA NA 34.77
1983088 1983 03 29 224.62 21.1 9.9 0 2.69 NA NA 33.75
1983089 1983 03 30 235.09 26.47 12.01 0 5.41 NA NA 21.07
1983090 1983 03 31 199.13 24.2 10.6 3 4.5 NA NA 34.38
1983091 1983 04 01 199.01 17.59 10.2 -0.01 5.61 NA NA 34.3
1983092 1983 04 02 180.8 18.59 9.5 0 5.51 NA NA 31.58
1983093 1983 04 03 240.74 24.2 8.38 0 1.09 NA NA 27.21
1983094 1983 04 04 235.04 20.8 9.19 0 4.41 NA NA 32.07
1983095 1983 04 05 238.35 16.68 9.95 0 5.94 NA NA 23
1983096 1983 04 06 182.7 17.16 8.6 0 2.49 NA NA 36.92
1983097 1983 04 07 272.13 17.97 6.71 0 1.29 NA NA 30.4
1983098 1983 04 08 232.62 18.99 8.46 0 2 NA NA 37.02
1983099 1983 04 09 251.16 19.5 9.6 0 2.29 NA NA 41.84
1983100 1983 04 10 254.6 18.59 8.19 0 1.38 NA NA 34.18
1983101 1983 04 11 257.03 20.8 7.77 2.81 3 NA NA 23.78
1983102 1983 04 12 206.71 21.3 11.4 0 5.3 NA NA 38.82
1983103 1983 04 13 229.22 22.89 12.11 0 4.11 NA NA 44.38
1983104 1983 04 14 243.05 21.79 12.1 0 2.7 NA NA 51.55
1983105 1983 04 15 264.21 21 12.3 -0.01 5.43 NA NA 55.05
1983106 1983 04 16 236.1 12.65 9.9 0 6.22 NA NA 29.18
1983107 1983 04 17 124.83 11.26 10.14 0 6.37 NA NA 23.32
1983108 1983 04 18 127.12 14.71 10.4 0 4.81 NA NA 27.49
1983109 1983 04 19 256.99 18.88 8.69 0 1.6 NA NA 30.75
1983110 1983 04 20 258.25 18.9 11.4 0 3.71 NA NA 34.62
1983111 1983 04 21 284.73 18.09 11.11 0 3.5 NA NA 25.27
1983112 1983 04 22 118.56 17.77 11.19 5.16 3.7 NA NA 46.45
1983113 1983 04 23 229.72 20.3 12.9 0 6.35 NA NA 43.81
1983114 1983 04 24 223.11 25.92 13.31 2.8 3.8 NA NA 33.88
1983115 1983 04 25 263.87 19.89 11.9 0.62 6.02 NA NA 36.23
1983116 1983 04 26 171.15 18.9 11.61 -0.01 4.79 NA NA 30.19
1983117 1983 04 27 200.58 24.4 9.87 2.3 3.4 NA NA 33.32
1983118 1983 04 28 268.59 28.75 9 0 3.4 NA NA 19.43
1983119 1983 04 29 228.65 30.73 13.71 4.31 2.6 NA NA 19.89
1983120 1983 04 30 289.36 22.1 12.71 0 3.51 NA NA 34.01
1983121 1983 05 01 294.04 21.7 9.38 0 3.61 NA NA 32.7
1983122 1983 05 02 306.73 22.6 5.74 0 1.61 NA NA 20.78
1983123 1983 05 03 275.5 28.59 13.21 0 4.51 NA NA 16.83
1983124 1983 05 04 196.62 31.72 15.12 0.91 3.8 NA NA 13.57
1983125 1983 05 05 304.63 23.2 12.2 0 3.7 NA NA 35.25
1983126 1983 05 06 314.98 23.09 10.7 0 1.58 NA NA 34.67
1983127 1983 05 07 302.01 23.2 9.02 0 0.77 NA NA 25.58
1983128 1983 05 08 297.43 26.2 10.86 0 2.2 NA NA 22.67
1983129 1983 05 09 262.75 25.5 13.2 0 2.9 NA NA 32.29
1983130 1983 05 10 223.4 25.9 14.92 0 3.2 NA NA 33.3
1983131 1983 05 11 274.31 24.19 14.4 0 3.92 NA NA 37.82
1983132 1983 05 12 320.63 23.77 13.19 0 3.2 NA NA 34.96
1983133 1983 05 13 352.11 25.18 11.69 0 1.29 NA NA 35.97
1983134 1983 05 14 270.77 26.11 11.2 0 0.99 NA NA 34.2
1983135 1983 05 15 281.19 25.29 14.1 0 2.35 NA NA 35.91
1983136 1983 05 16 300.09 25.19 13.4 0 1.8 NA NA 36.73
1983137 1983 05 17 318.31 24 12.01 0 1.6 NA NA 28.81
1983138 1983 05 18 300.18 24.38 12.24 0 1.7 NA NA 33.4
1983139 1983 05 19 311.34 23.09 10.98 0 0.7 NA NA 30.7
1983140 1983 05 20 297.54 23.38 11.48 0 1.2 NA NA 34.44
1983141 1983 05 21 304.47 26.1 12.59 0 1.69 NA NA 31.62
1983142 1983 05 22 304.4 27.59 14.09 0 1.29 NA NA 30.8
1983143 1983 05 23 174.54 25.29 13.39 2.04 1.79 NA NA 35.3
1983144 1983 05 24 276.63 25.58 14.7 0 1.6 NA NA 34.94
1983145 1983 05 25 306.03 26.98 15.6 0 1.81 NA NA 35.01
1983146 1983 05 26 257.04 28.85 15.7 1.24 1.3 NA NA 28.8
1983147 1983 05 27 190.8 26 15.85 4.69 2.09 NA NA 45.64
1983148 1983 05 28 239.14 25.77 15.61 4.11 1.3 NA NA 42.23
1983149 1983 05 29 69.21 20.89 16.3 8.99 3 NA NA 60.73
1983150 1983 05 30 253.12 26.1 13.9 0 3.5 NA NA 32.42
1983151 1983 05 31 303.81 26.6 12.36 0 1.7 NA NA 28.3
1983152 1983 06 01 304.91 27.1 16.2 0 4.3 NA NA 33.12
1983153 1983 06 02 298.59 26.99 15.89 0 3.4 NA NA 38.3
1983154 1983 06 03 311.33 28.1 16.7 0 3.8 NA NA 23.39
1983155 1983 06 04 318.28 28.7 17 0 4.23 NA NA 21.93
1983156 1983 06 05 341.78 27.39 16.69 0 4.32 NA NA 24.1
1983157 1983 06 06 350.97 26.59 15.7 0 3.19 NA NA 27.2
1983158 1983 06 07 307.92 27.6 15.65 0 1.29 NA NA 28.01
1983159 1983 06 08 329.88 27.59 16 0 1.39 NA NA 34
1983160 1983 06 09 350.93 30.25 15.57 0 1.59 NA NA 22.94
1983161 1983 06 10 195.17 36 18.3 0 4.29 NA NA 13.4
1983162 1983 06 11 327.85 27.98 15.7 2.51 3.33 NA NA 25.1
1983163 1983 06 12 332.17 29.9 13.92 0 1.9 NA NA 18.55
1983164 1983 06 13 159.23 27.7 18 18.42 2.4 NA NA 30.21
1983165 1983 06 14 366.71 27.2 17.8 0 4.41 NA NA 22.57
1983166 1983 06 15 316.46 26.69 17.1 0 3 NA NA 23.9
1983167 1983 06 16 346.15 32.1 17.41 0 2.2 NA NA 22.92
1983168 1983 06 17 234.52 25.74 17.6 2.5 3.6 NA NA 28.03
1983169 1983 06 18 289.29 25.07 17.29 0 5.41 NA NA 21.38
1983170 1983 06 19 291.68 24.95 14.93 0 3.4 NA NA 21.9
1983171 1983 06 20 351.88 25.33 12.78 0 1.3 NA NA 20.79
1983172 1983 06 21 339.12 27.8 15.55 0 1.7 NA NA 22.85
1983173 1983 06 22 339.23 28.5 15.48 0 2 NA NA 19.23
1983174 1983 06 23 340.34 28.84 18.09 0 4.31 NA NA 21.11
1983175 1983 06 24 99.37 27.18 19.15 0 4.83 NA NA 30.31
1983176 1983 06 25 243 28.39 20.01 2 5.42 NA NA 33.94
1983177 1983 06 26 249.68 29.4 20.31 18.26 1.38 NA NA 40.43
1983178 1983 06 27 313.06 26.63 19 0 7.44 NA NA 30.35
1983179 1983 06 28 327.53 25.94 18.61 0 5.41 NA NA 29.58
1983180 1983 06 29 345.01 25.95 15.86 0 2.36 NA NA 32.91
1983181 1983 06 30 351.27 27.06 13.9 0 0.19 NA NA 22.67
1983182 1983 07 01 319.42 28.59 18 0 2.4 NA NA 32.53
1983183 1983 07 02 314.81 27.46 17.78 0.03 2.11 NA NA 35.09
1983184 1983 07 03 320.64 28.04 18.5 0 2.1 NA NA 34.17
1983185 1983 07 04 318.26 29.18 18.17 0 1.5 NA NA 32.93
1983186 1983 07 05 312.48 29.89 18.06 0 1.29 NA NA 32.66
1983187 1983 07 06 329.86 28.09 16.83 0 1.2 NA NA 34.83
1983188 1983 07 07 358.2 27.38 19.39 0 2.7 NA NA 37.15
1983189 1983 07 08 337.96 27.79 18.79 0 2.2 NA NA 32.12
1983190 1983 07 09 336.82 28.39 19 0 2.8 NA NA 33.82
1983191 1983 07 10 331.01 28.09 18.39 0.03 2.19 NA NA 34.94
1983192 1983 07 11 329.89 28.58 17.98 0.03 2.2 NA NA 31.27
1983193 1983 07 12 325.23 29.08 18.89 0.9 2.8 NA NA 33.72
1983194 1983 07 13 314.8 29 19.58 1.1 3.3 NA NA 35.42
1983195 1983 07 14 268.07 29.19 20.3 1.1 3.2 NA NA 36.84
1983196 1983 07 15 314.78 27.98 18.98 1 1.9 NA NA 38.43
1983197 1983 07 16 324.15 30.99 17.19 0.03 0.67 NA NA 26.04
1983198 1983 07 17 321.06 28.98 19.09 0 3.2 NA NA 32.85
1983199 1983 07 18 335.64 27.98 20 0.03 3.29 NA NA 30.22
1983200 1983 07 19 332.4 28.78 17.21 0.9 1.3 NA NA 28.73
1983201 1983 07 20 331.02 30.2 16.85 0.8 1 NA NA 21.4
1983202 1983 07 21 311.25 35.3 19.68 0.8 3.52 NA NA 14.71
1983203 1983 07 22 320.64 38.51 22.5 0.9 5.67 NA NA 14.01
1983204 1983 07 23 320.61 39.54 22.82 1.2 5.89 NA NA 14.4
1983205 1983 07 24 310.17 39.7 22.91 1.2 4 NA NA 14.63
1983206 1983 07 25 311.31 38.75 21.91 1.4 2.81 NA NA 16.04
1983207 1983 07 26 310.22 33 21.09 1.2 2.3 NA NA 27.96
1983208 1983 07 27 307.88 32.2 20.8 1.2 2.7 NA NA 26.91
1983209 1983 07 28 311.31 31.79 20.58 1.1 1.7 NA NA 28.62
1983210 1983 07 29 313.69 33.2 19.26 1 0.58 NA NA 25.27
1983211 1983 07 30 318.28 34.7 18.9 0.42 0.57 NA NA 18.23
1983212 1983 07 31 311.35 39.44 19.34 0.42 1.7 NA NA 14.28
1983213 1983 08 01 310.17 42.76 22.81 0 3.61 NA NA 9.8
1983214 1983 08 02 294 34.1 21.6 0.42 2.9 NA NA 21.7
1983215 1983 08 03 315.99 33.1 20.19 0.8 1.9 NA NA 21.69
1983216 1983 08 04 298.6 33.68 19.78 0.8 1.8 NA NA 27.82
1983217 1983 08 05 295.13 32.38 22.7 0.8 4.4 NA NA 38.26
1983218 1983 08 06 313.67 32.4 21 0.8 3.5 NA NA 21.51
1983219 1983 08 07 285.87 31.57 20.08 0 1.5 NA NA 37.81
1983220 1983 08 08 293.98 31.27 20.8 0 1.39 NA NA 44.66
1983221 1983 08 09 292.8 32.08 19.54 0 1.5 NA NA 30.62
1983222 1983 08 10 291.67 32.85 21.39 0.42 2.6 NA NA 35.37
1983223 1983 08 11 289.35 33.6 22 0 2.61 NA NA 39.43
1983224 1983 08 12 290.51 36.51 22.2 0 1.4 NA NA 29.77
1983225 1983 08 13 281.24 35.36 21.5 0 1.1 NA NA 35.54
1983226 1983 08 14 283.56 35.9 21.91 1.2 1.6 NA NA 27.8
1983227 1983 08 15 268.61 34.09 22.83 0 3 NA NA 48.2
1983228 1983 08 16 270.83 33.7 22.7 0 2.7 NA NA 48.74
1983229 1983 08 17 275.49 34.29 21.28 0.03 1.61 NA NA 32.73
1983230 1983 08 18 277.79 33.9 21.7 0 2.25 NA NA 36.12
1983231 1983 08 19 273.62 34.2 20.47 0 0.24 NA NA 29.9
1983232 1983 08 20 141.42 26.46 22.4 37.27 3.72 NA NA 70.33
1983233 1983 08 21 195.09 28.59 23.39 0 5.04 NA NA 33.04
1983234 1983 08 22 176.5 28.78 22.9 0 3 NA NA 38.83
1983235 1983 08 23 234.99 30.2 22.11 0 1.79 NA NA 40.61
1983236 1983 08 24 261.54 31.6 21.09 0 3 NA NA 30.69
1983237 1983 08 25 265.12 31.91 19.99 0 1.39 NA NA 34.63
1983238 1983 08 26 260.4 32.9 20.98 0 1.6 NA NA 40.01
1983239 1983 08 27 261.55 33 19.79 0 1.1 NA NA 32.06
1983240 1983 08 28 254.54 33.75 20.38 0 2.06 NA NA 34.52
1983241 1983 08 29 255.79 31.59 20.75 0 1.9 NA NA 49.11
1983242 1983 08 30 262.7 32.09 20.4 0 1.68 NA NA 35.02
1983243 1983 08 31 251.16 31.5 18.99 0 0.7 NA NA 37.91
1983244 1983 09 01 280.1 32.3 20.07 0 1.4 NA NA 40.02
1983245 1983 09 02 271.99 33 20.25 0 1.4 NA NA 39.94
1983246 1983 09 03 183.73 32 20.79 0 1.19 NA NA 47.12
1983247 1983 09 04 244.19 34.8 20.7 0 2.4 NA NA 35.59
1983248 1983 09 05 237.32 31.5 20.9 0 2.1 NA NA 53.55
1983249 1983 09 06 236.21 30.69 19.7 0 0.98 NA NA 44.32
1983250 1983 09 07 245.14 30.4 18.57 0 1.6 NA NA 34.4
1983251 1983 09 08 238.45 30.8 19.08 0 1.7 NA NA 39.03
1983252 1983 09 09 238.44 29.61 20.4 0 3.2 NA NA 26.38
1983253 1983 09 10 236.12 30.19 19.1 0 3.2 NA NA 22.05
1983254 1983 09 11 240.73 31.25 21.4 0 4.71 NA NA 33.42
1983255 1983 09 12 182.47 34.3 22.1 0 4.76 NA NA 22.93
1983256 1983 09 13 189.4 33.23 21.4 0 3.6 NA NA 34.07
1983257 1983 09 14 215.33 30.01 20.69 0 2.7 NA NA 42.27
1983258 1983 09 15 171.21 30.01 21.5 0 4.91 NA NA 53.55
1983259 1983 09 16 169 30.7 20.7 2.45 3.21 NA NA 51.68
1983260 1983 09 17 204.89 31.5 20.3 0 2.09 NA NA 41.86
1983261 1983 09 18 174.39 31.16 20.8 16.66 1.4 NA NA 58.44
1983262 1983 09 19 204.61 28.8 20.5 0 5.6 NA NA 40.93
1983263 1983 09 20 169.08 27.5 20.45 0 5.76 NA NA 36.19
1983264 1983 09 21 197.94 27.89 19.49 0 3.2 NA NA 33.79
1983265 1983 09 22 202.6 26.6 19.8 0 4.6 NA NA 28.91
1983266 1983 09 23 210.69 25.09 18.87 0 4 NA NA 15.86
1983267 1983 09 24 204.85 23.49 18.4 0 4 NA NA 22.1
1983268 1983 09 25 207.18 23.87 14.89 0 1.4 NA NA 29.17
1983269 1983 09 26 199.28 28.9 18.37 0 3.91 NA NA 29.21
1983270 1983 09 27 154.12 29.12 20.31 5.8 3.9 NA NA 53.44
1983271 1983 09 28 162.04 28.9 19.6 8.02 2.2 NA NA 60.87
1983272 1983 09 29 193.4 26.7 19.52 -0.01 1.09 NA NA 43.4
1983273 1983 09 30 187.59 27.96 18.3 5.86 2.6 NA NA 35.16
1983274 1983 10 01 192.14 27.49 18 10.02 2.9 NA NA 34.46
1983275 1983 10 02 144 24.87 18.72 -0.01 4.83 NA NA 46.54
1983276 1983 10 03 158.3 25.7 18.49 2.02 6.47 NA NA 43.5
1983277 1983 10 04 174.78 26.6 18.59 -0.01 3.83 NA NA 41.4
1983278 1983 10 05 148.41 25.35 15.08 -0.01 3.2 NA NA 41.97
1983279 1983 10 06 181.84 30.21 14.48 1.72 3 NA NA 33.06
1983280 1983 10 07 87.57 26.17 19.51 27.38 4.63 NA NA 66.74
1983281 1983 10 08 180.71 25.29 17.7 5.41 2.2 NA NA 61.71
1983282 1983 10 09 118.8 24.95 18.4 1.24 6.41 NA NA 62.57
1983283 1983 10 10 133.72 23.8 17.72 6.21 6.45 NA NA 46.39
1983284 1983 10 11 105.98 24.6 17.89 19.94 6.01 NA NA 64.66
1983285 1983 10 12 122.66 25.2 18.5 5.08 5.01 NA NA 64.4
1983286 1983 10 13 130.76 25.15 18.13 1.26 4.2 NA NA 60.96
1983287 1983 10 14 151.78 24.6 17.61 0 3.41 NA NA 43.41
1983288 1983 10 15 120.85 24.48 17.5 0 2.5 NA NA 49.38
1983289 1983 10 16 119.16 24.39 17.8 0 2.5 NA NA 53.9
1983290 1983 10 17 113.21 23.87 17.62 0 2.49 NA NA 50.94
1983291 1983 10 18 91.85 23.79 17.41 -0.01 2.5 NA NA 56.31
1983292 1983 10 19 86.58 23.8 17.19 -0.01 2.1 NA NA 55.44
1983293 1983 10 20 144.71 23.98 12.48 0 1 NA NA 39.47
1983294 1983 10 21 168.95 26.11 12.28 0 2.51 NA NA 33.84
1983295 1983 10 22 173.71 27.7 17.7 0 4.81 NA NA 28.69
1983296 1983 10 23 121.25 24.6 16.51 6.97 4.2 NA NA 51.24
1983297 1983 10 24 94.68 21.68 15.38 1.4 5.66 NA NA 52.94
1983298 1983 10 25 122.7 21 11.88 0 2 NA NA 36.17
1983299 1983 10 26 143.24 25.61 12.9 0 3.99 NA NA 18.58
1983300 1983 10 27 147.05 21.59 13.38 3.38 6.02 NA NA 40.56
1983301 1983 10 28 118.15 20.65 13.6 1.6 8.09 NA NA 45.61
1983302 1983 10 29 116.63 22.2 13.37 -0.01 4.11 NA NA 44.88
1983303 1983 10 30 159.75 23.41 9.76 0 1.39 NA NA 37.09
1983304 1983 10 31 41.39 21.19 14.7 7.36 3.6 NA NA 65.09
1983305 1983 11 01 119.3 22.46 12.8 0 2.71 NA NA 57.67
1983306 1983 11 02 151.66 24.6 8.56 0 2 NA NA 41.58
1983307 1983 11 03 168.31 26.21 17.2 0 4.91 NA NA 54.55
1983308 1983 11 04 154.07 27.2 17.62 0 4.82 NA NA 47.46
1983309 1983 11 05 87.81 26.3 16 9.43 5 NA NA 48.71
1983310 1983 11 06 111.11 19.97 13.89 0 5.71 NA NA 40.77
1983311 1983 11 07 131.94 23.7 12.39 0 5.21 NA NA 34.67
1983312 1983 11 08 96.04 19.9 13.9 0 8.15 NA NA 36.41
1983313 1983 11 09 85.6 20.67 13.84 0 4.92 NA NA 54.77
1983314 1983 11 10 116.85 23.91 15.42 0 4.3 NA NA 56.14
1983315 1983 11 11 142.4 23.44 10.7 0 1.99 NA NA 58.72
1983316 1983 11 12 133.15 25.41 11.17 0 2.7 NA NA 47.51
1983317 1983 11 13 127.46 25.7 14 4.38 4.21 NA NA 39.07
1983318 1983 11 14 96.07 19.1 13.41 0 4.99 NA NA 45.92
1983319 1983 11 15 125.01 20.9 12.01 0 2.61 NA NA 39.12
1983320 1983 11 16 112.36 20.55 13.01 -0.01 6.11 NA NA 47.02
1983321 1983 11 17 105.23 21.61 14.3 0 5.53 NA NA 48.74
1983322 1983 11 18 126.15 21.7 12.3 0 4.2 NA NA 53.27
1983323 1983 11 19 127.3 20.69 10.7 0 2.17 NA NA 53.84
1983324 1983 11 20 128.5 20.2 10.49 0 2.7 NA NA 56.22
1983325 1983 11 21 126.22 20.91 12.02 0 3.6 NA NA 54.4
1983326 1983 11 22 127.39 21.2 11.44 -0.01 3.7 NA NA 54.71
1983327 1983 11 23 130.78 20.22 9.6 -0.01 1.37 NA NA 57.77
