*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982297 1982 10 24 79.92 9.01 4.27 -0.01 5.71 NA NA 42.21
1982298 1982 10 25 70.61 10.19 2.34 3.8 3.01 NA NA 43.87
1982299 1982 10 26 40.26 12.8 7.51 0 3.9 NA NA 80.72
1982300 1982 10 27 82.36 14.19 5.92 -0.01 3.2 NA NA 60.76
1982301 1982 10 28 27.3 14.63 10.53 0.79 4.9 NA NA 82.95
1982302 1982 10 29 32.21 12.81 8.91 17.98 0.88 NA NA 86.54
1982303 1982 10 30 17.05 16.41 10.72 4.11 4.82 NA NA 87.51
1982304 1982 10 31 70.63 15.1 10.61 -0.01 3.2 NA NA 63.91
1982305 1982 11 01 59 16.53 9.42 -0.01 4.1 NA NA 75.49
1982306 1982 11 02 67.14 15.19 8.4 -0.01 3.89 NA NA 69.12
1982307 1982 11 03 31.24 13.82 5.8 1.26 5.91 NA NA 74.31
1982308 1982 11 04 76.75 9.48 4.28 -0.01 4.53 NA NA 28.74
1982309 1982 11 05 65 15.01 6.7 -0.01 4.79 NA NA 58.27
1982310 1982 11 06 28.44 16.22 14.29 -0.01 4.31 NA NA 89.05
1982311 1982 11 07 48.74 17.11 10.83 1.46 5.12 NA NA 71.39
1982312 1982 11 08 43.96 11.22 7.62 -0.01 6.41 NA NA 55.12
1982313 1982 11 09 55.51 9.26 5.52 -0.01 6.03 NA NA 49.62
1982314 1982 11 10 38.11 8.59 4.1 1.1 4.6 NA NA 72.12
1982315 1982 11 11 38.12 9.37 2.94 0.89 4.61 NA NA 71.51
1982316 1982 11 12 31.23 11.91 7.59 3.37 5.7 NA NA 84.4
1982317 1982 11 13 61.34 7.8 2.61 0 4.61 NA NA 53.47
1982318 1982 11 14 50.09 6.77 1.7 -0.01 1.68 NA NA 77.85
1982319 1982 11 15 55.78 9.06 1.69 -0.01 2.9 NA NA 70.95
1982320 1982 11 16 32.4 8.71 3.26 -0.01 2.67 NA NA 86.12
1982321 1982 11 17 21.87 7.8 5.31 5.1 1.7 NA NA 91.54
1982322 1982 11 18 54.43 9.7 2.9 0.88 2.08 NA NA 81.27
1982323 1982 11 19 21.91 11.82 8.93 8.58 6.01 NA NA 91.17
1982324 1982 11 20 37.04 11.49 8.61 5.22 4.1 NA NA 88.04
1982325 1982 11 21 33.58 11.42 8.01 -0.01 5.54 NA NA 66.98
1982326 1982 11 22 25.38 12.6 8.11 0.5 4.41 NA NA 82.44
1982327 1982 11 23 20.61 12.3 7.71 1.08 6.83 NA NA 71.18
1982328 1982 11 24 42.91 8.77 5.7 -0.02 4.22 NA NA 74.8
1982329 1982 11 25 17.16 12.22 4.93 2.82 4.13 NA NA 82.38
1982330 1982 11 26 21.99 12.31 7.2 1.18 5.3 NA NA 86.82
1982331 1982 11 27 44.2 7.1 2.1 -0.01 4 NA NA 60.8
1982332 1982 11 28 22.8 4.05 -0.51 0 3.16 NA NA 86.62
1982333 1982 11 29 41.66 4 -1.7 -0.01 2.9 NA NA 83.49
1982334 1982 11 30 19.46 4.89 -1.92 4.79 2.9 NA NA 77.69
1982335 1982 12 01 30.17 4.2 0.59 -0.01 2.9 NA NA 69.27
1982336 1982 12 02 26.65 4.56 0.27 -0.01 3 NA NA 71.51
1982337 1982 12 03 34.71 5.07 -0.9 -0.01 3.1 NA NA 77.26
1982338 1982 12 04 30.08 4.48 -1 0.59 2.7 NA NA 82.41
1982339 1982 12 05 35.88 3.48 0.18 -0.01 3.3 NA NA 87.64
1982340 1982 12 06 38.21 8.31 -0.11 16.39 3.4 NA NA 48.86
1982341 1982 12 07 11.53 8.45 3.84 26.98 2.4 NA NA 86.25
1982342 1982 12 08 18.41 9.6 3.62 1.11 1.39 NA NA 86.31
1982343 1982 12 09 18.38 9.3 3.04 5.53 1.9 NA NA 81.84
1982344 1982 12 10 18.49 8.41 5.84 0 1.99 NA NA 89.77
1982345 1982 12 11 14.82 5.8 -1.42 -0.01 1.88 NA NA 83.95
1982346 1982 12 12 40.57 3.04 -1.84 -0.02 1.78 NA NA 83.85
1982347 1982 12 13 20.83 6.41 1 1.23 2.8 NA NA 82.09
1982348 1982 12 14 13.83 7.99 2.58 11.03 2.76 NA NA 87.41
1982349 1982 12 15 22 7.81 2.29 7.25 1.78 NA NA 87.88
1982350 1982 12 16 21.93 7.94 1.5 1.2 2.5 NA NA 85.83
1982351 1982 12 17 30.12 8.41 1.6 -0.01 4.08 NA NA 79.84
1982352 1982 12 18 33.56 8.2 1.68 4.04 3.81 NA NA 82.63
1982353 1982 12 19 31.24 7.9 -0.16 4.51 3.3 NA NA 69.67
1982354 1982 12 20 11.53 14.24 8 6.83 5.31 NA NA 88.01
1982355 1982 12 21 16.17 14.72 10.85 2.18 7.27 NA NA 84.92
1982356 1982 12 22 7.75 11.6 9.55 14.09 3.1 NA NA 89.83
1982357 1982 12 23 14.99 10.55 7.94 4.3 4.1 NA NA 85.93
1982358 1982 12 24 17.29 12.81 9.51 -0.01 6.12 NA NA 64.26
1982359 1982 12 25 9.25 12.27 9.87 1.2 5.6 NA NA 84.3
1982360 1982 12 26 22.04 12.03 8.83 5.47 3.6 NA NA 88.23
1982361 1982 12 27 16.13 11.41 8.58 2.28 2.69 NA NA 87.91
1982362 1982 12 28 16.11 10.39 1.69 1.19 4.8 NA NA 75.38
1982363 1982 12 29 19.58 6 1.2 5.1 5.4 NA NA 80.41
1982364 1982 12 30 33.55 3.6 -1.92 -0.02 3.8 NA NA 67.61
1982365 1982 12 31 18.51 3.76 -1.9 7.9 5.6 NA NA 77.38
1983001 1983 01 01 32.4 3.78 2.41 -0.01 6.63 NA NA 75.57
1983002 1983 01 02 38.21 5.4 0.99 -0.01 3.61 NA NA 84.1
1983003 1983 01 03 31.24 7.41 2.01 0 4.69 NA NA 71.49
1983004 1983 01 04 33.71 9.35 4.89 0.98 4.3 NA NA 76.21
1983005 1983 01 05 25.42 11.71 7.01 1.5 5.71 NA NA 71.23
1983006 1983 01 06 27.82 8.9 4.24 6.58 6.22 NA NA 71.18
1983007 1983 01 07 17.41 9.2 2.37 3.4 5.6 NA NA 78.89
1983008 1983 01 08 21.95 6.71 1.7 3.67 6.72 NA NA 63.45
1983009 1983 01 09 17.34 6.42 0.52 6.91 3.11 NA NA 83.71
1983010 1983 01 10 34.74 6.19 1.1 -0.01 3.9 NA NA 80.19
1983011 1983 01 11 19.61 6.69 0.6 0.49 3.89 NA NA 75.63
1983012 1983 01 12 27.78 11.12 4.3 12.43 5.1 NA NA 79.69
1983013 1983 01 13 32.39 12.45 8.81 0.89 6.8 NA NA 80.9
1983014 1983 01 14 38.19 11.32 6.59 0.79 6.7 NA NA 66.16
1983015 1983 01 15 12.46 11.51 6.4 17.83 5.62 NA NA 73.46
1983016 1983 01 16 23.1 7.9 4.39 0.9 6.24 NA NA 68.23
1983017 1983 01 17 40.94 5.5 -0.91 -0.01 4.54 NA NA 60.46
1983018 1983 01 18 42.82 3.2 -1.5 -0.01 2.78 NA NA 67.75
1983019 1983 01 19 15.03 5.7 0.2 22.03 3 NA NA 87.4
1983020 1983 01 20 23.08 3.79 -1.33 19.07 5.21 NA NA 87.6
1983021 1983 01 21 46.27 1.4 -2.81 -0.01 2.6 NA NA 66.99
1983022 1983 01 22 47.66 0.32 -3.29 -0.01 3.1 NA NA 62.48
1983023 1983 01 23 46.31 0.4 -4.29 -0.01 3.01 NA NA 66.27
1983024 1983 01 24 46.33 1.57 -4.43 2.01 2.4 NA NA 68.89
1983025 1983 01 25 49.8 0.27 -6.06 -0.01 3.6 NA NA 59.37
1983026 1983 01 26 60.19 -5.71 -8.24 -0.01 1.4 NA NA 78.22
1983027 1983 01 27 60.38 -5.06 -8.84 -0.01 1.09 NA NA 77.62
1983028 1983 01 28 34.56 4.1 -9.46 5.65 3.9 NA NA 59.53
1983029 1983 01 29 16.07 10.11 0.79 12.2 3.7 NA NA 65.49
1983030 1983 01 30 35.9 10.3 2.41 0.48 7.13 NA NA 61.9
1983031 1983 01 31 40.44 6.55 0.7 -0.02 5.02 NA NA 56.19
1983032 1983 02 01 38.2 7.2 0.29 3.7 4.69 NA NA 68.93
1983033 1983 02 02 35.74 6.59 4.01 -0.01 6.21 NA NA 58.42
1983034 1983 02 03 35.87 6.7 1.1 -0.01 4.52 NA NA 63.37
1983035 1983 02 04 57.01 5.09 -0.8 -0.01 1.98 NA NA 77.64
1983036 1983 02 05 59.27 3.97 -1.52 -0.01 2.5 NA NA 53.88
1983037 1983 02 06 47.42 5.31 -1.03 8.44 5.2 NA NA 76.49
1983038 1983 02 07 34.63 5.36 1.84 0.89 1.8 NA NA 89.83
1983039 1983 02 08 61.52 5.4 1.51 1.42 3.56 NA NA 83.5
1983040 1983 02 09 25.26 5.2 2.3 18.49 5.9 NA NA 89.33
1983041 1983 02 10 26.52 6.28 2.83 1.11 3.21 NA NA 86.77
1983042 1983 02 11 59.06 6.58 -0.81 -0.01 1.28 NA NA 75.64
1983043 1983 02 12 72 5.8 -1.9 -0.01 0.6 NA NA 72.29
1983044 1983 02 13 70.7 5.44 -2.2 -0.01 1 NA NA 65.3
1983045 1983 02 14 44 5.59 -1.42 0.91 2.69 NA NA 81.61
1983046 1983 02 15 27.46 8.01 2.59 1.12 0.45 NA NA 84.48
1983047 1983 02 16 40.45 6.69 -0.3 1.76 4.89 NA NA 72.53
1983048 1983 02 17 83.56 3.91 -1.61 1.2 4.18 NA NA 41.76
1983049 1983 02 18 45.04 12 2.81 -0.01 5 NA NA 71.9
1983050 1983 02 19 35.99 11.18 7.79 0.69 6.53 NA NA 80
1983051 1983 02 20 39.05 11 4.72 2.41 5.5 NA NA 74.92
1983052 1983 02 21 22.61 10.92 4.01 12.73 4.72 NA NA 86.48
1983053 1983 02 22 49.73 11.02 0.1 3.89 4.8 NA NA 50.39
1983054 1983 02 23 77.49 10.1 5.9 1.93 6.41 NA NA 45.46
1983055 1983 02 24 42.72 12.91 7.33 4.45 6.84 NA NA 70.66
1983056 1983 02 25 68.32 7.89 2.99 -0.01 7.06 NA NA 52.94
1983057 1983 02 26 53.33 9.6 2.91 5.53 7.85 NA NA 63.85
1983058 1983 02 27 76.29 7.81 2.8 -0.01 7.34 NA NA 37.65
1983059 1983 02 28 36.77 12.3 2.92 5.45 5.73 NA NA 74.26
1983060 1983 03 01 76.33 12.72 4.8 0.78 3.09 NA NA 56.19
1983061 1983 03 02 58.01 5.7 -0.4 7.53 6.83 NA NA 61.7
1983062 1983 03 03 56.69 2.92 -0.3 8.22 6.05 NA NA 84.06
1983063 1983 03 04 82.5 4.4 -0.61 1.09 5.6 NA NA 57.91
1983064 1983 03 05 86.71 3.3 -2.51 -0.01 3.19 NA NA 54.36
1983065 1983 03 06 90.05 2.14 -3.4 -0.01 1.72 NA NA 47.65
1983066 1983 03 07 129.76 1.67 -4.63 -0.01 2.3 NA NA 29.73
1983067 1983 03 08 135.25 4.15 -3.42 -0.01 2.5 NA NA 26.33
1983068 1983 03 09 135.43 5.87 -2.8 -0.01 2.09 NA NA 31.25
1983069 1983 03 10 51.73 8.1 0.5 1.43 2.5 NA NA 71.26
1983070 1983 03 11 82.23 14.2 4.5 -0.01 3.5 NA NA 62.89
1983071 1983 03 12 52.05 13.6 8.2 6.43 3.7 NA NA 81.92
1983072 1983 03 13 75.19 12.01 3.68 -0.01 2.9 NA NA 75.6
1983073 1983 03 14 81.01 13.82 2.88 3.18 3.3 NA NA 54.33
1983074 1983 03 15 73.68 11.61 5.2 1.1 5 NA NA 61.67
1983075 1983 03 16 83.33 13.52 5.1 2 2.79 NA NA 61.38
1983076 1983 03 17 102.37 12.2 4.6 -0.01 3.7 NA NA 54.87
1983077 1983 03 18 121.99 10.7 3.4 1.19 3.6 NA NA 55.62
1983078 1983 03 19 81.31 11.51 3.3 -0.01 4.31 NA NA 50.92
1983079 1983 03 20 105.41 10.29 1.98 2.24 2.8 NA NA 57.52
1983080 1983 03 21 125.32 11.49 3.39 0 3 NA NA 51.17
1983081 1983 03 22 109.28 11.11 1.47 -0.01 2 NA NA 54.74
1983082 1983 03 23 162.06 13.61 1 0.8 3.2 NA NA 41.16
1983083 1983 03 24 79.73 12.92 7.1 1.22 4.44 NA NA 54.94
1983084 1983 03 25 65.97 12.19 7 0.59 2.9 NA NA 68.85
1983085 1983 03 26 109.95 14.33 4.12 -0.01 2.51 NA NA 51.38
1983086 1983 03 27 74.05 15.04 7.21 1.81 4.5 NA NA 73.24
1983087 1983 03 28 94.84 13.82 7.71 -0.01 5.4 NA NA 64.23
1983088 1983 03 29 89.17 13.73 6.45 -0.02 5.3 NA NA 50.1
1983089 1983 03 30 173.14 16.92 7.68 -0.01 4 NA NA 36.83
1983090 1983 03 31 153.85 17.2 6.03 0 3.69 NA NA 42.93
1983091 1983 04 01 100.45 16.45 8.14 -0.01 0.8 NA NA 66.55
1983092 1983 04 02 183.13 18.25 7.65 -0.01 2.4 NA NA 43.88
1983093 1983 04 03 114.08 17.3 6.61 1.26 4.3 NA NA 49
1983094 1983 04 04 155.21 10.7 4.1 -0.01 5.1 NA NA 38.29
1983095 1983 04 05 171.45 9.6 2.3 -0.01 2.69 NA NA 35.76
1983096 1983 04 06 108.7 9.68 1.07 1.21 3.6 NA NA 50.62
1983097 1983 04 07 113.47 11.26 1.9 4.18 3.6 NA NA 55.85
1983098 1983 04 08 198.37 10.18 0.57 -0.01 0.99 NA NA 32
1983099 1983 04 09 181 10.19 1.7 0 1.49 NA NA 39.17
1983100 1983 04 10 127.27 9.96 1.39 4.61 3.5 NA NA 50.1
1983101 1983 04 11 86.16 7.79 1.91 2.94 1.09 NA NA 70.78
1983102 1983 04 12 213.25 11.9 0.18 5.51 2.9 NA NA 32.08
1983103 1983 04 13 181.95 18.81 8.1 0 5.3 NA NA 48.33
1983104 1983 04 14 88.92 17.31 8.83 8.51 3.9 NA NA 70.09
1983105 1983 04 15 128.43 16.12 6.3 1.51 3.2 NA NA 61
1983106 1983 04 16 156.27 17.04 3.89 1.19 1.29 NA NA 43.87
1983107 1983 04 17 166.65 13.2 5.6 -0.01 2.1 NA NA 54.2
1983108 1983 04 18 125 13.2 4.29 -0.01 2.79 NA NA 48.09
1983109 1983 04 19 152.68 13.52 2.38 -0.01 3.11 NA NA 46.98
1983110 1983 04 20 150.4 15.7 7.1 -0.01 2.7 NA NA 50.45
1983111 1983 04 21 123.9 18.73 7.32 0.89 1.99 NA NA 61.73
1983112 1983 04 22 242.92 21.72 5.62 -0.01 1.9 NA NA 37.54
1983113 1983 04 23 120.07 18.52 7.84 11.78 1.9 NA NA 64.75
1983114 1983 04 24 158.53 14.51 7.01 -0.02 3.6 NA NA 46.99
1983115 1983 04 25 152.66 16.3 4.5 -0.01 2.8 NA NA 39.3
1983116 1983 04 26 273.83 19.12 5.4 -0.01 4.02 NA NA 38.2
1983117 1983 04 27 254.62 20.55 8.34 -0.02 3.9 NA NA 39.94
1983118 1983 04 28 284.02 21.82 6.4 -0.01 1.49 NA NA 36.83
1983119 1983 04 29 206.21 22.92 9.42 -0.01 2.7 NA NA 41.07
1983120 1983 04 30 293.21 22.38 9.48 -0.01 4.5 NA NA 41
1983121 1983 05 01 131.64 20.31 9.12 -0.01 2.91 NA NA 60.55
1983122 1983 05 02 186.29 16.1 5.8 -0.01 3.21 NA NA 42.83
1983123 1983 05 03 138.06 13.3 6 2 3.6 NA NA 46.6
1983124 1983 05 04 175.87 13.4 3.05 -0.01 1.89 NA NA 50.01
1983125 1983 05 05 220.16 14.7 2.78 1.6 1.39 NA NA 42.79
1983126 1983 05 06 170.24 13.1 6.5 0.83 0.66 NA NA 62.73
1983127 1983 05 07 197.16 14.1 3.07 -0.01 1.49 NA NA 49.07
1983128 1983 05 08 98.03 16.51 8.62 4.61 4.84 NA NA 52.4
1983129 1983 05 09 187.54 13.87 7.7 -0.01 6.28 NA NA 31.87
1983130 1983 05 10 138.86 14.1 5.8 -0.01 3.6 NA NA 49.8
1983131 1983 05 11 81.91 14.2 5.7 0.49 2.11 NA NA 70.39
1983132 1983 05 12 118.05 20.86 9.1 15.94 2.8 NA NA 55.36
1983133 1983 05 13 137.72 18.52 7.35 5.64 3.4 NA NA 58.99
1983134 1983 05 14 188.55 16.7 9.5 -0.01 4.81 NA NA 42.41
1983135 1983 05 15 240.19 20.68 8.31 -0.01 2.1 NA NA 35.6
1983136 1983 05 16 201.36 22.13 10.34 -0.01 2.1 NA NA 41.73
1983137 1983 05 17 299.5 24.26 9.79 -0.01 2.9 NA NA 35.37
1983138 1983 05 18 201.34 22.97 9.92 -0.01 1.68 NA NA 44.31
1983139 1983 05 19 185.28 19.62 8.83 0 2.71 NA NA 46.38
1983140 1983 05 20 187.52 16 8.9 10.19 3.39 NA NA 55.89
1983141 1983 05 21 182.86 16.2 8.93 4.11 2.79 NA NA 60.24
1983142 1983 05 22 131.92 14.58 8.31 0.95 3.4 NA NA 63.33
1983143 1983 05 23 214.23 15.61 5.17 0 2.19 NA NA 37.85
1983144 1983 05 24 119.03 17.7 8.64 2.89 4.5 NA NA 49.72
1983145 1983 05 25 201.66 14.7 8.5 3 4.64 NA NA 50.59
1983146 1983 05 26 182.72 16.61 8.09 2.54 4.56 NA NA 50.01
1983147 1983 05 27 162.14 14.99 7.1 3.73 3.5 NA NA 58.7
1983148 1983 05 28 151.52 16.42 8.1 6.96 3.2 NA NA 60.8
1983149 1983 05 29 205.07 16.09 7.6 1.43 4.51 NA NA 42.76
1983150 1983 05 30 203.97 13.79 6 0.61 3.83 NA NA 47.66
1983151 1983 05 31 200.48 17.1 8.2 4.09 2.81 NA NA 43.29
1983152 1983 06 01 134.58 16.49 6.8 3 2.2 NA NA 49.72
1983153 1983 06 02 170.22 17 7.1 -0.01 1.89 NA NA 51.93
1983154 1983 06 03 142.05 16.3 9.12 -0.01 1.4 NA NA 62.53
1983155 1983 06 04 144.4 18.81 10.85 -0.01 2.3 NA NA 64.47
1983156 1983 06 05 96.81 19.61 9.73 5.41 2.7 NA NA 62.25
1983157 1983 06 06 203.56 13.69 7.4 1.11 5.22 NA NA 41.61
1983158 1983 06 07 203.9 15.19 6.47 -0.01 3.7 NA NA 39.96
1983159 1983 06 08 96.95 14.79 8.29 18.65 2.8 NA NA 63.27
1983160 1983 06 09 240.2 16.61 6.39 -0.01 3.5 NA NA 41.26
1983161 1983 06 10 175.46 18.6 10.4 0 4.02 NA NA 48.14
1983162 1983 06 11 211.93 17.69 7.58 -0.01 3.5 NA NA 43.48
1983163 1983 06 12 307.58 20.3 3.42 -0.01 1.39 NA NA 28.66
1983164 1983 06 13 306.61 22.21 5.98 -0.01 1.8 NA NA 29.61
1983165 1983 06 14 269.45 21.9 8.7 -0.01 1.3 NA NA 39.41
1983166 1983 06 15 207.27 20 10.7 -0.01 1.2 NA NA 49.64
1983167 1983 06 16 161.95 20.9 12.01 -0.01 0.39 NA NA 46.53
1983168 1983 06 17 189.81 21.91 11.81 -0.01 1 NA NA 40.78
1983169 1983 06 18 159.62 21.44 10.1 4.83 0.7 NA NA 50.92
1983170 1983 06 19 251.58 20.71 11.73 -0.02 2.9 NA NA 42.61
1983171 1983 06 20 214.05 17.81 11.6 -0.01 3.4 NA NA 45.98
1983172 1983 06 21 151.59 17.57 10.4 -0.01 3.41 NA NA 51.93
1983173 1983 06 22 172.84 20.5 8.2 -0.01 2.3 NA NA 40.77
1983174 1983 06 23 237.62 23.4 11.5 -0.01 0.86 NA NA 37.98
1983175 1983 06 24 322.76 24.41 9.89 -0.01 3.5 NA NA 33.49
1983176 1983 06 25 267.71 23.01 12.12 -0.01 3.1 NA NA 38.95
1983177 1983 06 26 250.43 18.1 9.9 -0.01 2.5 NA NA 36.53
1983178 1983 06 27 101.57 16.07 9.19 7.24 3.5 NA NA 48.78
1983179 1983 06 28 211.79 17.7 9.2 -0.01 5.22 NA NA 39.66
1983180 1983 06 29 131.55 18 10.59 -0.01 4.52 NA NA 43.88
1983181 1983 06 30 222.17 17.38 9.2 -0.01 3.2 NA NA 38.7
1983182 1983 07 01 174.4 18.57 9.08 -0.01 3.8 NA NA 37.07
1983183 1983 07 02 182.92 19.2 8.55 -0.01 1.7 NA NA 43.35
1983184 1983 07 03 268.73 19.57 9.99 1.46 5.25 NA NA 33.58
1983185 1983 07 04 100.7 20.29 10.16 3.79 3.3 NA NA 47
1983186 1983 07 05 177.04 22.31 9 2.91 2.6 NA NA 39.1
1983187 1983 07 06 194.4 19.27 10.91 -0.01 3.7 NA NA 44.44
1983188 1983 07 07 332.32 25.57 8.95 -0.01 2.3 NA NA 28.96
1983189 1983 07 08 197.06 26.61 10.7 -0.01 3.5 NA NA 29.28
1983190 1983 07 09 110.52 23.81 14.52 2.91 4.63 NA NA 54.99
1983191 1983 07 10 140.96 25.52 13.63 0.5 3.5 NA NA 45.4
1983192 1983 07 11 322.38 23.93 11.9 -0.01 3.9 NA NA 33.29
1983193 1983 07 12 333.47 23.82 10.7 -0.01 4.4 NA NA 31.89
1983194 1983 07 13 268.58 21.8 11 -0.01 4.31 NA NA 36.79
1983195 1983 07 14 322.38 21.89 9.91 -0.01 4.02 NA NA 31.29
1983196 1983 07 15 100.81 19.79 12.2 1.49 3.33 NA NA 54.77
1983197 1983 07 16 147.94 20.47 12.12 -0.01 3.19 NA NA 50.62
1983198 1983 07 17 202.46 22.2 9.38 -0.01 0.79 NA NA 37.37
1983199 1983 07 18 295.22 24.2 11.4 -0.01 2.36 NA NA 29.26
1983200 1983 07 19 291.2 26.21 10.9 -0.01 3.5 NA NA 27.58
1983201 1983 07 20 212.09 27.8 15.33 0.81 2.6 NA NA 28.08
1983202 1983 07 21 241.91 23.6 12.6 -0.01 3.9 NA NA 37.8
1983203 1983 07 22 217.57 21.4 9.18 -0.01 1.4 NA NA 33.59
1983204 1983 07 23 158.68 23.9 13.71 -0.01 2.3 NA NA 29.46
1983205 1983 07 24 181.48 21.9 12.23 -0.01 3.5 NA NA 37.47
1983206 1983 07 25 199.08 21.49 11.61 -0.01 3 NA NA 30.29
1983207 1983 07 26 282.73 25.82 10.4 -0.01 1.9 NA NA 25.18
1983208 1983 07 27 269.43 29.52 13.2 -0.01 2.1 NA NA 21.11
1983209 1983 07 28 240.01 28.93 13 -0.01 1.9 NA NA 24.91
1983210 1983 07 29 295.12 25.85 13.2 -0.01 3.61 NA NA 26.86
1983211 1983 07 30 309.42 26.03 9.03 -0.01 2.2 NA NA 23.83
1983212 1983 07 31 286.03 26.31 10.37 -0.01 3.51 NA NA 24.47
1983213 1983 08 01 288.42 26.83 12.2 -0.01 4.84 NA NA 23.75
1983214 1983 08 02 256.87 29.78 12.9 0 4.92 NA NA 21.72
1983215 1983 08 03 155.04 27.95 14.3 2.09 2.2 NA NA 28.49
1983216 1983 08 04 289.78 30.56 11.75 -0.01 0.43 NA NA 24.14
1983217 1983 08 05 301.16 36.09 13.41 -0.01 2.17 NA NA 16.14
1983218 1983 08 06 289.08 35.43 16.95 -0.01 3.8 NA NA 13.08
1983219 1983 08 07 298.86 37.3 14.51 -0.01 3.2 NA NA 12.43
1983220 1983 08 08 217.65 32.38 19.27 -0.01 3 NA NA 18.03
1983221 1983 08 09 263.45 30.72 15.63 -0.01 3.71 NA NA 23.42
1983222 1983 08 10 274.82 29.86 14.11 -0.01 2.5 NA NA 23.83
1983223 1983 08 11 255.31 29.35 15.63 -0.01 2.21 NA NA 22.82
1983224 1983 08 12 242.1 30.08 16.14 -0.01 1.8 NA NA 22.91
1983225 1983 08 13 236.35 27.61 17.46 -0.01 3.61 NA NA 25.96
1983226 1983 08 14 286.34 32.06 13.62 -0.01 3.3 NA NA 20.25
1983227 1983 08 15 149.37 27.53 16.17 -0.01 2.09 NA NA 30.95
1983228 1983 08 16 143.12 25.99 15.81 0 2.1 NA NA 34.86
1983229 1983 08 17 265.12 29.41 11.94 -0.01 1.17 NA NA 22.48
1983230 1983 08 18 295.26 29.1 12.31 -0.01 2 NA NA 22.2
1983231 1983 08 19 149.15 26.91 14.61 -0.01 1.48 NA NA 28.48
1983232 1983 08 20 199.07 27.8 15.02 -0.01 0.58 NA NA 25.68
1983233 1983 08 21 252.44 29.38 11.7 -0.01 1.4 NA NA 17.86
1983234 1983 08 22 248.49 31.63 11.21 -0.01 1.27 NA NA 17
1983235 1983 08 23 239.59 32.01 14.94 -0.01 2.9 NA NA 17.65
1983236 1983 08 24 235.78 35.05 15.3 -0.01 3.2 NA NA 17.88
1983237 1983 08 25 234.86 34.32 15.36 -0.01 3.1 NA NA 17.45
1983238 1983 08 26 233.07 31.13 15.11 -0.01 3.71 NA NA 16.38
1983239 1983 08 27 229.47 30.77 16.37 -0.01 4.81 NA NA 17.4
1983240 1983 08 28 225.48 29.33 18.17 -0.01 6.06 NA NA 18.23
1983241 1983 08 29 236.31 28.76 17.3 -0.01 6 NA NA 14.53
1983242 1983 08 30 256.33 27.71 16.03 -0.01 5.54 NA NA 11.14
1983243 1983 08 31 226.94 27.07 15.3 -0.01 5.34 NA NA 16.12
1983244 1983 09 01 51.28 21.19 15.02 4.65 3.2 NA NA 57.13
1983245 1983 09 02 105.04 25.75 14.32 -0.01 0.43 NA NA 36.79
1983246 1983 09 03 139.85 25.82 15.72 5.83 2.19 NA NA 36.28
1983247 1983 09 04 182.54 25.84 14.93 4.62 3.64 NA NA 39.41
1983248 1983 09 05 119.07 24.56 15.22 -0.01 5.1 NA NA 41.85
1983249 1983 09 06 123.79 24.54 15.89 -0.01 3.31 NA NA 33.48
1983250 1983 09 07 78.62 22.21 14.31 4.68 2.4 NA NA 52.41
1983251 1983 09 08 107.51 23.33 15.59 -0.01 3.6 NA NA 56.54
1983252 1983 09 09 159.73 23.92 12.3 2.03 4.1 NA NA 39.27
1983253 1983 09 10 162.6 22.8 11.4 1.17 3.51 NA NA 35.14
1983254 1983 09 11 105.1 19.19 9.6 4.62 3.5 NA NA 56.16
1983255 1983 09 12 207.76 20.81 8.05 -0.01 0.89 NA NA 28.43
1983256 1983 09 13 123.26 20.81 10.61 -0.01 1.6 NA NA 30.35
1983257 1983 09 14 107.63 21.94 8.6 -0.01 0.88 NA NA 31.68
1983258 1983 09 15 78.05 21.82 11.71 -0.01 0.68 NA NA 39.37
1983259 1983 09 16 191.34 22.92 9.17 -0.01 2.1 NA NA 25.23
1983260 1983 09 17 191.04 24.23 9.91 -0.01 3.24 NA NA 27.3
1983261 1983 09 18 186.17 25.11 11.2 -0.01 3.7 NA NA 27.44
1983262 1983 09 19 176.78 25.71 10.61 -0.01 3.1 NA NA 23.83
1983263 1983 09 20 178.48 25.9 10.61 -0.01 2.89 NA NA 22.59
1983264 1983 09 21 191.04 28.05 10.9 -0.01 2.1 NA NA 19.41
1983265 1983 09 22 171.42 27.43 11.01 -0.01 1.7 NA NA 18.7
1983266 1983 09 23 169.35 25.97 10.93 -0.01 2.4 NA NA 20.96
1983267 1983 09 24 163.32 25.87 10.52 -0.01 2.69 NA NA 20.88
1983268 1983 09 25 103.02 23.83 13.21 -0.01 3.7 NA NA 34.16
1983269 1983 09 26 126.2 23.79 13.01 -0.01 3.2 NA NA 34.88
1983270 1983 09 27 34.71 19.1 12.8 13.04 0.68 NA NA 82.48
1983271 1983 09 28 121.61 21.5 12.4 0 2.69 NA NA 49.05
1983272 1983 09 29 97.3 20.2 10.82 -0.01 2.5 NA NA 45.54
1983273 1983 09 30 140.07 18.09 8.2 -0.01 1.9 NA NA 33.15
1983274 1983 10 01 141.56 18.69 6.07 -0.01 2.2 NA NA 29.43
