*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 137.77 14.57 3.86 -0.01 1 NA NA 28.11
1982316 1982 11 12 106.51 17.85 8.46 12.8 5.09 NA NA 39.66
1982317 1982 11 13 20.75 13.85 8.8 16.74 5.2 NA NA 48.58
1982318 1982 11 14 134.43 14.48 5.38 0.04 3.73 NA NA 34.65
1982319 1982 11 15 76.2 14.29 12.92 73.74 4.71 NA NA 91.23
1982320 1982 11 16 6.33 12.89 11.79 30.92 5.73 NA NA 82.95
1982321 1982 11 17 70.36 10.59 10.31 7.78 4.42 NA NA 74.86
1982322 1982 11 18 74 9.85 7.6 -0.01 2.2 NA NA 56.94
1982323 1982 11 19 116.97 10.84 3.75 -0.01 0.8 NA NA 49.02
1982324 1982 11 20 123.86 9.77 3.75 -0.01 2.4 NA NA 45.06
1982325 1982 11 21 124.96 11.98 5.59 -0.01 2.7 NA NA 39.81
1982326 1982 11 22 116.27 12.79 5.38 -0.01 2.6 NA NA 40.71
1982327 1982 11 23 125.02 12.5 5.16 -0.01 3.11 NA NA 28.61
1982328 1982 11 24 127.39 11.58 3.83 -0.01 2.65 NA NA 23.85
1982329 1982 11 25 128.63 11.23 1.59 -0.01 2.4 NA NA 23.09
1982330 1982 11 26 127.33 10.9 2 -0.01 2.29 NA NA 34.79
1982331 1982 11 27 119.43 11.75 3.43 -0.01 1.49 NA NA 35.04
1982332 1982 11 28 72.74 12.8 3.69 -0.01 1.09 NA NA 55.71
1982333 1982 11 29 78.61 17.2 9.81 -0.01 1.6 NA NA 62.86
1982334 1982 11 30 63.66 13.89 7.71 0.93 4 NA NA 70.52
1982335 1982 12 01 93.84 14.55 3.26 -0.01 1.89 NA NA 42.36
1982336 1982 12 02 102.99 10.8 0.8 -0.01 2.1 NA NA 37.59
1982337 1982 12 03 109 13.8 -0.51 -0.01 1.2 NA NA 34.68
1982338 1982 12 04 101.84 15.7 3.26 -0.01 0.27 NA NA 43.75
1982339 1982 12 05 90.42 14.08 3 -0.01 1.19 NA NA 55.96
1982340 1982 12 06 46.23 15.1 11.19 1.63 2.69 NA NA 73.35
1982341 1982 12 07 62.3 16.73 10.29 18.04 3.31 NA NA 72.93
1982342 1982 12 08 90.52 13.66 6.45 -0.01 1.09 NA NA 55.9
1982343 1982 12 09 41.53 12.4 7.3 0.77 3.21 NA NA 73.8
1982344 1982 12 10 75.36 15.6 10.7 10.79 4.11 NA NA 68.3
1982345 1982 12 11 73.58 13.1 9.42 10.8 3.09 NA NA 68.83
1982346 1982 12 12 82.18 12.39 7.95 1.28 2.09 NA NA 70.4
1982347 1982 12 13 89.77 12.91 6.55 -0.01 0.9 NA NA 64.31
1982348 1982 12 14 108.89 14.24 7.35 0 1.59 NA NA 49.66
1982349 1982 12 15 83.33 15.61 7.59 1.85 2.6 NA NA 54.71
1982350 1982 12 16 98.46 13.71 5.49 -0.01 2.4 NA NA 51.11
1982351 1982 12 17 104.23 12.4 1.45 -0.01 0.8 NA NA 45.15
1982352 1982 12 18 99.81 12.9 1.69 -0.01 1.8 NA NA 48.07
1982353 1982 12 19 49.08 12.63 7.87 12.8 3.18 NA NA 76.82
1982354 1982 12 20 98.33 10.09 -0.53 -0.01 1.07 NA NA 46.09
1982355 1982 12 21 110.01 9.2 -0.33 3.41 2.7 NA NA 47.3
1982356 1982 12 22 61.22 5.39 0.8 0.02 2.7 NA NA 69.21
1982357 1982 12 23 33.51 8.1 0.49 3.41 1.81 NA NA 67.36
1982358 1982 12 24 30.08 12.81 6.04 3.43 1.09 NA NA 72.91
1982359 1982 12 25 56.77 12.6 5.89 -0.01 1.3 NA NA 64.44
1982360 1982 12 26 90.44 13.9 5.55 -0.01 1.9 NA NA 55.61
1982361 1982 12 27 123.97 13.96 5 -0.01 2.7 NA NA 45.37
1982362 1982 12 28 104.16 14.12 5.1 -0.01 2.1 NA NA 43.76
1982363 1982 12 29 113.44 12.9 2.56 -0.01 1.68 NA NA 39.56
1982364 1982 12 30 129.23 11.6 1.51 -0.01 1.39 NA NA 36.04
1982365 1982 12 31 113.41 8.3 0.36 -0.01 1.7 NA NA 36.31
1983001 1983 01 01 115.76 6.76 -0.6 -0.01 2 NA NA 29.18
1983002 1983 01 02 115.74 6.12 -1.82 -0.01 2.59 NA NA 22.42
1983003 1983 01 03 105.42 7.3 0.8 -0.01 2.6 NA NA 49.94
1983004 1983 01 04 91.4 8.89 2.7 -0.01 2.6 NA NA 54.74
1983005 1983 01 05 98.65 7.26 0.78 -0.01 1.7 NA NA 55.31
1983006 1983 01 06 112.4 7.32 -1 -0.01 0.39 NA NA 51.17
1983007 1983 01 07 117.08 7.86 -1.5 -0.01 0.47 NA NA 43.7
1983008 1983 01 08 76.54 6.89 -1.7 -0.01 0.4 NA NA 65.53
1983009 1983 01 09 91.55 11.6 5.64 -0.01 0.34 NA NA 60.89
1983010 1983 01 10 68.26 11.4 5.81 -0.01 0.69 NA NA 55.6
1983011 1983 01 11 67.2 9.99 1.34 -0.03 2.4 NA NA 55.29
1983012 1983 01 12 119.2 5.87 -0.51 -0.01 1.81 NA NA 36.73
1983013 1983 01 13 85.7 6.19 0.5 -0.01 1.7 NA NA 62.94
1983014 1983 01 14 77.41 9.98 5.63 -0.01 2.61 NA NA 69.13
1983015 1983 01 15 60.8 10.1 5.26 -0.02 0.8 NA NA 77.65
1983016 1983 01 16 62.31 10.49 8.21 -0.01 1.07 NA NA 79.27
1983017 1983 01 17 50.91 9.8 8.03 -0.01 2.1 NA NA 82.26
1983018 1983 01 18 84.46 11.8 7.81 18.61 3.5 NA NA 75.38
1983019 1983 01 19 109.19 14 6.84 0 3.1 NA NA 53.76
1983020 1983 01 20 118.07 14.1 6.11 -0.01 2.7 NA NA 39.58
1983021 1983 01 21 119.23 14.21 5.6 0.73 2 NA NA 45.69
1983022 1983 01 22 121.52 12.8 4.24 -0.01 0.9 NA NA 55.29
1983023 1983 01 23 83.24 11.6 2.2 -0.01 0.39 NA NA 62.17
1983024 1983 01 24 49.59 10.1 7.91 16.95 3.81 NA NA 85.83
1983025 1983 01 25 59.96 12.7 7.3 -0.01 3.5 NA NA 69.8
1983026 1983 01 26 149.51 14.51 5.42 -0.01 2.1 NA NA 38.34
1983027 1983 01 27 124.14 12.8 1.88 -0.01 1.1 NA NA 49.5
1983028 1983 01 28 63.46 11.36 1.8 -0.01 2.5 NA NA 63.74
1983029 1983 01 29 58.81 9.66 2.7 17.02 3.49 NA NA 79.02
1983030 1983 01 30 110.83 5.1 -1.8 -0.01 3.4 NA NA 39.48
1983031 1983 01 31 140.46 7.94 -1.91 -0.01 0.69 NA NA 30.56
1983032 1983 02 01 83.32 11.5 -0.92 -0.01 1 NA NA 56.79
1983033 1983 02 02 63.25 12.69 8 -0.01 2.61 NA NA 79.44
1983034 1983 02 03 60.14 12.16 9.23 6.71 2.99 NA NA 82.17
1983035 1983 02 04 71.7 11 7.53 8.84 2.91 NA NA 77.65
1983036 1983 02 05 143.55 10.6 0.7 -0.01 1.09 NA NA 46
1983037 1983 02 06 112.24 11.85 0.79 0 2.69 NA NA 50.87
1983038 1983 02 07 122.75 13.14 5.1 0.01 2.94 NA NA 55.42
1983039 1983 02 08 144.93 14.2 2.28 -0.01 0.8 NA NA 43.31
1983040 1983 02 09 121.59 13.3 1.99 -0.01 1.2 NA NA 49.35
1983041 1983 02 10 56.67 12.55 8.53 16.73 3.51 NA NA 77.25
1983042 1983 02 11 152.98 9 0.6 -0.01 3.3 NA NA 47.39
1983043 1983 02 12 154.05 9.59 -1.71 -0.01 1.1 NA NA 34.62
1983044 1983 02 13 99.46 13.1 3.11 0.3 4.4 NA NA 54.68
1983045 1983 02 14 42.79 9.9 8.63 14.17 2.1 NA NA 83.54
1983046 1983 02 15 147.03 12.27 2.2 -0.01 0.26 NA NA 51.5
1983047 1983 02 16 112.24 14.71 4.73 -0.01 0.9 NA NA 51.54
1983048 1983 02 17 129.48 13.3 3.47 -0.01 0.18 NA NA 51.19
1983049 1983 02 18 144.54 12.9 1.51 -0.01 0.4 NA NA 43.39
1983050 1983 02 19 166.81 13.21 0.65 -0.01 1 NA NA 37.54
1983051 1983 02 20 76.35 13.3 4.01 0 1.57 NA NA 57.14
1983052 1983 02 21 103.89 15.5 4.7 4.16 3.3 NA NA 61.23
1983053 1983 02 22 137.87 16.53 9.5 -0.01 1.4 NA NA 59.59
1983054 1983 02 23 106.52 14.5 8.63 12.34 4.58 NA NA 63.9
1983055 1983 02 24 103.78 11.4 4 -0.01 2.91 NA NA 49.36
1983056 1983 02 25 192.57 9.44 1.23 -0.01 2.09 NA NA 29.81
1983057 1983 02 26 191.26 10.59 -0.21 -0.01 0.6 NA NA 25.27
1983058 1983 02 27 193.51 16.22 1.39 -0.01 1.79 NA NA 38.89
1983059 1983 02 28 156.25 17.93 7.2 -0.01 1.5 NA NA 48.09
1983060 1983 03 01 192.13 17.99 5.8 0 1.39 NA NA 45.76
1983061 1983 03 02 203.83 18.04 4.99 -0.01 0.99 NA NA 41.31
1983062 1983 03 03 207.17 18.72 5.34 -0.01 1.3 NA NA 33.29
1983063 1983 03 04 194.8 17.83 7.4 -0.01 1.6 NA NA 48.55
1983064 1983 03 05 114.65 17.73 3.81 0.87 1.9 NA NA 55.52
1983065 1983 03 06 208.37 17.56 3.49 0 0.5 NA NA 36.32
1983066 1983 03 07 197 18.08 4.1 -0.01 1.3 NA NA 41.19
1983067 1983 03 08 187.56 17.87 9.51 0 2.59 NA NA 51.82
1983068 1983 03 09 179.29 17.82 9.42 -0.01 2.3 NA NA 47.33
1983069 1983 03 10 166.49 17.11 8.7 -0.01 1.5 NA NA 46.71
1983070 1983 03 11 180.54 16.1 7.24 -0.01 3.19 NA NA 46.91
1983071 1983 03 12 216.61 16.91 2.29 -0.01 1.1 NA NA 39.41
1983072 1983 03 13 161.86 18.01 7.24 -0.01 1.9 NA NA 46.46
1983073 1983 03 14 110 17.4 9 1.2 3.3 NA NA 58.72
1983074 1983 03 15 53.69 15.4 8.6 16.52 5.35 NA NA 65.55
1983075 1983 03 16 150.37 10.97 7.41 5.63 3.62 NA NA 44.28
1983076 1983 03 17 139.73 5.19 2.9 1.14 4.21 NA NA 43.42
1983077 1983 03 18 223.39 7.59 -0.05 -0.01 2.4 NA NA 28.01
1983078 1983 03 19 234.33 12.58 0.29 -0.04 3.2 NA NA 32.09
1983079 1983 03 20 93.88 14.8 9.6 5.8 2.7 NA NA 76.82
1983080 1983 03 21 157.25 17.64 10.7 -0.01 0.48 NA NA 56.41
1983081 1983 03 22 234.03 18.31 8.73 -0.01 1.39 NA NA 44.71
1983082 1983 03 23 242.12 17 6.05 -0.01 2.7 NA NA 26.19
1983083 1983 03 24 208.85 21.91 7.3 0 2.8 NA NA 26.98
1983084 1983 03 25 169.54 20.21 11.41 7.91 3.1 NA NA 48.66
1983085 1983 03 26 38.33 13.88 10.81 14.57 3.1 NA NA 78.32
1983086 1983 03 27 102.89 12.2 7.2 0.05 2.2 NA NA 68.54
1983087 1983 03 28 249.41 14.91 3.88 -0.01 0.6 NA NA 35.78
1983088 1983 03 29 211.36 16.7 3.59 0.54 1 NA NA 40.89
1983089 1983 03 30 188.47 16.8 5.69 -0.01 2.09 NA NA 45.5
1983090 1983 03 31 253.44 16.1 2.55 0 1.09 NA NA 38.16
1983091 1983 04 01 109.77 15.03 8.49 7.24 3.09 NA NA 50.43
1983092 1983 04 02 255.14 16.56 5.97 -0.01 1.59 NA NA 38.92
1983093 1983 04 03 36.67 13.49 10.4 9.5 3.31 NA NA 76.34
1983094 1983 04 04 206.01 17.37 9.01 -0.01 3.53 NA NA 44.23
1983095 1983 04 05 260.3 18.1 7.51 -0.01 3.51 NA NA 32.07
1983096 1983 04 06 260.35 21.33 4.96 -0.01 0.48 NA NA 29.01
1983097 1983 04 07 286.28 23 8.99 -0.01 2.6 NA NA 31.1
1983098 1983 04 08 161.45 20.32 11.9 -0.01 1.9 NA NA 52.59
1983099 1983 04 09 130.71 19.08 13.33 5.51 2.71 NA NA 65.31
1983100 1983 04 10 266.24 19.13 10 -0.01 2.21 NA NA 43.02
1983101 1983 04 11 264.35 21.9 9.8 -0.01 1.9 NA NA 41.35
1983102 1983 04 12 212.01 21.5 9.3 0 1.2 NA NA 44.23
1983103 1983 04 13 262.74 21.71 8.47 -0.01 1 NA NA 36.77
1983104 1983 04 14 266.26 23.5 8.78 -0.01 2.29 NA NA 39.19
1983105 1983 04 15 252.31 22.9 13.3 0 3.81 NA NA 45.13
1983106 1983 04 16 266.77 21.3 9.48 -0.01 2.91 NA NA 41.02
1983107 1983 04 17 280.7 23 8.51 -0.01 1.49 NA NA 33.77
1983108 1983 04 18 267.84 22.6 11.81 0 2.3 NA NA 42.26
1983109 1983 04 19 250.78 22.89 12.92 0 3.71 NA NA 45.65
1983110 1983 04 20 291.65 21.05 8.18 -0.01 2.1 NA NA 39.02
1983111 1983 04 21 283.57 23.14 8.2 -0.01 2.09 NA NA 32.72
1983112 1983 04 22 304.7 23.51 12.31 -0.01 2.71 NA NA 38.05
1983113 1983 04 23 276.07 24.03 12.6 -0.01 3.3 NA NA 31.47
1983114 1983 04 24 73.19 17.77 11.1 14.96 2.2 NA NA 64.58
1983115 1983 04 25 53.08 16.59 11.11 9.43 2.8 NA NA 52.03
1983116 1983 04 26 145.77 16.8 12.5 8.33 3.2 NA NA 50.78
1983117 1983 04 27 222.47 17.78 10.4 0.67 2.7 NA NA 43.38
1983118 1983 04 28 276.49 21.61 10.21 0 2.9 NA NA 40.29
1983119 1983 04 29 251.86 22.31 13.09 -0.01 4.72 NA NA 34.65
1983120 1983 04 30 171.84 21.06 15.19 6.12 3.33 NA NA 52.34
1983121 1983 05 01 162.67 19.49 13.52 0.95 3.31 NA NA 48.32
1983122 1983 05 02 132.41 13.52 11.3 1.13 3.01 NA NA 53.43
1983123 1983 05 03 154.67 11.93 10.09 19.51 3.43 NA NA 79.95
1983124 1983 05 04 234.78 13.79 6.53 1.58 2.5 NA NA 42.52
1983125 1983 05 05 314.95 14.24 4.87 0 1.4 NA NA 32.34
1983126 1983 05 06 324.1 20.35 4.88 0 0.9 NA NA 24.83
1983127 1983 05 07 336.87 24.7 6.25 0 1.1 NA NA 24.78
1983128 1983 05 08 317.37 29.2 10.5 0 1.1 NA NA 22.07
1983129 1983 05 09 319.45 27.78 12.41 0 1.2 NA NA 29.61
1983130 1983 05 10 241.44 28.13 12.49 0 0.39 NA NA 30.27
1983131 1983 05 11 310.57 26.23 14.8 0 3.13 NA NA 30.72
1983132 1983 05 12 324.13 24.79 14.11 0 3.51 NA NA 29.13
1983133 1983 05 13 316.03 27.09 13.8 0 2.2 NA NA 28.52
1983134 1983 05 14 268.37 29.6 15.11 -0.01 1.09 NA NA 29.32
1983135 1983 05 15 114.97 26.51 12.75 -0.01 0.59 NA NA 37.57
1983136 1983 05 16 322.04 29.21 11.9 0 2.1 NA NA 27.3
1983137 1983 05 17 331.17 28.34 15.73 0 3 NA NA 23.22
1983138 1983 05 18 322.96 29.83 14.5 0 2.3 NA NA 21.81
1983139 1983 05 19 318.28 30.94 15.7 0 1.7 NA NA 22.8
1983140 1983 05 20 360.11 33.05 15.9 0 1.8 NA NA 20.26
1983141 1983 05 21 310.68 31.92 17.72 0 3.22 NA NA 21.99
1983142 1983 05 22 339.15 32.48 19.03 0 3.4 NA NA 21.5
1983143 1983 05 23 308.95 31.8 19.04 0 3.41 NA NA 22.18
1983144 1983 05 24 330.19 31.03 18.21 0 3.3 NA NA 19.6
1983145 1983 05 25 317.18 33.25 17.6 0 2.8 NA NA 16.8
1983146 1983 05 26 313.72 35.72 20.48 0 3.19 NA NA 17.88
1983147 1983 05 27 310.24 32.6 18.84 0 4.87 NA NA 21.7
1983148 1983 05 28 362.28 27.5 16.52 0 6.32 NA NA 19.69
1983149 1983 05 29 336.8 30.15 15.59 0 4.8 NA NA 16.71
1983150 1983 05 30 296.32 30.96 18.01 -0.01 3.4 NA NA 17.3
1983151 1983 05 31 358.82 32.42 14.6 0 2.4 NA NA 13.92
1983152 1983 06 01 347.26 34.81 17.71 0 2.21 NA NA 13.52
1983153 1983 06 02 332.58 35.91 20.25 0 2.81 NA NA 13.06
1983154 1983 06 03 325.16 35.78 20.91 0 3.53 NA NA 14.97
1983155 1983 06 04 334.61 34.91 20.21 0 3.86 NA NA 15.34
1983156 1983 06 05 363.42 34.61 20.02 0 3.81 NA NA 13.09
1983157 1983 06 06 362.42 33.3 19.07 0 3.7 NA NA 13.81
1983158 1983 06 07 339.08 32.73 19.31 0 3.3 NA NA 17.36
1983159 1983 06 08 361.11 33.92 19.43 0 3.21 NA NA 14.81
1983160 1983 06 09 347.24 34.5 19.43 0 2.89 NA NA 16.57
1983161 1983 06 10 331 32.54 19.15 0 2.8 NA NA 21.68
1983162 1983 06 11 318.28 32.43 17.8 0 1.3 NA NA 23.55
1983163 1983 06 12 361.13 32.62 17.58 0 0.89 NA NA 20.39
1983164 1983 06 13 283.55 37 20.83 0.15 3 NA NA 15.25
1983165 1983 06 14 348.39 28.6 19.4 0 3.52 NA NA 35.44
1983166 1983 06 15 321.72 29.37 18.62 0 2.8 NA NA 31.45
1983167 1983 06 16 270.01 28.19 18.89 0.75 2.7 NA NA 37.24
1983168 1983 06 17 290.33 28.58 18.51 0.14 3 NA NA 35.29
1983169 1983 06 18 334.52 29 19.51 0 3.25 NA NA 29.42
1983170 1983 06 19 344.9 30.57 16.09 0 2.4 NA NA 23.4
1983171 1983 06 20 355.6 34.06 15.88 0 1.1 NA NA 15.06
1983172 1983 06 21 275.79 35.71 21.02 0 3.62 NA NA 14.81
1983173 1983 06 22 358.78 28.78 17.28 0 3.3 NA NA 25.93
1983174 1983 06 23 351.84 28.19 15.98 0 2.4 NA NA 24.3
1983175 1983 06 24 336.24 27.37 14.96 0 1.8 NA NA 27.55
1983176 1983 06 25 300.99 28.85 17.5 0 2.7 NA NA 26.39
1983177 1983 06 26 362.26 29.6 18.2 0 3.6 NA NA 19.83
1983178 1983 06 27 339.1 31.17 16.85 0.02 2 NA NA 18.8
1983179 1983 06 28 324.08 32.79 17.99 0.3 1.18 NA NA 19.52
1983180 1983 06 29 318.27 34.3 19.31 0.3 1.19 NA NA 18.27
1983181 1983 06 30 327.15 34.9 18.09 0.41 1.8 NA NA 20.48
1983182 1983 07 01 355.44 31.38 21 0.7 3.7 NA NA 18.99
1983183 1983 07 02 362.29 29.89 20.4 0.8 4.01 NA NA 19.07
1983184 1983 07 03 339.09 34.11 18.07 0.71 2.5 NA NA 14.13
1983185 1983 07 04 336.79 35.91 19.3 0.7 1.9 NA NA 16.45
1983186 1983 07 05 331.02 36.2 18.1 0.8 1.78 NA NA 18.66
1983187 1983 07 06 329.83 34.21 18.8 0.7 2.1 NA NA 20.03
1983188 1983 07 07 318.22 35.01 22.7 0.7 4.2 NA NA 20.76
1983189 1983 07 08 308.79 32.7 21.09 0.8 3.9 NA NA 24.86
1983190 1983 07 09 315.92 32.3 20.51 0.8 3.31 NA NA 25.16
1983191 1983 07 10 315.84 31.89 20.49 0.9 4.43 NA NA 25.87
1983192 1983 07 11 333.32 28.67 19.16 0.9 5.44 NA NA 27.87
1983193 1983 07 12 348.37 27.61 18.1 0.9 4.7 NA NA 25.91
1983194 1983 07 13 343.74 28.71 17.98 0.9 3.9 NA NA 23.04
1983195 1983 07 14 343.77 31.8 18.19 0.9 3.6 NA NA 18.84
1983196 1983 07 15 325.21 31.99 20.6 0.9 4.2 NA NA 23.12
1983197 1983 07 16 340.31 31.58 19.79 1 4.3 NA NA 22.41
1983198 1983 07 17 337.97 30.8 19.78 1.1 4.72 NA NA 22.83
1983199 1983 07 18 343.75 29.86 19.3 1.1 4.71 NA NA 21.59
1983200 1983 07 19 342.57 29.89 18.7 1.2 4.3 NA NA 21.3
1983201 1983 07 20 337.95 31.16 19.58 1.2 4.33 NA NA 17.99
1983202 1983 07 21 335.62 30.9 20.19 1.1 4.65 NA NA 19
1983203 1983 07 22 344.94 29.6 18.8 1 4.61 NA NA 18.6
1983204 1983 07 23 339.16 29.84 18.04 1 4.21 NA NA 20.3
1983205 1983 07 24 336.8 30.8 19 1 3.72 NA NA 20.71
1983206 1983 07 25 320.6 31.37 19.2 1 3.1 NA NA 24.41
1983207 1983 07 26 324.07 28.11 19.2 1 3.4 NA NA 27.04
1983208 1983 07 27 339.14 28.69 17.48 1.1 4 NA NA 16.8
1983209 1983 07 28 333.34 30.9 18.49 1 3.9 NA NA 18.98
1983210 1983 07 29 329.91 30.46 18.96 0.9 4.2 NA NA 19.03
1983211 1983 07 30 327.53 27.51 18.8 0.9 4 NA NA 25.01
1983212 1983 07 31 328.76 27.87 18.39 0.9 3.4 NA NA 21.99
1983213 1983 08 01 329.84 31.1 17.65 0.9 2.29 NA NA 17.01
1983214 1983 08 02 326.4 32.02 18.79 0.9 2.3 NA NA 13.4
1983215 1983 08 03 324.07 33.4 20.1 0.9 3.21 NA NA 17.31
1983216 1983 08 04 223.35 28.6 19.38 2.86 2.5 NA NA 31.33
1983217 1983 08 05 320.6 28.7 18.58 0.9 3.34 NA NA 24.43
1983218 1983 08 06 311.31 32.09 18.47 0.9 2.9 NA NA 16.99
1983219 1983 08 07 313.68 30.28 20.61 1.1 3.51 NA NA 21.5
1983220 1983 08 08 315.95 32.4 18.76 1.2 3.09 NA NA 16.11
1983221 1983 08 09 313.72 33.89 19.49 1.2 2.18 NA NA 14.1
1983222 1983 08 10 311.34 35.1 20.6 1.2 2.9 NA NA 16.39
1983223 1983 08 11 307.95 34.7 20.7 1.2 2.8 NA NA 21.92
1983224 1983 08 12 296.3 36 21.01 1.4 2.8 NA NA 21.07
1983225 1983 08 13 293.99 35.81 21.81 1.41 3.3 NA NA 21.4
1983226 1983 08 14 296.26 36.51 22.5 1.9 3.19 NA NA 17.76
1983227 1983 08 15 288.22 37.5 22.81 1.9 2.6 NA NA 20.09
1983228 1983 08 16 288.19 34.01 21.4 1.9 1.9 NA NA 29.26
1983229 1983 08 17 284.65 35.7 19.38 2 1.7 NA NA 24.2
1983230 1983 08 18 291.65 36.1 21.17 1.9 2.7 NA NA 15.56
1983231 1983 08 19 295.17 36.4 21.25 2 2.8 NA NA 14.09
1983232 1983 08 20 289.31 36.2 20.6 2 1.98 NA NA 16.07
1983233 1983 08 21 284.68 35.53 20.88 2 2.7 NA NA 17.97
1983234 1983 08 22 281.25 35.43 22.33 1.9 3.31 NA NA 19.63
1983235 1983 08 23 281.18 33.4 20.49 1.9 1.6 NA NA 25.82
1983236 1983 08 24 269.66 29.2 17.58 1.9 1.79 NA NA 44.64
1983237 1983 08 25 276.63 30.07 15.55 1.9 1.29 NA NA 34.94
1983238 1983 08 26 276.49 33.9 17.99 1.71 2.4 NA NA 24.49
1983239 1983 08 27 279.01 36.1 21.2 1.4 2.6 NA NA 16.27
1983240 1983 08 28 276.62 33.51 18.59 1.21 2 NA NA 21.76
1983241 1983 08 29 266.13 32 21.22 1.21 3.4 NA NA 26.05
1983242 1983 08 30 262.7 33.22 20.63 1.4 3.73 NA NA 25.66
1983243 1983 08 31 260.41 34 21 1.21 3.39 NA NA 24.48
1983244 1983 09 01 259.26 32.9 20.5 1.4 3.01 NA NA 25.57
1983245 1983 09 02 254.54 31.59 20.11 1.21 1.99 NA NA 32.01
1983246 1983 09 03 227.67 32.19 18.71 2.04 0.77 NA NA 30.99
1983247 1983 09 04 251.86 31 19 1.22 0.89 NA NA 38.17
1983248 1983 09 05 198.38 29.89 19.01 4.42 0.44 NA NA 41.37
1983249 1983 09 06 246.49 29.99 18.33 5.47 1.58 NA NA 37.58
1983250 1983 09 07 215.61 29.27 18.89 2.5 2.5 NA NA 35.79
1983251 1983 09 08 255.77 30.09 15.48 0.3 1.4 NA NA 23.53
1983252 1983 09 09 257.03 28.84 17.89 0.3 2.69 NA NA 22.55
1983253 1983 09 10 260.44 31.1 16.38 0 2 NA NA 11.89
1983254 1983 09 11 252.31 33.4 17.09 0 2.1 NA NA 11.34
1983255 1983 09 12 242.05 33.52 20 0 2.1 NA NA 16.26
1983256 1983 09 13 232.14 32.91 19.5 0.3 2.6 NA NA 21.07
1983257 1983 09 14 244.24 26.17 17.6 0 4.01 NA NA 31.49
1983258 1983 09 15 244.32 26.48 15.19 0 2.7 NA NA 22.61
1983259 1983 09 16 231.49 28.41 14.9 0 2.3 NA NA 25.83
1983260 1983 09 17 195.94 27.7 16.2 0.62 1.67 NA NA 35.72
1983261 1983 09 18 180.95 26.16 16.29 1.56 0.99 NA NA 33.06
1983262 1983 09 19 202.56 23.79 14.6 0 2.7 NA NA 21.08
1983263 1983 09 20 238.49 22.13 12.16 0 2.3 NA NA 19.26
1983264 1983 09 21 210.43 22.38 12.8 0.45 3.2 NA NA 28.66
1983265 1983 09 22 124.01 19.55 13.32 1.33 3.45 NA NA 43.43
1983266 1983 09 23 225.71 22.78 11.41 0 1.5 NA NA 27.19
1983267 1983 09 24 229.13 25.38 11.37 0 0.68 NA NA 19.97
1983268 1983 09 25 244.32 26.3 11.29 0 0.7 NA NA 22.53
1983269 1983 09 26 214.26 26.9 12.6 0 0.9 NA NA 28.41
1983270 1983 09 27 211.76 27.3 13.29 0 1 NA NA 31.09
1983271 1983 09 28 209.43 27.49 13.7 0 0.99 NA NA 30.06
1983272 1983 09 29 211.63 26.7 12.9 0 2.5 NA NA 30.97
1983273 1983 09 30 76.54 22.29 13.58 14.04 4 NA NA 54.77
1983274 1983 10 01 210.71 21.48 11.22 0 1.38 NA NA 32.02
1983275 1983 10 02 183.98 24.2 11.92 0 0.9 NA NA 32.09
1983276 1983 10 03 220.05 24.48 12.4 0 0.48 NA NA 32.45
1983277 1983 10 04 210.57 24.9 12.59 0 0.59 NA NA 31.93
1983278 1983 10 05 134.9 24.91 14.2 4.65 2.4 NA NA 38.43
1983279 1983 10 06 146.85 23.6 14.4 0.54 2.2 NA NA 44.87
1983280 1983 10 07 206 22.07 14.39 0 3.1 NA NA 34.98
1983281 1983 10 08 90.83 24.2 16.2 -0.01 3.3 NA NA 49.55
1983282 1983 10 09 141.9 25.3 17.91 0 2.6 NA NA 48.72
1983283 1983 10 10 123.56 25.02 18.2 0.36 2.7 NA NA 52.24
1983284 1983 10 11 144.75 25.4 15.8 0 2.4 NA NA 40.84
1983285 1983 10 12 191.24 23.6 13.11 0 3.41 NA NA 26.3
1983286 1983 10 13 188.68 24.33 11.61 0 2.51 NA NA 19.36
1983287 1983 10 14 202.6 25.04 11.39 0 2 NA NA 24.77
1983288 1983 10 15 185.14 24.5 12.81 0 1.8 NA NA 32.1
1983289 1983 10 16 194.49 25.16 13.35 0 3.7 NA NA 30.62
1983290 1983 10 17 48.51 18.98 17.53 17.08 4.92 NA NA 67.64
1983291 1983 10 18 33.36 18.49 13.8 7.4 3.11 NA NA 57.74
1983292 1983 10 19 90.27 18.38 13.7 0.38 1.69 NA NA 62.91
1983293 1983 10 20 82.78 19.3 12.7 8.84 2.2 NA NA 60.92
1983294 1983 10 21 79.82 17.55 12.45 1.42 1.39 NA NA 62.8
1983295 1983 10 22 76.18 18.68 12.2 -0.01 2.4 NA NA 47.94
1983296 1983 10 23 160.91 21.99 12.51 0 2.6 NA NA 36.75
1983297 1983 10 24 160.17 23.19 12.11 0 1.1 NA NA 35.1
1983298 1983 10 25 161.17 22.5 11.69 0 1.5 NA NA 31.16
1983299 1983 10 26 167 22.06 11.5 0.2 3.8 NA NA 31.56
