*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982296 1982 10 23 36.77 11.1 1.29 8.02 3.8 NA NA 61.88
1982297 1982 10 24 22.96 15.6 9.7 1.95 4.92 NA NA 86.24
1982298 1982 10 25 46.05 16.21 11.86 -0.02 3.72 NA NA 75.35
1982299 1982 10 26 56.85 15.65 7.3 -0.01 1.1 NA NA 58.14
1982300 1982 10 27 50.89 11.74 5.36 -0.01 1.71 NA NA 78.13
1982301 1982 10 28 43.55 13.3 3.96 0.76 1.18 NA NA 75.58
1982302 1982 10 29 21.92 14 8.83 2.89 3.91 NA NA 84.07
1982303 1982 10 30 27.57 19.01 12.63 4.6 7.38 NA NA 76.29
1982304 1982 10 31 39.38 15.44 11.41 15.8 6.05 NA NA 81.72
1982305 1982 11 01 52.17 11.9 3.41 0.39 4.2 NA NA 40.9
1982306 1982 11 02 64.87 8.3 0.46 -0.01 1.19 NA NA 41.73
1982307 1982 11 03 27.85 8.6 1.04 2.31 4 NA NA 73.79
1982308 1982 11 04 38.2 10.65 5.2 16.71 7.1 NA NA 61.14
1982309 1982 11 05 31.11 7.79 4.46 3.41 6.13 NA NA 77.13
1982310 1982 11 06 43.97 8.42 3.9 0.87 3.5 NA NA 67.49
1982311 1982 11 07 48.92 10.3 5.63 4.11 4.65 NA NA 78.69
1982312 1982 11 08 57.92 9.7 2.61 -0.01 2.4 NA NA 53.58
1982313 1982 11 09 18.29 10.4 1.77 20.82 2.79 NA NA 66.66
1982314 1982 11 10 23 10 6.62 0.69 2.91 NA NA 89.89
1982315 1982 11 11 54.53 7.57 -0.71 -0.02 2.4 NA NA 77.79
1982316 1982 11 12 64.94 3.9 -2.61 -0.01 2.59 NA NA 60.58
1982317 1982 11 13 27.53 2.07 -2.2 2.49 4.3 NA NA 74.26
1982318 1982 11 14 59.17 0.54 -3.46 -0.01 1.8 NA NA 58.2
1982319 1982 11 15 45.09 3.26 -3.14 -0.01 0.97 NA NA 73.22
1982320 1982 11 16 31.13 2.9 -2.94 0.79 2.4 NA NA 68.93
1982321 1982 11 17 56.88 7.61 -1.1 -0.02 1 NA NA 81.41
1982322 1982 11 18 44.16 10 2.41 -0.02 2.99 NA NA 77.84
1982323 1982 11 19 38.16 12.6 7.33 -0.01 3.9 NA NA 78.15
1982324 1982 11 20 21.8 11.5 4.22 0 3.4 NA NA 80.9
1982325 1982 11 21 52.1 8.51 1.39 -0.01 2.4 NA NA 73.41
1982326 1982 11 22 49.93 11.45 5 -0.01 4.61 NA NA 62.89
1982327 1982 11 23 13.89 10.21 7.51 4.04 5.41 NA NA 87.61
1982328 1982 11 24 28.91 11.5 7.66 -0.01 4.31 NA NA 76.78
1982329 1982 11 25 19.55 12.53 7.62 0.29 4.9 NA NA 65.39
1982330 1982 11 26 32.4 12.41 8.72 -0.01 4.11 NA NA 75
1982331 1982 11 27 20.79 12.3 10.38 2.82 3.1 NA NA 91.08
1982332 1982 11 28 17.35 11.8 9.82 5.1 2.91 NA NA 92.95
1982333 1982 11 29 28.85 13.06 10.36 0.63 3.8 NA NA 85.41
1982334 1982 11 30 25.1 12.43 7.5 1.09 5.1 NA NA 73.54
1982335 1982 12 01 17.02 14.02 6.01 0.39 3.2 NA NA 65.66
1982336 1982 12 02 23.13 12.91 9.82 0.9 3.9 NA NA 89.5
1982337 1982 12 03 23.18 13.93 9.9 -0.01 5.4 NA NA 61.95
1982338 1982 12 04 19.73 13.12 10.24 31.96 3.5 NA NA 90.1
1982339 1982 12 05 16.19 10.8 7.94 3 2.5 NA NA 89.69
1982340 1982 12 06 17.3 9.01 5.01 0.77 4 NA NA 85.75
1982341 1982 12 07 41.75 7.71 3.2 3.32 3.34 NA NA 78.14
1982342 1982 12 08 26.65 9 5.41 -0.01 3.41 NA NA 71.21
1982343 1982 12 09 25.39 9.42 3.89 -0.01 1.59 NA NA 86.23
1982344 1982 12 10 27.76 9.79 3.3 1.56 2.09 NA NA 82.86
1982345 1982 12 11 12.56 9.88 2.4 7.39 2.3 NA NA 78.06
1982346 1982 12 12 32.45 8.9 4.03 0.77 2.9 NA NA 75.66
1982347 1982 12 13 33.6 5.79 0.85 -0.01 2.19 NA NA 86.71
1982348 1982 12 14 18.53 10.53 1.18 1.09 3.3 NA NA 51.91
1982349 1982 12 15 26.64 11.21 5.45 2.42 2.6 NA NA 84.5
1982350 1982 12 16 20.84 6.62 4.42 0.78 3.2 NA NA 84.41
1982351 1982 12 17 21.99 6.69 4.26 -0.01 3.61 NA NA 82.49
1982352 1982 12 18 22.04 6.61 3.63 -0.01 1.09 NA NA 77.6
1982353 1982 12 19 25.44 7 1.79 -0.01 1.28 NA NA 78.72
1982354 1982 12 20 34.85 6.5 2 3.46 2.9 NA NA 84.25
1982355 1982 12 21 19.94 7.71 5.51 -0.02 1.2 NA NA 90.32
1982356 1982 12 22 20.84 6.63 3.03 1.08 3.31 NA NA 85.7
1982357 1982 12 23 28.93 7.68 1.5 2.53 3.5 NA NA 78.01
1982358 1982 12 24 27.84 4.56 1.39 1.58 3.6 NA NA 81.8
1982359 1982 12 25 18.49 5.61 3.59 0.79 3.7 NA NA 81.89
1982360 1982 12 26 21.85 4.99 0.68 -0.02 3 NA NA 84.72
1982361 1982 12 27 30.14 2.84 -2.1 -0.01 1.29 NA NA 84.26
1982362 1982 12 28 27.79 1.34 -3.13 -0.01 1.09 NA NA 88
1982363 1982 12 29 34.72 0.6 -4.83 -0.02 1.13 NA NA 85.85
1982364 1982 12 30 27.77 -1.51 -6.17 -0.03 0.67 NA NA 83.4
1982365 1982 12 31 22.02 3.08 -4.24 -0.01 1.39 NA NA 80.79
1983001 1983 01 01 26.56 -1.28 -5.32 -0.02 1.08 NA NA 90.21
1983002 1983 01 02 33.6 -1.43 -5.6 -0.02 2 NA NA 81.09
1983003 1983 01 03 29.01 -2.02 -6.12 -0.01 1.69 NA NA 89.29
1983004 1983 01 04 46.57 2.8 -7.09 0.97 3.19 NA NA 54.3
1983005 1983 01 05 43.97 7.77 2.49 1.69 4.2 NA NA 79.44
1983006 1983 01 06 27.78 11.65 7.75 0.03 6.12 NA NA 85.23
1983007 1983 01 07 24.25 12.12 8.31 -0.01 6.71 NA NA 76.92
1983008 1983 01 08 19.53 12 2.8 6.44 6.01 NA NA 59.29
1983009 1983 01 09 25.39 7 2.03 0.89 2.9 NA NA 70.91
1983010 1983 01 10 31.2 7.1 4.11 -0.01 5.07 NA NA 54.51
1983011 1983 01 11 41.68 8.16 4.42 -0.01 6.13 NA NA 77.43
1983012 1983 01 12 18.38 9.4 7.41 -0.01 5.51 NA NA 84.34
1983013 1983 01 13 41.63 7.39 3.6 -0.01 5.41 NA NA 78.46
1983014 1983 01 14 18.54 10.3 5.8 0.99 5.31 NA NA 82.59
1983015 1983 01 15 23.12 9.52 7.47 -0.01 6.01 NA NA 81.81
1983016 1983 01 16 21.98 9.52 6.11 -0.01 6.18 NA NA 72.3
1983017 1983 01 17 21.82 8.3 5.2 -0.01 3.19 NA NA 87
1983018 1983 01 18 30.1 10.6 7.51 0.39 4 NA NA 81.82
1983019 1983 01 19 26.6 8.52 2 2.51 3.8 NA NA 79.83
1983020 1983 01 20 17.34 7.6 1.3 2.4 4.6 NA NA 71.02
1983021 1983 01 21 20.61 15.4 7.66 4.59 5.4 NA NA 79.89
1983022 1983 01 22 37.17 9.42 2.44 -0.01 5.93 NA NA 49.92
1983023 1983 01 23 19.65 11.22 1.5 2.03 4.4 NA NA 66.09
1983024 1983 01 24 28.97 12.41 9.66 -0.01 4.73 NA NA 84.22
1983025 1983 01 25 17.35 11.01 5.9 9.52 5.2 NA NA 84.65
1983026 1983 01 26 41.69 6.8 3.73 2.05 5.6 NA NA 49.29
1983027 1983 01 27 37.55 10.02 5.1 11.54 7.73 NA NA 67.76
1983028 1983 01 28 44.45 7.11 3.7 0.79 6.1 NA NA 54.37
1983029 1983 01 29 18.45 11.68 2.66 6.41 6 NA NA 63.71
1983030 1983 01 30 16.06 13.35 10.54 6.5 7.28 NA NA 86.11
1983031 1983 01 31 30.09 12.36 7.93 10.69 2.79 NA NA 87.95
1983032 1983 02 01 28.85 8.1 4.7 0.4 2.9 NA NA 83.01
1983033 1983 02 02 49.7 7.27 1.3 1 5.31 NA NA 62.87
1983034 1983 02 03 34.73 9.8 6.64 11.33 6.03 NA NA 81.56
1983035 1983 02 04 23.13 9.82 2.83 5.1 6.52 NA NA 57.48
1983036 1983 02 05 56.84 5.9 1.27 0.4 6 NA NA 57.12
1983037 1983 02 06 24.28 13.85 6.64 18.28 7.9 NA NA 75.81
1983038 1983 02 07 48.63 13.24 9.07 8.01 6.49 NA NA 76.82
1983039 1983 02 08 62.54 7.8 2.6 -0.01 6.7 NA NA 36.69
1983040 1983 02 09 35.87 3.8 1.2 0.79 4.9 NA NA 66.76
1983041 1983 02 10 41.41 8 -0.1 12.64 6.42 NA NA 59.73
1983042 1983 02 11 60.17 7.5 0.55 3.73 6.91 NA NA 43.33
1983043 1983 02 12 62.47 2.99 -0.32 3.26 4.8 NA NA 37.87
1983044 1983 02 13 24.28 8.41 3.11 17.47 7.01 NA NA 73.45
1983045 1983 02 14 47.43 8.2 3.3 2.39 6.12 NA NA 70.3
1983046 1983 02 15 77.73 5.24 1.21 -0.02 5.2 NA NA 56.62
1983047 1983 02 16 49.76 2.95 0 0.66 4.21 NA NA 69.76
1983048 1983 02 17 91.44 4.3 -2.84 5.07 3.2 NA NA 49.53
1983049 1983 02 18 51.04 9 4.01 3.56 7.14 NA NA 56.08
1983050 1983 02 19 38.23 5.39 2.12 1.59 5 NA NA 73.51
1983051 1983 02 20 37.91 3.71 -1 1.18 3.11 NA NA 81.61
1983052 1983 02 21 97.14 2.51 -6.45 -0.01 0.93 NA NA 44.73
1983053 1983 02 22 104.24 2.42 -7.12 -0.01 2.7 NA NA 33.31
1983054 1983 02 23 39.34 4.31 -0.31 6.7 5.4 NA NA 61.4
1983055 1983 02 24 36.8 11.5 5.21 1.68 4.59 NA NA 67.45
1983056 1983 02 25 34.48 15.69 8.63 2.19 4.3 NA NA 73.99
1983057 1983 02 26 47.45 16.21 10.26 1.39 3.07 NA NA 85.03
1983058 1983 02 27 108.97 19.88 8.7 3.72 5.17 NA NA 38.16
1983059 1983 02 28 65.79 12.7 3.74 0.39 4.4 NA NA 68.13
1983060 1983 03 01 56.97 10.05 3.1 1.33 4.21 NA NA 51.69
1983061 1983 03 02 92.61 8.89 2.6 1.19 6.08 NA NA 48.98
1983062 1983 03 03 100.7 10.2 3.4 3.03 5.8 NA NA 57.39
1983063 1983 03 04 54.16 9.81 6.51 1.43 6.96 NA NA 64.16
1983064 1983 03 05 48.56 10.4 5.65 4.8 5.31 NA NA 68
1983065 1983 03 06 55.56 6.89 3.3 1.7 3.2 NA NA 79.52
1983066 1983 03 07 87.47 5.88 2.48 0.28 3.9 NA NA 51.4
1983067 1983 03 08 53.39 8.1 3.8 0.9 6.36 NA NA 72.35
1983068 1983 03 09 90.25 10.36 4.92 3.41 6.13 NA NA 56.56
1983069 1983 03 10 35.63 11.2 5 17.14 5.51 NA NA 77.2
1983070 1983 03 11 158.51 12.81 5.5 -0.02 4.02 NA NA 57.58
1983071 1983 03 12 148.53 10.29 0.6 -0.01 2.69 NA NA 42.94
1983072 1983 03 13 60.12 9.81 2.3 1.39 4.08 NA NA 44.8
1983073 1983 03 14 92.61 6.9 1.6 0.6 5.21 NA NA 48.76
1983074 1983 03 15 126.76 4.19 -0.4 0 3.2 NA NA 45.72
1983075 1983 03 16 158.57 5.56 -2.73 -0.01 1.3 NA NA 34.17
1983076 1983 03 17 186.32 5.29 -2.44 -0.01 3.4 NA NA 26.59
1983077 1983 03 18 194.78 5.98 -1.6 -0.01 3.4 NA NA 22.53
1983078 1983 03 19 179.29 5.5 -4.44 -0.01 2.59 NA NA 25.25
1983079 1983 03 20 180.86 6.5 -5.09 0.01 2.5 NA NA 28.59
1983080 1983 03 21 124.33 15.03 1.66 1.19 2.16 NA NA 38.7
1983081 1983 03 22 141.43 17.33 2.26 0 1.45 NA NA 39.87
1983082 1983 03 23 193.54 10.3 0.5 -0.01 2.5 NA NA 38.81
1983083 1983 03 24 158.31 10.1 -1.62 -0.02 1.2 NA NA 42.29
1983084 1983 03 25 162.12 11.3 0.59 -0.01 1.59 NA NA 39.15
1983085 1983 03 26 143.51 12.74 0.28 -0.01 0.86 NA NA 44.61
1983086 1983 03 27 140.08 13.8 2.39 -0.01 1.29 NA NA 44.78
1983087 1983 03 28 157.73 13.4 0.79 -0.02 0.71 NA NA 40.15
1983088 1983 03 29 147.2 14.91 4.33 1.01 2.6 NA NA 45.69
1983089 1983 03 30 156.45 15.21 6.42 6.42 4 NA NA 56.46
1983090 1983 03 31 84.54 9.2 0.48 2.51 4.7 NA NA 66.43
1983091 1983 04 01 121.65 7.78 -1.5 3.9 2.5 NA NA 56.96
1983092 1983 04 02 159.96 8.18 1.6 -0.01 3.7 NA NA 43.93
1983093 1983 04 03 65.65 13.63 1.58 11.24 5.21 NA NA 48.57
1983094 1983 04 04 105.19 17 7.9 2.29 4.5 NA NA 62.94
1983095 1983 04 05 84.24 13.31 7.76 2.54 4.41 NA NA 57.82
1983096 1983 04 06 108.71 10.26 6.1 4.66 6.61 NA NA 54.18
1983097 1983 04 07 142.31 10.37 3.01 0.99 4.51 NA NA 47.65
1983098 1983 04 08 89.77 13.3 2.99 3.61 3.41 NA NA 50.22
1983099 1983 04 09 141.28 13 5.3 3.72 3.92 NA NA 57.88
1983100 1983 04 10 147.52 11.07 1.67 -0.01 2.9 NA NA 44.96
1983101 1983 04 11 82.05 16.6 1.6 1.8 2.3 NA NA 43.77
1983102 1983 04 12 192.53 24.02 9.81 12.56 2.95 NA NA 43.56
1983103 1983 04 13 111.05 15.19 8.95 1.19 4.81 NA NA 61.65
1983104 1983 04 14 96.89 16.51 8.65 1.47 4.61 NA NA 50.07
1983105 1983 04 15 169.96 12.3 6.3 1.93 5 NA NA 46.21
1983106 1983 04 16 106.36 12.96 4.8 8.46 4.83 NA NA 62.73
1983107 1983 04 17 96.38 10.71 6.8 8.1 8.15 NA NA 70.29
1983108 1983 04 18 88.81 12.9 6.6 4.61 3.91 NA NA 67.41
1983109 1983 04 19 136.95 14.2 5.51 6.3 3.4 NA NA 57.81
1983110 1983 04 20 95.31 13.7 7 2.71 4.51 NA NA 62.78
1983111 1983 04 21 120.53 12.4 6.02 3.39 4.32 NA NA 62.39
1983112 1983 04 22 171.31 15.91 6.4 -0.01 3.7 NA NA 48.7
1983113 1983 04 23 105.4 11.2 1.4 0.29 2.7 NA NA 56.9
1983114 1983 04 24 76.06 9.2 1.7 2.3 2.3 NA NA 61.74
1983115 1983 04 25 216.72 12.9 2.57 0.88 2.1 NA NA 45.3
1983116 1983 04 26 152.24 12.4 1.29 2.41 1.7 NA NA 49.04
1983117 1983 04 27 220.97 16.01 3.77 -0.01 3.8 NA NA 34.73
1983118 1983 04 28 182.33 13 6.6 0.29 4 NA NA 47.97
1983119 1983 04 29 181.71 10.67 3.99 1.24 3.6 NA NA 45.2
1983120 1983 04 30 178.4 11.48 2.59 -0.01 2.29 NA NA 44.08
1983121 1983 05 01 94.85 12.89 5.76 8.37 4.31 NA NA 61.63
1983122 1983 05 02 105.17 10.36 7.51 2.46 2.5 NA NA 72.28
1983123 1983 05 03 209.54 11.98 5.7 -0.01 3.3 NA NA 40.48
1983124 1983 05 04 155.86 19.33 6.51 -0.01 2.81 NA NA 40.11
1983125 1983 05 05 186.31 14.7 4 0.89 3 NA NA 55.96
1983126 1983 05 06 243.15 12.71 3.38 -0.01 2.41 NA NA 42.6
1983127 1983 05 07 178.47 11.29 2.87 -0.01 2.4 NA NA 42.68
1983128 1983 05 08 228.05 11.36 1.33 -0.01 1.9 NA NA 43.61
1983129 1983 05 09 221.8 13.56 1.54 0.45 1.3 NA NA 41.48
1983130 1983 05 10 239.82 16.2 3.48 0.7 0.49 NA NA 43.99
1983131 1983 05 11 305.74 24.22 5.15 0.18 2.9 NA NA 32.79
1983132 1983 05 12 130.63 22.75 11.75 1.12 3.25 NA NA 54.99
1983133 1983 05 13 72.57 19.11 11.8 24.64 2.1 NA NA 85.16
1983134 1983 05 14 233.13 20.19 10.63 0.49 3.2 NA NA 56.24
1983135 1983 05 15 110.43 12.61 7.79 -0.01 4.65 NA NA 65.82
1983136 1983 05 16 268.59 14.29 5.19 -0.01 2.8 NA NA 40.05
1983137 1983 05 17 206.99 15.08 4.2 -0.01 1.6 NA NA 38.94
1983138 1983 05 18 79.74 14.69 9.1 1.91 1.8 NA NA 65.13
1983139 1983 05 19 169.99 20.03 8.29 4.63 1.58 NA NA 46.44
1983140 1983 05 20 218.99 19.55 7.59 0.3 1.19 NA NA 45.68
1983141 1983 05 21 289.65 23.12 8.09 0.94 2 NA NA 38.79
1983142 1983 05 22 122.09 22.72 11.64 -0.01 2.5 NA NA 52.7
1983143 1983 05 23 182.94 24.1 12.6 4.6 3.61 NA NA 52.42
1983144 1983 05 24 160.35 22.93 13.24 -0.01 2.1 NA NA 62.48
1983145 1983 05 25 273.46 26.23 12.51 -0.01 3.51 NA NA 40.18
1983146 1983 05 26 144.64 26.8 20.84 2.53 4.14 NA NA 53.01
1983147 1983 05 27 260.63 27.72 16.23 0.61 2.7 NA NA 48.72
1983148 1983 05 28 234.74 22.63 14.2 -0.01 3.41 NA NA 56.72
1983149 1983 05 29 163.92 20.9 13.41 0 3.43 NA NA 56.86
1983150 1983 05 30 146.94 19.3 11.8 0.5 2.3 NA NA 66.03
1983151 1983 05 31 303.54 20.41 9.29 -0.01 3 NA NA 40.07
1983152 1983 06 01 337.82 23.54 8.9 -0.01 3.21 NA NA 36.5
1983153 1983 06 02 271.99 26.52 11.6 6.02 2.06 NA NA 39.27
1983154 1983 06 03 185.26 24.12 12.93 2.06 2.2 NA NA 57.82
1983155 1983 06 04 303.5 22.29 10.81 -0.02 2 NA NA 43.49
1983156 1983 06 05 97.91 21.8 11.63 3.46 3.14 NA NA 51.86
1983157 1983 06 06 125.32 16.1 10.69 3.42 3.2 NA NA 68.65
1983158 1983 06 07 161.98 13.36 7.06 -0.01 3.23 NA NA 50.52
1983159 1983 06 08 236.24 17 5.97 -0.02 2.1 NA NA 41.47
1983160 1983 06 09 115.49 15.9 8.17 0 2.2 NA NA 64.22
1983161 1983 06 10 235.27 19.09 7.8 -0.01 1.39 NA NA 47.92
1983162 1983 06 11 198.92 20.01 7.59 -0.01 1.39 NA NA 49.87
1983163 1983 06 12 161.68 18.7 9.2 2.99 2.9 NA NA 60.55
1983164 1983 06 13 201.62 14.2 8 2 1.28 NA NA 61.81
1983165 1983 06 14 212.64 15.58 6.98 -0.01 2.8 NA NA 45.19
1983166 1983 06 15 236.32 18.09 6.7 -0.02 1 NA NA 40.1
1983167 1983 06 16 281.38 19.31 5.39 -0.02 0.5 NA NA 39.42
1983168 1983 06 17 286.09 20 9.47 -0.02 2.2 NA NA 42.67
1983169 1983 06 18 274.73 19.8 10.15 -0.01 4.12 NA NA 41.98
1983170 1983 06 19 154.77 18.2 11.8 -0.01 5.1 NA NA 43.76
1983171 1983 06 20 242.26 16.49 10 -0.01 4.02 NA NA 42.7
1983172 1983 06 21 221.3 17.3 6.38 -0.02 2.5 NA NA 41.54
1983173 1983 06 22 235.79 21.2 5.52 -0.02 0.33 NA NA 36.76
1983174 1983 06 23 227.91 23.33 9.01 -0.02 0.7 NA NA 41.89
1983175 1983 06 24 254.66 25.72 13.83 -0.02 1.6 NA NA 42.29
1983176 1983 06 25 327.14 26.21 11.61 -0.01 2.2 NA NA 38.84
1983177 1983 06 26 320.99 26.13 11.1 -0.01 2.1 NA NA 36.88
1983178 1983 06 27 293.36 28.13 13.52 12.47 3.2 NA NA 36.54
1983179 1983 06 28 164.37 22.21 13.91 2.5 5.11 NA NA 52.09
1983180 1983 06 29 131.98 20.8 14.12 1.49 4.83 NA NA 65.88
1983181 1983 06 30 228.12 24.33 14.7 -0.01 1.1 NA NA 44.16
1983182 1983 07 01 160.82 26.34 15.37 6.43 3.1 NA NA 51.69
1983183 1983 07 02 240.94 22.59 13.4 -0.01 3.61 NA NA 47.26
1983184 1983 07 03 193.88 21.1 13.7 -0.01 4.2 NA NA 47.5
1983185 1983 07 04 140.97 19.19 12.9 4.63 3.1 NA NA 57.78
1983186 1983 07 05 214.39 17.39 10.4 -0.01 2.61 NA NA 44.74
1983187 1983 07 06 225.54 17.7 8.67 -0.01 1.2 NA NA 42.99
1983188 1983 07 07 348.36 22.71 7.74 -0.01 0.89 NA NA 34.12
1983189 1983 07 08 241.9 26.02 12.2 -0.01 1.19 NA NA 37.29
1983190 1983 07 09 137.66 24.83 14.8 -0.01 1.29 NA NA 50.66
1983191 1983 07 10 243.49 26.84 17.2 -0.01 2.6 NA NA 48.94
1983192 1983 07 11 244.44 27.5 16.33 1.18 2.61 NA NA 47.65
1983193 1983 07 12 294.25 27.01 13.3 -0.01 1.69 NA NA 39.49
1983194 1983 07 13 326.79 27.23 10.5 -0.01 0.67 NA NA 35.82
1983195 1983 07 14 358.75 28.3 10.65 -0.01 0.99 NA NA 32.76
1983196 1983 07 15 270.18 29.45 14.12 0.54 1.19 NA NA 35.06
1983197 1983 07 16 344.01 30.54 13.7 -0.01 0.98 NA NA 34.17
1983198 1983 07 17 311.45 32.23 15.54 -0.01 0.8 NA NA 30.86
1983199 1983 07 18 304.41 33.1 17.42 -0.01 1.3 NA NA 32.78
1983200 1983 07 19 283.79 34.06 17.5 7.69 1.2 NA NA 30.63
1983201 1983 07 20 239.78 30.01 18.84 3.88 2.5 NA NA 44.07
1983202 1983 07 21 302.09 28.52 16.64 -0.01 3.7 NA NA 35.43
1983203 1983 07 22 330.64 26.96 14.09 -0.01 3.7 NA NA 30.14
1983204 1983 07 23 320.08 26.5 11.08 -0.01 2.7 NA NA 28.98
1983205 1983 07 24 310.3 26.29 9.47 -0.01 1.99 NA NA 30.61
1983206 1983 07 25 309.11 28.3 9.24 -0.01 1.4 NA NA 26.52
1983207 1983 07 26 305.96 30.77 10.39 -0.01 0.58 NA NA 24.5
1983208 1983 07 27 305.63 34.24 11.6 -0.01 0.35 NA NA 23.73
1983209 1983 07 28 268.02 34.7 12.6 5 1.1 NA NA 22.11
1983210 1983 07 29 280.24 28.71 14.52 -0.01 2.81 NA NA 34.93
1983211 1983 07 30 289.6 28.59 11 -0.01 1.5 NA NA 29.51
1983212 1983 07 31 293.16 30.81 12.7 -0.01 1.5 NA NA 22.79
1983213 1983 08 01 290.43 32.13 14.21 -0.01 1.38 NA NA 20.14
1983214 1983 08 02 269.99 34.59 18.06 -0.01 2.19 NA NA 14.79
1983215 1983 08 03 280.33 29.7 15.11 -0.01 2.91 NA NA 27.32
1983216 1983 08 04 289.9 30.05 10.97 -0.01 1.1 NA NA 21.66
1983217 1983 08 05 281.57 36.25 14.01 -0.01 2.7 NA NA 7.18
1983218 1983 08 06 222.61 31.51 14.2 2.38 2 NA NA 29.01
1983219 1983 08 07 216.33 29.97 17.03 -0.01 2.1 NA NA 31.82
1983220 1983 08 08 152.58 28.1 17.16 -0.01 1.39 NA NA 30.9
1983221 1983 08 09 195.03 29.49 15.92 1.11 2 NA NA 24.98
1983222 1983 08 10 189.78 26.41 15.11 3.36 3.9 NA NA 33.17
1983223 1983 08 11 217.59 26.45 13.64 0.04 3.71 NA NA 32.88
1983224 1983 08 12 247.8 28.05 13.54 2.79 3.92 NA NA 32.57
1983225 1983 08 13 224.45 27.13 13 -0.01 2.2 NA NA 32.52
1983226 1983 08 14 144.65 25.4 18.81 0 3.1 NA NA 38.75
1983227 1983 08 15 187.88 29.41 14.51 -0.01 3 NA NA 29.46
1983228 1983 08 16 181.81 27.01 15.82 1.39 3.12 NA NA 34.4
1983229 1983 08 17 166.66 24.2 14.4 -0.01 4.9 NA NA 35.6
1983230 1983 08 18 97.19 18.99 13.7 10.61 4.92 NA NA 61.81
1983231 1983 08 19 200.68 23.15 13.7 1.25 4.42 NA NA 50.69
1983232 1983 08 20 109.68 21.16 12.9 2.94 3.1 NA NA 57.03
1983233 1983 08 21 93.24 19.2 12.2 6.3 3 NA NA 53.25
1983234 1983 08 22 143.59 19.87 11.76 1.22 2.1 NA NA 49.24
1983235 1983 08 23 138.87 23.7 12.94 4.3 2.85 NA NA 47.51
1983236 1983 08 24 192.17 24.51 11.59 -0.01 0.9 NA NA 42.22
1983237 1983 08 25 207.27 24.4 13.71 1.39 1.4 NA NA 46.66
1983238 1983 08 26 158.53 22.1 10.99 -0.01 1.39 NA NA 40.77
1983239 1983 08 27 188.63 24.31 10.8 -0.01 0.78 NA NA 34.31
1983240 1983 08 28 265.65 28.13 10.69 -0.01 2.31 NA NA 24.09
1983241 1983 08 29 189.06 23.9 14.62 0.81 2.49 NA NA 42.55
1983242 1983 08 30 127.47 22.34 14.1 3.5 3.2 NA NA 44.51
1983243 1983 08 31 167.93 22.64 10.5 3.06 2.1 NA NA 40.45
1983244 1983 09 01 189.97 20.7 9.7 1.53 2 NA NA 40.54
1983245 1983 09 02 175.17 24.22 8.76 -0.01 2.29 NA NA 29.34
1983246 1983 09 03 219.01 27.31 10.81 -0.01 1.6 NA NA 32.76
1983247 1983 09 04 191.38 29.41 15.33 9.11 2.4 NA NA 36.65
1983248 1983 09 05 185.18 30.1 16.22 3.29 2.19 NA NA 36.38
1983249 1983 09 06 170.38 22.32 13.95 -0.01 3.31 NA NA 46.63
1983250 1983 09 07 129.36 22.71 12.21 -0.01 0.7 NA NA 41.15
1983251 1983 09 08 126.23 22.39 9.99 4.95 2.7 NA NA 41.38
1983252 1983 09 09 192.2 25.91 13.74 -0.01 3.71 NA NA 35.83
1983253 1983 09 10 148.3 25.82 14.68 -0.01 4.5 NA NA 34.93
1983254 1983 09 11 173.27 26.44 14.72 6.01 2.75 NA NA 38.27
1983255 1983 09 12 191.38 27.15 13.06 0.87 1.69 NA NA 40.68
1983256 1983 09 13 110.73 23.71 13.41 2.45 1.59 NA NA 54.32
1983257 1983 09 14 89.29 21.53 12.5 9.43 0.99 NA NA 61.38
1983258 1983 09 15 116.72 18.4 11.01 -0.01 2.4 NA NA 50.8
1983259 1983 09 16 89.03 17.67 10.1 -0.01 1.89 NA NA 53.13
1983260 1983 09 17 206.45 19.2 7.39 -0.01 1.58 NA NA 41.12
1983261 1983 09 18 137.69 19.71 4.7 0.91 1.9 NA NA 37.52
1983262 1983 09 19 186.32 21.63 10.4 -0.01 0.89 NA NA 50.34
1983263 1983 09 20 192.88 25.01 11.5 0.99 3 NA NA 36.31
1983264 1983 09 21 88.15 18.59 12.01 2.19 3.3 NA NA 60.74
1983265 1983 09 22 108.81 19.2 10.9 -0.01 2.1 NA NA 44.48
1983266 1983 09 23 96.08 20 8.69 -0.01 3.01 NA NA 37.47
1983267 1983 09 24 92.63 21.73 11.53 6.2 4.42 NA NA 45.36
1983268 1983 09 25 87.62 16.79 9.88 4.13 4.61 NA NA 47.48
1983269 1983 09 26 66.9 14.67 8.9 5.85 4.4 NA NA 59.78
1983270 1983 09 27 71.54 15.07 8.38 10.26 5.66 NA NA 59.13
1983271 1983 09 28 95.48 13.69 8.6 13.23 4.52 NA NA 57.99
1983272 1983 09 29 83.41 12.21 7.7 7.1 4.7 NA NA 60.96
1983273 1983 09 30 42.77 19.11 7.48 15.53 5.8 NA NA 54.55
1983274 1983 10 01 71.79 17.8 12.04 6.05 4.91 NA NA 67.44
