*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 147.11 20.19 4.98 -0.01 1.6 NA NA 21.84
1982318 1982 11 14 129.57 20.42 7.15 1.48 1.4 NA NA 38.48
1982319 1982 11 15 62.28 18.27 9.8 -0.02 1.31 NA NA 51.97
1982320 1982 11 16 128.54 20.8 7.9 -0.02 1.6 NA NA 30.04
1982321 1982 11 17 130.97 22.7 9.89 -0.02 2.1 NA NA 22.19
1982322 1982 11 18 138.85 22.39 8.09 -0.02 1.8 NA NA 21.09
1982323 1982 11 19 131.92 21.31 5.98 -0.02 1 NA NA 23.67
1982324 1982 11 20 129.74 19.8 5.59 -0.02 1.09 NA NA 27.2
1982325 1982 11 21 129.74 17.68 3.37 -0.02 1.07 NA NA 25.88
1982326 1982 11 22 128.45 18.8 5.97 -0.02 1.4 NA NA 24.19
1982327 1982 11 23 141.18 19.22 5.17 -0.02 1.9 NA NA 21.13
1982328 1982 11 24 128.38 19.9 6.57 -0.02 3.21 NA NA 16.45
1982329 1982 11 25 48.92 11.78 11.72 -0.02 3.31 NA NA 24.47
1982330 1982 11 26 75.7 19.79 11.01 -0.02 2.31 NA NA 19.79
1982331 1982 11 27 128.52 18.5 4.57 -0.02 1.3 NA NA 19.5
1982332 1982 11 28 129.68 17.4 -0.32 -0.02 1.4 NA NA 22.06
1982333 1982 11 29 126.45 20.31 9.22 -0.02 2.53 NA NA 43.12
1982334 1982 11 30 21.94 15.89 11.21 20.89 2.8 NA NA 72.81
1982335 1982 12 01 116.16 17.54 8.41 0.89 1.9 NA NA 40.69
1982336 1982 12 02 6.11 11.29 8.41 12.59 2.1 NA NA 69.35
1982337 1982 12 03 112.26 15.6 7.09 -0.02 2.09 NA NA 33.44
1982338 1982 12 04 112.22 17.11 5.2 -0.02 1.6 NA NA 40.6
1982339 1982 12 05 92.53 16.71 5.08 -0.01 0.48 NA NA 42.48
1982340 1982 12 06 71.02 14.94 4.46 0.61 0.29 NA NA 47.78
1982341 1982 12 07 76.41 13.4 3.5 -0.01 0.5 NA NA 47.59
1982342 1982 12 08 72.71 15 5.59 1.05 1.2 NA NA 48.79
1982343 1982 12 09 50.08 15.3 9.22 1.42 1.19 NA NA 65.98
1982344 1982 12 10 129.68 19.42 7.39 -0.02 2.51 NA NA 26.04
1982345 1982 12 11 113.39 19.22 7.74 0.48 1.9 NA NA 32.57
1982346 1982 12 12 22.85 11.8 7.7 9.8 1.5 NA NA 63.12
1982347 1982 12 13 101.8 15.7 7.64 0.58 1.5 NA NA 49.86
1982348 1982 12 14 81.63 16.6 7.73 5.62 2.3 NA NA 49.33
1982349 1982 12 15 41.41 12.4 7.42 20.48 1.59 NA NA 69.35
1982350 1982 12 16 56.72 11.79 6.4 7.96 3.22 NA NA 52.13
1982351 1982 12 17 108.76 10.7 2.69 -0.02 0.9 NA NA 36.74
1982352 1982 12 18 104.14 10.2 2.84 -0.02 2.18 NA NA 35.77
1982353 1982 12 19 126.17 9.57 4.2 -0.02 2.85 NA NA 25.27
1982354 1982 12 20 123.93 10.2 2.8 -0.02 2.8 NA NA 22.77
1982355 1982 12 21 133.13 10.38 2.18 -0.03 1.6 NA NA 32.5
1982356 1982 12 22 56.11 9.78 6.39 1.99 1.59 NA NA 51.01
1982357 1982 12 23 70.53 10.19 3.99 -0.02 2.1 NA NA 32.34
1982358 1982 12 24 85.62 9.39 2.52 -0.02 2.36 NA NA 31.08
1982359 1982 12 25 103.06 9.47 2.16 -0.02 2.3 NA NA 26.25
1982360 1982 12 26 119.2 7.97 -0.62 -0.02 2.09 NA NA 27.52
1982361 1982 12 27 106.47 8.6 -0.81 -0.02 1.8 NA NA 30.76
1982362 1982 12 28 102.97 9.07 -0.74 -0.02 1.5 NA NA 34.8
1982363 1982 12 29 115.73 6.29 0.06 -0.02 2.6 NA NA 23.51
1982364 1982 12 30 119.19 4.11 -1.12 -0.02 3.04 NA NA 21.57
1982365 1982 12 31 129.89 3.33 -1.72 -0.02 3.16 NA NA 19.23
1983001 1983 01 01 126.12 4.72 -1.2 -0.02 3.51 NA NA 20.09
1983002 1983 01 02 51.24 0.01 -2.8 5.07 3 NA NA 47.02
1983003 1983 01 03 126.12 4.57 -3.55 1.75 1.5 NA NA 46.6
1983004 1983 01 04 70.93 6.35 0.19 0.87 1.2 NA NA 55.77
1983005 1983 01 05 98.42 9.07 -0.72 1.99 1.49 NA NA 45.44
1983006 1983 01 06 26.42 9.47 5.29 9.79 2.21 NA NA 67.02
1983007 1983 01 07 107.34 12.09 4.29 1.94 2.19 NA NA 39.98
1983008 1983 01 08 12.47 8.08 5.42 9.33 1.6 NA NA 73.3
1983009 1983 01 09 78.81 11.63 1 -0.02 1.08 NA NA 52.57
1983010 1983 01 10 109.68 13.2 0.4 0.67 1 NA NA 47.09
1983011 1983 01 11 42.68 12.18 6.1 2.88 1.6 NA NA 64.8
1983012 1983 01 12 36.94 10.3 5.72 19.15 2.6 NA NA 67.72
1983013 1983 01 13 66.89 7.06 1.3 1.99 2.33 NA NA 54.78
1983014 1983 01 14 129.56 8 -0.02 -0.01 1.3 NA NA 44.37
1983015 1983 01 15 76.45 11 -0.99 5.54 1.7 NA NA 54.11
1983016 1983 01 16 37.77 11 6.89 11.18 1.4 NA NA 76.84
1983017 1983 01 17 26.5 9.2 5.51 7.08 1.1 NA NA 79.62
1983018 1983 01 18 89.05 13.81 4.94 -0.01 2.3 NA NA 43.46
1983019 1983 01 19 106.89 15 7.13 4.08 2.3 NA NA 40.2
1983020 1983 01 20 100.63 12.9 5.6 5.05 1.7 NA NA 55.04
1983021 1983 01 21 76.54 11.89 3.51 2.98 0.5 NA NA 58.46
1983022 1983 01 22 134.22 12.7 3 0.39 1.19 NA NA 45.49
1983023 1983 01 23 144.66 12.89 3.59 0.39 2.3 NA NA 36.09
1983024 1983 01 24 131.98 13.11 4.72 0.49 1.8 NA NA 41.65
1983025 1983 01 25 141.88 11 3.59 0.49 3.04 NA NA 28.42
1983026 1983 01 26 143.47 10.47 3.09 0.39 3.82 NA NA 18.74
1983027 1983 01 27 99.47 8.78 3.4 0.39 3.74 NA NA 23.68
1983028 1983 01 28 112.21 12.19 3.11 3.18 1.4 NA NA 57.75
1983029 1983 01 29 60.17 12.7 7.62 3.18 1.61 NA NA 69.94
1983030 1983 01 30 31.6 9.87 7.74 26.66 2.3 NA NA 77.66
1983031 1983 01 31 39.19 7.99 3.1 5.38 2.1 NA NA 58.76
1983032 1983 02 01 149.38 8.02 0.38 0.59 1.49 NA NA 28.99
1983033 1983 02 02 138.42 12.38 0.4 0.59 1.26 NA NA 42.47
1983034 1983 02 03 79.29 11.39 1.59 1.91 0.8 NA NA 56.28
1983035 1983 02 04 85.91 11.9 1.2 0.69 0.24 NA NA 51.82
1983036 1983 02 05 97.86 12.6 1.2 1.91 0.49 NA NA 52.14
1983037 1983 02 06 141.8 13.5 2.69 0.59 0.6 NA NA 45.98
1983038 1983 02 07 147.04 13.59 2.7 1.81 0.5 NA NA 49.07
1983039 1983 02 08 152.78 14.1 2.91 0.49 1.4 NA NA 38.5
1983040 1983 02 09 157.31 13.2 4.01 0.69 2.11 NA NA 31.34
1983041 1983 02 10 159.76 11.9 2.3 0.79 1.19 NA NA 32.54
1983042 1983 02 11 54.19 12.5 5.55 14.89 2.56 NA NA 68.4
1983043 1983 02 12 140.1 14.79 5.39 3.39 0.98 NA NA 58.24
1983044 1983 02 13 85.51 12.4 3.4 1.08 0.7 NA NA 55.63
1983045 1983 02 14 138.89 12.2 0.7 1.08 0.35 NA NA 50.46
1983046 1983 02 15 174.83 15.42 1.69 0.67 1.18 NA NA 37.74
1983047 1983 02 16 170.39 17.19 7.7 0.58 2.31 NA NA 25.9
1983048 1983 02 17 153.97 16.49 7 0.48 2.2 NA NA 30.75
1983049 1983 02 18 164.3 15.4 4.7 1.72 0.88 NA NA 40.15
1983050 1983 02 19 173.86 13.59 2.7 -0.02 0.99 NA NA 36.68
1983051 1983 02 20 173.47 14.5 -1.43 -0.02 1.2 NA NA 37.66
1983052 1983 02 21 170.18 15.98 7.11 -0.02 1.44 NA NA 56.91
1983053 1983 02 22 94.78 14.31 6.4 1.99 1.16 NA NA 57.48
1983054 1983 02 23 112.41 15.79 6.3 1.17 0.18 NA NA 53.57
1983055 1983 02 24 188.11 18.91 6.48 -0.02 1 NA NA 34.65
1983056 1983 02 25 177.03 18.11 5.41 0.87 1.4 NA NA 33.59
1983057 1983 02 26 179.47 17.2 6.5 -0.02 1.5 NA NA 25.29
1983058 1983 02 27 183.84 17.85 6.49 -0.02 1.41 NA NA 31.62
1983059 1983 02 28 173.59 19.91 4.58 -0.02 0.38 NA NA 33.98
1983060 1983 03 01 186.28 20.11 5.7 -0.02 0.4 NA NA 36.11
1983061 1983 03 02 189.3 21.64 6.94 -0.02 0.6 NA NA 31.75
1983062 1983 03 03 193.65 23.02 8.4 -0.02 1.59 NA NA 25.05
1983063 1983 03 04 193.32 22.51 8.3 -0.02 1.5 NA NA 21.77
1983064 1983 03 05 209.49 23.63 6.6 -0.02 0.7 NA NA 22.5
1983065 1983 03 06 200.2 20.7 4.4 -0.02 0.29 NA NA 32.36
1983066 1983 03 07 202.64 23 7.12 -0.02 1 NA NA 26.56
1983067 1983 03 08 211.77 24.84 9.33 -0.02 1.8 NA NA 20.63
1983068 1983 03 09 227.09 24.13 9.2 -0.02 1.4 NA NA 22.58
1983069 1983 03 10 95.86 16.83 10.23 3 2.86 NA NA 57.19
1983070 1983 03 11 149.6 16.63 7.1 -0.02 2.5 NA NA 42.21
1983071 1983 03 12 217.66 15.8 3.49 -0.02 1.41 NA NA 31.21
1983072 1983 03 13 179.47 17.18 9.37 0 2.43 NA NA 54
1983073 1983 03 14 98.01 15.29 10.31 1.88 1.81 NA NA 61.96
1983074 1983 03 15 105.47 16.29 6.8 -0.02 0.9 NA NA 55.03
1983075 1983 03 16 131.72 19.8 6.69 4.29 1.99 NA NA 35.07
1983076 1983 03 17 132.39 12.28 7.5 -0.02 3.43 NA NA 35.12
1983077 1983 03 18 228 12 2.39 -0.02 1.5 NA NA 23.17
1983078 1983 03 19 231.87 13.9 -0.16 -0.02 0.98 NA NA 19.76
1983079 1983 03 20 243.23 17.59 4.16 -0.02 1.7 NA NA 16.79
1983080 1983 03 21 226.81 20.19 3.28 -0.02 0.8 NA NA 22.36
1983081 1983 03 22 226.83 20.38 4.2 -0.02 1.2 NA NA 29.43
1983082 1983 03 23 211.82 18.4 6.9 -0.02 0.4 NA NA 34.45
1983083 1983 03 24 228 20.53 7.4 -0.02 1.1 NA NA 22.16
1983084 1983 03 25 178.2 24.74 9.8 -0.02 2.23 NA NA 15.87
1983085 1983 03 26 159.39 22.3 11.9 2.81 3 NA NA 28.62
1983086 1983 03 27 35.68 14.9 11.83 20.37 2.31 NA NA 66.05
1983087 1983 03 28 78.72 12.78 10.2 26.14 2.46 NA NA 80.98
1983088 1983 03 29 237.36 17.36 7.4 -0.02 0.59 NA NA 39.24
1983089 1983 03 30 196.83 21.08 7.47 0.39 0.89 NA NA 30.33
1983090 1983 03 31 73.38 13.74 10.3 10.67 1.7 NA NA 63.86
1983091 1983 04 01 72.72 12.5 9.94 6.59 2.12 NA NA 60.77
1983092 1983 04 02 91.38 12.98 9.59 19.37 1.7 NA NA 61.32
1983093 1983 04 03 143.07 16.6 8.6 1.09 1.9 NA NA 57.74
1983094 1983 04 04 226.78 20.07 8.51 16.4 1.1 NA NA 41.42
1983095 1983 04 05 92.15 12.49 5.85 9.67 1.1 NA NA 65.98
1983096 1983 04 06 240.75 17.68 5.28 -0.02 1.09 NA NA 43.01
1983097 1983 04 07 248.97 21.8 7.99 -0.01 0.89 NA NA 34.4
1983098 1983 04 08 256.8 22.71 6.48 -0.01 0.3 NA NA 34.11
1983099 1983 04 09 269.78 24.33 8.08 -0.01 0.5 NA NA 29.32
1983100 1983 04 10 201.32 22.99 9.9 -0.01 1.39 NA NA 34.41
1983101 1983 04 11 217.03 20.59 13.32 -0.01 2.1 NA NA 52.4
1983102 1983 04 12 161.91 18.49 13.1 17.3 2 NA NA 64.12
1983103 1983 04 13 268.75 19.08 6.85 -0.01 1.3 NA NA 34.26
1983104 1983 04 14 262.72 20.79 5.47 -0.01 0.49 NA NA 31.05
1983105 1983 04 15 265.19 23.6 7.48 -0.01 0.4 NA NA 28.22
1983106 1983 04 16 278.91 21.8 7.12 -0.01 1.5 NA NA 33.44
1983107 1983 04 17 185.57 18.68 12.2 0.52 2.11 NA NA 52.64
1983108 1983 04 18 229.76 21.1 11.49 -0.02 1.4 NA NA 43.89
1983109 1983 04 19 253.45 20.88 10.6 -0.01 1.2 NA NA 39.64
1983110 1983 04 20 253.45 21.18 10.5 -0.02 1.59 NA NA 37.99
1983111 1983 04 21 231.4 20.91 11.4 -0.01 1.6 NA NA 46.06
1983112 1983 04 22 269.59 24.44 8.99 -0.01 0.29 NA NA 31.61
1983113 1983 04 23 271.95 28.72 10.39 -0.01 0.7 NA NA 23.04
1983114 1983 04 24 299.97 32.94 13.51 -0.01 1.4 NA NA 17.11
1983115 1983 04 25 193.13 25.04 13.5 -0.02 2.01 NA NA 28.43
1983116 1983 04 26 210.07 20.3 13.64 -0.02 2.02 NA NA 45.97
1983117 1983 04 27 138.39 19 11.29 3.94 1.81 NA NA 54.99
1983118 1983 04 28 213.84 19.89 10.2 -0.01 1.2 NA NA 43.25
1983119 1983 04 29 269.04 23.51 9.49 0.01 0.7 NA NA 33.31
1983120 1983 04 30 278.81 28.52 10.09 -0.01 0.5 NA NA 20.01
1983121 1983 05 01 293.95 31.15 12.3 -0.01 1.2 NA NA 15.36
1983122 1983 05 02 285.84 30.01 11.5 -0.01 1.09 NA NA 15.11
1983123 1983 05 03 112.39 18.17 13.71 12.39 2.51 NA NA 51.19
1983124 1983 05 04 262.7 20.19 13.3 0.88 2.11 NA NA 45.85
1983125 1983 05 05 259.22 19.88 12.29 -0.01 1.7 NA NA 45.22
1983126 1983 05 06 174.47 20.3 12 4.08 1 NA NA 43.47
1983127 1983 05 07 271.99 19.97 8.85 -0.01 1.39 NA NA 40.76
1983128 1983 05 08 312.59 26.35 6.88 -0.01 0.29 NA NA 22.28
1983129 1983 05 09 270.25 27.91 13 -0.01 0.59 NA NA 26.5
1983130 1983 05 10 310.34 26.2 12.38 -0.01 1.35 NA NA 25.7
1983131 1983 05 11 293.93 27.63 12.4 -0.01 1.19 NA NA 28.34
1983132 1983 05 12 312.48 28.38 11.89 -0.01 1.1 NA NA 25.83
1983133 1983 05 13 303.2 28.2 13.48 -0.01 1.4 NA NA 26.44
1983134 1983 05 14 298.6 31.54 13.27 -0.01 0.69 NA NA 17.38
1983135 1983 05 15 208.12 36.46 16.4 -0.01 1.69 NA NA 13.82
1983136 1983 05 16 304.79 26.6 16.8 -0.01 2.41 NA NA 33.9
1983137 1983 05 17 256.77 26.67 16.11 -0.01 2.1 NA NA 38.79
1983138 1983 05 18 289.29 28.39 14.89 -0.01 1.7 NA NA 26.73
1983139 1983 05 19 299.74 30.89 16.2 -0.01 1.6 NA NA 19.56
1983140 1983 05 20 324.02 33.21 15.8 -0.01 1.7 NA NA 18.14
1983141 1983 05 21 310.26 35.65 17.5 -0.01 0.99 NA NA 13.32
1983142 1983 05 22 346.41 35 19.5 -0.01 1.3 NA NA 12.67
1983143 1983 05 23 291.67 35.64 17.9 -0.01 0.8 NA NA 15.07
1983144 1983 05 24 297.42 36.5 17.8 -0.01 0.89 NA NA 16.3
1983145 1983 05 25 325.22 37.28 19.81 0 0.99 NA NA 14.6
1983146 1983 05 26 336.81 38.73 23.4 2.57 1.3 NA NA 14.06
1983147 1983 05 27 252 38.13 22.23 1.09 1.1 NA NA 16.34
1983148 1983 05 28 342.62 38.61 21.12 0 1.19 NA NA 13.32
1983149 1983 05 29 349.59 37.82 20.86 0 1.09 NA NA 11.65
1983150 1983 05 30 364.59 38.94 19.71 0 1 NA NA 10.58
1983151 1983 05 31 351.85 39.13 21.14 0 1.7 NA NA 10.66
1983152 1983 06 01 352.14 38.21 22.32 0 1.81 NA NA 12.26
1983153 1983 06 02 367.27 39.08 21.3 0 0.58 NA NA 10.38
1983154 1983 06 03 322.89 38.21 21.62 0 1.6 NA NA 8.12
1983155 1983 06 04 361.26 40.41 20 0 0.99 NA NA 7.65
1983156 1983 06 05 256.9 37.81 21.45 0 1.4 NA NA 10.59
1983157 1983 06 06 228.74 32.39 19.6 0 2 NA NA 14.89
1983158 1983 06 07 278.79 31.7 18.39 0 1.6 NA NA 19.79
1983159 1983 06 08 252.25 32.71 20.1 0 1.5 NA NA 17.57
1983160 1983 06 09 349.53 30.72 18.49 0 2.01 NA NA 20.39
1983161 1983 06 10 291.61 27.09 18.6 0 2.32 NA NA 43.32
1983162 1983 06 11 321.71 32.9 19.2 0 1.8 NA NA 23.28
1983163 1983 06 12 331.42 35.89 19.5 0 1.3 NA NA 17.18
1983164 1983 06 13 348.36 36.3 21.52 0 1.7 NA NA 14.6
1983165 1983 06 14 356.46 35.51 21.61 0 1.9 NA NA 15.64
1983166 1983 06 15 343.77 33.29 20.92 0 2.1 NA NA 18.82
1983167 1983 06 16 313.08 33.13 20.1 0 2.2 NA NA 20.42
1983168 1983 06 17 360.2 27.87 20.31 0 3.14 NA NA 27.74
1983169 1983 06 18 336.77 31.16 19.6 0 2.54 NA NA 24.77
1983170 1983 06 19 297.43 33.84 20.5 0 1.9 NA NA 18.87
1983171 1983 06 20 342.58 34.79 20.11 0 2.1 NA NA 17.99
1983172 1983 06 21 346.04 35.9 18.7 0 1.6 NA NA 13.67
1983173 1983 06 22 365.76 35.33 22.01 0 2.2 NA NA 15.5
1983174 1983 06 23 364.58 31.05 21 0 3.69 NA NA 20.12
1983175 1983 06 24 328.67 27.96 20.1 0 3.38 NA NA 35.35
1983176 1983 06 25 337.15 29.95 20 0 2.98 NA NA 30.65
1983177 1983 06 26 310.15 32.7 20.6 0 2.13 NA NA 22.64
1983178 1983 06 27 322.9 32.21 19.6 0 2 NA NA 22.43
1983179 1983 06 28 320.59 29.66 19.98 0 2.4 NA NA 33
1983180 1983 06 29 335.6 34.5 20.7 0 2.11 NA NA 17.9
1983181 1983 06 30 331.02 33.51 19.19 0 2.02 NA NA 20.46
1983182 1983 07 01 346.1 27.88 20.65 0 2.4 NA NA 35.19
1983183 1983 07 02 311.29 26.98 19.7 0 2.41 NA NA 40.92
1983184 1983 07 03 284.63 29.59 20.8 0 2.41 NA NA 35.87
1983185 1983 07 04 289.17 31.98 21.01 0 2.21 NA NA 32.95
1983186 1983 07 05 308.97 32.2 20.98 0 2.1 NA NA 28.33
1983187 1983 07 06 346.06 32.1 19.84 0 2.1 NA NA 26.53
1983188 1983 07 07 337.96 30.48 20.5 0 2.44 NA NA 29.34
1983189 1983 07 08 343.73 29.44 19.48 0 2.1 NA NA 29.49
1983190 1983 07 09 311.27 31.73 17.59 0 1.39 NA NA 26.94
1983191 1983 07 10 328.67 32.1 18.56 0 1.9 NA NA 26.27
1983192 1983 07 11 334.47 30.07 20.09 0 2.1 NA NA 30.46
1983193 1983 07 12 289.33 31 20.7 0 2.2 NA NA 33.34
1983194 1983 07 13 332.12 34.19 21.1 0 1.6 NA NA 20.69
1983195 1983 07 14 327.51 35.5 20.79 0 1.3 NA NA 20.28
1983196 1983 07 15 314.82 34.1 21.49 0 1.89 NA NA 23.81
1983197 1983 07 16 310.13 33.28 21.5 0 2 NA NA 27.9
1983198 1983 07 17 322.12 33.28 21.07 0 1.8 NA NA 28.88
1983199 1983 07 18 321.76 32.88 20.89 0 1.8 NA NA 29.21
1983200 1983 07 19 325.26 33.3 20.9 0 1.7 NA NA 27.05
1983201 1983 07 20 324.07 35.68 20.08 0.51 1.3 NA NA 20.77
1983202 1983 07 21 322.9 36.4 22.1 0.7 1.7 NA NA 13.07
1983203 1983 07 22 327.54 36.31 23.72 0.7 1.9 NA NA 11.28
1983204 1983 07 23 338.06 35.15 23.3 0.03 2.1 NA NA 13.98
1983205 1983 07 24 320.87 34.09 23 0 2 NA NA 19.4
1983206 1983 07 25 327.54 34.09 21.59 0 2.1 NA NA 21.12
1983207 1983 07 26 322.89 34.99 21 0 1.69 NA NA 19.99
1983208 1983 07 27 329.88 34.14 20.56 0 1.9 NA NA 19.14
1983209 1983 07 28 310.21 32.79 21.6 0 2.31 NA NA 26.37
1983210 1983 07 29 296.24 32.28 21.59 0 2.31 NA NA 29.72
1983211 1983 07 30 291.61 31.99 21.67 0 2.21 NA NA 32.32
1983212 1983 07 31 295.61 32.69 20.83 0 1.8 NA NA 29.9
1983213 1983 08 01 292.83 32.88 21.07 0 1.9 NA NA 29.05
1983214 1983 08 02 291.65 32.79 21.18 0 1.91 NA NA 29.2
1983215 1983 08 03 289.36 34.28 20.68 0.3 1.6 NA NA 26.24
1983216 1983 08 04 293.91 30.41 21.07 0.5 1.9 NA NA 33.33
1983217 1983 08 05 289.41 31.07 20.6 0.4 1.8 NA NA 28.67
1983218 1983 08 06 282.33 28.74 20.67 0.3 1.8 NA NA 34.62
1983219 1983 08 07 277.74 23.8 21.79 0 2 NA NA 51.88
1983220 1983 08 08 263.79 27.34 21.51 1.2 2.1 NA NA 54.15
1983221 1983 08 09 274.29 27.95 20.22 1.2 1.8 NA NA 40.08
1983222 1983 08 10 283.99 28.39 18.11 0.3 1.3 NA NA 33.44
1983223 1983 08 11 277.75 32.68 19.01 0.7 1.2 NA NA 26.72
1983224 1983 08 12 231.6 33.49 23.3 0.7 1.4 NA NA 20.59
1983225 1983 08 13 230.07 34.19 24.62 1 1.8 NA NA 18.27
1983226 1983 08 14 228.08 34 24.74 1.1 1.7 NA NA 20.98
1983227 1983 08 15 240.9 36.16 24.45 1.1 1.6 NA NA 21.13
1983228 1983 08 16 242.83 36.59 24.5 1.1 1.6 NA NA 21.41
1983229 1983 08 17 245.31 37.3 24.21 1 1.6 NA NA 20.91
1983230 1983 08 18 251.12 38.6 24.8 0.6 1.5 NA NA 19.27
1983231 1983 08 19 241.88 39.8 24.73 0.61 0.89 NA NA 18.08
1983232 1983 08 20 245.13 39.93 24.13 1 0.79 NA NA 14.84
1983233 1983 08 21 260.43 39.8 25.4 1 1.3 NA NA 14.88
1983234 1983 08 22 233.12 39.9 25.77 1.1 0.67 NA NA 14.62
1983235 1983 08 23 243.05 36.9 24.23 1.1 2.11 NA NA 19.35
1983236 1983 08 24 265.11 35.6 23.63 1.1 2.2 NA NA 23.8
1983237 1983 08 25 251.15 36.41 23 1.01 1.9 NA NA 21.36
1983238 1983 08 26 274.29 36.8 21.7 1 1.2 NA NA 20.33
1983239 1983 08 27 273.11 36.63 21.69 0.61 1.3 NA NA 21.05
1983240 1983 08 28 269.64 36.09 21.17 0.81 1.3 NA NA 24.21
1983241 1983 08 29 261.47 37.86 20.68 0.81 1.09 NA NA 19.29
1983242 1983 08 30 265.08 39.63 23 0.71 1.29 NA NA 10.17
1983243 1983 08 31 269.66 40.1 24.3 0.41 1.5 NA NA 5.88
1983244 1983 09 01 269.65 40.11 23.73 0.31 1.7 NA NA 12.06
1983245 1983 09 02 249.01 36.52 22.5 0.51 1.3 NA NA 26.23
1983246 1983 09 03 251.09 35.2 21.7 0.41 1.5 NA NA 29.17
1983247 1983 09 04 246.49 32.78 21.76 0.31 1.6 NA NA 44.22
1983248 1983 09 05 256.94 33.07 21 1.01 1.6 NA NA 29.96
1983249 1983 09 06 260.39 32.09 20.17 0 1.9 NA NA 29.3
1983250 1983 09 07 247.09 30.1 20.8 2.05 2.11 NA NA 47.21
1983251 1983 09 08 167.73 28.88 21.69 8 1.9 NA NA 54.77
1983252 1983 09 09 244.22 31.68 20.2 0 1.1 NA NA 25.36
1983253 1983 09 10 253.44 32.51 20.08 0 2 NA NA 11.59
1983254 1983 09 11 252.34 34.1 19.59 0 1.4 NA NA 11.41
1983255 1983 09 12 250.03 31.9 18.99 0 1.7 NA NA 27.31
1983256 1983 09 13 240.72 31.38 19.5 0 1.5 NA NA 32.99
1983257 1983 09 14 142.49 28.37 21.01 5.64 1.6 NA NA 55.33
1983258 1983 09 15 157.45 23.59 18.8 6.92 1.8 NA NA 59.43
1983259 1983 09 16 172.5 25.02 18.28 6.75 1.9 NA NA 53.96
1983260 1983 09 17 224.43 26.25 19.79 3.6 1.9 NA NA 53.52
1983261 1983 09 18 223.55 25.92 19.71 8.48 2.1 NA NA 54.79
1983262 1983 09 19 226.85 24.19 16.78 3.82 1.7 NA NA 32.83
1983263 1983 09 20 243.05 25.6 13.39 0.7 1 NA NA 17.96
1983264 1983 09 21 229.07 31.69 15.15 0.51 1.1 NA NA 15.15
1983265 1983 09 22 223.18 25.3 18.09 2.2 2.01 NA NA 36.81
1983266 1983 09 23 222.23 25.11 18.2 0 1.91 NA NA 42.87
1983267 1983 09 24 215.3 28.37 16.38 2 0.8 NA NA 30.77
1983268 1983 09 25 222.24 31.69 13.61 0 0.8 NA NA 20.29
1983269 1983 09 26 222.21 29.38 16.98 0 1.59 NA NA 30.38
1983270 1983 09 27 204.89 29.47 18 1.61 1.4 NA NA 37.84
1983271 1983 09 28 216.38 30.8 14.95 0 0.6 NA NA 22.96
1983272 1983 09 29 210.63 31.09 14.68 0 1 NA NA 23.67
1983273 1983 09 30 208.32 27.58 18.3 0 1.72 NA NA 40.31
1983274 1983 10 01 151.17 26.26 18.71 6.43 2.03 NA NA 53.53
1983275 1983 10 02 207.16 27.5 14.97 0 0.8 NA NA 24.49
1983276 1983 10 03 207.16 29.3 15.1 0 1.1 NA NA 15.77
1983277 1983 10 04 202.53 33.31 15.4 0 1 NA NA 11.87
1983278 1983 10 05 199.03 30 16.07 0 1.41 NA NA 24.07
1983279 1983 10 06 187.51 26.77 17.21 0 1.7 NA NA 39.81
1983280 1983 10 07 149.29 25.38 19.6 10.8 3.17 NA NA 51.72
1983281 1983 10 08 195.54 23.6 18.23 0 2.13 NA NA 37.74
1983282 1983 10 09 174.62 25.3 18.4 0 2.62 NA NA 55.36
1983283 1983 10 10 135.16 27.38 17.71 0.89 1.3 NA NA 51.68
1983284 1983 10 11 181.49 30.01 15.98 1.5 0.6 NA NA 29.87
1983285 1983 10 12 184.23 28.86 15.51 -0.01 1.29 NA NA 23.7
1983286 1983 10 13 192.09 25.15 15.79 -0.01 1.91 NA NA 13.11
1983287 1983 10 14 186.32 23.65 13.4 -0.01 1.4 NA NA 16.24
1983288 1983 10 15 181.68 23.88 14.09 -0.01 1.92 NA NA 14.44
1983289 1983 10 16 189.1 23.38 12.57 -0.01 2.12 NA NA 13.02
1983290 1983 10 17 185.17 25.26 15.09 -0.01 3.04 NA NA 11.66
1983291 1983 10 18 181.67 25.48 14.79 -0.01 2.5 NA NA 11.75
1983292 1983 10 19 176.95 26.7 15.19 -0.01 2.2 NA NA 12.69
1983293 1983 10 20 176.91 26.83 14.67 -0.01 2.21 NA NA 13.31
1983294 1983 10 21 175.9 27 14.2 -0.01 1.6 NA NA 13.27
1983295 1983 10 22 171.83 26.5 14.45 -0.01 1.71 NA NA 15.47
1983296 1983 10 23 172.4 25.15 16.02 -0.01 2.81 NA NA 13.65
1983297 1983 10 24 171.25 23.47 12.6 -0.01 2.52 NA NA 13.72
1983298 1983 10 25 170.16 24.09 10.17 -0.01 1.11 NA NA 16.3
1983299 1983 10 26 167.82 25.15 7.5 -0.01 0.7 NA NA 18.26
1983300 1983 10 27 163.57 25.2 8.62 -0.01 0.69 NA NA 25.11
