*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982285 1982 10 12 83.67 7.49 -0.5 -0.01 0.5 NA NA 53.99
1982286 1982 10 13 23.15 10.61 1.9 0.95 1.5 NA NA 54.64
1982287 1982 10 14 78.61 15.32 8.52 -0.01 1.42 NA NA 62.83
1982288 1982 10 15 70.54 15.59 8.22 -0.02 1.3 NA NA 71.39
1982289 1982 10 16 15.02 13.92 2.31 2.98 1.51 NA NA 86.42
1982290 1982 10 17 65.92 9.9 0.3 -0.01 0.7 NA NA 62.24
1982291 1982 10 18 49.14 11.92 5.91 -0.01 1.51 NA NA 67.35
1982292 1982 10 19 54.39 11.8 6.91 -0.01 1.4 NA NA 71.2
1982293 1982 10 20 19.67 13.14 8.41 0.29 1.62 NA NA 88.28
1982294 1982 10 21 45.19 15.56 7.18 3.33 1.71 NA NA 82.32
1982295 1982 10 22 45.16 7.91 1.89 -0.01 1 NA NA 74.68
1982296 1982 10 23 47.39 8.9 1.76 -0.01 1 NA NA 68.98
1982297 1982 10 24 33.56 9.32 4.7 -0.01 1 NA NA 63.75
1982298 1982 10 25 53.23 7.1 2.29 21.11 1.09 NA NA 83.19
1982299 1982 10 26 24.03 7.9 6.3 0.58 1.4 NA NA 87.46
1982300 1982 10 27 12.73 9.51 5.55 7.51 1.51 NA NA 85.9
1982301 1982 10 28 32.44 9 -0.1 -0.02 1.19 NA NA 65.18
1982302 1982 10 29 44.08 3.78 -2.42 -0.01 0.28 NA NA 77.77
1982303 1982 10 30 44.07 2.79 -0.71 7.63 1 NA NA 87.09
1982304 1982 10 31 16.18 2.64 2.31 22.88 1.91 NA NA 90.61
1982305 1982 11 01 42.84 4.8 0.43 6.13 1.2 NA NA 66.87
1982306 1982 11 02 20.83 5.41 0.2 -0.01 1.5 NA NA 70.24
1982307 1982 11 03 36.01 4.7 -2.3 2.7 0.47 NA NA 79.54
1982308 1982 11 04 12.65 5.1 4.31 2.71 0.5 NA NA 91.25
1982309 1982 11 05 23.03 3.4 1.58 2.51 1.4 NA NA 87.32
1982310 1982 11 06 12.68 5.53 1.86 3.49 1.8 NA NA 76.48
1982311 1982 11 07 6.82 9.31 6.45 5.01 1.5 NA NA 88.59
1982312 1982 11 08 18.53 9.82 7.11 0.4 1.3 NA NA 86.71
1982313 1982 11 09 24.27 7.92 0.29 2.56 1 NA NA 84.63
1982314 1982 11 10 21.99 2.51 -2 -0.02 0.8 NA NA 84.11
1982315 1982 11 11 26.6 -0.52 -3 -0.02 0.38 NA NA 89.6
1982316 1982 11 12 17.39 3.74 -2.83 -0.01 0.3 NA NA 76.72
1982317 1982 11 13 25.55 -0.59 -4.2 -0.01 0.6 NA NA 88.21
1982318 1982 11 14 20.82 1.2 -0.4 0.39 0.4 NA NA 88.19
1982319 1982 11 15 26.6 0.8 -1.1 -0.01 0.79 NA NA 86.42
1982320 1982 11 16 15.06 0.7 -1.71 0.29 1.3 NA NA 84.21
1982321 1982 11 17 13.77 0.7 -0.89 0.29 1.31 NA NA 81.9
1982322 1982 11 18 19.68 -0.81 -4.49 -0.02 1.1 NA NA 68.52
1982323 1982 11 19 17.35 -1.2 -4.68 -0.02 0.9 NA NA 67.25
1982324 1982 11 20 11.54 -0.74 -2.2 -0.01 0.4 NA NA 89.77
1982325 1982 11 21 19.69 0.52 -3 0.29 0.14 NA NA 87.82
1982326 1982 11 22 16.23 0.8 -3.13 -0.01 0.6 NA NA 85.27
1982327 1982 11 23 18.5 1.05 -4.31 -0.01 0.49 NA NA 84.79
1982328 1982 11 24 15.04 -1.8 -6 -0.02 0.17 NA NA 86.77
1982329 1982 11 25 17.46 -1.54 -4.6 -0.02 0.39 NA NA 89.64
1982330 1982 11 26 11.58 1.9 -2.97 -0.01 0.9 NA NA 84.51
1982331 1982 11 27 13.91 3 -2.52 -0.01 1.31 NA NA 82.3
1982332 1982 11 28 11.58 1.9 -4.71 3.41 0.5 NA NA 76.78
1982333 1982 11 29 8.07 2.2 0.21 1.01 1.1 NA NA 87.91
1982334 1982 11 30 10.38 1.81 -0.19 0 0.4 NA NA 87.6
1982335 1982 12 01 13.88 0.81 -1.99 0.39 1.2 NA NA 84.33
1982336 1982 12 02 8.06 -0.1 -1.99 3.51 1.8 NA NA 84.12
1982337 1982 12 03 4.57 2.33 -0.87 8.44 2 NA NA 83.8
1982338 1982 12 04 6.93 2.11 -0.08 1.19 1.6 NA NA 84.94
1982339 1982 12 05 9.22 0.52 -4.18 0.49 1.81 NA NA 66.61
1982340 1982 12 06 6.94 -1.01 -4.73 3.21 1.7 NA NA 69.61
1982341 1982 12 07 8.06 -1 -6.4 -0.01 1.29 NA NA 82.39
1982342 1982 12 08 12.81 -5.31 -12.8 -0.01 1.3 NA NA 69.02
1982343 1982 12 09 9.25 -10.65 -16.27 -0.01 0.28 NA NA 88.21
1982344 1982 12 10 10.43 -5.22 -12.85 -0.01 1.3 NA NA 70.82
1982345 1982 12 11 5.78 0.3 -6.21 4.01 1.6 NA NA 78.4
1982346 1982 12 12 6.95 -0.13 -7.8 0.39 1.1 NA NA 77.96
1982347 1982 12 13 9.26 -4.93 -9.87 -0.01 1.1 NA NA 77.05
1982348 1982 12 14 8.1 -4.57 -6.59 0.39 1.3 NA NA 82.02
1982349 1982 12 15 6.93 -5.17 -12.24 -0.01 1.51 NA NA 69.83
1982350 1982 12 16 6.95 -7.37 -16.18 -0.02 0.99 NA NA 59.43
1982351 1982 12 17 5.78 -4.69 -12 -0.01 0.59 NA NA 76.92
1982352 1982 12 18 5.77 -4.1 -11.83 -0.01 0.9 NA NA 73
1982353 1982 12 19 5.75 -1.4 -6.78 2.52 2.11 NA NA 55.51
1982354 1982 12 20 4.6 1.55 -2.16 7.19 2.58 NA NA 83.01
1982355 1982 12 21 4.6 1.91 0.3 7.62 1.7 NA NA 86.53
1982356 1982 12 22 5.72 1.86 -2.67 0.29 1.6 NA NA 72.12
1982357 1982 12 23 4.54 -0.1 -2.38 6.64 1 NA NA 85.92
1982358 1982 12 24 5.77 0.8 -1.2 2.23 0.69 NA NA 87.63
1982359 1982 12 25 4.6 1.36 -2.15 1.69 1 NA NA 84.63
1982360 1982 12 26 5.78 0.56 -2.81 1.7 0.49 NA NA 85.58
1982361 1982 12 27 5.78 -0.69 -10.73 -0.02 0.79 NA NA 65.57
1982362 1982 12 28 5.78 -7.34 -11.07 -0.02 0.1 NA NA 85.08
1982363 1982 12 29 9.25 -5.73 -11.09 -0.02 1.1 NA NA 85.42
1982364 1982 12 30 5.77 -1.58 -6.8 0.59 0.9 NA NA 78.78
1982365 1982 12 31 5.75 0.51 -2.15 0.39 0.8 NA NA 85.34
1983001 1983 01 01 6.94 1.2 -1.06 0.7 1.41 NA NA 84
1983002 1983 01 02 5.77 1.51 -7.41 0.29 0.86 NA NA 80.72
1983003 1983 01 03 5.78 -3.4 -4.92 -0.01 1.5 NA NA 83.01
1983004 1983 01 04 6.93 -4.7 -11.02 -0.01 1.5 NA NA 56.44
1983005 1983 01 05 9.25 -8.71 -11.11 0.79 1 NA NA 82.72
1983006 1983 01 06 10.41 -7.07 -14.39 0.49 0.16 NA NA 79.57
1983007 1983 01 07 8.09 0.47 -12.1 2.89 1.3 NA NA 42.69
1983008 1983 01 08 10.18 2.03 -6.11 6.26 1.69 NA NA 78.6
1983009 1983 01 09 10.4 2.03 -2.27 0.5 1.7 NA NA 81.1
1983010 1983 01 10 15.04 1.3 -4.32 5.31 1.7 NA NA 64.72
1983011 1983 01 11 6.92 3.26 -0.55 1.8 2.12 NA NA 79.46
1983012 1983 01 12 15.03 3.12 -0.91 4.1 1.61 NA NA 72.58
1983013 1983 01 13 10.45 4.93 0.7 8.71 2.11 NA NA 76.85
1983014 1983 01 14 13.92 1.31 -4.74 0.99 1.7 NA NA 49.35
1983015 1983 01 15 5.76 4.27 -1.18 4.77 1.9 NA NA 83.39
1983016 1983 01 16 8.08 4.07 1.69 0.88 1.4 NA NA 84.03
1983017 1983 01 17 12.76 2.01 -0.59 -0.01 0.29 NA NA 84.08
1983018 1983 01 18 15.03 0.2 -4.58 -0.01 1.09 NA NA 74.1
1983019 1983 01 19 11.56 0.91 -4.27 0.29 1.2 NA NA 77.1
1983020 1983 01 20 5.76 2.61 -1.61 4.1 2 NA NA 81.1
1983021 1983 01 21 5.63 2.42 0.36 9.78 1.9 NA NA 84.56
1983022 1983 01 22 15.01 1.91 -3.15 -0.01 1.39 NA NA 82.13
1983023 1983 01 23 13.85 2.32 -1.81 0.29 1.8 NA NA 79.81
1983024 1983 01 24 8.04 5.01 2.07 3.08 1.99 NA NA 84.13
1983025 1983 01 25 13.87 4.95 0.75 0.69 1.1 NA NA 84.63
1983026 1983 01 26 9.23 5 1.1 1.05 0.99 NA NA 83.11
1983027 1983 01 27 13.87 4.56 0.71 1.11 0.47 NA NA 84.57
1983028 1983 01 28 20.83 2.11 -1.48 2.95 1.4 NA NA 80.53
1983029 1983 01 29 11.52 1.2 -1.59 1.69 1.7 NA NA 82.69
1983030 1983 01 30 15.02 1.91 0.61 0.99 1.49 NA NA 83.71
1983031 1983 01 31 10.36 3.73 0.4 1.59 1.8 NA NA 82.38
1983032 1983 02 01 34.76 1.5 -2.22 -0.01 1.3 NA NA 79.49
1983033 1983 02 02 24.27 1.71 -0.66 0.19 0.99 NA NA 83.29
1983034 1983 02 03 34.7 2.57 -1.18 3.62 1.8 NA NA 74.72
1983035 1983 02 04 7.91 4.66 2.74 6.02 1.8 NA NA 85
1983036 1983 02 05 14.94 5.13 2.14 8.55 2.23 NA NA 79.32
1983037 1983 02 06 18.51 4.52 1.96 8.33 2.5 NA NA 78.92
1983038 1983 02 07 32.38 4.45 -3.89 3.82 1.7 NA NA 70.44
1983039 1983 02 08 30.7 1.1 -3.87 0 1.09 NA NA 81.53
1983040 1983 02 09 20.8 1.7 -0.97 1.1 1.8 NA NA 76.1
1983041 1983 02 10 48.56 0.41 -3.85 0 1.1 NA NA 67.08
1983042 1983 02 11 20.6 1.01 -4.67 0.34 0.6 NA NA 76.49
1983043 1983 02 12 16.08 1.11 -4.27 1.71 1.1 NA NA 83.31
1983044 1983 02 13 24.01 2.13 0.71 0.89 1 NA NA 84.52
1983045 1983 02 14 29.9 1.8 -0.7 0.29 0.58 NA NA 83.76
1983046 1983 02 15 26.6 0.51 -2.66 1.4 1.1 NA NA 79.8
1983047 1983 02 16 46.32 -2.5 -6.1 1.9 1.3 NA NA 74.22
1983048 1983 02 17 25.33 -0.1 -7.06 1.2 1 NA NA 76.8
1983049 1983 02 18 45.09 -0.5 -3.01 -0.01 2.3 NA NA 74.67
1983050 1983 02 19 28.74 -1.02 -4.47 5.93 2.73 NA NA 72.04
1983051 1983 02 20 35.89 -0.61 -3.39 1.8 1.6 NA NA 79.71
1983052 1983 02 21 60.61 -3.04 -10.19 -0.01 1.3 NA NA 76.69
1983053 1983 02 22 61.44 -7.21 -13.58 -0.01 1 NA NA 81.48
1983054 1983 02 23 57.8 -4.45 -13.57 -0.01 0.8 NA NA 74.16
1983055 1983 02 24 66.06 -5.64 -15.13 -0.01 0.09 NA NA 74.73
1983056 1983 02 25 80 -6.23 -16.59 -0.01 0.79 NA NA 70.41
1983057 1983 02 26 74.49 -6.11 -16.66 -0.01 0.8 NA NA 74.18
1983058 1983 02 27 80.16 -2.31 -14.44 -0.01 1 NA NA 57.76
1983059 1983 02 28 50.85 0.9 -6.8 -0.01 0.98 NA NA 80.52
1983060 1983 03 01 32.41 0.9 -7.26 1.95 1.62 NA NA 78.32
1983061 1983 03 02 63.69 1.2 -5.33 -0.01 1.4 NA NA 81.7
1983062 1983 03 03 49.7 0.7 -5.43 0.44 0.48 NA NA 82.52
1983063 1983 03 04 1.84 1.1 -1.97 4.76 1.7 NA NA 84.36
1983064 1983 03 05 44.73 1.3 -2.9 8.17 1.8 NA NA 82.61
1983065 1983 03 06 74.12 0.5 -1.24 2.1 2.15 NA NA 81.06
1983066 1983 03 07 84.35 1.31 -7.72 -0.01 1.5 NA NA 75.32
1983067 1983 03 08 107.5 1.29 -8.64 -0.01 0.78 NA NA 63.26
1983068 1983 03 09 84.48 1.11 -8.62 -0.01 0.8 NA NA 75.66
1983069 1983 03 10 109.14 2.01 -4.89 -0.01 1 NA NA 72.46
1983070 1983 03 11 121.24 2.73 -3.54 -0.01 1.7 NA NA 74.11
1983071 1983 03 12 48.59 3.71 -1.26 2 1.81 NA NA 81.49
1983072 1983 03 13 109.03 12.9 4.47 2.29 2.04 NA NA 74.92
1983073 1983 03 14 109.24 8.62 0.6 -0.01 1.3 NA NA 77.55
1983074 1983 03 15 11.1 6.59 0.13 5.12 1.8 NA NA 79.67
1983075 1983 03 16 112.82 7.07 -1 4.87 1.39 NA NA 72.81
1983076 1983 03 17 70.82 4.44 -2.17 0.14 1.51 NA NA 78.28
1983077 1983 03 18 108.78 6.21 -1.98 -0.01 0.8 NA NA 72.06
1983078 1983 03 19 72.4 3.73 -1.27 1.97 1.3 NA NA 81.34
1983079 1983 03 20 120.41 6.76 -2.68 -0.01 0.9 NA NA 69.69
1983080 1983 03 21 128.87 6.45 -3.6 -0.01 0.7 NA NA 64.2
1983081 1983 03 22 101.88 4.3 -1.58 0.99 1.3 NA NA 77.21
1983082 1983 03 23 80.91 3.41 -1.09 2.49 1.5 NA NA 80.57
1983083 1983 03 24 150.38 4.83 -3.21 -0.01 0.37 NA NA 65.6
1983084 1983 03 25 166.8 6.02 -4.5 -0.01 0.37 NA NA 37.49
1983085 1983 03 26 88.63 5.93 -2.01 2.2 1.5 NA NA 72.23
1983086 1983 03 27 116.85 6.43 1.49 3.23 1.81 NA NA 73.94
1983087 1983 03 28 55.46 4.1 -0.3 2.3 1.8 NA NA 83.21
1983088 1983 03 29 175.93 8.02 -2 -0.01 0.9 NA NA 39.65
1983089 1983 03 30 86.73 4.8 -1.9 1.1 1 NA NA 75.81
1983090 1983 03 31 88.05 6.71 2.32 0.61 0.99 NA NA 77.34
1983091 1983 04 01 131.97 5.92 -1.8 -0.01 0.7 NA NA 66.73
1983092 1983 04 02 149.16 5.34 -2.7 -0.01 1.1 NA NA 48.79
1983093 1983 04 03 184.36 4 -2.31 -0.01 1.2 NA NA 37.68
1983094 1983 04 04 188.98 3.3 -3.79 -0.01 1.2 NA NA 29.37
1983095 1983 04 05 104.84 4.19 -2.24 0.59 1.6 NA NA 53.09
1983096 1983 04 06 172.8 6.73 -1.5 -0.01 1.4 NA NA 44.4
1983097 1983 04 07 148.62 7.9 0.51 -0.01 1.7 NA NA 44.34
1983098 1983 04 08 82.02 3.36 0.74 0.79 1.3 NA NA 81.01
1983099 1983 04 09 122.95 7.31 -1 -0.01 0.4 NA NA 55.3
1983100 1983 04 10 140.79 6.43 -2 -0.01 0.5 NA NA 48.54
1983101 1983 04 11 154.11 11.62 -1.2 -0.01 0.9 NA NA 37.43
1983102 1983 04 12 140.17 12.23 2.01 -0.01 0.8 NA NA 41.89
1983103 1983 04 13 122.25 7.51 4.56 1.9 1.31 NA NA 69.98
1983104 1983 04 14 79.07 9.49 4.71 0.89 1 NA NA 74.03
1983105 1983 04 15 88.99 5 3.72 0.53 0.59 NA NA 81.3
1983106 1983 04 16 121.35 7.2 3.05 0.69 0.29 NA NA 64.33
1983107 1983 04 17 114.67 3.7 -2.11 0 1.6 NA NA 45.15
1983108 1983 04 18 208.53 2.7 -5.14 -0.01 1 NA NA 24.35
1983109 1983 04 19 228.41 3.78 -5.94 -0.01 0.4 NA NA 24.11
1983110 1983 04 20 227.25 5.31 -3.2 -0.01 1.6 NA NA 29.99
1983111 1983 04 21 55.44 6.06 2.44 9.5 2.13 NA NA 67.16
1983112 1983 04 22 150.69 14.4 6.1 -0.01 1.72 NA NA 59.28
1983113 1983 04 23 229.35 15.72 3.51 -0.01 1.31 NA NA 42.12
1983114 1983 04 24 256.01 16.12 2.84 -0.01 1.2 NA NA 36.37
1983115 1983 04 25 152.36 16.4 2.93 0 1.21 NA NA 41.96
1983116 1983 04 26 106.41 11.15 4.77 4.11 1.61 NA NA 71.21
1983117 1983 04 27 189.68 11.01 4.1 -0.01 1 NA NA 50.26
1983118 1983 04 28 142.12 12.6 2.33 -0.01 0.4 NA NA 49.13
1983119 1983 04 29 250.17 11.69 0.49 -0.01 1.1 NA NA 32.21
1983120 1983 04 30 244.1 9.8 0.4 -0.01 1.1 NA NA 31.22
1983121 1983 05 01 274.64 11.21 -2.12 -0.01 0.7 NA NA 29.35
1983122 1983 05 02 287.43 14.53 -1.83 -0.01 0.9 NA NA 30.57
1983123 1983 05 03 209.02 13.4 2.3 -0.01 1.3 NA NA 37.01
1983124 1983 05 04 241.01 11.71 1.5 -0.01 1.2 NA NA 33.37
1983125 1983 05 05 150.2 10.57 2.91 -0.02 1.3 NA NA 43.81
1983126 1983 05 06 237.24 12.59 2.21 0.69 1.21 NA NA 40.5
1983127 1983 05 07 295.22 10.4 3.49 -0.01 1.84 NA NA 35.31
1983128 1983 05 08 296.36 10.99 -0.6 -0.01 1.3 NA NA 30.38
1983129 1983 05 09 296.31 14.11 -2.8 -0.01 0.59 NA NA 25.39
1983130 1983 05 10 296.82 15.6 0.41 -0.01 0.9 NA NA 25.2
1983131 1983 05 11 294.19 20.12 0.49 -0.01 0.59 NA NA 30.27
1983132 1983 05 12 283.64 20.12 1.7 -0.01 0.89 NA NA 30.25
1983133 1983 05 13 308.11 11 1.89 -0.01 1.41 NA NA 24.59
1983134 1983 05 14 262.81 9.5 0.4 -0.01 1 NA NA 26.29
1983135 1983 05 15 252.16 10.4 0.3 -0.01 0.7 NA NA 29.58
1983136 1983 05 16 313.4 12.11 -1.34 -0.01 0.49 NA NA 24.08
1983137 1983 05 17 310.35 12.81 -0.7 -0.01 0.9 NA NA 25.08
1983138 1983 05 18 227.95 11.59 0.6 0 0.8 NA NA 36.09
1983139 1983 05 19 318.53 13.89 -0.64 -0.01 0.49 NA NA 25.12
1983140 1983 05 20 318.67 16.7 -0.77 -0.01 0.39 NA NA 26.55
1983141 1983 05 21 269.2 18.53 1.6 -0.01 0.59 NA NA 29.92
1983142 1983 05 22 181.65 19.81 10.83 -0.01 0.5 NA NA 40.91
1983143 1983 05 23 237.01 21.62 12.37 0.01 1.1 NA NA 40.8
1983144 1983 05 24 129.44 24.17 13.52 1.89 1.3 NA NA 49.41
1983145 1983 05 25 160.65 25.48 13.97 -0.01 0.8 NA NA 50.82
1983146 1983 05 26 237.5 27.63 14.26 2.01 1 NA NA 45.22
1983147 1983 05 27 195.08 23.4 7.64 -0.01 0.7 NA NA 57.31
1983148 1983 05 28 57.69 15.1 7.74 5.99 0.8 NA NA 86.04
1983149 1983 05 29 126.74 17.81 7.51 0.32 0.8 NA NA 55.48
1983150 1983 05 30 174.61 16.81 8.23 0.39 1.1 NA NA 49.74
1983151 1983 05 31 134.71 12.07 8.12 4.94 0.6 NA NA 84.13
1983152 1983 06 01 247.94 17.11 8.03 -0.01 0.49 NA NA 40.26
1983153 1983 06 02 197.72 18.2 10.92 -0.01 1.3 NA NA 50.76
1983154 1983 06 03 338.55 21.02 8 -0.01 1.31 NA NA 33.33
1983155 1983 06 04 329.85 21.1 6.83 -0.01 1.1 NA NA 32.08
1983156 1983 06 05 332.36 18.61 5.7 -0.01 1.1 NA NA 33.19
1983157 1983 06 06 334.58 17.21 4.8 -0.01 1.21 NA NA 32.76
1983158 1983 06 07 308.35 14.08 3.71 -0.01 1.2 NA NA 33.58
1983159 1983 06 08 274.64 13.78 2.97 1.62 1 NA NA 34.39
1983160 1983 06 09 85.7 12.18 8.52 16.62 1.2 NA NA 81.44
1983161 1983 06 10 86.24 11.38 7.49 1.89 1 NA NA 80.36
1983162 1983 06 11 341.76 14.39 5.76 -0.01 1.2 NA NA 31.68
1983163 1983 06 12 336.72 14.47 5.19 -0.01 1.1 NA NA 31.48
1983164 1983 06 13 328.01 15.98 5.36 -0.01 1 NA NA 33.49
1983165 1983 06 14 257.52 15.4 2.54 3.71 0.71 NA NA 41.98
1983166 1983 06 15 268.68 18.39 1.95 1.37 0.4 NA NA 34.6
1983167 1983 06 16 257.11 16.2 6.8 0 0.8 NA NA 45.23
1983168 1983 06 17 224.62 15.99 7.91 1.9 0.7 NA NA 44.93
1983169 1983 06 18 249.46 16.5 7.98 -0.01 1 NA NA 45.27
1983170 1983 06 19 226.78 16.71 7.17 -0.01 0.9 NA NA 40.39
1983171 1983 06 20 239.74 20.41 6.6 -0.01 0.8 NA NA 40.6
1983172 1983 06 21 234.02 22.02 9.1 -0.01 1.01 NA NA 42.5
1983173 1983 06 22 70.89 14.79 13.01 16.27 0.4 NA NA 95.63
1983174 1983 06 23 264.92 19.9 11.51 -0.01 0.8 NA NA 47.26
1983175 1983 06 24 261.1 17.57 8.59 -0.01 0.9 NA NA 40.17
1983176 1983 06 25 297.34 17.05 7.2 -0.01 0.9 NA NA 40.02
1983177 1983 06 26 216.76 13.5 6.68 8.77 0.88 NA NA 69.32
1983178 1983 06 27 101.81 14.4 10.95 1.4 0.6 NA NA 77.32
1983179 1983 06 28 195.64 15.36 7.49 4.63 0.79 NA NA 59.3
1983180 1983 06 29 191.1 17.08 6.77 4.59 0.5 NA NA 50.62
1983181 1983 06 30 260.25 19.69 7.19 2.51 0.5 NA NA 47.85
1983182 1983 07 01 301.25 21.4 6.58 -0.01 0.29 NA NA 39.89
1983183 1983 07 02 337.12 22.11 8.19 -0.01 0.8 NA NA 35.68
1983184 1983 07 03 326.92 23 7.48 -0.01 0.7 NA NA 32.88
1983185 1983 07 04 324.35 23.4 9.21 -0.02 1.1 NA NA 36.2
1983186 1983 07 05 111.22 18.59 14.54 11.14 1.31 NA NA 88.72
1983187 1983 07 06 165.86 18.89 10.7 10.79 1.2 NA NA 73.42
1983188 1983 07 07 115.38 14.78 10.8 6.15 1 NA NA 76.69
1983189 1983 07 08 208.17 18.2 10.51 3.82 0.67 NA NA 60.24
1983190 1983 07 09 140.59 16.95 12.1 6.91 0.8 NA NA 76.49
1983191 1983 07 10 79.48 15.9 12.71 5.49 0.89 NA NA 82.57
1983192 1983 07 11 196.58 18.9 10.71 4.6 1 NA NA 66.82
1983193 1983 07 12 230.15 19.49 8.87 -0.01 0.29 NA NA 54.17
1983194 1983 07 13 105.03 17.68 12.96 8.61 1.2 NA NA 72.06
1983195 1983 07 14 289.56 22.1 11.2 2.47 0.9 NA NA 46.58
1983196 1983 07 15 230.88 21.45 9.9 4.35 0.6 NA NA 50.76
1983197 1983 07 16 158.23 19.26 11.22 -0.01 0.2 NA NA 62.3
1983198 1983 07 17 214.77 20.89 10.71 2.52 0.7 NA NA 53.33
1983199 1983 07 18 299.84 22 8.5 -0.01 0.5 NA NA 43.06
1983200 1983 07 19 242.31 20.8 7.48 -0.01 0.49 NA NA 41.77
1983201 1983 07 20 280.21 21.9 5.72 -0.01 0.2 NA NA 39.71
1983202 1983 07 21 297.8 24.3 12.3 -0.01 0.7 NA NA 42.13
1983203 1983 07 22 204.07 23.51 14.34 2.97 0.8 NA NA 51.65
1983204 1983 07 23 140.1 18.29 14.52 48.18 0.6 NA NA 90.06
1983205 1983 07 24 125.74 17.08 14.53 48.57 1.58 NA NA 90.2
1983206 1983 07 25 190.91 19.1 11.68 4.33 1.31 NA NA 61.13
1983207 1983 07 26 254.55 20.75 11.59 -0.01 0.9 NA NA 50.31
1983208 1983 07 27 251.98 22.7 11.16 -0.01 0.5 NA NA 47.05
1983209 1983 07 28 205.71 24.33 11.61 -0.01 0.19 NA NA 45.38
1983210 1983 07 29 154.76 22 14.9 0.5 0.08 NA NA 66.13
1983211 1983 07 30 169.01 21.1 13.8 -0.01 0.18 NA NA 58.47
1983212 1983 07 31 221.06 18.99 11.48 -0.01 0.5 NA NA 48.56
1983213 1983 08 01 230.4 19.5 10.86 -0.01 0.6 NA NA 45.59
1983214 1983 08 02 262.84 21.9 10.09 -0.01 0.9 NA NA 42.1
1983215 1983 08 03 280.84 25.1 13.8 2.58 1.53 NA NA 44.27
1983216 1983 08 04 286.33 23.7 16.41 -0.01 1.21 NA NA 57.03
1983217 1983 08 05 137.32 22.8 16.79 10.1 0.8 NA NA 82.23
1983218 1983 08 06 70.62 22.32 11.62 1.18 1.8 NA NA 53.18
1983219 1983 08 07 285.1 18.45 9.7 -0.01 1 NA NA 45.01
1983220 1983 08 08 82.09 12.84 10.7 16.37 0.8 NA NA 90.41
1983221 1983 08 09 252.62 18 6.98 -0.01 0.69 NA NA 46.35
1983222 1983 08 10 231.62 18.8 5.96 -0.01 0.5 NA NA 43.65
1983223 1983 08 11 272.56 26.38 12.2 -0.01 1.81 NA NA 40.17
1983224 1983 08 12 185.22 21.6 14.32 14.93 1.2 NA NA 70.24
1983225 1983 08 13 79.95 18.5 12.64 11.95 0.7 NA NA 73.62
1983226 1983 08 14 219.91 17.49 8 -0.01 0.9 NA NA 51.05
1983227 1983 08 15 101.52 14.16 6.58 4.1 0.8 NA NA 66.09
1983228 1983 08 16 144.55 13.59 9.3 -0.01 1.2 NA NA 52.73
1983229 1983 08 17 214.53 14.08 7.1 -0.01 0.8 NA NA 41.14
1983230 1983 08 18 196.75 10.83 6.28 1.98 1.2 NA NA 51.83
1983231 1983 08 19 192.22 12.66 6.59 -0.01 1.2 NA NA 46.76
1983232 1983 08 20 230.51 14.48 4.57 -0.01 0.69 NA NA 39.69
1983233 1983 08 21 157.42 16.26 2.32 1.69 0.68 NA NA 47.61
1983234 1983 08 22 150.56 16.9 10.5 3.52 1 NA NA 76.04
1983235 1983 08 23 198.25 15.4 7.29 -0.01 1.1 NA NA 52.14
1983236 1983 08 24 145.68 19.8 8.1 0.3 0.8 NA NA 49.4
1983237 1983 08 25 189.86 22.82 12.73 -0.01 1.5 NA NA 56.39
1983238 1983 08 26 155.01 17.2 8.3 1.01 1.21 NA NA 60.15
1983239 1983 08 27 170.63 16.1 7.4 -0.01 0.8 NA NA 46.98
1983240 1983 08 28 144.75 14.4 4.48 4.83 0.49 NA NA 60.83
1983241 1983 08 29 180.84 16.51 4.09 -0.01 0.4 NA NA 43.81
1983242 1983 08 30 153.76 15.16 7.99 0.39 0.8 NA NA 52.78
1983243 1983 08 31 37.81 12.21 8.1 4.46 1 NA NA 87.82
1983244 1983 09 01 73.92 13.5 9.63 0.79 0.8 NA NA 88.18
1983245 1983 09 02 125.07 14.71 9.95 2.49 1.1 NA NA 77.22
1983246 1983 09 03 133.51 15.7 7.29 -0.01 0.29 NA NA 50.65
1983247 1983 09 04 189.78 14.2 3.85 -0.01 0.6 NA NA 43.38
1983248 1983 09 05 200.77 14.2 2.09 -0.01 0.4 NA NA 35.86
1983249 1983 09 06 118.37 13.8 2.47 1.67 0.4 NA NA 48.39
1983250 1983 09 07 107.16 12.77 1.37 0.72 0.49 NA NA 53.08
1983251 1983 09 08 128.29 12.77 0.44 -0.01 0.5 NA NA 49.46
1983252 1983 09 09 59.95 13.6 6.5 3.98 1.13 NA NA 66.45
1983253 1983 09 10 164.34 12.36 6 -0.01 1.2 NA NA 52.87
1983254 1983 09 11 158.72 11.29 4.8 -0.01 1.31 NA NA 45.58
1983255 1983 09 12 130.43 12.38 4.18 -0.01 1.2 NA NA 44.48
1983256 1983 09 13 173.77 9.8 3.19 -0.01 1.2 NA NA 36.17
1983257 1983 09 14 169.75 12.7 3.16 -0.01 1 NA NA 42.27
1983258 1983 09 15 176.14 16.31 3.37 -0.01 1.21 NA NA 47.36
1983259 1983 09 16 70.41 13.06 6.13 1.25 0.6 NA NA 87.92
