*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982290 1982 10 17 26.55 13.2 8.3 1 4.2 NA NA 80.7
1982291 1982 10 18 89.28 12.6 8.61 -0.01 5.42 NA NA 65.43
1982292 1982 10 19 53.23 12 7.71 2.37 5.64 NA NA 65.96
1982293 1982 10 20 80.09 11.7 3.3 -0.01 2.3 NA NA 71.89
1982294 1982 10 21 69.51 11.9 2.57 -0.01 2 NA NA 54.82
1982295 1982 10 22 54.51 11 5.4 -0.01 2.67 NA NA 61.8
1982296 1982 10 23 68.3 11.5 3.3 -0.01 1.86 NA NA 63.98
1982297 1982 10 24 76.49 14.02 3.18 -0.01 3.7 NA NA 58.85
1982298 1982 10 25 27.76 15.51 9.61 8.54 5.03 NA NA 86.83
1982299 1982 10 26 27.58 14.41 8.4 0.85 4.92 NA NA 76.45
1982300 1982 10 27 46.33 10 6.5 0.7 4.91 NA NA 83.72
1982301 1982 10 28 75.74 10.7 5.88 0.9 4.56 NA NA 77.1
1982302 1982 10 29 30.84 12.4 7.3 2.89 4.7 NA NA 82.42
1982303 1982 10 30 64.06 11.71 6.1 -0.01 4.31 NA NA 76.3
1982304 1982 10 31 57.82 14.11 9.41 -0.02 4.9 NA NA 82.59
1982305 1982 11 01 16.1 11.34 10.03 14.82 2.6 NA NA 90.6
1982306 1982 11 02 14.66 11.3 4.79 17.34 2 NA NA 90.14
1982307 1982 11 03 61.41 5.91 1.5 -0.02 5.4 NA NA 53.22
1982308 1982 11 04 41.78 5.68 3.06 -0.01 5.71 NA NA 76.31
1982309 1982 11 05 34.72 7.49 3.59 1.18 5.51 NA NA 80.08
1982310 1982 11 06 23.24 8.3 4.27 1.9 2.6 NA NA 89.51
1982311 1982 11 07 18.41 9.11 5.63 1.99 2.3 NA NA 88.68
1982312 1982 11 08 25.46 8.6 4.09 0.88 1 NA NA 86.97
1982313 1982 11 09 35.84 8.4 5.3 3.43 0.79 NA NA 88.6
1982314 1982 11 10 20.78 6.2 3.3 2.68 5.11 NA NA 86.54
1982315 1982 11 11 34.73 4.72 2.09 -0.01 3.1 NA NA 81.2
1982316 1982 11 12 46.44 4.68 0.57 -0.01 1.29 NA NA 73.56
1982317 1982 11 13 38.21 5.73 0.98 0.79 3.4 NA NA 83.27
1982318 1982 11 14 18.47 9.1 2.45 8.37 4.22 NA NA 77
1982319 1982 11 15 18.27 8.82 5.12 4.63 5 NA NA 84.81
1982320 1982 11 16 24.2 8.72 3.61 -0.01 2.69 NA NA 80.5
1982321 1982 11 17 19.64 5.4 2.49 0.49 2.78 NA NA 88.3
1982322 1982 11 18 23.09 5.1 2.31 -0.01 1.19 NA NA 77.18
1982323 1982 11 19 37.11 4.67 -0.82 -0.01 0.35 NA NA 79.58
1982324 1982 11 20 23.15 4.6 -0.71 0.49 1.68 NA NA 86.83
1982325 1982 11 21 37.09 3.88 -1.42 -0.01 0.9 NA NA 82.74
1982326 1982 11 22 38.25 2.19 -1.44 -0.01 3.1 NA NA 78.67
1982327 1982 11 23 20.79 2.95 0.2 0.29 5.85 NA NA 72.47
1982328 1982 11 24 31.23 4.48 0 6.31 6 NA NA 78.68
1982329 1982 11 25 21.99 7.92 3.66 0.79 2.08 NA NA 87.34
1982330 1982 11 26 19.61 8.1 4.94 6.32 3.7 NA NA 88.52
1982331 1982 11 27 19.57 7.04 4.19 1.19 3.2 NA NA 88.52
1982332 1982 11 28 23.12 7.14 1.79 0 1.8 NA NA 87.4
1982333 1982 11 29 39.49 5.09 -0.1 -0.02 2.39 NA NA 84.68
1982334 1982 11 30 35.89 4.4 1.01 -0.01 6.32 NA NA 75.58
1982335 1982 12 01 25.47 7.11 1.92 2.71 3.59 NA NA 82.31
1982336 1982 12 02 20.8 4.5 1.63 0 2.6 NA NA 88.84
1982337 1982 12 03 23.16 6.2 0.51 -0.02 2.08 NA NA 84.83
1982338 1982 12 04 17.38 3.62 0.01 -0.02 2.9 NA NA 87.51
1982339 1982 12 05 25.51 3.41 -0.12 0.69 4 NA NA 82.64
1982340 1982 12 06 31.25 4.52 1.11 3.01 2.99 NA NA 86.89
1982341 1982 12 07 19.71 4.21 0.3 -0.02 2.86 NA NA 87.91
1982342 1982 12 08 30.09 4.75 -0.01 8.73 2.8 NA NA 85.42
1982343 1982 12 09 14.94 5.5 3.5 0.59 0.75 NA NA 90.33
1982344 1982 12 10 20.92 6.53 3.02 1.19 4.9 NA NA 79.18
1982345 1982 12 11 25.77 4.8 1.09 -0.01 3.4 NA NA 84.84
1982346 1982 12 12 18.53 4.3 1.29 -0.01 2.39 NA NA 86.61
1982347 1982 12 13 12.69 5.01 2.2 -0.01 5.04 NA NA 86.71
1982348 1982 12 14 30.09 5.49 0.18 -0.02 2.39 NA NA 82.05
1982349 1982 12 15 15.02 7.31 0.1 13.65 5.5 NA NA 77.7
1982350 1982 12 16 28.94 7.4 2.5 1.63 2.18 NA NA 83.28
1982351 1982 12 17 14.92 8.53 2.8 0.86 3.19 NA NA 82.7
1982352 1982 12 18 19.66 8.02 4.77 -0.01 3.2 NA NA 86.19
1982353 1982 12 19 16.2 6.2 2.2 6.07 2.29 NA NA 84.19
1982354 1982 12 20 17.35 6.21 -0.11 -0.01 3.5 NA NA 82.3
1982355 1982 12 21 16.14 4.7 -0.1 -0.02 3.2 NA NA 84.79
1982356 1982 12 22 28.16 5.31 1 -0.01 2.4 NA NA 87.09
1982357 1982 12 23 19.56 6.2 1.6 -0.02 3.29 NA NA 82
1982358 1982 12 24 29.25 7.21 3.29 -0.01 2.36 NA NA 85.51
1982359 1982 12 25 13.84 5.71 2.72 0.97 3.5 NA NA 88
1982360 1982 12 26 15.04 6 3.4 -0.01 1.4 NA NA 87.53
1982361 1982 12 27 16.17 4.01 -0.11 -0.02 1.59 NA NA 86.06
1982362 1982 12 28 16.23 3.5 0 -0.01 0.98 NA NA 86.2
1982363 1982 12 29 17.41 1.37 0.48 3.47 5.31 NA NA 88.23
1982364 1982 12 30 16.17 4.89 -0.79 4.91 3.6 NA NA 81.3
1982365 1982 12 31 20.81 1.4 -1.2 0 3.37 NA NA 85.8
1983001 1983 01 01 30.13 1.45 -0.4 0.99 3.6 NA NA 84.82
1983002 1983 01 02 17.37 3.99 -1.77 0.39 2.37 NA NA 83.59
1983003 1983 01 03 23.13 1.07 -1.86 -0.01 4 NA NA 87.31
1983004 1983 01 04 17.35 1.39 -0.59 1.98 7.12 NA NA 84.71
1983005 1983 01 05 16.17 3.21 0.8 0 3.6 NA NA 88
1983006 1983 01 06 17.35 4.5 0.6 -0.01 0.86 NA NA 88.5
1983007 1983 01 07 16.14 3.8 2.22 2 3.07 NA NA 89.23
1983008 1983 01 08 19.69 3.99 0 -0.02 0.99 NA NA 87.7
1983009 1983 01 09 18.51 4.51 -0.2 -0.01 0.6 NA NA 85.2
1983010 1983 01 10 19.6 2.08 -0.29 0.39 3.6 NA NA 83.73
1983011 1983 01 11 20.74 4 0.78 -0.01 2.8 NA NA 87.39
1983012 1983 01 12 16.19 3 0.91 0.4 3.39 NA NA 87.5
1983013 1983 01 13 25.48 2.34 0.14 -0.01 3.89 NA NA 82.33
1983014 1983 01 14 34.77 1.21 -1 -0.01 3.91 NA NA 80.5
1983015 1983 01 15 33.55 0.89 -1.79 -0.01 2.84 NA NA 76.6
1983016 1983 01 16 20.87 1.28 -1.28 -0.01 3.1 NA NA 76.77
1983017 1983 01 17 27.73 0.9 -2.01 -0.01 3.1 NA NA 76.89
1983018 1983 01 18 33.58 0.7 -4.12 -0.01 1.79 NA NA 80.34
1983019 1983 01 19 26.62 0.95 -2.6 -0.02 4.39 NA NA 83.33
1983020 1983 01 20 34.73 1.3 -1.56 -0.01 6.72 NA NA 74.01
1983021 1983 01 21 41.7 1.69 -0.94 -0.01 6.72 NA NA 55.71
1983022 1983 01 22 44.05 2.69 -0.41 -0.01 4.9 NA NA 71.96
1983023 1983 01 23 15.86 5.41 0.92 1.69 3.3 NA NA 86.82
1983024 1983 01 24 19.59 6.63 4.46 2.27 3.8 NA NA 87.51
1983025 1983 01 25 23.17 6.61 2.1 -0.01 3.5 NA NA 86.51
1983026 1983 01 26 28.38 4.5 1.04 0.48 4.9 NA NA 83.76
1983027 1983 01 27 31.23 5.41 0.4 -0.01 3.79 NA NA 81.51
1983028 1983 01 28 46.69 1.17 -2.3 -0.01 4.2 NA NA 44.56
1983029 1983 01 29 42.81 2.51 -1.66 0 2.29 NA NA 71.33
1983030 1983 01 30 50.08 2.85 -1.3 -0.01 1.98 NA NA 81.5
1983031 1983 01 31 61.34 0.19 -2.98 -0.01 4.2 NA NA 56.07
1983032 1983 02 01 56.93 -1.55 -5.14 -0.01 6.71 NA NA 57.47
1983033 1983 02 02 31.16 0.17 -3 1.91 6.91 NA NA 73.26
1983034 1983 02 03 21.93 0.98 -0.8 9.51 6.61 NA NA 85.32
1983035 1983 02 04 33.57 1.59 0.3 1.1 6.73 NA NA 85.99
1983036 1983 02 05 29.89 0.8 -0.2 6.93 6.2 NA NA 86
1983037 1983 02 06 32.41 0.76 -1.39 -0.01 4.1 NA NA 84.01
1983038 1983 02 07 50.89 -0.88 -3.92 -0.01 3.29 NA NA 78.22
1983039 1983 02 08 63.69 -1.37 -7.83 -0.01 1.1 NA NA 65.79
1983040 1983 02 09 67.19 -3.15 -10.74 -0.01 0.59 NA NA 57.63
1983041 1983 02 10 71.98 -2.5 -12.02 -0.01 2.81 NA NA 58.54
1983042 1983 02 11 78.69 -3.13 -9.06 -0.01 4.45 NA NA 60.27
1983043 1983 02 12 81.17 -9.54 -12.36 -0.01 2.88 NA NA 64.3
1983044 1983 02 13 81.11 -8.37 -12.17 -0.01 4.7 NA NA 61.12
1983045 1983 02 14 88 -4.84 -9.44 0.79 7.21 NA NA 58.31
1983046 1983 02 15 79.04 -2 -7.81 -0.01 3 NA NA 70.8
1983047 1983 02 16 97.54 -2.53 -8.48 -0.01 1.79 NA NA 65.29
1983048 1983 02 17 80.16 -1.38 -6.8 1.6 0.22 NA NA 79.46
1983049 1983 02 18 63.69 -0.64 -7.85 -0.04 2.9 NA NA 77.7
1983050 1983 02 19 79.98 1.6 -8.57 5.6 3.3 NA NA 65.71
1983051 1983 02 20 28.7 3.6 2.22 1.7 5.51 NA NA 86.9
1983052 1983 02 21 54.01 7.3 2.1 -0.01 1.59 NA NA 76.12
1983053 1983 02 22 93.97 2.1 -3.3 -0.01 7 NA NA 57.84
1983054 1983 02 23 88.07 -4.26 -5.82 -0.01 6 NA NA 50.6
1983055 1983 02 24 77.3 -4.29 -7.42 -0.01 6.11 NA NA 47.43
1983056 1983 02 25 88.02 -4.9 -8.95 -0.01 6.42 NA NA 48.33
1983057 1983 02 26 78.59 -4.78 -8.57 -0.01 7.3 NA NA 50.8
1983058 1983 02 27 75.37 -4.63 -9.53 -0.01 5.5 NA NA 53.85
1983059 1983 02 28 72.88 -0.19 -4.1 -0.01 0.44 NA NA 67.38
1983060 1983 03 01 99.44 -0.72 -7.71 -0.01 3 NA NA 60.13
1983061 1983 03 02 115.68 -0.09 -8.53 -0.01 0.84 NA NA 47.21
1983062 1983 03 03 91.55 0.7 -6.7 -0.01 0.61 NA NA 57.72
1983063 1983 03 04 83.25 1.59 -7.31 -0.01 3.1 NA NA 54.08
1983064 1983 03 05 108.89 -2.31 -7.67 -0.01 2.7 NA NA 40.14
1983065 1983 03 06 110.21 -0.02 -8.07 -0.01 1.53 NA NA 40.65
1983066 1983 03 07 113.44 1.68 -9.81 -0.01 0.77 NA NA 45.2
1983067 1983 03 08 104.22 3.4 -3.31 0.66 3.4 NA NA 52.83
1983068 1983 03 09 51.02 2.59 1 3.86 0.69 NA NA 87.03
1983069 1983 03 10 118.75 6.1 -1.3 -0.01 1.98 NA NA 64.13
1983070 1983 03 11 99.55 4.89 -2.2 -0.01 1.37 NA NA 64.9
1983071 1983 03 12 121.27 6.5 -0.1 -0.01 4.81 NA NA 54.37
1983072 1983 03 13 61.81 7.32 1.72 1.69 4 NA NA 61.1
1983073 1983 03 14 108.76 8.01 0.6 -0.01 0.7 NA NA 67.33
1983074 1983 03 15 80.02 7.51 0.58 -0.01 1.26 NA NA 58.6
1983075 1983 03 16 89.05 4.81 -0.87 -0.01 5.42 NA NA 58.4
1983076 1983 03 17 127.39 -0.89 -3.89 -0.02 6.71 NA NA 30.2
1983077 1983 03 18 103.02 -0.71 -5.76 -0.01 4.71 NA NA 37.67
1983078 1983 03 19 135.33 1.7 -4.56 -0.01 1.88 NA NA 41.85
1983079 1983 03 20 147.17 5.21 -1.9 -0.01 2.19 NA NA 52.86
1983080 1983 03 21 139.07 7 1.6 -0.01 4.89 NA NA 52.17
1983081 1983 03 22 124.82 5.81 -0.01 -0.01 3.7 NA NA 49.91
1983082 1983 03 23 64.62 5.57 -1.12 3.01 3.5 NA NA 72.1
1983083 1983 03 24 102.36 3.25 0.09 0.5 4 NA NA 68.91
1983084 1983 03 25 113.47 5.2 -0.9 0.5 1.17 NA NA 70.96
1983085 1983 03 26 92.65 5.5 0.6 0 1.16 NA NA 66.08
1983086 1983 03 27 52.76 7.21 0.69 0.79 1.57 NA NA 70.82
1983087 1983 03 28 103.13 9.3 1.29 -0.01 0.89 NA NA 64
1983088 1983 03 29 158.84 7.19 0.4 -0.01 2.19 NA NA 59.29
1983089 1983 03 30 65.69 6.07 2.5 2 3.6 NA NA 82.6
1983090 1983 03 31 96.79 8.29 3.7 -0.01 5.41 NA NA 67.83
1983091 1983 04 01 166.83 9.6 3.21 -0.01 5.7 NA NA 44.85
1983092 1983 04 02 174.79 11.54 3.4 -0.01 4.9 NA NA 43.94
1983093 1983 04 03 175.96 10.55 3.31 -0.01 5.32 NA NA 36.27
1983094 1983 04 04 178.27 10.1 2.1 -0.01 4.6 NA NA 40.16
1983095 1983 04 05 178.67 9.31 2.71 -0.01 5.72 NA NA 39.64
1983096 1983 04 06 184.05 10.1 3.2 -0.02 7.34 NA NA 41.86
1983097 1983 04 07 105.69 12.03 4.72 1.2 5.9 NA NA 54.48
1983098 1983 04 08 176 11.93 5.01 -0.01 6.82 NA NA 45.98
1983099 1983 04 09 192.17 10.51 3.61 -0.01 5.86 NA NA 44.05
1983100 1983 04 10 200.24 10.3 3 -0.01 5.09 NA NA 37.72
1983101 1983 04 11 203.88 9.02 2.5 -0.01 4.51 NA NA 39.52
1983102 1983 04 12 210.71 8.18 1.29 -0.01 3 NA NA 34.04
1983103 1983 04 13 213.4 8.29 0.4 -0.01 2.29 NA NA 35.23
1983104 1983 04 14 215.54 9.2 -1.16 -0.01 1.29 NA NA 36.28
1983105 1983 04 15 216.54 11.04 1.5 -0.01 2 NA NA 35.39
1983106 1983 04 16 230.12 10.91 0.99 -0.01 2.2 NA NA 37.68
1983107 1983 04 17 217.48 7.21 2.37 -0.01 6.59 NA NA 33.1
1983108 1983 04 18 207.32 7.06 2.5 -0.01 9.04 NA NA 32.33
1983109 1983 04 19 85.7 6.76 2.4 2.28 5.81 NA NA 66.93
1983110 1983 04 20 113.44 14.5 4.31 3.06 3.41 NA NA 54.97
1983111 1983 04 21 113.16 14 2.4 3.03 0.89 NA NA 66.15
1983112 1983 04 22 146.07 13.65 2.2 -0.01 0.59 NA NA 50.46
1983113 1983 04 23 243.12 14.15 3.1 -0.01 3.2 NA NA 44.65
1983114 1983 04 24 245.57 13.15 4.7 -0.01 5.01 NA NA 35.68
1983115 1983 04 25 234.44 12.1 4.09 -0.01 4.42 NA NA 40.12
1983116 1983 04 26 201.81 12.49 4.1 -0.01 3.31 NA NA 48.43
1983117 1983 04 27 238.65 13.34 3.2 -0.01 1.5 NA NA 41.1
1983118 1983 04 28 237.55 14.6 1 -0.01 -0.16 NA NA 39.38
1983119 1983 04 29 199.59 15.59 2.39 -0.01 0.77 NA NA 41.64
1983120 1983 04 30 261.67 18.2 2.5 -0.01 2.09 NA NA 36.94
1983121 1983 05 01 252.64 14.8 6.6 3.78 5.2 NA NA 62.05
1983122 1983 05 02 104.62 16.01 6.01 2.85 2.69 NA NA 58.43
1983123 1983 05 03 131.77 14.9 7.67 1.03 3 NA NA 67.95
1983124 1983 05 04 103.49 12.99 6.64 0.69 4.5 NA NA 70.21
1983125 1983 05 05 88.39 12.9 6.31 5.6 2.74 NA NA 69.69
1983126 1983 05 06 139.32 14.39 6.2 -0.01 3.01 NA NA 57.03
1983127 1983 05 07 298.94 11.28 3.89 -0.01 3.1 NA NA 37.86
1983128 1983 05 08 260.63 12.79 1.85 3.07 3 NA NA 40.03
1983129 1983 05 09 280.21 12.51 5.21 3.83 4.6 NA NA 39.27
1983130 1983 05 10 153.72 8.7 4.39 0 3.8 NA NA 51.15
1983131 1983 05 11 243.49 11.38 4.18 -0.01 3.71 NA NA 43.79
1983132 1983 05 12 175.66 10.68 1.39 1.55 2.2 NA NA 55.59
1983133 1983 05 13 231.19 12.57 6.51 -0.01 3.09 NA NA 53.49
1983134 1983 05 14 131.92 11.88 5.7 7.75 2.57 NA NA 67.58
1983135 1983 05 15 170.7 14.1 8.59 -0.01 2.6 NA NA 63.3
1983136 1983 05 16 167.36 12.7 6 0.69 2.76 NA NA 61.33
1983137 1983 05 17 197.09 14.07 4.58 0.03 2.1 NA NA 50.69
1983138 1983 05 18 169.7 14.42 8.02 10.46 2.7 NA NA 68.7
1983139 1983 05 19 72.2 12.45 9.11 0.3 3 NA NA 84.09
1983140 1983 05 20 131.9 12.14 8.6 2.22 2.7 NA NA 80.95
1983141 1983 05 21 310.43 13.37 5.68 -0.01 2.8 NA NA 46.99
1983142 1983 05 22 326.93 14.59 4.26 -0.01 2.19 NA NA 36.75
1983143 1983 05 23 90.18 14.7 7.72 1.68 3.51 NA NA 51.76
1983144 1983 05 24 180.16 18.34 6.48 14.76 2.8 NA NA 56.8
1983145 1983 05 25 174.78 19.91 9.7 2.71 5.2 NA NA 53.11
1983146 1983 05 26 247.09 14.4 8.51 -0.01 2.29 NA NA 51.55
1983147 1983 05 27 228.54 16.84 8.59 1.81 4.51 NA NA 48.34
1983148 1983 05 28 215.2 14.19 8.94 0 3.24 NA NA 66.03
1983149 1983 05 29 307.25 15.2 7.19 -0.01 2 NA NA 48.91
1983150 1983 05 30 231.08 16.1 6.49 -0.01 0.6 NA NA 46.19
1983151 1983 05 31 172.29 17.4 8.08 1.43 1.7 NA NA 51.09
1983152 1983 06 01 253.53 20.2 9.7 -0.01 2.59 NA NA 45.16
1983153 1983 06 02 285.83 17.94 8.59 -0.01 4.01 NA NA 52.04
1983154 1983 06 03 181.55 14.49 9.31 -0.01 5.8 NA NA 46.79
1983155 1983 06 04 333.33 13.68 7.99 -0.01 5.31 NA NA 36.69
1983156 1983 06 05 331.21 18.24 7.09 -0.01 2.1 NA NA 43.34
1983157 1983 06 06 283.55 19.19 10.2 -0.01 3.3 NA NA 47.76
1983158 1983 06 07 190.64 19.53 10.78 2.01 4.3 NA NA 50.93
1983159 1983 06 08 136.58 18.8 12 -0.01 2.41 NA NA 69.16
1983160 1983 06 09 291.85 17.1 9.4 -0.01 2.7 NA NA 51.32
1983161 1983 06 10 337.95 14.09 6.29 -0.01 2.9 NA NA 45.82
1983162 1983 06 11 303.25 20.33 5.72 1.19 3.69 NA NA 41.26
1983163 1983 06 12 195.58 22.2 12.12 4.88 2.79 NA NA 57.38
1983164 1983 06 13 209.3 20.83 11.05 5.3 1.24 NA NA 60.22
1983165 1983 06 14 166.77 25.4 11.12 9.07 3.6 NA NA 45.49
1983166 1983 06 15 238.28 23.71 11.2 -0.01 3.2 NA NA 62.29
1983167 1983 06 16 309.32 20.81 10.89 -0.01 1.49 NA NA 53.5
1983168 1983 06 17 106.05 17.56 11.22 8.02 0.75 NA NA 73.53
1983169 1983 06 18 303.37 18.09 10 -0.01 1.7 NA NA 48.48
1983170 1983 06 19 106.05 15.08 8.99 1.93 1.49 NA NA 63.7
1983171 1983 06 20 329.68 16.99 7.58 -0.01 1.7 NA NA 41.91
1983172 1983 06 21 320.58 20.43 9.49 -0.01 3.3 NA NA 43.37
1983173 1983 06 22 339.58 23.02 10.9 -0.01 3.7 NA NA 41.38
1983174 1983 06 23 339.35 22.99 9.61 -0.01 2.1 NA NA 42.73
1983175 1983 06 24 303.54 23.12 8.49 -0.01 2.1 NA NA 42.26
1983176 1983 06 25 322.6 16.37 8.19 -0.01 3.2 NA NA 42.25
1983177 1983 06 26 292.85 14.58 8.78 1.19 2.5 NA NA 44.78
1983178 1983 06 27 264.77 13.93 6.5 -0.01 2.3 NA NA 50.1
1983179 1983 06 28 267.49 15.38 6.41 -0.01 2.09 NA NA 46.28
1983180 1983 06 29 267.08 17.91 5.6 -0.01 0.9 NA NA 41.6
1983181 1983 06 30 223.66 14.3 7.69 -0.01 3.3 NA NA 46.79
1983182 1983 07 01 324.71 15.98 5.99 -0.01 1.8 NA NA 39.97
1983183 1983 07 02 94.59 13.87 10.5 7.93 5.72 NA NA 67.1
1983184 1983 07 03 81.83 13.74 12.1 15.41 6.2 NA NA 82.84
1983185 1983 07 04 329.18 15.29 9.5 -0.01 6.27 NA NA 49.19
1983186 1983 07 05 280.96 17.39 8.6 -0.01 2.3 NA NA 46.08
1983187 1983 07 06 177.92 17.4 10.18 -0.01 3.49 NA NA 53.71
1983188 1983 07 07 221.08 15.9 9.98 0.49 4.81 NA NA 52.66
1983189 1983 07 08 311.35 19.1 9.29 -0.01 2.4 NA NA 41.48
1983190 1983 07 09 310.99 22.32 12.3 -0.01 5.51 NA NA 40.82
1983191 1983 07 10 184.63 22 13.7 -0.01 2.17 NA NA 48.5
1983192 1983 07 11 283.75 22.33 13.42 -0.01 2.11 NA NA 49.96
1983193 1983 07 12 124.56 18.4 12.8 -0.01 3.6 NA NA 61.3
1983194 1983 07 13 301.08 21.93 11.6 -0.01 3 NA NA 44.28
1983195 1983 07 14 310.18 21.19 11.29 -0.01 3.81 NA NA 42.28
1983196 1983 07 15 295.15 19.7 10.8 -0.01 3.81 NA NA 41.8
1983197 1983 07 16 304.6 20.1 10.49 -0.01 3 NA NA 40.69
1983198 1983 07 17 207.95 17.8 9.88 -0.01 3.9 NA NA 50.36
1983199 1983 07 18 161.94 17.09 13 0.69 4.82 NA NA 57.48
1983200 1983 07 19 204.06 18.1 12.7 1.89 4.32 NA NA 52.17
1983201 1983 07 20 238.67 20.24 10.68 -0.01 4.31 NA NA 49.87
1983202 1983 07 21 294.01 20.2 9.67 6.33 1.4 NA NA 44.07
1983203 1983 07 22 100.46 19.89 13.1 10.08 2.8 NA NA 77.76
1983204 1983 07 23 181.55 16.99 10.27 0.41 4 NA NA 60.21
1983205 1983 07 24 116.82 23.7 10.29 2.38 3.9 NA NA 48.87
1983206 1983 07 25 187.26 23.31 14.1 1.87 3.5 NA NA 58.85
1983207 1983 07 26 275.51 23.3 11.19 -0.01 2.39 NA NA 47.62
1983208 1983 07 27 277.2 23.33 9.95 -0.01 0.5 NA NA 42.09
1983209 1983 07 28 208.77 23.51 11.89 9.13 0.79 NA NA 45.83
1983210 1983 07 29 161.67 18.21 13.2 27.23 2.8 NA NA 77.16
1983211 1983 07 30 197.65 17.48 10.17 -0.01 3.1 NA NA 56.83
1983212 1983 07 31 69.08 14.48 10.3 22.13 3 NA NA 81.53
1983213 1983 08 01 75 16.88 13.2 13.41 3.61 NA NA 76.1
1983214 1983 08 02 272.35 18.29 11.2 1.19 2.2 NA NA 50.85
1983215 1983 08 03 195.25 18.79 11.39 1.49 1.8 NA NA 58.74
1983216 1983 08 04 200.97 18.4 10.47 -0.01 1.09 NA NA 53.2
1983217 1983 08 05 218.13 19.6 11.8 -0.01 1.8 NA NA 52.1
1983218 1983 08 06 221.18 20.49 10.01 5.11 1.8 NA NA 52.12
1983219 1983 08 07 140.66 18.4 11.37 6.26 2.5 NA NA 65.72
1983220 1983 08 08 182.63 20.5 11.31 1.97 1 NA NA 57.18
1983221 1983 08 09 194.97 16 9.85 -0.01 3.41 NA NA 54.02
1983222 1983 08 10 162.05 18.29 9.88 -0.01 2.8 NA NA 60.04
1983223 1983 08 11 119.65 22.84 15.05 9.8 3.81 NA NA 68.34
1983224 1983 08 12 194.15 21.51 14.6 3.9 2 NA NA 61.58
1983225 1983 08 13 265.24 20.46 12.56 -0.01 2 NA NA 55.06
1983226 1983 08 14 197.8 17.29 11.09 -0.01 2.2 NA NA 54.2
1983227 1983 08 15 224.49 19.11 9.84 0 1.6 NA NA 52.02
1983228 1983 08 16 155.83 20.89 12.65 -0.01 0.36 NA NA 63.02
1983229 1983 08 17 249.08 22.83 12.5 -0.01 1.79 NA NA 50.76
1983230 1983 08 18 239.37 24.01 12.4 -0.01 1.29 NA NA 48.6
1983231 1983 08 19 236.12 24.41 11.8 -0.01 1.6 NA NA 46.75
1983232 1983 08 20 231.63 25.01 11.3 -0.01 1.26 NA NA 48.79
1983233 1983 08 21 104.67 23.78 12.6 0.5 2.2 NA NA 53.29
1983234 1983 08 22 134.78 15.77 12 -0.01 5.32 NA NA 54.11
1983235 1983 08 23 221 18.78 11.1 -0.01 2.8 NA NA 46.89
1983236 1983 08 24 226.18 23.22 11.1 -0.01 3.59 NA NA 42.94
1983237 1983 08 25 199.1 24.56 14.17 11.72 3.7 NA NA 48.88
1983238 1983 08 26 163.58 19.35 10.29 1.27 2.2 NA NA 55.9
1983239 1983 08 27 162.74 20.41 10.37 -0.01 4.41 NA NA 48.41
1983240 1983 08 28 95.42 16.5 12.51 7.05 6.68 NA NA 58.54
1983241 1983 08 29 153.88 16.8 11.18 7.26 4.4 NA NA 56.43
1983242 1983 08 30 176.47 16.29 9.28 -0.01 2.8 NA NA 52.16
1983243 1983 08 31 137.26 15.26 9.18 3.59 3.1 NA NA 59.31
1983244 1983 09 01 152.95 16.99 10.81 -0.01 2.56 NA NA 52.9
1983245 1983 09 02 144.1 16 10.19 6.1 3.89 NA NA 65.02
1983246 1983 09 03 94.36 15.86 11.46 1.8 6.31 NA NA 54.04
1983247 1983 09 04 108.8 17.06 12.8 -0.01 5.21 NA NA 58.16
1983248 1983 09 05 193.47 19.1 11 -0.01 4.6 NA NA 55.69
1983249 1983 09 06 160.96 17.7 10.1 -0.01 2.7 NA NA 51.61
1983250 1983 09 07 127.31 15.4 11.7 20.55 4 NA NA 70.22
1983251 1983 09 08 100.83 15.9 11.2 1.97 4.72 NA NA 58.7
1983252 1983 09 09 134.25 14.09 10.1 -0.01 5.57 NA NA 54.8
1983253 1983 09 10 174.8 15.9 8.5 -0.01 2.29 NA NA 49.81
1983254 1983 09 11 155.63 16.71 6.96 -0.01 0.6 NA NA 50.08
1983255 1983 09 12 122.6 16.69 8.9 -0.01 1.6 NA NA 53.42
1983256 1983 09 13 179.47 17.6 10.7 -0.01 0.82 NA NA 51.8
1983257 1983 09 14 112.26 17.9 10.7 -0.01 0.95 NA NA 54.05
1983258 1983 09 15 115.75 17 8.02 -0.02 3.3 NA NA 57.77
1983259 1983 09 16 182.55 18.13 5.53 -0.01 1.9 NA NA 45.88
1983260 1983 09 17 126.27 19.12 6.87 1.8 3.6 NA NA 48.23
1983261 1983 09 18 168.21 21.68 5.9 -0.01 2.69 NA NA 46.72
1983262 1983 09 19 155.18 18 11.13 -0.01 5.32 NA NA 56.76
1983263 1983 09 20 128.5 14.48 9.71 0 3.7 NA NA 53.49
1983264 1983 09 21 94.92 17.49 10.7 -0.01 4.7 NA NA 57.97
1983265 1983 09 22 172.51 18.6 9.55 -0.01 2.5 NA NA 47.72
1983266 1983 09 23 174.88 21.46 8.89 -0.01 3.18 NA NA 46.83
