*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 28.92 8.21 5.21 0.99 2.87 NA NA 86.06
1981321 1981 11 17 32.36 8.82 3.61 0.8 2.71 NA NA 73.27
1981322 1981 11 18 36.01 9.21 1.68 2.29 4.13 NA NA 66.38
1981323 1981 11 19 42.85 9.61 -0.4 5.04 3.31 NA NA 73.41
1981324 1981 11 20 42.93 6.14 -1.22 -0.02 1.79 NA NA 67.18
1981325 1981 11 21 48.71 12.83 4.39 2.01 4.01 NA NA 72.19
1981326 1981 11 22 21.81 12.94 9.35 -0.02 6.07 NA NA 73.71
1981327 1981 11 23 14.96 10.65 7.72 1.19 3 NA NA 88.7
1981328 1981 11 24 35.89 10.72 6.95 0 2.61 NA NA 87.54
1981329 1981 11 25 35.86 11 5.3 -0.02 2.2 NA NA 85.13
1981330 1981 11 26 39.52 10.7 5.41 4.52 4.1 NA NA 79.01
1981331 1981 11 27 36.93 8.83 5.02 3.03 5.2 NA NA 72.68
1981332 1981 11 28 15.99 10.3 7.02 0.39 5.21 NA NA 81.02
1981333 1981 11 29 10.03 11.87 7.32 1.99 5.3 NA NA 78.68
1981334 1981 11 30 18.26 13.43 11.43 0.49 5.6 NA NA 85.3
1981335 1981 12 01 8.01 12.5 9.96 2.76 6.75 NA NA 86.21
1981336 1981 12 02 21.98 12.21 8.12 -0.01 5.82 NA NA 73.55
1981337 1981 12 03 23.07 10.7 7.03 2.44 5.81 NA NA 74.89
1981338 1981 12 04 19.65 7.59 0.69 2.35 4.21 NA NA 62.74
1981339 1981 12 05 6.88 2.8 0.42 2.9 4.4 NA NA 75.66
1981340 1981 12 06 35.89 2.28 -2.5 0.59 2.09 NA NA 77.01
1981341 1981 12 07 31.25 3.7 -1.31 0.39 1.8 NA NA 84.03
1981342 1981 12 08 13.88 3.88 -0.46 1.99 4 NA NA 85.09
1981343 1981 12 09 15.02 10.6 3.07 2.49 3.4 NA NA 81.36
1981344 1981 12 10 16.19 11.03 6.73 -0.01 3.29 NA NA 84.29
1981345 1981 12 11 14.98 10.71 2.6 2.39 4.4 NA NA 80.48
1981346 1981 12 12 33.62 5.96 1.25 -0.01 2.2 NA NA 78.1
1981347 1981 12 13 23.08 7.25 0.69 -0.01 4.01 NA NA 68.7
1981348 1981 12 14 14.97 7.9 4.61 0.79 3.3 NA NA 88.41
1981349 1981 12 15 40.52 8.51 4.6 -0.01 3.74 NA NA 81.1
1981350 1981 12 16 13.87 7.93 4.21 0.39 3.4 NA NA 86.49
1981351 1981 12 17 16.16 6 3.4 3.06 1.49 NA NA 89.6
1981352 1981 12 18 23.19 7.29 2.99 -0.01 3.91 NA NA 82.8
1981353 1981 12 19 20.84 6.5 1.2 -0.01 1.79 NA NA 87.67
1981354 1981 12 20 28.9 2.79 -2.9 -0.01 1.89 NA NA 87.31
1981355 1981 12 21 25.46 10.02 -3.11 5.02 3 NA NA 50.29
1981356 1981 12 22 19.67 10.66 8.95 -0.01 6.21 NA NA 70.17
1981357 1981 12 23 15.03 8.91 4.8 1.6 6.61 NA NA 68.79
1981358 1981 12 24 21.97 6.89 4.1 0 3.8 NA NA 80.48
1981359 1981 12 25 12.72 10.2 2.38 2.87 1.53 NA NA 73.15
1981360 1981 12 26 28.93 10.51 4.91 -0.01 3.4 NA NA 85.81
1981361 1981 12 27 17.36 9.3 4.6 -0.01 4.6 NA NA 65.29
1981362 1981 12 28 6.42 4.48 2.69 2 5.02 NA NA 83.2
1981363 1981 12 29 18.51 10.11 0.29 3.67 4 NA NA 57.87
1981364 1981 12 30 11.44 12.92 9.51 0.69 3.7 NA NA 88.67
1981365 1981 12 31 33.59 12.42 4.65 -0.01 4.77 NA NA 50.6
1982001 1982 01 01 40.73 6.2 4.7 0.29 5.31 NA NA 79.52
1982002 1982 01 02 10.14 10.32 5.76 10.91 7.48 NA NA 83.92
1982003 1982 01 03 26.61 6.5 4 -0.01 5.75 NA NA 43.58
1982004 1982 01 04 21.98 6.09 4.01 -0.01 3.69 NA NA 75.1
1982005 1982 01 05 27.85 5.9 4.11 -0.01 3.89 NA NA 82.7
1982006 1982 01 06 47.5 3.44 -0.67 -0.01 2.7 NA NA 72.58
1982007 1982 01 07 40.49 2.9 -1.5 -0.01 3 NA NA 77.89
1982008 1982 01 08 37.06 4.1 -0.5 -0.01 3.87 NA NA 67.6
1982009 1982 01 09 43.03 5.9 1.5 -0.01 4.62 NA NA 68.71
1982010 1982 01 10 16 7.8 3.96 4.03 5.4 NA NA 83.9
1982011 1982 01 11 23.01 10.22 5.65 10.78 4 NA NA 82.4
1982012 1982 01 12 30.12 6.5 1.2 3.59 4.2 NA NA 79.27
1982013 1982 01 13 17.04 8.3 0.1 5.68 5.95 NA NA 55.23
1982014 1982 01 14 9.69 4.91 2.5 1.6 7.15 NA NA 51.91
1982015 1982 01 15 41.75 3.93 0.6 -0.01 4.48 NA NA 60.81
1982016 1982 01 16 47.83 2.3 -1.95 -0.01 3.78 NA NA 79.4
1982017 1982 01 17 35.93 2.9 -0.11 0.39 3.7 NA NA 84.82
1982018 1982 01 18 47.53 2.16 -4.03 -0.01 2.29 NA NA 80.07
1982019 1982 01 19 47.44 1.68 -7.61 -0.01 1.18 NA NA 81.33
1982020 1982 01 20 49.77 2.28 -3.5 0.3 3.8 NA NA 69.39
1982021 1982 01 21 48.67 5.7 1 -0.01 3.9 NA NA 81.19
1982022 1982 01 22 53.26 5.9 -0.52 -0.01 2.09 NA NA 78.32
1982023 1982 01 23 48.66 4.88 -0.49 1.6 2.39 NA NA 84.74
1982024 1982 01 24 38.2 5.4 0.11 0.79 3.9 NA NA 69.97
1982025 1982 01 25 23.12 3.22 0.17 3.03 5.2 NA NA 83.21
1982026 1982 01 26 45.49 3.99 0.29 -0.01 2.7 NA NA 76.88
1982027 1982 01 27 33.58 3.1 -1.33 0.29 1.76 NA NA 82.07
1982028 1982 01 28 47.37 3.28 -1.92 -0.01 1.9 NA NA 81.91
1982029 1982 01 29 56.8 3.04 -2.71 -0.01 2.5 NA NA 69.39
1982030 1982 01 30 34.7 2.59 -2 1.82 2.29 NA NA 77.67
1982031 1982 01 31 63.05 2.99 -4.42 -0.01 3 NA NA 63.03
1982032 1982 02 01 27.76 3.79 -0.2 4.03 3.1 NA NA 83.16
1982033 1982 02 02 54.53 9.62 2.39 6.03 5.62 NA NA 57.43
1982034 1982 02 03 28.96 10.23 6.78 2.8 5.62 NA NA 83.44
1982035 1982 02 04 38.19 8.7 5.74 2.52 6.92 NA NA 77.83
1982036 1982 02 05 25.09 9.1 5.27 7.67 5.71 NA NA 85.21
1982037 1982 02 06 51.05 6.6 0.39 0.77 3.59 NA NA 78.05
1982038 1982 02 07 69.44 3.7 -1.01 -0.01 1.36 NA NA 60.39
1982039 1982 02 08 45.18 3.08 -1.22 1.54 4.9 NA NA 67.46
1982040 1982 02 09 32.39 7.6 0.29 2.48 4.11 NA NA 67.81
1982041 1982 02 10 73.03 6.5 -0.3 -0.01 3.21 NA NA 63.31
1982042 1982 02 11 24.22 9.73 1.9 12.32 5.2 NA NA 73.2
1982043 1982 02 12 32.4 6.4 2.8 1.99 5.6 NA NA 68.06
1982044 1982 02 13 79.97 7.4 1.7 2.71 3.79 NA NA 48.16
1982045 1982 02 14 33.01 12.83 4.91 1.7 5.61 NA NA 76.62
1982046 1982 02 15 89.18 13.81 6.64 -0.01 4 NA NA 53.56
1982047 1982 02 16 38.18 9.93 6.95 5.53 4.3 NA NA 85.27
1982048 1982 02 17 34.43 11.3 7.9 2.47 4.61 NA NA 87.5
1982049 1982 02 18 34.7 12.44 10.28 3.45 4.44 NA NA 87.46
1982050 1982 02 19 86.26 15.21 10.27 1.42 4.71 NA NA 52.5
1982051 1982 02 20 28.92 10.81 3.3 4.41 3.2 NA NA 86.27
1982052 1982 02 21 85.77 11.91 2.5 -0.01 3.09 NA NA 48.41
1982053 1982 02 22 83.33 10.33 3.61 -0.01 2.3 NA NA 60.64
1982054 1982 02 23 61.26 8 2.79 3.21 4.64 NA NA 68.09
1982055 1982 02 24 55.29 6 1.8 0.29 4.61 NA NA 70.07
1982056 1982 02 25 50.91 9.41 0.79 10.8 5.67 NA NA 55.12
1982057 1982 02 26 48.61 7.6 4.5 11.81 8.54 NA NA 71.73
1982058 1982 02 27 67.22 9.41 5.62 1.42 4.7 NA NA 72.8
1982059 1982 02 28 86.76 12.1 3.1 -0.01 3.36 NA NA 60.84
1982060 1982 03 01 110.16 17.04 4 -0.01 4.4 NA NA 43.6
1982061 1982 03 02 51.76 11.8 5.5 3.06 4.1 NA NA 78.61
1982062 1982 03 03 74.86 11.54 5.13 -0.01 4.3 NA NA 58.07
1982063 1982 03 04 114.73 11.91 2.61 -0.01 3.36 NA NA 43.45
1982064 1982 03 05 67.18 12.5 4.4 0.79 4.51 NA NA 53.38
1982065 1982 03 06 39.12 12.21 5.16 2.28 4.01 NA NA 78.67
1982066 1982 03 07 114.7 11.61 2.71 -0.01 2 NA NA 50.39
1982067 1982 03 08 49.63 14 3.72 3 5.2 NA NA 50.14
1982068 1982 03 09 64.68 11.74 5.9 -0.01 3.51 NA NA 65.76
1982069 1982 03 10 111.04 20.8 9.62 3.52 4.13 NA NA 56.51
1982070 1982 03 11 84.29 14.23 5.32 8.54 4.7 NA NA 58.86
1982071 1982 03 12 37.46 12.22 5.11 19.13 7.35 NA NA 68.78
1982072 1982 03 13 73.75 9.8 5.03 2 6.2 NA NA 58.85
1982073 1982 03 14 77.61 8.48 3.4 4.18 5.05 NA NA 54.11
1982074 1982 03 15 88.23 8.87 3.4 1.8 3.1 NA NA 53.35
1982075 1982 03 16 82.34 8.2 -0.81 1.19 2.7 NA NA 54.46
1982076 1982 03 17 121.57 6.98 -1.62 1.81 1.6 NA NA 48.51
1982077 1982 03 18 126.22 5.77 0.3 1.07 2.8 NA NA 57.79
1982078 1982 03 19 164.4 4.39 -1.3 -0.01 2.49 NA NA 31.08
1982079 1982 03 20 152.97 4.49 -3.43 4.18 2.69 NA NA 37.57
1982080 1982 03 21 52.47 6.18 2.3 9.57 4.7 NA NA 78.23
1982081 1982 03 22 78.65 8.99 1.2 5.17 4.7 NA NA 57.13
1982082 1982 03 23 115 11.99 5.7 -0.01 3.69 NA NA 58.61
1982083 1982 03 24 166.74 15.22 2.36 -0.01 2.78 NA NA 39.36
1982084 1982 03 25 174.76 19.89 5.42 -0.01 3.3 NA NA 35.47
1982085 1982 03 26 150.63 18.95 5.73 0 1.6 NA NA 49.82
1982086 1982 03 27 64.66 16.12 8.51 5.16 1.6 NA NA 82.61
1982087 1982 03 28 135.12 15.91 4.84 -0.01 2.09 NA NA 55.26
1982088 1982 03 29 186.43 15.3 1.27 -0.01 1.2 NA NA 41.8
1982089 1982 03 30 60.92 14.61 7.62 1.19 2.8 NA NA 73.57
1982090 1982 03 31 51.97 13 8.4 4.56 3.4 NA NA 85.36
1982091 1982 04 01 74.9 13.41 7.61 6.92 5.21 NA NA 78.41
1982092 1982 04 02 105.31 9.39 2.8 1.4 3.72 NA NA 64.42
1982093 1982 04 03 204.04 8.04 -0.41 -0.01 4.7 NA NA 23.76
1982094 1982 04 04 206.12 8.4 -0.5 -0.01 4.8 NA NA 22.93
1982095 1982 04 05 206.22 10.37 -0.12 -0.01 3.99 NA NA 23.99
1982096 1982 04 06 209.62 10.98 0.69 -0.01 4.03 NA NA 28.9
1982097 1982 04 07 214.7 11.29 1.2 -0.01 4.2 NA NA 27.73
1982098 1982 04 08 178.21 12.61 0.9 -0.01 2.8 NA NA 45.3
1982099 1982 04 09 126.02 16.1 7.11 -0.01 2.39 NA NA 47.21
1982100 1982 04 10 213.4 16.4 4 -0.01 2.1 NA NA 38.73
1982101 1982 04 11 143.31 12.7 3.02 -0.01 2.3 NA NA 43.88
1982102 1982 04 12 187.48 14.2 0.68 -0.01 0.99 NA NA 30.55
1982103 1982 04 13 230.34 14.2 0.38 -0.02 1.77 NA NA 36.7
1982104 1982 04 14 164.61 14.92 4.69 1.19 1.6 NA NA 55.88
1982105 1982 04 15 132.97 11.49 6.52 0.29 4.01 NA NA 60.84
1982106 1982 04 16 98.23 10.86 3.9 1.57 3.3 NA NA 68.31
1982107 1982 04 17 126.17 11.39 2.99 -0.01 3.09 NA NA 55.75
1982108 1982 04 18 221.03 13.39 3.61 -0.01 2.49 NA NA 38.07
1982109 1982 04 19 244.61 14.5 1.28 -0.01 2.1 NA NA 30.6
1982110 1982 04 20 208.71 13.24 5.7 -0.01 4.73 NA NA 40.45
1982111 1982 04 21 186.59 13.09 4.79 -0.01 4 NA NA 39.83
1982112 1982 04 22 197.84 14.36 4.6 -0.01 4.11 NA NA 39.97
1982113 1982 04 23 88.39 14.65 6.31 7.18 3.81 NA NA 52.93
1982114 1982 04 24 275.23 18.69 6.71 -0.02 2.8 NA NA 35.47
1982115 1982 04 25 79.61 13.31 8.23 7.59 2.91 NA NA 77.25
1982116 1982 04 26 69.74 12.41 8.22 13.97 3.63 NA NA 79.78
1982117 1982 04 27 122.24 12.17 7 8.39 3.09 NA NA 79.26
1982118 1982 04 28 209.66 15.89 5.99 0.82 0.68 NA NA 44.06
1982119 1982 04 29 161.8 13.59 4.79 0.78 3.3 NA NA 51.45
1982120 1982 04 30 201.3 16 3.49 2.23 3.11 NA NA 46.67
1982121 1982 05 01 137.68 16.89 7.8 1.58 2.8 NA NA 50.78
1982122 1982 05 02 194.46 16.66 5.81 -0.01 2.4 NA NA 46.71
1982123 1982 05 03 122.29 14.41 9.12 12.54 4.5 NA NA 76.52
1982124 1982 05 04 235.6 18.7 7.32 -0.01 1.6 NA NA 47.45
1982125 1982 05 05 304.92 21.94 10.32 -0.01 5.21 NA NA 38.68
1982126 1982 05 06 72.8 15.9 10.4 16.44 3.61 NA NA 62.51
1982127 1982 05 07 106.4 16.9 10 4.1 2.1 NA NA 57.85
1982128 1982 05 08 264.47 19.1 9 -0.01 4.3 NA NA 33.77
1982129 1982 05 09 260.81 17.9 6.9 -0.01 3 NA NA 34.65
1982130 1982 05 10 118.64 17.9 5.88 2.19 1.39 NA NA 46.8
1982131 1982 05 11 241.35 19.11 5.2 -0.01 0.67 NA NA 42.31
1982132 1982 05 12 274.44 20.6 5.64 -0.01 0.8 NA NA 39.29
1982133 1982 05 13 242 22.63 9.31 1.02 3.59 NA NA 41.09
1982134 1982 05 14 84.27 15.78 10.41 0 5.17 NA NA 73.28
1982135 1982 05 15 166.47 14.3 7.29 -0.03 4.63 NA NA 50.85
1982136 1982 05 16 142.08 13.59 6.8 0 3.71 NA NA 49.94
1982137 1982 05 17 158.48 11.77 7.3 3.81 3.71 NA NA 64.56
1982138 1982 05 18 254.95 17.3 8.06 -0.02 2 NA NA 42.86
1982139 1982 05 19 78.54 14.18 8.99 26.25 2.7 NA NA 75.11
1982140 1982 05 20 229.49 15.9 6.71 0.93 4.2 NA NA 49.06
1982141 1982 05 21 171.17 17.63 6.19 -0.02 2.41 NA NA 46.76
1982142 1982 05 22 167.8 17.45 8 4.09 2.6 NA NA 61.67
1982143 1982 05 23 202.2 17 7.93 1.59 2.8 NA NA 47
1982144 1982 05 24 183.8 16.09 8 3 3.8 NA NA 54.22
1982145 1982 05 25 178.23 15.69 9.4 1.9 3.92 NA NA 59.42
1982146 1982 05 26 118.22 14.99 9.7 11.43 4.81 NA NA 63.11
1982147 1982 05 27 99.01 12.56 8.6 9.01 3.51 NA NA 76.88
1982148 1982 05 28 141.1 14.89 6.89 6.63 2.1 NA NA 61.51
1982149 1982 05 29 188.65 14.77 5.75 5.5 2.2 NA NA 54.91
1982150 1982 05 30 194.18 11.91 5.97 3.03 3.5 NA NA 48.37
1982151 1982 05 31 86 9.57 5.57 2.99 3.9 NA NA 62.24
1982152 1982 06 01 111.17 11.74 8.08 7.07 4.83 NA NA 60.55
1982153 1982 06 02 203.03 13.48 5.3 0.51 2.1 NA NA 58.52
1982154 1982 06 03 131.93 13.89 7.9 5.89 3.3 NA NA 72.99
1982155 1982 06 04 164.45 14.1 7.8 1.13 3.1 NA NA 51.7
1982156 1982 06 05 124.92 15.37 7.4 6.29 3.11 NA NA 52.14
1982157 1982 06 06 133.02 16.1 11.61 12.83 3.72 NA NA 77.87
1982158 1982 06 07 206 22.2 11.7 -0.01 2 NA NA 52.2
1982159 1982 06 08 169.59 24.87 15.92 -0.01 2.2 NA NA 57.66
1982160 1982 06 09 123.27 25.73 16.4 7.21 3.3 NA NA 54.15
1982161 1982 06 10 277.19 24.21 14.23 -0.01 1.1 NA NA 52.2
1982162 1982 06 11 293.25 27.5 12.44 -0.01 1 NA NA 42.48
1982163 1982 06 12 276.58 30.63 16.61 5.45 1.19 NA NA 43.06
1982164 1982 06 13 279.13 29.41 13.91 2.49 0.4 NA NA 43.44
1982165 1982 06 14 143.51 22.6 13.94 5.18 1.5 NA NA 64.85
1982166 1982 06 15 223.38 19.19 10.91 0.99 2.09 NA NA 56.21
1982167 1982 06 16 183.92 16.49 8.39 0.29 2.5 NA NA 58.06
1982168 1982 06 17 197.87 18.7 7.89 4.15 2.8 NA NA 54.22
1982169 1982 06 18 133.78 15.89 11.24 2 3.81 NA NA 69.76
1982170 1982 06 19 168.09 15.48 10.5 5.01 3 NA NA 62.4
1982171 1982 06 20 253.42 16.08 8.9 3.02 2.41 NA NA 56.11
1982172 1982 06 21 193.23 15.49 7.6 1.8 2.9 NA NA 55.66
1982173 1982 06 22 84.34 14.89 9.07 5.4 3.51 NA NA 69.13
1982174 1982 06 23 198.03 18.6 7.98 -0.01 1.5 NA NA 51.14
1982175 1982 06 24 79.07 20.59 11 4.94 1.2 NA NA 55.81
1982176 1982 06 25 197.59 19.09 11.21 1.39 2.71 NA NA 54.63
1982177 1982 06 26 133.34 22.6 12.7 0.4 2.91 NA NA 52.34
1982178 1982 06 27 309.29 26.38 13.09 -0.01 2.91 NA NA 41.93
1982179 1982 06 28 254.56 28.13 14.91 4.32 2.5 NA NA 42.22
1982180 1982 06 29 144.73 23.25 15.51 -0.01 2.8 NA NA 66.27
1982181 1982 06 30 185.14 21.2 14.74 -0.01 3.2 NA NA 54.64
1982182 1982 07 01 167.8 21.8 14.1 -0.01 2.4 NA NA 56.24
1982183 1982 07 02 227.78 26.01 14.9 8.8 2.6 NA NA 54.13
1982184 1982 07 03 284.19 25.93 14.3 -0.01 2.6 NA NA 46.97
1982185 1982 07 04 258.09 26.01 15.52 -0.01 1.77 NA NA 49.73
1982186 1982 07 05 236.62 25.72 14 0.98 1.8 NA NA 52.54
1982187 1982 07 06 323.02 26.12 13.32 -0.01 1.6 NA NA 46.5
1982188 1982 07 07 89.62 24.51 16.74 16.29 2.6 NA NA 66.89
1982189 1982 07 08 155.12 22.39 13 -0.01 2.4 NA NA 65.82
1982190 1982 07 09 258.95 24.63 10.47 -0.01 0.8 NA NA 48.95
1982191 1982 07 10 87.46 18.8 14.31 5.13 1.9 NA NA 85.25
1982192 1982 07 11 116.57 20.6 13.51 7.34 2.4 NA NA 77.27
1982193 1982 07 12 231.48 22.2 11 -0.01 1.6 NA NA 53.56
1982194 1982 07 13 249.3 22.7 9.19 -0.01 0.89 NA NA 48.72
1982195 1982 07 14 251.65 25.2 12.99 -0.01 1.6 NA NA 46.71
1982196 1982 07 15 266.4 27.62 13.8 -0.01 2 NA NA 43.57
1982197 1982 07 16 267.4 29.83 17.63 1.99 3 NA NA 42.19
1982198 1982 07 17 246.56 24.99 13.3 -0.01 1.9 NA NA 51.51
1982199 1982 07 18 183.77 25.42 13.31 -0.01 2.3 NA NA 46.38
1982200 1982 07 19 259.31 22.19 12.4 -0.01 2.7 NA NA 46.48
1982201 1982 07 20 177.11 17.58 12.62 -0.01 3.5 NA NA 47.68
1982202 1982 07 21 198.79 18.5 9.27 -0.01 2.7 NA NA 49.32
1982203 1982 07 22 305.61 26.02 8.49 -0.01 0.8 NA NA 35.99
1982204 1982 07 23 252.25 30.45 12.71 0.01 2.1 NA NA 37.58
1982205 1982 07 24 279.83 26.5 18.23 -0.01 2.61 NA NA 50.62
1982206 1982 07 25 213.95 25.51 14.8 -0.01 0.28 NA NA 51.12
1982207 1982 07 26 129.15 30.01 17.89 28.9 1 NA NA 43.07
1982208 1982 07 27 92.72 21.86 17 2.22 2.9 NA NA 76.49
1982209 1982 07 28 181.36 23.7 14.53 -0.01 3.02 NA NA 53.4
1982210 1982 07 29 137.75 19.4 14.71 -0.01 4.31 NA NA 55.6
1982211 1982 07 30 192.08 20.29 15.81 -0.01 4.11 NA NA 49.33
1982212 1982 07 31 207 20.38 9.9 -0.01 2.5 NA NA 47.64
1982213 1982 08 01 152.17 19.77 9.38 1.42 1.1 NA NA 51.82
1982214 1982 08 02 199.12 18.88 12.9 -0.01 2.5 NA NA 50.65
1982215 1982 08 03 187.46 19.7 9.25 0 2 NA NA 47.98
1982216 1982 08 04 288.24 24.9 8.86 -0.01 1.2 NA NA 38.01
1982217 1982 08 05 270.95 27.6 11.07 -0.01 2.8 NA NA 36.25
1982218 1982 08 06 187.24 21 13.6 -0.01 4 NA NA 46.99
1982219 1982 08 07 160.95 20.09 13.6 2.53 2.9 NA NA 48.38
1982220 1982 08 08 102 19.1 13.5 13.25 4 NA NA 65.51
1982221 1982 08 09 110.77 16.05 13.4 7.7 4.94 NA NA 72.77
1982222 1982 08 10 174.9 16.39 12.4 7.78 3.3 NA NA 55.67
1982223 1982 08 11 184.03 15.54 11.6 10.32 3.91 NA NA 58.17
1982224 1982 08 12 106.38 19.17 11.3 4.58 2.5 NA NA 60.31
1982225 1982 08 13 171.18 21.31 11 -0.01 2.5 NA NA 53.85
1982226 1982 08 14 190.59 20.59 9.35 0.39 2.51 NA NA 56.79
1982227 1982 08 15 244.37 24.12 8.98 -0.01 1.5 NA NA 43.1
1982228 1982 08 16 177.08 20.38 8.98 -0.01 3.1 NA NA 49.88
1982229 1982 08 17 189.75 23.41 8.8 0.5 1.49 NA NA 50.14
1982230 1982 08 18 155.06 24.41 15.61 3.06 1.89 NA NA 58.95
1982231 1982 08 19 189.79 22.5 10.99 2 1.8 NA NA 55.53
1982232 1982 08 20 199.23 21.19 10.9 -0.01 0.37 NA NA 50.82
1982233 1982 08 21 160.7 22.91 10.16 -0.01 0.6 NA NA 48.29
1982234 1982 08 22 159.85 20.4 9.67 -0.01 2.1 NA NA 49.19
1982235 1982 08 23 202.09 20.49 9.29 2.49 2.6 NA NA 49.92
1982236 1982 08 24 227.46 22.7 8.33 -0.01 1.19 NA NA 43.06
1982237 1982 08 25 218.6 25.8 10.5 2.41 0.99 NA NA 43.37
1982238 1982 08 26 165.72 22.9 15.7 0.99 0.99 NA NA 58.22
1982239 1982 08 27 57.47 19.9 12.91 5.49 3.61 NA NA 76.06
1982240 1982 08 28 187.78 21.4 10.49 1.99 2.45 NA NA 46.74
1982241 1982 08 29 160.95 18.07 8.44 2.5 3.23 NA NA 57.7
1982242 1982 08 30 103.75 18.56 8.4 1.19 1.4 NA NA 56.72
1982243 1982 08 31 144.76 20.79 10.5 -0.01 0.89 NA NA 49.94
1982244 1982 09 01 177.25 22.51 10.49 -0.01 0.78 NA NA 45.75
1982245 1982 09 02 191.1 22.53 7.83 -0.01 1.1 NA NA 43.99
1982246 1982 09 03 135.96 21.3 9.9 -0.01 0.89 NA NA 51.33
1982247 1982 09 04 145.61 23.11 12.5 -0.01 0.69 NA NA 47.2
1982248 1982 09 05 211.05 23.35 9.69 -0.01 1.7 NA NA 43.27
1982249 1982 09 06 210.9 23.5 9.69 -0.01 2.2 NA NA 41.82
1982250 1982 09 07 203.88 24.24 12.4 -0.01 2.29 NA NA 43.35
1982251 1982 09 08 207.2 25.1 10.42 -0.01 1.19 NA NA 42.2
1982252 1982 09 09 184.59 19.59 8.64 -0.01 3.3 NA NA 50.26
1982253 1982 09 10 133.72 17.59 6.63 -0.01 2.08 NA NA 44.87
1982254 1982 09 11 155.15 18.91 9.3 -0.01 1.7 NA NA 44.72
1982255 1982 09 12 85.64 19.3 10.3 -0.01 0.79 NA NA 55.63
1982256 1982 09 13 112.33 20.3 9.9 -0.01 1.87 NA NA 47.75
1982257 1982 09 14 116.73 20.11 9.69 0.49 2.59 NA NA 58.1
1982258 1982 09 15 106.47 21 13.74 -0.01 3.2 NA NA 52.64
1982259 1982 09 16 70.29 17.99 11.9 13.1 4.73 NA NA 68.3
1982260 1982 09 17 89.28 14.99 8.3 2.95 4.11 NA NA 54.12
1982261 1982 09 18 29.26 9.41 7.5 5.57 3.02 NA NA 80.44
1982262 1982 09 19 118.02 14.15 6.27 0.39 3.3 NA NA 49.3
1982263 1982 09 20 91.55 15.09 8.79 -0.01 3.41 NA NA 44.91
1982264 1982 09 21 91.45 16.67 6.3 -0.01 3.61 NA NA 49.68
1982265 1982 09 22 71.72 16.5 11.5 -0.01 4.6 NA NA 55.76
1982266 1982 09 23 52.08 15.7 10.5 5.51 1.7 NA NA 88.25
1982267 1982 09 24 83.04 15.99 9.9 -0.01 2.21 NA NA 60.13
1982268 1982 09 25 79.82 14.7 9.49 -0.01 1.8 NA NA 59.99
1982269 1982 09 26 63.65 13.47 8.59 4.51 3.3 NA NA 79.1
1982270 1982 09 27 102.92 11.06 7.98 0.49 5.4 NA NA 54.24
1982271 1982 09 28 86.89 11.29 7.29 -0.01 3.81 NA NA 55.72
1982272 1982 09 29 89.12 13.18 7.28 0.98 3.4 NA NA 67.03
1982273 1982 09 30 83.93 13.9 8.01 1.01 2 NA NA 67.41
1982274 1982 10 01 79.56 14.68 9.73 -0.01 3 NA NA 61.35
1982275 1982 10 02 67.73 15.8 10.02 0.59 3.61 NA NA 60.63
1982276 1982 10 03 54.23 15.89 10.6 0 4 NA NA 61.21
1982277 1982 10 04 53.88 18.41 11.72 2.89 5.51 NA NA 63.09
1982278 1982 10 05 64.91 15.46 11.33 0.7 5.41 NA NA 59.72
1982279 1982 10 06 54.1 13.19 8.46 2.04 5.62 NA NA 57.3
1982280 1982 10 07 95.93 13.69 9.29 -0.01 5.42 NA NA 49.56
1982281 1982 10 08 74.06 15.3 6.47 15.54 2.7 NA NA 54.48
1982282 1982 10 09 39.33 19.25 13.02 15.67 3.94 NA NA 82.1
1982283 1982 10 10 75.42 20.26 12.2 8.48 4.21 NA NA 66.53
1982284 1982 10 11 69.35 19.3 12.51 -0.01 3.25 NA NA 74.76
1982285 1982 10 12 62.69 18.42 9.9 2.52 2.1 NA NA 64.67
1982286 1982 10 13 64.78 18.21 9.81 1.26 3.51 NA NA 60.55
1982287 1982 10 14 46.23 16.2 9.8 1.09 6.32 NA NA 68.1
1982288 1982 10 15 53.27 12.04 8.6 1.09 4.32 NA NA 72.89
1982289 1982 10 16 61.3 11.1 5.49 0.8 4.6 NA NA 63.4
1982290 1982 10 17 40.43 9.8 5.4 2.5 3.3 NA NA 75.83
1982291 1982 10 18 44.02 11.48 7.37 1.19 4.43 NA NA 78.98
1982292 1982 10 19 22.96 18.2 6.4 16.76 5.1 NA NA 55.78
1982293 1982 10 20 19.34 17.53 13.77 20.81 5.74 NA NA 90.28
1982294 1982 10 21 104.58 20.52 11.81 -0.01 3.69 NA NA 59.91
1982295 1982 10 22 44.89 20.14 11.14 0.99 4.2 NA NA 63.38
1982296 1982 10 23 74.59 15.6 9.94 0.38 4.61 NA NA 61.05
1982297 1982 10 24 36.98 13.11 9.36 0.68 5.8 NA NA 65.53
1982298 1982 10 25 35.87 11.49 5.2 1.65 4.4 NA NA 68.54
1982299 1982 10 26 67.09 13.91 5.09 3.01 5.2 NA NA 54.48
