*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982283 1982 10 10 26.38 11.31 9.6 -0.01 0.36 NA NA 91.65
1982284 1982 10 11 53.17 11.8 5.91 -0.01 0.6 NA NA 84.01
1982285 1982 10 12 72.87 11.5 3.59 -0.02 0.59 NA NA 69.25
1982286 1982 10 13 39.32 10.6 3.5 -0.02 0.6 NA NA 84.14
1982287 1982 10 14 25.35 9.3 7.64 0.4 0.9 NA NA 91.31
1982288 1982 10 15 39.41 8.2 7 1.8 1.5 NA NA 88.51
1982289 1982 10 16 62.85 10.73 4.6 -0.02 1.41 NA NA 69.21
1982290 1982 10 17 63.87 9 3.45 -0.01 1.11 NA NA 72.02
1982291 1982 10 18 42.85 11.8 6.61 0.39 1.41 NA NA 85.01
1982292 1982 10 19 6.9 13.74 9.85 11.57 1.6 NA NA 90.74
1982293 1982 10 20 20.79 11.31 9.15 0.89 1.3 NA NA 91.43
1982294 1982 10 21 19.63 10.53 8.19 0.93 1.4 NA NA 90.1
1982295 1982 10 22 28.57 10.82 8.71 4.63 1.5 NA NA 89.35
1982296 1982 10 23 26.59 10.71 9.15 5.87 1.62 NA NA 90.04
1982297 1982 10 24 49.78 9.9 6.88 -0.01 1.1 NA NA 86.63
1982298 1982 10 25 54.44 9.5 1.4 -0.02 0.5 NA NA 78.87
1982299 1982 10 26 48.89 6.4 -0.24 -0.01 0.1 NA NA 76.72
1982300 1982 10 27 52.1 6.04 0.3 1.2 1.2 NA NA 80.06
1982301 1982 10 28 27.72 8.45 4.85 4.82 1.3 NA NA 86.92
1982302 1982 10 29 21.92 7.81 4.01 7.98 0.9 NA NA 90.37
1982303 1982 10 30 26.58 6.82 1.3 3.29 1.3 NA NA 85.2
1982304 1982 10 31 14.93 6.82 1.93 6.97 0.9 NA NA 87.98
1982305 1982 11 01 28.93 6.51 2.21 0.29 0.8 NA NA 87.13
1982306 1982 11 02 36.02 6.21 3.61 0.6 1 NA NA 87.42
1982307 1982 11 03 14.97 5.4 0.51 1.78 0.9 NA NA 84.3
1982308 1982 11 04 20.7 5.5 0.4 5.01 1.2 NA NA 82.92
1982309 1982 11 05 24.26 6.5 2.9 0.39 0.8 NA NA 86.79
1982310 1982 11 06 21.92 7.02 2.44 7.51 0.29 NA NA 86.87
1982311 1982 11 07 14.84 4.21 -2.27 3.71 1.4 NA NA 70.02
1982312 1982 11 08 33.58 1.19 -3.25 1.5 0.8 NA NA 65.01
1982313 1982 11 09 13.66 4.2 0.52 12.12 1.5 NA NA 87.54
1982314 1982 11 10 10.33 6.51 4.7 6.8 0.59 NA NA 90.79
1982315 1982 11 11 13.84 4.82 1.42 0.39 1.3 NA NA 86.33
1982316 1982 11 12 23.15 1.84 -1.23 -0.01 0.7 NA NA 86
1982317 1982 11 13 16.18 1.4 -1.32 0.79 1.34 NA NA 83.62
1982318 1982 11 14 25.47 0.7 -2.7 -0.01 1.71 NA NA 61.29
1982319 1982 11 15 24.32 -0.83 -3.3 2.01 2.31 NA NA 67.99
1982320 1982 11 16 20.95 -1.59 -3.8 3.3 1.93 NA NA 74.51
1982321 1982 11 17 26.67 -2.12 -6.99 -0.01 1.5 NA NA 64.85
1982322 1982 11 18 21.97 -4.38 -6.81 -0.01 1.4 NA NA 73.01
1982323 1982 11 19 23.24 -2.43 -6.85 0.63 1.7 NA NA 59.16
1982324 1982 11 20 18.53 -1.49 -3.79 5.13 2.15 NA NA 79.6
1982325 1982 11 21 23.19 -1.91 -5.4 0.59 2.23 NA NA 69.35
1982326 1982 11 22 21.98 -2.6 -8.13 0.29 1.5 NA NA 74.86
1982327 1982 11 23 15.03 -5.62 -10.22 -0.01 0.8 NA NA 83.12
1982328 1982 11 24 13.85 -3.59 -9.25 0.29 1.39 NA NA 78.52
1982329 1982 11 25 18.48 -3.4 -8.19 2.57 1.82 NA NA 77.31
1982330 1982 11 26 18.8 -5.61 -10.17 -0.01 0.91 NA NA 84.11
1982331 1982 11 27 18.51 -0.77 -11.7 5.6 1.2 NA NA 42.5
1982332 1982 11 28 5.74 2.21 -2.15 18.73 1.4 NA NA 84.53
1982333 1982 11 29 8.08 1.52 -2.26 6.01 1.71 NA NA 77.95
1982334 1982 11 30 5.77 1.42 -2.5 15.99 1.72 NA NA 69.49
1982335 1982 12 01 5.65 1.8 -0.17 8.21 0.69 NA NA 87.74
1982336 1982 12 02 8.06 1.12 -2.19 2.29 0.79 NA NA 84.82
1982337 1982 12 03 10.42 -0.04 -5.71 0.29 1.2 NA NA 82.32
1982338 1982 12 04 11.56 -3.7 -10.31 -0.01 1.4 NA NA 66.07
1982339 1982 12 05 11.58 -7.22 -12.75 -0.01 1.5 NA NA 83.79
1982340 1982 12 06 8.09 -7.33 -12.92 -0.01 1.8 NA NA 81.89
1982341 1982 12 07 10.44 -2.88 -10.04 5.62 2.53 NA NA 60.3
1982342 1982 12 08 10.4 -0.11 -4.69 3.2 1.6 NA NA 75.25
1982343 1982 12 09 5.75 2.02 -2 10.45 1.7 NA NA 63.18
1982344 1982 12 10 5.76 1.92 -1.99 9.5 1.81 NA NA 76.71
1982345 1982 12 11 6.95 1.32 -1.99 8.08 1.81 NA NA 76.36
1982346 1982 12 12 4.61 2.6 0.1 9.4 1.5 NA NA 85.22
1982347 1982 12 13 5.75 1.22 -2.29 2.04 2.02 NA NA 79.66
1982348 1982 12 14 5.78 1.2 -3.69 1.09 1.3 NA NA 64.66
1982349 1982 12 15 8.1 1.31 -2.9 0.79 1.7 NA NA 65.1
1982350 1982 12 16 4.58 1.34 -0.89 7.36 1.7 NA NA 84.15
1982351 1982 12 17 8.09 0.69 -4.71 0.22 0.7 NA NA 61.67
1982352 1982 12 18 8.09 -0.02 -4.58 2.7 1.7 NA NA 82.67
1982353 1982 12 19 8.1 -1.54 -4.68 1.51 1.2 NA NA 83.11
1982354 1982 12 20 9.25 -2.5 -7.56 1.41 1.61 NA NA 72.69
1982355 1982 12 21 9.27 -5.5 -15.56 -0.01 1.6 NA NA 59.25
1982356 1982 12 22 6.92 -11.5 -24.8 -0.01 1.4 NA NA 68.99
1982357 1982 12 23 6.94 -23.01 -26.2 -0.01 1.3 NA NA 83.76
1982358 1982 12 24 6.94 -25.75 -27.43 -0.01 1.1 NA NA 96.13
1982359 1982 12 25 6.94 -25.29 -29.6 -0.01 1 NA NA 85.71
1982360 1982 12 26 6.93 -24.5 -26.68 -0.01 1.3 NA NA 81.96
1982361 1982 12 27 6.94 -17.57 -24.15 -0.01 1.7 NA NA 83.32
1982362 1982 12 28 8.09 -12.5 -18.89 -0.01 1.5 NA NA 83.74
1982363 1982 12 29 5.77 -9.05 -16 0.39 1.6 NA NA 72.14
1982364 1982 12 30 5.77 -7.93 -16.86 0.29 1 NA NA 72.01
1982365 1982 12 31 5.78 -1.12 -16.41 3.23 1.2 NA NA 5.42
1983001 1983 01 01 5.74 1.54 -2.3 4.61 2 NA NA 61.12
1983002 1983 01 02 6.94 0.99 -5.11 1.4 1.2 NA NA 79.49
1983003 1983 01 03 8.08 0.19 -6.14 2.01 1.58 NA NA 56.31
1983004 1983 01 04 6.94 0.88 -1.35 1.19 1.2 NA NA 84.46
1983005 1983 01 05 6.91 0.85 -4.9 0.59 0.49 NA NA 81.5
1983006 1983 01 06 10.43 1.38 -4.54 4.37 1.7 NA NA 46
1983007 1983 01 07 5.78 2.05 0.22 5.75 2.14 NA NA 72.68
1983008 1983 01 08 9.26 1.38 -2.62 1.6 1.09 NA NA 49.34
1983009 1983 01 09 8.11 -0.46 -7.4 -0.01 0.88 NA NA 70.34
1983010 1983 01 10 12.75 1 -7.43 4.13 2.11 NA NA 42.72
1983011 1983 01 11 6.91 1.32 -0.76 6.92 1.5 NA NA 81.46
1983012 1983 01 12 11.58 1.32 -0.58 1.7 1.7 NA NA 79.41
1983013 1983 01 13 11.6 1 -3.45 1.32 1.4 NA NA 76.14
1983014 1983 01 14 11.56 -1.29 -6.19 -0.01 0.3 NA NA 81
1983015 1983 01 15 8.08 -3.85 -10.2 -0.01 0.48 NA NA 80.21
1983016 1983 01 16 11.56 -3.22 -9.7 0.69 1.4 NA NA 77.69
1983017 1983 01 17 16.19 -2.16 -12.63 0.9 1.2 NA NA 82.27
1983018 1983 01 18 17.35 0.07 -15.19 1.72 1.2 NA NA 18.19
1983019 1983 01 19 13.91 0 -7.9 0.49 1.7 NA NA 73.85
1983020 1983 01 20 12.69 -4.81 -12.68 -0.01 1.7 NA NA 76.18
1983021 1983 01 21 16.21 -6.32 -24.23 -0.01 1.1 NA NA 42.98
1983022 1983 01 22 15.03 1.2 -9.8 0.99 2.1 NA NA 52.52
1983023 1983 01 23 14.53 1.3 -0.23 1.61 1.61 NA NA 84.63
1983024 1983 01 24 22.28 1.09 -11.54 1.69 1.8 NA NA 52.92
1983025 1983 01 25 20.8 -9.8 -28.17 -0.01 1.81 NA NA 32.99
1983026 1983 01 26 21.98 -31.88 -35.42 -0.01 1.4 NA NA 84.33
1983027 1983 01 27 22.39 -10.85 -36.99 0.93 1.1 NA NA 6.86
1983028 1983 01 28 19.63 -5.8 -20.76 0.79 1.51 NA NA 70.97
1983029 1983 01 29 20.82 -17.5 -30.2 -0.01 1.49 NA NA 82.68
1983030 1983 01 30 23.14 -26.16 -32.23 -0.01 0.49 NA NA 84.33
1983031 1983 01 31 21.91 -24.8 -31.27 -0.01 0.69 NA NA 85.2
1983032 1983 02 01 24.28 0.7 -30.09 7.04 1.9 NA NA 14.81
1983033 1983 02 02 19.6 0.62 -5.96 0.79 1.1 NA NA 70.07
1983034 1983 02 03 15 1.11 -1.74 1.19 1.2 NA NA 76.96
1983035 1983 02 04 25.49 0.89 -7.27 0.69 1.2 NA NA 56.48
1983036 1983 02 05 26.62 1.55 -1.67 1.71 2.01 NA NA 72.48
1983037 1983 02 06 34.66 1.13 -6.08 0.69 2 NA NA 40.68
1983038 1983 02 07 13.85 0.66 -5.22 12.83 2.7 NA NA 63.16
1983039 1983 02 08 40.52 -4.36 -19.33 -0.01 2.12 NA NA 25.4
1983040 1983 02 09 39.59 -16.22 -26.66 -0.01 1.6 NA NA 67.18
1983041 1983 02 10 40.6 -23.86 -30.48 -0.01 1 NA NA 84.69
1983042 1983 02 11 49.87 -4.29 -30.01 0.99 2.11 NA NA 27.42
1983043 1983 02 12 41.59 -3.9 -14.84 1.21 1.29 NA NA 79.13
1983044 1983 02 13 47.47 -5.82 -16.42 1.09 1.6 NA NA 50.89
1983045 1983 02 14 47.47 -13.74 -27.63 -0.01 1.61 NA NA 50.67
1983046 1983 02 15 53.37 -5.88 -30.83 1.1 1.4 NA NA 0.83
1983047 1983 02 16 50.89 -5.97 -23.06 0.5 1.7 NA NA 50.74
1983048 1983 02 17 52.46 -19.21 -31.42 -0.01 0.8 NA NA 42.96
1983049 1983 02 18 60.25 -5.8 -30.59 1.41 1.5 NA NA 27.76
1983050 1983 02 19 48.69 -5.44 -21.5 0.4 1.59 NA NA 72.47
1983051 1983 02 20 57.96 -0.68 -25.29 2.19 1.7 NA NA 1.01
1983052 1983 02 21 51.01 -0.31 -15.39 1.19 1.9 NA NA 61.58
1983053 1983 02 22 61.36 -11.41 -18.86 -0.01 1.8 NA NA 79.45
1983054 1983 02 23 66 -9.73 -18.75 -0.01 1.82 NA NA 72.32
1983055 1983 02 24 61.3 -11.03 -21.39 -0.01 1.5 NA NA 80.03
1983056 1983 02 25 60.18 -8.78 -21.59 -0.01 1.7 NA NA 68.95
1983057 1983 02 26 64.9 -10.29 -21.41 -0.01 1.4 NA NA 77.79
1983058 1983 02 27 61.32 -11.71 -22.15 -0.01 1.3 NA NA 77.22
1983059 1983 02 28 67.24 -12.55 -22.31 -0.01 1.1 NA NA 82.07
1983060 1983 03 01 80.61 -5.8 -24.43 -0.01 1 NA NA 27.38
1983061 1983 03 02 72.92 0.21 -8.97 -0.01 1.3 NA NA 60.95
1983062 1983 03 03 74.01 2.41 -1.89 0.3 1.5 NA NA 73.3
1983063 1983 03 04 79.95 0.91 -3.76 -0.01 1.71 NA NA 73.49
1983064 1983 03 05 72.41 0.42 -7.5 0.39 1.19 NA NA 71.88
1983065 1983 03 06 78.58 -1.95 -14.08 -0.01 1 NA NA 74.32
1983066 1983 03 07 85.73 -8.66 -19.59 -0.01 0.9 NA NA 82.81
1983067 1983 03 08 81.09 -12.53 -21.11 -0.01 0.89 NA NA 83.39
1983068 1983 03 09 103.02 -1.41 -17.67 1.21 1.7 NA NA 60.19
1983069 1983 03 10 116.06 -1.45 -8.51 0.4 2.21 NA NA 80.03
1983070 1983 03 11 113.43 -3.27 -11.61 1.19 1.9 NA NA 74.32
1983071 1983 03 12 121.46 -4.09 -17.4 0.4 1.6 NA NA 73.61
1983072 1983 03 13 116.06 -6.09 -21.84 0.49 1 NA NA 62.8
1983073 1983 03 14 86.73 1.08 -13.12 4.63 1.8 NA NA 37.83
1983074 1983 03 15 113.35 0.59 -13.52 1.99 1.5 NA NA 69.15
1983075 1983 03 16 116.91 -2.59 -17.25 -0.01 1.3 NA NA 36.9
1983076 1983 03 17 133.3 0.5 -5.5 1.8 2.9 NA NA 44.32
1983077 1983 03 18 75.32 0.71 -3.06 5.5 2.41 NA NA 75.36
1983078 1983 03 19 87.46 1.21 -3.2 0.3 0.8 NA NA 72.78
1983079 1983 03 20 135.43 0.66 -4.01 -0.01 1.81 NA NA 76.13
1983080 1983 03 21 115.67 0.28 -7.21 0 1.4 NA NA 63.3
1983081 1983 03 22 86.77 1.37 -2.57 0.89 1.9 NA NA 75.73
1983082 1983 03 23 105.4 2.4 -2 1 1.3 NA NA 75.09
1983083 1983 03 24 66.67 3.21 -0.09 1.83 1.2 NA NA 81.01
1983084 1983 03 25 70.2 3.2 -1.47 1.2 1 NA NA 82.49
1983085 1983 03 26 156.23 1.4 -5.1 -0.01 0.9 NA NA 51.54
1983086 1983 03 27 172.95 1.21 -7.6 -0.01 0.9 NA NA 32.54
1983087 1983 03 28 154.09 1.56 -3.81 0.29 0.8 NA NA 59.22
1983088 1983 03 29 86.67 4.69 -2.21 0.59 0.8 NA NA 74.61
1983089 1983 03 30 151.09 4.2 -2.95 0.4 1.1 NA NA 60.16
1983090 1983 03 31 157.87 3 -0.99 8.1 1.8 NA NA 70.61
1983091 1983 04 01 46.48 5.14 0.33 9.02 1.21 NA NA 85.37
1983092 1983 04 02 146.02 8.5 -1 -0.01 1.3 NA NA 81.57
1983093 1983 04 03 199.49 8.51 -1.7 -0.01 1.49 NA NA 55.05
1983094 1983 04 04 185.17 8.8 -1.85 -0.01 1.6 NA NA 42.36
1983095 1983 04 05 198.56 7.4 -2.6 -0.01 1.2 NA NA 45.79
1983096 1983 04 06 198.97 6.6 -3.5 -0.01 0.8 NA NA 46.59
1983097 1983 04 07 151.57 6.9 -3.04 -0.01 1.1 NA NA 57.1
1983098 1983 04 08 185.13 7 -2.61 -0.01 0.78 NA NA 59.82
1983099 1983 04 09 194.31 6.1 -3.35 -0.01 0.5 NA NA 53.27
1983100 1983 04 10 196.88 7 -3.64 -0.01 0.8 NA NA 45.3
1983101 1983 04 11 207.51 7.6 -2.59 -0.01 1.2 NA NA 40.4
1983102 1983 04 12 195.2 2.26 -4.07 -0.01 1.8 NA NA 32.53
1983103 1983 04 13 207.42 1.6 -5.17 -0.01 1.5 NA NA 25.82
1983104 1983 04 14 215.21 2.39 -6.32 -0.01 1 NA NA 24.7
1983105 1983 04 15 164.97 6.4 -2.84 -0.01 0.9 NA NA 44.92
1983106 1983 04 16 213.54 7.82 -2.51 -0.01 1.3 NA NA 48.58
1983107 1983 04 17 158.91 6.41 -4.26 -0.01 1.1 NA NA 47.08
1983108 1983 04 18 222.49 2.7 -5.24 -0.01 0.3 NA NA 43.52
1983109 1983 04 19 216.43 6.98 -4.51 -0.01 0.9 NA NA 41.7
1983110 1983 04 20 223.72 7.79 -2.72 -0.01 1.4 NA NA 45.97
1983111 1983 04 21 232.69 7.2 -2.32 -0.01 1.21 NA NA 51.08
1983112 1983 04 22 230.62 7.68 -2.21 1 1.41 NA NA 47.72
1983113 1983 04 23 205.92 5.29 -4.02 0.7 1.95 NA NA 40.05
1983114 1983 04 24 248.92 1.28 -5.1 -0.01 1.1 NA NA 25.23
1983115 1983 04 25 245.71 1.64 -4.63 -0.01 1.31 NA NA 25.51
1983116 1983 04 26 261.22 1.83 -4.37 -0.01 1.94 NA NA 24.08
1983117 1983 04 27 263.37 1.63 -4.04 -0.01 1.93 NA NA 25.93
1983118 1983 04 28 263.17 1.3 -4.51 -0.01 1.6 NA NA 27.79
1983119 1983 04 29 253.57 2.04 -6.35 -0.01 1.1 NA NA 26.61
1983120 1983 04 30 265.94 3.4 -5.99 -0.01 0.9 NA NA 25.1
1983121 1983 05 01 267.28 3.58 -4.96 -0.01 0.8 NA NA 30.13
1983122 1983 05 02 274.7 4.07 -4.61 -0.01 0.7 NA NA 31.38
1983123 1983 05 03 212.79 6 -4.21 1.02 0.9 NA NA 41.14
1983124 1983 05 04 265.06 8.98 -3.85 -0.01 0.79 NA NA 41.55
1983125 1983 05 05 265.03 10.96 -4.06 0 1 NA NA 30.07
1983126 1983 05 06 90.51 8.4 4.82 2.42 1.3 NA NA 69.64
1983127 1983 05 07 207.35 13.41 5.62 1.61 1.52 NA NA 52.15
1983128 1983 05 08 56.17 9.61 5.34 11.51 1.4 NA NA 87.84
1983129 1983 05 09 240.71 12.9 3.2 -0.01 1.21 NA NA 44.4
1983130 1983 05 10 220.41 11.99 1.85 1.51 1.4 NA NA 42.14
1983131 1983 05 11 89.96 11.08 5.45 7.3 1.52 NA NA 62.78
1983132 1983 05 12 208.29 13.4 3.61 -0.01 1.4 NA NA 48.94
1983133 1983 05 13 229.77 12.65 2 -0.01 1.1 NA NA 36.53
1983134 1983 05 14 299.12 12.89 0.5 0.49 1.1 NA NA 32.23
1983135 1983 05 15 211.62 13.49 3.79 -0.01 0.9 NA NA 42.75
1983136 1983 05 16 300.94 17.19 3.41 -0.01 1.41 NA NA 36.67
1983137 1983 05 17 237.94 17.21 4.42 -0.01 1.1 NA NA 40.12
1983138 1983 05 18 267.58 18.31 3.8 -0.01 1.1 NA NA 39.52
1983139 1983 05 19 300.96 17.79 2.9 -0.01 1.1 NA NA 36.12
1983140 1983 05 20 125.82 12.9 3.7 0.69 0.6 NA NA 50.39
1983141 1983 05 21 63.66 9.06 5.71 13.07 1 NA NA 77.52
1983142 1983 05 22 177.07 11.39 4.52 0 1.94 NA NA 39.57
1983143 1983 05 23 313.69 13.19 2.49 -0.01 1.41 NA NA 26.28
1983144 1983 05 24 295.49 14.98 0.4 -0.01 0.71 NA NA 31.74
1983145 1983 05 25 289.39 14 1.8 -0.01 0.9 NA NA 35.52
1983146 1983 05 26 193.81 11.17 0.8 0 0.8 NA NA 40.65
1983147 1983 05 27 258.1 12.7 2 -0.01 0.8 NA NA 33
1983148 1983 05 28 312.94 14.97 0.49 -0.01 0.8 NA NA 29.46
1983149 1983 05 29 324.36 14.99 1.9 -0.01 0.9 NA NA 27.18
1983150 1983 05 30 288.21 16.42 1 -0.01 0.8 NA NA 29.39
1983151 1983 05 31 324.15 17.32 1.48 -0.01 0.38 NA NA 29.38
1983152 1983 06 01 207.12 17.89 0.6 -0.01 0.49 NA NA 31.79
1983153 1983 06 02 217.83 19.89 5.35 -0.01 0.6 NA NA 31.3
1983154 1983 06 03 218.69 21.6 6.89 -0.01 0.9 NA NA 31.71
1983155 1983 06 04 207.59 23.01 7.91 -0.01 0.7 NA NA 31.32
1983156 1983 06 05 222.12 22.91 9.21 -0.01 0.6 NA NA 31.19
1983157 1983 06 06 187.17 20.61 8.81 -0.01 0.4 NA NA 35.82
1983158 1983 06 07 297.79 19.7 2 -0.01 0.49 NA NA 30.06
1983159 1983 06 08 306.13 20.1 1.59 -0.01 0.4 NA NA 28.9
1983160 1983 06 09 268.87 18.93 2.98 -0.01 0.4 NA NA 39.22
1983161 1983 06 10 184.13 18.74 3.3 5.89 0.4 NA NA 42.35
1983162 1983 06 11 220.94 19.8 3.2 5.11 0.8 NA NA 49.34
1983163 1983 06 12 142.94 12.17 3.79 4.1 1.11 NA NA 68.25
1983164 1983 06 13 154.6 14.76 3.77 5.51 0.91 NA NA 55.12
1983165 1983 06 14 259.2 14.49 2.88 -0.01 1.1 NA NA 51.66
1983166 1983 06 15 313.61 17.55 2.19 0 0.9 NA NA 41.61
1983167 1983 06 16 345.18 21.72 1.23 -0.01 0.6 NA NA 30.88
1983168 1983 06 17 299.79 23.9 7.26 -0.01 0.8 NA NA 34.97
1983169 1983 06 18 267.44 21.2 10.02 -0.01 0.9 NA NA 45.84
1983170 1983 06 19 216.36 19.18 10.22 0.69 0.9 NA NA 49.29
1983171 1983 06 20 360.95 18.74 7 -0.01 1.21 NA NA 37.87
1983172 1983 06 21 206.48 13.58 5.18 0 0.69 NA NA 50.9
1983173 1983 06 22 175.77 12.93 3.6 5.2 0.9 NA NA 64.59
1983174 1983 06 23 332.14 18.91 2.59 -0.01 0.3 NA NA 38.26
1983175 1983 06 24 197.85 17.8 7.29 0 1 NA NA 48.9
1983176 1983 06 25 318.67 17.57 5.76 -0.01 0.8 NA NA 39.57
1983177 1983 06 26 266.74 15.6 3.99 -0.01 0.8 NA NA 47.42
1983178 1983 06 27 282.27 16.07 9.32 0.3 0.5 NA NA 47.12
1983179 1983 06 28 344.17 18.29 6.1 -0.01 1 NA NA 39.28
1983180 1983 06 29 119.44 12.23 6.08 1.53 1 NA NA 61.27
1983181 1983 06 30 248.07 19.18 10.39 0.82 0.7 NA NA 51.04
1983182 1983 07 01 185.18 21.93 12.91 0 0.9 NA NA 50.07
1983183 1983 07 02 133.81 19.21 15.37 12.32 1.33 NA NA 77.48
1983184 1983 07 03 110.77 19.4 15.52 0 1.2 NA NA 76.69
1983185 1983 07 04 271.99 24.73 9.8 -0.01 0.7 NA NA 40.72
1983186 1983 07 05 228.81 25.32 9.85 0 0.7 NA NA 44.9
1983187 1983 07 06 215.22 23.91 15.62 -0.01 0.7 NA NA 51.79
1983188 1983 07 07 285.2 23.1 10.5 -0.01 0.9 NA NA 43.52
1983189 1983 07 08 331.4 23.29 9.78 -0.01 0.5 NA NA 39.63
1983190 1983 07 09 197.96 20.95 9.61 1.91 1.11 NA NA 54.71
1983191 1983 07 10 194.02 20.07 8.76 1.38 0.81 NA NA 50.42
1983192 1983 07 11 335.9 19.8 9.89 -0.01 1.2 NA NA 41.21
1983193 1983 07 12 241.77 20.31 9.81 -0.01 1.11 NA NA 44.88
1983194 1983 07 13 255.91 18.99 10.61 -0.01 1.3 NA NA 40
1983195 1983 07 14 296.77 17.99 9.78 -0.01 1.33 NA NA 39.28
1983196 1983 07 15 214.05 16.99 9.79 1.18 0.9 NA NA 58.46
1983197 1983 07 16 256.95 19.2 12.2 -0.01 0.8 NA NA 52.65
1983198 1983 07 17 254.71 22.24 12.2 -0.01 0.91 NA NA 46.47
1983199 1983 07 18 290.28 20.3 9.8 2.79 1.25 NA NA 45.57
1983200 1983 07 19 294.96 16.48 7.47 -0.01 1.3 NA NA 36.98
1983201 1983 07 20 271.71 16.59 7.09 -0.01 1 NA NA 37.62
1983202 1983 07 21 290.72 17.08 7.38 -0.01 0.7 NA NA 36.8
1983203 1983 07 22 314.83 18.59 5.49 -0.01 0.6 NA NA 32.48
1983204 1983 07 23 215.4 16.3 8.29 0.39 0.8 NA NA 52.32
1983205 1983 07 24 276.69 20.1 6.79 -0.01 0.79 NA NA 35.8
1983206 1983 07 25 299.93 19.01 7.4 -0.01 0.69 NA NA 34.31
1983207 1983 07 26 167.47 15.6 9.79 4.8 0.5 NA NA 69.14
1983208 1983 07 27 96.04 16.35 12.72 1.9 1.1 NA NA 89.73
1983209 1983 07 28 150.11 19.8 14.3 32.43 1.12 NA NA 75.74
1983210 1983 07 29 49.67 16.98 14.12 1.82 1 NA NA 94.22
1983211 1983 07 30 156.29 21.31 11.92 9.73 0.6 NA NA 64.6
1983212 1983 07 31 102.83 18.09 11.59 22.48 0.29 NA NA 79.68
1983213 1983 08 01 139.9 17.49 11.81 1.87 0.9 NA NA 72.95
1983214 1983 08 02 189.48 16.15 10.52 0.8 0.81 NA NA 61.25
1983215 1983 08 03 71.52 14.27 10.5 4.1 0.8 NA NA 85.11
1983216 1983 08 04 184.06 18 10.29 -0.01 0.8 NA NA 58.33
1983217 1983 08 05 134.05 17.5 9.1 2.05 0.5 NA NA 64.23
1983218 1983 08 06 176.76 20.11 9.6 0.35 0.39 NA NA 57.72
1983219 1983 08 07 197.94 19.65 12.22 4.12 0.8 NA NA 65.55
1983220 1983 08 08 215.34 21.43 9.7 -0.01 0.8 NA NA 50.4
1983221 1983 08 09 44.92 17 9.7 2.83 0.7 NA NA 74.12
1983222 1983 08 10 200.74 22.72 12.6 0.6 0.9 NA NA 51.16
1983223 1983 08 11 199.54 19.7 10 1.91 1.1 NA NA 60.92
1983224 1983 08 12 195.57 22.8 8.89 3.3 0.8 NA NA 48.23
1983225 1983 08 13 122.68 21.5 13.21 3.49 1.11 NA NA 71.64
1983226 1983 08 14 166.3 15.27 11.49 2.5 1.63 NA NA 60.86
1983227 1983 08 15 129.65 12.48 6.57 1.21 1.43 NA NA 66.53
1983228 1983 08 16 237.34 16.18 4.6 -0.01 0.39 NA NA 37.48
1983229 1983 08 17 163.36 14.19 8.4 -0.01 0.27 NA NA 52.71
1983230 1983 08 18 168.98 15.17 9.18 -0.01 0.29 NA NA 56.3
1983231 1983 08 19 211.98 16.99 8.05 -0.01 0.58 NA NA 45.15
1983232 1983 08 20 55.23 15.71 10.6 2.69 1 NA NA 81.85
1983233 1983 08 21 107.64 15.07 7.97 6.07 0.7 NA NA 80.28
1983234 1983 08 22 203.86 16.19 7.75 -0.01 1 NA NA 46.52
1983235 1983 08 23 148.84 13.78 5.78 -0.01 1.1 NA NA 44.99
1983236 1983 08 24 227.36 12.57 2.43 -0.01 0.79 NA NA 31.31
1983237 1983 08 25 68.69 9.19 1.52 5.87 0.5 NA NA 69.06
1983238 1983 08 26 130.76 15.7 10.15 1 0.7 NA NA 61.78
1983239 1983 08 27 158.5 19.8 10.21 4.13 1.3 NA NA 53.51
1983240 1983 08 28 216.46 19.63 7.81 -0.01 1 NA NA 52.5
1983241 1983 08 29 210.56 21.32 7.11 -0.01 1 NA NA 40.84
1983242 1983 08 30 171.21 21.24 6.87 -0.01 0.39 NA NA 46.08
1983243 1983 08 31 186.8 20 8.09 -0.01 0.95 NA NA 48.23
1983244 1983 09 01 119.19 18.83 12.7 2.3 1.31 NA NA 62.93
1983245 1983 09 02 206.11 17.2 8.29 -0.01 1.3 NA NA 50.21
1983246 1983 09 03 180.56 15.2 6.27 -0.01 1.1 NA NA 46.45
1983247 1983 09 04 178.22 15.46 9.44 2.99 1.1 NA NA 50.2
1983248 1983 09 05 198.09 15.41 7.69 -0.01 1.1 NA NA 52.22
1983249 1983 09 06 93.22 13.09 5.39 3.64 0.8 NA NA 59.97
1983250 1983 09 07 137.15 11.6 4.49 -0.01 1.11 NA NA 52.91
1983251 1983 09 08 120.9 10.97 2.68 0.59 0.7 NA NA 58.84
1983252 1983 09 09 140.05 13.8 5.1 -0.01 1 NA NA 49.6
1983253 1983 09 10 135.48 15.29 4.5 3.9 1 NA NA 55.5
1983254 1983 09 11 79.85 14.05 9.51 3.38 0.6 NA NA 84.19
1983255 1983 09 12 131.32 14.3 8.1 0.3 1.31 NA NA 61.4
1983256 1983 09 13 83.06 16.9 5.73 -0.01 0.76 NA NA 56.17
