*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 9.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 44.62 13.04 3.3 2.03 1.39 NA NA 55.64
1982307 1982 11 03 46.9 7.36 0.4 -0.01 1.8 NA NA 66.47
1982308 1982 11 04 24.73 8.47 3.3 17.28 4.5 NA NA 75.76
1982309 1982 11 05 62.51 18.29 7.78 3.46 2.81 NA NA 56.58
1982310 1982 11 06 89.17 14.92 3.94 0 1.1 NA NA 56.08
1982311 1982 11 07 43.06 13.92 3.3 2.39 1.3 NA NA 68.93
1982312 1982 11 08 52.07 11.15 1.44 15.01 2.7 NA NA 66.16
1982313 1982 11 09 78.72 8.51 2.6 0 6.02 NA NA 62.53
1982314 1982 11 10 90.77 8.36 -0.92 0 1.2 NA NA 51.9
1982315 1982 11 11 31.19 8.18 2.19 31.04 3.81 NA NA 83.71
1982316 1982 11 12 11.49 7.3 3.54 11.2 3.31 NA NA 87.46
1982317 1982 11 13 34.2 5.98 2.51 0 2.71 NA NA 65.25
1982318 1982 11 14 79.93 4.64 -1.7 0 2 NA NA 62.69
1982319 1982 11 15 14.97 3.38 -1.9 2 1.49 NA NA 82.33
1982320 1982 11 16 93.69 6.47 -0.81 0 0.99 NA NA 72.14
1982321 1982 11 17 36.89 5.25 -1.1 -0.01 1.6 NA NA 75.79
1982322 1982 11 18 53.97 5.68 -1.71 12.95 4.23 NA NA 74.05
1982323 1982 11 19 38.24 5.3 -1.1 6.15 3.41 NA NA 68.99
1982324 1982 11 20 20.68 4.2 -2.1 3.28 1.8 NA NA 78.26
1982325 1982 11 21 77.53 5.37 -1.3 -0.01 2.6 NA NA 51.77
1982326 1982 11 22 72.89 1.65 -2.8 -0.01 3.51 NA NA 62
1982327 1982 11 23 79.93 -0.13 -4.9 0 1.5 NA NA 60.21
1982328 1982 11 24 13.79 0.01 -2.31 4.94 1.5 NA NA 85.68
1982329 1982 11 25 26.64 3.99 -0.99 0.92 1.59 NA NA 85.75
1982330 1982 11 26 8.07 5.27 2.99 5.63 0.89 NA NA 89.31
1982331 1982 11 27 76.35 10.81 2.02 -0.01 2.8 NA NA 68.51
1982332 1982 11 28 84.48 7.3 -0.7 15.76 1.9 NA NA 70.07
1982333 1982 11 29 35.82 4.77 -0.2 13.8 4.71 NA NA 74.14
1982334 1982 11 30 63.63 3.09 -2.31 -0.01 2.61 NA NA 58.69
1982335 1982 12 01 72.96 0.77 -4.1 -0.01 1.8 NA NA 65.06
1982336 1982 12 02 80.16 1.58 -4.3 -0.01 2.1 NA NA 64.74
1982337 1982 12 03 53.21 4 -2.51 3.51 4.31 NA NA 67.2
1982338 1982 12 04 21.77 6.85 2.92 3.77 4.31 NA NA 85.13
1982339 1982 12 05 77.61 10.93 3.72 0.49 3.11 NA NA 70.37
1982340 1982 12 06 45.13 7.53 1.79 -0.01 2.4 NA NA 71.34
1982341 1982 12 07 55.56 7.42 1.01 5.81 1.9 NA NA 74.1
1982342 1982 12 08 21.84 10.03 1 2.5 3.91 NA NA 69.25
1982343 1982 12 09 54.39 6.72 2.07 2.89 2.4 NA NA 62.12
1982344 1982 12 10 60.19 3.98 -1.9 -0.01 2.4 NA NA 71.27
1982345 1982 12 11 59 2.05 -3.34 -0.01 2.9 NA NA 66.4
1982346 1982 12 12 27.56 5.03 -3.29 0.4 2 NA NA 66.04
1982347 1982 12 13 53.23 6.05 -2.75 0 2.2 NA NA 74.03
1982348 1982 12 14 49.78 3.84 -4.3 -0.01 0.99 NA NA 66.48
1982349 1982 12 15 43.96 4.59 -1.3 0.09 0.68 NA NA 76.32
1982350 1982 12 16 65.12 8.85 -0.08 0 1.29 NA NA 59.2
1982351 1982 12 17 32.29 9.03 0.56 -0.01 1.5 NA NA 60.86
1982352 1982 12 18 42.77 7.21 -0.51 0 0.99 NA NA 66.06
1982353 1982 12 19 42.75 5.94 -2 0 0.7 NA NA 62.22
1982354 1982 12 20 45.13 4.95 -2.79 -0.01 0.69 NA NA 65.23
1982355 1982 12 21 71.75 4.7 -3.3 0 0.7 NA NA 61.25
1982356 1982 12 22 42.75 3.32 -4.3 -0.01 0.49 NA NA 66.08
1982357 1982 12 23 45.12 3 -5.7 -0.01 0.47 NA NA 68.8
1982358 1982 12 24 39.35 2.59 -5.57 -0.01 0.59 NA NA 72.42
1982359 1982 12 25 55.55 3.1 -5.78 0 0.9 NA NA 72
1982360 1982 12 26 37.02 5.3 -1.59 -0.01 1.19 NA NA 67.68
1982361 1982 12 27 40.41 7.14 0.04 -0.01 2.1 NA NA 66.61
1982362 1982 12 28 42.84 4.01 -2.2 0.49 2.5 NA NA 75.73
1982363 1982 12 29 76.38 3.26 -3.99 5.87 1.18 NA NA 70.38
1982364 1982 12 30 60.14 1.42 -4.7 -0.01 2.7 NA NA 72.64
1982365 1982 12 31 84.62 1.71 -5.6 -0.01 1.09 NA NA 71.55
1983001 1983 01 01 21.59 2.8 -2.3 1.19 0.97 NA NA 81.45
1983002 1983 01 02 52.09 1.24 -5.2 0 0.36 NA NA 78.68
1983003 1983 01 03 57.86 2.32 -6.17 2.36 1.8 NA NA 74.76
1983004 1983 01 04 85.64 3.49 -2 -0.01 0.99 NA NA 76.14
1983005 1983 01 05 31.11 5.5 -1.79 5.76 2.4 NA NA 74.17
1983006 1983 01 06 61.33 3 -4.2 -0.01 0.79 NA NA 73.4
1983007 1983 01 07 74.06 2 -5.89 -0.01 0.5 NA NA 74.71
1983008 1983 01 08 47.37 1.77 -3.92 -0.01 1.79 NA NA 75.39
1983009 1983 01 09 39.36 2.6 -5.8 1.85 2.3 NA NA 76.14
1983010 1983 01 10 35.86 7.66 1.02 0.02 3.5 NA NA 69.53
1983011 1983 01 11 69.41 6.31 0.02 -0.01 1.9 NA NA 66.7
1983012 1983 01 12 24.51 4.13 -1.3 3.69 2.1 NA NA 81.6
1983013 1983 01 13 71.74 2.1 -3.5 -0.01 3.1 NA NA 70.4
1983014 1983 01 14 31.2 -0.25 -3.9 16.3 3.6 NA NA 81.58
1983015 1983 01 15 77.61 -1.1 -8.75 -0.01 3.9 NA NA 58.41
1983016 1983 01 16 76.32 -1.74 -10.32 -0.01 1.91 NA NA 59.02
1983017 1983 01 17 76.33 -1.82 -11.01 -0.01 0.43 NA NA 66.31
1983018 1983 01 18 93.78 -0.77 -10.15 0 0.79 NA NA 71.48
1983019 1983 01 19 79.81 -1.54 -8.21 0 0.58 NA NA 79.45
1983020 1983 01 20 64.83 -1.81 -8.61 -0.01 1.4 NA NA 71.54
1983021 1983 01 21 52.11 -2.73 -9.35 -0.01 0.69 NA NA 68.37
1983022 1983 01 22 83.37 -2.92 -10.24 -0.01 0.77 NA NA 58.49
1983023 1983 01 23 85.63 -4.02 -10.48 -0.01 1.6 NA NA 65.49
1983024 1983 01 24 86.82 -2.53 -11.52 -0.01 2.19 NA NA 66.84
1983025 1983 01 25 47.46 -0.2 -8.82 -0.01 1.79 NA NA 79.21
1983026 1983 01 26 69.44 2.39 -2.99 0 2.3 NA NA 79.38
1983027 1983 01 27 99.64 6.51 -0.37 -0.01 3.01 NA NA 65.5
1983028 1983 01 28 46.26 5.54 -0.79 -0.01 3.5 NA NA 76.27
1983029 1983 01 29 71.82 9.29 -0.85 1.68 2.9 NA NA 64.35
1983030 1983 01 30 70.66 10.04 2.18 3.72 2.6 NA NA 69.72
1983031 1983 01 31 70.6 5.02 -1.7 0.02 4.91 NA NA 70.32
1983032 1983 02 01 87.97 5.69 -3.65 -0.01 1.5 NA NA 61.06
1983033 1983 02 02 27.27 2.9 -2 -0.01 2.1 NA NA 77.06
1983034 1983 02 03 94.12 2.76 -4 -0.01 2.7 NA NA 62.11
1983035 1983 02 04 52.29 0.7 -6.25 0 0.78 NA NA 76.4
1983036 1983 02 05 105.41 1.55 -6.8 -0.01 2 NA NA 71.88
1983037 1983 02 06 69.47 4.8 -2.8 -0.01 0.99 NA NA 71.76
1983038 1983 02 07 90.25 11.18 1.1 -0.01 3.11 NA NA 61.75
1983039 1983 02 08 101.91 13.22 1.71 -0.01 4.1 NA NA 45.31
1983040 1983 02 09 106.52 9.91 0.68 -0.01 2.91 NA NA 58.14
1983041 1983 02 10 113.5 12.92 2.28 -0.01 3.51 NA NA 49.28
1983042 1983 02 11 107.63 16.78 2.21 -0.01 4.09 NA NA 37.95
1983043 1983 02 12 47.4 13.8 2.45 4.92 4.01 NA NA 66.2
1983044 1983 02 13 111.53 3.61 -5.15 -0.01 4.1 NA NA 56.68
1983045 1983 02 14 118.16 -1.33 -9.1 -0.01 1.8 NA NA 35
1983046 1983 02 15 72.93 5.19 -4 0 2.2 NA NA 39.93
1983047 1983 02 16 69.35 9.5 -0.8 0 1.9 NA NA 57.01
1983048 1983 02 17 98.41 13.9 0.55 0 3.1 NA NA 47.3
1983049 1983 02 18 75.24 8.33 -0.7 1.21 1.3 NA NA 64.7
1983050 1983 02 19 72.81 4.76 -1.91 1.98 5 NA NA 63.6
1983051 1983 02 20 130.9 0.69 -2.8 0 6.32 NA NA 33.31
1983052 1983 02 21 130.22 3.2 -5.06 0 2.69 NA NA 33.88
1983053 1983 02 22 90.4 6.68 -2.1 0 3 NA NA 63.68
1983054 1983 02 23 57.95 8.6 -0.4 3.79 2.3 NA NA 71.92
1983055 1983 02 24 38.9 4.2 -0.99 1.39 2.2 NA NA 73.97
1983056 1983 02 25 44.4 -0.82 -2.5 0.49 3.5 NA NA 74.44
1983057 1983 02 26 42.14 -2.41 -3.9 4.87 4.82 NA NA 81.48
1983058 1983 02 27 50.31 -4.7 -11.77 3.4 6.33 NA NA 74.61
1983059 1983 02 28 118.09 -4.66 -12.95 0 3.31 NA NA 43.08
1983060 1983 03 01 70.73 5.73 -9.72 2.99 4.3 NA NA 53.64
1983061 1983 03 02 153.95 9.3 -1.3 0 4.86 NA NA 49.3
1983062 1983 03 03 34.86 2.79 -0.91 3.06 2.1 NA NA 82.26
1983063 1983 03 04 122.5 13.92 -1 1.2 2.41 NA NA 57.55
1983064 1983 03 05 164.41 20.38 5.92 0.61 2.5 NA NA 44.26
1983065 1983 03 06 173.65 7.89 -0.63 0 5.97 NA NA 63.32
1983066 1983 03 07 179.41 8.6 -2.2 0 3.2 NA NA 48.58
1983067 1983 03 08 169 13.76 -0.29 0 2.21 NA NA 56.27
1983068 1983 03 09 158.6 13.4 0.7 0 0.69 NA NA 58.95
1983069 1983 03 10 132.77 14.09 -1.11 0 0.6 NA NA 55.24
1983070 1983 03 11 152.37 16.11 1.5 1.61 0.7 NA NA 57.82
1983071 1983 03 12 55.06 8.2 2.2 -0.01 2.8 NA NA 69.46
1983072 1983 03 13 177.35 5.84 -0.51 0 5.06 NA NA 44.8
1983073 1983 03 14 180.56 0.35 -5.57 0 4.85 NA NA 38.17
1983074 1983 03 15 182.08 -0.03 -9.67 0 0.9 NA NA 33.46
1983075 1983 03 16 202.78 3.16 -8.11 0 0.99 NA NA 38.74
1983076 1983 03 17 119.9 3.19 -3.86 2.29 2.7 NA NA 62.37
1983077 1983 03 18 57.6 4.26 -0.28 0 1.2 NA NA 68.09
1983078 1983 03 19 51.75 1.1 -2 13.07 6.52 NA NA 74.1
1983079 1983 03 20 185.51 1.1 -3.32 0.71 3.31 NA NA 48.61
1983080 1983 03 21 107.5 -0.02 -4.4 -0.01 1.3 NA NA 41.49
1983081 1983 03 22 208.26 -0.32 -6.02 0 1.3 NA NA 31.46
1983082 1983 03 23 207.46 2.68 -7.38 0 0.79 NA NA 32.24
1983083 1983 03 24 160.83 3.54 -4.5 0 1.59 NA NA 44.84
1983084 1983 03 25 155.01 6.45 -3.36 0 2.5 NA NA 46.42
1983085 1983 03 26 52.86 7.88 -0.41 11.32 3.2 NA NA 60.62
1983086 1983 03 27 116.25 4.93 -2.11 0 3.1 NA NA 55.05
1983087 1983 03 28 168.98 3.14 -3.12 0 4.01 NA NA 45.54
1983088 1983 03 29 174.75 3.84 -3.22 0 2.34 NA NA 46.31
1983089 1983 03 30 199.23 5.68 -3.64 0 1.19 NA NA 47.14
1983090 1983 03 31 192.33 8.49 -0.84 0.4 2.4 NA NA 52.74
1983091 1983 04 01 107.3 8.46 -1.4 0 3.51 NA NA 57.56
1983092 1983 04 02 174.85 5.4 -0.91 0 4.4 NA NA 47.02
1983093 1983 04 03 85.91 3.64 -1.62 1.23 2.4 NA NA 62.2
1983094 1983 04 04 116.91 7.9 1.09 -0.01 2.19 NA NA 57.44
1983095 1983 04 05 167.82 8.79 -0.13 -0.01 2 NA NA 54.99
1983096 1983 04 06 111.66 8.99 1.56 0 1.69 NA NA 58.79
1983097 1983 04 07 87.94 8.15 -0.31 0 2.09 NA NA 65.14
1983098 1983 04 08 115.59 7.96 0 0 3.4 NA NA 62.01
1983099 1983 04 09 75.08 6.31 0.99 -0.01 4.39 NA NA 62.2
1983100 1983 04 10 138.38 6.84 0 0 3.7 NA NA 44.33
1983101 1983 04 11 236.27 4.53 -1.6 0 2.51 NA NA 37.31
1983102 1983 04 12 232.76 3.67 -3.37 0 1.3 NA NA 35.26
1983103 1983 04 13 243.28 6.73 -4.23 0 0.35 NA NA 35.97
1983104 1983 04 14 229.55 11.11 -2.36 -0.01 1.3 NA NA 40.66
1983105 1983 04 15 232.68 15.3 1.38 0 1.09 NA NA 44.33
1983106 1983 04 16 258.21 15.97 2.99 0 2.4 NA NA 44.54
1983107 1983 04 17 135.46 15.44 7.2 -0.01 3.2 NA NA 47.06
1983108 1983 04 18 89.88 13.5 7.41 1.84 3.59 NA NA 63.82
1983109 1983 04 19 67.35 12.65 6.1 1.49 3 NA NA 64.7
1983110 1983 04 20 72.21 9.67 6.2 7.61 4.61 NA NA 77.6
1983111 1983 04 21 71.59 9.34 3.78 2.89 3.5 NA NA 73.76
1983112 1983 04 22 137.6 11.5 1.9 0 1.59 NA NA 57.77
1983113 1983 04 23 260.41 12.75 0.19 0 1.09 NA NA 48.43
1983114 1983 04 24 206.42 13.22 1.59 0 1.3 NA NA 48.06
1983115 1983 04 25 224.48 16.4 3.29 1 1.19 NA NA 50.22
1983116 1983 04 26 61.36 14.09 9.73 10.93 2.1 NA NA 79.74
1983117 1983 04 27 68 16.78 9.2 10.5 2.6 NA NA 70.22
1983118 1983 04 28 156.03 13.88 7.19 0 4.45 NA NA 63.29
1983119 1983 04 29 268.5 16.14 4.38 0 1.9 NA NA 47.51
1983120 1983 04 30 179.26 14.68 4.09 0 2.73 NA NA 49.36
1983121 1983 05 01 240.75 17.27 5.3 0 2.21 NA NA 47.58
1983122 1983 05 02 182.69 20 7.19 -0.01 3.63 NA NA 49.63
1983123 1983 05 03 183.58 20.91 9.01 -0.01 2.1 NA NA 54.94
1983124 1983 05 04 249.26 21.49 10.91 0 3 NA NA 49.86
1983125 1983 05 05 153.72 18.89 9.61 0 3.43 NA NA 50.33
1983126 1983 05 06 110.51 18.66 9.41 2 2.7 NA NA 63.83
1983127 1983 05 07 172.59 21.4 9.94 0 2.6 NA NA 53.82
1983128 1983 05 08 268.91 22.5 8.09 0 1.2 NA NA 47.09
1983129 1983 05 09 171.08 24.42 10.64 1.21 2.31 NA NA 52.5
1983130 1983 05 10 292.88 23.05 11.7 1.93 2.71 NA NA 52.11
1983131 1983 05 11 267.27 19.71 8.2 0 1.5 NA NA 50.09
1983132 1983 05 12 273.52 20.66 6.5 0 0.5 NA NA 44.47
1983133 1983 05 13 228.77 22.39 7.19 0 0.49 NA NA 47.47
1983134 1983 05 14 202.12 21.4 9 1.7 2.61 NA NA 52.43
1983135 1983 05 15 118.94 20.08 11.72 3.51 3.1 NA NA 66.54
1983136 1983 05 16 189.9 21.64 10.2 4.68 2.1 NA NA 60.76
1983137 1983 05 17 268.51 23.11 7.6 0 0.69 NA NA 51.27
1983138 1983 05 18 108.3 23.26 14.5 18.1 2.71 NA NA 59.91
1983139 1983 05 19 278.86 21.97 10.4 0.69 1 NA NA 56.39
1983140 1983 05 20 244.46 21.38 9.07 0.3 1.4 NA NA 52.36
1983141 1983 05 21 171.92 18.48 8.98 0.23 1.7 NA NA 60.24
1983142 1983 05 22 267.34 19.97 8.71 0.2 3.5 NA NA 50.61
1983143 1983 05 23 282.61 22.4 6.29 0.29 0.29 NA NA 47.05
1983144 1983 05 24 287.01 23.38 9.59 0.29 1.8 NA NA 46.83
1983145 1983 05 25 312.49 23.4 7.8 0.39 2.4 NA NA 42.63
1983146 1983 05 26 314.85 23.8 8.23 0.53 2.11 NA NA 43.71
1983147 1983 05 27 225.82 27.21 11.61 2.9 0.7 NA NA 43.5
1983148 1983 05 28 305.75 25.31 9.69 0.69 0.3 NA NA 48.91
1983149 1983 05 29 288.47 27.5 10.81 0.69 1.65 NA NA 42.03
1983150 1983 05 30 118.85 19.4 14.22 23.05 1.7 NA NA 70.75
1983151 1983 05 31 53.95 17.1 14 5.98 1.4 NA NA 81.45
1983152 1983 06 01 230.07 23.49 12.91 4.83 2.43 NA NA 59.66
1983153 1983 06 02 262.48 21.98 11.31 0.69 2 NA NA 56.29
1983154 1983 06 03 209.41 21.08 8.64 0.69 0.8 NA NA 50.64
1983155 1983 06 04 128.73 21.87 8.99 8.65 1.3 NA NA 58.18
1983156 1983 06 05 253.52 19.94 11.4 0.73 1 NA NA 54.14
1983157 1983 06 06 318.28 18 8.22 0.73 1.3 NA NA 42.6
1983158 1983 06 07 353.3 20.68 6.54 0.43 0.6 NA NA 42.22
1983159 1983 06 08 292.82 22.09 12.01 0.23 0.78 NA NA 41.02
1983160 1983 06 09 328.72 24.1 9.58 -0.01 0.8 NA NA 39.61
1983161 1983 06 10 283.55 26.32 11.9 -0.01 0.79 NA NA 39.61
1983162 1983 06 11 194.43 30.22 13.31 19.51 0.35 NA NA 45.69
1983163 1983 06 12 314.81 26.46 13.4 -0.01 0.8 NA NA 51.55
1983164 1983 06 13 166.68 26.01 15.02 -0.01 0.8 NA NA 49.35
1983165 1983 06 14 229.98 30.61 13.2 6.59 0.59 NA NA 42.44
1983166 1983 06 15 289.81 27.9 14.5 -0.01 1.4 NA NA 43.47
1983167 1983 06 16 220.12 26.59 14.8 -0.01 1.99 NA NA 44.51
1983168 1983 06 17 211.36 26.37 15.99 -0.01 2.7 NA NA 39.98
1983169 1983 06 18 226.17 24.49 16.83 -0.01 2.9 NA NA 35.71
1983170 1983 06 19 165.18 25.69 17.3 0 3.04 NA NA 40.27
1983171 1983 06 20 71.72 23.3 16.51 2.2 1.8 NA NA 53.65
1983172 1983 06 21 165.27 22.19 14.6 10.64 3.01 NA NA 54.94
1983173 1983 06 22 348.62 22.17 12.28 -0.01 2 NA NA 24.64
1983174 1983 06 23 165.21 21.87 10.07 -0.01 0.9 NA NA 32.24
1983175 1983 06 24 241.88 21.92 7.12 -0.01 0.9 NA NA 29.99
1983176 1983 06 25 34.01 15.3 10.65 47.4 1.8 NA NA 79.5
1983177 1983 06 26 296.66 21.73 11.28 -0.01 2.92 NA NA 53.28
1983178 1983 06 27 291.62 25.99 10.68 -0.01 2.2 NA NA 45.42
1983179 1983 06 28 287.01 27.68 14.68 -0.01 2 NA NA 44.76
1983180 1983 06 29 313.64 28.91 13.88 -0.01 0.7 NA NA 41.25
1983181 1983 06 30 342.66 29.93 16.09 -0.01 2.1 NA NA 27.01
1983182 1983 07 01 315.96 29.69 13.01 -0.01 1.3 NA NA 37.54
1983183 1983 07 02 237.32 32.33 14.1 4.3 1.09 NA NA 39.4
1983184 1983 07 03 342.61 25.99 12.89 -0.01 2.51 NA NA 31.58
1983185 1983 07 04 332.19 27.61 11.68 -0.01 0.9 NA NA 25.68
1983186 1983 07 05 267.34 32.4 17.29 3.71 2.6 NA NA 23.03
1983187 1983 07 06 298.6 26.29 15 -0.01 2.23 NA NA 36.73
1983188 1983 07 07 300.94 27.4 14.48 -0.01 2.8 NA NA 24.33
1983189 1983 07 08 305.83 25.08 13.49 -0.01 3.02 NA NA 22.46
1983190 1983 07 09 116.79 21.12 13.18 0.39 3.32 NA NA 46.59
1983191 1983 07 10 300.92 25.7 12.57 -0.01 1.3 NA NA 30.4
1983192 1983 07 11 130.75 24.62 15.4 5.63 2.6 NA NA 46.98
1983193 1983 07 12 298.62 26.56 13.19 -0.01 2.6 NA NA 35.14
1983194 1983 07 13 228.02 29.3 15.2 4.45 2.3 NA NA 34.39
1983195 1983 07 14 287.03 28.15 13.6 -0.01 1.5 NA NA 30.64
1983196 1983 07 15 297.54 29.06 13.58 -0.01 0.58 NA NA 23.48
1983197 1983 07 16 295.48 34.51 16.29 -0.01 2.21 NA NA 17.21
1983198 1983 07 17 306.81 27.59 15.91 -0.01 2.4 NA NA 22.21
1983199 1983 07 18 304.46 29.39 13.2 -0.01 0.59 NA NA 16.06
1983200 1983 07 19 62.2 21.28 16 10.26 1.4 NA NA 79.94
1983201 1983 07 20 135.31 22.96 15.9 14.27 1.3 NA NA 73.31
1983202 1983 07 21 158.82 25.47 16.09 3.3 1.6 NA NA 47.1
1983203 1983 07 22 290.97 27.6 14.48 0.49 1.1 NA NA 31.13
1983204 1983 07 23 296.57 30 12.17 -0.01 0.79 NA NA 22.16
1983205 1983 07 24 317.18 31 16 0.59 1.2 NA NA 25.51
1983206 1983 07 25 282.42 31.72 16.55 0.49 0.5 NA NA 22.34
1983207 1983 07 26 287.04 33.02 15.28 0.52 0.4 NA NA 17.89
1983208 1983 07 27 287.43 34.69 16.1 0.39 0.88 NA NA 16.29
1983209 1983 07 28 225.41 37.98 16.41 2.55 0.4 NA NA 22.58
1983210 1983 07 29 273.15 34.54 15.89 1.82 0.48 NA NA 27.61
1983211 1983 07 30 245.32 33.4 16.71 3.23 0.49 NA NA 41.88
1983212 1983 07 31 252.35 33.06 16.9 2.51 0.59 NA NA 42.76
1983213 1983 08 01 273.49 32.73 17 -0.01 1 NA NA 26.75
1983214 1983 08 02 266.17 33.01 17.5 -0.01 0.69 NA NA 24.2
1983215 1983 08 03 167.63 30.01 16.9 5.11 0.9 NA NA 47.91
1983216 1983 08 04 202.5 27.3 15.4 7.83 0.9 NA NA 54.71
1983217 1983 08 05 259.14 27.69 14.48 -0.01 1.3 NA NA 47.06
1983218 1983 08 06 273.21 28.5 15.9 -0.01 1.85 NA NA 31.76
1983219 1983 08 07 153.97 25.78 15.09 -0.01 2.39 NA NA 44.48
1983220 1983 08 08 271.17 28.69 13.6 -0.01 1.9 NA NA 22.46
1983221 1983 08 09 270.82 27.28 15.51 -0.01 2.6 NA NA 26.08
1983222 1983 08 10 279.05 27.9 14 -0.01 1.61 NA NA 20.24
1983223 1983 08 11 269.6 30.4 13.75 -0.01 1.5 NA NA 18.15
1983224 1983 08 12 272.04 31.1 15.5 -0.01 2.5 NA NA 20.37
1983225 1983 08 13 275.5 31.43 16.15 -0.01 3.01 NA NA 16.19
1983226 1983 08 14 322.91 31.91 15.59 -0.01 2.42 NA NA 12.63
1983227 1983 08 15 324.71 32.5 15.41 -0.01 2 NA NA 11.36
1983228 1983 08 16 298.8 33.56 17 -0.01 1.6 NA NA 14
1983229 1983 08 17 248.54 33.22 19.02 -0.01 1.9 NA NA 15.1
1983230 1983 08 18 230.16 32.51 19.31 -0.01 2.7 NA NA 18.5
1983231 1983 08 19 148.77 29.89 19.01 -0.01 2.91 NA NA 18.32
1983232 1983 08 20 207.15 32.52 18.83 4 2.82 NA NA 21.79
1983233 1983 08 21 184.94 30.37 17.51 3.51 2 NA NA 30.68
1983234 1983 08 22 240.76 30.44 16.1 -0.01 1.09 NA NA 29.07
1983235 1983 08 23 176.31 29.8 14.7 3.43 2.12 NA NA 30.58
1983236 1983 08 24 256.11 24.03 12.39 -0.01 2.4 NA NA 22.42
1983237 1983 08 25 244.36 24.37 11.06 -0.01 2.09 NA NA 23.91
1983238 1983 08 26 251.66 28.9 10.99 -0.01 1.3 NA NA 17.21
1983239 1983 08 27 244.67 32.05 11.59 -0.01 0.37 NA NA 16.67
1983240 1983 08 28 236.11 31.32 14.23 -0.01 0.88 NA NA 20.49
1983241 1983 08 29 194.32 32.17 16.71 0.8 1.6 NA NA 18.99
1983242 1983 08 30 161.37 30.5 16.75 0 1.3 NA NA 25.7
1983243 1983 08 31 192.76 30.53 18.93 -0.01 2.49 NA NA 25.54
1983244 1983 09 01 244.12 29.31 16.42 -0.01 2.1 NA NA 25.9
1983245 1983 09 02 233.05 28.4 15.57 -0.02 2.3 NA NA 21.51
1983246 1983 09 03 110.74 20.55 12.99 0.84 3.11 NA NA 37.66
1983247 1983 09 04 154.41 18.88 10.88 -0.01 3.5 NA NA 26.71
1983248 1983 09 05 233.79 22.77 9.59 -0.01 2.11 NA NA 21.41
1983249 1983 09 06 204.7 22.2 8.2 -0.01 1.6 NA NA 28.13
1983250 1983 09 07 215.37 28.03 10 -0.01 0.89 NA NA 23.24
1983251 1983 09 08 219.2 29.9 12.08 -0.01 1.6 NA NA 18.92
1983252 1983 09 09 219.92 30.14 13.8 -0.01 2.4 NA NA 19.08
1983253 1983 09 10 161.86 27.93 15.12 -0.01 2.72 NA NA 23.67
1983254 1983 09 11 215.31 27.83 12.09 -0.01 0.7 NA NA 21.17
1983255 1983 09 12 206.12 30.71 15.1 -0.01 2.4 NA NA 18.75
1983256 1983 09 13 92.21 25.03 13 9.82 4.22 NA NA 40.98
1983257 1983 09 14 41.61 14.97 8.27 5.23 4.5 NA NA 68.5
1983258 1983 09 15 55.4 12.56 6.7 3.86 3.74 NA NA 48.86
1983259 1983 09 16 197.91 18.65 5.85 -0.01 2 NA NA 27.08
1983260 1983 09 17 230.56 21.79 7.29 -0.01 0.9 NA NA 26.55
1983261 1983 09 18 227.11 22.78 6.96 -0.01 1.5 NA NA 22.06
1983262 1983 09 19 202.61 23.71 9.39 -0.01 0.58 NA NA 26.81
1983263 1983 09 20 195.63 25.38 9.89 -0.01 0.8 NA NA 23.68
1983264 1983 09 21 56 20.61 10.39 0 1.6 NA NA 38.84
1983265 1983 09 22 194.55 20.09 6.67 0 0.8 NA NA 23.72
1983266 1983 09 23 130.49 22.66 9.41 0 0.7 NA NA 27.87
1983267 1983 09 24 189.82 24.3 8.58 0 1.2 NA NA 24.8
1983268 1983 09 25 182.87 23.5 8.19 0 1.07 NA NA 25.58
1983269 1983 09 26 160.9 22.5 10.8 0 1.6 NA NA 26.81
1983270 1983 09 27 186.33 23.8 7.49 0 1.9 NA NA 18.79
1983271 1983 09 28 88.09 16.89 6.89 0 3.3 NA NA 25.46
1983272 1983 09 29 188.87 15.55 5.06 0 3.72 NA NA 22.47
1983273 1983 09 30 166.65 13.2 4.39 0 4.17 NA NA 25.06
1983274 1983 10 01 167.07 11.95 3.99 0 2.1 NA NA 22.36
1983275 1983 10 02 173.78 12.17 3.03 0 2.4 NA NA 20.48
1983276 1983 10 03 181.8 14.28 1.99 0 1.4 NA NA 16.88
1983277 1983 10 04 160.72 21.6 4.07 0 1.91 NA NA 23.28
1983278 1983 10 05 118.88 25.86 9.7 1.03 3.31 NA NA 28.41
1983279 1983 10 06 91.45 23.74 14.47 3.64 2.9 NA NA 42.29
1983280 1983 10 07 44.06 18.99 9.14 0 0.98 NA NA 70.05
1983281 1983 10 08 153.62 21.1 6.46 0 1.41 NA NA 28.6
1983282 1983 10 09 143.5 21.71 6.79 0 1.6 NA NA 30.89
1983283 1983 10 10 134.51 23.9 9.72 0 3.5 NA NA 30.7
1983284 1983 10 11 43.9 19.79 8.61 -0.01 1.9 NA NA 55.31
1983285 1983 10 12 52.01 22.43 13.31 0 2.9 NA NA 46.2
1983286 1983 10 13 118.72 25.6 14.22 2.51 2.09 NA NA 40.67
