*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 116.92 14 3.48 0 1.29 NA NA 34.78
1982327 1982 11 23 112.29 14.69 5.1 0 2.3 NA NA 40.24
1982328 1982 11 24 112.35 15.1 6 0 1.77 NA NA 36.05
1982329 1982 11 25 62.24 13.91 6.8 0 2.59 NA NA 57
1982330 1982 11 26 55.58 15.51 9.71 -0.01 2.3 NA NA 60.98
1982331 1982 11 27 76.42 15.2 9.7 2.82 2.4 NA NA 71.78
1982332 1982 11 28 28.74 14.61 12.63 7.99 3.41 NA NA 82.91
1982333 1982 11 29 15 14.28 13.7 7.21 5.03 NA NA 80.75
1982334 1982 11 30 20.34 15.8 12.51 31.84 5.93 NA NA 80.35
1982335 1982 12 01 101.8 11.39 5.57 4.18 3.41 NA NA 51.27
1982336 1982 12 02 38.61 11.14 6.3 11.45 3.41 NA NA 67.44
1982337 1982 12 03 39.17 13 9.34 21 5.1 NA NA 80.57
1982338 1982 12 04 62.38 14.3 11.54 6.91 3.7 NA NA 71.29
1982339 1982 12 05 29.82 16.24 13.04 15.13 5.26 NA NA 84.31
1982340 1982 12 06 47.43 14.02 10.03 27.82 5.21 NA NA 80.68
1982341 1982 12 07 107.66 6.8 2.06 7.19 3.43 NA NA 57.05
1982342 1982 12 08 55.51 7.89 0.48 10.39 2.72 NA NA 70.14
1982343 1982 12 09 106.53 7.08 0.3 -0.01 1.98 NA NA 44.27
1982344 1982 12 10 101.87 7.29 -0.2 -0.01 1.6 NA NA 27.99
1982345 1982 12 11 38.69 12.39 8.82 1.53 2.29 NA NA 71.83
1982346 1982 12 12 45.14 14.31 10.3 -0.01 2.2 NA NA 74.96
1982347 1982 12 13 94.11 14.6 9.38 -0.01 2.41 NA NA 62.56
1982348 1982 12 14 98.59 15.21 9.34 -0.01 2.3 NA NA 59.79
1982349 1982 12 15 76.33 14.51 9.33 -0.01 1.69 NA NA 70.55
1982350 1982 12 16 112.38 12.4 8.11 -0.01 4.44 NA NA 56.92
1982351 1982 12 17 97.22 8.46 4.2 -0.01 3.5 NA NA 42.01
1982352 1982 12 18 117.08 9.69 1.83 -0.01 1.3 NA NA 37
1982353 1982 12 19 91.52 11.39 1.89 0 1.6 NA NA 50.49
1982354 1982 12 20 45.1 14.11 8.5 10.15 3.2 NA NA 74.43
1982355 1982 12 21 59 6.99 5 1.79 4.4 NA NA 72.11
1982356 1982 12 22 59.16 7.15 4.4 2.24 5.35 NA NA 63.09
1982357 1982 12 23 75.21 11.39 8.41 -0.01 5.2 NA NA 56.5
1982358 1982 12 24 66.14 8.25 7.37 -0.01 4.8 NA NA 57.66
1982359 1982 12 25 99.59 8.99 3.49 -0.01 3.74 NA NA 44.82
1982360 1982 12 26 86.5 7.85 1.25 -0.01 3.1 NA NA 51.54
1982361 1982 12 27 99.56 11.2 2.19 -0.01 2.29 NA NA 43.6
1982362 1982 12 28 106.92 10.81 0.49 -0.01 1 NA NA 45.96
1982363 1982 12 29 113.76 9.93 0.4 -0.01 1.1 NA NA 50.68
1982364 1982 12 30 120.54 11.98 0.39 -0.01 1.79 NA NA 51.68
1982365 1982 12 31 48.67 13.5 6.42 -0.01 2.7 NA NA 70.29
1983001 1983 01 01 55.07 15.45 10.9 0 3.5 NA NA 73.46
1983002 1983 01 02 115.75 17.19 9.21 -0.01 2.1 NA NA 68.99
1983003 1983 01 03 80.1 16.61 9.47 -0.01 2.79 NA NA 65.72
1983004 1983 01 04 112.24 16.93 6.91 0 1.5 NA NA 59.86
1983005 1983 01 05 108.82 11.6 2.3 -0.01 2.3 NA NA 52.96
1983006 1983 01 06 112.32 11.48 0.86 -0.01 0.99 NA NA 38
1983007 1983 01 07 83.29 14.61 4.49 8.88 4.31 NA NA 56.05
1983008 1983 01 08 102.98 14.41 7.4 -0.01 3 NA NA 64.58
1983009 1983 01 09 58.94 14.62 8.1 12.48 4.21 NA NA 69.88
1983010 1983 01 10 90.34 12.4 6.91 -0.01 1.8 NA NA 51.79
1983011 1983 01 11 26.44 12.99 7.3 2.13 4.1 NA NA 69.5
1983012 1983 01 12 112.32 13.41 3.69 1.25 3.01 NA NA 57.13
1983013 1983 01 13 86.68 13 0.89 -0.01 0.99 NA NA 47.28
1983014 1983 01 14 83.34 12.99 2.29 -0.01 0.59 NA NA 53.55
1983015 1983 01 15 90.15 13.1 3.48 -0.01 0.96 NA NA 53.76
1983016 1983 01 16 97.19 14.31 4.27 -0.01 1.58 NA NA 56.92
1983017 1983 01 17 89.27 14.5 8.96 -0.01 2.59 NA NA 65.09
1983018 1983 01 18 64.7 14.33 9.63 8.32 3.9 NA NA 74.89
1983019 1983 01 19 122.77 9.58 -0.5 -0.01 2.7 NA NA 48.86
1983020 1983 01 20 113.53 9.8 -1.32 0 2.49 NA NA 38.86
1983021 1983 01 21 35.85 13.09 8.61 14.58 5.65 NA NA 76.38
1983022 1983 01 22 127.36 14.9 5.61 -0.01 3.01 NA NA 50.77
1983023 1983 01 23 126.24 16.9 10.47 -0.01 4.29 NA NA 57.4
1983024 1983 01 24 135.5 17.1 9.87 -0.01 4.02 NA NA 51.61
1983025 1983 01 25 135.95 16.92 9.7 -0.01 3.32 NA NA 57.92
1983026 1983 01 26 128.6 14.62 3.04 -0.01 3.1 NA NA 38.8
1983027 1983 01 27 135.41 7.9 0.49 -0.01 1.47 NA NA 27.42
1983028 1983 01 28 133.35 11.11 1 -0.01 2.1 NA NA 30.07
1983029 1983 01 29 65.13 12.61 6.48 8.88 3.6 NA NA 69.88
1983030 1983 01 30 86.76 7.47 2.9 0 3.9 NA NA 62.67
1983031 1983 01 31 140.19 10.11 0.9 -0.01 2 NA NA 33.6
1983032 1983 02 01 140.21 11.2 0.59 -0.01 1.88 NA NA 41.44
1983033 1983 02 02 44.7 10.27 7.2 12.56 4.02 NA NA 76.34
1983034 1983 02 03 47.36 11.4 7.11 11.05 3.7 NA NA 71.78
1983035 1983 02 04 59.98 14.42 10 0 3.92 NA NA 79.42
1983036 1983 02 05 89.22 16.3 12.39 3.49 5.42 NA NA 66.71
1983037 1983 02 06 142.33 13.4 3.4 0.31 2.4 NA NA 49.49
1983038 1983 02 07 145.13 11.6 2.19 -0.01 2.3 NA NA 30.67
1983039 1983 02 08 150.49 13.51 1.8 -0.01 1.8 NA NA 31.01
1983040 1983 02 09 112.39 15.01 6.03 -0.01 3.4 NA NA 50.1
1983041 1983 02 10 155.18 15.6 5.3 -0.01 0.89 NA NA 45.88
1983042 1983 02 11 154.22 16.81 4.71 -0.01 1.4 NA NA 34.33
1983043 1983 02 12 153.07 16.22 2.5 -0.01 1.2 NA NA 35.08
1983044 1983 02 13 118.96 11.4 1 -0.01 1.8 NA NA 55.53
1983045 1983 02 14 104.03 10 6.09 0 4.3 NA NA 61.61
1983046 1983 02 15 154.3 13.26 3.5 -0.01 4.32 NA NA 31.24
1983047 1983 02 16 162.15 11.3 0.58 -0.01 1.4 NA NA 33.17
1983048 1983 02 17 150.84 14.1 1.8 9.48 3.1 NA NA 49.37
1983049 1983 02 18 61.66 14.48 7.3 10.3 1.95 NA NA 73.71
1983050 1983 02 19 69.46 12.81 7.72 8.82 3.61 NA NA 77.1
1983051 1983 02 20 138.75 15.2 6.59 0 3.11 NA NA 51.49
1983052 1983 02 21 121.63 12.6 5.51 0 2.8 NA NA 53.11
1983053 1983 02 22 165.39 14.4 2.56 -0.01 1 NA NA 43.58
1983054 1983 02 23 114.57 15.79 5.91 0 1.79 NA NA 54.87
1983055 1983 02 24 170.12 16.31 3.5 -0.01 1 NA NA 40.24
1983056 1983 02 25 155.67 17.72 3.71 -0.01 0.61 NA NA 39.94
1983057 1983 02 26 176.33 18.2 4.88 0 1.1 NA NA 41.89
1983058 1983 02 27 159.63 18.04 10.08 0 1.8 NA NA 55.71
1983059 1983 02 28 121.88 16.89 5.06 -0.01 2.6 NA NA 53.14
1983060 1983 03 01 192.08 14.64 1.68 -0.01 1.4 NA NA 30.29
1983061 1983 03 02 193.34 16.78 1.79 -0.01 1.58 NA NA 36.43
1983062 1983 03 03 203.32 16.31 5.06 0 2.6 NA NA 46.22
1983063 1983 03 04 85.68 13.89 10.4 4.82 4.83 NA NA 70.38
1983064 1983 03 05 64.73 14.49 11.03 29.36 4.93 NA NA 75.78
1983065 1983 03 06 70.02 13.51 9.54 12.54 3.42 NA NA 67.11
1983066 1983 03 07 121.34 7.73 1.27 3.32 3.3 NA NA 55.7
1983067 1983 03 08 181.68 3.88 -3.04 -0.01 3.2 NA NA 40.2
1983068 1983 03 09 215.37 0.78 -4.41 -0.01 3.7 NA NA 19.95
1983069 1983 03 10 214.5 3.33 -4.01 -0.01 0.46 NA NA 20.78
1983070 1983 03 11 216.58 7.32 -3.08 -0.01 0.38 NA NA 28.03
1983071 1983 03 12 214.14 10.59 0.14 -0.01 0.49 NA NA 29.73
1983072 1983 03 13 228.04 13.7 0.6 -0.01 0.5 NA NA 29.67
1983073 1983 03 14 216.46 16.49 1.9 -0.01 0.8 NA NA 29.77
1983074 1983 03 15 221.37 18.21 4.1 -0.01 0.7 NA NA 28.18
1983075 1983 03 16 224.57 19.6 5.1 -0.01 1.1 NA NA 30.05
1983076 1983 03 17 238.52 20.62 8.24 -0.01 1.79 NA NA 32.08
1983077 1983 03 18 169.26 20.31 11.05 -0.01 2.51 NA NA 34.68
1983078 1983 03 19 150.39 17.4 5.79 0.4 1.71 NA NA 55.7
1983079 1983 03 20 77.36 15.3 5.8 2.48 2.6 NA NA 59.64
1983080 1983 03 21 103.99 14.5 9.13 0.79 3 NA NA 59.37
1983081 1983 03 22 183.41 18.03 9.39 0.02 3.82 NA NA 45.85
1983082 1983 03 23 72.01 15.2 12.25 24.36 2.8 NA NA 77.43
1983083 1983 03 24 140.4 17.8 10.51 3.49 2 NA NA 59.23
1983084 1983 03 25 47.51 14.39 11.74 6.79 2.91 NA NA 85.81
1983085 1983 03 26 132.37 16.27 10.91 6.11 1.5 NA NA 78.45
1983086 1983 03 27 64.36 17.1 10.72 13.72 1.3 NA NA 66.21
1983087 1983 03 28 166.37 15.91 9.1 -0.01 3.24 NA NA 50.61
1983088 1983 03 29 243.36 16.89 6.41 0 1.89 NA NA 38.42
1983089 1983 03 30 127.85 16.5 6.5 7.77 1.99 NA NA 54.44
1983090 1983 03 31 48.49 9.6 8.7 8.13 2.2 NA NA 78.52
1983091 1983 04 01 167.01 15.6 4.57 1.06 2.1 NA NA 46.2
1983092 1983 04 02 105.29 15.36 7.9 13.69 2.9 NA NA 65.03
1983093 1983 04 03 205.96 14.98 4.8 0 1.66 NA NA 41.49
1983094 1983 04 04 250.01 18.7 3.77 0 1.79 NA NA 39.61
1983095 1983 04 05 270.96 20.22 11.7 0 3.86 NA NA 50.97
1983096 1983 04 06 265.09 21.9 12.3 0 3.4 NA NA 46.72
1983097 1983 04 07 261.83 24.4 11.61 0 2.3 NA NA 38.15
1983098 1983 04 08 267.38 22.91 13.61 0 4.02 NA NA 39.84
1983099 1983 04 09 182.83 22.4 12.01 0 1.5 NA NA 52.58
1983100 1983 04 10 250.03 24.43 11.8 0 1.68 NA NA 37.51
1983101 1983 04 11 263.94 23.7 9.17 0 0.99 NA NA 39.1
1983102 1983 04 12 232.7 22.23 9.1 0 1.29 NA NA 41.48
1983103 1983 04 13 176.05 19.8 10.9 2.19 2.5 NA NA 49.64
1983104 1983 04 14 267.38 16.79 8.1 0 3.62 NA NA 30.03
1983105 1983 04 15 245.44 18.3 5.48 0 1.1 NA NA 29.87
1983106 1983 04 16 274.3 21.85 8.29 0 1.1 NA NA 40.11
1983107 1983 04 17 288.26 23.31 12.32 0 2.21 NA NA 46.94
1983108 1983 04 18 283.55 22.1 13.6 0.83 2.39 NA NA 43.84
1983109 1983 04 19 13.76 13.8 10.4 2.43 1.2 NA NA 78.67
1983110 1983 04 20 225.39 21.22 9.52 0 1.19 NA NA 43.31
1983111 1983 04 21 257.51 22.61 7.63 0 0.49 NA NA 37.26
1983112 1983 04 22 154.01 23.7 12.81 1.01 1.3 NA NA 39.4
1983113 1983 04 23 73.62 19.69 12.91 14.59 2 NA NA 64.65
1983114 1983 04 24 56.14 17.89 13.83 1.67 1.6 NA NA 78.85
1983115 1983 04 25 219.68 22.7 11.59 5.08 0.7 NA NA 49.64
1983116 1983 04 26 243.05 23.49 11.29 0.52 0.59 NA NA 45.09
1983117 1983 04 27 267.49 24.6 10.49 0.6 1 NA NA 39.29
1983118 1983 04 28 145.44 21.6 15.51 3.71 3.71 NA NA 58.81
1983119 1983 04 29 295.28 23.24 14.23 0.3 2.82 NA NA 49.93
1983120 1983 04 30 153.75 22.7 13.72 4.23 1.38 NA NA 67.79
1983121 1983 05 01 277.88 28.76 17.6 0.3 3.1 NA NA 36.86
1983122 1983 05 02 246.34 29.66 16.76 8.44 1.4 NA NA 41.97
1983123 1983 05 03 263.86 25 13.71 0.3 1.7 NA NA 45.23
1983124 1983 05 04 273.12 23.12 11.39 0.32 0.99 NA NA 44.29
1983125 1983 05 05 213.05 22.89 11.47 1.61 1.1 NA NA 44.23
1983126 1983 05 06 269.71 22.5 11.79 0.3 1.66 NA NA 45.04
1983127 1983 05 07 146.27 20.8 13.7 2.44 3.21 NA NA 57.24
1983128 1983 05 08 155.7 20.55 13.01 2.4 1.47 NA NA 58.96
1983129 1983 05 09 305.52 19.8 10.09 0 2.71 NA NA 39.45
1983130 1983 05 10 320.61 21.49 7.68 0 1.1 NA NA 34.1
1983131 1983 05 11 72.67 17.79 10.09 11.19 2.51 NA NA 70.33
1983132 1983 05 12 184.8 19.47 7.67 0 2.21 NA NA 41.12
1983133 1983 05 13 312.51 20.19 6.5 0.04 1.59 NA NA 34.6
1983134 1983 05 14 133.34 21.09 13.56 1.1 2.91 NA NA 49.85
1983135 1983 05 15 318.31 24.07 15 0.3 3.3 NA NA 49.65
1983136 1983 05 16 4.16 18.06 12.49 33.63 2.4 NA NA 78.2
1983137 1983 05 17 179.28 18.48 10.69 1.2 2.01 NA NA 65.35
1983138 1983 05 18 246.08 18.55 11.29 0.3 3.12 NA NA 42.34
1983139 1983 05 19 286.94 19.8 7.84 0.04 1.39 NA NA 36.7
1983140 1983 05 20 305.54 23.3 8.9 0.22 1.1 NA NA 36.85
1983141 1983 05 21 230.88 24.68 14.5 0 2.19 NA NA 42.36
1983142 1983 05 22 351.85 27.53 13.69 0 2.11 NA NA 30.13
1983143 1983 05 23 285.67 28.02 15.7 0 2.99 NA NA 29.66
1983144 1983 05 24 252.59 22.59 13.49 1.28 2.92 NA NA 50.76
1983145 1983 05 25 290 24.17 11.05 0 0.8 NA NA 34.6
1983146 1983 05 26 324.01 26.3 11.65 0 1.1 NA NA 30.46
1983147 1983 05 27 308.55 24.28 15.49 0 2.7 NA NA 47.04
1983148 1983 05 28 336.84 24.16 13.59 0 1.8 NA NA 35.11
1983149 1983 05 29 335.64 25.8 12.87 0 1.71 NA NA 26.75
1983150 1983 05 30 317.15 28.5 13.99 0 1.2 NA NA 23.48
1983151 1983 05 31 314.76 31 15.7 0 0.7 NA NA 22.79
1983152 1983 06 01 371.75 33.94 16.7 0 1.18 NA NA 20.55
1983153 1983 06 02 370.55 35.02 18.5 0 1.29 NA NA 17.38
1983154 1983 06 03 343.72 34.93 19.71 0 1.4 NA NA 16.59
1983155 1983 06 04 364.6 33.96 18.6 0 1.36 NA NA 20.36
1983156 1983 06 05 220.64 28.7 18.42 5.58 3.32 NA NA 38.66
1983157 1983 06 06 195.61 23.36 17.3 2.32 4.29 NA NA 59.23
1983158 1983 06 07 318.27 25.49 16.5 0 3.32 NA NA 35.05
1983159 1983 06 08 358.79 27.88 16.4 0 2.8 NA NA 30.51
1983160 1983 06 09 229.72 25.88 15.7 0 2.51 NA NA 46.75
1983161 1983 06 10 311.15 29.6 17.41 0 3.11 NA NA 31.22
1983162 1983 06 11 319.4 31.02 18.43 0 3.03 NA NA 29.64
1983163 1983 06 12 283.61 30.81 17.94 1.25 1.9 NA NA 33.38
1983164 1983 06 13 224.09 28.36 19.13 6.58 0.86 NA NA 46.58
1983165 1983 06 14 212.45 26.88 18.6 6.35 1 NA NA 52.87
1983166 1983 06 15 262.91 28.28 17.23 2.2 2.1 NA NA 41.66
1983167 1983 06 16 298.09 30.09 16.48 0 0.9 NA NA 31.91
1983168 1983 06 17 355.32 29.8 17.9 0 1.3 NA NA 32.93
1983169 1983 06 18 264.14 26.69 18.1 5.03 1.5 NA NA 47.23
1983170 1983 06 19 122.04 25.54 17.69 9.28 1.09 NA NA 51.51
1983171 1983 06 20 332.21 25.96 17.59 0 3.3 NA NA 32.77
1983172 1983 06 21 351.89 27.98 16.88 0 1.5 NA NA 27.36
1983173 1983 06 22 350.82 28.78 16 0 0.86 NA NA 26.41
1983174 1983 06 23 305.3 28.2 16.2 0.01 1.69 NA NA 31.63
1983175 1983 06 24 372.72 27.35 17.38 0 3.1 NA NA 26.7
1983176 1983 06 25 348.38 28.27 15.7 0 1.8 NA NA 23.82
1983177 1983 06 26 351.84 28.68 15.69 0 1.5 NA NA 23.2
1983178 1983 06 27 354.47 29.36 16.5 0 2.07 NA NA 20.88
1983179 1983 06 28 329.79 31.67 16.75 0 1.18 NA NA 19.99
1983180 1983 06 29 329.89 34.11 17.86 0 1.18 NA NA 20.01
1983181 1983 06 30 343.76 35.72 19.4 0 1.2 NA NA 16.6
1983182 1983 07 01 327.16 36.51 20.71 0 2.3 NA NA 16.9
1983183 1983 07 02 339.11 34.18 22.12 0 3.7 NA NA 19.72
1983184 1983 07 03 333.29 34.22 20.81 0 3.92 NA NA 20.1
1983185 1983 07 04 339.12 33.2 20.59 0 4.01 NA NA 20.95
1983186 1983 07 05 308.43 31.17 19.39 0 3.91 NA NA 24.69
1983187 1983 07 06 290.79 32 20.1 1.62 3.9 NA NA 28.83
1983188 1983 07 07 316.77 33.41 21.11 0 4.41 NA NA 28.11
1983189 1983 07 08 317.95 34.11 21.2 0 5.05 NA NA 23.57
1983190 1983 07 09 328.3 32.6 20.2 0 4.55 NA NA 22.22
1983191 1983 07 10 354.19 33.4 19.79 0 3.9 NA NA 18.62
1983192 1983 07 11 342.98 33.41 20.09 0 2.89 NA NA 19.9
1983193 1983 07 12 339.09 33.29 19.39 0 1.98 NA NA 19.99
1983194 1983 07 13 319.42 32.4 18.48 0 1.4 NA NA 24.71
1983195 1983 07 14 342.61 31.91 19.19 0 1.88 NA NA 21.98
1983196 1983 07 15 333.36 32.49 18.59 0.2 1.18 NA NA 20.14
1983197 1983 07 16 332.16 33.9 19.28 0.3 1.38 NA NA 19
1983198 1983 07 17 324.05 36.91 20.3 0.3 1.5 NA NA 15.5
1983199 1983 07 18 324.08 38.43 21.49 0.31 2.3 NA NA 17.01
1983200 1983 07 19 319.48 35.41 24.11 0.6 3.21 NA NA 18.3
1983201 1983 07 20 318.27 34.72 22.1 0.61 2.3 NA NA 20.93
1983202 1983 07 21 275.49 29.66 20.09 1.3 2.99 NA NA 36.3
1983203 1983 07 22 333.32 28.19 18.3 0.6 3.91 NA NA 27.52
1983204 1983 07 23 335.66 29.77 16.82 0.6 0.56 NA NA 21.71
1983205 1983 07 24 308.99 31.99 18.16 0.7 1.89 NA NA 28.13
1983206 1983 07 25 327.55 30.87 20.17 0.8 3.45 NA NA 23.85
1983207 1983 07 26 331 32.69 18.99 0.7 3.8 NA NA 18.98
1983208 1983 07 27 318.94 32.69 21.1 0.8 4.01 NA NA 19.87
1983209 1983 07 28 335.63 30.9 19.48 0.7 4.1 NA NA 20.6
1983210 1983 07 29 328.69 29.4 19.17 0.6 4 NA NA 22.89
1983211 1983 07 30 327.54 31.03 18.5 0.6 3.29 NA NA 19.92
1983212 1983 07 31 315.39 34.39 19 0.41 1.39 NA NA 16.12
1983213 1983 08 01 304.39 36.12 20.16 0.6 0.8 NA NA 18.8
1983214 1983 08 02 317.08 35.5 22.9 0.6 3.11 NA NA 13.39
1983215 1983 08 03 324.04 34.9 21.79 0.6 3.36 NA NA 11.77
1983216 1983 08 04 321.75 34.9 21.3 0.6 2.7 NA NA 10.94
1983217 1983 08 05 313.65 35.32 21.9 0.6 2.6 NA NA 10.4
1983218 1983 08 06 316.02 36.41 23.51 0.7 3.21 NA NA 10.2
1983219 1983 08 07 310.12 35.8 22.91 0.8 2.7 NA NA 15.5
1983220 1983 08 08 291.71 32.9 21.71 0.92 2.18 NA NA 27.9
1983221 1983 08 09 245.38 29.5 20.5 0.8 3.51 NA NA 39.52
1983222 1983 08 10 293.97 29.96 19.79 1.1 3.9 NA NA 29.86
1983223 1983 08 11 305.58 31.7 18.46 1.1 1.8 NA NA 25.5
1983224 1983 08 12 290.53 33.59 19.29 1.2 1.18 NA NA 23.76
1983225 1983 08 13 292.74 33.14 21.79 1.2 4.23 NA NA 25.44
1983226 1983 08 14 299.79 32.39 20.07 1.2 4.41 NA NA 23.4
1983227 1983 08 15 300.95 33.81 20.6 1.2 4.21 NA NA 17.78
1983228 1983 08 16 298.6 30.59 20.59 1.2 4.3 NA NA 22.01
1983229 1983 08 17 305.59 32.07 19.9 1.2 3.61 NA NA 19.19
1983230 1983 08 18 297.43 33.79 20.19 1.2 3.4 NA NA 15.7
1983231 1983 08 19 297.45 34.91 21.4 1.7 3.89 NA NA 13.27
1983232 1983 08 20 295.12 36.11 22.02 1.9 3.7 NA NA 13.62
1983233 1983 08 21 291.67 36.81 23.5 2 3.5 NA NA 11.54
1983234 1983 08 22 290.91 36.5 24.4 2 3.81 NA NA 10.1
1983235 1983 08 23 277.73 34.7 22.81 2 3.4 NA NA 19.21
1983236 1983 08 24 278.94 32.95 21.2 2.3 2.4 NA NA 21.2
1983237 1983 08 25 260.39 30.45 20.5 4.22 0.97 NA NA 29.54
1983238 1983 08 26 260.34 29.08 18.5 2.52 0.68 NA NA 37.45
1983239 1983 08 27 269.64 29.6 18.39 2.3 2.2 NA NA 31.4
1983240 1983 08 28 269.56 29.47 19 2.3 3.34 NA NA 28.95
1983241 1983 08 29 266.17 28.16 18.4 2.3 2.99 NA NA 29.15
1983242 1983 08 30 248.83 27.6 16.3 2.3 2.19 NA NA 29.1
1983243 1983 08 31 267.35 26.14 15.65 2.4 2.46 NA NA 25.39
1983244 1983 09 01 214.08 27.6 16.1 2.4 0.89 NA NA 27.9
1983245 1983 09 02 202.43 28.78 18.04 6.01 2.1 NA NA 41.36
1983246 1983 09 03 196.07 29.36 18 2.72 2.1 NA NA 44.26
1983247 1983 09 04 243.02 29.91 17.69 2.2 0.88 NA NA 37.32
1983248 1983 09 05 252.22 30 19.1 1.9 2.89 NA NA 32.4
1983249 1983 09 06 258.05 31.3 18.55 2 2.9 NA NA 24.03
1983250 1983 09 07 252.31 31.13 17.8 1.51 2.1 NA NA 24.56
1983251 1983 09 08 245.32 30.96 17.49 1.41 0.69 NA NA 25.9
1983252 1983 09 09 251.13 30.74 19.4 1.4 3 NA NA 20.67
1983253 1983 09 10 247.86 31.1 19.81 1.2 3.81 NA NA 20.33
1983254 1983 09 11 248.84 33.02 19.5 1.11 2.5 NA NA 16.5
1983255 1983 09 12 246.49 32.73 17.3 0.61 1.1 NA NA 18.82
1983256 1983 09 13 241.88 29.96 16.3 0.6 2.6 NA NA 32.21
1983257 1983 09 14 235.54 27.88 15.48 0.61 2.51 NA NA 35.71
1983258 1983 09 15 211.8 26.58 14.49 0.51 1.8 NA NA 31.94
1983259 1983 09 16 247.79 25.48 13.33 0.4 2.3 NA NA 23.5
1983260 1983 09 17 240.86 25.58 13.62 0.4 3 NA NA 21.65
1983261 1983 09 18 239.13 25.34 14.59 0.3 3.6 NA NA 23.41
1983262 1983 09 19 238.56 25.53 14.58 0 4.5 NA NA 21.2
1983263 1983 09 20 230.33 23.05 14.29 0 4.6 NA NA 26.6
1983264 1983 09 21 231.96 22.2 13.97 0 3.51 NA NA 27.25
1983265 1983 09 22 186.11 22.39 12.98 0 3.41 NA NA 30.75
1983266 1983 09 23 223.43 22.19 13.28 0 4 NA NA 27.71
1983267 1983 09 24 222.24 23.2 12.93 0 3.3 NA NA 25.09
1983268 1983 09 25 193.15 23.35 13.47 1.34 4.11 NA NA 28.63
1983269 1983 09 26 171 21.03 14.4 0 5.69 NA NA 31.76
1983270 1983 09 27 209.51 22.1 13.65 0 4.8 NA NA 27.73
1983271 1983 09 28 216.45 23.15 12.58 0 3.23 NA NA 24.39
1983272 1983 09 29 214.3 24.36 12.55 0 3.2 NA NA 23.04
1983273 1983 09 30 213.04 24.48 12.58 0 3.22 NA NA 21.57
1983274 1983 10 01 210.63 25.68 11.83 0 3 NA NA 19.08
1983275 1983 10 02 204.85 23.9 13.68 0 3.2 NA NA 23.56
1983276 1983 10 03 210.68 24.17 11.38 0 1.48 NA NA 19.3
1983277 1983 10 04 71.42 18.68 12.56 10.17 0.59 NA NA 54.76
1983278 1983 10 05 206.03 16.39 9.8 0 3.81 NA NA 28.21
1983279 1983 10 06 170.1 18.48 8.08 0 1.4 NA NA 29.9
1983280 1983 10 07 143.2 17.98 9 1.7 2.99 NA NA 38.64
1983281 1983 10 08 202.65 17.3 7.21 0 0.7 NA NA 27.14
1983282 1983 10 09 192.73 22.32 9.65 0 1.81 NA NA 30.92
1983283 1983 10 10 106.38 22.64 12.17 0 2.5 NA NA 41.78
1983284 1983 10 11 109.61 23.76 14 0 1.3 NA NA 40.87
1983285 1983 10 12 129.5 22.26 11.29 0 1.1 NA NA 32.79
1983286 1983 10 13 124.72 23.6 10.41 0 2.2 NA NA 37.22
1983287 1983 10 14 90.6 21.1 16.93 3.72 4.55 NA NA 54.7
1983288 1983 10 15 41.55 19.78 13.5 16.71 4.71 NA NA 68.56
1983289 1983 10 16 188.66 14.01 6.89 0 2.8 NA NA 36.86
1983290 1983 10 17 177.51 16.82 4.98 0 1.09 NA NA 32
1983291 1983 10 18 159.74 18.97 10.29 0 2.6 NA NA 41.34
1983292 1983 10 19 144.72 21.5 10.59 0 1.4 NA NA 41.7
1983293 1983 10 20 158.62 22.29 10.3 0 1.1 NA NA 40.08
1983294 1983 10 21 148.15 25.01 14.2 0 1.6 NA NA 39.22
1983295 1983 10 22 170 25.51 14.7 0 2.5 NA NA 35.77
1983296 1983 10 23 153.38 24.91 13.34 0 2.55 NA NA 37.51
1983297 1983 10 24 125.91 18.98 11.3 0 3.72 NA NA 39.38
1983298 1983 10 25 120.28 10.15 6.66 0 6.02 NA NA 32.62
1983299 1983 10 26 126.13 5.41 4.68 2.55 4.63 NA NA 40.93
1983300 1983 10 27 39.84 8.02 7.4 1.73 2.7 NA NA 64.47
1983301 1983 10 28 1.74 8.16 11.21 14.67 2.71 NA NA 84.38
1983302 1983 10 29 103.88 14.5 8.79 0 2.3 NA NA 51.39
1983303 1983 10 30 143.48 16.45 6.79 0 1.2 NA NA 41.64
1983304 1983 10 31 89.91 16.6 6.88 0 0.89 NA NA 41.37
1983305 1983 11 01 86.72 20.6 12.84 0 2.99 NA NA 36.77
1983306 1983 11 02 71.63 18.07 14.61 16.64 4.11 NA NA 56.13
1983307 1983 11 03 95.11 16.5 13.5 14.59 3.81 NA NA 65.93
1983308 1983 11 04 74.99 16.58 13.72 2.99 4.56 NA NA 69.76
1983309 1983 11 05 45.76 16.4 14.9 24.6 6.58 NA NA 64.15
1983310 1983 11 06 86.43 11.88 6.51 3.01 3.7 NA NA 46.24
1983311 1983 11 07 94.92 12.99 5.04 0 1.8 NA NA 43.41
1983312 1983 11 08 95.81 14.6 5.93 0 2.4 NA NA 46.14
