*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982281 1982 10 08 14.91 13.6 3.81 27.05 1.3 NA NA 75.59
1982282 1982 10 09 40.5 13.41 9.63 4.4 1.6 NA NA 89.3
1982283 1982 10 10 44.06 11.71 3 -0.01 0.99 NA NA 83.24
1982284 1982 10 11 71.94 10.4 3.21 -0.01 0.6 NA NA 61.38
1982285 1982 10 12 48.62 9.8 3.61 0.79 0.89 NA NA 81
1982286 1982 10 13 11.25 13.91 8.87 21.86 1.31 NA NA 90.49
1982287 1982 10 14 67.04 15.14 7.71 5.81 0.69 NA NA 84.3
1982288 1982 10 15 39.27 16.42 10.35 0.29 0.9 NA NA 89.76
1982289 1982 10 16 41.72 14.25 6.6 0.29 0.5 NA NA 86.31
1982290 1982 10 17 29.87 13.25 5.11 7.9 0.6 NA NA 89.51
1982291 1982 10 18 31 11.11 6.92 0.39 0.8 NA NA 88.6
1982292 1982 10 19 40.48 12.12 4.49 -0.01 0.9 NA NA 84.53
1982293 1982 10 20 28.93 9.6 4.39 -0.01 0.79 NA NA 88.84
1982294 1982 10 21 28.66 8.8 4.15 0.49 0.7 NA NA 89.4
1982295 1982 10 22 50.92 8.08 2 -0.01 0.49 NA NA 82.84
1982296 1982 10 23 44.03 7.44 1.1 -0.01 0.6 NA NA 85.29
1982297 1982 10 24 43.87 10.71 4.92 -0.01 0.69 NA NA 83.57
1982298 1982 10 25 47.45 9.71 6.23 -0.01 1.2 NA NA 83.8
1982299 1982 10 26 59.02 9.61 5.62 1.09 1.52 NA NA 79.43
1982300 1982 10 27 24.42 10.69 5.04 0.79 1.4 NA NA 83.8
1982301 1982 10 28 41.66 8.74 -0.27 -0.01 0.9 NA NA 77.74
1982302 1982 10 29 37.04 5.58 -0.46 -0.01 1.1 NA NA 83.8
1982303 1982 10 30 16.01 8.31 4.39 2.99 1.2 NA NA 87
1982304 1982 10 31 20.79 8.13 5.74 -0.02 1.5 NA NA 88.65
1982305 1982 11 01 26.66 6.04 0.49 -0.02 1.59 NA NA 69.14
1982306 1982 11 02 38.26 3.31 -1.1 -0.02 1.21 NA NA 43.91
1982307 1982 11 03 37.21 2.19 -1.67 -0.02 0.9 NA NA 61.8
1982308 1982 11 04 35.91 1.4 -2.2 -0.02 0.7 NA NA 74.34
1982309 1982 11 05 33.54 1.75 -2.2 -0.02 1.1 NA NA 61.52
1982310 1982 11 06 34.71 1.96 -1.3 0 0.9 NA NA 77.15
1982311 1982 11 07 16.21 3.16 0.62 1.13 1.3 NA NA 89.23
1982312 1982 11 08 32.4 1.92 -1.49 -0.02 1.72 NA NA 63.76
1982313 1982 11 09 24.31 -0.52 -2.45 -0.01 1.5 NA NA 58.47
1982314 1982 11 10 25.57 -0.85 -3.31 0.48 1.52 NA NA 60.04
1982315 1982 11 11 18.49 0.48 -1.19 1.8 1.4 NA NA 82.46
1982316 1982 11 12 19.67 0.29 -1.59 0.38 1.1 NA NA 80.9
1982317 1982 11 13 19.7 -0.46 -2.25 0.28 1 NA NA 84.63
1982318 1982 11 14 16.21 1.1 -3.22 0.39 1.1 NA NA 82.51
1982319 1982 11 15 19.66 -1.84 -3.7 -0.01 1 NA NA 84.46
1982320 1982 11 16 19.68 -0.46 -3.54 0.29 0.8 NA NA 79.44
1982321 1982 11 17 12.71 1.3 -1.31 2.22 1.2 NA NA 84.79
1982322 1982 11 18 13.85 1.1 -1.3 0.59 1.5 NA NA 84.3
1982323 1982 11 19 23.18 -0.76 -4.61 0.29 1.2 NA NA 69.32
1982324 1982 11 20 23.16 -2.67 -5.75 -0.01 0.99 NA NA 82.25
1982325 1982 11 21 19.71 -5.11 -7.81 -0.01 0.79 NA NA 85.9
1982326 1982 11 22 23.17 -5.4 -8.1 -0.01 0.68 NA NA 85.22
1982327 1982 11 23 17.35 -2.49 -6.4 0.49 0.68 NA NA 68.96
1982328 1982 11 24 12.68 0.81 -3.18 0.72 0.4 NA NA 84.82
1982329 1982 11 25 12.71 0.28 -2.06 0.39 1.29 NA NA 82.25
1982330 1982 11 26 17.37 -0.83 -4.4 0.38 1.6 NA NA 74.18
1982331 1982 11 27 17.34 -3.06 -6.42 -0.01 1.3 NA NA 72
1982332 1982 11 28 13.94 -5.58 -9.47 -0.01 1.21 NA NA 81.69
1982333 1982 11 29 16.2 -6.83 -12.3 -0.01 1 NA NA 84.86
1982334 1982 11 30 10.41 -8.61 -17.51 -0.01 0.9 NA NA 81.74
1982335 1982 12 01 16.2 -5.98 -16.95 -0.01 1.2 NA NA 62.12
1982336 1982 12 02 12.72 -4.68 -7.98 0.89 1.71 NA NA 67.64
1982337 1982 12 03 12.72 -4.18 -7.5 1.11 1.4 NA NA 78.32
1982338 1982 12 04 11.62 -2.61 -7.6 0.59 0.8 NA NA 78.25
1982339 1982 12 05 11.56 -1.88 -6.76 0.49 0.78 NA NA 84.7
1982340 1982 12 06 9.27 -3.27 -6.65 -0.01 0.79 NA NA 87.38
1982341 1982 12 07 9.25 0.6 -6.22 0.99 1.92 NA NA 64.58
1982342 1982 12 08 5.76 1.5 -2.68 1.59 1.5 NA NA 86.6
1982343 1982 12 09 6.94 1.2 -2.68 0.69 1.5 NA NA 85.74
1982344 1982 12 10 5.8 1.41 0.12 1.97 1.8 NA NA 86.29
1982345 1982 12 11 5.75 1.52 0.7 1.49 1.6 NA NA 87.68
1982346 1982 12 12 8.1 1.51 -1.99 2.23 1.3 NA NA 85.52
1982347 1982 12 13 5.78 1.92 0 2.31 1.81 NA NA 84.56
1982348 1982 12 14 6.93 2.03 0.63 2.29 1.61 NA NA 85.31
1982349 1982 12 15 6.95 1.4 -4.11 0.39 1.2 NA NA 80.67
1982350 1982 12 16 4.6 2.61 -1.5 9.1 2.12 NA NA 83.81
1982351 1982 12 17 8.1 1.91 -1.16 0.29 1.2 NA NA 84.3
1982352 1982 12 18 5.75 1.94 -0.47 9.63 0.8 NA NA 86.84
1982353 1982 12 19 9.25 1.71 -5.67 0.39 1.1 NA NA 64.84
1982354 1982 12 20 9.26 1.6 -5.8 2.4 1.3 NA NA 41.39
1982355 1982 12 21 4.62 1.92 -0.6 1.41 1.4 NA NA 85.68
1982356 1982 12 22 5.78 0.61 -4.46 0.39 0.49 NA NA 81.61
1982357 1982 12 23 4.62 0.91 -1.45 0.39 0.59 NA NA 87.22
1982358 1982 12 24 4.62 2.68 -0.14 9.51 1.7 NA NA 84.4
1982359 1982 12 25 4.56 2.24 -1.73 9.13 0.8 NA NA 83.59
1982360 1982 12 26 6.93 0.06 -4.98 -0.01 1.1 NA NA 52.38
1982361 1982 12 27 4.61 -2 -6.15 -0.02 -0.04 NA NA 85.72
1982362 1982 12 28 8.09 -1.51 -4.08 0.29 -0.03 NA NA 85.6
1982363 1982 12 29 5.78 -1.11 -3.6 0.29 0.7 NA NA 84.6
1982364 1982 12 30 5.78 -0.18 -2.69 0.39 1.21 NA NA 81.17
1982365 1982 12 31 5.75 -0.58 -2.95 -0.01 1.4 NA NA 71.29
1983001 1983 01 01 5.78 -0.92 -5.58 0.29 1.7 NA NA 56.42
1983002 1983 01 02 5.76 -5.38 -10.71 -0.01 1.6 NA NA 70.29
1983003 1983 01 03 8.09 -7.5 -10.88 -0.01 1.39 NA NA 79.61
1983004 1983 01 04 10.41 -4.3 -10.38 1.19 1.6 NA NA 55.03
1983005 1983 01 05 8.1 -2.67 -4.77 0.8 1 NA NA 81.21
1983006 1983 01 06 10.41 -3.03 -5.3 0.3 0.99 NA NA 84.21
1983007 1983 01 07 8.06 -0.29 -4.47 1.02 0.9 NA NA 73.64
1983008 1983 01 08 10.47 -0.24 -5.19 -0.02 0.9 NA NA 55.9
1983009 1983 01 09 8.07 -2.39 -5.2 0.39 1.1 NA NA 83.15
1983010 1983 01 10 8.08 -0.27 -3.49 1.08 1 NA NA 78.44
1983011 1983 01 11 12.72 -0.81 -6.71 -0.01 0.9 NA NA 78.61
1983012 1983 01 12 6.94 -5.59 -11.19 -0.01 1.3 NA NA 76.05
1983013 1983 01 13 8.09 -10.62 -18.05 -0.02 1.1 NA NA 80.33
1983014 1983 01 14 8.1 -17.23 -18.92 -0.01 1.1 NA NA 84.71
1983015 1983 01 15 16.2 -4.97 -16.78 1.09 1.5 NA NA 41.09
1983016 1983 01 16 11.57 -0.23 -6.1 1.62 1.1 NA NA 73.81
1983017 1983 01 17 8.08 0.6 -1.14 2.43 0.7 NA NA 82.91
1983018 1983 01 18 10.39 0.8 -0.48 0.99 0.13 NA NA 82.4
1983019 1983 01 19 11.57 0.69 -2.3 0.89 0.6 NA NA 77.85
1983020 1983 01 20 13.89 -0.99 -8.04 -0.01 0.58 NA NA 75.4
1983021 1983 01 21 12.71 -3.89 -8.19 -0.01 1 NA NA 84.03
1983022 1983 01 22 15.01 0.61 -4.07 -0.01 1.8 NA NA 72.72
1983023 1983 01 23 12.71 1.4 -0.19 1.39 2.1 NA NA 77.65
1983024 1983 01 24 11.56 1.6 1.1 1.7 1.2 NA NA 85.28
1983025 1983 01 25 6.89 2.4 1.3 4.51 1.7 NA NA 85.71
1983026 1983 01 26 6.56 2.31 1.23 3.7 1.5 NA NA 85.31
1983027 1983 01 27 12.71 1.6 0.1 1.99 1.4 NA NA 84.03
1983028 1983 01 28 18.5 1.6 -1.82 0.79 1.91 NA NA 58.68
1983029 1983 01 29 18.49 0.11 -3.19 -0.01 2.11 NA NA 69.19
1983030 1983 01 30 27.79 -3.19 -5.82 -0.01 1.3 NA NA 83.59
1983031 1983 01 31 23.15 -2.78 -9.3 -0.01 0.59 NA NA 81.51
1983032 1983 02 01 18.46 -7.44 -10.74 -0.01 0.8 NA NA 84.62
1983033 1983 02 02 23.07 -7.28 -11.24 -0.01 1.1 NA NA 83.98
1983034 1983 02 03 25.48 -8.65 -15.14 -0.01 1 NA NA 82.51
1983035 1983 02 04 31.23 -9.18 -15.86 -0.01 0.7 NA NA 76.25
1983036 1983 02 05 41.7 -8.5 -13.93 -0.01 0.6 NA NA 83.32
1983037 1983 02 06 42.81 -8.06 -14.45 -0.01 0.3 NA NA 75.35
1983038 1983 02 07 45.49 -8.25 -13.69 -0.01 0.76 NA NA 83.79
1983039 1983 02 08 48.77 -10.27 -15.21 -0.01 0.69 NA NA 83.9
1983040 1983 02 09 45.13 -10.13 -15.64 -0.01 1 NA NA 75.65
1983041 1983 02 10 47.67 -11.18 -20.75 -0.01 0.85 NA NA 75.05
1983042 1983 02 11 49.78 -11.43 -21.02 0.29 1.3 NA NA 66.46
1983043 1983 02 12 47.42 -14.2 -24.83 -0.01 1.39 NA NA 69.91
1983044 1983 02 13 53.35 -8.22 -22.62 -0.01 1.1 NA NA 39.42
1983045 1983 02 14 59.08 -5.5 -14.7 -0.01 1.9 NA NA 53.41
1983046 1983 02 15 57.93 -4.82 -14.71 0.69 1.9 NA NA 51.25
1983047 1983 02 16 20.13 0.12 -7.26 2.81 1.6 NA NA 73.1
1983048 1983 02 17 60.16 -0.78 -11.48 -0.01 1.1 NA NA 60.68
1983049 1983 02 18 67.16 -10.62 -15.85 -0.01 1.39 NA NA 81.76
1983050 1983 02 19 49.7 -12.16 -21.6 -0.01 0.49 NA NA 81.52
1983051 1983 02 20 64.95 -3.7 -20.73 3.95 1.3 NA NA 31.51
1983052 1983 02 21 36.83 -2.02 -8.87 3.49 2.31 NA NA 69.42
1983053 1983 02 22 70.6 -6.54 -12.57 -0.01 2.7 NA NA 70.38
1983054 1983 02 23 77.88 -10.19 -14.79 -0.01 2.41 NA NA 65.45
1983055 1983 02 24 71.85 -10.84 -16.1 -0.01 1.89 NA NA 62.94
1983056 1983 02 25 66.02 -10.73 -19.7 -0.01 1.2 NA NA 67.61
1983057 1983 02 26 63.23 -9.88 -19.01 -0.01 0.98 NA NA 82.96
1983058 1983 02 27 68.25 -11.76 -20.55 -0.01 0.38 NA NA 80
1983059 1983 02 28 80.99 -8.33 -20.26 -0.01 1 NA NA 63.29
1983060 1983 03 01 61.29 -2.81 -12.29 0.84 0.6 NA NA 72.66
1983061 1983 03 02 75.37 -5.41 -12.89 -0.01 1.1 NA NA 78.08
1983062 1983 03 03 78.9 -7.91 -21.09 -0.01 0.79 NA NA 78.11
1983063 1983 03 04 87.55 -5.83 -21.05 0.29 0.9 NA NA 61.9
1983064 1983 03 05 87.07 -2.18 -13.21 0.67 1.9 NA NA 26.48
1983065 1983 03 06 41.65 5.58 -2.78 1.82 2.74 NA NA 78.12
1983066 1983 03 07 86.82 0.7 -11.79 -0.01 1.1 NA NA 64.25
1983067 1983 03 08 69.28 1.68 -11.53 1.84 1.6 NA NA 65.62
1983068 1983 03 09 71.03 1.95 -5.29 0.99 1.3 NA NA 82.93
1983069 1983 03 10 94.99 -0.9 -14.14 -0.01 0.99 NA NA 64.21
1983070 1983 03 11 58.64 0.2 -13.91 3.78 1.5 NA NA 68.4
1983071 1983 03 12 105.28 -3.47 -12.29 -0.01 1 NA NA 73.82
1983072 1983 03 13 108.79 -1.54 -12.03 -0.01 1.63 NA NA 54.17
1983073 1983 03 14 48.58 1.4 -5.8 1.22 1.8 NA NA 69.62
1983074 1983 03 15 112.29 1.59 -4.9 1.2 1.3 NA NA 70.27
1983075 1983 03 16 104.35 0.9 -8.9 1.19 2.59 NA NA 51.86
1983076 1983 03 17 121.59 -5.63 -15.34 -0.01 2.11 NA NA 69.8
1983077 1983 03 18 128.48 -6.23 -19.34 -0.01 1 NA NA 68.34
1983078 1983 03 19 84.47 0.41 -9.15 0.49 1.5 NA NA 71.37
1983079 1983 03 20 113.48 0.65 -8.2 0 0.9 NA NA 53.77
1983080 1983 03 21 82.96 1.1 -4.55 -0.01 1 NA NA 74.6
1983081 1983 03 22 86.97 0.79 -4.11 0.49 1 NA NA 75.66
1983082 1983 03 23 107.51 0.76 -5.59 0 1.16 NA NA 66.79
1983083 1983 03 24 133.11 -0.52 -8.91 -0.01 1 NA NA 78.34
1983084 1983 03 25 154.2 -3.43 -12.81 -0.01 0.06 NA NA 76.61
1983085 1983 03 26 148.13 -1.29 -13.78 -0.01 0.9 NA NA 42.5
1983086 1983 03 27 158.68 0.29 -7.32 -0.01 1.1 NA NA 48.79
1983087 1983 03 28 152.11 -0.31 -8.65 -0.01 0.9 NA NA 65.78
1983088 1983 03 29 156.92 3.2 -4.26 0 1.3 NA NA 58.36
1983089 1983 03 30 162.37 1.32 -4.34 -0.01 1.1 NA NA 64.38
1983090 1983 03 31 188.73 1.77 -3.51 -0.01 0.9 NA NA 72.79
1983091 1983 04 01 158.6 1.2 -4.11 -0.01 0.9 NA NA 63.46
1983092 1983 04 02 169.37 0.98 -5.23 -0.01 0.8 NA NA 54.31
1983093 1983 04 03 200.23 0.66 -6.2 -0.01 0.48 NA NA 50.57
1983094 1983 04 04 187.53 1.25 -5.16 -0.01 0.9 NA NA 39.16
1983095 1983 04 05 170.42 1.59 -4.42 -0.01 0.9 NA NA 40.42
1983096 1983 04 06 172.92 1.87 -4.19 -0.01 0.99 NA NA 38.17
1983097 1983 04 07 177.09 1.23 -4.52 -0.01 0.7 NA NA 44.68
1983098 1983 04 08 180.36 0.68 -5.31 -0.01 -0.03 NA NA 52.93
1983099 1983 04 09 164.38 5.1 -4.33 -0.01 1.1 NA NA 36.38
1983100 1983 04 10 199.21 2.25 -6.32 -0.01 0.5 NA NA 33.28
1983101 1983 04 11 211.89 4.09 -6.78 -0.01 0.7 NA NA 34.07
1983102 1983 04 12 110.93 3.8 -2.72 0.8 0.5 NA NA 70.93
1983103 1983 04 13 172.49 5.6 -2.94 -0.01 0.7 NA NA 57.8
1983104 1983 04 14 129.73 4.1 -3.57 1.38 1.1 NA NA 49.55
1983105 1983 04 15 216.59 2.28 -5.1 -0.01 0.49 NA NA 34.12
1983106 1983 04 16 114.58 4.98 -2.91 4.86 1.1 NA NA 58.23
1983107 1983 04 17 139.77 1.97 -4.18 0.6 1.2 NA NA 48.37
1983108 1983 04 18 223.47 0.8 -6.16 -0.01 1.1 NA NA 35.71
1983109 1983 04 19 235.24 1.66 -7.54 -0.01 0.99 NA NA 27.26
1983110 1983 04 20 228.24 7.34 -2.44 -0.01 1.3 NA NA 54.16
1983111 1983 04 21 215.37 6.08 -3.21 -0.01 0.69 NA NA 51.37
1983112 1983 04 22 223.4 5 -3.87 -0.01 0.59 NA NA 52.09
1983113 1983 04 23 229.45 4.29 -3.5 -0.01 0.38 NA NA 54.15
1983114 1983 04 24 246.87 4.2 -4.47 -0.01 0.3 NA NA 55.95
1983115 1983 04 25 262.8 7.6 -3.53 -0.01 0.8 NA NA 46.5
1983116 1983 04 26 265.03 10.21 -2.98 -0.01 0.9 NA NA 40.66
1983117 1983 04 27 239.78 12.43 -2.4 -0.01 0.6 NA NA 35.45
1983118 1983 04 28 211.13 13.34 -1.6 -0.01 0.29 NA NA 35.63
1983119 1983 04 29 182.92 13.19 -1.19 -0.01 1.1 NA NA 32.52
1983120 1983 04 30 270.14 0.51 -3.58 -0.01 2.05 NA NA 18.15
1983121 1983 05 01 275.75 1.26 -3.76 -0.01 1.3 NA NA 14.43
1983122 1983 05 02 280.11 3.95 -3.49 -0.01 1.21 NA NA 15.81
1983123 1983 05 03 288.32 7.56 -3.37 -0.01 0.7 NA NA 14.62
1983124 1983 05 04 77.61 3.85 -0.19 7.12 0.7 NA NA 77.95
1983125 1983 05 05 285.95 10.8 -2.82 -0.02 0.39 NA NA 32.17
1983126 1983 05 06 90 9.9 2.41 3.78 0.79 NA NA 67.61
1983127 1983 05 07 194.46 13.7 1.39 0 0.5 NA NA 45.99
1983128 1983 05 08 277.19 13.9 0.36 -0.01 0.8 NA NA 32.52
1983129 1983 05 09 289.37 13.4 -0.8 -0.01 0.4 NA NA 30.85
1983130 1983 05 10 184.15 15.04 3.51 7.84 1.2 NA NA 36.89
1983131 1983 05 11 55.71 10.69 5.31 14.54 1 NA NA 89.79
1983132 1983 05 12 224.73 15.65 4.53 -0.01 1.1 NA NA 36.46
1983133 1983 05 13 296.24 15.11 1.7 -0.01 0.8 NA NA 24.28
1983134 1983 05 14 296.47 14.32 -0.02 -0.01 0.4 NA NA 26.74
1983135 1983 05 15 304.47 16.53 -1.43 -0.01 0.4 NA NA 24.35
1983136 1983 05 16 123.63 15.51 0.6 -0.01 0.5 NA NA 39.17
1983137 1983 05 17 116.3 17.59 3.5 4.6 0.9 NA NA 46.69
1983138 1983 05 18 307.85 15.39 3.51 -0.01 1.1 NA NA 42.72
1983139 1983 05 19 123.46 10.17 1.7 0 0.9 NA NA 48.15
1983140 1983 05 20 322.93 11.4 0 -0.01 1 NA NA 22.66
1983141 1983 05 21 323.05 12.59 -2.98 -0.01 0.8 NA NA 19.28
1983142 1983 05 22 315.98 14.62 -1.83 -0.01 0.88 NA NA 22.03
1983143 1983 05 23 316.07 11.59 0.38 -0.01 0.79 NA NA 24.97
1983144 1983 05 24 322.92 13.3 -1.86 -0.01 0.88 NA NA 20.35
1983145 1983 05 25 163.32 10.79 5.11 2.98 1.83 NA NA 46.76
1983146 1983 05 26 203.64 19.52 3.15 0.71 1.2 NA NA 46.27
1983147 1983 05 27 322.94 17.61 2.49 0 0.59 NA NA 34.55
1983148 1983 05 28 64.96 10.71 5.11 1.85 0.9 NA NA 81.41
1983149 1983 05 29 250.74 15.1 5.53 -0.01 0.8 NA NA 37.45
1983150 1983 05 30 153.16 15.99 7.6 0.76 1.4 NA NA 44.59
1983151 1983 05 31 56.66 16.4 6.9 4.62 1.41 NA NA 73.06
1983152 1983 06 01 343.86 19.74 5.64 -0.01 0.6 NA NA 37.29
1983153 1983 06 02 309.05 16.1 4.29 -0.01 1.31 NA NA 33.38
1983154 1983 06 03 259.24 11.07 4.59 -0.01 1.51 NA NA 31.33
1983155 1983 06 04 333.49 13.9 2.69 -0.01 1 NA NA 26.01
1983156 1983 06 05 191 12.49 1.88 1.93 1.1 NA NA 48.83
1983157 1983 06 06 129.56 10.79 4.59 3.87 1.2 NA NA 54.47
1983158 1983 06 07 248.88 12.4 1.88 -0.01 1.1 NA NA 37.6
1983159 1983 06 08 305.7 13.87 -0.45 -0.01 0.7 NA NA 30.87
1983160 1983 06 09 203.71 15.42 3.5 -0.01 0.8 NA NA 37.91
1983161 1983 06 10 226.47 18.6 8.41 1.51 0.19 NA NA 46.48
1983162 1983 06 11 304.68 20.49 6.65 0.79 1.1 NA NA 41.44
1983163 1983 06 12 351.14 20.26 4.1 -0.01 0.5 NA NA 31.6
1983164 1983 06 13 348.43 23.41 5.5 -0.01 0.8 NA NA 31.17
1983165 1983 06 14 209 23.01 6.71 -0.01 0.39 NA NA 40.46
1983166 1983 06 15 301.98 24.65 8.92 -0.01 0.28 NA NA 39.15
1983167 1983 06 16 150.15 22.53 8.83 4.49 0.9 NA NA 50.8
1983168 1983 06 17 353.05 20.41 7.7 -0.01 0.7 NA NA 34.82
1983169 1983 06 18 267.44 19.3 6.7 0.89 0.4 NA NA 42.17
1983170 1983 06 19 275.65 18.61 6.27 -0.01 1 NA NA 41.57
1983171 1983 06 20 304.62 16.1 5.1 -0.01 1.2 NA NA 30.85
1983172 1983 06 21 288.1 15.47 7.16 -0.01 1.31 NA NA 33.99
1983173 1983 06 22 344.01 17.99 7.18 -0.01 1.31 NA NA 27.52
1983174 1983 06 23 301.31 18.69 6.4 -0.01 0.8 NA NA 30.25
1983175 1983 06 24 185.89 13.34 9.61 7.11 1.2 NA NA 59.81
1983176 1983 06 25 231.62 12.14 9 -0.01 1.42 NA NA 38.87
1983177 1983 06 26 227.09 12.1 7.76 7.7 1.42 NA NA 47.07
1983178 1983 06 27 51.87 11.93 9.61 8.69 1.45 NA NA 89.66
1983179 1983 06 28 265.12 13.36 8.89 5.63 1.3 NA NA 54.51
1983180 1983 06 29 147.64 14.36 8.27 0.39 1.1 NA NA 57.18
1983181 1983 06 30 285.29 21.5 8.07 6.91 1.1 NA NA 40.09
1983182 1983 07 01 307.01 17.8 9.9 1.04 1.41 NA NA 52.23
1983183 1983 07 02 341.96 20.52 9.6 -0.01 0.81 NA NA 39.97
1983184 1983 07 03 109.33 22.69 11.8 10.06 1.44 NA NA 50.67
1983185 1983 07 04 126.79 21.6 9.9 0.81 1.31 NA NA 62.5
1983186 1983 07 05 141.33 16.39 7.78 3.28 1 NA NA 61.05
1983187 1983 07 06 327.83 21.41 7.11 -0.01 0.7 NA NA 38.6
1983188 1983 07 07 351.88 22.89 10 -0.01 1.44 NA NA 39.4
1983189 1983 07 08 131.59 21.49 15.3 4.15 1.21 NA NA 73.66
1983190 1983 07 09 244.37 23.54 12.91 0.98 0.59 NA NA 58.69
1983191 1983 07 10 273.28 27.2 11.59 2.2 0.49 NA NA 49.3
1983192 1983 07 11 304.7 27 10.8 -0.01 0.5 NA NA 39.98
1983193 1983 07 12 273.32 27.74 10.9 -0.01 0.3 NA NA 42.29
1983194 1983 07 13 281.26 27.25 12.33 1.19 0.29 NA NA 45.47
1983195 1983 07 14 129.56 19.5 12.31 3.61 0.8 NA NA 77.71
1983196 1983 07 15 102.91 16.26 12.13 1.68 0.7 NA NA 90.34
1983197 1983 07 16 103.31 14.59 11.81 0.79 1 NA NA 77.6
1983198 1983 07 17 187.62 15.8 10.88 -0.01 1.21 NA NA 54.7
1983199 1983 07 18 166.89 13.82 7.46 0.87 1.32 NA NA 48.2
1983200 1983 07 19 255.94 18.81 6.58 -0.01 1 NA NA 41.28
1983201 1983 07 20 182.53 18.38 5.74 3.36 0.49 NA NA 50.2
1983202 1983 07 21 272.29 20.4 5.18 -0.01 0.07 NA NA 44.8
1983203 1983 07 22 181.83 20.61 10.49 -0.01 0.7 NA NA 48.5
1983204 1983 07 23 160.3 19.57 10.36 10.01 1.4 NA NA 59.17
1983205 1983 07 24 244.51 20.1 12.4 1.4 1.4 NA NA 60.75
1983206 1983 07 25 242.85 22.5 12.01 -0.01 1.31 NA NA 51.52
1983207 1983 07 26 289.32 24.9 13.83 -0.01 1 NA NA 50.53
1983208 1983 07 27 303.44 24.63 10.8 -0.01 0.8 NA NA 47.39
1983209 1983 07 28 239.56 22.61 9.67 -0.01 0.29 NA NA 44.91
1983210 1983 07 29 279.16 23.9 12.3 -0.01 0.8 NA NA 39.47
1983211 1983 07 30 139.53 22.93 15.62 21.49 1.62 NA NA 58.01
1983212 1983 07 31 287.76 20.29 12.71 -0.01 1.2 NA NA 56.37
1983213 1983 08 01 272.84 20.5 8.3 -0.01 0.9 NA NA 43.08
1983214 1983 08 02 236.94 18.8 7.09 -0.01 0.6 NA NA 43.22
1983215 1983 08 03 178.62 18.99 9.08 6.7 0.9 NA NA 64.91
1983216 1983 08 04 143.78 18.8 11.93 5.61 0.7 NA NA 83.87
1983217 1983 08 05 231.57 24.4 11.53 0.79 0.9 NA NA 46.52
1983218 1983 08 06 114.25 24.5 17.56 12.35 1.2 NA NA 73.39
1983219 1983 08 07 143.05 22.9 14.31 0.6 0.9 NA NA 73.28
1983220 1983 08 08 118.67 24.01 15.33 4.34 1.1 NA NA 74.04
1983221 1983 08 09 172.53 20.81 12.32 -0.01 0.8 NA NA 57
1983222 1983 08 10 217.23 19.36 12.22 -0.01 1 NA NA 55.86
1983223 1983 08 11 222.15 20.35 10.9 -0.01 0.79 NA NA 46.91
1983224 1983 08 12 165.55 23.9 11.72 4.51 1.42 NA NA 56.48
1983225 1983 08 13 265.23 22.01 12.89 -0.01 0.9 NA NA 53.25
1983226 1983 08 14 153.9 19 11 3.45 0.49 NA NA 66.91
1983227 1983 08 15 255.2 20.01 8.79 -0.01 0.9 NA NA 44.37
1983228 1983 08 16 221.58 20.14 6.79 -0.01 0.6 NA NA 42.49
1983229 1983 08 17 138.74 20.04 9.9 -0.01 1.1 NA NA 63.46
1983230 1983 08 18 211.98 23.94 14.95 -0.01 1.4 NA NA 53.62
1983231 1983 08 19 192.31 17.5 7.5 -0.01 1.22 NA NA 48.22
1983232 1983 08 20 142.43 18.5 6.98 -0.01 1.2 NA NA 50.85
1983233 1983 08 21 156.97 21.6 12.62 -0.01 1.21 NA NA 53.19
1983234 1983 08 22 107.54 18.2 10.01 10.12 0.8 NA NA 73.89
1983235 1983 08 23 177.91 17.19 7.69 -0.01 1 NA NA 50.7
1983236 1983 08 24 185.67 18.49 7.68 -0.01 1.1 NA NA 49.77
1983237 1983 08 25 219.31 21.2 8.82 -0.01 1 NA NA 49.52
1983238 1983 08 26 228.19 23.91 8.69 -0.01 0.8 NA NA 43.18
1983239 1983 08 27 147.09 24.31 11.51 5.14 0.6 NA NA 51.02
1983240 1983 08 28 99.5 19.3 12.11 0.29 0.69 NA NA 78.45
1983241 1983 08 29 151.46 19.61 12.21 3.68 1.31 NA NA 60.23
1983242 1983 08 30 107.64 15.41 8.48 3.42 1.2 NA NA 71.41
1983243 1983 08 31 181.81 16.8 5.28 -0.01 0.8 NA NA 49.56
1983244 1983 09 01 142.34 16.32 3.68 -0.01 0.28 NA NA 48.31
1983245 1983 09 02 128.49 17.11 6.77 -0.01 0.18 NA NA 56.12
1983246 1983 09 03 156.33 16.84 3.85 -0.01 0.4 NA NA 42.63
1983247 1983 09 04 93.5 13.8 6.47 3.41 0.7 NA NA 64.73
1983248 1983 09 05 157.42 15.88 5.8 0.94 0.9 NA NA 52.21
1983249 1983 09 06 101.3 13.76 7.66 1.39 0.7 NA NA 74.09
1983250 1983 09 07 124.98 15.2 7.3 1.82 0.9 NA NA 58.58
1983251 1983 09 08 108.78 13.48 8.14 11.58 1.42 NA NA 80.25
1983252 1983 09 09 114.52 13.44 6.31 5.69 0.8 NA NA 73.81
