*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 101.85 -3.71 -11.88 -0.01 1.99 NA NA 52.19
1980002 1980 01 02 94.92 -2.02 -12.92 -0.01 1.4 NA NA 46.44
1980003 1980 01 03 72.94 2.24 -8.22 -0.01 3.11 NA NA 64.3
1980004 1980 01 04 97.75 2.68 -1.61 -0.01 2.9 NA NA 79.81
1980005 1980 01 05 91.58 3.38 -0.21 -0.01 2.4 NA NA 78.43
1980006 1980 01 06 54.33 4.31 -0.3 2.51 3.2 NA NA 81.92
1980007 1980 01 07 56.64 5.7 -1.6 0.59 1.3 NA NA 70.36
1980008 1980 01 08 50.5 4.51 -1.62 13.76 2.09 NA NA 79.33
1980009 1980 01 09 52.85 1.78 -5.84 0.29 2.1 NA NA 64.72
1980010 1980 01 10 84.21 -1.05 -8.26 -0.01 2.71 NA NA 47.83
1980011 1980 01 11 101.89 -4.98 -10.36 -0.01 2.7 NA NA 42.8
1980012 1980 01 12 89.16 -3.02 -11.82 -0.01 3.8 NA NA 51.46
1980013 1980 01 13 96.08 -5.6 -12.02 -0.01 2.41 NA NA 50.26
1980014 1980 01 14 82.22 -3.27 -12.06 -0.01 3.1 NA NA 48.56
1980015 1980 01 15 86.75 -0.45 -6.2 1.2 2.5 NA NA 62.5
1980016 1980 01 16 43.96 1.86 -0.89 22.88 4.21 NA NA 83.65
1980017 1980 01 17 48.52 2.9 -3.2 0.29 1.89 NA NA 78.09
1980018 1980 01 18 77.54 -0.45 -8.32 -0.01 1.77 NA NA 52.82
1980019 1980 01 19 114.65 -0.82 -10.66 -0.01 1.26 NA NA 37.95
1980020 1980 01 20 57.4 2.3 -6.14 2.5 2.2 NA NA 70.47
1980021 1980 01 21 33.32 4.11 -1.91 1.43 0.99 NA NA 80.01
1980022 1980 01 22 69.44 7.09 -1.9 -0.01 1.2 NA NA 68.13
1980023 1980 01 23 91.32 11.57 1.52 -0.01 2.11 NA NA 42.87
1980024 1980 01 24 97.14 12.75 1.11 -0.01 1.57 NA NA 39.23
1980025 1980 01 25 92.13 11.17 -0.09 -0.01 0.79 NA NA 49.2
1980026 1980 01 26 116.97 11.44 -1.86 -0.01 1.2 NA NA 45.49
1980027 1980 01 27 46.28 9.12 1.54 -0.01 2.1 NA NA 68.03
1980028 1980 01 28 120.44 10.23 -1.39 -0.01 0.9 NA NA 45.98
1980029 1980 01 29 92.54 9.72 -2.2 -0.01 0.88 NA NA 52.35
1980030 1980 01 30 95.47 8.53 -3.29 -0.01 1.3 NA NA 50.48
1980031 1980 01 31 33.38 10 3.67 9.94 3.61 NA NA 80.2
1980032 1980 02 01 16.13 10.71 4.19 8.22 5.6 NA NA 77.87
1980033 1980 02 02 108.67 9.83 1.21 -0.01 2.61 NA NA 51.24
1980034 1980 02 03 86.97 1.16 -5.29 -0.01 2.5 NA NA 43.97
1980035 1980 02 04 136.84 0.59 -5.81 -0.01 1.38 NA NA 34.09
1980036 1980 02 05 86.89 -0.11 -4.4 0 2.41 NA NA 42.73
1980037 1980 02 06 87.77 2.49 -6.35 1.21 3.3 NA NA 57.95
1980038 1980 02 07 132.01 -3.07 -10.62 -0.01 2.7 NA NA 46.1
1980039 1980 02 08 120.38 -3.01 -11.17 0.49 4.21 NA NA 50.34
1980040 1980 02 09 112.27 -3.13 -14.12 -0.01 4.13 NA NA 51.27
1980041 1980 02 10 130.81 -1.66 -14.6 0 3.5 NA NA 41.71
1980042 1980 02 11 99.31 1.4 -5.53 1.51 3.6 NA NA 70.92
1980043 1980 02 12 75.61 1.6 -1.7 0.79 2.6 NA NA 84.5
1980044 1980 02 13 76.42 1.86 -1.55 1.39 2.59 NA NA 78.8
1980045 1980 02 14 88.01 -0.66 -10.93 1.19 2.49 NA NA 62.46
1980046 1980 02 15 146.68 -4.95 -11.7 -0.01 1.17 NA NA 42.04
1980047 1980 02 16 150.51 -1.2 -12.58 -0.01 1.3 NA NA 31.45
1980048 1980 02 17 151.05 2.8 -9.77 -0.01 1.79 NA NA 42.74
1980049 1980 02 18 85.69 4.26 -3.5 1.89 2.2 NA NA 62.74
1980050 1980 02 19 126.12 11.11 -0.5 -0.01 3.41 NA NA 36.7
1980051 1980 02 20 80.65 9.03 -0.54 0.44 3.31 NA NA 55.2
1980052 1980 02 21 153.85 6.6 -3.86 -0.01 1.09 NA NA 44.41
1980053 1980 02 22 64.51 6.08 -1.29 3.59 2 NA NA 72.82
1980054 1980 02 23 57.34 10.71 3.93 3.66 2.2 NA NA 76.53
1980055 1980 02 24 56.64 8.81 1.2 5.39 2.29 NA NA 70.7
1980056 1980 02 25 111.87 4.7 -4.19 -0.01 2.1 NA NA 48.88
1980057 1980 02 26 172.28 1.9 -5.35 -0.01 2 NA NA 33.59
1980058 1980 02 27 175.9 3.46 -5.73 -0.01 1.08 NA NA 29.23
1980059 1980 02 28 179.35 3.69 -5.78 -0.01 1.3 NA NA 31.81
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 191.44 7.39 -5.9 -0.01 -0.06 NA NA 32.17
1980062 1980 03 02 201.41 10.9 -5.5 -0.01 0.28 NA NA 23.5
1980063 1980 03 03 200.97 14.72 -1.5 -0.01 2.2 NA NA 21.84
1980064 1980 03 04 187.31 9.01 -4.21 -0.01 4.81 NA NA 37.59
1980065 1980 03 05 204.15 7.5 -6.1 -0.01 2.8 NA NA 18.66
1980066 1980 03 06 194.25 6.81 -5.11 -0.01 1.28 NA NA 31.84
1980067 1980 03 07 194.71 5.32 -5.83 0.01 1.6 NA NA 42.4
1980068 1980 03 08 133.34 2.78 -4.18 -0.01 0.7 NA NA 48.32
1980069 1980 03 09 204.9 9.96 -5.3 -0.01 2 NA NA 35.59
1980070 1980 03 10 131.87 12 1.3 -0.01 2.32 NA NA 53.86
1980071 1980 03 11 109.15 12.02 2.58 1.59 1.78 NA NA 62.98
1980072 1980 03 12 82.93 12.7 4.72 1.61 3 NA NA 58.3
1980073 1980 03 13 70.46 10.2 -4.71 11.81 3.21 NA NA 62.82
1980074 1980 03 14 162.07 -3.92 -16.2 3.53 3.8 NA NA 44.86
1980075 1980 03 15 223.42 -9.24 -19.71 -0.01 3.7 NA NA 36.56
1980076 1980 03 16 217.64 -0.52 -19.09 -0.01 3.09 NA NA 28.2
1980077 1980 03 17 181.77 3.97 -5.46 -0.01 3.12 NA NA 48.63
1980078 1980 03 18 157.27 5.07 -3 1.71 4 NA NA 58.6
1980079 1980 03 19 78.67 5.08 -0.69 22.33 2.8 NA NA 78.48
1980080 1980 03 20 224.82 6.27 -3.61 0.89 1.5 NA NA 49.93
1980081 1980 03 21 135.46 2.34 -4.25 1.19 3.2 NA NA 64.12
1980082 1980 03 22 194.39 -0.72 -7.07 -0.01 3.09 NA NA 42.49
1980083 1980 03 23 222.6 -4.2 -13.41 -0.01 2.9 NA NA 37.16
1980084 1980 03 24 218.11 -5.2 -16.07 -0.01 1.79 NA NA 33.81
1980085 1980 03 25 210.98 -4.52 -16.42 0 3 NA NA 37.1
1980086 1980 03 26 225.68 0.01 -10.24 -0.01 2.01 NA NA 38.37
1980087 1980 03 27 161.81 1.44 -6.53 0.22 2.7 NA NA 53.19
1980088 1980 03 28 170.88 3.73 -4.12 -0.01 2.9 NA NA 58.12
1980089 1980 03 29 210.69 8.91 -1.6 -0.01 3.5 NA NA 52.63
1980090 1980 03 30 86.17 8.4 1.55 7.23 4.52 NA NA 66.08
1980091 1980 03 31 96.96 12.71 5.73 10.78 4.97 NA NA 59.59
1980092 1980 04 01 138.01 2.27 -13.05 7 4.21 NA NA 44.23
1980093 1980 04 02 230.34 -3.21 -11.63 0 3.21 NA NA 28.89
1980094 1980 04 03 143.43 1.69 -10.54 1.28 3.77 NA NA 40.78
1980095 1980 04 04 133.46 5.07 -4.31 1.19 2.71 NA NA 58.08
1980096 1980 04 05 156.37 8.38 2.75 -0.01 2.3 NA NA 55.69
1980097 1980 04 06 117.66 10.2 2.56 5.4 2.4 NA NA 57.52
1980098 1980 04 07 107.35 7.3 -2.71 3.01 2.5 NA NA 59.44
1980099 1980 04 08 255.78 5.76 -3.98 -0.01 1.39 NA NA 35.8
1980100 1980 04 09 258.55 10.37 -4 0.49 1.8 NA NA 35.92
1980101 1980 04 10 206.67 9.5 0.2 -0.01 1.2 NA NA 43.35
1980102 1980 04 11 174.72 18.53 1.9 1.39 2.42 NA NA 34.45
1980103 1980 04 12 83.13 10.89 3.14 2.74 2.61 NA NA 66.83
1980104 1980 04 13 165.51 10.79 0.39 1.21 1.71 NA NA 52.23
1980105 1980 04 14 129.16 10.18 1.79 3.52 2.9 NA NA 57.81
1980106 1980 04 15 182.91 4.9 -0.51 -0.01 1.79 NA NA 59.35
1980107 1980 04 16 262.96 9.69 -3.5 -0.01 0.17 NA NA 38.91
1980108 1980 04 17 265.4 14.6 -3.22 -0.01 0.8 NA NA 34.5
1980109 1980 04 18 236.05 14.48 3.11 -0.01 0.39 NA NA 40.02
1980110 1980 04 19 224.2 13.88 2.19 0.6 1.9 NA NA 39.61
1980111 1980 04 20 260.68 9.98 -0.5 -0.01 1.66 NA NA 36.56
1980112 1980 04 21 267.38 13.58 -2.62 -0.01 1.37 NA NA 32.56
1980113 1980 04 22 280.18 14.47 -1.23 -0.01 0.7 NA NA 32.07
1980114 1980 04 23 224.58 20.74 5 2.3 1.5 NA NA 35.67
1980115 1980 04 24 138.83 5.01 -0.2 6.74 3.62 NA NA 65.34
1980116 1980 04 25 178.09 4.84 -0.91 1.03 2 NA NA 51.89
1980117 1980 04 26 286.61 10.89 -6.03 -0.01 0.19 NA NA 39.16
1980118 1980 04 27 130.37 12.32 0.29 3.04 0.59 NA NA 54.32
1980119 1980 04 28 226.85 14.7 2.4 -0.01 1.59 NA NA 44.67
1980120 1980 04 29 316.26 16.07 2 -0.01 3 NA NA 33.78
1980121 1980 04 30 215.1 14.67 2.7 -0.01 3.85 NA NA 33.75
1980122 1980 05 01 266.25 12.31 -0.31 -0.01 1.2 NA NA 38.69
1980123 1980 05 02 283.83 16.79 -1.25 -0.01 0.8 NA NA 33.28
1980124 1980 05 03 270.83 19.11 0.2 -0.01 0.9 NA NA 34.51
1980125 1980 05 04 154.78 19.2 7.51 1.92 2.2 NA NA 39.14
1980126 1980 05 05 151.22 19.84 8.43 5.89 2.2 NA NA 53.55
1980127 1980 05 06 237.36 18.28 7.44 -0.01 3.25 NA NA 42.67
1980128 1980 05 07 283.84 19.99 6.1 -0.01 3 NA NA 34.6
1980129 1980 05 08 180.21 20.49 10.92 4.62 2.5 NA NA 49.02
1980130 1980 05 09 219.63 21.7 10.64 8.74 3.31 NA NA 45.22
1980131 1980 05 10 208.49 17 7.54 1.19 2.9 NA NA 54.57
1980132 1980 05 11 219.91 17.46 6.7 0 1.8 NA NA 46.08
1980133 1980 05 12 165.14 19.2 6.85 -0.01 0.9 NA NA 45.02
1980134 1980 05 13 151.1 20.08 6.2 4.49 0.5 NA NA 57.18
1980135 1980 05 14 149.29 16.09 7.49 5.02 2.61 NA NA 66.54
1980136 1980 05 15 284.9 19.2 6.31 -0.01 2 NA NA 41.26
1980137 1980 05 16 297.79 20.6 5.4 -0.01 1.3 NA NA 38.17
1980138 1980 05 17 341.65 21.9 7.09 -0.01 1.6 NA NA 35.31
1980139 1980 05 18 312.87 23.39 7.9 -0.01 1.4 NA NA 34.17
1980140 1980 05 19 316.11 25.01 10.04 0.59 0.88 NA NA 39.08
1980141 1980 05 20 280.13 22.41 10.34 -0.01 1.5 NA NA 51.84
1980142 1980 05 21 267.43 22.37 8.28 0.43 1 NA NA 42.88
1980143 1980 05 22 290.93 21.9 9.51 -0.01 1.2 NA NA 43.1
1980144 1980 05 23 306.69 22.79 8.58 -0.01 0.38 NA NA 36.97
1980145 1980 05 24 304.39 25.21 7.79 -0.01 1.1 NA NA 29.17
1980146 1980 05 25 215.83 24.7 12.01 3.31 0.39 NA NA 38.1
1980147 1980 05 26 145.36 19.9 11.41 13.76 2.21 NA NA 62.99
1980148 1980 05 27 216.05 19.8 8.8 0 2.61 NA NA 48.39
1980149 1980 05 28 145.83 18.47 7.55 25.36 1.91 NA NA 62.65
1980150 1980 05 29 292.98 21.17 11.3 2.2 4.06 NA NA 46.6
1980151 1980 05 30 120.12 17.97 9.8 7.81 2.1 NA NA 65.42
1980152 1980 05 31 204.8 19.97 8.69 0 0.08 NA NA 57.63
1980153 1980 06 01 300.96 22.1 6.99 0 0.5 NA NA 42.22
1980154 1980 06 02 268.66 22.7 11.41 0 2.59 NA NA 48.7
1980155 1980 06 03 306.72 24 10.31 0 1.1 NA NA 40.6
1980156 1980 06 04 278.88 25.44 11.6 0.23 1.5 NA NA 44.06
1980157 1980 06 05 187.19 24.1 12.92 1.5 3 NA NA 46.94
1980158 1980 06 06 274.88 23 11.6 0 3.33 NA NA 45.07
1980159 1980 06 07 267.31 23.65 11.41 0 3.43 NA NA 46.5
1980160 1980 06 08 253.46 25.69 12.7 2.75 2.81 NA NA 43.17
1980161 1980 06 09 228.68 24.59 12.6 2 1.6 NA NA 49.48
1980162 1980 06 10 205.65 22.37 11.4 3.31 0.9 NA NA 54.83
1980163 1980 06 11 137.32 20.97 10.4 12.63 0.89 NA NA 62.01
1980164 1980 06 12 186.41 20.14 10.82 19.72 1.9 NA NA 66.78
1980165 1980 06 13 190.45 18.37 9.2 7.54 2.3 NA NA 70.24
1980166 1980 06 14 343.78 20.16 8.17 -0.01 0.89 NA NA 48.22
1980167 1980 06 15 228.02 21.58 8.29 1.2 1.8 NA NA 42.56
1980168 1980 06 16 235.04 15.69 7.69 4.09 2.41 NA NA 55.8
1980169 1980 06 17 198.02 15.89 8.27 7.82 2.3 NA NA 62.32
1980170 1980 06 18 235.88 17.57 7.68 0 1 NA NA 55.58
1980171 1980 06 19 344.89 22.39 6.17 0 0.6 NA NA 34.89
1980172 1980 06 20 241.75 23.27 8.49 1.62 0.99 NA NA 44.55
1980173 1980 06 21 348.38 22.9 10.6 0 2.21 NA NA 36.24
1980174 1980 06 22 369.24 24.61 9.06 0 1.8 NA NA 28.8
1980175 1980 06 23 357.71 26.19 9.9 0 1.9 NA NA 30.35
1980176 1980 06 24 388.36 25.8 10.6 0 2.72 NA NA 30.08
1980177 1980 06 25 357.7 26.09 10.1 0 1.2 NA NA 27.03
1980178 1980 06 26 246.21 25.45 10.09 0 2 NA NA 34.78
1980179 1980 06 27 337.97 22.48 9.68 0 2.5 NA NA 42.26
1980180 1980 06 28 311.29 23.12 9.9 0 2.24 NA NA 37.54
1980181 1980 06 29 296.29 29.1 9.39 0 1.7 NA NA 26.57
1980182 1980 06 30 315.98 32.81 12.5 0 2.1 NA NA 20
1980183 1980 07 01 331.02 33.03 15.7 0 2.63 NA NA 17.59
1980184 1980 07 02 329.84 31.8 14.81 0 1.7 NA NA 19.06
1980185 1980 07 03 323.36 33.75 15.61 0 0.99 NA NA 16.67
1980186 1980 07 04 267.07 36.07 17 2 1.5 NA NA 14.15
1980187 1980 07 05 264.81 33.81 19.94 0 2.2 NA NA 16.28
1980188 1980 07 06 222.5 33 16.7 8.6 1.3 NA NA 22.05
1980189 1980 07 07 310.16 29.2 15.31 3.5 2.6 NA NA 30.28
1980190 1980 07 08 168.23 24.17 14.5 20.76 2.7 NA NA 54.06
1980191 1980 07 09 160.49 22.68 12.49 4.43 1.8 NA NA 53.36
1980192 1980 07 10 312.45 26.48 11.36 0 0.12 NA NA 33.91
1980193 1980 07 11 315.28 29.8 12.58 0 1.07 NA NA 21.31
1980194 1980 07 12 309.01 31.5 15.2 0 1.7 NA NA 19.62
1980195 1980 07 13 237.59 33.5 17.31 0 2.6 NA NA 18.1
1980196 1980 07 14 235.5 27.5 16.71 0 2.9 NA NA 37.99
1980197 1980 07 15 264.96 28.61 14.94 0 2.2 NA NA 27.35
1980198 1980 07 16 322.96 28.8 13.89 0 2.41 NA NA 20.42
1980199 1980 07 17 327.55 26.33 12.29 0 2.9 NA NA 22.54
1980200 1980 07 18 321.77 27.38 9.67 0 2.7 NA NA 20.91
1980201 1980 07 19 310.65 28 12.5 0 2.4 NA NA 24.2
1980202 1980 07 20 317.2 30.45 12.9 0 2.28 NA NA 15.89
1980203 1980 07 21 319.77 33.9 13.39 0 1.19 NA NA 12.96
1980204 1980 07 22 315.97 34.13 15.81 0 1.9 NA NA 14.9
1980205 1980 07 23 306.73 33.41 16.9 0 1.9 NA NA 15.2
1980206 1980 07 24 309.05 36.32 17.97 0 1.89 NA NA 13.31
1980207 1980 07 25 300.9 33.71 16.7 0 3.3 NA NA 20.11
1980208 1980 07 26 298.61 28.31 14.39 0 3.53 NA NA 25.42
1980209 1980 07 27 320.62 28.11 11.77 0 3.93 NA NA 17.44
1980210 1980 07 28 317.37 30 9.73 0 2.7 NA NA 15.57
1980211 1980 07 29 312.52 31.6 13.19 0 2.3 NA NA 13.46
1980212 1980 07 30 306.66 29.52 13.1 0 3 NA NA 20.31
1980213 1980 07 31 303.09 30 14 0 2.3 NA NA 19.78
1980214 1980 08 01 309.18 31.42 13.21 0 3 NA NA 10.58
1980215 1980 08 02 302.12 30.5 14.21 0 4.4 NA NA 15.29
1980216 1980 08 03 298.59 33.8 13.57 0 2.3 NA NA 13.85
1980217 1980 08 04 300.94 33.92 17.12 0 2.7 NA NA 13
1980218 1980 08 05 284.73 28.68 12.36 0 2.9 NA NA 24.29
1980219 1980 08 06 303.26 27.29 9.59 0 2.2 NA NA 15.65
1980220 1980 08 07 296.34 28.89 12.2 0 2.3 NA NA 17
1980221 1980 08 08 297.45 28.47 12.4 0 2.93 NA NA 17.9
1980222 1980 08 09 291.73 29.59 12.29 0 3.2 NA NA 18.94
1980223 1980 08 10 290.52 31.21 12.35 0 3.32 NA NA 16.21
1980224 1980 08 11 285.92 32.83 14.22 0 2.4 NA NA 12.32
1980225 1980 08 12 283.57 33.31 16.03 0 1.9 NA NA 11.38
1980226 1980 08 13 283.61 34.04 16.3 0 1.49 NA NA 10.67
1980227 1980 08 14 283.67 35.41 14.21 0 1.2 NA NA 8.4
1980228 1980 08 15 280.1 36.86 16.6 0 0.99 NA NA 6.39
1980229 1980 08 16 278.93 37.03 18.97 0 1.9 NA NA 5.25
1980230 1980 08 17 275.78 35.81 18.23 0 1.48 NA NA 6.7
1980231 1980 08 18 274.4 36 17.3 0 2.21 NA NA 10.52
1980232 1980 08 19 271.22 34.72 16.93 0 2.1 NA NA 14.79
1980233 1980 08 20 261.55 33.51 17.61 0 3.31 NA NA 17.2
1980234 1980 08 21 256.38 32.19 16.7 0 3.9 NA NA 16.7
1980235 1980 08 22 263.87 32.39 14.49 0 3.1 NA NA 15.29
1980236 1980 08 23 266.19 33.7 15.3 0 1.5 NA NA 12.63
1980237 1980 08 24 261.71 34.96 16.83 0 2.2 NA NA 13.89
1980238 1980 08 25 260.6 34.17 17.43 0 1.69 NA NA 15.86
1980239 1980 08 26 261.57 34.42 17.11 0 1.2 NA NA 13.27
1980240 1980 08 27 255.79 35.12 17.25 0 1.8 NA NA 14.13
1980241 1980 08 28 248.89 28.2 14.6 0 4 NA NA 31.73
1980242 1980 08 29 200.64 25.7 13.5 0 3.4 NA NA 26.91
1980243 1980 08 30 254.6 25.2 12.6 0 2.81 NA NA 22.81
1980244 1980 08 31 240.71 26.4 11.3 0 2.19 NA NA 21.84
1980245 1980 09 01 252.32 28.99 12.78 0 2.5 NA NA 17.27
1980246 1980 09 02 252.43 30.41 13.36 0 2 NA NA 13.58
1980247 1980 09 03 248.88 33.3 13.61 0 1.1 NA NA 12.3
1980248 1980 09 04 246.52 33.41 15.72 0 2.43 NA NA 10.58
1980249 1980 09 05 244.2 30.2 14.14 0 2.81 NA NA 15.67
1980250 1980 09 06 241.84 27.39 13.41 0 3.45 NA NA 19.89
1980251 1980 09 07 243.01 26.03 10.59 0 3.11 NA NA 18.1
1980252 1980 09 08 239.57 26.81 10.46 0 2.9 NA NA 17.06
1980253 1980 09 09 238.53 29.62 10.36 0 1.39 NA NA 13.14
1980254 1980 09 10 222.92 30 9 0 1.4 NA NA 12.13
1980255 1980 09 11 141.81 20.86 7.27 2.66 3.23 NA NA 38.48
1980256 1980 09 12 235.37 19.34 3.62 0 1.8 NA NA 24.93
1980257 1980 09 13 230.37 19.1 5.46 0 2.92 NA NA 29.6
1980258 1980 09 14 228.01 22.09 5.92 0 3.56 NA NA 18.09
1980259 1980 09 15 224.57 23.42 6.45 0 4.11 NA NA 21.16
1980260 1980 09 16 224.68 27.3 8.29 0 3.43 NA NA 15.93
1980261 1980 09 17 219.28 29.31 10.81 0 2.6 NA NA 15.7
1980262 1980 09 18 215.24 31.02 12.01 0 2.5 NA NA 13.39
1980263 1980 09 19 214.11 27.42 8.59 0 1.2 NA NA 18.74
1980264 1980 09 20 212.98 26.6 9.49 0 0.6 NA NA 17.69
1980265 1980 09 21 211.89 30.23 9.8 0 1.1 NA NA 10.1
1980266 1980 09 22 210.67 28 11.85 0 1.8 NA NA 13.04
1980267 1980 09 23 206.03 28.1 10.6 0 1 NA NA 16.27
1980268 1980 09 24 200.14 26.92 12.82 0 2.2 NA NA 21.04
1980269 1980 09 25 208.34 24.19 9.49 0 3.8 NA NA 18.36
1980270 1980 09 26 214.21 25.01 5.59 0 1.7 NA NA 12.01
1980271 1980 09 27 207.26 30.29 6.9 0 0.9 NA NA 8.39
1980272 1980 09 28 203.83 32.33 10.02 0 0.3 NA NA 7.05
1980273 1980 09 29 144.11 32.14 12.3 0.01 1.3 NA NA 8.31
1980274 1980 09 30 201.68 29.31 14.31 0.01 2.7 NA NA 19.24
1980275 1980 10 01 191.53 25.61 12.06 0 3.11 NA NA 19.9
1980276 1980 10 02 189.93 27.5 12.04 5.1 2.8 NA NA 20.41
1980277 1980 10 03 42.82 19.78 11.01 12.24 4.11 NA NA 67.39
1980278 1980 10 04 193.41 21 8.49 0 1 NA NA 30.76
1980279 1980 10 05 191.11 22.4 7.7 0 2 NA NA 24.95
1980280 1980 10 06 189.81 19.37 7.61 0 2.5 NA NA 29.51
1980281 1980 10 07 190.27 18.39 5.89 0 2.81 NA NA 22.79
1980282 1980 10 08 186.27 18.57 4.87 0 3.1 NA NA 20.03
1980283 1980 10 09 185.36 20.81 4.77 0 2.51 NA NA 15.7
1980284 1980 10 10 191.19 23.54 5.28 0 1.9 NA NA 13.9
1980285 1980 10 11 173.51 24.12 8.19 -0.01 2.1 NA NA 15.09
1980286 1980 10 12 138.84 19.71 5.98 4.3 2.3 NA NA 33.04
1980287 1980 10 13 151.56 16.5 6.91 13.62 3.21 NA NA 40.85
1980288 1980 10 14 160.86 17.7 4.67 6.68 3.4 NA NA 40.01
1980289 1980 10 15 95.5 17.75 10.32 1.21 2.3 NA NA 53.01
1980290 1980 10 16 112.04 18.17 7.93 0 1.5 NA NA 43.01
1980291 1980 10 17 82.1 15.7 7.51 3.74 2.71 NA NA 53.95
1980292 1980 10 18 141.38 14.59 5.13 0 1.7 NA NA 44.34
1980293 1980 10 19 155.11 13.87 3.35 0 2.2 NA NA 37.6
1980294 1980 10 20 159.79 15.18 3.46 0 0.77 NA NA 36.85
1980295 1980 10 21 169.38 17.37 2.8 -0.01 1.4 NA NA 26.12
1980296 1980 10 22 157.58 19.8 4.56 0 1.9 NA NA 26.54
1980297 1980 10 23 54.17 23.12 8.67 4.6 3.1 NA NA 31.33
1980298 1980 10 24 91.49 25.29 14.19 1.51 3.3 NA NA 28.21
1980299 1980 10 25 152.86 20.02 9.1 0 3.59 NA NA 37.6
1980300 1980 10 26 154.18 18.2 7.12 -0.01 3 NA NA 28.62
1980301 1980 10 27 48.48 15.69 7.51 4 4 NA NA 49.73
1980302 1980 10 28 87.82 12.95 4.59 -0.01 3.73 NA NA 49.26
1980303 1980 10 29 147.13 9.37 0.98 -0.01 2.6 NA NA 37.15
1980304 1980 10 30 91.57 11.07 3.5 1.4 2 NA NA 49.12
1980305 1980 10 31 92.71 12.69 3 0.01 1.5 NA NA 48.14
1980306 1980 11 01 138.96 12.99 0.49 -0.01 0.89 NA NA 36.93
1980307 1980 11 02 111.31 12.94 1.1 -0.01 1 NA NA 39.06
1980308 1980 11 03 135.49 13.16 0 -0.01 0.7 NA NA 38.25
1980309 1980 11 04 136.95 14.43 -1.81 -0.01 0.9 NA NA 25.41
1980310 1980 11 05 137.87 14.89 -0.31 1.99 2.09 NA NA 29.34
1980311 1980 11 06 37.78 10.4 6.62 8.73 2.1 NA NA 85.11
1980312 1980 11 07 130.82 11.28 1.2 -0.01 2.42 NA NA 38.83
1980313 1980 11 08 137.8 12.66 -1.03 -0.01 0.69 NA NA 34.95
1980314 1980 11 09 129.7 15.01 -0.92 -0.01 1.2 NA NA 31.74
1980315 1980 11 10 57.65 13 4.9 4.3 1.8 NA NA 72.12
1980316 1980 11 11 50.57 12.7 3.54 7.91 2.7 NA NA 72.31
1980317 1980 11 12 119.51 15 3.81 -0.01 1.5 NA NA 45.12
1980318 1980 11 13 119.35 16.43 3.5 -0.01 2.6 NA NA 41.21
1980319 1980 11 14 130.2 17.41 5.62 -0.01 3.41 NA NA 40.16
1980320 1980 11 15 114.96 16.3 8.48 -0.01 2.8 NA NA 45.37
1980321 1980 11 16 52.06 12.35 0.09 1.41 3.43 NA NA 57.78
1980322 1980 11 17 120.41 6.41 -3.51 -0.01 0.8 NA NA 29.68
1980323 1980 11 18 37.94 11.3 2.5 7.64 2.5 NA NA 55.87
1980324 1980 11 19 54.31 2.95 -3.19 0.06 2.7 NA NA 58.12
1980325 1980 11 20 124.07 3.27 -4.56 -0.01 1.9 NA NA 29.14
1980326 1980 11 21 63.38 12.8 1.43 4.81 4.22 NA NA 52.25
1980327 1980 11 22 77.52 13.12 5.3 -0.01 3.51 NA NA 60.01
1980328 1980 11 23 42.92 11.71 4.22 1.72 3.12 NA NA 66.21
1980329 1980 11 24 59.1 11.74 3.73 0 3.7 NA NA 68.33
1980330 1980 11 25 49.3 12.22 4.14 -0.01 2.6 NA NA 64.02
1980331 1980 11 26 43.78 12.94 4.15 1.83 4 NA NA 67.2
1980332 1980 11 27 86.75 14.12 4 -0.01 3.2 NA NA 46.49
1980333 1980 11 28 64.78 15.03 3.91 0.01 3.51 NA NA 52.75
1980334 1980 11 29 42.54 11.54 1.1 6.02 3.8 NA NA 68.94
1980335 1980 11 30 105.41 7.8 -0.7 -0.01 1.5 NA NA 38.59
1980336 1980 12 01 16.71 9.71 1.3 5.36 3.6 NA NA 59.14
1980337 1980 12 02 79.87 10.09 -0.6 0 2.1 NA NA 56.09
1980338 1980 12 03 54.1 13.52 5.18 0 3.2 NA NA 61.14
1980339 1980 12 04 91.5 13.67 3.3 -0.02 2.6 NA NA 52.56
1980340 1980 12 05 42.66 12.92 4.41 2.85 4.1 NA NA 61.18
1980341 1980 12 06 46.09 12.33 4.01 -0.01 3.73 NA NA 65.74
1980342 1980 12 07 28.45 9.8 3.32 5.17 2.39 NA NA 76.01
1980343 1980 12 08 59.06 4.61 -1.9 -0.01 2.79 NA NA 49.75
1980344 1980 12 09 86.03 3.87 -3 -0.01 1.69 NA NA 31.22
1980345 1980 12 10 106.58 8.9 -0.96 -0.01 1.4 NA NA 34.97
1980346 1980 12 11 99.55 10.32 -0.3 -0.01 1.3 NA NA 39.69
1980347 1980 12 12 43.98 8.03 0.3 5.39 2 NA NA 73.64
1980348 1980 12 13 25.07 8 -0.45 0.79 2.5 NA NA 71.79
1980349 1980 12 14 49.83 2.25 -1.9 0 3.13 NA NA 66.19
