*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 37.04 13.02 7.83 1.19 2.09 NA NA 76.81
1980002 1980 01 02 32.23 12.19 6.81 8.65 2.3 NA NA 80.33
1980003 1980 01 03 91.41 11.09 3.1 -0.01 2.7 NA NA 50.03
1980004 1980 01 04 121.59 12.01 0.76 -0.01 0.69 NA NA 42.69
1980005 1980 01 05 108.81 13.02 3.9 -0.01 2.04 NA NA 52.09
1980006 1980 01 06 100.51 12.82 7.9 -0.01 2.2 NA NA 56.13
1980007 1980 01 07 51.8 11.7 7.48 -0.01 2.1 NA NA 81.83
1980008 1980 01 08 64.68 12.4 8.13 -0.01 2.29 NA NA 71.6
1980009 1980 01 09 55.57 11.2 7.2 2.54 2.3 NA NA 80.79
1980010 1980 01 10 67.06 11.99 8.53 17.34 2.49 NA NA 83.51
1980011 1980 01 11 11.54 9.89 6.41 21.37 1.4 NA NA 90.45
1980012 1980 01 12 110.03 12.2 3.93 -0.01 2.3 NA NA 56.8
1980013 1980 01 13 81.12 11.09 7.33 -0.01 2.5 NA NA 62.58
1980014 1980 01 14 61.32 10.5 7.4 26.51 0.48 NA NA 83.94
1980015 1980 01 15 55.5 10.2 6.81 21.17 0.98 NA NA 80.22
1980016 1980 01 16 61.28 9 3.3 35.29 1.67 NA NA 83.94
1980017 1980 01 17 92.57 9.76 1.06 -0.01 1.89 NA NA 51.66
1980018 1980 01 18 91.23 9.1 4.25 6.86 3.2 NA NA 61.81
1980019 1980 01 19 72.91 11.1 3.91 1.21 1.8 NA NA 67.92
1980020 1980 01 20 61.32 12.93 8.34 1.02 3 NA NA 70.38
1980021 1980 01 21 58.87 13.4 9.34 -0.01 2 NA NA 65.27
1980022 1980 01 22 76.39 12.9 8.88 0 0.86 NA NA 67.31
1980023 1980 01 23 43.67 11.79 8.53 0.4 1.2 NA NA 82.99
1980024 1980 01 24 76.25 11.81 7.19 -0.01 1.28 NA NA 64.95
1980025 1980 01 25 54.12 13.03 6.6 -0.01 2.8 NA NA 65.58
1980026 1980 01 26 78.73 13.3 8.51 -0.01 3.6 NA NA 65.69
1980027 1980 01 27 134.33 9.87 4.6 -0.01 3.21 NA NA 41.25
1980028 1980 01 28 100.72 6.5 2.79 1.21 5.14 NA NA 41.76
1980029 1980 01 29 124.84 7.87 1.78 1.79 3.5 NA NA 31.45
1980030 1980 01 30 86.62 12.34 6.9 0.41 3.8 NA NA 62.66
1980031 1980 01 31 57.65 10.71 8.07 4.57 3.7 NA NA 74.32
1980032 1980 02 01 115.82 8.4 3 1.49 5.11 NA NA 45.05
1980033 1980 02 02 90.17 4.65 2.38 3.68 4.09 NA NA 58.3
1980034 1980 02 03 116.86 7.59 1.67 -0.01 2.91 NA NA 30.36
1980035 1980 02 04 99.08 10.39 3.7 0.43 3.1 NA NA 61.62
1980036 1980 02 05 103.69 12.46 8.25 -0.01 3.22 NA NA 56.98
1980037 1980 02 06 108.78 12.91 6.32 0 3.3 NA NA 54.2
1980038 1980 02 07 143.86 8.09 2.5 -0.01 3.71 NA NA 40.89
1980039 1980 02 08 143.61 12.24 1.19 -0.01 1.89 NA NA 39.66
1980040 1980 02 09 69.43 10.8 5.4 5.81 4.22 NA NA 65.15
1980041 1980 02 10 100.04 6.88 4.1 2.41 5.06 NA NA 48.77
1980042 1980 02 11 120.06 6.99 3.11 -0.01 4.74 NA NA 51.3
1980043 1980 02 12 120.35 6.4 2.97 -0.01 4.13 NA NA 38.66
1980044 1980 02 13 83.19 3.39 0.95 8.16 2 NA NA 70.03
1980045 1980 02 14 162.02 4.16 0.18 0.02 1.69 NA NA 36.27
1980046 1980 02 15 134.34 9.39 -1.48 -0.01 1.78 NA NA 42.2
1980047 1980 02 16 87.68 13 8.04 0.01 3.71 NA NA 65.08
1980048 1980 02 17 124.86 12.61 6.01 6.6 4.11 NA NA 56.62
1980049 1980 02 18 124.99 9.39 5.38 -0.01 4.42 NA NA 41.27
1980050 1980 02 19 143.61 8.7 4.6 -0.01 4.61 NA NA 37.67
1980051 1980 02 20 186.32 11.49 2.9 -0.01 2.5 NA NA 34.29
1980052 1980 02 21 68.26 12.2 3.9 11.2 1.3 NA NA 74.33
1980053 1980 02 22 80.94 12.79 8.32 11.13 3.41 NA NA 69.51
1980054 1980 02 23 56.03 12.9 8.71 16.39 3.6 NA NA 72.28
1980055 1980 02 24 29.05 11.55 9.51 12.31 4.03 NA NA 81.71
1980056 1980 02 25 41.57 11.88 10.12 20.35 4.41 NA NA 81.94
1980057 1980 02 26 55.19 12.09 9.55 18.16 5.91 NA NA 80.73
1980058 1980 02 27 50.76 10.29 8.96 18.96 5.94 NA NA 90.75
1980059 1980 02 28 80.6 10.6 7.81 17.31 4.63 NA NA 81.62
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 199.3 12.82 2.59 -0.01 2.72 NA NA 36.98
1980062 1980 03 02 200.45 12.7 0.27 -0.01 0.49 NA NA 35.35
1980063 1980 03 03 205.25 12.98 1.15 -0.01 0.65 NA NA 37.72
1980064 1980 03 04 127.29 12.3 3.17 6.72 0.77 NA NA 58.53
1980065 1980 03 05 201.07 10.99 1.95 2.89 2.2 NA NA 46.15
1980066 1980 03 06 171.35 10.19 0.5 -0.01 1.19 NA NA 35.28
1980067 1980 03 07 94.71 9.58 5.7 1.01 2.7 NA NA 53.21
1980068 1980 03 08 120.12 13.02 5.9 -0.01 3.6 NA NA 51.34
1980069 1980 03 09 173.57 14.81 8.04 12.81 3 NA NA 52.3
1980070 1980 03 10 182.35 10.49 3.79 9.74 3.2 NA NA 49.8
1980071 1980 03 11 240.96 13.8 3.79 -0.01 4.27 NA NA 25.47
1980072 1980 03 12 230.28 18.52 8.81 -0.01 4.74 NA NA 38
1980073 1980 03 13 242.77 16.6 4.88 -0.01 1.08 NA NA 37.02
1980074 1980 03 14 194.76 15.09 3 0 0.99 NA NA 30.98
1980075 1980 03 15 175.85 12.39 5.38 10.02 3.5 NA NA 47.32
1980076 1980 03 16 115.07 6.39 4.89 2.96 4.9 NA NA 54.04
1980077 1980 03 17 81.05 9.47 5.9 10.97 4.19 NA NA 53.92
1980078 1980 03 18 132.38 10.18 6 -0.01 1.9 NA NA 48.32
1980079 1980 03 19 112.09 8.7 5.5 1.62 1.39 NA NA 59.61
1980080 1980 03 20 162.03 9.1 3.2 -0.01 0.79 NA NA 42.84
1980081 1980 03 21 85.34 11.87 5.9 11.33 3 NA NA 43.21
1980082 1980 03 22 171.24 11.48 7.4 0 4.7 NA NA 45.33
1980083 1980 03 23 241.93 16.31 5.8 -0.01 2.91 NA NA 37.49
1980084 1980 03 24 235.34 18.2 7.01 -0.01 3.1 NA NA 32.87
1980085 1980 03 25 246.71 15.56 7.63 -0.01 3.22 NA NA 32.85
1980086 1980 03 26 245.47 14.2 5.27 -0.01 2.9 NA NA 38.76
1980087 1980 03 27 205.56 16.82 5 -0.01 2.84 NA NA 42.23
1980088 1980 03 28 171.18 15.2 10.52 0.02 4 NA NA 52.92
1980089 1980 03 29 191.66 10.17 7.2 -0.01 4.2 NA NA 41.42
1980090 1980 03 30 185.72 7.98 6.61 0 4.02 NA NA 30
1980091 1980 03 31 111.26 6.76 6.59 2.49 3.32 NA NA 59.36
1980092 1980 04 01 135.37 9.08 7.7 5.24 3.91 NA NA 65.15
1980093 1980 04 02 235.11 13.88 3.6 -0.01 2.6 NA NA 41.6
1980094 1980 04 03 258.31 16.77 3.16 -0.01 2.31 NA NA 32.32
1980095 1980 04 04 213.22 17.5 9.83 -0.01 2.6 NA NA 39.21
1980096 1980 04 05 199.83 18.7 9.8 0 2.3 NA NA 35.02
1980097 1980 04 06 182.99 16.46 8.42 5.31 2 NA NA 39.96
1980098 1980 04 07 172.56 16.51 10.29 4.73 2.39 NA NA 56.37
1980099 1980 04 08 276.75 15.47 7.75 -0.01 3.8 NA NA 40.21
1980100 1980 04 09 286.05 17.3 5.18 -0.01 2.1 NA NA 22.9
1980101 1980 04 10 115.88 12.09 7.66 2.32 3.41 NA NA 50.63
1980102 1980 04 11 126.33 12 7.61 6.44 2.2 NA NA 50.68
1980103 1980 04 12 38.69 9.08 7.3 4.32 2.39 NA NA 69.11
1980104 1980 04 13 62.5 11.39 8.5 16.73 4.44 NA NA 77.04
1980105 1980 04 14 223.03 15.89 7.3 1 1.69 NA NA 45.33
1980106 1980 04 15 275.77 17.49 5.66 -0.01 0.99 NA NA 33.06
1980107 1980 04 16 279.07 17.54 7.87 -0.01 2.6 NA NA 36.37
1980108 1980 04 17 182.36 16.4 10.2 0 4.67 NA NA 46.04
1980109 1980 04 18 59.82 13.6 11.8 4.09 4.9 NA NA 76.3
1980110 1980 04 19 171.14 14.5 9.29 -0.01 4.41 NA NA 51.76
1980111 1980 04 20 274.33 17.65 8.39 -0.01 2 NA NA 36.5
1980112 1980 04 21 206.82 17.17 7.6 -0.01 1.3 NA NA 39.43
1980113 1980 04 22 137.35 13.98 7.89 6.33 1.08 NA NA 64.32
1980114 1980 04 23 279.17 17.2 7.27 -0.01 2 NA NA 35.95
1980115 1980 04 24 285.93 18.64 4.69 -0.01 1.6 NA NA 26.39
1980116 1980 04 25 127.57 15.47 9.9 2.47 4.63 NA NA 50.71
1980117 1980 04 26 203.57 13.88 9.4 0 4.62 NA NA 38.49
1980118 1980 04 27 239.33 16.3 10.5 -0.01 4.2 NA NA 40.81
1980119 1980 04 28 290.46 17.39 7.2 -0.01 2.1 NA NA 33.99
1980120 1980 04 29 304.61 20.7 5.39 -0.01 1.09 NA NA 23.5
1980121 1980 04 30 261.59 20.41 10.7 -0.01 3.5 NA NA 33.4
1980122 1980 05 01 206.76 19.54 10.18 -0.01 1.5 NA NA 32.55
1980123 1980 05 02 212.74 15.49 10.01 -0.01 3.31 NA NA 42
1980124 1980 05 03 160.53 11.57 11.31 0 4.1 NA NA 45.48
1980125 1980 05 04 172.19 13.07 10.8 0 3.81 NA NA 44.2
1980126 1980 05 05 273.78 16.53 10.6 0 3.5 NA NA 33.07
1980127 1980 05 06 176.48 16.56 10.8 0.03 3.01 NA NA 47.82
1980128 1980 05 07 306.71 17.49 12.41 -0.01 3.83 NA NA 33.77
1980129 1980 05 08 299.82 19.29 11.2 0 3.2 NA NA 29.04
1980130 1980 05 09 292.82 21.29 11.1 0 2.3 NA NA 31.24
1980131 1980 05 10 248.35 21.69 11.59 0.06 2.5 NA NA 30.19
1980132 1980 05 11 311.32 21.5 10.69 0 1.79 NA NA 26.27
1980133 1980 05 12 251.09 22.4 9.28 0 2.59 NA NA 25.9
1980134 1980 05 13 270.96 27.41 16.81 0 3.32 NA NA 23.49
1980135 1980 05 14 292.81 26.62 14.02 0 1.4 NA NA 21.36
1980136 1980 05 15 193.59 20.7 13.2 1.17 2.9 NA NA 33.64
1980137 1980 05 16 249.78 16.69 12.7 0 4.75 NA NA 30.95
1980138 1980 05 17 347.45 20.5 10.49 0 2.92 NA NA 24.15
1980139 1980 05 18 244.28 22.61 8.49 0.01 0.77 NA NA 23.01
1980140 1980 05 19 182.78 16.81 15.3 6.74 1.6 NA NA 53.92
1980141 1980 05 20 315.06 18.18 11.7 -0.01 3 NA NA 33.26
1980142 1980 05 21 95.26 16.06 10.69 3.93 1.4 NA NA 49.29
1980143 1980 05 22 191.41 17.24 10.16 0.71 1.3 NA NA 42.5
1980144 1980 05 23 208.54 17.4 8.57 0.71 1.2 NA NA 42.09
1980145 1980 05 24 248.48 20.09 13.41 5.06 2.3 NA NA 37.07
1980146 1980 05 25 73.04 17.7 12.89 15.27 1.46 NA NA 63.08
1980147 1980 05 26 151.57 18.08 12.8 4.23 1.7 NA NA 47.77
1980148 1980 05 27 312.89 21.7 12.69 0 2.24 NA NA 30.3
1980149 1980 05 28 226.75 22.2 11.88 0 2.39 NA NA 32.33
1980150 1980 05 29 192.61 21.47 15.8 0 3.5 NA NA 40.84
1980151 1980 05 30 128.41 19.1 16.91 0.04 3.51 NA NA 55.26
1980152 1980 05 31 260.18 22.89 17.91 0.02 2.81 NA NA 42.31
1980153 1980 06 01 272.74 21.4 13.6 -0.01 3.4 NA NA 36.37
1980154 1980 06 02 355.78 20.4 11.38 0 1.4 NA NA 28.19
1980155 1980 06 03 333.54 23.88 10.3 0 1.6 NA NA 21.56
1980156 1980 06 04 274.14 25.05 14 0 3.1 NA NA 20.81
1980157 1980 06 05 280.57 26.41 14.49 0 1.8 NA NA 21.58
1980158 1980 06 06 354.13 27.9 14.01 0 0.7 NA NA 18.48
1980159 1980 06 07 277.52 24.71 15.11 0 2.1 NA NA 22.62
1980160 1980 06 08 350.81 25.11 12.98 0 0.8 NA NA 18.52
1980161 1980 06 09 343.77 25.65 12.2 0 0.58 NA NA 18.48
1980162 1980 06 10 314.8 26.81 12.7 0 0.29 NA NA 20.64
1980163 1980 06 11 283.48 27.5 17.1 0 1.3 NA NA 15.88
1980164 1980 06 12 294.49 27 17.3 0 1.39 NA NA 17.91
1980165 1980 06 13 363.67 24.69 14.9 0 1.4 NA NA 17.85
1980166 1980 06 14 282.2 24.86 13.4 0 0.49 NA NA 18.84
1980167 1980 06 15 348.44 24.9 14.37 0 1.1 NA NA 18.37
1980168 1980 06 16 346.34 24.4 12.97 0 1.49 NA NA 18.33
1980169 1980 06 17 350.72 23.25 13.7 0 1.7 NA NA 19.6
1980170 1980 06 18 354.75 24.19 13.6 0 1.2 NA NA 19.54
1980171 1980 06 19 328.73 26.09 13.28 0 0.9 NA NA 17.2
1980172 1980 06 20 325.31 28.4 15.5 0 2.5 NA NA 14.6
1980173 1980 06 21 293.71 29.94 17.1 0 2 NA NA 13.96
1980174 1980 06 22 328.71 30.57 16.66 0 1.9 NA NA 13.49
1980175 1980 06 23 350.9 32.63 15.47 0 0.7 NA NA 10.29
1980176 1980 06 24 290.75 30.6 18.1 -0.01 1.17 NA NA 14.69
1980177 1980 06 25 306.68 32.37 18.3 0 1.08 NA NA 13.31
1980178 1980 06 26 257.88 29.18 18.7 0 1.51 NA NA 18.93
1980179 1980 06 27 229.04 27.11 15.43 0 1.9 NA NA 21.82
1980180 1980 06 28 282.35 26.96 19.21 0 3.02 NA NA 18.81
1980181 1980 06 29 265.06 22.71 16.8 0 1.3 NA NA 21.11
1980182 1980 06 30 354.21 26.09 15.9 -0.01 1.6 NA NA 18.63
1980183 1980 07 01 273.6 26.86 17.09 -0.01 1.3 NA NA 20.66
1980184 1980 07 02 223.68 26.98 19.9 0 2 NA NA 22.35
1980185 1980 07 03 257.53 26.37 18.4 0.02 0.59 NA NA 27.12
1980186 1980 07 04 292.65 27.4 17.5 -0.01 2.7 NA NA 22.92
1980187 1980 07 05 291.34 27.2 17.6 -0.01 1.8 NA NA 23.58
1980188 1980 07 06 319.47 29.5 18.09 -0.01 1.49 NA NA 17.6
1980189 1980 07 07 294.03 31.3 18.66 0 0.89 NA NA 14.68
1980190 1980 07 08 332.17 30.89 19.6 0 1.1 NA NA 13.87
1980191 1980 07 09 338.26 30.5 18.06 0 2 NA NA 14.22
1980192 1980 07 10 327.54 32.5 20.2 0 1.6 NA NA 12.02
1980193 1980 07 11 306.67 33.72 19.6 0 0.7 NA NA 11.19
1980194 1980 07 12 283.64 34.24 21.92 0.01 2.4 NA NA 12.48
1980195 1980 07 13 281.46 30.71 21.1 -0.01 1.9 NA NA 19.22
1980196 1980 07 14 311.34 27.7 19.3 0 2.61 NA NA 25.51
1980197 1980 07 15 310.18 28.19 18.5 0 1.66 NA NA 22.98
1980198 1980 07 16 310.21 27.8 18.77 0 0.8 NA NA 22.99
1980199 1980 07 17 302.02 28.1 19.61 0 0.8 NA NA 26.37
1980200 1980 07 18 300.87 30.48 20.12 0 1.4 NA NA 20.12
1980201 1980 07 19 310.18 31.6 20.2 0 2.2 NA NA 17.11
1980202 1980 07 20 326.52 32.83 19.7 0 1.91 NA NA 12.6
1980203 1980 07 21 290.45 33.82 18.2 0.01 0.9 NA NA 10.08
1980204 1980 07 22 311.77 34 19.9 0.02 0.89 NA NA 12.58
1980205 1980 07 23 309.05 33.23 20 0 1.59 NA NA 12.9
1980206 1980 07 24 318.25 33.04 19.6 0 1.4 NA NA 13.01
1980207 1980 07 25 268.03 32 20 0 1.59 NA NA 16.37
1980208 1980 07 26 199.8 28.07 21.5 3.85 1.5 NA NA 33.79
1980209 1980 07 27 183.62 25.77 19.19 33.71 0.68 NA NA 49.87
1980210 1980 07 28 200.39 25.89 19.6 9.97 1 NA NA 47.77
1980211 1980 07 29 289.26 28.79 18.99 0 0.79 NA NA 42.59
1980212 1980 07 30 295.12 30.7 18.7 0 1 NA NA 28.96
1980213 1980 07 31 309.1 28.29 19.59 0 1.5 NA NA 29.59
1980214 1980 08 01 298.65 31.2 18.19 0 1 NA NA 22.29
1980215 1980 08 02 196.33 31.3 20.49 0 2.6 NA NA 25.6
1980216 1980 08 03 276.51 34.5 19.5 0 0.59 NA NA 22.25
1980217 1980 08 04 277.81 34.82 22.71 0 0.8 NA NA 17.71
1980218 1980 08 05 285.91 33.63 22.11 0 0.79 NA NA 17.71
1980219 1980 08 06 278.96 35.93 22.1 0 2.32 NA NA 16.74
1980220 1980 08 07 208.21 33 23.15 0.91 1.9 NA NA 25.96
1980221 1980 08 08 288.18 31.8 20.06 0 1.1 NA NA 18.51
1980222 1980 08 09 288.18 31 20.59 0 0.79 NA NA 19.81
1980223 1980 08 10 214.64 29.2 21.09 8.61 2.31 NA NA 39.13
1980224 1980 08 11 281.24 29 18.35 0 2 NA NA 29.09
1980225 1980 08 12 247.62 26.47 21.5 0 3.22 NA NA 27.12
1980226 1980 08 13 246.19 27.8 19.9 0 2.32 NA NA 31.8
1980227 1980 08 14 277.72 28.89 20 0 1.79 NA NA 22.42
1980228 1980 08 15 277.83 29.5 19.1 0 0.9 NA NA 21.1
1980229 1980 08 16 278.99 31.49 18.6 0 0.59 NA NA 16.04
1980230 1980 08 17 274.91 35.03 20.3 0 2.2 NA NA 12.38
1980231 1980 08 18 271.95 30.7 21.6 0 3.47 NA NA 23.85
1980232 1980 08 19 269.66 30.08 19.79 0 1.4 NA NA 24.32
1980233 1980 08 20 270.8 30.8 19.3 0 0.7 NA NA 20.43
1980234 1980 08 21 217.32 33.91 20.21 0 1.7 NA NA 19.03
1980235 1980 08 22 244.22 36.25 22.01 0 2.3 NA NA 14.5
1980236 1980 08 23 266.77 30.5 21.6 0 3 NA NA 21.36
1980237 1980 08 24 270.85 31.41 18.9 0 1.29 NA NA 12.58
1980238 1980 08 25 111.22 28.4 20.4 1.68 1.8 NA NA 43.79
1980239 1980 08 26 269.71 28.6 19.89 0 2.92 NA NA 28.77
1980240 1980 08 27 269.54 28.36 17.66 0 1.1 NA NA 23.73
1980241 1980 08 28 262.77 30.31 18.19 0 0.89 NA NA 22.47
1980242 1980 08 29 116.53 26.57 19.79 4.61 3 NA NA 49.11
1980243 1980 08 30 267.39 24.77 17.98 0 3.65 NA NA 21.59
1980244 1980 08 31 138.21 21.96 18.89 0 3.4 NA NA 42.43
1980245 1980 09 01 237.11 26.19 18.39 -0.01 2.2 NA NA 21.26
1980246 1980 09 02 254.66 26.59 18.1 -0.01 2.92 NA NA 20.55
1980247 1980 09 03 244.2 26.47 16.6 -0.01 1.8 NA NA 24.45
1980248 1980 09 04 254.64 24.29 17.3 -0.01 2.6 NA NA 26.9
1980249 1980 09 05 206.06 23.5 16.79 0 1.1 NA NA 31.5
1980250 1980 09 06 181.89 24.07 20.01 0 1.1 NA NA 34.38
1980251 1980 09 07 136.87 23.99 18.9 -0.01 0.6 NA NA 42.33
1980252 1980 09 08 235.11 26.56 18.1 0 2.3 NA NA 32.5
1980253 1980 09 09 246.68 26.49 16.67 0 2.41 NA NA 24.07
1980254 1980 09 10 244.24 27.85 16.99 0 2.04 NA NA 19.87
1980255 1980 09 11 240.73 29.79 17.39 0 1.4 NA NA 17.46
1980256 1980 09 12 246.51 30 16.8 0 1 NA NA 16.24
1980257 1980 09 13 223.46 29.39 17.9 0 0.79 NA NA 18.28
1980258 1980 09 14 236.11 29.91 16.86 0 1.3 NA NA 14.25
1980259 1980 09 15 226.92 30.94 16.49 0 0.6 NA NA 12.74
1980260 1980 09 16 225.94 30.8 18.1 0 0.9 NA NA 17.93
1980261 1980 09 17 226.86 31.04 17.98 0 1.09 NA NA 17.45
1980262 1980 09 18 224.56 30.4 17.61 0 1.3 NA NA 19.03
1980263 1980 09 19 226.12 29.2 18.11 0 2.31 NA NA 21.76
1980264 1980 09 20 224.76 28.73 18 -0.01 2.31 NA NA 19.77
1980265 1980 09 21 214.23 29.7 18.1 -0.01 1.9 NA NA 20.77
1980266 1980 09 22 194.52 27.9 17.9 -0.01 1.11 NA NA 25.17
1980267 1980 09 23 216.48 29.92 20.1 -0.01 2.6 NA NA 24.97
1980268 1980 09 24 124.96 26.7 19.1 5.88 1.9 NA NA 37.51
1980269 1980 09 25 183.91 23.21 19 -0.01 2 NA NA 45.74
1980270 1980 09 26 216.58 25.5 16.9 -0.01 2.6 NA NA 21.16
1980271 1980 09 27 217.63 26.01 15.5 -0.01 2.3 NA NA 21
1980272 1980 09 28 116.32 21.8 17.1 9.45 1.9 NA NA 47.04
1980273 1980 09 29 144.7 23.68 15.69 13.45 1.6 NA NA 50.43
1980274 1980 09 30 185.22 24.09 16 2.62 1.3 NA NA 45.75
1980275 1980 10 01 113.57 21.69 14.8 13.76 0.7 NA NA 59.03
1980276 1980 10 02 174.7 22 13.39 -0.01 1.1 NA NA 46.03
1980277 1980 10 03 174.82 22.26 16.2 -0.01 3.61 NA NA 48.38
1980278 1980 10 04 129.36 20.38 14.6 0.05 4.63 NA NA 46.61
1980279 1980 10 05 203.75 18.78 11.79 -0.01 1.7 NA NA 31.2
1980280 1980 10 06 203.74 21.28 10.47 -0.01 1.71 NA NA 26.69
1980281 1980 10 07 154.54 24.53 15.5 4.12 3.3 NA NA 40.14
1980282 1980 10 08 181.78 21.7 14.7 -0.01 3.21 NA NA 42.38
1980283 1980 10 09 191.16 22.7 12.31 -0.01 1.2 NA NA 31.19
1980284 1980 10 10 177.02 25.3 16.41 -0.01 3.64 NA NA 40.16
1980285 1980 10 11 146.73 26.32 19.59 -0.01 3.2 NA NA 41.83
1980286 1980 10 12 170.61 31.42 18.71 -0.01 3.01 NA NA 21.08
1980287 1980 10 13 159.18 29.36 18.45 -0.01 3.32 NA NA 23.3
1980288 1980 10 14 136.5 20.69 12.5 0.43 2.3 NA NA 44.27
1980289 1980 10 15 71.1 19.9 12.48 6.65 2.5 NA NA 54.11
1980290 1980 10 16 114.62 20.36 12.9 3.18 2.9 NA NA 52.06
1980291 1980 10 17 126.48 18.5 15.2 6.29 4.61 NA NA 55.53
1980292 1980 10 18 155.5 20.6 15.61 -0.01 3.11 NA NA 45.55
1980293 1980 10 19 157.46 23.81 16.02 -0.01 2.71 NA NA 47.15
1980294 1980 10 20 80.78 21.31 15.54 28.68 1.7 NA NA 76.56
1980295 1980 10 21 76.06 22.8 17.3 1.93 3 NA NA 65.48
1980296 1980 10 22 144.68 19.58 14 -0.01 2.8 NA NA 44.65
1980297 1980 10 23 90.09 21.58 16.81 0 4.52 NA NA 54.75
1980298 1980 10 24 162.23 21.73 14.7 -0.01 2.5 NA NA 44.28
1980299 1980 10 25 123.75 22.91 16.63 -0.01 2.2 NA NA 52.96
1980300 1980 10 26 122.74 22.92 16.3 -0.01 2.28 NA NA 57.3
1980301 1980 10 27 162.06 25.07 14.7 -0.01 2.1 NA NA 42.65
1980302 1980 10 28 162.18 22.01 14.4 0.91 1.5 NA NA 51.96
1980303 1980 10 29 86.08 19.2 12.4 5.17 2.3 NA NA 66.02
1980304 1980 10 30 150.51 18.99 11.07 -0.01 1.6 NA NA 41.18
1980305 1980 10 31 144.71 18.78 9.9 -0.01 1.1 NA NA 43.63
1980306 1980 11 01 139.71 20.4 11.4 -0.01 1.58 NA NA 44.98
1980307 1980 11 02 112.86 21.61 13.1 7.4 3.51 NA NA 46.95
1980308 1980 11 03 147.08 23.1 12.7 11.36 4.14 NA NA 34.86
1980309 1980 11 04 127.29 17.9 11.31 -0.01 2.6 NA NA 46.84
1980310 1980 11 05 137.01 18.21 8.76 -0.01 3.21 NA NA 27.73
1980311 1980 11 06 105.7 13.67 7.39 0.68 1.66 NA NA 43.14
1980312 1980 11 07 122.6 14.07 7.4 -0.01 2.36 NA NA 41.24
1980313 1980 11 08 113.39 13.39 10 11.73 4.2 NA NA 55.2
1980314 1980 11 09 115.8 12.99 10.1 0.01 5.73 NA NA 42.42
1980315 1980 11 10 66.84 10.71 9.59 0.89 4.04 NA NA 59.82
1980316 1980 11 11 86.6 11.78 9.12 -0.01 3.5 NA NA 49.41
1980317 1980 11 12 21.26 14.26 9.99 17.03 3.7 NA NA 71.62
1980318 1980 11 13 95.65 13.2 8.99 5.5 3.42 NA NA 60.8
1980319 1980 11 14 95.65 11.15 7.56 7.01 1.79 NA NA 62.54
1980320 1980 11 15 79.88 8.94 6.78 1.72 2.6 NA NA 71.72
1980321 1980 11 16 77.47 8.7 7.09 3.54 4.1 NA NA 68.3
1980322 1980 11 17 63.2 10.42 7.56 3.26 2.7 NA NA 71.64
1980323 1980 11 18 106.42 12.79 9.3 -0.01 4.11 NA NA 49.42
1980324 1980 11 19 56.43 11.99 7.9 3.21 4.74 NA NA 61.89
1980325 1980 11 20 95.51 10.15 7.49 -0.01 4.93 NA NA 41.2
1980326 1980 11 21 84.65 9.1 6.48 6.73 2.9 NA NA 69.85
1980327 1980 11 22 118.08 8.03 2.79 -0.01 1.99 NA NA 38.48
1980328 1980 11 23 94.93 8.92 2.79 6.4 3.9 NA NA 42.2
1980329 1980 11 24 68.29 11.99 7.62 7.2 2.39 NA NA 74.97
1980330 1980 11 25 38.48 13.4 8.09 1.75 4.81 NA NA 52.72
1980331 1980 11 26 108.82 12.8 5.09 2.55 2.49 NA NA 46.3
1980332 1980 11 27 94.8 16.6 13.48 1.87 4.16 NA NA 66.45
1980333 1980 11 28 90.23 14.09 11.54 -0.01 3.7 NA NA 62.23
1980334 1980 11 29 77.52 14.49 10.62 -0.01 1.4 NA NA 69.35
1980335 1980 11 30 86.75 17.46 11.33 0.85 3.51 NA NA 67.3
1980336 1980 12 01 105.52 18.94 11.92 -0.01 2.8 NA NA 46.48
1980337 1980 12 02 55.4 17.02 11.91 -0.01 2.7 NA NA 60.93
1980338 1980 12 03 116.92 18.22 12.22 -0.01 4.5 NA NA 39.92
1980339 1980 12 04 85.79 13.2 5.49 1.51 4.81 NA NA 50.1
1980340 1980 12 05 91.38 6.33 3.36 -0.01 6.14 NA NA 42.29
1980341 1980 12 06 111.19 8.79 -0.64 -0.01 2.09 NA NA 27.87
1980342 1980 12 07 118.08 10.1 -1.11 -0.01 0.29 NA NA 32.3
1980343 1980 12 08 108.88 10.69 -0.97 -0.01 0.49 NA NA 37.62
1980344 1980 12 09 91.84 11.7 2.76 -0.01 1.59 NA NA 54.77
1980345 1980 12 10 82.52 13.49 8.51 -0.01 2.6 NA NA 66.85
1980346 1980 12 11 93.72 12.6 6 -0.01 3.39 NA NA 54.48
1980347 1980 12 12 103.25 9.97 3.8 -0.01 2.3 NA NA 49
1980348 1980 12 13 99.91 10.48 2.89 -0.01 0.8 NA NA 50.08
1980349 1980 12 14 58.84 10.79 5 0 0.5 NA NA 65.67
1980350 1980 12 15 57.93 11.33 8.1 -0.01 0.13 NA NA 80.05
1980351 1980 12 16 56.64 11.09 7.61 -0.01 0.7 NA NA 70.8
