*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 42.82 15.68 9.1 5.61 3.5 NA NA 54.02
1982342 1982 12 08 108.79 16.56 8.5 0 3.2 NA NA 48.63
1982343 1982 12 09 97.47 18.09 9.54 12.35 5.34 NA NA 49.2
1982344 1982 12 10 86.93 16.28 9.4 0 4.4 NA NA 43.41
1982345 1982 12 11 111.11 16.69 8.08 0 4.11 NA NA 43.65
1982346 1982 12 12 89.92 18.12 9.4 6.44 4.51 NA NA 35.49
1982347 1982 12 13 100.72 16.7 8.79 -0.01 4.03 NA NA 40.31
1982348 1982 12 14 113.46 18.9 9.59 -0.01 3.5 NA NA 44.96
1982349 1982 12 15 95.87 17.41 10.01 -0.01 4.54 NA NA 43.56
1982350 1982 12 16 115.82 16.8 6.47 -0.01 2.5 NA NA 39.55
1982351 1982 12 17 101.75 15.9 6.45 -0.01 2.4 NA NA 47.34
1982352 1982 12 18 99.55 16 7.19 -0.01 2.48 NA NA 49.21
1982353 1982 12 19 92.7 16.1 8.9 1.49 3.91 NA NA 47.21
1982354 1982 12 20 76.83 18.51 10.41 0 3.69 NA NA 62.01
1982355 1982 12 21 51.33 17.17 8.51 5.46 3.8 NA NA 62.93
1982356 1982 12 22 100.88 16.41 7.1 -0.01 5.9 NA NA 26.67
1982357 1982 12 23 107.62 24.77 10.4 9.71 5.62 NA NA 29.09
1982358 1982 12 24 118.27 16 8 1.39 2.7 NA NA 40.76
1982359 1982 12 25 108.79 15.2 6.3 -0.01 3 NA NA 30.86
1982360 1982 12 26 105.32 15.8 6.25 1.79 4.3 NA NA 38.93
1982361 1982 12 27 47.33 13.8 7.71 9.05 3.6 NA NA 68.84
1982362 1982 12 28 74.05 13.89 5.79 -0.01 3.1 NA NA 45.21
1982363 1982 12 29 107.19 14.89 3.65 -0.01 1.8 NA NA 38.59
1982364 1982 12 30 101.79 15.8 8.66 -0.01 3.11 NA NA 43.83
1982365 1982 12 31 108.76 19.81 10.72 -0.01 5.48 NA NA 49.41
1983001 1983 01 01 104.14 20.8 11.78 -0.01 6.32 NA NA 53.21
1983002 1983 01 02 114.59 16.8 4.37 -0.01 1.79 NA NA 51.3
1983003 1983 01 03 125.12 17.01 3.81 -0.01 1.19 NA NA 43.55
1983004 1983 01 04 122.84 18.42 4.37 -0.01 0.8 NA NA 58.14
1983005 1983 01 05 63.2 14.8 9.9 13.24 4.19 NA NA 76.96
1983006 1983 01 06 107.66 15 7.41 2.69 3.5 NA NA 49.1
1983007 1983 01 07 80.09 13.6 6.8 13.91 6.92 NA NA 69.28
1983008 1983 01 08 29.83 13.56 6.99 31.45 6.2 NA NA 76.1
1983009 1983 01 09 39.03 13.29 8.11 13.29 6.84 NA NA 75.53
1983010 1983 01 10 69.43 14.1 9.01 0 4.9 NA NA 57.14
1983011 1983 01 11 83.37 14.5 8.3 -0.01 3.5 NA NA 51.39
1983012 1983 01 12 98.38 14.8 7.51 -0.01 2.4 NA NA 55.29
1983013 1983 01 13 55.33 15.4 8.5 0 2 NA NA 74.89
1983014 1983 01 14 58.84 15.7 7.9 -0.01 0.51 NA NA 60.23
1983015 1983 01 15 81.06 15.3 5.3 -0.01 1.2 NA NA 59.57
1983016 1983 01 16 116.91 15.3 4.59 -0.01 1.7 NA NA 50.79
1983017 1983 01 17 57.66 15.31 8.51 4.15 5 NA NA 58.94
1983018 1983 01 18 69.22 15.31 8.3 -0.01 4.1 NA NA 52.69
1983019 1983 01 19 123.94 16.01 6.58 -0.01 2.7 NA NA 52.31
1983020 1983 01 20 139.02 15.83 6.59 -0.01 3.71 NA NA 27
1983021 1983 01 21 131.99 16.3 6.1 -0.01 4.21 NA NA 39.46
1983022 1983 01 22 128.88 15.1 6.49 3.61 4.7 NA NA 32.45
1983023 1983 01 23 99.59 18.2 6.36 3.3 5.01 NA NA 29.03
1983024 1983 01 24 121.69 14.01 6.89 -0.01 5.43 NA NA 38.7
1983025 1983 01 25 69.94 13.6 7.21 6.53 4.81 NA NA 66.64
1983026 1983 01 26 93.85 15.83 7.81 6.51 3.53 NA NA 54.82
1983027 1983 01 27 97.92 15.7 7.6 4 3.71 NA NA 46.7
1983028 1983 01 28 62.35 17.75 7.41 0 3.51 NA NA 50.95
1983029 1983 01 29 128.48 19 9.4 -0.01 4.19 NA NA 58.83
1983030 1983 01 30 136.59 19.71 7.11 -0.01 2.17 NA NA 51.7
1983031 1983 01 31 140.08 19.01 6.69 -0.01 2.18 NA NA 53.66
1983032 1983 02 01 94.87 15.6 6.84 1.99 3.05 NA NA 63.44
1983033 1983 02 02 145.86 15.99 3.75 -0.01 1.69 NA NA 44.99
1983034 1983 02 03 153.07 18.22 8.1 -0.01 3.9 NA NA 56.72
1983035 1983 02 04 153.04 19.51 9.01 -0.01 4.3 NA NA 63
1983036 1983 02 05 162.14 21.31 8.7 -0.01 3.69 NA NA 44.42
1983037 1983 02 06 161.12 22.03 9.05 -0.01 4.11 NA NA 27.4
1983038 1983 02 07 156.27 20.63 8.31 -0.01 3.2 NA NA 37.97
1983039 1983 02 08 143.49 16.12 7.4 0 2.79 NA NA 51.93
1983040 1983 02 09 120.11 16.29 8.81 6.53 7.3 NA NA 51.88
1983041 1983 02 10 149.55 18.74 9 -0.01 5.45 NA NA 43.97
1983042 1983 02 11 149.4 16.21 3.97 -0.01 4.11 NA NA 38.3
1983043 1983 02 12 170.56 20.15 3.77 0 3.4 NA NA 32.92
1983044 1983 02 13 30.18 13.4 6.31 4.55 5.21 NA NA 51.91
1983045 1983 02 14 80.77 13.5 6.1 3.89 4.7 NA NA 40.96
1983046 1983 02 15 164.45 15.01 5.51 -0.01 3.92 NA NA 35.18
1983047 1983 02 16 169.25 18.7 7.5 -0.01 3.1 NA NA 37.01
1983048 1983 02 17 142.28 20.22 8.33 1.45 4.3 NA NA 37.02
1983049 1983 02 18 176.18 16.19 3.74 0 3.09 NA NA 31.06
1983050 1983 02 19 99.42 17.29 3.88 1.73 2.17 NA NA 37.36
1983051 1983 02 20 56.1 12.78 6.9 2.43 2.97 NA NA 66.38
1983052 1983 02 21 118.98 12.09 6.56 0 4.4 NA NA 35.27
1983053 1983 02 22 121.02 11.87 6.1 0 4.2 NA NA 30.68
1983054 1983 02 23 181.94 13.58 3.57 0 1.17 NA NA 21.77
1983055 1983 02 24 179.54 16.6 2.29 0 2.3 NA NA 31.25
1983056 1983 02 25 178.47 16.4 7.52 -0.01 4.11 NA NA 39.78
1983057 1983 02 26 179.7 18.7 9.1 0 6.53 NA NA 47.13
1983058 1983 02 27 144.77 18.6 9.81 0 7.34 NA NA 50.02
1983059 1983 02 28 82.12 17.6 10.54 -0.01 5.94 NA NA 61.38
1983060 1983 03 01 175.88 19.81 7.4 0 4.12 NA NA 47.9
1983061 1983 03 02 201.37 24.73 6.43 0 2.7 NA NA 24.17
1983062 1983 03 03 74.62 20.3 8.81 6.01 0.8 NA NA 59
1983063 1983 03 04 132.65 14.29 8 0 5.6 NA NA 40.31
1983064 1983 03 05 193.4 15 7.8 0 6.22 NA NA 21.38
1983065 1983 03 06 105.98 15.89 9.1 0 5.12 NA NA 40.27
1983066 1983 03 07 81.65 16 9.81 0 3.79 NA NA 39.25
1983067 1983 03 08 189.83 17.3 7.5 2.31 2 NA NA 37.91
1983068 1983 03 09 220.04 20.8 9.2 3.96 3.39 NA NA 43.52
1983069 1983 03 10 203.13 23.91 10.91 -0.01 4.1 NA NA 36.97
1983070 1983 03 11 207.38 19.01 7.31 0 2.5 NA NA 34.72
1983071 1983 03 12 132.62 18.39 6.75 0 1.4 NA NA 41.75
1983072 1983 03 13 39.91 15.68 10.1 1.2 1.69 NA NA 78.03
1983073 1983 03 14 194.52 18.7 7.38 0 0.8 NA NA 46.7
1983074 1983 03 15 209.01 24.21 7.9 0 1.5 NA NA 29.09
1983075 1983 03 16 170.15 24.41 8.8 5.92 1.19 NA NA 38.93
1983076 1983 03 17 161.08 19.31 10.42 1.59 4.82 NA NA 54.93
1983077 1983 03 18 65.89 16.5 10.4 16.47 4.63 NA NA 62.67
1983078 1983 03 19 221.45 19 10.12 0 4.4 NA NA 49.45
1983079 1983 03 20 226.8 19.85 10.1 2.73 3.4 NA NA 47.29
1983080 1983 03 21 89.77 18.6 11.51 2.2 3 NA NA 67.27
1983081 1983 03 22 196.74 19.11 11.1 8.22 4.11 NA NA 54.15
1983082 1983 03 23 128 17.19 9.7 2.22 2.29 NA NA 51.1
1983083 1983 03 24 162.09 17.29 10.1 0 -0.13 NA NA 63.23
1983084 1983 03 25 233.9 22.9 10.2 0 1.1 NA NA 44.35
1983085 1983 03 26 229.18 24.23 9 0 1.4 NA NA 42.29
1983086 1983 03 27 244.32 28.32 12.11 0 3.79 NA NA 20.97
1983087 1983 03 28 245.45 26.07 9.29 0 0.76 NA NA 31.13
1983088 1983 03 29 238.81 25.9 10.3 0 3.4 NA NA 34.75
1983089 1983 03 30 218.2 24.2 11.51 0 3.9 NA NA 42.84
1983090 1983 03 31 242.45 23.13 9.17 0 1.89 NA NA 42.88
1983091 1983 04 01 253.43 25.82 11.2 0 3.89 NA NA 29.49
1983092 1983 04 02 245.42 28.04 11.71 -0.01 2.7 NA NA 22.4
1983093 1983 04 03 245.35 26.41 11.6 0.81 2.41 NA NA 31.45
1983094 1983 04 04 201.95 26.31 11.5 0 2.69 NA NA 26.91
1983095 1983 04 05 258.25 28.16 13.65 -0.01 3.45 NA NA 25.18
1983096 1983 04 06 247.76 24.54 11.62 0 4.2 NA NA 23.99
1983097 1983 04 07 219.99 22.75 12.24 0 5.83 NA NA 19.08
1983098 1983 04 08 252.4 21.79 8.19 0 3.49 NA NA 24.78
1983099 1983 04 09 251.23 23.39 5.64 0 1.3 NA NA 26.26
1983100 1983 04 10 217.09 30.77 12.51 -0.01 4.4 NA NA 14.96
1983101 1983 04 11 161.87 27.22 12.51 -0.01 2.61 NA NA 19.26
1983102 1983 04 12 247.74 26.64 8.7 0 0.79 NA NA 23.73
1983103 1983 04 13 196.3 22.6 11.83 0 2.6 NA NA 37.9
1983104 1983 04 14 250.07 25.93 9.7 0 1.49 NA NA 26.77
1983105 1983 04 15 100.71 19.3 10.8 -0.01 2.68 NA NA 55.58
1983106 1983 04 16 229.24 19.28 8.68 0 1.09 NA NA 31.51
1983107 1983 04 17 246.53 22.6 11.4 0 0.48 NA NA 26.99
1983108 1983 04 18 257.06 25.72 9.48 0 1.09 NA NA 26.01
1983109 1983 04 19 273.15 25.11 9.7 0 1.9 NA NA 37.02
1983110 1983 04 20 253.45 22.7 12.21 -0.01 3.49 NA NA 39.11
1983111 1983 04 21 291.59 20.88 11.59 0 3.8 NA NA 23.19
1983112 1983 04 22 204.63 20.29 10.19 0 3.09 NA NA 27.97
1983113 1983 04 23 230.26 22.4 8.8 0 1.29 NA NA 26.4
1983114 1983 04 24 140.67 21.47 9.7 1.61 0.69 NA NA 50.52
1983115 1983 04 25 278.94 25.1 9.5 0 2.7 NA NA 31.6
1983116 1983 04 26 316.15 24 13.2 0 5.5 NA NA 35.59
1983117 1983 04 27 285.9 24.09 15.4 0 6.43 NA NA 30.21
1983118 1983 04 28 282.51 25.8 12.93 0 4.51 NA NA 30.44
1983119 1983 04 29 279.18 23.2 10.5 0 1.19 NA NA 38.5
1983120 1983 04 30 266.18 25.3 10.47 0 1.39 NA NA 35.29
1983121 1983 05 01 148.91 22.7 14.03 0 3.09 NA NA 43.41
1983122 1983 05 02 62.29 15.41 14.41 13.7 5.2 NA NA 89.25
1983123 1983 05 03 254.61 23.19 13.09 7.11 3.9 NA NA 44.67
1983124 1983 05 04 289.27 24.4 11.2 0 2.47 NA NA 33.1
1983125 1983 05 05 290.5 25.29 10.38 0 0.79 NA NA 29.72
1983126 1983 05 06 297.49 27.84 10.39 0 0.58 NA NA 24.9
1983127 1983 05 07 206.85 27.12 12.95 -0.01 3 NA NA 33.11
1983128 1983 05 08 267.21 26.45 15.91 0.03 4.5 NA NA 38.28
1983129 1983 05 09 16.53 20.78 16.01 38.59 5.99 NA NA 56.07
1983130 1983 05 10 38.96 20.29 16.01 50.91 3.9 NA NA 81.61
1983131 1983 05 11 86.08 19.17 14.1 14.27 2.49 NA NA 81.94
1983132 1983 05 12 254.64 24.31 13.5 0 1.2 NA NA 41.47
1983133 1983 05 13 236.04 24.5 13.8 -0.01 4 NA NA 48.69
1983134 1983 05 14 266.17 23.8 15.8 -0.01 3.19 NA NA 51.89
1983135 1983 05 15 182.17 25 15.73 4.84 3.8 NA NA 40.29
1983136 1983 05 16 290.98 24.19 14.16 0 2.1 NA NA 31.14
1983137 1983 05 17 298.69 25.6 14.19 0.01 3.9 NA NA 44.04
1983138 1983 05 18 226.83 28.41 13.7 3.52 4.3 NA NA 37.74
1983139 1983 05 19 301.35 25.4 13.69 0 0.6 NA NA 40.71
1983140 1983 05 20 252.28 26 16.8 0 4.31 NA NA 48.71
1983141 1983 05 21 297.36 26.9 17.7 0 5.22 NA NA 41.04
1983142 1983 05 22 263.76 27.9 17.5 2.06 4.82 NA NA 34.61
1983143 1983 05 23 141.55 22.87 17 3.69 4.53 NA NA 44.14
1983144 1983 05 24 153 24.29 17.51 0 5.42 NA NA 32.45
1983145 1983 05 25 261.24 30.21 15.81 0 2.7 NA NA 25.47
1983146 1983 05 26 280.11 33.02 17.61 2 1.49 NA NA 29.08
1983147 1983 05 27 184.22 25.6 17.3 1.81 2.2 NA NA 49.65
1983148 1983 05 28 196.72 26.1 16.4 0 1.99 NA NA 51.53
1983149 1983 05 29 214.1 26.78 15.6 0 1.79 NA NA 41.87
1983150 1983 05 30 294.04 27.71 15.5 0 2.45 NA NA 35.07
1983151 1983 05 31 315.99 30 17.6 0 4.21 NA NA 29.56
1983152 1983 06 01 326.4 28.95 18.3 0 4.71 NA NA 28.77
1983153 1983 06 02 326.41 28.59 16.9 0 3.69 NA NA 33.54
1983154 1983 06 03 335.68 30.81 18.71 0 4.84 NA NA 28.8
1983155 1983 06 04 326.38 30.1 17.14 0 2.7 NA NA 29.79
1983156 1983 06 05 317.52 28.6 15.29 0 1.2 NA NA 33.31
1983157 1983 06 06 318.25 29.39 14.09 0 0.38 NA NA 27.3
1983158 1983 06 07 299.24 31.89 16.48 0 3 NA NA 25.55
1983159 1983 06 08 328.71 35.03 19.33 0 4.3 NA NA 18.63
1983160 1983 06 09 347.46 34.2 19.61 0 4.62 NA NA 20.09
1983161 1983 06 10 343.76 34.41 19.7 0 5.16 NA NA 21.16
1983162 1983 06 11 304.43 36.11 17.99 0 4.53 NA NA 18.49
1983163 1983 06 12 283.51 31.66 17 0 0.9 NA NA 30.14
1983164 1983 06 13 253.11 29.08 18.6 0 3 NA NA 38.81
1983165 1983 06 14 269.71 30 19.72 0 4.29 NA NA 35.87
1983166 1983 06 15 303.23 28.58 19 0 3.1 NA NA 33.32
1983167 1983 06 16 339.21 28.48 18.22 0 2.71 NA NA 25.48
1983168 1983 06 17 331.08 28 16.88 0 1.6 NA NA 22.08
1983169 1983 06 18 331.05 32.3 16.29 0 1.08 NA NA 17.93
1983170 1983 06 19 322.9 29.3 19.21 0 4.51 NA NA 24.56
1983171 1983 06 20 345.14 27.07 17.79 0 2.7 NA NA 17.96
1983172 1983 06 21 338.04 27.18 15.96 0 1.2 NA NA 23.91
1983173 1983 06 22 336.83 27.88 15.75 0 0.5 NA NA 29.27
1983174 1983 06 23 334.57 34.11 15.73 0 2.4 NA NA 18.27
1983175 1983 06 24 343.79 39.89 20.41 0 4.3 NA NA 9.48
1983176 1983 06 25 340.28 41.38 20.9 0 4.3 NA NA 9.05
1983177 1983 06 26 348.42 47.05 24.03 0 4.66 NA NA 4.69
1983178 1983 06 27 340.37 35.83 21.31 0 2.4 NA NA 13.25
1983179 1983 06 28 324.08 32.66 21.02 0 4.41 NA NA 28.04
1983180 1983 06 29 329.89 30.19 19.5 0 3 NA NA 32.94
1983181 1983 06 30 335.67 33.5 18.7 0 1.79 NA NA 23.31
1983182 1983 07 01 340.3 34.62 16.85 0 1.39 NA NA 19.01
1983183 1983 07 02 343.91 33.68 17 0 1.4 NA NA 21.54
1983184 1983 07 03 346.12 34.3 16.8 0 1.2 NA NA 15.95
1983185 1983 07 04 344.92 33.8 16.63 0 0.79 NA NA 21.39
1983186 1983 07 05 347.22 33.1 16.66 0 1 NA NA 19.77
1983187 1983 07 06 340.28 36.43 17.69 0 0.5 NA NA 16.48
1983188 1983 07 07 321.75 35.83 19.59 0 2.6 NA NA 18.96
1983189 1983 07 08 327.58 33.36 19.49 0 2.83 NA NA 23.8
1983190 1983 07 09 339.12 31.99 17.86 0 0.9 NA NA 25.52
1983191 1983 07 10 321.76 35.4 19.9 0 4.11 NA NA 22.2
1983192 1983 07 11 339.16 40.16 21.01 0 4.42 NA NA 15.27
1983193 1983 07 12 292.81 31.78 19.55 0 1.8 NA NA 32.91
1983194 1983 07 13 276.46 36.6 18.1 0 1.99 NA NA 23.1
1983195 1983 07 14 314.81 33.28 21.41 0 2.69 NA NA 28.83
1983196 1983 07 15 344.94 47.74 21.41 0 4.91 NA NA 6.14
1983197 1983 07 16 332.39 34.7 21.7 0 2.4 NA NA 20.58
1983198 1983 07 17 289.33 31.55 21.4 0 3.3 NA NA 28.54
1983199 1983 07 18 322.92 31.2 20.41 0 3.3 NA NA 26.59
1983200 1983 07 19 319.91 30.59 20.38 0 2.4 NA NA 29.03
1983201 1983 07 20 314.8 32.38 19.5 0 0.79 NA NA 27.74
1983202 1983 07 21 321.77 31.69 21.4 0 2.9 NA NA 28.81
1983203 1983 07 22 307.82 33.09 21.2 0 1.1 NA NA 33.27
1983204 1983 07 23 319.45 35.4 19.98 0 2.82 NA NA 21.46
1983205 1983 07 24 310.18 39.53 22.39 0 4.1 NA NA 14.24
1983206 1983 07 25 299.7 39.51 22 0 2.09 NA NA 17.38
1983207 1983 07 26 305.57 38.2 22.32 0 4.14 NA NA 22.98
1983208 1983 07 27 288.18 43.31 25.13 0 3.51 NA NA 11.88
1983209 1983 07 28 305.59 45.92 25.9 0 4.11 NA NA 5.93
1983210 1983 07 29 250.22 44.49 22.61 0 3.7 NA NA 7.66
1983211 1983 07 30 267.03 38.69 21.6 0 1.3 NA NA 17.67
1983212 1983 07 31 299.78 36.11 22.23 0 3 NA NA 20.98
1983213 1983 08 01 307.86 34.2 21.3 0 2.6 NA NA 23.93
1983214 1983 08 02 312.47 34.9 19.6 0 1.5 NA NA 23.94
1983215 1983 08 03 309.06 36.11 21.91 0 2.4 NA NA 25.4
1983216 1983 08 04 305.58 37.63 20.89 0 1.59 NA NA 18.27
1983217 1983 08 05 299.83 38 20.19 0 0.48 NA NA 23.12
1983218 1983 08 06 297.52 39.82 20.18 0 0.99 NA NA 14.28
1983219 1983 08 07 301.03 40.13 20.87 0 1.1 NA NA 13.58
1983220 1983 08 08 297.46 40.51 21.38 0 1.3 NA NA 15.79
1983221 1983 08 09 287.05 40.23 21.61 0 2 NA NA 19.4
1983222 1983 08 10 286.39 47.41 26.35 0 4.8 NA NA 2.17
1983223 1983 08 11 300.92 44 22.91 0 3.13 NA NA 6.83
1983224 1983 08 12 300.98 38.5 21 0 0.99 NA NA 22.49
1983225 1983 08 13 294 38.4 20.59 0 1.19 NA NA 20.06
1983226 1983 08 14 293.95 37.81 21.8 0 2.3 NA NA 25.19
1983227 1983 08 15 282.42 35.4 22.7 0 4.01 NA NA 26
1983228 1983 08 16 296.34 33 22.51 0 3.3 NA NA 23.8
1983229 1983 08 17 273.17 34.6 21.78 0 2.63 NA NA 41.01
1983230 1983 08 18 274.25 35.02 22.39 0 3 NA NA 37.19
1983231 1983 08 19 288.23 37.21 21.48 0 2.5 NA NA 13.98
1983232 1983 08 20 282.39 43.12 22.9 0 3.9 NA NA 8.99
1983233 1983 08 21 291.63 35.91 22 0 1.8 NA NA 32.87
1983234 1983 08 22 268.47 34.45 21.37 0 1.6 NA NA 40.05
1983235 1983 08 23 220.26 35.05 21.17 0 2 NA NA 41.06
1983236 1983 08 24 201.2 34.49 22.4 0 2.79 NA NA 48.84
1983237 1983 08 25 236.11 40.74 24.13 -0.01 4.11 NA NA 20.87
1983238 1983 08 26 254.67 42.4 24.62 0 3.31 NA NA 9.44
1983239 1983 08 27 258.2 43.01 23.31 0 2 NA NA 8.69
1983240 1983 08 28 256.94 42.81 22 0.01 1.9 NA NA 12.84
1983241 1983 08 29 221.02 35.5 23.01 0.94 2.5 NA NA 46.21
1983242 1983 08 30 298.15 47.77 22.9 0 3.7 NA NA 7.16
1983243 1983 08 31 233.91 43.81 21.29 0 2.99 NA NA 10.27
1983244 1983 09 01 207.17 35.91 23.51 0.03 2.6 NA NA 40.47
1983245 1983 09 02 245.35 32.1 22.31 3.7 4.71 NA NA 24.38
1983246 1983 09 03 249.83 29.29 21 0 2.21 NA NA 20.68
1983247 1983 09 04 236.11 37.9 22 0 4.4 NA NA 18.38
1983248 1983 09 05 116.45 30.79 21.81 9.13 1.6 NA NA 58.85
1983249 1983 09 06 255.9 29.19 20.59 0 3.09 NA NA 20.8
1983250 1983 09 07 258.14 28.49 18.89 0 1.96 NA NA 17.94
1983251 1983 09 08 252.32 28.98 15.54 0 1.3 NA NA 22.76
1983252 1983 09 09 251.3 29.7 18.47 0 1.49 NA NA 34.9
1983253 1983 09 10 231.42 32.11 19.77 0 1.7 NA NA 39.31
1983254 1983 09 11 227.99 32.24 20 0 1.77 NA NA 39.97
1983255 1983 09 12 225.76 31.99 19.91 0 1.7 NA NA 42.11
1983256 1983 09 13 233.98 32.9 20.09 0 1.9 NA NA 39.94
1983257 1983 09 14 222.61 33.91 19.57 0 1.9 NA NA 32.4
1983258 1983 09 15 223.3 34.13 19.2 0 1.89 NA NA 32.73
1983259 1983 09 16 223.6 31.9 19.19 0 1.59 NA NA 33.37
1983260 1983 09 17 215.32 33.8 18.07 0 3.1 NA NA 25.74
1983261 1983 09 18 143.92 33.61 22.74 1.23 5.79 NA NA 34.31
1983262 1983 09 19 181.28 35.65 22.78 0 6.91 NA NA 37.45
1983263 1983 09 20 211.74 34.25 23.37 1.72 7.99 NA NA 39.68
1983264 1983 09 21 218.87 33.41 21.41 5.58 2.4 NA NA 38.01
1983265 1983 09 22 222.46 32.32 20.7 0 2.61 NA NA 49.78
1983266 1983 09 23 68.62 26.48 20.41 10.66 2.29 NA NA 70.31
1983267 1983 09 24 166.43 28.5 18.81 0 0.9 NA NA 61.45
1983268 1983 09 25 196.84 29.4 17 0 0.69 NA NA 43.08
1983269 1983 09 26 196.15 31.2 20.4 0 3.8 NA NA 37.41
1983270 1983 09 27 153.83 27.76 18.91 0 4.41 NA NA 31.2
1983271 1983 09 28 193.34 31.5 15.7 0 1.59 NA NA 18.96
1983272 1983 09 29 193.3 29.3 18.41 0 2 NA NA 38.96
1983273 1983 09 30 196.87 31.5 19.02 0 3.3 NA NA 39.91
1983274 1983 10 01 112.4 34.06 21.72 5.8 4.21 NA NA 48.12
1983275 1983 10 02 185.21 29.04 19.91 2 4.71 NA NA 39.19
1983276 1983 10 03 137.78 26.2 18.41 0 3.5 NA NA 40.49
1983277 1983 10 04 144.69 27.5 15.77 0 1.19 NA NA 29.28
1983278 1983 10 05 163.09 32.03 19.7 3.61 3.3 NA NA 34.1
1983279 1983 10 06 189.93 27.8 17.7 4.61 2.69 NA NA 48.2
1983280 1983 10 07 158.57 26 17.11 1.4 1.1 NA NA 43.9
1983281 1983 10 08 138.29 29.04 18.62 0 2.9 NA NA 42.49
1983282 1983 10 09 175.83 32.22 20.43 0 3.83 NA NA 43.42
1983283 1983 10 10 176.02 30.71 18.91 0 2.4 NA NA 47.85
1983284 1983 10 11 37.92 25.17 18.4 39.95 2 NA NA 69.05
1983285 1983 10 12 79.43 24.69 18.92 37.01 2.49 NA NA 76.74
1983286 1983 10 13 122.05 25.28 17.61 4.03 2.8 NA NA 61.57
1983287 1983 10 14 168.96 23.79 16.39 0 2.7 NA NA 41.32
1983288 1983 10 15 58.97 25.9 18.44 34.16 5.01 NA NA 64.45
1983289 1983 10 16 160.94 25.28 16.6 0 1.4 NA NA 56.72
1983290 1983 10 17 105.41 24.29 17.6 4.94 4.44 NA NA 56.03
1983291 1983 10 18 107.81 26.91 17.42 14.8 4.33 NA NA 52.2
1983292 1983 10 19 121.48 21.74 15.59 12.66 5.75 NA NA 48.11
1983293 1983 10 20 116.77 21.88 15.73 -0.01 4.82 NA NA 49.44
1983294 1983 10 21 126.81 22.7 16.2 3.08 4.7 NA NA 51.13
1983295 1983 10 22 130.22 21.77 15.29 0 2.3 NA NA 40.61
1983296 1983 10 23 127.16 24.8 16.3 4.93 4.3 NA NA 48.7
1983297 1983 10 24 163.51 23.17 15.08 0 2.9 NA NA 40.31
1983298 1983 10 25 152.8 23.1 15.85 0 5.11 NA NA 41.82
1983299 1983 10 26 50.57 19.86 14.5 4.99 3.72 NA NA 54.62
1983300 1983 10 27 110.82 21.18 14.57 0 3.41 NA NA 44.04
1983301 1983 10 28 118.02 22 12.89 0 1.55 NA NA 37.13
1983302 1983 10 29 80.83 20.77 12.4 1.2 1.9 NA NA 56.05
1983303 1983 10 30 153.02 20.89 14.5 0 3.49 NA NA 35.33
1983304 1983 10 31 122.54 19.86 14.61 0 5.53 NA NA 26.98
1983305 1983 11 01 91.42 17.68 12.7 0.89 7.64 NA NA 38.25
1983306 1983 11 02 60.39 17.38 12.5 19.68 6.02 NA NA 66.71
1983307 1983 11 03 46.15 20.2 10.77 12.82 3.6 NA NA 56.15
1983308 1983 11 04 117.02 21.19 10.89 0 3.29 NA NA 48.33
1983309 1983 11 05 114.08 20.89 14.6 1.51 5.5 NA NA 52.7
1983310 1983 11 06 75.22 19.78 14.7 0 4.61 NA NA 47.85
1983311 1983 11 07 85.69 18.6 13.21 1.23 3.4 NA NA 51.43
1983312 1983 11 08 83.15 17.77 12.5 2.37 4 NA NA 46.42
1983313 1983 11 09 131.94 18.31 10.4 0 2.28 NA NA 32.1
1983314 1983 11 10 66.59 16.59 10.7 12.3 4.83 NA NA 63.6
1983315 1983 11 11 24.51 13.68 9.8 16.49 5.8 NA NA 66.85
1983316 1983 11 12 84.64 13.94 9.53 2.36 6.57 NA NA 51.51
1983317 1983 11 13 72.48 18.38 10.49 4.65 5.12 NA NA 52.11
1983318 1983 11 14 83.24 14.49 9.4 8.34 8.18 NA NA 37.17
1983319 1983 11 15 76.4 14.2 9.35 3.93 7.89 NA NA 31.47
1983320 1983 11 16 87.9 17.18 11.7 0 4.8 NA NA 45.62
1983321 1983 11 17 77.01 18.07 10.6 2.41 4.12 NA NA 48.39
1983322 1983 11 18 79.33 14.3 9.89 0 5.82 NA NA 42.4
1983323 1983 11 19 84.04 14.36 10.1 0 4.8 NA NA 46.2
1983324 1983 11 20 138.9 17.39 9.1 0 3.4 NA NA 39.79
1983325 1983 11 21 128.48 19.69 9.18 0 3.3 NA NA 32.47
1983326 1983 11 22 91.5 17.1 8.8 0 1.69 NA NA 52.81
1983327 1983 11 23 121.52 15.3 9.09 0 4.91 NA NA 41.66
1983328 1983 11 24 70.54 13.62 8.99 0 6.61 NA NA 48.51
1983329 1983 11 25 70.57 14.5 8.9 2 4.21 NA NA 50.42
1983330 1983 11 26 93.49 13.89 7.47 8.27 6.26 NA NA 39.58
1983331 1983 11 27 69.36 11.52 7.57 6.76 7.57 NA NA 66.39
1983332 1983 11 28 85.22 12.84 7.68 2.51 5.41 NA NA 48.39
1983333 1983 11 29 79.59 11.41 6.86 7.61 5.02 NA NA 53.5
