*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 85.84 -6.82 -13.31 0 2.89 NA NA 44.47
1982334 1982 11 30 38.15 3.76 -13.16 10.36 4.9 NA NA 49.28
1982335 1982 12 01 46.31 2.47 -5.23 0.5 2.9 NA NA 48.86
1982336 1982 12 02 70.85 -0.51 -6.54 0 1.2 NA NA 48.6
1982337 1982 12 03 24.24 6.82 -2.23 1.41 5.12 NA NA 66.01
1982338 1982 12 04 16.11 8.18 4.72 12.18 5.01 NA NA 87.95
1982339 1982 12 05 32.35 10.13 6.86 0 4.8 NA NA 82.06
1982340 1982 12 06 47.37 11.53 6.93 0 5.4 NA NA 53
1982341 1982 12 07 46.41 14.01 8.3 2.32 6.12 NA NA 51.66
1982342 1982 12 08 64.87 8.53 3.93 2.4 2 NA NA 71.43
1982343 1982 12 09 40.51 5.5 -1.03 9.27 3.4 NA NA 71.42
1982344 1982 12 10 69.45 2.46 -1.4 0 4.6 NA NA 81.54
1982345 1982 12 11 62.49 6.6 -0.54 0 1.08 NA NA 61.2
1982346 1982 12 12 56.74 8.31 2.01 0 1.09 NA NA 71.45
1982347 1982 12 13 66.06 6.32 1.1 0 1.8 NA NA 58.99
1982348 1982 12 14 62.61 7.61 1.93 0 1.5 NA NA 47.55
1982349 1982 12 15 62.72 6.2 1.5 0 1.6 NA NA 50.05
1982350 1982 12 16 61.35 7.63 2.42 0 1.1 NA NA 55.12
1982351 1982 12 17 54.4 8.21 3.21 0 1.29 NA NA 58.67
1982352 1982 12 18 52.74 8 2.59 0 1.3 NA NA 43.91
1982353 1982 12 19 47.52 8.47 2.92 0 1.66 NA NA 55.31
1982354 1982 12 20 52.09 8.81 2.9 0 2.3 NA NA 53.56
1982355 1982 12 21 31.26 9.35 3.67 0 2.91 NA NA 51.56
1982356 1982 12 22 50.93 8.81 3.32 0 2.5 NA NA 49.64
1982357 1982 12 23 54.97 11.2 3.33 0 3.5 NA NA 39.68
1982358 1982 12 24 54.44 13.24 5.44 0 3.6 NA NA 33.97
1982359 1982 12 25 56.74 14.83 5.74 0 2.6 NA NA 36.6
1982360 1982 12 26 57.87 13.8 4.97 0 2.04 NA NA 40.42
1982361 1982 12 27 50.93 12 3.14 0 1.79 NA NA 48.62
1982362 1982 12 28 52.13 5.21 -1.21 0 4.9 NA NA 68.67
1982363 1982 12 29 66.04 1.9 -3.05 0 4.9 NA NA 68.29
1982364 1982 12 30 63.66 1.15 -3.7 0 4.2 NA NA 53.92
1982365 1982 12 31 60.18 1.47 -3.7 0 2.8 NA NA 46.42
1983001 1983 01 01 54.41 2.61 -3.13 0 1.39 NA NA 44.97
1983002 1983 01 02 35.68 4.04 -1.01 0 0.79 NA NA 42.06
1983003 1983 01 03 56.75 2.9 -2.65 0 0.44 NA NA 59
1983004 1983 01 04 35.91 1.85 -2.91 1.4 1.7 NA NA 75.96
1983005 1983 01 05 39.37 4.54 -0.09 13.44 1.55 NA NA 80.96
1983006 1983 01 06 40.54 3.14 -0.11 0.79 2.8 NA NA 85.64
1983007 1983 01 07 22.95 1.79 -2 9.34 5.02 NA NA 88.11
1983008 1983 01 08 27.69 0.6 -2.29 0 3.71 NA NA 92.26
1983009 1983 01 09 31.26 5.7 -1.58 1.96 2.5 NA NA 50.19
1983010 1983 01 10 28.87 8.61 5.44 20.49 1.59 NA NA 84.62
1983011 1983 01 11 31.2 6.14 1.09 3 2 NA NA 57.25
1983012 1983 01 12 32.35 3 -1.1 6.95 4.5 NA NA 80.25
1983013 1983 01 13 32.4 1.14 -2.61 1.6 2.9 NA NA 64.1
1983014 1983 01 14 33.64 4.09 -1 12.25 5.11 NA NA 66.49
1983015 1983 01 15 24.29 2.6 -1.73 2.21 3.89 NA NA 75.44
1983016 1983 01 16 47.44 5.8 -1.3 1.51 4.31 NA NA 53.81
1983017 1983 01 17 34.71 7.23 3.83 1.21 6.63 NA NA 64.75
1983018 1983 01 18 25.28 7.31 5.11 15.91 6.8 NA NA 86.57
1983019 1983 01 19 34.63 6.5 0.04 0 3.93 NA NA 41
1983020 1983 01 20 50.95 5.29 1.1 2.25 3.1 NA NA 64.79
1983021 1983 01 21 33.46 4.92 -0.1 1.2 1.1 NA NA 71.07
1983022 1983 01 22 57.88 5.13 -0.11 0 1.49 NA NA 58.21
1983023 1983 01 23 74.1 8.02 1.51 0 0.79 NA NA 51.28
1983024 1983 01 24 69.51 6.45 0.63 0 1.7 NA NA 48.84
1983025 1983 01 25 77.71 5.82 -0.1 0 3.29 NA NA 48.77
1983026 1983 01 26 81.06 5.64 -0.68 0 3.15 NA NA 43.97
1983027 1983 01 27 64.85 10.5 2.88 0 3.9 NA NA 39.63
1983028 1983 01 28 39.28 8.71 2.89 0 3 NA NA 47.67
1983029 1983 01 29 47.24 8.82 2.79 0 3.8 NA NA 44.69
1983030 1983 01 30 37.02 7.01 2.8 3.82 6.2 NA NA 52.1
1983031 1983 01 31 72.97 8.32 0.89 0 3.6 NA NA 43.91
1983032 1983 02 01 33.42 6.95 1.01 5.13 3.6 NA NA 53.19
1983033 1983 02 02 33.3 10.7 3.55 4.54 4.81 NA NA 59.34
1983034 1983 02 03 34.7 5.44 0.3 2.21 6.2 NA NA 62.33
1983035 1983 02 04 33.56 2.4 -1.82 0 3.1 NA NA 62.3
1983036 1983 02 05 103.01 4.16 -2.38 0 1.3 NA NA 44.61
1983037 1983 02 06 108.14 3.99 -2.91 0 1.69 NA NA 45.34
1983038 1983 02 07 103.11 7.03 -0.06 0 1.59 NA NA 41.48
1983039 1983 02 08 53.81 11.65 1.84 0 3.06 NA NA 38.79
1983040 1983 02 09 56.73 12.4 6.06 4.19 5.35 NA NA 55.17
1983041 1983 02 10 67.09 12.31 6.14 0.5 3.5 NA NA 68.51
1983042 1983 02 11 74.1 11.72 5.88 0 2.27 NA NA 64.93
1983043 1983 02 12 104.48 11.92 5.1 0 1.7 NA NA 55.2
1983044 1983 02 13 34.34 9.82 4.72 0 1.6 NA NA 72.32
1983045 1983 02 14 33.56 8.81 1.8 0 0.99 NA NA 61.8
1983046 1983 02 15 117.47 10.42 1 0 2.1 NA NA 41.97
1983047 1983 02 16 91.46 13.34 2.94 0 1.08 NA NA 37.32
1983048 1983 02 17 101.18 11.23 2.61 0 2.18 NA NA 42.3
1983049 1983 02 18 119.33 16.33 4.71 0 1.8 NA NA 30.09
1983050 1983 02 19 122.77 14.47 4.12 0 0.57 NA NA 44.46
1983051 1983 02 20 121.69 14.43 3.32 0 1.2 NA NA 49.63
1983052 1983 02 21 126.51 15.25 2.92 0 1.39 NA NA 37.69
1983053 1983 02 22 127.67 14.62 2.03 0 2.1 NA NA 33.47
1983054 1983 02 23 123.89 14.51 1.51 0 2.47 NA NA 32.8
1983055 1983 02 24 110.13 8.46 0.86 0 2.5 NA NA 49.67
1983056 1983 02 25 100.68 11.15 1.2 0 1.7 NA NA 44.52
1983057 1983 02 26 121.68 9.5 0.62 0 0.8 NA NA 44.27
1983058 1983 02 27 119.19 11.82 1.5 0 1.99 NA NA 40.28
1983059 1983 02 28 127.31 15.21 3.54 0 3.9 NA NA 35.72
1983060 1983 03 01 124.35 17.16 3.61 0 2.7 NA NA 29.1
1983061 1983 03 02 130.79 14.01 5.03 0 2.8 NA NA 41.76
1983062 1983 03 03 115.01 13.38 4.44 0 2.7 NA NA 40.29
1983063 1983 03 04 85.52 16.01 5.33 0 3 NA NA 32.41
1983064 1983 03 05 139.49 17.61 6.21 0 2.1 NA NA 28.71
1983065 1983 03 06 146.91 18.23 6.5 0 1.89 NA NA 29.11
1983066 1983 03 07 148.4 19.72 7.52 0 1.6 NA NA 24.56
1983067 1983 03 08 148.26 18.6 7.24 0 1.47 NA NA 26.52
1983068 1983 03 09 140.06 17.1 6.11 0 0.97 NA NA 32.59
1983069 1983 03 10 146.27 17.32 6.6 0 1.3 NA NA 34.12
1983070 1983 03 11 139.39 16.73 7.14 0 0.69 NA NA 39.11
1983071 1983 03 12 149.43 16.86 4.34 0 2.5 NA NA 30.14
1983072 1983 03 13 167.49 14.01 1.8 0 3.51 NA NA 25.88
1983073 1983 03 14 165.7 12.93 0.8 0 2.2 NA NA 31.87
1983074 1983 03 15 165.8 15.65 3.7 0 0.58 NA NA 31.81
1983075 1983 03 16 165.83 16.32 5.77 0 1.1 NA NA 34.04
1983076 1983 03 17 171.36 17.35 6.12 0 1.09 NA NA 33.33
1983077 1983 03 18 173.73 18.37 7.33 0 0.8 NA NA 28.74
1983078 1983 03 19 181.75 19.04 7.04 0 0.77 NA NA 29.05
1983079 1983 03 20 170.38 19.34 8.11 0 0.88 NA NA 29.55
1983080 1983 03 21 184.51 19.62 7.01 0 3.1 NA NA 26.77
1983081 1983 03 22 178.36 18.33 5.82 0 4.41 NA NA 29.17
1983082 1983 03 23 172.51 17.01 5.81 0 3 NA NA 32.63
1983083 1983 03 24 86.4 15.02 6.21 0 3.1 NA NA 31.77
1983084 1983 03 25 114.57 18.34 7.52 21.28 2.3 NA NA 38.61
1983085 1983 03 26 62.33 13.61 9.2 2.29 1.27 NA NA 66.39
1983086 1983 03 27 210.6 13.97 4.3 0 2.7 NA NA 38.89
1983087 1983 03 28 138.83 11.9 3.8 0 1.29 NA NA 40.96
1983088 1983 03 29 192.23 14.7 5.11 0 3.02 NA NA 38.4
1983089 1983 03 30 212 17.22 5 0 1.38 NA NA 35.21
1983090 1983 03 31 211.35 19.31 6.6 0 3.7 NA NA 33.27
1983091 1983 04 01 125.12 18.6 7.6 0 2.65 NA NA 40.44
1983092 1983 04 02 195.62 19.6 8.35 0 0.79 NA NA 37.14
1983093 1983 04 03 134.08 17.41 8.01 1.18 2.5 NA NA 46.54
1983094 1983 04 04 136.37 19.01 8.91 0 3.8 NA NA 44.7
1983095 1983 04 05 149.39 23.5 9.73 0 1.7 NA NA 30.74
1983096 1983 04 06 165.83 21.96 10.84 0 3.71 NA NA 33.5
1983097 1983 04 07 115.77 21.5 10.22 27.55 3.71 NA NA 41.01
1983098 1983 04 08 125.8 15.49 9.61 2.01 2.9 NA NA 60.4
1983099 1983 04 09 114.6 15.37 9.1 4.13 1.7 NA NA 62.24
1983100 1983 04 10 129.69 18.55 10.52 1.96 1.08 NA NA 57.95
1983101 1983 04 11 104.18 16.9 9.52 0.11 1.5 NA NA 59.95
1983102 1983 04 12 218.01 20.24 8.9 0.4 1.49 NA NA 45.71
1983103 1983 04 13 108.77 18.14 10.6 1.02 1.8 NA NA 51.22
1983104 1983 04 14 168.12 20.93 10.81 0.5 2.1 NA NA 42.75
1983105 1983 04 15 217.53 23.95 9.6 0 1.4 NA NA 35.73
1983106 1983 04 16 233.86 24.01 12.3 0 3.4 NA NA 38.98
1983107 1983 04 17 104.01 14.55 7.49 14.79 2.89 NA NA 59.35
1983108 1983 04 18 115.32 14.5 7.31 0 2.02 NA NA 49.51
1983109 1983 04 19 252.34 18.1 6.89 0 0.79 NA NA 40.7
1983110 1983 04 20 172.61 19.29 8.19 0 3.23 NA NA 37.51
1983111 1983 04 21 57.1 12.56 9.4 2.28 2.1 NA NA 63.92
1983112 1983 04 22 32.45 10.23 7.29 3 0.57 NA NA 77.39
1983113 1983 04 23 166.04 16.8 7.57 0 0.48 NA NA 44.85
1983114 1983 04 24 245.41 20.92 8.28 0 1.9 NA NA 40.7
1983115 1983 04 25 223.14 24.23 10.5 0 2.94 NA NA 37.46
1983116 1983 04 26 153.9 19.22 10.8 11.84 1.6 NA NA 53.21
1983117 1983 04 27 79.93 18.2 11.94 2.9 2.6 NA NA 69.41
1983118 1983 04 28 108.62 18.98 11.81 0 1.1 NA NA 60.27
1983119 1983 04 29 176.5 21.01 11.71 2.58 0.69 NA NA 54.17
1983120 1983 04 30 144.85 23.43 13.21 0 0.69 NA NA 50.53
1983121 1983 05 01 229.1 24.15 14.41 0 0.23 NA NA 46.12
1983122 1983 05 02 162.54 22.94 16.45 2.02 0.15 NA NA 54.35
1983123 1983 05 03 196.23 23.02 15.63 3.5 0.7 NA NA 52.92
1983124 1983 05 04 147.45 22.1 15.44 2.81 1.38 NA NA 56.34
1983125 1983 05 05 155.17 20.9 13.82 7.93 1.8 NA NA 59.71
1983126 1983 05 06 109.81 19.2 15.61 11.78 1.8 NA NA 70.51
1983127 1983 05 07 148.8 20.71 14.24 0 2.2 NA NA 59.85
1983128 1983 05 08 148.9 22.14 15.11 0.01 0.7 NA NA 59.15
1983129 1983 05 09 189.84 24.1 14.81 5.86 1.79 NA NA 56.01
1983130 1983 05 10 61.09 17.28 10.96 36.24 4.8 NA NA 76.79
1983131 1983 05 11 151.27 12.33 6.4 0 4.01 NA NA 58.6
1983132 1983 05 12 313.92 12.39 3 0 3.01 NA NA 43.29
1983133 1983 05 13 301.09 13.03 2.83 0 1.67 NA NA 40.5
1983134 1983 05 14 229.62 17.25 6.63 1.81 2.19 NA NA 46.58
1983135 1983 05 15 333.39 17.28 6.98 0 1.7 NA NA 36.44
1983136 1983 05 16 331.11 19.5 6.21 0 3.01 NA NA 33.51
1983137 1983 05 17 311.43 22.1 8.2 0 1.6 NA NA 34.14
1983138 1983 05 18 271.2 19.09 9.5 0 2.5 NA NA 42.78
1983139 1983 05 19 330.08 18.4 7.37 0 1.9 NA NA 24.06
1983140 1983 05 20 333.84 20.89 6.91 0 0.9 NA NA 26.11
1983141 1983 05 21 196.85 20.09 12.99 0 1.1 NA NA 45.31
1983142 1983 05 22 202.19 24 11.29 0 3.1 NA NA 42
1983143 1983 05 23 281.32 26.6 11.19 2.92 3 NA NA 38.25
1983144 1983 05 24 220.87 24.7 17.22 0 1.41 NA NA 57.53
1983145 1983 05 25 230.39 28 16.93 0 1.5 NA NA 40.73
1983146 1983 05 26 279.48 28.56 17.8 0 0.58 NA NA 38.13
1983147 1983 05 27 316.14 27.76 17.72 0 0.9 NA NA 40.03
1983148 1983 05 28 318.66 29 17.3 0 0.18 NA NA 35.72
1983149 1983 05 29 320.96 30.4 18.97 0 1.19 NA NA 35.66
1983150 1983 05 30 317.31 28.22 18.3 0 2.1 NA NA 31.67
1983151 1983 05 31 333.41 27.31 17.33 0 2.3 NA NA 24.48
1983152 1983 06 01 130.95 20.79 16.7 14.72 2 NA NA 64.62
1983153 1983 06 02 257.22 25.9 15.99 0 2.3 NA NA 39.09
1983154 1983 06 03 319.44 26.92 15.7 0 2.9 NA NA 35.42
1983155 1983 06 04 322.93 28.02 17 0 3.72 NA NA 26.24
1983156 1983 06 05 310.43 28.03 18.86 0 4.46 NA NA 36.51
1983157 1983 06 06 218.96 26.93 18.11 0 2.4 NA NA 51.66
1983158 1983 06 07 261.85 26.5 18.01 0.01 1.4 NA NA 35.94
1983159 1983 06 08 164.81 22.2 15.65 0 0.45 NA NA 46.07
1983160 1983 06 09 257.38 24.99 15.2 0 1.6 NA NA 27.2
1983161 1983 06 10 258.64 26.41 16.61 0 1.3 NA NA 31.18
1983162 1983 06 11 269.78 27.19 17.01 0 2.31 NA NA 29.79
1983163 1983 06 12 256.78 28.16 18.07 0 3.2 NA NA 28.48
1983164 1983 06 13 256.95 29.43 19.74 0 3.8 NA NA 32.38
1983165 1983 06 14 266.24 31.33 19.21 0 2.4 NA NA 27.89
1983166 1983 06 15 280.43 30.5 19.93 0 0.38 NA NA 39.5
1983167 1983 06 16 251.1 26.2 16.81 0 2.42 NA NA 36.8
1983168 1983 06 17 239.49 26 16.9 0 0.89 NA NA 27.75
1983169 1983 06 18 244.24 24.31 16.09 0 1.3 NA NA 32.9
1983170 1983 06 19 339.57 28.31 15.6 0 1.9 NA NA 19.37
1983171 1983 06 20 211.71 24.76 15.38 17.6 1.9 NA NA 41.7
1983172 1983 06 21 275.42 25 15.49 0 3.3 NA NA 29.46
1983173 1983 06 22 217.49 21.91 16.7 1.2 3.3 NA NA 54.31
1983174 1983 06 23 289.69 26.4 17 0 0.69 NA NA 29.65
1983175 1983 06 24 265.7 26.82 17 1.21 1.3 NA NA 41.18
1983176 1983 06 25 326.38 28.95 17.3 0 0.48 NA NA 28.93
1983177 1983 06 26 221.56 24.4 17.71 4.32 3 NA NA 53.75
1983178 1983 06 27 325.29 25.39 16.59 0 2.1 NA NA 19.49
1983179 1983 06 28 361.39 28.6 15.59 0 0.57 NA NA 13.85
1983180 1983 06 29 270.1 28.6 19.19 0 1.5 NA NA 25.16
1983181 1983 06 30 227.82 26.51 17.19 1.51 1.5 NA NA 37.88
1983182 1983 07 01 268.35 26.08 16.89 1.5 2.6 NA NA 27.49
1983183 1983 07 02 282.41 26.37 16.38 0 2.4 NA NA 29.51
1983184 1983 07 03 267.28 28.23 17.29 0 2.5 NA NA 33.4
1983185 1983 07 04 231.55 28.32 18.4 1.55 2 NA NA 34.71
1983186 1983 07 05 227.43 26.84 17.59 3.43 3.21 NA NA 49.1
1983187 1983 07 06 232.58 26.8 18.31 0 2.4 NA NA 42.85
1983188 1983 07 07 319.61 29.85 17.81 0 1.3 NA NA 25.08
1983189 1983 07 08 280.36 31.32 20.73 5.42 2.2 NA NA 23.68
1983190 1983 07 09 235.78 26.37 18.9 14.12 2.61 NA NA 43.33
1983191 1983 07 10 274.26 27.58 18.5 0 4.51 NA NA 35.57
1983192 1983 07 11 287.01 28.39 20.31 0 3.02 NA NA 27.27
1983193 1983 07 12 285.92 30.93 18.9 0 1.5 NA NA 17.67
1983194 1983 07 13 268 30.9 19.3 0 3.8 NA NA 23.41
1983195 1983 07 14 266.23 28.74 18.49 0 2.2 NA NA 23.98
1983196 1983 07 15 209.58 26.5 19.1 6.38 2.9 NA NA 45.86
1983197 1983 07 16 244.19 27.3 18.29 0.5 2.7 NA NA 31.08
1983198 1983 07 17 262.57 30.19 18.3 0 3.32 NA NA 21.8
1983199 1983 07 18 221.04 29.4 19.19 1 1.6 NA NA 34.06
1983200 1983 07 19 253.47 25.79 17.99 0 2.5 NA NA 42.6
1983201 1983 07 20 326.38 28.6 17.79 0 0.79 NA NA 19.48
1983202 1983 07 21 327.61 29.9 18.08 0 3.1 NA NA 17.99
1983203 1983 07 22 155.53 25.49 19.1 3.76 1.7 NA NA 58.3
1983204 1983 07 23 265.63 30.31 18.9 0 2.7 NA NA 31.6
1983205 1983 07 24 275.5 32.13 18.9 0 2.4 NA NA 22.09
1983206 1983 07 25 298.71 32.83 20.4 4.09 3.21 NA NA 19.76
1983207 1983 07 26 295.12 28.73 19.6 0 2.8 NA NA 25.13
1983208 1983 07 27 305.55 28.22 19.19 0 2.6 NA NA 29.07
1983209 1983 07 28 299.82 28.41 17.9 0 1.99 NA NA 27.45
1983210 1983 07 29 310.28 30.08 17.18 0 2.5 NA NA 18.6
1983211 1983 07 30 296.68 32.82 19.55 0 3.21 NA NA 18.26
1983212 1983 07 31 287.06 37.23 21.6 0 1.3 NA NA 16.61
1983213 1983 08 01 245.25 37.72 22.41 0 2.1 NA NA 18.17
1983214 1983 08 02 242.58 27.4 19.7 0 3.7 NA NA 39.87
1983215 1983 08 03 167.73 25.28 18.8 6.77 3.51 NA NA 53.38
1983216 1983 08 04 190.9 24.65 18.9 5.35 3.51 NA NA 53.22
1983217 1983 08 05 294.07 28.1 16.79 0.52 3.71 NA NA 17.63
1983218 1983 08 06 280.08 30.41 17.48 0.6 2.7 NA NA 11.47
1983219 1983 08 07 280.11 35.67 19.89 0.04 2.1 NA NA 8.96
1983220 1983 08 08 280.22 34.36 20.79 0 3.71 NA NA 14.3
1983221 1983 08 09 279.35 36.82 20.7 0 3.61 NA NA 11.44
1983222 1983 08 10 280.48 37.61 21.11 0 2.8 NA NA 9.04
1983223 1983 08 11 271.98 36.8 23.5 0.04 2.49 NA NA 13.28
1983224 1983 08 12 269.82 30.91 21.1 0.27 2.4 NA NA 19.05
1983225 1983 08 13 265.04 31.95 20.5 0.27 1 NA NA 19.17
1983226 1983 08 14 232.7 30.52 21.3 0.5 4.23 NA NA 31.24
1983227 1983 08 15 240.91 27.49 18.69 0.7 3.7 NA NA 33.09
1983228 1983 08 16 268.6 27.25 16.7 0.7 3.5 NA NA 20.69
1983229 1983 08 17 262.76 28.06 16.69 0.7 2.7 NA NA 22
1983230 1983 08 18 264.13 30.63 18.2 0.92 1.1 NA NA 19.36
1983231 1983 08 19 252.66 30.7 19.2 0.92 2 NA NA 21.6
1983232 1983 08 20 210.7 26.53 19.23 0.92 2.7 NA NA 29.17
1983233 1983 08 21 254.65 26 16.78 0.9 4.24 NA NA 22.67
1983234 1983 08 22 178.42 24.1 14.44 0.14 3.53 NA NA 17.84
1983235 1983 08 23 260.37 25.71 13.06 0.7 1.69 NA NA 18.09
1983236 1983 08 24 173.59 24.55 14.98 12.15 2.2 NA NA 37.29
1983237 1983 08 25 230.32 23.5 15.59 0.7 3 NA NA 30.2
1983238 1983 08 26 250.35 27.19 15.07 0.75 1.1 NA NA 23.59
1983239 1983 08 27 252.64 29.73 16.97 0.9 1.2 NA NA 18.43
1983240 1983 08 28 215.31 30.9 18.8 0.9 1.8 NA NA 21.88
1983241 1983 08 29 237.36 29.24 18.11 0.7 4.01 NA NA 32.26
1983242 1983 08 30 153.96 28.38 18.51 5.46 3.01 NA NA 40.22
1983243 1983 08 31 227.98 28.44 18.1 0.7 1 NA NA 28.4
1983244 1983 09 01 234.08 30.12 18.82 0 1.2 NA NA 21.85
1983245 1983 09 02 230.29 31.89 18.71 0.15 2.1 NA NA 22.27
1983246 1983 09 03 228.05 35.34 21.87 0 2.4 NA NA 17.58
1983247 1983 09 04 218.8 25.11 16.65 0 3.1 NA NA 42.98
1983248 1983 09 05 232.58 28.32 15.61 0 2.2 NA NA 22.54
1983249 1983 09 06 223.42 31.15 18.12 0 1.8 NA NA 22.73
1983250 1983 09 07 200.27 27.01 18.51 0 3.4 NA NA 28.12
1983251 1983 09 08 102.49 19.8 17.29 7.98 3.32 NA NA 39.6
1983252 1983 09 09 189.69 26.43 16.81 0 3.1 NA NA 21.49
1983253 1983 09 10 201.39 26.61 16.6 0 3 NA NA 17.52
1983254 1983 09 11 215.32 27.15 15.71 0 1.8 NA NA 19.1
1983255 1983 09 12 204.92 28.22 17.6 0 1.5 NA NA 21.74
1983256 1983 09 13 139.83 25.19 16.72 7.48 3.1 NA NA 41.85
1983257 1983 09 14 202.53 18.71 10.15 18.09 2.5 NA NA 35.23
1983258 1983 09 15 76.38 13.54 8.34 14.24 1.31 NA NA 73.72
1983259 1983 09 16 141.51 16.79 8.36 0 0.99 NA NA 38.85
1983260 1983 09 17 201.67 19.27 9.08 0 1.89 NA NA 34.22
1983261 1983 09 18 201.38 19.48 9.89 0 1.6 NA NA 33.15
1983262 1983 09 19 179.42 20.69 9.22 0 1.8 NA NA 26.08
1983263 1983 09 20 167.95 25.1 13.16 0 0.89 NA NA 26.1
1983264 1983 09 21 134.91 23.44 15.15 0 2.3 NA NA 44.92
1983265 1983 09 22 190.22 21.09 12.2 0 2.19 NA NA 39.31
1983266 1983 09 23 146.8 24.04 12.06 0 1.3 NA NA 36.71
1983267 1983 09 24 46.74 18.87 11.82 0 2.39 NA NA 58.95
1983268 1983 09 25 144.27 21.6 11.51 0 2.5 NA NA 37.21
1983269 1983 09 26 184.05 23.12 12.16 0 2.6 NA NA 35.7
1983270 1983 09 27 141.03 25.4 13.25 0 1.29 NA NA 30.78
1983271 1983 09 28 93.74 23.1 14.72 3.91 3.4 NA NA 51.41
1983272 1983 09 29 83.19 16.87 10.79 13.9 3 NA NA 56.54
1983273 1983 09 30 165.5 20.4 9.86 3.76 3.2 NA NA 36.55
1983274 1983 10 01 181.72 17.08 7.96 0 2.1 NA NA 29.39
1983275 1983 10 02 179.36 19.79 7.19 0 2.7 NA NA 25.28
1983276 1983 10 03 171.93 25.54 11.19 0 1.28 NA NA 28.06
1983277 1983 10 04 152.73 25.63 14.61 0 0.98 NA NA 33.59
1983278 1983 10 05 143.47 23.03 11.7 0 2.3 NA NA 39.67
1983279 1983 10 06 159.72 20.2 10.49 0 1.77 NA NA 37.16
1983280 1983 10 07 140.04 19.89 10.6 0 2.9 NA NA 42.85
1983281 1983 10 08 89.3 11.91 9.86 0 3.11 NA NA 51.08
1983282 1983 10 09 123.81 15.38 9.89 0.8 1.4 NA NA 41.76
1983283 1983 10 10 158.58 16.16 7.77 0 1.7 NA NA 33.61
1983284 1983 10 11 155.5 17.66 6.59 0 1.99 NA NA 31.01
1983285 1983 10 12 154.03 17.91 7.81 0 1.1 NA NA 29.73
1983286 1983 10 13 114.56 19.51 9.41 0 1.5 NA NA 33.54
1983287 1983 10 14 149.36 21.71 10.53 0 1.5 NA NA 32.44
1983288 1983 10 15 145.13 26.7 12.13 0 0.7 NA NA 26.98
1983289 1983 10 16 141.51 27.16 14.43 0 0.59 NA NA 28.32
1983290 1983 10 17 133.08 19.5 11.66 0 2.1 NA NA 52.1
1983291 1983 10 18 132 21.84 10.3 0 2 NA NA 35.18
1983292 1983 10 19 37.92 15 2.8 0 4.93 NA NA 48.61
1983293 1983 10 20 151.87 7.99 1.31 0 6.55 NA NA 25.88
1983294 1983 10 21 150.79 10.09 0.76 0 5.82 NA NA 17.94
1983295 1983 10 22 144.81 12.37 0.7 0 4 NA NA 14.52
1983296 1983 10 23 134.51 13.29 1.28 0 4.1 NA NA 16.8
1983297 1983 10 24 129.68 13.18 2.21 0 4.01 NA NA 21.17
1983298 1983 10 25 116.02 17.1 3.5 0 2.31 NA NA 22.88
1983299 1983 10 26 121.54 18.14 6.79 0 2.1 NA NA 13.68
1983300 1983 10 27 122.71 16.84 6.6 0 2.1 NA NA 12.61
1983301 1983 10 28 118.13 15.41 4.86 0 3 NA NA 27.48
1983302 1983 10 29 118.12 15.63 4.21 0 3.4 NA NA 29.58
1983303 1983 10 30 115.85 14.85 3.89 0 2.7 NA NA 23.8
1983304 1983 10 31 113.32 15.09 5.15 0 2 NA NA 18.51
1983305 1983 11 01 111.18 14.39 3.69 0 3 NA NA 20
1983306 1983 11 02 111.14 8.3 0.88 0 7.08 NA NA 36.86
1983307 1983 11 03 96.05 9.91 0 0 4.54 NA NA 19.96
1983308 1983 11 04 103.01 11.89 1.29 0 2.84 NA NA 17.47
1983309 1983 11 05 92.43 13.69 3.19 0 1.9 NA NA 18.23
1983310 1983 11 06 63.66 13.51 4.89 0 2 NA NA 22.99
1983311 1983 11 07 12.32 10.8 7.7 33.6 1.19 NA NA 56.9
1983312 1983 11 08 50.91 13.29 6.72 0 0.69 NA NA 50.16
1983313 1983 11 09 71.69 18.3 6.41 4 4.52 NA NA 42.78
1983314 1983 11 10 81.05 9.65 3.69 0.01 2.9 NA NA 47.44
1983315 1983 11 11 89.08 6.9 1.11 0 2.1 NA NA 42.23
1983316 1983 11 12 74.19 5.85 -0.44 0 3.41 NA NA 27.88
1983317 1983 11 13 78.77 11.39 -0.42 0 1.89 NA NA 40.09
1983318 1983 11 14 84.53 13.33 4.05 3.51 2.7 NA NA 43.3
1983319 1983 11 15 61.2 16 8.15 2.33 3.51 NA NA 55.8
1983320 1983 11 16 39.35 14 8.12 13.18 1.9 NA NA 74.09
1983321 1983 11 17 40.32 14.12 8.51 0 2.6 NA NA 75.75
1983322 1983 11 18 75.29 15.1 7.44 0 1.4 NA NA 55
1983323 1983 11 19 40.43 12.83 6.32 0 1 NA NA 70.68
1983324 1983 11 20 82.24 10.05 4 0 3.8 NA NA 56.85
1983325 1983 11 21 82.3 5.9 1.19 0 4.51 NA NA 63.7
1983326 1983 11 22 30.11 8.19 3.5 0 2.89 NA NA 81.75
