*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 60.18 5.04 -4.25 0 2.11 NA NA 69.21
1982337 1982 12 03 23.11 4.87 -3.5 4.2 1.06 NA NA 72.59
1982338 1982 12 04 19.65 3.8 -3.4 0 3.3 NA NA 74.86
1982339 1982 12 05 23.01 2.09 -1.71 2.81 1.2 NA NA 76.73
1982340 1982 12 06 27.77 1.38 -1.91 7.02 4 NA NA 81.3
1982341 1982 12 07 40.56 2.39 -2.71 0 3.1 NA NA 63.46
1982342 1982 12 08 61.54 2.08 -3.83 0 2.29 NA NA 63.3
1982343 1982 12 09 28.92 2.4 -3.2 7.65 3.3 NA NA 61.18
1982344 1982 12 10 21.64 3.82 0.71 1.51 1.36 NA NA 86.74
1982345 1982 12 11 24.3 3.8 0.4 1.91 1.5 NA NA 82.86
1982346 1982 12 12 19.65 8.23 2.94 10.38 4.4 NA NA 70.89
1982347 1982 12 13 59.07 7.82 3.23 0 3.9 NA NA 59.99
1982348 1982 12 14 23.09 8.1 3.01 0.81 4.7 NA NA 61.34
1982349 1982 12 15 21.82 7.9 5.13 2.9 3.3 NA NA 82.32
1982350 1982 12 16 12.72 5.85 3.85 8.37 0.46 NA NA 87.48
1982351 1982 12 17 22.99 5.87 1.22 4.66 1.37 NA NA 82.56
1982352 1982 12 18 26.6 2.67 -1.2 0.5 1.3 NA NA 80.19
1982353 1982 12 19 48.55 3.7 -3 2.29 3.5 NA NA 67.67
1982354 1982 12 20 20.75 7.45 1.6 22.56 4.8 NA NA 74.79
1982355 1982 12 21 34.75 5.29 0.09 4.04 2.8 NA NA 65.45
1982356 1982 12 22 56.78 6.48 2.74 0.71 4.63 NA NA 61.4
1982357 1982 12 23 27.63 8.82 5.1 1.1 4.91 NA NA 65.01
1982358 1982 12 24 59.03 9.43 1.5 0 3.7 NA NA 52.68
1982359 1982 12 25 31.26 4.7 1.14 0 1.28 NA NA 73.07
1982360 1982 12 26 49.82 6.71 1.4 0.3 2.3 NA NA 68.4
1982361 1982 12 27 16.19 7.92 4.31 2.22 3.11 NA NA 66.6
1982362 1982 12 28 31.14 8.35 4.81 1.23 1.56 NA NA 62.29
1982363 1982 12 29 28.92 6.44 3.71 2.72 0.32 NA NA 81.73
1982364 1982 12 30 42.85 5.85 -0.18 0 0.5 NA NA 59.47
1982365 1982 12 31 52.04 5.39 -0.55 0 0.58 NA NA 63.69
1983001 1983 01 01 45.36 5.51 -1.42 0 1.75 NA NA 66.51
1983002 1983 01 02 31.06 4.69 0.31 0 2.09 NA NA 63.42
1983003 1983 01 03 47.57 7.33 2.64 0.51 3.51 NA NA 67
1983004 1983 01 04 43.97 4.92 0.44 0 1.69 NA NA 72.7
1983005 1983 01 05 35.84 3.81 -0.24 0 0.52 NA NA 77.19
1983006 1983 01 06 34.71 3.35 -1.2 0 1.4 NA NA 75.31
1983007 1983 01 07 54.43 4.06 -1.79 0 4.21 NA NA 59.43
1983008 1983 01 08 69.55 3.1 -4.3 0 1.17 NA NA 62.06
1983009 1983 01 09 40.54 0.39 -5.22 0 1.47 NA NA 76.94
1983010 1983 01 10 40.45 0.4 -8.01 0.75 1.3 NA NA 76.7
1983011 1983 01 11 39.41 6.6 -3.1 0.32 3.6 NA NA 66.32
1983012 1983 01 12 53.29 9.01 1.2 0 2.6 NA NA 64.63
1983013 1983 01 13 54.38 9.02 1.1 0 5 NA NA 40.6
1983014 1983 01 14 42.71 5.42 0.62 0 2.9 NA NA 50.5
1983015 1983 01 15 68.32 6.94 -0.45 0 2.29 NA NA 45.36
1983016 1983 01 16 19.59 5.91 -0.5 5.5 4.4 NA NA 70.92
1983017 1983 01 17 72.01 6.71 -0.4 0 3.71 NA NA 46.36
1983018 1983 01 18 67.14 4.8 -1.9 0.3 4 NA NA 49.82
1983019 1983 01 19 57.97 8.32 1.65 0 3.6 NA NA 39.57
1983020 1983 01 20 70.59 11.24 1.82 0 4.64 NA NA 52.06
1983021 1983 01 21 78.73 11.2 2.23 0 2.6 NA NA 50.04
1983022 1983 01 22 77.56 12.12 2.24 0 4.2 NA NA 46.64
1983023 1983 01 23 33.46 8.8 2.63 0 4.39 NA NA 55.54
1983024 1983 01 24 54.49 9.8 2.67 0 3.73 NA NA 65.22
1983025 1983 01 25 36.81 9.11 3.34 0 0.39 NA NA 76.22
1983026 1983 01 26 40.38 8.81 3.04 0 0 NA NA 74.87
1983027 1983 01 27 59.03 6.65 1.9 0.99 0.6 NA NA 70.12
1983028 1983 01 28 64.78 7 1.93 1.71 4.59 NA NA 64.91
1983029 1983 01 29 53.2 10.18 2.23 13.38 4.2 NA NA 56.09
1983030 1983 01 30 84.58 10.43 1.9 0 3.11 NA NA 43.34
1983031 1983 01 31 97.26 10.06 0.63 0 2.2 NA NA 43.18
1983032 1983 02 01 97.34 9.9 -0.69 0 1.5 NA NA 36.81
1983033 1983 02 02 89.11 10.33 0.2 0 4 NA NA 48.09
1983034 1983 02 03 100.66 12.96 3.31 0 5.6 NA NA 43.59
1983035 1983 02 04 78.82 12.04 3.7 0 5.73 NA NA 51.58
1983036 1983 02 05 41.58 11.31 6.53 0 5.69 NA NA 63.79
1983037 1983 02 06 72.87 16.13 4.72 0.82 4.62 NA NA 48.68
1983038 1983 02 07 77.48 10.92 2.93 0 1.49 NA NA 53.37
1983039 1983 02 08 102.94 11.39 2.61 0 1.6 NA NA 48.76
1983040 1983 02 09 38.17 5.11 1.42 1.21 4.3 NA NA 64.06
1983041 1983 02 10 57.76 5.08 -1.2 0.31 2.6 NA NA 52.68
1983042 1983 02 11 74.13 6.52 -1 0 3 NA NA 41.02
1983043 1983 02 12 100.76 8.47 -0.5 0.71 2.4 NA NA 44.35
1983044 1983 02 13 64.62 6.74 1.22 3.21 4.51 NA NA 62.66
1983045 1983 02 14 57.89 4.09 0.22 1.01 3.71 NA NA 69.46
1983046 1983 02 15 42.82 2.3 -1.3 3.03 3.5 NA NA 80.23
1983047 1983 02 16 118.1 6.32 -2.35 0 3.91 NA NA 45.52
1983048 1983 02 17 40.35 6.24 1.02 12.26 5.11 NA NA 64.91
1983049 1983 02 18 63.29 6.48 0.2 0.4 1.6 NA NA 69.4
1983050 1983 02 19 38.17 7.3 0.12 5.03 2.46 NA NA 66.03
1983051 1983 02 20 119.42 11.52 0.24 0 5.45 NA NA 45.23
1983052 1983 02 21 97.07 6.29 -1.3 0 2.26 NA NA 44.52
1983053 1983 02 22 132.21 6.61 -1.8 0 1.79 NA NA 47.95
1983054 1983 02 23 102.08 7.64 -2.6 0 2.6 NA NA 37.47
1983055 1983 02 24 114.51 12.4 0.13 0 1.5 NA NA 43.17
1983056 1983 02 25 42.63 6.12 4.01 1.86 2.56 NA NA 73.05
1983057 1983 02 26 81.17 10.91 4.23 1.42 4.7 NA NA 63.02
1983058 1983 02 27 101.88 10.65 1.5 0 5.4 NA NA 51.06
1983059 1983 02 28 64.86 6.43 0.51 1.2 3 NA NA 57.53
1983060 1983 03 01 114.02 15.01 3.91 0.42 4.21 NA NA 44.8
1983061 1983 03 02 66.62 7.7 3.34 0.4 1.2 NA NA 63.83
1983062 1983 03 03 103.85 9.91 2.7 0 1.69 NA NA 47.96
1983063 1983 03 04 149.34 9.31 -0.89 0 2.6 NA NA 39.76
1983064 1983 03 05 139.25 10.9 -1.7 0 0.89 NA NA 42.86
1983065 1983 03 06 76.94 8.8 0.11 0 1.7 NA NA 58.53
1983066 1983 03 07 81 12.3 4.12 0.6 2.79 NA NA 47.91
1983067 1983 03 08 89.51 14.11 4.13 1.44 1.2 NA NA 53.04
1983068 1983 03 09 117.98 13.81 4.53 0 1.58 NA NA 52.19
1983069 1983 03 10 164.52 16.32 1.89 0 1.8 NA NA 37.91
1983070 1983 03 11 163.41 17.05 3.9 0 1.8 NA NA 39.27
1983071 1983 03 12 165.62 17.61 3.22 0 0.88 NA NA 39.46
1983072 1983 03 13 166.67 18.5 4.13 0 0.59 NA NA 36.37
1983073 1983 03 14 118.93 18.46 6.11 0 1.9 NA NA 34.88
1983074 1983 03 15 77.65 13.61 8.37 3.55 2.8 NA NA 62.53
1983075 1983 03 16 126.04 12.3 1.9 4.15 4.32 NA NA 57.4
1983076 1983 03 17 167.95 11.89 0 0 2.36 NA NA 42.61
1983077 1983 03 18 183 13.01 0.5 0 1.3 NA NA 37.26
1983078 1983 03 19 85.57 10.94 0.83 0 3.11 NA NA 46.28
1983079 1983 03 20 186.42 12.6 -0.51 0 1.09 NA NA 35.96
1983080 1983 03 21 184.37 13.9 -0.2 0 1.89 NA NA 33.88
1983081 1983 03 22 69.49 8.29 2.2 4.15 3.2 NA NA 53.32
1983082 1983 03 23 56.09 7.28 0.65 0.7 4 NA NA 59.54
1983083 1983 03 24 196.85 13.01 -0.8 0 1.9 NA NA 34.5
1983084 1983 03 25 49.53 7.09 -0.3 7.48 3.34 NA NA 57.36
1983085 1983 03 26 159.36 11.39 -1.51 0 2.9 NA NA 37.08
1983086 1983 03 27 143.5 17.6 5.5 0 3.71 NA NA 45.34
1983087 1983 03 28 158.61 20.14 5.33 0 2.3 NA NA 39.48
1983088 1983 03 29 144.66 21.22 10.09 0 3.92 NA NA 34.54
1983089 1983 03 30 195.62 21.07 9.68 0 2.79 NA NA 37.09
1983090 1983 03 31 199.05 19.04 7.21 0 1.09 NA NA 38.66
1983091 1983 04 01 143.59 18.6 7.21 0 2.9 NA NA 36.92
1983092 1983 04 02 196.81 14.5 3.41 0 4.34 NA NA 44.23
1983093 1983 04 03 202.68 13.19 0.28 0 1.9 NA NA 31.66
1983094 1983 04 04 169.57 13.3 2.1 0 3.51 NA NA 31.65
1983095 1983 04 05 95.37 10.38 2.28 0 4.22 NA NA 51.1
1983096 1983 04 06 53.17 6.33 1.5 1.19 2.5 NA NA 72.93
1983097 1983 04 07 149.73 11.6 0.35 0.34 3.81 NA NA 38.89
1983098 1983 04 08 88.35 6.01 1.26 0 4.9 NA NA 48.42
1983099 1983 04 09 135.41 9.26 -0.01 0 3.71 NA NA 35.86
1983100 1983 04 10 156.21 11.58 -1.05 0 2.3 NA NA 31.81
1983101 1983 04 11 223.46 14.39 -1.81 0 1.29 NA NA 37
1983102 1983 04 12 217.58 15.9 0.26 0 0.68 NA NA 39.18
1983103 1983 04 13 229.44 17.8 3.4 0 1.29 NA NA 39.78
1983104 1983 04 14 142.77 16.1 4.09 2.72 2.4 NA NA 52.53
1983105 1983 04 15 53.02 10.79 6.3 8.39 2.3 NA NA 84.4
1983106 1983 04 16 64.71 12.06 6.8 13.82 2.7 NA NA 80.6
1983107 1983 04 17 131.98 15.3 7 0.7 1 NA NA 62.27
1983108 1983 04 18 81.53 12.2 4.57 5.81 3.4 NA NA 67.6
1983109 1983 04 19 229.12 14.98 3.37 0 3.21 NA NA 46.19
1983110 1983 04 20 205.41 15.76 2.59 0 2.5 NA NA 48.03
1983111 1983 04 21 223.48 18.14 4.51 0 0.68 NA NA 48.48
1983112 1983 04 22 233.67 20.83 7.25 0 0.42 NA NA 42.12
1983113 1983 04 23 208.33 22.21 7.3 0 1.18 NA NA 38.2
1983114 1983 04 24 202.84 21.43 8.1 7.3 2.9 NA NA 44.7
1983115 1983 04 25 252.89 18.2 7.6 0 3.4 NA NA 37.66
1983116 1983 04 26 184.05 20.83 6.2 0 2.54 NA NA 38.2
1983117 1983 04 27 246.84 26.3 9.2 0 2.09 NA NA 33.47
1983118 1983 04 28 250 31.72 10.73 0 0.7 NA NA 31.16
1983119 1983 04 29 247.91 32.12 14.54 0 2 NA NA 35.81
1983120 1983 04 30 253.56 31.95 15.6 0 2.81 NA NA 38.2
1983121 1983 05 01 260.56 27.12 15.58 0 3.52 NA NA 35.25
1983122 1983 05 02 269.72 23.1 12.12 0 2.39 NA NA 31.63
1983123 1983 05 03 264.12 26.91 11.2 0 3.1 NA NA 29.75
1983124 1983 05 04 269.68 23.31 11.72 0 2.7 NA NA 35.49
1983125 1983 05 05 272.33 24.13 10.21 0 0.4 NA NA 33.99
1983126 1983 05 06 254.85 23.02 13.03 2.91 2.7 NA NA 48.95
1983127 1983 05 07 274.31 21.81 10.4 0 2.4 NA NA 35.04
1983128 1983 05 08 259.24 23.3 9.7 0 0.79 NA NA 28.46
1983129 1983 05 09 278.98 21.72 9.25 0 3.01 NA NA 29.28
1983130 1983 05 10 273.14 22.91 8.1 0 3.61 NA NA 31.56
1983131 1983 05 11 303.23 19.7 7.69 0 3.5 NA NA 24.64
1983132 1983 05 12 179.46 18.28 6.06 0.49 2.1 NA NA 45.63
1983133 1983 05 13 138.96 15.46 7.38 4.31 1.4 NA NA 62.95
1983134 1983 05 14 290.67 19.78 5.18 0 0.78 NA NA 38.4
1983135 1983 05 15 290.56 22.5 5.8 0 0.9 NA NA 28.09
1983136 1983 05 16 186.23 23.22 11.81 4.11 0.97 NA NA 50.84
1983137 1983 05 17 266.2 23.3 9.85 1.4 2.1 NA NA 42.46
1983138 1983 05 18 293.17 22.1 9.19 0 2.51 NA NA 41.29
1983139 1983 05 19 220.08 24.39 8.8 0 2.01 NA NA 34.64
1983140 1983 05 20 196.4 24.24 13.02 0 1.86 NA NA 46.63
1983141 1983 05 21 267.42 23.2 11.6 11.02 1.1 NA NA 54.11
1983142 1983 05 22 247.95 22.2 12.3 13.88 2.9 NA NA 56.59
1983143 1983 05 23 215.8 24.69 11.7 12.79 2.3 NA NA 46.54
1983144 1983 05 24 123.93 19.67 11.39 1.4 2.1 NA NA 65.89
1983145 1983 05 25 175.53 23.51 11.3 1 2.71 NA NA 50.21
1983146 1983 05 26 263.91 26.33 12.51 0.29 2.61 NA NA 44.72
1983147 1983 05 27 126.87 22.3 11.98 0 2.3 NA NA 61.17
1983148 1983 05 28 247.62 21.78 9.07 0 2.21 NA NA 38.56
1983149 1983 05 29 207.11 23.45 8.6 0 0.68 NA NA 32.2
1983150 1983 05 30 285.93 26.43 11.4 0 0.9 NA NA 31.35
1983151 1983 05 31 249.4 25.61 12.7 0 2.21 NA NA 41.79
1983152 1983 06 01 282.75 20.16 8.79 0 3.01 NA NA 32.56
1983153 1983 06 02 282.4 20.42 7.37 0 2.3 NA NA 34.37
1983154 1983 06 03 232.19 21.49 7.49 0.6 1.37 NA NA 34.18
1983155 1983 06 04 72.8 15.8 9.89 12.63 1.3 NA NA 84.03
1983156 1983 06 05 256.94 21.2 8.77 0 2.7 NA NA 40.93
1983157 1983 06 06 245.26 19.79 8.09 0 3.2 NA NA 27.64
1983158 1983 06 07 142.18 20.19 7.59 5.19 2.19 NA NA 42.21
1983159 1983 06 08 321.89 20.2 8.19 1.81 3 NA NA 39.11
1983160 1983 06 09 327.68 24.3 8.48 0 2.91 NA NA 27.14
1983161 1983 06 10 117.86 19.28 13.11 2.9 4.65 NA NA 66.26
1983162 1983 06 11 118.43 21.19 12.59 3.21 3.41 NA NA 65.43
1983163 1983 06 12 136.53 18 8.08 0 3.1 NA NA 69.08
1983164 1983 06 13 353.05 19.68 6.37 0 1.2 NA NA 28.38
1983165 1983 06 14 169.53 21.02 8.37 12.2 1.79 NA NA 47.49
1983166 1983 06 15 146.13 19.24 6.53 0 1.79 NA NA 42.69
1983167 1983 06 16 229.79 19.82 7.13 0 2.81 NA NA 36.32
1983168 1983 06 17 200.86 18.02 7.99 0.4 3.8 NA NA 54.03
1983169 1983 06 18 314.98 20 7.29 0 3.4 NA NA 27.65
1983170 1983 06 19 193.81 18.22 7.73 2.5 3.01 NA NA 41.43
1983171 1983 06 20 281.24 18.06 7.23 15.03 3.73 NA NA 49.65
1983172 1983 06 21 347.44 22.99 7.28 0 2.81 NA NA 28.18
1983173 1983 06 22 173.71 23.68 10.87 0 3.1 NA NA 42.58
1983174 1983 06 23 240.83 25.3 13.2 6.91 3.41 NA NA 39.48
1983175 1983 06 24 272 22.6 11.67 3.73 3.41 NA NA 51.13
1983176 1983 06 25 285.9 22.01 9.29 0 2.41 NA NA 25.41
1983177 1983 06 26 76.29 17.37 10.69 4.58 0.48 NA NA 77.41
1983178 1983 06 27 119.61 20.78 10.4 2.23 0.49 NA NA 57.87
1983179 1983 06 28 247.17 23.88 9.28 0 2.2 NA NA 27.92
1983180 1983 06 29 213.72 22.4 10.99 4.81 1.9 NA NA 40.4
1983181 1983 06 30 248.98 23.89 8.88 0 1.8 NA NA 32.5
1983182 1983 07 01 280.1 27.24 11.4 0 3.42 NA NA 31.5
1983183 1983 07 02 318.4 25.18 12.81 0 2.7 NA NA 28.46
1983184 1983 07 03 202.23 24.97 12.5 0 1.4 NA NA 33.73
1983185 1983 07 04 205.44 27.65 14.42 6.64 1.2 NA NA 47.45
1983186 1983 07 05 248.91 28.44 14.99 0 2.3 NA NA 32.66
1983187 1983 07 06 165.47 24.27 13.29 0.41 2.1 NA NA 33.07
1983188 1983 07 07 246.58 22.47 11.17 0 3.3 NA NA 34.6
1983189 1983 07 08 163.64 21.21 11 0 2.6 NA NA 49
1983190 1983 07 09 193.29 25.77 12.3 0.71 2.5 NA NA 34.44
1983191 1983 07 10 205.61 26.68 12.4 0 0.39 NA NA 37.83
1983192 1983 07 11 241.09 28.81 15.4 6.33 2.2 NA NA 39.18
1983193 1983 07 12 131.44 20.46 11.95 14.14 3.13 NA NA 62.66
1983194 1983 07 13 204.56 25.21 11.6 3.66 2.1 NA NA 41.12
1983195 1983 07 14 222.29 23.94 13.8 10.12 3.2 NA NA 44.49
1983196 1983 07 15 235.42 24.55 11.5 0.81 2.3 NA NA 34.95
1983197 1983 07 16 235.77 25.34 11.49 11.38 2.91 NA NA 41.12
1983198 1983 07 17 275.51 23.87 11.29 0 3.41 NA NA 29.41
1983199 1983 07 18 282.51 23.5 11.1 0 3.6 NA NA 31.55
1983200 1983 07 19 302.29 24.7 10.26 0 2.2 NA NA 29
1983201 1983 07 20 105.87 22.01 13.2 0.6 0.5 NA NA 54.25
1983202 1983 07 21 151.44 23.48 13.49 0 1.29 NA NA 51.11
1983203 1983 07 22 141.07 25.1 12.5 0 2 NA NA 49.25
1983204 1983 07 23 129.43 20.2 11.6 8.65 1.8 NA NA 63.9
1983205 1983 07 24 214.74 22.59 9.65 0 2.7 NA NA 35.74
1983206 1983 07 25 142.09 20.33 9.72 0 2.91 NA NA 41.97
1983207 1983 07 26 272.03 23.17 9.26 0 2.92 NA NA 30.25
1983208 1983 07 27 290.58 27.6 9.38 0 2.29 NA NA 24.39
1983209 1983 07 28 185.51 26.7 14.79 2.51 2.4 NA NA 45.92
1983210 1983 07 29 268.75 26.8 13 0 2.5 NA NA 37.73
1983211 1983 07 30 187.69 27.39 14.5 0.7 1.1 NA NA 45.11
1983212 1983 07 31 276.77 24.7 14.2 0 3.61 NA NA 38.94
1983213 1983 08 01 271.03 25.71 12.6 0 1.89 NA NA 34.27
1983214 1983 08 02 271.28 29.1 14.3 0 1.59 NA NA 29.52
1983215 1983 08 03 283.52 33.01 16.4 0 2.5 NA NA 24.84
1983216 1983 08 04 271.98 33.43 18.52 0 2.34 NA NA 27.67
1983217 1983 08 05 283.68 34.32 18.41 0 2.51 NA NA 27.61
1983218 1983 08 06 275.43 32.72 19.31 0 1.1 NA NA 25.79
1983219 1983 08 07 278.86 35.05 19.42 0 2.2 NA NA 21.23
1983220 1983 08 08 275.5 32.61 18.22 0 1.1 NA NA 21.3
1983221 1983 08 09 268.86 34.51 18.65 0 1.19 NA NA 18.12
1983222 1983 08 10 274.61 35.31 18.8 0 1.8 NA NA 19.34
1983223 1983 08 11 270.02 35.4 19.07 0 1.7 NA NA 17.36
1983224 1983 08 12 271 35.38 19.32 0 1.6 NA NA 18.32
1983225 1983 08 13 225.56 35.08 16.94 0 2.41 NA NA 22.7
1983226 1983 08 14 70.36 18.86 10.89 11.11 3.01 NA NA 55.85
1983227 1983 08 15 272.02 25.07 11.69 0 3 NA NA 22.59
1983228 1983 08 16 236.07 28.75 13.6 0 1.1 NA NA 27.85
1983229 1983 08 17 236.01 28.51 14.09 0 3.4 NA NA 24.87
1983230 1983 08 18 267.45 23.55 10 0 2.3 NA NA 18.53
1983231 1983 08 19 257.32 25.1 8.27 0 1.29 NA NA 18.1
1983232 1983 08 20 254.47 28.31 10.9 0 0.98 NA NA 20.35
1983233 1983 08 21 142.2 25.46 16.22 0 2.3 NA NA 49.23
1983234 1983 08 22 249.51 29.12 15.22 1.03 2.6 NA NA 28.22
1983235 1983 08 23 237.58 25.85 13.91 0 3.5 NA NA 28.91
1983236 1983 08 24 185.83 25.69 14.3 0 1.5 NA NA 32.94
1983237 1983 08 25 249.12 30.74 14.2 0 2.4 NA NA 22.79
1983238 1983 08 26 245.67 31.5 15.69 0 4.27 NA NA 21.86
1983239 1983 08 27 204.26 29.81 18.21 0 4.31 NA NA 25.44
1983240 1983 08 28 169.81 27.11 16.44 3.7 2.7 NA NA 41.61
1983241 1983 08 29 235.22 24.91 14.83 0 2.1 NA NA 19.4
1983242 1983 08 30 159.66 27.4 15.12 2.49 4.1 NA NA 30.4
1983243 1983 08 31 221.66 28.32 14.72 0 3.3 NA NA 35.69
1983244 1983 09 01 173.64 25.59 13.6 1.8 4.11 NA NA 40.71
1983245 1983 09 02 215.61 24.19 9.89 0 1.4 NA NA 25
1983246 1983 09 03 205.85 23.65 12 0 1.9 NA NA 24.49
1983247 1983 09 04 88.92 19.88 11.39 11.77 2.3 NA NA 56.57
1983248 1983 09 05 94.29 17.35 8.8 1.42 1.7 NA NA 49.48
1983249 1983 09 06 218.75 21.1 8.61 0 3.83 NA NA 30.46
1983250 1983 09 07 157.7 20.2 8.99 0 2.81 NA NA 38.17
1983251 1983 09 08 197.86 24.4 9.3 0 2.7 NA NA 29.61
1983252 1983 09 09 211.9 25.8 10.5 0 1.6 NA NA 21.35
1983253 1983 09 10 206.01 28.9 11.52 0 1.89 NA NA 20.66
1983254 1983 09 11 205.39 30.27 13.04 0 1.4 NA NA 23.11
1983255 1983 09 12 183.47 27.71 13.6 0 1.59 NA NA 27.28
1983256 1983 09 13 166.18 26.29 13.6 0 2.1 NA NA 29.14
1983257 1983 09 14 203.96 22.22 9.16 0 2.4 NA NA 26.65
1983258 1983 09 15 201.83 21.75 7.38 0 0.8 NA NA 24.94
1983259 1983 09 16 199.45 22.7 7.09 0 0.77 NA NA 23.45
1983260 1983 09 17 197.13 24.4 8 0 2.2 NA NA 19.33
1983261 1983 09 18 163.83 24.61 8.6 0 1.8 NA NA 16.82
1983262 1983 09 19 163.27 26.31 12.1 0 1.8 NA NA 18.63
1983263 1983 09 20 188.74 28.38 12 0 2.6 NA NA 16.62
1983264 1983 09 21 152.88 26.52 13 0 2.8 NA NA 21.3
1983265 1983 09 22 71.3 22.18 13.71 0 1.79 NA NA 32.67
1983266 1983 09 23 169.08 26.22 12.5 0 1.3 NA NA 25.28
1983267 1983 09 24 182.34 27 12.13 0 2.1 NA NA 23.09
1983268 1983 09 25 154.95 25.6 12.4 0.4 2.5 NA NA 24.98
1983269 1983 09 26 165.87 24.29 11.6 3.02 1.9 NA NA 38.89
1983270 1983 09 27 119.39 18.38 7.15 1.1 3.5 NA NA 39.2
1983271 1983 09 28 175.97 19.5 6.99 0 3.01 NA NA 28.61
1983272 1983 09 29 146.96 18.2 7.2 0 3.31 NA NA 34.38
1983273 1983 09 30 168.98 18.38 5.29 0 2.7 NA NA 27.12
1983274 1983 10 01 98.33 21.63 7.8 7.66 3.52 NA NA 32.58
1983275 1983 10 02 84.5 22.53 9.11 11.11 3.93 NA NA 48.37
1983276 1983 10 03 138.97 15.89 7.31 0 3.82 NA NA 37.79
1983277 1983 10 04 103.75 14.19 4.9 0 2.7 NA NA 32.6
1983278 1983 10 05 159.87 13.56 2.5 0 2.6 NA NA 33.65
1983279 1983 10 06 157.46 16 1.59 0 2.2 NA NA 29.89
1983280 1983 10 07 154.17 19.6 0.97 0 1.1 NA NA 28.02
1983281 1983 10 08 86.85 16.15 5.15 0 2.5 NA NA 30.76
1983282 1983 10 09 111.19 17.79 3.6 0 1.8 NA NA 36.5
1983283 1983 10 10 120.77 22.6 8.5 1.93 3.81 NA NA 37.58
1983284 1983 10 11 141.28 18.45 6.69 0 1.4 NA NA 35.38
1983285 1983 10 12 65.2 14.6 5.6 0 1.3 NA NA 37.27
1983286 1983 10 13 49.23 13.3 5.6 4.15 1.09 NA NA 62.74
1983287 1983 10 14 63.36 13.59 6 1.51 1.09 NA NA 63.4
1983288 1983 10 15 126.14 17.92 3.9 0 1.5 NA NA 48.75
1983289 1983 10 16 52.12 13.7 6.31 2.53 3.03 NA NA 62.37
1983290 1983 10 17 115.78 22.53 10.6 0 2.5 NA NA 41.4
1983291 1983 10 18 97.12 20.62 9.62 10.27 1.97 NA NA 52.14
1983292 1983 10 19 66.78 13.75 4.55 4.99 4.61 NA NA 53.98
1983293 1983 10 20 120.62 13.56 1.45 0 2.5 NA NA 38.88
1983294 1983 10 21 13.74 8.29 4.59 14.08 3.2 NA NA 77.48
1983295 1983 10 22 110.08 14.62 1.61 0 2.7 NA NA 39.39
1983296 1983 10 23 52.09 17.5 8.41 1.74 4.2 NA NA 49.29
1983297 1983 10 24 91.38 17.18 7.4 2.57 3.1 NA NA 50.11
1983298 1983 10 25 34.75 12.25 6.9 0.01 2.5 NA NA 61.96
1983299 1983 10 26 32.4 9.45 4.11 1.4 3.5 NA NA 57.62
1983300 1983 10 27 112.29 11.48 1.14 0 2.7 NA NA 45.69
1983301 1983 10 28 80.97 10.97 0.43 0 1.7 NA NA 50.62
1983302 1983 10 29 104.73 13.11 1.66 0 0.68 NA NA 43.51
1983303 1983 10 30 106.59 10.61 0.91 0 3.1 NA NA 47.58
1983304 1983 10 31 106.51 10.58 0.69 0 3.6 NA NA 51.32
1983305 1983 11 01 106.57 10.09 -0.62 0 1.29 NA NA 45.23
1983306 1983 11 02 57.76 11.95 0.7 0 2.4 NA NA 47.57
1983307 1983 11 03 96.05 14.54 3.7 0 2.1 NA NA 53.74
1983308 1983 11 04 86.92 14.41 3.67 0 2.8 NA NA 51.51
1983309 1983 11 05 83.34 11.01 0.9 0 1.5 NA NA 50.62
1983310 1983 11 06 78.68 11.41 1.69 0 2.4 NA NA 55.14
1983311 1983 11 07 91.53 10.61 1.39 0 2.7 NA NA 52.19
1983312 1983 11 08 40.2 6.77 2.31 0 3.21 NA NA 62.52
1983313 1983 11 09 21.94 4.3 1.8 0 2 NA NA 76.33
1983314 1983 11 10 90.29 5.37 -2.81 0 2.4 NA NA 42.15
1983315 1983 11 11 83.33 2.07 -5.69 0 1.8 NA NA 45.18
1983316 1983 11 12 24.37 3.59 -2.5 1.2 2.7 NA NA 52.75
1983317 1983 11 13 30.03 10.91 2.85 2.51 3.8 NA NA 66.41
1983318 1983 11 14 62.5 7.6 0.59 0 4.42 NA NA 56.76
1983319 1983 11 15 78.81 6.88 -2.13 0 1.2 NA NA 46.51
1983320 1983 11 16 78.87 4.59 -3.41 0 0.98 NA NA 48.82
1983321 1983 11 17 78.9 2.6 -7.12 0 0.68 NA NA 57.46
1983322 1983 11 18 52.08 4.36 -3.51 0 2.3 NA NA 64.25
1983323 1983 11 19 70.79 3.3 -5.11 0 1.5 NA NA 70.32
1983324 1983 11 20 33.57 3.88 -3.21 1.22 3.1 NA NA 66.04
1983325 1983 11 21 28.92 6.99 4.1 9.42 3.2 NA NA 84.78
1983326 1983 11 22 20.82 7.54 4.6 1.91 3.1 NA NA 78.37
1983327 1983 11 23 25.37 5.01 0.59 0.7 0.7 NA NA 83.6
1983328 1983 11 24 43.96 4.1 -2.1 0 3.5 NA NA 71.09
