*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 177.05 25.48 7.2 1.4 2.6 NA NA 15.89
1981333 1981 11 29 163.21 28.05 10.2 1.4 2.1 NA NA 17.1
1981334 1981 11 30 152.75 30.64 13.69 1.4 1.4 NA NA 19.32
1981335 1981 12 01 172.3 33.1 16.4 1.4 1.4 NA NA 22.42
1981336 1981 12 02 150.4 33.4 17.32 1.4 0.98 NA NA 21.82
1981337 1981 12 03 179.37 32.02 18.87 1.4 2.99 NA NA 21.84
1981338 1981 12 04 178.22 31.31 18.21 1.4 3 NA NA 20
1981339 1981 12 05 179.38 28.8 16.7 1.4 3.3 NA NA 20.41
1981340 1981 12 06 163.2 24.3 17.32 1.4 4.21 NA NA 22.11
1981341 1981 12 07 163.17 21.97 13.7 1.4 3.81 NA NA 23.3
1981342 1981 12 08 166.65 21.49 10.9 1.4 3.51 NA NA 22.2
1981343 1981 12 09 164.29 22.28 9.8 1.4 3.8 NA NA 22.65
1981344 1981 12 10 165.49 22.29 9.09 1.4 3.6 NA NA 20.93
1981345 1981 12 11 167.8 21.96 8.9 1.4 3 NA NA 19.4
1981346 1981 12 12 157.37 21.49 9.09 1.4 3.5 NA NA 26.37
1981347 1981 12 13 151.57 21.75 11.71 1.4 3.71 NA NA 31.83
1981348 1981 12 14 129.55 23.1 9.69 1.4 3 NA NA 30.64
1981349 1981 12 15 149.28 24.89 9.41 1.4 3 NA NA 25.57
1981350 1981 12 16 163.18 25.21 7.79 1.2 2.4 NA NA 18.91
1981351 1981 12 17 175.92 24.8 7.68 1.2 1.18 NA NA 21.01
1981352 1981 12 18 168.98 25.81 6.45 1.4 1.6 NA NA 11.08
1981353 1981 12 19 166.63 24.9 9.4 1.4 2.9 NA NA 18.8
1981354 1981 12 20 172.43 23.49 9.2 1.4 2.5 NA NA 20.87
1981355 1981 12 21 171.29 23.4 9.01 1.4 2.5 NA NA 21.21
1981356 1981 12 22 166.63 23.8 8 1.2 2.1 NA NA 20.81
1981357 1981 12 23 156.22 21.99 10.8 1.4 3.1 NA NA 26.91
1981358 1981 12 24 166.65 22.6 9.5 1.4 2.9 NA NA 27.63
1981359 1981 12 25 141.17 22.6 7.65 1.4 1.9 NA NA 22.22
1981360 1981 12 26 158.54 21.9 7.65 1.2 2.5 NA NA 20.3
1981361 1981 12 27 157.36 22.5 6.89 1.2 2.7 NA NA 21.36
1981362 1981 12 28 156.2 22.98 8.39 1.2 2.8 NA NA 24.57
1981363 1981 12 29 158.47 23.8 7.79 1.2 2.4 NA NA 23.11
1981364 1981 12 30 160.86 23.4 6.8 1.2 2.09 NA NA 19.51
1981365 1981 12 31 157.39 22.99 10.09 1.2 3.2 NA NA 21.87
1982001 1982 01 01 155.07 20.9 13.74 1.2 4.3 NA NA 31.91
1982002 1982 01 02 170.12 18.86 8.71 1.2 3.5 NA NA 18.39
1982003 1982 01 03 163.13 20.49 4.97 1.2 2.3 NA NA 22.61
1982004 1982 01 04 160.83 22.12 6.39 1.2 1.16 NA NA 29.27
1982005 1982 01 05 164.34 24.42 6.13 1.2 0.48 NA NA 20.87
1982006 1982 01 06 167.84 25.13 5.8 1.2 0.47 NA NA 16.21
1982007 1982 01 07 171.23 23.4 5.7 1.2 2.29 NA NA 10.68
1982008 1982 01 08 187.52 21.9 5.59 1.2 2.4 NA NA 10.48
1982009 1982 01 09 189.95 20.7 5.05 1.2 2 NA NA 17.11
1982010 1982 01 10 190.19 20.79 5.99 1.5 3.8 NA NA 20.87
1982011 1982 01 11 180.52 20.05 8.5 1.5 4.4 NA NA 22.41
1982012 1982 01 12 181.67 22.42 7.05 1.5 3.4 NA NA 19.4
1982013 1982 01 13 194.45 22.88 6.15 1.5 2.9 NA NA 15.39
1982014 1982 01 14 180.56 22.09 8.61 1.5 3.6 NA NA 13.68
1982015 1982 01 15 172.43 22.09 10.28 1.5 3.8 NA NA 20.8
1982016 1982 01 16 179.36 23.01 8.49 1.5 3.6 NA NA 16.51
1982017 1982 01 17 197.94 23.79 10.42 1.5 3.89 NA NA 18.94
1982018 1982 01 18 189.8 24.04 11.02 1.5 2.9 NA NA 20.31
1982019 1982 01 19 187.94 24.8 9.09 1.5 2.08 NA NA 16.21
1982020 1982 01 20 193.25 24.4 8.4 1.5 3.5 NA NA 14.41
1982021 1982 01 21 184.02 20.81 9.6 1.5 3.5 NA NA 12.89
1982022 1982 01 22 192.12 23.1 8.1 1.5 2.3 NA NA 21.12
1982023 1982 01 23 208.33 25.68 6.78 1.5 1.69 NA NA 11.7
1982024 1982 01 24 204.94 22.39 12.5 1.5 4.41 NA NA 8.05
1982025 1982 01 25 193.25 22.09 9.31 1.5 3.8 NA NA 11.97
1982026 1982 01 26 210.63 22.31 8.1 1.5 3.3 NA NA 13.59
1982027 1982 01 27 216.53 21.04 8.4 1.5 3.81 NA NA 16.5
1982028 1982 01 28 198.34 20.4 8.71 1.5 4.02 NA NA 20.34
1982029 1982 01 29 187.48 21.47 7.36 1.5 3.2 NA NA 20.2
1982030 1982 01 30 189.74 21.8 6.57 1.5 2.7 NA NA 13.6
1982031 1982 01 31 193.23 21.08 5.1 1.5 2.7 NA NA 9.89
1982032 1982 02 01 192.11 20.26 5.69 1.5 3.5 NA NA 18.63
1982033 1982 02 02 191.74 20.99 5.36 1.4 2.9 NA NA 20.35
1982034 1982 02 03 193.29 21.35 5.7 1.4 2.8 NA NA 20.5
1982035 1982 02 04 192.11 21.9 6.99 1.4 2.6 NA NA 24.53
1982036 1982 02 05 203.7 22.69 7.39 1.4 2.19 NA NA 23.66
1982037 1982 02 06 207.71 23.59 6.57 1.4 1.5 NA NA 14.49
1982038 1982 02 07 216.47 21.79 9.71 1.4 4.62 NA NA 16.44
1982039 1982 02 08 207.14 17.39 7.09 1.4 3.8 NA NA 20.47
1982040 1982 02 09 206.06 21.17 5.22 1.4 2.3 NA NA 19.37
1982041 1982 02 10 230.3 22.6 4.1 0.6 1.49 NA NA 16.31
1982042 1982 02 11 218.7 22.9 5.95 0.6 3.8 NA NA 16.81
1982043 1982 02 12 215.27 21.09 9.55 0.6 4.1 NA NA 15.34
1982044 1982 02 13 218.76 21.4 6.69 0.6 3.4 NA NA 11.05
1982045 1982 02 14 220.96 21.52 4.88 0.62 2.71 NA NA 11.09
1982046 1982 02 15 217.6 21.67 3.39 0.62 2.4 NA NA 13.02
1982047 1982 02 16 226.78 21.7 6.39 0.62 3 NA NA 10.78
1982048 1982 02 17 219.88 21.55 5.02 0.62 3.4 NA NA 12.2
1982049 1982 02 18 225.7 19.13 7.09 0.62 3.9 NA NA 15.73
1982050 1982 02 19 219.92 20.33 7.39 0.62 3.7 NA NA 19.56
1982051 1982 02 20 223.32 21.87 6.8 0.62 3.1 NA NA 16.48
1982052 1982 02 21 228.01 21.98 7.8 0.62 3.5 NA NA 14.83
1982053 1982 02 22 228.09 22.45 8.4 0.62 3.4 NA NA 13.9
1982054 1982 02 23 231.43 24.29 6.16 0.6 2.6 NA NA 10.79
1982055 1982 02 24 232.65 25.72 5.06 0.61 1.5 NA NA 7.5
1982056 1982 02 25 233.5 25.5 5.87 0.61 2.2 NA NA 7.49
1982057 1982 02 26 233.77 25.58 6.84 0.61 1.6 NA NA 8.5
1982058 1982 02 27 233.78 27.45 5.94 0.61 0.79 NA NA 8.64
1982059 1982 02 28 238.4 28.01 6.98 0.61 3.5 NA NA 7.49
1982060 1982 03 01 251.11 22.82 12.6 0.61 5.05 NA NA 7.76
1982061 1982 03 02 244.26 21.64 9.9 0.61 4.51 NA NA 10.94
1982062 1982 03 03 250.08 25.77 9.87 0.61 4.41 NA NA 12.89
1982063 1982 03 04 248.86 30.1 10.1 0.61 3.8 NA NA 9.9
1982064 1982 03 05 240.76 32.42 13.4 1 2.2 NA NA 8.4
1982065 1982 03 06 241.94 31.59 14.56 1 3.4 NA NA 8.68
1982066 1982 03 07 254.57 30.59 16.87 1 4.1 NA NA 9.9
1982067 1982 03 08 241.78 28.5 17 1 4.2 NA NA 9.89
1982068 1982 03 09 241.88 28.1 15.54 1 3.9 NA NA 9.5
1982069 1982 03 10 252.28 27.48 13.21 1 3.4 NA NA 7.2
1982070 1982 03 11 252.28 28.79 11.1 1 2.6 NA NA 6.74
1982071 1982 03 12 259.23 28.7 9.47 1 1.07 NA NA 6.51
1982072 1982 03 13 254.48 29.7 9.8 1 0.77 NA NA 7.59
1982073 1982 03 14 268.48 32.19 11.67 1 1.1 NA NA 5.92
1982074 1982 03 15 258.13 30.62 11.1 1 3.5 NA NA 9.36
1982075 1982 03 16 282.48 27.41 14.21 1 3.6 NA NA 7.09
1982076 1982 03 17 258.08 28.11 10.49 1 2.3 NA NA 9.2
1982077 1982 03 18 261.53 28.89 9.89 1 1.8 NA NA 8.69
1982078 1982 03 19 263.84 29.47 9.65 1 0.9 NA NA 7.31
1982079 1982 03 20 274.35 30.6 10.08 1 1.09 NA NA 6.48
1982080 1982 03 21 259.09 32.9 14.2 1 1.58 NA NA 6.76
1982081 1982 03 22 260.43 34.44 16.32 1 2.1 NA NA 7.7
1982082 1982 03 23 260.29 33.5 18.23 1 4.97 NA NA 6.9
1982083 1982 03 24 268.49 25.09 16 0.5 5.07 NA NA 10.73
1982084 1982 03 25 296.28 25.49 12.9 0.5 4.02 NA NA 12.64
1982085 1982 03 26 276.63 27.9 12.3 0.5 3.25 NA NA 10.99
1982086 1982 03 27 304.39 30.99 12.49 0.4 2.8 NA NA 7.28
1982087 1982 03 28 271.91 31.03 11.99 0.5 3.3 NA NA 5.76
1982088 1982 03 29 276.57 29.47 14.46 0.5 3.3 NA NA 9.1
1982089 1982 03 30 294.09 32.01 10.99 0.5 0.69 NA NA 5.2
1982090 1982 03 31 307.96 33.64 9.86 0.5 0.64 NA NA 4.6
1982091 1982 04 01 293.99 36.1 12.29 0.5 1.29 NA NA 3.07
1982092 1982 04 02 282.43 37.1 14.9 0.5 2.6 NA NA 4
1982093 1982 04 03 284.66 38.31 13.6 0.5 2.2 NA NA 2.39
1982094 1982 04 04 282.41 35.24 19.29 0.5 4.2 NA NA 5.49
1982095 1982 04 05 284.71 34.24 17.3 0.5 3 NA NA 7.02
1982096 1982 04 06 288.14 36.17 15.5 0.5 0.88 NA NA 5
1982097 1982 04 07 307.86 38.84 16.29 0.5 1.2 NA NA 5.79
1982098 1982 04 08 277.76 40.51 19.38 0.5 1.59 NA NA 7.6
1982099 1982 04 09 278.88 39.7 19.97 2 2.6 NA NA 5.39
1982100 1982 04 10 282.39 38.72 19.51 2 2.5 NA NA 5.08
1982101 1982 04 11 283.58 39.4 19.34 2 2.29 NA NA 4.1
1982102 1982 04 12 287.03 39.1 18.94 2 2.6 NA NA 3.98
1982103 1982 04 13 289.28 40 20.6 2 2.2 NA NA 3.78
1982104 1982 04 14 317.23 35.09 23.62 2 4.92 NA NA 6.19
1982105 1982 04 15 295.11 32.3 19.9 2 4.2 NA NA 6.59
1982106 1982 04 16 302.09 34.09 15.9 2 3.49 NA NA 5.3
1982107 1982 04 17 306.71 36.2 14.8 2 3.5 NA NA 3.99
1982108 1982 04 18 305.9 38.42 14.8 2 2.8 NA NA 3.48
1982109 1982 04 19 298.6 40 18.96 2 1.7 NA NA 6.8
1982110 1982 04 20 284.59 42.02 22.72 2 1.9 NA NA 11.23
1982111 1982 04 21 286.97 42.63 22.23 2 2.96 NA NA 6.3
1982112 1982 04 22 290.5 36.78 23.83 2 4.4 NA NA 7.9
1982113 1982 04 23 297.44 35.78 20.08 0.7 2.8 NA NA 6.9
1982114 1982 04 24 295.13 37.2 20.01 0.7 2.08 NA NA 7.6
1982115 1982 04 25 299.75 41.81 22.9 0.7 3.54 NA NA 4
1982116 1982 04 26 296.27 39.54 23.38 1.7 3.35 NA NA 5.4
1982117 1982 04 27 296.29 40 22.62 1.7 2.8 NA NA 7.31
1982118 1982 04 28 300.91 42.21 23.83 0.7 3.1 NA NA 3.69
1982119 1982 04 29 329.54 44.81 25.31 0.7 3.94 NA NA 3.48
1982120 1982 04 30 285.84 43.86 28.33 0.7 4.1 NA NA 8.6
1982121 1982 05 01 278.91 39.3 27.69 0.7 4.94 NA NA 13.41
1982122 1982 05 02 300.91 37.68 24.72 0.7 4.53 NA NA 4.8
1982123 1982 05 03 315.97 37.68 22.9 0.7 4 NA NA 3.38
1982124 1982 05 04 318.28 38.51 20.68 0.4 4.1 NA NA 5.18
1982125 1982 05 05 307.85 38.99 23.24 0.4 3.5 NA NA 5.5
1982126 1982 05 06 298.24 41.29 22.9 0.4 2.5 NA NA 4.9
1982127 1982 05 07 297.37 42.51 22.89 0.4 2.5 NA NA 6.2
1982128 1982 05 08 278.72 42.48 25.22 0.7 2.1 NA NA 10.23
1982129 1982 05 09 274.13 42.19 26.22 0.7 2.99 NA NA 12.34
1982130 1982 05 10 293.93 40.9 26.69 0.4 4.45 NA NA 6.19
1982131 1982 05 11 297.43 39.56 26.51 0.4 4.44 NA NA 6.3
1982132 1982 05 12 311.35 39.76 24.7 0.4 3.3 NA NA 4.8
1982133 1982 05 13 315.96 42.42 21.9 0.4 1.7 NA NA 5
1982134 1982 05 14 310.16 42.6 24.2 0.4 2 NA NA 6.16
1982135 1982 05 15 292.8 40.9 26.3 0.4 4.41 NA NA 9.3
1982136 1982 05 16 302.04 40.2 26.05 0.4 4.52 NA NA 5
1982137 1982 05 17 302.06 41.6 25.2 0.4 3.93 NA NA 4
1982138 1982 05 18 300.9 42.31 24.94 0.4 3.1 NA NA 5
1982139 1982 05 19 281.04 42.6 25.51 0.4 2.5 NA NA 7.5
1982140 1982 05 20 286.93 43.9 26.5 0.4 2.08 NA NA 7.19
1982141 1982 05 21 312.48 44.12 25.6 0.4 3.91 NA NA 8.4
1982142 1982 05 22 309.02 39.82 26.81 0.4 4.71 NA NA 7.21
1982143 1982 05 23 318.28 38.92 24.59 0.4 3.9 NA NA 7.22
1982144 1982 05 24 331.12 41.11 20.97 0.4 3 NA NA 4.8
1982145 1982 05 25 325.23 42.41 22.79 0.5 2.4 NA NA 4.38
1982146 1982 05 26 326.38 43 23.6 0.5 2.5 NA NA 4.9
1982147 1982 05 27 320.59 42.9 24.3 0.5 2.27 NA NA 6.01
1982148 1982 05 28 314.8 43.21 25.6 0.5 2.7 NA NA 8.52
1982149 1982 05 29 332.17 43.8 26.3 0.5 3.74 NA NA 7.31
1982150 1982 05 30 311.33 43.61 27 0.5 3.5 NA NA 5.91
1982151 1982 05 31 311.33 43.7 26.21 0.5 3.1 NA NA 6.3
1982152 1982 06 01 332.17 44.9 26.8 0.5 2.9 NA NA 7.21
1982153 1982 06 02 304.39 44.3 27.49 0.5 3.2 NA NA 7.31
1982154 1982 06 03 293.9 42.99 26.6 0.5 2.89 NA NA 8
1982155 1982 06 04 319.44 42 26.72 0.7 3.7 NA NA 6.09
1982156 1982 06 05 341.87 42.4 25.39 0.7 3.3 NA NA 6.64
1982157 1982 06 06 313.65 44.1 25.99 0.7 3.6 NA NA 5.08
1982158 1982 06 07 326.38 46.34 25.5 0.7 3.4 NA NA 3.19
1982159 1982 06 08 333.32 45.91 25.91 0.4 1.59 NA NA 9.84
1982160 1982 06 09 331.01 46.73 26.01 0.4 2.6 NA NA 2.99
1982161 1982 06 10 291.6 45.06 27.05 1.1 4.1 NA NA 6.9
1982162 1982 06 11 308.98 42 27.41 1.1 4 NA NA 7.6
1982163 1982 06 12 318.27 41.4 24.7 1.1 3.3 NA NA 7.5
1982164 1982 06 13 283.42 43.09 26.02 1.1 3.8 NA NA 9.01
1982165 1982 06 14 305.55 44.1 26.9 1.1 4.74 NA NA 6.6
1982166 1982 06 15 319.44 44.51 27.22 1.1 4.51 NA NA 5.3
1982167 1982 06 16 331.31 44.1 25.59 1.1 2.39 NA NA 5.3
1982168 1982 06 17 326.37 44.61 26.33 1.1 2.4 NA NA 5.8
1982169 1982 06 18 296.21 43.3 27.85 1.1 3.9 NA NA 9.51
1982170 1982 06 19 317.08 42.09 27.6 1.1 4.1 NA NA 8.8
1982171 1982 06 20 329.85 40.61 26.6 1.1 4.03 NA NA 8.62
1982172 1982 06 21 312.42 40.6 26.1 1.1 4.1 NA NA 8.4
1982173 1982 06 22 309.03 40.58 27 1.1 4.6 NA NA 6.9
1982174 1982 06 23 326.38 40.2 27.2 1.1 4.21 NA NA 5.57
1982175 1982 06 24 325.22 40.61 26.31 1.1 3.9 NA NA 6.9
1982176 1982 06 25 325.72 41.07 25.8 1.1 3.9 NA NA 6.6
1982177 1982 06 26 328.7 41.3 23.5 1.1 2.9 NA NA 6.2
1982178 1982 06 27 318.27 42.6 23.76 0.4 2.49 NA NA 6.4
1982179 1982 06 28 318.26 42.9 25.2 0.4 2.5 NA NA 5.78
1982180 1982 06 29 324.06 43.3 24.59 0.4 2.5 NA NA 5.49
1982181 1982 06 30 327.54 43.62 24.08 0.4 2.37 NA NA 5.28
1982182 1982 07 01 318.26 43.5 25.2 0.4 3.5 NA NA 6.7
1982183 1982 07 02 331.01 40.6 26.31 0.4 4.1 NA NA 6.3
1982184 1982 07 03 322.91 41.8 23.5 0.4 2.49 NA NA 8.21
1982185 1982 07 04 322.86 43.24 24.08 0.4 2.5 NA NA 7.35
1982186 1982 07 05 321.74 43.8 25.2 0.4 3.2 NA NA 7.5
1982187 1982 07 06 317.09 45.53 26.1 4.1 3.3 NA NA 5.49
1982188 1982 07 07 317.05 45.41 25.8 4.1 3 NA NA 8.11
1982189 1982 07 08 304.34 44.5 27.91 4.1 3.8 NA NA 7.71
1982190 1982 07 09 307.82 43.89 27.3 4.1 3.6 NA NA 7.8
1982191 1982 07 10 319.45 43.3 25.89 4.1 3.5 NA NA 6.8
1982192 1982 07 11 324.08 42.39 25.2 4.1 3.9 NA NA 6.2
1982193 1982 07 12 322.89 40.9 26.71 4.1 4.11 NA NA 6.8
1982194 1982 07 13 319.43 40.5 25.29 4.1 3.2 NA NA 7.7
1982195 1982 07 14 319.39 40.99 24.09 4.1 2.6 NA NA 8.7
1982196 1982 07 15 318.82 42.2 24.29 4.1 3.4 NA NA 7.7
1982197 1982 07 16 331.02 41.07 25 4.1 3.8 NA NA 5.18
1982198 1982 07 17 327.56 41.5 25.49 4.1 3.1 NA NA 5.2
1982199 1982 07 18 325.22 42.61 27.3 4.1 4.31 NA NA 6.3
1982200 1982 07 19 321.77 40.6 28.32 4.1 4.71 NA NA 5.8
1982201 1982 07 20 324.06 39.89 27.1 4.1 4.3 NA NA 6.6
1982202 1982 07 21 321.76 40.59 25.3 4.1 4 NA NA 6.6
1982203 1982 07 22 318.28 40.8 26.21 4.1 4.22 NA NA 7.8
1982204 1982 07 23 325.23 40.8 25.89 4.1 4.01 NA NA 6.89
1982205 1982 07 24 335.09 41.8 25.8 4.1 3.5 NA NA 7.8
1982206 1982 07 25 312.47 42.7 25.6 4.1 3.3 NA NA 9.01
1982207 1982 07 26 314.8 43.31 25.69 4.1 3.2 NA NA 7.4
1982208 1982 07 27 312.47 45.31 26.6 4.1 3.6 NA NA 6.07
1982209 1982 07 28 312.47 43.4 28.21 4.1 4.6 NA NA 6.08
1982210 1982 07 29 304.39 41 27.01 4.1 4 NA NA 10.33
1982211 1982 07 30 314.79 41.4 26.4 4.1 3.4 NA NA 8.1
1982212 1982 07 31 325.34 43.1 23.79 4.1 1.99 NA NA 4.89
1982213 1982 08 01 311.3 45.3 25.7 4.1 3.4 NA NA 5.29
1982214 1982 08 02 303.22 43.23 28.41 4.1 4.1 NA NA 6.5
1982215 1982 08 03 317.13 42.94 26.4 4.1 3.19 NA NA 5.09
1982216 1982 08 04 304.37 45 26.5 4.1 3.8 NA NA 6.1
1982217 1982 08 05 296.25 45.41 27 4.1 3.6 NA NA 7
1982218 1982 08 06 296.24 46 27 1.5 3.5 NA NA 7
1982219 1982 08 07 293.93 45.5 32.73 1.5 3.6 NA NA 6.38
1982220 1982 08 08 251.42 46.54 29.55 1.5 2.59 NA NA 7.6
1982221 1982 08 09 262.48 47.15 32.76 0.4 3.6 NA NA 6.29
1982222 1982 08 10 239.4 46.2 29.31 0.4 3.4 NA NA 6.77
1982223 1982 08 11 248.13 44.51 33.22 0.4 2.8 NA NA 9
1982224 1982 08 12 270.77 44.41 34.38 0.4 2.9 NA NA 10.4
1982225 1982 08 13 277.7 44.25 32.66 0.4 2.28 NA NA 11.1
1982226 1982 08 14 286.96 44.13 29.2 1.8 3.7 NA NA 9.91
1982227 1982 08 15 284.33 43.33 28.21 1.8 3.6 NA NA 10.31
1982228 1982 08 16 288.1 43.29 26.8 1.8 3.2 NA NA 9.41
1982229 1982 08 17 291.66 43.31 25.9 1.8 2.9 NA NA 9
1982230 1982 08 18 298.61 43.4 25.51 1.8 3.2 NA NA 8.2
1982231 1982 08 19 285.58 43 27.12 1.8 3.8 NA NA 8.2
1982232 1982 08 20 282.23 42.51 27.2 1.8 4.11 NA NA 8.71
1982233 1982 08 21 286.64 41.7 27.41 1.8 4.31 NA NA 8.7
1982234 1982 08 22 291.66 41.1 25.6 1.8 4 NA NA 8.25
1982235 1982 08 23 300.99 41.29 24.39 1.8 3.7 NA NA 7.8
1982236 1982 08 24 299.75 41.3 23.69 1.8 3.6 NA NA 7.8
1982237 1982 08 25 293.96 40.59 23.6 1.8 3.19 NA NA 9.1
1982238 1982 08 26 288.16 40.37 23.38 1.8 2.29 NA NA 10.8
1982239 1982 08 27 291.66 40.7 23.28 1.8 2.19 NA NA 11.02
1982240 1982 08 28 290.5 40.8 21.9 1.8 2.5 NA NA 9.39
1982241 1982 08 29 298.59 40.67 21.59 1.8 1.39 NA NA 13.02
1982242 1982 08 30 289.44 40.39 23.69 1.8 1.85 NA NA 11.96
1982243 1982 08 31 288.27 40.59 24.7 1.8 3.1 NA NA 10.61
1982244 1982 09 01 288.17 40.9 23.59 1.8 2.08 NA NA 9.2
1982245 1982 09 02 280.8 41.5 23.8 1.8 1.99 NA NA 11.02
1982246 1982 09 03 279.99 43 25.41 1.8 1.89 NA NA 10.42
1982247 1982 09 04 290.52 44.7 25.15 1.8 1.29 NA NA 9.93
1982248 1982 09 05 276.56 45.75 25.44 1.8 3 NA NA 6
1982249 1982 09 06 259.25 45.83 28.61 1.8 3.1 NA NA 4.69
1982250 1982 09 07 281.22 45.34 28.72 1.8 4.1 NA NA 7.2
1982251 1982 09 08 280.06 44.31 25.6 1.8 3.3 NA NA 12.71
1982252 1982 09 09 283.54 43.01 23.69 1.8 1.86 NA NA 11.03
1982253 1982 09 10 284.68 43.32 22.6 1.8 1.78 NA NA 5.58
1982254 1982 09 11 282.41 43.91 20.88 1.8 1.28 NA NA 5.37
1982255 1982 09 12 281.26 43.32 20.97 1.8 1.79 NA NA 5.35
1982256 1982 09 13 274.3 43.21 22.7 1.8 3.29 NA NA 6.59
1982257 1982 09 14 275.49 40.59 23.8 0.9 3.5 NA NA 8.5
1982258 1982 09 15 281.25 40.5 24.7 0.9 3.7 NA NA 9.4
1982259 1982 09 16 274.25 40.2 23.8 0.9 3.2 NA NA 9.51
1982260 1982 09 17 272.01 40.44 23.07 0.9 2.59 NA NA 9.6
1982261 1982 09 18 272.06 43.3 22.9 0.9 3.3 NA NA 7.3
1982262 1982 09 19 273.1 43.91 22.56 0.9 3.4 NA NA 6
1982263 1982 09 20 274.3 43.81 22.6 0.2 3.5 NA NA 5.07
1982264 1982 09 21 270.82 43.03 22.08 0.2 3.4 NA NA 6.38
1982265 1982 09 22 271.98 42.52 22.68 0.2 3.5 NA NA 7.09
1982266 1982 09 23 271.99 41.1 21.57 0.19 2.7 NA NA 7.08
1982267 1982 09 24 269.99 41.11 20.98 0.18 2.7 NA NA 7.2
1982268 1982 09 25 269.67 41.1 20.48 0.17 2.6 NA NA 5.78
1982269 1982 09 26 266.2 41.4 21.1 0.17 2.99 NA NA 5.99
1982270 1982 09 27 261.56 41.61 21.59 0.17 3.2 NA NA 6.68
1982271 1982 09 28 261.98 41.78 21.06 0.37 3.3 NA NA 6.07
1982272 1982 09 29 262.76 41.1 20.74 0.37 3 NA NA 5.89
1982273 1982 09 30 259.6 40.89 20.66 0.39 2.3 NA NA 6.06
1982274 1982 10 01 254.61 41.8 21.09 0.39 1.99 NA NA 5.1
1982275 1982 10 02 252.28 41.58 20.77 0.39 1.8 NA NA 5.99
1982276 1982 10 03 249.37 41.7 21.7 0.39 3.1 NA NA 7.49
1982277 1982 10 04 256.1 41.31 21.57 0.39 3.29 NA NA 7.3
1982278 1982 10 05 247.65 41.22 21.28 0.4 3.3 NA NA 8.18
1982279 1982 10 06 248.85 40.61 21.2 0.4 3.15 NA NA 9.8
1982280 1982 10 07 244.35 40.63 21 0.4 3.2 NA NA 8.9
1982281 1982 10 08 246.92 40.9 21 0.4 3.6 NA NA 8.79
1982282 1982 10 09 248.89 40.71 21.75 0.4 3.9 NA NA 8.89
1982283 1982 10 10 260.41 40.51 23.4 0.4 3.9 NA NA 9.3
1982284 1982 10 11 252.59 39.89 24.03 0.4 3.9 NA NA 8.38
1982285 1982 10 12 232.63 39.19 24.04 0.4 4.21 NA NA 11.12
1982286 1982 10 13 226.85 38.5 25.03 0.4 4.41 NA NA 11.91
1982287 1982 10 14 229.08 37.4 25.15 0.4 4.52 NA NA 10.2
1982288 1982 10 15 231.42 36.44 23.9 0.4 4.53 NA NA 10.4
1982289 1982 10 16 227.96 34.79 23.63 0.4 4.43 NA NA 16.01
1982290 1982 10 17 226.19 32.5 22.63 0.4 4.58 NA NA 18.71
1982291 1982 10 18 228.02 30.97 21.6 0.4 4.4 NA NA 16.09
1982292 1982 10 19 228.03 31.01 19.75 0.4 3.9 NA NA 12.8
1982293 1982 10 20 228.01 31.84 18.49 0.4 3.5 NA NA 11.9
1982294 1982 10 21 229.12 34.1 18.19 0.4 3.4 NA NA 11.81
1982295 1982 10 22 223.44 33.9 19.6 0.4 3.7 NA NA 11.9
1982296 1982 10 23 223.43 32.35 18.9 0.4 3.3 NA NA 12.2
1982297 1982 10 24 221.13 32.51 16.29 0.4 2.2 NA NA 11.69
1982298 1982 10 25 218.76 35.09 14.08 0.4 1.25 NA NA 11.8
1982299 1982 10 26 225.79 38.42 17.97 0.4 1.2 NA NA 11.2
1982300 1982 10 27 210.56 38.61 20.21 0.4 2.4 NA NA 11.88
1982301 1982 10 28 212.98 39.31 20.5 0.4 3.16 NA NA 10.8
1982302 1982 10 29 211.78 38.3 21.52 0.4 3.91 NA NA 12.09
1982303 1982 10 30 205.92 34.44 23.94 0.4 5.26 NA NA 12.09
1982304 1982 10 31 208.27 29.46 21.1 0.4 4.78 NA NA 17.9
1982305 1982 11 01 209.41 26.56 17.1 0.4 3.9 NA NA 19.71
1982306 1982 11 02 207.15 26.1 14.59 0.4 3 NA NA 20.85
1982307 1982 11 03 203.68 27.18 14.29 0.4 2.79 NA NA 27.7
1982308 1982 11 04 201.39 27.28 14.69 0.4 2.5 NA NA 27.55
1982309 1982 11 05 212.98 28.07 13.92 0.4 2.9 NA NA 16.11
1982310 1982 11 06 201.39 26.9 14.48 0.4 3.2 NA NA 17.28
1982311 1982 11 07 200.23 27 14.48 0.4 3.61 NA NA 20.2
1982312 1982 11 08 199.03 27.19 14.28 0.4 3.3 NA NA 25.42
1982313 1982 11 09 199.07 28.18 13.79 0.4 2.49 NA NA 17.59
1982314 1982 11 10 195.53 31 13.55 0.4 2.5 NA NA 13.9
1982315 1982 11 11 193.28 32.34 15.36 0.4 2.8 NA NA 17.57
1982316 1982 11 12 192.73 32 16.89 0.4 3 NA NA 20.04
