*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 95.13 3.6 -4.61 0 2.6 NA NA 40.16
1982335 1982 12 01 97.26 5.37 -3.9 0 2.7 NA NA 28.1
1982336 1982 12 02 93.96 6.4 -3.41 0 2.7 NA NA 40.76
1982337 1982 12 03 49.34 8 -2.39 0 1.1 NA NA 46.56
1982338 1982 12 04 73.38 11.04 -1.1 0 1.6 NA NA 43.56
1982339 1982 12 05 66.03 9 -2.3 0 2.2 NA NA 44.75
1982340 1982 12 06 21.74 7.51 1.61 2.93 3.2 NA NA 77.21
1982341 1982 12 07 57.75 5.89 -2.45 0 1.3 NA NA 41.3
1982342 1982 12 08 92.7 2.37 -4.1 0 2.34 NA NA 50.39
1982343 1982 12 09 87.99 1.98 -5.02 0 0.9 NA NA 32.99
1982344 1982 12 10 36.69 0.29 -5.41 1 1.1 NA NA 71.92
1982345 1982 12 11 84.58 5.1 -3.29 0 1.5 NA NA 41.28
1982346 1982 12 12 56.66 5.3 -2.13 0 1.6 NA NA 50.39
1982347 1982 12 13 18.23 4.83 1.2 13.19 1.18 NA NA 86.36
1982348 1982 12 14 85.93 7.7 -0.19 0 1.9 NA NA 54.17
1982349 1982 12 15 79.77 4.79 -0.69 0 1.6 NA NA 48.88
1982350 1982 12 16 56.71 7.32 0 0 1 NA NA 64.32
1982351 1982 12 17 37.7 4.78 1.42 0 0.8 NA NA 84.05
1982352 1982 12 18 15.03 5.51 1.93 1.71 0.3 NA NA 87.21
1982353 1982 12 19 71.84 9.4 2.25 0 0.5 NA NA 65.89
1982354 1982 12 20 70.75 7.83 -1.49 0 2 NA NA 63.73
1982355 1982 12 21 18.48 7.2 2.14 8.58 2.9 NA NA 82.8
1982356 1982 12 22 48.56 7.81 -1.2 13.2 2.8 NA NA 70.34
1982357 1982 12 23 17.31 8.01 -0.91 4.2 3.93 NA NA 66.37
1982358 1982 12 24 25.33 10.34 9.37 0.71 3.92 NA NA 87.98
1982359 1982 12 25 31.12 8.85 7.95 0.89 3.81 NA NA 88.02
1982360 1982 12 26 34.67 9.91 7.57 6.1 2 NA NA 82.56
1982361 1982 12 27 25.21 8.82 7.55 0 1.5 NA NA 86.97
1982362 1982 12 28 57.88 8.43 2.5 0 0.28 NA NA 72.64
1982363 1982 12 29 96.09 5.94 0.37 0 1.9 NA NA 39.81
1982364 1982 12 30 82.18 4.17 0.01 0 1.1 NA NA 42.75
1982365 1982 12 31 92.59 2.4 -4.9 0 2.38 NA NA 62.5
1983001 1983 01 01 96.09 1.29 -5.8 0 0.89 NA NA 59.12
1983002 1983 01 02 68.32 2.2 -2 0 1.4 NA NA 59.93
1983003 1983 01 03 82.2 4.4 -1.4 0 0.5 NA NA 58.94
1983004 1983 01 04 74.23 7.31 1.34 0 1.4 NA NA 53.5
1983005 1983 01 05 45.07 5.01 1.7 0 1.6 NA NA 77.99
1983006 1983 01 06 25.39 5.01 0.1 -0.01 0.98 NA NA 86.9
1983007 1983 01 07 35.7 3.9 -0.8 6.51 2.2 NA NA 78.14
1983008 1983 01 08 25.35 3.3 0.61 15.5 0.9 NA NA 84.38
1983009 1983 01 09 42.72 3.99 -3.19 4.35 2.3 NA NA 78.59
1983010 1983 01 10 63.93 2.41 -4.1 0 1.8 NA NA 63.41
1983011 1983 01 11 105.48 -0.53 -5.84 0 2.5 NA NA 66.69
1983012 1983 01 12 94.94 6.5 -2.9 0 3 NA NA 55.34
1983013 1983 01 13 100.65 9.27 -0.69 0 2.66 NA NA 44.65
1983014 1983 01 14 104.21 4.9 -2 0 2.3 NA NA 56.23
1983015 1983 01 15 74.18 7.01 -2 0 1.4 NA NA 47.99
1983016 1983 01 16 105.56 7.12 -2.7 0 2.1 NA NA 50.04
1983017 1983 01 17 35.57 6.8 -1.05 4.42 2.7 NA NA 69.21
1983018 1983 01 18 92.63 2.66 -4.5 1.2 2.5 NA NA 60.8
1983019 1983 01 19 75.14 6.46 -4.49 0 2 NA NA 48.4
1983020 1983 01 20 109.97 7.32 -2.7 0 1.5 NA NA 44.09
1983021 1983 01 21 110.26 6.82 0.4 0 2.4 NA NA 35.14
1983022 1983 01 22 111.09 4.21 -0.09 0 2.73 NA NA 61.86
1983023 1983 01 23 36.39 7.23 -1.19 2.6 3.21 NA NA 65.25
1983024 1983 01 24 34.29 4.5 -0.79 13.54 2.8 NA NA 77.21
1983025 1983 01 25 16.3 8.21 2.52 36.43 1.9 NA NA 75.75
1983026 1983 01 26 64.85 6.7 -0.26 7.07 1.9 NA NA 68.38
1983027 1983 01 27 77.38 6.61 -1.86 0.09 2 NA NA 62.31
1983028 1983 01 28 121.49 6.3 -2.59 0 1.6 NA NA 50.23
1983029 1983 01 29 100.7 8.58 -3.36 0.95 3.1 NA NA 43.4
1983030 1983 01 30 99.53 7.5 -2.2 4.08 2.1 NA NA 48.37
1983031 1983 01 31 68.3 11.46 0.14 1.78 2.54 NA NA 43.42
1983032 1983 02 01 47.46 6.51 -1.31 4.39 1.8 NA NA 70.34
1983033 1983 02 02 126.34 7.22 -2.3 0 2.7 NA NA 47.71
1983034 1983 02 03 130.92 7.5 -3.3 0 1.3 NA NA 42.2
1983035 1983 02 04 135.49 6.72 -1.88 0 1.9 NA NA 34.16
1983036 1983 02 05 77.06 7.92 1.21 0 1.8 NA NA 35.72
1983037 1983 02 06 125.53 8.64 2.05 0 1.7 NA NA 51.93
1983038 1983 02 07 63.69 8.22 2.62 0 1.8 NA NA 71.89
1983039 1983 02 08 76.31 10.03 0.41 3.91 2.2 NA NA 58.05
1983040 1983 02 09 58.8 5.31 0.62 8.03 2.4 NA NA 71.23
1983041 1983 02 10 129.62 7.6 -1.59 0.02 3.4 NA NA 51.28
1983042 1983 02 11 127.41 3.07 -4.34 0 3.8 NA NA 51.73
1983043 1983 02 12 145.85 5.21 -4.8 0 1.7 NA NA 41.46
1983044 1983 02 13 71.91 5.01 -2.49 0 2.8 NA NA 61.64
1983045 1983 02 14 38.03 7.61 0.42 16.42 3.1 NA NA 71.8
1983046 1983 02 15 59.09 5.45 0.1 3 2.9 NA NA 67.19
1983047 1983 02 16 66.42 5.77 0.72 0.09 2.2 NA NA 69.44
1983048 1983 02 17 158.67 6.3 -3.4 0 1.7 NA NA 40.36
1983049 1983 02 18 154.04 8.13 -3.51 0 1 NA NA 43.3
1983050 1983 02 19 137.81 9.01 0.13 0 2 NA NA 58.22
1983051 1983 02 20 157.36 11.42 2.7 0 0.48 NA NA 53.94
1983052 1983 02 21 97.36 11.52 2.61 5.69 0.59 NA NA 55.97
1983053 1983 02 22 85.77 7.42 -2.11 10.85 4.34 NA NA 42.9
1983054 1983 02 23 101.77 4.8 -1.99 0.01 3.72 NA NA 55.4
1983055 1983 02 24 147.43 9.3 -1.8 0 1.7 NA NA 46.18
1983056 1983 02 25 174.98 7.5 -1.6 0 1.9 NA NA 46.54
1983057 1983 02 26 99.47 8.09 -0.28 0 2.21 NA NA 47.72
1983058 1983 02 27 84.92 9.6 -2.76 4.97 2.8 NA NA 48.76
1983059 1983 02 28 99.54 2.5 -3.37 0.46 3.8 NA NA 55.6
1983060 1983 03 01 172.37 6.15 -4.51 0 2.4 NA NA 42.09
1983061 1983 03 02 152.74 13.07 -1.5 0 1.5 NA NA 42.27
1983062 1983 03 03 126.84 13.24 1.13 0 2.2 NA NA 50.88
1983063 1983 03 04 99.58 12 3.14 0 2.2 NA NA 60.06
1983064 1983 03 05 39.62 8.93 4.12 6.85 3.2 NA NA 78.43
1983065 1983 03 06 84.2 10.13 5.12 20.79 3.11 NA NA 73.02
1983066 1983 03 07 21.92 6.8 3.23 11.53 1.6 NA NA 86.93
1983067 1983 03 08 168 10.18 1 0.31 0.9 NA NA 50.64
1983068 1983 03 09 89.73 9.78 3.94 1 0.39 NA NA 57.42
1983069 1983 03 10 135.25 9.25 0.8 0.01 2.4 NA NA 56.68
1983070 1983 03 11 105.64 11.96 4.13 5.56 1.5 NA NA 55.15
1983071 1983 03 12 144.57 11.3 2.61 0 2.5 NA NA 55.11
1983072 1983 03 13 141.26 12.25 1.61 0 0.7 NA NA 50.23
1983073 1983 03 14 193.31 14.1 2.95 0 1.2 NA NA 47.68
1983074 1983 03 15 187.84 15.48 4.41 0 0.6 NA NA 47.41
1983075 1983 03 16 142.88 15.11 6.02 0 0.7 NA NA 52.35
1983076 1983 03 17 62.73 10.94 6.83 1.92 2.3 NA NA 77.29
1983077 1983 03 18 23.65 8.19 2.43 18.02 2.3 NA NA 74.05
1983078 1983 03 19 70.9 12.41 4.22 6.09 1.2 NA NA 67.51
1983079 1983 03 20 21.37 8.9 7.8 32.84 2 NA NA 87.99
1983080 1983 03 21 24.15 8.1 5.2 29.74 2.4 NA NA 79.03
1983081 1983 03 22 41.91 6.84 4.91 7.79 0.7 NA NA 77.85
1983082 1983 03 23 120.41 9.57 5.9 12.14 0.88 NA NA 71.19
1983083 1983 03 24 55.48 6.76 5.5 25.79 0.28 NA NA 76.65
1983084 1983 03 25 90.82 6.49 4.44 29.93 1 NA NA 75.4
1983085 1983 03 26 66.82 9.9 4.4 2.52 0.9 NA NA 63.61
1983086 1983 03 27 229.56 14.22 3.99 0 0.79 NA NA 49.64
1983087 1983 03 28 243.28 16 5.82 0 1.5 NA NA 45.9
1983088 1983 03 29 182.05 14.51 4.32 0 1.4 NA NA 53.8
1983089 1983 03 30 152.43 14.4 5.22 0.6 1.2 NA NA 55.7
1983090 1983 03 31 235.34 15.93 4.14 0 0.7 NA NA 46.79
1983091 1983 04 01 190.3 17 4.51 0 0.8 NA NA 45.63
1983092 1983 04 02 128.14 13.42 4.79 1.21 1.1 NA NA 59.2
1983093 1983 04 03 229.45 15.01 2.83 0 1.5 NA NA 40.18
1983094 1983 04 04 144.54 12.6 3.51 6.63 2.2 NA NA 56.16
1983095 1983 04 05 170.27 13.8 3.2 0.91 2.2 NA NA 52.99
1983096 1983 04 06 172.39 13 3.49 0 2.6 NA NA 49.03
1983097 1983 04 07 178.95 12.55 2.69 0 2.6 NA NA 45.45
1983098 1983 04 08 115.53 3.96 1.48 0 3.7 NA NA 61.43
1983099 1983 04 09 170.21 6.28 -1.91 0 3.73 NA NA 50.66
1983100 1983 04 10 268.5 11.76 -3.22 0 0.7 NA NA 37.66
1983101 1983 04 11 156.72 13.52 2.6 1.9 2 NA NA 46
1983102 1983 04 12 258.34 16.21 4.01 0 1.9 NA NA 39.33
1983103 1983 04 13 252.25 17.33 5.44 0 2.3 NA NA 38.39
1983104 1983 04 14 254.72 18.7 4.9 0 1.4 NA NA 36.7
1983105 1983 04 15 82.09 15.19 5.1 5.56 1.6 NA NA 56.33
1983106 1983 04 16 149.99 9.53 3.09 0.91 2.5 NA NA 53.03
1983107 1983 04 17 259.5 13.85 1.49 0 0.6 NA NA 39.47
1983108 1983 04 18 281.48 16.7 5.2 0 1 NA NA 35.67
1983109 1983 04 19 262.87 17.77 5.8 0.92 0.49 NA NA 37.44
1983110 1983 04 20 128.01 8.61 4.2 5.51 2.5 NA NA 61.95
1983111 1983 04 21 102.6 5.12 -0.43 48.15 1.9 NA NA 69.32
1983112 1983 04 22 94.27 4.32 -1.97 30.51 1.4 NA NA 65.65
1983113 1983 04 23 88.43 7.73 2.98 4.91 0.18 NA NA 64.97
1983114 1983 04 24 210.02 12.1 2.58 1.2 0.7 NA NA 51.06
1983115 1983 04 25 175.49 12.07 2.8 1.9 1.2 NA NA 54.52
1983116 1983 04 26 287.55 14.92 3.3 0 1.9 NA NA 47.78
1983117 1983 04 27 289.32 17.2 3.9 0 1.7 NA NA 43.56
1983118 1983 04 28 282.89 17.31 5.6 2.52 1 NA NA 45.88
1983119 1983 04 29 90.15 12.31 7.91 2.49 1.7 NA NA 68.07
1983120 1983 04 30 181.21 17.14 6.71 0 0.2 NA NA 50.62
1983121 1983 05 01 287.02 18.11 4.6 0 0.6 NA NA 42.63
1983122 1983 05 02 230.38 17.71 8.01 0 1.7 NA NA 48.11
1983123 1983 05 03 196.59 18.43 8.1 2.03 1.1 NA NA 49.58
1983124 1983 05 04 267.44 19.6 7.01 0 1.9 NA NA 43.31
1983125 1983 05 05 208.73 18.81 9.61 0 2 NA NA 45.7
1983126 1983 05 06 211.91 17.99 8.23 0.71 1 NA NA 48.26
1983127 1983 05 07 77.25 12.43 9.2 3.35 0.3 NA NA 70.44
1983128 1983 05 08 123.98 15.19 9.52 2.48 0.4 NA NA 62.67
1983129 1983 05 09 192.53 16.6 9.41 1.51 1.2 NA NA 52.93
1983130 1983 05 10 223.95 17.35 7.71 0 2.1 NA NA 46.79
1983131 1983 05 11 236.03 17.01 6.42 0 2.41 NA NA 43.67
1983132 1983 05 12 292.82 17.36 5.5 0 2.5 NA NA 37.91
1983133 1983 05 13 327.62 18.1 2.86 0 1 NA NA 33.87
1983134 1983 05 14 309.02 20.81 6.49 0 1.16 NA NA 38.55
1983135 1983 05 15 279.01 20.98 8.2 0 0.9 NA NA 39.38
1983136 1983 05 16 238.63 22.14 8.36 0 0.9 NA NA 36.32
1983137 1983 05 17 238.09 19.63 8.3 2.51 1.4 NA NA 45.92
1983138 1983 05 18 138.67 17.5 9.91 1.19 0.9 NA NA 55.42
1983139 1983 05 19 190.34 18.36 9.55 4.05 1.8 NA NA 50.43
1983140 1983 05 20 74.88 12.66 9.93 11.84 1.2 NA NA 79.94
1983141 1983 05 21 128.37 12.69 8.4 3.41 3.12 NA NA 63.72
1983142 1983 05 22 267.54 17.18 7.19 0 1.1 NA NA 46.08
1983143 1983 05 23 144.24 12.47 7.7 3.5 1.7 NA NA 64.95
1983144 1983 05 24 60.74 12.49 9.59 12.54 1.9 NA NA 79.99
1983145 1983 05 25 181.58 17.79 9.5 3.02 1.7 NA NA 56.6
1983146 1983 05 26 261.48 21.47 8.89 1.5 1.8 NA NA 50.63
1983147 1983 05 27 268.58 23.8 11.72 0 1.4 NA NA 47.95
1983148 1983 05 28 277.9 25.71 12.64 0 1 NA NA 42.32
1983149 1983 05 29 290.49 24.19 12.03 0 1.7 NA NA 42.3
1983150 1983 05 30 235.34 21.7 11.3 1.4 1.2 NA NA 52.65
1983151 1983 05 31 258.13 24.14 13.6 0 0.18 NA NA 47.3
1983152 1983 06 01 174.13 22.4 12.21 0 1.16 NA NA 49.95
1983153 1983 06 02 327.57 25.82 11 0 1.5 NA NA 38.18
1983154 1983 06 03 311.54 28.04 13.04 0 2.1 NA NA 24.39
1983155 1983 06 04 321.91 27.33 12.8 0 1.8 NA NA 19.51
1983156 1983 06 05 341.44 24.96 11.74 0 2.2 NA NA 22.4
1983157 1983 06 06 245.37 22.2 10.5 1.2 2 NA NA 30.3
1983158 1983 06 07 268.44 19.67 8.9 1.1 2.3 NA NA 33.39
1983159 1983 06 08 371.71 21.2 6.79 0 1.2 NA NA 25.84
1983160 1983 06 09 279.48 24.1 12.1 0 0.69 NA NA 21.21
1983161 1983 06 10 299.11 25.82 15.01 0 1.6 NA NA 25.21
1983162 1983 06 11 289.83 27.52 13.92 0 1.8 NA NA 16.97
1983163 1983 06 12 331.03 28.43 13.21 0 1.8 NA NA 14.29
1983164 1983 06 13 291.74 28.42 13.6 0 1.3 NA NA 19.03
1983165 1983 06 14 328.84 27.3 12.5 0 2.01 NA NA 17.3
1983166 1983 06 15 372.86 24.31 10.66 0 2 NA NA 18.67
1983167 1983 06 16 343.91 25.83 10.3 0 2.1 NA NA 14.44
1983168 1983 06 17 255.08 23.59 10.41 0 1.8 NA NA 20.88
1983169 1983 06 18 221.3 23.24 10.77 1 0.9 NA NA 28.09
1983170 1983 06 19 220.91 17.06 8.57 0 2.6 NA NA 40.37
1983171 1983 06 20 233.19 19.62 7.59 1 0.5 NA NA 29.82
1983172 1983 06 21 260.27 16.77 8.98 0 3.45 NA NA 28.07
1983173 1983 06 22 360.01 26.4 7.96 0 1.5 NA NA 16.55
1983174 1983 06 23 261.58 24.51 13.19 0 2.5 NA NA 19.03
1983175 1983 06 24 220.09 23.43 12.71 1 2 NA NA 30.32
1983176 1983 06 25 274.83 21.98 9.9 0 3.23 NA NA 20.85
1983177 1983 06 26 330.07 25.49 9 0 1 NA NA 17.59
1983178 1983 06 27 289.3 27.32 12.2 0 1.4 NA NA 17.88
1983179 1983 06 28 231.79 21.06 9.49 8.34 3.11 NA NA 32.81
1983180 1983 06 29 328.74 24.39 6.99 0 0.9 NA NA 19.81
1983181 1983 06 30 253.55 22.15 10.39 0 2.3 NA NA 33.31
1983182 1983 07 01 363.66 25.6 8.78 0 1.5 NA NA 19.78
1983183 1983 07 02 345.06 29.53 14.49 0 0.4 NA NA 16.33
1983184 1983 07 03 258.85 26.8 14.61 0.2 2.13 NA NA 25.77
1983185 1983 07 04 340.42 27 15.1 0 1.4 NA NA 19.73
1983186 1983 07 05 278.92 28.8 14.6 0 0.6 NA NA 20.87
1983187 1983 07 06 326.36 31.21 15.81 0 1.7 NA NA 18.5
1983188 1983 07 07 252.99 25.17 10.58 1.21 2.8 NA NA 22.32
1983189 1983 07 08 264.31 21.79 9.6 0 2.61 NA NA 24.59
1983190 1983 07 09 346.19 27.29 10.03 0 0.7 NA NA 14.77
1983191 1983 07 10 335.65 30.81 12.9 0 0.4 NA NA 13.67
1983192 1983 07 11 314.8 32.23 18.15 0 1.3 NA NA 13.4
1983193 1983 07 12 313.99 34.96 19.05 0 2.1 NA NA 10.3
1983194 1983 07 13 334.53 33.7 16.61 0 2.1 NA NA 10.47
1983195 1983 07 14 284.75 32.14 18.06 0 1.9 NA NA 12.15
1983196 1983 07 15 282.36 33.52 17.12 0 1.2 NA NA 11.24
1983197 1983 07 16 312.53 37.2 20.24 0 1.7 NA NA 8.72
1983198 1983 07 17 268.3 32.81 17 0 2.2 NA NA 10.32
1983199 1983 07 18 217.27 21.56 11.29 1.24 2.8 NA NA 32.33
1983200 1983 07 19 320.84 25.27 9.84 0 1.2 NA NA 16.29
1983201 1983 07 20 224.58 25.26 12.17 0 1.26 NA NA 20.72
1983202 1983 07 21 241.84 25.77 13.5 0 1.7 NA NA 22.21
1983203 1983 07 22 303.3 29.8 13.69 0 0.9 NA NA 16.37
1983204 1983 07 23 305.57 31.32 16.4 0.05 1.9 NA NA 13.61
1983205 1983 07 24 305.57 31.5 16.51 0.2 2.3 NA NA 14.09
1983206 1983 07 25 246.39 26.19 16.7 0.23 1.8 NA NA 18.5
1983207 1983 07 26 326.4 27.61 13.9 0.33 1.7 NA NA 12.18
1983208 1983 07 27 307.96 28.84 12.21 0.3 1.2 NA NA 15.61
1983209 1983 07 28 273.2 30.1 15.28 0.43 1.3 NA NA 13.93
1983210 1983 07 29 248.68 30.64 17.61 0.05 0.8 NA NA 16.2
1983211 1983 07 30 303.49 30.21 15.25 0 1 NA NA 18.94
1983212 1983 07 31 298.65 27.2 14.69 2.9 2.81 NA NA 21.2
1983213 1983 08 01 307.02 25.19 12.86 2.5 2.31 NA NA 16.89
1983214 1983 08 02 306.81 28.71 12.27 0.4 0.8 NA NA 14.71
1983215 1983 08 03 306.82 31.89 16.2 0 0.5 NA NA 12.7
1983216 1983 08 04 305.83 32.01 17.85 0 1.5 NA NA 12.1
1983217 1983 08 05 302.14 29.6 15.7 0 1.1 NA NA 18.45
1983218 1983 08 06 305.76 31.23 15 0.32 0.9 NA NA 11.1
1983219 1983 08 07 306.88 32.22 16.8 0.32 0.9 NA NA 8.68
1983220 1983 08 08 301.32 32.71 16.83 0 1.1 NA NA 10.09
1983221 1983 08 09 254.12 32.64 18.36 0.42 0.8 NA NA 11.1
1983222 1983 08 10 274.39 34.45 19.6 0.42 1 NA NA 10.39
1983223 1983 08 11 293.94 35.27 19.06 0 1.1 NA NA 8.59
1983224 1983 08 12 297.5 34.94 18.94 0 1.6 NA NA 8.79
1983225 1983 08 13 291.68 36.16 18.91 0 1.5 NA NA 9.16
1983226 1983 08 14 298.68 36.97 13.91 0 2.2 NA NA 8.59
1983227 1983 08 15 113.72 18.2 12.58 0 2.99 NA NA 43.34
1983228 1983 08 16 254.05 25.71 13.09 0 1.5 NA NA 17.11
1983229 1983 08 17 280.11 27.55 14.2 0 0.8 NA NA 17.05
1983230 1983 08 18 282.43 31.1 15.11 0 0.5 NA NA 10.76
1983231 1983 08 19 279.04 33.04 17.78 0 1.4 NA NA 9.74
1983232 1983 08 20 240.74 32.43 17.32 0 1.9 NA NA 11.2
1983233 1983 08 21 210.22 29.82 15.81 0 1.3 NA NA 16.21
1983234 1983 08 22 237.32 28.71 15.3 1.24 0.7 NA NA 15.81
1983235 1983 08 23 165.7 24.96 15.99 3.63 1.1 NA NA 36.72
1983236 1983 08 24 266.26 26.1 13.7 0 1.6 NA NA 22.31
1983237 1983 08 25 252.44 26.55 13.76 0 1.2 NA NA 22.24
1983238 1983 08 26 232.45 26.62 13.2 0 0.49 NA NA 22.75
1983239 1983 08 27 197.07 27.61 17.69 0 0.4 NA NA 20.69
1983240 1983 08 28 254.63 29.51 15.85 0 1.3 NA NA 16.86
1983241 1983 08 29 196.52 26.9 14.9 0 2.2 NA NA 22.02
1983242 1983 08 30 168.83 25.67 14.08 0 1.4 NA NA 25.52
1983243 1983 08 31 175.3 28.91 14.5 0 2.11 NA NA 20.16
1983244 1983 09 01 193.48 32.42 15.51 0 2.1 NA NA 14.77
1983245 1983 09 02 176.92 29.37 16.1 1 1.3 NA NA 21.17
1983246 1983 09 03 208.32 21.92 12.83 0 2.73 NA NA 28.87
1983247 1983 09 04 250.02 25.77 11.8 0 0.8 NA NA 16.51
1983248 1983 09 05 247.81 28.02 13.9 0 0.6 NA NA 10.45
1983249 1983 09 06 201.39 23.1 10.69 0 2.9 NA NA 22.75
1983250 1983 09 07 243.05 22.27 8.78 0 2.1 NA NA 16.69
1983251 1983 09 08 242.08 23.08 8.2 0 1.4 NA NA 14.1
1983252 1983 09 09 244.34 23.68 8.5 0 1 NA NA 13.42
1983253 1983 09 10 243.08 24.71 11.2 0 1 NA NA 12.37
1983254 1983 09 11 243.08 26.4 11.79 0 0.97 NA NA 10.06
1983255 1983 09 12 240.78 27.14 11.39 0 2.11 NA NA 10.83
1983256 1983 09 13 223.37 27.01 12.1 0 1.9 NA NA 16.87
1983257 1983 09 14 177.21 24.17 12.61 0 2.21 NA NA 25.09
1983258 1983 09 15 206.13 22.11 11.39 0 2.4 NA NA 22.2
1983259 1983 09 16 137.21 18.4 9.99 0 2.3 NA NA 29.45
1983260 1983 09 17 214.43 20.88 8.27 0 1.3 NA NA 21.56
1983261 1983 09 18 217.89 23.48 10.01 0 1.2 NA NA 14.91
1983262 1983 09 19 175.81 27.31 11.71 0 0.4 NA NA 12.65
1983263 1983 09 20 195.76 27.91 13.02 0 1.6 NA NA 14.26
1983264 1983 09 21 208.34 29.65 16.21 0 2 NA NA 13.58
1983265 1983 09 22 200.58 30.19 13.5 0 1.3 NA NA 13.58
1983266 1983 09 23 185.19 23.19 12.96 0 3.02 NA NA 21.82
1983267 1983 09 24 196.81 20.38 10.49 0 2.91 NA NA 27.79
1983268 1983 09 25 142.51 21.57 9.05 0 1.9 NA NA 25.27
1983269 1983 09 26 68.71 18.31 11.21 0 1.3 NA NA 47.02
1983270 1983 09 27 81.79 19.5 9.51 2.32 1.9 NA NA 36.7
1983271 1983 09 28 150.13 17.59 7.1 0.09 2.3 NA NA 23.97
1983272 1983 09 29 180.93 20.4 6.5 0 1.93 NA NA 18.25
1983273 1983 09 30 83.56 15.3 8.61 0 1.7 NA NA 43.52
1983274 1983 10 01 165.53 19.91 9.5 0 1.9 NA NA 32.31
1983275 1983 10 02 95.4 20.84 10.51 4.66 2.6 NA NA 41.91
1983276 1983 10 03 168.99 21.82 10.2 0 1.7 NA NA 30.95
1983277 1983 10 04 160.78 18.51 7.5 0 2.4 NA NA 29.35
1983278 1983 10 05 145.67 19.03 6.37 1.5 1.4 NA NA 30.31
1983279 1983 10 06 170.08 17.29 6.81 0 2.12 NA NA 30.85
1983280 1983 10 07 136.56 17.68 5.78 0 0.9 NA NA 24.89
1983281 1983 10 08 64.06 14.58 9.25 0 0.9 NA NA 39.04
1983282 1983 10 09 169.41 16.54 5.88 0 1.5 NA NA 24.72
1983283 1983 10 10 173.59 18.72 3.2 0 1 NA NA 18.05
1983284 1983 10 11 168.12 20.54 6.1 0 1 NA NA 13.06
1983285 1983 10 12 148.22 21.31 11.11 0 1.1 NA NA 18.06
1983286 1983 10 13 152.81 20.63 9.2 0 1.8 NA NA 28.16
1983287 1983 10 14 100.06 20.66 8.31 3.47 2.2 NA NA 39.9
1983288 1983 10 15 112.11 21.72 12.43 3.54 0.5 NA NA 37.68
1983289 1983 10 16 133.01 22.6 12.1 0 1 NA NA 32.85
1983290 1983 10 17 148.52 22.05 10.91 0 1.5 NA NA 28.85
1983291 1983 10 18 108.86 21.02 12.06 0 1.5 NA NA 30.2
1983292 1983 10 19 97.99 20.5 12.2 1.2 1.5 NA NA 43.81
1983293 1983 10 20 112.18 21.12 12.24 0 2 NA NA 37.48
1983294 1983 10 21 108.89 16.99 8.79 0 2.42 NA NA 34.81
1983295 1983 10 22 49.71 13.2 8.09 3.18 1.7 NA NA 51.19
1983296 1983 10 23 142.42 16.2 5.5 0 1.6 NA NA 33.14
1983297 1983 10 24 144.77 16.49 4.2 0 1.5 NA NA 25.77
1983298 1983 10 25 32.21 10.8 7.13 26.88 1.5 NA NA 64.92
1983299 1983 10 26 90.48 15.45 7.92 0 1.7 NA NA 54.1
1983300 1983 10 27 37.84 11.1 7.7 21.86 1.2 NA NA 73.04
1983301 1983 10 28 77.22 16.01 8.92 0 0.8 NA NA 63.81
1983302 1983 10 29 95.67 17.21 9.92 0 0.8 NA NA 51.63
1983303 1983 10 30 83.31 16.51 8.92 2.38 1.5 NA NA 54.51
1983304 1983 10 31 15.75 10.7 7.71 12.5 1.9 NA NA 84.36
1983305 1983 11 01 56.42 10.19 4.7 13.18 2.3 NA NA 73.97
1983306 1983 11 02 80.59 8.65 2.08 1.83 2.5 NA NA 63.11
1983307 1983 11 03 47.37 8.88 3.4 2.94 1.7 NA NA 69.9
1983308 1983 11 04 121.56 11.19 3.4 0 1.2 NA NA 59.38
1983309 1983 11 05 90.32 10.5 4.09 0 1.6 NA NA 59.17
1983310 1983 11 06 52.41 8.68 3 2.38 1 NA NA 65.18
1983311 1983 11 07 30.09 8.71 5.11 3.06 0.69 NA NA 79.06
1983312 1983 11 08 31.86 6.79 -0.33 12.92 2.8 NA NA 70.44
1983313 1983 11 09 120.37 2.62 -2.21 0 2.4 NA NA 57.1
1983314 1983 11 10 46.94 5.96 -2.22 1.9 2.5 NA NA 63.42
1983315 1983 11 11 28.91 10.08 4.69 0.84 1.27 NA NA 81.58
1983316 1983 11 12 24.14 11.19 8.02 6.78 2.1 NA NA 86.54
1983317 1983 11 13 24.19 10.11 7.12 8.87 1.2 NA NA 83.95
1983318 1983 11 14 39.18 8.9 4.81 4.04 1.5 NA NA 78.79
1983319 1983 11 15 4.76 7.77 1.4 18.95 3.1 NA NA 83.87
1983320 1983 11 16 39.07 4.67 0.87 13.11 2.1 NA NA 79.63
1983321 1983 11 17 103.03 7.39 1.09 0.73 2.3 NA NA 64.4
1983322 1983 11 18 104.23 7.65 1.49 2.97 0.59 NA NA 61.43
1983323 1983 11 19 29 5.38 3 3.7 0.39 NA NA 83.58
1983324 1983 11 20 33.51 6.59 2.82 0.7 0.5 NA NA 79.79
1983325 1983 11 21 50.97 6.6 1.74 0 0.7 NA NA 72.41
