*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 50.8 16.18 11.5 6.8 4.7 NA NA 68.72
1982331 1982 11 27 35.01 17.9 10.51 3.62 4.5 NA NA 62.28
1982332 1982 11 28 121.53 20.5 10.5 2.5 3.8 NA NA 45.9
1982333 1982 11 29 56.48 15.48 9.89 11.17 4.1 NA NA 59.12
1982334 1982 11 30 66.87 13.04 9.1 3.9 5.64 NA NA 42.28
1982335 1982 12 01 57.54 14.57 8.4 5.1 5.11 NA NA 53.04
1982336 1982 12 02 83.17 16.29 10.21 2.5 5.21 NA NA 48.35
1982337 1982 12 03 62.35 16.81 11.51 6.8 5.82 NA NA 70.14
1982338 1982 12 04 86.78 19.71 11.9 2.5 4.81 NA NA 56.36
1982339 1982 12 05 70.4 17.1 9.6 3.23 6.6 NA NA 52.04
1982340 1982 12 06 70.13 11.76 8.5 4.6 9.55 NA NA 41.14
1982341 1982 12 07 73.09 13 8.6 2.5 5.1 NA NA 34.99
1982342 1982 12 08 97.24 15.09 6.59 2.5 3.8 NA NA 49.06
1982343 1982 12 09 109.97 15.18 5.98 2.5 1.89 NA NA 41.89
1982344 1982 12 10 123.22 16.86 5.39 2.5 3.5 NA NA 26.69
1982345 1982 12 11 110.02 19.52 11.52 2.2 5.71 NA NA 22.22
1982346 1982 12 12 71.84 19.92 10.53 2.42 4.31 NA NA 27.19
1982347 1982 12 13 61.22 17.2 9.5 2.5 2 NA NA 53.78
1982348 1982 12 14 61.39 14.29 9.91 20.98 4.09 NA NA 81.05
1982349 1982 12 15 86.75 14.59 5.98 2.5 3.31 NA NA 52
1982350 1982 12 16 70.32 16.7 5.87 3.32 1.96 NA NA 62.68
1982351 1982 12 17 76.35 16.1 9.4 3.63 2.83 NA NA 80.23
1982352 1982 12 18 89.26 16.3 9.58 2 2 NA NA 81
1982353 1982 12 19 73.98 16.7 9.3 3.3 3.22 NA NA 78.98
1982354 1982 12 20 94.83 14.9 5.58 1.85 1.89 NA NA 58.91
1982355 1982 12 21 94.93 14 3.84 1.6 1.4 NA NA 51.07
1982356 1982 12 22 87.99 14.3 5.07 1.46 1.97 NA NA 59.66
1982357 1982 12 23 93.74 13.89 7.2 1.4 2.64 NA NA 50.87
1982358 1982 12 24 123.89 14.58 6.88 1.1 3.4 NA NA 44.13
1982359 1982 12 25 94.89 14.1 6.4 1.06 2.79 NA NA 44.41
1982360 1982 12 26 97.22 13.95 4.39 1 1.91 NA NA 45.64
1982361 1982 12 27 104.14 14.1 2.97 0.96 1.8 NA NA 41.18
1982362 1982 12 28 111.12 15.1 5.9 0.9 3.2 NA NA 47.59
1982363 1982 12 29 118.08 16.41 5.3 0.8 3.4 NA NA 41.56
1982364 1982 12 30 100.71 16.52 5.46 0.6 2.49 NA NA 54.29
1982365 1982 12 31 92.45 22.28 9 0.7 3.09 NA NA 23.63
1983001 1983 01 01 112.73 21.9 7.91 0.56 2.2 NA NA 26.18
1983002 1983 01 02 111.11 22.83 8.32 0 2.91 NA NA 20.14
1983003 1983 01 03 112.83 19.01 3.87 0 1.29 NA NA 25.2
1983004 1983 01 04 109.95 16.36 2.59 0 0.64 NA NA 38.92
1983005 1983 01 05 127.48 16.9 4.39 0 4.11 NA NA 47.08
1983006 1983 01 06 114.58 17.23 7.2 0 4.52 NA NA 52.88
1983007 1983 01 07 108.82 14.19 7.3 0 3.61 NA NA 42.17
1983008 1983 01 08 68.3 14.4 7.9 6.52 5.87 NA NA 35.77
1983009 1983 01 09 95 14.81 7.5 0 3.8 NA NA 41.98
1983010 1983 01 10 108.8 18.94 6.22 0 2.9 NA NA 28.87
1983011 1983 01 11 85.64 17.24 7.19 0 3.48 NA NA 50.82
1983012 1983 01 12 129.66 15.87 4.6 0 1.49 NA NA 58.95
1983013 1983 01 13 121.99 17.74 8.9 0 3.4 NA NA 65.64
1983014 1983 01 14 116.33 17.2 8.3 0 3.41 NA NA 63.13
1983015 1983 01 15 131.96 17.8 8.2 0 4.09 NA NA 55.33
1983016 1983 01 16 114.56 19.59 8.11 0 3.1 NA NA 29.99
1983017 1983 01 17 129.67 20.67 8.12 0 2.68 NA NA 25.32
1983018 1983 01 18 118.12 14.81 7.2 0 4.21 NA NA 55.31
1983019 1983 01 19 113.45 13.87 4.25 0 1.69 NA NA 44.47
1983020 1983 01 20 131.06 20.11 8.51 0 4.3 NA NA 27.35
1983021 1983 01 21 133.17 17.91 9.79 0 4.1 NA NA 44.6
1983022 1983 01 22 113.42 23.21 11.11 0 3.41 NA NA 15.3
1983023 1983 01 23 140.02 26.52 12.82 0 5.06 NA NA 6.09
1983024 1983 01 24 134.28 23.51 6.59 0 2.8 NA NA 9.17
1983025 1983 01 25 144.97 18.61 4.79 0 0.36 NA NA 32.63
1983026 1983 01 26 137.74 16.41 6.11 0 2.29 NA NA 66.12
1983027 1983 01 27 143.68 19.31 6.71 0 3.14 NA NA 39.84
1983028 1983 01 28 130.85 16.49 7.11 0 3.09 NA NA 55.93
1983029 1983 01 29 132.08 13.3 5.2 0 4 NA NA 43.43
1983030 1983 01 30 134.29 13.97 1.2 0 2.21 NA NA 38.76
1983031 1983 01 31 134.69 16.51 7.41 0 5.1 NA NA 41.59
1983032 1983 02 01 113.41 13.89 7.3 14.34 5.32 NA NA 49.3
1983033 1983 02 02 87.6 14.36 7.3 1.63 4.6 NA NA 52.3
1983034 1983 02 03 97.21 18.3 9.2 0 4.1 NA NA 54.31
1983035 1983 02 04 143.85 18.93 7.91 0 3.32 NA NA 40.02
1983036 1983 02 05 99.51 14.5 7.21 0 5.3 NA NA 33.31
1983037 1983 02 06 143.49 15.51 4.99 0 3.5 NA NA 33.93
1983038 1983 02 07 145.9 19.42 7.4 3.5 4.11 NA NA 26.06
1983039 1983 02 08 142.51 14.76 6.47 4.3 4.21 NA NA 49.41
1983040 1983 02 09 158.59 16 3.59 0 4.01 NA NA 31.97
1983041 1983 02 10 158.64 18.22 8.9 0 5.4 NA NA 56.1
1983042 1983 02 11 120.29 16.9 7.24 1.2 5.63 NA NA 33.16
1983043 1983 02 12 155.45 15.3 2.4 0 2.1 NA NA 32
1983044 1983 02 13 157.34 17.3 2.08 0 2.08 NA NA 32.33
1983045 1983 02 14 167.89 16.92 6.58 0 3.91 NA NA 47.79
1983046 1983 02 15 152.95 20.12 5.29 0 4.31 NA NA 45
1983047 1983 02 16 174.67 20.1 3.8 0 1.27 NA NA 34.8
1983048 1983 02 17 144.75 16.49 7.31 0 6.34 NA NA 41.06
1983049 1983 02 18 61.35 13.23 7.71 14.62 9.37 NA NA 56.77
1983050 1983 02 19 155.98 14.69 8.21 0 6.3 NA NA 41.48
1983051 1983 02 20 172.67 17.2 8.3 0 4.17 NA NA 55.5
1983052 1983 02 21 156.2 17.6 7.1 0 1.5 NA NA 57.74
1983053 1983 02 22 170.25 20.77 6.7 0 2 NA NA 36.21
1983054 1983 02 23 169.19 18.51 4.8 0 1.5 NA NA 50.21
1983055 1983 02 24 171.36 22.63 8.7 0 4 NA NA 28.87
1983056 1983 02 25 177.14 23.02 9.93 0 3.9 NA NA 28.82
1983057 1983 02 26 170.21 17.49 6.6 0 2.3 NA NA 57.62
1983058 1983 02 27 179.55 18.76 6.11 0 1.98 NA NA 46.67
1983059 1983 02 28 174.9 18 5.11 0 2.2 NA NA 53.99
1983060 1983 03 01 170.04 19.01 9.21 0 4.1 NA NA 64.04
1983061 1983 03 02 183.98 20.61 10.42 0 5.39 NA NA 54.24
1983062 1983 03 03 167.73 18.3 9.61 0 5.72 NA NA 35.44
1983063 1983 03 04 80.17 18.9 8.91 0 4.6 NA NA 33.93
1983064 1983 03 05 122.54 17 9.01 4.98 5.61 NA NA 42.8
1983065 1983 03 06 79.16 15.7 9.05 0 5.54 NA NA 41.3
1983066 1983 03 07 192.08 14.99 7.39 0 3.7 NA NA 34.07
1983067 1983 03 08 120 10.76 6.3 1.1 4.4 NA NA 32.33
1983068 1983 03 09 189.98 12.37 5.78 0 1.59 NA NA 20.27
1983069 1983 03 10 199.41 17.88 7.96 0 5.31 NA NA 23.41
1983070 1983 03 11 205.69 21.72 11.5 0 5.72 NA NA 24.22
1983071 1983 03 12 194.57 21.21 12.14 0 5.24 NA NA 41.01
1983072 1983 03 13 198.06 21.1 12.37 0 6.32 NA NA 43
1983073 1983 03 14 167.76 22.88 11.21 0 3.8 NA NA 34.92
1983074 1983 03 15 168.85 22.26 9.52 0 1.08 NA NA 49.43
1983075 1983 03 16 207.19 22.73 9.21 3 3.5 NA NA 34.49
1983076 1983 03 17 181.72 21.03 8.7 5.3 2.2 NA NA 28.16
1983077 1983 03 18 206.14 20.6 9.7 0 1.8 NA NA 39.85
1983078 1983 03 19 196.64 21.01 10.7 0 4.7 NA NA 36.8
1983079 1983 03 20 207.15 19.9 9.71 0 3.4 NA NA 32.65
1983080 1983 03 21 139.76 22.6 10.2 4.51 5.42 NA NA 19.67
1983081 1983 03 22 204.6 16.37 9.2 5.01 6.61 NA NA 27.67
1983082 1983 03 23 151.32 16.69 9.7 8.11 6.72 NA NA 44.34
1983083 1983 03 24 217.49 18.6 8.49 0.42 3.2 NA NA 42.44
1983084 1983 03 25 146.72 21.53 8.9 5.91 3.1 NA NA 34.71
1983085 1983 03 26 197.86 18.69 11.41 12.76 6.39 NA NA 61.88
1983086 1983 03 27 218.69 19.99 11.42 0 5.9 NA NA 51.63
1983087 1983 03 28 226.87 20.8 11.32 0 4 NA NA 54.33
1983088 1983 03 29 223.27 20.71 11.1 0.52 4.51 NA NA 44.95
1983089 1983 03 30 223.43 19.5 10.3 0.8 3.7 NA NA 47.44
1983090 1983 03 31 227.94 20.51 7.1 0.9 2.1 NA NA 42.44
1983091 1983 04 01 236.07 22.8 5.91 0.9 -0.05 NA NA 25.09
1983092 1983 04 02 229.27 21.8 7.79 1.2 2.1 NA NA 38.3
1983093 1983 04 03 239.55 23.2 5.66 1.5 1.5 NA NA 24.28
1983094 1983 04 04 258.14 27.06 12.42 1.8 5.72 NA NA 19.18
1983095 1983 04 05 245.39 30.57 13.69 1.92 3.8 NA NA 13.4
1983096 1983 04 06 229.14 26.41 9.7 2 1.3 NA NA 21.65
1983097 1983 04 07 199.07 22.91 12.1 2.22 5.61 NA NA 40.43
1983098 1983 04 08 223.48 26.31 10.1 2.42 1.89 NA NA 21.1
1983099 1983 04 09 236.09 24 11.4 2.5 2 NA NA 33.21
1983100 1983 04 10 232.62 22.2 11.61 2.7 2.3 NA NA 34.2
1983101 1983 04 11 246.39 26.74 10.9 2.7 2.69 NA NA 22.4
1983102 1983 04 12 232.66 21.8 9.2 2.8 0.76 NA NA 44.76
1983103 1983 04 13 236.1 23.4 10.16 2.81 4.05 NA NA 38.83
1983104 1983 04 14 262.84 25.44 12.12 2.91 6.01 NA NA 34.6
1983105 1983 04 15 232.03 23.09 11.6 2.91 1.79 NA NA 42.72
1983106 1983 04 16 265.11 24.9 12.01 3.3 3.09 NA NA 32.29
1983107 1983 04 17 243.59 23.5 11.9 3.3 2.31 NA NA 34.81
1983108 1983 04 18 261.59 21.79 12.6 3.41 4.6 NA NA 33.09
1983109 1983 04 19 252.4 20.29 11.41 3.7 2.9 NA NA 34.71
1983110 1983 04 20 77.55 18.99 11.1 27.23 1.4 NA NA 43.92
1983111 1983 04 21 196.58 19.86 11.8 25.4 3.3 NA NA 53.45
1983112 1983 04 22 132.99 19.99 12.92 5.81 4.6 NA NA 56.79
1983113 1983 04 23 152.52 21.8 12.1 5.43 1.9 NA NA 39.71
1983114 1983 04 24 240.73 22.56 13.04 3.91 3.7 NA NA 50.94
1983115 1983 04 25 274.38 21.31 12.31 3.6 2.31 NA NA 46.67
1983116 1983 04 26 187.19 23.45 14.7 8.6 5.24 NA NA 45.62
1983117 1983 04 27 264.97 22.3 13.11 8.62 5.21 NA NA 26.29
1983118 1983 04 28 247.68 23 12.6 3.7 4.91 NA NA 22.18
1983119 1983 04 29 144.28 21.8 13.42 15.85 4.69 NA NA 45.33
1983120 1983 04 30 236.06 21.87 13.4 3.32 3.72 NA NA 52.39
1983121 1983 05 01 164.95 20.99 14.5 3.3 3.71 NA NA 59.89
1983122 1983 05 02 262.18 21.97 10.06 3.21 1.69 NA NA 49.15
1983123 1983 05 03 275.44 24.1 9.78 3.6 0.53 NA NA 34.37
1983124 1983 05 04 273.14 21.23 12.81 3 3.91 NA NA 32.1
1983125 1983 05 05 256.94 23.5 9.67 2.71 1.28 NA NA 31.61
1983126 1983 05 06 157.88 24.5 13.8 7.13 3.2 NA NA 34.51
1983127 1983 05 07 139.04 20.98 14 2.4 5.2 NA NA 31.31
1983128 1983 05 08 268.64 21.28 10.7 2.4 3.21 NA NA 31.05
1983129 1983 05 09 282.41 28.1 9.46 2.31 3.6 NA NA 22.07
1983130 1983 05 10 273.72 24.3 14.21 2.3 3.2 NA NA 34.83
1983131 1983 05 11 288.25 21.5 12.69 2.3 2 NA NA 34.09
1983132 1983 05 12 262.31 26.41 12.5 2.3 3.7 NA NA 27.82
1983133 1983 05 13 319.44 35.51 16.53 2.3 3.5 NA NA 14.05
1983134 1983 05 14 314.85 27.35 16.32 2.02 4.12 NA NA 31.6
1983135 1983 05 15 324.14 25.2 16.02 2 5.61 NA NA 30.2
1983136 1983 05 16 304.37 24.5 15 1.8 4.42 NA NA 30.82
1983137 1983 05 17 303.29 24.9 13.8 1.4 1.6 NA NA 37.63
1983138 1983 05 18 317.09 26.51 13.28 1.11 3.1 NA NA 27.68
1983139 1983 05 19 246.08 28.24 17.02 1.1 6.14 NA NA 30.4
1983140 1983 05 20 161.26 27.15 16.1 0.91 2 NA NA 41.33
1983141 1983 05 21 345.1 27.77 13.98 1.01 1.49 NA NA 39.78
1983142 1983 05 22 86.63 25.3 16.42 12.02 4.7 NA NA 41.15
1983143 1983 05 23 233.54 24.89 16 0.9 5.12 NA NA 25.56
1983144 1983 05 24 288.11 23.49 14.78 0.71 1.9 NA NA 29.9
1983145 1983 05 25 306.71 32.03 16 1.01 4.63 NA NA 17.89
1983146 1983 05 26 265.82 27.49 17.11 1.1 3.43 NA NA 25.34
1983147 1983 05 27 214.91 25 15.8 1.1 1.7 NA NA 31.3
1983148 1983 05 28 278.55 30.91 16.1 1.01 3.44 NA NA 22.68
1983149 1983 05 29 300.92 29.1 16.9 0.43 3.7 NA NA 33.16
1983150 1983 05 30 346.3 35.51 18.3 0.02 4.14 NA NA 17.98
1983151 1983 05 31 298.59 29.54 18.1 0 2.69 NA NA 34.6
1983152 1983 06 01 346.17 27.17 17.5 0 3.71 NA NA 33.6
1983153 1983 06 02 354.36 27.1 17 0 2.8 NA NA 29.53
1983154 1983 06 03 293.98 27 16.4 0.02 2.1 NA NA 30.96
1983155 1983 06 04 348.45 28.5 15.4 0 1.79 NA NA 28.6
1983156 1983 06 05 354.19 28.85 14.69 0 2.2 NA NA 23.88
1983157 1983 06 06 205.74 29.56 17.81 0 4.71 NA NA 25.76
1983158 1983 06 07 291.62 31.81 18.92 0 4.97 NA NA 23.48
1983159 1983 06 08 267.33 30.29 18.7 0 5.14 NA NA 25.38
1983160 1983 06 09 246.28 29.2 17.3 0 2.1 NA NA 29.38
1983161 1983 06 10 356.1 28.8 17.29 0 1.3 NA NA 34.03
1983162 1983 06 11 336.81 30.7 17 0 1.78 NA NA 26.14
1983163 1983 06 12 307.86 30.8 18.2 0 2.8 NA NA 29.83
1983164 1983 06 13 291.64 31.74 18.45 0 3.7 NA NA 32.94
1983165 1983 06 14 270.55 29.71 19.51 6.46 3.8 NA NA 50.24
1983166 1983 06 15 291.61 32.1 18.82 0 2.71 NA NA 31.42
1983167 1983 06 16 300.93 30.29 17.7 0 1.4 NA NA 34.98
1983168 1983 06 17 61.99 27.45 16.59 5.5 -0.3 NA NA 47.83
1983169 1983 06 18 319.45 28.67 16.4 0 2.1 NA NA 34.04
1983170 1983 06 19 331 29.7 18.3 0 2.3 NA NA 31.02
1983171 1983 06 20 335.65 28.8 17.3 0 1.9 NA NA 29.73
1983172 1983 06 21 329.86 30.89 17.19 0 1.29 NA NA 25.8
1983173 1983 06 22 295.13 30.8 18.91 0 2.7 NA NA 34.21
1983174 1983 06 23 329.88 29.18 17.9 0 1.8 NA NA 34.16
1983175 1983 06 24 348.48 31.7 16.46 0 1.58 NA NA 23.9
1983176 1983 06 25 336.84 31.99 17.67 0 3.3 NA NA 19.77
1983177 1983 06 26 340.37 31.89 19.3 0 4.9 NA NA 19.9
1983178 1983 06 27 329.87 33.4 19.89 0 5.71 NA NA 19
1983179 1983 06 28 329.85 34.7 20.4 0 5.78 NA NA 18.8
1983180 1983 06 29 326.47 34.7 20.3 0 4.6 NA NA 19.48
1983181 1983 06 30 322.91 34 19.9 0 4 NA NA 25.02
1983182 1983 07 01 342.57 34.39 19.39 0 3.11 NA NA 23.2
1983183 1983 07 02 339.13 34.32 19 0 2.39 NA NA 19.56
1983184 1983 07 03 332.23 34.5 18.2 0 2.2 NA NA 20.37
1983185 1983 07 04 328.7 36.8 19.2 0 1.39 NA NA 16.23
1983186 1983 07 05 342.71 38.24 17.4 0 0.8 NA NA 15.03
1983187 1983 07 06 337.93 37.45 17.38 0 0.9 NA NA 16.37
1983188 1983 07 07 338.17 35.94 18.8 0 2 NA NA 17.11
1983189 1983 07 08 333.44 37.33 19.38 0 2.71 NA NA 15.11
1983190 1983 07 09 321.75 34.01 20.3 0 3 NA NA 20.89
1983191 1983 07 10 318.26 35 19.6 0 0.8 NA NA 19.03
1983192 1983 07 11 336.83 36.51 19.14 0 1.8 NA NA 14.7
1983193 1983 07 12 327.56 36.09 20.4 0 1.8 NA NA 15.9
1983194 1983 07 13 331.01 39.61 20.09 0 1.3 NA NA 13.24
1983195 1983 07 14 334.52 33.31 18.58 0 0.9 NA NA 23.65
1983196 1983 07 15 329.88 35.2 19.6 0 2.6 NA NA 19.4
1983197 1983 07 16 327.55 35.8 21.91 0 5.02 NA NA 20.57
1983198 1983 07 17 353.21 34.7 22.2 0 5.22 NA NA 22.4
1983199 1983 07 18 365.64 35 21.91 0 4.91 NA NA 18.3
1983200 1983 07 19 332.22 37.3 21.7 0 4.31 NA NA 15.93
1983201 1983 07 20 334.54 40.88 21.9 0 2.9 NA NA 11.2
1983202 1983 07 21 309.04 34 21.11 0 1.7 NA NA 27.35
1983203 1983 07 22 315.99 38.4 21.19 0 4.21 NA NA 16.59
1983204 1983 07 23 343.83 36.3 21.8 0 2.8 NA NA 17.82
1983205 1983 07 24 309.02 32.88 20.7 0 1.9 NA NA 31.34
1983206 1983 07 25 305.56 32.18 20.8 0 1.9 NA NA 33.71
1983207 1983 07 26 310.33 31.7 20.6 0 0.87 NA NA 37
1983208 1983 07 27 303.22 33.59 20.6 0 2.1 NA NA 35.85
1983209 1983 07 28 302.07 33.59 20.96 0 1.79 NA NA 40.44
1983210 1983 07 29 310.31 34.49 19.48 0 0.39 NA NA 25.35
1983211 1983 07 30 311.34 36.8 19.48 0 1.1 NA NA 18.36
1983212 1983 07 31 297.41 37.5 20.69 0 0.87 NA NA 19.21
1983213 1983 08 01 303.23 38.13 21 0 1.3 NA NA 17.99
1983214 1983 08 02 304.38 37.59 21.09 0 1.5 NA NA 23.25
1983215 1983 08 03 310.18 36.9 20.29 0 0.8 NA NA 28.21
1983216 1983 08 04 316.24 38.62 18.98 0 0.68 NA NA 17.6
1983217 1983 08 05 304.39 39.54 19.59 0 0.9 NA NA 14.5
1983218 1983 08 06 298.56 39.1 20.48 0 2 NA NA 17.86
1983219 1983 08 07 295.1 36.4 21.3 0 2.4 NA NA 25.61
1983220 1983 08 08 291.67 34.9 21.59 0 2.01 NA NA 30.22
1983221 1983 08 09 300.94 34.79 20.2 0 0.69 NA NA 24.28
1983222 1983 08 10 297.5 35.6 19.28 0 1.7 NA NA 19.55
1983223 1983 08 11 286.97 38.62 23.12 0 4.2 NA NA 17.17
1983224 1983 08 12 285.88 40.79 24.41 0 4.31 NA NA 14.65
1983225 1983 08 13 283.55 36.84 22.2 0 2.81 NA NA 25.32
1983226 1983 08 14 277.72 35.8 21 0 0.3 NA NA 30.71
1983227 1983 08 15 273.15 34.8 21.59 0 2.2 NA NA 39.89
1983228 1983 08 16 268.49 35.7 22.9 0 2.49 NA NA 41.95
1983229 1983 08 17 269.61 34.19 22.2 0 1.3 NA NA 47.15
1983230 1983 08 18 251.07 35.3 21.29 0 0.69 NA NA 30.84
1983231 1983 08 19 268.51 33.1 20.65 0 0.7 NA NA 34.93
1983232 1983 08 20 278.94 34 19.77 0 0.8 NA NA 26.6
1983233 1983 08 21 276.62 36.1 19.69 0.02 0.89 NA NA 25.66
1983234 1983 08 22 284.69 34.7 19.45 0.34 1.6 NA NA 26.3
1983235 1983 08 23 261.56 33 21.7 0.8 2.68 NA NA 40.52
1983236 1983 08 24 269.64 32.79 22.09 0.91 3.1 NA NA 19.39
1983237 1983 08 25 258.13 32.27 19.8 1.1 1.19 NA NA 17.78
1983238 1983 08 26 255.14 34.4 21.4 1.11 2.6 NA NA 22.36
1983239 1983 08 27 238.44 33.1 22.32 1.41 2.74 NA NA 40.61
1983240 1983 08 28 212.76 32.9 23.11 1.41 3.4 NA NA 44.03
1983241 1983 08 29 273.15 37.81 24.41 1.51 5 NA NA 29.3
1983242 1983 08 30 156.51 34.5 24.02 8.88 5.7 NA NA 37.82
1983243 1983 08 31 183.19 32.06 23.34 4.66 1.2 NA NA 67.63
1983244 1983 09 01 183.93 29.68 22.22 3.7 2.8 NA NA 65.44
1983245 1983 09 02 313.16 30.19 20.67 2 1 NA NA 46.33
1983246 1983 09 03 262.76 30.41 19.39 2.02 0.89 NA NA 40.63
1983247 1983 09 04 252.29 30.38 19.5 2.21 1.7 NA NA 39.23
1983248 1983 09 05 239.59 35.41 22.01 2.02 4.91 NA NA 23.46
1983249 1983 09 06 231.56 33.71 21.5 2 3.3 NA NA 31.58
1983250 1983 09 07 226.8 30.6 20.55 1.91 1.1 NA NA 54.83
1983251 1983 09 08 230.24 30.5 19.97 1.91 0.9 NA NA 46.2
1983252 1983 09 09 243.37 31.2 18.89 1.9 1.09 NA NA 40.37
1983253 1983 09 10 225.64 33 21 1.9 3.61 NA NA 37.95
1983254 1983 09 11 223.41 33.25 22 1.81 5.4 NA NA 36.19
1983255 1983 09 12 215.3 30 21.8 1.53 4.1 NA NA 44.81
1983256 1983 09 13 216.38 28.07 18.89 1.8 3.6 NA NA 31.61
1983257 1983 09 14 223.39 28.01 15.78 1.81 0.79 NA NA 27.69
1983258 1983 09 15 93.99 24.56 19.69 1.81 2.4 NA NA 72.36
1983259 1983 09 16 132.66 27.07 20.4 4.84 2.7 NA NA 65.39
1983260 1983 09 17 113.53 26.2 20.82 17.12 2.8 NA NA 79.52
1983261 1983 09 18 78.78 25.87 20.2 11.62 2.75 NA NA 79.39
1983262 1983 09 19 178.27 27.4 20.2 1.51 2.7 NA NA 51.93
1983263 1983 09 20 197.31 27.06 19.9 1.5 2.7 NA NA 51.12
1983264 1983 09 21 196.64 27.89 20.3 2.74 3.7 NA NA 56.33
1983265 1983 09 22 137.31 27.97 20.7 3.29 4.14 NA NA 53.8
1983266 1983 09 23 52.11 24.57 20.4 9.15 4.5 NA NA 79.18
1983267 1983 09 24 138.15 26.78 20.4 1.4 3.81 NA NA 58.23
1983268 1983 09 25 223.48 27.17 19.7 1.4 3.6 NA NA 43.07
1983269 1983 09 26 203.79 26.58 19.6 1.42 3.8 NA NA 39.9
1983270 1983 09 27 204.91 26.2 19.8 1.4 4.62 NA NA 39.04
1983271 1983 09 28 188.61 26.1 19.5 1.5 4.62 NA NA 35.76
1983272 1983 09 29 195.59 26.19 19.6 1.5 4.61 NA NA 38.7
1983273 1983 09 30 203.84 26.58 19.4 1.5 4.66 NA NA 39.83
1983274 1983 10 01 185.09 25.9 19.5 1.52 4.43 NA NA 43.41
1983275 1983 10 02 155.99 22.84 18.19 31.42 4.1 NA NA 67.1
1983276 1983 10 03 74.08 22.63 18.41 18.59 3.5 NA NA 78.84
1983277 1983 10 04 105.02 23.05 17.2 3.03 4.05 NA NA 65.37
1983278 1983 10 05 139.88 21.38 14.57 1.5 3.3 NA NA 31.06
1983279 1983 10 06 186.24 21.99 12.54 1.62 1.4 NA NA 37.07
1983280 1983 10 07 149.31 22.7 13.35 1.8 0.9 NA NA 49.45
1983281 1983 10 08 130.59 22.78 15.19 1.8 0.48 NA NA 50.53
1983282 1983 10 09 171.28 23.79 13.18 1.8 1.2 NA NA 44.72
1983283 1983 10 10 170.22 24.08 13.79 1.8 0.89 NA NA 50.27
1983284 1983 10 11 169.03 24.88 13.14 1.8 0.51 NA NA 47.78
1983285 1983 10 12 165.51 24.91 13.88 1.6 0.58 NA NA 49.39
1983286 1983 10 13 165.46 24.5 13.91 1.6 0.59 NA NA 50.33
1983287 1983 10 14 162.07 25.19 14.49 1.6 3.41 NA NA 45.36
1983288 1983 10 15 169.39 22.5 13.93 1.6 4.32 NA NA 28.17
1983289 1983 10 16 167.88 22.13 10.72 1.5 0.44 NA NA 24.53
1983290 1983 10 17 159.83 24.9 12.61 1.52 3.1 NA NA 32.11
1983291 1983 10 18 159.76 28.01 17.21 1.6 2.51 NA NA 28.07
1983292 1983 10 19 163.17 32.48 15.7 1.6 1.7 NA NA 16.74
1983293 1983 10 20 157.48 32.98 17.1 1.72 2.4 NA NA 9.5
1983294 1983 10 21 165.84 32.74 16.1 1.7 2.8 NA NA 7.05
1983295 1983 10 22 149.38 25.5 15.4 1.8 1.7 NA NA 47.91
1983296 1983 10 23 142.33 23.6 12.9 1.92 2.7 NA NA 47.6
1983297 1983 10 24 155.24 21.99 8.44 2.2 0.88 NA NA 37.1
1983298 1983 10 25 157.4 23.38 12.18 2.22 2.21 NA NA 40.25
1983299 1983 10 26 159.84 24.41 15.4 2 2.34 NA NA 43.7
1983300 1983 10 27 149.34 20.57 12.79 1.82 2.45 NA NA 38.22
1983301 1983 10 28 152.22 21.29 10.92 2.3 1.9 NA NA 32.11
1983302 1983 10 29 116.84 21.97 14.16 12.81 0.69 NA NA 57.23
1983303 1983 10 30 75.14 20.09 13.79 3.51 2.81 NA NA 70.86
1983304 1983 10 31 72.55 20.28 14.39 2.55 3.14 NA NA 57.76
1983305 1983 11 01 118.89 19.57 10.37 1.7 0.7 NA NA 49.49
1983306 1983 11 02 144.68 21.2 9.56 1.6 1.4 NA NA 43.41
1983307 1983 11 03 136.54 21.4 13.19 1.6 1.79 NA NA 56.23
1983308 1983 11 04 95.79 20.6 13.07 1.6 6.06 NA NA 43.81
1983309 1983 11 05 77.45 16.69 12.28 4.1 7.34 NA NA 45.91
1983310 1983 11 06 85.72 17.24 12.3 2.32 4.1 NA NA 40.31
1983311 1983 11 07 143.58 18.19 10.79 1.6 1.69 NA NA 41.81
1983312 1983 11 08 142.33 21.07 7.5 1.6 0.74 NA NA 40.27
1983313 1983 11 09 143.65 21.66 5.71 1.6 0.79 NA NA 37.18
1983314 1983 11 10 128.92 26.22 9.62 1.7 1.09 NA NA 28.67
1983315 1983 11 11 135.48 26.64 9.29 1.8 2.56 NA NA 23.31
1983316 1983 11 12 121.55 23.69 14.62 1.9 5.01 NA NA 40.16
1983317 1983 11 13 129.63 22.5 13.39 2.04 5.61 NA NA 41.17
1983318 1983 11 14 69.25 18.49 13.5 2.34 7.34 NA NA 41.26
1983319 1983 11 15 96.01 19.39 11.88 3.3 4.42 NA NA 47.8
1983320 1983 11 16 125.08 24.22 8.89 2.2 1.8 NA NA 31.44
