*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 121.55 13.9 -1.1 -0.01 1.3 NA NA 35.27
1982316 1982 11 12 126.26 15.8 -1.74 -0.01 1.1 NA NA 27.1
1982317 1982 11 13 126.15 15.2 -0.79 -0.01 0.8 NA NA 27.82
1982318 1982 11 14 116.89 16.01 -0.1 -0.01 0.7 NA NA 22.81
1982319 1982 11 15 118.27 15.31 -0.53 -0.01 1.3 NA NA 20.8
1982320 1982 11 16 119.2 14.13 -1.61 -0.01 1.2 NA NA 25.51
1982321 1982 11 17 120.48 13.89 -2.51 -0.01 0.59 NA NA 31.57
1982322 1982 11 18 112.25 14.64 3.94 -0.01 2.6 NA NA 37.18
1982323 1982 11 19 93.79 12.5 2.4 -0.01 0.9 NA NA 49.02
1982324 1982 11 20 43.72 9.7 1.6 0 2 NA NA 53.41
1982325 1982 11 21 105.39 6.99 -3.43 -0.01 1.49 NA NA 46.51
1982326 1982 11 22 106.52 8.09 -4.5 -0.01 1.29 NA NA 33.99
1982327 1982 11 23 63.07 8.47 -3.42 -0.01 0.9 NA NA 51.49
1982328 1982 11 24 69.45 9.9 1.1 -0.01 1.7 NA NA 47.41
1982329 1982 11 25 104.41 9.81 -2.34 -0.01 2.1 NA NA 34.27
1982330 1982 11 26 100.68 12.39 -0.7 -0.01 2.1 NA NA 26.82
1982331 1982 11 27 62.35 13.02 4.1 -0.01 2.8 NA NA 29.46
1982332 1982 11 28 103.41 12.47 4.01 -0.01 2.8 NA NA 43.41
1982333 1982 11 29 68.05 12.5 3.62 -0.01 3.2 NA NA 46.94
1982334 1982 11 30 52.04 12.73 4.43 -0.01 3.71 NA NA 52.29
1982335 1982 12 01 19.8 8.26 -0.64 10.03 3.81 NA NA 66.42
1982336 1982 12 02 104.32 3.59 -4.01 0 2.1 NA NA 43.47
1982337 1982 12 03 90.3 8 2 8.39 4.29 NA NA 63.62
1982338 1982 12 04 42.6 7.9 3.7 5.8 4.38 NA NA 67.24
1982339 1982 12 05 24.26 11.83 3.06 11.38 3.92 NA NA 69.51
1982340 1982 12 06 26.59 12.15 5.77 29.95 5.87 NA NA 80.36
1982341 1982 12 07 47.48 7 -4.21 1.69 4.02 NA NA 49.53
1982342 1982 12 08 101.86 -0.55 -6.53 3.33 3.5 NA NA 36.19
1982343 1982 12 09 66.52 -0.61 -7.7 0 3.83 NA NA 53.4
1982344 1982 12 10 99.57 -2.01 -9.71 -0.01 1.6 NA NA 58.48
1982345 1982 12 11 39.09 1.4 -9.77 1.89 1.6 NA NA 58.17
1982346 1982 12 12 68.13 4.1 -3.71 0.43 1.7 NA NA 74.72
1982347 1982 12 13 108.88 3.37 -6.68 -0.01 0.59 NA NA 63.67
1982348 1982 12 14 116.92 2.8 -7.41 -0.01 0.8 NA NA 59.23
1982349 1982 12 15 91.45 3.3 -5.82 -0.01 0.59 NA NA 64.22
1982350 1982 12 16 111.15 3.29 -6.4 -0.01 2.49 NA NA 61.54
1982351 1982 12 17 94.95 -1.33 -10.93 -0.01 1.74 NA NA 53.7
1982352 1982 12 18 97.31 -2.03 -11.34 -0.01 1.16 NA NA 49.44
1982353 1982 12 19 54.36 1.1 -9.02 0.3 1.69 NA NA 60.27
1982354 1982 12 20 36.89 2.98 -0.1 16.32 2.9 NA NA 85.15
1982355 1982 12 21 84.5 2.3 -3.89 12 3.3 NA NA 77.2
1982356 1982 12 22 43.94 3.69 1.8 11.09 5 NA NA 83.12
1982357 1982 12 23 58.14 4.5 0.2 -0.01 4.1 NA NA 74.06
1982358 1982 12 24 53.23 2.9 -0.6 -0.01 3.61 NA NA 65.18
1982359 1982 12 25 86.18 1.11 -4.01 -0.01 4.01 NA NA 58.48
1982360 1982 12 26 70.6 3.43 -4.7 -0.01 2.6 NA NA 55.95
1982361 1982 12 27 96.37 4.81 -6.45 -0.01 1.4 NA NA 50.5
1982362 1982 12 28 107.71 4.3 -4.81 -0.01 2.3 NA NA 48.94
1982363 1982 12 29 65.95 5.3 -1.89 -0.01 2 NA NA 69.63
1982364 1982 12 30 101.95 5.4 -3.31 -0.01 1.9 NA NA 55.71
1982365 1982 12 31 60.49 5.5 -2.21 -0.02 2.3 NA NA 74.91
1983001 1983 01 01 46.28 6.93 2.02 1.7 3 NA NA 80.09
1983002 1983 01 02 49.62 11.83 4.03 0.29 2.6 NA NA 71.66
1983003 1983 01 03 85.25 13.56 1.91 -0.01 2.2 NA NA 45.56
1983004 1983 01 04 91.48 12.53 2.4 -0.01 2.98 NA NA 47.79
1983005 1983 01 05 88.01 5.8 0 -0.01 3.71 NA NA 52.24
1983006 1983 01 06 85.63 5.4 -1.3 -0.01 1.59 NA NA 47.85
1983007 1983 01 07 111.32 8.18 -1.21 1.85 3.01 NA NA 37.89
1983008 1983 01 08 72.99 10.72 1.3 1.21 3.1 NA NA 54.51
1983009 1983 01 09 68.24 9.51 0.88 0.79 3.2 NA NA 60.5
1983010 1983 01 10 56.75 9.11 0.71 3.94 2.29 NA NA 63.38
1983011 1983 01 11 74.07 7 0.02 0.91 3.42 NA NA 67.98
1983012 1983 01 12 70.61 7.4 1.05 0.6 4.2 NA NA 51.8
1983013 1983 01 13 92.61 7.15 0.3 -0.01 3.72 NA NA 47.01
1983014 1983 01 14 48.63 8.41 1.51 -0.01 2.39 NA NA 65.9
1983015 1983 01 15 97.25 9.81 0.35 -0.01 2.21 NA NA 50.14
1983016 1983 01 16 99.77 11.93 1.81 -0.01 2 NA NA 45.27
1983017 1983 01 17 101.14 11.13 0.3 -0.01 1.76 NA NA 45.29
1983018 1983 01 18 62.41 8.81 0.24 1.59 3 NA NA 58.71
1983019 1983 01 19 87.98 5.88 -3.7 2.5 2.91 NA NA 51.69
1983020 1983 01 20 112.26 2.48 -4.7 -0.01 1.8 NA NA 28.04
1983021 1983 01 21 45.02 6 -2.19 9.83 4.92 NA NA 64.63
1983022 1983 01 22 110.01 8.6 0.35 -0.01 2.6 NA NA 49.16
1983023 1983 01 23 108.78 12.04 1.5 -0.01 3.3 NA NA 37.29
1983024 1983 01 24 111.15 13.32 3.6 -0.01 3.4 NA NA 31.29
1983025 1983 01 25 118.27 13.39 2.43 -0.01 3.21 NA NA 34.87
1983026 1983 01 26 76.15 8.51 -3.86 0.01 6.13 NA NA 43.07
1983027 1983 01 27 119.27 0.26 -5.13 -0.01 3.41 NA NA 31.39
1983028 1983 01 28 108.82 0.58 -5.31 -0.01 0.98 NA NA 39.36
1983029 1983 01 29 45.44 4.5 -2.79 18.58 3.23 NA NA 73.76
1983030 1983 01 30 94.31 5.79 -1.7 -0.01 2.01 NA NA 59.63
1983031 1983 01 31 123.88 3.19 -5 -0.01 1.29 NA NA 32.64
1983032 1983 02 01 123.85 4.2 -5.8 -0.01 0.99 NA NA 36.59
1983033 1983 02 02 112.36 5.47 -4.3 1.48 2.7 NA NA 52.57
1983034 1983 02 03 85.45 5.32 -1.41 4.18 4.79 NA NA 64.35
1983035 1983 02 04 42.9 9.54 2.53 5.3 2.9 NA NA 66.94
1983036 1983 02 05 89.09 11.31 2.11 -0.01 3.8 NA NA 54.64
1983037 1983 02 06 54.26 9.72 -0.67 2.01 2.79 NA NA 53.33
1983038 1983 02 07 129.9 4.81 -3.25 0 1.9 NA NA 30.57
1983039 1983 02 08 134.31 5.71 -4.5 0 1.49 NA NA 30.45
1983040 1983 02 09 139.04 9.7 -3.5 0 1.29 NA NA 30.08
1983041 1983 02 10 117.04 10.22 -1.1 0 1.9 NA NA 45.07
1983042 1983 02 11 129.63 8.24 -3.04 0 1.28 NA NA 42.84
1983043 1983 02 12 137.73 8.9 -1.69 0 1.8 NA NA 43.41
1983044 1983 02 13 151.99 9.6 -1.9 0 1.18 NA NA 38.96
1983045 1983 02 14 150.55 10.2 -1.81 0 2.91 NA NA 39.3
1983046 1983 02 15 148.23 8.8 -2.01 0 3.2 NA NA 30.48
1983047 1983 02 16 112.23 3.89 -3.22 0 1.2 NA NA 39.22
1983048 1983 02 17 138.94 7.32 -3.82 -0.01 1.39 NA NA 31.83
1983049 1983 02 18 64.72 10.52 1 5.51 2.69 NA NA 67
1983050 1983 02 19 102.94 16.03 2.9 4.84 2.2 NA NA 40.9
1983051 1983 02 20 72.71 12.45 1.75 23.95 1.1 NA NA 66.38
1983052 1983 02 21 93.65 9 0.4 0 3.42 NA NA 58.3
1983053 1983 02 22 120.31 9.41 -1.6 -0.01 2.09 NA NA 46
1983054 1983 02 23 71.59 10.41 0.4 1 2.6 NA NA 55.69
1983055 1983 02 24 136.63 12.02 -0.98 -0.01 1.99 NA NA 44.5
1983056 1983 02 25 70.57 12.61 2.94 0.65 1.59 NA NA 63.19
1983057 1983 02 26 156.23 14.9 0.61 -0.01 0.73 NA NA 41.09
1983058 1983 02 27 145.46 15.44 1.88 0 1.81 NA NA 38.67
1983059 1983 02 28 113.53 14.04 1.9 3.81 3.2 NA NA 44.57
1983060 1983 03 01 178.22 8.72 -0.5 0 3.01 NA NA 29.07
1983061 1983 03 02 177.07 13.12 0.31 0 3.05 NA NA 30.71
1983062 1983 03 03 178.18 14.43 2.3 0 2.5 NA NA 35.67
1983063 1983 03 04 115.7 13.54 1.27 2.49 4.35 NA NA 39.21
1983064 1983 03 05 70.03 9.98 3.9 4.35 5.39 NA NA 69.77
1983065 1983 03 06 66.13 10.29 2.4 4.4 4.02 NA NA 64.98
1983066 1983 03 07 83.25 3.71 -4.75 7.28 3.1 NA NA 62.34
1983067 1983 03 08 165.87 0.19 -7.16 0 2 NA NA 40.12
1983068 1983 03 09 207.35 -5.35 -12.47 -0.01 3.6 NA NA 38.05
1983069 1983 03 10 212.38 -5.82 -17.88 -0.01 1.09 NA NA 35.58
1983070 1983 03 11 214.7 -0.67 -12.43 -0.01 1.8 NA NA 28.84
1983071 1983 03 12 210.73 3.93 -6.6 -0.01 1.71 NA NA 34.04
1983072 1983 03 13 213.06 6.2 -6.52 -0.01 0.14 NA NA 34.61
1983073 1983 03 14 213.22 8.53 -6.08 -0.01 0.08 NA NA 32.39
1983074 1983 03 15 212.97 9.3 -4.81 -0.01 0.07 NA NA 35.37
1983075 1983 03 16 223.43 11.6 -4.82 -0.01 0.29 NA NA 35.97
1983076 1983 03 17 222.2 14.12 -3.31 -0.01 0.47 NA NA 32.24
1983077 1983 03 18 230.52 16.18 -1.34 -0.01 1.4 NA NA 30.01
1983078 1983 03 19 216.46 17.36 0.31 -0.01 1.4 NA NA 30
1983079 1983 03 20 209.78 17.05 1.1 0 0.78 NA NA 37.2
1983080 1983 03 21 133.94 12.59 2.6 0.59 1.79 NA NA 48.64
1983081 1983 03 22 175.35 14.06 2.62 -0.01 2.49 NA NA 40.8
1983082 1983 03 23 229.24 16.74 0.9 -0.01 1.8 NA NA 30.26
1983083 1983 03 24 98.52 18.83 4.9 5.51 3.4 NA NA 34.48
1983084 1983 03 25 181.75 14.09 2.3 0.59 2.8 NA NA 45.35
1983085 1983 03 26 71.25 12.84 6.63 5.44 3.02 NA NA 66.44
1983086 1983 03 27 86.75 17.24 6.2 5.42 2.39 NA NA 47.13
1983087 1983 03 28 110.73 13.6 3.7 0.49 1.2 NA NA 60.99
1983088 1983 03 29 132.57 12.4 2.3 -0.01 0.79 NA NA 46.7
1983089 1983 03 30 193.26 12.89 -0.21 0.69 1.6 NA NA 45.03
1983090 1983 03 31 88.77 9.67 1.4 5.45 1.9 NA NA 61.56
1983091 1983 04 01 153.97 11.09 1.4 1.12 2.51 NA NA 51.73
1983092 1983 04 02 76.86 11.39 2.66 5.12 3 NA NA 62.94
1983093 1983 04 03 156.31 9.89 0.41 0 2.11 NA NA 52.33
1983094 1983 04 04 162.15 14.26 -0.73 -0.01 1.98 NA NA 41.59
1983095 1983 04 05 245.58 21.32 5.2 -0.01 3.2 NA NA 32.9
1983096 1983 04 06 245.41 21.71 7.41 -0.01 2.8 NA NA 30.78
1983097 1983 04 07 212.94 20.11 5.5 -0.01 0.69 NA NA 43.13
1983098 1983 04 08 253.46 22.8 8.71 -0.01 2.5 NA NA 31.35
1983099 1983 04 09 246.7 21.51 8.56 -0.01 2.01 NA NA 35.52
1983100 1983 04 10 164.33 21.5 6 8.23 0.9 NA NA 43.34
1983101 1983 04 11 250.51 19.51 6.73 -0.01 1.4 NA NA 39.66
1983102 1983 04 12 211.42 19.26 4.06 -0.01 0.8 NA NA 38.59
1983103 1983 04 13 124.59 15.91 5.4 4.11 2.5 NA NA 57.96
1983104 1983 04 14 220.17 11.84 1.2 -0.01 3.88 NA NA 37.57
1983105 1983 04 15 260.58 12.78 0.08 -0.01 2.1 NA NA 31.98
1983106 1983 04 16 259.46 16.49 -3.45 -0.01 0.18 NA NA 29.28
1983107 1983 04 17 116.86 19.11 5.4 -0.01 0.9 NA NA 43.05
1983108 1983 04 18 118.06 19.81 6.6 2.31 1.39 NA NA 45.16
1983109 1983 04 19 181.84 17.71 4.06 0.41 1.1 NA NA 44.7
1983110 1983 04 20 84.17 14.4 4.7 3.81 1.5 NA NA 60.34
1983111 1983 04 21 99.2 13.9 3.57 2.4 1.3 NA NA 67.96
1983112 1983 04 22 205.75 19.91 2.98 4.09 1.39 NA NA 47.19
1983113 1983 04 23 252.67 22.21 10.05 0 2.3 NA NA 39.22
1983114 1983 04 24 184.01 17.82 8.51 0.59 2.6 NA NA 53.31
1983115 1983 04 25 128.48 16.81 5.62 1.81 2.01 NA NA 57.69
1983116 1983 04 26 266.5 18.02 3.7 -0.01 0.79 NA NA 37.8
1983117 1983 04 27 210.05 19 2.68 -0.01 0.8 NA NA 41.67
1983118 1983 04 28 155.8 22.81 8.8 17.42 2.51 NA NA 40.71
1983119 1983 04 29 124.79 21.39 12.69 0.99 3 NA NA 48.62
1983120 1983 04 30 183.57 21.91 10.52 7.63 1.39 NA NA 53.29
1983121 1983 05 01 157.3 20.35 11.65 -0.01 1.6 NA NA 65.51
1983122 1983 05 02 268.53 20.92 10.04 -0.01 2.8 NA NA 42.09
1983123 1983 05 03 258.3 23.23 8.31 0.93 1.8 NA NA 38.68
1983124 1983 05 04 185.3 24.5 8.11 1.27 1.46 NA NA 34.39
1983125 1983 05 05 161.34 23.4 8.02 3.63 0.39 NA NA 44.54
1983126 1983 05 06 178.86 18.41 9.61 0 2.14 NA NA 54.2
1983127 1983 05 07 218.76 19.39 8.08 0 2.52 NA NA 45.5
1983128 1983 05 08 176.45 18.4 9.62 0.59 2.2 NA NA 52.95
1983129 1983 05 09 143.36 13.38 6.05 16.34 2.4 NA NA 66.84
1983130 1983 05 10 296.31 16.08 3.6 0 0.79 NA NA 40.74
1983131 1983 05 11 189.47 17.41 4.39 4.81 2.31 NA NA 45.8
1983132 1983 05 12 217.32 14.46 4.2 1.9 2.2 NA NA 50.6
1983133 1983 05 13 183.69 13.27 2.09 0.99 2.21 NA NA 49.8
1983134 1983 05 14 138.24 16.38 3.88 5.44 2.9 NA NA 54.77
1983135 1983 05 15 198 21.86 11.4 4.51 3.11 NA NA 44.56
1983136 1983 05 16 150.06 20.01 8.52 6.7 2.62 NA NA 55.06
1983137 1983 05 17 195.13 17.39 7.7 2.4 2.31 NA NA 55.31
1983138 1983 05 18 164.28 13.51 5.7 1.74 2.1 NA NA 59.7
1983139 1983 05 19 154.87 11.51 4.29 4.81 2.41 NA NA 61.33
1983140 1983 05 20 294 17.26 1.46 0 0.88 NA NA 44.73
1983141 1983 05 21 191.85 20.2 6.36 0 2.01 NA NA 52.81
1983142 1983 05 22 292.78 22.83 7.49 0 0.79 NA NA 38.66
1983143 1983 05 23 305.91 25.42 8.32 0 1.09 NA NA 30.81
1983144 1983 05 24 259.37 25.41 9.99 1.72 2.3 NA NA 33.91
1983145 1983 05 25 269.68 18.47 4.99 0.07 2.7 NA NA 47.83
1983146 1983 05 26 263.94 20.2 3.59 0 0.38 NA NA 42.2
1983147 1983 05 27 195.5 22.98 8.4 4.4 1.5 NA NA 39.95
1983148 1983 05 28 235.61 18.46 9.3 0 2.95 NA NA 55.45
1983149 1983 05 29 232.44 16.32 6.07 -0.01 2.62 NA NA 54.48
1983150 1983 05 30 326.38 20.3 4.87 0 1.59 NA NA 37.63
1983151 1983 05 31 324.11 22.5 6.07 0 0.78 NA NA 33.06
1983152 1983 06 01 298.65 25.7 6.3 0 0.6 NA NA 31.44
1983153 1983 06 02 306.77 27.43 9.4 0 0.99 NA NA 31.7
1983154 1983 06 03 299.77 27.8 11.8 0 1.39 NA NA 30.98
1983155 1983 06 04 282.4 28.81 12.9 3.06 1.3 NA NA 33.72
1983156 1983 06 05 249.61 26.34 15.83 4.1 1.9 NA NA 52.08
1983157 1983 06 06 168.58 24.62 15.01 15.87 2.21 NA NA 54.8
1983158 1983 06 07 71.66 17.11 14 47.74 2.9 NA NA 91.15
1983159 1983 06 08 199.87 22 12.44 1.5 1.5 NA NA 59.77
1983160 1983 06 09 182.65 21.09 12.71 20.36 2.1 NA NA 63.76
1983161 1983 06 10 77.23 20.66 14.41 7.83 2.3 NA NA 69.82
1983162 1983 06 11 133.61 22.19 13.3 22.61 1 NA NA 63.93
1983163 1983 06 12 250.7 23.6 12.1 4.02 0.9 NA NA 55.73
1983164 1983 06 13 282.18 24.91 12.91 0.29 1.2 NA NA 48.69
1983165 1983 06 14 173.85 23.67 12.89 6.34 0.7 NA NA 59.83
1983166 1983 06 15 196.85 22.97 11.35 3.74 0.5 NA NA 58.06
1983167 1983 06 16 195.9 22.78 10.1 7.1 2.1 NA NA 57.56
1983168 1983 06 17 266 22.69 12.7 1.84 0.58 NA NA 59.79
1983169 1983 06 18 218.59 23.96 11.5 1.41 1.2 NA NA 53.44
1983170 1983 06 19 147.19 20.39 10 12.7 2 NA NA 63.02
1983171 1983 06 20 191.61 17.53 11.61 -0.01 2.4 NA NA 64.16
1983172 1983 06 21 266.83 20.84 10.3 0 0.89 NA NA 53.25
1983173 1983 06 22 282.06 23.76 10.4 2.95 1.6 NA NA 47.91
1983174 1983 06 23 251.36 22.79 11.07 0 1.3 NA NA 51.41
1983175 1983 06 24 167.74 19.7 12.2 4.12 1.99 NA NA 64.93
1983176 1983 06 25 173.1 20.16 8.98 1.82 1.09 NA NA 56.24
1983177 1983 06 26 287.03 20.28 9.12 0 1.9 NA NA 47.89
1983178 1983 06 27 233.59 19.68 7.89 0 2 NA NA 50.69
1983179 1983 06 28 311.3 21.53 5.8 0 0.8 NA NA 40.24
1983180 1983 06 29 268.25 25.6 9.09 0 1.4 NA NA 40.62
1983181 1983 06 30 321.77 26.7 11.59 0 1.99 NA NA 37.29
1983182 1983 07 01 320.61 26.7 11.99 0 1.9 NA NA 36.22
1983183 1983 07 02 262.05 24.3 12.7 0 2.39 NA NA 47.3
1983184 1983 07 03 284.78 24.4 13.2 0 2.5 NA NA 45.54
1983185 1983 07 04 205.98 21.24 12.29 -0.01 2.4 NA NA 56.71
1983186 1983 07 05 243.93 23.06 12.91 0 2.1 NA NA 50.78
1983187 1983 07 06 221.93 26.8 15.42 8.58 2.7 NA NA 50.67
1983188 1983 07 07 250.67 30.38 17.12 1.42 3.1 NA NA 40.93
1983189 1983 07 08 277.39 28.51 16 1.1 3.96 NA NA 36.19
1983190 1983 07 09 360.54 27.4 13.8 0 3.54 NA NA 30.92
1983191 1983 07 10 329.86 27 12.4 0 2.5 NA NA 28.28
1983192 1983 07 11 332.21 25.67 12.46 0 1.99 NA NA 33.97
1983193 1983 07 12 311.33 27.54 13.89 0 1 NA NA 40.85
1983194 1983 07 13 262.82 28.49 13.6 1.23 1.8 NA NA 31.97
1983195 1983 07 14 314.2 24.89 11.79 0 1.9 NA NA 39.06
1983196 1983 07 15 333.33 25.76 9.57 0 0.97 NA NA 23.19
1983197 1983 07 16 324.08 28.2 9.24 0 0.88 NA NA 19.4
1983198 1983 07 17 312.47 31.11 10.98 0 0.7 NA NA 18.51
1983199 1983 07 18 297.45 34.1 12.39 0 1.8 NA NA 20
1983200 1983 07 19 306.78 29.4 16.71 0 2.7 NA NA 33.8
1983201 1983 07 20 314.91 28.18 14.1 0 0.69 NA NA 24.43
1983202 1983 07 21 200.11 29.99 13.93 3.01 1.57 NA NA 27.56
1983203 1983 07 22 190.08 22.38 13.17 7.28 3.32 NA NA 54.07
1983204 1983 07 23 262.49 23.48 11.59 0 2.4 NA NA 34.87
1983205 1983 07 24 304.39 29.31 9.47 0 1.9 NA NA 21.58
1983206 1983 07 25 303.25 24.94 11.8 0 3.1 NA NA 38.24
1983207 1983 07 26 305.6 25.98 10.6 0 1.4 NA NA 25.33
1983208 1983 07 27 304.39 27.69 11.89 0 1.8 NA NA 26.17
1983209 1983 07 28 304.49 25.79 13.29 0 2.27 NA NA 28.45
1983210 1983 07 29 270.86 25.16 12.2 0 1.9 NA NA 29.31
1983211 1983 07 30 302.08 25.15 10.97 0 1.89 NA NA 28.35
1983212 1983 07 31 288.73 29.91 8.45 0 0.79 NA NA 19.79
1983213 1983 08 01 288.19 31.91 13.4 0 1.7 NA NA 18.91
1983214 1983 08 02 300.92 29.7 14.9 0 1.7 NA NA 14.84
1983215 1983 08 03 300.87 29.89 13.19 0 1.89 NA NA 15.9
1983216 1983 08 04 298.59 28.61 12.9 0 1.89 NA NA 19.23
1983217 1983 08 05 292.79 29.79 13.29 0 1.69 NA NA 16.85
1983218 1983 08 06 295.18 30.7 14.3 0 2.7 NA NA 14.73
1983219 1983 08 07 289.38 30.99 14.3 0 2.9 NA NA 16.51
1983220 1983 08 08 284.97 32.93 15.41 0 2.4 NA NA 15.28
1983221 1983 08 09 277.78 32.84 17.5 0 2.9 NA NA 16.01
1983222 1983 08 10 236.76 29.3 15.9 0.63 3.2 NA NA 27.06
1983223 1983 08 11 274.37 28.5 14.6 0 1.8 NA NA 26.29
1983224 1983 08 12 276.61 30.42 12.79 0 0.79 NA NA 19.17
1983225 1983 08 13 223.2 29 16.3 0 2.3 NA NA 24.84
1983226 1983 08 14 167.68 25.78 15.34 0 2.39 NA NA 39.11
1983227 1983 08 15 277.78 27.19 12.8 0 2.6 NA NA 20.23
1983228 1983 08 16 272.52 25.11 11.9 0 3.2 NA NA 24.28
1983229 1983 08 17 273.16 26.24 11.3 0 3.21 NA NA 22.21
1983230 1983 08 18 272.09 28.1 10.55 0 2.5 NA NA 19.38
1983231 1983 08 19 270.78 29.59 11.2 0 3.3 NA NA 16.2
1983232 1983 08 20 268.48 30.69 13.9 0 3.2 NA NA 18.16
1983233 1983 08 21 269.54 31.81 13.49 0 3.4 NA NA 12.6
1983234 1983 08 22 265.02 31.61 15.34 0 3.62 NA NA 15
1983235 1983 08 23 264 30.2 14.31 0 3.2 NA NA 15.47
1983236 1983 08 24 262.75 29.1 13.51 0 2.5 NA NA 17.04
1983237 1983 08 25 256.91 29.45 14.2 0 1.59 NA NA 17.7
1983238 1983 08 26 256.97 30.5 15.5 0 1.9 NA NA 15.32
1983239 1983 08 27 258.19 30.5 15.1 0 2.3 NA NA 18.27
1983240 1983 08 28 198.61 28.01 15.22 2.02 3.11 NA NA 28.43
1983241 1983 08 29 118.58 20.95 14.21 9.51 3.2 NA NA 53.6
1983242 1983 08 30 197.64 21.89 10.59 3.03 2.1 NA NA 47.13
1983243 1983 08 31 121.18 16.9 7.55 4.56 2.7 NA NA 53.23
1983244 1983 09 01 252.47 21.05 6.19 0 0.34 NA NA 28.72
1983245 1983 09 02 215.29 26.2 8.99 1.22 1.4 NA NA 26.14
1983246 1983 09 03 137.53 26.21 12 3.78 0.9 NA NA 42.93
1983247 1983 09 04 163.28 26.26 9.57 1.52 0.9 NA NA 37.75
1983248 1983 09 05 219.94 25.19 12.2 0.51 1.7 NA NA 38.33
1983249 1983 09 06 240.72 26.36 13.09 0 1.9 NA NA 23.91
1983250 1983 09 07 225.68 32.8 13.1 0 2.31 NA NA 15.66
1983251 1983 09 08 227.91 26.95 13.52 0 2.1 NA NA 28.48
1983252 1983 09 09 249.07 25.01 9.5 0 1.69 NA NA 23.21
1983253 1983 09 10 230.3 24.77 11 0 1.8 NA NA 26.01
1983254 1983 09 11 233.8 27.52 10.9 0 1.6 NA NA 16.19
1983255 1983 09 12 228.85 36.15 11.8 0 1.7 NA NA 7.28
1983256 1983 09 13 226.93 34.24 9.89 0 1.38 NA NA 7.58
1983257 1983 09 14 225.69 28.12 11.81 0 2 NA NA 15.59
1983258 1983 09 15 220.96 26.51 11.8 0 1.8 NA NA 24.14
1983259 1983 09 16 221.21 22.51 10.89 0 2.21 NA NA 32.22
1983260 1983 09 17 215.32 23.2 10.6 0 2.2 NA NA 31.52
1983261 1983 09 18 215.34 20.98 9.1 0 2.7 NA NA 31.72
1983262 1983 09 19 202.61 21.84 8.29 0 3.12 NA NA 28.88
1983263 1983 09 20 87.08 15.82 9.2 3.95 2.91 NA NA 51.01
1983264 1983 09 21 86.96 14.18 7.06 7.82 2.4 NA NA 56.61
1983265 1983 09 22 140.97 15.31 5.69 0 1.8 NA NA 43.25
1983266 1983 09 23 148.88 15.58 5.94 0 2.3 NA NA 40.12
1983267 1983 09 24 145.32 15.51 4.15 0.5 1.4 NA NA 43.99
1983268 1983 09 25 147.28 16.98 4.33 0 0.8 NA NA 38.51
1983269 1983 09 26 146.04 16.53 7.19 0 3.91 NA NA 39.99
1983270 1983 09 27 181.71 17.25 5.39 0 3.91 NA NA 32.65
1983271 1983 09 28 103.46 15.5 5.19 0.5 2.2 NA NA 48.98
1983272 1983 09 29 163.88 16.83 4.28 0 0.99 NA NA 33.64
1983273 1983 09 30 195.56 17.44 5.17 0 1.08 NA NA 32.64
1983274 1983 10 01 194.51 18.6 4.3 0 1.2 NA NA 26.18
1983275 1983 10 02 112.22 16.09 4.47 0 2 NA NA 38.54
1983276 1983 10 03 194.45 18.19 2.18 -0.01 0.9 NA NA 20.57
1983277 1983 10 04 194.49 18.56 2.69 0 1.85 NA NA 22.71
1983278 1983 10 05 61.22 9.74 3.2 5.02 3.17 NA NA 65.84
1983279 1983 10 06 190.9 12.79 0.78 0 1.4 NA NA 28.4
1983280 1983 10 07 78.52 11.63 1.49 3.42 3.81 NA NA 52.87
1983281 1983 10 08 185.23 12.27 0.11 0 3.11 NA NA 22.18
1983282 1983 10 09 104.12 15.81 2.88 -0.01 2.5 NA NA 34.7
1983283 1983 10 10 99.65 17.3 7.86 1.93 3.52 NA NA 46.57
1983284 1983 10 11 71.71 15.6 8.71 3.49 3.4 NA NA 62.29
1983285 1983 10 12 74.55 13.46 6.07 1.5 1.6 NA NA 55.75
1983286 1983 10 13 166.8 17.69 4.89 0 2.41 NA NA 30.81
1983287 1983 10 14 108.83 18.2 5.26 0 3 NA NA 29.95
1983288 1983 10 15 87.65 18.38 9.69 7.8 5.55 NA NA 46.32
1983289 1983 10 16 173.67 9.34 1.77 0 3.53 NA NA 43.35
1983290 1983 10 17 159.09 9.38 -1 0 2.5 NA NA 32.14
1983291 1983 10 18 155 15.56 2.6 0.04 4.03 NA NA 35.3
1983292 1983 10 19 86.87 12.99 4.3 4.58 2.51 NA NA 61.16
1983293 1983 10 20 87.63 16.41 4 0 1.7 NA NA 45.54
1983294 1983 10 21 148.17 21.44 6 0 1.59 NA NA 34.32
1983295 1983 10 22 157.55 23.49 6.41 0 1.5 NA NA 26.27
1983296 1983 10 23 157.38 22.83 6.03 2.04 0.99 NA NA 31.64
1983297 1983 10 24 52.59 16.39 7.63 13.97 2.29 NA NA 61.71
1983298 1983 10 25 37.41 6.52 6.32 29.13 4.91 NA NA 76.32
1983299 1983 10 26 61.87 13.47 6.12 14.31 4.11 NA NA 46.06
