*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 123.96 20.06 13.73 3.41 3.7 NA NA 55.98
1982317 1982 11 13 120.44 19.2 12.02 2.84 4.72 NA NA 48.22
1982318 1982 11 14 99.7 14.31 10.15 9.79 3.81 NA NA 49.5
1982319 1982 11 15 92.43 12.09 9.7 1.08 4.52 NA NA 59.57
1982320 1982 11 16 83.3 13.19 8.89 12.47 3.41 NA NA 59.6
1982321 1982 11 17 109.91 14.28 8.38 1.09 4.31 NA NA 46.25
1982322 1982 11 18 108.76 15.65 7.81 -0.01 2.4 NA NA 42.81
1982323 1982 11 19 67.08 16.71 8.27 1.19 0.9 NA NA 54.11
1982324 1982 11 20 90.24 17.9 10.31 24.2 2.09 NA NA 62.97
1982325 1982 11 21 71.5 18.31 13.4 12.33 3.7 NA NA 70.3
1982326 1982 11 22 112.28 19.22 15.14 0.63 4.2 NA NA 57.46
1982327 1982 11 23 82.15 16.61 10 22.63 3.9 NA NA 73.15
1982328 1982 11 24 78.59 13.59 9.51 5.19 1.59 NA NA 70.42
1982329 1982 11 25 104.11 14.6 8.61 -0.01 1.59 NA NA 57.69
1982330 1982 11 26 31.05 11.69 8.2 5.2 4.97 NA NA 77.87
1982331 1982 11 27 80.93 10.06 6.37 -0.01 4.5 NA NA 46.29
1982332 1982 11 28 112.27 10.59 4.77 -0.01 3.2 NA NA 40.8
1982333 1982 11 29 69.4 10.98 6.6 0.98 2 NA NA 55.96
1982334 1982 11 30 107.95 11.6 4.09 -0.01 0.49 NA NA 41.19
1982335 1982 12 01 72.21 11.58 5.8 1.19 0.88 NA NA 59.35
1982336 1982 12 02 74.15 13.6 9.61 -0.01 2.4 NA NA 55.16
1982337 1982 12 03 33.49 14.51 11.1 4.99 4.22 NA NA 70.73
1982338 1982 12 04 101.89 12.9 9 -0.01 3.7 NA NA 57.33
1982339 1982 12 05 89.9 13.8 9.51 2.5 4 NA NA 53.9
1982340 1982 12 06 86.88 10.89 7.74 0.89 5.08 NA NA 55.99
1982341 1982 12 07 62.32 10.6 7.91 17.22 2.09 NA NA 77.34
1982342 1982 12 08 90.26 11.2 6.8 -0.01 2.2 NA NA 48.49
1982343 1982 12 09 40.32 12.8 7.29 21.02 3.81 NA NA 81.52
1982344 1982 12 10 81.03 11.97 6.61 0.4 3.21 NA NA 61.65
1982345 1982 12 11 66.74 12.6 8.6 0.69 3.11 NA NA 61.45
1982346 1982 12 12 90.34 13.91 8.82 4.4 4.5 NA NA 51.4
1982347 1982 12 13 89.51 12.41 5.08 -0.01 3.1 NA NA 55.49
1982348 1982 12 14 87.41 13.71 8.52 -0.01 3.6 NA NA 57.3
1982349 1982 12 15 84.68 14.82 10.57 -0.01 4.3 NA NA 53.24
1982350 1982 12 16 69.08 15.13 10.33 1.52 3.3 NA NA 62.59
1982351 1982 12 17 93.72 13.62 5.2 0.49 0.89 NA NA 61
1982352 1982 12 18 87.93 11.71 4.1 -0.01 0.68 NA NA 57.5
1982353 1982 12 19 52.05 11.2 5.9 6.3 2.59 NA NA 67.79
1982354 1982 12 20 24.3 13.3 7.5 4.4 2.9 NA NA 82.51
1982355 1982 12 21 46.27 13.41 8.6 19.59 3.9 NA NA 82.58
1982356 1982 12 22 98.41 11.11 5.21 -0.01 4.62 NA NA 45.53
1982357 1982 12 23 105.47 15.31 10.87 -0.01 6.74 NA NA 47.97
1982358 1982 12 24 30.99 12.7 10.2 14.14 3.41 NA NA 83.69
1982359 1982 12 25 92.61 13.7 6.8 2.13 3.4 NA NA 49.79
1982360 1982 12 26 113.44 12.61 4.91 -0.01 3.1 NA NA 45.32
1982361 1982 12 27 81.01 14.13 8.52 3.77 3.2 NA NA 56.08
1982362 1982 12 28 50.83 11.1 6.1 3.61 2.28 NA NA 75.84
1982363 1982 12 29 102.98 10.69 1.5 -0.01 1 NA NA 46.35
1982364 1982 12 30 69.65 11.18 1.5 -0.01 1.09 NA NA 55.3
1982365 1982 12 31 96.02 12.82 5.79 -0.01 2.9 NA NA 57.48
1983001 1983 01 01 36.91 12.37 10.78 1.63 4.74 NA NA 83.01
1983002 1983 01 02 78.73 13.9 11.16 -0.01 5.13 NA NA 70.93
1983003 1983 01 03 92.43 14.43 9.88 -0.01 3.3 NA NA 63.26
1983004 1983 01 04 71.67 13.9 10.22 0.94 3 NA NA 67.5
1983005 1983 01 05 16.4 11.81 9.41 25.74 2.3 NA NA 84.22
1983006 1983 01 06 50.68 11.89 6.06 7.5 2.5 NA NA 80.31
1983007 1983 01 07 48.1 10.71 3.57 11.52 2.1 NA NA 74.93
1983008 1983 01 08 15.56 8 4.8 6.44 1.71 NA NA 83.9
1983009 1983 01 09 10.45 10.13 6.51 14.68 4.13 NA NA 81.09
1983010 1983 01 10 91.41 12.11 8.14 1.1 3.21 NA NA 64.7
1983011 1983 01 11 45.66 11.12 8.22 0 3.4 NA NA 70.15
1983012 1983 01 12 116.89 11.9 4.19 -0.01 2 NA NA 57.51
1983013 1983 01 13 110.01 13.01 5 -0.01 1.4 NA NA 60.79
1983014 1983 01 14 100.59 12.4 4.49 -0.01 1.16 NA NA 62.58
1983015 1983 01 15 54.29 11.69 8.32 -0.01 0.89 NA NA 68.52
1983016 1983 01 16 73.92 12 6.62 0.79 1.9 NA NA 62.49
1983017 1983 01 17 44.97 11.6 6.51 3.41 4.11 NA NA 62.46
1983018 1983 01 18 79.41 11.09 5.91 0.01 3.1 NA NA 54.79
1983019 1983 01 19 81.88 12.7 6.9 -0.01 2.48 NA NA 60.23
1983020 1983 01 20 132.2 12.9 6.62 -0.01 3.71 NA NA 45.5
1983021 1983 01 21 115.77 13.52 7.62 -0.01 3.91 NA NA 49.4
1983022 1983 01 22 64.38 11.69 4.65 4 4.71 NA NA 64.2
1983023 1983 01 23 53.1 10.34 4 4.08 4.3 NA NA 64.41
1983024 1983 01 24 114.96 11.6 5.71 0.36 3.7 NA NA 53.6
1983025 1983 01 25 81.93 9.9 4.65 4.08 2.6 NA NA 65.78
1983026 1983 01 26 91.45 11.41 6.42 2.51 3.19 NA NA 53.24
1983027 1983 01 27 112.27 11.3 4.8 -0.01 2.49 NA NA 52.4
1983028 1983 01 28 87.35 12.21 6 0.9 3 NA NA 66.02
1983029 1983 01 29 75.04 13.91 10.27 -0.01 3.99 NA NA 67.71
1983030 1983 01 30 107.14 14.4 8.33 -0.01 3.31 NA NA 60.8
1983031 1983 01 31 126.46 14.58 8.32 -0.01 3.2 NA NA 55.99
1983032 1983 02 01 106.33 13.7 6.21 1.19 3.1 NA NA 60.39
1983033 1983 02 02 125.02 12.4 2.67 -0.01 0.7 NA NA 41.69
1983034 1983 02 03 159.88 13.1 2.69 -0.01 1.88 NA NA 40.56
1983035 1983 02 04 154.12 13.8 3.59 -0.01 2.1 NA NA 41.18
1983036 1983 02 05 164.48 15.47 6.82 -0.01 2.8 NA NA 44.58
1983037 1983 02 06 160.85 16.92 8.43 -0.01 3.41 NA NA 41.69
1983038 1983 02 07 155.13 17.25 8 -0.01 3.41 NA NA 34.27
1983039 1983 02 08 154.05 14.1 6.5 -0.01 2.25 NA NA 46.41
1983040 1983 02 09 135.44 12.4 6.9 -0.01 5.24 NA NA 46.54
1983041 1983 02 10 115.92 13.73 7.2 -0.01 4.82 NA NA 42.95
1983042 1983 02 11 137.44 11.58 5.4 -0.01 5.31 NA NA 35.49
1983043 1983 02 12 136.61 13.1 3.09 0.04 3.1 NA NA 45.28
1983044 1983 02 13 162.13 10.9 4.89 5.12 2.5 NA NA 47.4
1983045 1983 02 14 94.69 8.1 3 0.98 2.6 NA NA 52.45
1983046 1983 02 15 130.41 9 2.97 0 3.11 NA NA 47.05
1983047 1983 02 16 94.9 12.79 6.8 -0.01 3.91 NA NA 51.63
1983048 1983 02 17 155.13 15.51 8.71 0.1 4.52 NA NA 41.11
1983049 1983 02 18 161.2 12.81 4.19 -0.01 3.3 NA NA 42.31
1983050 1983 02 19 59.61 13.23 3.99 3.22 2.3 NA NA 53.64
1983051 1983 02 20 100.48 12.3 5.3 1.14 1.6 NA NA 58.91
1983052 1983 02 21 131.7 8.9 3.29 0 3.12 NA NA 35.78
1983053 1983 02 22 133.81 6.69 3.6 0 3.3 NA NA 43.61
1983054 1983 02 23 182.36 8.1 -0.04 -0.01 2.09 NA NA 25.47
1983055 1983 02 24 184.12 10.18 -1.57 -0.01 0.89 NA NA 26.58
1983056 1983 02 25 177.3 12.7 5.35 2.44 3.05 NA NA 40.42
1983057 1983 02 26 100.75 11.39 7.5 3.28 4.88 NA NA 60.76
1983058 1983 02 27 54.83 12.2 7.41 1.21 4.65 NA NA 66.22
1983059 1983 02 28 181.89 13.29 7.41 -0.01 5.02 NA NA 35.08
1983060 1983 03 01 197.19 15.89 6.7 -0.01 3.01 NA NA 35.49
1983061 1983 03 02 215.51 16.92 6.9 -0.01 3 NA NA 37.81
1983062 1983 03 03 122.27 17.9 9.5 1.11 2.4 NA NA 42.96
1983063 1983 03 04 41.57 11.56 6.11 12.32 2.8 NA NA 73.06
1983064 1983 03 05 92.52 8.38 5.5 18.33 4.64 NA NA 58.36
1983065 1983 03 06 120.16 10.68 6.8 5.18 4.11 NA NA 56.83
1983066 1983 03 07 118.24 10.68 6.7 0.89 2.6 NA NA 57.33
1983067 1983 03 08 128.6 11.2 4.48 0.91 1.8 NA NA 54.43
1983068 1983 03 09 128.43 12.91 3.8 2.81 2.29 NA NA 52.1
1983069 1983 03 10 170.38 18.29 7.7 -0.01 3.01 NA NA 37.86
1983070 1983 03 11 222.7 15.4 5.6 0 2.59 NA NA 39.69
1983071 1983 03 12 225.85 16.01 3.9 -0.01 0.69 NA NA 35.07
1983072 1983 03 13 80.05 12.5 8.71 7.09 0.99 NA NA 80.61
1983073 1983 03 14 223.23 16.23 5.4 -0.01 1.8 NA NA 42.88
1983074 1983 03 15 229.58 17.7 3.76 0 1.09 NA NA 32.88
1983075 1983 03 16 115.21 15.5 8.2 0 2.5 NA NA 58.43
1983076 1983 03 17 155.45 16.53 6.9 14.64 2.2 NA NA 49.17
1983077 1983 03 18 158.46 13.29 5.5 -0.01 1.06 NA NA 50.72
1983078 1983 03 19 88.21 14.99 9.71 8.32 2.8 NA NA 67.05
1983079 1983 03 20 201.51 16.22 7.6 0 2.59 NA NA 46.66
1983080 1983 03 21 185.09 14.7 8 -0.01 2.5 NA NA 45.51
1983081 1983 03 22 132.9 11.89 6.6 2.05 2.6 NA NA 56.46
1983082 1983 03 23 164.58 11.46 4.9 -0.01 2.1 NA NA 41.96
1983083 1983 03 24 202.59 12.8 2.59 -0.01 0.6 NA NA 35.85
1983084 1983 03 25 153.34 15.5 7.1 -0.01 1.9 NA NA 52.35
1983085 1983 03 26 232.66 18.7 8.02 -0.01 1.6 NA NA 37.61
1983086 1983 03 27 251.7 20.25 6.39 0 1 NA NA 26.29
1983087 1983 03 28 258.15 20.81 7.24 -0.01 1.2 NA NA 25.94
1983088 1983 03 29 247.76 19.02 5.89 -0.01 1.38 NA NA 31.74
1983089 1983 03 30 250.1 18.43 5.18 -0.01 1.28 NA NA 27.59
1983090 1983 03 31 250.09 18.5 4.19 -0.01 0.16 NA NA 25.49
1983091 1983 04 01 259.25 18.52 5.21 -0.01 1.4 NA NA 22.13
1983092 1983 04 02 230.52 19.21 9.81 -0.01 2.09 NA NA 31.5
1983093 1983 04 03 102.52 17.5 9.31 4.09 2.3 NA NA 50.65
1983094 1983 04 04 213.18 17.2 11.62 7.47 2.6 NA NA 49.58
1983095 1983 04 05 135.37 18.3 11.91 7.03 3.41 NA NA 51.15
1983096 1983 04 06 206.75 17.99 10.32 10.98 3.2 NA NA 38.9
1983097 1983 04 07 189.49 15.19 8.8 -0.01 4.41 NA NA 32.57
1983098 1983 04 08 254.61 16 9.21 -0.01 4 NA NA 34.77
1983099 1983 04 09 265.07 17.3 8.74 -0.01 1.9 NA NA 35.65
1983100 1983 04 10 113.47 18 9.9 -0.01 2.71 NA NA 39.02
1983101 1983 04 11 166.28 18.63 10.6 -0.01 3.41 NA NA 30.57
1983102 1983 04 12 245.34 19.5 8.4 -0.01 2.1 NA NA 20.26
1983103 1983 04 13 197.89 18 11.83 -0.01 1.69 NA NA 36.25
1983104 1983 04 14 273.49 19.54 9.1 -0.01 0.59 NA NA 31.58
1983105 1983 04 15 163.05 15.66 8 -0.01 2.4 NA NA 52.93
1983106 1983 04 16 317.13 16 6.26 -0.01 1.6 NA NA 24.55
1983107 1983 04 17 187.79 16.11 7.4 -0.01 0.4 NA NA 39.5
1983108 1983 04 18 202.95 17.64 8.69 -0.01 0.5 NA NA 42.21
1983109 1983 04 19 124.18 16.79 8.08 2.33 0.6 NA NA 62.31
1983110 1983 04 20 250.02 17.19 9.81 0 2.81 NA NA 37.37
1983111 1983 04 21 243.42 12.59 8.1 -0.01 3.2 NA NA 36.21
1983112 1983 04 22 237.72 13.8 9.52 -0.01 3.8 NA NA 32.55
1983113 1983 04 23 129.91 14.2 6.19 2.99 1.7 NA NA 52.95
1983114 1983 04 24 229.15 17.41 4.63 0 0.66 NA NA 34.28
1983115 1983 04 25 291.76 19.31 8.5 -0.01 0.9 NA NA 32.4
1983116 1983 04 26 292.98 20 6.3 -0.01 1.59 NA NA 22.01
1983117 1983 04 27 304.55 20.22 8.3 -0.01 2.5 NA NA 24.17
1983118 1983 04 28 321.82 21.41 9.5 -0.01 2.29 NA NA 21.67
1983119 1983 04 29 303.22 20.73 9.49 -0.01 1.3 NA NA 23.47
1983120 1983 04 30 296.26 21.4 7.49 -0.01 0.97 NA NA 21.2
1983121 1983 05 01 264 19.21 10.29 4.1 2.8 NA NA 35.65
1983122 1983 05 02 23.23 13.49 13.71 26.86 4.17 NA NA 80.76
1983123 1983 05 03 94.11 16.86 15.14 3 2.09 NA NA 72.87
1983124 1983 05 04 32.06 14.09 14.21 17.58 2.19 NA NA 76.9
1983125 1983 05 05 112.37 17.97 12.23 2.37 1.6 NA NA 58.49
1983126 1983 05 06 201.72 18.87 10.9 0.04 0.98 NA NA 50.01
1983127 1983 05 07 296.29 20.29 8.89 -0.01 0.69 NA NA 35.55
1983128 1983 05 08 281.61 19.91 11.29 -0.01 2.2 NA NA 34.68
1983129 1983 05 09 247.79 17.46 12.71 2 4.14 NA NA 42.51
1983130 1983 05 10 108.56 13.45 13.7 0.47 4.5 NA NA 72.24
1983131 1983 05 11 127.47 16.48 13.83 12.2 2.1 NA NA 59.65
1983132 1983 05 12 154.28 16.83 11 7.16 0.8 NA NA 52.38
1983133 1983 05 13 245.67 19.86 9.69 1.64 1.4 NA NA 40.11
1983134 1983 05 14 196.5 16.19 13 1.07 1.3 NA NA 55.48
1983135 1983 05 15 194.58 17.5 12.5 1.64 1.46 NA NA 49.58
1983136 1983 05 16 243.33 16.81 9.68 -0.01 2.8 NA NA 41.73
1983137 1983 05 17 312.47 21.23 7.36 0 1.5 NA NA 27.83
1983138 1983 05 18 132.86 19.09 14.69 -0.01 4.23 NA NA 51.29
1983139 1983 05 19 70.29 17.49 11.1 1.21 0.59 NA NA 54.99
1983140 1983 05 20 241.55 20.7 13.1 3.73 1.4 NA NA 40.88
1983141 1983 05 21 196.45 18.5 16.11 1.71 2.6 NA NA 54.15
1983142 1983 05 22 252.36 20.68 15.5 0.06 3.2 NA NA 43.17
1983143 1983 05 23 253.39 17.42 14.2 -0.01 3.21 NA NA 42.43
1983144 1983 05 24 105.25 16.55 14 0.02 3.23 NA NA 54.17
1983145 1983 05 25 277.65 20.88 14.8 0 2.8 NA NA 32.01
1983146 1983 05 26 278.67 25.09 14.01 0 3.1 NA NA 29
1983147 1983 05 27 274.43 24.9 13.79 0 1.5 NA NA 31.21
1983148 1983 05 28 202.28 24.3 15.7 0 0.9 NA NA 33.19
1983149 1983 05 29 272.25 25.91 14.7 0 0.42 NA NA 26.73
1983150 1983 05 30 310.2 27.17 13.61 0 0.6 NA NA 22.39
1983151 1983 05 31 304.95 26.92 13.79 0 0.7 NA NA 22.03
1983152 1983 06 01 314.79 25.8 13.29 0 1.4 NA NA 21.82
1983153 1983 06 02 320.71 25.99 13.09 0 1.8 NA NA 21.13
1983154 1983 06 03 327.55 25.4 14.41 0 2.61 NA NA 24.24
1983155 1983 06 04 327.57 26.8 12.87 0 1 NA NA 22.53
1983156 1983 06 05 318.27 26.8 13.1 0 0.35 NA NA 23.35
1983157 1983 06 06 314.91 26.13 13.8 0 0.68 NA NA 24.1
1983158 1983 06 07 311.35 26.89 13.2 -0.01 0.38 NA NA 24.83
1983159 1983 06 08 320.57 28.81 15.4 -0.01 0.79 NA NA 18.3
1983160 1983 06 09 342.6 28.82 15.99 -0.01 2 NA NA 16.2
1983161 1983 06 10 361.45 27.93 15.8 -0.01 3.1 NA NA 18.12
1983162 1983 06 11 360.06 28.03 17.11 -0.01 3.52 NA NA 18.48
1983163 1983 06 12 314.84 29.3 18.26 -0.01 3.4 NA NA 16.38
1983164 1983 06 13 372.79 29.67 16.9 -0.01 2.6 NA NA 16.36
1983165 1983 06 14 321.78 30 15.49 -0.01 1 NA NA 17.13
1983166 1983 06 15 307.85 27.4 17.8 -0.01 2.7 NA NA 18.14
1983167 1983 06 16 356.52 26.02 17.1 -0.01 3.21 NA NA 13.9
1983168 1983 06 17 335.67 25.18 15.49 -0.01 2.8 NA NA 15.09
1983169 1983 06 18 355.45 25.2 12.88 -0.01 2.5 NA NA 14
1983170 1983 06 19 335.68 22.85 16.29 -0.01 4.22 NA NA 22.38
1983171 1983 06 20 356.63 19.88 15.09 -0.01 3.82 NA NA 22.13
1983172 1983 06 21 356.52 21.26 15 0 3.23 NA NA 22.64
1983173 1983 06 22 357.72 24.25 15.18 0 2.71 NA NA 22.31
1983174 1983 06 23 355.44 28.19 13.86 0 0.8 NA NA 14.71
1983175 1983 06 24 341.76 32.9 16 0 1.46 NA NA 10.49
1983176 1983 06 25 314.81 34.42 18.11 0 1 NA NA 9.23
1983177 1983 06 26 354.25 36.77 19.91 0 3.03 NA NA 5.91
1983178 1983 06 27 351.86 36.71 21.43 0 3.02 NA NA 7.05
1983179 1983 06 28 340.36 29.76 20.5 0 3.35 NA NA 14.3
1983180 1983 06 29 343.77 28.1 18.69 0 2.9 NA NA 16.31
1983181 1983 06 30 346.06 27.87 17.4 0 2 NA NA 15.76
1983182 1983 07 01 350.69 28.75 16.58 0 1.4 NA NA 15.11
1983183 1983 07 02 353.02 29.81 15.89 0 0.9 NA NA 13.8
1983184 1983 07 03 336.83 31.11 18.31 0 2.51 NA NA 13.18
1983185 1983 07 04 346.06 32 18.79 0 2.5 NA NA 11.49
1983186 1983 07 05 334.48 32.9 19.2 0 1.8 NA NA 10.73
1983187 1983 07 06 335.65 33.8 19.81 0 1.7 NA NA 8.69
1983188 1983 07 07 333.36 32.82 20.7 0 2.6 NA NA 10.92
1983189 1983 07 08 332.17 30.9 18.7 0 1.71 NA NA 14.27
1983190 1983 07 09 299.78 31.24 19.6 0 0.89 NA NA 14.54
1983191 1983 07 10 321.13 31.8 20.5 0 0.99 NA NA 13.36
1983192 1983 07 11 332.19 34.4 19.51 0 1.7 NA NA 10.76
1983193 1983 07 12 282.37 35.4 20.83 0 1.8 NA NA 8.88
1983194 1983 07 13 273.14 34.12 19.01 0 1.8 NA NA 11.19
1983195 1983 07 14 307.85 33.81 22.51 0.01 1.3 NA NA 13.37
1983196 1983 07 15 356.71 36.12 20.6 0 3.52 NA NA 12.37
1983197 1983 07 16 327.56 36.59 22.73 0 2.81 NA NA 10.8
1983198 1983 07 17 295.1 31.4 21.1 0 2.61 NA NA 13.4
1983199 1983 07 18 322.91 26.05 19.81 0 3.83 NA NA 18.92
1983200 1983 07 19 321.74 26.15 18.25 0 2.72 NA NA 21.8
1983201 1983 07 20 275.2 27.4 17.7 0 2.6 NA NA 22.55
1983202 1983 07 21 310.21 27.39 17.68 0 1.9 NA NA 21.03
1983203 1983 07 22 321.7 28.78 17.28 0 1.2 NA NA 15.41
1983204 1983 07 23 293.96 31 18.4 0 0.6 NA NA 15.79
1983205 1983 07 24 298.68 32.65 19.89 0 0.6 NA NA 13.64
1983206 1983 07 25 299.75 32.2 20.71 0 1.2 NA NA 13.94
1983207 1983 07 26 297.37 33.3 20.5 0 0.49 NA NA 12.99
1983208 1983 07 27 311.33 36.43 20.48 0 1.4 NA NA 9.59
1983209 1983 07 28 263.63 37.41 24.56 0 1.3 NA NA 7.38
1983210 1983 07 29 256.51 38.54 25.89 0 2 NA NA 7.22
1983211 1983 07 30 297.5 36.24 23.11 0 1 NA NA 9.59
1983212 1983 07 31 296.33 34.93 22.31 0 1.2 NA NA 10.94
1983213 1983 08 01 298.57 32.14 21.7 0 2 NA NA 15.62
1983214 1983 08 02 297.46 33.4 21.24 0 1 NA NA 13.08
1983215 1983 08 03 306.72 34.71 20.1 0 1.3 NA NA 9.99
1983216 1983 08 04 296.27 35.21 21.2 0 1.4 NA NA 9.49
1983217 1983 08 05 297.53 34.4 20.7 0 0.57 NA NA 9.74
1983218 1983 08 06 285.9 35.13 22.7 0 1.7 NA NA 10.67
1983219 1983 08 07 295.49 35.62 23.23 0 2 NA NA 9.08
1983220 1983 08 08 297.88 35.21 22.83 0 1.2 NA NA 6.85
1983221 1983 08 09 252.76 35.5 22.31 0.01 2.03 NA NA 8.66
1983222 1983 08 10 290.56 38.66 21.7 0 2.2 NA NA 8.11
1983223 1983 08 11 294.1 39.01 23.92 0 1.6 NA NA 4.89
1983224 1983 08 12 300.01 39.31 21.71 0 1 NA NA 6.07
1983225 1983 08 13 290.84 39.24 22.59 0 1 NA NA 6.9
1983226 1983 08 14 287 38.41 25.01 0 2.3 NA NA 7.64
1983227 1983 08 15 285.89 30.98 23.22 -0.01 4.45 NA NA 15.09
1983228 1983 08 16 286.28 31 21.2 -0.01 3.2 NA NA 12.93
1983229 1983 08 17 285.95 31.29 18.68 -0.01 1.5 NA NA 15.65
1983230 1983 08 18 283.67 31.21 18.87 -0.01 0.5 NA NA 17.33
1983231 1983 08 19 282.45 32.51 19.81 -0.01 1.3 NA NA 12.67
1983232 1983 08 20 277.74 35.2 19.19 -0.01 0.99 NA NA 10.19
1983233 1983 08 21 282.61 35.44 21.3 -0.01 1.6 NA NA 10.33
1983234 1983 08 22 254.58 34.21 21.5 0.01 1.2 NA NA 17.91
1983235 1983 08 23 272.47 34.76 19.41 -0.01 1.2 NA NA 13.69
1983236 1983 08 24 273.31 34.01 20.4 -0.01 1.1 NA NA 15.2
1983237 1983 08 25 203.57 34.13 22.81 1.01 0.46 NA NA 20.91
1983238 1983 08 26 218.33 34.12 22.31 -0.01 1.4 NA NA 14.49
1983239 1983 08 27 262.77 34.32 19.79 -0.01 1.39 NA NA 15.48
1983240 1983 08 28 259.34 38.09 21 -0.01 2 NA NA 9.73
1983241 1983 08 29 180.28 32.21 22.02 0.01 1.39 NA NA 24.45
1983242 1983 08 30 244.14 37.39 22.88 0.01 3.52 NA NA 11.57
1983243 1983 08 31 280.25 37.02 26.31 0 4.67 NA NA 11.86
1983244 1983 09 01 254.62 35.41 24.48 0 3.96 NA NA 14.29
1983245 1983 09 02 212.12 28.77 20.5 0 2.8 NA NA 28.26
1983246 1983 09 03 255.79 26.36 18.8 0 2.5 NA NA 19.61
1983247 1983 09 04 254.64 30.43 16.89 0 1.2 NA NA 15.54
1983248 1983 09 05 197.68 28.89 20.31 2.97 2.4 NA NA 28.79
1983249 1983 09 06 285.23 25.7 18.51 0 3.01 NA NA 20.4
1983250 1983 09 07 258.39 26.27 16.79 0 2.2 NA NA 15.88
1983251 1983 09 08 259.24 27.51 16.7 0 1.9 NA NA 19.16
1983252 1983 09 09 244.13 28.85 17.7 0 1.9 NA NA 18.86
1983253 1983 09 10 238.43 30.42 18.4 0 2.11 NA NA 18.54
1983254 1983 09 11 238.53 30.63 18.06 0 1.8 NA NA 17.76
1983255 1983 09 12 219.79 30.25 18 -0.01 1.9 NA NA 20.71
1983256 1983 09 13 225.74 30.73 18.2 0 2.2 NA NA 17.08
1983257 1983 09 14 182.74 29.8 19 0.75 2.1 NA NA 21.97
1983258 1983 09 15 207.18 29.7 18.91 -0.01 2.31 NA NA 21.4
1983259 1983 09 16 226.9 26.8 17.5 0 1.7 NA NA 27.38
1983260 1983 09 17 144.55 25.1 20.31 0 1.7 NA NA 35.11
1983261 1983 09 18 232.83 28.4 18.9 0 3.4 NA NA 20.8
1983262 1983 09 19 200.22 28.8 19.9 0 3.71 NA NA 21.8
1983263 1983 09 20 230.56 31.01 20.42 0 3.7 NA NA 20.6
1983264 1983 09 21 172.96 30.09 20.1 -0.01 3.31 NA NA 27.79
1983265 1983 09 22 224.65 30.11 18.09 0 0.39 NA NA 27.77
1983266 1983 09 23 114.01 23.38 19.31 3.75 0.99 NA NA 63.64
1983267 1983 09 24 210.68 26.21 18.21 0 2.6 NA NA 32.1
1983268 1983 09 25 211.81 25.6 16.8 0 1.56 NA NA 30.15
1983269 1983 09 26 129.56 22.38 17.6 11.29 2.5 NA NA 64.75
1983270 1983 09 27 156.7 21.71 17.79 0 3.55 NA NA 40.39
1983271 1983 09 28 200.3 23.58 15.91 0 2 NA NA 28.38
1983272 1983 09 29 127.42 25.8 16.5 1.72 2.2 NA NA 36.87
1983273 1983 09 30 210.72 25.79 14.77 0 1.1 NA NA 29.52
1983274 1983 10 01 187.67 27.85 18.65 -0.01 3.87 NA NA 34.54
1983275 1983 10 02 128.5 24.8 18.41 1.21 2.21 NA NA 44.9
1983276 1983 10 03 122.7 21.18 17.04 1.15 1.99 NA NA 58.28
1983277 1983 10 04 121.14 21.2 15 -0.01 1.1 NA NA 39.84
1983278 1983 10 05 179.36 25 14.3 -0.01 2.4 NA NA 25.55
1983279 1983 10 06 30.32 20.08 17.6 16.02 1.4 NA NA 80.19
1983280 1983 10 07 109.77 21.98 16.53 3.71 0.7 NA NA 69.84
1983281 1983 10 08 182.85 22.82 14.56 0 1.2 NA NA 40.26
1983282 1983 10 09 188.66 24.07 13.07 -0.01 0.4 NA NA 37.56
1983283 1983 10 10 175.93 26.11 16.7 0.01 1.5 NA NA 43.44
1983284 1983 10 11 71.81 21.6 17.2 2.3 1.4 NA NA 70.1
1983285 1983 10 12 46.33 18.99 16.9 62.38 1.9 NA NA 85.34
1983286 1983 10 13 64.74 18.79 15.6 11.56 2.01 NA NA 80.71
1983287 1983 10 14 145.3 19.21 13.4 0 1.5 NA NA 56.43
1983288 1983 10 15 140.15 21.94 13.57 5.61 3.42 NA NA 52.52
1983289 1983 10 16 55.42 21.2 17.71 18.38 3.19 NA NA 80.12
1983290 1983 10 17 134.21 22.4 16.31 3.63 2.39 NA NA 58.23
1983291 1983 10 18 128.84 20.16 16.2 13.6 3.42 NA NA 69.94
1983292 1983 10 19 136.71 18 12.79 2.69 3.33 NA NA 52.6
1983293 1983 10 20 133.08 16.86 12.2 0.88 3 NA NA 44.09
1983294 1983 10 21 54.15 18.39 13.4 3.9 3.61 NA NA 69.71
1983295 1983 10 22 124.63 16.88 12.46 -0.01 1.8 NA NA 43.89
1983296 1983 10 23 133.82 19.9 12 16.08 3.21 NA NA 46.76
1983297 1983 10 24 164.64 20.07 13.7 -0.01 2.6 NA NA 42.89
1983298 1983 10 25 123.75 19.2 13.91 5.59 3.62 NA NA 49.23
1983299 1983 10 26 106.14 16.18 11.7 -0.01 2.9 NA NA 53.63
1983300 1983 10 27 114.72 15.98 10.1 -0.01 1.9 NA NA 47.03
1983301 1983 10 28 155.05 16.9 8.57 -0.01 2.2 NA NA 32.87
