*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982303 1982 10 30 60.12 10.18 4.07 1.09 3.3 NA NA 59.02
1982304 1982 10 31 57.79 10.49 4.9 1.51 4.62 NA NA 64.26
1982305 1982 11 01 60.14 12.58 6.93 1.91 4.61 NA NA 70.44
1982306 1982 11 02 54.39 10.59 5.47 -0.01 2.5 NA NA 78.93
1982307 1982 11 03 23.06 14.93 7.1 17.27 6.11 NA NA 82.37
1982308 1982 11 04 31.05 13.94 7.2 34.81 4.31 NA NA 86.1
1982309 1982 11 05 39.06 9.39 3.41 0.59 4.9 NA NA 68.85
1982310 1982 11 06 66.14 8 -0.66 -0.02 2.3 NA NA 46.79
1982311 1982 11 07 57.83 10.28 1.81 0.53 3.5 NA NA 58.85
1982312 1982 11 08 21.72 13.52 7.49 15.02 6.46 NA NA 74.01
1982313 1982 11 09 41.47 13.54 7.04 4.11 5.67 NA NA 67.7
1982314 1982 11 10 39.16 9.69 6.08 1.19 4.3 NA NA 78.2
1982315 1982 11 11 33.31 10.85 5.98 4.67 2.5 NA NA 89.83
1982316 1982 11 12 23.08 16.03 9.21 7.67 4.5 NA NA 87.79
1982317 1982 11 13 31.19 15.01 12.45 -0.01 4.8 NA NA 86.43
1982318 1982 11 14 79.94 17.4 9.82 0.55 4.7 NA NA 65.47
1982319 1982 11 15 52.1 13.01 6.21 -0.01 5.02 NA NA 63.74
1982320 1982 11 16 39.29 8.36 3.8 -0.02 2.4 NA NA 83
1982321 1982 11 17 46.04 9.3 3.2 -0.01 0.36 NA NA 77.14
1982322 1982 11 18 62.45 8.7 -0.5 -0.01 1.19 NA NA 57.67
1982323 1982 11 19 31.2 6.48 -0.81 0.39 1.39 NA NA 76.16
1982324 1982 11 20 22.88 10.08 5.53 9.24 3.41 NA NA 90.49
1982325 1982 11 21 47.52 10 2.5 -0.01 2.81 NA NA 79.14
1982326 1982 11 22 49.79 6.58 2.1 0.88 2.08 NA NA 74.55
1982327 1982 11 23 59.06 6.5 0.77 -0.01 2.8 NA NA 75.98
1982328 1982 11 24 25.45 9.91 2.66 1.49 2.9 NA NA 65.87
1982329 1982 11 25 46.24 11.1 5.65 -0.01 3.34 NA NA 70.19
1982330 1982 11 26 35.65 12.52 5.1 0 3 NA NA 64.08
1982331 1982 11 27 60.28 10.82 5.75 -0.01 3.2 NA NA 77.66
1982332 1982 11 28 52.13 7.59 2.61 -0.01 2.79 NA NA 82.3
1982333 1982 11 29 33.27 5.46 3.08 -0.01 4.21 NA NA 82.26
1982334 1982 11 30 48.66 4.89 0.1 6.6 2.7 NA NA 74.19
1982335 1982 12 01 14.85 12.5 3.93 10.1 6.11 NA NA 84.57
1982336 1982 12 02 21.95 13.41 11.78 1.18 5.79 NA NA 90.99
1982337 1982 12 03 62.73 13.77 9 1.53 4.71 NA NA 79.12
1982338 1982 12 04 26.6 12.01 9.11 7.61 4.8 NA NA 90.68
1982339 1982 12 05 18.39 11.41 2.73 1.64 5.21 NA NA 82.49
1982340 1982 12 06 37.04 4.45 -1.1 -0.01 3.3 NA NA 54.55
1982341 1982 12 07 52.1 3.98 -2.3 -0.01 2.7 NA NA 77.46
1982342 1982 12 08 53.29 4.21 -1.9 -0.01 0.44 NA NA 81.81
1982343 1982 12 09 49.8 2.57 -2.32 -0.01 2.3 NA NA 63.55
1982344 1982 12 10 61.44 2.07 -3.21 -0.01 1.7 NA NA 53.46
1982345 1982 12 11 30.04 2.1 -1.83 10.24 3.73 NA NA 87.63
1982346 1982 12 12 54.51 1.1 -13 -0.01 2.3 NA NA 49.86
1982347 1982 12 13 30.04 5 -11.31 4.18 3.5 NA NA 53.63
1982348 1982 12 14 12.72 11.31 2.77 15.6 5.2 NA NA 73.18
1982349 1982 12 15 17.14 11.91 7.33 3.91 4.8 NA NA 90.45
1982350 1982 12 16 13.74 10.62 7.42 21.77 1.9 NA NA 93.57
1982351 1982 12 17 35.82 9.42 4.11 2.52 4.5 NA NA 76.79
1982352 1982 12 18 38.14 7.63 2.3 0.38 3.8 NA NA 73.92
1982353 1982 12 19 34.69 7.1 2.9 0.8 3.69 NA NA 82.79
1982354 1982 12 20 40.54 6.4 0.15 1.52 2.3 NA NA 81.38
1982355 1982 12 21 49.76 5.77 -0.62 0.9 2.7 NA NA 60.14
1982356 1982 12 22 16.17 9.72 4.3 8.54 4.4 NA NA 89.39
1982357 1982 12 23 21.89 9.41 2.81 3.67 3.3 NA NA 80.27
1982358 1982 12 24 54.41 4.82 -0.01 1.39 2.3 NA NA 61.51
1982359 1982 12 25 14.81 13.42 1.7 15.84 5.21 NA NA 76.09
1982360 1982 12 26 21.96 13.4 5.35 6.01 5.9 NA NA 81
1982361 1982 12 27 34.74 6.89 3.32 0.4 6.91 NA NA 65.4
1982362 1982 12 28 27.75 6.42 -2.01 1.79 6.6 NA NA 60.46
1982363 1982 12 29 51.07 -1.13 -3.8 -0.01 3.8 NA NA 43.36
1982364 1982 12 30 60.23 -1.42 -5.83 0.71 1.67 NA NA 42.14
1982365 1982 12 31 39.41 4.59 -2.74 2.5 4.02 NA NA 71.24
1983001 1983 01 01 35.84 4.49 -0.09 2.49 6.13 NA NA 80.21
1983002 1983 01 02 52.47 3.56 -1.9 0.69 4.2 NA NA 67.46
1983003 1983 01 03 45.13 4.1 -0.98 0 4.6 NA NA 83.35
1983004 1983 01 04 57.94 3.67 -2.54 -0.01 3.51 NA NA 64.54
1983005 1983 01 05 45.87 4.98 -3.02 0.38 3.1 NA NA 64.31
1983006 1983 01 06 34.73 6.41 0.79 2.28 3.09 NA NA 86.23
1983007 1983 01 07 44.02 3.8 -1.29 2.49 1.58 NA NA 88.12
1983008 1983 01 08 45.16 1.92 -1.63 -0.01 3.5 NA NA 62.17
1983009 1983 01 09 41.67 2.99 -1.53 -0.01 3.31 NA NA 65.97
1983010 1983 01 10 55.58 2.08 -1.71 2.21 3.1 NA NA 67.25
1983011 1983 01 11 40.43 1.77 -13.4 3.01 4.29 NA NA 64.56
1983012 1983 01 12 45.14 -4 -13.81 -0.01 2 NA NA 52.08
1983013 1983 01 13 59.11 3.19 -5.8 5.89 4.21 NA NA 68.44
1983014 1983 01 14 65.1 -6.36 -13.97 -0.01 2.4 NA NA 78.65
1983015 1983 01 15 49.76 -0.96 -10.31 0.88 3.1 NA NA 65.68
1983016 1983 01 16 59.04 -10.65 -12.63 -0.02 1.3 NA NA 82.93
1983017 1983 01 17 71.77 4.5 -9.66 1.2 2.09 NA NA 45.69
1983018 1983 01 18 32.37 5.8 1.65 3.91 6.1 NA NA 88.86
1983019 1983 01 19 23.99 6.3 1.2 4.91 2.96 NA NA 88.84
1983020 1983 01 20 60.2 9.02 3.25 0.01 3.3 NA NA 75.62
1983021 1983 01 21 31.89 8.6 2.81 1.16 3 NA NA 75.64
1983022 1983 01 22 28.64 7.71 1.49 3.42 2.7 NA NA 82.96
1983023 1983 01 23 21.49 7.87 1.81 2 2.8 NA NA 90.53
1983024 1983 01 24 49.82 7.25 0.29 -0.01 0.97 NA NA 77.34
1983025 1983 01 25 33.86 8.08 2.67 -0.01 1.37 NA NA 82.03
1983026 1983 01 26 34.79 8.96 3.42 2.71 2.2 NA NA 82.92
1983027 1983 01 27 28.76 7.19 -1.3 5.17 6 NA NA 62.99
1983028 1983 01 28 73.2 4.77 -2.5 0.49 4.4 NA NA 46.91
1983029 1983 01 29 76.4 5 -2.57 -0.02 2.5 NA NA 66.74
1983030 1983 01 30 48.06 6.19 -2.33 0.31 4.21 NA NA 59.69
1983031 1983 01 31 42.69 8.01 1.31 -0.02 3 NA NA 77.42
1983032 1983 02 01 49.74 6.99 0.19 -0.01 2.29 NA NA 79.62
1983033 1983 02 02 31.19 9.81 3.91 -0.01 3.3 NA NA 85.21
1983034 1983 02 03 42.8 12.21 6.3 -0.01 1.59 NA NA 80.61
1983035 1983 02 04 33.38 10.85 7.15 -0.01 2.2 NA NA 87.82
1983036 1983 02 05 25.39 11.7 7.35 1.51 1.59 NA NA 89.49
1983037 1983 02 06 62.94 16.14 7.14 -0.01 1.7 NA NA 67.61
1983038 1983 02 07 58.96 15.89 6.16 -0.01 2.1 NA NA 55.33
1983039 1983 02 08 30.44 13.3 6.84 0.8 2.9 NA NA 78.39
1983040 1983 02 09 23.94 12.93 8.79 7.5 1.29 NA NA 89.7
1983041 1983 02 10 31.09 11.01 5.32 17.84 3.2 NA NA 83.3
1983042 1983 02 11 48.3 8.14 -0.41 9.1 5.42 NA NA 65.04
1983043 1983 02 12 100.93 2.1 -2.63 -0.01 3.01 NA NA 37.06
1983044 1983 02 13 98.57 4.1 -2.93 -0.01 1.49 NA NA 39.98
1983045 1983 02 14 105.06 5.31 -2.11 -0.01 0.92 NA NA 49.39
1983046 1983 02 15 106.68 4.03 -2.11 -0.01 4 NA NA 47.9
1983047 1983 02 16 114.01 1.73 -3.56 -0.01 5.1 NA NA 17.16
1983048 1983 02 17 112.23 3.51 -4.77 -0.01 2 NA NA 20.75
1983049 1983 02 18 112.44 6.96 -3 -0.01 2.79 NA NA 24.62
1983050 1983 02 19 70.58 8.6 -0.2 2.65 3.1 NA NA 53.6
1983051 1983 02 20 44.35 10.3 3.19 1.41 2.7 NA NA 79.32
1983052 1983 02 21 89.17 13.85 2.7 0.78 2.09 NA NA 55.8
1983053 1983 02 22 31.22 10.78 4.77 2.82 4.6 NA NA 85.29
1983054 1983 02 23 119.86 7.87 -0.28 -0.01 7.98 NA NA 41.73
1983055 1983 02 24 122.64 3.9 -2 -0.01 5.91 NA NA 26.65
1983056 1983 02 25 116.91 7.7 -1.92 -0.01 3.11 NA NA 37.49
1983057 1983 02 26 104.49 9.3 -1.33 -0.01 2.3 NA NA 53.49
1983058 1983 02 27 129.81 10.43 -0.21 -0.01 3 NA NA 45.8
1983059 1983 02 28 82.12 7.21 -0.51 -0.01 3 NA NA 61.56
1983060 1983 03 01 114.5 3.4 -1.51 -0.01 2.9 NA NA 41.65
1983061 1983 03 02 135.63 8.3 -1.4 -0.01 3.2 NA NA 42.01
1983062 1983 03 03 117.47 7.06 -0.51 -0.01 3.7 NA NA 36.76
1983063 1983 03 04 151.05 4.76 -2.53 -0.01 2.2 NA NA 33.23
1983064 1983 03 05 154.29 7.84 -2.2 -0.01 1.8 NA NA 35.93
1983065 1983 03 06 158.64 9.34 -1.92 -0.01 1.6 NA NA 37.67
1983066 1983 03 07 180.97 13.72 -0.41 -0.01 2.7 NA NA 33.24
1983067 1983 03 08 45.13 12.91 6.5 6.16 4.01 NA NA 78.01
1983068 1983 03 09 106.72 14.42 5.61 -0.01 2.6 NA NA 65.7
1983069 1983 03 10 84.38 12.9 3.23 0.49 0.89 NA NA 68.13
1983070 1983 03 11 33.67 14.1 6.61 11.94 1.4 NA NA 74.67
1983071 1983 03 12 148.13 9.84 1.9 0.71 4.75 NA NA 48.46
1983072 1983 03 13 184.66 8.24 -1.01 0.39 5.16 NA NA 31.82
1983073 1983 03 14 180.65 8.3 -2.54 -0.01 2.5 NA NA 28.36
1983074 1983 03 15 62.52 10.56 -1.03 6.51 5.13 NA NA 44.66
1983075 1983 03 16 134.23 8.27 0.29 -0.01 5 NA NA 40.16
1983076 1983 03 17 150 7.28 -1 -0.01 3.3 NA NA 43.93
1983077 1983 03 18 183.17 4.26 -2.62 -0.01 2.9 NA NA 36.67
1983078 1983 03 19 182.01 6.6 -2.93 -0.01 1.4 NA NA 35.91
1983079 1983 03 20 173.85 6.57 -2.28 -0.01 3.5 NA NA 42.43
1983080 1983 03 21 186.47 3.9 -2.87 -0.01 3.53 NA NA 33.35
1983081 1983 03 22 196.85 6.07 -2.94 -0.01 2.3 NA NA 27.34
1983082 1983 03 23 186 8.2 -2.65 -0.01 2.3 NA NA 35.27
1983083 1983 03 24 166.76 8.65 -1.41 -0.01 0.8 NA NA 47.07
1983084 1983 03 25 137.29 10.48 -0.36 0 1.59 NA NA 47.71
1983085 1983 03 26 82.22 11.61 4.05 5.13 4.39 NA NA 60.24
1983086 1983 03 27 131.06 10.8 3.7 -0.01 4.51 NA NA 53.35
1983087 1983 03 28 222.39 10.91 1.39 -0.01 2 NA NA 40.2
1983088 1983 03 29 85.43 12.39 3.79 2.3 2.2 NA NA 58.7
1983089 1983 03 30 215.61 14.4 1.38 -0.02 1.1 NA NA 37.83
1983090 1983 03 31 98.27 10.4 2.08 -0.01 2.9 NA NA 53.5
1983091 1983 04 01 146.79 11.27 -0.32 -0.01 2.09 NA NA 39.61
1983092 1983 04 02 94.69 11.58 2.5 -0.01 4.2 NA NA 53.68
1983093 1983 04 03 141.65 11 3.91 -0.01 3.7 NA NA 46.82
1983094 1983 04 04 165.67 11.2 1.2 0.49 3.1 NA NA 42.69
1983095 1983 04 05 238.48 14.4 0.49 -0.01 1.59 NA NA 29.58
1983096 1983 04 06 255.24 17.31 2.18 -0.01 2.9 NA NA 24.95
1983097 1983 04 07 246.32 19.03 2.92 -0.01 2.39 NA NA 27.64
1983098 1983 04 08 234.44 21.32 2.79 -0.01 1.19 NA NA 31.37
1983099 1983 04 09 138.68 17.73 5.63 -0.01 1.89 NA NA 56.09
1983100 1983 04 10 115.56 19.63 10.2 -0.01 2.5 NA NA 56.39
1983101 1983 04 11 242.2 20.34 6.71 -0.01 2.7 NA NA 35.67
1983102 1983 04 12 249.85 20.46 2.79 -0.01 1.38 NA NA 28.79
1983103 1983 04 13 238.54 20.8 3.89 -0.01 1.79 NA NA 30.55
1983104 1983 04 14 209.53 21.11 8.42 -0.01 2.3 NA NA 33.78
1983105 1983 04 15 254.96 15.4 3.3 -0.01 2.91 NA NA 31.09
1983106 1983 04 16 262.81 14.5 0.75 -0.01 1.9 NA NA 21.21
1983107 1983 04 17 260.63 15.5 0.5 -0.01 1.49 NA NA 26.78
1983108 1983 04 18 257.33 16.4 1.67 -0.01 2.36 NA NA 30.63
1983109 1983 04 19 280.16 17.5 3.68 -0.01 3.62 NA NA 26.26
1983110 1983 04 20 278.94 17.22 3.56 -0.01 3.5 NA NA 20
1983111 1983 04 21 168.71 15.58 2.37 4.41 3.6 NA NA 37.18
1983112 1983 04 22 94.87 13.16 8 7.73 4.82 NA NA 76.8
1983113 1983 04 23 178.31 14.89 6.51 -0.01 3.8 NA NA 60.91
1983114 1983 04 24 147.7 12.82 3.8 2.39 3.7 NA NA 54.03
1983115 1983 04 25 238.05 9.39 0.99 -0.01 2.4 NA NA 35.09
1983116 1983 04 26 105.3 14.66 4.4 6.14 3.6 NA NA 41.39
1983117 1983 04 27 135.11 14.57 4.9 1.2 3.8 NA NA 53.02
1983118 1983 04 28 108.69 14.09 6.6 2.51 3.1 NA NA 60.02
1983119 1983 04 29 132.89 15.59 4.48 3.07 4.11 NA NA 48.95
1983120 1983 04 30 135.12 15.09 8.4 0.49 4.22 NA NA 59.93
1983121 1983 05 01 116.32 17.51 9.4 -0.01 4.6 NA NA 56.14
1983122 1983 05 02 174.6 20.02 8 4.4 2.5 NA NA 50.69
1983123 1983 05 03 171.35 17.4 5.51 -0.01 2.19 NA NA 50.32
1983124 1983 05 04 186.77 16.18 8.6 1.5 3.5 NA NA 52.38
1983125 1983 05 05 134.42 17.2 7.74 -0.02 3.59 NA NA 54.63
1983126 1983 05 06 293.26 25.52 11.94 -0.01 3.04 NA NA 32.36
1983127 1983 05 07 62.92 20.21 9.82 20.51 2.39 NA NA 62.86
1983128 1983 05 08 199.23 16.39 6.61 -0.01 2.5 NA NA 52.71
1983129 1983 05 09 315.82 21.82 4.96 -0.01 1.49 NA NA 33.89
1983130 1983 05 10 161.82 21.29 6.59 9.94 1.4 NA NA 55.42
1983131 1983 05 11 114.91 17.49 9.11 1.52 2 NA NA 77.97
1983132 1983 05 12 285.25 17.66 4.98 -0.01 2.71 NA NA 34.67
1983133 1983 05 13 296.5 18.96 4.47 -0.01 2.5 NA NA 31.79
1983134 1983 05 14 309.07 21.31 4 -0.01 1.09 NA NA 30.75
1983135 1983 05 15 303.49 23.91 4.28 -0.01 0.69 NA NA 27.19
1983136 1983 05 16 271.79 24.82 6.59 -0.01 0.59 NA NA 37.24
1983137 1983 05 17 221.92 25 13.63 -0.01 1.3 NA NA 42.9
1983138 1983 05 18 267.9 25.34 11.12 -0.01 1.09 NA NA 37.3
1983139 1983 05 19 292.81 24.2 11.39 -0.01 2.16 NA NA 37.88
1983140 1983 05 20 284.77 25.02 9.51 -0.01 1.2 NA NA 24.61
1983141 1983 05 21 237.86 23.94 12.13 -0.01 2.6 NA NA 36.7
1983142 1983 05 22 206.61 21.32 12.7 -0.01 3.8 NA NA 49.14
1983143 1983 05 23 223.81 20.89 10.8 -0.01 3.92 NA NA 41.59
1983144 1983 05 24 325.92 17.57 7.6 -0.01 5.08 NA NA 17.09
1983145 1983 05 25 325.86 18.56 5.98 -0.01 4.7 NA NA 18.11
1983146 1983 05 26 324.68 20.4 6.28 -0.01 3.6 NA NA 19.55
1983147 1983 05 27 260.47 20.31 8.5 -0.01 3.1 NA NA 35.82
1983148 1983 05 28 241.49 22.43 9.28 -0.01 2.5 NA NA 31.76
1983149 1983 05 29 271.31 21.9 10.11 -0.01 3.1 NA NA 32.1
1983150 1983 05 30 246.92 20.04 10.1 -0.01 2.8 NA NA 38.6
1983151 1983 05 31 253.89 19.7 7.49 0 1.7 NA NA 43.86
1983152 1983 06 01 174.76 18.7 6.05 1.91 1.9 NA NA 58.09
1983153 1983 06 02 157.08 22.21 10.54 7.3 2.91 NA NA 48.8
1983154 1983 06 03 128.44 19.4 12 1.79 4.31 NA NA 67.33
1983155 1983 06 04 84.19 17.45 11.9 4.13 2.5 NA NA 84.03
1983156 1983 06 05 180.23 18.1 9.2 0 3.3 NA NA 54.69
1983157 1983 06 06 256.04 18.29 8.1 -0.01 1.4 NA NA 35.97
1983158 1983 06 07 180.02 19.6 6.29 6.09 3.11 NA NA 48.28
1983159 1983 06 08 246.88 18.07 8.4 0 4.91 NA NA 47.99
1983160 1983 06 09 98.64 16.09 10.5 11.13 5.58 NA NA 74.97
1983161 1983 06 10 187.53 16.49 8.49 2.23 5.37 NA NA 57.29
1983162 1983 06 11 97.82 16.86 8.59 6.54 4.84 NA NA 61.33
1983163 1983 06 12 174.52 16.14 7.69 1.81 5.34 NA NA 49.76
1983164 1983 06 13 174.89 15.56 6.68 2.17 4.58 NA NA 52.22
1983165 1983 06 14 202.56 13.86 5.99 2.07 3.11 NA NA 47.98
1983166 1983 06 15 176.17 15.99 7.49 10.47 5.5 NA NA 56.07
1983167 1983 06 16 164.33 13.79 7.39 5.81 4.7 NA NA 65.54
1983168 1983 06 17 181.69 15.86 7.88 5.58 3 NA NA 57.55
1983169 1983 06 18 193.22 15.36 6.1 -0.01 2.79 NA NA 46.28
1983170 1983 06 19 141.5 15.49 4.54 1.42 2 NA NA 60.82
1983171 1983 06 20 261.69 19.7 7.8 -0.01 2.29 NA NA 44.26
1983172 1983 06 21 149.84 19.7 11.5 0 2.9 NA NA 56.18
1983173 1983 06 22 148.54 17.99 10.74 -0.01 2.8 NA NA 63.65
1983174 1983 06 23 197.11 17.79 8.6 -0.01 2.1 NA NA 49.33
1983175 1983 06 24 275.41 18.36 6.02 -0.01 1.79 NA NA 38.55
1983176 1983 06 25 239.78 19.9 7.24 0 3.3 NA NA 42.22
1983177 1983 06 26 301.28 19.34 9.59 -0.01 4.44 NA NA 39.44
1983178 1983 06 27 228.04 20.6 6.5 -0.01 1.8 NA NA 40.3
1983179 1983 06 28 347.49 23.29 9.79 -0.01 2.9 NA NA 35.28
1983180 1983 06 29 122.13 18.38 10.44 3.79 2.64 NA NA 60.9
1983181 1983 06 30 171.56 21.8 12.3 0 2.9 NA NA 49.01
1983182 1983 07 01 286.98 22.31 10.1 -0.01 2.3 NA NA 42.53
1983183 1983 07 02 218.76 22.11 7.17 -0.01 1.89 NA NA 44.55
1983184 1983 07 03 155.85 23.78 14.81 0.59 2.3 NA NA 54.29
1983185 1983 07 04 192.02 24.6 14.51 -0.01 1.6 NA NA 50.91
1983186 1983 07 05 233.11 24 13.1 0 2.2 NA NA 46.63
1983187 1983 07 06 365.03 25.63 11 0 2 NA NA 38.37
1983188 1983 07 07 228.53 25.81 13.2 0 1.9 NA NA 43.1
1983189 1983 07 08 287.32 27.23 14.3 0 2.4 NA NA 40.41
1983190 1983 07 09 350.64 27.31 14.2 0 3 NA NA 36.66
1983191 1983 07 10 254.73 27.05 15.56 0 3.1 NA NA 39.65
1983192 1983 07 11 292.81 26.64 14.5 0 3.2 NA NA 37.47
1983193 1983 07 12 288.46 27.03 14.82 0 3.41 NA NA 37.34
1983194 1983 07 13 282.41 28.03 14.81 0 2.5 NA NA 36.69
1983195 1983 07 14 245.92 28.64 15 0 2.5 NA NA 35.65
1983196 1983 07 15 288.42 26.4 15.64 0 3.7 NA NA 37.77
1983197 1983 07 16 308 27.03 13.3 0 3.61 NA NA 31.8
1983198 1983 07 17 283.67 30.74 14.78 0.4 2.7 NA NA 25.9
1983199 1983 07 18 157.29 27.1 18.47 4.63 3.33 NA NA 40.98
1983200 1983 07 19 148 27.13 17.61 11.75 2.2 NA NA 50.27
1983201 1983 07 20 220.74 27.73 16.01 2.52 1.4 NA NA 44.11
1983202 1983 07 21 129.23 26.71 15.84 10.39 0.59 NA NA 57.26
1983203 1983 07 22 334.64 28.01 14.2 0 1.69 NA NA 37.16
1983204 1983 07 23 115.76 22.1 14.5 5.15 2.5 NA NA 65.83
1983205 1983 07 24 176.52 24.88 15.83 0 3 NA NA 43.78
1983206 1983 07 25 293.08 31.63 14.74 0 2.06 NA NA 27.25
1983207 1983 07 26 233.2 29.43 14.49 6.99 1.29 NA NA 39.28
1983208 1983 07 27 223.12 25.5 14.6 0 1.7 NA NA 43.05
1983209 1983 07 28 217.05 24.99 13.6 1.02 3.51 NA NA 39.13
1983210 1983 07 29 220.34 24.79 11.9 0 3.11 NA NA 33.93
1983211 1983 07 30 170.15 22.36 13.6 -0.01 2.6 NA NA 42.71
1983212 1983 07 31 115.51 20.49 13.68 0.49 1.6 NA NA 54.82
1983213 1983 08 01 218.84 20.54 9.46 0 1.9 NA NA 38.25
1983214 1983 08 02 288.2 24.3 7.03 0 1.5 NA NA 29.07
1983215 1983 08 03 205.65 29.01 12.7 2.49 3.51 NA NA 27.88
1983216 1983 08 04 243.06 26.9 15.3 1 2.1 NA NA 32.68
1983217 1983 08 05 197.58 24.3 11.25 3.03 2.6 NA NA 44.8
1983218 1983 08 06 273.25 22.99 9.29 0 1.6 NA NA 32.43
1983219 1983 08 07 309.54 27.13 9.98 0 1.4 NA NA 23.16
1983220 1983 08 08 287.09 28.03 12.2 0.6 1.4 NA NA 26.77
1983221 1983 08 09 180.04 25.43 16 0 2 NA NA 40.74
1983222 1983 08 10 298.76 30.83 13.55 0 0.88 NA NA 24.85
1983223 1983 08 11 184.66 33.97 19.93 1.2 2.6 NA NA 22.49
1983224 1983 08 12 220.44 31.11 17.7 2.44 2.6 NA NA 29.65
1983225 1983 08 13 275.73 25.7 13.59 0 3.1 NA NA 31.78
1983226 1983 08 14 274.37 25.09 11.28 0 3.22 NA NA 26.02
1983227 1983 08 15 297.63 27.82 11.1 0 1.6 NA NA 22.16
1983228 1983 08 16 234.4 31.22 12.31 0 1.4 NA NA 20.83
1983229 1983 08 17 219.84 30.81 19.26 0 3.21 NA NA 22.99
1983230 1983 08 18 296.37 27.1 15.89 0 3.62 NA NA 28.87
1983231 1983 08 19 269.95 26.7 13.14 0 3.31 NA NA 25.67
1983232 1983 08 20 281.5 28.63 13.5 0 2.7 NA NA 21.35
1983233 1983 08 21 270.95 31.28 14.6 0 1.29 NA NA 20.72
1983234 1983 08 22 166.45 29.84 18.04 6.06 2.1 NA NA 29.3
1983235 1983 08 23 248 29.14 15.91 11.67 1 NA NA 36.18
1983236 1983 08 24 172.83 28.65 16.3 6.05 0.35 NA NA 36.54
1983237 1983 08 25 170.13 28.07 15.76 2.21 0.59 NA NA 38.6
1983238 1983 08 26 218.7 28.64 14.24 -0.01 1.29 NA NA 28.32
1983239 1983 08 27 249.99 26.6 15.3 -0.01 2.4 NA NA 34.88
1983240 1983 08 28 224.59 27.42 14.09 -0.01 1.8 NA NA 32.67
1983241 1983 08 29 203.6 28.93 16.04 1.99 2.4 NA NA 27.61
1983242 1983 08 30 219.88 27.3 13.09 -0.01 1.87 NA NA 29.08
1983243 1983 08 31 182.43 26.63 15.93 -0.01 1.19 NA NA 32.2
1983244 1983 09 01 246.6 29 13.53 -0.01 0.57 NA NA 26.88
1983245 1983 09 02 224.83 29.93 17.2 -0.01 3.7 NA NA 25.17
1983246 1983 09 03 203.7 24.72 14.02 -0.01 4 NA NA 35
1983247 1983 09 04 225.9 25.53 12 -0.01 3 NA NA 26.2
1983248 1983 09 05 224.63 26.2 10.52 -0.01 1.9 NA NA 23.21
1983249 1983 09 06 221.36 24.72 12.24 -0.01 3.82 NA NA 27.81
1983250 1983 09 07 226.88 22.81 12.09 -0.01 4.31 NA NA 30.42
1983251 1983 09 08 252.41 22.86 9.4 -0.01 3.5 NA NA 23.53
1983252 1983 09 09 213.27 27.44 10.3 -0.01 2.1 NA NA 22.78
1983253 1983 09 10 126.92 26.41 16.54 4.89 2.6 NA NA 33.96
1983254 1983 09 11 97.55 22.31 13.98 1.7 2.8 NA NA 52.08
1983255 1983 09 12 189.94 20.72 9.92 -0.01 4.55 NA NA 36.64
1983256 1983 09 13 194.43 21.19 8.89 -0.01 3.9 NA NA 33.28
1983257 1983 09 14 185.66 21.7 8.87 -0.01 4 NA NA 31.79
1983258 1983 09 15 186.7 22.2 10.52 -0.01 4 NA NA 31.04
1983259 1983 09 16 184.09 23.33 9.4 -0.01 2.5 NA NA 29.06
1983260 1983 09 17 184.03 23.8 10.3 -0.01 2.4 NA NA 30.28
1983261 1983 09 18 177.37 22.29 11.15 0 3.51 NA NA 33.47
1983262 1983 09 19 109.46 19.89 12.62 0 3.21 NA NA 37.56
1983263 1983 09 20 98.48 18.22 9.3 2.92 3.2 NA NA 49
1983264 1983 09 21 131.32 17.02 6.51 0 2 NA NA 36.5
1983265 1983 09 22 177.13 17.46 0.71 0 0.76 NA NA 31.95
1983266 1983 09 23 133.12 21.65 7.89 0 3.3 NA NA 23.18
1983267 1983 09 24 115.32 23.07 11.44 -0.01 2.8 NA NA 34.64
1983268 1983 09 25 39.04 18.3 12.99 3.92 1.7 NA NA 80.24
1983269 1983 09 26 154.03 23.23 12.71 -0.01 3 NA NA 35.99
1983270 1983 09 27 98.38 21.2 12.3 -0.01 4.7 NA NA 39.96
1983271 1983 09 28 148.24 22.55 9.51 2.54 2.2 NA NA 40.47
1983272 1983 09 29 61.94 16.89 10.19 0.99 2.09 NA NA 75.96
1983273 1983 09 30 131.78 21.55 11.2 -0.01 3.41 NA NA 46.06
1983274 1983 10 01 46.8 17.3 12.11 1.22 3.3 NA NA 69.46
1983275 1983 10 02 98 21.32 12.84 0 2 NA NA 51.51
1983276 1983 10 03 71.2 20 12.7 3.29 1.89 NA NA 56.45
1983277 1983 10 04 81.99 19.49 12.2 -0.01 0.79 NA NA 58.26
1983278 1983 10 05 112.32 20.9 8.5 -0.01 0.38 NA NA 42.75
1983279 1983 10 06 133.82 22 9.29 -0.01 1.97 NA NA 40.37
1983280 1983 10 07 131.24 21.49 11.22 -0.01 3 NA NA 38.76
1983281 1983 10 08 133.32 18.9 8.01 -0.01 3.02 NA NA 39.37
1983282 1983 10 09 126.34 18.32 7.81 -0.01 3.1 NA NA 39.7
