*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 30.03 10.4 2.13 -0.01 1.4 NA NA 80.86
1981320 1981 11 16 30.11 11.7 8.18 -0.01 1.7 NA NA 85.43
1981321 1981 11 17 35.79 11.41 4.09 1.1 3 NA NA 79.99
1981322 1981 11 18 37.02 9.38 2.99 1.19 3.2 NA NA 78.39
1981323 1981 11 19 49.8 12.11 6.03 5.8 3.01 NA NA 83.82
1981324 1981 11 20 23.06 12.03 7.5 11.69 3.51 NA NA 90
1981325 1981 11 21 38.18 9 4.24 1.19 2.2 NA NA 88.04
1981326 1981 11 22 46.32 8.41 0.16 -0.04 0.5 NA NA 81.4
1981327 1981 11 23 26.59 12.42 7.22 -0.01 3.19 NA NA 83.7
1981328 1981 11 24 41.8 11.73 6.8 -0.02 2.98 NA NA 81.15
1981329 1981 11 25 47.49 12.93 8.3 0.69 3.8 NA NA 73.58
1981330 1981 11 26 23.03 10.71 8.1 11.35 1.4 NA NA 91.81
1981331 1981 11 27 31.26 11.09 6.1 4.2 3.92 NA NA 83.69
1981332 1981 11 28 51.09 10.12 4.1 0 2.7 NA NA 64.46
1981333 1981 11 29 14.93 10.3 7.71 1.19 2.5 NA NA 89.34
1981334 1981 11 30 49.91 9.31 4.42 -0.01 1.69 NA NA 82.59
1981335 1981 12 01 42.81 9.01 4.35 -0.02 2.4 NA NA 70.17
1981336 1981 12 02 36.04 5.8 -0.42 -0.01 1.29 NA NA 83.82
1981337 1981 12 03 40.69 6.89 2.66 -0.02 3 NA NA 75.77
1981338 1981 12 04 14.81 9 4.91 6.72 3.5 NA NA 75.5
1981339 1981 12 05 18.41 12.12 8.32 -0.01 2.4 NA NA 86.54
1981340 1981 12 06 13.86 10.1 6.14 6.53 1.8 NA NA 90.23
1981341 1981 12 07 36.13 8.6 4.41 1.61 2.7 NA NA 84.35
1981342 1981 12 08 25.46 7.2 4 2.5 2.8 NA NA 84.61
1981343 1981 12 09 21.92 5.35 -0.6 -0.01 2.7 NA NA 83.6
1981344 1981 12 10 20.84 9.62 -0.9 1.64 1.5 NA NA 65.77
1981345 1981 12 11 9.17 11.62 9.84 3 5.2 NA NA 93.14
1981346 1981 12 12 11.46 10.8 9.81 14.46 6.24 NA NA 92.84
1981347 1981 12 13 23.14 10.63 4.11 8.31 5.91 NA NA 76.11
1981348 1981 12 14 26.72 6.39 2.6 -0.02 5.43 NA NA 60.73
1981349 1981 12 15 42.89 2.57 -2.83 -0.01 0.88 NA NA 82.71
1981350 1981 12 16 34.73 0.16 -4.31 -0.01 0.75 NA NA 87.87
1981351 1981 12 17 21.97 10 -3.56 -0.02 4.1 NA NA 52.68
1981352 1981 12 18 17.29 10.53 9.22 -0.02 5.51 NA NA 84.61
1981353 1981 12 19 26.63 12.72 10.16 -0.01 6.52 NA NA 80.1
1981354 1981 12 20 16.04 10.83 9.75 3.54 4.82 NA NA 89.26
1981355 1981 12 21 11.48 11.62 10.76 1.59 3.7 NA NA 93.21
1981356 1981 12 22 13.8 10.84 9.14 0.29 4 NA NA 80.19
1981357 1981 12 23 29.03 11.01 5.2 1.2 4.99 NA NA 68.09
1981358 1981 12 24 16.21 6.19 4.1 6.49 6 NA NA 80.2
1981359 1981 12 25 10.25 8.9 2.31 8.73 4.72 NA NA 76.84
1981360 1981 12 26 13.8 4.83 4 2.52 7.01 NA NA 78.8
1981361 1981 12 27 25.47 5.3 2.78 1.49 4.2 NA NA 76.59
1981362 1981 12 28 3.03 6.21 1.01 18.38 1.39 NA NA 89.24
1981363 1981 12 29 34.74 4.19 -4.4 3.28 1.5 NA NA 76.86
1981364 1981 12 30 34.76 -0.56 -5.62 -0.01 1.59 NA NA 76.97
1981365 1981 12 31 17.36 1.94 -2.5 -0.01 4.81 NA NA 67.19
1982001 1982 01 01 19.64 5.8 2.4 -0.02 4.5 NA NA 68.54
1982002 1982 01 02 35.97 4.8 0.9 -0.01 3.22 NA NA 79.21
1982003 1982 01 03 18.47 7.97 3.81 1.22 4.21 NA NA 82.41
1982004 1982 01 04 28.93 2.68 0.6 -0.02 5.52 NA NA 62.89
1982005 1982 01 05 28.93 3.81 -1.5 -0.01 5.03 NA NA 67.16
1982006 1982 01 06 21.95 2.9 -1.52 1.99 1.28 NA NA 84.47
1982007 1982 01 07 17.15 5.22 0.59 0 2.9 NA NA 83.44
1982008 1982 01 08 37.03 9.11 1.99 8.13 1.49 NA NA 61.77
1982009 1982 01 09 28.96 9.5 4.7 3.01 6 NA NA 84.2
1982010 1982 01 10 21.9 6.1 4.21 1.49 6.53 NA NA 78.39
1982011 1982 01 11 40.51 4.47 1.5 -0.01 5 NA NA 71.1
1982012 1982 01 12 11.51 10.6 3.3 18.99 6 NA NA 72
1982013 1982 01 13 12.72 11.44 9.68 11.65 8.44 NA NA 88.63
1982014 1982 01 14 35.89 10.74 4.71 11.86 9.17 NA NA 58.2
1982015 1982 01 15 33.55 5.69 0 0.7 6 NA NA 68.54
1982016 1982 01 16 25.43 7.69 0.06 5.91 4.01 NA NA 80.51
1982017 1982 01 17 28.91 4.76 2.99 0.2 7.14 NA NA 57.18
1982018 1982 01 18 39.34 4.9 -0.9 -0.02 4.5 NA NA 54.8
1982019 1982 01 19 11.44 8.01 -0.14 13.49 4.11 NA NA 78.94
1982020 1982 01 20 44.05 5.09 2.43 1.4 6.53 NA NA 63.58
1982021 1982 01 21 10.29 3.69 -0.9 1.43 4.29 NA NA 77.82
1982022 1982 01 22 53.31 4.8 -1.54 3.31 2.7 NA NA 62.72
1982023 1982 01 23 41.65 6.53 0.8 0.59 4.9 NA NA 63.29
1982024 1982 01 24 21.82 6.3 0.3 9.2 6.41 NA NA 70.85
1982025 1982 01 25 18.51 9.1 6.35 2.5 6.63 NA NA 87.73
1982026 1982 01 26 28.74 10.22 8.73 0.39 6.71 NA NA 86.63
1982027 1982 01 27 32.18 11.34 8.56 -0.01 6.82 NA NA 65.28
1982028 1982 01 28 61.39 8.8 5.8 -0.01 5.93 NA NA 63.64
1982029 1982 01 29 62.6 11.6 6.9 -0.01 5.9 NA NA 52.1
1982030 1982 01 30 71.96 10.8 4.81 -0.01 4.91 NA NA 48.77
1982031 1982 01 31 49.75 10.5 3.3 3.22 6.63 NA NA 44.34
1982032 1982 02 01 63.74 6.75 1 -0.01 2.8 NA NA 64.77
1982033 1982 02 02 18.51 8.62 3.35 5.09 3.29 NA NA 86
1982034 1982 02 03 34.62 12.31 5.11 9.31 6.4 NA NA 61.07
1982035 1982 02 04 28.66 8.02 4 1.79 7.21 NA NA 56.98
1982036 1982 02 05 33.28 11.71 4.53 -0.01 5.3 NA NA 57.34
1982037 1982 02 06 64.84 13.13 9.31 -0.01 6.42 NA NA 63.66
1982038 1982 02 07 50.95 12.56 8.02 -0.02 6.3 NA NA 65.65
1982039 1982 02 08 25.38 10.61 8.76 0.48 3.95 NA NA 90.7
1982040 1982 02 09 25.37 10.62 8.04 2.48 2.19 NA NA 89.38
1982041 1982 02 10 61.36 12.01 6.25 -0.01 3.6 NA NA 68.9
1982042 1982 02 11 85.87 12.22 8.05 1.71 6.4 NA NA 68.86
1982043 1982 02 12 36.57 9.03 4.4 0 5.76 NA NA 57.76
1982044 1982 02 13 53.45 7.61 4.06 0.3 5.22 NA NA 47.17
1982045 1982 02 14 74.05 12.47 4.88 0.88 4.1 NA NA 68.91
1982046 1982 02 15 51.95 11.85 7.44 -0.01 5.61 NA NA 69.76
1982047 1982 02 16 79.96 8.61 2 0.79 5.3 NA NA 57.52
1982048 1982 02 17 64.83 7.79 1.2 -0.01 4 NA NA 43.37
1982049 1982 02 18 42.83 8.51 1.6 0 5 NA NA 61.64
1982050 1982 02 19 36.97 9.3 4.81 4.3 6.21 NA NA 75.83
1982051 1982 02 20 34.42 6.9 4.53 5.4 7.35 NA NA 77.45
1982052 1982 02 21 55.3 6.89 3 0.59 7.23 NA NA 56.12
1982053 1982 02 22 100.71 6.25 0.78 -0.01 3.11 NA NA 45.08
1982054 1982 02 23 41.55 8.85 1.2 13.53 5.81 NA NA 71.21
1982055 1982 02 24 104.29 5.69 0.5 1.2 5.62 NA NA 49.39
1982056 1982 02 25 41.07 2.88 -1.1 1.19 4.3 NA NA 56.08
1982057 1982 02 26 26.43 2.16 -0.3 2.24 5.4 NA NA 57.77
1982058 1982 02 27 100.2 3.79 -0.73 0.82 5 NA NA 61.68
1982059 1982 02 28 47.32 7.41 2.89 0.59 4.8 NA NA 78.96
1982060 1982 03 01 62.7 11.3 5.07 0 4.01 NA NA 65.96
1982061 1982 03 02 92.47 12.81 4.71 -0.01 4.09 NA NA 53.57
1982062 1982 03 03 43.86 8.9 4.48 4.51 5.74 NA NA 80.44
1982063 1982 03 04 95.33 11.5 3.3 -0.01 2.7 NA NA 59.78
1982064 1982 03 05 86.98 13.41 3.38 -0.01 4 NA NA 55.14
1982065 1982 03 06 46.21 10.8 5.2 0.8 4.91 NA NA 71.87
1982066 1982 03 07 45.73 9.7 4.61 10.43 4.2 NA NA 76.91
1982067 1982 03 08 70.63 9.8 3.91 6.46 6.72 NA NA 63.53
1982068 1982 03 09 69.41 4.73 -0.42 0.89 6.01 NA NA 57.39
1982069 1982 03 10 108.72 3.95 -1.71 2.3 4.6 NA NA 42.99
1982070 1982 03 11 83.16 3.77 -5.26 0.68 3.51 NA NA 48.87
1982071 1982 03 12 129.66 4.7 -5.87 -0.01 2.81 NA NA 41.49
1982072 1982 03 13 48.57 7.08 -4.88 8.53 4.4 NA NA 56.85
1982073 1982 03 14 97.24 9 4.53 2.8 4.8 NA NA 78.67
1982074 1982 03 15 67.12 7.29 3.41 4.36 4.01 NA NA 79.84
1982075 1982 03 16 90.93 7.88 1.8 0.29 3.59 NA NA 57.9
1982076 1982 03 17 48.6 8.26 0.09 4.65 4.3 NA NA 61.94
1982077 1982 03 18 74.79 5.73 2.7 2 7.91 NA NA 65.87
1982078 1982 03 19 132.14 6.54 2.4 1.19 5.93 NA NA 48.27
1982079 1982 03 20 35.68 3.54 1.2 1.5 3.51 NA NA 58.8
1982080 1982 03 21 150.71 5.7 -0.61 0.39 3.1 NA NA 43.09
1982081 1982 03 22 145.87 6.18 -1.75 -0.01 3.2 NA NA 57.21
1982082 1982 03 23 110.11 9.38 -1.63 3.2 4 NA NA 44.41
1982083 1982 03 24 85.65 12.41 7.43 0.59 6.04 NA NA 70.64
1982084 1982 03 25 134.69 11.41 4.12 -0.01 3.1 NA NA 53.2
1982085 1982 03 26 128.43 9.38 2.8 0.81 4.3 NA NA 57.54
1982086 1982 03 27 118.85 10.29 0.9 7.04 1.9 NA NA 65.73
1982087 1982 03 28 79.49 8.78 1.6 4.03 3.89 NA NA 71.74
1982088 1982 03 29 181.19 9.79 1.48 -0.01 3.2 NA NA 40.25
1982089 1982 03 30 141.31 9.98 2.7 -0.01 3.3 NA NA 40.74
1982090 1982 03 31 86.79 14.51 3.6 4.53 3.6 NA NA 46.29
1982091 1982 04 01 95.54 11.1 4.1 2.91 3.3 NA NA 58.6
1982092 1982 04 02 128.5 13.11 5.2 0.59 2.59 NA NA 54.36
1982093 1982 04 03 167 15.21 4.21 -0.01 1.39 NA NA 42.57
1982094 1982 04 04 134.21 13.8 4.39 -0.01 4.71 NA NA 50.68
1982095 1982 04 05 99.02 10.29 5.23 -0.01 5.4 NA NA 57.83
1982096 1982 04 06 121.55 8.77 2.99 -0.01 2.7 NA NA 46.91
1982097 1982 04 07 198.04 9.77 0.78 -0.01 1.3 NA NA 35.84
1982098 1982 04 08 80.14 10.06 3 3.63 3.3 NA NA 61.53
1982099 1982 04 09 105.2 10.99 2.71 2.75 3.3 NA NA 47.91
1982100 1982 04 10 136.43 12.36 3.29 1.53 2.5 NA NA 43.87
1982101 1982 04 11 185.38 12.3 2.09 -0.01 2.49 NA NA 39.65
1982102 1982 04 12 137.62 12.96 3.3 1.09 2.39 NA NA 47.19
1982103 1982 04 13 165.68 12.7 2.37 -0.01 0.97 NA NA 48.38
1982104 1982 04 14 227.94 17.7 0.85 -0.01 1.09 NA NA 32.06
1982105 1982 04 15 84.1 17.74 7.01 2.7 1.79 NA NA 51.13
1982106 1982 04 16 89.75 17.42 6.9 1.9 2.89 NA NA 62.7
1982107 1982 04 17 155.11 17.94 4.6 1.59 2.3 NA NA 44.14
1982108 1982 04 18 125.07 18.94 3.9 1.8 2.5 NA NA 44.53
1982109 1982 04 19 242.17 19.36 5 -0.01 2.49 NA NA 37.31
1982110 1982 04 20 201.96 15.1 3.31 -0.01 2.1 NA NA 46.16
1982111 1982 04 21 249.06 14.9 0.18 -0.01 1 NA NA 32.1
1982112 1982 04 22 198.27 14.55 3.09 -0.01 2.61 NA NA 37.96
1982113 1982 04 23 143.55 8.6 1.9 1.62 2.8 NA NA 50.91
1982114 1982 04 24 204.05 8.39 1.6 -0.01 3.72 NA NA 42.29
1982115 1982 04 25 203.74 8.89 2.8 -0.01 3.19 NA NA 39.06
1982116 1982 04 26 162.31 9.77 3.67 -0.01 2.8 NA NA 47.23
1982117 1982 04 27 156.6 10.29 4.26 -0.01 3.9 NA NA 39.92
1982118 1982 04 28 125.82 12.7 5.7 -0.01 3.92 NA NA 44.5
1982119 1982 04 29 89.05 9.05 5.8 2.53 3.49 NA NA 74.03
1982120 1982 04 30 258.19 14.06 4 -0.01 2.1 NA NA 38.47
1982121 1982 05 01 225.99 13.6 5.59 -0.01 1.8 NA NA 39.59
1982122 1982 05 02 201.39 13.69 2.38 -0.01 2.6 NA NA 40.19
1982123 1982 05 03 137.61 21.51 2.4 7.2 3 NA NA 42.11
1982124 1982 05 04 222.25 18 9.74 -0.01 6.07 NA NA 42.1
1982125 1982 05 05 106.43 14.69 8.52 4.34 2.9 NA NA 50.89
1982126 1982 05 06 209.59 9.64 5.89 0.05 3.94 NA NA 56
1982127 1982 05 07 241.93 9.69 4.48 0 4.2 NA NA 35.6
1982128 1982 05 08 184.04 14.2 2.95 0 2.9 NA NA 43.94
1982129 1982 05 09 182.78 17.8 9.42 -0.01 3.1 NA NA 51.15
1982130 1982 05 10 79.32 15.1 10.3 6.25 4.51 NA NA 77.19
1982131 1982 05 11 238.68 17.8 6.3 -0.01 3.71 NA NA 47.01
1982132 1982 05 12 279.05 21.13 3.5 -0.01 1.77 NA NA 34.87
1982133 1982 05 13 138.44 20.61 10.51 1.6 3.32 NA NA 54.89
1982134 1982 05 14 259.27 18.3 9.3 -0.01 3.41 NA NA 44.98
1982135 1982 05 15 166.31 16.6 9.42 2.5 2.8 NA NA 51.08
1982136 1982 05 16 281.17 16.95 4.06 -0.01 2.4 NA NA 42.06
1982137 1982 05 17 332.64 22.52 2.24 -0.01 1.09 NA NA 30
1982138 1982 05 18 134.13 24.01 11.22 9.36 1.5 NA NA 49.77
1982139 1982 05 19 101.7 17.7 12.2 1.14 3.61 NA NA 72.64
1982140 1982 05 20 99.14 17.29 10.4 6.13 4.31 NA NA 77.13
1982141 1982 05 21 206.33 15.4 10.1 -0.01 4.71 NA NA 43.85
1982142 1982 05 22 169.08 15.19 7.69 0.08 3 NA NA 53.02
1982143 1982 05 23 223.45 17.3 5.78 -0.01 1.2 NA NA 41.9
1982144 1982 05 24 203.7 20.51 6.69 -0.01 2.79 NA NA 40.07
1982145 1982 05 25 189.17 21.2 10.6 -0.01 2.9 NA NA 46.8
1982146 1982 05 26 158.71 20 12.2 -0.01 3.9 NA NA 52.11
1982147 1982 05 27 279.11 21.31 11.92 -0.01 4.22 NA NA 43.02
1982148 1982 05 28 334.71 22.81 11.01 -0.01 3.61 NA NA 40.11
1982149 1982 05 29 340.01 25.61 10.74 -0.01 1.59 NA NA 37.78
1982150 1982 05 30 360.7 28.8 10.9 -0.01 1.09 NA NA 29.21
1982151 1982 05 31 319.46 28.28 13.51 -0.01 1.58 NA NA 31.63
1982152 1982 06 01 315.41 27.92 13.91 -0.01 1.4 NA NA 37.12
1982153 1982 06 02 265.27 27.96 14.46 11.01 1.8 NA NA 36.06
1982154 1982 06 03 246.77 21.7 13.42 0.49 3.74 NA NA 50.52
1982155 1982 06 04 222.63 17.19 11.11 3.42 4.61 NA NA 57.55
1982156 1982 06 05 169.7 16.27 9.6 0.8 3.71 NA NA 54.81
1982157 1982 06 06 168.35 16.96 9.4 4.82 2.91 NA NA 61.83
1982158 1982 06 07 130.52 16.89 10.21 9.44 3.63 NA NA 60.49
1982159 1982 06 08 188.34 15.7 9.31 1.58 4.63 NA NA 52.31
1982160 1982 06 09 184.79 14.29 7.38 1.47 3.31 NA NA 54.79
1982161 1982 06 10 228.84 16.77 5.88 0.34 2.1 NA NA 43.5
1982162 1982 06 11 193.11 18.29 10.4 1.19 2.9 NA NA 51.25
1982163 1982 06 12 118.29 15.1 10.49 7.46 3.51 NA NA 71.55
1982164 1982 06 13 203.42 14.78 9.28 5.61 3.6 NA NA 62.81
1982165 1982 06 14 228.07 16.59 8.27 -0.01 4 NA NA 43.94
1982166 1982 06 15 216.06 18.2 7.09 1.09 2 NA NA 44.1
1982167 1982 06 16 140.97 17.5 11 5.3 5.03 NA NA 70.31
1982168 1982 06 17 182.2 14.8 10.29 1.23 4.32 NA NA 51.16
1982169 1982 06 18 144.33 16.09 10 2.42 2.9 NA NA 60.09
1982170 1982 06 19 127.13 18.8 11.99 2.38 3.61 NA NA 68.32
1982171 1982 06 20 156.14 14.55 10.4 9.63 4.2 NA NA 66.01
1982172 1982 06 21 174.37 15.88 8.9 4.11 3 NA NA 58.73
1982173 1982 06 22 138.65 13.71 8.68 1.86 4.1 NA NA 61.7
1982174 1982 06 23 241.15 16.27 7.66 -0.01 2.89 NA NA 42.58
1982175 1982 06 24 234.5 18.48 7.58 0 1.8 NA NA 45.06
1982176 1982 06 25 237.21 22.44 10.8 -0.01 1.09 NA NA 41.88
1982177 1982 06 26 239.89 23.01 10.5 -0.01 1.39 NA NA 45.02
1982178 1982 06 27 191.89 25 10.79 -0.01 0.59 NA NA 42.23
1982179 1982 06 28 124.71 21.09 10.01 0.59 1.8 NA NA 57.45
1982180 1982 06 29 290.6 22.1 8.09 -0.01 1 NA NA 38.92
1982181 1982 06 30 109.98 22.3 10.5 1.19 1.29 NA NA 50.57
1982182 1982 07 01 141.08 21.51 15 6.43 0.7 NA NA 75.34
1982183 1982 07 02 241.45 22.89 15.5 2.42 2.9 NA NA 53.41
1982184 1982 07 03 87.75 20.56 13.12 20.8 3.7 NA NA 68.51
1982185 1982 07 04 282.39 24.31 10.5 -0.01 1.1 NA NA 42.43
1982186 1982 07 05 316.88 26.3 12.24 -0.01 2.6 NA NA 41.09
1982187 1982 07 06 270.14 29.44 14.85 7.02 2.8 NA NA 38.39
1982188 1982 07 07 179.32 27.22 17.12 16.97 1.9 NA NA 58.24
1982189 1982 07 08 266.83 24.19 14.31 -0.01 3.21 NA NA 51.01
1982190 1982 07 09 286.09 26 12.33 -0.01 3.73 NA NA 41.52
1982191 1982 07 10 169.47 27.22 15.55 2 3.1 NA NA 44.77
1982192 1982 07 11 284.88 26.97 15.41 -0.01 3.3 NA NA 45.15
1982193 1982 07 12 291.64 26.77 14.1 -0.01 3.61 NA NA 43.3
1982194 1982 07 13 302.05 26.55 14.87 0.6 4.8 NA NA 40.22
1982195 1982 07 14 247.73 26.01 15.29 2.44 4.11 NA NA 42.16
1982196 1982 07 15 100.05 21.89 14.92 3.9 1.9 NA NA 73.68
1982197 1982 07 16 170.45 26.4 14.66 15.39 1 NA NA 52.32
1982198 1982 07 17 196.14 24.3 14.72 -0.01 2.9 NA NA 57.4
1982199 1982 07 18 216.97 25.09 12.99 4.1 1.49 NA NA 48.49
1982200 1982 07 19 100.9 21.17 12.62 0.54 3.1 NA NA 70.66
1982201 1982 07 20 272.16 25.41 9.79 -0.01 0.5 NA NA 41.05
1982202 1982 07 21 272.25 29.16 14.1 -0.01 0.8 NA NA 39.68
1982203 1982 07 22 199.18 27.91 14.69 3.25 1.8 NA NA 45.24
1982204 1982 07 23 183.29 23.08 13.31 6.94 0.69 NA NA 61.64
1982205 1982 07 24 226.82 21.81 14.53 5.18 3.71 NA NA 51.75
1982206 1982 07 25 105.65 19.1 12.79 1.1 3.7 NA NA 57.48
1982207 1982 07 26 188.13 19.06 12.01 -0.01 0.69 NA NA 50.46
1982208 1982 07 27 252.7 21.49 9.39 -0.01 0.75 NA NA 42.48
1982209 1982 07 28 226.88 23.5 11.4 2.5 3.7 NA NA 37.56
1982210 1982 07 29 209.45 22.9 14.04 -0.01 2.4 NA NA 50.62
1982211 1982 07 30 211.14 22.61 11.5 -0.01 1.9 NA NA 47.6
1982212 1982 07 31 209.58 21.8 10.39 -0.01 1.2 NA NA 46.96
1982213 1982 08 01 290.52 25.3 10.58 -0.01 1.9 NA NA 37.79
1982214 1982 08 02 198.52 25.92 15.08 -0.01 2.2 NA NA 39.6
1982215 1982 08 03 223.43 25.4 13.99 2.49 1.9 NA NA 50.83
1982216 1982 08 04 188.56 26.22 11.29 5.69 1.1 NA NA 45.9
1982217 1982 08 05 202.3 22.08 11.2 -0.01 2.7 NA NA 49.19
1982218 1982 08 06 291.8 26.02 9.23 -0.01 1.19 NA NA 34.84
1982219 1982 08 07 272.52 22.97 10.16 -0.01 2.6 NA NA 40.6
1982220 1982 08 08 203.54 22.5 9.8 -0.01 2.5 NA NA 42.24
1982221 1982 08 09 192.01 21.27 10.59 -0.01 2.25 NA NA 45.1
1982222 1982 08 10 144.69 19.6 11.29 1.19 1.8 NA NA 58.94
1982223 1982 08 11 184.45 22.85 13.79 -0.01 1.8 NA NA 50.61
1982224 1982 08 12 153.87 22.37 12.9 1.59 2.1 NA NA 48.72
1982225 1982 08 13 198.06 22.3 11.2 -0.01 1.5 NA NA 42.2
1982226 1982 08 14 250 23.78 8.15 -0.01 0.4 NA NA 38.67
1982227 1982 08 15 273.59 27.43 9.68 -0.01 1.28 NA NA 35.81
1982228 1982 08 16 158.68 24.6 11.4 5.33 1.8 NA NA 45.97
1982229 1982 08 17 248.79 24.01 9.58 -0.01 1.29 NA NA 39.51
1982230 1982 08 18 229.47 27.85 14.01 1.54 1.29 NA NA 37.39
1982231 1982 08 19 184.26 21.39 9.26 -0.01 3.41 NA NA 49.24
1982232 1982 08 20 209.12 23.04 9.09 -0.01 1.9 NA NA 39.33
1982233 1982 08 21 201.39 24 8.47 -0.01 1 NA NA 38.2
1982234 1982 08 22 200.42 23.36 9.3 -0.01 0.9 NA NA 41.67
1982235 1982 08 23 222.42 24.5 7.68 -0.01 0.69 NA NA 38.02
1982236 1982 08 24 242.06 27.15 8.4 -0.01 0.6 NA NA 34.3
1982237 1982 08 25 249.47 28.17 10.2 -0.01 2.1 NA NA 33
1982238 1982 08 26 154.96 23.36 11.6 -0.01 2.1 NA NA 44
1982239 1982 08 27 166.98 21.69 9.29 -0.01 1.4 NA NA 41.48
1982240 1982 08 28 182.06 20.9 7.73 1.11 1.6 NA NA 39.15
1982241 1982 08 29 152.37 21.2 12.25 2 2.7 NA NA 45.67
1982242 1982 08 30 187.31 21.81 10.37 1.2 2.49 NA NA 45.23
1982243 1982 08 31 156.24 20.5 10.19 7.24 3.2 NA NA 46.65
1982244 1982 09 01 143.43 17.07 9.29 0.99 1.7 NA NA 52.77
1982245 1982 09 02 75.54 14.76 10.07 39.67 3.6 NA NA 83.21
1982246 1982 09 03 148.15 17.1 9.5 11.81 3.81 NA NA 58.12
1982247 1982 09 04 126.17 17.07 11.1 3.81 3.9 NA NA 65.49
1982248 1982 09 05 139.25 17.1 9.69 -0.01 2.1 NA NA 48.87
1982249 1982 09 06 79.24 14.23 9.2 1.89 2.31 NA NA 73.71
1982250 1982 09 07 120.58 18.5 11.27 -0.01 1.5 NA NA 55.08
1982251 1982 09 08 100.8 16.99 10.4 0.29 2.2 NA NA 58.7
1982252 1982 09 09 113.37 19.2 10.1 6.29 2.9 NA NA 53.18
1982253 1982 09 10 178.31 19.7 9.28 -0.01 2.4 NA NA 47.2
1982254 1982 09 11 164.52 20.22 8 -0.01 1.9 NA NA 47.67
1982255 1982 09 12 159.74 21.01 9.39 -0.01 2.3 NA NA 50.35
1982256 1982 09 13 128.5 22.41 14.03 0.59 3.4 NA NA 53.08
1982257 1982 09 14 56.91 17.79 12.63 6.92 5.35 NA NA 75.67
1982258 1982 09 15 97.01 19.01 11.4 3.91 4.4 NA NA 52.61
1982259 1982 09 16 130.96 20 11.02 -0.01 2.1 NA NA 48.06
1982260 1982 09 17 164.53 23.46 12.7 -0.01 2.7 NA NA 45.51
1982261 1982 09 18 143.55 23.32 13.71 2.89 3.4 NA NA 48.88
1982262 1982 09 19 127.12 20.56 9.31 0 3.4 NA NA 50.62
1982263 1982 09 20 145.24 21.1 7.7 -0.01 0.59 NA NA 44.92
1982264 1982 09 21 186.69 21.81 9.99 -0.01 1.9 NA NA 45.77
1982265 1982 09 22 64.64 20.91 11.42 4.33 2.2 NA NA 66.34
1982266 1982 09 23 49.37 19.96 13.31 15.92 2.7 NA NA 89.19
1982267 1982 09 24 70.2 17.18 11.3 3.41 3.8 NA NA 80.8
1982268 1982 09 25 112.31 16.99 8.89 0.29 1.87 NA NA 60.03
1982269 1982 09 26 70.3 16.2 7.59 0.98 2.6 NA NA 67.53
1982270 1982 09 27 88.01 19.23 11.77 -0.01 2.2 NA NA 65.55
1982271 1982 09 28 92.66 18.47 11.31 -0.01 3.51 NA NA 58.74
1982272 1982 09 29 134.21 20.32 11.73 -0.01 3.9 NA NA 47.33
1982273 1982 09 30 31.15 17.4 7.26 5.55 2.8 NA NA 70.59
1982274 1982 10 01 121.65 13.8 4.21 -0.01 1.3 NA NA 51.09
1982275 1982 10 02 67.07 13.79 8.7 -0.01 1.4 NA NA 57.55
1982276 1982 10 03 60.19 14.5 8.7 -0.01 0.48 NA NA 69.87
1982277 1982 10 04 137.87 16.51 7.18 -0.01 1.09 NA NA 45.33
1982278 1982 10 05 39.32 15.19 7.09 11.7 3.5 NA NA 65.82
1982279 1982 10 06 96.17 13.8 6.5 -0.01 2.59 NA NA 59.09
1982280 1982 10 07 71.71 12.48 7.17 -0.01 1.78 NA NA 59.01
1982281 1982 10 08 64.75 13.7 6.89 -0.01 0.9 NA NA 62.69
1982282 1982 10 09 110.31 15.36 6.3 -0.01 1.1 NA NA 52.22
1982283 1982 10 10 52.97 15.91 5.89 -0.01 2.7 NA NA 58.99
1982284 1982 10 11 41.64 16.2 11.8 -0.01 2.8 NA NA 82.32
1982285 1982 10 12 50.86 16.34 11.7 -0.01 3.7 NA NA 76.08
1982286 1982 10 13 41.61 15.99 7.85 0 3.5 NA NA 63.67
1982287 1982 10 14 78.69 13.79 3.88 -0.01 1.68 NA NA 50.94
1982288 1982 10 15 111.59 12 0.38 -0.01 2.49 NA NA 34.95
1982289 1982 10 16 108.78 11.28 -2.65 -0.01 0.87 NA NA 35.88
1982290 1982 10 17 100.83 16.21 -0.23 -0.01 1.8 NA NA 37.21
1982291 1982 10 18 61.31 17.05 9.1 2.21 3.9 NA NA 66.32
1982292 1982 10 19 26.61 15.9 12.04 5.12 4.82 NA NA 87.85
1982293 1982 10 20 57.57 14.8 9.12 0.5 5.81 NA NA 54.38
1982294 1982 10 21 41.58 14.81 9.8 0.69 4.72 NA NA 81.74
1982295 1982 10 22 24.23 14.1 6.75 5.44 6.17 NA NA 81.85
1982296 1982 10 23 63.62 8.57 5.1 0.8 6.02 NA NA 51.98
1982297 1982 10 24 11.51 6.78 4.57 5.66 4.5 NA NA 79.4
1982298 1982 10 25 57.87 9.8 4.6 -0.03 4 NA NA 59.4
