*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 13.87 3.3 -0.51 1.8 4.4 NA NA 81.23
1980002 1980 01 02 21.99 0.48 -2.8 -0.01 4.78 NA NA 58.79
1980003 1980 01 03 27.8 -2.51 -3.71 -0.01 4.58 NA NA 69.58
1980004 1980 01 04 21.98 -0.28 -3.7 4.19 5.5 NA NA 72.17
1980005 1980 01 05 29.05 -0.86 -4.85 0.59 6.7 NA NA 65.94
1980006 1980 01 06 32.42 -5.06 -5.41 -0.01 5.5 NA NA 75.22
1980007 1980 01 07 26.63 2.89 -5.81 5.95 3.29 NA NA 36.37
1980008 1980 01 08 14.95 5.09 1.31 6.57 4.5 NA NA 85.75
1980009 1980 01 09 25.48 3.09 -0.1 -0.01 4.7 NA NA 77.79
1980010 1980 01 10 13.68 5.64 -0.02 9.2 3.89 NA NA 84.72
1980011 1980 01 11 19.65 5.7 1.39 -0.01 1.9 NA NA 86.78
1980012 1980 01 12 24.32 6.17 2.47 -0.01 3.7 NA NA 87.52
1980013 1980 01 13 24.23 6.32 2.21 0.49 4.2 NA NA 83.66
1980014 1980 01 14 25.44 4.4 1.51 -0.01 1.7 NA NA 87.27
1980015 1980 01 15 16.12 4.93 1.68 2.48 2.19 NA NA 86.32
1980016 1980 01 16 23.13 4.5 1.11 -0.01 2.18 NA NA 78.61
1980017 1980 01 17 15.01 5.41 2.91 1.2 2.2 NA NA 88.69
1980018 1980 01 18 28.95 4.39 1.51 -0.01 2.08 NA NA 78.4
1980019 1980 01 19 31.24 3.3 0.07 -0.01 3.4 NA NA 64.58
1980020 1980 01 20 30.04 1.99 -2.03 -0.01 2.48 NA NA 59.61
1980021 1980 01 21 17.33 4.82 -0.51 5.11 4.21 NA NA 82.13
1980022 1980 01 22 36.18 2.8 -1.01 -0.01 3.41 NA NA 68.54
1980023 1980 01 23 35.94 1.21 -3.51 -0.01 2 NA NA 54.71
1980024 1980 01 24 31.28 2.47 -0.98 -0.01 1.68 NA NA 67.95
1980025 1980 01 25 33.71 1.57 -1.89 -0.01 2.07 NA NA 75.36
1980026 1980 01 26 35.09 0.69 -2.44 -0.02 2.08 NA NA 74.26
1980027 1980 01 27 25.45 2.78 -1.4 6.99 5.8 NA NA 66.63
1980028 1980 01 28 20.79 3.38 0.57 15.24 6.93 NA NA 84.8
1980029 1980 01 29 41.71 1.75 -11.69 -0.01 3.7 NA NA 67.36
1980030 1980 01 30 42.81 -0.42 -12.01 -0.02 2.3 NA NA 66.38
1980031 1980 01 31 46.42 2.79 -6.82 -0.01 3.47 NA NA 54.02
1980032 1980 02 01 46.34 5.34 0.38 3.06 6.9 NA NA 67.26
1980033 1980 02 02 23.08 5.89 -1.89 3.03 8.23 NA NA 75.93
1980034 1980 02 03 57.95 6.93 -6.56 11.36 5.5 NA NA 34.91
1980035 1980 02 04 24.04 7.03 4.1 2 8.83 NA NA 82.23
1980036 1980 02 05 45.15 4.6 0 -0.02 4 NA NA 64.34
1980037 1980 02 06 22.75 7.71 1.6 2.8 6.22 NA NA 81.15
1980038 1980 02 07 25.45 8.49 5.24 1.19 6.91 NA NA 83.94
1980039 1980 02 08 19.6 8.22 4.4 6.01 2.38 NA NA 83.63
1980040 1980 02 09 35.83 9.93 5.86 0.74 7.03 NA NA 84.13
1980041 1980 02 10 21.79 8.91 5.85 5.47 7.32 NA NA 87.24
1980042 1980 02 11 56.75 7.67 1.79 -0.01 2.7 NA NA 58.95
1980043 1980 02 12 64.08 2.4 -1.03 -0.01 4.4 NA NA 42.07
1980044 1980 02 13 75.57 0.51 -2.59 -0.01 3.09 NA NA 34.28
1980045 1980 02 14 61.35 3 -2.27 -0.01 1.21 NA NA 34.66
1980046 1980 02 15 71.76 6.5 -0.35 0.66 3 NA NA 60.49
1980047 1980 02 16 19.08 7.29 -0.48 2.9 5 NA NA 81.54
1980048 1980 02 17 68.32 0.39 -3.44 -0.01 4.1 NA NA 39.26
1980049 1980 02 18 69.68 1.8 -4.11 -0.01 2.2 NA NA 41.4
1980050 1980 02 19 51.04 3.59 -4.22 5.67 1.09 NA NA 55.63
1980051 1980 02 20 67.26 3.1 -4.42 -0.01 5.8 NA NA 43.73
1980052 1980 02 21 76.35 -2.01 -5.99 -0.01 2.16 NA NA 44.53
1980053 1980 02 22 68.25 -0.32 -5.22 -0.01 0.85 NA NA 46.89
1980054 1980 02 23 77.46 1.08 -5.95 -0.01 0.51 NA NA 48.54
1980055 1980 02 24 78.91 1.75 -4.67 -0.01 3.09 NA NA 46.38
1980056 1980 02 25 87.94 3 -1.19 -0.01 6.63 NA NA 50.13
1980057 1980 02 26 50.86 6.39 1.94 7.32 6.01 NA NA 82.73
1980058 1980 02 27 79.94 13.24 4.99 1.04 4.69 NA NA 66.86
1980059 1980 02 28 46.09 11.34 5.28 2.01 3.7 NA NA 82.06
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 56.5 11.98 2.3 0.8 2.29 NA NA 75.2
1980062 1980 03 02 76.29 7.92 1.39 -0.01 3.8 NA NA 61.72
1980063 1980 03 03 83.8 6.93 1.51 -0.01 5.9 NA NA 56.5
1980064 1980 03 04 90.06 8.14 1.99 -0.01 4.2 NA NA 55.15
1980065 1980 03 05 42.49 9.1 2.41 1.91 2.8 NA NA 70.59
1980066 1980 03 06 84.29 11.33 4.83 -0.01 4.1 NA NA 68.66
1980067 1980 03 07 102.19 11.4 4.82 10.35 4.81 NA NA 63.42
1980068 1980 03 08 29.65 8.11 4.91 7.74 4.09 NA NA 88.9
1980069 1980 03 09 57.99 9.81 4.2 -0.01 2.89 NA NA 67.78
1980070 1980 03 10 65.89 8.3 1.7 -0.01 5.74 NA NA 61.01
1980071 1980 03 11 107.99 6.09 0.32 -0.01 6.42 NA NA 48.26
1980072 1980 03 12 115.68 2.09 -1.9 -0.01 6.83 NA NA 37.16
1980073 1980 03 13 127.51 1.53 -2.53 -0.01 3.69 NA NA 28.79
1980074 1980 03 14 128.09 6.3 -1.33 -0.01 4.5 NA NA 37.4
1980075 1980 03 15 51.23 8.92 3.61 7.22 5.41 NA NA 76.81
1980076 1980 03 16 79.81 7.6 0.11 5.34 4.5 NA NA 64.14
1980077 1980 03 17 155.55 3.49 -0.51 -0.01 3.49 NA NA 39.88
1980078 1980 03 18 104.16 5.8 -0.6 -0.01 0.78 NA NA 41.58
1980079 1980 03 19 123.85 8.01 0.81 -0.01 2.2 NA NA 50.97
1980080 1980 03 20 107.66 6.56 0.39 -0.01 2.5 NA NA 50.18
1980081 1980 03 21 158.51 9.61 0.22 -0.01 2.69 NA NA 46.33
1980082 1980 03 22 157.41 7.31 1.6 -0.01 1.77 NA NA 52.51
1980083 1980 03 23 157.59 10.61 1.59 -0.01 2.79 NA NA 52.39
1980084 1980 03 24 154.22 11.3 3.63 -0.01 4.91 NA NA 57.17
1980085 1980 03 25 69.64 10.21 4.91 -0.02 6.25 NA NA 70.19
1980086 1980 03 26 111.09 8.21 3.4 1 3.3 NA NA 59.06
1980087 1980 03 27 173.78 7.87 3.1 6 3.1 NA NA 56.39
1980088 1980 03 28 62.58 9.31 1.6 6.78 6.2 NA NA 67.84
1980089 1980 03 29 164.45 3.56 -0.91 -0.01 2.89 NA NA 35.04
1980090 1980 03 30 179.32 1.75 -1.45 -0.01 2.47 NA NA 25.97
1980091 1980 03 31 185.67 5.5 -1.35 2.71 1.69 NA NA 31.29
1980092 1980 04 01 80.01 8.98 1.8 10.13 5.9 NA NA 73.39
1980093 1980 04 02 142.89 9.8 3.3 0.49 2.7 NA NA 60.51
1980094 1980 04 03 75.84 11.33 4.81 0.4 3.7 NA NA 67.9
1980095 1980 04 04 40.98 8.99 4.28 11.39 4.91 NA NA 86.28
1980096 1980 04 05 79.49 7.09 2.2 1.59 4.2 NA NA 72.88
1980097 1980 04 06 210.71 6.59 0.7 -0.01 4.7 NA NA 36.87
1980098 1980 04 07 197.85 5.28 -0.2 -0.01 3.3 NA NA 32.98
1980099 1980 04 08 204.97 3.2 -1.25 -0.01 4.4 NA NA 27.07
1980100 1980 04 09 206.37 3.19 -1.3 -0.01 4.11 NA NA 23.94
1980101 1980 04 10 210.64 3.39 -1 -0.01 3.1 NA NA 24.77
1980102 1980 04 11 207.23 5.7 -1.41 -0.01 0.8 NA NA 25.23
1980103 1980 04 12 173.61 7.63 -1.14 -0.01 1.58 NA NA 44.37
1980104 1980 04 13 163.28 7.19 0.7 3.01 3.72 NA NA 52.54
1980105 1980 04 14 176.4 10.15 4.13 0.69 4.63 NA NA 54.66
1980106 1980 04 15 130.47 8.3 3.4 1.11 5.99 NA NA 60.66
1980107 1980 04 16 76.38 6.98 2.09 2.01 2.4 NA NA 68.53
1980108 1980 04 17 205 9.01 1.49 0 3.2 NA NA 44.97
1980109 1980 04 18 181.74 14.59 4.51 -0.01 4.5 NA NA 35.84
1980110 1980 04 19 212.02 19.12 5.5 1.98 4.31 NA NA 37.75
1980111 1980 04 20 241.89 16.32 6.63 -0.01 4.4 NA NA 42.16
1980112 1980 04 21 253.6 14.63 5.4 -0.01 4.93 NA NA 38.19
1980113 1980 04 22 247.82 12.29 4.71 -0.01 5.11 NA NA 39.89
1980114 1980 04 23 222.43 14.23 6.03 -0.01 5.32 NA NA 45.08
1980115 1980 04 24 228.13 15.14 6.31 -0.01 5.12 NA NA 38.67
1980116 1980 04 25 237.77 16.21 5.4 -0.01 4.81 NA NA 38.84
1980117 1980 04 26 192.24 15.41 6.52 -0.01 4.7 NA NA 45.25
1980118 1980 04 27 216.73 17.1 4.99 -0.01 2.2 NA NA 46.91
1980119 1980 04 28 132.58 15.44 8.21 1.81 2.49 NA NA 64.8
1980120 1980 04 29 147.01 14.61 5.54 2.92 3.92 NA NA 60.34
1980121 1980 04 30 88.86 8.49 5.11 6.64 4.6 NA NA 76.41
1980122 1980 05 01 192.13 13.19 5.7 0 2.09 NA NA 57.53
1980123 1980 05 02 120.27 15.4 6.69 5.33 2.5 NA NA 64.85
1980124 1980 05 03 207.66 15.19 4.27 -0.01 3.15 NA NA 48.1
1980125 1980 05 04 92.17 12.5 8.1 11.16 3.9 NA NA 65.77
1980126 1980 05 05 207.5 14.42 7.01 -0.01 1.48 NA NA 53.15
1980127 1980 05 06 74.23 11.3 7.6 12.48 3 NA NA 75.23
1980128 1980 05 07 138.94 14.9 8.6 1 4.44 NA NA 64.44
1980129 1980 05 08 241.83 17.6 8.81 -0.01 2.9 NA NA 55.68
1980130 1980 05 09 199.33 18.24 8.6 -0.01 -0.01 NA NA 55.35
1980131 1980 05 10 206.01 15.3 5.99 -0.01 1.39 NA NA 55.05
1980132 1980 05 11 296.48 16.44 4.39 -0.01 0.89 NA NA 43.29
1980133 1980 05 12 255.76 17.69 8 0 3.8 NA NA 55.64
1980134 1980 05 13 133.48 16.21 6.41 12.52 3.5 NA NA 65.65
1980135 1980 05 14 158.7 17.93 6.2 2.53 0.88 NA NA 49.75
1980136 1980 05 15 175.46 17.1 5.1 2.79 0.59 NA NA 49.99
1980137 1980 05 16 248.71 19.2 5.7 2.01 1.09 NA NA 46.46
1980138 1980 05 17 206.92 15.41 8.18 0.88 3.09 NA NA 61.29
1980139 1980 05 18 104 12.1 8.31 8.61 3.4 NA NA 70.91
1980140 1980 05 19 192.69 15.19 9.3 12.06 3.9 NA NA 60.64
1980141 1980 05 20 85.58 11.39 9.11 0.75 2 NA NA 81.72
1980142 1980 05 21 204.88 16.08 8.7 -0.01 2.8 NA NA 58.86
1980143 1980 05 22 191.76 15 8.1 -0.02 2.3 NA NA 62.43
1980144 1980 05 23 251.16 17.31 10.01 -0.01 4.81 NA NA 53.09
1980145 1980 05 24 216.32 18.8 10.11 -0.01 4.89 NA NA 44.19
1980146 1980 05 25 310.41 19.02 9.91 -0.01 5.01 NA NA 40.07
1980147 1980 05 26 315.16 14.79 8.36 -0.01 5.33 NA NA 46.39
1980148 1980 05 27 223.41 16.18 7.9 -0.01 4.97 NA NA 48.78
1980149 1980 05 28 131.8 14.19 7.6 5.26 2.9 NA NA 67.03
1980150 1980 05 29 191.26 16.21 7.68 3.26 3.11 NA NA 54.21
1980151 1980 05 30 225.42 13.99 9.92 1.88 5.52 NA NA 62.9
1980152 1980 05 31 89.52 11.78 9 5.46 5.21 NA NA 69.75
1980153 1980 06 01 168.88 13.59 8.99 4.41 5.21 NA NA 65
1980154 1980 06 02 153.58 13.7 8.11 9.65 4.42 NA NA 71.73
1980155 1980 06 03 191.2 13.17 7.9 -0.01 3.93 NA NA 62.09
1980156 1980 06 04 140.03 14.4 8.68 4.92 2.7 NA NA 65.85
1980157 1980 06 05 95.28 14.3 11.11 4.89 3.11 NA NA 86.42
1980158 1980 06 06 99.65 19.3 12 2.93 2.2 NA NA 73.16
1980159 1980 06 07 216.33 18.8 10.1 0 2.81 NA NA 63.23
1980160 1980 06 08 251.28 15.8 8.36 -0.01 4.21 NA NA 56.58
1980161 1980 06 09 237.64 15.18 7.6 -0.01 1.7 NA NA 56.59
1980162 1980 06 10 258.81 18.11 6.57 -0.01 0.45 NA NA 51.74
1980163 1980 06 11 285.9 19.62 9.9 -0.01 2.7 NA NA 51.59
1980164 1980 06 12 281.64 22.31 11.31 -0.01 3.31 NA NA 48.37
1980165 1980 06 13 276.39 23.12 12.6 -0.01 4.74 NA NA 49.07
1980166 1980 06 14 93.11 16.76 11.91 21.54 4.7 NA NA 69.61
1980167 1980 06 15 109.31 15.92 11.82 1.1 1.99 NA NA 77.74
1980168 1980 06 16 306.85 20.23 10.9 -0.01 2.09 NA NA 56.31
1980169 1980 06 17 268.52 20.21 10.3 -0.01 1.38 NA NA 53.13
1980170 1980 06 18 305.74 21.9 9.09 -0.01 2.3 NA NA 49.39
1980171 1980 06 19 129.2 20.2 12.61 15 4.72 NA NA 67.89
1980172 1980 06 20 190.62 23.62 11.61 10.92 2.4 NA NA 56.29
1980173 1980 06 21 122.27 20.01 11.4 14.66 7.34 NA NA 66.88
1980174 1980 06 22 145.7 15.88 11.42 4.52 4.41 NA NA 66.05
1980175 1980 06 23 241.93 18 10.41 -0.01 2 NA NA 54.6
1980176 1980 06 24 150.24 15.8 11.41 5.33 3.7 NA NA 69.11
1980177 1980 06 25 223.48 20.12 10.1 1.89 2.1 NA NA 60.11
1980178 1980 06 26 176.55 20.9 14.5 3.06 2.5 NA NA 73.6
1980179 1980 06 27 156.65 24.28 16.92 21.17 3.32 NA NA 62.77
1980180 1980 06 28 101.73 18.59 12.1 5.6 6.23 NA NA 67.16
1980181 1980 06 29 174.7 15.7 12 0.43 5.12 NA NA 52.8
1980182 1980 06 30 118.82 17.77 12.11 5.65 4.41 NA NA 64.18
1980183 1980 07 01 210.14 19.4 12.64 4.32 1.48 NA NA 64.25
1980184 1980 07 02 152.46 16.59 11.7 7.33 3.5 NA NA 68.73
1980185 1980 07 03 229.5 18.41 11.8 0.59 6.41 NA NA 55.7
1980186 1980 07 04 209.98 16.29 12.4 1.98 5.1 NA NA 53.72
1980187 1980 07 05 199.67 15.99 12.19 1.99 4.73 NA NA 63.47
1980188 1980 07 06 54.11 15.69 12.05 21.37 5 NA NA 76.63
1980189 1980 07 07 49.87 15.9 14.44 17.76 5.5 NA NA 91.01
1980190 1980 07 08 170.53 16.2 12.9 7.62 5.23 NA NA 72.83
1980191 1980 07 09 226.84 16.89 12.1 -0.01 4.01 NA NA 56.67
1980192 1980 07 10 149.56 15.49 11.49 2.39 4.42 NA NA 59.55
1980193 1980 07 11 170.21 16.38 11.58 1.1 2.1 NA NA 64.71
1980194 1980 07 12 154.88 19.2 11.8 -0.01 0.99 NA NA 65.63
1980195 1980 07 13 277.83 20.51 14.03 -0.01 3.64 NA NA 52.44
1980196 1980 07 14 88.64 17.9 13.5 11.3 2.4 NA NA 77.11
1980197 1980 07 15 192.22 18.7 11.99 -0.01 5.9 NA NA 59.51
1980198 1980 07 16 235.3 19.76 11.29 -0.01 1.8 NA NA 53.01
1980199 1980 07 17 241.05 20.62 12.91 -0.01 2.5 NA NA 54.43
1980200 1980 07 18 118.21 17.09 14.04 2.72 3.8 NA NA 80.85
1980201 1980 07 19 94.77 18.51 14.62 10.23 2.8 NA NA 80.81
1980202 1980 07 20 125.37 19.1 14.91 2.73 2.77 NA NA 76.9
1980203 1980 07 21 219.82 20.91 14.8 -0.01 4.51 NA NA 56.69
1980204 1980 07 22 214.35 20.32 14.59 -0.01 3.63 NA NA 58.3
1980205 1980 07 23 204.57 19.8 11.39 -0.01 2.2 NA NA 55.71
1980206 1980 07 24 228.21 19.29 9.77 -0.01 0.89 NA NA 53.06
1980207 1980 07 25 194.51 22.21 10.18 1.7 1.97 NA NA 55.09
1980208 1980 07 26 183.62 22.14 14.9 -0.01 2.78 NA NA 60.81
1980209 1980 07 27 192.16 18.9 12.9 -0.01 4.5 NA NA 58.44
1980210 1980 07 28 194.51 15.67 12.69 -0.01 4.93 NA NA 55.75
1980211 1980 07 29 193.22 17.18 12.89 13.18 2.9 NA NA 54.6
1980212 1980 07 30 198.68 19.5 14.5 9.1 5.9 NA NA 68.3
1980213 1980 07 31 161.79 18.26 12.29 1.19 3.79 NA NA 62.81
1980214 1980 08 01 76.88 16.09 12.69 9.95 2.61 NA NA 82.76
1980215 1980 08 02 166.72 16.68 12.91 -0.01 3.1 NA NA 63.63
1980216 1980 08 03 147.93 15.13 11.79 0.99 4.82 NA NA 61.89
1980217 1980 08 04 97.34 16.6 11.75 8.36 4.6 NA NA 64.8
1980218 1980 08 05 149.01 17.57 13.3 3.72 4.33 NA NA 66.86
1980219 1980 08 06 134.22 16.59 13.4 2.53 4.63 NA NA 67.33
1980220 1980 08 07 139.57 17.69 13.4 6.15 4.6 NA NA 70.04
1980221 1980 08 08 77.22 19.09 15.3 14.28 0.68 NA NA 82.13
1980222 1980 08 09 164.82 17.9 13.3 2.98 4 NA NA 68.21
1980223 1980 08 10 146.69 16.59 12.07 0.79 3.8 NA NA 59.94
1980224 1980 08 11 141.07 18.07 12.25 18.48 3 NA NA 63.1
1980225 1980 08 12 44.8 14.2 13.4 30.47 7.03 NA NA 86.13
1980226 1980 08 13 60.8 12.98 12.4 34.61 7.04 NA NA 82.71
1980227 1980 08 14 47.63 15.03 13.7 6.3 4.41 NA NA 85.61
1980228 1980 08 15 140.06 17.5 14.21 6.51 3.4 NA NA 67.96
1980229 1980 08 16 101.52 19.75 15.02 12.81 2.5 NA NA 75.79
1980230 1980 08 17 153.59 16.7 13.61 2.5 4.64 NA NA 70.72
1980231 1980 08 18 196.84 17.7 12.1 -0.01 4 NA NA 54.76
1980232 1980 08 19 186.86 18.39 11.2 -0.01 3 NA NA 61.05
1980233 1980 08 20 97.11 18.27 12.7 4.59 4.2 NA NA 74.38
1980234 1980 08 21 54.84 18.7 14.91 8.75 5.3 NA NA 83.53
1980235 1980 08 22 141.07 15.05 11.59 1.49 4.7 NA NA 62.33
1980236 1980 08 23 124.77 13.75 11.26 2.23 3.31 NA NA 67.06
1980237 1980 08 24 137.77 13.07 9.89 0.8 2.8 NA NA 62.16
1980238 1980 08 25 108.6 13.77 11.21 1.79 3.31 NA NA 66.88
1980239 1980 08 26 108.64 14.85 10.39 16.24 4.21 NA NA 65.69
1980240 1980 08 27 132.32 17 11.1 1 4.23 NA NA 67.36
1980241 1980 08 28 107.48 16.77 10.17 1.6 1.8 NA NA 71.6
1980242 1980 08 29 155.13 20.75 13.52 -0.01 3 NA NA 59.11
1980243 1980 08 30 61.12 19.21 15.2 8.33 4.2 NA NA 74.77
1980244 1980 08 31 149.3 18.6 12.81 8.21 3.4 NA NA 71.68
1980245 1980 09 01 105.38 15.89 12 16.02 6.16 NA NA 77.43
1980246 1980 09 02 136.9 15.88 11.3 4.11 5.21 NA NA 65.22
1980247 1980 09 03 119.45 14.39 10.79 6.19 4.02 NA NA 72.14
1980248 1980 09 04 126.25 15.6 9.48 1.78 3.29 NA NA 65.1
1980249 1980 09 05 137.96 17.61 8.49 3.5 3.3 NA NA 63.11
1980250 1980 09 06 80.94 18.6 13.49 2 5 NA NA 82.12
1980251 1980 09 07 134.34 20.01 13.14 0.59 3.82 NA NA 70.6
1980252 1980 09 08 127.35 18.3 12.82 2.71 5.8 NA NA 62.98
1980253 1980 09 09 128.49 13.97 10.55 0.49 6.1 NA NA 55.68
1980254 1980 09 10 133.28 13.44 9.47 -0.01 4.1 NA NA 52.5
1980255 1980 09 11 98.4 14.59 9.37 -0.01 1.69 NA NA 58.89
1980256 1980 09 12 164.88 18.96 9.9 -0.01 3.61 NA NA 51.3
1980257 1980 09 13 164.74 21.98 11.3 -0.01 2.48 NA NA 54.46
1980258 1980 09 14 90.06 17.7 12.23 4.68 4.12 NA NA 74.78
1980259 1980 09 15 141.05 16.89 12.3 0.8 4.93 NA NA 67.29
1980260 1980 09 16 117.2 17.51 12.51 -0.01 4.3 NA NA 70.42
1980261 1980 09 17 63.58 16.71 12.01 8.4 5.77 NA NA 80.92
1980262 1980 09 18 78.75 13.67 10.4 2.4 4.6 NA NA 69.85
1980263 1980 09 19 96.73 12.22 9.4 11.09 3.6 NA NA 84.46
1980264 1980 09 20 87.68 12.59 8.67 2 4.11 NA NA 65.51
1980265 1980 09 21 91.5 12.29 8.91 4.63 4.7 NA NA 64.09
1980266 1980 09 22 108.06 12.28 6.4 1.6 2.48 NA NA 63.67
1980267 1980 09 23 143.61 12.9 4.38 -0.01 2.6 NA NA 49.97
1980268 1980 09 24 56.49 12.26 7.9 8.83 4.44 NA NA 65.63
1980269 1980 09 25 65.48 14.29 8.99 -0.01 3.5 NA NA 71.97
1980270 1980 09 26 84.57 12.49 8.57 -0.01 4.31 NA NA 58.55
1980271 1980 09 27 99.02 12.8 5.4 -0.01 1.68 NA NA 56.82
1980272 1980 09 28 121.45 13.6 4.23 -0.01 1.9 NA NA 49.74
1980273 1980 09 29 111.37 11.75 6.39 0.99 3.9 NA NA 55.64
1980274 1980 09 30 30.54 10.39 7.89 2.5 1.78 NA NA 88.82
1980275 1980 10 01 55.13 11.89 7.9 2.99 3.32 NA NA 83.8
1980276 1980 10 02 90.32 11.47 7.19 1.04 3.9 NA NA 65.21
1980277 1980 10 03 40.87 12.39 7.06 8.93 4.11 NA NA 72.34
1980278 1980 10 04 82.34 10.47 7.6 0.74 7.02 NA NA 61.61
1980279 1980 10 05 74.94 11.97 6.39 1.19 2.99 NA NA 64.12
1980280 1980 10 06 47.75 15.6 9.82 -0.01 3.9 NA NA 82.2
1980281 1980 10 07 115 19.02 8.4 1.19 3.19 NA NA 60.6
1980282 1980 10 08 71.67 15.8 9.8 5.81 3.9 NA NA 72.65
1980283 1980 10 09 105.42 11.98 3.78 -0.01 4.1 NA NA 53.79
1980284 1980 10 10 114.99 11.8 2.57 -0.01 1.68 NA NA 53.41
1980285 1980 10 11 94.92 11.78 3.79 -0.01 2 NA NA 58.84
1980286 1980 10 12 57.88 12.86 4.4 -0.01 2 NA NA 66.15
1980287 1980 10 13 53.2 12.09 3.6 0 0.98 NA NA 76.01
1980288 1980 10 14 55.51 12.18 7.49 0.69 2.79 NA NA 72.58
1980289 1980 10 15 69.54 8.07 5 0 5.12 NA NA 69.65
1980290 1980 10 16 18.5 6.6 2.66 4.12 3.2 NA NA 83.69
1980291 1980 10 17 83.42 6.73 1.5 -0.01 3 NA NA 51.17
1980292 1980 10 18 47.46 6.79 3.19 7.92 2 NA NA 82.64
1980293 1980 10 19 82.74 6.2 1.77 -0.01 3.8 NA NA 49.23
1980294 1980 10 20 80.15 6.25 0.95 -0.01 2.59 NA NA 44.93
1980295 1980 10 21 71.85 5.84 -0.77 -0.01 1.99 NA NA 45.49
1980296 1980 10 22 55.56 6.4 0.79 -0.01 0.74 NA NA 49.05
1980297 1980 10 23 58.96 6.4 1.39 -0.01 1.23 NA NA 61.34
1980298 1980 10 24 46.28 6.19 2.07 -0.01 2.18 NA NA 77.03
1980299 1980 10 25 63.68 5.53 -0.3 -0.01 1.1 NA NA 53.53
1980300 1980 10 26 44.9 5.14 -0.17 -0.02 1.4 NA NA 57
1980301 1980 10 27 52.09 7.07 0.99 1.44 1.47 NA NA 65.66
1980302 1980 10 28 70.77 5.98 0.97 -0.01 1.49 NA NA 71.95
1980303 1980 10 29 63.78 7.4 0.57 -0.01 0.38 NA NA 62.17
1980304 1980 10 30 24.14 10.84 1.6 3.98 2.49 NA NA 76.26
1980305 1980 10 31 35.9 11.9 5.09 -0.01 3.56 NA NA 83.5
1980306 1980 11 01 22.91 13.73 6.11 2.51 4.91 NA NA 87.16
1980307 1980 11 02 48.67 13.64 6.23 -0.02 1.29 NA NA 82.65
1980308 1980 11 03 33.51 10.9 6.91 -0.01 3.89 NA NA 87.94
1980309 1980 11 04 29.72 10.5 6.31 -0.01 4.8 NA NA 86.52
1980310 1980 11 05 48.64 10 3.59 -0.01 2.29 NA NA 78.97
1980311 1980 11 06 59.08 8.69 3.4 8.82 5.12 NA NA 74.46
1980312 1980 11 07 20.76 10.9 6.55 12 3.66 NA NA 83.72
1980313 1980 11 08 34.76 10.23 6.2 4.09 2.6 NA NA 87.81
1980314 1980 11 09 30.08 10.32 4.59 4.95 6.1 NA NA 80.95
1980315 1980 11 10 35.82 5.9 1.4 -0.01 5.5 NA NA 56.06
1980316 1980 11 11 52.13 3.38 -1.12 -0.01 2.1 NA NA 58.19
1980317 1980 11 12 37.11 3.69 0.58 0.59 1.99 NA NA 62.77
1980318 1980 11 13 43.99 1.27 -1.51 -0.01 3.26 NA NA 64.27
1980319 1980 11 14 28.99 1.23 -1.61 1 4.41 NA NA 73.3
1980320 1980 11 15 38.21 1.57 -1.22 -0.01 5.22 NA NA 64.82
1980321 1980 11 16 17.31 2.69 -0.32 7.21 5.81 NA NA 70.75
1980322 1980 11 17 19.57 7.69 1.37 3.28 3.9 NA NA 83
1980323 1980 11 18 24.98 8.79 5.97 6.67 3.6 NA NA 86.1
1980324 1980 11 19 14.92 8.1 4.6 11.82 4.82 NA NA 90.16
1980325 1980 11 20 17.25 5.9 2.22 1.68 4.01 NA NA 84.41
1980326 1980 11 21 21.87 3.76 1.38 -0.01 3.8 NA NA 79.89
1980327 1980 11 22 21.92 4 1.5 -0.01 2.3 NA NA 78.71
1980328 1980 11 23 25.46 4.2 0.9 -0.01 1.98 NA NA 81.29
1980329 1980 11 24 27.8 3.49 0.51 -0.01 3.71 NA NA 76.68
1980330 1980 11 25 15.07 4.5 0.99 1.89 3.01 NA NA 88.53
1980331 1980 11 26 12.69 5.49 3.21 8.5 2.1 NA NA 90.95
1980332 1980 11 27 19.67 4.54 0.88 1.99 3.48 NA NA 84.45
1980333 1980 11 28 23.13 4 0.61 0.69 3 NA NA 82.81
1980334 1980 11 29 20.8 3.39 -1.62 -0.01 1.99 NA NA 82.23
1980335 1980 11 30 16.21 4.31 -1.81 0.98 1.87 NA NA 80.89
1980336 1980 12 01 28.94 2.3 -2.12 -0.01 1.77 NA NA 84.9
1980337 1980 12 02 24.32 1.79 -2.17 -0.01 3.2 NA NA 81.12
1980338 1980 12 03 34.77 2.1 -0.08 -0.01 7.9 NA NA 77.47
1980339 1980 12 04 21.98 2.2 -0.59 -0.01 8.15 NA NA 77.14
1980340 1980 12 05 28.99 1.9 -2.32 -0.02 3.8 NA NA 77.4
1980341 1980 12 06 17.22 2.17 -3.15 -0.01 1.98 NA NA 79.17
1980342 1980 12 07 25.53 0.45 -2.79 -0.02 3.4 NA NA 75.45
1980343 1980 12 08 20.84 0.5 -2.84 -0.02 2.78 NA NA 75.65
