*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 14.96 10.01 4.84 4.61 5.11 NA NA 87.53
1982336 1982 12 02 31.26 6.16 0.91 0 3.2 NA NA 82.49
1982337 1982 12 03 16.2 9.3 1.1 11.48 4.81 NA NA 72.48
1982338 1982 12 04 31.23 10.61 4.2 3.97 5.62 NA NA 55.83
1982339 1982 12 05 27.35 3.97 0.88 1.9 2.89 NA NA 84.79
1982340 1982 12 06 32.44 3.65 -1.09 4.14 3.11 NA NA 77.58
1982341 1982 12 07 39.85 2.37 -1.5 0 2.6 NA NA 84.31
1982342 1982 12 08 24.27 6.99 -1.34 4.66 6.3 NA NA 57.16
1982343 1982 12 09 17.36 5.5 3.41 5.4 8.17 NA NA 86.03
1982344 1982 12 10 48.62 3.59 -1.3 0.3 3.81 NA NA 72.27
1982345 1982 12 11 25.5 1.98 -2.17 6.42 3.2 NA NA 89.58
1982346 1982 12 12 21.97 2.2 -1.02 6.1 2.69 NA NA 97.33
1982347 1982 12 13 24.31 7 -1.12 6.49 3.9 NA NA 64.98
1982348 1982 12 14 28.88 6.19 1.8 0 3.94 NA NA 85.8
1982349 1982 12 15 27.8 4.36 1.41 5.04 3.5 NA NA 80.5
1982350 1982 12 16 28.93 2.8 -0.7 0 3.29 NA NA 88.23
1982351 1982 12 17 24.41 3.84 -1.43 0.31 2.3 NA NA 75.68
1982352 1982 12 18 24.29 4.72 2.67 0.49 4 NA NA 84.1
1982353 1982 12 19 22 8.01 3 7.49 6.4 NA NA 80.5
1982354 1982 12 20 20.83 4.79 1.09 3.65 8.14 NA NA 77.57
1982355 1982 12 21 16.16 6.5 0.79 2.8 7.5 NA NA 64.75
1982356 1982 12 22 18.43 4.63 0 5.4 5.3 NA NA 87.44
1982357 1982 12 23 17.29 4.28 2 0.69 4.81 NA NA 88.22
1982358 1982 12 24 21.99 4.91 1.6 0 3.49 NA NA 84.18
1982359 1982 12 25 21.97 6.18 3.1 0 1.57 NA NA 87.59
1982360 1982 12 26 41.71 3.48 -0.3 0 1.59 NA NA 77.92
1982361 1982 12 27 39.35 2.59 -1.19 0 1.66 NA NA 84.8
1982362 1982 12 28 39.44 2.3 -2.13 0 2.08 NA NA 84.5
1982363 1982 12 29 33.62 2.76 -1.21 0 2.7 NA NA 80.5
1982364 1982 12 30 34.73 1.79 -2.09 0 3.9 NA NA 88.03
1982365 1982 12 31 34.88 2.89 -2.12 0.71 3.09 NA NA 77.49
1983001 1983 01 01 21.99 6.01 2.2 11.11 4.01 NA NA 84.36
1983002 1983 01 02 24.27 6.6 3.31 0.88 1.2 NA NA 86.1
1983003 1983 01 03 22.03 5.89 2.19 0 2.29 NA NA 74.89
1983004 1983 01 04 38.19 5.19 1.32 0 1.8 NA NA 74.83
1983005 1983 01 05 21.98 5.91 1.1 3.04 2.99 NA NA 78.91
1983006 1983 01 06 42.85 6.4 3 0.21 3.99 NA NA 81.2
1983007 1983 01 07 49.95 4.39 -1.5 0 2.7 NA NA 54.36
1983008 1983 01 08 28.99 1.44 -1.41 4.1 4.69 NA NA 83.16
1983009 1983 01 09 11.39 8.96 0.18 1.2 3.89 NA NA 61.71
1983010 1983 01 10 12.7 13.9 7.97 1.6 3.5 NA NA 85.9
1983011 1983 01 11 39.39 12.96 8.25 0 3.8 NA NA 87.44
1983012 1983 01 12 20.81 11.59 5.55 1.8 4.98 NA NA 73.51
1983013 1983 01 13 38.18 9.12 4.3 0 4.61 NA NA 74.02
1983014 1983 01 14 39.11 10.46 4.51 1.7 5.9 NA NA 70.41
1983015 1983 01 15 30.02 10.12 6.52 7.14 6.65 NA NA 80.2
1983016 1983 01 16 54.4 9.8 3.31 1.8 6.42 NA NA 54.2
1983017 1983 01 17 35.33 5.97 0.8 1.99 5 NA NA 74.08
1983018 1983 01 18 19.67 10.11 3.64 5.42 7.55 NA NA 60.49
1983019 1983 01 19 16.1 8.8 4.52 11.51 5.4 NA NA 83.22
1983020 1983 01 20 62.9 7.7 0.8 0 4.2 NA NA 70.56
1983021 1983 01 21 39.39 4.71 -0.5 6.02 4.7 NA NA 71.55
1983022 1983 01 22 53.26 3.56 -0.71 0 3.59 NA NA 85.42
1983023 1983 01 23 66.12 3.39 -1.1 0 2.3 NA NA 76.4
1983024 1983 01 24 56.73 4.1 -1.3 0 1.48 NA NA 70.91
1983025 1983 01 25 36.99 3.06 -2.32 0.4 3.5 NA NA 83.84
1983026 1983 01 26 46.2 2.49 -1.72 0.93 3.2 NA NA 86.01
1983027 1983 01 27 66 6.5 -0.61 2.41 4.19 NA NA 54.84
1983028 1983 01 28 37.01 7.8 4.99 1.95 7.67 NA NA 76.72
1983029 1983 01 29 34.73 8.19 4.95 0.3 8.51 NA NA 72.33
1983030 1983 01 30 66.19 8.39 4.4 0 3.61 NA NA 72.71
1983031 1983 01 31 34.72 7 2.2 -0.01 3.61 NA NA 77.32
1983032 1983 02 01 41.67 9.2 4.4 1.07 4.91 NA NA 71.45
1983033 1983 02 02 27.72 9.53 8.14 9.23 6.21 NA NA 90.05
1983034 1983 02 03 33.51 9.92 7.71 1.01 4.5 NA NA 85.29
1983035 1983 02 04 31.18 8.7 6.35 -0.02 6.32 NA NA 85.72
1983036 1983 02 05 47.31 8.81 5.64 4.69 3.3 NA NA 79.45
1983037 1983 02 06 73.09 6.5 -0.5 0 2.18 NA NA 62.2
1983038 1983 02 07 58.99 3.96 -1.61 5.42 5.02 NA NA 72.41
1983039 1983 02 08 74.14 5.6 2.3 1.4 4.2 NA NA 65.86
1983040 1983 02 09 53.48 9.65 2.1 2.92 5.1 NA NA 56.72
1983041 1983 02 10 49.28 5.3 3.33 13.07 8.69 NA NA 80
1983042 1983 02 11 58.95 5.9 0.1 7.19 6.83 NA NA 65.69
1983043 1983 02 12 60.18 4.8 -0.49 3.26 2.89 NA NA 77.81
1983044 1983 02 13 37.76 4.37 2.2 1.5 4.81 NA NA 88.36
1983045 1983 02 14 50.92 5.1 -0.19 1.09 3 NA NA 67.68
1983046 1983 02 15 45.17 3.1 -0.63 4.03 5.01 NA NA 76.65
1983047 1983 02 16 45.17 7.91 -0.1 6.7 7.12 NA NA 54.47
1983048 1983 02 17 35.82 5.1 2.75 1.6 6.91 NA NA 82.09
1983049 1983 02 18 52.06 4.79 0.69 1.49 1.9 NA NA 65.87
1983050 1983 02 19 62.49 4.86 -2.4 0 1.9 NA NA 56.44
1983051 1983 02 20 66 5.71 -0.7 -0.01 3.2 NA NA 60.96
1983052 1983 02 21 85.79 7.2 0.89 -0.01 3.2 NA NA 50.19
1983053 1983 02 22 72.17 5.86 0.1 2.4 6.91 NA NA 67.32
1983054 1983 02 23 93.73 9.05 2.2 4.39 6.01 NA NA 55.9
1983055 1983 02 24 34.63 12.55 8.02 20 6.34 NA NA 74.71
1983056 1983 02 25 64.01 12.63 7.3 0.01 5.84 NA NA 80.06
1983057 1983 02 26 24.03 13.93 8.1 7.93 7.22 NA NA 76.49
1983058 1983 02 27 84.53 8.4 2.19 0 3.8 NA NA 53.86
1983059 1983 02 28 54.46 14.46 5.84 0 5.12 NA NA 67.61
1983060 1983 03 01 120.63 10.62 2.6 0 4.4 NA NA 47
1983061 1983 03 02 90.3 6.88 0.69 0 3.35 NA NA 55.09
1983062 1983 03 03 103.33 8.65 0 1.91 2.59 NA NA 51.17
1983063 1983 03 04 59.02 11.2 8.21 0.99 4.43 NA NA 80.95
1983064 1983 03 05 60.18 11.44 7.5 0 3.1 NA NA 72.42
1983065 1983 03 06 68.02 12.61 7.11 0 2.1 NA NA 63.55
1983066 1983 03 07 41.26 10.38 7.53 1.82 0.89 NA NA 83.71
1983067 1983 03 08 41.62 9 7.08 6.13 1.4 NA NA 90.17
1983068 1983 03 09 61.15 8.19 -0.19 0.49 4.94 NA NA 51.75
1983069 1983 03 10 60.26 10.54 -0.1 10.74 6.8 NA NA 61.11
1983070 1983 03 11 49.43 10.95 6.51 5.44 4.93 NA NA 69.33
1983071 1983 03 12 49.32 11.42 8.13 6.11 7.06 NA NA 81.1
1983072 1983 03 13 69.14 13 8.12 0.01 4.32 NA NA 62.4
1983073 1983 03 14 101.68 13.3 8.02 1.94 1.89 NA NA 69.94
1983074 1983 03 15 87.37 9.99 3.1 1.98 2.5 NA NA 66.55
1983075 1983 03 16 133.52 11.2 2.6 0 1.5 NA NA 41.1
1983076 1983 03 17 149.27 13.42 2.9 10.92 2.9 NA NA 40.46
1983077 1983 03 18 71.52 12.82 5.85 1.83 3.5 NA NA 64.31
1983078 1983 03 19 141.11 12.55 2.39 3 2.29 NA NA 42.29
1983079 1983 03 20 60.2 10.96 5.62 0 4 NA NA 82.28
1983080 1983 03 21 138.81 13.51 3.1 1.9 2.66 NA NA 46.88
1983081 1983 03 22 189.41 12.8 2.69 0 0.48 NA NA 32.36
1983082 1983 03 23 142.34 12.19 2.7 0 1.99 NA NA 39.59
1983083 1983 03 24 61.34 13.04 5.39 3.39 3.7 NA NA 61.04
1983084 1983 03 25 139.25 11.5 5.21 3.34 3 NA NA 48.78
1983085 1983 03 26 155.11 18.32 6.51 4.29 5.51 NA NA 46.88
1983086 1983 03 27 141.4 13 7.4 0 4.3 NA NA 52.67
1983087 1983 03 28 101.86 18.44 8.08 1.1 3.71 NA NA 54.41
1983088 1983 03 29 75.03 15.81 8.33 0 4.5 NA NA 62.91
1983089 1983 03 30 130.97 14.03 5.3 0.41 4.23 NA NA 52.45
1983090 1983 03 31 73.96 14.04 4.2 7.81 3.8 NA NA 56.1
1983091 1983 04 01 156.5 12.2 4.29 2.24 3.3 NA NA 49.4
1983092 1983 04 02 69.15 10.96 5.4 6.72 2.9 NA NA 70.14
1983093 1983 04 03 100.06 12.35 6.82 4.29 1.39 NA NA 74.49
1983094 1983 04 04 87.83 10.9 6 5.37 1.19 NA NA 76.75
1983095 1983 04 05 94.87 10.6 3.7 3.42 3.81 NA NA 59.04
1983096 1983 04 06 117.85 7.72 3.08 0.6 3.6 NA NA 67.17
1983097 1983 04 07 152.85 10.1 0.29 1.09 4.81 NA NA 46.05
1983098 1983 04 08 152.41 10.26 4.2 0 2.99 NA NA 51.05
1983099 1983 04 09 86.74 12.79 3.82 7.61 4.05 NA NA 54.11
1983100 1983 04 10 76.29 14.9 8.23 5.65 4.5 NA NA 67.78
1983101 1983 04 11 95.84 13.42 5.81 10.21 4.01 NA NA 67.36
1983102 1983 04 12 80.86 13.3 6.2 3.43 5.41 NA NA 64.78
1983103 1983 04 13 149.43 9.3 2.47 3.63 4.92 NA NA 57.31
1983104 1983 04 14 125.58 11.49 4.29 9.07 4.73 NA NA 62.33
1983105 1983 04 15 206.76 14.71 2.8 0 1 NA NA 43.76
1983106 1983 04 16 143.86 14.7 7.62 0 2.27 NA NA 51.79
1983107 1983 04 17 160.43 13.19 6.1 1.61 3 NA NA 59.43
1983108 1983 04 18 151.08 12.47 6.4 0 4 NA NA 53.6
1983109 1983 04 19 241.03 15.7 5.29 0 2.1 NA NA 46.05
1983110 1983 04 20 239.73 16.72 4.6 0 0.51 NA NA 43.17
1983111 1983 04 21 262.86 19.2 5.41 0 1.69 NA NA 38.32
1983112 1983 04 22 245.5 20.4 5.7 4.01 2.7 NA NA 38.68
1983113 1983 04 23 65.24 15 7.6 10.9 2.4 NA NA 71.92
1983114 1983 04 24 177.3 13.87 3.79 3.93 2.4 NA NA 54.26
1983115 1983 04 25 146.07 14.51 4.96 7.58 1.5 NA NA 51.7
1983116 1983 04 26 48.26 15.93 9.62 4.4 3.1 NA NA 78.04
1983117 1983 04 27 113.42 20.8 12.54 7.59 2.6 NA NA 59.25
1983118 1983 04 28 177.01 20.94 12.92 0.3 1.29 NA NA 55.79
1983119 1983 04 29 124.52 16.08 10.71 0 3.2 NA NA 82.96
1983120 1983 04 30 158.89 19.11 12.02 9.33 2.6 NA NA 67.43
1983121 1983 05 01 140.73 18.61 12.41 0 1.5 NA NA 68.61
1983122 1983 05 02 202.63 21.45 12.95 0.49 0.88 NA NA 53.04
1983123 1983 05 03 128.14 18.15 9.5 0 2.6 NA NA 68.95
1983124 1983 05 04 231.94 15.92 5.5 0 4.52 NA NA 49.06
1983125 1983 05 05 185.1 16.7 7.8 0 1.28 NA NA 49.45
1983126 1983 05 06 193.8 17.95 8.7 1.81 2.4 NA NA 59.44
1983127 1983 05 07 280.76 18.81 6.2 0 3.09 NA NA 46.3
1983128 1983 05 08 290.73 21.41 5.6 0 2.1 NA NA 38.58
1983129 1983 05 09 291.47 23.84 8.41 0 2.2 NA NA 39.07
1983130 1983 05 10 283.76 24.97 11.32 0 1.29 NA NA 41.79
1983131 1983 05 11 182.64 24.52 14.33 0 0.36 NA NA 48.6
1983132 1983 05 12 230.21 24.81 17.53 0.5 0.09 NA NA 47.65
1983133 1983 05 13 201.4 24.55 16.54 0.74 0.8 NA NA 48.88
1983134 1983 05 14 236.22 25.18 14.26 0 1.15 NA NA 43.05
1983135 1983 05 15 219.91 24.12 14.12 9.48 1.29 NA NA 48.53
1983136 1983 05 16 156.12 16.7 9.6 25.66 2.7 NA NA 57.12
1983137 1983 05 17 248.08 20.1 10.4 0 1.8 NA NA 48.19
1983138 1983 05 18 327.93 22.53 7.9 0 1.7 NA NA 37.59
1983139 1983 05 19 296.95 24.27 10.53 0 1.49 NA NA 36.52
1983140 1983 05 20 199.85 21.92 11.44 6.48 2.3 NA NA 50.36
1983141 1983 05 21 209.58 18.01 9.6 1.63 4 NA NA 52.09
1983142 1983 05 22 131.72 15.79 10.41 6.67 3 NA NA 59.23
1983143 1983 05 23 220.18 19.05 10.5 0.35 0.59 NA NA 49.89
1983144 1983 05 24 208.05 18.2 10.3 4.51 1.5 NA NA 53.34
1983145 1983 05 25 144.66 14.28 7 0 2.5 NA NA 61.51
1983146 1983 05 26 219.24 15.17 5.48 0 2.1 NA NA 50
1983147 1983 05 27 259.47 16.97 6.4 0 2.5 NA NA 48.97
1983148 1983 05 28 257.09 18.6 6.86 0 2.5 NA NA 45.7
1983149 1983 05 29 267.19 19.92 8 0 1.49 NA NA 47.44
1983150 1983 05 30 181.13 18.9 12.03 0.8 1.8 NA NA 54.98
1983151 1983 05 31 333.48 17.42 6.18 0 4.11 NA NA 46.14
1983152 1983 06 01 355.62 17.99 4.17 0 4.85 NA NA 35.61
1983153 1983 06 02 260.96 18.6 6.18 0 3.2 NA NA 36.19
1983154 1983 06 03 284.88 19.84 7.1 0 2.1 NA NA 37.48
1983155 1983 06 04 283.56 18.8 6 0 2.8 NA NA 43.16
1983156 1983 06 05 315.1 20.8 7.19 0 2.6 NA NA 40.28
1983157 1983 06 06 342.66 22.11 8.57 0 1.7 NA NA 44.2
1983158 1983 06 07 362.45 23.21 7.39 0 0.77 NA NA 34.1
1983159 1983 06 08 248.22 24.71 11.42 0 2.2 NA NA 39.7
1983160 1983 06 09 186.81 21.11 13.3 6.96 1.2 NA NA 56.41
1983161 1983 06 10 210.76 20.31 7.89 0 3 NA NA 50.52
1983162 1983 06 11 214.94 14.2 5.63 0 2.51 NA NA 50.3
1983163 1983 06 12 152.8 15.04 4.57 9.55 2.91 NA NA 54.6
1983164 1983 06 13 168.2 12.76 6.12 0 3.85 NA NA 57.03
1983165 1983 06 14 185.9 15.49 6.15 1.55 2.71 NA NA 51.61
1983166 1983 06 15 186.69 13.48 7.98 0 1.7 NA NA 55.54
1983167 1983 06 16 251.22 21.08 7.46 -0.01 2.84 NA NA 46.24
1983168 1983 06 17 87.74 15.98 11.69 4.32 2.89 NA NA 82.34
1983169 1983 06 18 217.15 18.79 9.79 0 2.81 NA NA 52.35
1983170 1983 06 19 196.71 18.86 9.08 0 2.8 NA NA 52.78
1983171 1983 06 20 288.27 23.14 8.2 0 1.09 NA NA 46.65
1983172 1983 06 21 256.15 22.8 12.11 0 2.11 NA NA 50.22
1983173 1983 06 22 319.49 22.9 10.4 0 1.4 NA NA 42.75
1983174 1983 06 23 274.29 21.74 7.87 0 1.3 NA NA 42.39
1983175 1983 06 24 260.8 22.3 10.59 0 1.4 NA NA 41.91
1983176 1983 06 25 282.57 23.62 10.19 0 0.79 NA NA 38.26
1983177 1983 06 26 191.81 21.83 13.42 1.13 0.69 NA NA 56.93
1983178 1983 06 27 181.71 21.6 13.1 4.54 2 NA NA 60.63
1983179 1983 06 28 187.38 21.9 12.52 9.47 4.01 NA NA 55.36
1983180 1983 06 29 228.95 24.03 11.6 0 2.2 NA NA 50.61
1983181 1983 06 30 214.83 24.78 15.64 0 2.3 NA NA 54.68
1983182 1983 07 01 157.38 22 11.3 7.73 3.86 NA NA 61.06
1983183 1983 07 02 99.03 20.9 11.1 2.42 4.52 NA NA 62.01
1983184 1983 07 03 88.58 20.19 15.6 2.74 3.09 NA NA 85.27
1983185 1983 07 04 163.35 21.61 14.2 4.14 3.61 NA NA 66.22
1983186 1983 07 05 165.55 17.37 11.29 2.42 4.53 NA NA 63.26
1983187 1983 07 06 117.81 17.29 10.4 1.2 4.6 NA NA 65.51
1983188 1983 07 07 217.99 20.39 11.7 2.02 3.5 NA NA 56.2
1983189 1983 07 08 71.08 18.18 11.01 13.9 3.8 NA NA 83.81
1983190 1983 07 09 183.94 18.08 10.5 0.51 4.43 NA NA 56.27
1983191 1983 07 10 205.25 20.39 10.3 0.98 4.1 NA NA 55.55
1983192 1983 07 11 222.94 21.1 12.51 3.63 3.3 NA NA 55.2
1983193 1983 07 12 170.76 18.19 12.2 4.64 3.6 NA NA 67.81
1983194 1983 07 13 132.72 20.1 12.5 4.74 3 NA NA 65.67
1983195 1983 07 14 172.28 21.97 11.9 6.87 0.99 NA NA 56.14
1983196 1983 07 15 196.22 21.19 13.4 8.66 0.4 NA NA 62.3
1983197 1983 07 16 218.56 20.9 12.3 3.77 1.3 NA NA 61.63
1983198 1983 07 17 181.47 20.27 10.69 2.01 2.2 NA NA 61.07
1983199 1983 07 18 173.21 21.2 11.89 4.64 3.11 NA NA 60.21
1983200 1983 07 19 119.15 18.9 13.7 2.39 3.8 NA NA 70.81
1983201 1983 07 20 161.59 20.77 12.9 4.66 3.6 NA NA 62.31
1983202 1983 07 21 150.07 21.09 14.3 1.5 3.1 NA NA 68.1
1983203 1983 07 22 197.79 17.85 10.99 0.01 3.2 NA NA 64.82
1983204 1983 07 23 133.09 15.98 10.49 0 4.62 NA NA 66.76
1983205 1983 07 24 191.15 18.98 11.3 1.75 4.73 NA NA 58.92
1983206 1983 07 25 240.49 19.59 9.98 0 3 NA NA 51.56
1983207 1983 07 26 295.55 23.59 8.59 0 1.19 NA NA 41.85
1983208 1983 07 27 171.24 19.59 13.2 3.65 1.5 NA NA 62.76
1983209 1983 07 28 204.86 23 15 8.93 1.91 NA NA 61.14
1983210 1983 07 29 175.52 20.39 14.5 2.95 3.6 NA NA 63.53
1983211 1983 07 30 191.87 20.96 13.6 0 2.4 NA NA 56.91
1983212 1983 07 31 191.19 24.31 13.6 0 2.8 NA NA 53.03
1983213 1983 08 01 90.01 21.2 16.25 17.05 2.82 NA NA 80.66
1983214 1983 08 02 126.02 19.7 12.3 4.46 2 NA NA 74.23
1983215 1983 08 03 275.58 24.3 10.39 0 2 NA NA 44.23
1983216 1983 08 04 158.55 23.28 15.31 8.77 0.9 NA NA 62.3
1983217 1983 08 05 241.14 23.3 14.1 0 2 NA NA 52.62
1983218 1983 08 06 119.04 21.68 14 4.91 2.82 NA NA 63.54
1983219 1983 08 07 167.22 20.69 12.19 0 1.47 NA NA 57.21
1983220 1983 08 08 208.53 21.91 11.5 0 1.4 NA NA 50.39
1983221 1983 08 09 106.29 20.8 14.91 5 1.8 NA NA 74.76
1983222 1983 08 10 197.92 22 13.6 0 3.13 NA NA 57.2
1983223 1983 08 11 196.26 21.07 11.6 -0.01 5.78 NA NA 52.16
1983224 1983 08 12 232.56 21.69 9.74 0 4.01 NA NA 48.87
1983225 1983 08 13 211.84 20.69 9.46 0 1.31 NA NA 48.5
1983226 1983 08 14 296.53 22.4 7.26 0 0.98 NA NA 38.82
1983227 1983 08 15 296.33 24.9 8.95 0 1.5 NA NA 39.09
1983228 1983 08 16 247.48 26.9 11.3 3.19 1.1 NA NA 44.5
1983229 1983 08 17 78.01 21.2 15.61 42.56 3.73 NA NA 82.17
1983230 1983 08 18 81.48 19.78 14.63 4.14 2.6 NA NA 81.81
1983231 1983 08 19 92.43 18.7 13.69 0 1.9 NA NA 84.63
1983232 1983 08 20 157.54 21.7 12 1.39 3.21 NA NA 55.9
1983233 1983 08 21 270.63 25.2 10.21 0 0.97 NA NA 42.79
1983234 1983 08 22 208.75 25.82 15.41 0.4 1.29 NA NA 53.13
1983235 1983 08 23 256.2 28.15 16.62 0 1.4 NA NA 48.24
1983236 1983 08 24 266.41 28.6 15.84 0 2.09 NA NA 45.86
1983237 1983 08 25 137.41 26.65 17.23 1.6 0.68 NA NA 60.46
1983238 1983 08 26 77.18 20.99 12.5 22.33 3.09 NA NA 59.98
1983239 1983 08 27 149.07 19.1 11.3 2.94 1.59 NA NA 60.45
1983240 1983 08 28 119.1 16.27 11.1 4.1 3.5 NA NA 68.61
1983241 1983 08 29 129.59 15.49 9.41 6.6 3.61 NA NA 68.64
1983242 1983 08 30 138.91 17.45 11.1 0.99 2.4 NA NA 57.76
1983243 1983 08 31 105.25 14.08 9.49 14.26 2.91 NA NA 73.27
1983244 1983 09 01 152.82 17.6 8.8 0.9 2.3 NA NA 50.52
1983245 1983 09 02 186.15 16.8 9.5 4.16 2.4 NA NA 52.79
1983246 1983 09 03 92.37 15.25 9.08 11.15 4.71 NA NA 67.06
1983247 1983 09 04 172.73 16.25 8 0.5 3.1 NA NA 49.19
1983248 1983 09 05 128.43 17.48 9.48 5.88 3.6 NA NA 62.67
1983249 1983 09 06 119.23 17.35 10.8 2.54 2.84 NA NA 67.95
1983250 1983 09 07 128.04 20.1 11.5 0 3.4 NA NA 57.52
1983251 1983 09 08 109.34 20.8 13.71 0.8 2.6 NA NA 71.4
1983252 1983 09 09 144.57 23.44 15.32 0.3 1 NA NA 56.33
1983253 1983 09 10 106.22 22.31 16.11 5.5 2.8 NA NA 76.35
1983254 1983 09 11 204.7 21.81 14.37 0 1.7 NA NA 54.95
1983255 1983 09 12 210.07 21.61 11.84 0 1.7 NA NA 49.25
1983256 1983 09 13 161.36 23.32 12.3 0 3.6 NA NA 53.61
1983257 1983 09 14 109.84 23.22 13.52 4.1 3.2 NA NA 55.09
1983258 1983 09 15 169.66 20.84 13.22 0 1.8 NA NA 56.25
1983259 1983 09 16 142.34 19.5 11 0 2.4 NA NA 60.86
1983260 1983 09 17 151.63 19.09 10.71 0 0.5 NA NA 52.38
1983261 1983 09 18 132.13 19.4 11.7 0 2.5 NA NA 59.91
1983262 1983 09 19 66.84 19.1 12.34 0.5 2.7 NA NA 75.85
1983263 1983 09 20 76.49 19.08 13.21 5.79 3.61 NA NA 76.38
1983264 1983 09 21 43.48 17.2 12.33 5.36 2.7 NA NA 85.09
1983265 1983 09 22 86.55 16.65 10.47 0.71 3.9 NA NA 75.84
1983266 1983 09 23 176.31 19.44 9.83 0 0.77 NA NA 52.19
1983267 1983 09 24 151.89 19.64 10.5 0 1.4 NA NA 54.62
1983268 1983 09 25 44.92 17.61 11.69 -0.01 2.8 NA NA 77.27
1983269 1983 09 26 106.24 14.79 9.1 1.5 2.9 NA NA 65.5
1983270 1983 09 27 82.97 15.06 8.8 0.48 2.4 NA NA 59.65
1983271 1983 09 28 74.02 14.29 5.79 2.55 2.4 NA NA 60.47
1983272 1983 09 29 169.16 16 4.19 0 1.15 NA NA 39.45
1983273 1983 09 30 125.08 17.7 6.8 5.05 2.1 NA NA 52.5
1983274 1983 10 01 99.31 18 9.41 3.91 1.69 NA NA 66.79
1983275 1983 10 02 111.15 14.6 6.5 0 3.3 NA NA 57.28
1983276 1983 10 03 75.19 13.28 5.68 0.3 1.29 NA NA 62.7
1983277 1983 10 04 127.74 14.38 6.48 0 1.6 NA NA 52.68
1983278 1983 10 05 123.89 14.58 5.09 0 0.6 NA NA 42.62
1983279 1983 10 06 93.66 15 5.26 -0.02 2.2 NA NA 54.09
1983280 1983 10 07 139.76 13.9 3.29 0 3.09 NA NA 52.93
1983281 1983 10 08 91.91 15.98 7.41 0 4.83 NA NA 58.91
1983282 1983 10 09 60.14 18.94 10.7 0.6 5.92 NA NA 62.41
1983283 1983 10 10 85.9 13.36 8.8 0.01 6.84 NA NA 64.83
1983284 1983 10 11 41.18 13.4 8.8 6.53 2.9 NA NA 76.18
1983285 1983 10 12 45.14 12.77 5.49 1.93 4.82 NA NA 70.2
1983286 1983 10 13 120.35 14.47 5.18 0 3.4 NA NA 50.09
1983287 1983 10 14 124.06 14.48 3.09 0 1.49 NA NA 46.16
1983288 1983 10 15 73.58 13.39 4.9 0 2.46 NA NA 67.79
1983289 1983 10 16 53.66 15.01 9.2 0 2.1 NA NA 78.34
1983290 1983 10 17 26.36 14.59 8.51 2.74 3.84 NA NA 66.96
1983291 1983 10 18 85.15 14.66 5.99 0 2.3 NA NA 58.76
1983292 1983 10 19 119.92 14.5 5.2 0 1.29 NA NA 45.81
1983293 1983 10 20 33.51 12.59 7.11 6.9 4.5 NA NA 75.45
1983294 1983 10 21 71.68 12.99 6.76 0 2.6 NA NA 60.4
1983295 1983 10 22 55.37 14.38 9.01 0.1 3.19 NA NA 72.5
1983296 1983 10 23 44.81 14.1 9.63 1.72 2.17 NA NA 82.95
1983297 1983 10 24 107.63 12.59 4.67 0 1.18 NA NA 54.65
1983298 1983 10 25 39.18 11.4 3.7 1.05 2.3 NA NA 65.26
1983299 1983 10 26 54.41 12.6 5.59 0 2.6 NA NA 66.61
1983300 1983 10 27 25.18 11.4 6.5 1.19 4.41 NA NA 81.12
1983301 1983 10 28 82.23 10.38 3.55 0 4.71 NA NA 67.72
1983302 1983 10 29 49.77 10.4 3.58 0 2.9 NA NA 75.39
1983303 1983 10 30 94.55 10.4 2.68 0 0.8 NA NA 44.37
1983304 1983 10 31 93.84 9.9 0.73 0 1.7 NA NA 43.78
1983305 1983 11 01 91.58 8.99 0.09 0 2.4 NA NA 53.92
1983306 1983 11 02 90.27 8.29 0.09 0 1.08 NA NA 55.57
1983307 1983 11 03 88.26 10.3 2.1 0 0.69 NA NA 39.03
1983308 1983 11 04 83.49 10.5 3.7 0 0.04 NA NA 39.34
1983309 1983 11 05 64.75 10.57 5.79 0 -0.2 NA NA 60.45
1983310 1983 11 06 81.03 11.3 4.26 0 1.69 NA NA 66.09
1983311 1983 11 07 54.31 10.3 2.67 0 1.39 NA NA 55.57
1983312 1983 11 08 61.35 7.39 0.68 5.8 2.29 NA NA 63.88
1983313 1983 11 09 38.99 4.88 -1.61 5.1 5 NA NA 82.41
1983314 1983 11 10 77.83 1.37 -3.72 0 2.4 NA NA 77.08
1983315 1983 11 11 50.89 1.98 -3.83 0 2.7 NA NA 61.79
1983316 1983 11 12 11.4 4.83 -0.12 12.21 3.25 NA NA 66.89
1983317 1983 11 13 47.66 6.39 1.71 0 4.21 NA NA 75.64
1983318 1983 11 14 62.54 8.92 2.2 0 2.89 NA NA 67.78
1983319 1983 11 15 50.69 6.3 1 1.2 3.61 NA NA 70.55
1983320 1983 11 16 26.59 7.59 0.37 6.85 4.3 NA NA 80.31
1983321 1983 11 17 61.45 5.41 -0.71 0 1.49 NA NA 65.04
1983322 1983 11 18 55.57 6.7 1.75 0.6 3.32 NA NA 76.41
1983323 1983 11 19 37.08 7.99 0.47 7.76 4.81 NA NA 75.72
