*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 101.75 21 10.42 -0.01 1.5 NA NA 44.61
1982319 1982 11 15 115.62 21.71 11.71 -0.01 1.5 NA NA 44.76
1982320 1982 11 16 58.94 20.24 14.33 -0.02 1.69 NA NA 53.77
1982321 1982 11 17 31.18 19 13.11 20.47 3.09 NA NA 78.56
1982322 1982 11 18 83.43 14.21 10.8 -0.01 3.2 NA NA 40
1982323 1982 11 19 89.66 11.7 5.97 0.02 1.1 NA NA 52.87
1982324 1982 11 20 94.82 9.55 3.8 6.34 2 NA NA 60.99
1982325 1982 11 21 97.27 10.39 5.07 -0.01 1.8 NA NA 40.19
1982326 1982 11 22 94.8 15.26 6 -0.01 2.6 NA NA 40.41
1982327 1982 11 23 109.97 17.01 8.82 -0.01 2.19 NA NA 44.55
1982328 1982 11 24 101.74 19.3 11.23 -0.01 2.4 NA NA 45.31
1982329 1982 11 25 67.04 19.51 8.52 0.84 1.58 NA NA 58.58
1982330 1982 11 26 125.3 19.75 8.3 -0.01 0.6 NA NA 43.17
1982331 1982 11 27 104.16 20.23 9.31 -0.01 0.79 NA NA 49.95
1982332 1982 11 28 112.24 21.01 9.64 -0.01 1.3 NA NA 40.84
1982333 1982 11 29 99.49 21.43 12.41 -0.01 4.32 NA NA 45.89
1982334 1982 11 30 31.27 16.34 11.86 27.46 4.01 NA NA 78.55
1982335 1982 12 01 76.16 15.9 11.31 5.05 2.19 NA NA 63.94
1982336 1982 12 02 66.9 14.2 9.53 0 1.1 NA NA 60.91
1982337 1982 12 03 76.46 16.3 8.84 -0.01 2.6 NA NA 58.5
1982338 1982 12 04 69.11 19.26 13.42 -0.01 2.8 NA NA 71.06
1982339 1982 12 05 39.15 18.31 14.19 -0.01 4.1 NA NA 72.03
1982340 1982 12 06 38.11 18.1 14.27 0 5.16 NA NA 62.37
1982341 1982 12 07 79.83 20.91 15.42 -0.01 6.11 NA NA 48.14
1982342 1982 12 08 31.07 16.5 10.9 18.97 5.1 NA NA 61.71
1982343 1982 12 09 112.44 13.35 7.4 -0.01 2.4 NA NA 40.61
1982344 1982 12 10 46.9 14.51 7.44 13.53 4.83 NA NA 67.12
1982345 1982 12 11 118.2 13.9 3.92 -0.01 2.81 NA NA 35.07
1982346 1982 12 12 105.27 10.52 0.6 -0.01 1.1 NA NA 36.06
1982347 1982 12 13 48.59 15.7 7.6 13.33 3.1 NA NA 71
1982348 1982 12 14 85.65 16.4 8.09 -0.01 1.58 NA NA 61.41
1982349 1982 12 15 99.52 13.96 5.87 -0.01 2.39 NA NA 42.5
1982350 1982 12 16 96.11 13.92 4.68 -0.01 0.89 NA NA 36.94
1982351 1982 12 17 92.62 15.22 5.69 -0.01 0.8 NA NA 43.05
1982352 1982 12 18 94 15.6 6.2 -0.01 0.69 NA NA 54.56
1982353 1982 12 19 65.88 14.71 8.61 -0.01 0.6 NA NA 63.95
1982354 1982 12 20 39.34 14 10.9 2.28 2.8 NA NA 76.06
1982355 1982 12 21 36.92 12 3.72 7.76 4.21 NA NA 55.99
1982356 1982 12 22 97.27 8.8 0.3 -0.01 2.09 NA NA 37.28
1982357 1982 12 23 48.73 12.9 6.6 0.37 3.61 NA NA 57.92
1982358 1982 12 24 44.96 13.19 10.43 19.43 5.32 NA NA 81.85
1982359 1982 12 25 27.63 13.5 4.61 34.22 5.63 NA NA 64.98
1982360 1982 12 26 118.09 3.53 -0.61 -0.01 2.41 NA NA 36.21
1982361 1982 12 27 16.27 13.58 1.58 10.06 4.32 NA NA 53.93
1982362 1982 12 28 45.01 14.5 9 33.92 4.03 NA NA 77.53
1982363 1982 12 29 57.91 12.11 8.46 4.07 3.7 NA NA 65.19
1982364 1982 12 30 50.69 12.49 9.58 100 5.49 NA NA 80.52
1982365 1982 12 31 52.08 11.6 7.93 30 3.5 NA NA 77.95
1983001 1983 01 01 74.08 9 6.9 0 2.7 NA NA 53.6
1983002 1983 01 02 62.48 12.6 7.82 -0.01 4.21 NA NA 60.09
1983003 1983 01 03 55.47 12 7.87 5.67 4.09 NA NA 71.15
1983004 1983 01 04 83.18 11.01 4 0.11 2.79 NA NA 58.68
1983005 1983 01 05 80.85 9.99 -0.01 5.16 3.7 NA NA 44.7
1983006 1983 01 06 84.37 5.06 0.3 -0.01 1.38 NA NA 48.86
1983007 1983 01 07 90.4 10.5 0.84 -0.02 3.11 NA NA 48.8
1983008 1983 01 08 20.71 12.1 8.8 4.44 4.87 NA NA 77.06
1983009 1983 01 09 32.38 13.9 11.71 8.35 4.11 NA NA 84.56
1983010 1983 01 10 97.27 13.21 7.57 7.25 3.61 NA NA 52.02
1983011 1983 01 11 20.21 8.69 0.75 -0.01 2.8 NA NA 57.1
1983012 1983 01 12 93.71 11.1 1.7 -0.03 3.1 NA NA 50.62
1983013 1983 01 13 40.21 12.1 9.86 0.22 4.31 NA NA 82.23
1983014 1983 01 14 77.51 13.57 10.54 17.05 2.2 NA NA 84.7
1983015 1983 01 15 50.82 16.22 12.15 5.59 3.66 NA NA 75.84
1983016 1983 01 16 50.54 15.91 12.95 32.63 4.41 NA NA 86.71
1983017 1983 01 17 63.32 16.72 13.1 0 4.02 NA NA 72.19
1983018 1983 01 18 96.01 18.46 12.99 -0.01 2.99 NA NA 51.06
1983019 1983 01 19 85.15 18.82 13.25 0 2.5 NA NA 39.54
1983020 1983 01 20 78.46 14.5 6.09 0 2.3 NA NA 65.98
1983021 1983 01 21 128.74 12.3 3.1 -0.01 1.25 NA NA 49
1983022 1983 01 22 128.52 13.41 5.51 -0.01 1.6 NA NA 49.53
1983023 1983 01 23 77.38 11.8 5.3 0.01 1.7 NA NA 52.9
1983024 1983 01 24 62.46 15.54 10.95 0.01 3.14 NA NA 65.59
1983025 1983 01 25 82.16 16.1 11.3 -0.01 3.7 NA NA 63.43
1983026 1983 01 26 129.63 17.94 11.82 -0.01 3.23 NA NA 58.31
1983027 1983 01 27 89.1 18.9 12.86 0.03 4.01 NA NA 45.43
1983028 1983 01 28 56.38 16.52 13.39 38.56 3.72 NA NA 82.21
1983029 1983 01 29 126.57 16.79 9.7 0.07 4.71 NA NA 55.34
1983030 1983 01 30 12.12 9.66 -2.48 1.53 4.84 NA NA 52.48
1983031 1983 01 31 145.34 3.47 -3.29 0 3.14 NA NA 25.89
1983032 1983 02 01 121.44 5.27 -2.79 -0.08 4.01 NA NA 40.82
1983033 1983 02 02 144.77 3.48 -2.81 -0.01 2.75 NA NA 27.77
1983034 1983 02 03 60.18 7.27 -0.11 0 0.58 NA NA 63.56
1983035 1983 02 04 93.75 10.2 1.3 -0.01 0.67 NA NA 59.98
1983036 1983 02 05 140.51 7.67 0.35 -0.01 2.89 NA NA 48.89
1983037 1983 02 06 149.17 7.24 -1.11 -0.01 1.39 NA NA 39.24
1983038 1983 02 07 150.58 10.59 -1.44 -0.01 1.09 NA NA 41.93
1983039 1983 02 08 72.68 13.59 4.01 0.03 1.4 NA NA 75.62
1983040 1983 02 09 135.36 15.31 4 -0.01 0.27 NA NA 52.84
1983041 1983 02 10 153.94 15.62 5.05 -0.01 1.09 NA NA 49.7
1983042 1983 02 11 78.61 12.4 7.31 -0.01 1.09 NA NA 72.83
1983043 1983 02 12 121.69 14.21 6.03 -0.01 1.19 NA NA 57.71
1983044 1983 02 13 85.65 14.3 5.8 -0.01 3.4 NA NA 57.77
1983045 1983 02 14 61 14.1 10.3 4.97 5.14 NA NA 77.09
1983046 1983 02 15 52.9 13.3 10.05 17.18 1.88 NA NA 87.48
1983047 1983 02 16 72.93 13.9 3.81 0.28 1.19 NA NA 71.87
1983048 1983 02 17 96 12.7 2.1 0.74 2.47 NA NA 57.15
1983049 1983 02 18 108.72 5.82 -3 0.27 5.44 NA NA 48.55
1983050 1983 02 19 168.66 -1.36 -3.59 -0.01 4.35 NA NA 26.02
1983051 1983 02 20 181.51 3.36 -4.59 -0.01 0.8 NA NA 18.72
1983052 1983 02 21 149.45 7.17 -2.53 -0.01 0.7 NA NA 29.79
1983053 1983 02 22 178.28 10.3 -0.85 -0.01 2.1 NA NA 36.54
1983054 1983 02 23 187.63 16.72 7.22 -0.01 3.9 NA NA 48.02
1983055 1983 02 24 193.9 16.93 9.11 -0.01 4.3 NA NA 45.2
1983056 1983 02 25 137.63 16.6 7.69 2.04 3.21 NA NA 51.41
1983057 1983 02 26 69.95 11.59 -1.3 2.44 4.23 NA NA 45.09
1983058 1983 02 27 203.79 2.45 -2.91 -0.01 0.58 NA NA 25.69
1983059 1983 02 28 189.85 9.5 -2.45 -0.01 1.4 NA NA 26.06
1983060 1983 03 01 192.14 17.51 5.31 -0.01 5.3 NA NA 31.6
1983061 1983 03 02 169.9 15.8 3.99 -0.01 3.61 NA NA 48.66
1983062 1983 03 03 207.73 14.42 0.3 -0.01 0.36 NA NA 33.97
1983063 1983 03 04 216.74 17.41 2.09 -0.01 1.5 NA NA 28.96
1983064 1983 03 05 210.54 17.63 7.93 -0.01 4.2 NA NA 39.9
1983065 1983 03 06 72.9 11.29 8.41 14.55 5.13 NA NA 76.58
1983066 1983 03 07 91.5 5.47 0.57 0.02 3.7 NA NA 47.65
1983067 1983 03 08 216.47 4.95 -1.14 -0.01 2.39 NA NA 27.55
1983068 1983 03 09 228.16 9.78 -2.24 -0.01 0.39 NA NA 29.16
1983069 1983 03 10 188.69 11.96 1.7 -0.01 2.8 NA NA 40.48
1983070 1983 03 11 121.15 15.02 8.41 7.29 5.02 NA NA 52.28
1983071 1983 03 12 188.72 17.31 9 1.72 1.99 NA NA 52.92
1983072 1983 03 13 72.79 16.4 10.43 -0.03 3.4 NA NA 80.13
1983073 1983 03 14 156.31 19 13.93 0 4.62 NA NA 53.11
1983074 1983 03 15 167.26 20.8 14.67 0 5.34 NA NA 36.63
1983075 1983 03 16 74.99 15.3 10.1 43.37 3.2 NA NA 70.25
1983076 1983 03 17 115.66 11.58 7.5 33.29 5.2 NA NA 71.11
1983077 1983 03 18 138.01 12.8 10.44 8.51 4.12 NA NA 53.6
1983078 1983 03 19 222.33 15.29 6.31 -0.01 2.7 NA NA 40.81
1983079 1983 03 20 244.36 20.2 8.41 -0.01 4.4 NA NA 30.48
1983080 1983 03 21 223.4 20.73 11.99 -0.01 3.9 NA NA 35.48
1983081 1983 03 22 237.41 19.01 10.51 -0.01 1.9 NA NA 42.17
1983082 1983 03 23 245.35 18.81 8.84 -0.01 2 NA NA 38.34
1983083 1983 03 24 166.7 13.79 4.26 -0.01 4.11 NA NA 44.61
1983084 1983 03 25 232.65 14.9 2.89 -0.01 1.2 NA NA 37
1983085 1983 03 26 242.03 17.8 3.98 -0.01 0.79 NA NA 33.87
1983086 1983 03 27 180.65 15.4 11.62 -0.01 3 NA NA 56.73
1983087 1983 03 28 155.89 14.4 10 2.19 3.72 NA NA 56.21
1983088 1983 03 29 84.16 11.09 8.9 8.17 3.4 NA NA 60.19
1983089 1983 03 30 165.15 14.79 6.6 0 1.6 NA NA 51.27
1983090 1983 03 31 251.39 18.35 4.79 -0.01 1.39 NA NA 29.84
1983091 1983 04 01 269.67 21.39 7.3 -0.01 2.21 NA NA 28.94
1983092 1983 04 02 96.36 15.78 10.91 10.57 3.01 NA NA 51.97
1983093 1983 04 03 158.43 13.08 4.69 1.64 1.89 NA NA 56.22
1983094 1983 04 04 157.48 14 4.27 0 0.9 NA NA 47.47
1983095 1983 04 05 253.73 18.35 4.58 0 2.51 NA NA 41.04
1983096 1983 04 06 36.4 10.72 9.93 18.47 3 NA NA 84.56
1983097 1983 04 07 43.78 11.13 8.92 8.2 2.2 NA NA 65.49
1983098 1983 04 08 139.65 15.29 8.7 5.58 1.37 NA NA 50.46
1983099 1983 04 09 152.03 12.84 8.55 0 3.72 NA NA 52.65
1983100 1983 04 10 200.59 13.42 7.5 -0.01 4 NA NA 43.41
1983101 1983 04 11 206.02 11.37 5.58 -0.01 3.1 NA NA 40.14
1983102 1983 04 12 265.21 11.73 2.87 -0.01 2 NA NA 37.91
1983103 1983 04 13 167.58 14.15 3.18 0.59 2.1 NA NA 49.83
1983104 1983 04 14 260.91 18.7 8.86 1.03 2.4 NA NA 43.5
1983105 1983 04 15 224.1 22.01 12.01 8.32 1.9 NA NA 41.22
1983106 1983 04 16 255.73 23 12.92 0 1.6 NA NA 42.1
1983107 1983 04 17 87.28 14.19 8.77 1.61 1.9 NA NA 60.71
1983108 1983 04 18 153.64 12.41 8.51 3.24 2.1 NA NA 52.29
1983109 1983 04 19 98.78 10.52 4.18 3.81 1.1 NA NA 64.16
1983110 1983 04 20 154.19 12.1 4.09 3.03 1.69 NA NA 50.33
1983111 1983 04 21 185.54 13.36 2.85 3.69 1.39 NA NA 46.83
1983112 1983 04 22 222.02 9.85 2.84 0 2.11 NA NA 39.61
1983113 1983 04 23 294.34 14.91 4.25 0 2.3 NA NA 31.18
1983114 1983 04 24 297.66 20.98 4.55 0 1.3 NA NA 27.16
1983115 1983 04 25 254.58 23.44 10.05 0 3.41 NA NA 27.08
1983116 1983 04 26 182.46 23.31 13.1 0 3.02 NA NA 36.85
1983117 1983 04 27 249.58 18.59 11.9 0 2.7 NA NA 47.74
1983118 1983 04 28 291.66 19.47 8.29 0 2.59 NA NA 41.24
1983119 1983 04 29 297.89 23.1 8.49 0 1.91 NA NA 34.38
1983120 1983 04 30 339.51 22.69 9.99 0 1.49 NA NA 34.37
1983121 1983 05 01 197.04 19.39 9.7 0 1.4 NA NA 47.16
1983122 1983 05 02 257.04 25.8 11.7 0.97 2.72 NA NA 34.95
1983123 1983 05 03 241.82 23.64 14.72 0 4.01 NA NA 42.26
1983124 1983 05 04 297.4 24.02 11.8 0 2.5 NA NA 37.66
1983125 1983 05 05 303.31 24.9 11.62 0 1.6 NA NA 35.81
1983126 1983 05 06 182.21 21.4 13.91 4.59 1.7 NA NA 50.68
1983127 1983 05 07 270.91 24 13.59 0 1.6 NA NA 38.11
1983128 1983 05 08 169.86 21.7 14.4 0 4.74 NA NA 47.76
1983129 1983 05 09 321.77 22.93 12.7 0 3.94 NA NA 32.3
1983130 1983 05 10 247.97 21.49 10.69 0 1.49 NA NA 41.46
1983131 1983 05 11 321.78 24.69 11.58 0 2 NA NA 29.7
1983132 1983 05 12 312.49 24.93 13.7 0 3.01 NA NA 33.51
1983133 1983 05 13 305.6 23.9 13.25 0 3 NA NA 35
1983134 1983 05 14 306.76 25.09 13.41 0 2.5 NA NA 35.95
1983135 1983 05 15 306.7 23.8 13.3 0 3.72 NA NA 34.28
1983136 1983 05 16 334.49 21.69 11.39 0 4.21 NA NA 25.89
1983137 1983 05 17 298.66 21.67 11.85 0 3.3 NA NA 35.1
1983138 1983 05 18 229.87 21.85 11.49 1.5 1.8 NA NA 41.25
1983139 1983 05 19 168.2 19.27 7.79 0 0.6 NA NA 44.92
1983140 1983 05 20 277.65 22.32 6.64 0.47 0.79 NA NA 35.82
1983141 1983 05 21 323.03 23.4 9.45 0 0.9 NA NA 33.59
1983142 1983 05 22 322.13 23 10.28 0 1.5 NA NA 37.85
1983143 1983 05 23 174.77 22.26 14.95 2.93 2.4 NA NA 53.87
1983144 1983 05 24 271.79 25.18 12.99 0 1.89 NA NA 42.56
1983145 1983 05 25 288.91 25.39 12.7 0 0.8 NA NA 36.97
1983146 1983 05 26 286.96 26.1 13.49 0 0.78 NA NA 33.08
1983147 1983 05 27 158.04 24.58 12.05 0.41 0.78 NA NA 38.23
1983148 1983 05 28 327.57 26.29 10.08 0 0.6 NA NA 31.43
1983149 1983 05 29 318.82 28.2 13.09 0 0.5 NA NA 26.17
1983150 1983 05 30 229.19 27.04 16.7 6.67 3.51 NA NA 39.03
1983151 1983 05 31 321.75 25.08 17.19 0 3.11 NA NA 41.27
1983152 1983 06 01 286.65 26.18 16.4 0 2 NA NA 40.33
1983153 1983 06 02 356.48 27.89 15.12 0 1.2 NA NA 33.17
1983154 1983 06 03 230.67 29.85 18.82 0 2.1 NA NA 27.61
1983155 1983 06 04 318.26 27.07 16.49 0.21 2.83 NA NA 35.53
1983156 1983 06 05 235.74 23.66 15.01 0 2.31 NA NA 42.99
1983157 1983 06 06 167.02 23.86 15.08 4.27 1.79 NA NA 46.28
1983158 1983 06 07 266.03 26.09 14.98 0 1.4 NA NA 35.82
1983159 1983 06 08 137.08 21.21 12.79 6.31 1.7 NA NA 55.2
1983160 1983 06 09 289 25.14 12.79 0.5 1.1 NA NA 36.6
1983161 1983 06 10 334.46 27.07 12.3 0.3 0.58 NA NA 29.84
1983162 1983 06 11 348.36 28.6 14.68 1.47 1.6 NA NA 28.65
1983163 1983 06 12 341.44 26.68 14.86 0.3 1.7 NA NA 35.25
1983164 1983 06 13 333.32 28.2 14.68 0 1.3 NA NA 31.44
1983165 1983 06 14 351.84 29.01 15.28 0 1.8 NA NA 28.97
1983166 1983 06 15 225.68 25.75 16.5 1.33 2.8 NA NA 41.48
1983167 1983 06 16 361.15 25.59 14.11 0 1.19 NA NA 31.24
1983168 1983 06 17 368.08 27.79 12.63 0.3 0.69 NA NA 25.62
1983169 1983 06 18 233.65 26.45 14.98 0 1.48 NA NA 31.9
1983170 1983 06 19 363.42 25.27 14.5 0.03 2.4 NA NA 32.79
1983171 1983 06 20 356.5 25.19 12.92 0.21 1.3 NA NA 30.67
1983172 1983 06 21 364.6 25.9 14.49 0.3 1.69 NA NA 24.2
1983173 1983 06 22 244.33 25.47 14.63 3.62 1.8 NA NA 32.04
1983174 1983 06 23 348.38 25.55 15.65 0.5 2.8 NA NA 31.24
1983175 1983 06 24 373.2 29.11 15.48 0.52 2.2 NA NA 22.24
1983176 1983 06 25 297.3 31.11 17.6 0.7 2.09 NA NA 20.5
1983177 1983 06 26 359.95 33.3 19.29 0.8 2.5 NA NA 18.57
1983178 1983 06 27 360.13 35.4 20.5 0.81 2.4 NA NA 16.56
1983179 1983 06 28 254.15 32.59 18.59 1.4 2.4 NA NA 21.61
1983180 1983 06 29 340.29 27.97 16.49 0.9 1.9 NA NA 33.82
1983181 1983 06 30 292.69 25.47 15.93 0.8 1.58 NA NA 37.23
1983182 1983 07 01 318.25 28.14 14.49 0.9 1.4 NA NA 31.44
1983183 1983 07 02 331 29.04 17.28 0.91 2.19 NA NA 26.63
1983184 1983 07 03 339.12 29.68 18.8 0.81 3.1 NA NA 24.83
1983185 1983 07 04 339.11 28.48 17.59 0.8 2.1 NA NA 26.13
1983186 1983 07 05 348.41 28.46 15.97 0.7 1.9 NA NA 26.12
1983187 1983 07 06 341.41 29.13 15.64 0.7 2.3 NA NA 25.05
1983188 1983 07 07 341.42 29.35 16.84 0.7 2.29 NA NA 24.61
1983189 1983 07 08 344.89 29.77 18.15 0.7 2.3 NA NA 22.82
1983190 1983 07 09 334.44 30.93 18.29 0.7 1.8 NA NA 24
1983191 1983 07 10 295.16 31.09 16.9 0.71 1.2 NA NA 25.96
1983192 1983 07 11 332.19 29.33 16.85 0.7 1.49 NA NA 33.42
1983193 1983 07 12 339.08 30.09 16.8 0.7 1.3 NA NA 27.75
1983194 1983 07 13 332.17 30.88 18.66 0.8 2.5 NA NA 26.61
1983195 1983 07 14 327.52 30.34 19.2 0.8 3.8 NA NA 27.53
1983196 1983 07 15 326.33 30.48 18.5 0.7 3.83 NA NA 26.74
1983197 1983 07 16 296.02 28.77 18.6 0.7 3.1 NA NA 30.5
1983198 1983 07 17 329.85 29.2 17.79 0.7 2.67 NA NA 28.22
1983199 1983 07 18 289.21 27.7 18.58 0.7 4.75 NA NA 33
1983200 1983 07 19 311.2 28.06 18.28 0.7 4.91 NA NA 31.23
1983201 1983 07 20 337.96 29.67 18.27 0.7 4.12 NA NA 24.68
1983202 1983 07 21 346.27 31.51 17.78 0.7 3.1 NA NA 19.92
1983203 1983 07 22 321.79 32.67 18.67 0.7 2.59 NA NA 22.1
1983204 1983 07 23 309 33.19 20.3 0.7 2.7 NA NA 24.81
1983205 1983 07 24 328.74 33.5 20.4 0.7 3.8 NA NA 21.49
1983206 1983 07 25 319.44 35 20.26 0.7 3.1 NA NA 20.31
1983207 1983 07 26 317.84 33 22.3 0.7 3.6 NA NA 23.31
1983208 1983 07 27 313.71 33.3 20.86 0.6 4.81 NA NA 26.33
1983209 1983 07 28 312.5 36.02 21.4 0.6 3.7 NA NA 20.6
1983210 1983 07 29 318.28 37.3 22.9 0.3 3.01 NA NA 16.67
1983211 1983 07 30 318.3 35.9 24.51 0.3 3.7 NA NA 16.23
1983212 1983 07 31 331.02 34.94 22.31 0.3 3.51 NA NA 15.8
1983213 1983 08 01 320.58 36.71 21.61 0.3 2.9 NA NA 14.96
1983214 1983 08 02 317.15 36.2 22.6 0.3 3.49 NA NA 17.39
1983215 1983 08 03 306.69 33.4 21.5 0.4 4.51 NA NA 25.22
1983216 1983 08 04 327.57 31.81 20.08 0.4 4.71 NA NA 18.65
1983217 1983 08 05 333.46 34.21 19.58 0.4 4.2 NA NA 11.52
1983218 1983 08 06 327.64 35.29 21.1 0.41 2.9 NA NA 10.09
1983219 1983 08 07 311.23 35.6 21.2 0.6 2.79 NA NA 17.4
1983220 1983 08 08 306.71 36.01 21.7 0.6 3.81 NA NA 17.39
1983221 1983 08 09 296.29 34.6 22.3 0.41 4.62 NA NA 24.7
1983222 1983 08 10 285.92 33.37 21.2 1.05 3.8 NA NA 30.01
1983223 1983 08 11 249.9 32.2 20.89 5.73 0.99 NA NA 39.48
1983224 1983 08 12 291.68 33.88 20.5 1 2.19 NA NA 24.96
1983225 1983 08 13 293.95 35.34 21.89 1.2 3.2 NA NA 17.86
1983226 1983 08 14 239.91 33.59 20.99 4.35 2.3 NA NA 28.4
1983227 1983 08 15 230.32 30 19.99 4.12 3.4 NA NA 36.27
1983228 1983 08 16 290.52 29.97 19.2 1.2 4.01 NA NA 29.2
1983229 1983 08 17 306.7 29.77 17.5 1.2 3.95 NA NA 18.32
1983230 1983 08 18 295.65 31.9 18.5 1.2 3.3 NA NA 17.8
1983231 1983 08 19 291.7 32.8 19.5 1.2 3 NA NA 17.7
1983232 1983 08 20 289.37 31.9 19.9 1.2 3.31 NA NA 22.83
1983233 1983 08 21 290.44 30.18 19.4 1.1 4.4 NA NA 27.85
1983234 1983 08 22 277.82 27.89 18.3 1.1 4.61 NA NA 30.75
1983235 1983 08 23 281.26 29.68 17.95 1.2 3.9 NA NA 24.22
1983236 1983 08 24 285.91 32.61 18.28 1.2 3.11 NA NA 16.07
1983237 1983 08 25 285.96 34.2 20.15 1.2 3.51 NA NA 15.79
1983238 1983 08 26 276.6 31.1 20.09 1.2 4.61 NA NA 22.01
1983239 1983 08 27 284.73 31.3 18.27 1.4 4.1 NA NA 16.59
1983240 1983 08 28 283.54 32.1 19 1.71 3.81 NA NA 12.99
1983241 1983 08 29 280.14 32 19.3 1.9 3.7 NA NA 16.96
1983242 1983 08 30 271.97 31.26 17.9 1.9 3.1 NA NA 21.33
1983243 1983 08 31 273.13 31.39 17.79 1.9 2.1 NA NA 19.19
1983244 1983 09 01 276.68 32.8 17.99 2.3 2.55 NA NA 12.25
1983245 1983 09 02 274.28 33.49 19.55 2.2 3.6 NA NA 14.23
1983246 1983 09 03 287.02 33.83 20.62 2 2.95 NA NA 12.45
1983247 1983 09 04 196.83 31.7 20.6 1.6 1.9 NA NA 17.97
1983248 1983 09 05 252.3 30.3 19.39 1.6 4.43 NA NA 22.64
1983249 1983 09 06 249.95 29.4 18.5 1.9 4.01 NA NA 24.92
1983250 1983 09 07 249.48 27.9 17.3 1.51 2.6 NA NA 25.25
1983251 1983 09 08 253.49 28.79 16 1.2 2.5 NA NA 21.28
1983252 1983 09 09 249.98 28.01 17.1 1.2 3.82 NA NA 25.6
1983253 1983 09 10 226.84 27.08 16.9 0.9 5.01 NA NA 28.45
1983254 1983 09 11 246.52 29.37 16.48 0.51 4.01 NA NA 22.24
1983255 1983 09 12 251.11 29.88 16.48 0 2.71 NA NA 21.31
1983256 1983 09 13 245.98 29.41 14.8 0.01 1.7 NA NA 24.82
1983257 1983 09 14 218.66 27.41 14.98 2.22 1.7 NA NA 33.97
1983258 1983 09 15 245.36 26.79 11.76 0 0.69 NA NA 24.7
1983259 1983 09 16 202.56 26.58 14.18 0 2 NA NA 31.59
1983260 1983 09 17 129.49 22.6 14.14 4.98 0.53 NA NA 48.98
1983261 1983 09 18 154.6 27.28 17.5 0.31 0.49 NA NA 40.87
1983262 1983 09 19 191.67 29.2 17 4.09 1.29 NA NA 36.34
1983263 1983 09 20 163.35 26.19 19.13 4.14 2.81 NA NA 48.1
1983264 1983 09 21 225.68 25.41 13.07 0 1.29 NA NA 36.19
1983265 1983 09 22 232.79 26.25 11.41 0 0.35 NA NA 29.15
1983266 1983 09 23 226.91 27.4 14 0 0.99 NA NA 29.52
1983267 1983 09 24 64.45 20.38 14.19 8.5 0.57 NA NA 63.13
1983268 1983 09 25 158.27 22.32 14.24 9.96 3.21 NA NA 47.19
1983269 1983 09 26 159.54 23.69 17 2.81 2.7 NA NA 46.4
1983270 1983 09 27 86.43 23.39 18.1 7.49 0.69 NA NA 62.8
1983271 1983 09 28 212.33 27.48 16 0 1.1 NA NA 32.15
1983272 1983 09 29 215.29 29.89 15.5 0 0.69 NA NA 26.38
1983273 1983 09 30 167.31 26.9 16.99 0.4 2.29 NA NA 33.66
1983274 1983 10 01 176.17 26.2 16.3 11.08 2.61 NA NA 42.08
1983275 1983 10 02 159.39 25.57 15.7 0.96 1.39 NA NA 41.5
1983276 1983 10 03 174.41 25.17 16.2 0.01 1.4 NA NA 40.91
1983277 1983 10 04 159.81 24.7 16.23 0.79 2.2 NA NA 40.23
1983278 1983 10 05 148.48 24.69 15.49 0.64 1.96 NA NA 39.85
1983279 1983 10 06 129.01 24.69 14.99 1.44 1.6 NA NA 43.48
1983280 1983 10 07 193.23 25.01 14.9 -0.01 0.49 NA NA 37.93
1983281 1983 10 08 182.84 27.4 13.7 0 0.45 NA NA 31.54
1983282 1983 10 09 152.33 26.62 17.92 0.48 1.89 NA NA 29.52
1983283 1983 10 10 120.46 25.1 18 10.48 3.11 NA NA 49.64
1983284 1983 10 11 159.74 25.6 16.71 -0.01 1.39 NA NA 42.61
1983285 1983 10 12 130.83 25.79 16.31 5.04 0.8 NA NA 41.65
1983286 1983 10 13 150.21 25 15.8 0.57 1.9 NA NA 40.15
1983287 1983 10 14 172.3 25.01 16.2 0 3.2 NA NA 38.57
1983288 1983 10 15 172.39 24.9 15.1 -0.01 1.99 NA NA 38.48
1983289 1983 10 16 166.51 24.19 14.59 -0.01 2.81 NA NA 35.49
1983290 1983 10 17 182.95 25.11 14.12 -0.01 2.8 NA NA 31.16
1983291 1983 10 18 155.05 23.53 14.9 0 3.92 NA NA 34.79
1983292 1983 10 19 144.68 19.81 13.6 0 4.3 NA NA 37.39
1983293 1983 10 20 168.41 21.9 12.96 0 4.11 NA NA 30.64
1983294 1983 10 21 167.93 22.5 12.38 0 3.11 NA NA 31.49
1983295 1983 10 22 168.21 24.26 11.18 0 2 NA NA 28.45
1983296 1983 10 23 178.29 24.64 11.31 0 1.39 NA NA 32.08
1983297 1983 10 24 89.75 21.26 13.81 0.19 2.41 NA NA 48.55
1983298 1983 10 25 97.9 21.28 10.4 0.23 3.1 NA NA 52.13
1983299 1983 10 26 167.97 18.44 7.89 0 1.2 NA NA 31.11
1983300 1983 10 27 160.79 16.37 4.4 0 0.7 NA NA 31.69
1983301 1983 10 28 69.9 18.37 9.9 4.91 3.8 NA NA 47.7
1983302 1983 10 29 119.23 18.69 12.69 0.08 2.2 NA NA 47.36
