*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 37.57 8.08 5.32 13.39 3.3 NA NA 86.17
1981320 1981 11 16 65.52 10.71 2.99 0 1.49 NA NA 68.43
1981321 1981 11 17 66.92 8.2 0.01 -0.01 0.7 NA NA 59.42
1981322 1981 11 18 49.63 12.52 5.29 1.39 1.6 NA NA 68.05
1981323 1981 11 19 21.79 10.9 4.42 15.93 1.8 NA NA 82.51
1981324 1981 11 20 83.36 12.71 3.11 -0.01 0.5 NA NA 56.35
1981325 1981 11 21 92.57 12.9 3.11 -0.01 0.49 NA NA 52.19
1981326 1981 11 22 87.99 13.1 3.7 -0.01 0.58 NA NA 53.71
1981327 1981 11 23 96.07 12.98 3.44 -0.01 0.59 NA NA 59.12
1981328 1981 11 24 106.47 12.92 2.3 -0.01 0.5 NA NA 55.47
1981329 1981 11 25 93.73 12.42 3.51 -0.01 1.4 NA NA 49.7
1981330 1981 11 26 92.77 13 4.91 0.39 3.68 NA NA 55.47
1981331 1981 11 27 7.39 11.2 5.82 1.21 2.3 NA NA 86.2
1981332 1981 11 28 47.13 8.94 2.59 6.5 1.2 NA NA 77.76
1981333 1981 11 29 28.71 12.22 9.08 8.99 2.3 NA NA 78.45
1981334 1981 11 30 53.03 7.53 1.4 1.65 3.22 NA NA 65.12
1981335 1981 12 01 58.92 3.37 -2.39 -0.01 1.7 NA NA 57.32
1981336 1981 12 02 41.38 1.25 -3.73 0.69 2.4 NA NA 55.46
1981337 1981 12 03 97.18 1.37 -5.11 2.99 0.89 NA NA 67.49
1981338 1981 12 04 90.26 0.9 -4.59 -0.01 0.9 NA NA 60.07
1981339 1981 12 05 92.59 2.37 -5.13 -0.01 0.9 NA NA 40.78
1981340 1981 12 06 70.59 6.21 -3.32 -0.01 1.19 NA NA 52.32
1981341 1981 12 07 42.59 10.48 -0.05 -0.01 1.7 NA NA 52.17
1981342 1981 12 08 75.32 12.13 1.41 -0.01 1.39 NA NA 49.43
1981343 1981 12 09 77.53 11 -1 -0.01 0.8 NA NA 49.18
1981344 1981 12 10 72.88 9.02 -2.1 -0.01 0.5 NA NA 59.82
1981345 1981 12 11 24.3 8.44 1.51 -0.01 0.59 NA NA 73.3
1981346 1981 12 12 70.58 6.41 -1.42 -0.01 1.5 NA NA 63.38
1981347 1981 12 13 85.71 6.5 -1.74 -0.01 1.8 NA NA 49.48
1981348 1981 12 14 106.66 5.51 -1.48 -0.01 2 NA NA 57.16
1981349 1981 12 15 65.32 6.69 -2.14 -0.01 1.6 NA NA 53.69
1981350 1981 12 16 63.57 8.63 0.2 -0.01 2.91 NA NA 54.22
1981351 1981 12 17 22.3 5.91 -0.8 7.66 2.91 NA NA 68.31
1981352 1981 12 18 57.83 -1.47 -10.01 2.69 3.4 NA NA 50.16
1981353 1981 12 19 101.94 -7.98 -13.7 -0.01 3.53 NA NA 24.66
1981354 1981 12 20 94.9 -1.02 -14.18 0 2.8 NA NA 38.48
1981355 1981 12 21 50.82 5.01 -0.56 0 2.4 NA NA 72.4
1981356 1981 12 22 70.6 10.02 3.45 0 3.42 NA NA 71.13
1981357 1981 12 23 67.12 10.12 3.35 0 2.39 NA NA 66.92
1981358 1981 12 24 74.07 9.56 2.13 -0.01 3.2 NA NA 55.29
1981359 1981 12 25 77.51 6.72 -1.2 -0.01 3.2 NA NA 50.68
1981360 1981 12 26 34.54 7.41 -1.48 0 2.62 NA NA 53.47
1981361 1981 12 27 32.95 6.23 -1.8 0.39 2.41 NA NA 64.82
1981362 1981 12 28 90.27 6.42 -3.29 -0.01 1.98 NA NA 57.85
1981363 1981 12 29 104.32 13.25 4.24 -0.01 2.92 NA NA 56.16
1981364 1981 12 30 107.01 12.43 1.93 -0.01 2.4 NA NA 44.9
1981365 1981 12 31 92.58 9.9 -0.76 -0.01 2.91 NA NA 53.48
1982001 1982 01 01 39.28 7.05 -4.4 -0.01 0.97 NA NA 60.39
1982002 1982 01 02 60.2 9.22 1.71 1.64 3 NA NA 50.49
1982003 1982 01 03 79.89 6.61 -1.35 -0.01 2.9 NA NA 57.79
1982004 1982 01 04 51.96 -1.1 -9.21 0.39 1.69 NA NA 69.14
1982005 1982 01 05 107.76 -5.05 -11.55 -0.01 2.61 NA NA 22.64
1982006 1982 01 06 35.17 -1.64 -9.42 11.21 3.74 NA NA 50.06
1982007 1982 01 07 60.19 -0.8 -9.86 -0.01 2.5 NA NA 80.79
1982008 1982 01 08 107.78 -1.8 -12.25 -0.01 1.6 NA NA 40.31
1982009 1982 01 09 34.28 2.89 -2.5 -0.01 3.01 NA NA 76.84
1982010 1982 01 10 22.59 5.11 0.11 10.21 2.71 NA NA 83.08
1982011 1982 01 11 89.2 1.4 -3.59 -0.01 1.8 NA NA 62.49
1982012 1982 01 12 40.26 6.99 -3.49 0 3.4 NA NA 53.61
1982013 1982 01 13 57.8 6.94 0.05 7.24 3 NA NA 71.36
1982014 1982 01 14 73.88 2.81 -2.5 0 1.7 NA NA 69.3
1982015 1982 01 15 105.35 2.99 -4.3 3.46 2.92 NA NA 54.51
1982016 1982 01 16 43.66 2.71 -6.03 22.77 1.99 NA NA 81.55
1982017 1982 01 17 107.91 -2.6 -8.22 -0.01 2.4 NA NA 41.66
1982018 1982 01 18 26.39 1.3 -6.19 -0.01 3.01 NA NA 72.4
1982019 1982 01 19 50.87 3.75 -0.7 -0.01 2.4 NA NA 78.78
1982020 1982 01 20 41.38 5.4 -1.2 6.02 2.8 NA NA 81.04
1982021 1982 01 21 74.05 3.81 -4.49 -0.01 -0.07 NA NA 66.39
1982022 1982 01 22 77.06 3.1 -3.27 9.6 1.79 NA NA 77.9
1982023 1982 01 23 34.53 -1.1 -5.26 0.56 3 NA NA 81.76
1982024 1982 01 24 54.36 -2.61 -7.84 -0.01 2.82 NA NA 71.66
1982025 1982 01 25 72.44 -2.92 -8 3.53 2.92 NA NA 75.94
1982026 1982 01 26 50.74 -1.9 -6.01 -0.01 2.7 NA NA 83
1982027 1982 01 27 81.09 0.2 -3.8 -0.01 2.2 NA NA 80.29
1982028 1982 01 28 33.41 2.2 -2.51 3.29 3.3 NA NA 78.39
1982029 1982 01 29 104.23 7.4 -0.47 0.01 2.19 NA NA 62.3
1982030 1982 01 30 121.52 7.54 -2.58 1.87 1.8 NA NA 53.86
1982031 1982 01 31 84.45 8.6 -2.47 -0.01 1.3 NA NA 49.23
1982032 1982 02 01 118.1 6.33 -4.5 3.01 0.68 NA NA 54.99
1982033 1982 02 02 71.42 7.41 -2.17 2.87 1.6 NA NA 61.79
1982034 1982 02 03 56.7 2.28 -3.2 -0.01 2.7 NA NA 61.89
1982035 1982 02 04 94.41 0.67 -4.79 0.78 1.5 NA NA 66.87
1982036 1982 02 05 120.49 -1.31 -8.75 0.8 1.69 NA NA 63.75
1982037 1982 02 06 130.81 -2.97 -9.7 -0.01 2 NA NA 37.37
1982038 1982 02 07 128.53 -2.82 -9.42 -0.01 2.4 NA NA 36.91
1982039 1982 02 08 136.51 -4.64 -9.82 -0.01 2.5 NA NA 27.68
1982040 1982 02 09 130.97 -3.82 -10.3 -0.01 1.8 NA NA 31.79
1982041 1982 02 10 142.39 -4.15 -10.17 -0.01 1.2 NA NA 24.24
1982042 1982 02 11 149.51 -2.94 -11.76 -0.01 0.33 NA NA 26.88
1982043 1982 02 12 107.06 -1.97 -9.33 1.68 1.19 NA NA 44.79
1982044 1982 02 13 72.67 -3.34 -9.31 7.59 3.71 NA NA 82.92
1982045 1982 02 14 104.15 -3.49 -9.62 1.69 2.5 NA NA 55.52
1982046 1982 02 15 193.7 -4.56 -14 -0.01 1.5 NA NA 44
1982047 1982 02 16 149.11 -3.8 -13.8 -0.01 1.7 NA NA 41.87
1982048 1982 02 17 151.64 -3.89 -11.86 -0.01 1.4 NA NA 49.34
1982049 1982 02 18 128.49 -1.52 -9.79 0.78 1.7 NA NA 61.73
1982050 1982 02 19 38.98 -1.29 -4.86 9.17 2.6 NA NA 90.76
1982051 1982 02 20 110.05 -1.5 -7.65 0 1.8 NA NA 63.37
1982052 1982 02 21 172.65 -2.71 -9.54 -0.01 1.8 NA NA 27.28
1982053 1982 02 22 141.19 -0.65 -9.61 -0.01 2 NA NA 41.28
1982054 1982 02 23 172.42 -2.13 -9.38 -0.01 2.4 NA NA 42.04
1982055 1982 02 24 172.47 -2.82 -9.96 -0.01 1.5 NA NA 27.17
1982056 1982 02 25 96.72 -0.3 -9.84 -0.01 1.39 NA NA 46.51
1982057 1982 02 26 84.64 6.6 -0.5 1.88 2 NA NA 66.54
1982058 1982 02 27 173.16 12.33 1.3 2.04 3.4 NA NA 48.75
1982059 1982 02 28 105.2 -0.06 -8.82 1.41 3.97 NA NA 39.8
1982060 1982 03 01 183.6 -2.33 -9.41 -0.01 3.3 NA NA 35.34
1982061 1982 03 02 126.34 0.91 -4.86 -0.01 2.51 NA NA 54.31
1982062 1982 03 03 180.85 3.09 -6.81 -0.01 0.88 NA NA 47.47
1982063 1982 03 04 176.89 3.9 -6.22 -0.01 0.9 NA NA 47.79
1982064 1982 03 05 213.06 6.59 -5.13 -0.01 0.54 NA NA 38.48
1982065 1982 03 06 183.04 8.71 -2.93 -0.01 0.99 NA NA 42.85
1982066 1982 03 07 163.26 8.8 -2.09 -0.01 1.5 NA NA 50.66
1982067 1982 03 08 125.41 3.78 -4.31 4.87 3.43 NA NA 56.68
1982068 1982 03 09 192.1 6.2 -5.23 -0.01 1.39 NA NA 31.75
1982069 1982 03 10 90.31 6.73 -2.11 0.61 2.4 NA NA 50.69
1982070 1982 03 11 196.79 -0.1 -5.58 -0.01 3.41 NA NA 38.8
1982071 1982 03 12 196.73 -2.1 -6.58 -0.01 3.1 NA NA 30
1982072 1982 03 13 209.5 0.75 -7.03 -0.01 2.72 NA NA 22.03
1982073 1982 03 14 167.24 6.7 -4.81 -0.01 0.98 NA NA 43.38
1982074 1982 03 15 183.96 2.76 -4.3 -0.01 2.71 NA NA 47.9
1982075 1982 03 16 209.59 2.15 -5.43 -0.01 1.6 NA NA 29.19
1982076 1982 03 17 204.94 4.59 -5.31 -0.01 1.66 NA NA 32.99
1982077 1982 03 18 143.55 4.34 -3.7 -0.01 2.1 NA NA 46.35
1982078 1982 03 19 199.47 4.98 -3.34 -0.01 2.1 NA NA 41.37
1982079 1982 03 20 212.91 7.58 -3.72 -0.01 2.1 NA NA 31.83
1982080 1982 03 21 209.58 5.38 -3.82 -0.01 0.8 NA NA 40.6
1982081 1982 03 22 200.93 8.6 -3.73 -0.01 0.7 NA NA 37.22
1982082 1982 03 23 103.77 8.86 -1.1 0 0.9 NA NA 58.76
1982083 1982 03 24 84.17 10.3 -0.62 4.02 1.18 NA NA 63.73
1982084 1982 03 25 44.69 6.87 5.91 11.57 3.41 NA NA 92.19
1982085 1982 03 26 112.41 13.92 3.01 2.28 1.91 NA NA 55.11
1982086 1982 03 27 224.78 10.61 1.9 -0.01 2.71 NA NA 39.58
1982087 1982 03 28 110.47 6.16 -1.31 2.69 1.39 NA NA 65.69
1982088 1982 03 29 198.04 15.82 3.21 -0.01 2 NA NA 40.62
1982089 1982 03 30 181.61 17.39 6.29 1.19 3.53 NA NA 35.39
1982090 1982 03 31 63.92 15.9 6.8 52.11 1.7 NA NA 66.76
1982091 1982 04 01 45.02 12.4 6.62 7.41 0.65 NA NA 68.82
1982092 1982 04 02 169.96 11.2 4.2 -0.01 2.42 NA NA 50.79
1982093 1982 04 03 228.04 15.22 3.4 -0.01 1.5 NA NA 43.14
1982094 1982 04 04 228.05 15.31 2.09 -0.01 0.8 NA NA 42.85
1982095 1982 04 05 204.09 15.62 1.08 -0.01 0.39 NA NA 45.9
1982096 1982 04 06 138.38 15.02 4 -0.01 0.89 NA NA 58.24
1982097 1982 04 07 240.78 15.14 1.17 -0.01 0.7 NA NA 44.25
1982098 1982 04 08 253.45 14.78 -0.71 -0.01 0.6 NA NA 38.5
1982099 1982 04 09 238.63 15.1 0.29 -0.01 0.79 NA NA 37.83
1982100 1982 04 10 243.11 14.3 -0.81 -0.01 0.9 NA NA 34.84
1982101 1982 04 11 242.02 14.99 -1.01 -0.01 0.7 NA NA 33.34
1982102 1982 04 12 282.53 15.85 -1.4 -0.01 0.17 NA NA 32.39
1982103 1982 04 13 139.75 14.8 3.4 3.8 0.8 NA NA 53
1982104 1982 04 14 137.63 11.59 3.7 0 1.8 NA NA 56.82
1982105 1982 04 15 273.23 10.88 -1.03 -0.01 0.59 NA NA 38.15
1982106 1982 04 16 180.28 12.69 -0.81 1.79 0.48 NA NA 46.9
1982107 1982 04 17 166.22 14.2 0.9 0 0.7 NA NA 46.85
1982108 1982 04 18 187.41 14.09 3.3 -0.01 1 NA NA 49.05
1982109 1982 04 19 182.25 15.81 3.49 -0.01 0.3 NA NA 47.06
1982110 1982 04 20 241.97 18.5 4.05 -0.01 0.9 NA NA 40.24
1982111 1982 04 21 218.98 19.29 6.9 -0.01 1.6 NA NA 45.72
1982112 1982 04 22 239.7 20.99 12.49 -0.01 2.6 NA NA 38.47
1982113 1982 04 23 261.81 19.1 9.34 3.59 2.1 NA NA 38.18
1982114 1982 04 24 143.58 15.28 5.7 0.99 2.3 NA NA 55.15
1982115 1982 04 25 273.25 12.28 3.47 -0.01 2.71 NA NA 36.44
1982116 1982 04 26 268.74 11.59 1.88 -0.01 0.99 NA NA 37.69
1982117 1982 04 27 261.56 15.4 -0.52 -0.01 0.59 NA NA 35.58
1982118 1982 04 28 261.54 17.3 5.9 -0.01 2.03 NA NA 41.4
1982119 1982 04 29 223.8 19.3 8.42 -0.01 1.5 NA NA 43.41
1982120 1982 04 30 278.98 19.85 8 -0.01 1.2 NA NA 35.59
1982121 1982 05 01 214.34 20.11 8.1 1.17 1.09 NA NA 39.46
1982122 1982 05 02 210.92 21.3 9.19 4.44 1 NA NA 45.2
1982123 1982 05 03 262.75 21.53 7.5 0 0.39 NA NA 40.31
1982124 1982 05 04 280.08 22.4 7 0.79 0.5 NA NA 36.41
1982125 1982 05 05 278.73 22.23 9.41 1.61 0.8 NA NA 38.1
1982126 1982 05 06 142.87 18.59 10.93 6.42 0.7 NA NA 58.01
1982127 1982 05 07 187.64 17.3 7.85 0.69 0.89 NA NA 51.66
1982128 1982 05 08 183.23 17.6 7.7 2.42 0.9 NA NA 50.79
1982129 1982 05 09 65.37 14.51 6.8 13.53 1.2 NA NA 69.1
1982130 1982 05 10 179.85 15.4 5.9 2.53 1.1 NA NA 54.14
1982131 1982 05 11 174.9 12.97 7.3 0.07 2.32 NA NA 57.93
1982132 1982 05 12 205.29 15.59 6.19 -0.01 1.08 NA NA 46.1
1982133 1982 05 13 272.11 18.51 6.19 0.67 1.3 NA NA 42.52
1982134 1982 05 14 114.28 14.99 11.2 4.5 1.09 NA NA 68.95
1982135 1982 05 15 196.55 17.6 7.6 4.64 1.09 NA NA 53.47
1982136 1982 05 16 195.61 13.47 4.98 -0.01 1.5 NA NA 48.11
1982137 1982 05 17 82.93 9.32 4.75 12.55 1.61 NA NA 73.71
1982138 1982 05 18 282.36 17.6 6.39 -0.01 1.09 NA NA 39.34
1982139 1982 05 19 280.08 19.5 7.96 -0.01 1.25 NA NA 42.32
1982140 1982 05 20 296.29 22.44 7.81 -0.01 2.1 NA NA 33.19
1982141 1982 05 21 88.9 16.69 8.29 11.63 2.33 NA NA 61.69
1982142 1982 05 22 207.94 15.8 5.98 2.92 0.79 NA NA 51.1
1982143 1982 05 23 279.13 17.08 5.79 -0.01 1.9 NA NA 43.84
1982144 1982 05 24 277.75 21.11 4.79 -0.01 0.6 NA NA 36.89
1982145 1982 05 25 290.49 21.89 7.9 -0.01 0.3 NA NA 39.56
1982146 1982 05 26 254.98 22.64 9.8 -0.01 0.18 NA NA 45.92
1982147 1982 05 27 240.56 22.45 11.82 -0.01 0.57 NA NA 45.61
1982148 1982 05 28 251.56 22.73 10.19 1.1 0.6 NA NA 44.78
1982149 1982 05 29 202.66 22.5 9.6 2.07 0.79 NA NA 45.61
1982150 1982 05 30 327.59 18.65 10.41 0.58 1.8 NA NA 42.32
1982151 1982 05 31 264.36 20.29 11.6 -0.01 2.1 NA NA 45.37
1982152 1982 06 01 328.73 22.42 11.5 -0.01 2.12 NA NA 35.67
1982153 1982 06 02 147.7 17.88 10.2 3.9 1.8 NA NA 55.04
1982154 1982 06 03 348.65 18.5 7.78 -0.01 2.42 NA NA 29.26
1982155 1982 06 04 272.57 21.3 5.49 -0.01 1.6 NA NA 29.01
1982156 1982 06 05 338.23 18.4 10.3 -0.01 1.4 NA NA 33.17
1982157 1982 06 06 265.62 17.3 8.78 -0.01 3.27 NA NA 38.05
1982158 1982 06 07 341.55 21.75 9.8 -0.01 2.21 NA NA 24.29
1982159 1982 06 08 317.13 22.41 12.1 -0.01 2.4 NA NA 31.71
1982160 1982 06 09 290.71 22.28 9.69 -0.01 1.3 NA NA 25.36
1982161 1982 06 10 194.3 20.88 10.79 1.94 1 NA NA 42.43
1982162 1982 06 11 159.11 19.88 9.6 7.45 1.1 NA NA 54.23
1982163 1982 06 12 72.1 16.86 13.2 12.26 3.22 NA NA 62.19
1982164 1982 06 13 250.89 20.58 11.59 -0.01 2.12 NA NA 44.07
1982165 1982 06 14 247.43 21.18 10.29 0 1.3 NA NA 40.53
1982166 1982 06 15 291.62 23.6 10.7 0 0.79 NA NA 33.2
1982167 1982 06 16 331.07 25.62 13.39 0 1.4 NA NA 24.69
1982168 1982 06 17 145.34 19.46 11.9 -0.01 1.49 NA NA 53.48
1982169 1982 06 18 238.02 19.65 9.69 1.12 0.99 NA NA 42.14
1982170 1982 06 19 272.98 15.48 8.8 0 4.47 NA NA 36.18
1982171 1982 06 20 327.54 19.51 9.46 0 3.19 NA NA 24.73
1982172 1982 06 21 364.64 18.64 7.05 0 2.1 NA NA 23.5
1982173 1982 06 22 363.49 18.74 5.96 0 1.8 NA NA 20.88
1982174 1982 06 23 358.91 19.66 7.59 0 2.12 NA NA 21.97
1982175 1982 06 24 348.38 22.4 8.68 0 2.2 NA NA 19.48
1982176 1982 06 25 321.84 24.18 9.6 -0.01 1.8 NA NA 20.39
1982177 1982 06 26 286.12 24.7 10.38 -0.01 1.8 NA NA 20.16
1982178 1982 06 27 336.8 26.21 11.08 -0.01 0.8 NA NA 19.32
1982179 1982 06 28 311.49 28.46 12.9 -0.01 2.1 NA NA 17.78
1982180 1982 06 29 190.24 27.3 12.5 1.88 1.8 NA NA 23.05
1982181 1982 06 30 283.63 27.2 9.21 1.39 0.99 NA NA 26.6
1982182 1982 07 01 334.54 27.2 12.9 -0.01 1.5 NA NA 19.35
1982183 1982 07 02 256.69 26.4 10.27 0.91 0.7 NA NA 24.11
1982184 1982 07 03 263.73 27.51 12.3 1.84 0.6 NA NA 27.47
1982185 1982 07 04 299.76 28.03 13.71 -0.01 1.6 NA NA 21.35
1982186 1982 07 05 327.53 27.29 15.61 -0.01 2.3 NA NA 20.02
1982187 1982 07 06 310.17 25.9 11.49 -0.01 2.01 NA NA 18.99
1982188 1982 07 07 225.63 19.86 12.1 -0.01 2.6 NA NA 30.44
1982189 1982 07 08 339.19 25.01 10.57 -0.01 2.4 NA NA 18.55
1982190 1982 07 09 283.6 27.11 11.58 -0.01 1.41 NA NA 18.29
1982191 1982 07 10 195.05 26.2 15.21 4.14 1.4 NA NA 26.02
1982192 1982 07 11 197.7 23.2 14.2 6.7 0.79 NA NA 43.51
1982193 1982 07 12 313.61 25.84 15 -0.01 2.4 NA NA 29.1
1982194 1982 07 13 212.25 24.39 14.1 -0.01 1.5 NA NA 31.94
1982195 1982 07 14 321.12 24.07 12.8 0 2.21 NA NA 22.4
1982196 1982 07 15 319.49 25.47 10.3 0 1.5 NA NA 16.99
1982197 1982 07 16 257.22 26.21 15.02 0 2.91 NA NA 25.12
1982198 1982 07 17 327.62 24.2 12.27 0 1.7 NA NA 19.47
1982199 1982 07 18 316.02 27.49 10.79 0 0.5 NA NA 13.8
1982200 1982 07 19 217.64 28.92 12.89 10.48 0.7 NA NA 28.84
1982201 1982 07 20 157.02 25.58 16.33 16.52 2.21 NA NA 53.91
1982202 1982 07 21 313.63 23.8 14.2 0 1.41 NA NA 35.62
1982203 1982 07 22 180.98 22.62 13.78 7.76 1.39 NA NA 46.9
1982204 1982 07 23 186.49 21.95 12.37 6.99 1.1 NA NA 48.1
1982205 1982 07 24 184.16 21.66 11.99 8.63 0.87 NA NA 54.78
1982206 1982 07 25 164.78 22 11.99 10.86 0.19 NA NA 59.63
1982207 1982 07 26 209.29 22.07 13.6 8.78 1 NA NA 55.76
1982208 1982 07 27 189.89 21.78 14.69 4.93 2.32 NA NA 59.39
1982209 1982 07 28 274.23 24.1 14.05 0.7 1.7 NA NA 38.48
1982210 1982 07 29 231.46 26 14.8 3.69 1.7 NA NA 38.64
1982211 1982 07 30 290.87 27.5 14.1 0 1.5 NA NA 33.29
1982212 1982 07 31 244.38 31.91 15.4 0 1.74 NA NA 22.39
1982213 1982 08 01 256.72 29.92 16.49 -0.01 1.8 NA NA 28.44
1982214 1982 08 02 304.68 26.89 14.83 0 1.79 NA NA 24.42
1982215 1982 08 03 241.99 22.15 14.4 -0.01 2.51 NA NA 38.81
1982216 1982 08 04 280.07 21.97 11.3 0 1.81 NA NA 30.66
1982217 1982 08 05 301.09 27.17 9.04 0 1.41 NA NA 18.6
1982218 1982 08 06 236.91 24.78 15.95 1.27 2.2 NA NA 33.24
1982219 1982 08 07 293.36 24.25 14.7 0 2.61 NA NA 22.43
1982220 1982 08 08 292.82 27.69 13.2 0 1.5 NA NA 18.79
1982221 1982 08 09 93.45 20.89 15.42 3.12 1.3 NA NA 64.41
1982222 1982 08 10 221.02 21.79 12.3 0.77 2.21 NA NA 38.65
1982223 1982 08 11 227.69 20.39 11.29 0 2.31 NA NA 28.74
1982224 1982 08 12 274.31 23.65 9.94 0 1.7 NA NA 21.28
1982225 1982 08 13 263.92 26.96 12.79 0 0.6 NA NA 22.93
1982226 1982 08 14 243 29.49 13.69 0 0.7 NA NA 19.5
1982227 1982 08 15 282.36 30.63 13 -0.01 0.9 NA NA 16.86
1982228 1982 08 16 226.75 29.2 15 0.8 1.7 NA NA 25.62
1982229 1982 08 17 239.07 24.7 13.9 2.94 2.7 NA NA 29.36
1982230 1982 08 18 236.11 21.25 13.18 -0.01 2.41 NA NA 24.15
1982231 1982 08 19 208.27 22.7 13.62 -0.01 1.71 NA NA 25.49
1982232 1982 08 20 275.48 26.61 13.2 -0.01 0.49 NA NA 24.44
1982233 1982 08 21 307.21 28.7 11.98 -0.01 1.7 NA NA 15.62
1982234 1982 08 22 274.75 29.53 10.12 -0.01 1.2 NA NA 12.19
1982235 1982 08 23 127.33 23.09 15.01 2.7 2.1 NA NA 40.53
1982236 1982 08 24 188.98 21.08 12.3 2.53 2.7 NA NA 41.21
1982237 1982 08 25 223.73 20.07 10.49 -0.01 2.51 NA NA 25.92
1982238 1982 08 26 250.02 21.45 10.85 -0.01 2.31 NA NA 22.78
1982239 1982 08 27 254.74 24.58 9.3 -0.01 1.3 NA NA 20.2
1982240 1982 08 28 156.01 25.51 14.61 2.64 2.41 NA NA 33.97
1982241 1982 08 29 249.22 28.86 17.79 -0.01 2.96 NA NA 26.08
1982242 1982 08 30 210.88 28.21 16.1 -0.01 0.9 NA NA 25.98
1982243 1982 08 31 222.83 28.93 14.81 -0.01 1.9 NA NA 23.81
1982244 1982 09 01 252.7 27.43 12.5 -0.01 1.2 NA NA 20.86
1982245 1982 09 02 254.62 25.5 11.79 -0.01 1.2 NA NA 17.05
1982246 1982 09 03 253.55 27.4 11 -0.01 0.6 NA NA 14.09
1982247 1982 09 04 252.21 29.91 9.28 -0.01 0.47 NA NA 12.77
1982248 1982 09 05 251.33 30.93 10.01 -0.01 0.89 NA NA 11.44
1982249 1982 09 06 213.55 31.51 11 5.01 1 NA NA 18.26
1982250 1982 09 07 32.52 20.69 15.12 15.77 0.8 NA NA 75.2
1982251 1982 09 08 90.78 21 13.69 9.27 1.1 NA NA 62.93
1982252 1982 09 09 103.38 20.19 12.5 4.8 1.6 NA NA 58.89
1982253 1982 09 10 176.93 17.02 10 -0.01 3 NA NA 42.15
1982254 1982 09 11 235.05 19.19 8.59 -0.01 1.9 NA NA 26.52
1982255 1982 09 12 161.66 20.79 9.49 -0.01 0.79 NA NA 45.45
1982256 1982 09 13 175.11 23.1 12.09 0.9 1.8 NA NA 41.73
1982257 1982 09 14 234.95 15.85 8.09 -0.01 2.95 NA NA 36.5
1982258 1982 09 15 244.32 15.85 6.78 0 2.1 NA NA 27.11
1982259 1982 09 16 93.92 19.3 10.47 0 2.1 NA NA 50.84
1982260 1982 09 17 185.07 22.8 13.2 -0.01 1.83 NA NA 34.85
1982261 1982 09 18 92.42 21.7 13.21 -0.01 1.11 NA NA 48.52
1982262 1982 09 19 204.87 24.69 11.71 -0.01 1.7 NA NA 31.66
1982263 1982 09 20 63.94 17.88 10.69 9.31 1.6 NA NA 73.67
1982264 1982 09 21 224.26 10.11 5.27 -0.01 2.42 NA NA 30.9
1982265 1982 09 22 188.03 10.23 3.7 -0.01 2.01 NA NA 33.12
1982266 1982 09 23 219.22 9.8 0.7 -0.01 2.61 NA NA 24.39
1982267 1982 09 24 168.44 17.89 7.37 0 3.12 NA NA 39.9
1982268 1982 09 25 200.3 22.95 12.7 0 2.1 NA NA 28.89
1982269 1982 09 26 180.48 22.21 11.21 0 1.8 NA NA 33.82
1982270 1982 09 27 198.16 22.42 10.68 0 1.61 NA NA 27.71
1982271 1982 09 28 190.95 25.51 12.5 0 1.6 NA NA 27.88
1982272 1982 09 29 189.79 25.74 11.92 0 0.9 NA NA 25.93
1982273 1982 09 30 190.98 25.84 11.5 0 0.68 NA NA 25.58
1982274 1982 10 01 201.63 25.46 10.19 1.66 1.2 NA NA 23.28
1982275 1982 10 02 39.69 20.05 15.84 18.28 1.7 NA NA 81.33
1982276 1982 10 03 37.83 20.8 11.19 4.29 1.3 NA NA 68.54
1982277 1982 10 04 113.14 19.85 11.11 3.04 1.2 NA NA 57.93
1982278 1982 10 05 40.26 15.77 10.61 9.25 1.51 NA NA 74.49
1982279 1982 10 06 117.42 17.68 11.02 -0.01 1.2 NA NA 55.61
1982280 1982 10 07 136.58 17.46 9.71 0 1.81 NA NA 52.77
1982281 1982 10 08 166.8 18.99 8.58 0 0.7 NA NA 36.49
1982282 1982 10 09 128.36 20.58 8.3 0 1.2 NA NA 36.39
1982283 1982 10 10 164.35 18.29 7.21 0 1 NA NA 35.7
1982284 1982 10 11 168.95 18.85 5.37 0 0.27 NA NA 26.49
1982285 1982 10 12 166.64 18.56 4.08 0 0.28 NA NA 25.87
1982286 1982 10 13 163.3 18.9 2.9 0 0.3 NA NA 26.35
1982287 1982 10 14 161.29 18.29 2.97 0 0.26 NA NA 26.96
1982288 1982 10 15 159.8 18.35 2.89 0 0.5 NA NA 24.71
1982289 1982 10 16 156.27 18.34 2.79 0 0.49 NA NA 25.6
1982290 1982 10 17 152.88 18.29 2.08 0 0.3 NA NA 26.34
1982291 1982 10 18 150.54 18.5 2.39 0 0.39 NA NA 25.68
1982292 1982 10 19 150.65 19.01 3.09 0 0.28 NA NA 27.53
1982293 1982 10 20 149.51 19.63 5.61 0 0.79 NA NA 26.75
1982294 1982 10 21 150.41 20.32 8.13 0 1.71 NA NA 29.15
1982295 1982 10 22 148.17 21 10.11 0 2.2 NA NA 30.8
1982296 1982 10 23 97.14 17 8.11 0 2.41 NA NA 50.64
