*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 14.29 10.69 6.64 3.2 2.1 NA NA 83.07
1982323 1982 11 19 34.65 18.27 10.11 0 4.5 NA NA 52.28
1982324 1982 11 20 24.09 10.81 2.82 12.92 3.71 NA NA 76.42
1982325 1982 11 21 56.81 8.61 -1.21 3.72 2.71 NA NA 52.45
1982326 1982 11 22 79.76 8.84 2.5 4.63 6.02 NA NA 62.55
1982327 1982 11 23 82.21 1.1 -9.73 0 5.03 NA NA 26.57
1982328 1982 11 24 88.2 -5.21 -13.38 0 4.2 NA NA 14.24
1982329 1982 11 25 85.64 -5.23 -15.94 0 1.9 NA NA 15.34
1982330 1982 11 26 81.29 -3.82 -15.16 -0.01 1 NA NA 25.54
1982331 1982 11 27 76.55 -1.83 -14.48 -0.01 1.29 NA NA 29.34
1982332 1982 11 28 64.77 0.94 -11.34 -0.01 1.8 NA NA 45.25
1982333 1982 11 29 71.7 3.18 -5.2 -0.01 1.39 NA NA 73.43
1982334 1982 11 30 78.7 7.4 -1.35 0.8 3.7 NA NA 67.66
1982335 1982 12 01 74.04 10.22 1.41 0.79 2 NA NA 65.69
1982336 1982 12 02 60.64 4.99 1.2 0.9 2.64 NA NA 72.01
1982337 1982 12 03 55.51 14 1.4 0 3.8 NA NA 45
1982338 1982 12 04 82.22 9.11 0.65 -0.01 2.6 NA NA 67.63
1982339 1982 12 05 56.03 5.1 -1.71 -0.01 1.8 NA NA 58.82
1982340 1982 12 06 53.23 4.85 -3.21 -0.01 1.4 NA NA 67.19
1982341 1982 12 07 55.54 4.4 -2.1 -0.01 2.6 NA NA 64.73
1982342 1982 12 08 61.33 5.5 -3 -0.01 1.38 NA NA 60.79
1982343 1982 12 09 39.4 11.36 1.79 -0.01 2.89 NA NA 53.97
1982344 1982 12 10 40.51 12.47 0.79 0.39 4.21 NA NA 47.77
1982345 1982 12 11 69.45 4.51 -1.3 -0.01 4.51 NA NA 54.3
1982346 1982 12 12 56.02 3.8 -0.6 -0.01 4.92 NA NA 60.45
1982347 1982 12 13 68.31 4.49 -0.6 -0.01 4.65 NA NA 54.97
1982348 1982 12 14 49.75 4.37 -2 -0.01 2.5 NA NA 63.89
1982349 1982 12 15 49.76 5.72 -0.8 -0.01 3.2 NA NA 55.06
1982350 1982 12 16 27.66 10.32 3.25 3.8 5.21 NA NA 51.49
1982351 1982 12 17 74.06 7.39 -1.9 3.32 4.68 NA NA 41.9
1982352 1982 12 18 63.65 3.4 -3.59 -0.01 2.1 NA NA 57.2
1982353 1982 12 19 52.08 3.1 -2.5 -0.01 2.9 NA NA 59.3
1982354 1982 12 20 81.29 9.23 0.72 -0.01 3.41 NA NA 49.47
1982355 1982 12 21 59.83 4.2 -1.89 -0.01 5.62 NA NA 42.15
1982356 1982 12 22 59.02 0.54 -3.2 -0.01 5.34 NA NA 39.13
1982357 1982 12 23 60.17 -1.14 -6.39 -0.01 3.81 NA NA 43.86
1982358 1982 12 24 39.25 -2.92 -9.3 1.54 2 NA NA 48.13
1982359 1982 12 25 89.21 5.82 -1.7 0.69 2.4 NA NA 56.56
1982360 1982 12 26 59.04 2.51 -5.87 0.7 4.12 NA NA 55.81
1982361 1982 12 27 50.92 5.22 -5.61 -0.01 2.6 NA NA 56.04
1982362 1982 12 28 39.17 13.61 2.72 6.61 2.9 NA NA 56.6
1982363 1982 12 29 35.74 3.09 -3.1 0 1.9 NA NA 79.13
1982364 1982 12 30 64.8 -1.7 -6.9 -0.01 3.55 NA NA 61.03
1982365 1982 12 31 42.83 -1.93 -9.72 13.54 2.6 NA NA 68.18
1983001 1983 01 01 26.57 1.11 -3.19 3.01 3 NA NA 82.32
1983002 1983 01 02 64.82 -3.08 -7.3 -0.01 5.06 NA NA 64.07
1983003 1983 01 03 44.04 3.11 -7.4 1.2 4.23 NA NA 66.7
1983004 1983 01 04 55.52 6.23 0.4 -0.01 3.8 NA NA 62.73
1983005 1983 01 05 52.05 5.32 -0.8 -0.01 2.5 NA NA 70.39
1983006 1983 01 06 56.69 4.12 -1.5 -0.01 2.1 NA NA 71.72
1983007 1983 01 07 57.86 4.13 -4.3 0 0.99 NA NA 68.19
1983008 1983 01 08 86.26 4.11 -6.96 0 0.89 NA NA 69.91
1983009 1983 01 09 27.34 2.7 -1 1.1 1.74 NA NA 84.5
1983010 1983 01 10 37.45 5.65 -0.26 0 1.39 NA NA 77.79
1983011 1983 01 11 70.54 6.93 -0.7 3.04 2.09 NA NA 63.74
1983012 1983 01 12 65.92 2.9 -1.93 1.53 4.22 NA NA 77.22
1983013 1983 01 13 45.02 2.61 -3.1 0.5 2.7 NA NA 77.11
1983014 1983 01 14 68.12 2.9 -2.4 1.39 3.4 NA NA 67.08
1983015 1983 01 15 41.64 2.02 -1.99 0 2 NA NA 68.81
1983016 1983 01 16 70.63 3 -4.21 -0.01 0.79 NA NA 66.85
1983017 1983 01 17 70.55 1.77 -7.1 -0.01 0.29 NA NA 73.15
1983018 1983 01 18 70.58 1.29 -6.9 -0.01 0.5 NA NA 77.24
1983019 1983 01 19 70.59 2.3 -7.2 0 0.45 NA NA 72.22
1983020 1983 01 20 83.32 4.79 -4.21 -0.01 0.49 NA NA 71.75
1983021 1983 01 21 32.68 3.88 0.83 0 1.09 NA NA 79.85
1983022 1983 01 22 41.51 5.05 -2 0 0.7 NA NA 73.4
1983023 1983 01 23 78.8 4.83 -3.91 0 1.66 NA NA 64.28
1983024 1983 01 24 97.33 6.44 -1.9 -0.01 2.6 NA NA 50.32
1983025 1983 01 25 15 2.38 0.41 1.9 3.2 NA NA 85.02
1983026 1983 01 26 86.05 2.34 -4.21 -0.01 2.3 NA NA 56
1983027 1983 01 27 86.81 1.63 -5.9 -0.01 2 NA NA 66.26
1983028 1983 01 28 38.39 2.39 -3.26 1.22 2.6 NA NA 74.07
1983029 1983 01 29 85.65 3.8 -2.5 -0.01 3.43 NA NA 64.34
1983030 1983 01 30 86.77 3.2 -5.71 -0.01 0.79 NA NA 68.64
1983031 1983 01 31 86.75 3.4 -6.8 -0.01 0.59 NA NA 67.65
1983032 1983 02 01 86.8 3.82 -5.91 0 1.29 NA NA 64.79
1983033 1983 02 02 55.29 9.47 -1.58 0 3.01 NA NA 59.71
1983034 1983 02 03 59.94 16.31 2.54 -0.01 3.9 NA NA 49.17
1983035 1983 02 04 100.74 13.96 2.3 0 2.29 NA NA 63.38
1983036 1983 02 05 79.86 15.84 3.88 1.1 2.4 NA NA 59.68
1983037 1983 02 06 100.69 12.75 2.03 0 4.12 NA NA 60.93
1983038 1983 02 07 89.16 6.57 -0.48 0 2.4 NA NA 60.13
1983039 1983 02 08 54.5 4.46 -0.8 0.61 3.41 NA NA 71.22
1983040 1983 02 09 93.76 3.89 -3.85 -0.01 2.3 NA NA 49.25
1983041 1983 02 10 60.27 1.3 -5.24 0 0.39 NA NA 72.54
1983042 1983 02 11 105.32 1.7 -6.23 -0.01 0.69 NA NA 64.35
1983043 1983 02 12 111.06 1.9 -7.73 0 0.39 NA NA 54.06
1983044 1983 02 13 90.23 0.08 -7.4 0 3 NA NA 53.92
1983045 1983 02 14 118.38 -1.05 -8.6 0 3.92 NA NA 32.73
1983046 1983 02 15 113.24 0.06 -7.83 0 3.71 NA NA 43.17
1983047 1983 02 16 115.83 0.8 -7.74 0 2.8 NA NA 36.79
1983048 1983 02 17 145.85 -1.11 -8 0 2.7 NA NA 28.09
1983049 1983 02 18 128.61 -0.82 -8.76 0 1.28 NA NA 30.65
1983050 1983 02 19 130.81 1.19 -8.24 0 2.29 NA NA 26.71
1983051 1983 02 20 120.29 7.1 -2.82 0 2.81 NA NA 46.29
1983052 1983 02 21 120.47 9.92 -1.1 0 2 NA NA 48.28
1983053 1983 02 22 124.99 9.91 -2.9 0 1.87 NA NA 46.88
1983054 1983 02 23 124.38 8.2 -1.5 0 2.1 NA NA 43.9
1983055 1983 02 24 141.42 2.27 -5.43 0 1.7 NA NA 39.21
1983056 1983 02 25 142.56 0.78 -7.74 0 1.2 NA NA 27.02
1983057 1983 02 26 137.03 3.96 -7.4 0 2 NA NA 35.86
1983058 1983 02 27 157.71 9.04 -4.52 0.01 2.41 NA NA 42.75
1983059 1983 02 28 123.93 8.1 -0.9 0 1.3 NA NA 53.76
1983060 1983 03 01 153.87 8.09 -3.83 0 0.77 NA NA 40.22
1983061 1983 03 02 157.45 11.4 -4.41 0 1.29 NA NA 34.59
1983062 1983 03 03 157.43 13.66 -2 0 1.2 NA NA 40.96
1983063 1983 03 04 167.77 14.82 -1.55 0 1.3 NA NA 35.86
1983064 1983 03 05 155.5 15.63 0.72 0 1.9 NA NA 40.08
1983065 1983 03 06 156.29 16.9 0.69 0 2.2 NA NA 37.8
1983066 1983 03 07 164.35 19.45 3.21 0 2.4 NA NA 39.3
1983067 1983 03 08 86.5 19.17 3.34 0 1.8 NA NA 36.06
1983068 1983 03 09 135.27 16.7 3.94 2.91 3.81 NA NA 39.1
1983069 1983 03 10 50.6 7.47 1.71 3.04 3.3 NA NA 65.33
1983070 1983 03 11 67.02 7.59 2.03 -0.01 1.81 NA NA 63.41
1983071 1983 03 12 53.95 11.67 4.15 6.02 2.4 NA NA 66
1983072 1983 03 13 91.26 11.64 3.01 0 2.9 NA NA 55.81
1983073 1983 03 14 78.54 9.85 3.47 0.6 2.1 NA NA 61.66
1983074 1983 03 15 76.9 9.27 2.41 0 3.3 NA NA 62.52
1983075 1983 03 16 177.07 11.78 2.3 0 3.81 NA NA 41.51
1983076 1983 03 17 116.86 12.09 0.61 0 3.11 NA NA 46.3
1983077 1983 03 18 157.35 12.44 2.1 0 3.1 NA NA 45.29
1983078 1983 03 19 167.87 12.7 0.19 0 2.11 NA NA 40.77
1983079 1983 03 20 195.73 13.9 -0.83 0 1.07 NA NA 34.48
1983080 1983 03 21 195.6 15.34 -1.21 0 0.98 NA NA 33.29
1983081 1983 03 22 200.28 15.4 -1.09 0 1.5 NA NA 36.73
1983082 1983 03 23 188.76 15.7 0.34 0 2.51 NA NA 41.5
1983083 1983 03 24 199.08 15.66 1.23 0 2.9 NA NA 41.93
1983084 1983 03 25 215.33 14.9 1.16 0 2.6 NA NA 33.76
1983085 1983 03 26 190.97 14.81 1.4 0 1.49 NA NA 36.84
1983086 1983 03 27 203.67 15.94 0.7 0 0.59 NA NA 32.17
1983087 1983 03 28 220.97 17.83 -0.11 0 0.58 NA NA 30.77
1983088 1983 03 29 202.98 19.13 0.83 0 0.59 NA NA 31.52
1983089 1983 03 30 107.36 17.71 5.54 0 1.67 NA NA 37.04
1983090 1983 03 31 211.84 17.41 3.5 0 1.7 NA NA 33.52
1983091 1983 04 01 117.1 16.92 5.41 0 1.9 NA NA 39.38
1983092 1983 04 02 152.9 13.5 2.7 0 3.3 NA NA 35.74
1983093 1983 04 03 222.41 12.68 0.19 0 3.03 NA NA 16.16
1983094 1983 04 04 228.27 11.09 0.69 0 2.8 NA NA 18.18
1983095 1983 04 05 231.53 15 -1.02 0 2.1 NA NA 28.95
1983096 1983 04 06 132.83 18.6 7.1 0 2.4 NA NA 42.36
1983097 1983 04 07 218.87 22.62 6.9 0 3.2 NA NA 35.66
1983098 1983 04 08 161.17 21.62 8.21 0 2.81 NA NA 37.37
1983099 1983 04 09 133.12 22.1 7.62 0 3.42 NA NA 34.46
1983100 1983 04 10 147.53 23.74 9.62 0.54 3.4 NA NA 34.28
1983101 1983 04 11 109.94 21.5 7.62 5.37 2.6 NA NA 49.04
1983102 1983 04 12 230.25 20.25 4.29 0 1.59 NA NA 35.57
1983103 1983 04 13 129.31 18.02 4.39 13.63 2.4 NA NA 47.94
1983104 1983 04 14 67.41 15.47 7.21 0.49 2.3 NA NA 61
1983105 1983 04 15 210.68 18.81 6.26 0 2.2 NA NA 42.7
1983106 1983 04 16 70.23 13.68 6.6 19.55 2.91 NA NA 73.25
1983107 1983 04 17 78.38 13.11 8.23 8.87 5.84 NA NA 75.64
1983108 1983 04 18 74.1 13.06 7.91 8.48 5.16 NA NA 73.66
1983109 1983 04 19 71.35 15.46 9.11 1.09 2.1 NA NA 70.16
1983110 1983 04 20 201.98 19.68 7.93 1.09 2.5 NA NA 51.74
1983111 1983 04 21 251.28 13.28 5.8 0 3.51 NA NA 37.96
1983112 1983 04 22 251.65 6.65 1.58 0 1.6 NA NA 38.47
1983113 1983 04 23 183.08 13.18 -0.28 0.44 1.4 NA NA 45.38
1983114 1983 04 24 85.23 13.17 4.14 1.5 1 NA NA 65.71
1983115 1983 04 25 157.49 14.68 2.8 2.42 2.2 NA NA 57.26
1983116 1983 04 26 51.08 3.48 6.7 17.04 5.62 NA NA 78.59
1983117 1983 04 27 98.13 5.04 5.57 7.63 3.7 NA NA 73.35
1983118 1983 04 28 281.3 15.19 3.77 0 1.2 NA NA 43.99
1983119 1983 04 29 210.95 17 1.52 0 0.31 NA NA 45.24
1983120 1983 04 30 269.85 19.6 2.8 0 0.9 NA NA 43.35
1983121 1983 05 01 214 21.09 10.01 0 2.09 NA NA 46.71
1983122 1983 05 02 280.43 20.65 6.9 0 0.59 NA NA 46.38
1983123 1983 05 03 273.43 21.55 4.67 0 0.74 NA NA 40.1
1983124 1983 05 04 221.96 21.37 6.9 0 1.51 NA NA 41.87
1983125 1983 05 05 283.55 22.1 8.2 0 1.6 NA NA 37.69
1983126 1983 05 06 148.08 21.72 8.7 0 1.1 NA NA 43.14
1983127 1983 05 07 183.05 21.1 8.09 2 1.2 NA NA 52.13
1983128 1983 05 08 236.13 22.2 7.39 0 1.07 NA NA 44
1983129 1983 05 09 218.56 22.66 8.51 0 1.3 NA NA 42.99
1983130 1983 05 10 219.23 23.12 8.08 2.74 0.33 NA NA 50.49
1983131 1983 05 11 216.47 21.1 7.79 0 1.4 NA NA 52.33
1983132 1983 05 12 183.75 18.11 8.8 0.82 1.8 NA NA 48.93
1983133 1983 05 13 52.8 11.79 7.9 18.41 2.81 NA NA 73.91
1983134 1983 05 14 131.06 16.38 9.59 6.53 2.3 NA NA 66.36
1983135 1983 05 15 133.97 13.62 8.7 0.79 5.86 NA NA 60.97
1983136 1983 05 16 157.22 18.58 8.61 0.23 2.8 NA NA 51.39
1983137 1983 05 17 256.76 19.7 8.59 0 2.2 NA NA 47.03
1983138 1983 05 18 230.96 17.2 7.06 0 1.6 NA NA 47.25
1983139 1983 05 19 282.42 20.7 4.19 0 0.47 NA NA 40.49
1983140 1983 05 20 270.74 21.69 7.54 0 2 NA NA 43.63
1983141 1983 05 21 112.1 18.23 9.1 0.79 1.09 NA NA 62.44
1983142 1983 05 22 263.82 24 10.2 0 0.27 NA NA 49.1
1983143 1983 05 23 288.37 25.81 8.1 0 1.1 NA NA 37.54
1983144 1983 05 24 235.6 25.85 13.59 0 2.51 NA NA 43.97
1983145 1983 05 25 256.86 25.59 12.6 0 1.19 NA NA 42.51
1983146 1983 05 26 173.64 24.8 12.01 0 2.21 NA NA 48.82
1983147 1983 05 27 102.1 23.27 15 1.2 3.64 NA NA 51.24
1983148 1983 05 28 259.32 27.1 15.82 0.07 4.1 NA NA 39.4
1983149 1983 05 29 163.22 26.61 15.4 1.54 3.01 NA NA 41.3
1983150 1983 05 30 342.75 28.27 13.2 0.3 2.2 NA NA 29.29
1983151 1983 05 31 321.8 28.3 15.53 0.43 1.08 NA NA 36.39
1983152 1983 06 01 261.72 29.3 16.73 2.43 0.9 NA NA 39.47
1983153 1983 06 02 251 29.92 15.41 4.91 0.79 NA NA 44.84
1983154 1983 06 03 219.56 28.52 16.52 6.31 1.4 NA NA 53.95
1983155 1983 06 04 138.67 25.8 15.32 24.71 1.08 NA NA 66.87
1983156 1983 06 05 253.51 27.01 15.8 1.2 0.68 NA NA 52.23
1983157 1983 06 06 248.11 27.54 15.4 5.59 1.5 NA NA 45.07
1983158 1983 06 07 251.12 27.32 14.51 1.13 1 NA NA 43.91
1983159 1983 06 08 237.19 27.11 17.16 1.69 2.22 NA NA 50.19
1983160 1983 06 09 49.72 17.83 14.7 4.1 3.31 NA NA 69.96
1983161 1983 06 10 182.71 23.17 10.59 2.49 1.3 NA NA 44.29
1983162 1983 06 11 264.47 26.24 8.08 1.2 0.5 NA NA 31.63
1983163 1983 06 12 202.39 27.11 13.7 1.2 1 NA NA 36.86
1983164 1983 06 13 174.6 27.22 14.82 1.2 0.36 NA NA 45.42
1983165 1983 06 14 150.36 27.45 15.7 1.5 1.41 NA NA 50.14
1983166 1983 06 15 254.7 28.5 15.7 4.89 2.7 NA NA 39.57
1983167 1983 06 16 302.08 26 14.31 1.19 1.6 NA NA 42.04
1983168 1983 06 17 268.43 27.49 12.17 1.6 1.7 NA NA 30.06
1983169 1983 06 18 176.94 24.61 13.7 1.19 1.09 NA NA 44.18
1983170 1983 06 19 296.3 27.69 15.11 1.59 1.1 NA NA 29.74
1983171 1983 06 20 282.41 30.4 15.7 2.91 2.4 NA NA 32.59
1983172 1983 06 21 318.52 26.5 14.19 1.42 1.91 NA NA 42.56
1983173 1983 06 22 342.6 27.21 12.18 1.19 0.89 NA NA 18.97
1983174 1983 06 23 346.29 28.5 13.05 1.39 0.6 NA NA 16.45
1983175 1983 06 24 168.35 29.8 16.54 3.23 1.8 NA NA 36.05
1983176 1983 06 25 254.64 30.41 15.7 4.93 1.75 NA NA 38.24
1983177 1983 06 26 293.97 28.8 14.1 1.59 2.11 NA NA 36.94
1983178 1983 06 27 300.97 31.84 14.6 1.72 0.58 NA NA 22.85
1983179 1983 06 28 209.59 34.83 17.4 7.31 0.8 NA NA 31.6
1983180 1983 06 29 310.46 32.54 16.61 1.7 1.49 NA NA 24.27
1983181 1983 06 30 325.22 28.99 18.53 1.62 3.32 NA NA 21.6
1983182 1983 07 01 325.23 27.39 16 1.8 2.5 NA NA 23.5
1983183 1983 07 02 332.42 32.6 12.8 1.72 0.29 NA NA 15.37
1983184 1983 07 03 304.41 34.93 16.2 1.7 2.01 NA NA 16.18
1983185 1983 07 04 291.66 31.21 19.58 1.6 2.51 NA NA 20.64
1983186 1983 07 05 337.99 30.11 16.6 1.62 0.8 NA NA 15.78
1983187 1983 07 06 295.5 32.9 16.4 2.9 2.62 NA NA 16.27
1983188 1983 07 07 316.07 23.76 14.19 1.42 3.51 NA NA 31.53
1983189 1983 07 08 336.82 26.29 12.78 1.5 2.4 NA NA 19.36
1983190 1983 07 09 317.2 28.95 13.09 1.5 0.9 NA NA 17.14
1983191 1983 07 10 303.51 32.5 13.08 1.6 0.79 NA NA 15.16
1983192 1983 07 11 282.39 31.7 19.2 1.52 2.81 NA NA 25.08
1983193 1983 07 12 304.41 28.56 16.61 1.42 1.1 NA NA 22.81
1983194 1983 07 13 302.12 32.11 14.9 1.4 0.69 NA NA 16.98
1983195 1983 07 14 297.42 37.1 18.81 1.4 0.9 NA NA 15.5
1983196 1983 07 15 285.98 38.66 18.51 2.93 1.6 NA NA 15.39
1983197 1983 07 16 319.39 24.97 16.29 1.62 4.07 NA NA 30.04
1983198 1983 07 17 306.69 26.62 13.69 1.62 2.2 NA NA 20.29
1983199 1983 07 18 271.98 29.69 16.1 1.6 2 NA NA 25.45
1983200 1983 07 19 278.92 34.81 17.3 1.6 1.1 NA NA 18.35
1983201 1983 07 20 271.96 34.12 18.12 1.6 1.7 NA NA 19.01
1983202 1983 07 21 276.61 33.4 19.62 1.8 1.8 NA NA 19.59
1983203 1983 07 22 291.68 33.4 18.82 2 2.11 NA NA 17.77
1983204 1983 07 23 298.62 32.23 16.9 2.2 2.31 NA NA 17.94
1983205 1983 07 24 301.02 32.01 16.5 2.03 1.5 NA NA 16.83
1983206 1983 07 25 289.39 32.42 15.95 2.2 1.9 NA NA 19
1983207 1983 07 26 266.21 26.99 17.2 2 1.8 NA NA 38.82
1983208 1983 07 27 281.65 29.18 14.7 1.91 0.27 NA NA 20.79
1983209 1983 07 28 275.42 34.81 16.19 2 0.7 NA NA 15.99
1983210 1983 07 29 270.18 31.01 17.3 1.81 1.2 NA NA 24.19
1983211 1983 07 30 290.5 36.11 14.9 1.8 0.27 NA NA 12.99
1983212 1983 07 31 284.75 35.11 19 1.8 2.2 NA NA 14.79
1983213 1983 08 01 278.89 35.41 17.82 1.7 2.2 NA NA 18.5
1983214 1983 08 02 180.22 33.24 18.1 11.3 3.46 NA NA 35.9
1983215 1983 08 03 265.05 28.49 18.22 1.6 4.46 NA NA 41.54
1983216 1983 08 04 282.39 26.6 16.1 1.6 2.5 NA NA 23.18
1983217 1983 08 05 282.38 28.7 13.5 1.41 1 NA NA 19.4
1983218 1983 08 06 258.67 32.95 14.9 1.41 1.2 NA NA 17.49
1983219 1983 08 07 258.06 33.73 16.49 1.41 0.5 NA NA 18.9
1983220 1983 08 08 260.4 34.43 19.1 1.41 2.1 NA NA 17.1
1983221 1983 08 09 261.52 33.64 17.8 1.41 1.39 NA NA 17.91
1983222 1983 08 10 255.85 32.71 17.5 1.2 1.3 NA NA 20.62
1983223 1983 08 11 270.12 31.12 18.62 1.23 1.9 NA NA 32.13
1983224 1983 08 12 253.49 30.51 19.01 1.4 2.7 NA NA 21.4
1983225 1983 08 13 266.52 29.5 17.1 1.41 2.71 NA NA 17.01
1983226 1983 08 14 167.37 27.89 15.39 1.51 2.8 NA NA 24.33
1983227 1983 08 15 285.98 28.69 14.16 1.4 0.8 NA NA 33.48
1983228 1983 08 16 262.77 31.91 15.3 1.4 2 NA NA 23.77
1983229 1983 08 17 180.4 29.11 16 9.12 0.8 NA NA 56.51
1983230 1983 08 18 238.45 30.54 14.21 1.4 0.2 NA NA 38.7
1983231 1983 08 19 189.74 33.19 15.11 3.74 1.2 NA NA 21.26
1983232 1983 08 20 76.33 28.26 18 10.16 0.5 NA NA 69.71
1983233 1983 08 21 229.07 31.53 16.42 6.62 1.85 NA NA 31.12
1983234 1983 08 22 230.32 30.99 14.27 3.71 1.59 NA NA 34.67
1983235 1983 08 23 205.98 30.89 16.05 1.2 2.4 NA NA 22.35
1983236 1983 08 24 218.59 28.51 15.5 1.2 0.9 NA NA 30.65
1983237 1983 08 25 241.9 29.11 12.78 1.1 0.79 NA NA 21.55
1983238 1983 08 26 246.51 29.08 12.41 1.2 1.39 NA NA 17.99
1983239 1983 08 27 182.82 25.81 14.7 1.2 2.7 NA NA 36.28
1983240 1983 08 28 229.28 26.27 13.69 1.2 2 NA NA 34.84
1983241 1983 08 29 231.25 28.11 14.71 1.2 1.4 NA NA 25.81
1983242 1983 08 30 230.35 28.81 13.94 1.2 2.7 NA NA 22.04
1983243 1983 08 31 233.85 24.07 13.61 1.2 3.9 NA NA 24.7
1983244 1983 09 01 207.18 24.9 11.98 0.8 2 NA NA 23.29
1983245 1983 09 02 224.51 28.95 13.51 0.7 1.69 NA NA 20.73
1983246 1983 09 03 223.71 29.93 11.3 0.62 0.4 NA NA 21.82
1983247 1983 09 04 128.31 28.64 14.9 8.35 2.6 NA NA 42.32
1983248 1983 09 05 113.29 24.08 14.7 14.47 3.71 NA NA 61.07
1983249 1983 09 06 59.09 22.87 13.5 18.64 3.1 NA NA 68.26
1983250 1983 09 07 39.03 21.32 11.59 17.31 2.2 NA NA 71.12
1983251 1983 09 08 155.1 22.79 9.58 5.63 1.4 NA NA 67.26
1983252 1983 09 09 63.55 22.98 11.7 1.4 1.4 NA NA 65.75
1983253 1983 09 10 203.76 25.21 9.87 1.5 0.7 NA NA 42.54
1983254 1983 09 11 26.41 17.61 13.7 16.4 1.67 NA NA 84.31
1983255 1983 09 12 206.1 19.31 9.59 1.4 3.41 NA NA 61.12
1983256 1983 09 13 200.23 14.67 7.98 1.2 4.2 NA NA 44.05
1983257 1983 09 14 187.52 20.36 7.25 1.23 2.39 NA NA 44.15
1983258 1983 09 15 154.88 22.57 9.38 0.8 1.49 NA NA 54.59
1983259 1983 09 16 165.5 26.79 11.6 1.5 2.7 NA NA 42.29
1983260 1983 09 17 202.69 23.58 12.8 0.04 3.22 NA NA 43.9
1983261 1983 09 18 170.09 18.58 10.81 0 3.71 NA NA 43.94
1983262 1983 09 19 98 16.21 8.79 0 3.2 NA NA 43.42
1983263 1983 09 20 182.96 22.2 6.29 0.04 1.8 NA NA 30.76
1983264 1983 09 21 201.35 25.8 9.39 2.74 2.6 NA NA 24.06
1983265 1983 09 22 186.83 23.99 9.9 0.4 3.01 NA NA 42.31
1983266 1983 09 23 195.89 26.48 7.88 2.01 1.1 NA NA 31.24
1983267 1983 09 24 174.77 25.3 9.8 2.03 1 NA NA 41.15
1983268 1983 09 25 92.09 23.58 14.22 12.16 2.3 NA NA 61.43
1983269 1983 09 26 135.38 21.99 13.4 0 1.8 NA NA 59.69
1983270 1983 09 27 158.52 22.71 13.64 0 1.9 NA NA 45.08
1983271 1983 09 28 66.53 24.13 16.26 4.8 3.62 NA NA 58
1983272 1983 09 29 120.18 25.73 16.41 0 3.54 NA NA 46.55
1983273 1983 09 30 106.36 26.5 17.21 0 2.3 NA NA 44.58
1983274 1983 10 01 156.7 28 17.01 0 2.7 NA NA 35.72
1983275 1983 10 02 156.64 31.13 14.52 0 2.3 NA NA 27.2
1983276 1983 10 03 157.38 25.3 12.42 0 1.7 NA NA 29.79
1983277 1983 10 04 150.47 26.85 10.1 0 1.4 NA NA 26.07
1983278 1983 10 05 154.07 28.56 14.42 0 1.9 NA NA 26.61
1983279 1983 10 06 147.07 29.31 12.8 1.48 2.21 NA NA 30.49
1983280 1983 10 07 129.57 29.6 16.62 0 3.31 NA NA 30.04
1983281 1983 10 08 153.83 21.31 11.2 0 2.9 NA NA 28.99
1983282 1983 10 09 149.72 20.59 9.6 0 1.9 NA NA 30.89
1983283 1983 10 10 64.48 21.61 10.49 0.99 3.11 NA NA 29.86
1983284 1983 10 11 145.89 18.5 7.52 0 2.4 NA NA 28.45
1983285 1983 10 12 152.77 20.41 5.18 -0.01 1.9 NA NA 28.03
1983286 1983 10 13 107.66 17.6 8.21 0.91 3.3 NA NA 44.3
1983287 1983 10 14 130.77 16.25 6.11 0 1.3 NA NA 34.82
1983288 1983 10 15 144.62 16.3 2.6 0 1.39 NA NA 33.5
1983289 1983 10 16 78.65 18.7 4.95 0 3.33 NA NA 33.1
1983290 1983 10 17 138.26 23.11 12.83 1.49 3.51 NA NA 40.95
1983291 1983 10 18 133.12 28.33 10.6 2.34 2.8 NA NA 31.4
1983292 1983 10 19 62 25.69 14.15 5.24 2.5 NA NA 44.61
1983293 1983 10 20 45.14 22.05 14.69 4.96 2.81 NA NA 65.29
1983294 1983 10 21 74.01 23.42 13.29 3.7 2.4 NA NA 52.56
1983295 1983 10 22 70.55 21.51 11.11 2.06 2.5 NA NA 57.78
1983296 1983 10 23 61.22 20.8 13.04 0 3.84 NA NA 53.25
1983297 1983 10 24 65.79 20.9 13.23 3.4 4.19 NA NA 56.02
1983298 1983 10 25 33.37 18.11 13.72 0.4 2.8 NA NA 67.89
1983299 1983 10 26 21.98 16 10.11 9.57 2.51 NA NA 76.19
1983300 1983 10 27 127.39 14 8.34 0 3.56 NA NA 55.95
1983301 1983 10 28 110.01 12.11 6.41 0 2.3 NA NA 53.73
1983302 1983 10 29 44.02 17.59 6.5 1.93 2.8 NA NA 44.11
1983303 1983 10 30 55.54 15.7 6.5 8.88 1.6 NA NA 64.16
1983304 1983 10 31 103.44 14.13 3.4 0 0.99 NA NA 51.75
1983305 1983 11 01 120.36 16.83 4.4 0 1.79 NA NA 46.7
1983306 1983 11 02 104.18 11.47 4.65 0 2 NA NA 60.03
