*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 34.6 19.32 8.5 1.19 1.61 NA NA 60.1
1982305 1982 11 01 112.31 14.08 3.52 -0.01 2.21 NA NA 35.9
1982306 1982 11 02 114.61 12.71 0.79 -0.01 1.7 NA NA 32.07
1982307 1982 11 03 115.15 11.47 1.99 -0.01 2.2 NA NA 30.16
1982308 1982 11 04 114.56 9.44 0.99 -0.01 2.6 NA NA 33.13
1982309 1982 11 05 104.2 9.23 2.2 -0.01 3.61 NA NA 40.27
1982310 1982 11 06 62.38 6.59 -1.81 1.4 2.9 NA NA 43.87
1982311 1982 11 07 119.21 2.45 -5.14 -0.01 2.01 NA NA 12.66
1982312 1982 11 08 112.39 1.36 -6.08 -0.01 2.4 NA NA 27.39
1982313 1982 11 09 109.96 2.53 -6.25 -0.01 1.29 NA NA 24.87
1982314 1982 11 10 94.24 3.95 -6.03 3.21 1.5 NA NA 32.24
1982315 1982 11 11 93.12 2.99 -5.04 0 2.61 NA NA 52.04
1982316 1982 11 12 103.02 3.96 -6.56 -0.01 1.2 NA NA 33.24
1982317 1982 11 13 79.34 8.64 -0.8 6.52 3.22 NA NA 74.61
1982318 1982 11 14 64.82 15.42 2.21 1.72 2.6 NA NA 59.8
1982319 1982 11 15 71.67 8.48 -1.52 4.6 2.15 NA NA 50.68
1982320 1982 11 16 90.35 7.65 0.5 -0.01 2.6 NA NA 41.31
1982321 1982 11 17 86.8 3.98 -0.8 -0.01 2.3 NA NA 61.61
1982322 1982 11 18 31.1 2.31 0.19 8.2 4.1 NA NA 84.07
1982323 1982 11 19 25.3 3.79 -1.91 -0.01 3.3 NA NA 75.42
1982324 1982 11 20 89.07 3.1 -5.74 -0.01 0.78 NA NA 38.06
1982325 1982 11 21 94.92 3.06 -6.92 -0.01 0.7 NA NA 23.7
1982326 1982 11 22 89.11 3.99 -6.59 -0.01 0.37 NA NA 36.3
1982327 1982 11 23 90.62 3.48 -6.5 -0.01 0.49 NA NA 31.98
1982328 1982 11 24 85.67 3.76 -6.41 -0.01 0.11 NA NA 38.87
1982329 1982 11 25 71.84 1.47 -4.12 0.33 2.2 NA NA 61.42
1982330 1982 11 26 69.43 -1.63 -6.58 -0.01 3.42 NA NA 67.61
1982331 1982 11 27 83.32 1.3 -7.35 -0.01 2.91 NA NA 47.91
1982332 1982 11 28 31.22 0.81 -3 3.59 3.72 NA NA 78.93
1982333 1982 11 29 78.69 1.69 -5.71 -0.01 2.2 NA NA 74.8
1982334 1982 11 30 76.36 3.05 -4.89 -0.01 2.6 NA NA 52.43
1982335 1982 12 01 71.8 3.9 -1.11 -0.01 3.61 NA NA 65.3
1982336 1982 12 02 48.56 6.62 -2.2 0 1.4 NA NA 59.68
1982337 1982 12 03 72.96 9.3 1.61 -0.01 2.91 NA NA 59.79
1982338 1982 12 04 55.54 10.51 1.6 -0.01 2.1 NA NA 70.7
1982339 1982 12 05 50.85 9.54 1.61 -0.01 3.1 NA NA 55.08
1982340 1982 12 06 30 10.41 6.22 1.6 4.31 NA NA 71.19
1982341 1982 12 07 72.92 7 -2.29 -0.01 3.5 NA NA 33.08
1982342 1982 12 08 78.65 3.58 -4 -0.01 1.2 NA NA 46.61
1982343 1982 12 09 71.72 4.99 -4.53 -0.01 2 NA NA 38.3
1982344 1982 12 10 74.07 6.45 0.9 3.89 3.1 NA NA 68.32
1982345 1982 12 11 65.97 8.81 0.8 -0.01 2.3 NA NA 48.79
1982346 1982 12 12 50.92 9.6 -0.8 -0.01 2.7 NA NA 58.36
1982347 1982 12 13 45.14 13.72 4.23 1.2 3.4 NA NA 67.66
1982348 1982 12 14 60.73 11.3 1.69 -0.01 1.9 NA NA 52.59
1982349 1982 12 15 62.49 13.11 4.13 -0.01 2.8 NA NA 54.63
1982350 1982 12 16 47.5 14.11 6.18 -0.01 2.5 NA NA 62.4
1982351 1982 12 17 48.52 13.61 5.11 -0.01 2.2 NA NA 64.01
1982352 1982 12 18 50.87 12.82 3.43 -0.01 1.91 NA NA 65.3
1982353 1982 12 19 49.68 10.28 2.42 -0.01 1.7 NA NA 67.63
1982354 1982 12 20 39.27 8.51 3.43 1.05 2.5 NA NA 74.53
1982355 1982 12 21 32.24 13.14 5.49 -0.01 3.3 NA NA 69.09
1982356 1982 12 22 17.75 11.55 4.82 5.65 4.62 NA NA 72.58
1982357 1982 12 23 59.01 11.22 5.06 1.59 6.52 NA NA 65.01
1982358 1982 12 24 85.64 14.31 14.29 -0.01 7.56 NA NA 66.31
1982359 1982 12 25 94.97 15.71 14 -0.01 5.82 NA NA 60.82
1982360 1982 12 26 54.4 15.83 9.54 -0.01 4.23 NA NA 60.74
1982361 1982 12 27 60.2 14.42 3.14 -0.01 2.4 NA NA 61.65
1982362 1982 12 28 92.74 13.52 -2.5 -0.01 0.99 NA NA 43.98
1982363 1982 12 29 87.96 8.3 -5.39 -0.01 0.8 NA NA 50.78
1982364 1982 12 30 63.64 9.2 -1.8 -0.01 1.1 NA NA 58.95
1982365 1982 12 31 50.12 7.01 -3.01 -0.01 0.87 NA NA 58.08
1983001 1983 01 01 74.08 4.4 -5.55 -0.01 0.78 NA NA 59.16
1983002 1983 01 02 79.86 3.61 -6.8 -0.01 0.8 NA NA 66.66
1983003 1983 01 03 85.87 5.79 -5.8 -0.01 0.84 NA NA 56.14
1983004 1983 01 04 69.39 12.94 -1.3 -0.01 1.2 NA NA 42
1983005 1983 01 05 60.16 13.24 1.3 -0.01 1.2 NA NA 52.85
1983006 1983 01 06 47.44 9 -0.39 1.74 0.99 NA NA 69.63
1983007 1983 01 07 69.44 5.8 -2.61 -0.01 0.9 NA NA 67.31
1983008 1983 01 08 35.87 4.37 -3.01 0 0.88 NA NA 70.6
1983009 1983 01 09 20.7 3.58 -2.59 2.87 0.9 NA NA 78.43
1983010 1983 01 10 74.02 5.94 -4.65 -0.01 0.8 NA NA 66.89
1983011 1983 01 11 79.86 5.89 -2.9 -0.01 1.4 NA NA 63.2
1983012 1983 01 12 60.45 6.31 2.48 -0.01 3.72 NA NA 77.44
1983013 1983 01 13 55.56 8.61 3.6 -0.01 3.1 NA NA 76.2
1983014 1983 01 14 82.1 8.49 1.73 -0.01 3.81 NA NA 58.24
1983015 1983 01 15 78.73 10.33 0.08 -0.01 1.19 NA NA 47.65
1983016 1983 01 16 78.66 12.18 1.31 -0.01 2 NA NA 42.37
1983017 1983 01 17 44.98 10.34 3.5 -0.01 3.61 NA NA 63.3
1983018 1983 01 18 83.44 5.22 0.61 -0.01 2.39 NA NA 60.85
1983019 1983 01 19 83.3 11.42 0.7 -0.01 3.11 NA NA 34.86
1983020 1983 01 20 83.64 13.21 1.91 -0.01 2.3 NA NA 38.95
1983021 1983 01 21 83.32 12.51 1.3 -0.01 1.6 NA NA 39.37
1983022 1983 01 22 75.86 11.53 0.3 0 2.3 NA NA 59.57
1983023 1983 01 23 35.01 9.22 3.76 3 3.9 NA NA 76.04
1983024 1983 01 24 39.95 11.04 4.03 2.7 4.91 NA NA 72.29
1983025 1983 01 25 25.12 10.42 4.7 6.2 6.14 NA NA 79.44
1983026 1983 01 26 89.17 10.24 2.5 0 2.4 NA NA 60.35
1983027 1983 01 27 93.78 10.49 3.08 1.9 2.39 NA NA 54.08
1983028 1983 01 28 94.96 8.5 0.5 -0.01 2 NA NA 46.4
1983029 1983 01 29 85.74 12.52 3.62 -0.01 4.5 NA NA 58.43
1983030 1983 01 30 94.84 11.81 3.12 0.91 3.1 NA NA 31.45
1983031 1983 01 31 87.87 15.7 4.96 0 3.8 NA NA 46.97
1983032 1983 02 01 89.05 12.29 3.41 10.2 2.2 NA NA 44.35
1983033 1983 02 02 96.19 7.6 0.39 -0.01 2.3 NA NA 57.99
1983034 1983 02 03 97.24 11.31 -0.05 -0.01 1.18 NA NA 37.48
1983035 1983 02 04 98.45 11.91 0.61 -0.01 1.3 NA NA 43.74
1983036 1983 02 05 74.68 12.53 2.33 -0.01 2.21 NA NA 51.6
1983037 1983 02 06 98.43 17.47 3.54 -0.01 2.49 NA NA 37.14
1983038 1983 02 07 96.04 15.09 5.92 -0.01 3.71 NA NA 46.45
1983039 1983 02 08 94.98 14.3 3.9 0 4.4 NA NA 56.81
1983040 1983 02 09 108.82 12.34 1.5 0.4 1.59 NA NA 45.66
1983041 1983 02 10 69.37 6.7 1.91 2.54 2.5 NA NA 69.42
1983042 1983 02 11 109.97 8.14 2.41 -0.01 3.53 NA NA 46.39
1983043 1983 02 12 113.79 7.01 1.61 -0.01 3.01 NA NA 36.35
1983044 1983 02 13 63.64 10 2.21 12.02 3.72 NA NA 64.18
1983045 1983 02 14 70.63 9.54 1.5 5.41 1.2 NA NA 60.24
1983046 1983 02 15 106.44 8.42 -0.2 0 2.2 NA NA 51.04
1983047 1983 02 16 105.4 8.41 -1.4 0 2.8 NA NA 57.37
1983048 1983 02 17 79.85 11.6 5.36 2.19 5.34 NA NA 67.82
1983049 1983 02 18 96.74 15.03 5.05 0.9 4.3 NA NA 57.31
1983050 1983 02 19 122.67 12.31 3.1 0.3 2.9 NA NA 39.84
1983051 1983 02 20 116.73 14.94 2.63 0.81 2.09 NA NA 45.28
1983052 1983 02 21 112.32 8.5 0.79 0 1.5 NA NA 50.47
1983053 1983 02 22 96.07 2.27 -4.38 1.41 2.74 NA NA 56.59
1983054 1983 02 23 116.23 1.21 -5.03 -0.01 3.5 NA NA 45.34
1983055 1983 02 24 137.7 2.98 -4.95 -0.01 1.7 NA NA 37.51
1983056 1983 02 25 137.79 3.9 -5.3 -0.01 0.79 NA NA 33.69
1983057 1983 02 26 116.79 5.64 -4.95 0 0.29 NA NA 51.83
1983058 1983 02 27 103.13 7.05 -2.91 4.02 3.6 NA NA 63.98
1983059 1983 02 28 131.29 6.74 -0.05 7.28 3.81 NA NA 54.9
1983060 1983 03 01 121.5 4.99 -1.2 0.59 2.9 NA NA 56.91
1983061 1983 03 02 139.26 13.75 0.61 -0.01 2.3 NA NA 39.25
1983062 1983 03 03 108.36 15.85 4.2 -0.01 3.53 NA NA 51.88
1983063 1983 03 04 126.28 15.58 9.44 0.79 5.11 NA NA 61.44
1983064 1983 03 05 126.31 16.01 6.48 0 4.21 NA NA 57.34
1983065 1983 03 06 76.06 12.4 3.03 1.4 2.81 NA NA 61.35
1983066 1983 03 07 79.73 10.2 1.74 2.41 2.59 NA NA 64.13
1983067 1983 03 08 151.73 12.42 2.65 -0.01 1.89 NA NA 55.58
1983068 1983 03 09 154.14 14.52 0.7 -0.01 0.8 NA NA 43.64
1983069 1983 03 10 155.16 15.84 1.8 -0.01 1.6 NA NA 38.27
1983070 1983 03 11 55.44 11.18 5.01 8.32 3.21 NA NA 73.1
1983071 1983 03 12 88.87 13.99 2.85 11.21 1.41 NA NA 72.57
1983072 1983 03 13 124.98 16.1 3.99 2.33 1.69 NA NA 61.11
1983073 1983 03 14 168.95 16.45 1.99 -0.01 1.1 NA NA 37.21
1983074 1983 03 15 163.55 19.3 0.9 -0.01 0.89 NA NA 34.08
1983075 1983 03 16 174.02 20.96 6.32 0 1.49 NA NA 43.9
1983076 1983 03 17 114.59 18.8 4.71 0 1.7 NA NA 60.07
1983077 1983 03 18 157.91 20.82 7.6 -0.01 2.69 NA NA 47.75
1983078 1983 03 19 173.11 21.51 5.4 -0.01 0.56 NA NA 43.68
1983079 1983 03 20 172.92 20.63 2.91 -0.01 0.79 NA NA 45.86
1983080 1983 03 21 55.7 12.9 5.92 3.42 1.57 NA NA 74.4
1983081 1983 03 22 124.99 16.71 4.7 1 1.5 NA NA 58.99
1983082 1983 03 23 99.55 9.37 4.6 3.69 1.29 NA NA 72.14
1983083 1983 03 24 185.09 10.29 1.4 -0.01 2.09 NA NA 41.79
1983084 1983 03 25 192.09 14.3 -0.14 -0.01 1.08 NA NA 27.84
1983085 1983 03 26 66.89 18.04 5.11 2.4 0.99 NA NA 56.53
1983086 1983 03 27 180.69 20.45 5.91 -0.01 0.68 NA NA 45.16
1983087 1983 03 28 181.05 21.24 6 -0.01 0.9 NA NA 39.49
1983088 1983 03 29 182.94 22.04 7.91 -0.01 1.09 NA NA 39.47
1983089 1983 03 30 179.15 22.92 7.31 0 0.65 NA NA 37.49
1983090 1983 03 31 178.43 23.92 8.42 0 0.79 NA NA 32.31
1983091 1983 04 01 159.76 22.41 8.61 1.39 1.28 NA NA 42.55
1983092 1983 04 02 176 19.53 6.1 0 2.3 NA NA 40.86
1983093 1983 04 03 170.13 20.4 4.19 0 0.79 NA NA 39.52
1983094 1983 04 04 85.27 20.3 8.41 2.9 3.2 NA NA 53.2
1983095 1983 04 05 145.9 21.64 7.6 0 3.41 NA NA 38.18
1983096 1983 04 06 151.52 22.5 12.1 0 4.36 NA NA 37.28
1983097 1983 04 07 202.44 19.35 8.6 0 3.21 NA NA 35.58
1983098 1983 04 08 205.96 15.47 6.94 0 2.5 NA NA 40.48
1983099 1983 04 09 204.12 12.77 4.81 0 3.2 NA NA 36.01
1983100 1983 04 10 207.27 15.17 3.3 0 1.3 NA NA 33.49
1983101 1983 04 11 89.1 19.31 8 2.71 3.11 NA NA 55.66
1983102 1983 04 12 206.06 20.31 8.32 0 2.51 NA NA 34.28
1983103 1983 04 13 207.08 21.03 7.5 0 2.9 NA NA 30.36
1983104 1983 04 14 237.49 21.33 8.23 0 1.3 NA NA 28.1
1983105 1983 04 15 65.87 14.27 7.12 4.02 0.99 NA NA 63.59
1983106 1983 04 16 233.96 12.26 1.69 0 2.5 NA NA 31.37
1983107 1983 04 17 229.47 16.28 0.5 0 0.79 NA NA 24.83
1983108 1983 04 18 218.62 20.59 3.15 0 0.48 NA NA 24.38
1983109 1983 04 19 209.87 20.73 5.6 2.7 0.78 NA NA 32.95
1983110 1983 04 20 107.5 12.6 8.4 9.46 2.51 NA NA 70.31
1983111 1983 04 21 134.13 14.47 7.41 10.5 2.5 NA NA 67.89
1983112 1983 04 22 97.04 13.38 5.1 8.95 2.5 NA NA 69.81
1983113 1983 04 23 227.2 14.25 2.69 0 1.6 NA NA 55.1
1983114 1983 04 24 229.31 16.3 5.49 0 2 NA NA 49.39
1983115 1983 04 25 226.13 20.14 7.9 0 0.8 NA NA 38.96
1983116 1983 04 26 226.02 20.35 9 0 2.1 NA NA 42.4
1983117 1983 04 27 210.58 19.88 9.25 0.73 3.21 NA NA 45.72
1983118 1983 04 28 130.76 19.26 11.53 5.33 3.41 NA NA 55.92
1983119 1983 04 29 82.06 14.38 10.91 24.28 3.21 NA NA 81.42
1983120 1983 04 30 188.14 20.38 10.49 2.8 1.99 NA NA 63.71
1983121 1983 05 01 207.23 21.7 10.6 1.19 1.4 NA NA 58.43
1983122 1983 05 02 227.23 22.99 9.2 0.79 2 NA NA 53.29
1983123 1983 05 03 65.18 20.75 12.51 1.8 3 NA NA 60.42
1983124 1983 05 04 62.43 17.79 11.91 9.36 3.22 NA NA 69.51
1983125 1983 05 05 135.4 18.1 9.5 1.39 2.9 NA NA 55.48
1983126 1983 05 06 208.35 17.95 7.61 0 1.91 NA NA 44.66
1983127 1983 05 07 164.84 16.07 7.39 0.69 1.8 NA NA 49.53
1983128 1983 05 08 147.89 17.28 7.06 0.6 1.91 NA NA 47.45
1983129 1983 05 09 149.36 18.66 8.09 0.64 2 NA NA 45.77
1983130 1983 05 10 187.39 19.26 7.6 0.6 1.91 NA NA 46.08
1983131 1983 05 11 180.23 18.2 8.7 0.99 1.69 NA NA 51.43
1983132 1983 05 12 250.35 20.01 8.17 0.7 2 NA NA 38.26
1983133 1983 05 13 247.74 21.07 7.99 0.8 1.1 NA NA 38.76
1983134 1983 05 14 215.29 24.54 7.4 1 0.3 NA NA 39.44
1983135 1983 05 15 117.8 22.7 8.38 3.93 0.58 NA NA 50.64
1983136 1983 05 16 142.11 20.5 8.28 4.49 0.4 NA NA 60.1
1983137 1983 05 17 133 22.6 8.07 4.33 0.6 NA NA 53.78
1983138 1983 05 18 188.65 22.37 11.8 1.2 1.9 NA NA 57.09
1983139 1983 05 19 209.48 27.1 10.3 1.59 0.9 NA NA 41.99
1983140 1983 05 20 237.27 25.55 12.09 1.5 2.4 NA NA 53.21
1983141 1983 05 21 215.84 25.51 13.82 1.5 2.6 NA NA 54.44
1983142 1983 05 22 250.01 25 11.29 1.5 1.39 NA NA 45.91
1983143 1983 05 23 267.61 25.54 9.99 1.6 1.7 NA NA 40.26
1983144 1983 05 24 185.06 22.79 13.21 8.31 3.91 NA NA 63.07
1983145 1983 05 25 253.46 24.22 14.57 2.69 3 NA NA 55.36
1983146 1983 05 26 248.89 26.93 12.4 1.73 1.1 NA NA 41.85
1983147 1983 05 27 221.05 29.61 14.74 1.8 1 NA NA 34.57
1983148 1983 05 28 219.87 30.34 15.91 3.82 0.69 NA NA 41.59
1983149 1983 05 29 210.67 30.93 16.26 2 0.4 NA NA 39.49
1983150 1983 05 30 237.25 28.93 17.43 2.2 1.83 NA NA 36.2
1983151 1983 05 31 269.66 26.9 15.1 2.06 2.41 NA NA 33.75
1983152 1983 06 01 273.13 26.91 14.62 2.2 1.6 NA NA 37.47
1983153 1983 06 02 215.26 30.6 16.2 2.33 2 NA NA 36.4
1983154 1983 06 03 224.53 30.63 17.86 2.5 2.4 NA NA 33.38
1983155 1983 06 04 188.55 30.43 17.14 2.55 1 NA NA 39.19
1983156 1983 06 05 224.52 29.12 17.69 2.55 2 NA NA 35.36
1983157 1983 06 06 205.58 26.19 15.9 2.7 1.7 NA NA 55.53
1983158 1983 06 07 221.72 27.77 14.79 3.3 1.2 NA NA 50.31
1983159 1983 06 08 243.07 28.8 16.32 2.55 2 NA NA 34.48
1983160 1983 06 09 290.75 27.3 15.6 2.8 2.61 NA NA 38.5
1983161 1983 06 10 229.16 32.19 15 3 1.6 NA NA 26.18
1983162 1983 06 11 309.1 34.83 17.8 3 2.1 NA NA 14.06
1983163 1983 06 12 243.06 33.52 18.04 2.92 2.1 NA NA 16.82
1983164 1983 06 13 277.77 35.71 17.51 2.9 1.91 NA NA 14.25
1983165 1983 06 14 371.56 36.5 18.2 2.9 1.9 NA NA 13.86
1983166 1983 06 15 296.29 35.98 18.63 2.9 0.99 NA NA 14.56
1983167 1983 06 16 237.93 30.7 16.71 2.92 2.73 NA NA 34.07
1983168 1983 06 17 363.7 23 14.11 3.04 4.35 NA NA 35.45
1983169 1983 06 18 164.09 19.63 12.29 3.9 1.7 NA NA 59.44
1983170 1983 06 19 298.88 20.79 11.88 3.22 2.2 NA NA 53.23
1983171 1983 06 20 135.4 18.37 11.65 11.5 6.82 NA NA 72.47
1983172 1983 06 21 134.39 22.2 12.39 15.09 6.39 NA NA 56.74
1983173 1983 06 22 348.4 23.49 13.86 3.6 2.93 NA NA 41.75
1983174 1983 06 23 300.06 28.53 13.08 3.61 1.9 NA NA 30.08
1983175 1983 06 24 306.69 32.2 17.23 3.51 2.84 NA NA 26.08
1983176 1983 06 25 314.83 28.5 16.4 3.51 3.22 NA NA 39.5
1983177 1983 06 26 274.28 35.08 14.97 3.7 1.6 NA NA 18.41
1983178 1983 06 27 233.77 35.09 19.83 4 2 NA NA 25.6
1983179 1983 06 28 253.46 27.89 16.1 4 3.1 NA NA 51.76
1983180 1983 06 29 288.18 26 14.5 3.91 1.09 NA NA 50.94
1983181 1983 06 30 276.61 26 15.09 4.01 1.8 NA NA 52.32
1983182 1983 07 01 298.91 27.9 13.89 4.3 1.1 NA NA 38.49
1983183 1983 07 02 313.88 32.21 15.4 4.5 1.3 NA NA 19.12
1983184 1983 07 03 261.57 30.69 19.81 4.4 2.61 NA NA 27.61
1983185 1983 07 04 265.03 29.06 16.79 4.4 1.8 NA NA 31.65
1983186 1983 07 05 281.22 31.32 16 4.4 0.8 NA NA 21.78
1983187 1983 07 06 273.15 32.13 18.9 4.1 1.2 NA NA 26.08
1983188 1983 07 07 229.14 30.89 18.83 4.1 1.9 NA NA 43.3
1983189 1983 07 08 303.37 29.9 17.15 4.1 2.21 NA NA 24.82
1983190 1983 07 09 299.76 30.79 16.71 4.1 1.2 NA NA 20.98
1983191 1983 07 10 318.35 33.53 16.08 4.1 1 NA NA 18.43
1983192 1983 07 11 328.76 35.18 16.7 4 1.4 NA NA 13.58
1983193 1983 07 12 318.31 37.83 16.08 4.1 0.4 NA NA 12.48
1983194 1983 07 13 282.38 34.03 19.73 4.51 1.8 NA NA 18.16
1983195 1983 07 14 298.61 37.65 19.61 4.6 2.4 NA NA 13.38
1983196 1983 07 15 299.76 33.53 19 4.6 2.41 NA NA 14.67
1983197 1983 07 16 189.73 40.03 17.49 5.01 2.3 NA NA 15.18
1983198 1983 07 17 320.74 34 20.56 4.91 3.12 NA NA 11.91
1983199 1983 07 18 307.87 27.28 17.1 5.01 2.71 NA NA 24.5
1983200 1983 07 19 313.66 26.73 14.79 4.6 1.6 NA NA 25.48
1983201 1983 07 20 265.65 29.98 12.9 4.6 1.2 NA NA 18.75
1983202 1983 07 21 273.2 29.29 16.06 4.6 1 NA NA 27.35
1983203 1983 07 22 275.4 30.65 17 4.6 1.2 NA NA 27.6
1983204 1983 07 23 261.59 33.5 19.03 4.6 1.8 NA NA 22.68
1983205 1983 07 24 157.03 31.51 19.72 4.6 1.8 NA NA 38.2
1983206 1983 07 25 261 30.19 18.2 4.92 2.1 NA NA 38.49
1983207 1983 07 26 224.1 31.05 17.92 5.41 1.1 NA NA 18.59
1983208 1983 07 27 275.45 32.14 17.7 5.4 0.9 NA NA 15.51
1983209 1983 07 28 256.96 35.43 18.81 5.1 1.6 NA NA 16.02
1983210 1983 07 29 249.89 31.7 19.73 4.92 3.3 NA NA 27.33
1983211 1983 07 30 289.36 31.9 17.8 5.1 1.19 NA NA 16.78
1983212 1983 07 31 254.64 34.31 19.12 5.41 2.2 NA NA 19.2
1983213 1983 08 01 268.5 31.2 19.02 4.63 2.4 NA NA 21.7
1983214 1983 08 02 264.48 31.69 17.99 4.6 1.6 NA NA 17.19
1983215 1983 08 03 260.41 32.09 16.5 4.6 1.09 NA NA 20.5
1983216 1983 08 04 280.05 31.54 15.87 4.31 2.1 NA NA 15.4
1983217 1983 08 05 316.07 30.15 14.8 4.42 2.42 NA NA 7.32
1983218 1983 08 06 289.68 30.9 15.07 4.92 2.62 NA NA 13.09
1983219 1983 08 07 265.52 31.2 16.8 5.31 2.61 NA NA 19.37
1983220 1983 08 08 234.96 31.1 18.3 5.51 1.8 NA NA 34.19
1983221 1983 08 09 268.51 35.71 19.32 5.6 1.8 NA NA 8.65
1983222 1983 08 10 274.3 37.14 19.6 5.51 1.2 NA NA 7.42
1983223 1983 08 11 267.5 38.26 18.53 4.6 1.2 NA NA 7.49
1983224 1983 08 12 244.18 38.26 19.6 4.42 0.98 NA NA 13.7
1983225 1983 08 13 248.93 38.36 22.14 4.4 1.8 NA NA 11.08
1983226 1983 08 14 252.28 37.69 20.07 4.42 0.99 NA NA 11.81
1983227 1983 08 15 179.08 26.99 17.9 4.31 3.91 NA NA 24.29
1983228 1983 08 16 255.78 27.68 15.69 3.92 1.9 NA NA 22.39
1983229 1983 08 17 247.63 30.79 15.49 3.7 0.9 NA NA 19.48
1983230 1983 08 18 258.11 34.02 16.5 4.01 0.69 NA NA 15.57
1983231 1983 08 19 248.81 35.72 19.1 4.12 1.81 NA NA 10.53
1983232 1983 08 20 231.5 29.29 18.8 4.3 2.44 NA NA 29.12
1983233 1983 08 21 199.84 32 17.39 4.41 1.71 NA NA 23.15
1983234 1983 08 22 171.29 28.79 17.2 4.1 1.4 NA NA 27.31
1983235 1983 08 23 234.93 30.7 15.19 3.7 0.88 NA NA 19.44
1983236 1983 08 24 230.9 29.6 17.33 3.7 2.4 NA NA 20.05
1983237 1983 08 25 219.93 28.7 16.43 3.5 1.3 NA NA 24.29
1983238 1983 08 26 222.74 29.4 15.5 3.4 1.1 NA NA 25.71
1983239 1983 08 27 223.27 33.84 16 3.5 1.2 NA NA 19.71
1983240 1983 08 28 226.91 35.32 19.11 3.22 1.7 NA NA 14.19
1983241 1983 08 29 185.06 34.83 19.2 8 1.7 NA NA 25.03
1983242 1983 08 30 193.79 34.01 17.72 4.11 2 NA NA 28.22
1983243 1983 08 31 182.71 37.27 19.41 3.22 2.52 NA NA 17.43
1983244 1983 09 01 221.05 37.9 19.9 3 2.5 NA NA 11.08
1983245 1983 09 02 227.16 37.56 20.09 3 2.52 NA NA 13.72
1983246 1983 09 03 215.21 28.18 15.59 2.91 2.31 NA NA 26.55
1983247 1983 09 04 224.89 30.65 12.1 2.72 0.3 NA NA 15.66
1983248 1983 09 05 218.75 33.31 13.4 2.7 0.6 NA NA 8.09
1983249 1983 09 06 221.13 22.86 12.4 2.7 3.92 NA NA 27.93
1983250 1983 09 07 216.82 24.77 9.69 2.41 1.4 NA NA 18.76
1983251 1983 09 08 201.41 26.81 12.39 2.4 1.5 NA NA 20.88
1983252 1983 09 09 207.25 28.53 12.45 2.31 1.4 NA NA 19.04
1983253 1983 09 10 205.95 28.35 12.31 2.4 1.6 NA NA 22.98
1983254 1983 09 11 207.37 29.53 12.29 2.53 1.5 NA NA 18.6
1983255 1983 09 12 197.26 30.89 13.61 2.7 1.9 NA NA 17.47
1983256 1983 09 13 190.7 29.03 14.4 2.5 1.4 NA NA 25.15
1983257 1983 09 14 143.1 27.6 14.42 5.01 2.1 NA NA 27.42
1983258 1983 09 15 201.42 19.95 10.28 2.5 2.63 NA NA 20.79
1983259 1983 09 16 199.28 20.19 7.67 2.5 2.1 NA NA 22.99
1983260 1983 09 17 201.54 22.45 6.47 2.2 0.89 NA NA 19.68
1983261 1983 09 18 199.11 27 8.32 1.8 1 NA NA 9.67
1983262 1983 09 19 204.88 27.52 7.31 1.62 1 NA NA 15.11
1983263 1983 09 20 194.43 29.56 10.5 1.25 0.8 NA NA 16.91
1983264 1983 09 21 224.55 34.63 13.51 1.2 0.9 NA NA 7.34
1983265 1983 09 22 172.54 35.11 18.14 1.02 1.61 NA NA 10.11
1983266 1983 09 23 170 27.5 16.91 1.1 2.4 NA NA 34.18
1983267 1983 09 24 124.91 25.3 14.52 3.41 1.8 NA NA 50.89
1983268 1983 09 25 170.67 24.8 12.79 0.16 0.9 NA NA 33.11
1983269 1983 09 26 120.24 25.5 12.8 0 2.4 NA NA 37.84
1983270 1983 09 27 168.04 26.7 14.28 0 3.2 NA NA 33.64
1983271 1983 09 28 177.07 21.57 11.99 0 2.5 NA NA 21.81
1983272 1983 09 29 141.24 24.16 11.5 0 2.7 NA NA 33.73
1983273 1983 09 30 174.8 20 7.8 0 1.7 NA NA 26.16
1983274 1983 10 01 168.99 23.05 5.88 0 1.3 NA NA 17.17
1983275 1983 10 02 168.97 26 10.81 0 3.1 NA NA 22.68
1983276 1983 10 03 144.67 26.6 15.55 0 1.9 NA NA 42.1
1983277 1983 10 04 143.48 24.94 14 0 1.49 NA NA 34.09
1983278 1983 10 05 151.52 22.93 12.59 0 1.4 NA NA 31.47
1983279 1983 10 06 141.24 24.89 11.43 0 1.8 NA NA 29.77
1983280 1983 10 07 30.34 21.41 14.23 8.69 1.5 NA NA 76.56
1983281 1983 10 08 30.42 21.21 12.03 10.39 1.7 NA NA 75.96
1983282 1983 10 09 42.33 12.09 10.65 18.57 3.73 NA NA 84.1
1983283 1983 10 10 143.57 18.5 9.6 0 2 NA NA 62.98
1983284 1983 10 11 67.12 20.81 9.8 0 1.4 NA NA 57.07
1983285 1983 10 12 148.22 22.97 8.6 -0.01 0.69 NA NA 37.29
