*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 10.39 11.61 4.4 7.51 5.93 NA NA 83.03
1982336 1982 12 02 16.18 6.28 1.39 -0.01 4.41 NA NA 85.25
1982337 1982 12 03 16.17 8.74 1.69 13.15 4.29 NA NA 83.08
1982338 1982 12 04 21.95 10.11 4.1 6.95 7.59 NA NA 53.44
1982339 1982 12 05 33.63 4.99 2.3 -0.01 2.8 NA NA 85.2
1982340 1982 12 06 26.65 4.89 0.46 0.79 2.09 NA NA 77.69
1982341 1982 12 07 28.96 3.64 -1.8 -0.01 2.99 NA NA 79.8
1982342 1982 12 08 16.21 6.1 -1.89 4.32 5.1 NA NA 53.78
1982343 1982 12 09 16.2 6.2 4.22 8.7 6.94 NA NA 84.53
1982344 1982 12 10 16.2 6.26 4.21 11.09 6.42 NA NA 84.6
1982345 1982 12 11 28.83 4.3 -1 0 2.7 NA NA 68.96
1982346 1982 12 12 17.09 2.49 -1.3 2.24 4.51 NA NA 86.47
1982347 1982 12 13 37.06 2.09 -2.24 4.32 2.17 NA NA 84.09
1982348 1982 12 14 17.35 5.9 -0.7 -0.01 2.3 NA NA 84.51
1982349 1982 12 15 31.28 3.98 -0.7 0 2.47 NA NA 83.9
1982350 1982 12 16 22.01 0.99 -1.79 2.3 4.29 NA NA 88.16
1982351 1982 12 17 24.3 0.69 -2.41 0 1.57 NA NA 88.04
1982352 1982 12 18 28.97 3.23 -1.86 1.58 3.4 NA NA 79.19
1982353 1982 12 19 15.04 6.31 2.3 9.87 6.01 NA NA 83.07
1982354 1982 12 20 15.01 6.6 3.02 8.89 7.06 NA NA 83.2
1982355 1982 12 21 27.78 5.23 1.39 2.5 6.91 NA NA 66.69
1982356 1982 12 22 18.51 5.3 1.2 2.9 5.7 NA NA 76.49
1982357 1982 12 23 15.07 4.61 -0.07 11.36 2.62 NA NA 83.06
1982358 1982 12 24 18.52 4.59 2.49 1.51 4.5 NA NA 88.57
1982359 1982 12 25 16.15 6.11 2.9 0.41 1.9 NA NA 86.43
1982360 1982 12 26 31.26 4.51 1.1 0 0.7 NA NA 83.17
1982361 1982 12 27 25.5 4.1 0.61 0 2.4 NA NA 84.19
1982362 1982 12 28 35.9 1.67 -2.89 0 2.1 NA NA 85.75
1982363 1982 12 29 33.61 1.59 -2.92 0 1.95 NA NA 84.7
1982364 1982 12 30 33.58 1.88 -2.44 0 2.2 NA NA 84.21
1982365 1982 12 31 37.04 0.75 -3.3 0 3.32 NA NA 82.51
1983001 1983 01 01 27.81 4.4 -2.9 0 2.1 NA NA 70.68
1983002 1983 01 02 23.14 4.49 2.4 0.8 0.99 NA NA 86.44
1983003 1983 01 03 29.03 4.92 2.4 1.5 2.28 NA NA 86
1983004 1983 01 04 39.36 3.88 1.1 0 2.09 NA NA 87.32
1983005 1983 01 05 19.66 4.86 1 2.41 1.98 NA NA 87.26
1983006 1983 01 06 18.44 4.97 -5.54 6.14 3.2 NA NA 81.59
1983007 1983 01 07 39.4 -2.33 -7.63 0 1.7 NA NA 42.53
1983008 1983 01 08 28.92 -1.91 -6.3 1.67 3.1 NA NA 64.75
1983009 1983 01 09 19.16 2.8 -2.9 2.3 3.5 NA NA 84.33
1983010 1983 01 10 12.68 11.64 1.5 0 3.4 NA NA 50.36
1983011 1983 01 11 13.82 11.63 8.8 0 4.9 NA NA 90.78
1983012 1983 01 12 27.82 11.2 6.95 2.99 5.79 NA NA 77.66
1983013 1983 01 13 33.57 9.51 6.91 0 6.71 NA NA 79.22
1983014 1983 01 14 27.77 10.54 5.43 0.3 6.01 NA NA 65.79
1983015 1983 01 15 39.4 10.64 7.02 9.79 6.41 NA NA 70.81
1983016 1983 01 16 30.02 9.53 4.5 5.13 6.78 NA NA 62.25
1983017 1983 01 17 28.93 6.2 3.38 0.3 4.6 NA NA 83.41
1983018 1983 01 18 26.64 8.8 3.5 6.47 7.61 NA NA 54.57
1983019 1983 01 19 34.79 8.51 1.1 3.59 5.8 NA NA 64.06
1983020 1983 01 20 30.81 8.41 1.6 0.77 5.2 NA NA 80.56
1983021 1983 01 21 50.94 5 0.09 0 4.09 NA NA 77.24
1983022 1983 01 22 44.02 5.5 0.21 0.3 4.19 NA NA 69.89
1983023 1983 01 23 56.83 3.29 -0.91 0 0.86 NA NA 85.21
1983024 1983 01 24 56.78 3.48 -1.51 0 1.38 NA NA 79.56
1983025 1983 01 25 56.94 2.69 -2.32 0 3 NA NA 77.02
1983026 1983 01 26 59.16 2.98 -0.9 0 3.29 NA NA 88.91
1983027 1983 01 27 59.33 3.06 -1.9 1.5 4.8 NA NA 86.38
1983028 1983 01 28 27.73 6.51 0.91 11.87 6.74 NA NA 78.9
1983029 1983 01 29 18.13 8.42 5.2 0.53 9.43 NA NA 74.64
1983030 1983 01 30 32.22 7.8 1.1 0.49 6.51 NA NA 70.25
1983031 1983 01 31 30.11 6.51 -0.3 0 3.2 NA NA 66.84
1983032 1983 02 01 34.43 7.6 2.7 2.41 4.29 NA NA 72.33
1983033 1983 02 02 25.49 11.43 5.5 2.54 5.7 NA NA 78.83
1983034 1983 02 03 21.5 10.01 8.05 1.8 4.73 NA NA 88.81
1983035 1983 02 04 28.72 8.5 7.51 10.11 6.9 NA NA 87.12
1983036 1983 02 05 56.77 9.01 4.81 1.53 5.32 NA NA 65.37
1983037 1983 02 06 55.56 7.5 0.4 0 2.2 NA NA 61.05
1983038 1983 02 07 50.95 4.4 -1.3 3.03 4.83 NA NA 67.11
1983039 1983 02 08 64.85 7.6 -0.71 3.21 3.9 NA NA 49.58
1983040 1983 02 09 69.48 7.89 3 5.62 5.1 NA NA 64.5
1983041 1983 02 10 34.72 8.02 4.42 13.04 7.05 NA NA 69.18
1983042 1983 02 11 41.61 7.95 2.11 0.89 5.61 NA NA 70
1983043 1983 02 12 48.54 4.2 -0.1 1.61 1.7 NA NA 84.41
1983044 1983 02 13 86.73 6.91 1.6 0 0.09 NA NA 54.6
1983045 1983 02 14 89.71 6.5 -0.3 0 1.37 NA NA 38.79
1983046 1983 02 15 74.15 4.21 -1.62 2 4.2 NA NA 62.82
1983047 1983 02 16 41.69 4.6 -1.2 8.38 6.71 NA NA 65.3
1983048 1983 02 17 41.05 6.49 3 4.21 6.43 NA NA 75.86
1983049 1983 02 18 37.96 5.69 1.1 -0.01 4.91 NA NA 79.02
1983050 1983 02 19 46.19 4.4 -0.41 4.4 1.45 NA NA 78.66
1983051 1983 02 20 54.41 8.5 1.29 1.69 2.7 NA NA 54.58
1983052 1983 02 21 52.08 6.51 3.7 5.42 4.54 NA NA 76.82
1983053 1983 02 22 64.97 6.8 3.3 1.8 7.04 NA NA 73.82
1983054 1983 02 23 82.19 8.4 4.23 3.01 6.82 NA NA 67.23
1983055 1983 02 24 42.75 9.39 6.56 5.86 4.1 NA NA 81.24
1983056 1983 02 25 20.75 11.2 6.82 9.41 4.2 NA NA 81.74
1983057 1983 02 26 25.37 12.82 3.39 22.72 6.7 NA NA 73.21
1983058 1983 02 27 70.21 8.57 2.8 0.01 5.75 NA NA 54.99
1983059 1983 02 28 28.62 11.53 3.1 2.74 4.82 NA NA 65.71
1983060 1983 03 01 76.41 8.1 2.9 0.71 6.82 NA NA 57
1983061 1983 03 02 50.44 7.9 1.35 1.22 4.8 NA NA 57.4
1983062 1983 03 03 68.13 6.99 1.65 3.05 3.8 NA NA 57.36
1983063 1983 03 04 50.87 11.01 5.59 2.01 4.7 NA NA 80.47
1983064 1983 03 05 62.67 12.11 7.58 1.6 5 NA NA 77.58
1983065 1983 03 06 37.01 10.05 3.81 1.73 3.2 NA NA 83.31
1983066 1983 03 07 91.46 6.5 0 0 2.8 NA NA 51.81
1983067 1983 03 08 75.15 10.3 -0.41 2.52 2.6 NA NA 50.49
1983068 1983 03 09 77.1 13 1.27 3.61 3.9 NA NA 44.57
1983069 1983 03 10 61.04 9.19 0.07 2.06 6.21 NA NA 50.33
1983070 1983 03 11 65.81 11.61 5.2 3.92 4.95 NA NA 66.32
1983071 1983 03 12 51.99 12.33 5.23 11.07 6.55 NA NA 73.93
1983072 1983 03 13 105.57 12.31 7.41 2.38 6.03 NA NA 66.33
1983073 1983 03 14 73.37 13.53 7.01 1.4 1.87 NA NA 64.5
1983074 1983 03 15 55.53 10.2 2.6 6.62 2.4 NA NA 77.88
1983075 1983 03 16 75.19 10.4 0.9 0 2.3 NA NA 49.97
1983076 1983 03 17 153.95 13.4 3.33 0.6 2.49 NA NA 42.11
1983077 1983 03 18 103.85 11.9 2.8 8.29 4.7 NA NA 56.31
1983078 1983 03 19 164.31 11.2 1.68 0 1.8 NA NA 40.14
1983079 1983 03 20 101.48 11.1 4.2 1.11 2.71 NA NA 56.15
1983080 1983 03 21 126.21 13.02 2.4 0.69 2.6 NA NA 43.16
1983081 1983 03 22 166.8 11.35 1.76 0 2.1 NA NA 38.58
1983082 1983 03 23 122.74 11.31 3.31 0.74 1.89 NA NA 44.6
1983083 1983 03 24 112.84 11.9 4.44 6.54 4 NA NA 56.24
1983084 1983 03 25 93.51 11.6 2.71 0 4.92 NA NA 40.53
1983085 1983 03 26 109.79 17.75 2.76 2 4.2 NA NA 34.84
1983086 1983 03 27 97.21 14.94 3.51 0 6.14 NA NA 36.69
1983087 1983 03 28 108.77 17.31 3.44 0 3.79 NA NA 48.95
1983088 1983 03 29 77.3 17.23 7.11 0 5.12 NA NA 55.81
1983089 1983 03 30 117.97 13.01 4.99 1.21 3.6 NA NA 59.87
1983090 1983 03 31 122.96 12.41 5.1 8.29 3.1 NA NA 63.43
1983091 1983 04 01 84.18 11.6 2.6 3.93 4.3 NA NA 57.84
1983092 1983 04 02 196.57 10.5 0.8 0 1.6 NA NA 38.28
1983093 1983 04 03 105.27 7.85 0.77 7.16 4.7 NA NA 60.33
1983094 1983 04 04 81.01 5.7 -0.12 9.33 6.23 NA NA 78.01
1983095 1983 04 05 111.78 11.4 2.8 1.81 2.3 NA NA 53.45
1983096 1983 04 06 166.91 12.84 2.37 0.29 2.6 NA NA 39.15
1983097 1983 04 07 173.75 10.5 1.18 1.2 4.01 NA NA 45.15
1983098 1983 04 08 107.63 10.59 3.49 0.4 2.7 NA NA 57.11
1983099 1983 04 09 165.52 12.67 3.51 3.21 3.5 NA NA 48.51
1983100 1983 04 10 87.76 16.52 6.92 6.76 3.6 NA NA 56.48
1983101 1983 04 11 160.97 15.81 7.96 0 2.39 NA NA 52.61
1983102 1983 04 12 107.35 14.11 7.91 6.72 4 NA NA 62.93
1983103 1983 04 13 135.38 10.88 3.6 3.4 5.07 NA NA 56.65
1983104 1983 04 14 121.04 12.7 4.09 3.41 1.69 NA NA 49.29
1983105 1983 04 15 162.19 13.4 3.4 0 2.3 NA NA 47.3
1983106 1983 04 16 204.83 14.42 1.88 0 1.09 NA NA 39.61
1983107 1983 04 17 120.38 14.32 6.34 0 2.8 NA NA 47.92
1983108 1983 04 18 136.15 11.8 4.9 0.9 4.8 NA NA 57.62
1983109 1983 04 19 101.79 13.32 6.51 0.35 3.79 NA NA 57.02
1983110 1983 04 20 165.29 13.08 4.4 0 0.7 NA NA 56.5
1983111 1983 04 21 245.55 18.71 3.9 0 2.2 NA NA 37.98
1983112 1983 04 22 251.65 20.54 4.6 0 2.9 NA NA 32.42
1983113 1983 04 23 122.38 18.9 6.71 7.13 2.8 NA NA 50.66
1983114 1983 04 24 144.23 14.16 6.91 0.72 2.1 NA NA 49.83
1983115 1983 04 25 134.24 14.42 7.31 2.51 1.99 NA NA 51.88
1983116 1983 04 26 70.96 15.7 8.9 4.41 2.69 NA NA 73.87
1983117 1983 04 27 119.13 20.6 11.86 2.29 2.5 NA NA 63.87
1983118 1983 04 28 221.04 23.61 12.14 0 2.3 NA NA 53.04
1983119 1983 04 29 242.53 23.22 11.72 0 3.51 NA NA 46.21
1983120 1983 04 30 172.23 21.2 11.61 1.99 3.5 NA NA 55.15
1983121 1983 05 01 121.01 20.9 10.84 0 1.5 NA NA 57.28
1983122 1983 05 02 116.87 19.1 10.4 5.04 2.4 NA NA 77.15
1983123 1983 05 03 205.12 14.2 7.19 0 4.3 NA NA 55.16
1983124 1983 05 04 102.27 11.33 7.92 0.51 2.7 NA NA 68.37
1983125 1983 05 05 235.24 19.79 6.91 0 1.9 NA NA 43.57
1983126 1983 05 06 191.88 20.41 7.06 0 2.1 NA NA 46.82
1983127 1983 05 07 290.73 17.65 5.09 0 2.4 NA NA 39.28
1983128 1983 05 08 291.83 21.09 5.03 0 1.1 NA NA 33.57
1983129 1983 05 09 291.82 24.2 7.47 0 2.3 NA NA 31.9
1983130 1983 05 10 294.41 26.02 9.71 0 2.9 NA NA 30.93
1983131 1983 05 11 302.24 26.89 10.91 0 3.11 NA NA 30.51
1983132 1983 05 12 307.94 26.91 11.9 0 2.2 NA NA 30.5
1983133 1983 05 13 298.67 27.58 12.75 0 2 NA NA 31.41
1983134 1983 05 14 302.07 25.03 10.1 0 4.13 NA NA 29.54
1983135 1983 05 15 316.08 22.03 7.5 0 5.21 NA NA 22.6
1983136 1983 05 16 334.51 20.41 6.2 0 5.51 NA NA 20.92
1983137 1983 05 17 331.19 22.11 5.88 0 3 NA NA 21.61
1983138 1983 05 18 330.06 24.44 7.9 0 1.87 NA NA 25.29
1983139 1983 05 19 313 24.6 7.65 0 2.59 NA NA 25.16
1983140 1983 05 20 314.95 27.93 10.61 -0.01 3 NA NA 23.74
1983141 1983 05 21 205.84 20.3 11.41 10.31 3.7 NA NA 42.8
1983142 1983 05 22 150.94 17.6 10.61 17.04 1.5 NA NA 56.45
1983143 1983 05 23 229.74 19.74 9.65 4.5 0.8 NA NA 51.53
1983144 1983 05 24 241.88 21.82 9.91 2.4 2.81 NA NA 43.85
1983145 1983 05 25 195.24 19.18 7.6 0 2.2 NA NA 48.84
1983146 1983 05 26 232.93 16.01 6.27 0 3 NA NA 43.62
1983147 1983 05 27 259.36 18.1 8.1 2.8 5.07 NA NA 39.51
1983148 1983 05 28 107.07 14.78 9.54 3.5 4.51 NA NA 72.98
1983149 1983 05 29 258.32 21.44 7.99 0 2.9 NA NA 39.9
1983150 1983 05 30 222.94 19.17 6.1 3.01 2.7 NA NA 45.57
1983151 1983 05 31 289.75 14.32 2.87 0 2.9 NA NA 39.78
1983152 1983 06 01 337.52 17.7 2.06 0 2.3 NA NA 33.77
1983153 1983 06 02 287.43 17.51 2.31 0 2.4 NA NA 33.76
1983154 1983 06 03 269.84 17.88 5.1 0 2.1 NA NA 35.98
1983155 1983 06 04 231.87 16 5.6 0.6 2.7 NA NA 46.5
1983156 1983 06 05 336.87 22.2 7.28 0 2.3 NA NA 37.21
1983157 1983 06 06 338.07 23.63 7.57 0 2 NA NA 37.29
1983158 1983 06 07 348.69 23.6 7.27 0 1.7 NA NA 31.48
1983159 1983 06 08 337.96 25.69 9.3 0 0.57 NA NA 29.44
1983160 1983 06 09 169.67 22.03 11.61 1.8 2.5 NA NA 46.02
1983161 1983 06 10 180.81 14.2 9.49 2 2.39 NA NA 49.29
1983162 1983 06 11 188.11 13.74 6.89 0 2.5 NA NA 41.89
1983163 1983 06 12 124.98 12.08 6.99 12.36 1.78 NA NA 60.13
1983164 1983 06 13 199.18 12.46 6.4 1.5 3.4 NA NA 52.15
1983165 1983 06 14 207.17 15.29 7 3.31 4.11 NA NA 47.34
1983166 1983 06 15 192.89 13.68 7.75 0 3.01 NA NA 51.66
1983167 1983 06 16 167.36 17.49 9.61 3.22 3.3 NA NA 55.62
1983168 1983 06 17 157.08 17.08 7.2 0.3 2.2 NA NA 53.31
1983169 1983 06 18 299.94 19.06 6.28 0 2.5 NA NA 40.69
1983170 1983 06 19 288.13 21.03 7.3 0 2.3 NA NA 39.48
1983171 1983 06 20 307.05 23.82 9.8 0 1.39 NA NA 39.26
1983172 1983 06 21 251.42 21.1 11.8 0 3.1 NA NA 43.58
1983173 1983 06 22 345.02 20.9 7.39 0 2.28 NA NA 35.23
1983174 1983 06 23 193.27 14.03 5.69 0 3 NA NA 43.5
1983175 1983 06 24 253.55 18.5 6.07 0 3.2 NA NA 37.31
1983176 1983 06 25 348.46 20.85 6.17 0 0.29 NA NA 33.45
1983177 1983 06 26 338.02 22.4 8.1 0 1.7 NA NA 33.17
1983178 1983 06 27 312.56 25.51 8.7 0 1.49 NA NA 28.55
1983179 1983 06 28 145.62 21.1 13.56 1.62 3.51 NA NA 51.57
1983180 1983 06 29 201.43 22.22 13.4 0.4 3.01 NA NA 50.02
1983181 1983 06 30 201.31 24.83 14.34 2.25 2.1 NA NA 50.56
1983182 1983 07 01 116.15 22.6 13.01 37.91 3.8 NA NA 63.7
1983183 1983 07 02 176.76 19.65 10.9 1.19 5.54 NA NA 59.25
1983184 1983 07 03 112.89 21.1 15.06 5.33 3.4 NA NA 76.35
1983185 1983 07 04 197.53 21.2 13.75 6.21 4.22 NA NA 62.94
1983186 1983 07 05 147.74 18.48 11.79 10.87 4.31 NA NA 60.55
1983187 1983 07 06 113.08 16.8 11.49 3.91 4.89 NA NA 68.39
1983188 1983 07 07 224.73 20.09 12.3 2.58 4.1 NA NA 57.03
1983189 1983 07 08 100.31 18.88 12.1 7.83 2.8 NA NA 71.54
1983190 1983 07 09 201.33 19.08 10.39 2.91 4.81 NA NA 50.57
1983191 1983 07 10 193.46 18.38 11.59 4.11 4.35 NA NA 57.9
1983192 1983 07 11 231.99 20.4 12.3 0 2.4 NA NA 51.08
1983193 1983 07 12 138.6 18.28 11.7 4.11 2 NA NA 64.95
1983194 1983 07 13 137.35 18.87 10.4 7.15 1.4 NA NA 64.51
1983195 1983 07 14 160.92 18.57 9.01 0 1.28 NA NA 52.41
1983196 1983 07 15 190.7 20.29 11 4.1 1.2 NA NA 54
1983197 1983 07 16 220.32 22.07 11.61 0.39 1.19 NA NA 48.99
1983198 1983 07 17 223.01 21.2 11.9 7.15 1.09 NA NA 51.74
1983199 1983 07 18 160.41 18.9 12 5.31 3.1 NA NA 62.07
1983200 1983 07 19 121.22 19.1 14.3 2.31 3.5 NA NA 70.87
1983201 1983 07 20 181.68 20.8 13.81 2.29 3.4 NA NA 54.23
1983202 1983 07 21 109.5 20.2 13.71 3.4 2.4 NA NA 66.73
1983203 1983 07 22 229.31 18.2 11.19 4.13 3.3 NA NA 57.31
1983204 1983 07 23 126.09 16.83 11.08 7.99 4.96 NA NA 67.91
1983205 1983 07 24 154.71 18.9 11.87 9.66 4.1 NA NA 62.97
1983206 1983 07 25 233.85 17.53 10.78 8.28 4.8 NA NA 59.41
1983207 1983 07 26 225.04 20.79 10.2 0.09 1.8 NA NA 50.53
1983208 1983 07 27 157.01 18.08 11.39 8.86 0.69 NA NA 66.65
1983209 1983 07 28 221.5 23.39 12.79 7.02 1.19 NA NA 54.07
1983210 1983 07 29 164.38 19.5 14 5.54 3.42 NA NA 67.42
1983211 1983 07 30 153.76 18.98 11.6 0 3.71 NA NA 61.92
1983212 1983 07 31 179.07 20.48 11.1 16.91 3.5 NA NA 59.18
1983213 1983 08 01 91.01 19.9 15.52 5.1 3.61 NA NA 90.2
1983214 1983 08 02 118.89 18.89 13.11 13.5 1.3 NA NA 76.58
1983215 1983 08 03 272.33 24.34 11.7 0 2.4 NA NA 45.14
1983216 1983 08 04 169.4 23.6 15.32 7.71 0.89 NA NA 65.22
1983217 1983 08 05 257.64 24.6 15.3 3.3 2.3 NA NA 55.14
1983218 1983 08 06 98.98 19.39 14.4 7.52 2.71 NA NA 73.43
1983219 1983 08 07 217.73 20.18 11.78 2.5 1.49 NA NA 56.36
1983220 1983 08 08 200.56 19.9 9.59 1.61 1.5 NA NA 53.71
1983221 1983 08 09 134.1 23.4 13.01 2.2 1.9 NA NA 57.89
1983222 1983 08 10 165.28 23.15 14.94 1.8 3.3 NA NA 66.94
1983223 1983 08 11 249.24 21.6 13.29 0.5 5.04 NA NA 49.7
1983224 1983 08 12 237.43 21.89 10.59 1.1 4.52 NA NA 48.9
1983225 1983 08 13 240.73 19.18 8.63 0 2.4 NA NA 47.45
1983226 1983 08 14 272.11 22.4 7.76 0 1.59 NA NA 37.74
1983227 1983 08 15 276.22 25.1 8.09 0 1.38 NA NA 36.3
1983228 1983 08 16 267.96 26.63 10.9 0 1.28 NA NA 40.07
1983229 1983 08 17 202.97 22.8 9.99 0 3 NA NA 48.9
1983230 1983 08 18 259.63 23.41 7.55 0 3.4 NA NA 39.95
1983231 1983 08 19 166.13 20.59 11.51 11.32 3.2 NA NA 54.1
1983232 1983 08 20 248.87 24.22 10.19 0 2.7 NA NA 40.87
1983233 1983 08 21 249.48 25.31 10.99 0 0.33 NA NA 40.2
1983234 1983 08 22 107.44 22.87 15.32 0.3 2.6 NA NA 75.1
1983235 1983 08 23 236.73 28.13 16.91 0 1.7 NA NA 45.27
1983236 1983 08 24 244.5 29.12 15.5 0 2.45 NA NA 43.7
1983237 1983 08 25 171.12 26.39 15.59 1.12 0.7 NA NA 52.02
1983238 1983 08 26 173.94 21 11.8 3.53 1.58 NA NA 47.8
1983239 1983 08 27 165.54 19 9.8 0.5 1.7 NA NA 47.28
1983240 1983 08 28 167.99 20.65 10.3 3.29 2.7 NA NA 46.36
1983241 1983 08 29 187.62 19.8 9.7 9.36 3.19 NA NA 41.35
1983242 1983 08 30 84.19 15.75 9.7 0.34 4.3 NA NA 75.75
1983243 1983 08 31 121.52 16.79 8.89 1.22 1.1 NA NA 52.9
1983244 1983 09 01 160.94 16 9.3 8.79 3.23 NA NA 56.79
1983245 1983 09 02 125.01 15.02 5.59 0.9 2.4 NA NA 50.62
1983246 1983 09 03 102.69 12.01 5 6.72 2.6 NA NA 61.39
1983247 1983 09 04 138.72 14.34 7.07 0 3.2 NA NA 48.51
1983248 1983 09 05 99.32 15.9 7.7 7.95 3.22 NA NA 58.98
1983249 1983 09 06 194.81 18.2 5.17 2.5 2.3 NA NA 48.83
1983250 1983 09 07 130.75 19.88 11.11 7.09 4.74 NA NA 57.43
1983251 1983 09 08 91.14 21.13 13.5 1.43 3.7 NA NA 65.05
1983252 1983 09 09 182.25 21.89 12.21 0 2.9 NA NA 52.05
1983253 1983 09 10 127.3 24.5 12.8 2.8 2.6 NA NA 52.82
1983254 1983 09 11 157.45 21.31 11.99 1.2 2.6 NA NA 61.31
1983255 1983 09 12 191.99 21.89 10.52 0 1.1 NA NA 47.49
1983256 1983 09 13 194.62 20.9 9.5 0 3.3 NA NA 48.43
1983257 1983 09 14 172.64 19.21 7.08 0 4.51 NA NA 43.47
1983258 1983 09 15 61.14 16.27 8.91 0.41 1.49 NA NA 78.07
1983259 1983 09 16 98.32 20.8 11.61 0 2 NA NA 52.71
1983260 1983 09 17 141.42 19.9 11.31 1.69 0.94 NA NA 50.61
1983261 1983 09 18 71.56 19 12.71 11.35 2.3 NA NA 79.67
1983262 1983 09 19 57.74 18.4 12.47 0 1.38 NA NA 82.2
1983263 1983 09 20 93.72 19.41 12 0.74 4.11 NA NA 64.48
1983264 1983 09 21 29.35 15.69 11.43 13.45 3.7 NA NA 88.81
1983265 1983 09 22 158.55 18.49 9.82 0 3.14 NA NA 60.74
1983266 1983 09 23 160.84 19.92 9 0 1.89 NA NA 50.71
1983267 1983 09 24 164.46 20.83 10.41 0 1.6 NA NA 50.76
1983268 1983 09 25 68.13 17.8 11.1 4.45 3.14 NA NA 84.69
1983269 1983 09 26 98.72 16.49 6.5 3.73 3.24 NA NA 60.43
1983270 1983 09 27 78.35 15.28 5.78 6.42 2.4 NA NA 52.11
1983271 1983 09 28 60.21 12.22 8.1 1 3.21 NA NA 78.42
1983272 1983 09 29 143.93 17 7.7 0 0.8 NA NA 41.53
1983273 1983 09 30 128.72 16.2 7.59 1.11 1.9 NA NA 48.67
1983274 1983 10 01 76.22 13.68 7.9 -0.01 3.1 NA NA 73.39
1983275 1983 10 02 122.72 13.69 6.89 -0.01 3.4 NA NA 50.1
1983276 1983 10 03 70.62 13.9 7.38 0 0.87 NA NA 54.55
1983277 1983 10 04 121.81 15.2 5.69 0 0.28 NA NA 42.38
1983278 1983 10 05 90.3 13.45 7.4 0.4 1.88 NA NA 58.97
1983279 1983 10 06 90.44 15.21 5.88 0 3 NA NA 49.5
1983280 1983 10 07 95.31 15.19 5.2 0 3.2 NA NA 50.01
1983281 1983 10 08 110.43 17.9 5.1 0 4.03 NA NA 38.98
1983282 1983 10 09 61.41 19.82 10.7 1.99 5.22 NA NA 54.68
1983283 1983 10 10 63.68 14.7 7.21 0.72 7.18 NA NA 49.47
1983284 1983 10 11 75.26 11.39 3.57 3.41 4.1 NA NA 40.73
1983285 1983 10 12 53.02 13.97 3.97 7.82 3.8 NA NA 57.98
1983286 1983 10 13 66.01 12.29 4 0 4.1 NA NA 61.12
1983287 1983 10 14 98.5 14.9 5.06 0 3 NA NA 51.04
1983288 1983 10 15 101.85 13.08 4.25 0 1.8 NA NA 55.53
1983289 1983 10 16 42.77 15.5 9.32 4.14 1.9 NA NA 78.25
1983290 1983 10 17 53.27 14.8 10.61 0.99 3.44 NA NA 83.78
1983291 1983 10 18 100.73 15.11 5.76 0 2.88 NA NA 59.18
1983292 1983 10 19 116.25 13.7 4.29 0 1.16 NA NA 44.8
1983293 1983 10 20 26.45 10.47 3.49 13.36 4.21 NA NA 76.4
1983294 1983 10 21 74.07 14.1 4.63 0 2.08 NA NA 52.79
1983295 1983 10 22 56.21 11.68 3.09 0 2.49 NA NA 63.39
1983296 1983 10 23 64.69 14 8.03 0 1.09 NA NA 61.22
1983297 1983 10 24 65.96 14.81 8.83 0 1.1 NA NA 61.2
1983298 1983 10 25 61.42 12.1 4.91 0 1.08 NA NA 66.27
1983299 1983 10 26 45.11 12.39 4.91 0 2.5 NA NA 73.18
1983300 1983 10 27 16.94 11.69 7.69 7.68 5.1 NA NA 85.32
1983301 1983 10 28 68.3 10.8 4.19 0 5.13 NA NA 77.13
1983302 1983 10 29 25.46 10.3 5.3 0 3.8 NA NA 86.59
1983303 1983 10 30 40.52 11.75 5.1 0 1.26 NA NA 52.66
1983304 1983 10 31 84.43 9.91 2.4 0 0.8 NA NA 52.07
1983305 1983 11 01 82.37 8.89 1.08 0 2.49 NA NA 54.03
1983306 1983 11 02 81.09 9.1 1.34 0 1.39 NA NA 41.04
1983307 1983 11 03 74.41 8.18 1.39 0 0.68 NA NA 51.51
1983308 1983 11 04 66.25 9.4 1.4 0 1.1 NA NA 58.44
1983309 1983 11 05 52.12 11 4.6 0 0.57 NA NA 64.37
1983310 1983 11 06 23.12 9.5 6.01 0 0.9 NA NA 84.23
1983311 1983 11 07 32.15 10.01 3.52 1.5 1.28 NA NA 75.79
1983312 1983 11 08 47.42 8.08 1.95 2.71 1.69 NA NA 72.74
1983313 1983 11 09 43.98 5.94 -1.78 5.53 4.01 NA NA 68.41
1983314 1983 11 10 66.08 2.48 -2.59 0 1.39 NA NA 81.35
1983315 1983 11 11 40.54 2.65 -3.18 0.65 3.5 NA NA 69.75
1983316 1983 11 12 17.33 4.73 -1.46 11.99 2.5 NA NA 80.52
1983317 1983 11 13 28.91 7.69 3.41 2.29 3.71 NA NA 79.04
1983318 1983 11 14 27.73 9.9 3.94 0 2.4 NA NA 75.5
1983319 1983 11 15 38.2 7.8 2.58 0 3.81 NA NA 76.71
1983320 1983 11 16 16.19 7.96 2.07 4.81 4.1 NA NA 85.32
1983321 1983 11 17 54.74 5.89 0.4 0 2.39 NA NA 74.89
1983322 1983 11 18 45.1 7.3 3.9 2.42 4 NA NA 85.21
1983323 1983 11 19 27.77 8.2 2.5 9.08 5 NA NA 75.47
