*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 119.25 17.23 3.28 1.2 0.69 NA NA 31.4
1982327 1982 11 23 140.11 18.84 2.9 1.24 0.12 NA NA 33.21
1982328 1982 11 24 126.22 19 8.1 1.27 2.11 NA NA 26.17
1982329 1982 11 25 128.45 16.7 7.72 1.19 3.04 NA NA 21.18
1982330 1982 11 26 142.57 16.09 5.19 1.02 3.13 NA NA 17.1
1982331 1982 11 27 139.03 19.8 7.7 0.99 3.01 NA NA 15.31
1982332 1982 11 28 112.23 20.99 9.11 0.99 2.95 NA NA 15.14
1982333 1982 11 29 115.73 19.2 10.21 1.09 2.6 NA NA 20.3
1982334 1982 11 30 95.45 18.2 8.32 1.09 0.8 NA NA 43.91
1982335 1982 12 01 41.56 17.01 8.31 1.09 0.6 NA NA 51.34
1982336 1982 12 02 39.14 16.16 12.73 12.58 2.12 NA NA 62.29
1982337 1982 12 03 62.01 15.88 11.2 6 3.05 NA NA 52.47
1982338 1982 12 04 15.36 13.97 13.01 24.18 5.16 NA NA 78.82
1982339 1982 12 05 64.58 17 10.53 6.87 2.51 NA NA 64.87
1982340 1982 12 06 37.24 16 13.53 12.8 2.53 NA NA 76.86
1982341 1982 12 07 81 17.71 11.32 6 2.52 NA NA 57.7
1982342 1982 12 08 52.99 10.68 7.4 11.1 3.64 NA NA 53.21
1982343 1982 12 09 61.25 10.67 7.81 20.34 2.91 NA NA 66.88
1982344 1982 12 10 104.16 10.25 3.1 1.42 2.21 NA NA 44.71
1982345 1982 12 11 103 8.99 0.68 1.79 1.19 NA NA 35.42
1982346 1982 12 12 86.79 10.62 0.37 1.79 0.4 NA NA 41.05
1982347 1982 12 13 129.64 13.4 1.08 1.79 0.18 NA NA 44.56
1982348 1982 12 14 102.96 14.16 3.99 1.59 1.3 NA NA 41.33
1982349 1982 12 15 55.47 15.92 7.69 1.79 2.6 NA NA 28.59
1982350 1982 12 16 14.86 12.5 9.8 20.54 2 NA NA 68.75
1982351 1982 12 17 36.02 13.29 10.16 16.23 2 NA NA 73.79
1982352 1982 12 18 25.77 13.99 10.14 20.52 1.39 NA NA 76.58
1982353 1982 12 19 37.78 14.8 7.8 6.89 0.7 NA NA 69.6
1982354 1982 12 20 22.33 13.39 7.93 15.97 1.9 NA NA 76
1982355 1982 12 21 22.87 13.5 10.71 25.44 1.92 NA NA 78.32
1982356 1982 12 22 55.41 15.52 10.12 10.49 2.6 NA NA 64.16
1982357 1982 12 23 23.41 13.39 8.2 10.98 1.99 NA NA 71.05
1982358 1982 12 24 71.69 13.1 6.6 1.79 1.5 NA NA 52.15
1982359 1982 12 25 48.56 12.7 7.79 2.49 1.9 NA NA 53.13
1982360 1982 12 26 83.32 12.09 6.11 1.19 2.21 NA NA 34.85
1982361 1982 12 27 92.61 10.89 2 1.33 1.5 NA NA 38.97
1982362 1982 12 28 115.71 12.2 0.29 1.18 1.3 NA NA 56.35
1982363 1982 12 29 82.16 13 3.3 1.16 1.1 NA NA 53.59
1982364 1982 12 30 68.63 14.1 2.8 1.06 1.8 NA NA 58.67
1982365 1982 12 31 31.78 14.22 11.13 4.59 2.73 NA NA 72.11
1983001 1983 01 01 36.96 14.39 11.1 2.69 3.11 NA NA 72.67
1983002 1983 01 02 68.13 16.45 11.03 1.09 2.79 NA NA 69.79
1983003 1983 01 03 64.9 16.43 11.04 0.88 2.7 NA NA 71.98
1983004 1983 01 04 63.47 16.32 11.14 0.88 3.22 NA NA 72.58
1983005 1983 01 05 100.69 13.7 6.94 1.06 2.3 NA NA 53.17
1983006 1983 01 06 106.53 11.62 4.3 1.19 1.71 NA NA 36.76
1983007 1983 01 07 99.56 11.6 1.25 1.38 0.5 NA NA 40.88
1983008 1983 01 08 130.78 13.1 3.2 1.16 0.78 NA NA 39.52
1983009 1983 01 09 133.2 14.1 4.9 0.96 2.71 NA NA 24.58
1983010 1983 01 10 133.08 13.5 5.71 0.88 3.01 NA NA 23.24
1983011 1983 01 11 100.7 12.2 4.7 0.88 1.5 NA NA 39.34
1983012 1983 01 12 50.75 13 4.69 9.7 2.52 NA NA 67.26
1983013 1983 01 13 107.67 12.11 5.49 0.96 2.5 NA NA 34.62
1983014 1983 01 14 105.31 12.28 4.51 0.88 1.71 NA NA 45.9
1983015 1983 01 15 103.02 13.99 4 0.88 2 NA NA 56.04
1983016 1983 01 16 101.72 15.72 7.52 0.88 1.8 NA NA 63.14
1983017 1983 01 17 90.83 15.9 6.32 0.88 1.39 NA NA 62.77
1983018 1983 01 18 75.52 14.73 5.91 1.18 1.5 NA NA 58.99
1983019 1983 01 19 35.81 12.7 9.56 9.05 2.1 NA NA 75.06
1983020 1983 01 20 126.59 12.6 5.02 0.72 1.59 NA NA 48.1
1983021 1983 01 21 78.8 12.8 4.4 0.88 1.81 NA NA 53.4
1983022 1983 01 22 69.25 14.51 5.76 0.72 1.59 NA NA 57.13
1983023 1983 01 23 113.5 15 5.32 0.78 0.6 NA NA 53.1
1983024 1983 01 24 101.8 16.02 6.32 2.37 1.4 NA NA 57.64
1983025 1983 01 25 91.38 16.3 8.26 0.88 2.3 NA NA 64.2
1983026 1983 01 26 134.25 16.33 9.83 1.42 3.1 NA NA 67.26
1983027 1983 01 27 140.01 13.8 4.22 0.78 2.33 NA NA 40.97
1983028 1983 01 28 152.85 10.41 1.57 0.88 0.5 NA NA 26.72
1983029 1983 01 29 153.92 11.04 1.5 0.88 1.8 NA NA 20.43
1983030 1983 01 30 39.33 7.48 4.62 17.99 3.01 NA NA 61.2
1983031 1983 01 31 63.62 12 5.81 7.06 3.22 NA NA 42.98
1983032 1983 02 01 87.73 15.3 6.82 8.57 2.93 NA NA 36.49
1983033 1983 02 02 43.94 13.8 8.34 0.48 1.69 NA NA 64.61
1983034 1983 02 03 43.44 11.8 8.32 17.1 2.2 NA NA 78.48
1983035 1983 02 04 84.54 13.3 8.08 5.08 1.79 NA NA 65.54
1983036 1983 02 05 62.02 14 4.61 0.92 1.18 NA NA 62.92
1983037 1983 02 06 143.95 15.5 4.63 1.89 0.39 NA NA 49.84
1983038 1983 02 07 142.37 15.93 3.7 1.99 0.6 NA NA 46.84
1983039 1983 02 08 155.49 14.91 4.6 0.38 1.3 NA NA 27.38
1983040 1983 02 09 163.36 15.33 3.69 0.38 1.8 NA NA 24.89
1983041 1983 02 10 156.31 15.91 5.25 0.48 2 NA NA 28.93
1983042 1983 02 11 158.62 16 3.6 0.43 1.2 NA NA 31.55
1983043 1983 02 12 162.02 15.35 4.2 0.28 1.4 NA NA 28.81
1983044 1983 02 13 179.46 16.5 3.27 -0.02 1.4 NA NA 28.43
1983045 1983 02 14 164.36 16 4.1 -0.02 1.2 NA NA 36.61
1983046 1983 02 15 153.88 15.69 5.7 4.89 1 NA NA 43.62
1983047 1983 02 16 107.19 12.29 6.4 0.28 1.8 NA NA 36.88
1983048 1983 02 17 145.76 12.25 4.6 10.26 2.3 NA NA 45.29
1983049 1983 02 18 48.88 16.51 9.74 13.29 2.83 NA NA 67.21
1983050 1983 02 19 109.82 21.19 9.12 0.9 0.7 NA NA 42.59
1983051 1983 02 20 119.33 23.21 8.7 12.3 1.1 NA NA 34.2
1983052 1983 02 21 99.39 14.33 8.72 7.96 2.4 NA NA 64.4
1983053 1983 02 22 176.51 13.01 2.89 0.27 1.2 NA NA 32.06
1983054 1983 02 23 173.57 14.5 1.8 -0.02 1.4 NA NA 40.43
1983055 1983 02 24 175.79 14.29 6.71 -0.02 1.7 NA NA 37.8
1983056 1983 02 25 179.44 13.49 5.5 -0.02 2.09 NA NA 24.27
1983057 1983 02 26 184.14 13.7 2.7 -0.02 1.61 NA NA 22
1983058 1983 02 27 184.08 14.38 0.23 -0.02 0.9 NA NA 30.53
1983059 1983 02 28 150.27 17.3 6.83 0.69 1.51 NA NA 57.07
1983060 1983 03 01 48.39 13.37 7.21 6.28 1.9 NA NA 67.61
1983061 1983 03 02 195.74 13.4 5.72 -0.02 2.31 NA NA 21.52
1983062 1983 03 03 208.44 11.03 0.26 -0.02 1.7 NA NA 20.11
1983063 1983 03 04 205.07 12.84 -1.12 0.28 1 NA NA 28.08
1983064 1983 03 05 204.24 15.81 6.42 0.4 1.87 NA NA 46.32
1983065 1983 03 06 199.14 17.3 8.81 0.13 2.41 NA NA 46.81
1983066 1983 03 07 129.81 17.11 10.22 2.18 2.73 NA NA 57.56
1983067 1983 03 08 82.47 14.8 10.23 8.72 2 NA NA 66.79
1983068 1983 03 09 68.99 12.78 9.79 16.76 0.59 NA NA 84.25
1983069 1983 03 10 133.74 11.89 3.68 0.69 2.34 NA NA 46.43
1983070 1983 03 11 217.33 9.75 0.27 0.69 1.1 NA NA 24.97
1983071 1983 03 12 216.53 12.54 -1.94 0.69 0.05 NA NA 28.01
1983072 1983 03 13 229.14 15.19 0.68 0.69 1.1 NA NA 25.2
1983073 1983 03 14 204.82 17.81 3.48 0.69 1 NA NA 28.11
1983074 1983 03 15 212.84 18.08 3.4 0.69 0.7 NA NA 28.5
1983075 1983 03 16 216.42 19.1 3.5 0.99 0.7 NA NA 27.19
1983076 1983 03 17 210.16 20.39 6.79 1.09 1.3 NA NA 24.67
1983077 1983 03 18 235.2 21.23 7.6 1.12 1.8 NA NA 19.98
1983078 1983 03 19 233.82 23.41 9.32 1.19 2.09 NA NA 16.04
1983079 1983 03 20 245.38 22.24 9.92 1.09 1.3 NA NA 23.77
1983080 1983 03 21 203.72 19.3 8.11 0.92 1.09 NA NA 49.7
1983081 1983 03 22 224.56 19.84 5.79 2.02 0.39 NA NA 33.8
1983082 1983 03 23 229.18 24.88 5.28 0.69 1.1 NA NA 21.59
1983083 1983 03 24 151.31 27.17 11.59 0.42 2.61 NA NA 19.27
1983084 1983 03 25 82.44 14.19 9.4 15.52 1.81 NA NA 69.18
1983085 1983 03 26 141.18 16.19 11.5 7.2 2.95 NA NA 67.01
1983086 1983 03 27 224.57 20.83 11.01 0.69 0.9 NA NA 42.22
1983087 1983 03 28 234.83 23.64 11.61 0.69 1.79 NA NA 29.32
1983088 1983 03 29 41.05 14.57 11.51 18.19 2.11 NA NA 69.29
1983089 1983 03 30 234.96 16.81 10.31 2.39 2.4 NA NA 50.04
1983090 1983 03 31 112.22 15.79 10.31 4.41 1.91 NA NA 65.92
1983091 1983 04 01 72.2 17.19 9.82 22.93 1.6 NA NA 56.28
1983092 1983 04 02 98.26 13.84 10.6 10.95 2.1 NA NA 63.86
1983093 1983 04 03 147.86 16.14 9.89 5.36 1.61 NA NA 57.07
1983094 1983 04 04 146.61 17.65 9.41 2.38 1.1 NA NA 60.36
1983095 1983 04 05 208.28 19.36 9.09 1.09 1.1 NA NA 53.21
1983096 1983 04 06 229.31 20.51 8.89 2.27 0.8 NA NA 44.32
1983097 1983 04 07 208.36 24.02 8.5 1.99 0.49 NA NA 39.99
1983098 1983 04 08 239.66 24.72 12.03 0.69 1.59 NA NA 21.08
1983099 1983 04 09 252.74 27.74 11.44 0.82 1.09 NA NA 19.96
1983100 1983 04 10 277.78 28.49 10.2 0.72 0.78 NA NA 22.48
1983101 1983 04 11 239.61 24.03 9.95 0.69 1.29 NA NA 32.4
1983102 1983 04 12 243.03 24.32 9.69 0.62 0.69 NA NA 29.68
1983103 1983 04 13 229.18 22.52 9.2 0.69 0.9 NA NA 42.62
1983104 1983 04 14 118.25 20.47 11.8 18.02 1.59 NA NA 59.34
1983105 1983 04 15 160.15 19.71 11.4 0.89 1.62 NA NA 38.65
1983106 1983 04 16 248.85 20.79 9.39 0.89 1 NA NA 33.33
1983107 1983 04 17 283.88 24.63 8.49 0.89 0.5 NA NA 29.93
1983108 1983 04 18 235.02 20.79 11.75 1 2.03 NA NA 52
1983109 1983 04 19 229.8 21.07 12.99 2.72 1.71 NA NA 48.81
1983110 1983 04 20 128.82 18 12.13 7.4 2.03 NA NA 60.93
1983111 1983 04 21 177.26 21.46 11.4 7.61 1.63 NA NA 49.73
1983112 1983 04 22 182.75 25.57 9.68 1.39 1 NA NA 28.71
1983113 1983 04 23 168.67 29.9 16.21 1.99 2.31 NA NA 22.58
1983114 1983 04 24 85.71 18.37 15.86 4.1 2.21 NA NA 66
1983115 1983 04 25 179.42 20.04 14.32 2.41 2.2 NA NA 63.66
1983116 1983 04 26 79.64 17 13.1 22.34 1.91 NA NA 81.74
1983117 1983 04 27 180.73 22.58 11.01 4.7 0.9 NA NA 42.62
1983118 1983 04 28 258.63 24.4 11.19 1.99 0.8 NA NA 32.09
1983119 1983 04 29 288.46 28.02 12.11 2.21 1.3 NA NA 19.89
1983120 1983 04 30 298.6 28.8 13.63 2.31 1.59 NA NA 12.89
1983121 1983 05 01 337.65 31.14 14.1 2.41 1 NA NA 11.13
1983122 1983 05 02 304.49 32.33 13.85 2.4 0.8 NA NA 12.77
1983123 1983 05 03 295.19 33.12 16.34 2.2 1.08 NA NA 16.99
1983124 1983 05 04 252.28 34.81 17.92 3.99 1.7 NA NA 16.72
1983125 1983 05 05 289.32 24.44 14.32 2.21 1.48 NA NA 40.67
1983126 1983 05 06 240.74 22.78 13.81 2 1.49 NA NA 51.54
1983127 1983 05 07 210.61 24.18 15.11 2 1.6 NA NA 51.01
1983128 1983 05 08 239.14 27 13.5 2 1.2 NA NA 42.24
1983129 1983 05 09 146.79 26.54 13.36 4.09 1.2 NA NA 35.82
1983130 1983 05 10 293.97 22.29 12.7 1.71 1.61 NA NA 36.63
1983131 1983 05 11 289.79 22.06 11.89 1.6 1.6 NA NA 42.37
1983132 1983 05 12 282.34 20.55 13.6 1.5 2.12 NA NA 48.03
1983133 1983 05 13 287.01 20.2 13.8 1.5 2.13 NA NA 42.52
1983134 1983 05 14 150.24 19.79 13.59 12.34 1.61 NA NA 57.9
1983135 1983 05 15 260.4 24.28 12.57 1.2 1.2 NA NA 38.72
1983136 1983 05 16 224.18 31.9 12.59 1.2 1.1 NA NA 19.05
1983137 1983 05 17 208.48 23.56 16.2 1.91 1.91 NA NA 33.1
1983138 1983 05 18 140.98 18.15 15.85 20.97 2.21 NA NA 69.5
1983139 1983 05 19 134.35 17.38 14.49 25.63 1.9 NA NA 92.07
1983140 1983 05 20 283.55 24.08 12.25 1.41 0.99 NA NA 33.37
1983141 1983 05 21 308.99 26.78 12.2 1.4 0.9 NA NA 23.36
1983142 1983 05 22 312.53 30.35 12.4 1.2 0.19 NA NA 22.47
1983143 1983 05 23 306.74 33.82 17.6 1.22 0.8 NA NA 15.11
1983144 1983 05 24 320.6 36.64 17.1 1.4 1.4 NA NA 8.83
1983145 1983 05 25 346.35 27.4 16.71 1.01 1.81 NA NA 25.95
1983146 1983 05 26 289.33 23.89 15.89 0.7 1.9 NA NA 46.31
1983147 1983 05 27 280.09 27.38 15.7 0.6 1.6 NA NA 38.15
1983148 1983 05 28 298.59 26.78 16.2 0 1.82 NA NA 36.43
1983149 1983 05 29 354.16 30.1 13.98 0 0.99 NA NA 26.9
1983150 1983 05 30 322.9 31.7 15.26 0 1.1 NA NA 19.69
1983151 1983 05 31 327.54 33.66 18.31 0 1.2 NA NA 15.02
1983152 1983 06 01 298.59 35.68 20.71 0 1.2 NA NA 14.81
1983153 1983 06 02 297.42 36.8 23.69 0 1.5 NA NA 13.19
1983154 1983 06 03 331.01 38.84 20.11 0 1.2 NA NA 10.49
1983155 1983 06 04 368.01 38.21 19.2 0 1.2 NA NA 10.49
1983156 1983 06 05 357.75 34.1 20.91 0 1.7 NA NA 16.75
1983157 1983 06 06 248.53 29.99 18.41 0 1.5 NA NA 20.83
1983158 1983 06 07 346.06 27.27 17.09 0 2.02 NA NA 30.49
1983159 1983 06 08 311.31 29.21 17.9 0 1.9 NA NA 26.24
1983160 1983 06 09 344.9 30.78 18.8 0 2 NA NA 19.88
1983161 1983 06 10 348.36 31.7 16.4 0 1.3 NA NA 18.74
1983162 1983 06 11 364.61 34.7 16.48 0 1.1 NA NA 15.41
1983163 1983 06 12 369.22 35.85 18.8 0 1.3 NA NA 14.57
1983164 1983 06 13 262.71 36.43 21.42 6.9 1.2 NA NA 14.67
1983165 1983 06 14 289.25 25.68 19.81 0 2.3 NA NA 47.65
1983166 1983 06 15 317.09 28.09 18.9 0 2.3 NA NA 34.13
1983167 1983 06 16 350.74 31.69 17.39 0 1.6 NA NA 19.44
1983168 1983 06 17 380.62 32.03 17.09 0 1.61 NA NA 16.6
1983169 1983 06 18 363.42 29.69 17.2 0 1.8 NA NA 20.8
1983170 1983 06 19 327.47 28.05 18.18 0 1.9 NA NA 29.8
1983171 1983 06 20 288.09 30.28 19 0 1.91 NA NA 32.76
1983172 1983 06 21 303.2 32.28 19.51 0 1.59 NA NA 26.27
1983173 1983 06 22 380.22 37.02 18.49 0 0.79 NA NA 14.79
1983174 1983 06 23 354.15 40.67 20.55 0 0.54 NA NA 9.11
1983175 1983 06 24 271.62 36.1 22.21 0 1.9 NA NA 10.76
1983176 1983 06 25 376.56 30.8 20.7 0 2.41 NA NA 19.05
1983177 1983 06 26 379.5 29.83 19.59 0 2.43 NA NA 23.59
1983178 1983 06 27 337.96 33.91 19.9 0 2.1 NA NA 18.04
1983179 1983 06 28 327.53 36.71 21.29 0 1.81 NA NA 11.74
1983180 1983 06 29 320 38.74 22 0 1.3 NA NA 9.35
1983181 1983 06 30 328.69 39.75 22.81 0 1.5 NA NA 7.39
1983182 1983 07 01 341.45 38.54 23.4 0 2 NA NA 10.16
1983183 1983 07 02 339.09 39.97 22 0 1.49 NA NA 8.96
1983184 1983 07 03 331.45 39.94 23.53 0 1 NA NA 9.29
1983185 1983 07 04 327.52 38.73 23.61 0 1.3 NA NA 10.46
1983186 1983 07 05 360.06 38.49 23.11 0 1.69 NA NA 8.81
1983187 1983 07 06 313.64 36.61 23.3 0 1.2 NA NA 14.33
1983188 1983 07 07 315.37 37.11 21.6 0.78 0.98 NA NA 16.87
1983189 1983 07 08 270.99 34.84 23.3 1.5 1.7 NA NA 27.94
1983190 1983 07 09 258.64 28.17 19.9 2.58 2.1 NA NA 39.94
1983191 1983 07 10 262.19 33.99 20.08 0 0.7 NA NA 18.52
1983192 1983 07 11 261.23 30.38 23.23 2.2 2.4 NA NA 33.01
1983193 1983 07 12 261.62 28.11 21.7 0.9 2.57 NA NA 43.35
1983194 1983 07 13 192.14 28.7 20.59 0.68 0.78 NA NA 39.48
1983195 1983 07 14 288.14 31.19 20.8 0 1.8 NA NA 33.42
1983196 1983 07 15 309.51 31.39 21.5 0 2 NA NA 32.22
1983197 1983 07 16 260.53 31.8 22.3 0.87 2.1 NA NA 36.83
1983198 1983 07 17 302.07 34.61 23.1 0 2.2 NA NA 26.47
1983199 1983 07 18 302.02 34.31 22.8 0 2.3 NA NA 27.7
1983200 1983 07 19 299.73 34.05 23 0 2.31 NA NA 30.6
1983201 1983 07 20 292.76 34.01 23.2 0 2.11 NA NA 31.02
1983202 1983 07 21 303.24 35.21 22.8 0 1.8 NA NA 23.44
1983203 1983 07 22 304.39 35.82 22.4 0 1.39 NA NA 20.8
1983204 1983 07 23 322.91 35.98 21.9 0 1.4 NA NA 19.7
1983205 1983 07 24 322.89 34.76 22 0 2.1 NA NA 24.44
1983206 1983 07 25 322.94 33.6 22.4 0 2.3 NA NA 25.65
1983207 1983 07 26 290.48 35.4 22.6 0 2.1 NA NA 26.73
1983208 1983 07 27 299.66 37.2 22.49 0 1.1 NA NA 19.96
1983209 1983 07 28 308.98 36.41 22.56 0 1.5 NA NA 20.6
1983210 1983 07 29 304.32 35.2 21.97 0 1.9 NA NA 24.16
1983211 1983 07 30 282.37 34.09 22.8 0 2.31 NA NA 31.3
1983212 1983 07 31 296.27 35.16 23.4 0 2.1 NA NA 26.03
1983213 1983 08 01 302.05 33.7 21.03 0 2 NA NA 26.59
1983214 1983 08 02 324.12 33.6 18.71 0 1.29 NA NA 22.5
1983215 1983 08 03 304.42 32.67 20.55 0 1.7 NA NA 28.84
1983216 1983 08 04 302.07 33.17 22.2 0 2 NA NA 26.28
1983217 1983 08 05 310.29 33.67 21.4 0 1.7 NA NA 26.11
1983218 1983 08 06 296.27 34.69 20.36 0 1.3 NA NA 22.62
1983219 1983 08 07 309.02 34.5 20.58 0 1.6 NA NA 20.82
1983220 1983 08 08 319.53 34 20.97 0 1.8 NA NA 22.8
1983221 1983 08 09 289.32 34 20.93 0 1.8 NA NA 23.82
1983222 1983 08 10 316.02 33.5 20.14 0 1.6 NA NA 23.31
1983223 1983 08 11 277.28 35.48 20.67 0 1.6 NA NA 23.25
1983224 1983 08 12 289.35 37.91 20.78 0 1.5 NA NA 18.51
1983225 1983 08 13 291.72 37 21.7 0 1.9 NA NA 18.8
1983226 1983 08 14 285.85 35.3 22.4 0 2 NA NA 26.66
1983227 1983 08 15 284.71 34.56 22.1 0 1.9 NA NA 26.13
1983228 1983 08 16 274.31 35.99 21.28 0 1.5 NA NA 23.26
1983229 1983 08 17 278.97 38.09 21.28 0 0.89 NA NA 16.89
1983230 1983 08 18 282.49 38.32 24.7 0 1.7 NA NA 11.06
1983231 1983 08 19 284.72 41.15 23.7 0 1.4 NA NA 8.36
1983232 1983 08 20 250.99 39.92 22.6 0 1.38 NA NA 11.88
1983233 1983 08 21 234.71 35.2 24.11 0 2.43 NA NA 21.63
1983234 1983 08 22 268.57 32.6 22.79 0 2 NA NA 31.83
1983235 1983 08 23 251.02 31.98 23.5 0 1.91 NA NA 45.1
1983236 1983 08 24 254.62 33.99 23.4 0 2.1 NA NA 32.12
1983237 1983 08 25 260.43 35.8 22.6 0 1.1 NA NA 24.9
1983238 1983 08 26 271.24 36.52 21.39 0 0.9 NA NA 21.81
1983239 1983 08 27 260.41 34.8 21.69 0 1.65 NA NA 26.3
1983240 1983 08 28 273.08 32.29 21 0 1.8 NA NA 28.14
1983241 1983 08 29 254.6 31.99 21.71 0 2 NA NA 37.16
1983242 1983 08 30 252.28 33.4 22.41 0 2 NA NA 32.99
1983243 1983 08 31 259.28 34.19 22.4 0 1.8 NA NA 23.75
1983244 1983 09 01 266.59 33.8 21.75 0 1.5 NA NA 15.92
1983245 1983 09 02 256.95 36.7 20.28 0 1 NA NA 17.6
1983246 1983 09 03 256.23 38.68 22.5 0 1.2 NA NA 16.4
1983247 1983 09 04 262.74 37.81 21.69 0 1.8 NA NA 16.3
1983248 1983 09 05 256.93 33.49 22.92 0 2.57 NA NA 26.57
1983249 1983 09 06 227.93 32.09 23.12 0 2.53 NA NA 41.42
1983250 1983 09 07 241.93 32.61 22.84 0 2.21 NA NA 39.86
1983251 1983 09 08 241.99 33.9 21.8 0 1.5 NA NA 28.51
1983252 1983 09 09 240.79 32.19 20.81 0 1.71 NA NA 32.33
1983253 1983 09 10 237.24 31.59 21.3 0 1.51 NA NA 34.73
1983254 1983 09 11 186.36 28.23 21.2 3.04 1.71 NA NA 52.1
1983255 1983 09 12 231.45 31.39 20.69 1 1.92 NA NA 41.36
1983256 1983 09 13 230.17 33.4 19.59 0 1 NA NA 27.42
1983257 1983 09 14 240.7 34.1 17.67 0 0.99 NA NA 21.86
1983258 1983 09 15 232.62 31.29 19.8 0 1.7 NA NA 32.15
1983259 1983 09 16 225.47 30.3 20.4 0 1.81 NA NA 43.07
1983260 1983 09 17 230.29 29.76 19.81 0 1.7 NA NA 33.23
1983261 1983 09 18 226.95 30.7 18.79 0.61 1.5 NA NA 29.63
1983262 1983 09 19 224.49 31.27 19.7 0.8 1.8 NA NA 29.2
1983263 1983 09 20 222.83 30.99 20.42 0.81 2.02 NA NA 29.64
1983264 1983 09 21 228.15 30.4 19.6 0.81 1.8 NA NA 25.81
1983265 1983 09 22 217.47 29.3 19.69 0.7 2.1 NA NA 29.04
1983266 1983 09 23 226.77 27.63 18.21 0.61 2.12 NA NA 22.42
1983267 1983 09 24 227.99 26.39 14.6 0.51 1.3 NA NA 15.71
1983268 1983 09 25 238.44 28.1 14.19 0 0.9 NA NA 13.89
1983269 1983 09 26 224.52 28.58 17.8 0.32 1.7 NA NA 10.89
1983270 1983 09 27 224.68 29.27 16.39 0.51 1.3 NA NA 9.57
1983271 1983 09 28 221.01 32.42 15.91 0.33 1.51 NA NA 9.9
1983272 1983 09 29 216.28 27.5 16.59 0.33 1.8 NA NA 28.47
1983273 1983 09 30 212.92 27.78 15.81 0.33 1.44 NA NA 29.11
1983274 1983 10 01 212.01 26.27 14.9 0 1.7 NA NA 29.72
1983275 1983 10 02 205.91 25.99 17.6 4.11 2.2 NA NA 36.95
1983276 1983 10 03 208.28 26.67 15.68 0 1.6 NA NA 23.59
1983277 1983 10 04 201.03 25.84 14.98 0.7 1.81 NA NA 32.65
1983278 1983 10 05 30.13 20.76 18.04 20.93 2.32 NA NA 64.3
1983279 1983 10 06 192.11 22.67 15.6 1.23 2.31 NA NA 35.61
1983280 1983 10 07 199.12 23.22 14.16 1.5 1.9 NA NA 34.4
1983281 1983 10 08 194.44 23.29 13.46 1.6 0.9 NA NA 38.55
1983282 1983 10 09 143.52 23.05 12.29 1.6 1 NA NA 47.81
1983283 1983 10 10 191.32 23.55 12.89 2.23 1.5 NA NA 42.87
1983284 1983 10 11 82.65 21.49 19.13 4 3.08 NA NA 60.2
1983285 1983 10 12 43.12 21.59 15.2 4.5 1.93 NA NA 57.48
1983286 1983 10 13 136.34 22.97 13.66 1.8 0.8 NA NA 46.93
1983287 1983 10 14 177.2 24.34 12.14 1.9 0.69 NA NA 41.11
1983288 1983 10 15 180.54 24.28 11.37 1.8 0.9 NA NA 37.3
1983289 1983 10 16 121.11 24.09 14.81 7.55 2.84 NA NA 48.27
1983290 1983 10 17 178.47 20.26 12.69 1.6 2.1 NA NA 25.6
1983291 1983 10 18 185.19 18.49 8.13 1.6 1.2 NA NA 18.58
1983292 1983 10 19 171.29 20.85 9.36 1.6 1.31 NA NA 30.77
1983293 1983 10 20 175.9 22.09 9.67 1.5 0.9 NA NA 25.9
1983294 1983 10 21 171.4 22.18 11.7 1.1 2.2 NA NA 12.6
1983295 1983 10 22 171.66 25.1 10.69 1.02 2.4 NA NA 7.6
1983296 1983 10 23 169.03 28.09 12.89 1.1 2.52 NA NA 4.36
1983297 1983 10 24 172.78 25.39 13.01 9.19 2.21 NA NA 27.6
1983298 1983 10 25 93.76 18.5 15.72 8.99 3.39 NA NA 52.14
1983299 1983 10 26 49.13 17.16 11.9 17.81 2.75 NA NA 54.99
1983300 1983 10 27 49.96 16.05 9.84 12.04 1.6 NA NA 57.57
1983301 1983 10 28 77.59 14.13 9.58 12.25 2.32 NA NA 57.62
1983302 1983 10 29 156.2 15.78 5.59 1.9 1 NA NA 36.12
1983303 1983 10 30 156.25 16.35 0.43 1.82 0.5 NA NA 32.35
1983304 1983 10 31 153.93 17.14 -0.55 1.8 0.39 NA NA 34.79
1983305 1983 11 01 152.91 17.15 -0.66 1.9 0.4 NA NA 35.34
1983306 1983 11 02 150.43 17.42 -0.44 2.06 0.4 NA NA 37.24
1983307 1983 11 03 109.93 17.33 4.93 2.34 0.5 NA NA 41.51
1983308 1983 11 04 145.16 18.48 7.79 2 0.9 NA NA 40.65
1983309 1983 11 05 144.71 21.22 10.11 1.9 1.2 NA NA 38.78
1983310 1983 11 06 149.3 23.3 10.2 1.82 1.6 NA NA 25.88
1983311 1983 11 07 39.1 15.78 10.4 19.58 2.94 NA NA 58.83
1983312 1983 11 08 148.13 15.11 6.19 1.72 1.2 NA NA 29.01
1983313 1983 11 09 140.49 17.97 6.17 1.72 1.3 NA NA 37.77
1983314 1983 11 10 137.67 18.39 8.19 1.2 0.5 NA NA 47.83
