*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 116.94 14.31 1.9 -0.01 2.1 NA NA 35.13
1981340 1981 12 06 107.66 13.59 0.79 -0.01 1.59 NA NA 38.56
1981341 1981 12 07 83.8 12.39 4.95 0.5 2.4 NA NA 53.49
1981342 1981 12 08 121.56 9.32 -0.15 -0.01 2.69 NA NA 14.8
1981343 1981 12 09 109.2 10.67 -2.08 -0.01 2.3 NA NA 18.89
1981344 1981 12 10 111.1 14.84 3.57 -0.01 2.1 NA NA 31.9
1981345 1981 12 11 108.78 14.4 2.1 -0.01 1 NA NA 34.27
1981346 1981 12 12 109.23 14.2 2.18 -0.01 0.79 NA NA 39.88
1981347 1981 12 13 62.11 13.5 4 -0.01 0.8 NA NA 54.42
1981348 1981 12 14 31.08 11.77 0.9 0.52 0.69 NA NA 64.27
1981349 1981 12 15 29.87 14.1 7.22 17.75 3.71 NA NA 86.51
1981350 1981 12 16 62.95 11.84 6.3 3.08 4.16 NA NA 69.52
1981351 1981 12 17 21.79 14.71 7.3 49.2 4.75 NA NA 82.13
1981352 1981 12 18 35.69 16 9.83 9.46 3.91 NA NA 78.2
1981353 1981 12 19 57.83 16.21 9.1 6.55 5.04 NA NA 76.92
1981354 1981 12 20 92.58 12.29 3.49 -0.01 3.54 NA NA 51.51
1981355 1981 12 21 116.9 13.4 0.78 -0.01 0.6 NA NA 38.8
1981356 1981 12 22 108.77 13.71 -0.3 -0.01 0.34 NA NA 36.27
1981357 1981 12 23 92.95 13.6 1.1 -0.01 0.7 NA NA 42.63
1981358 1981 12 24 82.03 14.99 1.7 0 0.49 NA NA 53.64
1981359 1981 12 25 87.83 15.21 7.1 -0.01 3 NA NA 52.49
1981360 1981 12 26 105.29 16.1 6.91 -0.01 2.4 NA NA 47.66
1981361 1981 12 27 111.13 14.2 2.2 -0.01 0.6 NA NA 46.79
1981362 1981 12 28 101.81 13.1 2.7 0.4 2.2 NA NA 44.31
1981363 1981 12 29 116.88 12.19 1.6 -0.01 2.2 NA NA 27.87
1981364 1981 12 30 111.11 12.9 1.15 -0.01 2.19 NA NA 34.58
1981365 1981 12 31 100.9 13.71 2.8 -0.01 2.3 NA NA 41.74
1982001 1982 01 01 100.6 13.7 3.91 -0.01 2.5 NA NA 43
1982002 1982 01 02 102.98 13.7 2.9 -0.01 2.7 NA NA 35.47
1982003 1982 01 03 101.78 14.81 3.59 -0.01 2.59 NA NA 40.53
1982004 1982 01 04 95.96 14.5 5.1 0.41 3.51 NA NA 49.8
1982005 1982 01 05 68.9 13.4 7.11 1.02 3.91 NA NA 61.06
1982006 1982 01 06 31.08 12.88 4.7 6.14 3.1 NA NA 62.24
1982007 1982 01 07 70.46 14.3 3.9 1.03 2.1 NA NA 47.72
1982008 1982 01 08 97.27 14.82 3.5 0.38 2 NA NA 43.1
1982009 1982 01 09 73.53 13.03 4.37 7.28 1.8 NA NA 66.28
1982010 1982 01 10 112.27 13.6 3.2 0 0.8 NA NA 62.1
1982011 1982 01 11 116.64 14.9 2.8 -0.01 2.1 NA NA 41.51
1982012 1982 01 12 101.86 14.9 2.9 -0.01 2.4 NA NA 45.3
1982013 1982 01 13 121.64 14.8 1.7 -0.01 0.66 NA NA 27.36
1982014 1982 01 14 131.95 14.91 1.8 -0.01 1.2 NA NA 29.25
1982015 1982 01 15 81.91 12.6 0.88 3 2.4 NA NA 55.85
1982016 1982 01 16 77.21 10.32 2.49 0.02 3.11 NA NA 67.59
1982017 1982 01 17 78.41 10.96 2.66 0 3.41 NA NA 61.17
1982018 1982 01 18 60.86 10.56 1.69 1.99 3.74 NA NA 66.16
1982019 1982 01 19 77.02 10.49 2.5 0 3.62 NA NA 58.98
1982020 1982 01 20 49.8 11.7 4.22 0.4 2.35 NA NA 72.93
1982021 1982 01 21 51.78 12.97 5.16 10.43 3.6 NA NA 76.05
1982022 1982 01 22 142.43 10.87 1.38 -0.01 1.6 NA NA 48.58
1982023 1982 01 23 132.03 11.28 1.39 -0.01 2.26 NA NA 38.02
1982024 1982 01 24 135.49 10.9 1.38 -0.01 2.6 NA NA 27.13
1982025 1982 01 25 136.56 10.7 -1.67 0.03 1.4 NA NA 34
1982026 1982 01 26 78.82 9.8 2.27 2.03 4.16 NA NA 61.69
1982027 1982 01 27 53.09 13.1 4.79 5.4 3.62 NA NA 69.42
1982028 1982 01 28 128.53 11.78 2.6 0 2.8 NA NA 54.77
1982029 1982 01 29 76.35 10.47 4.82 2.55 4.12 NA NA 71.94
1982030 1982 01 30 44.7 14.1 4.81 10.26 4 NA NA 68.26
1982031 1982 01 31 57.66 14.4 6.52 7.05 5.7 NA NA 76.71
1982032 1982 02 01 72.38 11.48 3.89 0.78 3.39 NA NA 68.48
1982033 1982 02 02 62.41 13.07 2.69 1.38 2.7 NA NA 65.99
1982034 1982 02 03 60 14.81 6.41 5.21 4.25 NA NA 68.25
1982035 1982 02 04 99.55 14.08 5.53 0 2.25 NA NA 64.6
1982036 1982 02 05 79.45 16.2 7.81 -0.01 3.3 NA NA 62.44
1982037 1982 02 06 149.32 17.9 7.62 7.08 3.81 NA NA 44.74
1982038 1982 02 07 95.99 14.5 6 2.69 2.2 NA NA 68.56
1982039 1982 02 08 125.68 15.11 5.34 0 0.3 NA NA 46.16
1982040 1982 02 09 160.97 14.8 3.1 -0.01 1.4 NA NA 30.11
1982041 1982 02 10 149.3 12.6 0.89 0 1.5 NA NA 38.57
1982042 1982 02 11 55.04 13.99 7.31 1.93 2.8 NA NA 77.83
1982043 1982 02 12 134.17 14.8 5.4 2.05 3 NA NA 50.12
1982044 1982 02 13 166.73 16.32 4 -0.01 2 NA NA 29.13
1982045 1982 02 14 170.21 18.01 6.5 -0.01 3.4 NA NA 31.37
1982046 1982 02 15 184.26 18.93 7.11 -0.01 3.41 NA NA 32.79
1982047 1982 02 16 187.5 19.06 6.53 -0.01 2.7 NA NA 33.49
1982048 1982 02 17 181.88 18.93 6.01 -0.01 2.3 NA NA 33.56
1982049 1982 02 18 144.7 17.81 6.93 8.73 3.12 NA NA 48.85
1982050 1982 02 19 80.49 11.62 4.58 1.6 1.9 NA NA 67.7
1982051 1982 02 20 133.28 11.48 3.81 -0.01 1.69 NA NA 47.38
1982052 1982 02 21 48.51 11.43 3.8 1.4 2.4 NA NA 58.52
1982053 1982 02 22 177.11 11.77 1.49 -0.01 2.3 NA NA 38.61
1982054 1982 02 23 78.63 12.29 2.59 1.18 2.64 NA NA 63.22
1982055 1982 02 24 79.96 15.79 7.73 0.39 1.75 NA NA 71.51
1982056 1982 02 25 151.63 17.51 7.26 0 1.99 NA NA 52.59
1982057 1982 02 26 155.51 16.09 5.5 0 2.41 NA NA 44.44
1982058 1982 02 27 194.56 17.01 4.17 -0.01 1.3 NA NA 31.83
1982059 1982 02 28 190.86 20.41 5.89 -0.01 2.2 NA NA 28.89
1982060 1982 03 01 206.14 21.53 7.92 -0.01 2.9 NA NA 28.84
1982061 1982 03 02 201.45 20.51 6.19 -0.01 2.1 NA NA 32.31
1982062 1982 03 03 201.37 16.99 5.71 -0.01 2.4 NA NA 35.91
1982063 1982 03 04 208.32 18.59 5.76 -0.01 2.89 NA NA 28.89
1982064 1982 03 05 207.27 20.9 8.21 -0.01 2.7 NA NA 32.64
1982065 1982 03 06 207.29 17.5 6.5 1.28 3 NA NA 40.34
1982066 1982 03 07 207.23 19.6 5.5 -0.01 1.19 NA NA 28.5
1982067 1982 03 08 208 21.4 5.89 -0.01 1.2 NA NA 26.99
1982068 1982 03 09 209.87 20.25 7.6 -0.01 3 NA NA 34.86
1982069 1982 03 10 214.18 21.3 6.74 -0.01 3.2 NA NA 32.04
1982070 1982 03 11 217.55 19.39 5.98 -0.01 2.7 NA NA 24.64
1982071 1982 03 12 215.26 18.7 5.37 -0.01 1.09 NA NA 24.39
1982072 1982 03 13 223.34 19.81 4.6 -0.01 1.3 NA NA 27.32
1982073 1982 03 14 221.4 20.1 5.4 -0.01 1.7 NA NA 30.55
1982074 1982 03 15 77.55 15.47 7.1 0 2.6 NA NA 55.55
1982075 1982 03 16 232.71 15.79 3.59 -0.01 2.71 NA NA 28.74
1982076 1982 03 17 235.13 15.28 2.64 -0.01 2.2 NA NA 27.18
1982077 1982 03 18 136.61 13.89 2.58 0.02 2.3 NA NA 46.99
1982078 1982 03 19 169.03 18.49 6.8 -0.01 2.9 NA NA 42.77
1982079 1982 03 20 227.2 21.55 5.69 -0.01 0.79 NA NA 29.7
1982080 1982 03 21 109.95 19.4 9.11 1.01 1.27 NA NA 44.33
1982081 1982 03 22 209.57 18.59 5.9 -0.01 1.39 NA NA 38.48
1982082 1982 03 23 243.09 20.39 4.6 -0.01 1 NA NA 34.83
1982083 1982 03 24 169.35 21.1 8.7 1.83 3.81 NA NA 39.27
1982084 1982 03 25 184.81 17.9 7.8 -0.01 1.9 NA NA 42.18
1982085 1982 03 26 195.95 21.72 7.85 1.27 2.7 NA NA 35.43
1982086 1982 03 27 114.96 15.08 8.7 2.36 2.7 NA NA 60.35
1982087 1982 03 28 222.03 23 9.91 -0.01 2.3 NA NA 34.11
1982088 1982 03 29 211.61 22.3 7.7 0.61 0.49 NA NA 35.9
1982089 1982 03 30 152.38 19.6 10.5 0.37 0.59 NA NA 49.6
1982090 1982 03 31 257.3 22.02 8.7 -0.01 1.81 NA NA 34.9
1982091 1982 04 01 266.53 24.05 9 -0.01 3.22 NA NA 14.72
1982092 1982 04 02 104.49 20.51 9.33 2.8 2.9 NA NA 37.94
1982093 1982 04 03 32.7 16.47 9.3 2.05 1.6 NA NA 64.13
1982094 1982 04 04 151.05 17.38 9.72 -0.01 3.01 NA NA 48.11
1982095 1982 04 05 91.66 14.28 8.3 2.43 2 NA NA 52.55
1982096 1982 04 06 195.54 17.3 8.3 -0.01 2.2 NA NA 41.43
1982097 1982 04 07 98.21 12.77 7.95 7.06 3.33 NA NA 68.2
1982098 1982 04 08 147.92 16.58 8.61 0.18 3.12 NA NA 49.6
1982099 1982 04 09 135.68 18.99 8.3 2.3 1.2 NA NA 44.67
1982100 1982 04 10 30.97 13.09 6.4 4.23 0.37 NA NA 75.66
1982101 1982 04 11 208.88 19.3 7.08 5.37 1.1 NA NA 40.77
1982102 1982 04 12 270 20.75 4.69 -0.01 1.38 NA NA 29.91
1982103 1982 04 13 241.75 21.71 4.99 -0.01 0.6 NA NA 33.41
1982104 1982 04 14 264.15 22.81 7.01 -0.01 0.4 NA NA 33.38
1982105 1982 04 15 203.28 18.99 6.46 3.62 1.1 NA NA 46.52
1982106 1982 04 16 240.67 20.6 9.8 -0.01 1.08 NA NA 40.26
1982107 1982 04 17 287.61 23.03 5.5 -0.01 0.14 NA NA 29.33
1982108 1982 04 18 289.45 23.52 6.3 -0.01 1.19 NA NA 27.43
1982109 1982 04 19 310.24 23.44 7.2 -0.01 2.3 NA NA 28.38
1982110 1982 04 20 332.25 20.99 8.39 -0.01 2.81 NA NA 26.05
1982111 1982 04 21 295.13 22.05 5.85 -0.01 2.8 NA NA 24.28
1982112 1982 04 22 268.52 16.79 5.32 -0.01 3.7 NA NA 31.98
1982113 1982 04 23 253.19 18.5 2.56 1.49 2.6 NA NA 34.51
1982114 1982 04 24 230.46 16.2 4.7 1.83 2.61 NA NA 39.37
1982115 1982 04 25 66.68 13.3 8.09 9.88 3.71 NA NA 57.66
1982116 1982 04 26 143.04 14.82 8.29 5.88 4.17 NA NA 62.05
1982117 1982 04 27 195.11 15.66 8.1 2.01 4.03 NA NA 41.4
1982118 1982 04 28 187.45 14.17 7.1 1.19 2.6 NA NA 54.05
1982119 1982 04 29 263.54 18.39 6.78 0 2 NA NA 35.48
1982120 1982 04 30 271.37 21.2 2.59 0 1.7 NA NA 28.34
1982121 1982 05 01 252.51 22.6 8.71 0 2.6 NA NA 37.43
1982122 1982 05 02 252.89 25.17 12.97 -0.01 1.8 NA NA 38
1982123 1982 05 03 297.37 26.79 13.03 0 1.2 NA NA 35.58
1982124 1982 05 04 298.74 29.05 14.13 0 2.1 NA NA 28.73
1982125 1982 05 05 293.29 21.4 10.61 0 3.43 NA NA 34.51
1982126 1982 05 06 327.56 21.27 7.29 0 2.25 NA NA 22.39
1982127 1982 05 07 341.64 22.8 6.99 0 2.93 NA NA 24.38
1982128 1982 05 08 342.6 21.46 7.5 0 3.93 NA NA 22.19
1982129 1982 05 09 342.86 23.21 7.58 0 1.29 NA NA 26.35
1982130 1982 05 10 348.38 25.95 9.4 0 1.4 NA NA 25.16
1982131 1982 05 11 309.52 25.72 9.17 0 1.19 NA NA 29.46
1982132 1982 05 12 220.01 20.39 11.84 6.66 3.5 NA NA 53.37
1982133 1982 05 13 142.97 18.17 12.82 5.16 4.35 NA NA 63.59
1982134 1982 05 14 173.19 15.48 10.69 2 4.21 NA NA 53.67
1982135 1982 05 15 196.35 16.61 9 0.32 2.8 NA NA 40.95
1982136 1982 05 16 310.27 20.97 5.3 0 1 NA NA 31.56
1982137 1982 05 17 312.55 23.37 7.87 0 0.49 NA NA 29.59
1982138 1982 05 18 315.92 26.5 9.49 0 0.8 NA NA 24.73
1982139 1982 05 19 347.25 23.6 12.42 0 3.22 NA NA 26
1982140 1982 05 20 324.08 24.5 8.99 0 0.58 NA NA 22.26
1982141 1982 05 21 319.83 26.77 10.5 0 1.1 NA NA 24.9
1982142 1982 05 22 321.79 28.4 9.8 0 0.79 NA NA 19.18
1982143 1982 05 23 317.14 29.31 11.4 0 0.57 NA NA 23
1982144 1982 05 24 144.29 27.5 13.54 0.23 1.1 NA NA 34.78
1982145 1982 05 25 239.81 30.91 12.6 0 0.38 NA NA 22.79
1982146 1982 05 26 314.85 31.84 13.6 0 0.6 NA NA 20.35
1982147 1982 05 27 320.63 33.25 13 0 0.67 NA NA 14.81
1982148 1982 05 28 325.62 33.3 13.91 0 1.6 NA NA 13.53
1982149 1982 05 29 317.15 28 16.22 0 3.85 NA NA 24.77
1982150 1982 05 30 350.73 24.1 11.78 0 3.82 NA NA 17.09
1982151 1982 05 31 350.89 24.6 11.18 0 2.91 NA NA 13.66
1982152 1982 06 01 351.93 24.44 11.68 0 2 NA NA 14
1982153 1982 06 02 331.38 25.68 11.59 0 1.3 NA NA 25.83
1982154 1982 06 03 334.82 27.7 11.88 0 0.6 NA NA 20.22
1982155 1982 06 04 336.81 30.6 10.23 0 0.37 NA NA 16.59
1982156 1982 06 05 267.04 29.19 16.71 0 3.31 NA NA 23.86
1982157 1982 06 06 122.07 28.08 17.45 3.85 2.31 NA NA 36.26
1982158 1982 06 07 271.1 33.01 18 0 3.81 NA NA 18.05
1982159 1982 06 08 198.86 29.75 18.31 6.54 2.1 NA NA 25.6
1982160 1982 06 09 212.2 28.2 17.51 5.95 0.79 NA NA 48.19
1982161 1982 06 10 229.3 31.2 17.34 0 1.3 NA NA 29.72
1982162 1982 06 11 250.66 32.52 17.84 0.01 1.7 NA NA 19.81
1982163 1982 06 12 216.41 31.99 16.77 0 0.8 NA NA 27.06
1982164 1982 06 13 252 31.93 17.31 0 0.48 NA NA 29.34
1982165 1982 06 14 337.96 33.99 15.7 0 0.32 NA NA 21.52
1982166 1982 06 15 312.4 34.42 17.2 0 0.8 NA NA 18.17
1982167 1982 06 16 311.39 32.73 18.8 0 1.8 NA NA 21.51
1982168 1982 06 17 331 32.2 18.71 0 2.4 NA NA 20
1982169 1982 06 18 321.79 33.95 18.7 0 2.5 NA NA 15.21
1982170 1982 06 19 324.06 35.5 17.53 0 1.5 NA NA 12.38
1982171 1982 06 20 350.68 33.1 17.6 0 1.8 NA NA 15.38
1982172 1982 06 21 331 30.89 17 0 2.1 NA NA 27.86
1982173 1982 06 22 342.94 33.91 17.7 0 2.2 NA NA 16.95
1982174 1982 06 23 153.09 30.09 19.33 1.9 1.9 NA NA 27.56
1982175 1982 06 24 303.8 34.4 17.3 0 1.3 NA NA 22.04
1982176 1982 06 25 324.07 33.5 16.66 0 1.6 NA NA 24.62
1982177 1982 06 26 323.62 31.9 17.5 0 2.1 NA NA 28.5
1982178 1982 06 27 350.91 31.3 14.6 0 2.1 NA NA 23.74
1982179 1982 06 28 329.86 31.5 14.9 0 1.8 NA NA 20.85
1982180 1982 06 29 313.6 30.36 16.2 0 1.6 NA NA 26.84
1982181 1982 06 30 345.25 33.1 14.76 0 0.8 NA NA 20.32
1982182 1982 07 01 341.46 34.4 15.8 0 1.1 NA NA 17.83
1982183 1982 07 02 336.81 35.11 16.69 0 1.4 NA NA 18.03
1982184 1982 07 03 346.05 34.9 16.88 0 1.9 NA NA 16.39
1982185 1982 07 04 344.93 34.42 16.97 0 1.9 NA NA 18.28
1982186 1982 07 05 211.39 28.68 17.9 0.01 1.4 NA NA 32.95
1982187 1982 07 06 330.97 33.68 15.17 0 1.4 NA NA 21.96
1982188 1982 07 07 295.99 31.66 18.4 0 2.3 NA NA 27
1982189 1982 07 08 334.51 32.99 17.19 0 3 NA NA 20.84
1982190 1982 07 09 301.89 27.71 18.4 0 1.5 NA NA 31.46
1982191 1982 07 10 333.33 29.96 17.07 0 1.3 NA NA 27.52
1982192 1982 07 11 334.45 32.97 18.11 0 1.3 NA NA 17.62
1982193 1982 07 12 336.84 34.96 18.91 0 2.11 NA NA 14.99
1982194 1982 07 13 336.9 36.21 20.5 0 2.81 NA NA 11.23
1982195 1982 07 14 340.27 36.81 20.83 0 3.1 NA NA 8.41
1982196 1982 07 15 207.68 30.19 17.8 3.08 2.5 NA NA 20.21
1982197 1982 07 16 327.53 34.4 14.77 0 0.9 NA NA 21.52
1982198 1982 07 17 332.16 35.11 17.79 0 1.7 NA NA 18.08
1982199 1982 07 18 326.38 36.1 17.6 0 0.46 NA NA 19.3
1982200 1982 07 19 334.49 37.2 18.4 0 0.4 NA NA 12.99
1982201 1982 07 20 325.19 36.71 19.69 0 1.9 NA NA 11.92
1982202 1982 07 21 263.74 32.78 20.4 2.44 2.1 NA NA 21.38
1982203 1982 07 22 262.34 33.69 20.02 2.14 2.4 NA NA 24.9
1982204 1982 07 23 279.65 35.92 22.75 1.2 1.4 NA NA 22.03
1982205 1982 07 24 296.07 35.7 19.9 2 0.4 NA NA 28.83
1982206 1982 07 25 292.13 35.3 19 0 1.1 NA NA 25.85
1982207 1982 07 26 348.44 35.74 16.97 0 1.2 NA NA 16.1
1982208 1982 07 27 327.55 36.51 16.29 0 0.69 NA NA 13.1
1982209 1982 07 28 314.77 37.32 17.7 0 0.56 NA NA 14.31
1982210 1982 07 29 314.87 37.71 19.94 0 0.99 NA NA 14.8
1982211 1982 07 30 319.47 38.11 19.31 0 0.4 NA NA 11.78
1982212 1982 07 31 319.44 38.08 19.3 0 0.58 NA NA 11.46
1982213 1982 08 01 275.14 37.4 18.79 1.71 0.47 NA NA 18.89
1982214 1982 08 02 140.47 33.06 19.21 0 1.1 NA NA 24.33
1982215 1982 08 03 316.39 34.2 15.1 0 0.6 NA NA 19.24
1982216 1982 08 04 314.87 35.6 18.11 0 0.9 NA NA 18.83
1982217 1982 08 05 310.65 36.5 18.3 0 0.6 NA NA 16.15
1982218 1982 08 06 312.58 36.5 18.29 0 1.2 NA NA 15.1
1982219 1982 08 07 311.4 36.91 17.47 0 1.3 NA NA 14.21
1982220 1982 08 08 321.81 37.95 18 0 0.9 NA NA 7.98
1982221 1982 08 09 323.15 38.24 18.6 0 0.69 NA NA 10.57
1982222 1982 08 10 303.29 36.5 18.7 0 1.8 NA NA 17.21
1982223 1982 08 11 296.31 35.29 19.46 0 1.9 NA NA 22.45
1982224 1982 08 12 250.6 36.49 21.21 0.01 2.8 NA NA 15.63
1982225 1982 08 13 221.07 34.59 21.14 1.2 2.52 NA NA 19.23
1982226 1982 08 14 290.51 35.5 19.7 0 2.11 NA NA 20.55
1982227 1982 08 15 287.04 36.79 19.28 0 1.1 NA NA 20.81
1982228 1982 08 16 252.98 37.73 20.2 0 1.1 NA NA 12.87
1982229 1982 08 17 264.97 37.22 20 0 1.5 NA NA 14.84
1982230 1982 08 18 267.41 36.61 18.77 0 1.49 NA NA 17.57
1982231 1982 08 19 185.67 29.68 20.57 0.03 0.7 NA NA 45.25
1982232 1982 08 20 214.49 30.83 19 0.5 0.8 NA NA 43.52
1982233 1982 08 21 278.8 33.81 17.9 0 0.99 NA NA 28.93
1982234 1982 08 22 318.29 35.64 17.8 0 1.1 NA NA 23.73
1982235 1982 08 23 295.19 36.2 19 0 1.7 NA NA 19.75
1982236 1982 08 24 250.91 36.83 21.3 0 2.3 NA NA 15.03
1982237 1982 08 25 273.16 36.04 17.81 0 1.7 NA NA 18.08
1982238 1982 08 26 272 33.2 17.9 0 2.6 NA NA 17.39
1982239 1982 08 27 285.94 30.47 16.58 0 2.01 NA NA 11.04
1982240 1982 08 28 275.44 33.69 16.2 0 1.3 NA NA 9.34
1982241 1982 08 29 263.89 35.1 16.89 0 0.68 NA NA 19.26
1982242 1982 08 30 259.82 35.21 18.8 0 1.6 NA NA 23.95
1982243 1982 08 31 225.09 33.71 19.81 0.03 2.11 NA NA 27.73
1982244 1982 09 01 162.9 31.6 19.5 0.95 1.5 NA NA 38.14
1982245 1982 09 02 190.94 33.47 19.5 0.02 1.9 NA NA 32.3
1982246 1982 09 03 211.45 35.4 20.5 -0.01 2.5 NA NA 22.13
1982247 1982 09 04 221.4 35.63 21.31 0 3.51 NA NA 19.01
1982248 1982 09 05 226.42 33.9 20.57 0 4.67 NA NA 19.09
1982249 1982 09 06 221.67 31.89 19 0 5.01 NA NA 18.7
1982250 1982 09 07 249.28 28.25 17.01 0 4.23 NA NA 26.93
1982251 1982 09 08 206.24 27 16.69 0 3.61 NA NA 29.59
1982252 1982 09 09 199.82 27.31 16.51 0 3.11 NA NA 30.27
1982253 1982 09 10 243.61 28.3 15.89 0 1.99 NA NA 26.04
1982254 1982 09 11 240.7 28.38 13.7 0 1.8 NA NA 28.59
1982255 1982 09 12 237.85 27.71 16 0 2.9 NA NA 29.55
1982256 1982 09 13 231.48 29.16 16.5 0 2.81 NA NA 24.02
1982257 1982 09 14 240.82 29.79 16.49 0 2.3 NA NA 19.59
1982258 1982 09 15 233.77 30.25 16.1 0 2.1 NA NA 18.96
1982259 1982 09 16 231.36 31.6 16.41 0 2.1 NA NA 15.4
1982260 1982 09 17 226.89 31.61 16.15 0 1.19 NA NA 18.29
1982261 1982 09 18 217.55 32.01 14 0 0.7 NA NA 24.5
1982262 1982 09 19 136.05 25.1 17.9 3.78 2.1 NA NA 49.07
1982263 1982 09 20 216.4 26.49 15.88 0 2.3 NA NA 33.74
1982264 1982 09 21 226.16 26.74 14.59 0 3.4 NA NA 19.21
1982265 1982 09 22 222.32 26.87 13.79 0 2.11 NA NA 16.5
1982266 1982 09 23 217.72 27 11.71 0 0.7 NA NA 21.66
1982267 1982 09 24 228.27 28.59 13.1 0 1.8 NA NA 20.77
1982268 1982 09 25 215.3 24.97 11.85 -0.01 2.1 NA NA 15.1
1982269 1982 09 26 208.22 23.69 9.55 0 0.29 NA NA 28.2
1982270 1982 09 27 203.7 23.7 8.94 0 0.36 NA NA 31.54
1982271 1982 09 28 202.93 25.89 13.28 0 2.82 NA NA 27.62
1982272 1982 09 29 201.31 26.15 13.9 0 2.6 NA NA 25.85
1982273 1982 09 30 191.07 27.01 13.9 0 2.31 NA NA 23.29
1982274 1982 10 01 175.87 26.81 14.6 0 2.3 NA NA 23.77
1982275 1982 10 02 141.71 25.01 15.59 0 2.1 NA NA 39.47
1982276 1982 10 03 153.66 25.8 13.79 0 0.89 NA NA 35.28
1982277 1982 10 04 189.8 26.5 13.9 0 0.47 NA NA 28.77
1982278 1982 10 05 194.5 27.3 10.2 0 0.4 NA NA 22.7
1982279 1982 10 06 184 27.5 10.65 0 0.9 NA NA 23.65
1982280 1982 10 07 133.77 27.3 14 0 1 NA NA 28.76
1982281 1982 10 08 196.71 29 12.46 0 0.99 NA NA 21.68
1982282 1982 10 09 175.96 29.82 13.41 0 1.39 NA NA 18.98
1982283 1982 10 10 196.71 29.77 14.43 0 2.6 NA NA 16.43
1982284 1982 10 11 46.97 21.7 13.61 22.56 2.8 NA NA 57.72
1982285 1982 10 12 79.96 19.49 12.8 1.7 2.7 NA NA 57.31
1982286 1982 10 13 83.61 21.47 12.58 -0.01 1.8 NA NA 54.39
1982287 1982 10 14 80.46 22.19 12.81 5.51 3.09 NA NA 57.23
1982288 1982 10 15 179.41 20.3 8.99 0 2.81 NA NA 33.2
1982289 1982 10 16 177.09 23.31 8.77 0 1.4 NA NA 26.5
1982290 1982 10 17 121.39 22.56 8.23 0 2.3 NA NA 39.11
1982291 1982 10 18 179.32 23.21 9.09 0 1 NA NA 29.75
1982292 1982 10 19 179.46 26.8 10.91 0 2.25 NA NA 22
1982293 1982 10 20 123.3 26.42 13.1 0 2.5 NA NA 26.38
1982294 1982 10 21 173.62 26.2 14.74 6.47 3.5 NA NA 37.01
1982295 1982 10 22 109.48 20.09 11.15 0 2.6 NA NA 57.12
1982296 1982 10 23 41.91 19.71 10.9 4.03 3.21 NA NA 68.89
1982297 1982 10 24 18.29 20.2 14.83 39.55 3.3 NA NA 91.97
1982298 1982 10 25 133.09 22.84 11.93 0 0.89 NA NA 55.65
1982299 1982 10 26 107.83 22.62 13.41 -0.01 0.56 NA NA 64.52
1982300 1982 10 27 150.44 24.32 13.04 0 0.98 NA NA 46.82
1982301 1982 10 28 152.81 25.11 13.61 0 2.3 NA NA 40.08
1982302 1982 10 29 158.63 25.27 11.84 0 1.5 NA NA 33.87
1982303 1982 10 30 165.72 25.1 10.89 0 1.29 NA NA 31.15
1982304 1982 10 31 163.3 24 10.3 0 0.89 NA NA 37.59
1982305 1982 11 01 164.35 23.91 11 -0.01 1.4 NA NA 36.64
1982306 1982 11 02 166.72 23.81 9.8 0 0.9 NA NA 31.97
1982307 1982 11 03 145 22.33 9.2 0 2.09 NA NA 28.89
1982308 1982 11 04 116.72 20.3 9.3 0 1.86 NA NA 42.01
1982309 1982 11 05 142.42 21.8 8 0 0.79 NA NA 29.92
1982310 1982 11 06 141.19 23.34 9.01 0 1.69 NA NA 29.55
1982311 1982 11 07 141.38 21.9 5.55 -0.01 1.3 NA NA 27.88
1982312 1982 11 08 79.54 17.48 6.24 0 1.8 NA NA 39.65
1982313 1982 11 09 99.52 16.79 6.3 1.53 2.31 NA NA 44
1982314 1982 11 10 144.9 18.2 3.89 -0.01 1.3 NA NA 24.3
1982315 1982 11 11 129.63 16.64 4.68 -0.01 2.6 NA NA 18.51
1982316 1982 11 12 134.31 15.7 4.39 -0.01 2.11 NA NA 26.78
1982317 1982 11 13 133.08 17.5 3.9 -0.01 0.7 NA NA 35.05
1982318 1982 11 14 131.89 18.38 1.74 -0.01 0.7 NA NA 24.88
1982319 1982 11 15 131.98 17.9 1.45 -0.01 1.6 NA NA 19.61
1982320 1982 11 16 33.59 13.5 5.5 8.73 4.03 NA NA 63.75
1982321 1982 11 17 63.58 12.59 6.08 6.64 4.53 NA NA 64.99
1982322 1982 11 18 86 12.8 7 1.14 5.4 NA NA 51.72
1982323 1982 11 19 71.39 12.84 5.8 0.19 3.4 NA NA 61.04
1982324 1982 11 20 120.37 15.59 5.2 0 2.94 NA NA 53.11
1982325 1982 11 21 131.97 16.51 1.84 -0.01 0.8 NA NA 32.3
1982326 1982 11 22 53.19 15.11 6.5 2.01 2.81 NA NA 67.07
1982327 1982 11 23 124.99 13.75 4 -0.01 1 NA NA 41.48
1982328 1982 11 24 129.63 19.12 4.9 -0.01 3.32 NA NA 38.17
