*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 42.81 1.78 -2.89 -0.01 2.08 NA NA 28.54
1980347 1980 12 12 36.99 2.05 -2.99 -0.01 2.07 NA NA 42.04
1980348 1980 12 13 25.45 4.09 -1.15 -0.01 1.4 NA NA 66.91
1980349 1980 12 14 32.57 5.21 -0.14 -0.02 1.8 NA NA 85.61
1980350 1980 12 15 31.26 4.98 0.27 -0.01 0.81 NA NA 86.61
1980351 1980 12 16 31.24 4.27 -0.21 -0.02 0.88 NA NA 86.53
1980352 1980 12 17 35.89 4.78 -0.42 0.6 3 NA NA 79.8
1980353 1980 12 18 21.99 7.62 3.48 1.9 2.99 NA NA 87.71
1980354 1980 12 19 43.99 5.31 0.8 -0.01 4.51 NA NA 65.98
1980355 1980 12 20 50.95 3.4 -0.75 -0.01 7.35 NA NA 58.84
1980356 1980 12 21 38.2 1.79 -1.51 -0.01 5.83 NA NA 50.64
1980357 1980 12 22 35.46 1.14 -2.21 -0.01 3.3 NA NA 55.55
1980358 1980 12 23 34.74 1.89 -2.52 -0.01 2.9 NA NA 60.08
1980359 1980 12 24 27.63 4.18 -0.6 1.18 4 NA NA 83.74
1980360 1980 12 25 14.58 6.1 2.31 0.4 2 NA NA 86.21
1980361 1980 12 26 16.19 5.48 2.3 0.48 2.54 NA NA 90.14
1980362 1980 12 27 20.84 5.6 2.82 -0.01 1.4 NA NA 89.41
1980363 1980 12 28 30.13 7.24 1.21 4.73 2.79 NA NA 74.97
1980364 1980 12 29 11.57 11.42 6.23 4.1 4.31 NA NA 84.41
1980365 1980 12 30 26.59 10.73 8.41 0.29 4.8 NA NA 82.6
1980366 1980 12 31 16.99 11.63 8.02 4.12 4.61 NA NA 88.1
1981001 1981 01 01 21.98 9.21 6.2 1.19 5.4 NA NA 85.76
1981002 1981 01 02 45.14 10.24 6.5 4.68 6.09 NA NA 78.35
1981003 1981 01 03 19.74 9.91 4.1 0.39 6.13 NA NA 63.9
1981004 1981 01 04 19.69 9.8 5.36 3.48 5.7 NA NA 76.91
1981005 1981 01 05 17.21 9.53 4.39 1.22 2.29 NA NA 84.02
1981006 1981 01 06 12.51 7.29 3.52 5.33 3.59 NA NA 88.85
1981007 1981 01 07 49.79 5.59 0.87 -0.02 5.5 NA NA 62.71
1981008 1981 01 08 35.97 4.05 0.05 -0.01 2.29 NA NA 77.09
1981009 1981 01 09 44.04 3.48 -0.2 0.3 2.29 NA NA 83.21
1981010 1981 01 10 28.95 6.79 0.98 0.79 4.51 NA NA 81.57
1981011 1981 01 11 9.17 9.19 5.03 3.73 4.7 NA NA 86.2
1981012 1981 01 12 33.42 10.41 5.53 -0.01 3.2 NA NA 81.7
1981013 1981 01 13 18.44 9.1 5.12 1.39 4.6 NA NA 82.02
1981014 1981 01 14 41.35 9.85 5.52 1.56 6.4 NA NA 73.34
1981015 1981 01 15 27.72 8.76 5.34 4.79 2.9 NA NA 86.88
1981016 1981 01 16 34.7 10.14 5.62 -0.01 3.8 NA NA 75.06
1981017 1981 01 17 40.53 11.84 6.28 10.18 2.87 NA NA 76.95
1981018 1981 01 18 13.79 9.51 6.47 5.76 2.39 NA NA 89.4
1981019 1981 01 19 49.73 9.66 5.51 0.6 3.94 NA NA 73.04
1981020 1981 01 20 35.77 9.32 5.73 4.31 3.5 NA NA 82.09
1981021 1981 01 21 18.48 9.92 6.13 3.71 3.11 NA NA 84.81
1981022 1981 01 22 49.73 8.76 3.81 -0.01 2.3 NA NA 71.24
1981023 1981 01 23 52.12 8.51 2.8 -0.01 2.79 NA NA 64.32
1981024 1981 01 24 63.82 7.89 2.11 0.63 5.7 NA NA 63.27
1981025 1981 01 25 49.77 11.8 6.12 -0.01 4.63 NA NA 70.26
1981026 1981 01 26 30.06 10.3 7.27 1.63 5.1 NA NA 83.03
1981027 1981 01 27 40.26 11.88 7.16 1.42 4.1 NA NA 73.07
1981028 1981 01 28 64.87 11.05 4.91 -0.02 3.4 NA NA 70.39
1981029 1981 01 29 48.04 10.32 3.89 -0.01 2.8 NA NA 64.87
1981030 1981 01 30 32.37 7.96 5.05 -0.05 4.83 NA NA 83
1981031 1981 01 31 30.07 8.29 3.09 0 1.7 NA NA 79.92
1981032 1981 02 01 35.94 10.43 2.1 4.51 3.2 NA NA 63.18
1981033 1981 02 02 13.64 11.45 8.95 1.21 3.2 NA NA 91.31
1981034 1981 02 03 67.14 13.79 9 -0.01 2.58 NA NA 72.14
1981035 1981 02 04 18.24 10.9 7.83 1 2.49 NA NA 88.54
1981036 1981 02 05 45.24 12.82 8.24 1.68 3 NA NA 84.02
1981037 1981 02 06 52.15 11.64 8.2 -0.02 6.56 NA NA 80.63
1981038 1981 02 07 44.42 10.91 7.43 -0.01 3.06 NA NA 76.41
1981039 1981 02 08 47.35 11.45 6.55 1.13 3.19 NA NA 74.9
1981040 1981 02 09 27.74 9.32 3.25 0.48 3.71 NA NA 82.14
1981041 1981 02 10 76.38 8.82 0.6 -0.01 1.36 NA NA 60.7
1981042 1981 02 11 82.27 9.02 1.51 -0.01 3 NA NA 56.65
1981043 1981 02 12 57.8 8.92 1.9 0.39 3 NA NA 56.18
1981044 1981 02 13 89.14 8.25 1.01 -0.01 1.38 NA NA 57.76
1981045 1981 02 14 74.06 8.5 1.18 -0.01 1.4 NA NA 54.43
1981046 1981 02 15 86.45 8.3 0.79 -0.01 2.1 NA NA 52.26
1981047 1981 02 16 86.97 8.31 0.81 -0.01 2 NA NA 53.7
1981048 1981 02 17 89.42 8.89 0.46 -0.01 1.69 NA NA 56.11
1981049 1981 02 18 56.71 10.04 2.25 3.03 5.41 NA NA 64.16
1981050 1981 02 19 28.59 9.91 6.83 3.73 2.59 NA NA 90.43
1981051 1981 02 20 95.21 13.05 3.92 -0.01 2.1 NA NA 49.55
1981052 1981 02 21 51.01 8.53 2.6 1.19 4.8 NA NA 70.24
1981053 1981 02 22 91.35 6.66 0.6 -0.01 3.9 NA NA 52.47
1981054 1981 02 23 42.29 8.1 -0.11 4.84 3.5 NA NA 57.67
1981055 1981 02 24 37.66 11 6.24 5.4 5.78 NA NA 73.99
1981056 1981 02 25 69.22 9.38 4.69 0.39 6.81 NA NA 53.68
1981057 1981 02 26 82.25 7.69 2.6 -0.01 5.11 NA NA 52.43
1981058 1981 02 27 57.72 9.19 2.7 0.59 3.89 NA NA 67.42
1981059 1981 02 28 31.39 11 4.01 10.3 4.9 NA NA 73.99
1981060 1981 03 01 121.87 8.89 0.69 -0.01 1.49 NA NA 50.46
1981061 1981 03 02 46.13 14.6 4.3 8.63 4.81 NA NA 59.92
1981062 1981 03 03 47.19 12.6 8.03 2.17 4.9 NA NA 74.92
1981063 1981 03 04 84.38 13.1 7.96 3.02 4.3 NA NA 67.14
1981064 1981 03 05 68.36 14.32 7.21 6.85 4.21 NA NA 64.51
1981065 1981 03 06 72.63 12.03 4.61 1.71 5.62 NA NA 60.82
1981066 1981 03 07 131.99 12.3 3.3 -0.01 0.49 NA NA 50.4
1981067 1981 03 08 102.97 12.37 2.4 1.19 3.2 NA NA 49.73
1981068 1981 03 09 103.03 14.82 8.5 1.81 3.2 NA NA 64.47
1981069 1981 03 10 64.26 13.93 5.61 1.79 2.9 NA NA 67.32
1981070 1981 03 11 71.71 11.78 3.91 -0.01 3.1 NA NA 57.31
1981071 1981 03 12 50.78 11.78 3.69 1.59 2.5 NA NA 69.87
1981072 1981 03 13 107.23 15.81 6.5 0 2.1 NA NA 59.18
1981073 1981 03 14 180.84 15.92 4.57 -0.01 2.09 NA NA 44.31
1981074 1981 03 15 57.75 15.71 6.3 3.26 2.99 NA NA 57.81
1981075 1981 03 16 105.08 20.68 10.22 0.28 3.8 NA NA 59.11
1981076 1981 03 17 177.65 19.69 8.11 -0.01 3.31 NA NA 47.57
1981077 1981 03 18 186.73 17.3 5.67 -0.01 1.8 NA NA 43.42
1981078 1981 03 19 183.2 16.1 2.91 -0.01 0.43 NA NA 40.89
1981079 1981 03 20 181.25 18.52 3.47 -0.01 1.8 NA NA 39.41
1981080 1981 03 21 56.49 15.34 6.26 5.29 2.66 NA NA 64.45
1981081 1981 03 22 142.58 17.67 4 1.9 1.99 NA NA 51.96
1981082 1981 03 23 71.6 14.9 6.1 1.79 5.04 NA NA 69.92
1981083 1981 03 24 117.55 13.7 5.42 -0.01 5.33 NA NA 40.09
1981084 1981 03 25 92.52 12.74 4.2 12.53 2.4 NA NA 64.55
1981085 1981 03 26 98.3 13.21 7.71 -0.01 1.18 NA NA 62.39
1981086 1981 03 27 71.5 10.19 4 1.99 4.3 NA NA 69.68
1981087 1981 03 28 120.38 10.86 2.86 0 2.5 NA NA 48.73
1981088 1981 03 29 94.49 10.96 3.61 4.02 2.6 NA NA 51.82
1981089 1981 03 30 56.04 11.9 3.81 11.51 2.76 NA NA 66.27
1981090 1981 03 31 68.83 10.71 4.41 -0.01 3.9 NA NA 69.33
1981091 1981 04 01 98.35 10.6 2.8 0.5 3.2 NA NA 58.7
1981092 1981 04 02 172.5 11.68 0.89 4.67 2.39 NA NA 41.88
1981093 1981 04 03 155.19 13.71 6.32 0.89 5.1 NA NA 55.9
1981094 1981 04 04 54.23 12.11 5.5 9.14 4.1 NA NA 61.87
1981095 1981 04 05 90.22 9.87 3.92 0.8 4.4 NA NA 64.42
1981096 1981 04 06 134.17 8.88 2.57 0 2.39 NA NA 50.21
1981097 1981 04 07 152.59 7.24 1.68 0 4.51 NA NA 45.34
1981098 1981 04 08 155.7 7.2 0.38 0.39 2.9 NA NA 51.79
1981099 1981 04 09 198.09 8.41 -1.59 -0.01 0.67 NA NA 38.28
1981100 1981 04 10 192.32 11.3 0.49 -0.01 1.3 NA NA 29.9
1981101 1981 04 11 162.1 14.41 2.9 -0.01 2.6 NA NA 37.26
1981102 1981 04 12 187.93 12.4 4.51 -0.01 3.91 NA NA 47.21
1981103 1981 04 13 144.67 8.79 3 0 3.8 NA NA 56.95
1981104 1981 04 14 211.69 9.38 0.99 -0.01 2.4 NA NA 38.22
1981105 1981 04 15 210.87 11.65 -0.23 -0.01 2.27 NA NA 32.85
1981106 1981 04 16 53.22 11.91 5.82 11.22 4.3 NA NA 67.09
1981107 1981 04 17 125.27 13.6 7.32 4.18 1.7 NA NA 69.83
1981108 1981 04 18 113.46 12.8 5.52 4.1 2.4 NA NA 60.12
1981109 1981 04 19 196.93 14.21 4.21 0.79 2.31 NA NA 46.33
1981110 1981 04 20 124.88 8.1 3.4 0.73 6.21 NA NA 59.02
1981111 1981 04 21 206.04 6.46 0.86 -0.01 5.13 NA NA 32.86
1981112 1981 04 22 255.2 7.23 -2.69 -0.01 2.92 NA NA 25.75
1981113 1981 04 23 244.77 6.36 -0.22 -0.01 2.5 NA NA 30.33
1981114 1981 04 24 276.92 9.09 -3.06 -0.02 1.4 NA NA 29.38
1981115 1981 04 25 104.73 8.2 2.98 4.8 3.5 NA NA 64.47
1981116 1981 04 26 225.9 11.19 1.25 -0.01 2.89 NA NA 40.38
1981117 1981 04 27 256.91 14.81 4.38 -0.01 4.5 NA NA 37.7
1981118 1981 04 28 143.44 16.3 5.3 2.19 1.79 NA NA 47.32
1981119 1981 04 29 271.03 19.73 6.9 -0.02 4.52 NA NA 41.84
1981120 1981 04 30 295.69 15.5 4.8 -0.01 4.41 NA NA 39.43
1981121 1981 05 01 287.44 17.7 2.78 -0.02 2.2 NA NA 37.05
1981122 1981 05 02 182.2 16.88 5.36 0 2 NA NA 54.67
1981123 1981 05 03 98.26 17.2 7.9 0.47 1.88 NA NA 65.92
1981124 1981 05 04 241.53 18.89 3.8 -0.01 1.29 NA NA 42.69
1981125 1981 05 05 172.42 19.7 10.05 -0.01 0.28 NA NA 52.62
1981126 1981 05 06 156.97 20.52 10.1 -0.01 1.6 NA NA 50.81
1981127 1981 05 07 269.47 24.38 11.3 -0.01 2.2 NA NA 41.76
1981128 1981 05 08 248.94 25.2 10.62 1.21 1.8 NA NA 38.36
1981129 1981 05 09 298.65 24 10.31 -0.01 2.6 NA NA 38.57
1981130 1981 05 10 223.74 23.32 13.82 -0.01 3.3 NA NA 41.69
1981131 1981 05 11 245.47 23.02 11 0.29 4.2 NA NA 43.5
1981132 1981 05 12 136.34 21.25 11.2 2.74 3.31 NA NA 55.32
1981133 1981 05 13 177.88 22.6 12.22 0.41 4.63 NA NA 49.99
1981134 1981 05 14 299.73 21.04 9.9 -0.01 3.52 NA NA 45.33
1981135 1981 05 15 258.06 20.41 6.81 3.74 1.99 NA NA 43.68
1981136 1981 05 16 64.57 12.58 7.1 19.56 4.81 NA NA 80.08
1981137 1981 05 17 286.18 11.69 5.21 -0.01 4.81 NA NA 37.63
1981138 1981 05 18 310.87 11.44 3.67 -0.01 5.03 NA NA 26.23
1981139 1981 05 19 319.92 11.67 4.16 -0.01 3.41 NA NA 26.93
1981140 1981 05 20 266.58 12.13 2.08 -0.01 1.29 NA NA 36.06
1981141 1981 05 21 199.39 11.47 4.26 1.59 1.1 NA NA 52
1981142 1981 05 22 174.86 11.59 4.75 2.41 2.09 NA NA 56.82
1981143 1981 05 23 261.65 13.7 2.07 2.82 1.9 NA NA 43.57
1981144 1981 05 24 176.93 13.69 7.05 1.39 5.31 NA NA 54.47
1981145 1981 05 25 204.24 15.08 7.57 -0.01 3 NA NA 47.6
1981146 1981 05 26 206.16 15.59 7.4 1.22 3.4 NA NA 49.8
1981147 1981 05 27 136.43 16.46 7.91 7.25 4.2 NA NA 69.92
1981148 1981 05 28 199.09 16.18 7.5 2.78 2.59 NA NA 50.5
1981149 1981 05 29 220.43 14.28 6.9 0.8 3.01 NA NA 55.03
1981150 1981 05 30 217.56 15.41 5.02 0 1.1 NA NA 48.26
1981151 1981 05 31 230.15 15.79 6.08 -0.01 1.1 NA NA 48.31
1981152 1981 06 01 257.55 15.87 7.7 -0.01 4.83 NA NA 45.07
1981153 1981 06 02 7.49 9.71 7.29 29.25 5.51 NA NA 79.86
1981154 1981 06 03 122.43 12.26 7.09 10.6 5.43 NA NA 57.87
1981155 1981 06 04 179.42 13.67 7.52 4.1 2.2 NA NA 66.83
1981156 1981 06 05 202.62 14.09 7.45 0.4 2.1 NA NA 55.96
1981157 1981 06 06 224.61 16.79 7.97 1.73 3.21 NA NA 51.18
1981158 1981 06 07 218.14 17.2 9.7 0.72 4.14 NA NA 56.91
1981159 1981 06 08 104.71 16.7 9.29 2.01 2.83 NA NA 68.35
1981160 1981 06 09 155.96 16.97 8.49 -0.01 1.49 NA NA 59.35
1981161 1981 06 10 226.71 16.04 7.87 -0.01 3.7 NA NA 51.46
1981162 1981 06 11 171.78 15.88 8.16 3.03 1.5 NA NA 57.78
1981163 1981 06 12 112.68 15.56 9.69 2.04 1.1 NA NA 68.72
1981164 1981 06 13 161.89 17.07 10.21 10.1 3.1 NA NA 62.19
1981165 1981 06 14 149.57 16.37 9.6 3.29 2 NA NA 60.45
1981166 1981 06 15 112.21 17.4 10.5 14.55 3.71 NA NA 64.43
1981167 1981 06 16 120.74 20.3 13.44 0 3.61 NA NA 64.76
1981168 1981 06 17 233.82 17.3 10.2 1.99 3.72 NA NA 52.32
1981169 1981 06 18 176.02 15.3 8.3 2.2 3.4 NA NA 53.6
1981170 1981 06 19 167.32 14.48 7.18 5.53 2.7 NA NA 59.8
1981171 1981 06 20 175.92 14.26 6.01 3 1.8 NA NA 58.7
1981172 1981 06 21 241.97 14.99 5.59 -0.01 2.3 NA NA 48.95
1981173 1981 06 22 244.55 13.13 5.44 -0.01 1.9 NA NA 48.9
1981174 1981 06 23 234.27 13.61 4.56 5.77 2.29 NA NA 56.13
1981175 1981 06 24 202.63 14.93 7.18 -0.01 2.29 NA NA 50.31
1981176 1981 06 25 157.42 15.96 7.47 0.4 1.5 NA NA 56.59
1981177 1981 06 26 214.23 17.77 6.08 0.89 1.28 NA NA 52.23
1981178 1981 06 27 70.94 16.88 12.5 4.39 3.1 NA NA 88.08
1981179 1981 06 28 210.04 20.1 13.42 0.11 2.9 NA NA 60.99
1981180 1981 06 29 143.33 19.2 13.01 13.5 2.91 NA NA 68.71
1981181 1981 06 30 176.93 18 12.1 1.79 3.3 NA NA 63.17
1981182 1981 07 01 95.59 18 12.1 3 4.01 NA NA 74.3
1981183 1981 07 02 140.2 17.79 13.21 1.27 3.74 NA NA 70.21
1981184 1981 07 03 154.46 17.3 12.91 2.31 3.31 NA NA 64.79
1981185 1981 07 04 93.52 19.4 14.99 3.3 3.81 NA NA 78.67
1981186 1981 07 05 198.4 18.4 10.5 -0.01 2.7 NA NA 61.31
1981187 1981 07 06 195.39 19.28 8.94 -0.01 0.87 NA NA 51.1
1981188 1981 07 07 267.29 23.04 9 -0.01 0.5 NA NA 46.78
1981189 1981 07 08 341.09 25.64 12.09 -0.01 1.9 NA NA 46.18
1981190 1981 07 09 254.98 26.72 16.1 -0.01 2.1 NA NA 50.57
1981191 1981 07 10 168.15 25.14 15.3 0 0.7 NA NA 63.13
1981192 1981 07 11 260.4 26.95 15.2 -0.01 0.39 NA NA 52.98
1981193 1981 07 12 264.33 27.61 16.34 -0.01 1.9 NA NA 50.41
1981194 1981 07 13 277.77 27.96 18.04 -0.01 2.9 NA NA 51.47
1981195 1981 07 14 257.4 29.56 18.67 8.62 1.89 NA NA 46.72
1981196 1981 07 15 299.8 29.03 17.63 -0.01 1.6 NA NA 49.67
1981197 1981 07 16 120.15 26.4 18.93 10.92 1.48 NA NA 66.04
1981198 1981 07 17 146.95 24.79 17.96 10.1 0.39 NA NA 76.97
1981199 1981 07 18 181.31 22.46 12.59 0.7 2 NA NA 66.98
1981200 1981 07 19 200.52 20.7 10.99 0 0.89 NA NA 57.67
1981201 1981 07 20 225.56 22.62 11.47 -0.01 0.89 NA NA 52.41
1981202 1981 07 21 232.37 22.92 12.89 -0.01 0.99 NA NA 51.87
1981203 1981 07 22 252.26 23.09 10.99 -0.01 0.98 NA NA 50.36
1981204 1981 07 23 296.38 27.13 12.8 -0.01 1.91 NA NA 46.07
1981205 1981 07 24 181.19 26.32 15.52 14.36 2.2 NA NA 62.25
1981206 1981 07 25 285.87 27.1 12 -0.01 0.69 NA NA 47.61
1981207 1981 07 26 292.06 26.7 17.83 5.6 1.8 NA NA 54.7
1981208 1981 07 27 119.09 25.31 17.73 14.25 1 NA NA 64.2
1981209 1981 07 28 183.72 25.6 16.91 8.5 0.99 NA NA 63.33
1981210 1981 07 29 92.96 23.49 17.63 16.26 1.7 NA NA 79.35
1981211 1981 07 30 94.54 18.89 12.49 2.91 3.1 NA NA 72.06
1981212 1981 07 31 88.89 15.6 12.48 6.41 3.61 NA NA 85.91
1981213 1981 08 01 115.48 17.23 12.79 1.51 3.1 NA NA 69.91
1981214 1981 08 02 168.36 18.44 12.58 2.01 2.2 NA NA 64.99
1981215 1981 08 03 217.36 22.39 13.01 -0.01 2 NA NA 56.27
1981216 1981 08 04 201.97 23.19 16.31 -0.01 0.79 NA NA 56.24
1981217 1981 08 05 142.35 23.31 16.66 -0.01 2.1 NA NA 56.94
1981218 1981 08 06 251.89 21.7 12.8 -0.01 3.92 NA NA 52.11
1981219 1981 08 07 207.14 19.07 11.49 0 3.3 NA NA 54.5
1981220 1981 08 08 217.44 21.29 9.36 0 1 NA NA 54.71
1981221 1981 08 09 177 23 15.02 0.11 2.2 NA NA 59.1
1981222 1981 08 10 251.43 27.02 13.61 -0.01 2.2 NA NA 48.37
1981223 1981 08 11 279.07 27.51 17.32 -0.01 3.7 NA NA 50.56
1981224 1981 08 12 209.57 22.99 13.79 -0.01 1.7 NA NA 57.03
1981225 1981 08 13 216.53 25.82 12.81 0 0.6 NA NA 48.8
1981226 1981 08 14 161.84 24.72 16.52 3.93 2.1 NA NA 62.11
1981227 1981 08 15 162.3 23.5 13.42 6.71 2.3 NA NA 59.83
1981228 1981 08 16 188.14 20.89 10.59 4.31 2.2 NA NA 54.97
1981229 1981 08 17 175.62 18.49 12.61 0.5 2.5 NA NA 53.83
1981230 1981 08 18 182.14 23.3 12.5 0.4 2.25 NA NA 47.89
1981231 1981 08 19 141.78 19.5 13.51 3.31 2.2 NA NA 63.7
1981232 1981 08 20 145.97 17.58 10.09 0.9 1.9 NA NA 60.26
1981233 1981 08 21 157.09 19.3 8.88 0 0.59 NA NA 51.92
1981234 1981 08 22 224.57 21.21 9.36 0 0.9 NA NA 51.44
1981235 1981 08 23 229.31 21.92 9.5 0 1.4 NA NA 49.86
1981236 1981 08 24 224.5 22.12 11.1 0 2.71 NA NA 48.28
1981237 1981 08 25 213.2 24.62 13.92 0 3.41 NA NA 46.61
1981238 1981 08 26 160.9 21 12.8 0 2.5 NA NA 57.65
1981239 1981 08 27 206.6 18.38 8.87 0 3 NA NA 54.22
1981240 1981 08 28 135.26 15.78 4.92 0 0.59 NA NA 54.01
1981241 1981 08 29 83.8 19.6 12.2 0.7 2 NA NA 55.95
1981242 1981 08 30 128.43 19.8 12.89 0 1.9 NA NA 62.57
1981243 1981 08 31 147.18 21.06 13.11 0 1.28 NA NA 54.94
1981244 1981 09 01 193.6 23.04 11.7 0 1.6 NA NA 53.64
1981245 1981 09 02 76.11 19.2 14.04 15.31 3.62 NA NA 83.5
1981246 1981 09 03 123.75 17.07 11.71 8.76 5.44 NA NA 68.94
1981247 1981 09 04 86.53 16.88 12.42 3.02 5 NA NA 67.03
1981248 1981 09 05 69.4 18.21 12.1 2.7 2.4 NA NA 76.35
1981249 1981 09 06 43.23 16.79 13.1 12.6 1.5 NA NA 86.02
1981250 1981 09 07 102.61 15.68 9.88 1.21 3.59 NA NA 72.21
1981251 1981 09 08 183.06 19 7.97 8.88 2.5 NA NA 57.14
1981252 1981 09 09 72.79 19.2 12.93 16.34 2.7 NA NA 80.18
1981253 1981 09 10 20.54 14.12 11.6 12.04 5.22 NA NA 86.4
1981254 1981 09 11 44.53 14.23 11.94 3.53 4.92 NA NA 87.18
1981255 1981 09 12 73.49 15.42 11.3 0.7 2.6 NA NA 74.8
1981256 1981 09 13 82.91 14.68 10.9 0.91 3.7 NA NA 71.06
1981257 1981 09 14 135.62 16.79 8.6 0 1.69 NA NA 62.63
1981258 1981 09 15 180.81 18.41 6.86 0 0.49 NA NA 56.14
1981259 1981 09 16 172.45 19.26 9.39 0.4 2.59 NA NA 56.9
1981260 1981 09 17 109.5 16.38 10.18 0.49 3.21 NA NA 66.07
1981261 1981 09 18 68.3 17.07 11.3 0.79 4.44 NA NA 64.71
1981262 1981 09 19 79.49 18.7 12.25 1.99 4.42 NA NA 62.1
1981263 1981 09 20 54.91 19.3 14.23 1.2 4.4 NA NA 74.18
1981264 1981 09 21 65.96 18.79 13.77 0.3 2.5 NA NA 75.93
1981265 1981 09 22 130.92 20.77 13.72 6.66 3.01 NA NA 58.49
1981266 1981 09 23 122.69 17.09 11 1.99 3.19 NA NA 67.37
1981267 1981 09 24 60.03 17.99 10.15 5.18 3.21 NA NA 72.6
1981268 1981 09 25 104.3 16.39 11.07 -0.01 3.7 NA NA 66.17
1981269 1981 09 26 111.31 18.41 11.4 -0.01 2.8 NA NA 59.48
1981270 1981 09 27 165.76 19.82 11.28 -0.01 3.4 NA NA 54.15
1981271 1981 09 28 140.09 21 11.23 -0.01 1.78 NA NA 54.77
1981272 1981 09 29 143.28 21.04 12.21 -0.01 3.4 NA NA 55.1
1981273 1981 09 30 130.78 20.61 13.28 -0.01 3.92 NA NA 53.72
1981274 1981 10 01 144.89 20.92 13.33 -0.01 4 NA NA 52.93
1981275 1981 10 02 139.2 21.12 13.31 -0.01 3.4 NA NA 53.19
1981276 1981 10 03 124.99 21.14 12.4 -0.01 3.4 NA NA 53.18
1981277 1981 10 04 123.02 19.8 12.81 -0.01 4 NA NA 52.71
1981278 1981 10 05 129.56 20.29 12.2 -0.01 3.63 NA NA 48.59
1981279 1981 10 06 124.24 20.28 12.22 0.99 2.6 NA NA 51.76
1981280 1981 10 07 48.62 17.11 12.81 5.1 1.5 NA NA 87.42
1981281 1981 10 08 96.41 18.43 12.97 1.5 1.59 NA NA 73.2
1981282 1981 10 09 82.09 16.1 8.86 11.84 5.16 NA NA 71.06
1981283 1981 10 10 67.11 13.29 8.57 2.82 6.34 NA NA 68.87
1981284 1981 10 11 39.28 15.75 9.42 4.28 4.9 NA NA 69.21
1981285 1981 10 12 126.42 20.11 10.32 -0.01 3.3 NA NA 53.31
1981286 1981 10 13 121.79 20.7 12.43 -0.02 3.81 NA NA 54.36
1981287 1981 10 14 74.06 19.72 13.13 0.09 5.82 NA NA 55.49
1981288 1981 10 15 114.96 19.21 11.62 0.49 5.1 NA NA 50.1
1981289 1981 10 16 109.06 19.46 12.72 0.49 3.4 NA NA 61.23
1981290 1981 10 17 48.23 19.51 13.25 1.11 4.23 NA NA 75.84
1981291 1981 10 18 105.11 19.2 10.51 -0.01 3 NA NA 69.95
1981292 1981 10 19 83.52 21.11 10.31 -0.01 2.7 NA NA 56.76
1981293 1981 10 20 115.95 22.87 13.95 -0.01 4.41 NA NA 53.91
1981294 1981 10 21 67.11 20.03 12.71 1.9 4.6 NA NA 56.71
1981295 1981 10 22 105.51 18.39 11.11 -0.01 3.94 NA NA 55.28
1981296 1981 10 23 54.31 16.3 10.2 9.81 5.92 NA NA 68.92
1981297 1981 10 24 65.84 14.85 9.2 0.32 3.1 NA NA 75.37
1981298 1981 10 25 20.38 18.99 9.21 15.64 6.12 NA NA 74.95
1981299 1981 10 26 51.76 17.73 12.41 3.4 4.09 NA NA 77.11
1981300 1981 10 27 72.12 21.23 14.22 -0.02 4 NA NA 68.45
1981301 1981 10 28 96.08 21.32 13.25 -0.01 3.81 NA NA 57.34
1981302 1981 10 29 102.11 22.35 12.7 -0.01 4.01 NA NA 56.69
1981303 1981 10 30 98.43 21.8 15.9 -0.01 4.8 NA NA 56.84
1981304 1981 10 31 38.21 18.62 12.22 1.5 2.9 NA NA 82.97
1981305 1981 11 01 71.85 16.61 9.04 -0.01 1.8 NA NA 70.67
1981306 1981 11 02 86.07 19.3 8.6 -0.01 3 NA NA 60.16
1981307 1981 11 03 85.72 18.34 10.3 -0.01 3.4 NA NA 67.41
1981308 1981 11 04 59.03 18.47 10.11 -0.01 2.78 NA NA 72.43
1981309 1981 11 05 28.91 15.44 11.36 -0.01 3.26 NA NA 83.84
1981310 1981 11 06 48.65 14.91 8.02 -0.01 2.5 NA NA 70.42
1981311 1981 11 07 45.18 15.42 7.9 0.39 2.68 NA NA 71.67
1981312 1981 11 08 36.99 16.37 11.62 -0.01 3.5 NA NA 75.34
1981313 1981 11 09 42.83 13.6 6.99 0.6 4.1 NA NA 75.76
1981314 1981 11 10 50.94 12.5 6.41 -0.02 2.09 NA NA 64.59
1981315 1981 11 11 54.56 10.9 6.25 0.38 3.8 NA NA 70.96
1981316 1981 11 12 15 12.72 6.01 7.47 5 NA NA 77.09
1981317 1981 11 13 39.36 12.6 8 1.22 4.41 NA NA 79.69
1981318 1981 11 14 52.06 11.83 6.85 -0.02 4.72 NA NA 69.89
1981319 1981 11 15 33.52 11.3 6.63 1.19 3.79 NA NA 82.62
1981320 1981 11 16 35.66 11.23 7.7 4.95 5.01 NA NA 83.7
1981321 1981 11 17 37.11 11.2 7.56 0.6 6.27 NA NA 68.37
1981322 1981 11 18 47.47 11.41 6.63 0.39 5.33 NA NA 62.49
1981323 1981 11 19 46.29 11.41 6.61 0.39 4.32 NA NA 70.28
1981324 1981 11 20 21.91 9.69 5.49 3.43 1.69 NA NA 89.1
