*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 33.48 12.29 8 12.94 0.99 NA NA 71.78
1982352 1982 12 18 81.01 11.61 5.11 0.9 3 NA NA 53.89
1982353 1982 12 19 59.64 11.1 5.11 0.98 0.7 NA NA 60.5
1982354 1982 12 20 56.68 11.91 5.58 0 3.1 NA NA 68.71
1982355 1982 12 21 28.5 12.61 8.6 6.03 3.7 NA NA 81.75
1982356 1982 12 22 89.12 10.1 3.47 9.03 5.17 NA NA 55.48
1982357 1982 12 23 72.93 13.31 7.5 8.08 6.21 NA NA 66.49
1982358 1982 12 24 67.26 11.9 6.96 3.54 3 NA NA 63.26
1982359 1982 12 25 110 11.7 5.51 0 2.81 NA NA 53.63
1982360 1982 12 26 97.23 11.9 5.61 0 2.9 NA NA 57.28
1982361 1982 12 27 71.57 13.93 8.82 2.12 2.49 NA NA 53.39
1982362 1982 12 28 25.38 11.6 10.25 15.72 1.5 NA NA 88.45
1982363 1982 12 29 70.59 12.51 7.74 2.52 2.9 NA NA 70.63
1982364 1982 12 30 101.9 13.01 7.59 0 0.49 NA NA 54.52
1982365 1982 12 31 92.64 12.79 7.8 0 2.6 NA NA 59.59
1983001 1983 01 01 59.68 12.61 10.43 0 4.2 NA NA 75.65
1983002 1983 01 02 84.43 14.48 10.25 0 3.4 NA NA 61.51
1983003 1983 01 03 82.25 14.44 9.67 0 1.4 NA NA 54.92
1983004 1983 01 04 106.55 13.9 9.35 0 0.19 NA NA 48.17
1983005 1983 01 05 82.03 12.2 7.13 2.02 2.7 NA NA 60.81
1983006 1983 01 06 109.97 12.11 5.4 0 3.4 NA NA 54.01
1983007 1983 01 07 81.01 9.39 2.99 7.87 4 NA NA 65.82
1983008 1983 01 08 60.25 8.41 2.01 3.76 3.4 NA NA 66.02
1983009 1983 01 09 76.5 6.98 1.8 1.21 3.3 NA NA 63.24
1983010 1983 01 10 110.02 8.99 1.29 0 1.3 NA NA 49.25
1983011 1983 01 11 119.21 10.4 2.38 0 0.78 NA NA 44.07
1983012 1983 01 12 115.74 11.79 2.69 0 0.89 NA NA 45.47
1983013 1983 01 13 117.04 13.45 5.59 0 1.6 NA NA 53.29
1983014 1983 01 14 118.08 13.7 6.04 0 1.28 NA NA 51.41
1983015 1983 01 15 119.25 13 5.7 0 1.5 NA NA 51.11
1983016 1983 01 16 117.01 12.51 5.14 0 2.91 NA NA 49.37
1983017 1983 01 17 76.3 11.65 4 1.39 5.22 NA NA 53.29
1983018 1983 01 18 115.73 12.39 2.4 0 3.92 NA NA 39.98
1983019 1983 01 19 123.86 13.64 5.2 0 2.5 NA NA 38.91
1983020 1983 01 20 126.21 13.1 5.92 0 3.4 NA NA 44.36
1983021 1983 01 21 116.9 12.83 5.5 0 2.8 NA NA 48.69
1983022 1983 01 22 38.95 10.5 1.89 5.62 3.41 NA NA 67.69
1983023 1983 01 23 64.78 9.7 1.49 4.33 3.8 NA NA 60.89
1983024 1983 01 24 105.81 9.61 5.04 1.41 4.3 NA NA 64.29
1983025 1983 01 25 37.04 8.28 2.79 1.41 3.72 NA NA 80.55
1983026 1983 01 26 128.5 10.9 1.49 0 3.2 NA NA 41.69
1983027 1983 01 27 136.66 11.2 3.68 0 2.7 NA NA 44.71
1983028 1983 01 28 94.71 12.28 3 0 2.8 NA NA 48.71
1983029 1983 01 29 57.57 12.41 7.7 0 3.6 NA NA 74.01
1983030 1983 01 30 113.4 15.02 7.7 0 3.6 NA NA 49.5
1983031 1983 01 31 126.15 15.12 7.96 0 3.3 NA NA 44.51
1983032 1983 02 01 90.5 12.94 4.82 0 3.21 NA NA 51.08
1983033 1983 02 02 144.81 13.3 4.11 0 0.99 NA NA 33.89
1983034 1983 02 03 150.78 13.81 5.9 0 1.9 NA NA 29.41
1983035 1983 02 04 143.48 15.5 6.2 0 1.79 NA NA 38.03
1983036 1983 02 05 143.71 19.25 7.4 0 1.3 NA NA 29.94
1983037 1983 02 06 142.35 20.16 9.29 0 2.4 NA NA 14.18
1983038 1983 02 07 135.35 19.73 7.93 0 2.8 NA NA 16.23
1983039 1983 02 08 78.58 12.1 7.12 1.5 3.51 NA NA 53.09
1983040 1983 02 09 114.59 10.29 7.09 1.61 6.21 NA NA 48.69
1983041 1983 02 10 139 13.8 6.19 0 4.7 NA NA 36.95
1983042 1983 02 11 158.52 11.72 4.4 0 5.05 NA NA 35.74
1983043 1983 02 12 122.76 12.91 2.9 0 3 NA NA 36.51
1983044 1983 02 13 82.71 12 3.26 1.6 2.8 NA NA 52.83
1983045 1983 02 14 100.03 8.98 2.9 0 3.3 NA NA 50.8
1983046 1983 02 15 87.69 8.06 3.6 2.49 3.21 NA NA 54.83
1983047 1983 02 16 106.36 9.16 1.79 0 2.5 NA NA 47.42
1983048 1983 02 17 135.4 12.1 1.07 0 2.1 NA NA 33.96
1983049 1983 02 18 164.37 16.32 6 0 2 NA NA 27.69
1983050 1983 02 19 178.47 17.55 7.21 0 2.75 NA NA 23.08
1983051 1983 02 20 173.68 15.91 7.92 0 0.6 NA NA 33.19
1983052 1983 02 21 97.19 11.18 3.47 1.91 3.1 NA NA 52.63
1983053 1983 02 22 135.58 10.08 2.39 0 4.31 NA NA 36
1983054 1983 02 23 184.14 12.2 2.37 0 2.85 NA NA 30.2
1983055 1983 02 24 186.26 14.13 3.2 0 2.2 NA NA 30.02
1983056 1983 02 25 171.39 14.5 4.19 0 2.85 NA NA 34.74
1983057 1983 02 26 161.96 13 6.6 0 3.71 NA NA 50.73
1983058 1983 02 27 156.69 14.5 5.66 0 4.33 NA NA 45.05
1983059 1983 02 28 50.89 11.91 6.91 0.6 1.6 NA NA 60.59
1983060 1983 03 01 192.53 17.96 5.81 0 1.19 NA NA 28.81
1983061 1983 03 02 190.13 17.37 7.71 0 3.19 NA NA 35.81
1983062 1983 03 03 143.39 19.47 10.11 0 1.5 NA NA 25.5
1983063 1983 03 04 87.62 14.94 6.51 13.26 2.7 NA NA 47.45
1983064 1983 03 05 83.09 8.1 6.2 7.1 3.4 NA NA 68.87
1983065 1983 03 06 168 11.68 5.4 1.4 1.91 NA NA 48.55
1983066 1983 03 07 106.28 10.9 5.3 0 3.01 NA NA 57.71
1983067 1983 03 08 131.94 11.9 4.29 0 2.6 NA NA 45.99
1983068 1983 03 09 202.6 14.62 3.57 0 2.6 NA NA 37.71
1983069 1983 03 10 200.36 17.43 4.99 0 3.2 NA NA 36.03
1983070 1983 03 11 212.16 17.6 4.49 0 0.8 NA NA 25.72
1983071 1983 03 12 210.6 18.44 8.42 0 0.4 NA NA 25.34
1983072 1983 03 13 216.45 17.62 8.7 0 1.7 NA NA 26.09
1983073 1983 03 14 218.75 18.7 8.23 0 1.6 NA NA 25.12
1983074 1983 03 15 214.81 19.81 9.31 0 2 NA NA 24.76
1983075 1983 03 16 108.69 17.72 10.32 4.5 2.5 NA NA 43.56
1983076 1983 03 17 70.24 13.68 7.21 0 2.2 NA NA 65.5
1983077 1983 03 18 138.79 13.81 6.71 0 1.6 NA NA 45.93
1983078 1983 03 19 206.08 13.87 6.3 0 3.2 NA NA 41.28
1983079 1983 03 20 110.51 10.17 8.02 3.85 3.83 NA NA 65.13
1983080 1983 03 21 223.48 13.16 7.11 0 3.1 NA NA 44.6
1983081 1983 03 22 105.22 11.6 7.61 6.78 2.2 NA NA 49.73
1983082 1983 03 23 122.57 10.68 6.31 3.64 1.9 NA NA 58.74
1983083 1983 03 24 107.31 10.49 7.12 1.11 2.6 NA NA 65.47
1983084 1983 03 25 166.34 13.46 5.9 0 2.4 NA NA 46.7
1983085 1983 03 26 241.95 16.81 5.57 0 2.2 NA NA 37.92
1983086 1983 03 27 247.9 18.43 8.02 0 0.48 NA NA 29.99
1983087 1983 03 28 246.64 19.73 8.72 0 0.38 NA NA 25.7
1983088 1983 03 29 250.18 19.79 9.82 0 1.4 NA NA 19.05
1983089 1983 03 30 252.4 18.63 9.5 0 1.6 NA NA 22.47
1983090 1983 03 31 254.65 19.24 9.2 0 0.49 NA NA 22.76
1983091 1983 04 01 153.91 18.52 9.6 4.51 2.1 NA NA 31.67
1983092 1983 04 02 252.31 16.96 7.7 0 2.3 NA NA 33.04
1983093 1983 04 03 241.09 19.11 7.7 2.65 2.07 NA NA 22.59
1983094 1983 04 04 179.16 15.11 9 11.39 3.1 NA NA 46.72
1983095 1983 04 05 120.09 16.2 7.8 3.22 3.9 NA NA 54.23
1983096 1983 04 06 186.19 15.06 6.09 0 4.22 NA NA 37.38
1983097 1983 04 07 202.34 14.17 7.5 0 5.33 NA NA 37.87
1983098 1983 04 08 279.17 14.4 6.18 0 4.32 NA NA 31.8
1983099 1983 04 09 278.11 16.77 5.78 0 1.6 NA NA 29.38
1983100 1983 04 10 116.23 15.86 9.2 0 2.45 NA NA 43.42
1983101 1983 04 11 152.49 17.51 8.84 6.75 2.2 NA NA 41.85
1983102 1983 04 12 282.73 20.21 8.1 0 1.6 NA NA 18.87
1983103 1983 04 13 177.62 19.89 11.11 0 1.4 NA NA 29.52
1983104 1983 04 14 273.31 22.81 11.7 0 2.3 NA NA 25.06
1983105 1983 04 15 275.58 16.8 8.04 0 3.5 NA NA 33.9
1983106 1983 04 16 295.37 17.99 7.48 0 1.9 NA NA 26.65
1983107 1983 04 17 247.8 18.55 8.7 0 1 NA NA 27.51
1983108 1983 04 18 261.49 19.41 9.21 0 0.59 NA NA 23.21
1983109 1983 04 19 269.73 20.95 9.31 0 1.2 NA NA 22.2
1983110 1983 04 20 143.91 16.51 9.3 0.53 1.19 NA NA 47.22
1983111 1983 04 21 281.79 15.57 7.4 0 2.4 NA NA 31.77
1983112 1983 04 22 173.36 12.37 6.26 1.6 1.38 NA NA 40.11
1983113 1983 04 23 206.04 15.4 6.8 0 0.4 NA NA 30.9
1983114 1983 04 24 268.63 18.53 8.2 0 0.39 NA NA 21.27
1983115 1983 04 25 309.04 20.7 8.5 0 0.68 NA NA 18.58
1983116 1983 04 26 300.01 19.81 10.81 0 2.2 NA NA 23.26
1983117 1983 04 27 260.32 20.2 10.76 0 3.5 NA NA 26.01
1983118 1983 04 28 284.63 24.6 11.19 0 2.7 NA NA 19.58
1983119 1983 04 29 241.67 20.89 10.2 0.02 1.8 NA NA 23.68
1983120 1983 04 30 222.47 20.79 11.1 0 0.9 NA NA 24.29
1983121 1983 05 01 229.45 18.55 12.81 1.52 3.6 NA NA 38.68
1983122 1983 05 02 65.53 12.42 12.02 13.52 2.54 NA NA 65.34
1983123 1983 05 03 185.04 18.89 12.4 0 1.3 NA NA 41.93
1983124 1983 05 04 215.07 21.6 13.01 0 1.2 NA NA 30.78
1983125 1983 05 05 277.21 22.7 11.91 0 1.7 NA NA 25.39
1983126 1983 05 06 247.78 20.18 11.3 0 1.9 NA NA 33.7
1983127 1983 05 07 239.21 20.59 11 0 1.8 NA NA 31.82
1983128 1983 05 08 194.71 19.84 10.9 0.01 0.9 NA NA 35.63
1983129 1983 05 09 201.81 18.62 11.89 4.53 1 NA NA 45.68
1983130 1983 05 10 193.48 18.71 13.5 3.22 0.59 NA NA 47.56
1983131 1983 05 11 183.89 19.58 13.4 4.49 0.6 NA NA 44.51
1983132 1983 05 12 215.07 18.58 13.1 0 0.3 NA NA 34.66
1983133 1983 05 13 331.07 18.7 12.75 0 3.41 NA NA 26.74
1983134 1983 05 14 251.06 17.04 13.1 0 3.92 NA NA 27.61
1983135 1983 05 15 255.32 23.27 13.27 0 2.1 NA NA 17.26
1983136 1983 05 16 331.34 25.14 13.1 0 2.11 NA NA 14.74
1983137 1983 05 17 329.86 25.49 13.3 0 1.6 NA NA 14.77
1983138 1983 05 18 212.25 20.91 14.22 0 3.91 NA NA 31.66
1983139 1983 05 19 175 19.5 14 4.66 2.4 NA NA 44.42
1983140 1983 05 20 214.16 18.7 12.51 0 2.71 NA NA 43.63
1983141 1983 05 21 348.46 23.11 11.97 0 3 NA NA 20.63
1983142 1983 05 22 215.77 20.79 12.5 0.01 2.7 NA NA 30.81
1983143 1983 05 23 155.1 18.68 11.58 2.35 2.3 NA NA 38.52
1983144 1983 05 24 220.09 18.66 11.67 0 3.22 NA NA 33.98
1983145 1983 05 25 244.93 23.71 13 0 2.51 NA NA 29.75
1983146 1983 05 26 322.92 27.93 15.2 0 2.5 NA NA 19.72
1983147 1983 05 27 319.65 25.81 15.3 0 1.7 NA NA 25.3
1983148 1983 05 28 279.14 24.87 14.9 0 1.8 NA NA 16.19
1983149 1983 05 29 265.68 25.51 14.5 0 0.9 NA NA 15.05
1983150 1983 05 30 291.66 27.7 15.91 0 0.7 NA NA 13.33
1983151 1983 05 31 287.14 27.69 17.8 0 1.6 NA NA 13.16
1983152 1983 06 01 319.46 29.13 17.3 0 2.5 NA NA 11.24
1983153 1983 06 02 305.55 28.31 17.11 0 2.8 NA NA 17.34
1983154 1983 06 03 321.77 29.71 16.02 0 0.7 NA NA 18.12
1983155 1983 06 04 328.71 27.91 16.22 0 1.5 NA NA 15.87
1983156 1983 06 05 341.46 27.29 14.9 0 1.5 NA NA 14.31
1983157 1983 06 06 346.08 25.5 14.4 0 1.5 NA NA 16.72
1983158 1983 06 07 361.23 24.72 13.79 0 1.39 NA NA 16.49
1983159 1983 06 08 364.64 26.52 14.3 0 1 NA NA 13.6
1983160 1983 06 09 356.55 27.51 14.9 0 2.5 NA NA 12.82
1983161 1983 06 10 265.94 26.58 16.3 0 3.31 NA NA 16.07
1983162 1983 06 11 266.11 29.82 17.11 0 1.9 NA NA 13.99
1983163 1983 06 12 320.67 29.51 17.8 0 2.1 NA NA 15.98
1983164 1983 06 13 278.83 28.2 15.56 0 2.1 NA NA 17.75
1983165 1983 06 14 354.16 23.7 13.8 0 2.81 NA NA 18.21
1983166 1983 06 15 364.98 25.59 12.97 0 1.6 NA NA 14.66
1983167 1983 06 16 355.38 29.53 16 0 0.9 NA NA 11.11
1983168 1983 06 17 332.19 30.5 18.21 0 1.7 NA NA 9.09
1983169 1983 06 18 287.03 30.31 18 0 1.9 NA NA 9.69
1983170 1983 06 19 306.67 27.31 16.28 0 1.8 NA NA 17.28
1983171 1983 06 20 275.15 24.82 14.88 0 3 NA NA 19.36
1983172 1983 06 21 322.89 21.47 13.49 0 3.31 NA NA 24.81
1983173 1983 06 22 312.87 27.1 13.2 0 1.7 NA NA 12.34
1983174 1983 06 23 277.45 28.1 15.9 0 3.11 NA NA 16.39
1983175 1983 06 24 354.26 24.39 15.88 0 4.25 NA NA 24.73
1983176 1983 06 25 369.89 27.61 14.3 0 1.6 NA NA 13.17
1983177 1983 06 26 221.53 26.47 17.86 0 2 NA NA 13.98
1983178 1983 06 27 285.22 30.29 17.6 0 3 NA NA 13.1
1983179 1983 06 28 334.49 24.39 15.5 0 3.71 NA NA 25.88
1983180 1983 06 29 365.92 27.58 14.87 0 2 NA NA 16.38
1983181 1983 06 30 340.33 28.49 15.94 0 1.4 NA NA 16.76
1983182 1983 07 01 347.35 30.8 17.58 0 1.8 NA NA 12.68
1983183 1983 07 02 339.12 33.13 18.7 0 2.5 NA NA 10.25
1983184 1983 07 03 355.4 29.99 18.3 0 2.9 NA NA 14.2
1983185 1983 07 04 353.03 31.71 17.4 0 1.94 NA NA 13.36
1983186 1983 07 05 348.41 31.43 18.8 0 2.5 NA NA 13.71
1983187 1983 07 06 324.57 31.4 18.72 0 2.8 NA NA 12.39
1983188 1983 07 07 352.09 25.29 16.44 0 3.21 NA NA 20.71
1983189 1983 07 08 356.59 27.96 15.74 0 2.2 NA NA 15.9
1983190 1983 07 09 349.54 30.7 17.69 0 1.8 NA NA 13.25
1983191 1983 07 10 331.01 32.6 18.4 0 1.6 NA NA 12.32
1983192 1983 07 11 313.63 35.55 20.75 0 2.2 NA NA 9.3
1983193 1983 07 12 327.89 34.03 21.76 0 2.4 NA NA 10.8
1983194 1983 07 13 298.16 35.43 21.31 0 0.9 NA NA 10.1
1983195 1983 07 14 332.45 35.41 22.4 0 1.8 NA NA 8.43
1983196 1983 07 15 351.93 34.42 21.7 0 2.4 NA NA 8.51
1983197 1983 07 16 339.12 38.56 21.83 0 2 NA NA 7.66
1983198 1983 07 17 309.06 31.4 18.79 0 3 NA NA 13.28
1983199 1983 07 18 339.14 24.71 17.09 0 3.31 NA NA 23.38
1983200 1983 07 19 332.25 28.19 16.62 0 1.7 NA NA 17.45
1983201 1983 07 20 322.92 27.38 17.99 0 3.31 NA NA 19.76
1983202 1983 07 21 320.61 27.89 17.7 0 2.2 NA NA 19.17
1983203 1983 07 22 321.76 28.8 17.4 0 2.2 NA NA 19.17
1983204 1983 07 23 314.87 31.9 19.69 0 1.5 NA NA 14.01
1983205 1983 07 24 282.42 32.81 20.8 0 1.6 NA NA 13.91
1983206 1983 07 25 316 30.89 19.79 0 1.8 NA NA 14.83
1983207 1983 07 26 317.13 30.76 19.5 0 1.9 NA NA 11.99
1983208 1983 07 27 251.24 32 22.63 0 2.1 NA NA 15.57
1983209 1983 07 28 249.1 33.31 23.52 0 1.6 NA NA 15.97
1983210 1983 07 29 306.75 32.9 21.51 0 1.9 NA NA 16.6
1983211 1983 07 30 320.6 31.76 19.92 0 2.31 NA NA 15.22
1983212 1983 07 31 314.9 29.8 19.09 0 3 NA NA 16.36
1983213 1983 08 01 309.03 30.9 18.36 0 0.9 NA NA 18.85
1983214 1983 08 02 300.99 32.1 20.94 0 0.9 NA NA 15.67
1983215 1983 08 03 309.04 33.5 21.3 0 0.9 NA NA 11.36
1983216 1983 08 04 311.35 34.35 22.76 0 1.5 NA NA 10.28
1983217 1983 08 05 309.05 35.41 21.7 0 1.7 NA NA 9.03
1983218 1983 08 06 307.95 34.43 21.48 0 2 NA NA 11.19
1983219 1983 08 07 306.75 35.6 21.6 0 0.9 NA NA 10.01
1983220 1983 08 08 302.06 34.32 21.5 0 1.6 NA NA 9.98
1983221 1983 08 09 307.86 34.63 21.24 0 1 NA NA 9.16
1983222 1983 08 10 302.12 37.19 23.31 0 0.5 NA NA 7.77
1983223 1983 08 11 306.72 37.91 24.35 0 1.17 NA NA 6.18
1983224 1983 08 12 299.76 36.05 24.7 0 2.4 NA NA 7.55
1983225 1983 08 13 300.97 37.04 24.45 0 2.31 NA NA 5.82
1983226 1983 08 14 285.88 38.92 23.42 0 2.2 NA NA 7.09
1983227 1983 08 15 292.86 24.85 18.99 0 3.81 NA NA 31.81
1983228 1983 08 16 230.18 24.95 18.59 0 1.6 NA NA 24.09
1983229 1983 08 17 150.97 22.7 20.7 5.32 0.49 NA NA 43.97
1983230 1983 08 18 285.88 31.31 19.49 0 1.1 NA NA 18.93
1983231 1983 08 19 285.1 36.52 21.21 0 2.3 NA NA 9.49
1983232 1983 08 20 281.27 31.7 21.3 0 2.72 NA NA 16.57
1983233 1983 08 21 245.39 30.62 20.3 0 2 NA NA 19.5
1983234 1983 08 22 242.98 30.2 20.1 0 2.1 NA NA 21.38
1983235 1983 08 23 206.38 27.81 20.8 0 2 NA NA 29.97
1983236 1983 08 24 137.72 27.5 21.6 2.42 1 NA NA 40.6
1983237 1983 08 25 157.33 26.19 20.31 0 2 NA NA 48.05
1983238 1983 08 26 183.69 28.09 20.06 4.15 1.5 NA NA 46.45
1983239 1983 08 27 248.86 29.9 19.9 0 1.6 NA NA 31.87
1983240 1983 08 28 230.29 33.5 20.6 6.37 2.2 NA NA 18.78
1983241 1983 08 29 259.26 31.32 21.01 6.01 2.3 NA NA 20.96
1983242 1983 08 30 209.09 30.5 22.11 0 4.49 NA NA 27.74
1983243 1983 08 31 214.41 32.52 22.75 0 2.11 NA NA 23.56
1983244 1983 09 01 224.6 33.55 21.01 0 1.8 NA NA 22.99
1983245 1983 09 02 254.64 24.69 17.7 0 3.4 NA NA 39.83
1983246 1983 09 03 258.28 24.8 16.09 0 2.6 NA NA 25.34
1983247 1983 09 04 261.58 28.9 18.2 0 1.3 NA NA 15.18
1983248 1983 09 05 244.24 28.2 18.5 4.6 2.61 NA NA 20.6
1983249 1983 09 06 254.58 25.3 16.6 0 2.9 NA NA 29.21
1983250 1983 09 07 253.43 26.29 15.89 0 2 NA NA 26.58
1983251 1983 09 08 251.23 27.52 17.4 0 0.7 NA NA 20.23
1983252 1983 09 09 245.37 28 18.8 0 0.5 NA NA 24.12
1983253 1983 09 10 239.66 28.59 18.91 0 0.9 NA NA 24.15
1983254 1983 09 11 244.31 29.81 19.1 0 0.9 NA NA 20.3
1983255 1983 09 12 244.26 30.39 19.1 0 2.29 NA NA 16.76
1983256 1983 09 13 241.04 31.42 19.24 0 1.59 NA NA 12.05
1983257 1983 09 14 245.41 33.62 20.02 0 1.6 NA NA 9.64
1983258 1983 09 15 202.54 30.11 18.83 0 2.6 NA NA 24.17
1983259 1983 09 16 227.92 27.14 17.21 0 1.6 NA NA 32.04
1983260 1983 09 17 211.8 25.11 18.5 0 3.4 NA NA 48.61
1983261 1983 09 18 178.03 24.99 19.13 0 4.3 NA NA 55.16
1983262 1983 09 19 201.42 29.84 19.33 0 2.7 NA NA 33.57
1983263 1983 09 20 217.6 32.25 20.31 0 3 NA NA 20.77
1983264 1983 09 21 186.29 32.52 20.11 0 2.3 NA NA 18.84
1983265 1983 09 22 217.57 30.75 19.3 0 1.3 NA NA 19.51
1983266 1983 09 23 136.22 23.99 18.11 3.22 2.9 NA NA 39.99
1983267 1983 09 24 215.3 25 16.1 0 3.32 NA NA 34.23
1983268 1983 09 25 210.75 25.19 15.89 0 1.2 NA NA 28.9
1983269 1983 09 26 194.52 26.18 17.4 1.6 2.91 NA NA 25.87
1983270 1983 09 27 210.7 23.77 15.29 1.2 3.84 NA NA 33.79
1983271 1983 09 28 207.5 22.36 14.06 0 2.8 NA NA 25.75
1983272 1983 09 29 132.76 23.86 15 0 2.5 NA NA 34.8
1983273 1983 09 30 182.88 27.53 17.61 3 0.8 NA NA 35.45
1983274 1983 10 01 168.85 25.93 19.34 0 3.52 NA NA 54.7
1983275 1983 10 02 155.1 24.72 15.89 1.71 3.81 NA NA 38.29
1983276 1983 10 03 170.14 22.58 14.49 0 3.7 NA NA 33.71
1983277 1983 10 04 174.72 23.06 13.91 0 2.7 NA NA 27.23
1983278 1983 10 05 180.57 22.97 13.99 4.32 3.1 NA NA 32.82
1983279 1983 10 06 153.96 21.51 13.93 0 0.69 NA NA 27.49
1983280 1983 10 07 161.99 21.17 13.5 2.3 2.8 NA NA 34.4
1983281 1983 10 08 100.21 16.91 13.28 21.46 3.71 NA NA 71.56
1983282 1983 10 09 189.81 20.28 12.29 0 2.3 NA NA 41.18
1983283 1983 10 10 190.3 21.78 13.47 0 0.99 NA NA 33
1983284 1983 10 11 171.31 23.21 13.2 0 1.2 NA NA 32.26
1983285 1983 10 12 172.44 24.8 15.91 0 1.3 NA NA 31.76
1983286 1983 10 13 123.55 22.5 15.3 8.73 2.9 NA NA 50.88
1983287 1983 10 14 106.25 20.87 16.2 4.09 1.7 NA NA 62.41
1983288 1983 10 15 161.02 23.1 16.2 0 3.61 NA NA 59.02
1983289 1983 10 16 114.47 24.6 17.4 18.19 3.92 NA NA 54.73
1983290 1983 10 17 166.79 21.8 15.61 2.04 3.5 NA NA 54.91
1983291 1983 10 18 116.69 19.8 15.39 12.66 1.9 NA NA 69.63
1983292 1983 10 19 85.07 18.68 15.31 19.79 1.8 NA NA 76.81
1983293 1983 10 20 125.58 18.89 13.9 9.4 1.6 NA NA 65.55
1983294 1983 10 21 101.93 17.91 12.3 32.94 2.6 NA NA 74.75
1983295 1983 10 22 162.04 16.91 10.15 0 3.9 NA NA 54.79
1983296 1983 10 23 140.08 19.61 9.98 0 2.81 NA NA 41.08
1983297 1983 10 24 58.78 18.69 13.84 7.24 3.29 NA NA 69.36
1983298 1983 10 25 143.52 17.99 9.88 0 2.9 NA NA 46.4
1983299 1983 10 26 84.36 15.96 9.21 6.41 2.6 NA NA 64.96
1983300 1983 10 27 73.56 16.79 12.1 15.43 2 NA NA 69.96
1983301 1983 10 28 106.24 17.48 13.11 21.26 1.9 NA NA 69.57
1983302 1983 10 29 152.59 18.59 12.4 0 1.3 NA NA 54.37
1983303 1983 10 30 108.49 17.81 9.27 0 2.99 NA NA 57.5
1983304 1983 10 31 73.79 12.26 7.72 3.96 4.32 NA NA 69.42
1983305 1983 11 01 79.41 13.64 8.18 9.36 3.5 NA NA 69.8
1983306 1983 11 02 70.53 15.98 10.79 14.03 4.62 NA NA 71.73
1983307 1983 11 03 95.96 15.79 10.3 0 2.6 NA NA 69.44
1983308 1983 11 04 131.9 16.86 9.3 0 2.6 NA NA 56.48
1983309 1983 11 05 145.08 16.5 8.89 0 1.97 NA NA 53.41
1983310 1983 11 06 116.86 16.18 9.7 0 1.18 NA NA 53.42
1983311 1983 11 07 93.65 15.79 10.72 3.22 1.28 NA NA 56.61
1983312 1983 11 08 78.68 12.54 7.59 0.7 3.1 NA NA 63.26
1983313 1983 11 09 131.92 13.9 5.89 1.2 3 NA NA 41.2
1983314 1983 11 10 75.29 12.47 9.9 13.33 3 NA NA 71.03
1983315 1983 11 11 84.17 13.39 8.57 2.5 1.2 NA NA 63.72
1983316 1983 11 12 84.44 13 8.61 7.52 2.6 NA NA 61.97
1983317 1983 11 13 25.39 11.8 7.53 19.32 3.4 NA NA 80.55
1983318 1983 11 14 72.65 10.78 6.89 7.31 4.31 NA NA 74.21
1983319 1983 11 15 52.16 10.03 6.9 19.49 3.71 NA NA 80.95
1983320 1983 11 16 41.69 10.42 7.4 2.72 4.1 NA NA 81.94
1983321 1983 11 17 96.08 11.89 4.58 9.02 2.71 NA NA 63.02
1983322 1983 11 18 116.9 10.36 5.68 0.74 4.11 NA NA 71.76
1983323 1983 11 19 90.26 10.94 5.4 1.8 3.6 NA NA 63.09
1983324 1983 11 20 105.41 11.39 7.69 2.05 1.9 NA NA 65.66
1983325 1983 11 21 104.14 13.19 6 0 2.9 NA NA 54.19
1983326 1983 11 22 49.13 13.2 9.7 4.06 2.7 NA NA 74.2
1983327 1983 11 23 81.09 12.29 5.6 1.14 3.5 NA NA 64.63
1983328 1983 11 24 64.07 12.29 5.6 8.33 1.3 NA NA 54
1983329 1983 11 25 42.79 9.77 5.6 9.26 4 NA NA 80.06
1983330 1983 11 26 63.6 10.9 5.27 13.7 3.6 NA NA 60.36
1983331 1983 11 27 82.2 9.36 5.47 6.67 2.1 NA NA 67.9
1983332 1983 11 28 13.89 7.33 5.8 15.03 1.99 NA NA 86.81
1983333 1983 11 29 24.81 9.69 7.99 22.73 2.8 NA NA 89.29
1983334 1983 11 30 67.25 10.27 6.39 2.7 2.7 NA NA 79.78
1983335 1983 12 01 74.74 11.09 6.61 1.2 3.21 NA NA 71.79
1983336 1983 12 02 42.54 10.06 2.35 2.7 4.61 NA NA 73.34
1983337 1983 12 03 51.99 10.89 2.19 0 4.2 NA NA 68.62
1983338 1983 12 04 50.28 10.9 8.09 3 4.73 NA NA 78.97
1983339 1983 12 05 65.68 7.48 2.47 12.84 6.18 NA NA 69.26
1983340 1983 12 06 83.32 6.81 0.94 0.6 4.33 NA NA 51.63
1983341 1983 12 07 23.87 10.07 2.4 2.55 3.93 NA NA 79.65
1983342 1983 12 08 102.03 12.5 5.51 0 2.3 NA NA 57.03
1983343 1983 12 09 103.02 12.04 5.1 0 2.8 NA NA 55.39
1983344 1983 12 10 78.66 12.69 8 0 4.01 NA NA 63.09
1983345 1983 12 11 83.34 12.7 9 0 4 NA NA 69.27
1983346 1983 12 12 52.05 12.29 10.31 1.2 4.84 NA NA 76.37
