*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 83.32 14.55 7.64 0.53 0.7 NA NA 57.41
1982327 1982 11 23 82.19 14.49 7.96 0.5 0.79 NA NA 59.64
1982328 1982 11 24 98.36 15.69 7.5 0.3 2.6 NA NA 53.87
1982329 1982 11 25 83.4 14.06 10.23 3.72 4.21 NA NA 63.98
1982330 1982 11 26 83.31 13.48 8.47 0.5 2.7 NA NA 45.81
1982331 1982 11 27 66.58 15.09 8.5 3.19 3.2 NA NA 71.63
1982332 1982 11 28 34.71 15.5 13.14 16.78 5.82 NA NA 76.78
1982333 1982 11 29 83.35 13.81 8.7 2.5 3.4 NA NA 58.09
1982334 1982 11 30 83.36 10.75 3.78 0.11 2.7 NA NA 48.14
1982335 1982 12 01 32.39 11.57 2.52 12.36 2.9 NA NA 66.21
1982336 1982 12 02 45.69 12.81 7.69 5.43 5.11 NA NA 66.62
1982337 1982 12 03 84.49 13.68 11.42 3.19 6.81 NA NA 58.36
1982338 1982 12 04 33.48 14.5 11.12 11.61 4.5 NA NA 74.75
1982339 1982 12 05 30 13.89 8.6 5.82 5.6 NA NA 70.93
1982340 1982 12 06 83.63 9.48 6.68 0.9 4.83 NA NA 44.77
1982341 1982 12 07 83.33 9.89 6.18 3.19 4.71 NA NA 41.45
1982342 1982 12 08 57.85 13.45 8.8 4 3.8 NA NA 67.54
1982343 1982 12 09 15.84 12.99 8.4 12.88 0.9 NA NA 85.72
1982344 1982 12 10 79.85 13.89 8 0 2.79 NA NA 59.69
1982345 1982 12 11 39.18 14.5 9.82 0 4.64 NA NA 59.19
1982346 1982 12 12 82.17 15.21 11.54 0 6.22 NA NA 71.28
1982347 1982 12 13 29.98 15.2 12.14 0 5.72 NA NA 79.12
1982348 1982 12 14 46.2 14.5 8.16 0.5 2.89 NA NA 84.85
1982349 1982 12 15 25.96 13.79 7.42 1.42 1 NA NA 80.31
1982350 1982 12 16 78.69 13.5 7.39 0 1.09 NA NA 73.3
1982351 1982 12 17 8.06 12.6 8.41 20.05 2.1 NA NA 89.27
1982352 1982 12 18 49.74 13.7 7.2 1.1 0.9 NA NA 79.47
1982353 1982 12 19 35.7 14.11 8.4 4 2.52 NA NA 76.3
1982354 1982 12 20 72.69 12.19 6.59 0 2.59 NA NA 64.19
1982355 1982 12 21 49.77 12.31 6.4 0.9 2.63 NA NA 60.19
1982356 1982 12 22 69.42 10.87 6.29 0 3.7 NA NA 58.06
1982357 1982 12 23 65.96 9.86 4.39 0 3.1 NA NA 59.2
1982358 1982 12 24 96.28 10.2 1.15 0 1.49 NA NA 46.73
1982359 1982 12 25 90.29 10.7 0.36 0 1.37 NA NA 46.67
1982360 1982 12 26 79.86 11.4 2.55 0 1.9 NA NA 58.41
1982361 1982 12 27 83.33 11.99 2.28 0 1.17 NA NA 55.72
1982362 1982 12 28 96.07 12.03 3.13 0 1.98 NA NA 51.56
1982363 1982 12 29 98.42 13 4.37 0 2.2 NA NA 57.48
1982364 1982 12 30 56.68 14.41 7.92 0 3.1 NA NA 63.61
1982365 1982 12 31 72.9 15.3 10.2 0 5 NA NA 58.03
1983001 1983 01 01 92.62 18.76 12.34 0 5 NA NA 46.29
1983002 1983 01 02 93.75 18.72 8.8 0 2.59 NA NA 41.57
1983003 1983 01 03 100.96 18.9 9.78 0 3.61 NA NA 32.05
1983004 1983 01 04 71.76 17.95 7.3 0 2.4 NA NA 43.19
1983005 1983 01 05 92.58 14.41 4.41 0 1.3 NA NA 58.19
1983006 1983 01 06 97.22 15.33 9.32 0 3.9 NA NA 60.21
1983007 1983 01 07 87.96 12.2 8.56 0 3.4 NA NA 57.32
1983008 1983 01 08 32.38 12.7 8.02 5.65 5.9 NA NA 60
1983009 1983 01 09 85.65 11.1 6.5 0 3.21 NA NA 48.7
1983010 1983 01 10 50.27 13.9 9.52 6.63 6.73 NA NA 73.6
1983011 1983 01 11 74.1 14.9 8.9 1.41 5.73 NA NA 55.72
1983012 1983 01 12 87.99 13.18 7 0 2.09 NA NA 48.37
1983013 1983 01 13 86.78 13.31 6 0 1.19 NA NA 55.36
1983014 1983 01 14 84.37 14.93 7.58 0 1.49 NA NA 60.5
1983015 1983 01 15 85.64 15.35 8.5 0 2.05 NA NA 59.71
1983016 1983 01 16 89.12 15.01 8.1 0 2.7 NA NA 57.09
1983017 1983 01 17 83.32 16.31 9.54 1.1 3.8 NA NA 51.66
1983018 1983 01 18 97.18 11.99 6.75 0 3.3 NA NA 51.53
1983019 1983 01 19 98.42 9.96 4.7 0 1.59 NA NA 40.51
1983020 1983 01 20 49.79 13.4 6.68 2 4.82 NA NA 62.39
1983021 1983 01 21 93.69 12.7 9.11 0 5.9 NA NA 51.57
1983022 1983 01 22 93.74 16.83 9.71 -0.01 6.52 NA NA 45.56
1983023 1983 01 23 110.53 19.87 10.81 -0.01 5.02 NA NA 29.98
1983024 1983 01 24 112.35 20.09 10.93 -0.01 3.52 NA NA 32.7
1983025 1983 01 25 108.05 17.02 9.6 -0.01 4.3 NA NA 41.49
1983026 1983 01 26 99.63 11.8 5.82 -0.01 2.5 NA NA 31.3
1983027 1983 01 27 103 14.32 5.7 -0.01 2.81 NA NA 45.3
1983028 1983 01 28 113.44 15.6 8.33 -0.01 3 NA NA 44.84
1983029 1983 01 29 104.17 9.7 6.11 -0.01 4.7 NA NA 45.82
1983030 1983 01 30 101.89 11.58 4.6 -0.01 1.09 NA NA 38.07
1983031 1983 01 31 103 12.9 4.45 0 3 NA NA 45.14
1983032 1983 02 01 34.47 12 6.81 9.27 3.6 NA NA 71.01
1983033 1983 02 02 94.31 11.1 5.81 3.53 3.7 NA NA 56.32
1983034 1983 02 03 53.19 12.65 8.01 7.54 3.4 NA NA 76.4
1983035 1983 02 04 90.26 14.41 10.31 0.8 6.11 NA NA 71.55
1983036 1983 02 05 112.26 12.3 7.4 -0.01 5.8 NA NA 47.23
1983037 1983 02 06 100.55 11.9 4.65 0 1.5 NA NA 51.49
1983038 1983 02 07 119.21 13.8 7.69 0 5.41 NA NA 50.6
1983039 1983 02 08 58.79 13.3 7.61 0.69 3.4 NA NA 76.92
1983040 1983 02 09 123.94 12 6.8 0 2.19 NA NA 45.36
1983041 1983 02 10 125.39 13.61 7.2 0 3.91 NA NA 57.55
1983042 1983 02 11 37.84 13.05 9.1 4.31 8.33 NA NA 84.69
1983043 1983 02 12 122.71 13.54 7.49 0 2.6 NA NA 60.43
1983044 1983 02 13 115.7 13.49 6.8 0 1.6 NA NA 52.73
1983045 1983 02 14 121.49 13.2 5.78 0 1.19 NA NA 61.92
1983046 1983 02 15 107.61 13.81 3.29 0 1.19 NA NA 53.5
1983047 1983 02 16 102.9 14.7 8.21 0 2.9 NA NA 58.24
1983048 1983 02 17 126.17 13.6 7.21 0 3.3 NA NA 54.66
1983049 1983 02 18 54.24 12.7 6.8 0.8 4.6 NA NA 62.4
1983050 1983 02 19 130.85 12.9 7.9 0 6 NA NA 47.21
1983051 1983 02 20 137.74 13.89 7.5 0 3.3 NA NA 49.9
1983052 1983 02 21 135.38 16.51 6.7 0 1.7 NA NA 38.43
1983053 1983 02 22 133.06 17.67 8.81 0 3.2 NA NA 39.64
1983054 1983 02 23 130.89 17.14 8 0 1.67 NA NA 47.73
1983055 1983 02 24 134.28 18.35 7.2 0 1.77 NA NA 40.63
1983056 1983 02 25 140.18 18.66 8.81 0 2.9 NA NA 42.01
1983057 1983 02 26 135.46 18.44 9.07 0 2.1 NA NA 44.59
1983058 1983 02 27 102.95 16.5 7.52 0 2.49 NA NA 42.61
1983059 1983 02 28 146.96 14.39 6.79 0 1.38 NA NA 29.95
1983060 1983 03 01 152.97 16.74 5.54 0 1.5 NA NA 31.38
1983061 1983 03 02 159.85 17.53 6.6 0 2.2 NA NA 33.68
1983062 1983 03 03 114.59 17.7 9.8 0 5.03 NA NA 48.59
1983063 1983 03 04 146.9 14.84 9.12 7.83 5.43 NA NA 44.59
1983064 1983 03 05 134.41 13.41 8.72 1 4.41 NA NA 54.8
1983065 1983 03 06 155.07 9.85 4.2 0.2 4.71 NA NA 41.82
1983066 1983 03 07 151.62 6.41 0.86 0 4.73 NA NA 29.45
1983067 1983 03 08 145.8 2.25 -1.01 0 5.64 NA NA 29.92
1983068 1983 03 09 176.77 7.38 0.4 1.4 1.9 NA NA 33.97
1983069 1983 03 10 167.83 11.19 2.8 0 0.56 NA NA 46.2
1983070 1983 03 11 119.16 13.1 5.89 3.75 3.1 NA NA 54.92
1983071 1983 03 12 59.79 14.6 9.9 3.37 4.21 NA NA 72.02
1983072 1983 03 13 174.71 16.91 10.31 0 4.61 NA NA 56.15
1983073 1983 03 14 120.3 17 10.71 0 5.55 NA NA 59.91
1983074 1983 03 15 97.17 18.15 11.41 0 5.51 NA NA 58.29
1983075 1983 03 16 85.56 19.5 11.4 0 5.2 NA NA 49.36
1983076 1983 03 17 145.77 16.16 8.4 0 1.76 NA NA 47.39
1983077 1983 03 18 168.28 15.66 8.01 0.5 2.6 NA NA 47.04
1983078 1983 03 19 50.62 13.09 6.6 6.53 3 NA NA 74.6
1983079 1983 03 20 189.2 14.91 9.1 0 4.01 NA NA 31.73
1983080 1983 03 21 175.51 17.5 8.7 1.61 3.4 NA NA 40.1
1983081 1983 03 22 184.05 13.8 9.2 2.3 3.1 NA NA 52.32
1983082 1983 03 23 42.69 12.27 8.84 12.11 3.79 NA NA 79.82
1983083 1983 03 24 195.58 15.8 8.2 0 2.6 NA NA 50.08
1983084 1983 03 25 206 18.08 9.2 0 1.8 NA NA 42.7
1983085 1983 03 26 185.19 18.3 9.1 0 2.5 NA NA 48.76
1983086 1983 03 27 174.76 17.49 11.1 0 4.6 NA NA 54.13
1983087 1983 03 28 194.44 18.4 10.11 0 3.01 NA NA 41.41
1983088 1983 03 29 131.72 19 10.11 0 2.81 NA NA 39.4
1983089 1983 03 30 206.06 15.5 10.03 0 4.6 NA NA 27.36
1983090 1983 03 31 209.46 15 9.35 0.4 3.5 NA NA 32.45
1983091 1983 04 01 201.34 19.7 9.5 0.62 4.3 NA NA 35.51
1983092 1983 04 02 203.75 17 9.8 0.8 3.8 NA NA 39.38
1983093 1983 04 03 204.88 20.52 8.8 0.82 2.19 NA NA 14.29
1983094 1983 04 04 205.98 23.89 11.61 1 3.81 NA NA 13.68
1983095 1983 04 05 217.94 25.27 13.97 1.1 3.9 NA NA 19.1
1983096 1983 04 06 174.76 21.57 11.81 1.2 2.5 NA NA 41.41
1983097 1983 04 07 123.7 19.79 11.09 1.5 2.29 NA NA 54.45
1983098 1983 04 08 199.05 20.2 12.51 1.2 4 NA NA 43.91
1983099 1983 04 09 226.83 21.7 12.42 1.2 3.9 NA NA 29.58
1983100 1983 04 10 230.36 19.84 11.81 1.2 3.2 NA NA 32.49
1983101 1983 04 11 241.98 20.79 10.19 1.2 3.1 NA NA 33.49
1983102 1983 04 12 221.49 21.13 11.11 1.2 1.9 NA NA 33.7
1983103 1983 04 13 231.48 19.6 9.36 1.2 1.3 NA NA 27.87
1983104 1983 04 14 133.03 20.81 9.3 1.2 3.2 NA NA 36.54
1983105 1983 04 15 221.08 24.47 14.78 1.4 3.31 NA NA 28.62
1983106 1983 04 16 241.86 24.44 13.11 1.5 3.2 NA NA 24.32
1983107 1983 04 17 254.62 21.21 12.53 1.7 4.02 NA NA 28.16
1983108 1983 04 18 228.03 19.1 11.49 1.9 3.2 NA NA 28.4
1983109 1983 04 19 211.66 17.91 10.62 2.03 3.11 NA NA 37.61
1983110 1983 04 20 231.61 18.29 9.2 2.2 0.88 NA NA 41.61
1983111 1983 04 21 233.1 19.71 10.1 2.8 1.7 NA NA 50.22
1983112 1983 04 22 106.1 18.18 10.38 7.2 1.3 NA NA 60.25
1983113 1983 04 23 213.54 21.5 12.2 2.3 3 NA NA 40.17
1983114 1983 04 24 237.83 21.4 12.2 2.5 1.5 NA NA 36.13
1983115 1983 04 25 172.46 19.69 13 4.1 2.3 NA NA 47.36
1983116 1983 04 26 118.05 20.01 10.3 2.5 2.2 NA NA 43.29
1983117 1983 04 27 193.98 21.01 13.2 2.4 4.75 NA NA 45.33
1983118 1983 04 28 233.75 17.19 13.11 3.71 5.63 NA NA 54.46
1983119 1983 04 29 100.49 17.97 13.11 6.74 4.51 NA NA 62.52
1983120 1983 04 30 132.18 16.97 11.6 6.5 2.2 NA NA 77.45
1983121 1983 05 01 235.97 18.47 11.46 3.5 1.4 NA NA 59
1983122 1983 05 02 164.35 16.77 11.09 4.4 0.59 NA NA 76.6
1983123 1983 05 03 189.87 19.76 13.4 4.8 2.4 NA NA 57.69
1983124 1983 05 04 90.99 17.88 12.4 10.3 2.3 NA NA 61.44
1983125 1983 05 05 160.39 18.48 11.49 2.8 2.09 NA NA 52.22
1983126 1983 05 06 150.5 17.37 11.5 4.61 2.4 NA NA 57.91
1983127 1983 05 07 246.51 17.57 11.91 3 3.01 NA NA 52.06
1983128 1983 05 08 271.99 17.24 10.99 3 2.19 NA NA 38
1983129 1983 05 09 277.85 20.5 10.68 3 2 NA NA 37.81
1983130 1983 05 10 124.01 19.45 13 3.31 2.19 NA NA 49.6
1983131 1983 05 11 277.79 19.59 10.75 3.62 1.1 NA NA 33.37
1983132 1983 05 12 269.68 22.58 11 3.5 0.39 NA NA 29.57
1983133 1983 05 13 160.55 24.61 12.38 3.5 1.9 NA NA 37.49
1983134 1983 05 14 256.91 26.41 16.81 3.5 2.3 NA NA 34.79
1983135 1983 05 15 232.65 22.65 15 3.91 3.43 NA NA 35.61
1983136 1983 05 16 134.13 19.58 14 7.94 5.93 NA NA 46.67
1983137 1983 05 17 303.33 19.28 13.2 3.5 3.31 NA NA 32.53
1983138 1983 05 18 288.55 20.89 12.3 3.41 1.5 NA NA 36.15
1983139 1983 05 19 270.84 24.21 10.19 3.5 1.59 NA NA 29.01
1983140 1983 05 20 86.49 25.13 17 3.5 3.4 NA NA 31.48
1983141 1983 05 21 316.17 26.4 15 3.61 1.96 NA NA 30.1
1983142 1983 05 22 60.5 23.17 14.67 26.13 1.9 NA NA 61.7
1983143 1983 05 23 251.18 18.92 13.71 8.63 2 NA NA 51.98
1983144 1983 05 24 298.59 22.17 13.1 3.5 1.8 NA NA 41.12
1983145 1983 05 25 256.95 23.8 14.61 3.51 1.9 NA NA 43.96
1983146 1983 05 26 113.32 25.2 16.91 3.61 2.89 NA NA 41.71
1983147 1983 05 27 300.14 24.36 15.1 3.71 1.5 NA NA 32.9
1983148 1983 05 28 218.41 26.02 13.18 3.71 0.69 NA NA 31.44
1983149 1983 05 29 336.92 27.9 15 3.6 1.8 NA NA 27.63
1983150 1983 05 30 192.82 28.3 16.6 3.5 2.71 NA NA 29.15
1983151 1983 05 31 100.16 26.9 18.71 3.5 2.8 NA NA 35.49
1983152 1983 06 01 110.83 27.01 17.4 3.5 1.69 NA NA 38.31
1983153 1983 06 02 265.73 26.62 15.7 3.4 0.6 NA NA 39.16
1983154 1983 06 03 322.93 25.99 16.1 3.41 0.77 NA NA 25.1
1983155 1983 06 04 309.39 24.2 16.29 3.4 3.63 NA NA 28.93
1983156 1983 06 05 334.53 24.01 14.29 3.5 2.6 NA NA 26.55
1983157 1983 06 06 311.35 25.79 13.69 3.5 1.09 NA NA 21.48
1983158 1983 06 07 302.08 28.48 15.09 3.5 0.59 NA NA 18.9
1983159 1983 06 08 252 29.84 16 3.5 0.98 NA NA 18.61
1983160 1983 06 09 208.68 31.32 17.2 3.4 1.3 NA NA 17.07
1983161 1983 06 10 303.23 30.7 19.52 3.01 2.4 NA NA 20.2
1983162 1983 06 11 261.54 29.53 19.33 3 2.91 NA NA 25.42
1983163 1983 06 12 261.57 28.63 19.12 3 3.42 NA NA 27.66
1983164 1983 06 13 256.94 29.9 18.79 3 2.81 NA NA 28.23
1983165 1983 06 14 303.23 27.9 19.4 3 3.42 NA NA 35.61
1983166 1983 06 15 210.31 26.46 18.6 7.95 2.79 NA NA 37.22
1983167 1983 06 16 189.52 25.4 17.39 7.88 1.2 NA NA 36.72
1983168 1983 06 17 211.62 25.51 16.59 5.9 0.88 NA NA 34.89
1983169 1983 06 18 218.36 21.8 16.6 3.3 3 NA NA 57.1
1983170 1983 06 19 340.3 24.98 17.71 2.9 3.9 NA NA 28.91
1983171 1983 06 20 257.91 24.82 15.78 2.7 2 NA NA 32.81
1983172 1983 06 21 296.28 26.9 14.89 2.5 0.67 NA NA 24.29
1983173 1983 06 22 343.73 25.1 17.6 2.41 3.61 NA NA 29.8
1983174 1983 06 23 347.22 24.78 15.69 2.4 2.7 NA NA 23.04
1983175 1983 06 24 334.51 27.49 15.25 2.4 0.57 NA NA 21.59
1983176 1983 06 25 318.26 28.79 18.3 2.21 2.39 NA NA 20.11
1983177 1983 06 26 334.51 29.81 19 2.2 1.5 NA NA 17.71
1983178 1983 06 27 332.16 31.5 19.64 2.2 1.9 NA NA 14.65
1983179 1983 06 28 254.26 32.1 20.4 2.2 2.8 NA NA 14.57
1983180 1983 06 29 336.78 33.62 20.1 2.2 2.71 NA NA 13.4
1983181 1983 06 30 334.48 35.1 21.61 2.21 1.5 NA NA 9.92
1983182 1983 07 01 346.1 36.02 21.8 2.3 1.6 NA NA 10.8
1983183 1983 07 02 334.53 35.3 21.22 2 1.5 NA NA 13.22
1983184 1983 07 03 336.79 35.43 21.91 2 1.6 NA NA 11.3
1983185 1983 07 04 334.5 35.22 23.33 1.91 2.5 NA NA 11.28
1983186 1983 07 05 299.79 34.13 23.58 2 1.49 NA NA 14.49
1983187 1983 07 06 309.03 33.71 23.33 1.81 3 NA NA 14.22
1983188 1983 07 07 311.34 34.1 22.43 2.2 2.8 NA NA 15.99
1983189 1983 07 08 319.42 32.61 23.01 2.3 4.46 NA NA 18.91
1983190 1983 07 09 278.97 31 22 2.3 4.1 NA NA 24.93
1983191 1983 07 10 293.98 32 21.5 2.3 1.9 NA NA 21.17
1983192 1983 07 11 228.63 32.84 21.11 8.9 1.2 NA NA 18.58
1983193 1983 07 12 304.37 30.3 20.42 2.5 2.81 NA NA 22.6
1983194 1983 07 13 172.49 29.58 19.5 3.3 0.9 NA NA 21.3
1983195 1983 07 14 300.94 32.63 19.69 3.02 0.79 NA NA 20.71
1983196 1983 07 15 304.4 31.89 20.5 4.1 1.7 NA NA 22.62
1983197 1983 07 16 324.1 35.31 21.51 4.1 3 NA NA 16.6
1983198 1983 07 17 303.21 34.64 24.01 3.81 3.31 NA NA 13.85
1983199 1983 07 18 298.6 35.21 22.4 4.11 1.69 NA NA 12.35
1983200 1983 07 19 291.23 36.1 23.6 5 3.3 NA NA 11.47
1983201 1983 07 20 295.13 29.99 21.5 4.33 4.41 NA NA 22.36
1983202 1983 07 21 315.21 27.99 19.61 5 3.1 NA NA 22.19
1983203 1983 07 22 270.76 30.99 18.9 5 1.3 NA NA 17.58
1983204 1983 07 23 284.73 30.76 21.6 5 2.5 NA NA 24.46
1983205 1983 07 24 291.67 30 19.87 5.1 2 NA NA 24.72
1983206 1983 07 25 300.9 32.09 18.78 5 1.1 NA NA 19.84
1983207 1983 07 26 196.1 31.09 22.49 15.32 1.5 NA NA 31.86
1983208 1983 07 27 310.19 28.86 19.4 5.62 3.1 NA NA 26.63
1983209 1983 07 28 294 30.4 18.97 5.62 1.4 NA NA 18.62
1983210 1983 07 29 294.53 33.2 21.3 6.02 1.66 NA NA 17.32
1983211 1983 07 30 287.06 35.2 22.53 5.62 1.9 NA NA 15.86
1983212 1983 07 31 287.08 35 24.23 5 1.09 NA NA 18.1
1983213 1983 08 01 276.49 33.39 23.5 4.62 0.46 NA NA 24.02
1983214 1983 08 02 278.54 32.9 22.73 5 0.34 NA NA 24.2
1983215 1983 08 03 276.64 33.1 22.6 5 0.8 NA NA 21.73
1983216 1983 08 04 253.4 32.39 22.8 17.08 1.1 NA NA 25.26
1983217 1983 08 05 287.1 32.2 21.3 4.62 2.3 NA NA 19.98
1983218 1983 08 06 251.1 30.09 21.4 4.6 2.7 NA NA 25.43
1983219 1983 08 07 290.52 28.98 20.1 4.12 2.3 NA NA 26.28
1983220 1983 08 08 279.52 26.19 20.1 4.6 3.11 NA NA 39.79
1983221 1983 08 09 272.01 26.48 19.66 4.1 2.8 NA NA 48.42
1983222 1983 08 10 275.49 30.4 19.09 4.6 1.9 NA NA 31.43
1983223 1983 08 11 175.27 29.97 21.59 19.03 2.71 NA NA 51.71
1983224 1983 08 12 255.38 30.39 21.1 4.62 0.49 NA NA 51.43
1983225 1983 08 13 265.05 31.8 20.9 4.62 0.6 NA NA 29.62
1983226 1983 08 14 267.38 32.41 20.99 5.5 0.59 NA NA 19.88
1983227 1983 08 15 265.01 31.49 22.12 5.5 3.1 NA NA 31.37
1983228 1983 08 16 265.03 31.68 21.2 5.91 3.1 NA NA 23.92
1983229 1983 08 17 268.64 31.8 20.58 6.5 2.05 NA NA 23.5
1983230 1983 08 18 262.74 32 19.46 6.5 0.9 NA NA 25.01
1983231 1983 08 19 267.37 32.94 20.1 6.11 1.2 NA NA 16.5
1983232 1983 08 20 262.74 34 20.6 6.5 0.79 NA NA 12.04
1983233 1983 08 21 262.13 34.1 23.12 6.7 3.02 NA NA 16.48
1983234 1983 08 22 255.71 32.15 22.92 7.01 4.23 NA NA 26.31
1983235 1983 08 23 246.48 27.47 21.5 7.01 4.4 NA NA 36.14
1983236 1983 08 24 260.37 25.89 20.9 6.7 4.43 NA NA 26.37
1983237 1983 08 25 252.43 25.79 19.99 7.01 3.11 NA NA 38.42
1983238 1983 08 26 137.62 25.67 19.49 15.72 1.2 NA NA 54.37
1983239 1983 08 27 241.88 27 18.68 6.81 1.1 NA NA 46.61
1983240 1983 08 28 248.13 28.2 18.39 6.81 0.48 NA NA 29.54
1983241 1983 08 29 179.36 28.19 19.17 6.81 1.1 NA NA 31.14
1983242 1983 08 30 59.55 24.56 20.1 8.71 2 NA NA 67.92
1983243 1983 08 31 58.17 26.62 22.32 9.86 4.61 NA NA 70.33
1983244 1983 09 01 153.68 26.99 21.8 9.82 2.6 NA NA 68.55
1983245 1983 09 02 262.77 28.1 20.01 6.81 2.71 NA NA 39.25
1983246 1983 09 03 238.48 26.57 19.2 6.7 1.7 NA NA 38.82
1983247 1983 09 04 224.54 26.89 18.3 6.51 0.8 NA NA 48.78
1983248 1983 09 05 215.29 29.21 18.2 6.31 0.98 NA NA 38.3
1983249 1983 09 06 207.19 30.59 22.42 6.3 2.9 NA NA 34.37
1983250 1983 09 07 214.81 28.85 20.6 6.11 2.1 NA NA 47.88
1983251 1983 09 08 214 29 18.8 5.9 -0.01 NA NA 38.02
1983252 1983 09 09 212.92 30.41 20.61 6.31 0.8 NA NA 29.6
1983253 1983 09 10 211.63 31.23 20.2 6.3 1.3 NA NA 24.28
1983254 1983 09 11 211.84 31.41 20.52 5.9 2.41 NA NA 22.99
1983255 1983 09 12 200.28 27.4 19.81 5.61 2.5 NA NA 51.21
1983256 1983 09 13 216.41 24.99 18.69 5.51 4.01 NA NA 36.11
1983257 1983 09 14 98.98 22.59 17.09 5.6 2.3 NA NA 38.5
1983258 1983 09 15 224.51 21.73 15.73 5.4 3.2 NA NA 26.1
1983259 1983 09 16 221.16 22.03 13.89 5 2.4 NA NA 26.6
1983260 1983 09 17 225.7 22.08 15.09 4.6 3.1 NA NA 24.9
1983261 1983 09 18 209.93 22.63 16.17 4.51 3.4 NA NA 30.34
1983262 1983 09 19 202.58 23.3 16.39 4.41 3.2 NA NA 30.25
1983263 1983 09 20 204.17 22.59 15.78 4.31 2.72 NA NA 33.04
1983264 1983 09 21 192.16 22.59 14.68 4.1 1.8 NA NA 34.37
1983265 1983 09 22 196.79 22.77 14.19 3.81 1 NA NA 32.23
1983266 1983 09 23 195.66 22.9 13.79 4.31 0.88 NA NA 34.15
1983267 1983 09 24 196.73 23.09 14.3 4.4 0.98 NA NA 32.19
1983268 1983 09 25 192.1 23.01 14.89 4.4 2.5 NA NA 34.81
1983269 1983 09 26 190.72 22.37 13.56 4.31 2.2 NA NA 34.11
1983270 1983 09 27 195.68 22.55 12.77 4.12 1.3 NA NA 24.57
1983271 1983 09 28 192.49 23.08 12.9 3.71 0.49 NA NA 25.47
1983272 1983 09 29 185.2 23.2 14 3.7 0.69 NA NA 31.77
1983273 1983 09 30 184.06 23.59 13.88 3.8 0.47 NA NA 30.18
1983274 1983 10 01 175.4 23.89 15.79 3.92 2.5 NA NA 35.52
1983275 1983 10 02 182.91 22.19 14.58 4.1 1.18 NA NA 32.57
1983276 1983 10 03 171.3 23.11 14.54 5.92 1.4 NA NA 33.5
1983277 1983 10 04 179.51 16.52 14.78 4.1 5.88 NA NA 36.77
1983278 1983 10 05 174.05 17.75 13.88 4.1 3.7 NA NA 27.14
1983279 1983 10 06 170.36 21.69 14.2 3.84 3.41 NA NA 27.34
1983280 1983 10 07 156.25 18.51 12.89 3.8 3.5 NA NA 33.43
1983281 1983 10 08 166.79 21.48 12.19 3.71 0.9 NA NA 25.38
1983282 1983 10 09 124.88 22.6 15.9 3.8 2.49 NA NA 40.34
1983283 1983 10 10 148.14 23.6 16.82 3.23 2.81 NA NA 35.41
1983284 1983 10 11 153.97 24.4 16.5 3 1.38 NA NA 34.1
1983285 1983 10 12 81.91 24.01 16.4 2.53 2.19 NA NA 42.19
1983286 1983 10 13 91.22 20.79 15.7 2.53 2.9 NA NA 57.58
1983287 1983 10 14 154.37 22.31 16.5 2.23 4.03 NA NA 47.41
1983288 1983 10 15 159.86 16.39 11.09 2 4.35 NA NA 34.9
1983289 1983 10 16 157.58 17.95 10.74 2 1.7 NA NA 25.09
1983290 1983 10 17 148.21 20.33 12.31 1.92 3 NA NA 30.97
1983291 1983 10 18 148.57 22.91 13.71 1.9 2.3 NA NA 30.78
1983292 1983 10 19 142.33 25.62 14.09 1.9 2.1 NA NA 33.29
1983293 1983 10 20 134.19 28.7 17 1.9 2.2 NA NA 22.77
1983294 1983 10 21 145.94 29.58 17.32 1.9 3.61 NA NA 12.33
1983295 1983 10 22 81.94 25.34 17.26 1.9 3.62 NA NA 28.37
1983296 1983 10 23 127.26 20.99 14.31 1.82 4.1 NA NA 38.98
1983297 1983 10 24 133.1 17.49 13.08 1.7 4.11 NA NA 25.24
1983298 1983 10 25 132.01 16.15 11.06 1.5 3 NA NA 27.66
1983299 1983 10 26 131.86 14.71 9.78 1.2 3.9 NA NA 26.47
1983300 1983 10 27 105.41 14.68 9.45 1.2 4.1 NA NA 37.39
1983301 1983 10 28 117.97 17.39 11.32 1.02 2.8 NA NA 46.01
1983302 1983 10 29 115.77 17.77 10.7 1.02 1.5 NA NA 49.85
1983303 1983 10 30 78.65 17.3 12.22 1.4 2.2 NA NA 71.88
1983304 1983 10 31 114.64 17.88 10.51 1 1.8 NA NA 49.22
1983305 1983 11 01 119.29 17.77 10.87 1.1 2 NA NA 50.93
1983306 1983 11 02 105.32 18.4 10.87 1.7 2.78 NA NA 53.67
1983307 1983 11 03 112.26 18.09 13.39 4.33 3.79 NA NA 46.65
1983308 1983 11 04 32.11 16.69 13.1 13.26 6.76 NA NA 74.87
1983309 1983 11 05 116.89 14.48 10.19 1.7 4.61 NA NA 30.89
1983310 1983 11 06 114.57 15.1 9.4 0.9 3.8 NA NA 22.08
1983311 1983 11 07 106.97 17.56 9.99 0.73 2.7 NA NA 37.58
1983312 1983 11 08 87.95 17.4 10.91 0.7 2.8 NA NA 50.41
1983313 1983 11 09 49.59 18.61 11.28 0.6 2.2 NA NA 48.1
