*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 76.56 15.4 7.8 0 2.89 NA NA 44.28
1982351 1982 12 17 101.96 14.74 8.3 0 3.2 NA NA 32.37
1982352 1982 12 18 83.3 16.8 8.6 0 2.6 NA NA 48.91
1982353 1982 12 19 99.27 17.2 8.57 2.77 3.3 NA NA 44.27
1982354 1982 12 20 76.39 20.04 10.31 0 3 NA NA 63.3
1982355 1982 12 21 76.59 17.5 8 0.95 3.7 NA NA 53.9
1982356 1982 12 22 77.92 17.9 6.29 0.01 5.52 NA NA 25.48
1982357 1982 12 23 51.81 21.22 9 3.02 4.29 NA NA 46.3
1982358 1982 12 24 84.49 15.1 7.1 0.02 2 NA NA 46
1982359 1982 12 25 119.29 14.37 5.1 0 1.81 NA NA 32.08
1982360 1982 12 26 75.28 15.8 7.7 0 4.81 NA NA 43.36
1982361 1982 12 27 21.67 14.49 7.49 2.49 3.49 NA NA 53.28
1982362 1982 12 28 116.91 14.3 5.65 0 3.3 NA NA 24.54
1982363 1982 12 29 107.63 13.4 3.7 0 0.8 NA NA 24.91
1982364 1982 12 30 120.37 14.62 5 0 2.09 NA NA 39.06
1982365 1982 12 31 105.42 19.82 9.81 0 4.3 NA NA 49.71
1983001 1983 01 01 64.39 18.4 10.44 0 5.11 NA NA 63.98
1983002 1983 01 02 101.82 16 8.2 0 2.71 NA NA 39.11
1983003 1983 01 03 108.89 15.31 7.71 0 2.43 NA NA 34.66
1983004 1983 01 04 102.94 14.3 6.49 0.01 2.7 NA NA 47.31
1983005 1983 01 05 90.28 16 8.41 6.88 6.74 NA NA 48.05
1983006 1983 01 06 65.4 16.5 8.31 7.34 4.19 NA NA 64.94
1983007 1983 01 07 83.34 13.59 7.4 45.09 7.86 NA NA 51
1983008 1983 01 08 92.62 13.6 7.71 6.81 7.42 NA NA 50.31
1983009 1983 01 09 114.58 15.8 7.5 -0.02 3.59 NA NA 43.63
1983010 1983 01 10 101.88 17.21 9.01 1.4 2.57 NA NA 64.94
1983011 1983 01 11 85.64 17.01 7.4 0 1.37 NA NA 54.48
1983012 1983 01 12 46.3 13.7 7.09 0 2 NA NA 79.86
1983013 1983 01 13 69.78 16.09 8.2 0 2.3 NA NA 74.3
1983014 1983 01 14 73.82 16.75 8.1 0 1.38 NA NA 65.6
1983015 1983 01 15 119.26 18.5 6.3 0 2.79 NA NA 56.56
1983016 1983 01 16 112.64 18 8.5 0 2.6 NA NA 52.53
1983017 1983 01 17 69.03 15.36 8.2 0.65 4.52 NA NA 56.61
1983018 1983 01 18 82.94 17.7 8.31 -0.01 4.61 NA NA 45.74
1983019 1983 01 19 131.97 17.9 7.2 0 1.9 NA NA 50.59
1983020 1983 01 20 136.62 16.7 6.46 0 2.38 NA NA 30.84
1983021 1983 01 21 134.7 17.41 6.9 0 5.02 NA NA 44.22
1983022 1983 01 22 105.31 15.5 4.5 0.73 3.61 NA NA 29.2
1983023 1983 01 23 93.65 16.3 4.4 0.71 3.2 NA NA 41.58
1983024 1983 01 24 102.96 13.99 5.9 3 4.72 NA NA 40.88
1983025 1983 01 25 86.63 13.47 6.4 3.97 5.23 NA NA 45.36
1983026 1983 01 26 140.19 16.4 7 3.06 3 NA NA 45.3
1983027 1983 01 27 120.4 15.51 7.2 4.49 4.01 NA NA 40.75
1983028 1983 01 28 57.84 16.1 7.51 0.53 3.3 NA NA 64.32
1983029 1983 01 29 108.85 19.63 9.7 0 4.2 NA NA 64.95
1983030 1983 01 30 140.21 22.39 8.5 0 1.79 NA NA 48.69
1983031 1983 01 31 140.1 21.21 8.31 0 1.4 NA NA 49.98
1983032 1983 02 01 65.72 15.1 6.6 0 2.29 NA NA 65.56
1983033 1983 02 02 146.08 16.1 6.2 0 1.38 NA NA 34.9
1983034 1983 02 03 101.48 16.01 7.1 0 4.11 NA NA 46.98
1983035 1983 02 04 86.72 18.5 8.71 0 4.51 NA NA 57.31
1983036 1983 02 05 137.86 19.5 8.4 0 3.19 NA NA 63.79
1983037 1983 02 06 118.65 19.41 8 0 2.18 NA NA 46.48
1983038 1983 02 07 137.02 20.12 7.71 0.01 2.6 NA NA 40.36
1983039 1983 02 08 152.97 17.6 7.61 1.73 5.1 NA NA 38.42
1983040 1983 02 09 156.3 16.3 7.81 3.47 7.56 NA NA 46.7
1983041 1983 02 10 136.6 20 9.22 0 5.29 NA NA 46.6
1983042 1983 02 11 148.35 18.61 7.3 0 3.7 NA NA 45.53
1983043 1983 02 12 164.37 20.51 6.6 -0.01 2.51 NA NA 44.84
1983044 1983 02 13 92.55 13.69 3.57 10.27 4.8 NA NA 43.37
1983045 1983 02 14 136.47 9.19 2.8 8.36 4.59 NA NA 39.49
1983046 1983 02 15 159.79 10.44 3.36 8.82 4.11 NA NA 33.75
1983047 1983 02 16 89.89 12.48 3.68 0 3.69 NA NA 32.07
1983048 1983 02 17 121.49 18.24 7.5 0 3.2 NA NA 30.31
1983049 1983 02 18 130.66 20.41 8 0 2.9 NA NA 36.86
1983050 1983 02 19 150.57 21.8 8.51 0 3.09 NA NA 25.47
1983051 1983 02 20 116.3 16.6 7.6 -0.01 2.08 NA NA 37.21
1983052 1983 02 21 146.92 13.67 6.5 -0.02 4.51 NA NA 32.38
1983053 1983 02 22 190.48 14.49 3.87 0 4.11 NA NA 23.08
1983054 1983 02 23 190.92 17.7 2.29 0 1.8 NA NA 31.39
1983055 1983 02 24 126.93 17.91 4.8 0 0.96 NA NA 59.48
1983056 1983 02 25 122.77 18.2 2.87 0 2.61 NA NA 51.26
1983057 1983 02 26 137.3 19.4 8.7 0 4.73 NA NA 59.13
1983058 1983 02 27 158.47 19.7 8.91 0 5.77 NA NA 49.8
1983059 1983 02 28 158.59 20.51 10.43 0 5.54 NA NA 53.15
1983060 1983 03 01 139.68 21 9.72 0 2 NA NA 53.28
1983061 1983 03 02 189.94 23.92 10.11 0 1.39 NA NA 44.65
1983062 1983 03 03 123.96 21.21 9.6 0 1.09 NA NA 56.46
1983063 1983 03 04 113.27 15.87 7.8 2.97 4.52 NA NA 38.7
1983064 1983 03 05 75.3 14.19 7.89 32.81 6.72 NA NA 52.29
1983065 1983 03 06 80.08 14.59 8.6 4.85 5.91 NA NA 46.24
1983066 1983 03 07 140.18 14.66 8.6 9.32 4.5 NA NA 48.74
1983067 1983 03 08 216.9 17.81 7.8 0 4.22 NA NA 35.25
1983068 1983 03 09 133.17 20.63 6.8 0 2.9 NA NA 28.77
1983069 1983 03 10 167.76 17.89 7.8 0 3.6 NA NA 38.93
1983070 1983 03 11 153.77 18.1 6.2 0 1.07 NA NA 35.56
1983071 1983 03 12 43.58 15 9.01 0 1.7 NA NA 69.93
1983072 1983 03 13 152.34 19.61 7.8 0 3.8 NA NA 50.76
1983073 1983 03 14 156.38 22.92 10.01 0 2.9 NA NA 45.75
1983074 1983 03 15 238.46 26.12 10 0 1.45 NA NA 35.41
1983075 1983 03 16 124.95 23.91 11.7 5.13 3.7 NA NA 47.13
1983076 1983 03 17 225.79 20.54 11 0.99 4.32 NA NA 40.4
1983077 1983 03 18 181.5 17.29 9.91 6.08 4.71 NA NA 48.43
1983078 1983 03 19 211.11 20.5 9.84 -0.01 4.4 NA NA 35.57
1983079 1983 03 20 88.69 17.69 10.5 0.03 3.7 NA NA 69.93
1983080 1983 03 21 136.26 18.61 10.11 5.64 4.71 NA NA 43.36
1983081 1983 03 22 222.39 15.69 9 1.7 5.16 NA NA 25.09
1983082 1983 03 23 230.54 18 8.8 0 3.99 NA NA 19.56
1983083 1983 03 24 190.93 19.5 7.49 0 1.48 NA NA 34.02
1983084 1983 03 25 237.35 24.3 10.5 0 1.39 NA NA 38.71
1983085 1983 03 26 246.4 24.32 11.01 0 1.39 NA NA 44.81
1983086 1983 03 27 246.07 30.37 11.9 0 1.59 NA NA 31.87
1983087 1983 03 28 227.12 24.42 11 0 0.5 NA NA 43.12
1983088 1983 03 29 246.6 30.3 12.81 0 1.9 NA NA 33.35
1983089 1983 03 30 132.12 19.7 11.51 0 4.02 NA NA 65.76
1983090 1983 03 31 152.37 19.99 9.9 0 1.7 NA NA 63.85
1983091 1983 04 01 189.23 24.11 9.9 0.01 5.01 NA NA 30.88
1983092 1983 04 02 233.69 21.8 11.3 0 4.71 NA NA 22.57
1983093 1983 04 03 241.1 20.89 11.01 5.13 4.1 NA NA 32.56
1983094 1983 04 04 253.45 20.26 11.3 5.11 4.4 NA NA 31.58
1983095 1983 04 05 243.55 24.62 11.92 1.72 5 NA NA 30.9
1983096 1983 04 06 234.4 18.2 11.5 10.23 6.54 NA NA 28.36
1983097 1983 04 07 262.77 22.04 11.62 2.52 6.97 NA NA 22.38
1983098 1983 04 08 271.06 19.2 9.99 7.02 6.12 NA NA 27.35
1983099 1983 04 09 274.36 16.28 9.09 0 5.53 NA NA 14.46
1983100 1983 04 10 202.22 16.4 8.9 0 2.4 NA NA 17.52
1983101 1983 04 11 114.01 20.3 11.1 0 3.69 NA NA 43.33
1983102 1983 04 12 152.78 20.5 9.7 0 1.98 NA NA 41.14
1983103 1983 04 13 77.45 16.8 9.6 0 2.8 NA NA 79.08
1983104 1983 04 14 170.35 24.61 12.6 0 2.7 NA NA 44.85
1983105 1983 04 15 276.76 21.19 11.5 0.02 6.21 NA NA 30.91
1983106 1983 04 16 186.34 20.6 10.8 0 4.61 NA NA 24.87
1983107 1983 04 17 228.97 23.54 12.1 0 3.3 NA NA 32.56
1983108 1983 04 18 225.79 24.4 12.8 0 4.3 NA NA 40.78
1983109 1983 04 19 199.17 22.75 11.9 -0.01 4.8 NA NA 39.53
1983110 1983 04 20 218 22.6 11.3 0 3.5 NA NA 37.73
1983111 1983 04 21 296.82 23.6 11.9 0 3.7 NA NA 29.13
1983112 1983 04 22 298.72 25.9 12.1 0 3.08 NA NA 29.04
1983113 1983 04 23 276.88 25.8 11.85 0 1.79 NA NA 33.01
1983114 1983 04 24 240.06 27.31 13.51 0 0.66 NA NA 32.1
1983115 1983 04 25 287.23 29.2 12.51 0 3.41 NA NA 32.69
1983116 1983 04 26 306 24.34 14.22 0 5.22 NA NA 46.22
1983117 1983 04 27 282.41 23.9 15.41 0 6.15 NA NA 32.33
1983118 1983 04 28 288.21 26.2 14.71 0 4.73 NA NA 32.7
1983119 1983 04 29 247.98 25.8 13.31 0 1.89 NA NA 34.62
1983120 1983 04 30 273.3 29 10.8 0 0.79 NA NA 35.74
1983121 1983 05 01 119.3 20.8 14.22 11.76 4.6 NA NA 56.8
1983122 1983 05 02 44.72 19.29 14.91 7.32 4.2 NA NA 73.22
1983123 1983 05 03 45.55 19.8 13.7 1.53 1.1 NA NA 81.86
1983124 1983 05 04 193.81 23.4 10.5 0 0.1 NA NA 40.39
1983125 1983 05 05 262.79 26.14 8.6 0 0.09 NA NA 27.51
1983126 1983 05 06 319.62 28.1 9.4 0 0.14 NA NA 27.35
1983127 1983 05 07 275.98 29.01 11.69 0 1.1 NA NA 28.51
1983128 1983 05 08 262.72 30.72 16.12 0 4.01 NA NA 20.68
1983129 1983 05 09 96.75 23.6 17.4 0 4.03 NA NA 45.64
1983130 1983 05 10 133.24 23.77 13.8 0 0.87 NA NA 45.81
1983131 1983 05 11 290.57 28.04 12.69 2.74 0.05 NA NA 28.46
1983132 1983 05 12 294.1 28.71 15.21 0 1.5 NA NA 24.83
1983133 1983 05 13 39.31 17.04 13.2 22.73 4.33 NA NA 52.73
1983134 1983 05 14 161.74 20.29 14.84 12.06 6.62 NA NA 36.58
1983135 1983 05 15 269.78 27.7 14.69 10.64 4.61 NA NA 22.55
1983136 1983 05 16 295.41 29 14.06 2.45 4.92 NA NA 8.86
1983137 1983 05 17 285.85 28.92 14.7 1.85 3.4 NA NA 13.51
1983138 1983 05 18 283.6 24.09 14.4 3.34 3.81 NA NA 10.42
1983139 1983 05 19 261.35 23.59 14.4 26.75 5.43 NA NA 17.86
1983140 1983 05 20 307.75 27.29 15.6 2 5.11 NA NA 22.7
1983141 1983 05 21 240.66 27.39 17.1 0 5.34 NA NA 28.49
1983142 1983 05 22 272.85 25.39 13.5 12.8 4.42 NA NA 19.87
1983143 1983 05 23 318.28 26.67 13.4 2 3.3 NA NA 19.5
1983144 1983 05 24 288.14 28.89 17.6 0 5.11 NA NA 28.6
1983145 1983 05 25 296.42 30.33 16.5 0 3.2 NA NA 28.54
1983146 1983 05 26 319.5 31.73 18.82 0 3.9 NA NA 27.78
1983147 1983 05 27 277.32 28.65 17.1 0 1.68 NA NA 42.15
1983148 1983 05 28 269.59 29.6 17.1 0 2.9 NA NA 42.16
1983149 1983 05 29 182.59 27.47 17 0 3.2 NA NA 42.09
1983150 1983 05 30 346.13 30.2 18.41 0 3.92 NA NA 28
1983151 1983 05 31 344.97 31.3 18.4 0 4.22 NA NA 24.9
1983152 1983 06 01 346.36 32.73 18.5 0 3.6 NA NA 22
1983153 1983 06 02 344.96 30.6 17.52 0 2.1 NA NA 26.4
1983154 1983 06 03 346.2 30.7 17.8 0 3.2 NA NA 28.59
1983155 1983 06 04 294.1 30.2 17.59 0 1.97 NA NA 36.81
1983156 1983 06 05 308.39 30.8 17.5 0 2.78 NA NA 27.4
1983157 1983 06 06 340.29 29.99 17.9 0 4.1 NA NA 23.67
1983158 1983 06 07 324.07 28.9 16.87 0 3.1 NA NA 28.53
1983159 1983 06 08 297.43 29.56 16.2 0 3 NA NA 28.21
1983160 1983 06 09 323.19 28.9 18.4 0 5.43 NA NA 26.6
1983161 1983 06 10 257.4 29.89 18.91 0 4.3 NA NA 37.4
1983162 1983 06 11 245.41 29.78 18.6 0 3.6 NA NA 31.42
1983163 1983 06 12 262.36 27.8 18.2 0 4.3 NA NA 32.66
1983164 1983 06 13 326.41 28.89 17.4 0 4.4 NA NA 21.23
1983165 1983 06 14 265.9 26.7 17.3 0 3.8 NA NA 26.57
1983166 1983 06 15 325.28 29.8 17.28 0 2.7 NA NA 23.38
1983167 1983 06 16 341.47 29.8 15.89 0 0.7 NA NA 21.33
1983168 1983 06 17 327.55 31.9 16.6 0 1.1 NA NA 16.36
1983169 1983 06 18 350.69 30.79 17.8 0 4.63 NA NA 17.9
1983170 1983 06 19 297.41 28.79 18.9 0 4.73 NA NA 29.76
1983171 1983 06 20 327.52 29.08 17.2 0 1.5 NA NA 16.29
1983172 1983 06 21 296.19 31.09 16.8 0 1.9 NA NA 13.67
1983173 1983 06 22 334.47 30.2 17.18 0 3.3 NA NA 14.57
1983174 1983 06 23 337.95 35.8 20.3 0 3.32 NA NA 14.96
1983175 1983 06 24 273.7 31.3 20.72 0 1.59 NA NA 29.69
1983176 1983 06 25 297.39 33.81 19.9 0 2.9 NA NA 20.23
1983177 1983 06 26 277.46 35.1 20 0 3.59 NA NA 25.53
1983178 1983 06 27 320.4 31.8 19.5 0 5.4 NA NA 28.82
1983179 1983 06 28 297.42 29.07 20 0 6.91 NA NA 27.35
1983180 1983 06 29 300.72 31.1 19.4 0 5.24 NA NA 28.26
1983181 1983 06 30 289.92 30 18.69 0 1.9 NA NA 34.31
1983182 1983 07 01 321.76 31.5 17.98 0 4.33 NA NA 29.87
1983183 1983 07 02 331.06 32.8 20 0 1.9 NA NA 29.43
1983184 1983 07 03 322.93 32.2 18.7 0 1.1 NA NA 29.65
1983185 1983 07 04 354.18 32.5 17.29 0 1.7 NA NA 23.01
1983186 1983 07 05 347.25 35.39 19.5 0 2.19 NA NA 18.27
1983187 1983 07 06 339.11 34.09 21 0 4.52 NA NA 20.08
1983188 1983 07 07 329.93 31.2 20.8 0 6.2 NA NA 21.57
1983189 1983 07 08 322.94 31.89 20.69 0 4.31 NA NA 18.88
1983190 1983 07 09 300.66 34.3 20.1 0 2.65 NA NA 23.11
1983191 1983 07 10 314.79 36.9 21.04 0 4.25 NA NA 21.69
1983192 1983 07 11 333.49 39.2 22.8 0 4.19 NA NA 13.1
1983193 1983 07 12 290.35 31.77 20.8 0 2.4 NA NA 33.14
1983194 1983 07 13 263.76 30.68 20.7 0 2.8 NA NA 38.51
1983195 1983 07 14 298.33 31.69 20.2 0 2.8 NA NA 32.44
1983196 1983 07 15 337.97 40.11 19.9 0 3.85 NA NA 13.95
1983197 1983 07 16 317.24 34.3 21.5 0 1.79 NA NA 32.3
1983198 1983 07 17 277.58 31.3 20.9 0 4.4 NA NA 30.81
1983199 1983 07 18 335.71 31.19 20.8 0 3.6 NA NA 23.79
1983200 1983 07 19 328.75 33.5 20.7 0 2 NA NA 23.99
1983201 1983 07 20 319.36 31.4 20.3 0 3.8 NA NA 28.64
1983202 1983 07 21 290.5 31.6 21.4 0 5.31 NA NA 22.45
1983203 1983 07 22 304.62 34.2 20.38 0 2.3 NA NA 24.47
1983204 1983 07 23 331.07 36.44 21.5 0 2.2 NA NA 22.5
1983205 1983 07 24 330.1 34.49 22 0 0.69 NA NA 29.01
1983206 1983 07 25 298.28 36.24 20.87 0 0.89 NA NA 29.02
1983207 1983 07 26 283.97 37.1 21.9 0 1.6 NA NA 29.4
1983208 1983 07 27 161.94 35.7 22.81 0 1.9 NA NA 13.74
1983209 1983 07 28 247.35 38.73 26.01 0 2.4 NA NA 9.13
1983210 1983 07 29 320.62 40.7 23.52 0 2.2 NA NA 13.71
1983211 1983 07 30 295.06 36.01 21.4 0 2.29 NA NA 31.62
1983212 1983 07 31 322.93 35.3 20.98 0 4.1 NA NA 23.11
1983213 1983 08 01 290.42 32.49 21.4 0 3.82 NA NA 27.91
1983214 1983 08 02 314.84 35.5 20.69 0 2.28 NA NA 25.18
1983215 1983 08 03 322.94 36.3 22.4 0 3.5 NA NA 23.64
1983216 1983 08 04 274.3 34.8 21.7 0 3 NA NA 31.3
1983217 1983 08 05 316.41 37.71 20.97 0 0.47 NA NA 17.1
1983218 1983 08 06 317.14 36.4 21.18 0 0.48 NA NA 18.68
1983219 1983 08 07 317.21 39.62 21.4 0 0.99 NA NA 13.97
1983220 1983 08 08 314.91 40.42 22.6 0 1 NA NA 12.87
1983221 1983 08 09 313.73 40.21 22.7 0 2.6 NA NA 17.68
1983222 1983 08 10 314.94 37.2 22.4 0 3.71 NA NA 26.27
1983223 1983 08 11 314 39.42 21.69 0 2.7 NA NA 23.07
1983224 1983 08 12 312.49 37.91 21.5 0 1.49 NA NA 25.31
1983225 1983 08 13 305.79 39.01 22.9 0 1.4 NA NA 27.7
1983226 1983 08 14 284.68 38.63 22.7 0 4.12 NA NA 24.95
1983227 1983 08 15 298.81 28.57 22.4 4.09 9.36 NA NA 21.38
1983228 1983 08 16 211.78 29.2 22.3 80.59 6.82 NA NA 35.85
1983229 1983 08 17 291.75 33.17 22.4 2.73 4.3 NA NA 34.17
1983230 1983 08 18 291.57 34.3 22.3 0 2 NA NA 35.18
1983231 1983 08 19 291.75 34.7 21.3 0 1.1 NA NA 31.71
1983232 1983 08 20 253.48 37.92 22.7 0 2.94 NA NA 26.91
1983233 1983 08 21 132.14 29.95 21.89 4.42 2.58 NA NA 42.36
1983234 1983 08 22 272.08 36.01 22.42 0 2 NA NA 20.79
1983235 1983 08 23 252.14 34.8 22.2 0 2.1 NA NA 35.92
1983236 1983 08 24 265.12 33.4 21.72 0 1.9 NA NA 38.02
1983237 1983 08 25 282.45 34.11 21.4 0 1 NA NA 29.27
1983238 1983 08 26 283.7 36 21.8 0 2.9 NA NA 29.8
1983239 1983 08 27 270.16 35 22.4 0 4.52 NA NA 36.79
1983240 1983 08 28 274.57 39.11 23.51 0 2.39 NA NA 36.81
1983241 1983 08 29 202.53 34.7 24.4 0 1.9 NA NA 39.93
1983242 1983 08 30 119.21 34.8 23.33 0 1.9 NA NA 37.3
1983243 1983 08 31 209.01 39.91 23.01 0 1.3 NA NA 36.17
1983244 1983 09 01 223.45 34.61 23.5 0 3.11 NA NA 36.22
1983245 1983 09 02 259.29 30.89 22.1 0 4.5 NA NA 18.89
1983246 1983 09 03 243 30.5 21.4 0 2.1 NA NA 19.48
1983247 1983 09 04 260.7 37.43 23.1 0 4.7 NA NA 28.79
1983248 1983 09 05 175.57 30.08 19.99 13.64 3.11 NA NA 54.92
1983249 1983 09 06 248.95 29.58 21.2 0 4.84 NA NA 9.68
1983250 1983 09 07 260.67 30.1 20.59 0 2.79 NA NA 13.97
1983251 1983 09 08 248.89 29.91 20.41 0 1.9 NA NA 28.79
1983252 1983 09 09 253.93 29.4 19.6 0 1.99 NA NA 34.1
1983253 1983 09 10 251.4 31.7 20.2 0 1.3 NA NA 38.99
1983254 1983 09 11 252.43 32.6 19.67 0 1.9 NA NA 31.86
1983255 1983 09 12 247.84 31.9 20.3 0 2.2 NA NA 39.38
1983256 1983 09 13 246.63 32.1 20.1 0 1.69 NA NA 40.11
1983257 1983 09 14 221.19 34.6 19.2 0 2.09 NA NA 33.39
1983258 1983 09 15 225.58 31.2 20.2 0 2.8 NA NA 40.33
1983259 1983 09 16 234.11 29.01 19.39 0 1.89 NA NA 30.18
1983260 1983 09 17 221.05 29.6 17.89 0 2.49 NA NA 30.6
1983261 1983 09 18 175.29 30.94 21.81 0 4.7 NA NA 40.51
1983262 1983 09 19 187.41 30.94 22.22 0 5.01 NA NA 59.91
1983263 1983 09 20 189.8 29.51 19.8 3.23 2.38 NA NA 31.26
1983264 1983 09 21 226.87 32.03 18.89 0 1.49 NA NA 18.36
1983265 1983 09 22 197.82 30.01 18.69 0 2.19 NA NA 43.32
1983266 1983 09 23 100.05 28.36 21.2 0 3.59 NA NA 67.13
1983267 1983 09 24 163.15 32.2 21.31 0 3.3 NA NA 49.64
1983268 1983 09 25 116.37 30.5 21.01 5.05 2 NA NA 60.06
1983269 1983 09 26 210.72 30 20.2 5.35 4.12 NA NA 31.49
1983270 1983 09 27 203.75 28.7 19.31 1.42 4.1 NA NA 21.56
1983271 1983 09 28 205.22 31.2 18.8 0 2.41 NA NA 28.19
1983272 1983 09 29 193.36 31.21 17.09 0 1.97 NA NA 39.51
1983273 1983 09 30 170.11 30.31 20.4 0 2 NA NA 66.37
1983274 1983 10 01 142.79 34.15 20.97 0 3.33 NA NA 38.57
1983275 1983 10 02 197.03 30.51 20.7 3.6 5.11 NA NA 32.36
1983276 1983 10 03 174.82 26.6 19.61 5.89 3.89 NA NA 33.61
1983277 1983 10 04 187.47 25.86 17.76 5.9 3.49 NA NA 32.74
1983278 1983 10 05 157.49 25.1 17.5 4.18 2.9 NA NA 30.97
1983279 1983 10 06 62.41 21.95 16.88 4.49 2 NA NA 42.1
1983280 1983 10 07 180.59 28.5 17.71 3.45 2.1 NA NA 40.16
1983281 1983 10 08 167.87 26.89 17.2 0 1.38 NA NA 54.84
1983282 1983 10 09 133.1 29.91 19.3 0 1.98 NA NA 68.99
1983283 1983 10 10 130.88 29.63 18.6 1.01 1.7 NA NA 56.73
1983284 1983 10 11 64.23 23.99 18.5 1.8 0.98 NA NA 81.39
1983285 1983 10 12 146.74 30.3 18.53 15.23 2.41 NA NA 42.21
1983286 1983 10 13 94.93 23.59 16.2 22.2 3.4 NA NA 47.39
1983287 1983 10 14 151.63 24.5 16.4 0 3.69 NA NA 30.96
1983288 1983 10 15 83.22 25.19 17.9 5.51 4.14 NA NA 44
1983289 1983 10 16 144.62 25.19 17.7 7.28 4.61 NA NA 39.19
1983290 1983 10 17 163.19 25.69 17.71 0 3.7 NA NA 23.2
1983291 1983 10 18 56.44 25.19 17.64 19.25 3.99 NA NA 45.31
1983292 1983 10 19 168.96 22.59 14.39 6.16 5.42 NA NA 34.42
1983293 1983 10 20 138.61 25.09 14.6 1.61 3.79 NA NA 20.36
1983294 1983 10 21 144.7 25.09 16.1 2.47 4.61 NA NA 34.92
1983295 1983 10 22 163.44 23.49 14.29 0 3.25 NA NA 26.55
1983296 1983 10 23 123.94 26 16.2 0 4.92 NA NA 33.89
1983297 1983 10 24 106.96 22.99 14.87 6.9 4.61 NA NA 28.67
1983298 1983 10 25 134.22 21.5 14.7 3.66 5.61 NA NA 39.17
1983299 1983 10 26 151.61 19.49 12.78 5.67 5.34 NA NA 31.11
1983300 1983 10 27 132.99 20.1 13.59 1.6 4.22 NA NA 20.57
1983301 1983 10 28 160.95 21.2 12.5 0 1.6 NA NA 23.41
1983302 1983 10 29 72.56 20.68 12.18 0.01 1.29 NA NA 35.52
1983303 1983 10 30 159.05 21 14.3 0 5 NA NA 29.98
1983304 1983 10 31 158.68 19.78 14.5 0 7.81 NA NA 30.04
1983305 1983 11 01 149.81 20.09 14.3 0 7.37 NA NA 34.55
1983306 1983 11 02 82.88 21.79 15.12 1.25 5.62 NA NA 44.47
1983307 1983 11 03 101.36 21.26 15 0 4.67 NA NA 50.03
1983308 1983 11 04 137.81 22.8 15 0 3.7 NA NA 48.82
1983309 1983 11 05 110.06 22.2 13.69 0 2.82 NA NA 51.02
1983310 1983 11 06 134.25 21.66 12.6 0 2.6 NA NA 57.14
1983311 1983 11 07 144.68 22.5 12.21 0 1.27 NA NA 40.77
1983312 1983 11 08 141.24 21.1 10.6 0 1.2 NA NA 45.7
1983313 1983 11 09 96.06 18.49 9.29 0 2 NA NA 60.11
1983314 1983 11 10 80.6 18.7 9.9 0.01 2.9 NA NA 52.18
1983315 1983 11 11 128.48 20.1 9.79 0.03 1.36 NA NA 46.32
1983316 1983 11 12 142.42 19.49 9.9 0 2.79 NA NA 45.9
1983317 1983 11 13 136.63 18.09 8.89 0 2.79 NA NA 41.77
1983318 1983 11 14 104.08 18.9 9.39 3.76 7.84 NA NA 41.42
1983319 1983 11 15 133.26 15.74 9.3 6.21 8.45 NA NA 39.69
1983320 1983 11 16 132.03 16.76 10.7 0 6.22 NA NA 39.6
1983321 1983 11 17 111.13 18.8 9.06 4.02 3.01 NA NA 40.38
1983322 1983 11 18 97.23 17.3 10.7 2.5 7.1 NA NA 35.51
1983323 1983 11 19 124.15 16.2 10.1 6.08 5.4 NA NA 45.56
1983324 1983 11 20 131.87 16.8 10 0 2.78 NA NA 28.6
1983325 1983 11 21 120.46 17.09 9.4 0 4.91 NA NA 30.29
1983326 1983 11 22 105.31 17.6 8.39 0 2.1 NA NA 27.73
1983327 1983 11 23 126.42 14.29 7.66 3.51 4 NA NA 41.75
1983328 1983 11 24 94.89 13.61 7.38 3.4 4.41 NA NA 30.38
1983329 1983 11 25 105.31 14.19 8.26 3.52 4.83 NA NA 39.66
1983330 1983 11 26 101.21 12.94 6.87 7.39 6.97 NA NA 42.86
1983331 1983 11 27 96.11 12.56 7.49 66.55 7.52 NA NA 51.53
1983332 1983 11 28 113.43 12.7 7.69 20.29 4.68 NA NA 51.55
1983333 1983 11 29 107.72 12.97 8.6 16.51 5.42 NA NA 54.32
1983334 1983 11 30 79.83 14.17 9.3 1.2 5.11 NA NA 49
1983335 1983 12 01 89.29 14.8 9.19 0 4.61 NA NA 49.51
1983336 1983 12 02 89.09 16.6 10.19 3.41 6.8 NA NA 56.03
1983337 1983 12 03 99.52 18.01 10.4 0.01 6.75 NA NA 55.11
1983338 1983 12 04 63.5 16.1 9.1 7.32 5 NA NA 54.03
1983339 1983 12 05 108.78 12.92 5.54 7.88 7.75 NA NA 34.81
1983340 1983 12 06 85.64 14.17 6.39 4.13 5.84 NA NA 29.79
1983341 1983 12 07 106.45 17.2 9.7 0.9 4.6 NA NA 52.09
1983342 1983 12 08 119.3 16.9 6.58 0 1.9 NA NA 45.39
1983343 1983 12 09 118.07 14.7 5.35 0 1.69 NA NA 55.91
1983344 1983 12 10 91.35 16.16 8.39 0 3.91 NA NA 53.88
1983345 1983 12 11 103.04 16.91 9.4 0 4.21 NA NA 70.15
