*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 17.22 14.21 10.63 7.53 2.5 NA NA 88.52
1982339 1982 12 05 45.14 15.5 12.41 0 4.21 NA NA 72.92
1982340 1982 12 06 33.29 15.3 12.72 21.42 5.46 NA NA 80.34
1982341 1982 12 07 79.64 14.9 8.7 15.04 4.1 NA NA 70.82
1982342 1982 12 08 31.18 12.9 7.28 15.31 2.8 NA NA 78.21
1982343 1982 12 09 67.39 14.2 8.7 0 2.7 NA NA 67.39
1982344 1982 12 10 31.21 12.5 9.24 0 1.2 NA NA 79.21
1982345 1982 12 11 45.18 14.09 9.92 0 0.59 NA NA 72.44
1982346 1982 12 12 93.76 14.43 8.08 0 0.6 NA NA 60.08
1982347 1982 12 13 100.97 12.89 5.09 0 2.4 NA NA 54.38
1982348 1982 12 14 40.21 12.3 6.81 21.45 2.7 NA NA 78.18
1982349 1982 12 15 93.81 15.33 9.31 0 0.49 NA NA 58.43
1982350 1982 12 16 97.22 14.1 6.68 0 1.8 NA NA 55.67
1982351 1982 12 17 93.77 14.01 6.48 0 1.6 NA NA 51.31
1982352 1982 12 18 91.41 14.2 6.89 0 2.7 NA NA 51.98
1982353 1982 12 19 63.84 13 7.91 0 2.9 NA NA 66.63
1982354 1982 12 20 37.64 12.2 9.53 1.59 2.7 NA NA 80.06
1982355 1982 12 21 70.93 14.9 9.21 0 3.2 NA NA 66.91
1982356 1982 12 22 52.45 14.6 9.92 1.89 4.62 NA NA 73.1
1982357 1982 12 23 48.37 16 13.05 0 5.23 NA NA 65.04
1982358 1982 12 24 93.78 16.7 9.23 0 4.21 NA NA 55.43
1982359 1982 12 25 100.72 16.11 7.61 0 3.2 NA NA 44.63
1982360 1982 12 26 105.34 15.41 6.1 0 3.2 NA NA 36.15
1982361 1982 12 27 113.5 15.6 5.79 0 2.8 NA NA 33.74
1982362 1982 12 28 113.45 15.44 5.71 0 2.7 NA NA 34.77
1982363 1982 12 29 114.59 13.9 4.49 0 2.4 NA NA 34.24
1982364 1982 12 30 113.51 13.72 3.7 0 0.7 NA NA 29.33
1982365 1982 12 31 106.48 13.09 4.48 0 1 NA NA 32.37
1983001 1983 01 01 108.8 11.8 2.89 0 2 NA NA 41.36
1983002 1983 01 02 111.18 13.12 3.2 0 1.8 NA NA 35.1
1983003 1983 01 03 107.71 13.49 4.49 0 0.7 NA NA 31.47
1983004 1983 01 04 97.33 13.8 7.38 0 0.99 NA NA 34.84
1983005 1983 01 05 50.5 13.1 8.57 0.01 2.3 NA NA 69.02
1983006 1983 01 06 67.07 16.31 10.73 7.29 2.6 NA NA 53.82
1983007 1983 01 07 61.41 14.45 11.95 0 0.88 NA NA 72.12
1983008 1983 01 08 16.18 12.68 10.93 13.95 2.7 NA NA 83.71
1983009 1983 01 09 77.61 14.65 11.26 2.53 3.8 NA NA 69.85
1983010 1983 01 10 70.6 12.32 8.14 5.96 2.4 NA NA 75.59
1983011 1983 01 11 113.42 11.5 2.4 0 2.6 NA NA 69.81
1983012 1983 01 12 99.51 10.31 1.84 0 1.27 NA NA 51.26
1983013 1983 01 13 116.9 12.43 5.28 0 0.87 NA NA 52.48
1983014 1983 01 14 114.56 12.68 2.81 0 2 NA NA 35.98
1983015 1983 01 15 121.58 11.28 1.49 0 1.2 NA NA 26.92
1983016 1983 01 16 92.67 12.5 4.4 0 1.8 NA NA 33.44
1983017 1983 01 17 52.94 13 6.3 0.04 3.91 NA NA 71.04
1983018 1983 01 18 73.92 13.1 5.64 17.9 4.3 NA NA 65.52
1983019 1983 01 19 120.34 12.1 3.83 0 1.5 NA NA 46.81
1983020 1983 01 20 126.16 13.81 3.42 0 1.69 NA NA 41.98
1983021 1983 01 21 128.79 14.31 3.97 0 1.6 NA NA 44.31
1983022 1983 01 22 126.57 14.72 4.97 0 1.7 NA NA 44.89
1983023 1983 01 23 65.65 12.71 6.81 4.21 3.91 NA NA 71.82
1983024 1983 01 24 68.13 15.1 11.41 -0.01 4.1 NA NA 74.61
1983025 1983 01 25 115.81 15.8 8.32 0 3.51 NA NA 45
1983026 1983 01 26 86.67 12.6 9.42 17.36 4.1 NA NA 71.98
1983027 1983 01 27 82.26 13.99 9.41 2.51 3.7 NA NA 69.01
1983028 1983 01 28 58.64 12.23 9.41 5.01 3.9 NA NA 77.59
1983029 1983 01 29 87.81 13.9 10.22 2.1 3.8 NA NA 63.44
1983030 1983 01 30 136.58 14.4 9.42 0.99 2.5 NA NA 55.28
1983031 1983 01 31 63.44 15.42 9.5 0 4.33 NA NA 69.25
1983032 1983 02 01 64.73 15.8 12.9 0 3.71 NA NA 74.09
1983033 1983 02 02 63.45 14.59 4.7 2.5 4.11 NA NA 68.08
1983034 1983 02 03 143.76 12.4 2.95 0 1.3 NA NA 42.44
1983035 1983 02 04 145.9 12.7 2.19 0 0.7 NA NA 35.84
1983036 1983 02 05 129.6 12.4 1.57 0 1.7 NA NA 39.28
1983037 1983 02 06 118.06 15.04 3.95 0 3.1 NA NA 42.93
1983038 1983 02 07 138.94 16.84 7.73 0 4.11 NA NA 39.67
1983039 1983 02 08 120.45 16.9 9.72 3.65 5.43 NA NA 40.83
1983040 1983 02 09 51.67 13.41 10.7 9.73 4.22 NA NA 78.49
1983041 1983 02 10 70.16 13 7.42 0.64 1.4 NA NA 65.83
1983042 1983 02 11 42.7 8.98 3.45 14.02 3.44 NA NA 81.43
1983043 1983 02 12 98.86 9.26 2.38 0 1.5 NA NA 55.44
1983044 1983 02 13 144.71 11.6 1.38 0 2.5 NA NA 40.02
1983045 1983 02 14 138.93 14.31 3.88 0.68 3.7 NA NA 40.12
1983046 1983 02 15 77.94 12.29 7.4 20.07 2.2 NA NA 73.5
1983047 1983 02 16 68.2 12.99 7.52 11.75 1.9 NA NA 73.96
1983048 1983 02 17 144.7 15.81 8.6 0 2.4 NA NA 57.29
1983049 1983 02 18 79.89 14.5 9.42 0 0.6 NA NA 63.83
1983050 1983 02 19 162.24 16.21 7.3 0 1.4 NA NA 45.41
1983051 1983 02 20 173.65 16.91 7.6 0 1.9 NA NA 43.49
1983052 1983 02 21 174.84 16.91 6.8 0 2.3 NA NA 45.25
1983053 1983 02 22 49.35 12.36 7.3 4.08 3 NA NA 74.68
1983054 1983 02 23 135.88 13.66 4.99 0.02 1.9 NA NA 49.66
1983055 1983 02 24 74.07 13.77 5.03 0 3 NA NA 63.8
1983056 1983 02 25 158.93 15.64 5.5 0 3.1 NA NA 47.37
1983057 1983 02 26 191.22 16.1 4.29 0 1.7 NA NA 41.58
1983058 1983 02 27 184.1 16.23 5.8 2.3 3 NA NA 44.1
1983059 1983 02 28 44.97 12.06 3.62 25.37 4.94 NA NA 62.23
1983060 1983 03 01 133.07 9.91 3.21 0 2.2 NA NA 49.49
1983061 1983 03 02 196.77 13.98 2.57 0 2.2 NA NA 42.29
1983062 1983 03 03 173.11 16.91 5.74 0 3.2 NA NA 46.83
1983063 1983 03 04 202.69 17.83 7.83 0 2.5 NA NA 42.74
1983064 1983 03 05 188.55 18.94 8.61 0 1.8 NA NA 38.27
1983065 1983 03 06 149.93 18.31 11.45 -0.01 1.8 NA NA 41.34
1983066 1983 03 07 51.2 14.9 9.41 8.95 1.6 NA NA 77.45
1983067 1983 03 08 97.67 14.81 9.5 0.93 2.4 NA NA 64.01
1983068 1983 03 09 78.97 13.84 8.83 3.71 1.8 NA NA 71.7
1983069 1983 03 10 131.6 15.38 8.83 0 1.3 NA NA 52.68
1983070 1983 03 11 195.09 17.68 9.63 0 3.2 NA NA 40.94
1983071 1983 03 12 48.32 14.07 10.96 0 0.6 NA NA 67.54
1983072 1983 03 13 146.67 16.9 11.12 0 1.8 NA NA 53.64
1983073 1983 03 14 150.8 17.52 9.3 0 1.9 NA NA 51.08
1983074 1983 03 15 214.14 19.15 9.4 0 0.89 NA NA 41.66
1983075 1983 03 16 216.4 19.28 10.91 0 1 NA NA 40.19
1983076 1983 03 17 172.47 19.04 9 0 2.3 NA NA 42.21
1983077 1983 03 18 194.38 21.03 12.14 0.33 2.6 NA NA 40.18
1983078 1983 03 19 218.73 22.8 11.12 0 1.4 NA NA 33.19
1983079 1983 03 20 116.47 18.16 12.54 12.72 1.3 NA NA 51.74
1983080 1983 03 21 71.14 15.49 11.3 3.68 2.2 NA NA 70.31
1983081 1983 03 22 62.19 14.16 10.71 5.16 2.3 NA NA 76.47
1983082 1983 03 23 132.95 16.94 10.62 12.87 2.2 NA NA 59.64
1983083 1983 03 24 93.62 13.47 10.3 15.45 2.9 NA NA 76.31
1983084 1983 03 25 63.19 13.8 11.4 2.28 1.9 NA NA 78.88
1983085 1983 03 26 138.97 14.5 9.82 0.75 0.4 NA NA 62.7
1983086 1983 03 27 150.26 14.38 5.99 0 3.1 NA NA 59.66
1983087 1983 03 28 257.16 17.1 4.4 0 3.4 NA NA 41.65
1983088 1983 03 29 256.96 18.8 5.4 0 3.31 NA NA 37.29
1983089 1983 03 30 176.53 16.25 4.29 0.41 3.4 NA NA 45
1983090 1983 03 31 189.06 17.88 8.49 2.89 0.8 NA NA 47.84
1983091 1983 04 01 136.54 17.01 10 1.51 0.79 NA NA 56.78
1983092 1983 04 02 192.13 17.38 8.54 2.48 2.1 NA NA 51.8
1983093 1983 04 03 194.63 17.2 8.59 2.54 2.5 NA NA 52.75
1983094 1983 04 04 131.51 17.59 11.44 0 2.7 NA NA 55.79
1983095 1983 04 05 102.42 17.49 10.63 1.24 2.2 NA NA 57.2
1983096 1983 04 06 117.91 18.32 11.1 1.8 3.7 NA NA 57.46
1983097 1983 04 07 176.74 17.91 9.58 2.74 3.52 NA NA 49.58
1983098 1983 04 08 140.97 15.3 8.5 1 1.3 NA NA 54.6
1983099 1983 04 09 158.15 14.68 7.5 1.85 3.4 NA NA 53.6
1983100 1983 04 10 197.49 16.16 6.29 0 4.5 NA NA 46.06
1983101 1983 04 11 275.72 18.89 5.48 0 1.4 NA NA 36.91
1983102 1983 04 12 152.7 17.7 9.49 9.12 2.62 NA NA 49.59
1983103 1983 04 13 258.18 21.89 8.9 0 2.5 NA NA 38.44
1983104 1983 04 14 158.1 19.49 11.49 0 1.1 NA NA 54.01
1983105 1983 04 15 277.8 24.46 12 0 2.6 NA NA 39.12
1983106 1983 04 16 113.99 17.47 8.17 3 2.3 NA NA 58.84
1983107 1983 04 17 286.08 19.49 6.59 0 2 NA NA 35.12
1983108 1983 04 18 302.1 21.7 6.19 0 3.2 NA NA 27.5
1983109 1983 04 19 286.12 22.54 7.07 0 2 NA NA 30.08
1983110 1983 04 20 293.97 22.69 7.51 0 2.5 NA NA 33.1
1983111 1983 04 21 200.51 21.99 8.59 0.02 1.2 NA NA 39.66
1983112 1983 04 22 168.32 17.24 8.9 19.04 1.7 NA NA 53.65
1983113 1983 04 23 244.45 19.48 7.5 1.82 1.4 NA NA 43.87
1983114 1983 04 24 124.07 16.36 11.7 10.16 2.3 NA NA 67.1
1983115 1983 04 25 131.25 16.28 9.47 1.72 1.8 NA NA 58.04
1983116 1983 04 26 272.01 20.89 7.78 0 2.5 NA NA 40.3
1983117 1983 04 27 239.36 18.87 7.37 1.67 2 NA NA 47.12
1983118 1983 04 28 255.84 19.87 8.88 0 1.2 NA NA 43.44
1983119 1983 04 29 257.98 23.81 10.3 0 1.2 NA NA 35.89
1983120 1983 04 30 46.7 15.8 12.72 2.31 0.29 NA NA 74.95
1983121 1983 05 01 288.76 23.6 12.5 0 1.1 NA NA 39.61
1983122 1983 05 02 244.24 22.88 12.79 0 2.1 NA NA 41.72
1983123 1983 05 03 150.17 21.69 14.4 4.63 1.29 NA NA 49.89
1983124 1983 05 04 137.11 18.49 13.61 9.04 1.4 NA NA 70.01
1983125 1983 05 05 250.91 23.1 13.8 0.02 0.49 NA NA 42.95
1983126 1983 05 06 255.59 24.24 13.05 0.02 0.9 NA NA 42.49
1983127 1983 05 07 302.28 23.1 11.26 0 2.54 NA NA 40
1983128 1983 05 08 156.02 19.78 10.99 0 1.76 NA NA 49.93
1983129 1983 05 09 280.84 23.49 12.59 0 3.32 NA NA 40.41
1983130 1983 05 10 214.61 22.91 14 0.71 3 NA NA 45.1
1983131 1983 05 11 218.7 22.08 12.66 0 4.2 NA NA 43.26
1983132 1983 05 12 291.59 23.59 10 0 5.72 NA NA 28.4
1983133 1983 05 13 341.48 22.3 7.76 0 5.95 NA NA 20.19
1983134 1983 05 14 351.85 24.89 6.44 0 2.7 NA NA 19.89
1983135 1983 05 15 330.12 27.92 10.49 0 2.6 NA NA 22.74
1983136 1983 05 16 341.66 27.27 11.77 0 3.2 NA NA 24.08
1983137 1983 05 17 318.27 27.19 10.68 0 2.71 NA NA 24.81
1983138 1983 05 18 333.44 27.84 12 0 1.7 NA NA 24.92
1983139 1983 05 19 291.15 29.16 13.3 0 0.9 NA NA 24.29
1983140 1983 05 20 211.71 25.47 17.22 0 2.2 NA NA 35.81
1983141 1983 05 21 216.44 25.4 16.5 0 2 NA NA 35.55
1983142 1983 05 22 206.31 23.27 15.61 3.91 0.8 NA NA 45.83
1983143 1983 05 23 150.12 20.4 15.4 2.63 1.8 NA NA 57.75
1983144 1983 05 24 128.17 19.06 15.3 1.82 3 NA NA 60.08
1983145 1983 05 25 304.4 28.11 15.9 1.18 2.9 NA NA 34.61
1983146 1983 05 26 341.44 31.2 16.01 0 0.79 NA NA 25.73
1983147 1983 05 27 346.04 33.07 17 0 1.6 NA NA 24.85
1983148 1983 05 28 346.06 35.33 18 0 1.4 NA NA 21.52
1983149 1983 05 29 332.28 35.62 19.33 0 2 NA NA 19.85
1983150 1983 05 30 334.51 32.8 17.6 0 3.22 NA NA 23.14
1983151 1983 05 31 360.1 30.8 16.3 0 3.3 NA NA 22.81
1983152 1983 06 01 332.1 31.61 15.7 0 1.5 NA NA 20.46
1983153 1983 06 02 327.55 32.86 20.05 0 1.1 NA NA 20.59
1983154 1983 06 03 353.27 35.74 20.29 0 1 NA NA 17.58
1983155 1983 06 04 353.2 36.5 21.25 0 1.89 NA NA 13.55
1983156 1983 06 05 314.86 34.1 20.03 0 2.4 NA NA 16.64
1983157 1983 06 06 314.82 33.21 19.61 0 2.6 NA NA 19.5
1983158 1983 06 07 339.11 30.89 18 0 3.01 NA NA 23.2
1983159 1983 06 08 302.13 25.96 16.21 0 3.9 NA NA 31.9
1983160 1983 06 09 369.42 28.4 14.5 0 3.34 NA NA 19.84
1983161 1983 06 10 365.74 32.24 15.38 0 1.8 NA NA 12.54
1983162 1983 06 11 331.05 35.02 18.5 0 1.8 NA NA 12.27
1983163 1983 06 12 348.38 35.88 21.94 0 2 NA NA 14.99
1983164 1983 06 13 360.01 36.91 21.51 0 2.3 NA NA 13.14
1983165 1983 06 14 368.25 37.63 21.48 0 2.2 NA NA 11.41
1983166 1983 06 15 364.62 36.56 21.76 0 1.19 NA NA 14.6
1983167 1983 06 16 363.62 35.03 20.42 0 2.5 NA NA 18.28
1983168 1983 06 17 350.77 31.72 19.9 0 2.4 NA NA 21
1983169 1983 06 18 323.98 30.6 19.1 0 2.4 NA NA 19.01
1983170 1983 06 19 348.37 31.8 19.39 0 3.6 NA NA 23.31
1983171 1983 06 20 273.93 29.4 19 0 2.4 NA NA 32.14
1983172 1983 06 21 238.73 23.34 17.61 5.95 2.4 NA NA 44.77
1983173 1983 06 22 359.96 28.42 16.2 0 3.4 NA NA 18.95
1983174 1983 06 23 289.51 30.48 18.17 0 2.8 NA NA 21.29
1983175 1983 06 24 325.2 30.6 17.8 0 3.31 NA NA 25.09
1983176 1983 06 25 238.51 27 17.5 11.53 3.1 NA NA 42.74
1983177 1983 06 26 347.27 28.47 16.3 0 3.9 NA NA 23.78
1983178 1983 06 27 374.6 32.49 15.89 0 1.5 NA NA 14.57
1983179 1983 06 28 269.59 29.64 20.7 0.8 1.5 NA NA 22.2
1983180 1983 06 29 300.76 23.57 15.08 1.11 4.02 NA NA 44.01
1983181 1983 06 30 372.76 29.89 13.37 0.2 3.4 NA NA 17.48
1983182 1983 07 01 353.28 29.89 17.09 0.3 3.8 NA NA 22.36
1983183 1983 07 02 362.27 32.16 17.28 0.3 3.4 NA NA 17.88
1983184 1983 07 03 359.95 35.91 18.57 0.3 2.5 NA NA 13.56
1983185 1983 07 04 344.93 34.31 20.1 0.3 3.15 NA NA 18.61
1983186 1983 07 05 346.07 34.2 19.8 0.51 3.6 NA NA 17.88
1983187 1983 07 06 353.05 35.4 20.7 0.7 3.1 NA NA 16.49
1983188 1983 07 07 347.25 36.21 21.22 0.7 2.2 NA NA 15.75
1983189 1983 07 08 296.61 29.17 19.19 0.7 3.39 NA NA 40.2
1983190 1983 07 09 349.53 29.8 18.4 0.8 3.1 NA NA 23.7
1983191 1983 07 10 356.64 34.9 18.69 0.71 1.8 NA NA 13.79
1983192 1983 07 11 357.72 37.61 21.11 0.81 2.5 NA NA 11.85
1983193 1983 07 12 358.85 38.92 21.8 0.9 2.5 NA NA 10.5
1983194 1983 07 13 341.45 39.55 26.26 0.9 1.6 NA NA 9.63
1983195 1983 07 14 338.07 39.58 24.82 0.81 2.6 NA NA 10.39
1983196 1983 07 15 318.29 39.59 26.16 0.9 2.5 NA NA 10.86
1983197 1983 07 16 337.96 39.24 24.29 0.9 2.7 NA NA 11.93
1983198 1983 07 17 342.69 38.99 23.52 0.9 2.1 NA NA 11.59
1983199 1983 07 18 324.1 35.71 22.3 0.9 3.4 NA NA 15.53
1983200 1983 07 19 337.96 30.88 20.29 0.9 4.31 NA NA 24.37
1983201 1983 07 20 341.48 32.7 18.7 0.8 2.1 NA NA 17.41
1983202 1983 07 21 331.48 33.1 21.31 0.8 1.59 NA NA 17.05
1983203 1983 07 22 337.97 34.5 20.5 0.8 1.5 NA NA 12.78
1983204 1983 07 23 334.49 35.91 21.83 0.9 1.5 NA NA 13.78
1983205 1983 07 24 328.76 36.93 23.63 0.9 1.09 NA NA 13.78
1983206 1983 07 25 320.6 35.51 22.8 0.9 3 NA NA 18.56
1983207 1983 07 26 330.98 35.8 21.42 0.9 2.6 NA NA 13.98
1983208 1983 07 27 333.38 35.5 21.5 0.7 4 NA NA 14.75
1983209 1983 07 28 329.9 34.71 20.07 0.6 3.81 NA NA 17.32
1983210 1983 07 29 318.27 34.16 20.07 0.6 3.3 NA NA 22.05
1983211 1983 07 30 324.07 33.71 20.3 0.6 4 NA NA 22.41
1983212 1983 07 31 327.58 34.5 19.67 0.6 3.9 NA NA 17.87
1983213 1983 08 01 317.15 33.58 20.06 0.6 4.2 NA NA 21.64
1983214 1983 08 02 325.23 33.4 19.7 0.6 4.2 NA NA 19.31
1983215 1983 08 03 327.68 35.31 18.9 0.4 4.2 NA NA 13.93
1983216 1983 08 04 322.9 34.18 20.08 0.4 5.14 NA NA 18.41
1983217 1983 08 05 318.29 32.59 18.59 0.3 5.11 NA NA 22.65
1983218 1983 08 06 317.18 33.69 18.79 0.3 4.43 NA NA 20.77
1983219 1983 08 07 282.29 37.1 20.29 0.3 2.9 NA NA 15.44
1983220 1983 08 08 296.28 35.1 23.41 0.3 1.79 NA NA 21.23
1983221 1983 08 09 272.9 36.11 23.26 0.41 1.1 NA NA 21.17
1983222 1983 08 10 305.54 37.71 22.63 0.7 3.6 NA NA 15.61
1983223 1983 08 11 309.02 36.91 21.01 0.7 4.4 NA NA 16.7
1983224 1983 08 12 311.4 38.53 21.7 0.7 4.82 NA NA 13.07
1983225 1983 08 13 309.03 40.18 22.5 0.61 4.41 NA NA 10.97
1983226 1983 08 14 307.96 39.06 24.36 0.7 3.3 NA NA 10.15
1983227 1983 08 15 298.61 34.22 21.29 0.7 4.2 NA NA 22.57
1983228 1983 08 16 293.37 34.19 20.17 0.81 4 NA NA 23.52
1983229 1983 08 17 293.91 36.34 20.1 0.6 2.4 NA NA 20.17
1983230 1983 08 18 287.08 35.73 22.63 0.61 1.2 NA NA 21.53
1983231 1983 08 19 294.04 36.72 21.7 0.6 3 NA NA 16.09
1983232 1983 08 20 288.14 37.92 22.03 0.61 2.1 NA NA 10.96
1983233 1983 08 21 285.9 36.11 22.9 0.6 2.8 NA NA 17.17
1983234 1983 08 22 284.08 36.21 21.6 0.6 3.41 NA NA 18.69
1983235 1983 08 23 281.23 35.1 20.9 0.6 3.8 NA NA 19.29
1983236 1983 08 24 284.8 30.88 19.3 0.42 4.5 NA NA 20.95
1983237 1983 08 25 281.28 29.4 18.19 0.3 4.5 NA NA 24.73
1983238 1983 08 26 288.24 31.9 15.96 0.3 2.8 NA NA 14.42
1983239 1983 08 27 282.3 31.83 18.3 0.3 2.49 NA NA 14.47
1983240 1983 08 28 258.8 31.49 18.18 0.3 2.8 NA NA 22
1983241 1983 08 29 266.2 32.02 19.8 0.2 3 NA NA 24.28
1983242 1983 08 30 270.88 33.5 20.62 0.3 2.4 NA NA 20.21
1983243 1983 08 31 255.8 35.51 22.33 0.3 1.1 NA NA 17.51
1983244 1983 09 01 241.95 37.35 24.55 0 2.19 NA NA 14.28
1983245 1983 09 02 269.72 37.63 24.58 0 2.1 NA NA 12.53
1983246 1983 09 03 265.16 33.49 20.1 0 3 NA NA 16.85
1983247 1983 09 04 273.17 32.41 18.41 0.02 2.5 NA NA 16.19
1983248 1983 09 05 270.87 33.71 18.9 0.3 2 NA NA 17.48
1983249 1983 09 06 267.37 33.4 19.4 0.21 3.3 NA NA 17.97
1983250 1983 09 07 207.67 26.74 18.2 0.31 5.65 NA NA 33.82
1983251 1983 09 08 202.67 24.69 17.17 1.71 5.67 NA NA 35.42
1983252 1983 09 09 250.63 30.2 16.32 0 2.4 NA NA 23.61
1983253 1983 09 10 196.34 28.4 17.6 0 0.79 NA NA 30.71
1983254 1983 09 11 213.81 30.1 18.75 0 0.48 NA NA 27.47
1983255 1983 09 12 238.43 30.59 19.51 0 0.48 NA NA 26.63
1983256 1983 09 13 247.88 31.72 18.91 0 2.4 NA NA 18.79
1983257 1983 09 14 238.41 31.99 18.39 0 2.35 NA NA 17.09
1983258 1983 09 15 231.53 28.06 14.6 0 3.71 NA NA 22.31
1983259 1983 09 16 221.12 26.86 13.3 0 3.61 NA NA 19.2
1983260 1983 09 17 241.85 28.19 13.48 0 3.24 NA NA 18.86
1983261 1983 09 18 246.54 30.78 14.09 0 3.1 NA NA 16.35
1983262 1983 09 19 234.91 32.19 16 0 1.3 NA NA 7.84
1983263 1983 09 20 244.66 33.84 17.91 0 1.7 NA NA 6.02
1983264 1983 09 21 241.97 35.21 18.5 0 1.6 NA NA 6.49
1983265 1983 09 22 231.55 35.72 19.53 0 1.3 NA NA 9.4
1983266 1983 09 23 196.77 34.03 21.41 0 2 NA NA 14.06
1983267 1983 09 24 219.92 28.41 16.73 0 5.3 NA NA 29.24
1983268 1983 09 25 216.44 30.46 15.79 0 2.7 NA NA 21.95
1983269 1983 09 26 161.97 27.54 18.2 0.92 2.3 NA NA 37.75
1983270 1983 09 27 145.58 26.3 17.4 1.55 3.3 NA NA 44.65
1983271 1983 09 28 150.65 26.26 14.71 3.71 3.5 NA NA 37.45
1983272 1983 09 29 221.11 25.73 12.66 0 0.9 NA NA 12.97
1983273 1983 09 30 211.78 27.59 15.88 0 1.1 NA NA 16.41
1983274 1983 10 01 207.36 28.02 14.98 0 2.9 NA NA 21.09
1983275 1983 10 02 204.81 29.41 15.7 0 0.89 NA NA 17.59
1983276 1983 10 03 135.1 29.99 19.46 0 3.1 NA NA 20.15
1983277 1983 10 04 158.57 26 17 0 2.6 NA NA 34.41
1983278 1983 10 05 202.58 27 16.5 0 0.6 NA NA 23.53
1983279 1983 10 06 197.9 27.01 16.42 0 3 NA NA 27.59
1983280 1983 10 07 121.46 26.21 17.1 1.18 1.1 NA NA 33.47
1983281 1983 10 08 93.96 22.4 13.87 2.9 3.31 NA NA 43.03
1983282 1983 10 09 52.17 14.88 12.39 12.38 4.41 NA NA 55.23
1983283 1983 10 10 158.5 25.59 14.29 0 2.6 NA NA 29.54
1983284 1983 10 11 178.17 28.23 18 0 0.8 NA NA 28.04
1983285 1983 10 12 182.82 27.6 16.54 0 2.3 NA NA 27.81
1983286 1983 10 13 186.39 28.74 16.2 0 0.6 NA NA 25.05
1983287 1983 10 14 183.98 28.82 19.47 0 1 NA NA 27.31
1983288 1983 10 15 177.09 29.73 18.21 0 1.3 NA NA 24.59
1983289 1983 10 16 180.93 30.83 17.63 0 2.1 NA NA 18.58
1983290 1983 10 17 184.48 31.05 16.91 0 2 NA NA 17.47
1983291 1983 10 18 178.57 30.16 18.15 0 1.1 NA NA 15.84
1983292 1983 10 19 136.52 30.04 19.73 0 1 NA NA 17.75
1983293 1983 10 20 113.03 29.01 16.72 0 2.7 NA NA 20.58
1983294 1983 10 21 166.78 26.93 14.34 0 3.2 NA NA 26.97
1983295 1983 10 22 108.48 27.2 15.5 0 2.15 NA NA 23.49
1983296 1983 10 23 102.51 23.84 15.11 0 1.4 NA NA 44.94
1983297 1983 10 24 162.09 24.91 13.49 0 0.9 NA NA 31.01
1983298 1983 10 25 150.36 25.41 14.1 0 1.8 NA NA 25.5
1983299 1983 10 26 91.64 25.03 17.54 0 2.3 NA NA 27.08
1983300 1983 10 27 137.23 27.8 17.76 0 0.29 NA NA 17.78
1983301 1983 10 28 151.66 28.02 18.01 0 1.2 NA NA 15.76
1983302 1983 10 29 151.77 27.23 16.62 0 0.79 NA NA 17.32
1983303 1983 10 30 148.59 26.02 15.42 0 0.59 NA NA 20.98
1983304 1983 10 31 80.94 22.3 14.1 0 1.8 NA NA 34.25
1983305 1983 11 01 95.19 21.1 13.3 3.1 2.2 NA NA 38.48
1983306 1983 11 02 78 19.29 13.6 5.78 1.5 NA NA 51.59
1983307 1983 11 03 121.08 23.74 14.2 0 2 NA NA 29.44
1983308 1983 11 04 76.37 21.92 15.23 2.09 1.8 NA NA 36.66
1983309 1983 11 05 53.66 18.99 14.62 6.5 0.7 NA NA 54.93
1983310 1983 11 06 54.3 18.39 14.1 0 1.8 NA NA 51.87
1983311 1983 11 07 84.4 19 12.85 0 0.7 NA NA 44.45
1983312 1983 11 08 68.3 18.35 13.33 30.98 3.2 NA NA 55.89
1983313 1983 11 09 96.02 16.29 11.52 5.64 1.6 NA NA 65.46
1983314 1983 11 10 53.23 14.99 8.44 0 1.2 NA NA 66.19
1983315 1983 11 11 124.39 18.7 7.69 0 1.7 NA NA 34.43
1983316 1983 11 12 126.09 19.5 9.29 0 1.5 NA NA 32.08
1983317 1983 11 13 69.33 18.19 12.32 8.03 2.3 NA NA 57.65
1983318 1983 11 14 53.6 16.09 12.03 5.37 2.2 NA NA 79.92
1983319 1983 11 15 57.86 18.3 11.39 5.24 4.01 NA NA 57.84
1983320 1983 11 16 72.8 16.98 10.5 1.8 4.3 NA NA 50.8
1983321 1983 11 17 22.96 14.21 10.42 8.49 3.7 NA NA 84.15
1983322 1983 11 18 70.58 16.58 11.91 4.09 0.79 NA NA 66.51
1983323 1983 11 19 28.4 13.56 10.94 21.51 1.3 NA NA 87.02
1983324 1983 11 20 72.26 14.18 7.91 0 2.4 NA NA 68.24
1983325 1983 11 21 120.46 14.07 6.03 0 3 NA NA 53.78
1983326 1983 11 22 111.09 14.48 5.15 0 0.4 NA NA 45.05
1983327 1983 11 23 64.29 13.8 8.59 3.54 2 NA NA 62.72
1983328 1983 11 24 24.22 13.6 10.81 8 1.7 NA NA 86.06
1983329 1983 11 25 11.38 14.11 11.84 35.95 2.8 NA NA 88.81
1983330 1983 11 26 50.68 14.4 11.71 9.67 2.8 NA NA 85.59
