*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981317 1981 11 13 43.53 8.6 2.19 1.51 1.7 NA NA 83.85
1981318 1981 11 14 60.12 10.9 2.23 1.22 3.01 NA NA 63.87
1981319 1981 11 15 72.04 8.15 1.89 -0.01 2 NA NA 73.35
1981320 1981 11 16 34.67 10.84 3.38 1.85 3.6 NA NA 61.44
1981321 1981 11 17 82.28 9.29 2.13 -0.01 2.3 NA NA 55.41
1981322 1981 11 18 70.66 9.39 1.7 0.4 3.2 NA NA 57.67
1981323 1981 11 19 60.18 10.39 4.71 1.92 3.21 NA NA 80.12
1981324 1981 11 20 63.02 12.53 6.95 -0.01 4.7 NA NA 64.09
1981325 1981 11 21 76.52 12.92 6.42 -0.01 2.9 NA NA 57.67
1981326 1981 11 22 47.44 14.62 7.01 -0.01 2.4 NA NA 72.65
1981327 1981 11 23 43.93 12 3.17 -0.01 2.6 NA NA 69.59
1981328 1981 11 24 40.09 13.7 9 -0.01 4.79 NA NA 76.56
1981329 1981 11 25 28.91 13.71 9.91 -0.02 4.2 NA NA 87.85
1981330 1981 11 26 28.96 12.3 9.03 -0.01 3.49 NA NA 85.02
1981331 1981 11 27 63.81 10.11 3.09 -0.01 2.8 NA NA 73.76
1981332 1981 11 28 36.89 7.04 2.3 1.69 2.6 NA NA 83.84
1981333 1981 11 29 26.19 5.5 1 -0.01 3.3 NA NA 72.7
1981334 1981 11 30 59.04 4.46 -1.41 0.83 2.8 NA NA 60.97
1981335 1981 12 01 44.08 4.77 -2.21 -0.01 2.6 NA NA 64.53
1981336 1981 12 02 33.35 3.7 -2.6 -0.02 0.16 NA NA 81.62
1981337 1981 12 03 33.57 7.41 0.51 0.02 2.7 NA NA 77.18
1981338 1981 12 04 57.88 11.1 6.31 0.88 5.94 NA NA 79.5
1981339 1981 12 05 26.64 10.39 8.41 -0.01 6.66 NA NA 64.77
1981340 1981 12 06 33.44 10.46 7.33 2.99 4.1 NA NA 79.46
1981341 1981 12 07 40.5 15.61 10.21 -0.02 5.01 NA NA 53.51
1981342 1981 12 08 59.04 12.13 5.42 -0.01 4.51 NA NA 57.85
1981343 1981 12 09 40.5 7.81 2.6 -0.01 2.5 NA NA 70.85
1981344 1981 12 10 31.89 6.8 2.89 -0.01 2.9 NA NA 77.4
1981345 1981 12 11 34.78 9.4 2.7 -0.01 2.6 NA NA 78.83
1981346 1981 12 12 12.64 10.11 8.71 21.86 5.32 NA NA 91.9
1981347 1981 12 13 38.16 11.91 7.7 0.58 2.5 NA NA 88.22
1981348 1981 12 14 11.3 12.42 7.61 8.85 4.51 NA NA 87.86
1981349 1981 12 15 40.55 11.91 7.44 4.15 4.93 NA NA 83.03
1981350 1981 12 16 34.71 7.05 0.7 -0.01 2.6 NA NA 76.36
1981351 1981 12 17 49.82 2.23 -3.99 -0.01 5.1 NA NA 30.22
1981352 1981 12 18 60.23 -3.68 -5.8 -0.01 1.9 NA NA 29.5
1981353 1981 12 19 14.87 6.3 -3.32 5.5 5.1 NA NA 52.99
1981354 1981 12 20 25.34 11.11 6.73 3.4 5.1 NA NA 79.8
1981355 1981 12 21 23.07 11.61 8.63 2.5 2.59 NA NA 93.06
1981356 1981 12 22 33.53 13.62 8.42 -0.01 3.61 NA NA 83.05
1981357 1981 12 23 17.32 10.41 8.46 13.64 1.48 NA NA 93.56
1981358 1981 12 24 25.36 9 5.6 8.17 2.37 NA NA 90.6
1981359 1981 12 25 24.17 5 -4.89 18.14 4 NA NA 56.45
1981360 1981 12 26 34.64 0.18 -4.92 5.62 1.89 NA NA 64.59
1981361 1981 12 27 54.47 3.4 -6.69 3.59 2.6 NA NA 66.34
1981362 1981 12 28 14.97 6.89 3.12 1.69 3 NA NA 88.97
1981363 1981 12 29 25.48 8.7 4.83 0.48 5.1 NA NA 71.64
1981364 1981 12 30 31.16 6.22 -0.02 0 3.21 NA NA 83.24
1981365 1981 12 31 48.06 3.59 -2.25 -0.01 1.8 NA NA 71.79
1982001 1982 01 01 25.43 3.16 -0.4 3.72 4.1 NA NA 85.85
1982002 1982 01 02 23.11 1.46 -0.81 9.42 3.4 NA NA 90.97
1982003 1982 01 03 22.07 4.7 -0.71 6.68 3.6 NA NA 82.03
1982004 1982 01 04 20.57 11.91 4.47 8.66 3.11 NA NA 79.32
1982005 1982 01 05 37.04 10.15 5.77 0.99 3.09 NA NA 83.7
1982006 1982 01 06 53.25 7.3 -1.2 -0.01 1.9 NA NA 69.32
1982007 1982 01 07 42.81 7.43 -1.86 2.24 3.9 NA NA 56.94
1982008 1982 01 08 31.24 11.02 6.12 -0.01 7.34 NA NA 67.85
1982009 1982 01 09 21.95 7.21 0.19 0.77 4.2 NA NA 76.17
1982010 1982 01 10 50.93 2.93 -1.21 -0.01 1.4 NA NA 79.3
1982011 1982 01 11 34.95 3.81 -1.6 3.93 2.6 NA NA 87.62
1982012 1982 01 12 59.64 -2.35 -9.96 -0.01 3.1 NA NA 55.15
1982013 1982 01 13 29.42 3.02 -9.8 0 3.1 NA NA 50.24
1982014 1982 01 14 45.14 4.74 0.58 -0.02 4.9 NA NA 78
1982015 1982 01 15 55.69 3.79 -2.49 -0.02 2 NA NA 80.86
1982016 1982 01 16 38.22 3.98 -2.46 -0.02 1.69 NA NA 83.04
1982017 1982 01 17 60.19 3.88 -2.02 -0.01 1.78 NA NA 79.69
1982018 1982 01 18 58.21 2.66 -4.94 -0.01 1.79 NA NA 76.37
1982019 1982 01 19 70.76 0.1 -6.23 -0.01 1 NA NA 72.43
1982020 1982 01 20 70.81 -2.32 -7.35 -0.01 2.27 NA NA 54.61
1982021 1982 01 21 38 -1.2 -5.05 -0.01 2.8 NA NA 74.34
1982022 1982 01 22 41.66 1.31 -4.56 -0.01 2.6 NA NA 76.94
1982023 1982 01 23 65.98 2.29 -4.83 -0.01 1.37 NA NA 76.4
1982024 1982 01 24 67.23 2.97 -4.21 -0.01 1.59 NA NA 77.35
1982025 1982 01 25 49.8 4.1 -1.61 1.42 2.7 NA NA 74.9
1982026 1982 01 26 34.59 4.41 -1.92 4.54 1.39 NA NA 87.71
1982027 1982 01 27 70.59 3.08 -4.04 -0.02 2.2 NA NA 79.83
1982028 1982 01 28 40.17 -3.68 -6.26 1.19 2.4 NA NA 77.62
1982029 1982 01 29 76.02 -1.92 -7.82 -0.01 1.59 NA NA 64
1982030 1982 01 30 81.02 -2.33 -9.05 -0.01 1.78 NA NA 60.73
1982031 1982 01 31 76.6 -1.42 -10.49 -0.01 1.3 NA NA 58.45
1982032 1982 02 01 75.39 4.18 -4.11 1.19 3.23 NA NA 81.95
1982033 1982 02 02 74.33 4.99 -0.11 -0.01 4.51 NA NA 71.13
1982034 1982 02 03 83.53 4.89 -2.63 -0.01 2.8 NA NA 63.78
1982035 1982 02 04 102.01 8.68 0.9 -0.01 5.9 NA NA 47.26
1982036 1982 02 05 17.34 8.39 5.61 3.28 3.6 NA NA 90.67
1982037 1982 02 06 81.02 9.3 -0.54 0 0.58 NA NA 61.25
1982038 1982 02 07 38.17 4.37 0.1 -0.01 2.3 NA NA 86.62
1982039 1982 02 08 74.16 5.36 -1.09 -0.01 3.1 NA NA 64.58
1982040 1982 02 09 62.52 6.17 -2.3 -0.01 0.48 NA NA 53.42
1982041 1982 02 10 55.56 5.89 -0.61 -0.01 1.89 NA NA 70.8
1982042 1982 02 11 99.53 2.18 -3.1 -0.01 2.6 NA NA 52.32
1982043 1982 02 12 57.92 1.86 -4.11 -0.01 0.39 NA NA 51.45
1982044 1982 02 13 100.92 3.58 -2.32 -0.01 2.47 NA NA 43.09
1982045 1982 02 14 113.54 1.24 -5.72 -0.01 1.79 NA NA 30.05
1982046 1982 02 15 114.08 1.96 -6.52 -0.01 1.51 NA NA 35.05
1982047 1982 02 16 48.11 3.74 -3.4 4.6 3.81 NA NA 72.3
1982048 1982 02 17 111.72 3.45 -4.01 -0.01 0.79 NA NA 54.14
1982049 1982 02 18 114.72 3.49 -6.09 -0.01 1.9 NA NA 35.26
1982050 1982 02 19 72.29 4.8 -1.09 0.89 3.4 NA NA 65.66
1982051 1982 02 20 113.4 8.3 -1.4 0.29 2.48 NA NA 52.77
1982052 1982 02 21 75.45 12.42 3.9 -0.02 3.16 NA NA 59.7
1982053 1982 02 22 94.91 16.35 4.6 0.48 3.31 NA NA 51.07
1982054 1982 02 23 42.76 12.22 6.7 6.63 2.1 NA NA 85.2
1982055 1982 02 24 86.9 9.81 1.01 0.99 1.8 NA NA 68.27
1982056 1982 02 25 120.09 4.33 -1.7 -0.01 2.69 NA NA 50.85
1982057 1982 02 26 83.31 2.7 -2.03 -0.01 3.5 NA NA 49.27
1982058 1982 02 27 65 4.8 -2.72 -0.01 2.3 NA NA 66.98
1982059 1982 02 28 127.53 7.89 -1.11 -0.01 1.49 NA NA 49.9
1982060 1982 03 01 97.18 9.11 -0.6 -0.01 0.75 NA NA 51.43
1982061 1982 03 02 142.77 11.29 -0.42 -0.01 1.5 NA NA 43.08
1982062 1982 03 03 74.79 15.09 1.21 -0.01 2.89 NA NA 48.47
1982063 1982 03 04 78.68 13.91 6.2 -0.01 3 NA NA 64.16
1982064 1982 03 05 164.92 19.73 7.34 -0.01 3.91 NA NA 46.48
1982065 1982 03 06 59.18 12.1 4 3.37 2.19 NA NA 76.19
1982066 1982 03 07 149.43 10.5 0.3 -0.01 1.59 NA NA 43.27
1982067 1982 03 08 50.88 13.34 3.39 2.2 4.2 NA NA 63.09
1982068 1982 03 09 81.93 14.59 7.37 0 2.8 NA NA 61.51
1982069 1982 03 10 89.11 14.51 4.11 -0.01 2.19 NA NA 59.66
1982070 1982 03 11 133.12 14.59 4.12 -0.01 1.1 NA NA 53.5
1982071 1982 03 12 179.08 18.51 2.9 -0.01 2.49 NA NA 35.51
1982072 1982 03 13 107.44 17.3 6.31 -0.01 2.39 NA NA 44.13
1982073 1982 03 14 83.26 11.5 3.95 1.39 5.7 NA NA 61.01
1982074 1982 03 15 177.05 14.21 1.5 -0.01 3.92 NA NA 32.68
1982075 1982 03 16 180.93 16.82 4.7 -0.01 3 NA NA 35.45
1982076 1982 03 17 124.96 16.6 5.51 -0.01 4.1 NA NA 35.79
1982077 1982 03 18 189.04 17.52 6.59 1.12 5.3 NA NA 34.47
1982078 1982 03 19 99.41 19.26 8.3 3.09 5.61 NA NA 48.3
1982079 1982 03 20 88.47 19.84 10.31 0.9 3.6 NA NA 52.7
1982080 1982 03 21 91.06 13 1.5 0.9 4.2 NA NA 45.86
1982081 1982 03 22 183.2 9.28 -0.61 -0.01 1.29 NA NA 32.76
1982082 1982 03 23 199.04 8.4 -0.01 -0.01 1.3 NA NA 46.3
1982083 1982 03 24 126.03 10.09 0.58 -0.01 2.2 NA NA 47.05
1982084 1982 03 25 109.66 11.1 1.4 -0.01 0.89 NA NA 51.29
1982085 1982 03 26 203.18 13.2 0.89 -0.01 3.1 NA NA 30.99
1982086 1982 03 27 132.12 11.62 4.08 0.82 4.71 NA NA 47.82
1982087 1982 03 28 133.36 12.9 2.06 3.03 2.5 NA NA 52.57
1982088 1982 03 29 84.19 14.74 6.4 4.7 3.3 NA NA 60.85
1982089 1982 03 30 72.55 12.5 5.6 9.1 5.24 NA NA 67.72
1982090 1982 03 31 92.72 11.4 4.9 0.7 1.38 NA NA 66.8
1982091 1982 04 01 195.61 14.9 2.6 0.79 3.71 NA NA 35.48
1982092 1982 04 02 113.49 13 6.03 1.19 1.89 NA NA 62.53
1982093 1982 04 03 69.01 12.59 4.45 5.12 3.51 NA NA 64.54
1982094 1982 04 04 134.21 13.51 5.13 1.09 3.9 NA NA 57.75
1982095 1982 04 05 228.18 14 1.77 -0.01 2.9 NA NA 35.19
1982096 1982 04 06 101.59 15.59 5.8 0.7 4.32 NA NA 43.38
1982097 1982 04 07 173.52 16.51 5.12 -0.01 3.91 NA NA 36.49
1982098 1982 04 08 235.18 18.76 4.9 -0.01 2.8 NA NA 31.9
1982099 1982 04 09 173.89 19.05 5.61 1.62 2.41 NA NA 42.68
1982100 1982 04 10 183.42 20.28 4.55 0 1.68 NA NA 41.22
1982101 1982 04 11 215.01 18.61 7.45 -0.01 2.1 NA NA 48.3
1982102 1982 04 12 202.47 22.63 6.71 5.09 3.21 NA NA 33
1982103 1982 04 13 79.27 16.1 10.33 4.45 3.2 NA NA 79.57
1982104 1982 04 14 189.82 19.18 6.9 -0.01 2 NA NA 49.55
1982105 1982 04 15 97.14 19.14 8.64 4.92 3.4 NA NA 55.43
1982106 1982 04 16 195.62 19.58 9.23 2.69 3.6 NA NA 53.5
1982107 1982 04 17 126.03 17.21 8.33 -0.01 3.72 NA NA 56.28
1982108 1982 04 18 227.82 24.41 6.7 5.11 2.9 NA NA 32.57
1982109 1982 04 19 97.24 18.01 9.68 0.9 3.3 NA NA 69.25
1982110 1982 04 20 104.58 16.61 8.45 2.49 4.4 NA NA 60.92
1982111 1982 04 21 131.96 15.5 6.79 1.5 4.41 NA NA 53.6
1982112 1982 04 22 116.79 11.69 2.97 1.08 5.02 NA NA 48.45
1982113 1982 04 23 209.97 8.78 2.1 -0.01 3.51 NA NA 42.92
1982114 1982 04 24 134.29 12.08 3.66 0.5 4.42 NA NA 52.88
1982115 1982 04 25 217.84 16.61 5.69 -0.01 1.69 NA NA 43.13
1982116 1982 04 26 125.74 17.93 6.6 0.7 2.91 NA NA 54.08
1982117 1982 04 27 168.62 21.6 11 -0.01 3.7 NA NA 52.83
1982118 1982 04 28 70.22 17.73 12.1 2.81 2.3 NA NA 84.46
1982119 1982 04 29 264.42 23.71 11.31 -0.01 2.71 NA NA 43.44
1982120 1982 04 30 159.87 21.35 9.2 9.09 3.2 NA NA 48.5
1982121 1982 05 01 285.57 17.9 4.67 -0.01 1.1 NA NA 41.45
1982122 1982 05 02 212 19.5 4.9 -0.01 2.1 NA NA 40
1982123 1982 05 03 181.21 16.21 6.91 1.79 3.92 NA NA 52.3
1982124 1982 05 04 234.1 15.41 4.08 -0.01 1.79 NA NA 41.37
1982125 1982 05 05 221.45 16.86 4.99 -0.01 2.4 NA NA 31.03
1982126 1982 05 06 269.92 17.31 5.96 -0.01 3.1 NA NA 31.09
1982127 1982 05 07 260.46 14.39 6.07 -0.01 3.5 NA NA 44.2
1982128 1982 05 08 236.93 14.9 4.3 -0.01 3.31 NA NA 37.73
1982129 1982 05 09 303.33 15.6 3.29 -0.01 2.9 NA NA 28.62
1982130 1982 05 10 195.86 14.39 4.9 0 2.69 NA NA 51.63
1982131 1982 05 11 222.27 16.6 6.1 -0.01 2.2 NA NA 45.6
1982132 1982 05 12 157.23 17.71 4.99 0 1.39 NA NA 48.14
1982133 1982 05 13 121.33 16.29 7.09 4.55 3.1 NA NA 57.84
1982134 1982 05 14 194.19 15.27 5.96 -0.01 3 NA NA 35.2
1982135 1982 05 15 276.6 16.7 2.92 -0.01 1.1 NA NA 27.01
1982136 1982 05 16 310.44 18.5 4.64 -0.01 1.99 NA NA 20.55
1982137 1982 05 17 221.08 19.5 5.55 -0.01 1.6 NA NA 40.6
1982138 1982 05 18 117.05 16.38 8.49 1.79 2.3 NA NA 75.4
1982139 1982 05 19 252.55 18.08 9.19 1.5 2.9 NA NA 47.89
1982140 1982 05 20 222.32 15.25 4.45 -0.01 2.5 NA NA 48.82
1982141 1982 05 21 271.74 17.99 3.59 -0.01 1.18 NA NA 32.71
1982142 1982 05 22 101.57 18.79 10.11 5.43 2.2 NA NA 66.2
1982143 1982 05 23 206.99 17.9 10.92 -0.01 3.9 NA NA 53.58
1982144 1982 05 24 165.54 17.59 9.61 0.18 3.82 NA NA 56.3
1982145 1982 05 25 195.71 20.01 10.8 -0.01 4.55 NA NA 45.44
1982146 1982 05 26 214.13 19.89 9.3 1.22 3.8 NA NA 45.74
1982147 1982 05 27 189.79 15.77 6.58 5.99 2.89 NA NA 60.33
1982148 1982 05 28 184.76 17.56 5 1.55 2.2 NA NA 51.92
1982149 1982 05 29 148.78 17 9.38 1.99 2.8 NA NA 68.6
1982150 1982 05 30 150.19 17.77 10.4 6.08 3 NA NA 74.57
1982151 1982 05 31 198.62 18.07 9.1 0.79 3.2 NA NA 55.94
1982152 1982 06 01 175.66 18.3 9.29 -0.02 3.51 NA NA 51.37
1982153 1982 06 02 166.62 18.1 9.6 3.58 3.2 NA NA 48.95
1982154 1982 06 03 220.25 16.39 7.88 1.63 3.71 NA NA 56.31
1982155 1982 06 04 222.19 18 8.18 0.49 3.1 NA NA 54.81
1982156 1982 06 05 374.77 24.79 10.3 -0.01 3.81 NA NA 29.14
1982157 1982 06 06 226.93 20.56 12.03 -0.01 4.91 NA NA 45.85
1982158 1982 06 07 196.72 18.19 9.99 -0.01 2.9 NA NA 40.2
1982159 1982 06 08 101.19 19.28 9.96 6.81 2.7 NA NA 58.15
1982160 1982 06 09 146.85 19.1 10.21 -0.01 2.9 NA NA 63.82
1982161 1982 06 10 284.94 21.15 7 -0.01 1.09 NA NA 41.4
1982162 1982 06 11 226.71 23.22 9.28 -0.01 1.49 NA NA 50.53
1982163 1982 06 12 221.69 24.03 12.61 -0.01 1.08 NA NA 51.71
1982164 1982 06 13 331.78 28.62 14.51 -0.01 2.1 NA NA 37.37
1982165 1982 06 14 240.74 26.21 14.21 0.03 2.8 NA NA 44.26
1982166 1982 06 15 341.58 20.8 9.3 -0.01 2.6 NA NA 35.74
1982167 1982 06 16 304.33 19.87 7.17 -0.01 2.2 NA NA 31.19
1982168 1982 06 17 326.61 21 6.1 -0.01 2.44 NA NA 31.06
1982169 1982 06 18 336.01 21.19 7.5 -0.01 2.9 NA NA 34.6
1982170 1982 06 19 355.53 25 9.28 -0.01 3.24 NA NA 30.97
1982171 1982 06 20 338.15 25.21 10.4 -0.01 3.21 NA NA 31.53
1982172 1982 06 21 367.7 25.6 10.8 -0.01 3.52 NA NA 21.11
1982173 1982 06 22 357 27.52 11.01 -0.01 2.1 NA NA 19.3
1982174 1982 06 23 303.34 29.21 10.6 0.81 0.8 NA NA 31.71
1982175 1982 06 24 295.55 29.73 10.39 -0.01 0.58 NA NA 28.87
1982176 1982 06 25 373.95 28.35 13.61 -0.01 1.8 NA NA 28.18
1982177 1982 06 26 347.29 29.22 12.15 -0.01 1.17 NA NA 26.14
1982178 1982 06 27 339 25.3 12.21 -0.01 3.51 NA NA 33.14
1982179 1982 06 28 357.11 24 9.57 -0.01 2.91 NA NA 24.29
1982180 1982 06 29 357.49 26.71 8.17 -0.01 0.77 NA NA 18.56
1982181 1982 06 30 372.52 28.83 9.89 -0.01 2.7 NA NA 18.77
1982182 1982 07 01 305.96 25.9 13.2 -0.01 2.7 NA NA 33.13
1982183 1982 07 02 155.95 24.53 12.9 0.41 2.65 NA NA 41.12
1982184 1982 07 03 225.65 22.79 8.99 0.43 2.5 NA NA 30.2
1982185 1982 07 04 219.9 18.89 7.27 1.85 1.96 NA NA 41.42
1982186 1982 07 05 237.2 17.05 7.68 -0.01 1.8 NA NA 35.85
1982187 1982 07 06 292.8 19.6 6.63 -0.01 1.48 NA NA 26.1
1982188 1982 07 07 115.66 21.31 11.5 4.94 3.1 NA NA 58.32
1982189 1982 07 08 203.56 23.31 11.89 3.41 4.11 NA NA 40.98
1982190 1982 07 09 149.22 21.5 11.6 -0.01 3.1 NA NA 42.3
1982191 1982 07 10 81.25 19.5 12.7 19.83 3.51 NA NA 70.53
1982192 1982 07 11 164.54 20.78 14.5 0.4 4 NA NA 59.98
1982193 1982 07 12 240.85 23.2 11.29 -0.01 2.8 NA NA 33.78
1982194 1982 07 13 291.76 25.51 8.29 -0.01 0.49 NA NA 31.16
1982195 1982 07 14 192.02 25.9 12.5 -0.01 1.2 NA NA 40.49
1982196 1982 07 15 73.36 20.89 13 2.25 3 NA NA 78.17
1982197 1982 07 16 202.18 23.89 9.46 0.03 1.5 NA NA 49.73
1982198 1982 07 17 265.37 24.9 12.4 0.67 3.95 NA NA 41.16
1982199 1982 07 18 170.44 19.47 10.54 1.98 3.3 NA NA 47.31
1982200 1982 07 19 226.52 21 9.69 -0.01 2.8 NA NA 38.28
1982201 1982 07 20 269.72 24.4 9.1 -0.01 2.31 NA NA 31.86
1982202 1982 07 21 218.8 24.89 12.39 -0.01 2.01 NA NA 39.02
1982203 1982 07 22 304.44 27.35 12.7 -0.01 1.76 NA NA 28.58
1982204 1982 07 23 302.07 28.7 11.3 -0.01 1.49 NA NA 23.29
1982205 1982 07 24 283.63 29.69 12.38 -0.01 1.8 NA NA 23.89
1982206 1982 07 25 325.29 31.61 14.78 -0.01 2.2 NA NA 19.29
1982207 1982 07 26 299.1 35.92 15.71 -0.01 1.99 NA NA 14.57
1982208 1982 07 27 290.74 36.38 16.21 9.69 1.19 NA NA 18.89
1982209 1982 07 28 233.08 34.22 16.5 4 0.38 NA NA 30.13
1982210 1982 07 29 128.35 25.2 16.21 21.12 1.67 NA NA 62.87
1982211 1982 07 30 270.87 24.9 15.54 1.07 3.6 NA NA 39.2
1982212 1982 07 31 175.62 19.49 11.49 0 2.6 NA NA 42.37
1982213 1982 08 01 241.68 21.78 8.5 -0.01 1.4 NA NA 35.38
1982214 1982 08 02 222.36 21.18 10.46 -0.01 1.6 NA NA 38.82
1982215 1982 08 03 210.61 25.6 14.1 1.19 2.09 NA NA 28.86
1982216 1982 08 04 200.42 24.89 13.69 0.68 2.4 NA NA 41.41
1982217 1982 08 05 172.37 21.28 13.5 -0.01 2.9 NA NA 41.11
1982218 1982 08 06 179.28 24.24 14 4 2.71 NA NA 40.81
1982219 1982 08 07 219.89 23.49 12.2 1.85 3.7 NA NA 39.1
1982220 1982 08 08 220.41 21.88 11.68 0.89 2.91 NA NA 41.73
1982221 1982 08 09 144.31 20.31 12.4 1.77 3.72 NA NA 48.41
1982222 1982 08 10 63.71 21 13.8 5.26 3.72 NA NA 81.82
1982223 1982 08 11 175.66 25.24 15.09 -0.01 2.7 NA NA 43.36
1982224 1982 08 12 278.11 29.32 12.4 -0.01 1.3 NA NA 27.97
1982225 1982 08 13 175.92 26.91 13 1.59 2.9 NA NA 38.88
1982226 1982 08 14 101.18 22.39 13.09 1.41 3.31 NA NA 52.45
1982227 1982 08 15 171.05 20.88 11.77 0.6 3.72 NA NA 35.87
1982228 1982 08 16 176.84 17.29 10.49 0.09 3.72 NA NA 42.45
1982229 1982 08 17 132.88 18.22 9.79 8.92 3.2 NA NA 49.84
1982230 1982 08 18 134.03 23.96 15.52 1.19 3.11 NA NA 65.88
1982231 1982 08 19 264.05 25.69 13.71 -0.02 1.59 NA NA 40.46
1982232 1982 08 20 134.45 25.4 13.49 4.1 1.3 NA NA 40.92
1982233 1982 08 21 138.15 20.9 12.3 2.23 2.3 NA NA 55.85
1982234 1982 08 22 213.37 18.67 7.99 -0.01 3.3 NA NA 38.08
1982235 1982 08 23 126.12 21.23 7.98 -0.01 3 NA NA 37.77
1982236 1982 08 24 140.13 21.9 14.12 -0.01 3.83 NA NA 35.79
1982237 1982 08 25 173.64 21.9 13.3 -0.01 2.5 NA NA 34.88
1982238 1982 08 26 98.13 21.8 12.77 6.7 1.59 NA NA 53.33
1982239 1982 08 27 246.52 23.31 10 -0.01 1.6 NA NA 34.16
1982240 1982 08 28 241.65 25.5 8.18 -0.01 1.2 NA NA 29.29
1982241 1982 08 29 178.22 27.41 13.3 11.51 3.5 NA NA 33.13
1982242 1982 08 30 146.74 22.01 12 1.2 4.61 NA NA 40.41
1982243 1982 08 31 138.04 18.85 10.2 1.81 5.11 NA NA 44.95
1982244 1982 09 01 146.37 17.85 9.5 0.83 3.6 NA NA 48.4
1982245 1982 09 02 166.43 24.09 12.02 6.05 3.81 NA NA 38.56
1982246 1982 09 03 105.29 16.19 11.39 15.78 4.21 NA NA 78.74
1982247 1982 09 04 189.51 19.48 10.4 3.44 5.52 NA NA 39.73
1982248 1982 09 05 231.91 19.77 7.63 -0.01 2.4 NA NA 34.94
1982249 1982 09 06 242.95 20.9 5.89 -0.01 0.23 NA NA 31.95
1982250 1982 09 07 231.56 22.76 8.05 -0.01 0.68 NA NA 32.08
1982251 1982 09 08 68 20.7 11.2 1.73 2.8 NA NA 48.01
1982252 1982 09 09 107.22 19.68 12.5 6.99 3.1 NA NA 46.38
1982253 1982 09 10 47.53 21.21 13.7 9.28 3 NA NA 80.91
1982254 1982 09 11 143.52 20.9 11.3 3.42 1.5 NA NA 56.18
1982255 1982 09 12 106.59 16.48 8.89 -0.01 1.39 NA NA 63.38
1982256 1982 09 13 214.24 18.39 6.13 -0.01 0.6 NA NA 35.77
1982257 1982 09 14 97.13 21.74 10.59 0 3.1 NA NA 39
1982258 1982 09 15 114.26 25.33 16.53 0 3.6 NA NA 52.77
1982259 1982 09 16 149.36 22.3 8.69 3.03 2.8 NA NA 43.39
1982260 1982 09 17 171.41 18.17 6.02 -0.01 1.5 NA NA 34.7
1982261 1982 09 18 208.41 18.09 7.2 -0.01 2.4 NA NA 33.75
1982262 1982 09 19 184.56 14.69 5.5 -0.01 2.7 NA NA 33.79
1982263 1982 09 20 176.04 15.09 4.56 -0.01 1.5 NA NA 35.64
1982264 1982 09 21 213.49 16.68 3.29 -0.01 1.2 NA NA 31.99
1982265 1982 09 22 214.97 22.2 6.83 -0.01 2.8 NA NA 26.27
1982266 1982 09 23 78.62 22.4 13.4 5.94 3 NA NA 68.17
1982267 1982 09 24 61.2 21.32 13.41 7.69 2.5 NA NA 74.82
1982268 1982 09 25 131.97 19.8 11.71 0.69 3.4 NA NA 49.56
1982269 1982 09 26 68.16 20.9 11.3 3.06 3.4 NA NA 62.45
1982270 1982 09 27 44.19 22.03 17.2 17.24 3.61 NA NA 84.7
1982271 1982 09 28 73.92 21.19 14.63 8.74 1.5 NA NA 86.44
1982272 1982 09 29 182.78 20.7 9.32 1.1 2.2 NA NA 51.35
1982273 1982 09 30 137.66 25.32 9.04 3.31 3.4 NA NA 36.09
1982274 1982 10 01 116.99 19 10.54 17.26 2.81 NA NA 60.77
1982275 1982 10 02 143.72 17.89 7.86 -0.01 2.9 NA NA 44.55
1982276 1982 10 03 143.59 23.52 10.3 -0.01 3.8 NA NA 39.09
1982277 1982 10 04 66.88 19.89 12.21 4.33 2.89 NA NA 69.37
1982278 1982 10 05 104.27 17.1 10 -0.01 2.1 NA NA 53.94
1982279 1982 10 06 67.14 17.9 8.57 10.28 3.3 NA NA 56.75
1982280 1982 10 07 83.22 17 9.81 -0.01 6.4 NA NA 50.25
1982281 1982 10 08 141.4 16.3 7.87 0.58 4.2 NA NA 44.89
1982282 1982 10 09 38.05 17.77 10.73 5.89 5.5 NA NA 73.89
1982283 1982 10 10 42.73 19.7 12.91 6.73 3.5 NA NA 77.37
1982284 1982 10 11 61.23 18.6 12.1 4.03 3.2 NA NA 78.87
1982285 1982 10 12 86.53 18.6 10.7 1.12 3.09 NA NA 68.7
1982286 1982 10 13 130.86 20.2 10.13 0 3.1 NA NA 46.3
1982287 1982 10 14 83.98 18.49 8.59 1.09 2.2 NA NA 53.18
1982288 1982 10 15 90.29 16.5 8.8 -0.01 3.6 NA NA 56.15
1982289 1982 10 16 120.56 17.71 8.1 0.93 3.92 NA NA 49.57
1982290 1982 10 17 74.15 19.12 10.1 0.73 5.14 NA NA 59.64
1982291 1982 10 18 98.35 15.2 8.1 -0.01 3.6 NA NA 44.38
1982292 1982 10 19 120.64 16.18 5.88 4.14 2.4 NA NA 46.4
1982293 1982 10 20 35.75 21.98 11.3 1.92 5.11 NA NA 61.92
1982294 1982 10 21 136.54 24.48 12.9 -0.01 3.4 NA NA 39.34
