*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982292 1982 10 19 107.51 22.46 12.03 -0.01 1.9 NA NA 38.68
1982293 1982 10 20 107.93 22.4 11.32 0.49 2.6 NA NA 39.76
1982294 1982 10 21 107.68 22.41 10.06 -0.01 2.6 NA NA 38.3
1982295 1982 10 22 119.37 22.38 8.3 -0.01 1.59 NA NA 32.97
1982296 1982 10 23 32.29 16.6 10.28 1.4 1.2 NA NA 75.66
1982297 1982 10 24 21.88 15.32 9.11 15.86 2.51 NA NA 81.25
1982298 1982 10 25 106.89 14.65 5.79 -0.01 2.2 NA NA 49.25
1982299 1982 10 26 93.13 16.3 8.69 15.26 3.61 NA NA 59.37
1982300 1982 10 27 85.68 19.31 9.3 6.85 3.3 NA NA 65.71
1982301 1982 10 28 69.3 21.25 12.43 1.5 4.31 NA NA 57.72
1982302 1982 10 29 38.17 20.72 11.48 1.71 4.82 NA NA 64.14
1982303 1982 10 30 109.96 14 6.3 -0.01 2.7 NA NA 55.35
1982304 1982 10 31 96.13 10 1.2 -0.01 1.9 NA NA 41.7
1982305 1982 11 01 93.89 10.9 0.39 -0.01 1.3 NA NA 37.97
1982306 1982 11 02 108.09 10.89 -0.41 -0.01 1.5 NA NA 34.98
1982307 1982 11 03 97.17 9.89 -0.81 -0.01 1.19 NA NA 44.25
1982308 1982 11 04 78.83 9.49 -0.9 -0.01 2 NA NA 48.86
1982309 1982 11 05 74.21 11.49 5.02 -0.01 1.89 NA NA 56.68
1982310 1982 11 06 36.92 9.9 3.72 -0.01 1.2 NA NA 71
1982311 1982 11 07 28.88 9.8 5.8 0.39 0.39 NA NA 81.12
1982312 1982 11 08 22.51 7.27 4.19 0 0.9 NA NA 78.46
1982313 1982 11 09 13.77 6.19 2.5 10.59 2.1 NA NA 91.56
1982314 1982 11 10 85.77 3.93 -3.64 -0.01 2.1 NA NA 45.82
1982315 1982 11 11 90.29 2.26 -7.02 -0.01 0.6 NA NA 34.74
1982316 1982 11 12 86.9 -0.02 -7.41 -0.01 1.89 NA NA 45.1
1982317 1982 11 13 20.77 -0.36 -3.3 7.67 3.71 NA NA 81.35
1982318 1982 11 14 55.54 1.96 -5.2 -0.01 2.79 NA NA 66.23
1982319 1982 11 15 70.56 1.3 -12.83 -0.01 1 NA NA 47.94
1982320 1982 11 16 40.48 1.58 -5.32 -0.01 1.37 NA NA 66.94
1982321 1982 11 17 66.05 1.03 -3.71 -0.01 3 NA NA 67.76
1982322 1982 11 18 61.48 2.77 -5.2 -0.01 1.2 NA NA 68.66
1982323 1982 11 19 32.46 0.47 -5.22 0.99 0.26 NA NA 83.2
1982324 1982 11 20 42.84 2.09 -3.01 -0.01 1.4 NA NA 78.68
1982325 1982 11 21 62.51 0.44 -4 -0.01 2.9 NA NA 59.47
1982326 1982 11 22 63.65 -0.14 -7.23 -0.01 3.12 NA NA 35.01
1982327 1982 11 23 66 -0.36 -9.26 -0.01 2.19 NA NA 35.88
1982328 1982 11 24 60.51 -0.35 -9.85 -0.01 0.89 NA NA 37.05
1982329 1982 11 25 59.04 -0.43 -8.24 -0.01 1.6 NA NA 56.67
1982330 1982 11 26 57.87 -1.28 -9.01 -0.01 1.1 NA NA 69.24
1982331 1982 11 27 54.4 -0.91 -8.82 -0.01 2.6 NA NA 60
1982332 1982 11 28 54.36 1.17 -3.4 -0.01 4.01 NA NA 69.31
1982333 1982 11 29 27.73 0.59 -3.63 -0.01 2 NA NA 80.31
1982334 1982 11 30 62.56 1.6 -4.9 -0.01 2.5 NA NA 47.66
1982335 1982 12 01 66.02 2.39 -3.21 3.09 2.6 NA NA 72.38
1982336 1982 12 02 35.34 6.42 1.5 -0.01 3.53 NA NA 59.72
1982337 1982 12 03 15.9 3.51 -2.34 14.51 2.49 NA NA 85.03
1982338 1982 12 04 39.38 3.1 -3.7 3.59 3 NA NA 68.71
1982339 1982 12 05 30.93 4.3 -2.51 2.71 0.69 NA NA 79.19
1982340 1982 12 06 39.34 2.38 -3.2 1.11 1.46 NA NA 68.71
1982341 1982 12 07 55.55 1.67 -3.8 -0.01 2.1 NA NA 67.62
1982342 1982 12 08 52.08 0.87 -5.91 0.82 1.69 NA NA 73.24
1982343 1982 12 09 16.02 6.1 -0.85 7.6 4.62 NA NA 70.2
1982344 1982 12 10 67.23 5.49 -1.41 -0.01 1.9 NA NA 72.14
1982345 1982 12 11 45.12 2.4 -2.9 -0.01 1.28 NA NA 74.13
1982346 1982 12 12 18.54 6.9 0.23 4.01 5.02 NA NA 69.87
1982347 1982 12 13 45.13 5.73 1.93 -0.01 3.74 NA NA 64.39
1982348 1982 12 14 19.55 7.52 0.24 5.24 3.9 NA NA 68.2
1982349 1982 12 15 59.02 6.6 -1.35 -0.01 2.6 NA NA 63.88
1982350 1982 12 16 16.14 5.1 -1.7 4.12 1.74 NA NA 76.81
1982351 1982 12 17 35.79 6.14 0.51 0.88 1.8 NA NA 69.29
1982352 1982 12 18 31.33 3.78 -1.19 -0.01 0.76 NA NA 75.56
1982353 1982 12 19 61.39 4.6 -1.81 0.39 3.5 NA NA 61.1
1982354 1982 12 20 19.55 6.6 1.72 6.22 5.39 NA NA 72.93
1982355 1982 12 21 62.5 5.51 0.31 0 3.8 NA NA 56.97
1982356 1982 12 22 46.27 4.67 1.47 0.49 5.16 NA NA 64.13
1982357 1982 12 23 14.77 7.63 3.51 9.32 5.84 NA NA 74.7
1982358 1982 12 24 43.97 5.5 0.64 -0.01 3.7 NA NA 57.79
1982359 1982 12 25 53.29 5.85 -0.4 -0.01 2.2 NA NA 59.07
1982360 1982 12 26 27.7 6.11 0.4 0 2.3 NA NA 68.8
1982361 1982 12 27 23.09 6.63 1.89 0.94 2.7 NA NA 73.24
1982362 1982 12 28 28.85 9.12 6.06 1.21 3.5 NA NA 73.91
1982363 1982 12 29 13.64 6.52 6.34 12.6 1.78 NA NA 91.73
1982364 1982 12 30 20.84 5.55 -0.67 1.08 1.2 NA NA 82.03
1982365 1982 12 31 57.87 4.81 -2.32 -0.01 0.86 NA NA 66.6
1983001 1983 01 01 60.24 5.64 1.11 -0.01 2.5 NA NA 74.3
1983002 1983 01 02 33.5 4.72 0.97 -0.01 3.3 NA NA 74.78
1983003 1983 01 03 28.89 6.33 1.23 0 2.8 NA NA 70.51
1983004 1983 01 04 49.8 4.61 -3.5 -0.01 1.5 NA NA 69.43
1983005 1983 01 05 38.16 3.27 -4.7 -0.01 0.24 NA NA 69.67
1983006 1983 01 06 26.33 2.4 -5.31 0 1.36 NA NA 76.73
1983007 1983 01 07 71.77 2.4 -3.91 -0.01 2.3 NA NA 71.41
1983008 1983 01 08 52.1 1.81 -6.52 -0.01 1.7 NA NA 74.41
1983009 1983 01 09 41.6 -0.33 -7.91 -0.01 0.29 NA NA 79.93
1983010 1983 01 10 52.11 0.39 -6.51 -0.01 0.77 NA NA 79.31
1983011 1983 01 11 30.71 3.9 -4.31 -0.01 2.1 NA NA 75.11
1983012 1983 01 12 45.12 8.1 1.11 -0.02 2.7 NA NA 72.78
1983013 1983 01 13 66.07 8.31 0.21 -0.01 2.7 NA NA 52.76
1983014 1983 01 14 69.44 4.6 -1.81 -0.01 2.1 NA NA 57.99
1983015 1983 01 15 56.71 6.95 -0.1 -0.01 3.09 NA NA 57.59
1983016 1983 01 16 38.17 6.26 2.23 5.67 5.22 NA NA 77.85
1983017 1983 01 17 55.56 5.31 -0.19 -0.01 3.93 NA NA 65.98
1983018 1983 01 18 65.9 3 -3.1 -0.01 2.85 NA NA 62.37
1983019 1983 01 19 74.12 6.63 0.31 -0.01 3.8 NA NA 44.38
1983020 1983 01 20 66.05 9.71 2.97 -0.01 5.13 NA NA 46.95
1983021 1983 01 21 65.93 8.24 2.52 -0.01 3.2 NA NA 63.34
1983022 1983 01 22 55.55 10.21 2.56 -0.01 5.02 NA NA 53.82
1983023 1983 01 23 43.96 8.14 1.53 2.57 4.4 NA NA 65.84
1983024 1983 01 24 63.7 9.34 2.2 1.49 4.14 NA NA 60.82
1983025 1983 01 25 76.41 8.21 0.52 -0.01 2.4 NA NA 58.69
1983026 1983 01 26 68.28 5.2 -0.8 0 1.9 NA NA 72.83
1983027 1983 01 27 65.96 4.71 -4.29 0.74 1.7 NA NA 70.51
1983028 1983 01 28 41.88 6.12 -2.45 5 4 NA NA 68.13
1983029 1983 01 29 78.76 8.3 1.21 -0.01 3.5 NA NA 52.1
1983030 1983 01 30 87.96 7.77 0.52 -0.01 3.1 NA NA 46.16
1983031 1983 01 31 30.08 5.13 -0.97 1.29 2.5 NA NA 75.52
1983032 1983 02 01 83.34 5.7 -4.7 -0.01 1.08 NA NA 57.38
1983033 1983 02 02 81.08 6.09 -3.8 -0.01 2.49 NA NA 55.16
1983034 1983 02 03 95 11.83 1.41 -0.01 4.8 NA NA 47.86
1983035 1983 02 04 30.76 11.02 4.34 11.64 5.2 NA NA 78.13
1983036 1983 02 05 76.38 16.74 7.51 1.11 4.5 NA NA 63.2
1983037 1983 02 06 64.67 15.81 7.56 2.31 4.92 NA NA 64.53
1983038 1983 02 07 54.29 10.34 1.51 0.74 3.4 NA NA 73.16
1983039 1983 02 08 65.88 6.91 -2.41 0 1.9 NA NA 57.52
1983040 1983 02 09 40.32 5.09 -0.69 3.05 3.79 NA NA 73.06
1983041 1983 02 10 53.2 5.61 -2.39 0.91 2.3 NA NA 59.54
1983042 1983 02 11 84.48 6.9 0.32 -0.01 4.51 NA NA 44.95
1983043 1983 02 12 91.34 5.21 -2.3 4.12 3.5 NA NA 54.8
1983044 1983 02 13 47.84 4.71 -2.51 0.02 3.7 NA NA 67.15
1983045 1983 02 14 105.32 4.54 -6.89 -0.01 0.79 NA NA 45.31
1983046 1983 02 15 85.07 4.53 -6.31 -0.01 0.89 NA NA 47.28
1983047 1983 02 16 63.68 3.81 -3.9 2.4 3.53 NA NA 64.76
1983048 1983 02 17 72.91 6.62 1.59 1.18 2.4 NA NA 75.38
1983049 1983 02 18 64.69 3.29 -4.42 1.21 2.3 NA NA 72.99
1983050 1983 02 19 100.74 5.19 -4.8 2.57 3.2 NA NA 49.65
1983051 1983 02 20 51.26 1.73 -4.86 -0.01 4 NA NA 52.47
1983052 1983 02 21 121.61 -0.14 -7.53 -0.01 2.8 NA NA 42.24
1983053 1983 02 22 113.45 0.2 -7.91 -0.01 3 NA NA 43.44
1983054 1983 02 23 122.84 0.32 -8.43 -0.01 1.7 NA NA 41.36
1983055 1983 02 24 96.08 2.2 -5.31 -0.01 1.68 NA NA 50.35
1983056 1983 02 25 66.92 2.18 -5.02 0.49 1.19 NA NA 71.71
1983057 1983 02 26 132.12 3.9 -7.42 1 1.1 NA NA 64.13
1983058 1983 02 27 100.73 6.1 -2.11 1.8 4.69 NA NA 56.76
1983059 1983 02 28 113.49 3.79 -4.72 -0.01 3.2 NA NA 55.72
1983060 1983 03 01 79.77 6.7 -4.43 -0.01 2.2 NA NA 56.51
1983061 1983 03 02 149.2 8.7 -3.74 -0.01 1.3 NA NA 38.03
1983062 1983 03 03 146.18 5.71 -4.8 -0.01 0.87 NA NA 41.44
1983063 1983 03 04 157.03 6.56 -0.91 -0.01 2.6 NA NA 40.48
1983064 1983 03 05 164.39 8.04 -2.31 -0.01 2.28 NA NA 36.2
1983065 1983 03 06 71.75 10.81 2.5 -0.01 3.1 NA NA 49.7
1983066 1983 03 07 28.86 5.31 3.5 4.19 3.44 NA NA 79.7
1983067 1983 03 08 74.09 7.69 0.09 -0.01 1.4 NA NA 68.02
1983068 1983 03 09 174.37 11.5 -2.13 -0.01 0.86 NA NA 42.47
1983069 1983 03 10 153.95 12.9 -0.71 1.61 3.11 NA NA 48
1983070 1983 03 11 24.23 9.95 5.01 1.41 2 NA NA 81.54
1983071 1983 03 12 149.42 16.33 3.22 -0.01 0.87 NA NA 50.24
1983072 1983 03 13 163.09 16.94 2.21 -0.01 1.8 NA NA 45.08
1983073 1983 03 14 166.66 17.01 4.53 0.9 2.6 NA NA 52.05
1983074 1983 03 15 73.97 16.31 7.71 4.36 3.01 NA NA 73.18
1983075 1983 03 16 112.3 14.01 4.51 3.69 3.6 NA NA 63.68
1983076 1983 03 17 54.25 6.7 4.19 9.24 4.61 NA NA 74.94
1983077 1983 03 18 163.4 12.6 0.7 -0.01 2.7 NA NA 46.48
1983078 1983 03 19 57.53 10.1 -0.2 -0.01 1.8 NA NA 58.22
1983079 1983 03 20 173.72 12 -0.3 -0.01 0.78 NA NA 44.95
1983080 1983 03 21 100.9 10.01 -0.54 0.01 0.9 NA NA 60.64
1983081 1983 03 22 171.3 11.5 3.79 -0.01 4.02 NA NA 51.44
1983082 1983 03 23 193.29 10.07 0.09 -0.01 3.91 NA NA 36.9
1983083 1983 03 24 179.45 13.6 -2.31 -0.01 1.7 NA NA 32.28
1983084 1983 03 25 64.43 13.4 4.24 3.58 3.41 NA NA 60.61
1983085 1983 03 26 77.15 16.5 1.25 -0.01 1.7 NA NA 51.82
1983086 1983 03 27 208.81 20.74 7.21 -0.01 3.3 NA NA 43.06
1983087 1983 03 28 195.84 21.3 6.83 -0.01 1.9 NA NA 42.9
1983088 1983 03 29 207.31 22.46 7.75 -0.01 2.9 NA NA 38.31
1983089 1983 03 30 215.29 21.75 7.73 -0.01 3.11 NA NA 37.68
1983090 1983 03 31 166.18 18.11 6.81 -0.01 2.3 NA NA 41.32
1983091 1983 04 01 99.39 18.74 5.61 1.95 3.5 NA NA 49.14
1983092 1983 04 02 227.33 14.8 3.1 -0.01 2.6 NA NA 32.27
1983093 1983 04 03 133.67 16.64 5.04 4.32 3.2 NA NA 52.25
1983094 1983 04 04 202.26 17.7 7.61 0 3.3 NA NA 46.99
1983095 1983 04 05 72.82 14.82 5.33 3.2 3.7 NA NA 59.87
1983096 1983 04 06 143.32 16.39 6.8 2.73 5.97 NA NA 35.36
1983097 1983 04 07 200.23 16.27 3.79 -0.01 2.8 NA NA 37
1983098 1983 04 08 193.31 13.57 3.98 -0.01 3.8 NA NA 34.38
1983099 1983 04 09 165.51 12.48 -0.75 -0.01 3.2 NA NA 40.98
1983100 1983 04 10 78.89 10.3 -1.2 5.86 2.3 NA NA 65.51
1983101 1983 04 11 70.92 16.4 8.2 4.52 3.3 NA NA 62.69
1983102 1983 04 12 81.29 14.07 4.26 5 4.11 NA NA 66.62
1983103 1983 04 13 182.82 17.29 4.21 -0.01 2.4 NA NA 42.21
1983104 1983 04 14 210.65 13.84 1.52 0.82 1.9 NA NA 31.89
1983105 1983 04 15 207.5 9.79 1.31 0 3.09 NA NA 37.76
1983106 1983 04 16 182.92 11.96 0.49 -0.01 3.11 NA NA 36.89
1983107 1983 04 17 239.59 15.4 -2.33 -0.01 0.49 NA NA 35.36
1983108 1983 04 18 140.94 18.3 5.9 1.88 1.6 NA NA 47.54
1983109 1983 04 19 181.81 14.2 4.7 -0.01 3.73 NA NA 44.35
1983110 1983 04 20 194.37 14.19 4.6 -0.01 4.03 NA NA 35.88
1983111 1983 04 21 131.96 13.91 3.26 1.47 3.31 NA NA 50.23
1983112 1983 04 22 86.68 12.4 7 0.01 2.71 NA NA 59.34
1983113 1983 04 23 90.25 11.89 6.4 -0.01 1.8 NA NA 72.29
1983114 1983 04 24 136.96 16.67 4.18 1.91 1.87 NA NA 53.04
1983115 1983 04 25 130.04 16.37 2.5 -0.01 1.6 NA NA 54.84
1983116 1983 04 26 270.92 22.1 0.44 -0.01 1.1 NA NA 31.67
1983117 1983 04 27 270.34 23.81 7.51 -0.01 1.69 NA NA 35.8
1983118 1983 04 28 270.08 24.4 6.8 -0.01 1.2 NA NA 34.98
1983119 1983 04 29 277.02 23.22 8.71 -0.01 2.5 NA NA 35.71
1983120 1983 04 30 251.4 24.03 11.16 -0.01 3.03 NA NA 34.71
1983121 1983 05 01 143.18 21.6 10.01 -0.01 3.23 NA NA 46.22
1983122 1983 05 02 203.42 16.39 7 -0.01 3.2 NA NA 41.87
1983123 1983 05 03 68.29 14.25 7.92 9.81 2.6 NA NA 70.86
1983124 1983 05 04 179 23.1 12.55 0.49 3.21 NA NA 47
1983125 1983 05 05 259.69 22.51 9.54 -0.01 2.8 NA NA 40.44
1983126 1983 05 06 281.54 22.1 7.66 -0.01 1.6 NA NA 35.48
1983127 1983 05 07 274.56 22.6 6.76 -0.01 1.38 NA NA 33.7
1983128 1983 05 08 243.03 22.79 7.57 -0.01 1.8 NA NA 34.51
1983129 1983 05 09 215.93 22.41 10.11 -0.01 2.7 NA NA 35.08
1983130 1983 05 10 194.19 21.1 12.56 -0.01 3.5 NA NA 41.79
1983131 1983 05 11 216.43 19.11 8.31 -0.01 2.6 NA NA 32.7
1983132 1983 05 12 282.63 20.09 5.28 -0.01 1.49 NA NA 27.36
1983133 1983 05 13 190.43 20.66 6.95 -0.01 1.8 NA NA 37.69
1983134 1983 05 14 103.45 20.7 12.63 10.8 2.71 NA NA 65.99
1983135 1983 05 15 138.22 21.61 12.3 3.89 3.22 NA NA 57.05
1983136 1983 05 16 191.94 20.48 13.6 -0.01 4.1 NA NA 54.5
1983137 1983 05 17 169.46 20.2 12.11 -0.01 3.32 NA NA 44.94
1983138 1983 05 18 258.43 22.09 9.5 -0.01 2.09 NA NA 42.02
1983139 1983 05 19 154.82 21.69 13.74 -0.01 1.69 NA NA 53.69
1983140 1983 05 20 169.74 23.51 13.12 3.26 2 NA NA 57.24
1983141 1983 05 21 150.6 25.1 13.8 7.1 1.8 NA NA 54.34
1983142 1983 05 22 151.1 24.83 13.53 11.49 2.6 NA NA 51.3
1983143 1983 05 23 214.13 25.1 13.93 6 3.5 NA NA 47.25
1983144 1983 05 24 247.54 22.89 13.21 5.3 2.53 NA NA 54.13
1983145 1983 05 25 167.71 22.89 13 9.12 2.41 NA NA 57.55
1983146 1983 05 26 191.9 21.68 12.21 2.51 3.12 NA NA 61.82
1983147 1983 05 27 280.45 22.1 12.11 0.1 4.56 NA NA 43.72
1983148 1983 05 28 301.17 22.8 10.09 -0.01 2.3 NA NA 29.83
1983149 1983 05 29 255.76 23.59 9.79 0.69 2 NA NA 36.69
1983150 1983 05 30 182.78 22.29 7.7 -0.01 1 NA NA 44.93
1983151 1983 05 31 180.24 22.7 8.4 -0.01 1.6 NA NA 36.77
1983152 1983 06 01 309.14 20.17 7.15 -0.01 0.79 NA NA 35.56
1983153 1983 06 02 56.14 13.44 8.06 4.49 0.99 NA NA 80.94
1983154 1983 06 03 311.37 22.69 7.38 -0.01 0.7 NA NA 44.06
1983155 1983 06 04 83.31 21.69 13.5 21.86 1.4 NA NA 71.37
1983156 1983 06 05 240.77 23.85 13.89 5.21 2.1 NA NA 51.48
1983157 1983 06 06 245.22 23.2 12.01 -0.01 1.6 NA NA 42.58
1983158 1983 06 07 174.25 24.72 13.91 12.56 1.9 NA NA 49.28
1983159 1983 06 08 123.37 20.69 12.6 2.51 3.6 NA NA 63.94
1983160 1983 06 09 257 23.79 10.6 0.39 1.5 NA NA 47.52
1983161 1983 06 10 238.37 26.84 14.21 4 2.7 NA NA 44.93
1983162 1983 06 11 145.85 24.39 13.6 16.78 1.19 NA NA 61.23
1983163 1983 06 12 125.33 21.01 13.53 3.05 1.7 NA NA 62.93
1983164 1983 06 13 221.98 25.29 14.49 3.01 2.81 NA NA 51.18
1983165 1983 06 14 140.17 22.3 13.81 4.83 1.09 NA NA 64.35
1983166 1983 06 15 304.49 21.48 11.99 -0.01 1.9 NA NA 46.38
1983167 1983 06 16 231.25 18.58 10.6 0 3.11 NA NA 46.58
1983168 1983 06 17 155.14 16.59 9.29 1 3.2 NA NA 53.63
1983169 1983 06 18 105.26 16.88 9.55 2.72 3 NA NA 64.06
1983170 1983 06 19 173.67 18.07 8.36 0.07 5.45 NA NA 45.06
1983171 1983 06 20 320.64 20.74 10.1 -0.01 3.55 NA NA 34.49
1983172 1983 06 21 217.19 21.89 10.59 -0.01 2.1 NA NA 47.51
1983173 1983 06 22 347.24 25.1 8.29 -0.01 1 NA NA 37.37
1983174 1983 06 23 317.33 29.04 15.51 -0.01 3.01 NA NA 30.9
1983175 1983 06 24 246.36 26.19 16.31 -0.01 2.8 NA NA 40.76
1983176 1983 06 25 290.55 23.58 13.39 -0.01 2.4 NA NA 43.23
1983177 1983 06 26 267.58 27.5 14.28 3.02 2.5 NA NA 35.26
1983178 1983 06 27 283.56 25.2 12.16 -0.01 2.41 NA NA 39.2
1983179 1983 06 28 232.55 23.19 12.69 4.62 2.5 NA NA 51.17
1983180 1983 06 29 69.4 19.74 12.58 11.63 2.4 NA NA 72.88
1983181 1983 06 30 290.59 25.35 11.4 -0.01 1.4 NA NA 40.53
1983182 1983 07 01 283.65 28.01 12.98 -0.01 2.92 NA NA 31.5
1983183 1983 07 02 267.81 27.93 16.61 -0.01 2.6 NA NA 33.38
1983184 1983 07 03 292.95 26.7 13.3 -0.01 1.7 NA NA 34.42
1983185 1983 07 04 285.94 30.15 11.86 0.41 0.9 NA NA 30.06
1983186 1983 07 05 276.65 28.81 16.83 -0.01 2.63 NA NA 35.41
1983187 1983 07 06 53.31 21.78 12.79 1.2 1.19 NA NA 71.71
1983188 1983 07 07 327.92 24.28 10.9 -0.01 2.4 NA NA 29.42
1983189 1983 07 08 240.4 25.2 11.27 -0.01 1.5 NA NA 37.86
1983190 1983 07 09 289.34 30.11 15.04 -0.01 2.9 NA NA 25.32
1983191 1983 07 10 266.39 30.72 14.5 0.23 0.9 NA NA 30.84
1983192 1983 07 11 269.76 31.51 14.2 0.73 1.3 NA NA 31.49
1983193 1983 07 12 240.13 29.9 14.97 1.69 2.1 NA NA 31.46
1983194 1983 07 13 262.79 27.2 13.6 0.65 0.89 NA NA 37.44
1983195 1983 07 14 189.79 24.87 11.9 0.69 1.91 NA NA 40.44
1983196 1983 07 15 318.3 27.49 11.5 -0.01 1.2 NA NA 24.24
1983197 1983 07 16 238.13 26.9 14.4 1.02 3.2 NA NA 34.11
1983198 1983 07 17 239.54 23.87 12.36 1.26 4.52 NA NA 36.36
1983199 1983 07 18 257.49 23.26 9.87 -0.01 2.51 NA NA 33.42
1983200 1983 07 19 143.55 25.8 8.9 -0.01 1.18 NA NA 27.55
1983201 1983 07 20 104.5 24.77 16.33 0.49 1.8 NA NA 48.12
1983202 1983 07 21 295.26 26.81 13.61 -0.01 1.6 NA NA 28.66
1983203 1983 07 22 184.95 29.14 15.72 2.91 2.7 NA NA 31.56
1983204 1983 07 23 101.88 24.88 13.6 4.61 1.49 NA NA 49.96
1983205 1983 07 24 239.99 24.29 13.1 -0.01 2.5 NA NA 26.97
1983206 1983 07 25 263.29 23.19 10.04 -0.01 2.7 NA NA 25.62
1983207 1983 07 26 296.28 24.49 8.94 -0.01 1.8 NA NA 24.5
1983208 1983 07 27 186.28 28.84 10.34 -0.01 2.3 NA NA 21.38
1983209 1983 07 28 243.06 28.58 17.82 0.63 2.8 NA NA 28.96
1983210 1983 07 29 280.19 28.6 14.6 -0.01 1.89 NA NA 23.66
1983211 1983 07 30 130.31 29.33 15.87 2.3 0.89 NA NA 30.13
1983212 1983 07 31 273.14 27.3 14.8 -0.01 2.51 NA NA 27.97
1983213 1983 08 01 174.1 25.08 12.76 -0.01 0.99 NA NA 35.77
1983214 1983 08 02 273.09 31.71 12.68 -0.01 0.49 NA NA 22.21
1983215 1983 08 03 274.35 34.31 18.42 -0.01 1.4 NA NA 16.6
1983216 1983 08 04 274.59 36.73 19.31 0 0.9 NA NA 15.6
1983217 1983 08 05 270.88 37.96 19.41 0 0.6 NA NA 13.25
1983218 1983 08 06 238.56 36.62 20.88 -0.01 0.59 NA NA 23.28
1983219 1983 08 07 271.2 36.88 18.41 0 1.3 NA NA 15.97
1983220 1983 08 08 179.05 34.7 18.71 4.18 0.99 NA NA 17.8
1983221 1983 08 09 263.17 33.36 16.9 1.02 0.5 NA NA 24.41
1983222 1983 08 10 276.62 34.09 16.7 0 1.4 NA NA 18.6
1983223 1983 08 11 262.76 37.07 19.71 0 2.32 NA NA 14.06
1983224 1983 08 12 272.03 36.93 20.88 0 1.7 NA NA 14.69
1983225 1983 08 13 265.09 39.58 18.73 0 1.9 NA NA 10.98
1983226 1983 08 14 187.14 28.5 15.6 0.57 4.37 NA NA 23.27
1983227 1983 08 15 252.4 25.64 13.99 0 3.01 NA NA 24.73
1983228 1983 08 16 249.27 29.43 13.4 0 1 NA NA 21.64
1983229 1983 08 17 282.44 33.65 18.2 0 3.01 NA NA 14.42
1983230 1983 08 18 203.17 32.65 19.22 0 2.01 NA NA 18.97
1983231 1983 08 19 174.43 26.18 15.1 2.57 2 NA NA 30.1
1983232 1983 08 20 224.58 25.4 11.48 0 1.5 NA NA 19.83
1983233 1983 08 21 140.73 27.7 16.91 0 2.9 NA NA 18.51
1983234 1983 08 22 244.47 27.55 13.81 0 1.7 NA NA 20.69
1983235 1983 08 23 241.05 29.23 11.48 0 1.49 NA NA 19.47
1983236 1983 08 24 208.84 28.7 15.3 0 1.3 NA NA 27.6
1983237 1983 08 25 229.13 30.13 16.91 0 1.9 NA NA 21.79
1983238 1983 08 26 210.52 30.82 19.31 0.01 1.8 NA NA 21.8
1983239 1983 08 27 226.68 32.76 19 1.49 2.91 NA NA 22.67
1983240 1983 08 28 158.3 27.95 15.6 7.66 1.8 NA NA 40.65
1983241 1983 08 29 163.16 23.59 13.51 0 1.5 NA NA 34.86
1983242 1983 08 30 207.15 28.14 13.9 2.65 3.21 NA NA 28.85
1983243 1983 08 31 203.76 28.55 17.54 0.49 3.41 NA NA 30.35
1983244 1983 09 01 230.41 28.33 18.44 0 5.09 NA NA 24.39
1983245 1983 09 02 165 24.48 11.8 1.23 3.53 NA NA 31.88
1983246 1983 09 03 225.69 22.1 8.8 -0.01 2.79 NA NA 23.84
1983247 1983 09 04 107.64 21.89 9.17 3.34 3 NA NA 42.7
1983248 1983 09 05 155.18 19.99 9.36 -0.01 3.2 NA NA 32.64
1983249 1983 09 06 168.93 20 7.49 -0.01 3.3 NA NA 28.52
1983250 1983 09 07 128.1 20.77 10.3 -0.01 2.6 NA NA 35
1983251 1983 09 08 174.73 25.69 12.06 -0.01 2.31 NA NA 28.49
1983252 1983 09 09 181.05 27.91 10.21 -0.01 0.9 NA NA 25.51
1983253 1983 09 10 152.57 28.59 12.4 -0.01 0.58 NA NA 24.35
1983254 1983 09 11 191.06 29.16 15.1 -0.01 0.79 NA NA 21.73
1983255 1983 09 12 194.44 29.35 12.4 -0.01 0.26 NA NA 21.2
1983256 1983 09 13 195.49 29.51 12.11 -0.01 1.6 NA NA 20.16
1983257 1983 09 14 184.44 25.21 12.79 -0.01 2.7 NA NA 26.58
1983258 1983 09 15 200.23 22.51 7.57 -0.01 2 NA NA 18.84
1983259 1983 09 16 200.31 24.08 5.27 -0.01 1.09 NA NA 16.73
1983260 1983 09 17 197.98 26.01 6.59 -0.01 2.11 NA NA 16.9
1983261 1983 09 18 201.48 27.68 11.3 -0.01 2.3 NA NA 16.85
1983262 1983 09 19 201.61 28.87 12.96 -0.01 1.69 NA NA 18.68
1983263 1983 09 20 72.76 22.7 13.91 8.58 1.89 NA NA 55.8
1983264 1983 09 21 122.69 25.62 13.8 -0.01 1.9 NA NA 39.21
1983265 1983 09 22 147.25 25.81 12.85 0.02 0.9 NA NA 38.82
1983266 1983 09 23 143.37 23.1 12.51 -0.01 2.8 NA NA 42.15
1983267 1983 09 24 171.37 22.49 9.4 -0.01 2 NA NA 29.49
1983268 1983 09 25 184.31 24 7.9 -0.01 1.5 NA NA 26.98
