*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 111.18 10.7 2.5 -0.01 1.4 NA NA 37.09
1982308 1982 11 04 11.45 10.9 2.5 14.48 2.2 NA NA 76.24
1982309 1982 11 05 100.03 16.18 6.5 -0.01 1.8 NA NA 63.07
1982310 1982 11 06 101.96 16.5 4.65 0.72 1.69 NA NA 47.49
1982311 1982 11 07 97.18 16.3 5.3 -0.01 1.5 NA NA 54.4
1982312 1982 11 08 20.22 10.91 3.61 7.05 3.63 NA NA 65.97
1982313 1982 11 09 103.02 9.38 0.61 -0.01 3.33 NA NA 32.29
1982314 1982 11 10 35.82 10.47 -1.32 -0.01 0.78 NA NA 52.01
1982315 1982 11 11 0.74 11.29 2.2 6.81 1.3 NA NA 71.74
1982316 1982 11 12 75.88 8.06 5.13 5.63 3 NA NA 83.26
1982317 1982 11 13 89.11 6.32 2.4 -0.01 3.1 NA NA 67.04
1982318 1982 11 14 91.88 5.71 -0.7 -0.01 1.9 NA NA 54.3
1982319 1982 11 15 51.96 7.88 -0.62 1.43 1.9 NA NA 61.75
1982320 1982 11 16 88.03 7.47 -0.5 -0.01 0.78 NA NA 59.24
1982321 1982 11 17 83.84 6.17 1.2 -0.01 1.51 NA NA 72.22
1982322 1982 11 18 -2.34 5.7 1.4 23.52 3.34 NA NA 86.32
1982323 1982 11 19 26.36 4 0.66 10.56 5.15 NA NA 84.2
1982324 1982 11 20 69.36 10.5 0.06 4.92 2.5 NA NA 37.5
1982325 1982 11 21 87.97 7.29 0.78 -0.01 2.5 NA NA 41.81
1982326 1982 11 22 84.48 4.09 -1.65 -0.01 1.5 NA NA 62.57
1982327 1982 11 23 90.3 3.57 -3.22 -0.01 0.99 NA NA 43.33
1982328 1982 11 24 37.02 8.78 -0.1 3.41 1.9 NA NA 70.4
1982329 1982 11 25 45.09 11.46 -0.11 0.99 0.79 NA NA 66.44
1982330 1982 11 26 20.63 14.61 4.1 1.99 1.8 NA NA 66.93
1982331 1982 11 27 81 14.23 2.84 -0.01 1.8 NA NA 61.9
1982332 1982 11 28 71.75 11.4 1 0.62 1.29 NA NA 59.09
1982333 1982 11 29 14.2 4.28 1.02 6.91 4.63 NA NA 82.99
1982334 1982 11 30 45.13 3.21 -0.2 -0.01 3.51 NA NA 69.5
1982335 1982 12 01 85.66 3.87 -2.2 -0.01 2 NA NA 43.58
1982336 1982 12 02 77.54 5.2 -3.03 -0.01 1.15 NA NA 47.79
1982337 1982 12 03 21.79 4.74 0.8 9.33 3.51 NA NA 81.36
1982338 1982 12 04 16.99 9.21 6.11 12.88 4.2 NA NA 86.99
1982339 1982 12 05 21.49 8.15 5.25 2.32 3.53 NA NA 84.93
1982340 1982 12 06 62.49 8.59 3.97 -0.01 2.81 NA NA 77.56
1982341 1982 12 07 67.12 10.8 4.21 5.31 1.9 NA NA 68.43
1982342 1982 12 08 15.46 9.89 5.21 11.31 4.2 NA NA 79.88
1982343 1982 12 09 36.99 9.31 5.08 14.59 2.9 NA NA 72.97
1982344 1982 12 10 62.55 5.99 -0.54 0 1.59 NA NA 70.91
1982345 1982 12 11 79.03 3.35 -1.8 -0.01 2.2 NA NA 67.79
1982346 1982 12 12 27.75 10 -1.3 -0.01 3 NA NA 62.69
1982347 1982 12 13 22.74 11.47 -1.1 3.29 1.5 NA NA 74.74
1982348 1982 12 14 67.12 7.29 -2.4 1.9 0.58 NA NA 69.38
1982349 1982 12 15 25.19 12.6 1.43 0.69 0.8 NA NA 67.67
1982350 1982 12 16 81.01 13.21 2.82 -0.01 1.8 NA NA 61.78
1982351 1982 12 17 55.54 13.72 3.4 -0.01 1.8 NA NA 63.7
1982352 1982 12 18 45.13 13.13 1.1 -0.01 1.2 NA NA 62.91
1982353 1982 12 19 48.9 11.88 0.19 -0.01 1 NA NA 59.34
1982354 1982 12 20 50.92 9.55 -0.3 -0.01 1.07 NA NA 61.5
1982355 1982 12 21 96.06 9.5 -1.69 -0.01 0.96 NA NA 52.88
1982356 1982 12 22 86.84 6.6 -3.12 -0.01 0.99 NA NA 63.2
1982357 1982 12 23 59 7.2 -2.61 -0.01 0.89 NA NA 61.54
1982358 1982 12 24 53.22 8.07 -1.6 -0.01 0.57 NA NA 60.72
1982359 1982 12 25 64.81 7.47 -2.1 -0.01 0.99 NA NA 63.3
1982360 1982 12 26 48.57 9.5 1.39 -0.01 2.01 NA NA 67.5
1982361 1982 12 27 24.31 8.36 2.79 1.19 2.4 NA NA 76.25
1982362 1982 12 28 27.45 6.49 -2.12 2.8 1.18 NA NA 77.78
1982363 1982 12 29 50.89 5.41 -2.4 4.3 1.69 NA NA 71.57
1982364 1982 12 30 79.88 3.09 -3.8 -0.01 1.39 NA NA 70.78
1982365 1982 12 31 53.22 3.99 -4.09 -0.01 1 NA NA 65.46
1983001 1983 01 01 26.41 7.68 -0.02 5.15 1.3 NA NA 72.43
1983002 1983 01 02 23.06 3.6 -3.3 1.6 0.9 NA NA 81.2
1983003 1983 01 03 72.9 4.99 -3.5 1.81 1.39 NA NA 66.6
1983004 1983 01 04 68.26 7.19 -2.4 0 0.4 NA NA 73.23
1983005 1983 01 05 46.28 7.61 -0.41 1.21 2.2 NA NA 72.57
1983006 1983 01 06 77.54 4.69 -3.52 -0.01 0.37 NA NA 70.58
1983007 1983 01 07 43.94 3.76 -4.78 0 0.49 NA NA 73.95
1983008 1983 01 08 75.24 2.89 -3.8 -0.01 1.49 NA NA 74.14
1983009 1983 01 09 28.74 4.72 -3.93 7.1 2.5 NA NA 76.31
1983010 1983 01 10 47.33 9.01 3.73 3.9 4.4 NA NA 76.7
1983011 1983 01 11 76.44 8.51 2.5 -0.01 2.4 NA NA 72.29
1983012 1983 01 12 39.33 8.46 1.05 0.41 1.2 NA NA 75.54
1983013 1983 01 13 84.45 4.26 -1 5.66 1.38 NA NA 68.68
1983014 1983 01 14 27.58 1.05 -5.75 9.3 5.08 NA NA 81.64
1983015 1983 01 15 92.7 0.18 -7.22 -0.01 2.97 NA NA 45.99
1983016 1983 01 16 88.02 1.66 -6.54 -0.01 0.98 NA NA 55.39
1983017 1983 01 17 86.09 0.48 -7.2 -0.01 1.7 NA NA 58.51
1983018 1983 01 18 83.33 0.5 -7.33 -0.01 1 NA NA 71.75
1983019 1983 01 19 73.56 0.21 -7.45 -0.01 1.6 NA NA 76.6
1983020 1983 01 20 57.79 -1.22 -7.54 -0.01 2.8 NA NA 72.91
1983021 1983 01 21 82.69 -1.27 -8.43 -0.01 2.2 NA NA 67.83
1983022 1983 01 22 94.86 -1.52 -9.25 -0.01 1.69 NA NA 55.21
1983023 1983 01 23 97.19 -1.2 -11.39 -0.01 0.79 NA NA 50.18
1983024 1983 01 24 89.2 1.3 -8.25 -0.01 2.6 NA NA 70.8
1983025 1983 01 25 71.32 2.9 -3.13 2.78 2.9 NA NA 82.62
1983026 1983 01 26 90.29 5.55 1.92 -0.01 3.1 NA NA 78.63
1983027 1983 01 27 82.11 7.71 3.61 -0.01 3.81 NA NA 74.83
1983028 1983 01 28 37.88 8.43 3.34 5.65 3.52 NA NA 75.86
1983029 1983 01 29 40.15 8.8 3.62 1.5 3.4 NA NA 75.97
1983030 1983 01 30 87.98 10.52 3.72 0 3.56 NA NA 69.64
1983031 1983 01 31 94.39 7.21 -0.69 -0.01 2.41 NA NA 60.69
1983032 1983 02 01 93.71 6.84 -0.9 0.94 1.59 NA NA 65.14
1983033 1983 02 02 74.06 4.39 -1.65 2.21 2.2 NA NA 75.43
1983034 1983 02 03 99.46 3.59 -2.38 -0.01 2.59 NA NA 61.99
1983035 1983 02 04 94.9 3.6 -3.8 -0.01 1.09 NA NA 68.46
1983036 1983 02 05 94.82 4.37 -4.9 1.9 1.2 NA NA 68.18
1983037 1983 02 06 83.27 9.14 -2.3 0.5 0.6 NA NA 66.14
1983038 1983 02 07 99.47 14.91 3.62 -0.01 3.01 NA NA 48.23
1983039 1983 02 08 100.67 13.12 5.03 -0.01 4.25 NA NA 56.86
1983040 1983 02 09 104.25 14.3 3.3 -0.01 2.8 NA NA 52.77
1983041 1983 02 10 101.8 15.71 5.03 -0.01 3.4 NA NA 49.15
1983042 1983 02 11 112.23 15.81 7.1 -0.01 6.02 NA NA 54.15
1983043 1983 02 12 38.03 11.9 4.24 3.39 4.8 NA NA 75.47
1983044 1983 02 13 109.97 6.91 -2.3 -0.01 2.8 NA NA 49.91
1983045 1983 02 14 123.87 3.61 -5.71 -0.01 1.49 NA NA 27.34
1983046 1983 02 15 114.57 8.58 -1.11 -0.01 2.31 NA NA 34.28
1983047 1983 02 16 32.83 10.26 1.6 1.09 3 NA NA 57.9
1983048 1983 02 17 114.57 16.63 3.41 -0.01 2.59 NA NA 41.04
1983049 1983 02 18 56.67 10.21 0.61 2.53 1.7 NA NA 60.2
1983050 1983 02 19 126.19 6.21 -4.21 -0.01 4.83 NA NA 43.92
1983051 1983 02 20 106.26 0.04 -5.2 -0.01 7.83 NA NA 40.32
1983052 1983 02 21 129.76 2.31 -5.12 -0.01 5.66 NA NA 43.18
1983053 1983 02 22 106.52 7.5 -0.2 -0.01 2 NA NA 56.12
1983054 1983 02 23 88.47 10.99 1.7 1.59 2.4 NA NA 60.4
1983055 1983 02 24 87.11 7.29 2.65 3.61 2.2 NA NA 73.59
1983056 1983 02 25 107.01 9.15 -0.2 3.9 1.3 NA NA 68.51
1983057 1983 02 26 34.28 7 1.9 10.79 1.8 NA NA 79.17
1983058 1983 02 27 56.42 4.47 -0.31 9.63 2.69 NA NA 81.82
1983059 1983 02 28 85.69 2.36 -4.97 1.61 2.2 NA NA 66.73
1983060 1983 03 01 105.66 7.2 -1.92 1.53 4.7 NA NA 55.96
1983061 1983 03 02 146.02 13.41 0.71 -0.01 3.4 NA NA 40.69
1983062 1983 03 03 137.66 16 0.3 -0.01 1.4 NA NA 40.18
1983063 1983 03 04 84.44 13.21 3.38 0.99 3.4 NA NA 64.45
1983064 1983 03 05 159.73 19.91 6.3 -0.01 4.54 NA NA 47.38
1983065 1983 03 06 145.87 15.92 2.61 -0.01 3 NA NA 55.8
1983066 1983 03 07 151.18 15.09 2.48 -0.01 2.5 NA NA 55.49
1983067 1983 03 08 134.32 18.03 1.51 -0.01 1.49 NA NA 46.88
1983068 1983 03 09 151.63 18.61 2.41 -0.01 0.38 NA NA 45.06
1983069 1983 03 10 144.68 17.6 2.91 -0.01 1.2 NA NA 52.99
1983070 1983 03 11 151.61 18.28 4.75 -0.01 1.4 NA NA 54.15
1983071 1983 03 12 153.53 15.45 3.3 2.01 1.5 NA NA 62.33
1983072 1983 03 13 33.79 6.17 1.51 12.47 3.61 NA NA 86.47
1983073 1983 03 14 54.08 3.33 -4.01 4.41 3.3 NA NA 66.08
1983074 1983 03 15 185.22 2.96 -5.79 -0.01 1.89 NA NA 30.13
1983075 1983 03 16 177.08 4.28 -4.87 -0.01 1.8 NA NA 36.16
1983076 1983 03 17 70.56 4.23 -2.7 3.25 1.6 NA NA 71.84
1983077 1983 03 18 168.13 8.19 -2.93 2 0.6 NA NA 53.06
1983078 1983 03 19 -4.09 6.66 -1 9.61 2.1 NA NA 72.39
1983079 1983 03 20 72.94 2.34 -5.92 5.11 3.55 NA NA 77.48
1983080 1983 03 21 163.23 2.76 -7.13 -0.01 1.29 NA NA 47.63
1983081 1983 03 22 208.43 2.93 -6.9 0 1.19 NA NA 25.38
1983082 1983 03 23 193.25 4.38 -5.73 -0.01 0.36 NA NA 34.07
1983083 1983 03 24 186.28 4.95 -3.35 0 1.2 NA NA 52.21
1983084 1983 03 25 171.82 5.6 -2.94 -0.01 1.96 NA NA 57.56
1983085 1983 03 26 80.8 8.81 1 3.71 3.52 NA NA 63.2
1983086 1983 03 27 188.71 7.13 -1.04 -0.01 1.9 NA NA 48.12
1983087 1983 03 28 195.78 4.85 -2.32 0 1.4 NA NA 42.3
1983088 1983 03 29 202.54 5.16 -2.9 0 0.29 NA NA 42.19
1983089 1983 03 30 186.43 6.09 -2.52 0 0.48 NA NA 51.08
1983090 1983 03 31 181.64 7.52 -1.33 0 1.5 NA NA 55.22
1983091 1983 04 01 156.24 8.58 -1.72 3.6 1.7 NA NA 60.53
1983092 1983 04 02 105.27 5.59 -0.32 4.53 2.9 NA NA 64.72
1983093 1983 04 03 126.12 5.09 -1.41 3.01 2.4 NA NA 61.73
1983094 1983 04 04 100.69 6.29 -0.71 4.6 1.71 NA NA 71.12
1983095 1983 04 05 130.26 8.16 -0.52 0 1.7 NA NA 57.64
1983096 1983 04 06 112.27 8.77 0.6 2.31 1.51 NA NA 63.29
1983097 1983 04 07 183.36 10.28 -0.7 2.41 1.4 NA NA 60.61
1983098 1983 04 08 108.22 9.03 2.1 2.5 2.6 NA NA 62.91
1983099 1983 04 09 63.25 6.29 1.37 4.59 3.51 NA NA 68.05
1983100 1983 04 10 83.1 3.82 -0.02 5.3 3.11 NA NA 66.24
1983101 1983 04 11 221.04 3.59 -1.1 -0.01 2 NA NA 45.69
1983102 1983 04 12 227.1 3.86 -1.88 0 1.5 NA NA 37.74
1983103 1983 04 13 235.06 5.51 -2.63 0 0.29 NA NA 35.09
1983104 1983 04 14 200.17 10.99 -0.64 0 1.9 NA NA 42.68
1983105 1983 04 15 217.6 13.28 1.27 0 1.7 NA NA 37.87
1983106 1983 04 16 207.2 12.91 0.02 0 1.4 NA NA 45.84
1983107 1983 04 17 206.02 15.32 1.78 0 1.7 NA NA 44.51
1983108 1983 04 18 73.34 12.3 6.05 5.67 2.1 NA NA 69.72
1983109 1983 04 19 117.73 13.98 5.84 5.39 1.69 NA NA 65.79
1983110 1983 04 20 54.91 14.5 7.05 7.7 3.01 NA NA 64.64
1983111 1983 04 21 98.68 15.2 6 6.12 1.7 NA NA 56.64
1983112 1983 04 22 105.19 8.4 4.36 8.14 2.5 NA NA 74.56
1983113 1983 04 23 210.65 11.67 1.89 0 1.1 NA NA 56.49
1983114 1983 04 24 218.75 12.28 0.4 0 1.09 NA NA 52.46
1983115 1983 04 25 178.24 15.08 3.37 1.69 1.6 NA NA 56.64
1983116 1983 04 26 133.07 20.49 8.3 4.11 2.8 NA NA 47.36
1983117 1983 04 27 130.71 19 9.52 0.6 2.6 NA NA 55.21
1983118 1983 04 28 216.48 14.84 6.39 1.19 3.02 NA NA 53.3
1983119 1983 04 29 240.84 15.57 3.61 -0.01 1.6 NA NA 44.75
1983120 1983 04 30 153.94 13.29 3.78 3.4 2.6 NA NA 56.84
1983121 1983 05 01 238.44 15.4 6.87 -0.01 2.73 NA NA 51.57
1983122 1983 05 02 228.12 22.13 6.78 0.7 2.69 NA NA 46.06
1983123 1983 05 03 232.74 21.13 10.1 -0.01 1.51 NA NA 55.81
1983124 1983 05 04 234.39 22.7 11.1 0.59 1.91 NA NA 46.47
1983125 1983 05 05 223.36 18.03 9.55 1.4 2.3 NA NA 55.22
1983126 1983 05 06 110.24 22.3 10.02 4.29 2.2 NA NA 55.16
1983127 1983 05 07 216.82 23.72 12.11 0.79 2.5 NA NA 52.26
1983128 1983 05 08 238.81 24 10.6 0.79 0.9 NA NA 48.17
1983129 1983 05 09 166.56 27.64 14.53 4.51 2.23 NA NA 46.3
1983130 1983 05 10 104.28 24.52 13.7 4.49 1.3 NA NA 57.88
1983131 1983 05 11 166.64 18.35 10.6 1.6 2.1 NA NA 64.32
1983132 1983 05 12 248.83 19.69 9.29 0.99 1.8 NA NA 49.18
1983133 1983 05 13 240.03 21.38 8.8 0.99 1.2 NA NA 51.6
1983134 1983 05 14 237.25 22 7.08 1.7 0.99 NA NA 52.63
1983135 1983 05 15 149.22 21.11 10.6 2.19 1.8 NA NA 60.03
1983136 1983 05 16 241.9 22.71 8.9 0.89 1.5 NA NA 52.24
1983137 1983 05 17 255.75 24.63 10.22 1.03 1.1 NA NA 42.88
1983138 1983 05 18 170.98 24.19 12.92 1.19 2.6 NA NA 55.84
1983139 1983 05 19 272.24 23.75 10.6 1.19 1.2 NA NA 45.59
1983140 1983 05 20 192.13 22.57 11.1 1.6 1.19 NA NA 52.45
1983141 1983 05 21 243.43 22.81 10.6 1.39 1.3 NA NA 50.25
1983142 1983 05 22 289.4 22.29 9.1 1.19 2.2 NA NA 42.45
1983143 1983 05 23 268.55 24.6 7.52 1.39 0.58 NA NA 38.05
1983144 1983 05 24 283.59 24.7 10.18 1.49 1.8 NA NA 36.64
1983145 1983 05 25 292.81 26 6.53 1.59 1.4 NA NA 36.84
1983146 1983 05 26 301.1 27.22 7.44 1.49 1.09 NA NA 35.49
1983147 1983 05 27 225.65 29.72 12.9 1.49 0.49 NA NA 35.76
1983148 1983 05 28 135.19 29.51 13.5 2.99 0.5 NA NA 41.67
1983149 1983 05 29 252.33 28.3 13.03 1.39 1.2 NA NA 40.91
1983150 1983 05 30 39.85 17.86 12.1 10.72 0.59 NA NA 81.38
1983151 1983 05 31 175.9 21.67 12.1 5.95 1.8 NA NA 71.16
1983152 1983 06 01 47.91 21.99 12.6 9.36 1.1 NA NA 71.23
1983153 1983 06 02 43.82 17.78 9.77 10.71 1.4 NA NA 81.88
1983154 1983 06 03 124.89 20.98 8.51 4.68 0.7 NA NA 62.85
1983155 1983 06 04 253.46 21.09 10.39 1.69 2.3 NA NA 59.72
1983156 1983 06 05 288.45 21.7 11.47 1.79 1.2 NA NA 57.43
1983157 1983 06 06 319.46 19.83 8 1.89 1.3 NA NA 48.32
1983158 1983 06 07 328.7 21.09 6.9 1.89 1.1 NA NA 41.77
1983159 1983 06 08 328.7 22.68 8.39 1.82 0.9 NA NA 40.32
1983160 1983 06 09 288.18 23.8 8.37 1.69 0.8 NA NA 39.9
1983161 1983 06 10 252.3 26.35 12.3 1.59 0.9 NA NA 41.83
1983162 1983 06 11 152.73 26.24 13.1 4.53 0.39 NA NA 52.34
1983163 1983 06 12 299.76 27.54 13.17 1.69 0.48 NA NA 49.13
1983164 1983 06 13 246.51 27.25 14.1 1.79 0.38 NA NA 45.6
1983165 1983 06 14 256.95 28.8 14.35 1.89 0.49 NA NA 39.39
1983166 1983 06 15 244.18 28.89 15.4 1.89 1.2 NA NA 38.56
1983167 1983 06 16 196.31 26.1 14.4 1.89 1.91 NA NA 57.43
1983168 1983 06 17 163.06 26.1 15 1.89 2.8 NA NA 55.65
1983169 1983 06 18 202.04 23.24 15.25 1.89 2.92 NA NA 53.54
1983170 1983 06 19 152.16 23.55 15.5 4.91 3.31 NA NA 60.93
1983171 1983 06 20 146.66 20.89 15.3 7.86 3.16 NA NA 77.35
1983172 1983 06 21 152.53 23.77 13.69 10.64 3.14 NA NA 62.22
1983173 1983 06 22 359.96 21.5 11.57 2.4 3.04 NA NA 43.91
1983174 1983 06 23 314.86 22.89 10.18 1.89 1.5 NA NA 33.17
1983175 1983 06 24 256.9 21.89 11.25 7.99 0.7 NA NA 47.36
1983176 1983 06 25 227.96 18.8 11.64 12.72 2.71 NA NA 68.55
1983177 1983 06 26 330.02 23.39 12.69 2.7 2.5 NA NA 50.88
1983178 1983 06 27 279.41 27.88 12.28 1.92 2.6 NA NA 44.24
1983179 1983 06 28 255.77 30.32 15.38 2 1.9 NA NA 35.91
1983180 1983 06 29 296.28 32.92 16.7 2 1 NA NA 27.39
1983181 1983 06 30 370.95 34.8 14.3 1.92 1.2 NA NA 13.34
1983182 1983 07 01 339.37 33.11 12.27 1.92 0.79 NA NA 22.97
1983183 1983 07 02 199.98 36.11 17.22 4 1.4 NA NA 26.99
1983184 1983 07 03 341.54 27.71 16.1 2 2.2 NA NA 28.86
1983185 1983 07 04 295.49 29.84 15.06 2 1.29 NA NA 22.88
1983186 1983 07 05 315.08 32.33 18.02 2 2.91 NA NA 21.26
1983187 1983 07 06 326.38 27 16.1 2 2.1 NA NA 34.21
1983188 1983 07 07 300.06 27.37 14.99 1.92 2.1 NA NA 32.68
1983189 1983 07 08 157 23.49 14.57 2.89 2.3 NA NA 45.11
1983190 1983 07 09 249.49 21.82 12.57 2.8 3.25 NA NA 51.75
1983191 1983 07 10 184.86 22.68 14.4 2.7 2.51 NA NA 56.17
1983192 1983 07 11 200.92 26.58 14.39 2.3 3.2 NA NA 52.35
1983193 1983 07 12 260.87 25.97 15.26 2.5 2.92 NA NA 54.84
1983194 1983 07 13 170.7 26.4 15.4 4.6 2.92 NA NA 55.36
1983195 1983 07 14 265.02 26.69 15.3 2.5 1.6 NA NA 55.41
1983196 1983 07 15 290.51 29.17 15.29 2.42 0.79 NA NA 29.31
1983197 1983 07 16 177.69 32.6 16.7 9.32 2.1 NA NA 32.74
1983198 1983 07 17 253.46 27.79 17 2.7 1.3 NA NA 49.14
1983199 1983 07 18 260.41 29.86 17.39 2.7 0.9 NA NA 27.14
1983200 1983 07 19 137.95 30.2 18.21 9.38 1.2 NA NA 55.99
1983201 1983 07 20 278.94 28 16.9 3.73 1.56 NA NA 65.74
1983202 1983 07 21 121.17 25.39 16.7 3.4 2.3 NA NA 65.39
1983203 1983 07 22 246.01 27.3 16.51 2.91 2.21 NA NA 49.64
1983204 1983 07 23 299.79 29.8 14.9 2.9 1 NA NA 26.25
1983205 1983 07 24 307.97 31.09 16.8 2.9 0.9 NA NA 31.75
1983206 1983 07 25 266.19 30.9 16.8 2.9 0.59 NA NA 28.66
1983207 1983 07 26 277.78 32.41 17.99 3 1.3 NA NA 19.46
1983208 1983 07 27 281.21 34.1 18.6 3.03 1.55 NA NA 16.55
1983209 1983 07 28 247.66 33.13 19.2 2.9 0.9 NA NA 23.78
1983210 1983 07 29 173.07 35.81 18.6 9.07 0.5 NA NA 24.6
1983211 1983 07 30 174.43 33.71 17.9 10.69 0.9 NA NA 31.12
1983212 1983 07 31 180.03 32.1 18.7 8.73 1.7 NA NA 46.4
1983213 1983 08 01 259.29 32.9 18.61 2.8 1.2 NA NA 28.71
1983214 1983 08 02 265.04 34 19.7 2.5 1.3 NA NA 23.94
1983215 1983 08 03 178.3 30.09 17.81 2.8 1.7 NA NA 37.26
1983216 1983 08 04 262.73 27.69 16.61 2.31 2.11 NA NA 43.46
1983217 1983 08 05 255.83 30.29 16.9 2 1.5 NA NA 34.1
1983218 1983 08 06 266.63 27.16 17.1 2 2.29 NA NA 47.08
1983219 1983 08 07 245.96 27.4 15.9 2 1.8 NA NA 42.65
1983220 1983 08 08 258.1 29.65 15.8 2 1.4 NA NA 27.08
1983221 1983 08 09 281.25 28.28 16.91 2 2.11 NA NA 26.4
1983222 1983 08 10 284.73 27.86 14.98 2 1.81 NA NA 19.77
1983223 1983 08 11 268.48 30.35 14.09 2 1.8 NA NA 19.48
1983224 1983 08 12 267.37 30.7 14.79 1.9 2.3 NA NA 28.54
1983225 1983 08 13 256.79 31.08 16.09 1.8 2.41 NA NA 25.7
1983226 1983 08 14 267.37 31.02 16.4 1.62 1.9 NA NA 22.36
1983227 1983 08 15 236.9 31.73 16.29 1.6 1.7 NA NA 15.87
1983228 1983 08 16 258.13 32.8 16.2 1.2 1.5 NA NA 15.12
1983229 1983 08 17 253.41 33.21 16.32 1.1 1.19 NA NA 17.07
1983230 1983 08 18 255.82 33.49 16.8 1.2 2.21 NA NA 20.54
1983231 1983 08 19 131.69 31.5 18.91 1.12 2.4 NA NA 26.35
1983232 1983 08 20 113.65 29.1 17.81 4 1.61 NA NA 46.95
1983233 1983 08 21 234.32 30.34 15.71 0.8 0.2 NA NA 39.01
1983234 1983 08 22 229.21 31.02 16.19 0.62 0.7 NA NA 28.39
1983235 1983 08 23 185.16 30.19 16.7 2.95 2.21 NA NA 36.53
1983236 1983 08 24 258.36 24.47 13.5 0.14 2.5 NA NA 23.22
1983237 1983 08 25 251.19 26.8 11.77 0 0.99 NA NA 20.06
1983238 1983 08 26 230.31 29.64 13.8 0 1.3 NA NA 23.91
1983239 1983 08 27 119.13 29.32 16.06 0 0.89 NA NA 34.4
1983240 1983 08 28 214.1 30.78 15.71 0 0.8 NA NA 24.2
1983241 1983 08 29 192.17 30.89 18.47 -0.01 1.5 NA NA 28.19
1983242 1983 08 30 99.21 27.47 16.19 4.29 1.1 NA NA 40.89
1983243 1983 08 31 210.62 29.29 15.52 1.7 1.2 NA NA 36.09
1983244 1983 09 01 150.27 29.71 17.4 4.02 0.9 NA NA 35.38
1983245 1983 09 02 210.64 28.21 16.01 -0.01 1.3 NA NA 33.97
1983246 1983 09 03 204.33 19.98 13.2 2.45 3.21 NA NA 44.3
1983247 1983 09 04 188.61 16.99 9.89 2.74 2.91 NA NA 39.02
1983248 1983 09 05 226.88 21.19 8.87 -0.01 2.4 NA NA 25.36
1983249 1983 09 06 208.31 22.77 9.99 -0.01 1.5 NA NA 28.8
1983250 1983 09 07 207.66 26.91 11.64 -0.01 1 NA NA 28.87
1983251 1983 09 08 208.39 31.01 13.81 -0.01 0.9 NA NA 19.37
1983252 1983 09 09 207.72 29.52 14.6 -0.01 1.4 NA NA 21.47
1983253 1983 09 10 202.5 29.3 15.53 -0.01 1.7 NA NA 23.16
1983254 1983 09 11 209.42 30.4 14.3 -0.01 0.79 NA NA 23.38
1983255 1983 09 12 200.22 29.34 15.75 -0.01 2.2 NA NA 23.57
1983256 1983 09 13 173.63 28.6 14.71 4 2.71 NA NA 30.81
1983257 1983 09 14 202.58 22.07 11.5 5.25 2.7 NA NA 39.35
1983258 1983 09 15 88.53 12.91 7.88 14.61 3.22 NA NA 86.94
1983259 1983 09 16 204.97 16.99 6.37 -0.01 2.83 NA NA 34.17
1983260 1983 09 17 141.21 18.63 7.59 -0.01 1.5 NA NA 39.21
1983261 1983 09 18 202.62 21.13 7.77 -0.01 1.9 NA NA 27.39
1983262 1983 09 19 196.77 22.49 9.69 -0.01 0.8 NA NA 31.03
1983263 1983 09 20 189.88 24.6 8 -0.01 0.24 NA NA 28.68
1983264 1983 09 21 177.15 22.58 10.4 -0.01 2.2 NA NA 43.65
1983265 1983 09 22 191.08 19.06 7.57 -0.01 1.1 NA NA 33.59
1983266 1983 09 23 173.61 20.4 8.29 -0.01 1.4 NA NA 32.93
1983267 1983 09 24 184.49 22.41 10.2 -0.01 1.5 NA NA 33.7
1983268 1983 09 25 182.9 23.56 9.79 -0.01 1.4 NA NA 27.75
1983269 1983 09 26 176.41 21.19 8.29 -0.01 0.48 NA NA 42.71
1983270 1983 09 27 177.12 23 8.57 0 1.2 NA NA 34.49
1983271 1983 09 28 120.48 17.47 7.24 1.1 2.62 NA NA 44.94
1983272 1983 09 29 182.89 15.19 5.38 0 2.1 NA NA 19.3
1983273 1983 09 30 174.76 15.09 5.88 0.01 2.52 NA NA 30.91
1983274 1983 10 01 155.09 8.28 4.59 1.03 2.1 NA NA 38.61
1983275 1983 10 02 178.39 7.79 3.82 0 2 NA NA 22.07
1983276 1983 10 03 174.78 13.66 3.5 0 1.1 NA NA 17.89
1983277 1983 10 04 159.72 20.39 5.81 0 1.7 NA NA 33.36
1983278 1983 10 05 128.59 23.31 10.44 0 2.3 NA NA 36.92
1983279 1983 10 06 165.56 26.32 12.05 0 2 NA NA 24.85
1983280 1983 10 07 58.83 21.79 10.4 1.81 0.7 NA NA 66.71
1983281 1983 10 08 155.08 22.49 9.21 0 1 NA NA 33.6
1983282 1983 10 09 148.1 22.71 8.46 0 1.09 NA NA 27.99
1983283 1983 10 10 148.11 25.71 11.34 -0.01 2.1 NA NA 24.9
1983284 1983 10 11 97.24 23.78 10.81 0 1.59 NA NA 42.86
1983285 1983 10 12 107.63 25.81 13.91 0 2.1 NA NA 36.27
1983286 1983 10 13 127.39 26.53 13.7 0 2.11 NA NA 34.28
