*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982301 1982 10 28 34.21 18.94 14.68 5.85 4.7 NA NA 68.9
1982302 1982 10 29 58.9 13.88 9.4 -0.01 2.89 NA NA 55.53
1982303 1982 10 30 111.09 13.09 5.43 -0.01 1.19 NA NA 40.25
1982304 1982 10 31 55.59 14.8 5.31 -0.01 1.4 NA NA 50.46
1982305 1982 11 01 108.81 16.79 4.66 -0.01 1.29 NA NA 33.12
1982306 1982 11 02 85.36 16.62 3.71 0 2.6 NA NA 43.24
1982307 1982 11 03 113.47 14.3 2.68 -0.01 2.19 NA NA 40.54
1982308 1982 11 04 84.64 15.4 8.14 -0.01 2.8 NA NA 46.55
1982309 1982 11 05 91.44 16.11 6.82 -0.01 2.7 NA NA 44.12
1982310 1982 11 06 96.05 16.02 5.63 -0.01 0.99 NA NA 41.51
1982311 1982 11 07 97.57 15.9 4.4 -0.01 0.96 NA NA 44.66
1982312 1982 11 08 66.89 14.89 4.41 -0.01 1.29 NA NA 48.84
1982313 1982 11 09 67.04 16.11 7.57 -0.01 2.6 NA NA 52.95
1982314 1982 11 10 91.18 18.51 4.99 -0.01 1.4 NA NA 34.16
1982315 1982 11 11 89.04 18.3 5.01 -0.01 2.09 NA NA 45.56
1982316 1982 11 12 84.53 18.93 10.27 1.99 5.04 NA NA 48.81
1982317 1982 11 13 38.2 10.99 6.14 4.8 5.91 NA NA 58.3
1982318 1982 11 14 31.28 8.5 6.11 7.91 3.79 NA NA 73.42
1982319 1982 11 15 44.06 9.5 3.71 0 2.7 NA NA 58.19
1982320 1982 11 16 49.78 15.14 5.09 0 2.9 NA NA 61.11
1982321 1982 11 17 90.69 18.93 8.96 -0.01 3.2 NA NA 49.39
1982322 1982 11 18 70.66 19.2 8.87 1.19 4 NA NA 47.49
1982323 1982 11 19 50.93 14.44 8.52 11.76 2.4 NA NA 73.4
1982324 1982 11 20 67.15 10.02 3.79 1.42 2.61 NA NA 62.85
1982325 1982 11 21 54.34 6.7 2.7 -0.01 1.3 NA NA 61.8
1982326 1982 11 22 48.62 8.18 2.51 5.39 2.9 NA NA 65.78
1982327 1982 11 23 43.98 14.02 7.13 -0.01 2.6 NA NA 72.26
1982328 1982 11 24 41.23 14.6 6.34 -0.01 2.8 NA NA 70.26
1982329 1982 11 25 56.71 14.22 6.22 0.39 3.3 NA NA 64.73
1982330 1982 11 26 37.01 11.21 3.4 -0.02 2.2 NA NA 66.42
1982331 1982 11 27 28.9 11.51 3.81 1.59 3.2 NA NA 75.56
1982332 1982 11 28 24.08 13.94 10.1 -0.01 1 NA NA 86.89
1982333 1982 11 29 59.03 13.61 3.1 -0.01 1.28 NA NA 59.61
1982334 1982 11 30 76.51 13.01 2 -0.01 2 NA NA 45.39
1982335 1982 12 01 76.39 14.41 2.61 -0.01 2.2 NA NA 41.93
1982336 1982 12 02 53.24 14.32 4.84 0.99 3.15 NA NA 50.59
1982337 1982 12 03 17.21 7.44 2.1 5.39 2.3 NA NA 73.68
1982338 1982 12 04 34.67 4.58 0.1 0.5 0.5 NA NA 78.12
1982339 1982 12 05 16.12 11.12 -0.04 3.42 3.81 NA NA 59.56
1982340 1982 12 06 22.63 14.12 9.03 0.69 4.71 NA NA 78.95
1982341 1982 12 07 46.29 17.87 7.83 -0.01 3.84 NA NA 56.53
1982342 1982 12 08 65.09 17.91 7.53 -0.01 3.61 NA NA 47.02
1982343 1982 12 09 46.28 17.53 4.2 -0.01 4.33 NA NA 46.01
1982344 1982 12 10 60.39 10.3 2.51 -0.01 1.18 NA NA 60.84
1982345 1982 12 11 35.86 14.5 2.13 2.7 5.24 NA NA 44.7
1982346 1982 12 12 54.51 3.8 -1.9 -0.01 1.5 NA NA 48.84
1982347 1982 12 13 59.22 1.8 -2.48 -0.01 1.4 NA NA 45.09
1982348 1982 12 14 20.5 1.97 -2.12 1.58 4.5 NA NA 67.72
1982349 1982 12 15 72.99 -0.41 -4.21 -0.01 6.4 NA NA 36.66
1982350 1982 12 16 52.07 2.72 -2.91 -0.01 1.4 NA NA 53.03
1982351 1982 12 17 16.15 7.26 -0.52 12.22 4.4 NA NA 73.67
1982352 1982 12 18 28.91 8.71 6.35 0.97 2.5 NA NA 83.34
1982353 1982 12 19 47.4 8.51 4.25 0.49 5.2 NA NA 59.28
1982354 1982 12 20 34.73 8.2 4.2 5.59 3.1 NA NA 70.51
1982355 1982 12 21 11.54 7.67 2.07 19.48 2.3 NA NA 85.7
1982356 1982 12 22 47.46 4.28 0 1.37 4.1 NA NA 50.43
1982357 1982 12 23 32.37 6.2 4.15 6.14 5.22 NA NA 70.37
1982358 1982 12 24 9.19 9.1 5.83 15.73 5.01 NA NA 87.07
1982359 1982 12 25 29.88 9.41 5.42 15.98 5 NA NA 79.63
1982360 1982 12 26 33.58 5.3 -5.14 9.19 5.11 NA NA 46.1
1982361 1982 12 27 49.76 -1.79 -5.2 -0.01 2.41 NA NA 52.86
1982362 1982 12 28 71.78 2.9 -2.68 -0.01 4.5 NA NA 49.68
1982363 1982 12 29 18.39 7.51 1.91 10.71 5.92 NA NA 69.82
1982364 1982 12 30 53.21 11.91 4.51 -0.01 3.18 NA NA 58.53
1982365 1982 12 31 50.95 14.61 5.97 -0.01 4.6 NA NA 53.31
1983001 1983 01 01 25.4 10.06 5.84 4.35 5.81 NA NA 68.11
1983002 1983 01 02 47.59 8.46 2.2 -0.01 2.29 NA NA 63.84
1983003 1983 01 03 73.04 12.01 4.03 -0.01 3.9 NA NA 53.22
1983004 1983 01 04 39.4 7.62 0.8 0.88 2.3 NA NA 65.67
1983005 1983 01 05 45.08 10.23 0.78 0 3.6 NA NA 52.55
1983006 1983 01 06 69.76 6.71 1.84 4.94 3.09 NA NA 61.44
1983007 1983 01 07 55.62 3.39 -0.7 -0.01 1.94 NA NA 60.73
1983008 1983 01 08 34.59 4.91 0.6 1.17 4 NA NA 71.81
1983009 1983 01 09 27.68 7.98 5.03 2.05 5.61 NA NA 67.51
1983010 1983 01 10 46.15 13.05 5.13 9.16 7.13 NA NA 64.62
1983011 1983 01 11 32.34 7.5 2.32 2.21 3.81 NA NA 66.32
1983012 1983 01 12 64.89 3.5 -1.3 -0.01 2.4 NA NA 48.48
1983013 1983 01 13 57.94 9.41 -1.4 -0.01 4.4 NA NA 49.75
1983014 1983 01 14 25.21 6.91 -1.9 4.58 4.3 NA NA 58.31
1983015 1983 01 15 66.05 1.97 -3.67 -0.01 2.2 NA NA 49.88
1983016 1983 01 16 33.41 10.41 -0.11 2.38 4.2 NA NA 71.63
1983017 1983 01 17 38.03 5.21 1.1 0.99 0.87 NA NA 77.6
1983018 1983 01 18 26.6 9.61 -0.7 10.96 4.51 NA NA 62.49
1983019 1983 01 19 75.4 1.11 -4.4 -0.01 1.5 NA NA 56.29
1983020 1983 01 20 53.23 0.28 -5.04 -0.01 1.99 NA NA 39.71
1983021 1983 01 21 64.8 1.01 -5.01 1.22 1.2 NA NA 58.67
1983022 1983 01 22 26.43 3 -6.9 5.08 7.27 NA NA 55.94
1983023 1983 01 23 55.56 -5.62 -11.34 -0.01 3.9 NA NA 43.59
1983024 1983 01 24 81 -4.37 -12.59 -0.01 2.6 NA NA 23.63
1983025 1983 01 25 75.71 1.98 -7.11 7.06 1.8 NA NA 58.8
1983026 1983 01 26 44.94 6.24 -1.49 1.8 3.4 NA NA 71.82
1983027 1983 01 27 31.08 10.75 5.61 5.54 7.22 NA NA 80.82
1983028 1983 01 28 69.51 9.22 4.81 3.92 3.8 NA NA 70.6
1983029 1983 01 29 34.51 12.75 5.3 5.09 5.11 NA NA 70.11
1983030 1983 01 30 38.15 4 -8.1 6.85 5 NA NA 44.03
1983031 1983 01 31 85.64 -6.43 -12.55 0 3.51 NA NA 32.84
1983032 1983 02 01 71.79 -2.7 -12.51 4.96 5.21 NA NA 40.63
1983033 1983 02 02 91.44 -9.8 -16.43 -0.01 2 NA NA 54.51
1983034 1983 02 03 105.34 -0.75 -12.02 -0.02 4.3 NA NA 55.71
1983035 1983 02 04 89.24 -0.4 -10.67 0 2.5 NA NA 67.8
1983036 1983 02 05 55.43 -1.84 -10.06 -0.01 3.6 NA NA 61.36
1983037 1983 02 06 112.27 -2.54 -12.61 -0.01 2.49 NA NA 49.2
1983038 1983 02 07 95.19 0.64 -1.79 -0.01 3.9 NA NA 77.85
1983039 1983 02 08 45.11 2.67 1.42 3.69 5.34 NA NA 80.93
1983040 1983 02 09 99.6 1.78 -2.39 -0.01 5.1 NA NA 52.8
1983041 1983 02 10 62.38 -3.43 -10.62 0.79 3.1 NA NA 37.63
1983042 1983 02 11 55.87 -6.67 -10.73 4.62 3.81 NA NA 40.79
1983043 1983 02 12 55.38 -3.24 -9.13 3.73 3.59 NA NA 61.97
1983044 1983 02 13 71.7 5.3 -2.01 0.81 5.31 NA NA 66.82
1983045 1983 02 14 64.84 10.11 5.1 11.2 8.59 NA NA 59.9
1983046 1983 02 15 115.74 4.1 -3.59 -0.01 3.8 NA NA 37.75
1983047 1983 02 16 34.84 -3.1 -9.93 18.26 5.53 NA NA 69.79
1983048 1983 02 17 133.26 -6.82 -11.57 1.39 5.7 NA NA 69.78
1983049 1983 02 18 68.39 -5.72 -10.11 0.85 6.16 NA NA 69.95
1983050 1983 02 19 68.1 -7.4 -15.11 6.83 5.54 NA NA 69.65
1983051 1983 02 20 155.2 -4.2 -17.27 -0.01 2.7 NA NA 33.41
1983052 1983 02 21 81.13 -1.71 -17.45 2.35 4.8 NA NA 56.92
1983053 1983 02 22 136.65 0.34 -18.9 -0.01 5.33 NA NA 50.05
1983054 1983 02 23 50.66 1.22 -4.15 6.77 6.45 NA NA 60.13
1983055 1983 02 24 67.09 -4.41 -9.04 5.13 1.89 NA NA 62.18
1983056 1983 02 25 139.36 -6.32 -14.09 -0.01 2.8 NA NA 36.44
1983057 1983 02 26 47.18 -4.85 -13.26 18.21 5.31 NA NA 62.08
1983058 1983 02 27 133.08 -7.73 -18.03 -0.01 5.91 NA NA 56.57
1983059 1983 02 28 134.09 -10.21 -17.61 -0.02 5.11 NA NA 59.42
1983060 1983 03 01 140.12 -10.3 -19.12 -0.01 2 NA NA 58.76
1983061 1983 03 02 61.17 -0.32 -15.58 13.45 4 NA NA 62.1
1983062 1983 03 03 58.29 -1.54 -18.72 3.24 2.8 NA NA 72.93
1983063 1983 03 04 160.12 -1.3 -19.28 3.86 1.3 NA NA 53.25
1983064 1983 03 05 47.41 4.66 0.6 11.82 5.22 NA NA 76.44
1983065 1983 03 06 136.81 13.49 1.4 2.99 3.7 NA NA 40.76
1983066 1983 03 07 80.75 10.6 -1.86 10.17 3.7 NA NA 57.48
1983067 1983 03 08 107.69 -3.33 -6.52 1.68 6.31 NA NA 42.27
1983068 1983 03 09 147.53 -3.32 -6.29 -0.01 3.9 NA NA 37.45
1983069 1983 03 10 160.14 5.59 -3.58 1.61 5.83 NA NA 44.5
1983070 1983 03 11 45.51 7.22 5.4 4.83 5.94 NA NA 67.07
1983071 1983 03 12 47.29 7.73 0.71 6.77 4.97 NA NA 68.69
1983072 1983 03 13 57.16 7.19 0.4 5 3.3 NA NA 63.53
1983073 1983 03 14 79.48 4.2 0.48 0.6 2.6 NA NA 59.96
1983074 1983 03 15 78.43 13.05 3.6 -0.01 4.6 NA NA 52.94
1983075 1983 03 16 173.06 19.31 9.62 -0.01 5.01 NA NA 33.39
1983076 1983 03 17 84.14 12.41 6.21 2.48 5.52 NA NA 52.78
1983077 1983 03 18 171.93 16.36 5.2 -0.01 3.61 NA NA 37.09
1983078 1983 03 19 101.26 11 2.8 -0.01 2.5 NA NA 44
1983079 1983 03 20 170.4 14.96 2.58 -0.01 1.4 NA NA 40.66
1983080 1983 03 21 193.49 17.94 4.59 -0.01 2.2 NA NA 34.77
1983081 1983 03 22 114.53 18.01 6.91 -0.01 3.31 NA NA 38.09
1983082 1983 03 23 64.94 16.3 8.22 5.92 1.48 NA NA 59.71
1983083 1983 03 24 126.13 18.72 8.04 1.99 2.5 NA NA 49.34
1983084 1983 03 25 93.83 9.3 0.97 -0.01 4.4 NA NA 55.14
1983085 1983 03 26 207.56 8.99 -0.33 -0.01 1.1 NA NA 34.09
1983086 1983 03 27 192.72 11.7 3.8 -0.01 3.7 NA NA 33.89
1983087 1983 03 28 43.64 4.34 4.33 5.63 3.6 NA NA 73.34
1983088 1983 03 29 67.57 9.4 6.81 4.36 2.3 NA NA 75.04
1983089 1983 03 30 69.49 6.76 3.59 0 3.61 NA NA 58.42
1983090 1983 03 31 219.02 5.75 -2.19 -0.01 2 NA NA 33.36
1983091 1983 04 01 211.81 6.95 -2.54 -0.01 1.39 NA NA 34.98
1983092 1983 04 02 216.46 7.68 -1.79 -0.01 3.23 NA NA 36.97
1983093 1983 04 03 211.86 11.66 2.56 -0.01 7.17 NA NA 35.29
1983094 1983 04 04 178.16 16.19 5.59 -0.01 6.21 NA NA 34.46
1983095 1983 04 05 130.64 13.4 6.6 0 1.87 NA NA 55.17
1983096 1983 04 06 179.82 14.3 7.1 -0.01 4.72 NA NA 43.8
1983097 1983 04 07 218.92 11.58 5.72 -0.01 6.2 NA NA 39.29
1983098 1983 04 08 121.49 10.07 5.69 0 6.66 NA NA 52.52
1983099 1983 04 09 68.59 7.76 7.7 3.74 5.63 NA NA 69.52
1983100 1983 04 10 50.84 6.31 7 16.94 3.82 NA NA 88.83
1983101 1983 04 11 63.15 7.75 5.3 4.34 1.49 NA NA 71.35
1983102 1983 04 12 88.86 7.83 4.97 0.84 1.8 NA NA 62.21
1983103 1983 04 13 130.75 8.92 5.7 1.49 3.71 NA NA 53.23
1983104 1983 04 14 115.85 9.78 5.9 22.29 1.6 NA NA 69.39
1983105 1983 04 15 237.62 12.09 4.29 2.99 1.59 NA NA 45.84
1983106 1983 04 16 264.1 10.29 1.68 -0.01 1.7 NA NA 34.96
1983107 1983 04 17 276.79 11.69 3.48 0 3.82 NA NA 23.82
1983108 1983 04 18 44.59 7.65 6.86 17.05 1.88 NA NA 76.13
1983109 1983 04 19 87.4 10.86 5.49 5.76 1.9 NA NA 66.26
1983110 1983 04 20 98.48 8.98 8.21 4.1 2.2 NA NA 76.14
1983111 1983 04 21 102.59 9.49 3.8 1.2 0.7 NA NA 63.18
1983112 1983 04 22 202.91 11.1 3.25 -0.01 1.7 NA NA 40.67
1983113 1983 04 23 104.02 10.19 4.59 1.71 1.57 NA NA 66.69
1983114 1983 04 24 117.91 14.49 5.88 0 1.49 NA NA 52.02
1983115 1983 04 25 266.18 16.85 5.37 0 1.3 NA NA 39.44
1983116 1983 04 26 199.1 21.9 7.68 6.71 2.8 NA NA 24.61
1983117 1983 04 27 65.13 17.56 10.11 11.22 3.41 NA NA 69.2
1983118 1983 04 28 246.54 15.7 8.49 3.05 1.56 NA NA 48.61
1983119 1983 04 29 202.93 10.6 7.21 0.52 3.5 NA NA 50.03
1983120 1983 04 30 201.83 17.69 7.5 0 5.73 NA NA 31.78
1983121 1983 05 01 280.34 21.12 11.61 -0.01 2.08 NA NA 44.59
1983122 1983 05 02 316.07 22.02 12.5 -0.01 4.63 NA NA 43.59
1983123 1983 05 03 284.99 21.34 12.8 -0.01 4.51 NA NA 45.35
1983124 1983 05 04 94.04 21.1 10.11 2.29 2.26 NA NA 51.72
1983125 1983 05 05 123.36 17.25 9.91 2.5 1.18 NA NA 70.47
1983126 1983 05 06 161.19 20.11 9.59 -0.01 0.9 NA NA 52.5
1983127 1983 05 07 281.53 20.11 9.77 0 3.4 NA NA 45.01
1983128 1983 05 08 297.79 19.3 11.1 -0.01 5.5 NA NA 41.87
1983129 1983 05 09 48.46 11.08 11.13 5.8 2.8 NA NA 78.79
1983130 1983 05 10 108.13 16.47 9.99 2.06 1.08 NA NA 72.83
1983131 1983 05 11 87.19 16.59 9.89 4.57 1.3 NA NA 76.87
1983132 1983 05 12 48.77 16.58 15.51 10.9 1.9 NA NA 85.26
1983133 1983 05 13 136.62 19.49 11.56 3.76 1.4 NA NA 66.57
1983134 1983 05 14 148.02 19.09 12.81 0.79 1.99 NA NA 65.45
1983135 1983 05 15 119.15 16.78 13 4.3 2.2 NA NA 73.94
1983136 1983 05 16 231.39 15.86 7.79 0 1.49 NA NA 52.98
1983137 1983 05 17 121.7 19.1 7.39 0.99 1.6 NA NA 54.65
1983138 1983 05 18 232.66 23.4 16.6 0 4.01 NA NA 52.2
1983139 1983 05 19 270.04 25.5 16.72 0 3.71 NA NA 41.17
1983140 1983 05 20 337.09 25.72 17.32 0 3.31 NA NA 36.09
1983141 1983 05 21 336.04 25.51 17.16 0 2.39 NA NA 40.71
1983142 1983 05 22 292.86 25.23 16.71 0 1.7 NA NA 43.98
1983143 1983 05 23 93.12 18.3 12.39 5.72 1.37 NA NA 75.98
1983144 1983 05 24 253.49 22.09 11.1 0.93 0.9 NA NA 52.34
1983145 1983 05 25 200.06 20.62 12.55 0 1.4 NA NA 65.63
1983146 1983 05 26 177.9 21.2 12.27 2.8 1.18 NA NA 66.73
1983147 1983 05 27 230.75 23.14 11.08 1.52 0.69 NA NA 56.73
1983148 1983 05 28 219.97 24.05 14.01 12.88 1.4 NA NA 56.12
1983149 1983 05 29 72.2 20.51 13.3 32.61 0.8 NA NA 71.32
1983150 1983 05 30 146.75 20.58 13 3.89 0.57 NA NA 69.18
1983151 1983 05 31 326.4 24.5 13.69 0 1.39 NA NA 49.18
1983152 1983 06 01 216.03 23.28 12.98 11.83 0.9 NA NA 65.76
1983153 1983 06 02 161.04 18.6 15.53 5.23 2.7 NA NA 75.02
1983154 1983 06 03 166.63 17.99 10.67 0 1.6 NA NA 55.31
1983155 1983 06 04 99.3 15.9 10.28 2.72 0.79 NA NA 72.93
1983156 1983 06 05 91.1 20.16 13.19 27.39 1.1 NA NA 72.96
1983157 1983 06 06 180.62 20.49 15.35 11.27 2 NA NA 73.07
1983158 1983 06 07 192.19 19.78 15.36 5 2.9 NA NA 75.96
1983159 1983 06 08 207.26 19.58 11.04 1.2 2.3 NA NA 72.26
1983160 1983 06 09 275.86 21.38 10.3 2.29 0.48 NA NA 61.1
1983161 1983 06 10 199.87 20.89 13 1.5 1.5 NA NA 66.53
1983162 1983 06 11 230.22 20.96 13.26 1.7 2.3 NA NA 69.06
1983163 1983 06 12 242.54 22.67 12.89 5.1 2.2 NA NA 59.1
1983164 1983 06 13 175.85 20.78 12.08 2.23 1.7 NA NA 73.5
1983165 1983 06 14 359.03 24.47 11.87 2.2 0.35 NA NA 57.13
1983166 1983 06 15 361.21 24.46 13.21 2.3 0.68 NA NA 62.91
1983167 1983 06 16 71.48 18.99 16.09 16.37 1.6 NA NA 83.44
1983168 1983 06 17 251.35 21.68 13.4 2.5 0.68 NA NA 70.05
1983169 1983 06 18 327.67 25.74 12.7 2.5 0.38 NA NA 57.73
1983170 1983 06 19 262.74 23.39 14.39 2.42 0.7 NA NA 68.8
1983171 1983 06 20 157.37 21.79 15.4 4.79 0.7 NA NA 73.87
1983172 1983 06 21 241.89 20.93 12.27 2.05 1 NA NA 69.74
1983173 1983 06 22 360.34 21.79 10.21 3.07 0.7 NA NA 61.61
1983174 1983 06 23 263.77 21.88 14.99 2.2 1.9 NA NA 61.05
1983175 1983 06 24 214.8 20.83 13.77 2.2 1.5 NA NA 64.99
1983176 1983 06 25 241.97 21.85 13 2.32 1 NA NA 65.05
1983177 1983 06 26 213.6 22.11 14.27 2 1.7 NA NA 65.42
1983178 1983 06 27 325.35 22.04 13.29 2 1.5 NA NA 59.8
1983179 1983 06 28 306.75 24.8 15.46 1.82 2.8 NA NA 58.48
1983180 1983 06 29 331.05 27.81 17.95 2 0.44 NA NA 58.97
1983181 1983 06 30 153.27 21.7 17.09 9.1 3.61 NA NA 77.6
1983182 1983 07 01 149.85 21.79 17 4.29 3.6 NA NA 75.81
1983183 1983 07 02 240.43 22.89 15.57 1.72 1.4 NA NA 69.93
1983184 1983 07 03 277.15 24.3 14.89 1.82 0.4 NA NA 59.59
1983185 1983 07 04 226.8 26.25 15.98 4.8 1.4 NA NA 53.79
1983186 1983 07 05 225.72 25.59 16.26 2.51 1.4 NA NA 62.25
1983187 1983 07 06 305.75 24.6 15.44 2.2 0.87 NA NA 56.29
1983188 1983 07 07 282.39 27.01 16.29 2 2.2 NA NA 41.11
1983189 1983 07 08 262.73 28.59 19.2 2 3.5 NA NA 42.24
1983190 1983 07 09 269.69 28.6 20.71 2 4.31 NA NA 41.21
1983191 1983 07 10 273.14 27.9 20.51 2 4.72 NA NA 40.01
1983192 1983 07 11 292.86 27.91 19.61 2 4.85 NA NA 34.09
1983193 1983 07 12 195.82 28.77 19.92 1.82 1.08 NA NA 36.45
1983194 1983 07 13 209.13 27.3 19.2 1.54 2.8 NA NA 45.9
1983195 1983 07 14 281.28 25.88 17.58 1.5 2.91 NA NA 40.84
1983196 1983 07 15 304.4 25.48 16.51 1.42 1.79 NA NA 39.4
1983197 1983 07 16 139.91 25.37 17.03 1.2 2.6 NA NA 36.54
1983198 1983 07 17 276.61 27.1 17.8 1 1.5 NA NA 40.11
1983199 1983 07 18 87.52 21.99 18.3 2.72 1.7 NA NA 66.83
1983200 1983 07 19 167.45 23.49 17.29 0.74 1.8 NA NA 58.34
1983201 1983 07 20 282.41 25.71 18.1 0.92 2.4 NA NA 34.65
1983202 1983 07 21 297.46 25.74 17.08 1.1 1.9 NA NA 39.29
1983203 1983 07 22 291.67 26.56 16.39 1.2 0.99 NA NA 37.13
1983204 1983 07 23 288.27 28.31 17.09 1.2 1.3 NA NA 32.31
1983205 1983 07 24 283.53 29.61 19.4 1.2 1.9 NA NA 28.84
1983206 1983 07 25 326.52 30.53 18.8 1.23 0.7 NA NA 24.59
1983207 1983 07 26 343.91 32.84 19 1.41 0.9 NA NA 20.6
1983208 1983 07 27 217.37 34.02 21.01 2.03 0.98 NA NA 18.87
1983209 1983 07 28 270.84 32.11 23.54 2 3.3 NA NA 23.78
1983210 1983 07 29 276.65 30.71 22.24 2.7 2.6 NA NA 23.75
1983211 1983 07 30 270.88 34.53 21.31 2.5 2.5 NA NA 17.69
1983212 1983 07 31 267.36 36.07 22.09 2.5 2.3 NA NA 19.88
1983213 1983 08 01 259.27 32.51 22.04 2.71 2.34 NA NA 31.93
1983214 1983 08 02 272.14 34.7 20.69 2.53 2.3 NA NA 25.57
1983215 1983 08 03 188.2 29.26 20.6 5.33 4 NA NA 48.68
1983216 1983 08 04 267.87 24.14 17.59 6.31 3.02 NA NA 56.2
1983217 1983 08 05 281.31 24.99 16.59 2.03 2 NA NA 30.6
1983218 1983 08 06 273.16 28.68 16.98 2.03 2.5 NA NA 23.75
1983219 1983 08 07 273.19 32.74 19.61 2.5 2.09 NA NA 17.93
1983220 1983 08 08 260.4 34.64 18.61 2.53 1.6 NA NA 21
1983221 1983 08 09 248.73 32.33 23.57 2.03 3.4 NA NA 28.4
1983222 1983 08 10 252.34 31.12 23.19 1.91 3.74 NA NA 23.78
1983223 1983 08 11 262.75 30.3 21.78 1.91 3.12 NA NA 19.3
1983224 1983 08 12 261.73 30.3 20.81 2.05 3.11 NA NA 22.68
1983225 1983 08 13 244.36 28.36 20.81 2.3 2.9 NA NA 35.06
1983226 1983 08 14 262.84 29 19.39 2.5 2.6 NA NA 19.86
1983227 1983 08 15 178.14 30.9 20.52 2.5 1.39 NA NA 20.51
1983228 1983 08 16 139.72 25.44 17.09 13.63 3.3 NA NA 63.94
1983229 1983 08 17 142.95 22.16 15.37 2.5 2 NA NA 65.03
1983230 1983 08 18 252.3 23.99 14.2 2.9 1.1 NA NA 41.31
1983231 1983 08 19 247.66 26.7 13.8 3.03 1.3 NA NA 33.45
1983232 1983 08 20 231.46 26.1 16.49 3.2 2 NA NA 48.51
1983233 1983 08 21 239.6 23.48 16.3 3.03 2.59 NA NA 48.64
1983234 1983 08 22 247.62 23.98 14.9 3 2.2 NA NA 38.78
1983235 1983 08 23 245.63 25.65 14.95 2.92 2 NA NA 30.69
1983236 1983 08 24 137.51 23.39 16.09 3 2.54 NA NA 62.1
1983237 1983 08 25 238.48 22.8 14.29 3.2 3.3 NA NA 41.69
1983238 1983 08 26 249.96 16.98 8.1 3.3 2.7 NA NA 31.32
1983239 1983 08 27 227.89 18.69 6.43 3.3 1.4 NA NA 37.83
1983240 1983 08 28 153.87 19.48 13.06 3.3 1.4 NA NA 39.85
1983241 1983 08 29 245.47 23.57 10.47 3.2 2.7 NA NA 19.73
1983242 1983 08 30 238.42 26.6 14.39 3.32 3.29 NA NA 21.86
1983243 1983 08 31 223.34 27.5 17.46 3.9 2.6 NA NA 25.55
1983244 1983 09 01 222.28 27.4 17.5 3.4 2 NA NA 25.69
1983245 1983 09 02 201.32 26.37 18.09 3.42 4.2 NA NA 37.74
1983246 1983 09 03 212.97 27.4 18.82 3.82 3.6 NA NA 26.68
1983247 1983 09 04 211.75 27.14 16.21 3.92 1 NA NA 27.51
1983248 1983 09 05 213.04 22.4 15.59 3.92 3.7 NA NA 34.16
1983249 1983 09 06 222.2 22.76 13.7 4 3.62 NA NA 21.9
1983250 1983 09 07 216.48 26.1 13.79 3.7 1.8 NA NA 20.22
1983251 1983 09 08 150.26 26.05 17.81 3.53 2 NA NA 26.48
1983252 1983 09 09 210.81 22.09 12.98 3.42 3.11 NA NA 31.83
1983253 1983 09 10 213.07 19.66 10.6 3.03 2.3 NA NA 27.24
1983254 1983 09 11 213.19 19.69 10.33 2.9 2.6 NA NA 24.49
1983255 1983 09 12 211.83 23.12 10.07 2.8 3.5 NA NA 21.28
1983256 1983 09 13 200.86 25.92 13.3 2.54 1.79 NA NA 27.17
1983257 1983 09 14 148.12 26.5 16 2.5 1.1 NA NA 37.95
1983258 1983 09 15 181.75 26.01 13.98 4.87 2 NA NA 39.79
1983259 1983 09 16 194.52 22.69 16 2.06 2.71 NA NA 45.35
1983260 1983 09 17 172.58 22.2 13.69 2.3 3.71 NA NA 45.02
1983261 1983 09 18 190.96 24.5 11.87 1.66 0.89 NA NA 33.18
1983262 1983 09 19 148.81 24.93 12.51 1.42 1.5 NA NA 33.99
1983263 1983 09 20 184.69 27.1 17.23 1.52 4.02 NA NA 31.58
1983264 1983 09 21 140.01 26.52 18.48 6.49 2.8 NA NA 34.01
1983265 1983 09 22 95.95 22.69 15.96 10.76 0.89 NA NA 60.37
1983266 1983 09 23 174.86 25.12 13.2 0.15 1.9 NA NA 42.33
1983267 1983 09 24 176.04 26.52 18.03 0 5.88 NA NA 33.96
1983268 1983 09 25 69.21 23.38 15.62 14.99 4.24 NA NA 51.52
1983269 1983 09 26 188.83 25.25 16.23 2.5 4.21 NA NA 32.68
1983270 1983 09 27 174.78 23.79 15.92 0 4.11 NA NA 29.39
1983271 1983 09 28 170.68 22.16 13.6 0 3.1 NA NA 30.59
1983272 1983 09 29 171.25 21.86 13.2 0 3.41 NA NA 33.4
1983273 1983 09 30 157.54 20.3 14 0 4.61 NA NA 41.19
1983274 1983 10 01 168.72 21.3 12.89 0 5.18 NA NA 33.91
1983275 1983 10 02 170.13 21.85 13.11 0 5.86 NA NA 32.41
1983276 1983 10 03 160.83 21.43 13.9 0 5.46 NA NA 39.96
1983277 1983 10 04 156.32 23.55 14.4 0 3.21 NA NA 34.46
1983278 1983 10 05 103.88 22.03 14.42 0 3.6 NA NA 43.73
1983279 1983 10 06 143.51 20.91 12.4 0 4.02 NA NA 35.35
1983280 1983 10 07 158.46 18.41 10.6 0 4.2 NA NA 30.47
