*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 120.35 21.5 8.8 0 2.6 NA NA 35.93
1982331 1982 11 27 111.1 20.7 9.9 2.25 1.2 NA NA 60.03
1982332 1982 11 28 111.19 17.9 8.67 1.99 4.2 NA NA 51.48
1982333 1982 11 29 109.98 17.79 5.59 1.1 2.86 NA NA 42.01
1982334 1982 11 30 127.42 20.61 12.63 0.97 5.7 NA NA 60.41
1982335 1982 12 01 112.26 19.9 11.72 1.8 4.1 NA NA 50.52
1982336 1982 12 02 73.56 15.79 10.41 3.6 4.31 NA NA 53.5
1982337 1982 12 03 77.19 15.59 9.7 11.79 5.9 NA NA 49.25
1982338 1982 12 04 21.86 13.41 8.81 20.96 4.6 NA NA 78.53
1982339 1982 12 05 42.76 17.29 10.2 16.57 2.3 NA NA 76.45
1982340 1982 12 06 93.65 15.87 9.29 0 5.21 NA NA 50.31
1982341 1982 12 07 68.18 18.2 9.11 6.61 6.61 NA NA 37.06
1982342 1982 12 08 61.33 16.78 11.7 0 5.89 NA NA 46.83
1982343 1982 12 09 93.71 17.6 11.9 0 7.56 NA NA 44.35
1982344 1982 12 10 86.56 17.41 7.58 0 4.7 NA NA 47.56
1982345 1982 12 11 92.56 21.1 7.9 0 4.61 NA NA 39.45
1982346 1982 12 12 53.03 17.6 8.85 5.46 4.52 NA NA 52
1982347 1982 12 13 118.12 16.1 5.54 0 1.29 NA NA 36.65
1982348 1982 12 14 105.33 17.21 8.09 0 3.02 NA NA 53.84
1982349 1982 12 15 51.92 16.09 10.3 6.81 2.19 NA NA 75.78
1982350 1982 12 16 85.6 16.1 8 0 2.09 NA NA 63.1
1982351 1982 12 17 66.04 16.41 8.59 0 2.84 NA NA 60.63
1982352 1982 12 18 99.53 19.8 10.3 0 4.09 NA NA 49.81
1982353 1982 12 19 57.78 17.3 10.6 0 3.39 NA NA 56.08
1982354 1982 12 20 77.43 16.49 8.17 0 1.9 NA NA 71.53
1982355 1982 12 21 95.93 17.5 6.29 0 1.59 NA NA 59.65
1982356 1982 12 22 105.33 15.6 7.8 0 4.3 NA NA 35.18
1982357 1982 12 23 88 19 10.71 0 4 NA NA 53.07
1982358 1982 12 24 85.43 16.2 7.71 0 2.25 NA NA 52.47
1982359 1982 12 25 117.01 15.1 5.4 0 1.6 NA NA 40.51
1982360 1982 12 26 35.7 14 7.49 7.84 1.63 NA NA 75.06
1982361 1982 12 27 85.37 13.59 4.29 0.99 3.29 NA NA 48.12
1982362 1982 12 28 63.43 15.3 3.37 1.4 2 NA NA 36.78
1982363 1982 12 29 72.84 13.07 6.59 0.89 3.09 NA NA 53.29
1982364 1982 12 30 120.51 14.6 4.97 0 1.58 NA NA 38.4
1982365 1982 12 31 47.38 12.17 7.5 7.34 2.35 NA NA 74.45
1983001 1983 01 01 108.82 13.3 6.69 0 2.78 NA NA 39.59
1983002 1983 01 02 101.88 14.49 6.3 3.11 3.4 NA NA 47.35
1983003 1983 01 03 88.6 15.1 7 0.9 2.49 NA NA 58.15
1983004 1983 01 04 73.72 14.29 7.4 3.66 3.81 NA NA 64.93
1983005 1983 01 05 81.01 14.79 9.7 0 6.88 NA NA 49.41
1983006 1983 01 06 83.01 13.4 8.2 0 7.59 NA NA 43.64
1983007 1983 01 07 83.31 14.5 8.1 -0.01 4.01 NA NA 56.58
1983008 1983 01 08 115.76 17.81 7.39 4.6 3.49 NA NA 53.12
1983009 1983 01 09 72.88 12.36 6.41 8.69 7.01 NA NA 56.47
1983010 1983 01 10 37.59 13.2 6.9 8.11 4.7 NA NA 65.49
1983011 1983 01 11 59.66 13.2 7.3 1.99 5.13 NA NA 47.01
1983012 1983 01 12 70.49 13.08 3.8 21.5 2.4 NA NA 61.93
1983013 1983 01 13 101.82 12.68 7 0 5.8 NA NA 46.63
1983014 1983 01 14 113.39 13.3 5.4 0 1.8 NA NA 43.64
1983015 1983 01 15 129.65 14 4.57 0 1.69 NA NA 46.12
1983016 1983 01 16 98.34 14 7.9 5.62 5.2 NA NA 51.5
1983017 1983 01 17 118.04 15.74 8.42 0 5.21 NA NA 57.32
1983018 1983 01 18 41.37 15.13 6.8 7.93 2.18 NA NA 80.95
1983019 1983 01 19 91.47 15.51 5.49 0 1.68 NA NA 64.62
1983020 1983 01 20 125.07 16 5.39 0 1.7 NA NA 57.95
1983021 1983 01 21 137.86 16.84 8.5 0 2.8 NA NA 65.9
1983022 1983 01 22 133.14 17.61 9.21 0 3.5 NA NA 72.53
1983023 1983 01 23 89.11 17.92 8.11 9.81 3.21 NA NA 62.29
1983024 1983 01 24 112.39 15.09 5.57 7.98 1.4 NA NA 59.98
1983025 1983 01 25 112.88 15.8 5.59 0 1.8 NA NA 54.93
1983026 1983 01 26 138.01 16.71 6 2.99 2.69 NA NA 44.73
1983027 1983 01 27 91.45 13.47 6.72 -0.01 3.2 NA NA 49.31
1983028 1983 01 28 111.1 14.2 6.3 1.99 5.2 NA NA 44.7
1983029 1983 01 29 126.16 12.29 5.38 -0.01 3.4 NA NA 45.33
1983030 1983 01 30 113.44 11.52 4.87 0 5.8 NA NA 50.44
1983031 1983 01 31 115.71 12.6 5.5 -0.01 5.03 NA NA 44.3
1983032 1983 02 01 129.52 12.78 2.07 0 2.09 NA NA 37.85
1983033 1983 02 02 108.16 14.99 1.75 4.64 1.3 NA NA 47.04
1983034 1983 02 03 100.59 17.4 7.93 4.29 3.61 NA NA 66.8
1983035 1983 02 04 138.88 18.5 6.7 0 1.49 NA NA 57.31
1983036 1983 02 05 146.94 19.22 5.57 0 1.08 NA NA 44.03
1983037 1983 02 06 156.45 20.63 7.21 0 2.4 NA NA 32.65
1983038 1983 02 07 170.15 20.96 6.29 0 3 NA NA 25.39
1983039 1983 02 08 162.14 18.79 3.87 0 1.5 NA NA 43.77
1983040 1983 02 09 149.33 17.24 5.9 0 1.6 NA NA 57.83
1983041 1983 02 10 163.23 22.03 8.23 5.09 4.9 NA NA 38
1983042 1983 02 11 152.2 19.1 7.52 4.06 4.1 NA NA 44.29
1983043 1983 02 12 113.22 14.99 5.61 0 3.4 NA NA 46.92
1983044 1983 02 13 144.78 16.2 1.21 0 3.2 NA NA 37
1983045 1983 02 14 138.21 19.43 8.6 0 6.74 NA NA 51.91
1983046 1983 02 15 163.55 20.7 8.1 0 2.3 NA NA 54.09
1983047 1983 02 16 164.64 19.41 7 0 2.3 NA NA 48.8
1983048 1983 02 17 96.71 15.9 4.4 16.02 1.79 NA NA 64.02
1983049 1983 02 18 69.15 14.7 6.61 12 5.1 NA NA 71.87
1983050 1983 02 19 122.65 11.7 6.01 0 7.11 NA NA 25.09
1983051 1983 02 20 171.3 13.27 3.86 0 2.59 NA NA 28.39
1983052 1983 02 21 127.35 15.6 3.87 0 4.31 NA NA 34.68
1983053 1983 02 22 171.46 19 8.33 0 3.29 NA NA 45.86
1983054 1983 02 23 174.76 16.4 5.39 0 2.8 NA NA 36.2
1983055 1983 02 24 144.53 22.22 6.9 1.26 3.2 NA NA 34.96
1983056 1983 02 25 171.23 24.14 7.8 0 2.2 NA NA 35.29
1983057 1983 02 26 181.71 22.47 7.9 0 2.2 NA NA 40.48
1983058 1983 02 27 176.02 18.21 6.31 0 1.59 NA NA 54.87
1983059 1983 02 28 188.58 20.91 9.8 0 5.12 NA NA 52.62
1983060 1983 03 01 178.34 18.27 4.96 0 4.41 NA NA 36.74
1983061 1983 03 02 203.75 21.01 3.81 0 2.99 NA NA 29.75
1983062 1983 03 03 115.29 26.09 10.35 1.51 3.99 NA NA 32.08
1983063 1983 03 04 151.69 19.32 8.89 -0.01 3.61 NA NA 52.49
1983064 1983 03 05 192.17 18.91 7.58 0 2.09 NA NA 49.98
1983065 1983 03 06 191 20.6 6.07 0 1.19 NA NA 34.69
1983066 1983 03 07 194.51 18.87 7.49 0 1.38 NA NA 36.7
1983067 1983 03 08 168.86 23.63 7.5 0 3.89 NA NA 23.99
1983068 1983 03 09 157.34 20.83 7.7 1.6 1.4 NA NA 43.04
1983069 1983 03 10 202.63 19.31 5.86 0 0.69 NA NA 39.73
1983070 1983 03 11 87.9 18.19 8.59 2.76 2.91 NA NA 65.57
1983071 1983 03 12 109.86 22.29 10.73 35.47 4.7 NA NA 54.79
1983072 1983 03 13 177.05 18.79 10.04 0 5.73 NA NA 51.92
1983073 1983 03 14 199.21 18.79 8.3 0 2.91 NA NA 50.09
1983074 1983 03 15 169.08 17 6.72 5.12 0.69 NA NA 55.51
1983075 1983 03 16 136.34 16.09 8.91 0.4 2.3 NA NA 54
1983076 1983 03 17 119.86 14.9 8.7 1.41 5.1 NA NA 49.52
1983077 1983 03 18 123.36 12.57 6.88 5.13 5.4 NA NA 47.86
1983078 1983 03 19 126.15 12.55 6.8 0 6.4 NA NA 31.75
1983079 1983 03 20 153.52 12.36 7.2 1.5 5.96 NA NA 35.49
1983080 1983 03 21 142.11 11.85 6.67 0 4.3 NA NA 27.79
1983081 1983 03 22 151.5 12.55 6.67 0 1.1 NA NA 28.88
1983082 1983 03 23 145.97 12.94 7.28 5.97 4.51 NA NA 33.46
1983083 1983 03 24 145.78 12.65 7.76 0.82 5.52 NA NA 30.11
1983084 1983 03 25 174.34 14.87 7.7 -0.01 4.73 NA NA 35.58
1983085 1983 03 26 162.04 11.96 7.28 0.79 5.61 NA NA 35.08
1983086 1983 03 27 157.44 13.76 8.18 0 4.22 NA NA 27.41
1983087 1983 03 28 192.83 13.89 7.7 0 2.4 NA NA 23.8
1983088 1983 03 29 191.08 16.03 7.7 -0.01 3.2 NA NA 34.41
1983089 1983 03 30 230.18 22.5 9.71 0 1.3 NA NA 37.5
1983090 1983 03 31 232.75 20.27 9.7 0 3.93 NA NA 34.15
1983091 1983 04 01 239.56 18 10 0 5.95 NA NA 23.66
1983092 1983 04 02 244.37 19.44 10.2 0 5.52 NA NA 28.72
1983093 1983 04 03 85.32 17.18 9.09 9.31 2.51 NA NA 59.76
1983094 1983 04 04 207.3 17.99 7.36 0 2.95 NA NA 37.25
1983095 1983 04 05 128.15 17.99 6.99 0 3.5 NA NA 35.35
1983096 1983 04 06 161.49 22.21 11.6 6.09 5.4 NA NA 41.15
1983097 1983 04 07 200.27 20.39 11.5 2.53 4 NA NA 48.29
1983098 1983 04 08 200.45 19 10 17.34 3.31 NA NA 40.12
1983099 1983 04 09 138.88 17.9 10.75 0 5.53 NA NA 48.1
1983100 1983 04 10 247.84 19.5 9.51 4.19 1.5 NA NA 40.44
1983101 1983 04 11 131.81 18.16 8.66 7.04 0.78 NA NA 48.76
1983102 1983 04 12 87.78 16.69 10.64 0.9 0.99 NA NA 64.61
1983103 1983 04 13 204.94 20.15 10.67 16.14 3.9 NA NA 49.28
1983104 1983 04 14 241.89 21.3 8.69 -0.01 3.7 NA NA 31.9
1983105 1983 04 15 134.07 18.29 10.2 0.59 6.05 NA NA 46.45
1983106 1983 04 16 251.11 25.64 8.58 1.61 2.1 NA NA 26.97
1983107 1983 04 17 257.09 22.9 11.02 1.5 1.9 NA NA 35.56
1983108 1983 04 18 273.11 23.8 11.1 1.19 2.4 NA NA 32.21
1983109 1983 04 19 175.2 20.17 12.03 6.12 5.9 NA NA 45.94
1983110 1983 04 20 258.09 20.39 11.61 0 5.84 NA NA 25.4
1983111 1983 04 21 262.01 21.01 9.77 0 2 NA NA 31.18
1983112 1983 04 22 271.28 21.3 8.8 0 1 NA NA 38.44
1983113 1983 04 23 291.8 22.5 11.4 0 3 NA NA 37.93
1983114 1983 04 24 289.35 23.41 12.4 0 4.55 NA NA 39.69
1983115 1983 04 25 193.7 21.9 10.8 -0.01 2.2 NA NA 53.49
1983116 1983 04 26 284.72 20.07 12 5.11 5.22 NA NA 36.11
1983117 1983 04 27 263.56 20.89 10.71 0 2.59 NA NA 40.81
1983118 1983 04 28 272.41 20.48 8.79 0 0.49 NA NA 39.72
1983119 1983 04 29 287.02 21.87 7.12 0 1.29 NA NA 28.61
1983120 1983 04 30 196.92 23.29 13.11 3 4 NA NA 33.3
1983121 1983 05 01 245.21 23.29 13.49 1.62 4.21 NA NA 42.96
1983122 1983 05 02 125.02 20.78 13.4 1.12 2.4 NA NA 42.8
1983123 1983 05 03 256.95 23.1 12.5 0 2 NA NA 38.7
1983124 1983 05 04 281.23 25.29 12.4 0 3.45 NA NA 32.32
1983125 1983 05 05 273.11 27.3 13.3 0 2 NA NA 32.03
1983126 1983 05 06 306.7 37.59 14.4 0 1.9 NA NA 13.44
1983127 1983 05 07 265.11 28.71 14.84 0 1.7 NA NA 30.44
1983128 1983 05 08 254.5 37.53 14.21 -0.01 3.19 NA NA 14.72
1983129 1983 05 09 298.63 27.12 13.9 -0.01 2.09 NA NA 39.26
1983130 1983 05 10 322.91 25.4 14.7 0.01 3.5 NA NA 28.11
1983131 1983 05 11 316.14 24.5 12.39 0 1.7 NA NA 18.99
1983132 1983 05 12 297.44 28.21 11.2 -0.01 3 NA NA 17.63
1983133 1983 05 13 201.64 30.61 16.22 2.29 4.5 NA NA 27.74
1983134 1983 05 14 283.49 24.3 15 0 4.8 NA NA 20.5
1983135 1983 05 15 203.07 24.21 12.59 0 3.3 NA NA 25.35
1983136 1983 05 16 219.32 28.6 13 14.23 2.1 NA NA 28.07
1983137 1983 05 17 268.52 23.6 14.2 0 4.3 NA NA 32.13
1983138 1983 05 18 248.79 24.3 14.7 2 4.51 NA NA 24.58
1983139 1983 05 19 261.51 24.49 14.69 0 4.7 NA NA 29.86
1983140 1983 05 20 275.51 24.88 16.01 0 5.02 NA NA 27.8
1983141 1983 05 21 295.23 23.89 15.5 0 2.29 NA NA 31.42
1983142 1983 05 22 307.91 27.39 16.11 0 4.64 NA NA 30.69
1983143 1983 05 23 297.44 27.5 17.52 0 5.64 NA NA 37.42
1983144 1983 05 24 298.65 32.75 17.86 0 4.61 NA NA 29.56
1983145 1983 05 25 314.78 28.2 16.21 0 3.5 NA NA 28.73
1983146 1983 05 26 315.96 26.66 14.38 0 1.9 NA NA 29.91
1983147 1983 05 27 311.32 30.15 12.6 0 2 NA NA 21.44
1983148 1983 05 28 262.62 28.82 16.4 5.82 2.4 NA NA 32.3
1983149 1983 05 29 338.11 24.3 16.41 0 4.52 NA NA 23.4
1983150 1983 05 30 319.47 30 14.19 2.08 2.2 NA NA 15.5
1983151 1983 05 31 247.76 26.8 15.4 0.05 3.91 NA NA 22.86
1983152 1983 06 01 168.6 23.6 16.8 0 4.33 NA NA 30.38
1983153 1983 06 02 264.43 26.6 15.7 0 2.59 NA NA 31.53
1983154 1983 06 03 312.45 27.88 13.66 0 1.06 NA NA 28.9
1983155 1983 06 04 303.24 31.59 17.1 0 3.1 NA NA 26.51
1983156 1983 06 05 317.1 33.71 17.2 0 3.11 NA NA 23.39
1983157 1983 06 06 332.21 31.44 17.9 0 3.3 NA NA 29
1983158 1983 06 07 195.3 30.5 19.01 -0.01 4.5 NA NA 31.94
1983159 1983 06 08 183.93 29.2 19.31 0 2.8 NA NA 38.89
1983160 1983 06 09 297.26 28.2 16.8 -0.02 2.4 NA NA 33.61
1983161 1983 06 10 317.04 30.8 15.06 -0.01 1.7 NA NA 26.31
1983162 1983 06 11 328.99 33.1 17.71 -0.01 2.2 NA NA 24.86
1983163 1983 06 12 304.38 34.6 18.2 0 1.09 NA NA 25.79
1983164 1983 06 13 318.4 35.8 18.21 0 2.2 NA NA 17.67
1983165 1983 06 14 329.86 34.63 17.46 -0.01 1.79 NA NA 23.4
1983166 1983 06 15 328.76 33.79 15.73 -0.01 0.7 NA NA 24.85
1983167 1983 06 16 318.21 33.42 17.49 -0.01 1.1 NA NA 30.21
1983168 1983 06 17 328.76 35.12 17.3 -0.01 1.9 NA NA 23.54
1983169 1983 06 18 318.28 33.89 19.6 -0.01 2.41 NA NA 31.34
1983170 1983 06 19 327.54 35.01 18.9 -0.01 2.5 NA NA 26.18
1983171 1983 06 20 321.77 34.79 17.66 -0.01 1.6 NA NA 26.3
1983172 1983 06 21 304.37 33.74 16.14 0 1.3 NA NA 26.71
1983173 1983 06 22 344.99 32.4 19.4 -0.01 2.4 NA NA 26.19
1983174 1983 06 23 337.97 33.1 17.7 -0.01 2 NA NA 24.5
1983175 1983 06 24 343.79 33.7 16.07 -0.01 0.46 NA NA 18.17
1983176 1983 06 25 344.94 34.11 15.87 -0.01 0.39 NA NA 17.97
1983177 1983 06 26 280.69 31.99 16.47 0 0.69 NA NA 26.58
1983178 1983 06 27 351.97 33.35 19.2 -0.01 2.01 NA NA 18.79
1983179 1983 06 28 306.55 34 19.43 0 1.8 NA NA 30.1
1983180 1983 06 29 175.98 29.99 20.82 0 2.3 NA NA 42.25
1983181 1983 06 30 311.26 31.7 18.56 0.03 2.4 NA NA 26.81
1983182 1983 07 01 301.24 31.2 19.7 -0.01 1.6 NA NA 28.6
1983183 1983 07 02 346.06 31.1 18.68 0 3.6 NA NA 14.42
1983184 1983 07 03 298.62 32.6 17.19 0 3.7 NA NA 16.95
1983185 1983 07 04 266.94 27.66 19.92 0.09 5.76 NA NA 32.75
1983186 1983 07 05 300.97 28.97 17.84 0 4.92 NA NA 8.93
1983187 1983 07 06 342.64 34.9 16.88 0 2.09 NA NA 8.97
1983188 1983 07 07 327.58 36.1 21.5 0 4.72 NA NA 18.99
1983189 1983 07 08 328.64 35.81 21.9 0 5.06 NA NA 20.37
1983190 1983 07 09 292.37 37.4 21.69 0 4.23 NA NA 17.79
1983191 1983 07 10 321.73 38.11 20.4 0 1.8 NA NA 18.98
1983192 1983 07 11 325.65 33.3 19.99 0 1.4 NA NA 31.98
1983193 1983 07 12 339.12 34.71 18.59 0 0.48 NA NA 27.2
1983194 1983 07 13 306.69 34.5 20.79 0 2.2 NA NA 29.03
1983195 1983 07 14 303.99 35.3 21 0 3.4 NA NA 28
1983196 1983 07 15 300.9 33.99 19.88 0 2.6 NA NA 29.95
1983197 1983 07 16 315.96 34.6 20.18 0 1.39 NA NA 21.89
1983198 1983 07 17 183.53 35.1 21.61 0.03 2.19 NA NA 21.13
1983199 1983 07 18 308.96 33.1 21.31 0.03 0.99 NA NA 32.32
1983200 1983 07 19 327.68 32.9 20.9 0 2.3 NA NA 30.23
1983201 1983 07 20 292.82 32.99 19.38 0 1.69 NA NA 29.31
1983202 1983 07 21 327.55 33.7 20.59 0 3.3 NA NA 29.44
1983203 1983 07 22 291.55 33.99 19.6 0 3 NA NA 23.7
1983204 1983 07 23 287.79 34.69 22.4 -0.01 2.6 NA NA 25.78
1983205 1983 07 24 290.69 32.09 21.6 0 2.1 NA NA 32.7
1983206 1983 07 25 327.57 32.39 20.39 0 1.8 NA NA 22.59
1983207 1983 07 26 321.76 32.59 19.6 0 1.6 NA NA 23.06
1983208 1983 07 27 327.55 33.3 19.61 0 1.7 NA NA 27.78
1983209 1983 07 28 331.07 34.29 19.29 0 1.5 NA NA 22.51
1983210 1983 07 29 322.91 35.7 18.43 -0.01 1.1 NA NA 17.26
1983211 1983 07 30 322.96 34 19.77 -0.01 2.9 NA NA 21.26
1983212 1983 07 31 340.3 33.88 18.76 -0.01 0.98 NA NA 17.69
1983213 1983 08 01 257.74 33.38 21 0 1.5 NA NA 23.66
1983214 1983 08 02 323.12 31.29 21.49 -0.01 6.21 NA NA 13.21
1983215 1983 08 03 275.46 32.8 21.5 -0.01 5.81 NA NA 14.59
1983216 1983 08 04 285.92 33.1 21.6 -0.01 5.22 NA NA 18.57
1983217 1983 08 05 285.86 30.94 21.7 -0.01 6.85 NA NA 17.38
1983218 1983 08 06 242.73 30.86 21.69 -0.01 6.03 NA NA 24.15
1983219 1983 08 07 270.85 32.58 22.25 -0.01 5.12 NA NA 20.09
1983220 1983 08 08 292.87 32.27 21.6 -0.01 2 NA NA 21.4
1983221 1983 08 09 271.97 33.6 20.88 -0.01 1.6 NA NA 18.15
1983222 1983 08 10 289.37 35.6 21.85 -0.01 3.5 NA NA 25.18
1983223 1983 08 11 257.7 35.5 22.62 -0.01 3.71 NA NA 25.45
1983224 1983 08 12 286.99 32.89 20.99 -0.01 1 NA NA 29.29
1983225 1983 08 13 288.28 32.4 21.3 -0.01 2.3 NA NA 26.29
1983226 1983 08 14 297.5 32.89 19.53 -0.01 1.29 NA NA 21.4
1983227 1983 08 15 218.12 33 19.59 0.01 0.39 NA NA 27.72
1983228 1983 08 16 240.58 30.99 21.68 2.25 0.5 NA NA 39.89
1983229 1983 08 17 157.48 26.54 21.57 0 0.2 NA NA 61.36
1983230 1983 08 18 275.41 30.39 21.1 -0.01 1 NA NA 34.82
1983231 1983 08 19 247.71 31.3 20.65 -0.01 0.9 NA NA 30.89
1983232 1983 08 20 211.79 30.77 20.68 3.67 1.17 NA NA 48.74
1983233 1983 08 21 259.21 32.69 21.5 -0.01 0.99 NA NA 39.59
1983234 1983 08 22 283.62 32.9 21.2 -0.01 0.9 NA NA 37.61
1983235 1983 08 23 269.04 32.9 20.7 -0.01 0.99 NA NA 36.86
1983236 1983 08 24 282.4 32.69 21.2 -0.01 1.5 NA NA 35.02
1983237 1983 08 25 277.77 31.5 21.49 -0.01 1.8 NA NA 22.47
1983238 1983 08 26 240.79 32 21.7 -0.01 3.41 NA NA 29.15
1983239 1983 08 27 274.28 32.9 20.39 -0.01 1.89 NA NA 24.05
1983240 1983 08 28 177.77 30.28 21.39 12.28 3.5 NA NA 59.95
1983241 1983 08 29 244.21 28.6 21.3 0.01 4.8 NA NA 28.42
1983242 1983 08 30 255.77 29.2 20.57 -0.01 1.8 NA NA 32.6
1983243 1983 08 31 258.09 34.99 20.7 -0.01 1.7 NA NA 20.69
1983244 1983 09 01 256.02 30.89 21.16 -0.01 2.6 NA NA 36.39
1983245 1983 09 02 213.27 27.39 21.51 -0.01 4.61 NA NA 29.27
1983246 1983 09 03 256.33 28.71 21.41 -0.01 4.04 NA NA 17.06
1983247 1983 09 04 230.97 29.6 19.29 -0.01 2.6 NA NA 30.71
1983248 1983 09 05 253.48 29.48 18.03 -0.01 1.4 NA NA 25.56
1983249 1983 09 06 249.04 31.7 20.11 -0.01 2.8 NA NA 23.68
1983250 1983 09 07 240.83 31.7 21 -0.01 3.44 NA NA 26.05
1983251 1983 09 08 238.45 32 21.4 -0.01 3.6 NA NA 29.97
1983252 1983 09 09 249.92 32.6 21.7 -0.01 3.91 NA NA 34.48
1983253 1983 09 10 118.92 30.2 21.24 1.46 4.42 NA NA 54.38
1983254 1983 09 11 50.47 25.87 20.99 30.15 5.01 NA NA 86.64
1983255 1983 09 12 216.43 29.9 20.49 -0.01 2.19 NA NA 62.39
1983256 1983 09 13 194.42 29.5 20.7 -0.01 2.9 NA NA 55.32
1983257 1983 09 14 151.61 23.89 19.9 6.91 5.75 NA NA 54.21
1983258 1983 09 15 155.54 23.2 19.8 -0.01 5.86 NA NA 31.07
1983259 1983 09 16 140.94 23.02 19.49 -0.01 4.1 NA NA 48.24
1983260 1983 09 17 174.54 26.09 20.01 -0.01 4.01 NA NA 33.06
1983261 1983 09 18 177.04 26.47 19.79 -0.01 3.01 NA NA 27.98
1983262 1983 09 19 175.92 26.48 17.5 -0.01 1.8 NA NA 33.17
1983263 1983 09 20 218.77 26.09 15.67 -0.01 1.08 NA NA 27.03
1983264 1983 09 21 206.11 26.18 15.68 -0.01 1.9 NA NA 36.7
1983265 1983 09 22 204.13 27.39 19 -0.01 1.99 NA NA 51.25
1983266 1983 09 23 207.32 26.5 16.89 -0.01 1.5 NA NA 44.9
1983267 1983 09 24 203.67 25.48 15.33 -0.01 0.69 NA NA 36.86
1983268 1983 09 25 203.66 25.24 14.25 -0.01 0.49 NA NA 35.47
1983269 1983 09 26 202.87 25.4 13.88 -0.01 0.35 NA NA 35.11
1983270 1983 09 27 199.4 26.58 15.39 -0.01 1.8 NA NA 35.51
1983271 1983 09 28 196.75 26.69 18.1 -0.01 4.2 NA NA 37.14
1983272 1983 09 29 106.59 25.09 18.31 -0.01 3.1 NA NA 42.53
1983273 1983 09 30 133.18 24.75 17.49 -0.01 3 NA NA 41.73
1983274 1983 10 01 157.23 24.9 16.2 -0.01 2 NA NA 35.87
1983275 1983 10 02 195.62 26.2 15.47 -0.01 2.5 NA NA 28.25
1983276 1983 10 03 121.35 27.5 19.75 -0.01 4.74 NA NA 42.25
1983277 1983 10 04 168.94 28.11 19.8 -0.01 5.81 NA NA 45.57
1983278 1983 10 05 172.44 31.2 19.8 5.64 4.2 NA NA 42.53
1983279 1983 10 06 196.86 26.41 18.3 -0.01 4 NA NA 44.97
1983280 1983 10 07 170.16 25.4 17.49 -0.01 2.81 NA NA 34.8
1983281 1983 10 08 123.96 25.08 17.21 -0.01 2.18 NA NA 43.5
1983282 1983 10 09 110.86 25.4 19.01 -0.01 2.2 NA NA 56.1
1983283 1983 10 10 139.49 26.69 19.1 -0.01 2.88 NA NA 47.99
1983284 1983 10 11 132.65 25.89 18.5 0 4 NA NA 59.45
1983285 1983 10 12 130.81 27 16.6 0 2.8 NA NA 53.61
1983286 1983 10 13 141.23 27.01 16.4 4.84 1.5 NA NA 54.53
1983287 1983 10 14 170.16 24.87 13.48 -0.01 2.2 NA NA 36.47
1983288 1983 10 15 163.25 27.62 13.47 4.59 2.81 NA NA 29.76
1983289 1983 10 16 116.65 24.09 16.6 9.66 4 NA NA 52.59
1983290 1983 10 17 144.79 23.16 16.4 -0.01 2.5 NA NA 33.99
1983291 1983 10 18 107.29 24.39 17.3 -0.01 2.9 NA NA 48.09
1983292 1983 10 19 79.29 25.18 17.81 1.4 4.8 NA NA 63.01
1983293 1983 10 20 119.71 25.09 17.91 -0.01 5.19 NA NA 54.48
1983294 1983 10 21 158.63 26.2 17.83 -0.01 4.61 NA NA 47.89
1983295 1983 10 22 133.1 24.91 17 3.19 5.42 NA NA 50.49
1983296 1983 10 23 141.22 21.06 14.99 -0.01 4.1 NA NA 24.56
1983297 1983 10 24 134.07 19.29 13.58 -0.01 6.31 NA NA 25.96
1983298 1983 10 25 145.86 18.45 9.92 0 4.31 NA NA 21.64
1983299 1983 10 26 164.4 22.49 7.83 0 1.5 NA NA 23.64
1983300 1983 10 27 163.68 27.91 14.79 0 2.8 NA NA 17.42
1983301 1983 10 28 129.54 28.81 14.8 4.75 3.5 NA NA 19.31
1983302 1983 10 29 156.33 22.09 13.8 0 4.23 NA NA 35.08
1983303 1983 10 30 108.34 19.75 14.09 -0.01 6.01 NA NA 43.79
1983304 1983 10 31 147.41 21.5 13.41 0 2.19 NA NA 34.23
1983305 1983 11 01 126.22 25.24 14.81 1.71 4.31 NA NA 41.4
1983306 1983 11 02 47.07 18.18 13.46 1.75 1.9 NA NA 67.89
1983307 1983 11 03 145.79 26.81 14.39 0 3.7 NA NA 37.83
1983308 1983 11 04 151.64 27.1 13.58 0 1.48 NA NA 35.17
1983309 1983 11 05 56.53 19.59 14.7 18.56 1.88 NA NA 76.78
1983310 1983 11 06 126.15 18.69 13.15 -0.01 5.93 NA NA 42.96
1983311 1983 11 07 144.88 19.78 9.32 0 1.59 NA NA 35.46
1983312 1983 11 08 155.19 21.19 9.39 0 2.8 NA NA 36.64
1983313 1983 11 09 143.55 21.5 10.9 0 1.4 NA NA 49.28
1983314 1983 11 10 151.68 21.61 10.25 0 1.07 NA NA 41.42
1983315 1983 11 11 134.38 20.8 8.49 0 1 NA NA 41.37
1983316 1983 11 12 134.19 21.22 9.15 0 1.49 NA NA 39.67
1983317 1983 11 13 137.18 21.8 9.38 0 2.39 NA NA 44.28
1983318 1983 11 14 145.97 22.19 12.2 0 4 NA NA 32.72
