*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 86.82 12.45 5.54 -0.01 4.42 NA NA 47.97
1982300 1982 10 27 93.65 12.9 0.47 0.69 2 NA NA 46.74
1982301 1982 10 28 108.78 12.5 4.1 0.06 3.3 NA NA 46.92
1982302 1982 10 29 26.43 17.52 8.84 0.39 3.41 NA NA 61.9
1982303 1982 10 30 74.07 14.6 6.61 0.01 4.44 NA NA 46.44
1982304 1982 10 31 58.77 12.2 4.5 1.84 3.71 NA NA 44.32
1982305 1982 11 01 93.72 12.21 2.07 -0.01 3.4 NA NA 47.46
1982306 1982 11 02 100.82 10.1 -0.02 -0.01 1.5 NA NA 36.08
1982307 1982 11 03 13.81 10.69 4.3 40.47 2.9 NA NA 77.9
1982308 1982 11 04 76.37 8.41 2.61 0 4.24 NA NA 51.71
1982309 1982 11 05 84.6 7.21 -0.33 -0.01 2.5 NA NA 48
1982310 1982 11 06 85.94 8.11 0.4 1.98 3.04 NA NA 59.4
1982311 1982 11 07 81.05 14.12 5.79 -0.01 3.4 NA NA 53.71
1982312 1982 11 08 30.02 9.11 6.13 3.82 2.6 NA NA 85.88
1982313 1982 11 09 93.92 7.86 -0.1 0 2.8 NA NA 55.85
1982314 1982 11 10 78.72 5.88 -1.92 -0.01 1.8 NA NA 48.85
1982315 1982 11 11 31.25 12.6 -0.5 3.96 3.7 NA NA 47.42
1982316 1982 11 12 6.58 8.22 6.81 8.87 4.93 NA NA 89.19
1982317 1982 11 13 25.32 10.09 7.41 0 3.3 NA NA 78.72
1982318 1982 11 14 62.68 9.71 5.57 0 2.5 NA NA 68.04
1982319 1982 11 15 27.62 9.35 5.55 0 2.01 NA NA 81.47
1982320 1982 11 16 25.38 9.22 5.94 -0.01 3.53 NA NA 82.06
1982321 1982 11 17 33.28 12.9 5.94 4.09 5.48 NA NA 66.43
1982322 1982 11 18 63.91 8.93 4.4 -0.01 3.41 NA NA 62.14
1982323 1982 11 19 40.44 10.78 1.11 6.56 4.02 NA NA 51.28
1982324 1982 11 20 69.51 6.51 -1.61 -0.01 1.18 NA NA 54.52
1982325 1982 11 21 59.01 4.25 -1.61 -0.01 3.21 NA NA 62
1982326 1982 11 22 72.12 4.4 -3.11 -0.01 0.41 NA NA 67.26
1982327 1982 11 23 27.64 4.1 -2.7 -0.01 3.2 NA NA 72.02
1982328 1982 11 24 62.52 1.66 -2.7 -0.01 5.43 NA NA 27.36
1982329 1982 11 25 67.16 -0.36 -5.74 -0.01 3.6 NA NA 18.75
1982330 1982 11 26 75.75 0.86 -6.63 -0.01 1.8 NA NA 24.55
1982331 1982 11 27 60.18 2.09 -5.81 -0.01 1.99 NA NA 44.49
1982332 1982 11 28 54.41 4.99 -1.11 -0.01 3.21 NA NA 75.66
1982333 1982 11 29 20.54 7.86 3.12 3.86 4.31 NA NA 75.29
1982334 1982 11 30 23.89 8.2 -0.29 3.95 3.5 NA NA 75.09
1982335 1982 12 01 15.83 4.3 -1.01 6.7 1.9 NA NA 81.52
1982336 1982 12 02 22.89 8.23 -1.1 7.65 4.64 NA NA 57.68
1982337 1982 12 03 17.03 8.05 0.6 6.2 3.74 NA NA 73.44
1982338 1982 12 04 53.24 4.93 -0.99 -0.01 1.9 NA NA 58.67
1982339 1982 12 05 48.76 2.97 -2.51 -0.01 2 NA NA 69.14
1982340 1982 12 06 30.01 2.79 -2.8 -0.01 3 NA NA 58.81
1982341 1982 12 07 50.96 3.6 -1.8 -0.01 2.3 NA NA 68.41
1982342 1982 12 08 23.77 7.52 0.71 11.08 3.81 NA NA 74.08
1982343 1982 12 09 28.91 4.8 -1.8 1.52 2.2 NA NA 66.43
1982344 1982 12 10 46.29 3.7 -2.3 -0.01 2.94 NA NA 59.27
1982345 1982 12 11 32.33 5.68 -1.3 1.66 4.2 NA NA 52.93
1982346 1982 12 12 62.71 4.35 -0.41 -0.01 3.9 NA NA 59.08
1982347 1982 12 13 40.5 5.15 -0.4 -0.01 2.2 NA NA 65.44
1982348 1982 12 14 35.86 7.59 0.87 -0.01 4.24 NA NA 61.65
1982349 1982 12 15 24.19 8.3 5.32 9.21 6.86 NA NA 72.65
1982350 1982 12 16 30.05 7.2 0.9 6.26 4.7 NA NA 67.4
1982351 1982 12 17 49.38 3.6 -1.21 -0.01 4.3 NA NA 40.14
1982352 1982 12 18 37.03 3.52 -1.2 0 2.9 NA NA 61.59
1982353 1982 12 19 13.53 3.72 -2.11 0.99 3 NA NA 71.1
1982354 1982 12 20 37.06 7.58 1.53 0.7 5.4 NA NA 49.17
1982355 1982 12 21 47.46 2.1 -2.01 -0.01 6.11 NA NA 38.37
1982356 1982 12 22 38.1 0.79 -4.9 -0.01 4.81 NA NA 41.76
1982357 1982 12 23 59.01 -2.21 -7 -0.01 1.6 NA NA 41.67
1982358 1982 12 24 27.66 -0.21 -6.51 1.21 2.19 NA NA 71.39
1982359 1982 12 25 29.85 -2.42 -8.3 1.91 3.2 NA NA 74.69
1982360 1982 12 26 50.91 -5.95 -11.33 -0.01 3.1 NA NA 41.92
1982361 1982 12 27 59.02 -5.74 -11.29 0.49 2.4 NA NA 51.03
1982362 1982 12 28 35.84 -6.67 -13.01 0.39 3.3 NA NA 54.86
1982363 1982 12 29 67.15 -5.76 -15.56 1.44 1.7 NA NA 45.5
1982364 1982 12 30 52.11 -6.11 -12.78 -0.01 2.19 NA NA 74.82
1982365 1982 12 31 69.44 -5.66 -13.51 0 1.5 NA NA 72
1983001 1983 01 01 53.92 -6.24 -12.71 -0.01 2.59 NA NA 74.57
1983002 1983 01 02 57.89 1.1 -12.95 0.49 3 NA NA 53.94
1983003 1983 01 03 50.93 3.31 1.01 -0.01 3.6 NA NA 80.02
1983004 1983 01 04 21.95 3.36 1 0.13 2.3 NA NA 82.18
1983005 1983 01 05 25.41 3.27 -0.84 0 1.2 NA NA 82.66
1983006 1983 01 06 37.23 3.5 -3.2 -0.01 2.3 NA NA 76.13
1983007 1983 01 07 17.25 1.4 -0.3 4.12 2.1 NA NA 89.32
1983008 1983 01 08 54.05 1.3 -6.1 -0.01 2 NA NA 74.95
1983009 1983 01 09 57.89 1.61 -6.55 -0.01 2 NA NA 72.04
1983010 1983 01 10 15.63 1.59 -1 4.02 1.9 NA NA 87.72
1983011 1983 01 11 43.98 3.52 -3.9 3.55 3.01 NA NA 77.05
1983012 1983 01 12 20.78 2.2 -4.31 -0.01 2.6 NA NA 75.18
1983013 1983 01 13 46.29 3.42 -1.77 2.93 6.22 NA NA 69.31
1983014 1983 01 14 57.88 2.01 -5.01 -0.01 3.9 NA NA 67.09
1983015 1983 01 15 54.46 1.92 -4.69 -0.01 2.3 NA NA 64.26
1983016 1983 01 16 30.52 3.8 -3.19 0 2.29 NA NA 79.24
1983017 1983 01 17 71.9 6.74 0.92 -0.01 3.8 NA NA 67.44
1983018 1983 01 18 57.82 7.35 1.02 2.31 3.9 NA NA 62.57
1983019 1983 01 19 38.24 6.6 -2.76 1.53 1.4 NA NA 76.25
1983020 1983 01 20 65.19 2.89 -4.6 -0.01 0.47 NA NA 74.94
1983021 1983 01 21 65.93 2.84 -4.99 -0.01 0.89 NA NA 67.7
1983022 1983 01 22 69.47 3.01 -4.41 -0.01 2.9 NA NA 69.63
1983023 1983 01 23 19.16 4.45 -1 10.92 5.22 NA NA 75.71
1983024 1983 01 24 81.08 1 -4.04 -0.01 6.16 NA NA 47.43
1983025 1983 01 25 70.64 2.66 -5.04 -0.01 3.62 NA NA 57.98
1983026 1983 01 26 75.28 3.4 -2.15 -0.01 2.6 NA NA 70.1
1983027 1983 01 27 70.56 4.79 -1.2 -0.02 4.1 NA NA 66.72
1983028 1983 01 28 75.23 5.7 -0.39 -0.01 3.6 NA NA 60.28
1983029 1983 01 29 68.28 6.36 -0.1 -0.01 2.4 NA NA 61.74
1983030 1983 01 30 76.27 7.83 0.21 -0.01 4.32 NA NA 57.58
1983031 1983 01 31 75.42 10.13 1.64 -0.01 5.5 NA NA 54.4
1983032 1983 02 01 35.8 9.82 3.73 7.09 6.74 NA NA 71.64
1983033 1983 02 02 48.47 16.54 8.29 4.94 5.54 NA NA 75.37
1983034 1983 02 03 29.41 12.33 1.32 1.45 4.52 NA NA 71.07
1983035 1983 02 04 40.86 8.3 1.3 1.03 0.5 NA NA 69.28
1983036 1983 02 05 39.29 7.99 1.65 1.02 0.99 NA NA 78.12
1983037 1983 02 06 82.2 5.63 -0.47 -0.01 2.4 NA NA 68.54
1983038 1983 02 07 90.29 5.4 -0.8 -0.01 2.39 NA NA 66.11
1983039 1983 02 08 66.54 4.49 -1.56 -0.01 2.5 NA NA 66.65
1983040 1983 02 09 92.57 2.97 -3.3 -0.01 2.1 NA NA 54.05
1983041 1983 02 10 91.5 2.21 -5.21 -0.01 0.4 NA NA 65.16
1983042 1983 02 11 60.22 2.61 -3.8 -0.01 1.27 NA NA 60.18
1983043 1983 02 12 77.54 3.6 -3.3 -0.01 0.59 NA NA 74.29
1983044 1983 02 13 100.7 1.99 -4.2 -0.01 2 NA NA 65.14
1983045 1983 02 14 107.65 2 -6.66 -0.01 0.9 NA NA 52.88
1983046 1983 02 15 113.51 2.41 -7 0.1 0.98 NA NA 54.27
1983047 1983 02 16 126.29 1.69 -5.59 -0.01 3.3 NA NA 45.14
1983048 1983 02 17 122.74 0.6 -7.62 -0.01 1.58 NA NA 34.45
1983049 1983 02 18 117.03 1.09 -7.96 -0.01 1.3 NA NA 35.21
1983050 1983 02 19 42.8 2.3 -4.48 0 2.5 NA NA 67.88
1983051 1983 02 20 58.93 8.06 0.71 -0.01 2.8 NA NA 68.93
1983052 1983 02 21 107.65 9.12 -0.04 -0.01 1.79 NA NA 57.05
1983053 1983 02 22 114.66 9.1 -0.06 -0.01 1.9 NA NA 59.45
1983054 1983 02 23 110.04 7.89 -0.3 -0.01 2.3 NA NA 60.55
1983055 1983 02 24 97.25 5.7 -0.8 -0.01 0.46 NA NA 65.7
1983056 1983 02 25 113.42 6.95 -2.4 -0.01 0.99 NA NA 54.84
1983057 1983 02 26 109.89 10.9 0.92 -0.01 1.8 NA NA 52.85
1983058 1983 02 27 104.18 11.93 0.2 0.49 2.58 NA NA 55.87
1983059 1983 02 28 124.25 7.63 -0.96 -0.01 1.09 NA NA 49.64
1983060 1983 03 01 96.05 12.03 -0.91 -0.01 2.6 NA NA 44.68
1983061 1983 03 02 130.97 15.58 2.9 -0.01 3.11 NA NA 50.39
1983062 1983 03 03 92.15 14.72 3.34 -0.01 2.5 NA NA 54.92
1983063 1983 03 04 64.23 12.2 2.72 0.8 2.8 NA NA 64.15
1983064 1983 03 05 134.3 15.01 3.9 -0.01 4.92 NA NA 48.47
1983065 1983 03 06 75.01 14.31 5 5.77 3.82 NA NA 64.94
1983066 1983 03 07 150.7 10.89 1.94 -0.02 3.3 NA NA 54.89
1983067 1983 03 08 163.33 10.91 0.09 -0.01 3.1 NA NA 38.26
1983068 1983 03 09 131.31 10.8 0.5 -0.01 3.51 NA NA 44.54
1983069 1983 03 10 112.37 8.51 1.2 -0.01 4.1 NA NA 44.97
1983070 1983 03 11 113.41 8.58 -0.2 -0.01 3 NA NA 47.61
1983071 1983 03 12 80.73 11.6 1.11 -0.01 3.11 NA NA 50.13
1983072 1983 03 13 78.46 11.64 3.41 -0.01 3 NA NA 51.83
1983073 1983 03 14 161.03 12.01 0.9 -0.01 2.29 NA NA 45.19
1983074 1983 03 15 159.67 12.71 0.61 -0.01 2.3 NA NA 44
1983075 1983 03 16 168.5 12.61 0.5 -0.01 2.3 NA NA 43.84
1983076 1983 03 17 170.34 13.1 0.1 -0.01 2.09 NA NA 43.81
1983077 1983 03 18 102.04 14.63 1.8 -0.01 1.9 NA NA 46.78
1983078 1983 03 19 105.3 15.1 2.91 -0.01 1.5 NA NA 47.65
1983079 1983 03 20 180.46 16.49 1.4 -0.01 1.19 NA NA 45.1
1983080 1983 03 21 193.3 18.13 2.6 0.39 2.8 NA NA 41.9
1983081 1983 03 22 48.4 13.44 6.72 23.65 2.9 NA NA 77.97
1983082 1983 03 23 152.9 17.41 4.92 2.4 3 NA NA 51.57
1983083 1983 03 24 176.92 16.2 2.6 -0.01 1.8 NA NA 40.97
1983084 1983 03 25 165.54 15.73 1.89 -0.01 2 NA NA 40.68
1983085 1983 03 26 198.25 15.52 1.5 -0.01 1.1 NA NA 37.7
1983086 1983 03 27 205.17 16.51 2.1 -0.01 2.28 NA NA 34.69
1983087 1983 03 28 152.91 16.93 4.64 -0.01 0.89 NA NA 46.99
1983088 1983 03 29 201.51 17.72 5.49 -0.01 1.3 NA NA 49.05
1983089 1983 03 30 149.04 17.1 5.3 -0.01 1.6 NA NA 48.34
1983090 1983 03 31 141.18 17.2 4.99 -0.01 1.5 NA NA 48.04
1983091 1983 04 01 102.88 17.83 5.51 -0.01 1.39 NA NA 44.62
1983092 1983 04 02 182.88 15.52 2.56 -0.01 2.7 NA NA 42.18
1983093 1983 04 03 215.85 14.61 0.5 -0.01 2.4 NA NA 28.56
1983094 1983 04 04 169.99 14.4 2.1 -0.01 2.5 NA NA 38.2
1983095 1983 04 05 62.94 16 2.66 0.49 2.26 NA NA 53.59
1983096 1983 04 06 201.38 19.85 7.11 -0.01 3.1 NA NA 44.9
1983097 1983 04 07 175.95 19.81 9.2 0 6.25 NA NA 40.2
1983098 1983 04 08 193.97 18.82 9.31 -0.01 5.83 NA NA 38.82
1983099 1983 04 09 134 20.12 9.08 0.59 4.32 NA NA 44.09
1983100 1983 04 10 57.71 15.55 9.1 5.96 3.3 NA NA 82.57
1983101 1983 04 11 68.98 17.72 9.64 7.34 2.8 NA NA 71.91
1983102 1983 04 12 20.6 14.77 7.9 12.58 1.79 NA NA 84.08
1983103 1983 04 13 76.39 15.07 7.03 2.41 2.6 NA NA 69.32
1983104 1983 04 14 170.02 15.7 5.2 0 3.4 NA NA 46.79
1983105 1983 04 15 239.6 10.9 3.33 -0.01 3.74 NA NA 27.48
1983106 1983 04 16 260.48 10.59 1.18 -0.01 4.91 NA NA 25.46
1983107 1983 04 17 254.7 14.24 1.23 -0.01 4.6 NA NA 25.6
1983108 1983 04 18 246.86 15.27 4.19 0 5.1 NA NA 32.39
1983109 1983 04 19 140.02 15.6 6 -0.01 5 NA NA 34.35
1983110 1983 04 20 218.8 14.81 5.09 -0.01 5.74 NA NA 30.09
1983111 1983 04 21 263.87 12.56 1.87 -0.01 3.51 NA NA 27.19
1983112 1983 04 22 216.87 10.67 -1.31 -0.01 1.17 NA NA 34
1983113 1983 04 23 146.64 8.44 1.09 1.51 2.9 NA NA 50.06
1983114 1983 04 24 255.87 7.04 -1.32 -0.01 3.31 NA NA 27.27
1983115 1983 04 25 279.12 10.09 -2.9 -0.01 2.8 NA NA 24.04
1983116 1983 04 26 279.11 13.11 -0.82 -0.01 3.5 NA NA 23.45
1983117 1983 04 27 300.22 13.94 2.01 -0.01 3.42 NA NA 24.02
1983118 1983 04 28 244.35 14.3 1.37 -0.01 1.07 NA NA 35.52
1983119 1983 04 29 278.06 18.78 1.29 -0.01 2.5 NA NA 25.35
1983120 1983 04 30 207.04 19.89 5.89 5.65 4.11 NA NA 37.65
1983121 1983 05 01 229.26 18.98 5.7 1.12 2.89 NA NA 51.81
1983122 1983 05 02 282.43 20.86 4.7 -0.01 2.4 NA NA 32.49
1983123 1983 05 03 275.63 23.66 9.3 -0.01 1.4 NA NA 31.69
1983124 1983 05 04 291.83 26.21 8.34 -0.01 1.9 NA NA 31.09
1983125 1983 05 05 283.07 26.72 10.4 -0.01 1.9 NA NA 32.23
1983126 1983 05 06 276.29 26.61 9.81 -0.01 1.1 NA NA 33.96
1983127 1983 05 07 104.62 25.11 11.2 3.69 0.99 NA NA 52.3
1983128 1983 05 08 111.19 20.36 13.23 3 2.8 NA NA 74.48
1983129 1983 05 09 227.75 23.2 11.01 -0.01 0.88 NA NA 51.69
1983130 1983 05 10 222.09 19.79 10.51 0.01 3.61 NA NA 47.64
1983131 1983 05 11 219.72 19.19 8.5 -0.01 3.42 NA NA 43.15
1983132 1983 05 12 212.44 12.41 5.49 0 5.05 NA NA 34.39
1983133 1983 05 13 186.24 11.33 3.92 -0.02 5.23 NA NA 30.89
1983134 1983 05 14 273.54 14.44 4.68 0.01 5.31 NA NA 30.8
1983135 1983 05 15 141.1 13.59 7.6 -0.01 4.8 NA NA 54.32
1983136 1983 05 16 288.73 18.2 8.8 -0.01 4 NA NA 27.9
1983137 1983 05 17 234.81 16.4 6.9 -0.01 3.01 NA NA 34.88
1983138 1983 05 18 100.73 15.68 7.56 3.04 2.1 NA NA 56.53
1983139 1983 05 19 214.16 17.4 6.67 -0.01 2 NA NA 36.89
1983140 1983 05 20 331.58 20.89 4.2 -0.01 0.78 NA NA 27.59
1983141 1983 05 21 89.64 20.45 7.19 -0.01 0.39 NA NA 50.45
1983142 1983 05 22 242.47 25.51 9.26 1.81 1.49 NA NA 38.5
1983143 1983 05 23 135.79 16.3 9.25 0.8 1.7 NA NA 69.72
1983144 1983 05 24 227.85 20.38 8.5 -0.01 1.7 NA NA 43.44
1983145 1983 05 25 317.55 19.5 5.93 -0.01 1.7 NA NA 29.87
1983146 1983 05 26 329.88 22.79 3.58 -0.01 0.59 NA NA 24.05
1983147 1983 05 27 244.28 26.24 7.49 2.22 1.5 NA NA 32.1
1983148 1983 05 28 58.26 23.2 14.02 13.92 1.5 NA NA 66.78
1983149 1983 05 29 91.69 23.9 15.91 0.48 1.59 NA NA 68.11
1983150 1983 05 30 209.18 27.3 16.3 -0.01 0.99 NA NA 47.38
1983151 1983 05 31 239.43 29 15.92 2.42 1 NA NA 43.93
1983152 1983 06 01 180.44 23 14.92 1.13 4.3 NA NA 65.27
1983153 1983 06 02 316.06 22.45 13.21 -0.01 3.6 NA NA 30.08
1983154 1983 06 03 312.52 25.5 11.2 -0.01 2.2 NA NA 34.21
1983155 1983 06 04 220.84 27 15.21 1.54 2.1 NA NA 44.84
1983156 1983 06 05 262.96 26.92 14.22 -0.01 1.6 NA NA 38.28
1983157 1983 06 06 286.19 27.33 13.11 -0.01 1.17 NA NA 34.03
1983158 1983 06 07 276.75 28.72 13.41 -0.01 1.3 NA NA 31.17
1983159 1983 06 08 100.72 26.87 18.91 0.32 2.5 NA NA 39.79
1983160 1983 06 09 93.75 22.98 15.52 3.23 1.9 NA NA 69.76
1983161 1983 06 10 326.4 26.71 12.2 -0.01 1.4 NA NA 31.19
1983162 1983 06 11 236.12 26.87 10.8 -0.01 0.38 NA NA 36.17
1983163 1983 06 12 286.23 29.03 13.6 -0.01 1.1 NA NA 27.93
1983164 1983 06 13 144.09 26.99 13.4 4.38 1.3 NA NA 41.4
1983165 1983 06 14 94.38 27.24 16.91 18.42 1.09 NA NA 58.4
1983166 1983 06 15 222.19 25.22 13.32 1.29 2.1 NA NA 47.43
1983167 1983 06 16 303.44 24.59 11.1 -0.01 2.11 NA NA 29.47
1983168 1983 06 17 277.03 22.61 10.5 -0.01 3.1 NA NA 32
1983169 1983 06 18 267.38 21.59 8.26 -0.01 1.5 NA NA 32.19
1983170 1983 06 19 134.06 22.37 11.8 10.09 2.2 NA NA 57.39
1983171 1983 06 20 262.77 21.6 11.8 -0.01 3.1 NA NA 39.77
1983172 1983 06 21 252.13 21.6 9.69 -0.01 2.4 NA NA 29.29
1983173 1983 06 22 270.02 23.89 8.99 -0.01 1.4 NA NA 25.66
1983174 1983 06 23 295.14 26.72 14.71 -0.01 1.79 NA NA 23.82
1983175 1983 06 24 89.67 20.39 15.7 24.48 1.7 NA NA 81.66
1983176 1983 06 25 223.77 23.89 12.05 -0.01 2.72 NA NA 56.51
1983177 1983 06 26 295.43 27.48 11.09 -0.01 1.56 NA NA 33.26
1983178 1983 06 27 280.2 28.66 13.69 4.55 2 NA NA 31.79
1983179 1983 06 28 347.64 25.8 12.5 -0.01 1.9 NA NA 35.92
1983180 1983 06 29 162.34 27.41 11.3 4.55 0.7 NA NA 30.7
1983181 1983 06 30 258.13 24 11.38 -0.02 3 NA NA 35.9
1983182 1983 07 01 299.88 26.63 9.39 -0.01 1.49 NA NA 25.34
1983183 1983 07 02 174.69 28.32 12.19 -0.01 1.47 NA NA 25.41
1983184 1983 07 03 112.92 26.39 12.4 7.54 3.6 NA NA 35.91
1983185 1983 07 04 311.52 25.79 9.79 -0.01 1.1 NA NA 30.27
1983186 1983 07 05 294.02 26.29 15.43 0 2 NA NA 25.2
1983187 1983 07 06 226.87 22.14 12.3 1 3 NA NA 37.04
1983188 1983 07 07 323.93 24.6 10.69 -0.01 1.6 NA NA 31.56
1983189 1983 07 08 292.82 28.41 13.2 -0.01 2 NA NA 23.33
1983190 1983 07 09 196.38 29.91 13.39 0.38 1.7 NA NA 24.04
1983191 1983 07 10 150.5 30.11 17.93 3.91 3.31 NA NA 26.6
1983192 1983 07 11 316.24 24.79 11.4 0 3.2 NA NA 26.9
1983193 1983 07 12 306.77 28.65 9.98 0 1.5 NA NA 22.93
1983194 1983 07 13 244.17 29.71 17.93 0 2.3 NA NA 23.03
1983195 1983 07 14 278.89 31.9 15.74 0 1.4 NA NA 22.82
1983196 1983 07 15 203.35 28.39 14.94 3.31 3.6 NA NA 27.07
1983197 1983 07 16 232.48 22.69 13.4 0 3.9 NA NA 27.71
1983198 1983 07 17 145.51 25.4 12.61 0 2.8 NA NA 36.85
1983199 1983 07 18 243.33 29.94 14.35 1.93 2.2 NA NA 28.91
1983200 1983 07 19 214.14 26.29 15.91 2.89 1.9 NA NA 40.76
1983201 1983 07 20 290.54 27.1 14.16 0 1.7 NA NA 23.65
1983202 1983 07 21 289.45 31.9 12.8 0 1.6 NA NA 18
1983203 1983 07 22 284.85 35.41 18.22 0 2.7 NA NA 13.87
1983204 1983 07 23 225.72 28.4 16.81 1.6 4.22 NA NA 29.61
1983205 1983 07 24 259.7 28.09 14.81 0 3.6 NA NA 27.58
1983206 1983 07 25 266.55 25.07 14.4 0 4.31 NA NA 33.99
1983207 1983 07 26 284.94 26.5 11.3 0 0.8 NA NA 28.19
1983208 1983 07 27 143.25 26.2 14.39 0 2.6 NA NA 30.08
1983209 1983 07 28 295.64 25.5 12.78 0 2.21 NA NA 25.41
1983210 1983 07 29 172.4 27.7 12.09 -0.01 2.29 NA NA 26.39
1983211 1983 07 30 133.89 22.87 14.6 13.47 2.81 NA NA 57.22
1983212 1983 07 31 210.47 24.07 14.4 19.98 3 NA NA 52.52
1983213 1983 08 01 70.23 20.35 13.8 6.12 4.57 NA NA 61.43
1983214 1983 08 02 270.83 25.76 14.21 -0.01 3.68 NA NA 33.23
1983215 1983 08 03 261.59 24.71 13.79 -0.01 3.21 NA NA 33.15
1983216 1983 08 04 282.51 25.8 11.37 -0.01 0.7 NA NA 30.41
1983217 1983 08 05 217.68 30.75 14.9 0.79 2.1 NA NA 24.5
1983218 1983 08 06 219.86 29.65 17.13 3.47 1.2 NA NA 37.31
1983219 1983 08 07 270.88 32.52 15.61 -0.01 2.1 NA NA 23.07
1983220 1983 08 08 261.62 27.71 17 0 3.1 NA NA 32.58
1983221 1983 08 09 224.3 27.6 14.7 0 2.3 NA NA 26.46
1983222 1983 08 10 270.81 26.94 14.8 -0.01 2.61 NA NA 23.07
1983223 1983 08 11 275.45 26.76 12.48 -0.01 2 NA NA 22.9
1983224 1983 08 12 275.68 27.8 11.49 -0.01 0.9 NA NA 20.9
1983225 1983 08 13 274.47 30 12.27 -0.01 0.7 NA NA 17.31
1983226 1983 08 14 208.49 30.31 16.72 -0.01 1 NA NA 16.49
1983227 1983 08 15 174.04 30.42 18.96 -0.01 1.4 NA NA 16.85
1983228 1983 08 16 252.4 31.51 16.93 -0.01 1.5 NA NA 15.03
1983229 1983 08 17 254.64 31.85 15.2 -0.01 1.19 NA NA 15.12
1983230 1983 08 18 248.85 32.53 15.22 -0.01 1.3 NA NA 15.12
1983231 1983 08 19 59.73 25.39 17.63 7.7 1.1 NA NA 54.26
1983232 1983 08 20 201.37 29.5 16.32 6.33 3.91 NA NA 32.42
1983233 1983 08 21 118.94 25.11 16.73 5.43 3.82 NA NA 53.55
1983234 1983 08 22 223.44 29.1 16.79 8.53 3.61 NA NA 32.17
1983235 1983 08 23 242.12 29.71 15.11 -0.01 2.69 NA NA 24.38
1983236 1983 08 24 208.27 29.7 16.9 -0.01 2.4 NA NA 20.27
1983237 1983 08 25 238.63 28.01 15.24 1.23 3.23 NA NA 23.74
1983238 1983 08 26 49.26 18.88 14.9 5.82 2.5 NA NA 79.58
1983239 1983 08 27 29.29 16.49 9.39 9.9 4.11 NA NA 80.53
1983240 1983 08 28 219.94 18.45 7.02 -0.01 1.6 NA NA 41.23
1983241 1983 08 29 232.71 21.2 5.06 2.02 0.19 NA NA 36.33
1983242 1983 08 30 22.4 13.99 10.9 17.31 1.8 NA NA 84.14
1983243 1983 08 31 222.58 20.27 8.84 -0.01 3.94 NA NA 38.09
1983244 1983 09 01 186.33 17.6 7.09 -0.01 2.91 NA NA 43.32
1983245 1983 09 02 209.66 18.58 5.48 0 1.2 NA NA 35.5
1983246 1983 09 03 109.6 21.69 11.81 0 2.6 NA NA 39.32
1983247 1983 09 04 35.87 18.49 11.99 4.65 3.94 NA NA 60.96
1983248 1983 09 05 36.63 15.59 12.41 23.13 4.24 NA NA 78.83
1983249 1983 09 06 74.18 18.19 11.91 0 3.5 NA NA 54.41
1983250 1983 09 07 211.86 20.58 9.9 0 2.2 NA NA 41.01
1983251 1983 09 08 208.39 22 7.78 0 0.28 NA NA 36.75
1983252 1983 09 09 210.68 22.49 8.06 0 1.6 NA NA 41.41
1983253 1983 09 10 152.7 22.88 10.19 4.83 2.71 NA NA 47.16
1983254 1983 09 11 109.91 19.75 8.7 1.18 3.62 NA NA 65.96
1983255 1983 09 12 78.41 11.49 6.88 0.79 4.88 NA NA 55.18
1983256 1983 09 13 168.99 17.48 4.93 1.01 2.9 NA NA 40.86
1983257 1983 09 14 199.09 19.79 8.49 0 2 NA NA 45.61
1983258 1983 09 15 140.77 21.8 10.49 1.99 2.3 NA NA 55.52
1983259 1983 09 16 60.16 19.89 11.24 3.72 2.7 NA NA 73.28
1983260 1983 09 17 68.52 14.48 8.66 0.93 4.82 NA NA 53.91
1983261 1983 09 18 138.8 16 8.57 0 5.05 NA NA 50.56
1983262 1983 09 19 157.44 16.38 6.55 1.42 1.79 NA NA 47.62
1983263 1983 09 20 54.38 16.27 10.34 11.12 2.3 NA NA 85.04
1983264 1983 09 21 94.19 21.1 11.01 4.55 3.31 NA NA 52.63
1983265 1983 09 22 157.36 19.6 8.9 0 2.61 NA NA 48.5
1983266 1983 09 23 48.09 19.19 8.95 2.89 1.8 NA NA 55.76
1983267 1983 09 24 143.37 18.62 8.49 0 2.5 NA NA 48.67
1983268 1983 09 25 171.28 18.12 5.65 0 1.4 NA NA 39.7
1983269 1983 09 26 59 17.3 8.92 0.97 2.09 NA NA 67.35
1983270 1983 09 27 46.96 20.29 8.4 2.9 2.4 NA NA 62.61
1983271 1983 09 28 72.81 21.7 13.79 2.53 3.3 NA NA 66.1
1983272 1983 09 29 27.32 20.5 14.1 -0.01 2.3 NA NA 69.77
1983273 1983 09 30 28.48 19.6 11.12 1.92 1.08 NA NA 85.54
1983274 1983 10 01 143.56 24 10.59 0 1.79 NA NA 44.09
1983275 1983 10 02 115.79 21.33 10 0 3.53 NA NA 45.98
1983276 1983 10 03 149.34 19.2 7.2 0 1.6 NA NA 37.6
1983277 1983 10 04 155.2 22.31 8.98 0 2.6 NA NA 39.33
