*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982296 1982 10 23 86.84 14.9 8 0.83 4 NA NA 67.53
1982297 1982 10 24 44.96 12.7 8.49 6.26 3.49 NA NA 84.64
1982298 1982 10 25 92.65 12.49 6.11 3.39 4.5 NA NA 67.81
1982299 1982 10 26 24.28 13.81 9.4 1.89 6.22 NA NA 76.66
1982300 1982 10 27 59.14 17.01 8.5 5.83 5.11 NA NA 56.03
1982301 1982 10 28 20.83 13.4 10.82 6.6 2.9 NA NA 88.2
1982302 1982 10 29 101.03 10.39 5.49 1.39 4.61 NA NA 63.62
1982303 1982 10 30 28.24 9.78 5 1.1 2.2 NA NA 81.23
1982304 1982 10 31 60.2 13.09 8.12 1.49 4.4 NA NA 68.48
1982305 1982 11 01 71.76 11.2 6.4 3.5 3.1 NA NA 78.93
1982306 1982 11 02 84.49 12.1 2.49 -0.02 1.7 NA NA 54.18
1982307 1982 11 03 91.42 12.81 1.71 -0.01 1.39 NA NA 49.21
1982308 1982 11 04 67.12 15 1.77 -0.01 2.18 NA NA 51.17
1982309 1982 11 05 65.13 16.5 8.31 -0.02 2.49 NA NA 72.14
1982310 1982 11 06 61.34 15.2 6.8 -0.01 2.48 NA NA 73.85
1982311 1982 11 07 69.7 12.7 5.1 -0.02 2.4 NA NA 72.91
1982312 1982 11 08 67.15 10.01 3.29 0.8 2.79 NA NA 76.6
1982313 1982 11 09 62.47 9.39 1.5 -0.02 0.9 NA NA 58.37
1982314 1982 11 10 67.19 8.3 1.85 -0.02 2.5 NA NA 69.39
1982315 1982 11 11 66.06 6.89 0.82 -0.02 3.19 NA NA 63.36
1982316 1982 11 12 52.06 6.68 1.27 -0.01 2.8 NA NA 74.35
1982317 1982 11 13 54.45 2.29 -2.25 -0.02 2.1 NA NA 78.18
1982318 1982 11 14 66.06 -0.1 -5.8 -0.02 1.29 NA NA 70.77
1982319 1982 11 15 57.87 3.23 -1.94 -0.02 2.2 NA NA 65.18
1982320 1982 11 16 59.06 3.71 -2.9 0.79 2.8 NA NA 64.26
1982321 1982 11 17 11.12 11.24 4.89 6.8 3.5 NA NA 90.98
1982322 1982 11 18 39.35 11.2 7.84 0.95 2.5 NA NA 89.38
1982323 1982 11 19 68.39 11.81 5.03 -0.02 2.59 NA NA 62.47
1982324 1982 11 20 53.2 10.89 4.6 -0.02 3.62 NA NA 68.61
1982325 1982 11 21 54.4 11.6 5.01 -0.02 3.4 NA NA 59.05
1982326 1982 11 22 38.22 11.4 4.78 -0.02 3.39 NA NA 60.36
1982327 1982 11 23 48.61 13 6.4 -0.02 2.19 NA NA 73.31
1982328 1982 11 24 48.67 11.4 3.15 -0.02 1.59 NA NA 70.84
1982329 1982 11 25 48.59 8.35 0.39 -0.01 0.96 NA NA 70.4
1982330 1982 11 26 52.42 2.71 -2.2 -0.02 1.18 NA NA 75.61
1982331 1982 11 27 53.34 0.09 -6.22 -0.01 0.77 NA NA 72.97
1982332 1982 11 28 37.02 0.74 -5.82 -0.02 1.29 NA NA 87.12
1982333 1982 11 29 54.4 2.71 -2.2 1.99 2.49 NA NA 78.02
1982334 1982 11 30 54.39 5.76 -0.52 5.59 1.64 NA NA 79.82
1982335 1982 12 01 17.31 10.64 4.61 8.3 5.12 NA NA 82.29
1982336 1982 12 02 28.45 4.98 1.6 0 3.7 NA NA 68.18
1982337 1982 12 03 21.97 7.92 2.56 6.53 4.2 NA NA 83.38
1982338 1982 12 04 28.89 8.59 2.59 1.79 6.26 NA NA 62.48
1982339 1982 12 05 31.22 3.7 -0.7 0.38 2.89 NA NA 76.46
1982340 1982 12 06 40.79 2.86 -1.44 -0.01 2.38 NA NA 75.91
1982341 1982 12 07 34.73 3.29 -1 -0.01 2.1 NA NA 82.6
1982342 1982 12 08 18.42 9.31 1.2 13.92 5.4 NA NA 69.76
1982343 1982 12 09 1.89 6.49 4.51 6.22 5.32 NA NA 91.91
1982344 1982 12 10 41.7 3.79 -1.26 -0.02 2.1 NA NA 81.8
1982345 1982 12 11 38.14 2.77 -1.61 8.05 3.5 NA NA 81.92
1982346 1982 12 12 14.94 2.94 0.3 0.4 2.19 NA NA 93.36
1982347 1982 12 13 42.82 4.29 -1.1 4.14 2.96 NA NA 66.06
1982348 1982 12 14 19.68 4.47 1.7 4.3 3.11 NA NA 90.11
1982349 1982 12 15 31.33 2.79 -1.11 -0.01 2.7 NA NA 88.62
1982350 1982 12 16 20.82 2.69 0.13 -0.01 2.89 NA NA 87.81
1982351 1982 12 17 40.6 1.77 -2.11 -0.01 2.28 NA NA 84.86
1982352 1982 12 18 15.01 4.88 -0.4 2.25 3.6 NA NA 74.2
1982353 1982 12 19 27.89 7.9 3.81 3.51 6.22 NA NA 79.88
1982354 1982 12 20 33.54 5.29 2.2 -0.01 6.74 NA NA 57.41
1982355 1982 12 21 13.85 4.9 1.5 3.49 7.36 NA NA 68.01
1982356 1982 12 22 26.57 5.71 1.8 3.51 5.61 NA NA 70.51
1982357 1982 12 23 41.66 3.69 0.79 -0.01 4.31 NA NA 75.6
1982358 1982 12 24 21.26 3.81 0.42 1.09 2.19 NA NA 89.24
1982359 1982 12 25 25.48 5.3 2.56 -0.01 1.76 NA NA 86.59
1982360 1982 12 26 38.22 5.7 0.91 -0.01 1.57 NA NA 84.6
1982361 1982 12 27 25.46 3.11 -0.22 -0.02 2.5 NA NA 85.8
1982362 1982 12 28 24.38 5.6 0.38 -0.01 2.39 NA NA 83.22
1982363 1982 12 29 42.82 2.49 -2.85 -0.01 1.37 NA NA 88.04
1982364 1982 12 30 30.1 1.64 -2.8 2.32 1.99 NA NA 89.39
1982365 1982 12 31 31.35 4.86 0.41 1.99 2.5 NA NA 83.6
1983001 1983 01 01 20.66 5.22 2.09 1.4 3.6 NA NA 86.11
1983002 1983 01 02 43.22 5.18 -0.7 -0.02 0.97 NA NA 79.71
1983003 1983 01 03 40.57 3.55 -1.37 -0.01 2.8 NA NA 82.05
1983004 1983 01 04 40.57 2.88 -0.51 -0.02 2.78 NA NA 85.41
1983005 1983 01 05 13.86 7.7 0.5 3.01 4.41 NA NA 72.73
1983006 1983 01 06 40.61 6.01 0.61 -0.01 3.1 NA NA 76.53
1983007 1983 01 07 37.12 4.3 -0.5 -0.01 3.1 NA NA 72.03
1983008 1983 01 08 12.67 3.4 1.6 1.86 4.2 NA NA 88.5
1983009 1983 01 09 21.46 11.06 2.41 4.52 4.1 NA NA 67.74
1983010 1983 01 10 18.51 13.75 9.76 0.29 4.1 NA NA 90.28
1983011 1983 01 11 55.64 13.35 8.52 -0.01 2.5 NA NA 84.82
1983012 1983 01 12 39.41 13.21 7.15 0.29 4.8 NA NA 79.61
1983013 1983 01 13 53.25 7.79 2.8 -0.01 3.2 NA NA 64.88
1983014 1983 01 14 29.93 10.33 3.67 1.91 5.71 NA NA 78.19
1983015 1983 01 15 32.38 9.65 6.85 6.2 6.31 NA NA 81.89
1983016 1983 01 16 41.65 9.7 5.6 2.79 6.6 NA NA 65.7
1983017 1983 01 17 48.67 5.3 0.96 0.69 4.3 NA NA 79.59
1983018 1983 01 18 36.9 9.02 4.2 2.36 7.61 NA NA 58.56
1983019 1983 01 19 12.56 9.53 4.41 10.57 5.92 NA NA 77.93
1983020 1983 01 20 56.82 7.82 2.68 -0.01 5.4 NA NA 63.4
1983021 1983 01 21 42.84 5.16 1.2 3.21 5.41 NA NA 74.74
1983022 1983 01 22 30.92 6.74 2.31 -0.01 4.7 NA NA 72.85
1983023 1983 01 23 68.43 5.2 0.9 -0.02 2.4 NA NA 65.29
1983024 1983 01 24 69.62 5.89 -0.7 -0.01 1.69 NA NA 64.68
1983025 1983 01 25 29.98 5.89 -0.8 0.69 3.2 NA NA 64.7
1983026 1983 01 26 38.22 3.08 -0.4 -0.01 3.9 NA NA 78.73
1983027 1983 01 27 49.75 8.6 0.09 3.71 5.41 NA NA 50.25
1983028 1983 01 28 40.47 8.33 4.61 0 7.45 NA NA 53.35
1983029 1983 01 29 32.42 9.6 4.61 2.94 8.77 NA NA 59.74
1983030 1983 01 30 34.72 7.7 3.43 -0.01 5.61 NA NA 75.71
1983031 1983 01 31 52.81 6.5 2.02 -0.01 3.2 NA NA 72.79
1983032 1983 02 01 53.37 8.03 1 0.39 5.12 NA NA 71.34
1983033 1983 02 02 21.53 9.6 8.04 7.58 5.63 NA NA 88.94
1983034 1983 02 03 29.85 9.04 7.41 2.29 4.41 NA NA 91.5
1983035 1983 02 04 38.14 9.3 5.98 2.45 6.22 NA NA 73.14
1983036 1983 02 05 21.58 8.12 1.9 9.32 4.1 NA NA 91.38
1983037 1983 02 06 56.62 5.2 -0.7 -0.01 2.1 NA NA 67.28
1983038 1983 02 07 49.84 4.7 -0.02 6.76 4.91 NA NA 76.15
1983039 1983 02 08 42.9 7.65 3.5 3.41 3.4 NA NA 80.79
1983040 1983 02 09 34.63 10 3.91 3.04 5.85 NA NA 66.15
1983041 1983 02 10 49.92 7.3 3.7 7.6 8.88 NA NA 68.8
1983042 1983 02 11 60.21 6.24 0.8 -0.01 5.5 NA NA 48.2
1983043 1983 02 12 36.98 3.4 -0.11 0.25 2.37 NA NA 84.43
1983044 1983 02 13 64.74 5.2 1.2 0.49 4.9 NA NA 63.76
1983045 1983 02 14 95 5.3 -0.71 1.99 2.89 NA NA 51.67
1983046 1983 02 15 72.99 6.3 2.37 1.59 2.09 NA NA 75.15
1983047 1983 02 16 64.73 4.02 -0.9 0.9 4.19 NA NA 66.21
1983048 1983 02 17 45.92 2.25 -4.39 0.5 2.39 NA NA 58.76
1983049 1983 02 18 74.01 1.13 -4.74 1.19 1.7 NA NA 72.58
1983050 1983 02 19 67.1 0.27 -10.49 -0.01 1.9 NA NA 60.39
1983051 1983 02 20 84.56 0.35 -10.88 -0.01 0.77 NA NA 61.42
1983052 1983 02 21 81.2 1.85 -5.91 -0.01 2 NA NA 54.63
1983053 1983 02 22 108.76 1.38 -6.73 -0.01 3.25 NA NA 49.63
1983054 1983 02 23 91.54 5.4 -0.61 1.19 4.52 NA NA 56.78
1983055 1983 02 24 59.77 8.59 3.51 4.93 4 NA NA 76.22
1983056 1983 02 25 45 12.42 8.18 0.89 5.52 NA NA 73.95
1983057 1983 02 26 26.09 11.43 7.89 9.66 6.52 NA NA 82.41
1983058 1983 02 27 117.96 10.31 5.23 -0.01 5.63 NA NA 51.48
1983059 1983 02 28 41.55 11.41 4.5 0.59 4.82 NA NA 73.11
1983060 1983 03 01 97.26 9.61 4.7 -0.01 5.92 NA NA 53.82
1983061 1983 03 02 75.27 6.71 1.8 -0.01 3.9 NA NA 57.4
1983062 1983 03 03 99.46 4.59 -0.1 0.41 2.7 NA NA 56.8
1983063 1983 03 04 48.33 12 2.6 2.29 4.42 NA NA 67.79
1983064 1983 03 05 69.36 13.42 8.6 -0.01 4.2 NA NA 70.08
1983065 1983 03 06 48.55 10.3 8.01 1.59 3.09 NA NA 88.98
1983066 1983 03 07 82.4 9.6 2.55 0.6 2.28 NA NA 71.75
1983067 1983 03 08 90.35 11.19 1.1 -0.01 2.99 NA NA 53.07
1983068 1983 03 09 56.52 9.68 5.3 -0.01 3.9 NA NA 69.4
1983069 1983 03 10 60.23 7.54 3.19 2.99 6 NA NA 67.58
1983070 1983 03 11 65.92 10.91 7.61 -0.01 5.5 NA NA 74.02
1983071 1983 03 12 42.19 12.51 8 13.57 6.9 NA NA 77.56
1983072 1983 03 13 82.17 13.11 7.02 0.49 4.33 NA NA 66.1
1983073 1983 03 14 70.1 12.71 8.1 0.28 3.1 NA NA 72.01
1983074 1983 03 15 120.57 11.41 2.36 0.59 1.89 NA NA 59.45
1983075 1983 03 16 89.14 11.01 2.2 -0.01 2.4 NA NA 51.6
1983076 1983 03 17 141.12 13.6 1.91 4.85 2.9 NA NA 52.19
1983077 1983 03 18 87.83 14.91 2.4 0.9 3.5 NA NA 63.54
1983078 1983 03 19 76.21 13.26 2.2 5.55 2.79 NA NA 62.41
1983079 1983 03 20 94.7 13.7 3.7 0 3.3 NA NA 63.13
1983080 1983 03 21 94.84 13.04 2.8 -0.01 2.47 NA NA 49.28
1983081 1983 03 22 110.41 12.35 2.87 -0.02 2.2 NA NA 50.95
1983082 1983 03 23 103.91 11.3 1.5 -0.01 0.77 NA NA 54.23
1983083 1983 03 24 109.46 8.99 -0.2 7.97 0.8 NA NA 66.66
1983084 1983 03 25 156.28 10.68 3.71 -0.01 2.7 NA NA 49.61
1983085 1983 03 26 60.52 15.13 3.91 16.22 4.9 NA NA 56.3
1983086 1983 03 27 142.82 14.74 8.5 -0.01 4.83 NA NA 46.99
1983087 1983 03 28 49.57 16.54 7.1 12.56 2.69 NA NA 54.7
1983088 1983 03 29 109.39 15.51 8.72 3.9 4.09 NA NA 63.12
1983089 1983 03 30 116.99 13.61 7.1 0 4.91 NA NA 44.36
1983090 1983 03 31 71.64 12.7 4.29 11.79 4.2 NA NA 59.16
1983091 1983 04 01 140.04 12.2 5.42 -0.01 3.5 NA NA 50.24
1983092 1983 04 02 95 14.7 7.2 4.45 4.1 NA NA 60.11
1983093 1983 04 03 62.17 11.39 5.72 5.91 3.7 NA NA 66.77
1983094 1983 04 04 101.94 11.9 5 4.1 3.11 NA NA 62.92
1983095 1983 04 05 142.41 11.9 2.9 -0.01 4.72 NA NA 46.86
1983096 1983 04 06 96.12 12.51 2.48 1.79 3.5 NA NA 50.26
1983097 1983 04 07 124.84 11.71 5.21 -0.02 5.11 NA NA 47.19
1983098 1983 04 08 171.03 13.4 3.5 -0.01 2.9 NA NA 47.32
1983099 1983 04 09 117.88 17.86 6.1 2 3.14 NA NA 50.5
1983100 1983 04 10 117.17 14.8 8.51 2.18 3.7 NA NA 62.43
1983101 1983 04 11 141.08 13.81 8.4 3.59 3.41 NA NA 61.54
1983102 1983 04 12 96.83 8.8 4.91 0.4 4.1 NA NA 65.23
1983103 1983 04 13 178.1 8.19 2.68 -0.02 4.82 NA NA 30.3
1983104 1983 04 14 166.6 7.89 2.18 -0.01 3.9 NA NA 38.98
1983105 1983 04 15 219.91 11.07 2.75 -0.01 2.4 NA NA 45.47
1983106 1983 04 16 71.32 9.46 3.29 4.13 2.56 NA NA 68.41
1983107 1983 04 17 157.46 15.32 5.09 -0.01 2.8 NA NA 53.76
1983108 1983 04 18 177.87 13.29 3.39 -0.01 2.7 NA NA 48.81
1983109 1983 04 19 195.66 15.98 3.5 -0.01 0.99 NA NA 45.4
1983110 1983 04 20 283.03 18.98 2.79 -0.01 0.98 NA NA 33.75
1983111 1983 04 21 248.02 20.75 8.21 -0.01 1.6 NA NA 44.44
1983112 1983 04 22 161.76 18.82 5.75 7.16 1.87 NA NA 52.13
1983113 1983 04 23 97.21 13.2 8.72 3.03 1.88 NA NA 80.05
1983114 1983 04 24 202.66 12.08 6.09 -0.01 2.9 NA NA 52.27
1983115 1983 04 25 181.17 15.35 4.46 0.32 1.8 NA NA 49.09
1983116 1983 04 26 83.02 20.22 9.32 23.12 2.7 NA NA 54.48
1983117 1983 04 27 194.5 21.92 16.01 0.84 4.21 NA NA 49.7
1983118 1983 04 28 273.33 23.17 12.95 -0.01 3 NA NA 40.1
1983119 1983 04 29 266.32 25.91 10.23 1.39 1 NA NA 37.84
1983120 1983 04 30 267.48 23.98 14.27 -0.01 3.4 NA NA 45.18
1983121 1983 05 01 249.04 23.1 13.93 -0.01 4 NA NA 43.5
1983122 1983 05 02 286.67 19.58 10.12 -0.02 4.3 NA NA 37.81
1983123 1983 05 03 277.9 17.21 7.2 -0.02 4 NA NA 32.29
1983124 1983 05 04 169.87 13.68 6.69 0.29 3.9 NA NA 51.44
1983125 1983 05 05 109.46 18.7 7.9 1.8 2 NA NA 51.97
1983126 1983 05 06 193.11 21.15 7.19 1.62 1.5 NA NA 50.4
1983127 1983 05 07 185.32 22.62 11.83 6.13 2.3 NA NA 51.33
1983128 1983 05 08 236.63 23.96 10.29 4.1 2.08 NA NA 43.28
1983129 1983 05 09 304.49 23.71 11.23 -0.02 2.8 NA NA 42.08
1983130 1983 05 10 286.16 23.56 12.11 -0.02 2.5 NA NA 38.09
1983131 1983 05 11 254.64 22.5 12.02 0.48 2.61 NA NA 41.9
1983132 1983 05 12 245.03 20.4 10.4 -0.02 3 NA NA 43.38
1983133 1983 05 13 246.81 20.29 10.34 -0.01 2.2 NA NA 43.22
1983134 1983 05 14 256.95 22.74 8.19 5.15 1.5 NA NA 44.53
1983135 1983 05 15 248.04 21.92 11.32 1.41 3.94 NA NA 48.44
1983136 1983 05 16 218.8 20.98 12.7 2.51 4.41 NA NA 50.73
1983137 1983 05 17 201.02 21.55 11.85 3.03 3.34 NA NA 49.78
1983138 1983 05 18 270.79 22.06 10.74 -0.01 2.79 NA NA 44.81
1983139 1983 05 19 270.78 21.6 9.5 -0.01 2 NA NA 40.07
1983140 1983 05 20 212.44 22.32 9.39 5.51 2.1 NA NA 46.75
1983141 1983 05 21 198.98 17.2 10.71 6.61 3.61 NA NA 60.03
1983142 1983 05 22 163.96 18.4 10.8 16.81 2.6 NA NA 56.02
1983143 1983 05 23 162.1 17.99 10.05 -0.01 1.3 NA NA 54.97
1983144 1983 05 24 130.72 16.17 8.99 4.5 1.57 NA NA 66.16
1983145 1983 05 25 202.46 16.19 7.4 5.13 1.6 NA NA 57.99
1983146 1983 05 26 219.5 16.18 8.77 3.4 3.4 NA NA 55.31
1983147 1983 05 27 245.81 16.7 7.27 1.19 3.6 NA NA 46.78
1983148 1983 05 28 209.66 16.51 8.18 -0.01 2.8 NA NA 50.27
1983149 1983 05 29 57.69 15.36 9.3 6.99 3.6 NA NA 70.46
1983150 1983 05 30 209.43 18.71 7.6 -0.01 1.19 NA NA 52.05
1983151 1983 05 31 296.4 18 8.69 -0.01 3.4 NA NA 46.51
1983152 1983 06 01 323.45 18 7.39 -0.01 5.21 NA NA 32.7
1983153 1983 06 02 219.51 15.98 8.5 -0.01 2.8 NA NA 46.21
1983154 1983 06 03 224.51 20.92 7.39 7.62 2.4 NA NA 46.46
1983155 1983 06 04 19.8 17.5 13.63 2.42 1.19 NA NA 85.08
1983156 1983 06 05 169.75 20.07 11.24 0.8 2.5 NA NA 59.78
1983157 1983 06 06 236.31 18.79 9.9 -0.01 3.3 NA NA 51.49
1983158 1983 06 07 238.43 17.57 7.58 -0.01 2.7 NA NA 50.19
1983159 1983 06 08 281.34 18.75 7.1 -0.01 1.7 NA NA 42.72
1983160 1983 06 09 368.65 21.11 6.36 -0.01 1.49 NA NA 36.88
1983161 1983 06 10 215.19 18.51 9.56 0.69 2.8 NA NA 51.65
1983162 1983 06 11 270.43 15.9 7.4 -0.01 3 NA NA 48.57
1983163 1983 06 12 309.13 16.8 4.79 -0.01 1.5 NA NA 36.41
1983164 1983 06 13 148.93 12.95 8.7 5.62 3.9 NA NA 65.99
1983165 1983 06 14 151.45 13.64 6.82 0.38 3.3 NA NA 57.8
1983166 1983 06 15 150.4 15.58 6.57 2.33 2.5 NA NA 51.61
1983167 1983 06 16 226.83 18.29 5.05 -0.01 1.1 NA NA 48.75
1983168 1983 06 17 241.82 20.81 10.36 -0.01 2.4 NA NA 51.06
1983169 1983 06 18 176.67 19.09 10.61 0.3 3.61 NA NA 61.85
1983170 1983 06 19 316.04 21.74 8.59 -0.01 2 NA NA 44.75
1983171 1983 06 20 325.54 23.21 9.29 -0.01 2.6 NA NA 41.04
1983172 1983 06 21 181.68 25.95 12.98 1.49 3 NA NA 42.58
1983173 1983 06 22 113 22.9 16.32 7.15 3.82 NA NA 65.65
1983174 1983 06 23 228.26 21.72 13.43 0.43 3.31 NA NA 56.86
1983175 1983 06 24 181.09 21.3 13.8 -0.01 2.51 NA NA 61.61
1983176 1983 06 25 252.53 23.6 14.12 11.88 2.1 NA NA 49.21
1983177 1983 06 26 119.6 20.39 15.01 7.88 2.81 NA NA 78.37
1983178 1983 06 27 116.89 21.1 12.71 0.52 3 NA NA 63.5
1983179 1983 06 28 121.09 21.6 13.82 0.49 3.7 NA NA 61.02
1983180 1983 06 29 255.82 23.71 12.1 -0.01 1.8 NA NA 50.87
1983181 1983 06 30 244.36 26.03 15.83 3.52 2.6 NA NA 49.58
1983182 1983 07 01 220.97 22.6 13.05 16.16 4.3 NA NA 62.64
1983183 1983 07 02 255.92 22.6 11.6 -0.01 2.1 NA NA 49.23
1983184 1983 07 03 281.53 25.13 13.21 -0.01 1.81 NA NA 48.08
1983185 1983 07 04 229.52 23.73 12.2 -0.01 2.54 NA NA 51.07
1983186 1983 07 05 178.05 21.36 13.4 -0.01 4.28 NA NA 49.13
1983187 1983 07 06 218.47 20.39 12.5 -0.01 3.62 NA NA 51.01
1983188 1983 07 07 181.35 22.19 12.3 -0.01 3.2 NA NA 50.14
1983189 1983 07 08 219.82 22.46 12.4 3.79 3.2 NA NA 55.94
1983190 1983 07 09 226.19 20.2 11.27 -0.01 3.62 NA NA 51.65
1983191 1983 07 10 247.68 21.4 9.98 0.4 1.6 NA NA 47.6
1983192 1983 07 11 156.27 18.59 10.8 9.25 0.79 NA NA 67.12
1983193 1983 07 12 243.11 20.4 9.56 3.78 2.2 NA NA 50
1983194 1983 07 13 228.89 21.1 10.68 8.89 2.1 NA NA 55.91
1983195 1983 07 14 219.93 18.5 10.29 -0.01 2.9 NA NA 55.8
1983196 1983 07 15 156.02 20.4 11.41 11.39 1.5 NA NA 56.23
1983197 1983 07 16 209.94 20 10.36 1.13 2.6 NA NA 54.81
1983198 1983 07 17 220.63 18.79 9.48 -0.01 2 NA NA 55.88
1983199 1983 07 18 144.33 20.33 13.1 5.75 3.7 NA NA 66
1983200 1983 07 19 142.91 18.49 14.09 0.91 4.24 NA NA 71.31
1983201 1983 07 20 97.25 19.7 14.1 4.47 3.42 NA NA 66.46
1983202 1983 07 21 105.86 20.4 14.5 11.83 3.4 NA NA 74.58
1983203 1983 07 22 170.88 18.5 13.65 1.69 2.51 NA NA 63.52
1983204 1983 07 23 188.44 17.89 13 -0.01 3.6 NA NA 53.74
1983205 1983 07 24 145.58 17.26 12.82 -0.01 3.7 NA NA 53.53
1983206 1983 07 25 212.97 20.09 9.59 -0.01 2.6 NA NA 50.65
1983207 1983 07 26 287.03 22.75 5.98 3.5 1.6 NA NA 42.4
1983208 1983 07 27 101.98 19.57 11.59 6.2 3.6 NA NA 65.53
1983209 1983 07 28 160.93 22 11.16 1.22 1.9 NA NA 56.25
1983210 1983 07 29 156.9 20.8 15.03 -0.01 2.6 NA NA 66.81
1983211 1983 07 30 166.08 22.27 14.4 0.59 2.9 NA NA 59.91
1983212 1983 07 31 156.17 21.65 15.3 2.9 2.39 NA NA 74.28
1983213 1983 08 01 295.27 26.23 17.14 -0.01 3.01 NA NA 49.02
1983214 1983 08 02 135.28 21.3 14.6 4.94 2.2 NA NA 73.08
1983215 1983 08 03 208.65 22.94 12.5 -0.01 1.8 NA NA 52.92
1983216 1983 08 04 248.13 28.89 14.61 26.31 1.79 NA NA 42.92
1983217 1983 08 05 170.65 22.48 11.08 1.41 2.8 NA NA 59.64
1983218 1983 08 06 264.05 24.51 11.1 -0.01 0.99 NA NA 46.44
1983219 1983 08 07 174.37 22.51 14.9 -0.01 1.3 NA NA 62.06
1983220 1983 08 08 208.5 23.4 12.37 -0.01 1.2 NA NA 50.62
1983221 1983 08 09 216.32 26.52 16.84 4.92 2.44 NA NA 51.65
1983222 1983 08 10 197.96 22.5 15.73 5.59 2.73 NA NA 62.91
1983223 1983 08 11 228.93 22.58 14.23 1.99 4.21 NA NA 51.96
1983224 1983 08 12 164.21 21.7 15.43 -0.01 4.02 NA NA 56.04
1983225 1983 08 13 224.8 18.97 12.01 -0.01 1.9 NA NA 52.6
1983226 1983 08 14 208.95 20.68 8.29 -0.01 1.41 NA NA 49.23
1983227 1983 08 15 266.68 23.72 7.34 -0.01 0.37 NA NA 40.85
1983228 1983 08 16 142.53 23.21 11.09 1.81 0.79 NA NA 53.57
1983229 1983 08 17 128.47 23.48 16.02 12.32 2.15 NA NA 61.1
1983230 1983 08 18 99 18.77 13.5 2.71 2.6 NA NA 74.42
1983231 1983 08 19 237.44 22.59 10.79 -0.01 2.4 NA NA 45.73
1983232 1983 08 20 258.21 23.4 10.14 -0.01 1.7 NA NA 42.35
1983233 1983 08 21 240.78 23.62 8.28 -0.01 0.59 NA NA 44.22
1983234 1983 08 22 239.52 24.7 9.5 -0.01 0.18 NA NA 44.97
1983235 1983 08 23 270.51 26.72 12.6 -0.01 0.89 NA NA 41.78
1983236 1983 08 24 240.88 27.81 13.61 -0.01 1.5 NA NA 40.03
1983237 1983 08 25 239.63 26.94 14.41 -0.01 1.49 NA NA 42.08
1983238 1983 08 26 70.45 21.29 14.71 17.83 0.89 NA NA 83.83
1983239 1983 08 27 126.11 18.67 13.2 1.2 1.8 NA NA 72.34
1983240 1983 08 28 109.84 15.32 10.58 1.53 4.11 NA NA 61.44
1983241 1983 08 29 92.14 17.59 9.9 3.98 3.71 NA NA 60.1
1983242 1983 08 30 135.32 16.24 11 0 2.26 NA NA 61.61
1983243 1983 08 31 197.97 19.47 10.88 2.91 3.2 NA NA 53.32
1983244 1983 09 01 157.48 16.78 9.78 7.58 2.59 NA NA 58.91
1983245 1983 09 02 165.84 16.16 8.79 2.87 2.3 NA NA 50
1983246 1983 09 03 143.17 17.08 10.2 8.17 5.26 NA NA 61.7
1983247 1983 09 04 174.68 14.62 7.26 -0.01 2.4 NA NA 51.45
1983248 1983 09 05 105.3 16.28 8.16 0.92 3.2 NA NA 66.44
1983249 1983 09 06 72.8 17.19 11.8 0.73 3.21 NA NA 62.19
1983250 1983 09 07 99.63 19.4 10.2 0.6 2.8 NA NA 61.79
1983251 1983 09 08 197.92 22.41 13.21 -0.01 2.5 NA NA 53.76
1983252 1983 09 09 225.36 24.33 11.3 -0.01 0.86 NA NA 45.57
1983253 1983 09 10 178.33 23.82 14.65 -0.01 2.49 NA NA 47.68
1983254 1983 09 11 76.05 21.94 14.82 4.5 1.2 NA NA 78.89
1983255 1983 09 12 206.16 24.71 14.12 -0.01 1.6 NA NA 49.44
1983256 1983 09 13 229.59 25.33 13.6 -0.01 2.3 NA NA 43.19
1983257 1983 09 14 199.6 25.42 13.63 -0.01 2.46 NA NA 40.83
1983258 1983 09 15 183.28 21.31 13.61 -0.01 2.3 NA NA 53.57
1983259 1983 09 16 170.45 21.59 10.79 2 1.7 NA NA 49.96
1983260 1983 09 17 74.87 17.18 11.81 2.29 3.2 NA NA 79.69
1983261 1983 09 18 153.16 19.1 8.48 -0.01 0.89 NA NA 54.61
1983262 1983 09 19 127.89 18.7 8.29 -0.01 1.19 NA NA 55.02
1983263 1983 09 20 143.86 19.2 10.5 -0.01 3.4 NA NA 55.23
1983264 1983 09 21 56.46 14.89 10.63 3.48 4.32 NA NA 77.15
1983265 1983 09 22 144.51 19.19 11.51 -0.01 4.42 NA NA 54.26
1983266 1983 09 23 121.75 19.78 12.42 -0.01 2.46 NA NA 51.98
1983267 1983 09 24 108.83 21.13 13.89 2.29 0.9 NA NA 53.58
1983268 1983 09 25 78.54 17.6 10.5 7.19 3.29 NA NA 81.49
1983269 1983 09 26 72.89 13.15 8.2 1.99 2.9 NA NA 69.05
1983270 1983 09 27 118.57 14.09 5.8 0.59 3.01 NA NA 60.24
1983271 1983 09 28 113.35 13.17 6.49 -0.01 2.5 NA NA 57.72
1983272 1983 09 29 134.8 15.6 6.65 -0.02 0.88 NA NA 46.28
1983273 1983 09 30 121.58 17.85 6.89 7.34 2.09 NA NA 49.23
