*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 167.78 27.92 15.01 0 1.85 NA NA 9.12
1982308 1982 11 04 184.24 28.71 15.63 0 1.1 NA NA 8.18
1982309 1982 11 05 126.97 30.02 19.01 -0.01 2.8 NA NA 8.44
1982310 1982 11 06 164.35 29.11 16.2 0 3.1 NA NA 10.41
1982311 1982 11 07 173.64 26 14 0 1.6 NA NA 18.34
1982312 1982 11 08 168.96 22.31 10.55 0 1.3 NA NA 33.47
1982313 1982 11 09 101.26 18.77 11.4 2.29 3.5 NA NA 47.48
1982314 1982 11 10 83.64 17.81 14.53 34.01 5.77 NA NA 65.93
1982315 1982 11 11 118 17.39 10.29 1.6 0.9 NA NA 48.01
1982316 1982 11 12 162.03 20.71 7.31 0.9 0.89 NA NA 34.26
1982317 1982 11 13 149.29 19.49 9.1 1 0.89 NA NA 39.53
1982318 1982 11 14 97.51 16.89 9.3 2.81 2.6 NA NA 49.79
1982319 1982 11 15 153.92 16.79 6.58 1.1 4.11 NA NA 36.39
1982320 1982 11 16 167.8 19.61 4.59 1.1 1.4 NA NA 27.19
1982321 1982 11 17 155.5 18.61 8.18 1 1.1 NA NA 33.32
1982322 1982 11 18 143.57 18.29 6.07 1.2 1.9 NA NA 38.12
1982323 1982 11 19 144.63 21.9 7.88 1.4 1.3 NA NA 23.03
1982324 1982 11 20 144.65 23.3 10.83 1.6 3.11 NA NA 16.72
1982325 1982 11 21 148.12 24.72 11.8 1.7 3.01 NA NA 15.82
1982326 1982 11 22 156.4 26.02 12.12 1.62 3.4 NA NA 13.86
1982327 1982 11 23 150.47 23.83 10.2 1.7 3.8 NA NA 16.77
1982328 1982 11 24 140.48 19.25 8 1.99 2.5 NA NA 39.12
1982329 1982 11 25 134.19 20.7 8.2 2.49 4.34 NA NA 31.31
1982330 1982 11 26 136.51 21.03 7.81 2.49 1.9 NA NA 30.1
1982331 1982 11 27 148.2 19.71 7.5 2.79 0.4 NA NA 41.9
1982332 1982 11 28 70.45 16.03 11.02 2.79 1.1 NA NA 57.82
1982333 1982 11 29 42.77 13.68 8.3 8.14 3.1 NA NA 63.3
1982334 1982 11 30 134.24 15.15 4.24 2.53 3.82 NA NA 36.07
1982335 1982 12 01 126.15 16.63 3.46 2.53 2.5 NA NA 30.05
1982336 1982 12 02 123.83 16.57 4.08 2.69 1.3 NA NA 44.4
1982337 1982 12 03 130.22 16.99 2.99 2.49 1.1 NA NA 37.52
1982338 1982 12 04 121.48 17.39 3.77 2.79 1.4 NA NA 36.38
1982339 1982 12 05 86.88 16.68 9.83 2.99 3.23 NA NA 52.71
1982340 1982 12 06 120.99 18.85 5.38 2.89 1.3 NA NA 31.11
1982341 1982 12 07 134.25 19.11 8.21 2.53 2.2 NA NA 27.01
1982342 1982 12 08 145.84 18.7 7.1 2.49 1.5 NA NA 19.34
1982343 1982 12 09 150.56 18 8 2.21 2.91 NA NA 21.13
1982344 1982 12 10 48.17 14.06 8 22.83 4.22 NA NA 61.29
1982345 1982 12 11 64.86 14.15 9.95 14.08 5.54 NA NA 73.12
1982346 1982 12 12 35.21 14.69 10.21 31.26 5.6 NA NA 78.72
1982347 1982 12 13 66.72 14.89 8.2 5.35 2.5 NA NA 64.59
1982348 1982 12 14 105.3 16.55 5.5 1.41 0.39 NA NA 46.9
1982349 1982 12 15 145.85 17.71 7.2 1.39 1.4 NA NA 40.87
1982350 1982 12 16 145.82 17.4 7.54 1.24 1.3 NA NA 42.53
1982351 1982 12 17 143.51 17.6 5.9 1.28 0.7 NA NA 38.75
1982352 1982 12 18 102.99 17.2 6.51 1.54 1 NA NA 40.49
1982353 1982 12 19 141.2 18.3 7.51 1.44 0.6 NA NA 40.05
1982354 1982 12 20 148.14 19.41 7.4 1.14 1.9 NA NA 30.7
1982355 1982 12 21 144.75 21 7.91 0.89 2.3 NA NA 24.38
1982356 1982 12 22 144.72 21 9.1 0.79 2.3 NA NA 27.83
1982357 1982 12 23 145.81 21.01 9.81 0.89 3.7 NA NA 26.23
1982358 1982 12 24 134.3 21.6 13.8 0.89 5.86 NA NA 20.93
1982359 1982 12 25 140.03 21.7 11.51 0.89 3.9 NA NA 18.45
1982360 1982 12 26 135.38 21.81 13.34 0.79 4.87 NA NA 17.12
1982361 1982 12 27 96.72 19.31 9.43 2.49 3.6 NA NA 28.1
1982362 1982 12 28 91.29 15.69 7.41 0.89 1.2 NA NA 60.3
1982363 1982 12 29 101.73 16.61 6.5 0.79 0.39 NA NA 55.17
1982364 1982 12 30 99.55 17.36 5.99 0.79 2.81 NA NA 39.12
1982365 1982 12 31 141.2 18.12 7.89 0.89 3.62 NA NA 32.24
1983001 1983 01 01 144.72 21.62 8.8 0.74 3.73 NA NA 16.7
1983002 1983 01 02 146.98 20.58 11.43 0.59 4.38 NA NA 16.57
1983003 1983 01 03 150.46 20.41 9.74 0.38 2.3 NA NA 26.93
1983004 1983 01 04 146.35 23.92 13.52 -0.01 4.97 NA NA 9.64
1983005 1983 01 05 70.32 16.28 10.69 5.06 3.41 NA NA 50.69
1983006 1983 01 06 130.79 15.81 5 -0.01 1.4 NA NA 41.34
1983007 1983 01 07 142.46 15.5 2.9 2.49 2 NA NA 33.83
1983008 1983 01 08 77.11 13.79 5.13 3.61 0.4 NA NA 65.06
1983009 1983 01 09 142.32 16.2 3.7 -0.01 0.29 NA NA 41.62
1983010 1983 01 10 54.27 15.5 6.4 0.89 2.61 NA NA 54.43
1983011 1983 01 11 147.03 18.03 8.7 -0.01 0.49 NA NA 48.09
1983012 1983 01 12 158.56 21.77 8.71 -0.01 2.5 NA NA 22.45
1983013 1983 01 13 157.39 23.51 10.72 -0.01 3.04 NA NA 14.8
1983014 1983 01 14 160.86 23.74 11.3 -0.01 2.31 NA NA 16.78
1983015 1983 01 15 158.78 23.57 9.43 -0.01 2.41 NA NA 12.08
1983016 1983 01 16 145.92 21.91 8.7 -0.01 2.2 NA NA 15.6
1983017 1983 01 17 140.1 19.72 6.95 -0.01 1 NA NA 20
1983018 1983 01 18 141.23 20.21 6.4 -0.01 1.1 NA NA 16.95
1983019 1983 01 19 163.21 21.52 6.31 -0.01 1.8 NA NA 13.12
1983020 1983 01 20 156.28 17.5 4.75 -0.01 0.9 NA NA 26.38
1983021 1983 01 21 142.39 17.69 5.2 -0.01 2.96 NA NA 28.76
1983022 1983 01 22 156.24 20.21 7.89 -0.01 4.39 NA NA 19.82
1983023 1983 01 23 141.19 20.52 10.95 -0.01 5.76 NA NA 21.9
1983024 1983 01 24 157.77 20.39 8.75 -0.01 2.1 NA NA 24.87
1983025 1983 01 25 167.8 22.79 8.92 -0.01 2.71 NA NA 13.41
1983026 1983 01 26 163.18 22.42 8.3 -0.01 2.1 NA NA 13.18
1983027 1983 01 27 157.4 19.1 8.92 -0.01 0.69 NA NA 28.75
1983028 1983 01 28 163.28 17.58 6.5 -0.01 1.5 NA NA 42.29
1983029 1983 01 29 153.87 18.29 4.79 -0.01 1.8 NA NA 34.38
1983030 1983 01 30 155.11 18.4 4.47 -0.01 0.9 NA NA 34.34
1983031 1983 01 31 159.71 16.48 7.72 -0.01 2.53 NA NA 45.22
1983032 1983 02 01 162.03 17.17 4.41 -0.01 3.2 NA NA 28.46
1983033 1983 02 02 159.61 18.3 4.7 -0.01 2.52 NA NA 25.59
1983034 1983 02 03 162.94 18.22 3.98 -0.01 1 NA NA 34.9
1983035 1983 02 04 94.22 14.37 5.05 -0.01 1.91 NA NA 53.6
1983036 1983 02 05 164.3 16.27 3.58 -0.01 0.8 NA NA 31.68
1983037 1983 02 06 174.04 16.7 1.79 5.9 2.5 NA NA 32.58
1983038 1983 02 07 109.7 12.47 7.12 2.39 2.2 NA NA 56.27
1983039 1983 02 08 118.9 13.79 7.11 -0.01 0.58 NA NA 44.73
1983040 1983 02 09 107.47 12.14 5.66 14.74 4.03 NA NA 64.28
1983041 1983 02 10 126.78 8.91 5.26 12.12 3.82 NA NA 65.04
1983042 1983 02 11 140.27 14.65 5.85 1.49 1.7 NA NA 40.47
1983043 1983 02 12 178.73 19.41 6.4 -0.01 4.92 NA NA 19.86
1983044 1983 02 13 177.1 19.59 7.61 -0.01 3.64 NA NA 25.73
1983045 1983 02 14 138.73 17.29 7.7 2.69 2.91 NA NA 40.68
1983046 1983 02 15 139 16.1 6.61 -0.01 1.8 NA NA 46.73
1983047 1983 02 16 191.07 16.61 4.49 -0.01 0.6 NA NA 40.78
1983048 1983 02 17 144.31 15.97 4.09 -0.01 0.9 NA NA 42.09
1983049 1983 02 18 187.49 17.89 3.59 -0.01 2.7 NA NA 30.98
1983050 1983 02 19 194.52 19.92 4.61 -0.01 0.9 NA NA 25
1983051 1983 02 20 196.74 19.93 5.99 -0.01 1.09 NA NA 25.9
1983052 1983 02 21 187.43 18.56 3.76 0.07 0.39 NA NA 33
1983053 1983 02 22 189.89 21.6 5.71 0.29 0.6 NA NA 25.09
1983054 1983 02 23 190.97 24.35 9.9 -0.01 4 NA NA 15.07
1983055 1983 02 24 73.57 15.19 8.5 6.01 3.51 NA NA 49.91
1983056 1983 02 25 156.71 14.76 6.45 -0.01 0.5 NA NA 35.58
1983057 1983 02 26 203.68 18.38 3.8 -0.01 1.2 NA NA 29.63
1983058 1983 02 27 210.6 21.91 6.92 -0.01 1.1 NA NA 24.19
1983059 1983 02 28 201.58 24.01 9.41 -0.01 2.9 NA NA 14.63
1983060 1983 03 01 154.44 17.59 7.3 7.29 2.71 NA NA 41.79
1983061 1983 03 02 131.31 13.96 7.39 2.03 3.11 NA NA 44.16
1983062 1983 03 03 214.34 17.39 3.3 0.49 0.5 NA NA 29.6
1983063 1983 03 04 206.01 19.37 4.56 0.49 0.9 NA NA 30.37
1983064 1983 03 05 227.01 22.73 7 0.49 1.6 NA NA 25.88
1983065 1983 03 06 211.96 21 8.31 -0.01 1.7 NA NA 31.8
1983066 1983 03 07 200.57 19.26 7.79 -0.01 1.3 NA NA 34.19
1983067 1983 03 08 226.84 23 6.55 -0.01 1.7 NA NA 19.27
1983068 1983 03 09 211.95 25.28 10.99 -0.01 2.8 NA NA 15.27
1983069 1983 03 10 222.27 21.7 12.09 -0.01 1.2 NA NA 28.4
1983070 1983 03 11 231.52 21.11 6.99 -0.01 0.8 NA NA 33.9
1983071 1983 03 12 124.64 17.09 8.8 15.54 2.2 NA NA 56.19
1983072 1983 03 13 158.33 15.12 8.9 12.73 3.1 NA NA 52.04
1983073 1983 03 14 113.99 15.2 7.92 1.89 3.51 NA NA 47.64
1983074 1983 03 15 67.78 15.5 11.2 4.58 3.71 NA NA 76.98
1983075 1983 03 16 183.38 18.66 9.31 -0.01 2.61 NA NA 42.32
1983076 1983 03 17 216.33 19.2 8.8 -0.01 1.09 NA NA 37.54
1983077 1983 03 18 257.16 19.45 7.78 -0.01 1.8 NA NA 35.73
1983078 1983 03 19 218.11 19.05 8.1 -0.01 0.24 NA NA 34.05
1983079 1983 03 20 234.89 18.21 5.96 -0.01 1.3 NA NA 34.37
1983080 1983 03 21 196.32 18.27 8.71 -0.01 0.6 NA NA 35.29
1983081 1983 03 22 256.93 19.7 5.16 -0.01 0.8 NA NA 25.79
1983082 1983 03 23 254.8 23.79 7.17 -0.01 1.49 NA NA 16.98
1983083 1983 03 24 235.87 19.18 5.18 -0.01 1.8 NA NA 32.8
1983084 1983 03 25 212.55 18.51 9.9 -0.01 0.9 NA NA 32.52
1983085 1983 03 26 272.14 23.84 7.5 -0.01 1.8 NA NA 18.88
1983086 1983 03 27 269.79 25.61 10.63 -0.01 1.6 NA NA 16.18
1983087 1983 03 28 279.02 24.62 8.45 -0.01 0.7 NA NA 20.8
1983088 1983 03 29 255.02 25.42 10.03 -0.01 0.59 NA NA 18.97
1983089 1983 03 30 283.52 27.03 11.21 -0.01 1.1 NA NA 14.11
1983090 1983 03 31 266.27 28.01 12.6 -0.01 3.98 NA NA 10.28
1983091 1983 04 01 261.53 25.33 8.5 -0.01 1.6 NA NA 20.94
1983092 1983 04 02 194.18 26.83 11.19 1.6 1.7 NA NA 20.7
1983093 1983 04 03 148.22 23.43 11.92 3.72 1.2 NA NA 25.88
1983094 1983 04 04 202.94 19.2 8.21 1.84 1.57 NA NA 37.41
1983095 1983 04 05 115.88 15.19 10.64 3.64 3.01 NA NA 51.07
1983096 1983 04 06 167.78 17.36 10.4 1.02 1.7 NA NA 40.27
1983097 1983 04 07 188.47 17.68 10.51 0.81 1.69 NA NA 38.64
1983098 1983 04 08 183.83 17.36 9 0.89 2.2 NA NA 38.75
1983099 1983 04 09 212.77 18.6 7.95 1.01 0.6 NA NA 30.18
1983100 1983 04 10 260.92 21.9 6.98 1.19 1.8 NA NA 24.16
1983101 1983 04 11 282.32 22.93 7.9 1.23 2.2 NA NA 23.54
1983102 1983 04 12 306.9 26.82 9.62 1.19 2 NA NA 17.59
1983103 1983 04 13 278.92 22.94 8.5 1.2 1.6 NA NA 25.19
1983104 1983 04 14 212.07 20.39 9.58 1.2 2.3 NA NA 33.07
1983105 1983 04 15 296.31 20.61 7.58 1.5 0.9 NA NA 28.57
1983106 1983 04 16 281.63 22.03 7.7 1.61 1.4 NA NA 23.97
1983107 1983 04 17 275.48 24.29 9.2 1.73 1 NA NA 20.03
1983108 1983 04 18 306.94 26.72 11.1 2 1.4 NA NA 17.16
1983109 1983 04 19 261.55 19.97 9.1 2.5 2.1 NA NA 32.6
1983110 1983 04 20 144.27 16.97 9.6 5.11 1.3 NA NA 48.21
1983111 1983 04 21 279.98 22.12 8 2.5 0.99 NA NA 27.2
1983112 1983 04 22 289.47 26.74 11.31 2.5 1.2 NA NA 20.86
1983113 1983 04 23 302.39 23.53 11.21 2.41 1.59 NA NA 25.91
1983114 1983 04 24 276.07 22.83 11.72 2 1.5 NA NA 27.51
1983115 1983 04 25 249.91 20.1 11.5 1.91 2.5 NA NA 33.64
1983116 1983 04 26 193.87 15.86 9.96 5.8 3.93 NA NA 40.26
1983117 1983 04 27 207.58 16.93 9.31 1.6 1.2 NA NA 30.66
1983118 1983 04 28 278.93 20.22 6.38 1.6 3.1 NA NA 25.31
1983119 1983 04 29 328.7 25.52 9.08 1.7 1.4 NA NA 17.06
1983120 1983 04 30 305.58 26.97 12.59 1.6 1.5 NA NA 14.7
1983121 1983 05 01 319.59 26.49 10.7 1.5 1.5 NA NA 17.47
1983122 1983 05 02 325.59 24.11 11.7 1.1 2.54 NA NA 23.82
1983123 1983 05 03 280.71 22.2 10.3 1.1 2.8 NA NA 27.18
1983124 1983 05 04 286.97 22.31 8.99 1 2.5 NA NA 25.95
1983125 1983 05 05 304.39 22.29 10.79 0.9 2.9 NA NA 30.02
1983126 1983 05 06 300.94 22.81 11.4 0.9 3 NA NA 27.32
1983127 1983 05 07 303.26 24.58 9.8 0.81 2.9 NA NA 21.66
1983128 1983 05 08 332.33 26.87 11 0.51 2.3 NA NA 18.99
1983129 1983 05 09 328.69 27.21 13.31 0.71 3.31 NA NA 19.6
1983130 1983 05 10 329.86 29.76 13.61 0.71 2.5 NA NA 17.29
1983131 1983 05 11 329.86 24.74 13.33 0.71 2.1 NA NA 25.38
1983132 1983 05 12 262.65 24 13.12 0.8 2 NA NA 27.57
1983133 1983 05 13 339.05 24.95 11.5 0.8 3.12 NA NA 23.5
1983134 1983 05 14 310.17 28.32 13.12 0.52 3.72 NA NA 19.39
1983135 1983 05 15 350.7 34.8 14.73 0.21 1.7 NA NA 13.79
1983136 1983 05 16 331.03 32.11 16.8 0 1.4 NA NA 17.6
1983137 1983 05 17 230.27 26.29 16.98 0 1.91 NA NA 24.5
1983138 1983 05 18 275.42 23.71 13.8 0 2.31 NA NA 29.79
1983139 1983 05 19 300.91 22.09 14.51 0 3 NA NA 30.12
1983140 1983 05 20 356.71 24.19 11.6 0 3.85 NA NA 25.46
1983141 1983 05 21 253.2 22.2 12.5 0 2.9 NA NA 33.81
1983142 1983 05 22 319.5 24.44 11.39 0 3.2 NA NA 23.8
1983143 1983 05 23 350.69 29.03 13.81 0 3.1 NA NA 12.72
1983144 1983 05 24 318.26 29.99 14.13 0 2.1 NA NA 12.62
1983145 1983 05 25 336.78 26.16 14.9 0 3.11 NA NA 21.49
1983146 1983 05 26 331.07 25.89 13.06 0 2.6 NA NA 23.31
1983147 1983 05 27 336.82 26.31 13.2 0 3 NA NA 23.25
1983148 1983 05 28 331.01 26.18 14.1 0 3.84 NA NA 26.37
1983149 1983 05 29 313.62 24.58 14.7 0 4.01 NA NA 28.03
1983150 1983 05 30 348.36 25.06 12.6 0 3.71 NA NA 23.35
1983151 1983 05 31 350.86 27.09 13.81 0 3.9 NA NA 18.37
1983152 1983 06 01 309.6 27.71 15.1 0 4.05 NA NA 20.01
1983153 1983 06 02 339.1 32 15.41 0 3.01 NA NA 15.93
1983154 1983 06 03 350.71 36.46 18.22 0 1.6 NA NA 9.98
1983155 1983 06 04 338.04 38.42 21.36 0 1.9 NA NA 9.33
1983156 1983 06 05 324.06 27.79 18.66 0 3.1 NA NA 21.38
1983157 1983 06 06 350.75 25.78 15.4 0 2.7 NA NA 23.68
1983158 1983 06 07 345 23.94 12.89 0 2.5 NA NA 24.21
1983159 1983 06 08 322.9 22.97 10.88 0 2.1 NA NA 26.63
1983160 1983 06 09 339.2 23.83 15.6 0 3.32 NA NA 31.47
1983161 1983 06 10 322.91 25.29 15.59 0 4.01 NA NA 30.55
1983162 1983 06 11 282.09 27.65 15.3 0 3.94 NA NA 24.08
1983163 1983 06 12 287.96 31.12 16.35 0 3 NA NA 16.89
1983164 1983 06 13 200.48 34.12 17.14 4.16 0.24 NA NA 26.31
1983165 1983 06 14 123.51 32.29 21.93 2.44 0.99 NA NA 27.5
1983166 1983 06 15 134.87 32.24 20.92 1.95 0.75 NA NA 26.41
1983167 1983 06 16 223.61 33.64 19.45 1.09 1.09 NA NA 23.56
1983168 1983 06 17 277.44 26.61 16.2 -0.01 2.5 NA NA 33.62
1983169 1983 06 18 245.4 23.17 16.61 0 2.15 NA NA 47.55
1983170 1983 06 19 264.58 27.31 18.9 0 2.2 NA NA 28.2
1983171 1983 06 20 324.05 32.23 19.16 0 3.62 NA NA 9.13
1983172 1983 06 21 319.4 35 20.94 0 1.3 NA NA 6.17
1983173 1983 06 22 329.85 39.15 24.19 0 1.6 NA NA 5.65
1983174 1983 06 23 218.45 34.3 22.84 -0.01 1.8 NA NA 10.54
1983175 1983 06 24 344.9 31.7 18.21 0 2.1 NA NA 17.41
1983176 1983 06 25 293.99 25.68 16.7 0 2.7 NA NA 30.11
1983177 1983 06 26 346.39 24.13 16.31 0 2.5 NA NA 28.68
1983178 1983 06 27 294.8 23.66 15.09 0 2.3 NA NA 29.53
1983179 1983 06 28 265.42 23.82 17.21 0 2.4 NA NA 38.23
1983180 1983 06 29 274.79 23.86 17.2 0 2.6 NA NA 33.89
1983181 1983 06 30 231.74 20.27 16.69 -0.01 2.3 NA NA 41.54
1983182 1983 07 01 303.11 23.91 16.6 -0.01 2.8 NA NA 25.8
1983183 1983 07 02 268.19 22.34 14.75 -0.01 2.5 NA NA 33.33
1983184 1983 07 03 299.81 23.6 14.99 -0.01 2.6 NA NA 26.85
1983185 1983 07 04 348.49 24.89 13.3 -0.01 3.3 NA NA 22.09
1983186 1983 07 05 343.84 27.61 12.56 -0.01 2.8 NA NA 14.47
1983187 1983 07 06 269.05 29.83 17.4 -0.01 3.51 NA NA 13.77
1983188 1983 07 07 325.21 30.96 15.18 -0.01 2.4 NA NA 14.69
1983189 1983 07 08 325.24 32.5 17.11 -0.01 2.5 NA NA 12.8
1983190 1983 07 09 326.42 32.09 16.66 -0.01 1.9 NA NA 14.46
1983191 1983 07 10 335.62 32.08 15.5 -0.01 1.49 NA NA 14.9
1983192 1983 07 11 337.98 31.5 14.79 -0.01 1.49 NA NA 15.71
1983193 1983 07 12 303.28 29.57 15.1 -0.01 2.1 NA NA 18.8
1983194 1983 07 13 300.92 27.57 15.29 -0.01 2.1 NA NA 22.13
1983195 1983 07 14 299.69 26.8 16.17 -0.01 1.9 NA NA 25.53
1983196 1983 07 15 309.03 27.4 15.75 -0.01 2.1 NA NA 25.27
1983197 1983 07 16 304.45 27.45 17.38 -0.01 3 NA NA 26.12
1983198 1983 07 17 298.49 27.39 16.8 -0.01 2.6 NA NA 24.68
1983199 1983 07 18 299.69 29.5 17.1 -0.01 3.1 NA NA 22.32
1983200 1983 07 19 302.07 30.29 17.47 -0.01 3.3 NA NA 22.03
1983201 1983 07 20 303.2 30.6 17.7 -0.01 3 NA NA 21.43
1983202 1983 07 21 291.6 30.1 17.5 -0.01 2.4 NA NA 24.25
1983203 1983 07 22 279.86 31.31 18.89 -0.01 2.2 NA NA 24.39
1983204 1983 07 23 293.94 32.81 19 -0.01 1.79 NA NA 20.44
1983205 1983 07 24 281.01 33.8 19.01 0 1.7 NA NA 20
1983206 1983 07 25 280.75 34.9 22.34 1.16 1.5 NA NA 20.33
1983207 1983 07 26 310.17 34.4 22.21 1.01 1.28 NA NA 23.02
1983208 1983 07 27 257.75 37.32 22.33 7.43 0.98 NA NA 24.58
1983209 1983 07 28 220.32 39.11 23.65 1.32 1.29 NA NA 23.19
1983210 1983 07 29 191.79 35.2 24.84 -0.01 2.7 NA NA 21.54
1983211 1983 07 30 276.34 35.41 24.35 0.08 1.7 NA NA 14.72
1983212 1983 07 31 218.83 32.91 23.12 0.52 1.19 NA NA 30.51
1983213 1983 08 01 265.31 33.24 18.61 0 0.87 NA NA 26.64
1983214 1983 08 02 281.23 31.69 18.41 -0.01 1.08 NA NA 26.59
1983215 1983 08 03 285.64 31.09 18.9 0 1.59 NA NA 28.75
1983216 1983 08 04 270.84 32.19 18.8 0.8 1.6 NA NA 22.23
1983217 1983 08 05 283.42 32.39 19.5 0.02 1.6 NA NA 23.81
1983218 1983 08 06 293.93 32.79 18.28 -0.01 1.19 NA NA 21.71
1983219 1983 08 07 241.04 31.5 20.23 -0.01 1.19 NA NA 27.11
1983220 1983 08 08 238.39 32.89 20.4 -0.01 0.77 NA NA 31.92
1983221 1983 08 09 270.71 33.1 21.4 11.87 1.2 NA NA 22.35
1983222 1983 08 10 256.64 31.9 22.01 -0.01 0.99 NA NA 32.45
1983223 1983 08 11 281.18 32.15 20.61 -0.01 1.49 NA NA 23.94
1983224 1983 08 12 294.45 32.91 20.29 -0.01 2.2 NA NA 18.12
1983225 1983 08 13 306.63 35.11 20.6 -0.01 2.1 NA NA 15
1983226 1983 08 14 317.25 34.64 20.6 -0.01 2.2 NA NA 16.53
1983227 1983 08 15 297.47 31.8 19.4 -0.01 2.1 NA NA 21.9
1983228 1983 08 16 260.21 33.61 18.5 -0.01 1.4 NA NA 20.31
1983229 1983 08 17 248.28 34.41 19.8 -0.02 0.79 NA NA 16.39
1983230 1983 08 18 242.96 32.8 18.9 0.01 0.79 NA NA 22.4
1983231 1983 08 19 290.5 31.1 17.4 -0.01 1.5 NA NA 22.46
1983232 1983 08 20 277.82 30.29 19.1 -0.01 1.5 NA NA 21.72
1983233 1983 08 21 263.96 32.29 20.92 26.08 1.8 NA NA 23.38
1983234 1983 08 22 173.39 31.06 20.2 2.95 1.18 NA NA 34.22
1983235 1983 08 23 263.65 28.49 19 1.05 1.4 NA NA 34.31
1983236 1983 08 24 261.99 26.92 18.26 -0.01 2.4 NA NA 55.15
1983237 1983 08 25 285.87 26.41 18.19 -0.01 2.4 NA NA 48.07
1983238 1983 08 26 295.15 24.64 17 -0.01 2.5 NA NA 48.87
1983239 1983 08 27 265.04 23.3 16.49 -0.01 1.9 NA NA 40.97
1983240 1983 08 28 263.9 18.96 12.56 -0.01 1.4 NA NA 41.95
1983241 1983 08 29 255.75 18.88 13.45 -0.01 1.8 NA NA 40.81
1983242 1983 08 30 279 23.99 15.79 -0.01 2.1 NA NA 34.24
1983243 1983 08 31 284.77 27.26 15.2 -0.01 3.72 NA NA 27.1
1983244 1983 09 01 281.24 28.45 16.16 -0.01 3.11 NA NA 25
1983245 1983 09 02 275.49 30.17 17.09 -0.01 2.5 NA NA 18.37
1983246 1983 09 03 284.74 30 17.3 -0.01 2.71 NA NA 19.49
1983247 1983 09 04 273.17 30.06 17.81 -0.01 2.91 NA NA 23.4
1983248 1983 09 05 277.82 32.35 17.8 -0.01 2.82 NA NA 18.59
1983249 1983 09 06 274.37 33.64 17.49 -0.01 2.61 NA NA 15.5
1983250 1983 09 07 262.7 36.64 17.9 0.05 1.9 NA NA 13.43
1983251 1983 09 08 219.32 37.14 16.78 0.01 0.56 NA NA 20.7
1983252 1983 09 09 263.9 34.54 18 -0.01 1.4 NA NA 16.88
1983253 1983 09 10 280.37 30.2 18.5 -0.01 3.61 NA NA 22.78
1983254 1983 09 11 274.63 27.99 17.61 -0.01 3.33 NA NA 24.4
1983255 1983 09 12 269.63 29.61 16.75 -0.01 1.9 NA NA 20.3
1983256 1983 09 13 285.9 33.41 16.19 -0.01 1.1 NA NA 15.89
1983257 1983 09 14 285.09 32.2 17.8 -0.01 1.5 NA NA 20.81
1983258 1983 09 15 282.5 29.84 16.57 -0.01 1.3 NA NA 22.97
1983259 1983 09 16 251.19 28.89 15.29 -0.01 1.3 NA NA 24.59
1983260 1983 09 17 256.97 29.29 15.4 -0.01 1.8 NA NA 24.38
1983261 1983 09 18 263.93 26.66 17.51 -0.01 2.3 NA NA 34.55
1983262 1983 09 19 234.89 26.47 16.99 -0.01 2.61 NA NA 33.87
1983263 1983 09 20 259.31 26.6 16 -0.01 2.4 NA NA 31.7
1983264 1983 09 21 249.97 25.2 15.4 -0.01 2 NA NA 36.21
1983265 1983 09 22 261.71 24.69 14.8 -0.01 2.2 NA NA 36.8
1983266 1983 09 23 265.29 25.71 15.2 -0.01 2.92 NA NA 30.69
1983267 1983 09 24 243.08 27.29 15.8 -0.01 2.3 NA NA 25.29
1983268 1983 09 25 239.62 28.82 17.3 -0.01 1.4 NA NA 23.57
1983269 1983 09 26 186.22 27.85 17.01 -0.01 1.1 NA NA 26.64
1983270 1983 09 27 230.48 28.81 16.74 -0.01 1.4 NA NA 26.68
1983271 1983 09 28 227 29.22 16.8 -0.01 1.2 NA NA 27.59
1983272 1983 09 29 229.59 28.2 15.9 -0.01 1.3 NA NA 29.11
1983273 1983 09 30 229.17 26.79 16.79 -0.01 1.7 NA NA 33.67
1983274 1983 10 01 204.88 25.97 16.71 -0.01 2.1 NA NA 36.7
1983275 1983 10 02 193.06 26.6 17.41 -0.01 1.4 NA NA 37.03
1983276 1983 10 03 184.02 27.35 16.81 0 1 NA NA 34.03
1983277 1983 10 04 200.78 28.1 16 -0.01 0.39 NA NA 26.97
1983278 1983 10 05 222.21 30.62 17.62 -0.01 1.4 NA NA 19.98
1983279 1983 10 06 171.3 31.54 18.42 0.03 1.1 NA NA 19.6
1983280 1983 10 07 148.76 30.1 18.42 2.03 1.1 NA NA 20.8
1983281 1983 10 08 209.47 27.68 15.4 -0.01 1.9 NA NA 20.62
1983282 1983 10 09 200.21 27.3 12.5 -0.01 0.47 NA NA 21.9
1983283 1983 10 10 193.34 27.9 17.69 0 1.4 NA NA 19.91
1983284 1983 10 11 134.09 27.84 17.66 3.99 1.4 NA NA 24.3
1983285 1983 10 12 195.65 28.33 16.79 0 1.7 NA NA 17.76
1983286 1983 10 13 194.44 27.89 15.71 0 1.2 NA NA 18.21
1983287 1983 10 14 188.64 27.47 14.59 0 0.9 NA NA 21.68
1983288 1983 10 15 189.81 27.91 14.5 0 0.99 NA NA 20.57
