*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 114.83 9.87 3.09 -0.01 2.8 NA NA 36.86
1982300 1982 10 27 76.32 10.07 1.07 0 2.5 NA NA 43.63
1982301 1982 10 28 116.05 8.5 -0.9 -0.01 1.19 NA NA 40.12
1982302 1982 10 29 123.85 7.84 0.06 -0.01 2.2 NA NA 38.4
1982303 1982 10 30 114.48 6.98 0.3 -0.01 3.1 NA NA 30.79
1982304 1982 10 31 121.57 7.04 -0.02 -0.01 2.9 NA NA 39.35
1982305 1982 11 01 110.08 8.39 0.29 -0.01 2.6 NA NA 44.29
1982306 1982 11 02 90.35 12.01 4 -0.01 3.7 NA NA 37.39
1982307 1982 11 03 60.93 13.7 6.89 1.19 5.02 NA NA 32.26
1982308 1982 11 04 24.29 12 10.03 6.54 4.01 NA NA 44.06
1982309 1982 11 05 114.6 17.91 4.26 -0.01 2.29 NA NA 21.55
1982310 1982 11 06 104.43 17.6 3.11 -0.01 2.16 NA NA 31.59
1982311 1982 11 07 90.31 17.19 6.4 -0.01 1.6 NA NA 41.61
1982312 1982 11 08 32.14 9.23 8.7 6.38 3.71 NA NA 84.02
1982313 1982 11 09 33.4 13.32 8.72 18.36 3.01 NA NA 82.15
1982314 1982 11 10 62.53 12.01 7.6 5.35 3.6 NA NA 62.38
1982315 1982 11 11 45.09 11.13 8 2.24 3.2 NA NA 70.62
1982316 1982 11 12 26.31 14.3 8.33 7.63 3.51 NA NA 65.05
1982317 1982 11 13 71.02 18.51 9.51 -0.01 3.02 NA NA 50.75
1982318 1982 11 14 21.97 13.42 9.54 7.77 0.8 NA NA 88.87
1982319 1982 11 15 43.42 10.1 8.82 -0.01 1.68 NA NA 79.35
1982320 1982 11 16 76.9 9.88 5.79 1.82 2.66 NA NA 61.6
1982321 1982 11 17 74.4 7.81 4.59 -0.01 3.81 NA NA 63.45
1982322 1982 11 18 43.87 7.06 2.9 0 1.3 NA NA 62.95
1982323 1982 11 19 19.65 6.26 2.52 6.31 5.03 NA NA 73.84
1982324 1982 11 20 69.37 8.17 3.49 -0.02 1.4 NA NA 70.13
1982325 1982 11 21 23.75 11.61 6.51 2.98 3.39 NA NA 73.22
1982326 1982 11 22 70.6 13.17 5.89 -0.01 1.8 NA NA 58.09
1982327 1982 11 23 30.14 9.13 6.2 2.29 1.5 NA NA 84.29
1982328 1982 11 24 16.12 6 4.22 9.93 2.8 NA NA 91.42
1982329 1982 11 25 39.29 4.6 2.81 0.39 1.79 NA NA 83.45
1982330 1982 11 26 73.15 4.3 0.3 -0.01 3.6 NA NA 52.77
1982331 1982 11 27 69.8 3.39 -1.11 -0.01 3.62 NA NA 42.33
1982332 1982 11 28 21.92 3.53 -0.01 1.99 2.29 NA NA 83.08
1982333 1982 11 29 68.27 6.5 1.3 -0.01 3.21 NA NA 54.9
1982334 1982 11 30 26.61 6.72 2.28 1.48 2.5 NA NA 72.79
1982335 1982 12 01 32.32 3.07 -0.21 0.99 3.29 NA NA 79.53
1982336 1982 12 02 47.52 -0.44 -3.03 -0.01 2.31 NA NA 55.59
1982337 1982 12 03 40.44 -1.24 -4.99 -0.01 0.87 NA NA 44.33
1982338 1982 12 04 70.63 -0.22 -5.23 -0.01 1.99 NA NA 43.97
1982339 1982 12 05 57.88 3.02 -4.21 -0.01 1.59 NA NA 60.05
1982340 1982 12 06 76.4 5.49 -1.91 -0.01 2.2 NA NA 55.97
1982341 1982 12 07 61.42 7.64 1.05 -0.01 3 NA NA 49.81
1982342 1982 12 08 21.64 6.8 2.64 1.08 3.3 NA NA 74.2
1982343 1982 12 09 45.12 12.8 4.27 0.39 4.01 NA NA 58.94
1982344 1982 12 10 42.91 13.02 7.44 3.53 5.1 NA NA 59.04
1982345 1982 12 11 36 7.9 0.34 -0.01 1.9 NA NA 65.6
1982346 1982 12 12 42.76 5.6 -0.61 -0.01 0.66 NA NA 59.45
1982347 1982 12 13 43.97 6.43 -0.01 0.5 2.7 NA NA 70.02
1982348 1982 12 14 1.65 7.61 4.7 6.11 2.7 NA NA 93.13
1982349 1982 12 15 75.23 5.58 -1.03 -0.01 1.28 NA NA 68.31
1982350 1982 12 16 74.07 4.31 -1.9 -0.01 0.74 NA NA 66.91
1982351 1982 12 17 5.53 5.3 -0.6 15.89 1.7 NA NA 83.46
1982352 1982 12 18 25.43 5.6 -0.58 -0.01 0.89 NA NA 85.58
1982353 1982 12 19 50.92 4.79 -1.18 -0.01 0.49 NA NA 66.02
1982354 1982 12 20 35.82 8.21 -0.2 -0.01 0.37 NA NA 57.32
1982355 1982 12 21 33.54 7.6 0.01 -0.01 1.28 NA NA 64.01
1982356 1982 12 22 39.36 9.3 3.35 -0.01 2.69 NA NA 65.07
1982357 1982 12 23 40.46 8.5 3.43 -0.01 2.29 NA NA 73.05
1982358 1982 12 24 37 6.81 3.98 0.39 1.68 NA NA 83.16
1982359 1982 12 25 48.6 4.49 -1.8 -0.01 1.36 NA NA 74.75
1982360 1982 12 26 52.09 3.13 -2.42 -0.01 0.77 NA NA 61.17
1982361 1982 12 27 49.84 4.99 -1.94 -0.01 1.49 NA NA 63.89
1982362 1982 12 28 35.78 7.4 1.11 1.09 2.8 NA NA 64.01
1982363 1982 12 29 31.05 8.91 2.1 1.6 3.3 NA NA 79.14
1982364 1982 12 30 47.63 6.7 -0.6 7.31 0.9 NA NA 72.91
1982365 1982 12 31 46.26 4.09 -1.96 -0.01 1.8 NA NA 59.77
1983001 1983 01 01 62.59 1.71 -3.07 -0.01 1.3 NA NA 63.85
1983002 1983 01 02 28.91 5.9 -2.07 4.11 3.4 NA NA 63.01
1983003 1983 01 03 50.97 -1.12 -6.28 -0.01 2.79 NA NA 61.83
1983004 1983 01 04 71.76 -3.31 -7.52 -0.01 5.04 NA NA 20.07
1983005 1983 01 05 66.6 -1.72 -8.52 -0.01 5.27 NA NA 14.44
1983006 1983 01 06 52.15 -0.54 -6.21 0.29 5.92 NA NA 36.41
1983007 1983 01 07 38.05 3.5 -2.49 -0.01 3.63 NA NA 78.24
1983008 1983 01 08 0.24 2.22 1.3 8.35 3.3 NA NA 93.02
1983009 1983 01 09 35.76 1.44 -2.08 1.88 1.5 NA NA 83.01
1983010 1983 01 10 42.74 1.54 -2.62 -0.01 1.29 NA NA 71.73
1983011 1983 01 11 75.32 5.2 -2.52 -0.01 2.72 NA NA 58.32
1983012 1983 01 12 46.42 8.44 0.8 -0.01 2.7 NA NA 54.91
1983013 1983 01 13 74.08 6.51 -1.1 -0.01 1.99 NA NA 51.7
1983014 1983 01 14 32.32 4.31 0.59 -0.01 2.51 NA NA 72.35
1983015 1983 01 15 35.69 3.87 0.39 3.71 3 NA NA 76.52
1983016 1983 01 16 52.1 4.8 0.34 -0.01 1.36 NA NA 64.51
1983017 1983 01 17 50.76 3.19 -0.91 -0.01 2.99 NA NA 73.9
1983018 1983 01 18 22.9 5.11 -0.95 6.13 4.7 NA NA 69.52
1983019 1983 01 19 23.63 4.09 -1.7 1.67 1.29 NA NA 78.99
1983020 1983 01 20 46.32 3 -2.42 -0.01 2.8 NA NA 63.91
1983021 1983 01 21 49.82 1.49 -4.11 7.21 4.92 NA NA 64.7
1983022 1983 01 22 53.3 -2.25 -7.27 0.4 3.4 NA NA 68.5
1983023 1983 01 23 78.7 -6.39 -12.48 -0.01 3.3 NA NA 51.62
1983024 1983 01 24 81.43 -2.42 -12.36 -0.01 2.71 NA NA 44.34
1983025 1983 01 25 74.37 -0.77 -6.46 -0.01 2.6 NA NA 53.56
1983026 1983 01 26 80.12 1.34 -6.02 -0.01 3 NA NA 59.76
1983027 1983 01 27 37.03 2.99 1.39 -0.01 5.12 NA NA 85.2
1983028 1983 01 28 70.61 6.2 1.91 -0.01 4.51 NA NA 47.6
1983029 1983 01 29 38.12 6.8 3.32 -0.01 5.23 NA NA 57.45
1983030 1983 01 30 74.15 12.57 4.8 -0.01 5.53 NA NA 40.7
1983031 1983 01 31 85.56 13.52 5.85 -0.01 7.04 NA NA 46.11
1983032 1983 02 01 55.54 8.7 -0.18 -0.01 4.41 NA NA 59.3
1983033 1983 02 02 85.67 5.27 -2.22 -0.01 2.79 NA NA 52.42
1983034 1983 02 03 107.69 -0.69 -6.92 -0.01 6.3 NA NA 24.92
1983035 1983 02 04 111.18 -2.9 -8.7 -0.01 4.81 NA NA 14.43
1983036 1983 02 05 111.15 -2.91 -10.47 -0.01 4.71 NA NA 23.94
1983037 1983 02 06 105.32 -4.71 -11.18 -0.01 1.89 NA NA 24.14
1983038 1983 02 07 92.63 -1.36 -10.98 1.39 1.78 NA NA 24.85
1983039 1983 02 08 44.96 3.8 -4.29 1.99 3.07 NA NA 67.86
1983040 1983 02 09 34.66 8.63 4.01 1.6 5.25 NA NA 76.21
1983041 1983 02 10 42.19 10.1 5.31 2.73 5.55 NA NA 77.45
1983042 1983 02 11 111.39 13.9 5.27 -0.01 5.85 NA NA 56.01
1983043 1983 02 12 99.69 13.4 6.44 -0.01 6.99 NA NA 47.24
1983044 1983 02 13 118.11 13.4 5.74 -0.01 6.32 NA NA 41.47
1983045 1983 02 14 50.55 7.29 -1 3.71 4.41 NA NA 53.19
1983046 1983 02 15 111.09 -0.62 -5.43 -0.01 2.9 NA NA 40.28
1983047 1983 02 16 86.54 -0.07 -6.76 -0.01 0.41 NA NA 46.93
1983048 1983 02 17 59.04 6.78 -1 3.26 2.9 NA NA 49.02
1983049 1983 02 18 61.02 10.41 3.34 6.13 4.31 NA NA 66.15
1983050 1983 02 19 33.92 7.8 3.48 16.86 4.3 NA NA 82.54
1983051 1983 02 20 54.37 7.4 0.9 1.98 2.1 NA NA 78.1
1983052 1983 02 21 106.56 7.62 0.51 -0.01 1.3 NA NA 50.36
1983053 1983 02 22 53.12 3.9 0.11 1.52 3.2 NA NA 68.5
1983054 1983 02 23 92.51 3.28 1.91 7.35 3.59 NA NA 58.68
1983055 1983 02 24 41.61 0.66 -0.29 10.67 2.19 NA NA 79.99
1983056 1983 02 25 108.89 -0.25 -6.55 -0.01 2.7 NA NA 46.26
1983057 1983 02 26 104.18 -1.93 -7.19 -0.01 1.48 NA NA 44.82
1983058 1983 02 27 124.31 -5.04 -12.62 -0.01 4.4 NA NA 30.39
1983059 1983 02 28 133.25 -6.72 -15.5 -0.01 4 NA NA 17.77
1983060 1983 03 01 134.43 -5.54 -14.89 -0.01 1.58 NA NA 23.28
1983061 1983 03 02 71.51 3.09 -11.21 4.11 5.3 NA NA 49.61
1983062 1983 03 03 70.64 3.58 -2.31 1.09 3.4 NA NA 60.7
1983063 1983 03 04 133.03 5.11 -3.6 -0.01 1.9 NA NA 44.48
1983064 1983 03 05 129.6 13.52 -0.6 -0.01 4.71 NA NA 43.72
1983065 1983 03 06 95.91 6.01 -3.61 -0.01 3.61 NA NA 49.13
1983066 1983 03 07 152.76 3.5 -6.56 -0.01 1.19 NA NA 32.55
1983067 1983 03 08 137.71 6.06 -3.61 -0.01 0.73 NA NA 37.42
1983068 1983 03 09 147.06 11.22 -0.7 -0.01 2.2 NA NA 35.92
1983069 1983 03 10 153.94 14.56 -0.1 -0.01 1.7 NA NA 37.5
1983070 1983 03 11 121.68 12.27 0.8 1.99 1.4 NA NA 51.89
1983071 1983 03 12 32.4 7.3 4.29 9.87 1.19 NA NA 82.5
1983072 1983 03 13 94.72 4.74 -1.71 -0.02 3.3 NA NA 54.62
1983073 1983 03 14 154.6 3.57 -3.21 -0.01 1.9 NA NA 46.41
1983074 1983 03 15 85.65 3.57 -0.68 0 1.4 NA NA 58.23
1983075 1983 03 16 94.85 2.01 -1.81 1.08 2.3 NA NA 63.03
1983076 1983 03 17 114.9 4.86 -1.5 -0.01 1.4 NA NA 45.45
1983077 1983 03 18 40.91 7.6 0.4 14.26 4.6 NA NA 67.55
1983078 1983 03 19 71.16 6.48 2.41 1.1 3.6 NA NA 63.74
1983079 1983 03 20 42.61 8.4 1.83 14.86 4.22 NA NA 66.12
1983080 1983 03 21 51.8 4.89 0.88 5.82 3.01 NA NA 69.43
1983081 1983 03 22 101.89 4.65 -0.23 0 1.4 NA NA 52.02
1983082 1983 03 23 116.73 4.19 -1.6 0 1.4 NA NA 48.32
1983083 1983 03 24 193.3 8.1 -2.03 6.14 2.8 NA NA 35.27
1983084 1983 03 25 66.04 7.78 -1.52 0 4.2 NA NA 59.39
1983085 1983 03 26 202.74 8.57 -2.36 -0.01 1.5 NA NA 36.81
1983086 1983 03 27 195.55 15.14 1 -0.01 3.9 NA NA 30.16
1983087 1983 03 28 199.15 19 4.69 -0.01 3.89 NA NA 31.34
1983088 1983 03 29 96.07 13.59 5.83 0 2.6 NA NA 57.91
1983089 1983 03 30 85.57 11.45 5.69 0.9 2.7 NA NA 64.34
1983090 1983 03 31 201.57 11.94 3.66 -0.01 7.3 NA NA 30.23
1983091 1983 04 01 208.67 7.79 1.99 -0.01 7.63 NA NA 25.11
1983092 1983 04 02 198.26 9.67 1.2 -0.01 6.52 NA NA 29.35
1983093 1983 04 03 200.27 12.99 2.64 0 5.6 NA NA 32.3
1983094 1983 04 04 192.07 14.73 5.89 -0.01 6.16 NA NA 31.84
1983095 1983 04 05 177.14 13.4 4.66 -0.01 5.55 NA NA 34.27
1983096 1983 04 06 198.94 13.39 4.7 -0.01 4.84 NA NA 39.46
1983097 1983 04 07 137.72 12.79 5.68 1.02 5.31 NA NA 47.22
1983098 1983 04 08 63.52 6.79 6.28 2.4 3.4 NA NA 76.91
1983099 1983 04 09 63.11 7.25 5.29 1.39 3.3 NA NA 69.35
1983100 1983 04 10 135.46 9.18 3.5 6.64 6.48 NA NA 52.54
1983101 1983 04 11 65.09 5.03 5.2 2.89 4.3 NA NA 77.4
1983102 1983 04 12 83.05 7.06 2.43 1.1 1.8 NA NA 66.73
1983103 1983 04 13 134.27 7.21 0.35 -0.01 1.8 NA NA 45.94
1983104 1983 04 14 132.64 7.08 1.37 0 2.19 NA NA 44.5
1983105 1983 04 15 134.29 8.39 -0.43 -0.01 0.68 NA NA 39.7
1983106 1983 04 16 189.09 11 2.99 -0.01 2.39 NA NA 35.47
1983107 1983 04 17 246.55 13.49 4.59 -0.01 3.5 NA NA 29.98
1983108 1983 04 18 244.66 16.91 5.29 -0.01 3.42 NA NA 27.01
1983109 1983 04 19 248.83 15.98 7.19 -0.01 5.92 NA NA 23.37
1983110 1983 04 20 252.98 13.07 5.46 -0.01 5.34 NA NA 30.35
1983111 1983 04 21 130.65 16.4 5.69 2.33 2.9 NA NA 44.45
1983112 1983 04 22 237.55 18.83 6.7 -0.01 1.39 NA NA 43.29
1983113 1983 04 23 116.85 16.6 5.7 2.87 1.59 NA NA 56.5
1983114 1983 04 24 63.66 14.55 9.9 13.48 1.09 NA NA 72.52
1983115 1983 04 25 74.88 12.69 10.76 3.7 1.29 NA NA 79.17
1983116 1983 04 26 70.6 11.87 9.9 2.83 1.68 NA NA 76.75
1983117 1983 04 27 108.69 13.56 9.4 0 1.8 NA NA 55.8
1983118 1983 04 28 57.84 12.91 9.3 23.42 4.01 NA NA 72.01
1983119 1983 04 29 194.96 18.1 8.27 -0.01 3.44 NA NA 54.39
1983120 1983 04 30 98.3 17.19 8.4 -0.01 2.51 NA NA 54.63
1983121 1983 05 01 130.6 15.26 9.59 0 3.63 NA NA 52.82
1983122 1983 05 02 199.68 12.79 8 4.3 3.7 NA NA 47.69
1983123 1983 05 03 291.85 9.75 5.89 -0.01 4 NA NA 43.86
1983124 1983 05 04 222.79 12.79 5.14 0.5 1.19 NA NA 49.09
1983125 1983 05 05 46.52 11.39 8.98 11.17 2.2 NA NA 78.96
1983126 1983 05 06 109.79 15.2 12.44 2.44 4.77 NA NA 65.68
1983127 1983 05 07 60.67 16.17 12.69 8.74 4.11 NA NA 73.48
1983128 1983 05 08 179.09 17.6 12 5.53 3.2 NA NA 61.43
1983129 1983 05 09 214.81 18.05 10.7 0 2.7 NA NA 53.73
1983130 1983 05 10 118.1 16.76 10.7 1 3.82 NA NA 59.81
1983131 1983 05 11 176.69 20.4 13.6 0 2.72 NA NA 60.13
1983132 1983 05 12 115.28 20.07 12.81 -0.01 1.6 NA NA 66.01
1983133 1983 05 13 218.71 22.39 14.43 -0.03 3.73 NA NA 52.19
1983134 1983 05 14 269.67 21.19 15.71 -0.01 4.2 NA NA 48.9
1983135 1983 05 15 151.36 19.16 13.5 -0.01 3.81 NA NA 57.55
1983136 1983 05 16 232.6 20.25 11.9 -0.01 2.5 NA NA 46.56
1983137 1983 05 17 264.41 21.69 11.8 -0.01 2.41 NA NA 42.87
1983138 1983 05 18 296.55 21.9 12.5 -0.01 1.7 NA NA 45.31
1983139 1983 05 19 318.5 24.19 12.7 -0.01 2.9 NA NA 40.65
1983140 1983 05 20 275.42 23 13 0 2.5 NA NA 42.86
1983141 1983 05 21 230.82 25.7 12.81 18.58 0.8 NA NA 44.18
1983142 1983 05 22 223.27 20.9 14.6 4.18 4.03 NA NA 63.9
1983143 1983 05 23 274.62 17.16 10.98 0 4.02 NA NA 55.05
1983144 1983 05 24 265.66 18.6 10.08 -0.01 2.09 NA NA 46.03
1983145 1983 05 25 307.12 20.4 9.02 -0.01 1.8 NA NA 40.84
1983146 1983 05 26 270.91 20.8 10.68 -0.01 1.8 NA NA 49.25
1983147 1983 05 27 175.82 21.55 11.78 0 0.5 NA NA 59.73
1983148 1983 05 28 250.17 24 11.37 -0.01 0.38 NA NA 45.63
1983149 1983 05 29 284.78 25.81 13.8 0 1 NA NA 45.09
1983150 1983 05 30 190.79 24.9 13.4 8.86 0.9 NA NA 51.09
1983151 1983 05 31 231.14 25.02 15.96 1.63 3 NA NA 50.65
1983152 1983 06 01 207.13 25.49 17.32 19.41 2.81 NA NA 54.25
1983153 1983 06 02 252.83 24.7 16.1 0 1.1 NA NA 59.32
1983154 1983 06 03 278.93 23.51 16.63 -0.01 2.3 NA NA 60.25
1983155 1983 06 04 147.59 20.17 14.2 -0.01 2.73 NA NA 67.39
1983156 1983 06 05 209.93 20.29 13.29 0 1.7 NA NA 63.65
1983157 1983 06 06 141.97 18.43 12.77 -0.01 1.3 NA NA 73.26
1983158 1983 06 07 185.86 19.46 11.61 0 0.8 NA NA 60.37
1983159 1983 06 08 168.97 19.59 12.19 1 1.3 NA NA 64.9
1983160 1983 06 09 153.09 21.5 15.55 14.68 1.4 NA NA 64.07
1983161 1983 06 10 57.87 20.64 16 27.4 1.29 NA NA 74.34
1983162 1983 06 11 108.54 20.6 14.4 14.81 1 NA NA 76
1983163 1983 06 12 90.17 21.9 13.95 9.99 0.28 NA NA 72.25
1983164 1983 06 13 188.59 22.61 14.09 2.22 0.36 NA NA 69.87
1983165 1983 06 14 193.23 23.56 15.71 9.53 0.79 NA NA 73.12
1983166 1983 06 15 148.05 22.07 16.65 13.6 1.8 NA NA 77.62
1983167 1983 06 16 149.19 21.5 16.89 -0.01 1.38 NA NA 79.77
1983168 1983 06 17 206.88 23.38 17 0 1.3 NA NA 70
1983169 1983 06 18 275.45 24.5 17.18 0 4.31 NA NA 63.47
1983170 1983 06 19 325.23 24.49 18.91 0 7.07 NA NA 45.97
1983171 1983 06 20 96.74 23.17 19.04 7.75 3.71 NA NA 66.7
1983172 1983 06 21 226.74 26.32 17.49 11.99 2.31 NA NA 54.71
1983173 1983 06 22 227.9 23.5 17.29 3.53 1.79 NA NA 73.33
1983174 1983 06 23 184.66 24.3 16.92 6.73 1.5 NA NA 72.75
1983175 1983 06 24 270.83 25.66 16.7 0 1.3 NA NA 62.35
1983176 1983 06 25 221.88 20.5 14.39 -0.01 3.6 NA NA 73
1983177 1983 06 26 303.27 25.79 14.5 -0.01 2.1 NA NA 47.79
1983178 1983 06 27 271.96 23.69 14.61 -0.01 2.1 NA NA 61.91
1983179 1983 06 28 327.72 24.51 13.76 -0.01 1.2 NA NA 52.83
1983180 1983 06 29 295.13 26.94 15.88 -0.01 1.5 NA NA 50.21
1983181 1983 06 30 318.51 27.1 14.58 -0.01 2.2 NA NA 45.91
1983182 1983 07 01 322.92 29.51 20.12 -0.01 4.02 NA NA 32.35
1983183 1983 07 02 321.85 31.32 22.14 -0.01 1.96 NA NA 32.71
1983184 1983 07 03 109.58 26.09 20.51 4.57 1.7 NA NA 63.94
1983185 1983 07 04 221.63 27.25 19.62 9.56 1.1 NA NA 65.51
1983186 1983 07 05 364.15 29.76 21.81 -0.01 2.3 NA NA 37.98
1983187 1983 07 06 320.65 29.9 18.19 -0.01 1.09 NA NA 32.76
1983188 1983 07 07 238.46 29.72 17.09 4.03 1.2 NA NA 40.11
1983189 1983 07 08 237.98 26.81 17.6 3.69 1.1 NA NA 54.1
1983190 1983 07 09 180.58 26 17.89 9.42 0.8 NA NA 59.64
1983191 1983 07 10 283.57 28.84 18.06 0.01 1.3 NA NA 44.4
1983192 1983 07 11 235.8 25.28 19.11 6.12 1.5 NA NA 65.52
1983193 1983 07 12 219.02 27.89 18.5 11.56 0.98 NA NA 56.87
1983194 1983 07 13 266.17 28.2 18.09 7.42 0.58 NA NA 55.51
1983195 1983 07 14 278.77 27.8 18.16 -0.01 0.49 NA NA 53.23
1983196 1983 07 15 196.69 27.66 18.45 11.36 0.47 NA NA 56.99
1983197 1983 07 16 164.01 25.02 17.8 7.87 0.69 NA NA 66.76
1983198 1983 07 17 163.95 26.38 17.39 7.5 0.79 NA NA 61.36
1983199 1983 07 18 188.91 24.18 16.58 11.86 1.8 NA NA 69.99
1983200 1983 07 19 312.68 25.1 15.96 -0.01 1.6 NA NA 41.24
1983201 1983 07 20 335.81 26.8 17.82 -0.01 3.5 NA NA 39.99
1983202 1983 07 21 310.35 28.1 19.9 -0.01 4.77 NA NA 34.43
1983203 1983 07 22 276.61 29.28 21.29 -0.01 2.83 NA NA 35.2
1983204 1983 07 23 267.33 27.85 21.4 -0.01 4.64 NA NA 50.31
1983205 1983 07 24 256.94 28.71 21.81 -0.01 5.34 NA NA 42.64
1983206 1983 07 25 93.48 27.91 20.11 8.32 2.93 NA NA 49.84
1983207 1983 07 26 215.36 29.1 19.1 11.62 1.19 NA NA 56.12
1983208 1983 07 27 223.27 27.99 20.4 2.51 0.6 NA NA 58.13
1983209 1983 07 28 189.64 28.5 19.44 13.45 -0.05 NA NA 62.61
1983210 1983 07 29 213.44 29.01 19.3 8.41 0.04 NA NA 58.18
1983211 1983 07 30 255.68 29.9 19.94 0 0.08 NA NA 51.32
1983212 1983 07 31 175.61 28.79 20.3 6.36 0.48 NA NA 60.26
1983213 1983 08 01 263.79 27.91 19.59 0 1.1 NA NA 55.5
1983214 1983 08 02 263.85 28.69 19.11 0 1.4 NA NA 49.57
1983215 1983 08 03 266.71 29.93 19.6 0 0.39 NA NA 42.91
1983216 1983 08 04 273.36 32.41 19.47 0 1.49 NA NA 27.31
1983217 1983 08 05 136.06 29.46 21.4 0.59 1.1 NA NA 47.31
1983218 1983 08 06 253.56 32.01 20 0 1.3 NA NA 32.95
1983219 1983 08 07 262.73 33.32 20.6 0.01 1.29 NA NA 30.5
1983220 1983 08 08 247.6 30.1 20.53 0 1.9 NA NA 41.44
1983221 1983 08 09 259.33 29.7 19.53 0 1.1 NA NA 36.69
1983222 1983 08 10 265.12 30.54 18.05 0 1.2 NA NA 24.88
1983223 1983 08 11 266.23 28.33 18.75 0 2.2 NA NA 34
1983224 1983 08 12 272.08 28.5 19 0 3 NA NA 24.16
1983225 1983 08 13 277.83 28.7 18.7 0 3.97 NA NA 16.82
1983226 1983 08 14 273.48 29.89 18.6 0 4.31 NA NA 17.37
1983227 1983 08 15 265.19 31.8 20.63 0 5.66 NA NA 16.24
1983228 1983 08 16 253.46 32.71 22.63 0 3.8 NA NA 19.78
1983229 1983 08 17 245.43 32.32 21.12 1.24 0.48 NA NA 26.24
1983230 1983 08 18 240.66 30.91 20.52 0 2.6 NA NA 24.47
1983231 1983 08 19 257.01 29.8 17.69 0 2.5 NA NA 17.97
1983232 1983 08 20 292.91 30.4 16.2 0 2.29 NA NA 14.38
1983233 1983 08 21 260.39 28.6 20.5 0 3.6 NA NA 18.1
1983234 1983 08 22 200.01 27.89 19.22 0 3 NA NA 19.7
1983235 1983 08 23 245.73 28.65 18.61 0 2 NA NA 28.13
1983236 1983 08 24 171.73 28.79 18.42 -0.01 1.2 NA NA 35.38
1983237 1983 08 25 149.24 27.89 20.13 12.89 2.6 NA NA 48.51
1983238 1983 08 26 248.98 27.15 17.8 5.46 1.5 NA NA 40.6
1983239 1983 08 27 245.36 27.99 16.69 0 0.59 NA NA 30.56
1983240 1983 08 28 212.98 29.6 18.3 0 2 NA NA 24.58
1983241 1983 08 29 232.63 30.02 19.92 0 3.11 NA NA 25.62
1983242 1983 08 30 240.17 30.19 18.03 0 2.41 NA NA 26.66
1983243 1983 08 31 230.38 31.52 19.31 -0.01 2.2 NA NA 26.76
1983244 1983 09 01 178.93 27.13 21.02 1.98 3.41 NA NA 43.18
1983245 1983 09 02 178.08 27.39 18.78 -0.01 1.6 NA NA 49.03
1983246 1983 09 03 231.5 30.26 18.22 0 0.78 NA NA 30.37
1983247 1983 09 04 178.09 26.25 18.91 -0.01 5.81 NA NA 41.78
1983248 1983 09 05 173.6 23.97 17.1 0.01 1.9 NA NA 33.09
1983249 1983 09 06 196.69 25.21 17.89 -0.01 3.6 NA NA 28.94
1983250 1983 09 07 70.46 22.28 16 1.11 2.71 NA NA 40.08
1983251 1983 09 08 240.84 25.69 12.47 0 1.89 NA NA 26.49
1983252 1983 09 09 193.35 26.92 11.38 2.9 2.2 NA NA 30.31
1983253 1983 09 10 138.35 25.11 15.29 14.51 4.94 NA NA 39.44
1983254 1983 09 11 218.87 20.59 11.13 0 2.1 NA NA 32.5
1983255 1983 09 12 214.31 19.96 10.39 0 0.99 NA NA 29.91
1983256 1983 09 13 214.16 22.31 11.1 0 1.3 NA NA 27.44
1983257 1983 09 14 47.12 16.58 13.66 10.73 3.01 NA NA 72.32
1983258 1983 09 15 211.8 17.17 10.55 0.01 3.4 NA NA 36.91
1983259 1983 09 16 205.39 16.27 9.19 0 2.51 NA NA 28.84
1983260 1983 09 17 190.92 17.19 8.97 -0.01 1.7 NA NA 31.1
1983261 1983 09 18 120 14.9 7.37 4.72 1.07 NA NA 66.6
1983262 1983 09 19 192.13 18.18 6.02 -0.01 0.48 NA NA 34.75
1983263 1983 09 20 195.74 19.98 9.07 0 1.6 NA NA 32.24
1983264 1983 09 21 150.45 19.26 11.17 12.93 3.81 NA NA 44.58
1983265 1983 09 22 191.29 14.32 9.5 0 3.03 NA NA 33.46
1983266 1983 09 23 94.45 16.03 11.6 -0.01 3.5 NA NA 62.22
1983267 1983 09 24 78.83 16.81 12.2 -0.01 2.2 NA NA 67.59
1983268 1983 09 25 78.1 17.89 11.3 4.44 2.5 NA NA 59.42
1983269 1983 09 26 194.57 17.1 8 0 2.3 NA NA 31.64
1983270 1983 09 27 186.41 19.91 11.7 0 4.1 NA NA 31.76
1983271 1983 09 28 182.79 21.72 10.48 -0.01 2.1 NA NA 34.53
1983272 1983 09 29 82.64 15.5 7.86 6.42 1.79 NA NA 64.25
1983273 1983 09 30 125.06 15.5 8.51 5.9 3.9 NA NA 44.5
1983274 1983 10 01 174.77 14.08 3.1 0 3.11 NA NA 30.91
1983275 1983 10 02 135.34 12.66 2.88 0 1.4 NA NA 28.76
1983276 1983 10 03 143.75 12.52 3.17 0 1.49 NA NA 27.96
1983277 1983 10 04 126.22 12.57 2.99 0.04 2.49 NA NA 36.8
