*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 104.58 15.39 5.7 0 2.1 NA NA 53.92
1982356 1982 12 22 38.88 14.77 5.1 0 5.15 NA NA 55.68
1982357 1982 12 23 29.73 15.3 6.4 24.43 6.92 NA NA 70.29
1982358 1982 12 24 70.13 11.45 5.1 11.11 4.5 NA NA 68.87
1982359 1982 12 25 92.98 14.28 6.6 0.95 4.54 NA NA 58.75
1982360 1982 12 26 24.17 13.14 7.2 10.94 4.54 NA NA 73.01
1982361 1982 12 27 96.02 16.52 8.81 0 0.99 NA NA 61.1
1982362 1982 12 28 58.96 14.39 7.6 5.47 1.3 NA NA 65.92
1982363 1982 12 29 121.57 13.87 5.21 3.31 3.2 NA NA 57.52
1982364 1982 12 30 101.83 10.46 4.2 10.12 4.27 NA NA 62.4
1982365 1982 12 31 77.2 8.53 4.04 22.1 5.7 NA NA 66.35
1983001 1983 01 01 114.11 13.08 5.2 1.4 3.1 NA NA 53.85
1983002 1983 01 02 89.47 11.06 5.3 3.02 2 NA NA 63.92
1983003 1983 01 03 78.05 12.09 4.31 2.53 2.91 NA NA 71.54
1983004 1983 01 04 140.06 15.91 3.1 0 1.9 NA NA 43.68
1983005 1983 01 05 143.51 17.2 4.5 0 1 NA NA 38.13
1983006 1983 01 06 143.51 16.92 4.8 0 1.8 NA NA 44.3
1983007 1983 01 07 126.12 16.4 4.71 0 1.7 NA NA 52.76
1983008 1983 01 08 144.63 17.29 4.62 0 0.3 NA NA 43.96
1983009 1983 01 09 144.66 17.3 5 0 0.7 NA NA 42.56
1983010 1983 01 10 144.67 17.61 4.7 0 0.5 NA NA 37.31
1983011 1983 01 11 147.06 18.1 5.39 0 0.19 NA NA 32.82
1983012 1983 01 12 146.99 17.9 4.7 0 0.4 NA NA 31.98
1983013 1983 01 13 148.92 17.4 4.3 0 0.3 NA NA 38.07
1983014 1983 01 14 150.46 16.52 3.49 0 0.5 NA NA 46.08
1983015 1983 01 15 153.96 16.01 3.31 0 1.6 NA NA 45.78
1983016 1983 01 16 154.05 16.41 3.09 0 0.8 NA NA 39.84
1983017 1983 01 17 112.1 13.75 3.39 0 2.4 NA NA 55.2
1983018 1983 01 18 155.28 16.96 2.37 0 1.09 NA NA 31.03
1983019 1983 01 19 152.75 16.7 3.79 4.11 3.1 NA NA 30.73
1983020 1983 01 20 91.3 11.17 4.7 3.73 2.5 NA NA 72.59
1983021 1983 01 21 83.09 11.54 5.82 9.28 4.33 NA NA 73.43
1983022 1983 01 22 108.86 13.7 5.29 5.31 4.06 NA NA 55.77
1983023 1983 01 23 90 14.09 5.1 5.15 4.34 NA NA 61.23
1983024 1983 01 24 110.19 11.28 4.61 0 2.73 NA NA 57.45
1983025 1983 01 25 134.03 15.8 5.01 0 2.21 NA NA 42.72
1983026 1983 01 26 76.2 12.76 5.7 5.52 1.9 NA NA 71.51
1983027 1983 01 27 164.55 16.4 2.9 0 0.39 NA NA 38.26
1983028 1983 01 28 166.71 18 4.71 0 0.8 NA NA 24.56
1983029 1983 01 29 167.91 19.71 6.7 0 0.18 NA NA 20.15
1983030 1983 01 30 171.32 19.15 5.99 0 1 NA NA 22.77
1983031 1983 01 31 159.79 17.5 6.1 1.21 1.5 NA NA 31.81
1983032 1983 02 01 165.52 15.99 4.89 0 2.6 NA NA 48.98
1983033 1983 02 02 174.78 17.3 3.77 0 1.09 NA NA 33.65
1983034 1983 02 03 168.36 18.69 4.8 0 0.9 NA NA 28.77
1983035 1983 02 04 177.53 18.4 5.2 0 1.7 NA NA 29.69
1983036 1983 02 05 175.96 19.04 7.65 0 1 NA NA 40.06
1983037 1983 02 06 110.36 15.18 8.21 7.18 2.51 NA NA 60.71
1983038 1983 02 07 83.02 12.49 6.4 4.94 2.6 NA NA 67.05
1983039 1983 02 08 151.6 15.99 4.56 0 0.8 NA NA 42.73
1983040 1983 02 09 159.69 17.68 6 0 1.8 NA NA 41.3
1983041 1983 02 10 187.66 19.84 5.5 0 0.39 NA NA 35.55
1983042 1983 02 11 193.3 21.12 6.9 0 0.29 NA NA 28.8
1983043 1983 02 12 193.3 19.39 6.84 0 1.8 NA NA 38.03
1983044 1983 02 13 192.17 18.2 4.84 0 2.1 NA NA 36.62
1983045 1983 02 14 198.09 17.42 2.84 0 2.41 NA NA 32.31
1983046 1983 02 15 201.45 19.34 3.3 0 1.79 NA NA 22.68
1983047 1983 02 16 191.06 21.11 6.1 0 0.49 NA NA 21.75
1983048 1983 02 17 170.94 18.2 7 0 0.9 NA NA 35.52
1983049 1983 02 18 160.23 18.3 8.12 3.23 3.03 NA NA 39.7
1983050 1983 02 19 117.79 13.48 6.7 4.85 2.1 NA NA 67.38
1983051 1983 02 20 166.98 15.23 4.09 1.04 1.3 NA NA 41.5
1983052 1983 02 21 210.7 17.55 2.25 0 2 NA NA 29.37
1983053 1983 02 22 206.01 21.44 5.07 0 1.4 NA NA 22.85
1983054 1983 02 23 170.49 23.66 11.75 0 3.35 NA NA 16.46
1983055 1983 02 24 176.72 20.54 9.81 0 2.1 NA NA 38.58
1983056 1983 02 25 165.22 18.9 8.1 0 1.2 NA NA 42.88
1983057 1983 02 26 212.2 22.4 7.7 0 0.69 NA NA 29.69
1983058 1983 02 27 208.54 23.61 7.4 0 0.89 NA NA 18.98
1983059 1983 02 28 203.34 25.12 8.71 0 1.2 NA NA 14.48
1983060 1983 03 01 185.23 22.11 9.1 0 0.9 NA NA 29.3
1983061 1983 03 02 209.49 20.69 8.71 0 1.2 NA NA 33.62
1983062 1983 03 03 190.98 19.09 7.4 0 1.9 NA NA 35.84
1983063 1983 03 04 223.68 21.63 6.1 0 2.4 NA NA 21.15
1983064 1983 03 05 214.22 24.82 10.21 0 1.1 NA NA 15.4
1983065 1983 03 06 218.89 24.31 10.41 0 1.4 NA NA 17.93
1983066 1983 03 07 202.58 21.71 8.4 0 1.4 NA NA 29.97
1983067 1983 03 08 229.22 19.48 6.3 0 1.8 NA NA 27.24
1983068 1983 03 09 137.9 14.14 7.19 0 2.52 NA NA 41.37
1983069 1983 03 10 171.28 15.02 5.79 0.92 2.3 NA NA 36.42
1983070 1983 03 11 171.1 15.74 5.6 0 1.6 NA NA 32.99
1983071 1983 03 12 173.77 16.98 6.6 0 0.9 NA NA 36.11
1983072 1983 03 13 243.1 19.47 4.69 0 1.9 NA NA 25.86
1983073 1983 03 14 245.31 21.71 6.41 0 1.4 NA NA 22.18
1983074 1983 03 15 237.36 22.3 7.75 0 1.79 NA NA 24.45
1983075 1983 03 16 232.65 22.8 9.7 0 2.53 NA NA 33.48
1983076 1983 03 17 194.78 21.34 9.81 0 3.43 NA NA 36.03
1983077 1983 03 18 248.79 24.23 8.35 0 2.3 NA NA 20.71
1983078 1983 03 19 251.3 24.88 9.81 0 2 NA NA 18.36
1983079 1983 03 20 251.24 24.82 10.2 0 2.3 NA NA 17.41
1983080 1983 03 21 251.39 23.42 10.21 0 2.2 NA NA 25.24
1983081 1983 03 22 254.57 22.84 9.81 0 2.5 NA NA 26.43
1983082 1983 03 23 263.09 23.76 9.11 0 1.3 NA NA 19.5
1983083 1983 03 24 265.13 23.51 8.8 0 1.27 NA NA 19.71
1983084 1983 03 25 268.8 24.71 8.6 0 1.7 NA NA 16.87
1983085 1983 03 26 268.48 26.06 10.61 0 0.89 NA NA 13.8
1983086 1983 03 27 256.94 28.69 12.21 0 1.9 NA NA 7.52
1983087 1983 03 28 206.11 23.52 12.21 0 3 NA NA 16.9
1983088 1983 03 29 172.26 17.69 9.11 0.83 2.7 NA NA 41.98
1983089 1983 03 30 276.75 23.29 6.09 0 2.2 NA NA 15.54
1983090 1983 03 31 267.47 25.82 10.3 0 1.2 NA NA 12.74
1983091 1983 04 01 274.28 26.05 11.23 0 1.5 NA NA 15.22
1983092 1983 04 02 269.62 23.66 10.81 0 3 NA NA 23.2
1983093 1983 04 03 275.59 23.34 9 0 1.8 NA NA 20.66
1983094 1983 04 04 247.7 22.39 10.41 0 1.67 NA NA 27.15
1983095 1983 04 05 130.71 16.79 9.9 1.2 2.3 NA NA 50.47
1983096 1983 04 06 256.34 19.59 7.9 0 3.3 NA NA 23.5
1983097 1983 04 07 285.87 26.44 6.67 0 1.6 NA NA 12.43
1983098 1983 04 08 271.94 29.34 14.33 0 1.7 NA NA 9.24
1983099 1983 04 09 280.16 25.39 11.74 0 1.7 NA NA 17.79
1983100 1983 04 10 223.66 20.6 10.53 0 2.83 NA NA 35.23
1983101 1983 04 11 289.37 23.05 8.3 0 2.71 NA NA 22.16
1983102 1983 04 12 295.5 24.43 9.49 0 3 NA NA 16.32
1983103 1983 04 13 293.85 25.33 10.61 0 2.5 NA NA 19.57
1983104 1983 04 14 299.9 26.86 11.52 0 3.2 NA NA 17.29
1983105 1983 04 15 303.63 29.86 12.14 0 2.9 NA NA 12.36
1983106 1983 04 16 307.84 31.61 15.14 0 1.6 NA NA 9.83
1983107 1983 04 17 309.36 29.74 14.52 0 1 NA NA 12.78
1983108 1983 04 18 307.91 28.6 14.07 0 1.4 NA NA 17.97
1983109 1983 04 19 303.28 27.97 13.72 0 1.7 NA NA 23.09
1983110 1983 04 20 302.13 28.08 14.14 0 1.8 NA NA 22.3
1983111 1983 04 21 303.21 27.73 13.78 0 2.5 NA NA 19.6
1983112 1983 04 22 304.76 27.53 13.03 0 2.6 NA NA 19.94
1983113 1983 04 23 305.67 27.14 13.15 0 2.6 NA NA 20.36
1983114 1983 04 24 244.26 28.52 12.92 0 1.99 NA NA 13.19
1983115 1983 04 25 136 23.65 11.22 10.62 3.32 NA NA 26.9
1983116 1983 04 26 172.84 14.3 8.8 27.76 3.61 NA NA 44.95
1983117 1983 04 27 191.63 15.88 8.8 5.93 2.7 NA NA 43.87
1983118 1983 04 28 224.94 18.4 8.7 0 0.89 NA NA 33.35
1983119 1983 04 29 220.39 17.1 8.17 0.01 2.9 NA NA 35.58
1983120 1983 04 30 272.64 20.35 5.88 0 1.5 NA NA 25.31
1983121 1983 05 01 256.12 19.99 7.7 0 1.2 NA NA 30.44
1983122 1983 05 02 221.34 20.19 12.13 5.94 2.61 NA NA 33.1
1983123 1983 05 03 204.83 17.21 11.91 6.3 3.64 NA NA 46.77
1983124 1983 05 04 262.19 21.6 11.8 2.11 1.8 NA NA 30.07
1983125 1983 05 05 282.41 22.69 12 0 2 NA NA 25.31
1983126 1983 05 06 286.37 23.74 13.3 0 1.39 NA NA 24.66
1983127 1983 05 07 250.73 22.21 13.5 6.44 1.3 NA NA 31.48
1983128 1983 05 08 160.67 17.28 12.33 3.81 2.3 NA NA 45.87
1983129 1983 05 09 302.03 22.72 11.3 0 1.9 NA NA 25.9
1983130 1983 05 10 272.61 22.8 12.62 0 1.5 NA NA 29.01
1983131 1983 05 11 226.93 19.78 12.3 0 0.89 NA NA 35.5
1983132 1983 05 12 251.32 19.66 11.4 3.92 4.13 NA NA 31.64
1983133 1983 05 13 211.37 18.84 12.1 2.53 3.3 NA NA 38.46
1983134 1983 05 14 325.25 23.18 10.8 0 1.7 NA NA 27.67
1983135 1983 05 15 257.51 21.64 11.5 0 3.01 NA NA 31.03
1983136 1983 05 16 237.83 20.67 10.79 0 1.5 NA NA 32.35
1983137 1983 05 17 159.19 17.44 12.7 4.13 2.5 NA NA 42.46
1983138 1983 05 18 290.49 22.51 12.2 0 1.3 NA NA 23.77
1983139 1983 05 19 337.97 24.29 11.29 0 2.7 NA NA 22.31
1983140 1983 05 20 343.83 27.3 12.6 0 2.2 NA NA 19.89
1983141 1983 05 21 341.45 27.73 13.65 0 2.2 NA NA 20.49
1983142 1983 05 22 331.03 26.88 13.51 0 2.92 NA NA 22.08
1983143 1983 05 23 333.37 26.32 13.7 0 3.1 NA NA 22.94
1983144 1983 05 24 333.35 25.92 13.19 0 2.9 NA NA 24.57
1983145 1983 05 25 343.76 23.88 12.3 0 2.7 NA NA 26.66
1983146 1983 05 26 343.82 21.97 11.4 0 4.01 NA NA 27.66
1983147 1983 05 27 354.32 23.19 9.49 0 4.06 NA NA 21.57
1983148 1983 05 28 351.94 25.9 11.36 0 3.13 NA NA 17.69
1983149 1983 05 29 319.41 28.39 13.1 0 1.8 NA NA 17.43
1983150 1983 05 30 290.5 26.39 15.73 0 2.2 NA NA 22.59
1983151 1983 05 31 282.49 22.58 13.11 0 2.2 NA NA 29.2
1983152 1983 06 01 354.25 23.6 11.69 0 1.7 NA NA 22.68
1983153 1983 06 02 337.05 24.16 12.3 0 1.7 NA NA 23.4
1983154 1983 06 03 258.15 23.08 13.6 0 2.61 NA NA 32.37
1983155 1983 06 04 321.75 26.4 12.27 0 1.3 NA NA 22.7
1983156 1983 06 05 333.66 26.41 14.31 0 1.8 NA NA 23.41
1983157 1983 06 06 321.76 25.69 14.1 0 1.7 NA NA 27.56
1983158 1983 06 07 265.64 25.2 15.6 0 2.1 NA NA 27.81
1983159 1983 06 08 264.16 24.89 15.14 0 2.1 NA NA 29.75
1983160 1983 06 09 298.39 25.69 13.58 0 2.6 NA NA 25.41
1983161 1983 06 10 333.35 25.89 13.39 0 3 NA NA 23.41
1983162 1983 06 11 331.13 25.7 12.93 0 2.9 NA NA 24.86
1983163 1983 06 12 334.49 24.37 13.29 0 2.41 NA NA 27.59
1983164 1983 06 13 303.82 24.26 12.58 0 1.7 NA NA 28.4
1983165 1983 06 14 361.68 26.52 13.39 0 2 NA NA 19.96
1983166 1983 06 15 334.53 25.99 13.59 0 2.2 NA NA 23.85
1983167 1983 06 16 319.42 26.41 13.6 0 2 NA NA 22.63
1983168 1983 06 17 296.35 30.12 16.72 0 2 NA NA 20.46
1983169 1983 06 18 254.35 26.27 15.99 0 2.2 NA NA 30.83
1983170 1983 06 19 309.62 25.88 15.1 0 2.7 NA NA 30.63
1983171 1983 06 20 249.05 24.25 15.31 0 2 NA NA 36.92
1983172 1983 06 21 270.5 25.65 15.61 0 2.15 NA NA 31.79
1983173 1983 06 22 276.71 25.4 15.61 0 2.5 NA NA 31.26
1983174 1983 06 23 336.9 25.98 14.37 0 3.5 NA NA 25.22
1983175 1983 06 24 319.45 29.28 14.79 0 2 NA NA 19.71
1983176 1983 06 25 339.12 26.09 15.29 0 2.2 NA NA 25.96
1983177 1983 06 26 350.94 25.47 13.65 0 3.52 NA NA 27.03
1983178 1983 06 27 344.94 27.71 13.39 0 3.62 NA NA 19.8
1983179 1983 06 28 296.33 33.82 16.39 0 0.98 NA NA 14.89
1983180 1983 06 29 320.61 33.4 20.64 0 2.3 NA NA 15.29
1983181 1983 06 30 322.95 31.1 16.81 0 2.15 NA NA 20.42
1983182 1983 07 01 311.29 27.58 15.54 0 3.91 NA NA 25.88
1983183 1983 07 02 317.63 34.12 16.49 0 2 NA NA 14.65
1983184 1983 07 03 314.82 34.4 19.11 0.01 1.77 NA NA 17.57
1983185 1983 07 04 319.45 34.3 19.04 0.4 2.4 NA NA 17.68
1983186 1983 07 05 320.57 34 19.2 0.01 2.1 NA NA 16.25
1983187 1983 07 06 340.44 33.53 18.42 0 2 NA NA 15.69
1983188 1983 07 07 336.8 34.33 19.21 0 1.5 NA NA 16.01
1983189 1983 07 08 326.67 34.42 20.6 0 1.7 NA NA 15.76
1983190 1983 07 09 326.4 32.12 18.2 0 1.9 NA NA 18.61
1983191 1983 07 10 289.05 29.8 18.2 0.4 3.3 NA NA 20.22
1983192 1983 07 11 322.12 27.2 16.09 0.4 4.7 NA NA 22.12
1983193 1983 07 12 329.85 26.25 14.79 0.4 4.11 NA NA 18.77
1983194 1983 07 13 322.92 27.13 14.79 0.4 3.6 NA NA 18.93
1983195 1983 07 14 333.37 26.13 14.78 0.4 3 NA NA 22.72
1983196 1983 07 15 341.45 24.98 13.53 0.4 3.11 NA NA 24.41
1983197 1983 07 16 346.24 26.7 13.16 0.11 3.1 NA NA 20.02
1983198 1983 07 17 353.3 30.5 14.87 0.4 3.33 NA NA 13.3
1983199 1983 07 18 317.14 34.71 17.19 0.4 2.1 NA NA 12.79
1983200 1983 07 19 259.64 38.75 21.72 0.2 0.28 NA NA 10.8
1983201 1983 07 20 206.33 33.94 20.38 2.18 1.1 NA NA 16.42
1983202 1983 07 21 293.99 34.22 20.4 0.7 2.6 NA NA 15.3
1983203 1983 07 22 305.54 34.41 20.9 0 2.8 NA NA 13.3
1983204 1983 07 23 252.21 30.59 19.89 0 2.7 NA NA 17.9
1983205 1983 07 24 303.2 34.4 19 0 1.89 NA NA 14.15
1983206 1983 07 25 248.34 33.63 22.33 0 1.29 NA NA 17.01
1983207 1983 07 26 300.87 30.6 18.89 0 2.3 NA NA 24.24
1983208 1983 07 27 259.5 27.78 17.28 0 2.91 NA NA 30.52
1983209 1983 07 28 308.31 29.58 16.39 0 2.7 NA NA 22.2
1983210 1983 07 29 303.27 34.5 18.19 0 1.7 NA NA 15.99
1983211 1983 07 30 298.64 35.7 21.49 0 2.1 NA NA 16.97
1983212 1983 07 31 311.3 33.41 19.39 0 2.4 NA NA 17.9
1983213 1983 08 01 306.69 31.89 18.49 0 2.4 NA NA 20.22
1983214 1983 08 02 299.77 28.88 17.8 0 3.2 NA NA 27.12
1983215 1983 08 03 256.9 24.32 15.92 0 2.91 NA NA 31.7
1983216 1983 08 04 311.36 25.52 14.65 0 3.74 NA NA 24.62
1983217 1983 08 05 298 30.16 15.33 0 2.8 NA NA 14.69
1983218 1983 08 06 300.82 30.7 17.96 0 2.4 NA NA 21.7
1983219 1983 08 07 301.03 30.69 17.18 0 2.8 NA NA 22.09
1983220 1983 08 08 301 31.61 17.87 0 2 NA NA 19.6
1983221 1983 08 09 303.24 28.15 16.84 0 2.4 NA NA 25.32
1983222 1983 08 10 234.35 25.21 16.6 0 3.31 NA NA 33.53
1983223 1983 08 11 242.28 25 15.59 0 3.74 NA NA 30.72
1983224 1983 08 12 297.5 26.7 14.08 0 2.92 NA NA 23.48
1983225 1983 08 13 252.81 26.26 15.77 1.32 1.6 NA NA 31.55
1983226 1983 08 14 281.16 28.99 16.79 0 2.1 NA NA 29.49
1983227 1983 08 15 275.38 30.56 18.09 0 2.1 NA NA 27.5
1983228 1983 08 16 226.67 27.33 17.54 0 2.43 NA NA 31.76
1983229 1983 08 17 263.84 27.78 16.99 0 3 NA NA 27.04
1983230 1983 08 18 293.97 29.27 16.4 0 2.9 NA NA 24.81
1983231 1983 08 19 290.52 30.38 16.98 0 2.5 NA NA 23.82
1983232 1983 08 20 290.43 30.76 17.8 0 2.7 NA NA 21.97
1983233 1983 08 21 298.65 31.99 17.9 0 2.8 NA NA 18.44
1983234 1983 08 22 262.59 35.7 20.04 0 1.3 NA NA 7.88
1983235 1983 08 23 254.18 34.63 22.9 0 2.4 NA NA 10.36
1983236 1983 08 24 246.18 33.33 21.32 0 2.2 NA NA 12.86
1983237 1983 08 25 262.4 34.73 20.9 0 1.9 NA NA 12.69
1983238 1983 08 26 266.17 34.32 20.24 0 1.6 NA NA 16.29
1983239 1983 08 27 264.99 31.14 18.59 0 2.3 NA NA 23.61
1983240 1983 08 28 277.77 28.76 16.69 0 3.1 NA NA 24.59
1983241 1983 08 29 232.53 26.27 15.97 0 3.13 NA NA 29.15
1983242 1983 08 30 290.51 26.98 14.54 0 2.91 NA NA 25.01
1983243 1983 08 31 265.06 27.39 15.48 0 3.21 NA NA 30.07
1983244 1983 09 01 285.92 27.61 14.77 0 3.82 NA NA 23.29
1983245 1983 09 02 277.79 31.15 15.78 0 2 NA NA 15.89
1983246 1983 09 03 241.85 34.6 19.29 1.16 0.68 NA NA 17.58
1983247 1983 09 04 256.98 31.88 19.3 0 2.2 NA NA 23.19
1983248 1983 09 05 248.81 33.7 18.1 0 1.3 NA NA 15.35
1983249 1983 09 06 192.66 32.11 25.41 0 1.1 NA NA 21.52
1983250 1983 09 07 240.52 37.52 22.96 0 1.4 NA NA 14.85
1983251 1983 09 08 251.19 37.14 23.66 0 2.1 NA NA 14.65
1983252 1983 09 09 226.78 37.41 22.46 0 0.58 NA NA 14.24
1983253 1983 09 10 233.72 35.52 22.4 0 1.1 NA NA 19.66
1983254 1983 09 11 230.22 35.8 20.12 0 0.8 NA NA 19.7
1983255 1983 09 12 230.97 32.6 19.33 0 1.4 NA NA 23.07
1983256 1983 09 13 205.42 25.12 15.8 0 3.32 NA NA 34.59
1983257 1983 09 14 261.7 26.13 14.72 0 3.8 NA NA 25.36
1983258 1983 09 15 260.6 27.6 14.58 0 3.12 NA NA 20.75
1983259 1983 09 16 240.64 26.48 15.18 0 3 NA NA 28.62
1983260 1983 09 17 261.78 25.68 14.3 0 3.31 NA NA 29.27
1983261 1983 09 18 196.04 22.53 13.29 0 2.61 NA NA 37.58
1983262 1983 09 19 239.77 22.91 13.38 0 2.23 NA NA 29.51
1983263 1983 09 20 255.81 24.83 11.75 0 1.5 NA NA 25.57
1983264 1983 09 21 226.45 24.5 13.18 0 2 NA NA 33.07
1983265 1983 09 22 246.51 25.63 13.3 0 1.3 NA NA 30.02
1983266 1983 09 23 245.63 27.29 14.29 0 1.2 NA NA 27.32
1983267 1983 09 24 210.54 26.71 16.21 0 2.3 NA NA 35.57
1983268 1983 09 25 183.28 25.37 14.99 0 2.6 NA NA 39.16
1983269 1983 09 26 236.16 25.28 13.96 0 2.8 NA NA 33.83
1983270 1983 09 27 238.68 26.55 13.08 0 2.5 NA NA 26.92
1983271 1983 09 28 228.02 26.68 13.5 0 2.5 NA NA 27.14
1983272 1983 09 29 225.75 27.45 13.75 0 1.8 NA NA 27.3
1983273 1983 09 30 222.21 26.51 14.79 0 2.2 NA NA 28.57
1983274 1983 10 01 169.07 22.19 12.79 0 1.3 NA NA 37.02
1983275 1983 10 02 229.18 23.39 11.08 0 3.01 NA NA 31.52
1983276 1983 10 03 222.35 24.31 10.92 0 3.32 NA NA 27.66
1983277 1983 10 04 222.21 23.74 11.25 0 2.9 NA NA 27.53
1983278 1983 10 05 222.2 23.99 11.08 0 2.43 NA NA 26.8
1983279 1983 10 06 221.2 25.28 11.3 0 0.8 NA NA 19.29
1983280 1983 10 07 205.44 28.2 13.4 0 1.5 NA NA 18.33
1983281 1983 10 08 129.68 25.09 16.71 15.26 1.8 NA NA 34.75
1983282 1983 10 09 156.55 24.7 16.61 0 2.7 NA NA 43.86
1983283 1983 10 10 157.91 25.56 15.51 0 2.4 NA NA 40.98
1983284 1983 10 11 161.76 24.79 14.16 0 2.7 NA NA 38.2
1983285 1983 10 12 200.32 23.5 12.49 0 3.5 NA NA 31.12
1983286 1983 10 13 202.95 22.41 10.19 0 2.82 NA NA 35.83
1983287 1983 10 14 108.05 20.74 11.1 0 2.6 NA NA 42.33
1983288 1983 10 15 110.81 20.5 11.57 0 1.7 NA NA 42.65
1983289 1983 10 16 195.46 23.33 10.49 0 2.5 NA NA 33.79
1983290 1983 10 17 196.74 24.79 11.38 0 1.7 NA NA 31.47
1983291 1983 10 18 193.25 24.27 12.37 0 3 NA NA 36.99
1983292 1983 10 19 197.1 23.79 11.8 0 3.21 NA NA 35.22
1983293 1983 10 20 194.49 24.1 10.49 0 2.9 NA NA 27.36
1983294 1983 10 21 193.37 22.86 10.3 0 3.13 NA NA 35.7
1983295 1983 10 22 171.31 23.2 11.4 0.54 2.51 NA NA 37.83
1983296 1983 10 23 140.58 21.37 10.67 0 2.8 NA NA 39.75
1983297 1983 10 24 188.76 21.8 8.98 0 3.2 NA NA 33.22
1983298 1983 10 25 175.92 22.5 10.87 0 2.7 NA NA 38.12
1983299 1983 10 26 186.36 24.93 10.29 0 1.8 NA NA 28.54
1983300 1983 10 27 185.17 26.8 12.6 0 0.5 NA NA 22.68
1983301 1983 10 28 184.03 25.61 11.89 0 1 NA NA 25.92
1983302 1983 10 29 158.51 26.81 13.1 0 0.9 NA NA 21.07
1983303 1983 10 30 153.94 28.02 16 0 1.5 NA NA 12.08
1983304 1983 10 31 120.18 25.7 17.74 0 1.1 NA NA 12.26
1983305 1983 11 01 157.56 27.83 15.9 0 0.8 NA NA 18.61
1983306 1983 11 02 119.14 22.59 14.64 1.4 2.1 NA NA 39.79
1983307 1983 11 03 175.11 28.44 15.12 0 1.6 NA NA 9.64
1983308 1983 11 04 158.37 27 13.3 0 2.1 NA NA 7.07
1983309 1983 11 05 124.2 23.99 14.1 0 0.5 NA NA 18.99
1983310 1983 11 06 170.12 24.93 11.61 0 1.7 NA NA 21.51
1983311 1983 11 07 173.79 24.42 10.17 0 2.1 NA NA 22.38
1983312 1983 11 08 174.82 26.8 9.88 0 0.8 NA NA 8.08
1983313 1983 11 09 136.52 24.41 10.8 0 1.4 NA NA 12.26
1983314 1983 11 10 118.87 19.44 8.8 0 1.8 NA NA 39.12
1983315 1983 11 11 165.5 21.31 7 0 3.32 NA NA 25.66
1983316 1983 11 12 166.73 22.5 7.58 0 2.7 NA NA 10.5
1983317 1983 11 13 165.51 23.1 7.99 0 1.7 NA NA 0.5
1983318 1983 11 14 163.67 24.12 9.39 0 1.3 NA NA 9.72
1983319 1983 11 15 163.2 23.1 8.7 0 0.39 NA NA 20.88
1983320 1983 11 16 141.22 20.7 8.52 0 2 NA NA 26.98
1983321 1983 11 17 81.15 16.19 9.4 8.28 3.21 NA NA 49.33
1983322 1983 11 18 158.63 16.98 6.7 1.62 4.89 NA NA 33.2
1983323 1983 11 19 158.62 19.49 5.58 0 1.7 NA NA 21.66
1983324 1983 11 20 155.14 18.4 6.9 0 2.7 NA NA 24.5
1983325 1983 11 21 113.06 15.15 6.49 0 2.72 NA NA 43.06
1983326 1983 11 22 100.9 15.19 7.1 0.72 1.2 NA NA 42.08
1983327 1983 11 23 142.31 17.18 5.9 0 2.8 NA NA 35.38
1983328 1983 11 24 160.95 17.3 3.54 0 2.4 NA NA 24.08
1983329 1983 11 25 152.87 17.24 4.31 0 0.9 NA NA 21.7
1983330 1983 11 26 104.41 15.74 4.87 0 2.8 NA NA 40.43
1983331 1983 11 27 151.63 16.01 2.79 0 3 NA NA 27.26
1983332 1983 11 28 145.85 16.9 4.09 0 2.3 NA NA 29.47
1983333 1983 11 29 148.17 16.47 4.68 0 2.71 NA NA 36.4
1983334 1983 11 30 148.17 16.91 3.89 0 1.8 NA NA 25.66
1983335 1983 12 01 149.28 18.4 5 0 1.2 NA NA 22.97
1983336 1983 12 02 148.2 19.05 5.3 0 0.35 NA NA 19.59
1983337 1983 12 03 143.62 18.9 6.09 0 0.38 NA NA 19.45
1983338 1983 12 04 141.21 17.29 5.79 0 2.4 NA NA 37.21
1983339 1983 12 05 142.37 17.09 4.08 0 3.12 NA NA 39.08
1983340 1983 12 06 120.37 19.49 7 0 0.9 NA NA 26.68
1983341 1983 12 07 141.21 18.4 6.1 0 1.8 NA NA 22.92
1983342 1983 12 08 140.08 16.97 4.68 0 1.3 NA NA 36.73
1983343 1983 12 09 135.4 16.2 5.09 0 3.5 NA NA 45.69
1983344 1983 12 10 46.02 12.75 7.3 9.4 5.52 NA NA 59.57
1983345 1983 12 11 95.97 14.29 4.9 3.4 4.21 NA NA 40.21
1983346 1983 12 12 137.74 16.1 2.95 0 4.2 NA NA 28.63
1983347 1983 12 13 78.74 16.79 9.13 0 4.31 NA NA 29.88
1983348 1983 12 14 52.81 14.7 7.81 15.03 3.3 NA NA 52.03
1983349 1983 12 15 79.69 15.7 7.81 7.72 5.22 NA NA 55.85
1983350 1983 12 16 70.65 15.2 8.51 2.25 6.49 NA NA 47.3
1983351 1983 12 17 67.29 13.84 7 10.93 4.51 NA NA 59.32
1983352 1983 12 18 92.91 16.04 6.7 0 3.95 NA NA 49.7
