*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 75.01 16.57 10.02 5.34 2.8 NA NA 70.22
1982318 1982 11 14 115.73 17.26 5.88 -0.04 1.6 NA NA 50.71
1982319 1982 11 15 139.99 16.8 3.57 -0.01 0.69 NA NA 39.58
1982320 1982 11 16 135.43 17.7 1.39 -0.01 0.48 NA NA 32.08
1982321 1982 11 17 142.6 20.91 6.19 -0.01 1.6 NA NA 37.43
1982322 1982 11 18 142.9 20.3 6.61 -0.01 1 NA NA 41.51
1982323 1982 11 19 134.45 19.7 5.98 -0.01 1 NA NA 39.15
1982324 1982 11 20 94.68 17.81 8.21 7.17 4 NA NA 51.92
1982325 1982 11 21 101.74 11.08 3.29 2.35 2.31 NA NA 66.34
1982326 1982 11 22 55.44 10.62 1.8 2.08 2.9 NA NA 64.02
1982327 1982 11 23 35.15 14.29 7.6 5.2 3.62 NA NA 82.86
1982328 1982 11 24 74.95 14.7 5.5 6.76 3.8 NA NA 65.22
1982329 1982 11 25 113.41 13.37 4.67 0 3.71 NA NA 45.54
1982330 1982 11 26 108.8 15.11 4.29 -0.01 1.1 NA NA 47.33
1982331 1982 11 27 52.07 14.01 7.03 4.56 1.7 NA NA 71.17
1982332 1982 11 28 121.53 14.8 5.4 -0.01 2.6 NA NA 45.2
1982333 1982 11 29 107.58 13.5 4 -0.01 2 NA NA 44.02
1982334 1982 11 30 55.31 13.4 5.09 0 2 NA NA 56.92
1982335 1982 12 01 116.91 15.9 5.69 -0.01 1.8 NA NA 45.2
1982336 1982 12 02 101.9 12 5.61 0 2.31 NA NA 59.03
1982337 1982 12 03 47.06 11.3 5.6 0.32 2.1 NA NA 63.8
1982338 1982 12 04 107.03 12.5 0.9 -0.01 0.99 NA NA 49.57
1982339 1982 12 05 67.11 12.1 5.78 -0.01 3.3 NA NA 63.76
1982340 1982 12 06 23.98 13.39 5.82 7.63 3.81 NA NA 73.46
1982341 1982 12 07 51.93 14.91 9.11 4.42 2.2 NA NA 83.83
1982342 1982 12 08 52.03 14.16 6.19 3.42 4.21 NA NA 70.03
1982343 1982 12 09 73.48 10.29 4.1 -0.01 3.24 NA NA 64.55
1982344 1982 12 10 36.87 11.59 3.79 0.81 2.89 NA NA 73.49
1982345 1982 12 11 58.88 13.48 5.44 23.3 5.29 NA NA 72.31
1982346 1982 12 12 36.63 11.68 4.3 5.09 4.63 NA NA 60.74
1982347 1982 12 13 32.35 13.3 6.32 7.3 5.01 NA NA 85.06
1982348 1982 12 14 62.78 10.09 5.5 2.53 4.3 NA NA 67.75
1982349 1982 12 15 56.45 9.9 4.21 0.83 4.06 NA NA 71.05
1982350 1982 12 16 109.96 9.99 0.88 -0.01 2.4 NA NA 48.17
1982351 1982 12 17 44.93 12.4 4.1 6.76 2.5 NA NA 68.03
1982352 1982 12 18 101.88 12.7 4.7 3.29 3.83 NA NA 55.32
1982353 1982 12 19 17.97 13.61 4.91 0.8 4.05 NA NA 79.78
1982354 1982 12 20 69.4 13.69 5.77 1.33 4.82 NA NA 66
1982355 1982 12 21 61.77 10.68 3.6 3.86 5.37 NA NA 56.85
1982356 1982 12 22 61.98 14.82 7.12 47.29 6.91 NA NA 85.26
1982357 1982 12 23 99.42 12.2 3.41 4.17 5.85 NA NA 48.18
1982358 1982 12 24 56.62 9.89 3.3 2.75 3.41 NA NA 68.02
1982359 1982 12 25 51.75 12.5 3.31 12.99 3.81 NA NA 60.59
1982360 1982 12 26 87.69 10.7 1.2 -0.01 2.8 NA NA 62.45
1982361 1982 12 27 86.74 10.57 0.66 1.58 1.4 NA NA 52.74
1982362 1982 12 28 79.8 12.64 4.9 4.11 3.2 NA NA 64.11
1982363 1982 12 29 70.55 9.87 2.69 12.72 3.62 NA NA 75.48
1982364 1982 12 30 91.76 8.36 1.99 1.91 2.9 NA NA 79.99
1982365 1982 12 31 57.68 9.85 2.6 13.29 3.1 NA NA 70.24
1983001 1983 01 01 91.97 9.03 0.18 -0.01 1.49 NA NA 60.86
1983002 1983 01 02 89.21 9.65 -0.55 -0.01 0.27 NA NA 57.01
1983003 1983 01 03 102.97 12.3 -0.34 2.57 1.8 NA NA 42.9
1983004 1983 01 04 118.68 11.08 1.09 0 2.1 NA NA 58.13
1983005 1983 01 05 108.65 13.9 0.29 -0.01 0.46 NA NA 34.88
1983006 1983 01 06 68.27 14.21 3.88 -0.01 1.4 NA NA 59.44
1983007 1983 01 07 94.98 13.7 2.88 -0.01 1.48 NA NA 49.57
1983008 1983 01 08 120.38 12.34 1.1 -0.01 0.7 NA NA 40.46
1983009 1983 01 09 119.32 14.1 1.29 -0.01 1.7 NA NA 33.14
1983010 1983 01 10 120.44 16.61 3.7 -0.01 1.4 NA NA 35.87
1983011 1983 01 11 104.48 16.63 5.1 -0.01 1.3 NA NA 51.5
1983012 1983 01 12 70.58 14.81 7.52 -0.01 0.99 NA NA 75.33
1983013 1983 01 13 111.03 14.88 3.5 0 1.29 NA NA 47.57
1983014 1983 01 14 93.74 12.79 2.61 0 1.8 NA NA 56.09
1983015 1983 01 15 75.06 13.8 6.53 -0.02 2.41 NA NA 75.16
1983016 1983 01 16 47.2 14.21 5.05 3.62 3.7 NA NA 79.78
1983017 1983 01 17 130.76 11.69 1.5 -0.01 2.4 NA NA 41.27
1983018 1983 01 18 139.1 12.9 -0.2 -0.01 0.56 NA NA 29.17
1983019 1983 01 19 62.36 13.19 1.4 3.08 3.8 NA NA 47.62
1983020 1983 01 20 136.53 10.33 0.79 0.5 3 NA NA 46.07
1983021 1983 01 21 104.47 11.99 2.2 7.66 5.26 NA NA 44.82
1983022 1983 01 22 51.53 14.3 2.29 10.87 4.43 NA NA 43.82
1983023 1983 01 23 86.71 11.19 2.4 1.4 5.7 NA NA 43.17
1983024 1983 01 24 121.35 11.7 2.49 1.22 4.27 NA NA 38.73
1983025 1983 01 25 71.47 14.7 7.41 8.71 3.81 NA NA 80.28
1983026 1983 01 26 117.77 12.2 5.1 0 3.12 NA NA 51.27
1983027 1983 01 27 71.66 13.86 4.91 -0.01 3.2 NA NA 55.32
1983028 1983 01 28 53.21 15.2 9.62 -0.01 4.11 NA NA 77.8
1983029 1983 01 29 70.4 16.6 7.99 -0.01 3.6 NA NA 60.57
1983030 1983 01 30 124.15 17.41 8.02 0.33 3.8 NA NA 48.64
1983031 1983 01 31 101.86 13.89 4.61 4.5 3 NA NA 54.72
1983032 1983 02 01 121.47 11.99 2.4 -0.01 1.4 NA NA 45.96
1983033 1983 02 02 143.55 14.7 1.6 -0.01 1.59 NA NA 35.44
1983034 1983 02 03 159.73 18.51 5.16 -0.01 2.19 NA NA 34.25
1983035 1983 02 04 153.91 20.3 7.1 -0.01 2.19 NA NA 27.67
1983036 1983 02 05 134.32 18.2 5.82 0.61 1.79 NA NA 41.78
1983037 1983 02 06 108.71 13.58 4.75 -0.01 2.2 NA NA 52.21
1983038 1983 02 07 138.63 14.51 2.39 -0.01 0.9 NA NA 37.34
1983039 1983 02 08 35.65 14.3 2.39 0 2.21 NA NA 49.99
1983040 1983 02 09 158.55 18.56 6.29 -0.01 2.2 NA NA 42.51
1983041 1983 02 10 172.41 17.69 4.2 -0.01 1.4 NA NA 34.45
1983042 1983 02 11 190.13 18.15 5.2 -0.01 1.51 NA NA 35.48
1983043 1983 02 12 135.79 14.81 3.9 -0.01 2.22 NA NA 37.58
1983044 1983 02 13 188.83 13.4 1.88 -0.01 1.7 NA NA 27.5
1983045 1983 02 14 63.51 13.37 2.58 0 1.6 NA NA 47.63
1983046 1983 02 15 145.85 16.1 7.5 -0.01 2.4 NA NA 45.59
1983047 1983 02 16 68.24 14.1 7.5 0.36 4.01 NA NA 69.92
1983048 1983 02 17 190.24 13.48 2.9 2.02 3.4 NA NA 38.9
1983049 1983 02 18 130.7 8.99 0.88 0.48 0.5 NA NA 43.37
1983050 1983 02 19 95.83 13.3 4.7 6.38 1.39 NA NA 49.91
1983051 1983 02 20 61.14 13.31 6.13 10.53 1.5 NA NA 63.29
1983052 1983 02 21 162.77 14.6 1.6 -0.01 0.35 NA NA 38.18
1983053 1983 02 22 192.5 18 3.8 -0.01 1.2 NA NA 30.58
1983054 1983 02 23 180.67 21.03 5.6 -0.01 0.79 NA NA 28.85
1983055 1983 02 24 195.81 23.4 9.33 -0.01 1.9 NA NA 19.24
1983056 1983 02 25 193.58 22.39 7.5 -0.01 1 NA NA 23.19
1983057 1983 02 26 194.55 21.51 7.71 -0.01 1.69 NA NA 29.3
1983058 1983 02 27 201.47 22.71 6.3 -0.01 1.09 NA NA 19.35
1983059 1983 02 28 206.08 22.9 8.61 -0.01 2.2 NA NA 22.79
1983060 1983 03 01 189.82 22.01 9.92 -0.01 2.5 NA NA 28.14
1983061 1983 03 02 109.22 16.96 8.4 3.73 2.3 NA NA 69.83
1983062 1983 03 03 190.02 17.28 5.61 -0.01 2.3 NA NA 38.35
1983063 1983 03 04 207.46 14.9 3.7 -0.01 1.6 NA NA 24.74
1983064 1983 03 05 207.32 18.19 3.08 -0.01 1.5 NA NA 26.92
1983065 1983 03 06 194.49 17.1 4.4 -0.01 0.99 NA NA 34.78
1983066 1983 03 07 183.88 15.66 5.5 -0.01 0.67 NA NA 38.56
1983067 1983 03 08 183.43 14.89 4.55 1.52 1.3 NA NA 40.3
1983068 1983 03 09 148.19 12.59 6.35 1.13 2.8 NA NA 53.36
1983069 1983 03 10 220.2 15.3 0.7 -0.01 1.2 NA NA 32.1
1983070 1983 03 11 190 17.38 -1.89 -0.01 0.4 NA NA 33.82
1983071 1983 03 12 190.4 18.6 5.86 -0.01 1.2 NA NA 36.62
1983072 1983 03 13 185.31 20.41 4.78 -0.01 0.9 NA NA 37.22
1983073 1983 03 14 216.64 21.54 6.19 -0.01 1.1 NA NA 36.18
1983074 1983 03 15 104.85 20.51 10.51 0.29 2.2 NA NA 65.31
1983075 1983 03 16 92.3 21.29 13.56 0.55 3.3 NA NA 67.85
1983076 1983 03 17 235.01 22.23 9.61 -0.01 2.2 NA NA 34.33
1983077 1983 03 18 208.24 23.03 9.71 -0.01 1.6 NA NA 34.07
1983078 1983 03 19 206.22 23.93 10.24 0.02 1.39 NA NA 34.45
1983079 1983 03 20 226.11 24.33 10.31 0 1.4 NA NA 30.84
1983080 1983 03 21 234.32 23.96 10.01 -0.01 2.1 NA NA 29.99
1983081 1983 03 22 248.97 23.82 10.21 -0.01 2.1 NA NA 31.02
1983082 1983 03 23 247.27 22.71 8.3 -0.01 2.1 NA NA 31.14
1983083 1983 03 24 205.89 20.93 8.12 -0.01 2.5 NA NA 37.83
1983084 1983 03 25 258.1 22.44 7.3 -0.01 1.07 NA NA 32.02
1983085 1983 03 26 270.17 24.15 7.8 -0.01 1.5 NA NA 25.97
1983086 1983 03 27 272.03 26.01 7.7 -0.01 1.7 NA NA 14.3
1983087 1983 03 28 228.63 26.04 12.49 0 2.8 NA NA 15.17
1983088 1983 03 29 230.44 19.3 7.6 -0.01 3.33 NA NA 35.14
1983089 1983 03 30 265.16 21 5.28 -0.01 1.26 NA NA 23.35
1983090 1983 03 31 241.15 21.95 7.07 -0.01 0.69 NA NA 27.4
1983091 1983 04 01 266.23 23.01 6.19 -0.01 0.69 NA NA 23.36
1983092 1983 04 02 277.8 23.01 6.2 -0.01 1.9 NA NA 27.39
1983093 1983 04 03 88.1 19.86 10.31 0.79 3.31 NA NA 51.62
1983094 1983 04 04 130.81 19.91 10.9 5.03 5.35 NA NA 76.46
1983095 1983 04 05 183.83 17.07 8.8 -0.01 5.59 NA NA 36.4
1983096 1983 04 06 197.21 18.37 6.31 -0.01 4.25 NA NA 31.16
1983097 1983 04 07 289.61 21.8 4.6 -0.01 1.3 NA NA 17.52
1983098 1983 04 08 232.03 26.21 10.8 0 3 NA NA 13.36
1983099 1983 04 09 233.38 25.96 11.78 -0.01 2.9 NA NA 18.15
1983100 1983 04 10 294.14 22.23 9.4 -0.01 2.69 NA NA 28.14
1983101 1983 04 11 310.33 22.86 6.8 -0.01 1.8 NA NA 16.51
1983102 1983 04 12 148.98 21.19 7.21 -0.01 1.5 NA NA 39.38
1983103 1983 04 13 281.31 25.6 7.4 -0.01 1.3 NA NA 22.07
1983104 1983 04 14 305.58 27.01 8.01 -0.01 1.8 NA NA 18.19
1983105 1983 04 15 316.02 28.02 10.34 -0.01 0.59 NA NA 17.47
1983106 1983 04 16 320.65 28.78 12.83 -0.01 1.69 NA NA 16.66
1983107 1983 04 17 297.54 29.63 13.73 -0.01 1.3 NA NA 11.26
1983108 1983 04 18 293.95 28.74 11.6 -0.01 1.28 NA NA 10.75
1983109 1983 04 19 295.62 28.85 14.32 -0.01 2.1 NA NA 7.14
1983110 1983 04 20 295.17 28.41 14.22 -0.01 1.68 NA NA 7.75
1983111 1983 04 21 259.24 27.63 11.81 0 0.7 NA NA 15.4
1983112 1983 04 22 246.39 26.72 15.1 0 1.49 NA NA 26.49
1983113 1983 04 23 294.33 26.6 13.51 -0.01 2.9 NA NA 21.11
1983114 1983 04 24 313.69 27.02 10.4 0 1.7 NA NA 17.04
1983115 1983 04 25 196.61 25.83 14.84 2.94 3.51 NA NA 27.57
1983116 1983 04 26 112.07 18.89 10.71 4.31 2.1 NA NA 64.43
1983117 1983 04 27 101.45 16.24 10.51 8.83 2.9 NA NA 76.19
1983118 1983 04 28 191.91 17.48 10.34 4.1 3.52 NA NA 56.91
1983119 1983 04 29 167.62 19.57 10.8 2.29 1.6 NA NA 44.39
1983120 1983 04 30 235.14 20.69 10.8 2.31 0.7 NA NA 42.83
1983121 1983 05 01 223.24 22.58 9.05 4.21 0.4 NA NA 36.32
1983122 1983 05 02 238.95 21.81 9.26 1.16 0.6 NA NA 41.26
1983123 1983 05 03 324.24 24.1 10.5 -0.01 0.69 NA NA 30.28
1983124 1983 05 04 224.2 22.69 9.81 0.42 0.79 NA NA 38.51
1983125 1983 05 05 140.13 20.99 10 4.42 1.29 NA NA 50.52
1983126 1983 05 06 121.22 21.34 9.99 1.89 1.7 NA NA 43.29
1983127 1983 05 07 175.63 20.9 12.41 2.25 2.73 NA NA 50.78
1983128 1983 05 08 252.32 20.34 11.14 0.07 2.2 NA NA 37.68
1983129 1983 05 09 172.87 17.89 9.09 6.8 2.7 NA NA 53.09
1983130 1983 05 10 177.95 19.9 10.68 0.64 3.2 NA NA 43.62
1983131 1983 05 11 234.6 20.97 10.69 0.71 3 NA NA 40.58
1983132 1983 05 12 280.26 19.68 7.58 0.59 2.91 NA NA 37.21
1983133 1983 05 13 234.91 22.8 12.62 2.75 3.55 NA NA 40.95
1983134 1983 05 14 147.35 18.88 11.25 0.3 3.31 NA NA 51.35
1983135 1983 05 15 212.8 17.96 10.09 -0.01 3.51 NA NA 40.81
1983136 1983 05 16 182.54 18.19 10.38 10.05 3.5 NA NA 64.09
1983137 1983 05 17 86.35 19 11.66 1.93 4.12 NA NA 45.86
1983138 1983 05 18 237.8 23.4 11.89 -0.01 3.5 NA NA 36.26
1983139 1983 05 19 304.39 25.46 9.9 0 1.6 NA NA 29.8
1983140 1983 05 20 325.26 26.3 12.59 0 2 NA NA 33.62
1983141 1983 05 21 340.26 27.44 13.53 0 2.11 NA NA 29.66
1983142 1983 05 22 348.38 28.01 14.31 0 3.12 NA NA 30.54
1983143 1983 05 23 285.2 27.21 14.41 0 3.64 NA NA 33.61
1983144 1983 05 24 251.01 25.4 15.3 0 3.52 NA NA 37.19
1983145 1983 05 25 183.04 22.24 14.13 -0.01 3.62 NA NA 43.3
1983146 1983 05 26 342.6 22.96 10.58 0 2.9 NA NA 29.88
1983147 1983 05 27 324.11 24.53 7.49 0 1.6 NA NA 24.8
1983148 1983 05 28 320.66 26.66 10.67 0 0.89 NA NA 23.38
1983149 1983 05 29 349.53 28.9 11.39 -0.01 0.7 NA NA 24.13
1983150 1983 05 30 235.66 28.26 16.42 2.67 2.8 NA NA 33.03
1983151 1983 05 31 206.23 24.55 13.3 5.8 2 NA NA 49.42
1983152 1983 06 01 120.15 21.95 11.58 0.47 2.3 NA NA 55.13
1983153 1983 06 02 283.2 25 10.4 -0.01 1.7 NA NA 37
1983154 1983 06 03 335.64 26.58 13.89 -0.01 1.2 NA NA 30.74
1983155 1983 06 04 334.48 31.11 14.3 0 2.4 NA NA 20.8
1983156 1983 06 05 223.09 30.68 17.79 0.02 3.82 NA NA 22.44
1983157 1983 06 06 196.36 29.71 16.3 1.5 2.8 NA NA 26.29
1983158 1983 06 07 296.36 29.01 14.09 0 0.99 NA NA 34.75
1983159 1983 06 08 300.75 27.05 12.3 0 1.7 NA NA 33.24
1983160 1983 06 09 356.52 27.16 11.33 0 1.75 NA NA 26.68
1983161 1983 06 10 301.58 27.18 12.88 0 1.91 NA NA 27.5
1983162 1983 06 11 277.32 26.29 11.98 0.05 2.1 NA NA 30.4
1983163 1983 06 12 300.18 25.07 11.48 0 2.3 NA NA 30.39
1983164 1983 06 13 211.04 21.96 14.09 2.76 2 NA NA 45.1
1983165 1983 06 14 294.97 25.43 11.36 0 0.9 NA NA 34.27
1983166 1983 06 15 347.27 29.19 14.16 0 3.02 NA NA 25.72
1983167 1983 06 16 324.07 32.02 18.3 -0.01 4.63 NA NA 19
1983168 1983 06 17 313.21 31.87 18.02 -0.01 2.4 NA NA 23.57
1983169 1983 06 18 262.8 32.21 19.42 0.02 1.2 NA NA 22.85
1983170 1983 06 19 293.78 31.72 18.32 0 1.91 NA NA 25.65
1983171 1983 06 20 290.79 32.32 19.3 0 1.3 NA NA 22.01
1983172 1983 06 21 363.45 34.4 18.52 0 1.3 NA NA 18.95
1983173 1983 06 22 355.53 34.79 15.8 0 0.78 NA NA 18.62
1983174 1983 06 23 317.04 36.62 20.87 0 0.59 NA NA 15.5
1983175 1983 06 24 341.46 37.32 20.07 0 2.21 NA NA 9.95
1983176 1983 06 25 339.53 34 15.4 0 1.6 NA NA 15.11
1983177 1983 06 26 338.46 32.62 15.59 0 1.9 NA NA 13.12
1983178 1983 06 27 346.41 35.4 17.5 0 0.9 NA NA 11.65
1983179 1983 06 28 301.75 34.4 19.29 -0.01 2.71 NA NA 16.58
1983180 1983 06 29 342.64 35.51 20.07 0 3.01 NA NA 13.98
1983181 1983 06 30 339.09 34 18.19 0 2.31 NA NA 17.1
1983182 1983 07 01 340.31 35.13 15.88 0 1.1 NA NA 16.25
1983183 1983 07 02 342.61 36.24 17.82 0 1.39 NA NA 11.41
1983184 1983 07 03 331.12 37.31 18.9 0 1.4 NA NA 14.06
1983185 1983 07 04 335.63 38.77 18.8 0 0.69 NA NA 12.27
1983186 1983 07 05 340.32 38.02 19 0 0.68 NA NA 11.4
1983187 1983 07 06 346.1 36.62 18.67 0 1.3 NA NA 9.91
1983188 1983 07 07 348.37 36.5 18.94 0 1.9 NA NA 11.78
1983189 1983 07 08 319.33 36.5 19.42 0 1.7 NA NA 12.29
1983190 1983 07 09 344.94 36.52 17.7 0 1.5 NA NA 12.31
1983191 1983 07 10 336.8 34.75 18.09 0 2.61 NA NA 16.63
1983192 1983 07 11 347.26 30.31 16.8 0 3.01 NA NA 11.3
1983193 1983 07 12 349.59 30.75 13.56 0 2.3 NA NA 6.99
1983194 1983 07 13 347.39 29.07 15.26 0 2.93 NA NA 12.49
1983195 1983 07 14 347.29 30.88 14.16 0 1.9 NA NA 7.51
1983196 1983 07 15 347.17 29.95 15.28 0 2.92 NA NA 9.28
1983197 1983 07 16 347.28 32.09 15.29 0 1.3 NA NA 8.03
1983198 1983 07 17 345 33.9 12.49 0 0.48 NA NA 12.79
1983199 1983 07 18 343.81 34.68 14.8 -0.01 0.58 NA NA 14.83
1983200 1983 07 19 337.1 37 15.98 -0.01 0.57 NA NA 12.7
1983201 1983 07 20 343.76 36.5 17.6 -0.01 0.79 NA NA 10.89
1983202 1983 07 21 335.64 36.51 19.01 -0.01 1.19 NA NA 14.57
1983203 1983 07 22 333.38 37.8 17.69 0 0.67 NA NA 11.78
1983204 1983 07 23 338.08 38 16.7 0 0.59 NA NA 8.86
1983205 1983 07 24 283.25 34.91 20 0 1.9 NA NA 17.12
1983206 1983 07 25 282.03 37 21.71 0 3.12 NA NA 14.98
1983207 1983 07 26 318.8 34.57 18.6 -0.01 2.6 NA NA 21.1
1983208 1983 07 27 333.36 35.1 15.47 0 1.2 NA NA 12.03
1983209 1983 07 28 295.57 37.41 18.3 0 1.1 NA NA 7.17
1983210 1983 07 29 288.46 38 20.71 0 1.2 NA NA 14.4
1983211 1983 07 30 211.84 39.51 18.6 -0.01 0.6 NA NA 10.42
1983212 1983 07 31 320.55 39.61 19.3 0 1.4 NA NA 4.32
1983213 1983 08 01 317.18 38.52 19.2 0 2.5 NA NA 9.28
1983214 1983 08 02 320.59 35.27 18.55 0 2.41 NA NA 12.24
1983215 1983 08 03 312.58 33.91 16.5 0 1.9 NA NA 16.3
1983216 1983 08 04 311.35 31.99 16.69 0 2.4 NA NA 14.78
1983217 1983 08 05 319.79 36.2 16.47 0 1.3 NA NA 4.88
1983218 1983 08 06 300.88 36.61 18.7 0 2 NA NA 13.32
1983219 1983 08 07 317.19 35.18 15.3 0 1.8 NA NA 10.75
1983220 1983 08 08 313.63 33.77 16.26 0 2.4 NA NA 13.1
1983221 1983 08 09 275.35 28.59 15.98 4.63 2.9 NA NA 28.06
1983222 1983 08 10 282.38 25.65 15.41 0.01 3.21 NA NA 31.08
1983223 1983 08 11 303.38 28.74 12.14 0 1.2 NA NA 19.59
1983224 1983 08 12 264.55 32.7 14.57 -0.01 0.9 NA NA 13.52
1983225 1983 08 13 241.85 32.42 19.94 1.06 0.38 NA NA 37.99
1983226 1983 08 14 251 35.9 19.55 0 2.3 NA NA 16.4
1983227 1983 08 15 306.72 36.32 17.1 0 1.8 NA NA 16.51
1983228 1983 08 16 252.94 33.67 19.5 -0.01 1.6 NA NA 22.03
1983229 1983 08 17 282.19 33.29 15.59 0 1.3 NA NA 16.96
1983230 1983 08 18 279.96 35.71 16.5 0 1 NA NA 15.09
1983231 1983 08 19 283.47 36.29 16.4 0 1.5 NA NA 11.68
1983232 1983 08 20 291.67 36.01 16.08 0 0.7 NA NA 8.29
1983233 1983 08 21 276.62 33.9 19.13 0 2.7 NA NA 19.35
1983234 1983 08 22 281.31 33.9 19.31 0 3.26 NA NA 12.76
1983235 1983 08 23 258.05 33.7 18.29 0 3.1 NA NA 14.71
1983236 1983 08 24 279.34 34.6 19.2 -0.02 2.61 NA NA 17.17
1983237 1983 08 25 254.62 35.51 20.54 0 3.02 NA NA 17.93
1983238 1983 08 26 263.8 36.52 19.72 -0.01 1.9 NA NA 18.73
1983239 1983 08 27 263.91 35.11 18.1 -0.01 2.2 NA NA 15.85
1983240 1983 08 28 270.88 31.8 16.8 -0.01 2.4 NA NA 17.19
1983241 1983 08 29 274.39 31.4 12.69 -0.01 1.6 NA NA 12.77
1983242 1983 08 30 258.16 31.19 13.68 0 2.3 NA NA 18.48
1983243 1983 08 31 232.37 29.58 16.9 -0.01 3.93 NA NA 22.97
1983244 1983 09 01 276.8 29.39 13.7 0 2.6 NA NA 13.6
1983245 1983 09 02 270.84 30.8 14.55 0 1.2 NA NA 10.15
1983246 1983 09 03 262.8 33.8 15.18 0 0.8 NA NA 13.95
1983247 1983 09 04 260.39 34.21 14.58 0 0.38 NA NA 12.4
1983248 1983 09 05 254.71 32.39 18.4 0 3.3 NA NA 18.45
1983249 1983 09 06 254.61 31.81 16.8 0 4.14 NA NA 16.46
1983250 1983 09 07 245.29 33.41 18.2 0 3.34 NA NA 18.93
1983251 1983 09 08 246.4 32.4 19.42 -0.01 2.6 NA NA 23.2
1983252 1983 09 09 218.97 33.44 19.31 0 2.81 NA NA 20.82
1983253 1983 09 10 168.32 33.14 21.66 0 3.42 NA NA 17.74
1983254 1983 09 11 260.48 34.82 20.01 0 3.29 NA NA 13.39
1983255 1983 09 12 226.8 34.93 21.48 0 3.32 NA NA 12.81
1983256 1983 09 13 76.13 30.5 17.8 2.79 3.3 NA NA 22.25
1983257 1983 09 14 235.44 29 14.58 0 0.4 NA NA 27.52
1983258 1983 09 15 266.36 32.81 13.7 0 0.9 NA NA 16.35
1983259 1983 09 16 241.84 32.9 12.23 0 1.4 NA NA 15.2
1983260 1983 09 17 233.04 28.61 14.5 0 3.11 NA NA 14.4
1983261 1983 09 18 138.72 21.46 13.58 -0.01 2.6 NA NA 31.43
1983262 1983 09 19 153.71 22.1 9.06 2.23 0.39 NA NA 34.65
1983263 1983 09 20 85.59 20.76 11.47 -0.01 2.82 NA NA 44.26
1983264 1983 09 21 209.51 23.28 10.59 0 0.9 NA NA 32.25
1983265 1983 09 22 215.26 27 9.94 0 1.4 NA NA 23.69
1983266 1983 09 23 175.51 28.3 14.5 0.03 2.14 NA NA 34.82
1983267 1983 09 24 157.01 26.99 15 1.11 1.5 NA NA 41.11
1983268 1983 09 25 213.08 26.1 10.38 0 2.1 NA NA 21.72
1983269 1983 09 26 209.68 25.17 10.27 0 1.99 NA NA 20.99
1983270 1983 09 27 209.7 26.69 9.55 0 1.2 NA NA 14.8
1983271 1983 09 28 207.2 28.45 8.74 0 0.48 NA NA 14.86
1983272 1983 09 29 220.13 29.91 11.5 0 1.9 NA NA 18.46
1983273 1983 09 30 215.31 27.82 15.5 0 3.22 NA NA 28.9
1983274 1983 10 01 116.41 19.69 13.26 3.25 4.03 NA NA 51
1983275 1983 10 02 130.66 21.87 10.6 -0.01 2.4 NA NA 38.1
1983276 1983 10 03 201.39 22.69 7.88 0 1.7 NA NA 20.96
1983277 1983 10 04 195.49 22.69 8.09 0 2.1 NA NA 18.78
1983278 1983 10 05 196.74 21.55 7.7 0 2.41 NA NA 18.99
1983279 1983 10 06 207.32 22.25 8.5 0 2 NA NA 24.68
1983280 1983 10 07 153.68 25.3 11.8 0 2.81 NA NA 25.69
1983281 1983 10 08 200.37 27.92 15.12 0 3.6 NA NA 21.41
1983282 1983 10 09 87.62 23.89 14.1 1.99 2.8 NA NA 45.08
1983283 1983 10 10 191.03 23.98 10.99 0 2.31 NA NA 24.82
1983284 1983 10 11 191.1 24.45 7.52 0 1.8 NA NA 12.25
1983285 1983 10 12 141.55 20.65 9.9 0 2.81 NA NA 28.51
1983286 1983 10 13 186.39 20.77 5.35 0.02 2.2 NA NA 23.21
1983287 1983 10 14 100.56 18.67 10.17 15.86 3.92 NA NA 62.05
1983288 1983 10 15 179.39 21.38 10.7 -0.01 3.41 NA NA 40.27
1983289 1983 10 16 177.39 22.4 10.99 0 2.5 NA NA 37
1983290 1983 10 17 97.88 21.57 10.31 -0.01 2.41 NA NA 50.88
1983291 1983 10 18 164.29 20.67 9.66 1.22 4.11 NA NA 42.88
1983292 1983 10 19 177.14 20.61 7.48 -0.01 1 NA NA 28.32
1983293 1983 10 20 184.04 22.9 7.92 0 1.96 NA NA 27.91
1983294 1983 10 21 169.24 21.11 8.38 -0.01 1.79 NA NA 37.11
1983295 1983 10 22 171.3 21.3 6.95 -0.01 2.1 NA NA 30.17
1983296 1983 10 23 104.64 17.6 9.47 -0.01 3.62 NA NA 45.66
1983297 1983 10 24 41.59 18.7 11.02 0.03 3.93 NA NA 68.79
1983298 1983 10 25 147.05 21.39 9.8 -0.01 3.2 NA NA 40.84
1983299 1983 10 26 166.74 22.7 9.37 -0.01 1.09 NA NA 33.89
1983300 1983 10 27 170.55 22.61 9.35 -0.01 0.69 NA NA 35.81
1983301 1983 10 28 139.9 22.89 8.69 -0.01 0.69 NA NA 33.09
