*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982283 1982 10 10 26.4 3.6 2.99 5.43 1.1 NA NA 91.52
1982284 1982 10 11 74.15 2.01 -1.81 -0.01 1.2 NA NA 68.31
1982285 1982 10 12 78.76 1.67 -4.06 -0.01 0.69 NA NA 54.07
1982286 1982 10 13 79.28 0.2 -4.54 -0.01 0.9 NA NA 44.73
1982287 1982 10 14 87.28 1.93 -5.01 0.57 0.29 NA NA 48.59
1982288 1982 10 15 78.8 -1.92 -8.43 2.34 1.2 NA NA 83.8
1982289 1982 10 16 75.38 -6.87 -15.66 -0.01 1.1 NA NA 52.14
1982290 1982 10 17 78.79 -9.45 -18.37 -0.01 0.59 NA NA 69.42
1982291 1982 10 18 69.6 -4.96 -17.59 -0.02 1 NA NA 54.29
1982292 1982 10 19 73.71 0.76 -16.95 0.52 0.89 NA NA 50.93
1982293 1982 10 20 58.04 1.38 -8.12 -0.01 0.88 NA NA 78.59
1982294 1982 10 21 52.14 0.99 -8.95 -0.01 0.9 NA NA 55.53
1982295 1982 10 22 59.02 -1.72 -9.52 -0.02 0.4 NA NA 64.24
1982296 1982 10 23 61.53 -2.2 -11.79 -0.01 0.15 NA NA 75.25
1982297 1982 10 24 53.86 -1.68 -11.2 -0.01 0.2 NA NA 63.85
1982298 1982 10 25 63.7 -1.73 -11.1 0.29 0.37 NA NA 53.53
1982299 1982 10 26 24.22 1.84 -2.87 2.68 1.1 NA NA 88.24
1982300 1982 10 27 30.09 1.3 -8.19 -0.01 0.9 NA NA 85.56
1982301 1982 10 28 30.02 2.8 -8.5 1.69 0.9 NA NA 60.5
1982302 1982 10 29 39.33 3.64 -3.08 1.62 1.11 NA NA 87.34
1982303 1982 10 30 30.19 2.18 -3.14 0.48 0.3 NA NA 87.74
1982304 1982 10 31 23.19 1 -3.21 0 0.8 NA NA 88.81
1982305 1982 11 01 47.48 -2.39 -7.55 -0.01 1.4 NA NA 45.98
1982306 1982 11 02 43.06 -5.03 -11.94 -0.01 1.1 NA NA 49.03
1982307 1982 11 03 46.53 -1.23 -11.78 0.5 1.3 NA NA 23.9
1982308 1982 11 04 24.29 1.36 -4.21 4.12 2.43 NA NA 64.78
1982309 1982 11 05 41.98 -2.24 -6.45 -0.01 1.5 NA NA 45.9
1982310 1982 11 06 35.84 -1.94 -7.51 -0.02 0.8 NA NA 85.28
1982311 1982 11 07 25.51 -0.43 -4.62 -0.01 0.5 NA NA 88.23
1982312 1982 11 08 25.43 0.49 -3.19 0.4 0.67 NA NA 90.61
1982313 1982 11 09 32.45 0.3 -7.72 0.39 0.8 NA NA 71.27
1982314 1982 11 10 18.45 0.3 -1.65 0.39 0.89 NA NA 90.24
1982315 1982 11 11 25.66 -1.5 -8.11 -0.01 1.5 NA NA 55.3
1982316 1982 11 12 27.71 -7.06 -11.14 -0.01 1.3 NA NA 75.27
1982317 1982 11 13 28.15 -8.09 -11.85 -0.01 0.57 NA NA 82.73
1982318 1982 11 14 24.29 -4.74 -11.06 -0.01 0.38 NA NA 72.59
1982319 1982 11 15 17.34 -2.92 -6.03 -0.01 0.59 NA NA 87.61
1982320 1982 11 16 24.32 -2.91 -7.17 -0.01 0.9 NA NA 83.19
1982321 1982 11 17 30.16 -0.31 -6.25 -0.01 1.1 NA NA 76.97
1982322 1982 11 18 8.08 1.51 -0.37 1.99 1.51 NA NA 88.91
1982323 1982 11 19 10.39 2.51 -2.39 0.49 1.2 NA NA 82.58
1982324 1982 11 20 19.67 4.03 -1.82 0.52 1.3 NA NA 77.1
1982325 1982 11 21 20.86 2.8 -1.49 0.3 1.41 NA NA 80.09
1982326 1982 11 22 12.71 3.4 -0.47 0.29 1.4 NA NA 82.6
1982327 1982 11 23 11.51 4.92 3.55 0.39 1.73 NA NA 87.51
1982328 1982 11 24 8.07 5.4 3.75 4.67 1.3 NA NA 88.63
1982329 1982 11 25 10.4 5.85 1.32 -0.01 1.4 NA NA 85.33
1982330 1982 11 26 9.24 6.62 -0.08 4.63 1.5 NA NA 74.86
1982331 1982 11 27 10.4 4.12 -1.07 0.4 1.2 NA NA 82.15
1982332 1982 11 28 11.56 2.99 -2.2 -0.02 1.1 NA NA 82.12
1982333 1982 11 29 8.08 3.01 -2.26 0.38 1.24 NA NA 81.5
1982334 1982 11 30 9.26 0.3 -4.5 3.63 1.3 NA NA 85.27
1982335 1982 12 01 10.41 -1 -6.53 0.27 1.5 NA NA 69.51
1982336 1982 12 02 11.56 -2.3 -6.58 1.39 0.9 NA NA 81.11
1982337 1982 12 03 6.91 -0.71 -3.98 0.69 0.6 NA NA 88.34
1982338 1982 12 04 5.77 -0.11 -6 0.69 0.59 NA NA 87.31
1982339 1982 12 05 5.76 0.61 -6.44 1.6 1.4 NA NA 71.29
1982340 1982 12 06 9.23 -5.33 -11.01 1.08 2.02 NA NA 59.57
1982341 1982 12 07 10.4 -10.17 -13.16 -0.01 1.6 NA NA 73.35
1982342 1982 12 08 9.25 -11.99 -17.61 -0.02 1.3 NA NA 81.58
1982343 1982 12 09 8.08 -15.51 -18.72 -0.01 1.09 NA NA 88.19
1982344 1982 12 10 9.25 -11.89 -18.01 -0.01 1.1 NA NA 77.07
1982345 1982 12 11 6.92 -7.89 -13.34 -0.01 1.3 NA NA 75.97
1982346 1982 12 12 9.36 -5.98 -11.73 0.29 1.4 NA NA 65.55
1982347 1982 12 13 5.76 -0.2 -6.4 0.7 1.6 NA NA 67.75
1982348 1982 12 14 5.78 1.2 -1.1 0.38 1.7 NA NA 85
1982349 1982 12 15 4.6 1.21 -0.3 7.18 2.55 NA NA 85.32
1982350 1982 12 16 4.57 1.2 -3.17 1.21 1.3 NA NA 84.48
1982351 1982 12 17 5.76 -2 -3.69 0.91 0.8 NA NA 83.43
1982352 1982 12 18 5.72 -2.6 -6.2 -0.01 0.19 NA NA 85.12
1982353 1982 12 19 5.77 -2.68 -6.31 -0.01 0.49 NA NA 82.71
1982354 1982 12 20 9.26 0.29 -5.19 0.69 1.6 NA NA 74.31
1982355 1982 12 21 4.6 0.39 -1.4 2.01 0.59 NA NA 88.92
1982356 1982 12 22 5.76 -0.21 -3.1 0.87 1 NA NA 85.91
1982357 1982 12 23 4.58 -0.3 -3.02 2.43 1.7 NA NA 84.46
1982358 1982 12 24 6.92 -1.71 -4.61 1.69 1.9 NA NA 75.31
1982359 1982 12 25 6.94 0.8 -2.69 0.49 1.71 NA NA 84.63
1982360 1982 12 26 9.27 0.2 -8.78 -0.01 1.3 NA NA 58.52
1982361 1982 12 27 6.94 -0.2 -8.47 2.54 1.1 NA NA 50.8
1982362 1982 12 28 6.93 0.5 -5 -0.02 1.2 NA NA 83.2
1982363 1982 12 29 9.26 0.9 -4.79 -0.01 1.9 NA NA 73.62
1982364 1982 12 30 8.09 1.1 -2.48 -0.01 1.9 NA NA 83.5
1982365 1982 12 31 6.92 0.86 -4.04 0.9 1.7 NA NA 76.81
1983001 1983 01 01 11.61 1.25 -4.54 0.29 1.6 NA NA 68.19
1983002 1983 01 02 9.26 1.5 -3.7 -0.01 1.51 NA NA 77.02
1983003 1983 01 03 5.76 1.3 -3.7 -0.01 1.9 NA NA 82.91
1983004 1983 01 04 6.92 1.53 -2.69 1.19 1.81 NA NA 83.13
1983005 1983 01 05 9.25 1.92 -2.15 3.05 2.1 NA NA 77.97
1983006 1983 01 06 11.55 -1.57 -4.87 -0.01 0.8 NA NA 76.42
1983007 1983 01 07 12.73 0.18 -3.67 -0.02 1.4 NA NA 82.22
1983008 1983 01 08 5.76 1.51 -2.67 1.4 1.9 NA NA 60.45
1983009 1983 01 09 11.59 -0.21 -4.59 3.05 2.03 NA NA 20.68
1983010 1983 01 10 5.76 1.1 -7.32 9.88 2.21 NA NA 72.32
1983011 1983 01 11 11.56 -1.91 -12.93 0.29 1.2 NA NA 13.08
1983012 1983 01 12 4.52 1.61 -5.63 6.5 2.1 NA NA 80.48
1983013 1983 01 13 16.25 -1.2 -9.11 -0.01 0.57 NA NA 61.21
1983014 1983 01 14 8.08 1.4 -2.31 0.47 1.41 NA NA 81.43
1983015 1983 01 15 12.71 0.92 -6.61 1.4 1.4 NA NA 66.38
1983016 1983 01 16 16.28 -2.93 -6.3 -0.01 1.7 NA NA 77.85
1983017 1983 01 17 11.57 -3.4 -12.92 0 1.29 NA NA 74.59
1983018 1983 01 18 13.89 -2.11 -13.33 3.3 0.6 NA NA 61.65
1983019 1983 01 19 8.08 1.1 -2.08 3.66 1.91 NA NA 77.81
1983020 1983 01 20 16.21 1 -2.61 -0.01 1.83 NA NA 80.51
1983021 1983 01 21 11.55 1.22 -0.78 1.19 2.45 NA NA 84.1
1983022 1983 01 22 6.92 1.61 1 7.92 2.54 NA NA 84.63
1983023 1983 01 23 6.92 2.02 -1.91 4.12 1.5 NA NA 83.6
1983024 1983 01 24 11.28 1.52 -7.27 1.39 1.8 NA NA 63.19
1983025 1983 01 25 6.86 2.58 -6.21 3.57 2.12 NA NA 76.32
1983026 1983 01 26 23.1 0.72 -6.98 -0.01 1.4 NA NA 70.58
1983027 1983 01 27 16.14 0.4 -7.28 7.03 2.53 NA NA 65.63
1983028 1983 01 28 6.36 1 -1.8 17.74 1.7 NA NA 84.7
1983029 1983 01 29 30.07 -3.2 -15.9 0.29 1.91 NA NA 9.55
1983030 1983 01 30 11.52 1.1 -11.3 10.04 2.21 NA NA 79.26
1983031 1983 01 31 33.67 1.1 -13.29 2.69 1.7 NA NA 59.8
1983032 1983 02 01 26.65 0.69 -9.82 1.2 1.99 NA NA 49.93
1983033 1983 02 02 33.69 -9.87 -18.5 -0.01 1.4 NA NA 61.5
1983034 1983 02 03 40.62 0.61 -18.81 4.32 2.2 NA NA 20.09
1983035 1983 02 04 14.93 1.32 -0.57 9.7 2.42 NA NA 84.19
1983036 1983 02 05 40.62 0.69 -12.46 0.39 1.71 NA NA 29.81
1983037 1983 02 06 21.96 0.8 -12.64 1.64 1.8 NA NA 59.81
1983038 1983 02 07 13.71 1.42 -8.62 3.99 2.1 NA NA 77.33
1983039 1983 02 08 29.99 0.09 -7.2 0.79 1.8 NA NA 63.62
1983040 1983 02 09 13.81 -0.9 -4.09 1.1 1.7 NA NA 77.8
1983041 1983 02 10 35.87 -4.64 -17.01 0 1 NA NA 60.23
1983042 1983 02 11 55.69 -11.59 -20.61 -0.01 1.1 NA NA 69.94
1983043 1983 02 12 60.65 -10.78 -16.38 -0.01 2.42 NA NA 61.81
1983044 1983 02 13 50.97 -13.19 -21.41 -0.01 0.9 NA NA 74.56
1983045 1983 02 14 61.37 -8.32 -16.51 0.39 2.01 NA NA 56.14
1983046 1983 02 15 32.31 -1.8 -11.59 1.61 1.09 NA NA 64.96
1983047 1983 02 16 49.98 -0.2 -10.43 -0.01 1.3 NA NA 74.74
1983048 1983 02 17 0.75 -0.91 -2.6 0.59 1.1 NA NA 84.38
1983049 1983 02 18 46.64 0.44 -5.19 1.25 2 NA NA 75.29
1983050 1983 02 19 23.71 0.9 -2.86 4.1 2.32 NA NA 83.58
1983051 1983 02 20 35.93 0.9 -0.7 1.83 1.9 NA NA 85.31
1983052 1983 02 21 62.45 0.2 -3.77 0.4 1.2 NA NA 83.36
1983053 1983 02 22 55.54 -0.51 -7.07 -0.01 0.29 NA NA 83.33
1983054 1983 02 23 67.1 -4.8 -13.31 -0.01 1 NA NA 72.6
1983055 1983 02 24 61.4 -6.52 -17.69 -0.01 0.49 NA NA 67.33
1983056 1983 02 25 74.03 -3.92 -16.45 0.49 1.3 NA NA 65.5
1983057 1983 02 26 42.72 -2.4 -5.31 12.51 2.03 NA NA 82.6
1983058 1983 02 27 45.11 -2.82 -8.75 0.3 1.4 NA NA 74.72
1983059 1983 02 28 60.18 -3.93 -9.47 4.44 1.8 NA NA 77.19
1983060 1983 03 01 30.72 -0.6 -5.7 1.8 1.1 NA NA 80.47
1983061 1983 03 02 46.28 0.7 -7.5 4.55 1.3 NA NA 84.07
1983062 1983 03 03 70.58 0.69 -9.97 -0.01 1.3 NA NA 76.31
1983063 1983 03 04 64.81 0.6 -8.61 -0.01 1.09 NA NA 82.97
1983064 1983 03 05 33.59 0.7 -0.4 6.89 1.69 NA NA 85.77
1983065 1983 03 06 78.54 0.6 -1 0.82 1.4 NA NA 83.79
1983066 1983 03 07 57.9 0.24 -0.9 1.02 1.5 NA NA 84.28
1983067 1983 03 08 78.71 -0.1 -8.9 -0.01 1.1 NA NA 78.87
1983068 1983 03 09 70.6 1.31 -5.3 4.15 1.83 NA NA 81.86
1983069 1983 03 10 71.71 1.19 -4.8 0.6 1.5 NA NA 81.41
1983070 1983 03 11 60.66 1.2 -5.22 0.39 1.01 NA NA 83.3
1983071 1983 03 12 77.53 1.13 -5.59 -0.01 1.1 NA NA 78.06
1983072 1983 03 13 79.79 1.1 -8.5 0.39 1.5 NA NA 75.81
1983073 1983 03 14 119.82 -0.5 -10.69 -0.01 0.47 NA NA 52.34
1983074 1983 03 15 135.62 -1.3 -11.82 -0.01 0.89 NA NA 45.42
1983075 1983 03 16 121.65 -2.95 -14.16 -0.01 1.4 NA NA 51.18
1983076 1983 03 17 87.77 0 -14.53 -0.01 0.9 NA NA 63.94
1983077 1983 03 18 119.94 -2.12 -7.55 0 1.1 NA NA 77.1
1983078 1983 03 19 147.95 -2.84 -9.09 -0.01 1.91 NA NA 61.32
1983079 1983 03 20 113.82 -0.73 -6.04 0.71 2 NA NA 72.65
1983080 1983 03 21 91.43 1.12 -4.36 -0.01 1.5 NA NA 80.04
1983081 1983 03 22 137.92 1.3 -5.8 -0.01 1 NA NA 74.72
1983082 1983 03 23 146.44 1.81 -6.84 -0.01 0.9 NA NA 71.05
1983083 1983 03 24 100.64 2.9 -6.91 -0.01 0.49 NA NA 73.82
1983084 1983 03 25 152 3.93 -8.62 -0.01 0.19 NA NA 50.26
1983085 1983 03 26 150.48 4.11 -7.02 -0.01 0.9 NA NA 51.73
1983086 1983 03 27 151.71 4.12 -4.1 -0.01 1.4 NA NA 66.79
1983087 1983 03 28 170.42 1.1 -5.01 0 0.38 NA NA 45.68
1983088 1983 03 29 76.34 0.49 -3.15 5.27 0.5 NA NA 82.39
1983089 1983 03 30 51.77 2.36 -1 4.58 1.1 NA NA 83.01
1983090 1983 03 31 72.72 2.55 -2.47 0.67 1.3 NA NA 81.52
1983091 1983 04 01 154.41 -1.34 -8.47 -0.01 1.5 NA NA 48.8
1983092 1983 04 02 178.5 0.39 -8.54 -0.01 1.4 NA NA 23.73
1983093 1983 04 03 86.67 -0.74 -8.45 -0.01 1.1 NA NA 50.5
1983094 1983 04 04 188.67 1.59 -8.73 0.28 1.19 NA NA 47.83
1983095 1983 04 05 88.84 2.93 -3.2 1.2 0.8 NA NA 77.33
1983096 1983 04 06 82.1 5 -3.6 1.4 1.2 NA NA 78.14
1983097 1983 04 07 177.06 10.3 -0.9 -0.01 1 NA NA 47.53
1983098 1983 04 08 121.5 6.8 -2.6 -0.01 0.89 NA NA 50.08
1983099 1983 04 09 137.73 5.78 -3.62 0 0.49 NA NA 50.4
1983100 1983 04 10 135.47 5.41 -1.29 -0.01 1.1 NA NA 51.26
1983101 1983 04 11 218.68 3.7 -3.06 -0.01 1.3 NA NA 28.95
1983102 1983 04 12 158.42 2.69 -3.21 -0.01 0.14 NA NA 37.83
1983103 1983 04 13 215.03 4.38 -4.03 0.59 1.3 NA NA 33.2
1983104 1983 04 14 63.36 2.08 -0.5 3.05 1.8 NA NA 82.55
1983105 1983 04 15 78.71 3.9 0.49 -0.01 0.69 NA NA 78.44
1983106 1983 04 16 75.94 4.03 0.64 0.74 0.9 NA NA 83.18
1983107 1983 04 17 111.26 6.3 -0.2 -0.01 0.49 NA NA 61.33
1983108 1983 04 18 191.01 11.23 1.04 0.49 1.2 NA NA 42.33
1983109 1983 04 19 39.53 5.66 3.05 15.75 1.5 NA NA 84.02
1983110 1983 04 20 87.54 7.15 2.1 -0.01 1.3 NA NA 65.29
1983111 1983 04 21 112.11 6.45 1.9 0.91 1.21 NA NA 50.26
1983112 1983 04 22 100.84 13.9 4.42 0.73 1 NA NA 54.3
1983113 1983 04 23 75.64 11 0.7 4.02 0.9 NA NA 65.31
1983114 1983 04 24 218.99 17.44 -1.41 0 1 NA NA 36.62
1983115 1983 04 25 96.19 13.52 5.9 2.03 1.1 NA NA 69.3
1983116 1983 04 26 64.02 9.46 6.7 0.01 0.8 NA NA 89.55
1983117 1983 04 27 176.98 15.02 4.41 -0.01 0.4 NA NA 49.22
1983118 1983 04 28 115.51 12 1.7 0.89 1 NA NA 57.82
1983119 1983 04 29 253.57 14 -0.19 -0.01 0.7 NA NA 35.88
1983120 1983 04 30 195.29 12.3 2.4 -0.01 1.41 NA NA 41.15
1983121 1983 05 01 231.9 12.46 3.02 -0.01 1.4 NA NA 42.31
1983122 1983 05 02 83.6 1.95 0.6 1.11 1.3 NA NA 85.31
1983123 1983 05 03 165.03 3.37 0.39 1.37 1.42 NA NA 60.14
1983124 1983 05 04 139.73 3.29 -1.5 0.3 1.41 NA NA 42.38
1983125 1983 05 05 296.09 7.47 -4.08 -0.01 0.49 NA NA 25.16
1983126 1983 05 06 208.31 7.61 -3.4 0.91 0.9 NA NA 41.38
1983127 1983 05 07 183.64 9.91 -2.21 -0.01 1.2 NA NA 42.63
1983128 1983 05 08 183.98 12.9 -2.5 2.31 1 NA NA 38.05
1983129 1983 05 09 235.81 15.62 6.58 -0.01 0.9 NA NA 47.24
1983130 1983 05 10 241.04 19.77 5.02 -0.01 0.7 NA NA 40.78
1983131 1983 05 11 181.72 18.23 2.21 -0.01 1.4 NA NA 49.7
1983132 1983 05 12 288.22 16.71 1 -0.01 0.9 NA NA 31.8
1983133 1983 05 13 219.94 13.4 -0.62 -0.01 0.15 NA NA 40.22
1983134 1983 05 14 48.69 13.55 5.31 18.65 1.31 NA NA 65.61
1983135 1983 05 15 23.35 14.5 5.49 2.12 1.1 NA NA 76.61
1983136 1983 05 16 318.83 14.7 3.7 -0.01 0.9 NA NA 33.6
1983137 1983 05 17 64.73 9.2 1.8 1.42 0.8 NA NA 77.77
1983138 1983 05 18 241.98 11.09 0.5 -0.01 1.1 NA NA 33.07
1983139 1983 05 19 319.83 9.57 0.1 -0.01 1.1 NA NA 24.37
1983140 1983 05 20 324.46 10.59 -2.43 -0.01 0.39 NA NA 24.16
1983141 1983 05 21 324.26 13.05 -4.13 -0.01 0.37 NA NA 24.77
1983142 1983 05 22 312.66 15.55 -0.91 -0.01 0.69 NA NA 28.96
1983143 1983 05 23 324.14 16.84 0.27 -0.01 1.01 NA NA 29.69
1983144 1983 05 24 245.44 12.62 2.59 -0.01 0.9 NA NA 34.67
1983145 1983 05 25 316.28 12.87 1.59 -0.01 1.11 NA NA 25.28
1983146 1983 05 26 327.55 14.99 1.5 -0.01 1.11 NA NA 26.47
1983147 1983 05 27 312.5 14.9 -0.51 0 1.11 NA NA 30.12
1983148 1983 05 28 288.18 17.8 5.3 -0.01 1 NA NA 38.35
1983149 1983 05 29 312.93 16.11 4.1 -0.01 0.5 NA NA 33.17
1983150 1983 05 30 240.06 15.89 1.89 2.02 0.39 NA NA 41.51
1983151 1983 05 31 288.27 15.9 2.44 -0.01 0.9 NA NA 42.84
1983152 1983 06 01 159.56 12.9 2.3 3.46 1.1 NA NA 40.44
1983153 1983 06 02 338.18 13.2 3.21 -0.01 1.21 NA NA 33.54
1983154 1983 06 03 338.46 19.65 6.3 -0.01 1.3 NA NA 39.36
1983155 1983 06 04 91.21 18.1 7.35 10.1 1.54 NA NA 83.14
1983156 1983 06 05 338.92 18.7 3 -0.01 0.9 NA NA 31.68
1983157 1983 06 06 310.46 17.08 2.4 -0.01 0.8 NA NA 30.19
1983158 1983 06 07 60.49 13.19 9.5 11.92 0.9 NA NA 89.33
1983159 1983 06 08 66.96 12.08 8.51 3.61 0.9 NA NA 90.85
1983160 1983 06 09 83.35 11.98 8.65 3.48 1.1 NA NA 82.36
1983161 1983 06 10 192.79 13.6 9.2 7.1 0.7 NA NA 85.16
1983162 1983 06 11 61.14 12.98 9.19 3.38 0.69 NA NA 90.33
1983163 1983 06 12 141.14 17.2 8.11 0.66 0.2 NA NA 73.76
1983164 1983 06 13 212.96 18.65 7.41 -0.01 0.6 NA NA 55.02
1983165 1983 06 14 85.98 17.4 12.5 35.43 1.53 NA NA 91.01
1983166 1983 06 15 308.13 16 10.93 0.89 1.4 NA NA 59.45
1983167 1983 06 16 140.94 14.79 7.27 4.09 0.9 NA NA 74.91
1983168 1983 06 17 163.29 16.17 5.87 6.81 0.19 NA NA 56.81
1983169 1983 06 18 159.31 16.21 5.9 5.9 0.6 NA NA 59.77
1983170 1983 06 19 171.87 17.4 10.41 1.71 0.8 NA NA 62.09
1983171 1983 06 20 294.15 18.9 9.6 -0.01 1.4 NA NA 48.91
1983172 1983 06 21 156.99 21.8 13.05 -0.02 1.52 NA NA 45.36
1983173 1983 06 22 339.26 22.21 9.6 -0.01 1.11 NA NA 39.71
1983174 1983 06 23 336.54 21.1 8.19 -0.01 0.9 NA NA 39
1983175 1983 06 24 334.65 20.7 7.71 -0.01 0.7 NA NA 39.49
1983176 1983 06 25 306.09 21.82 7.2 -0.01 0.19 NA NA 39.01
1983177 1983 06 26 304.51 22.22 9.4 -0.01 0.59 NA NA 42.01
1983178 1983 06 27 255.69 20.47 8.4 7.66 0.7 NA NA 49.89
1983179 1983 06 28 111.01 17.6 8.01 10.56 0.2 NA NA 80.4
1983180 1983 06 29 243.05 19.5 12.3 2.05 0.6 NA NA 59.34
1983181 1983 06 30 283.57 19.89 9.48 -0.01 1.21 NA NA 44.4
1983182 1983 07 01 297.85 17.7 8.39 0.83 1 NA NA 43.9
1983183 1983 07 02 307.1 18.9 7.49 -0.01 0.3 NA NA 39.18
1983184 1983 07 03 210.06 18.79 8.39 -0.01 0.6 NA NA 46.37
1983185 1983 07 04 279.38 20.8 10.4 -0.01 0.7 NA NA 51.51
1983186 1983 07 05 172.22 21.22 14.84 -0.01 0.7 NA NA 56.7
1983187 1983 07 06 226.85 22.21 14.51 -0.01 0.8 NA NA 49.86
1983188 1983 07 07 139.82 20.1 16.45 32.77 1.1 NA NA 70.12
1983189 1983 07 08 197.83 24.21 15.83 5.86 0.91 NA NA 52.9
1983190 1983 07 09 116.9 18.9 14.51 3.44 1 NA NA 84.49
1983191 1983 07 10 313.35 25.8 12.59 -0.01 1.1 NA NA 44.06
1983192 1983 07 11 134.19 19.76 12.1 8.76 1 NA NA 77.51
1983193 1983 07 12 169.03 24.2 14.6 3.4 0.81 NA NA 61.8
1983194 1983 07 13 166.3 21.22 14.7 -0.02 0.91 NA NA 60.32
1983195 1983 07 14 295.43 21.19 11.5 -0.01 1.22 NA NA 42.07
1983196 1983 07 15 198.86 16.15 10.91 -0.01 0.7 NA NA 65.71
1983197 1983 07 16 243.96 21.44 13.7 0 0.39 NA NA 51.05
1983198 1983 07 17 185.13 22.4 12.01 -0.01 0.4 NA NA 60.44
1983199 1983 07 18 215.31 22.41 12.05 2.18 0.9 NA NA 57.63
1983200 1983 07 19 131.95 23.9 17.9 0.71 0.7 NA NA 78.46
1983201 1983 07 20 273.18 27.85 18.25 4.52 1.2 NA NA 54.84
1983202 1983 07 21 292.09 26.22 11.5 0.44 0.9 NA NA 51.22
1983203 1983 07 22 238.58 17.59 9.29 -0.01 1 NA NA 46.94
1983204 1983 07 23 190.43 16.58 8.3 14.7 0.84 NA NA 72.01
1983205 1983 07 24 230.37 18.58 9.68 -0.01 0.91 NA NA 52.38
1983206 1983 07 25 205.54 18.08 8.69 1.19 0.7 NA NA 56.43
1983207 1983 07 26 130.84 19.09 11.94 1.24 0.7 NA NA 75.96
1983208 1983 07 27 308.84 22.82 10.55 -0.01 0.7 NA NA 39.6
1983209 1983 07 28 202.36 25.11 14.22 6.13 0.8 NA NA 58.81
1983210 1983 07 29 148.31 22.42 12.83 2.52 0.1 NA NA 62.32
1983211 1983 07 30 237.74 22.1 11.99 0 0.9 NA NA 53.42
1983212 1983 07 31 241.02 19.4 10.69 -0.01 0.91 NA NA 44.84
1983213 1983 08 01 249.03 20.21 9.19 1.1 0.6 NA NA 40.45
1983214 1983 08 02 166.52 21.2 11.49 0.79 1.11 NA NA 58.97
1983215 1983 08 03 230.5 20.39 11.34 0.43 0.5 NA NA 44.89
1983216 1983 08 04 196.71 20.6 10.21 4.62 1.02 NA NA 53.28
1983217 1983 08 05 254.06 21.1 9.97 -0.01 1.01 NA NA 44
1983218 1983 08 06 76.03 20.05 13.02 9.9 1.32 NA NA 82.51
1983219 1983 08 07 118.88 20.49 15.09 1.7 1 NA NA 89.95
1983220 1983 08 08 177.73 19.26 9.39 -0.01 0.4 NA NA 57.3
1983221 1983 08 09 285.23 20.71 8.81 -0.01 0.6 NA NA 37.39
1983222 1983 08 10 212.89 20.2 8.49 0.9 1 NA NA 39.1
1983223 1983 08 11 72.89 19.2 11.2 3.79 1.34 NA NA 78.85
1983224 1983 08 12 224.18 21.67 10.38 -0.01 0.6 NA NA 49.35
1983225 1983 08 13 106.63 21.5 12.82 6.02 1.01 NA NA 66.05
1983226 1983 08 14 244.6 20.9 12.82 0.59 1.3 NA NA 53.2
1983227 1983 08 15 237.48 19.44 13.23 1.85 1.43 NA NA 64.31
1983228 1983 08 16 211.56 22.32 11.4 -0.01 0.9 NA NA 52.45
1983229 1983 08 17 244.58 27.13 11.21 -0.01 0.69 NA NA 39.13
1983230 1983 08 18 196.85 27.37 13.21 10.83 1 NA NA 50.51
1983231 1983 08 19 239.67 24.51 11.23 -0.01 0.9 NA NA 49.98
1983232 1983 08 20 132.82 21.62 9.41 0 0.19 NA NA 58.13
1983233 1983 08 21 180.64 20.61 11.89 -0.01 0.9 NA NA 60.65
1983234 1983 08 22 209.53 18.01 8.7 -0.01 0.8 NA NA 49.6
1983235 1983 08 23 206.56 18.94 8.02 -0.01 0.39 NA NA 43.51
1983236 1983 08 24 192.23 20.61 8.9 1.02 1 NA NA 50.2
1983237 1983 08 25 92.49 19.38 10.32 5.01 1 NA NA 82.62
1983238 1983 08 26 77.42 18.69 10.51 16.09 0.3 NA NA 84.3
1983239 1983 08 27 173.83 18.31 12.31 0.3 1.4 NA NA 62.28
1983240 1983 08 28 116.17 14.6 8.5 -0.01 1.1 NA NA 63.43
1983241 1983 08 29 192.29 15.46 5.39 -0.01 0.39 NA NA 45.1
1983242 1983 08 30 225.86 19.24 5.9 -0.01 1.01 NA NA 37.77
1983243 1983 08 31 103.44 20.22 11.69 1.9 1 NA NA 73.62
1983244 1983 09 01 176.2 25.43 13.86 1.76 1.23 NA NA 52.43
1983245 1983 09 02 220.44 20.83 7.2 -0.01 0.6 NA NA 51.76
1983246 1983 09 03 173.61 20.94 5.78 -0.01 0.5 NA NA 39.26
1983247 1983 09 04 170.15 19.8 5 0 -0.04 NA NA 44.91
1983248 1983 09 05 187.44 20.88 3.5 -0.01 -0.1 NA NA 37.19
1983249 1983 09 06 189.95 20.7 3.7 -0.01 0.3 NA NA 36
1983250 1983 09 07 155.22 19.93 7.2 -0.01 0.8 NA NA 44.87
1983251 1983 09 08 81.81 16.81 10.24 1.26 0.7 NA NA 76.77
1983252 1983 09 09 180.96 19.51 8.81 -0.01 0.58 NA NA 49.7
1983253 1983 09 10 138.88 17.42 8.2 -0.01 0.8 NA NA 51.88
1983254 1983 09 11 133.1 18.52 5.6 -0.01 0.59 NA NA 43.09
1983255 1983 09 12 168.26 20.74 3.8 -0.01 0.6 NA NA 35.94
