*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 42.79 13.9 10.02 3.23 2.37 NA NA 80.53
1981337 1981 12 03 93.68 13.42 9 2.73 4 NA NA 54.11
1981338 1981 12 04 35.66 14.71 11.73 1.51 4.4 NA NA 73.4
1981339 1981 12 05 38.02 14.9 13.91 7.78 3 NA NA 85.69
1981340 1981 12 06 69.37 14.8 7.9 7.75 3 NA NA 69.31
1981341 1981 12 07 81.06 12.59 7.41 -0.01 3.3 NA NA 49.62
1981342 1981 12 08 89.14 13.55 7.9 -0.01 2.29 NA NA 42.87
1981343 1981 12 09 106.62 14.3 7 -0.01 2.9 NA NA 41.9
1981344 1981 12 10 52.95 13.04 9.6 -0.01 3.5 NA NA 63.73
1981345 1981 12 11 42.35 12.91 10.1 -0.01 4.11 NA NA 60.53
1981346 1981 12 12 89.07 12.9 7.71 2.45 2.1 NA NA 63.37
1981347 1981 12 13 53.26 11.91 6.8 9.89 2.5 NA NA 66.3
1981348 1981 12 14 101.85 12.9 4.9 0 2.3 NA NA 55.65
1981349 1981 12 15 53.3 12.6 8.72 -0.01 2.47 NA NA 69.83
1981350 1981 12 16 39.26 11.6 7.7 12.3 1.6 NA NA 84.11
1981351 1981 12 17 80.93 12.21 7.4 3.02 2.5 NA NA 73.13
1981352 1981 12 18 86.8 12.49 6.19 -0.01 1.47 NA NA 58.19
1981353 1981 12 19 17.29 11.7 5.9 11.68 2.39 NA NA 82.65
1981354 1981 12 20 11.03 12.1 10.42 6.2 2.9 NA NA 85.66
1981355 1981 12 21 106.44 13.31 4.81 -0.01 1.28 NA NA 50.42
1981356 1981 12 22 105.33 13.18 3.21 -0.01 0.05 NA NA 47.15
1981357 1981 12 23 62.38 12.31 8.1 11.49 1.66 NA NA 75.95
1981358 1981 12 24 94.36 12.59 6.41 0.59 1.6 NA NA 60.49
1981359 1981 12 25 98.37 12.1 3.78 -0.01 0.39 NA NA 57.59
1981360 1981 12 26 35.65 10.9 6.9 5.81 1.1 NA NA 84.78
1981361 1981 12 27 95.9 10.04 4.31 2.56 3.5 NA NA 51.56
1981362 1981 12 28 103 9.54 3.1 -0.01 2.09 NA NA 38.08
1981363 1981 12 29 108.87 10.08 0.97 -0.01 1.1 NA NA 39.58
1981364 1981 12 30 108.1 10.69 0.25 -0.01 0.98 NA NA 38.93
1981365 1981 12 31 85.35 10.7 3.31 -0.01 0.99 NA NA 41.39
1982001 1982 01 01 51.75 10.1 4.59 11.67 2.9 NA NA 75.95
1982002 1982 01 02 56.7 10.9 6.28 -0.01 4.31 NA NA 63
1982003 1982 01 03 89.05 12.6 5.3 7.31 5.98 NA NA 55.5
1982004 1982 01 04 9.87 8.49 3.96 8.8 2.32 NA NA 76.19
1982005 1982 01 05 71.03 10.1 3.5 20.89 1.89 NA NA 75.18
1982006 1982 01 06 10.37 9.7 2.3 0.8 0.59 NA NA 57.26
1982007 1982 01 07 68.18 10.59 4.89 0 2.91 NA NA 69.27
1982008 1982 01 08 62.27 9.39 4.48 0 2.9 NA NA 70.61
1982009 1982 01 09 82.21 8.48 3.7 -0.01 2.2 NA NA 43.41
1982010 1982 01 10 118.19 8.08 0.98 -0.01 1.05 NA NA 34.16
1982011 1982 01 11 83.36 9.26 1.02 0 1.08 NA NA 52.61
1982012 1982 01 12 92.59 10.69 4.51 0.83 1.59 NA NA 47.05
1982013 1982 01 13 97.23 10.4 4.7 0.63 1.5 NA NA 62.67
1982014 1982 01 14 96 12 5.4 -0.01 3 NA NA 46.89
1982015 1982 01 15 120.35 12.71 5.12 -0.01 3.49 NA NA 38.28
1982016 1982 01 16 85.54 11.1 4.5 -0.01 2.9 NA NA 47.77
1982017 1982 01 17 89.01 12.3 7.73 0.89 5.22 NA NA 53.6
1982018 1982 01 18 105.25 12.2 5.64 0.91 4 NA NA 44.9
1982019 1982 01 19 98.36 12.5 6.3 1.78 5.11 NA NA 43.76
1982020 1982 01 20 106.56 9.5 4 0 4.34 NA NA 38.38
1982021 1982 01 21 119.29 9.7 2.49 -0.01 2.6 NA NA 35.82
1982022 1982 01 22 91.43 9.7 2.49 0.82 3.14 NA NA 46.21
1982023 1982 01 23 99.57 10 4.65 -0.01 3.4 NA NA 56.9
1982024 1982 01 24 120.33 9.88 4.5 -0.01 5.31 NA NA 33.29
1982025 1982 01 25 125.15 8.27 3.5 -0.01 4.31 NA NA 34.19
1982026 1982 01 26 141.41 9.8 2.5 -0.01 2.5 NA NA 30.95
1982027 1982 01 27 140.58 11.2 1.69 -0.01 0.79 NA NA 37.79
1982028 1982 01 28 150.55 12.6 1.69 -0.01 1.7 NA NA 29.44
1982029 1982 01 29 120.25 13.5 3.68 -0.02 2.71 NA NA 42.37
1982030 1982 01 30 149.53 14.02 5.31 -0.01 2.39 NA NA 44.09
1982031 1982 01 31 34.54 12.4 5.13 -0.02 1.5 NA NA 77.26
1982032 1982 02 01 66.96 13.31 5.13 -0.01 2.09 NA NA 62.58
1982033 1982 02 02 129.8 11.7 5.3 -0.01 1.4 NA NA 52.2
1982034 1982 02 03 111.25 10.08 3.6 0.89 0.05 NA NA 61.21
1982035 1982 02 04 34.33 8.96 5.13 5.31 0.73 NA NA 84.83
1982036 1982 02 05 75.84 10.15 3.6 2.52 2.6 NA NA 58.93
1982037 1982 02 06 74.06 10.6 6 0.3 2.69 NA NA 65.28
1982038 1982 02 07 50.57 11.8 6.6 7.46 3.71 NA NA 67.08
1982039 1982 02 08 161.06 13.34 4.4 -0.01 2.8 NA NA 35.79
1982040 1982 02 09 163.13 14.45 5.1 -0.01 2.3 NA NA 39.28
1982041 1982 02 10 137.83 15.03 5.71 -0.01 2.41 NA NA 46.5
1982042 1982 02 11 162.4 15.5 6.2 -0.02 2.9 NA NA 40.88
1982043 1982 02 12 155.27 11.95 6.2 0.61 3.1 NA NA 51.13
1982044 1982 02 13 103.98 10.49 4.8 -0.03 4.75 NA NA 46.97
1982045 1982 02 14 141.07 8.07 1.54 0.59 2.5 NA NA 48.66
1982046 1982 02 15 95.83 7.89 1.5 2.27 0.69 NA NA 45.63
1982047 1982 02 16 144.69 7.73 0.66 0.59 1.67 NA NA 48
1982048 1982 02 17 100.66 7.8 3.81 10.73 2.91 NA NA 65.43
1982049 1982 02 18 134.28 9.69 4.8 1.63 2.8 NA NA 49.35
1982050 1982 02 19 96.86 8.75 5 -0.01 3.11 NA NA 50.22
1982051 1982 02 20 162.35 10.3 1.11 -0.01 1.27 NA NA 35.59
1982052 1982 02 21 171.25 11.9 0.25 7.34 1.6 NA NA 35.04
1982053 1982 02 22 94.89 12.67 6.83 4.29 3.6 NA NA 63.3
1982054 1982 02 23 107.58 12.18 6.81 0 2.51 NA NA 53.32
1982055 1982 02 24 145.7 13 6.99 1.18 4.81 NA NA 49.11
1982056 1982 02 25 112.19 11.9 6.89 -0.01 4.52 NA NA 46.41
1982057 1982 02 26 78.3 13.6 7.81 10.76 2.31 NA NA 69.48
1982058 1982 02 27 138.76 13.4 6.02 3.27 2 NA NA 52.67
1982059 1982 02 28 203.08 14.54 7.41 -0.01 3.2 NA NA 40.89
1982060 1982 03 01 107.08 15.4 9.36 0 2.91 NA NA 60.11
1982061 1982 03 02 107.36 14.04 5 1.73 2.78 NA NA 63.08
1982062 1982 03 03 215.05 15.92 2.99 -0.01 1.21 NA NA 32.4
1982063 1982 03 04 205.05 18.2 6.01 -0.01 2.39 NA NA 35.1
1982064 1982 03 05 197.33 13.51 4.3 -0.01 3.2 NA NA 36.86
1982065 1982 03 06 128.4 11.36 6.3 1.39 3.4 NA NA 41.92
1982066 1982 03 07 117.89 12.1 7 3.62 5.07 NA NA 48.52
1982067 1982 03 08 149.3 10.8 6.1 -0.01 5.81 NA NA 27.46
1982068 1982 03 09 201.62 13.4 5.11 -0.01 1.89 NA NA 30.2
1982069 1982 03 10 145.69 15.5 8.14 3.45 3.8 NA NA 49
1982070 1982 03 11 112.2 11.9 7.3 2.41 3 NA NA 60.65
1982071 1982 03 12 167.84 13.4 6.81 0 3.3 NA NA 38.69
1982072 1982 03 13 212.79 16.31 6.9 -0.01 3 NA NA 36.66
1982073 1982 03 14 165.64 17.8 9.81 -0.01 3.31 NA NA 46.37
1982074 1982 03 15 241.1 19.93 11.01 -0.01 2.2 NA NA 38.73
1982075 1982 03 16 237.37 20.56 8.5 -0.01 0.89 NA NA 36.58
1982076 1982 03 17 241.55 21.85 6.7 -0.02 0.66 NA NA 28.19
1982077 1982 03 18 254.84 22.13 9.73 -0.01 2.2 NA NA 25.6
1982078 1982 03 19 258.68 21.76 9.33 -0.01 2.11 NA NA 21.58
1982079 1982 03 20 248.86 19.86 9.4 -0.01 3.61 NA NA 24.16
1982080 1982 03 21 242.09 20.73 8.1 -0.01 3.82 NA NA 23.79
1982081 1982 03 22 216.46 19.81 6.7 -0.01 1.5 NA NA 31.37
1982082 1982 03 23 70.45 14.07 9.05 -0.01 4.34 NA NA 66.94
1982083 1982 03 24 229.18 16.33 6.5 -0.01 3 NA NA 31.88
1982084 1982 03 25 259.57 19.72 5.8 -0.01 2.3 NA NA 22.31
1982085 1982 03 26 251.16 18.3 6.96 -0.01 2.31 NA NA 25.85
1982086 1982 03 27 238.62 20.55 7.11 -0.01 3.82 NA NA 22.73
1982087 1982 03 28 246.78 15.87 9.21 0 4 NA NA 33.36
1982088 1982 03 29 209.92 14.56 7.61 1 3.41 NA NA 27.58
1982089 1982 03 30 247.76 11.6 6.1 -0.01 4.31 NA NA 21.05
1982090 1982 03 31 238.97 15.9 5.18 -0.01 1.89 NA NA 27.16
1982091 1982 04 01 221.11 16.59 6.18 -0.01 1.39 NA NA 36.91
1982092 1982 04 02 206.14 17.1 4.69 -0.01 0.73 NA NA 34.32
1982093 1982 04 03 254.58 17.2 8 -0.01 2.5 NA NA 36.22
1982094 1982 04 04 259.75 17.61 9.1 -0.01 4.73 NA NA 34.6
1982095 1982 04 05 230.48 18.71 10.22 -0.01 4.97 NA NA 25.6
1982096 1982 04 06 257.05 17.29 6.09 -0.01 2.09 NA NA 30.75
1982097 1982 04 07 263.9 20.21 3.87 -0.01 0.76 NA NA 16.45
1982098 1982 04 08 282.53 19.42 6.78 -0.01 2.6 NA NA 19.89
1982099 1982 04 09 211.23 19.62 9.51 -0.01 4.42 NA NA 26.79
1982100 1982 04 10 230.27 24.51 11.84 -0.01 2.8 NA NA 16.17
1982101 1982 04 11 268.92 18.2 7.49 -0.01 2.41 NA NA 20.78
1982102 1982 04 12 161.61 16.81 7.3 0.74 2.1 NA NA 31.77
1982103 1982 04 13 179.28 13.99 7.31 2.56 2.26 NA NA 40.72
1982104 1982 04 14 145.97 9.36 7.7 2 3.24 NA NA 60.82
1982105 1982 04 15 186.28 14.9 7.6 -0.01 2.6 NA NA 37.23
1982106 1982 04 16 280.17 20.23 7.4 -0.01 3.1 NA NA 17.71
1982107 1982 04 17 299.91 25.83 10.4 -0.01 2.29 NA NA 10.97
1982108 1982 04 18 305.85 28.04 9.2 -0.01 2.51 NA NA 7.58
1982109 1982 04 19 303.23 25.79 12.61 -0.01 3.3 NA NA 11.03
1982110 1982 04 20 299.82 24.65 12.51 -0.01 3.5 NA NA 15.29
1982111 1982 04 21 302.06 24.06 11.91 -0.01 3.1 NA NA 17.8
1982112 1982 04 22 275.46 24.06 11.21 -0.01 1.8 NA NA 17.26
1982113 1982 04 23 276.97 19.89 10.8 0 2.28 NA NA 25
1982114 1982 04 24 152.35 14.47 10.4 2.92 3.3 NA NA 50.89
1982115 1982 04 25 85.35 15.81 9.5 -0.01 2.3 NA NA 48.25
1982116 1982 04 26 289.48 17.72 7.6 -0.01 1 NA NA 25.29
1982117 1982 04 27 290.61 19.99 6.24 0 0.17 NA NA 21.69
1982118 1982 04 28 214.54 21.12 9.29 0 1.3 NA NA 22.59
1982119 1982 04 29 180.55 19.51 9.5 0.8 1.5 NA NA 35.67
1982120 1982 04 30 69.46 15.67 9.5 12.34 1.2 NA NA 72.87
1982121 1982 05 01 214.93 16.49 11.3 2.33 2.31 NA NA 37.47
1982122 1982 05 02 179.3 14.47 9.7 3.61 2 NA NA 40.5
1982123 1982 05 03 201.39 15.56 10.2 2.04 3.2 NA NA 41.32
1982124 1982 05 04 296.42 19.48 9.6 0 2.9 NA NA 26.06
1982125 1982 05 05 296.29 21.04 9.39 0 1.5 NA NA 24.56
1982126 1982 05 06 228.52 22.63 7.58 0 1.1 NA NA 19.78
1982127 1982 05 07 299.78 23.74 14.74 0 2.8 NA NA 23.43
1982128 1982 05 08 231.09 18.6 11.45 1.13 2.91 NA NA 34.81
1982129 1982 05 09 191.73 18.9 10.3 -0.01 2.6 NA NA 31.33
1982130 1982 05 10 289.83 24.05 9.19 0 1.2 NA NA 17.57
1982131 1982 05 11 246.59 25.13 11.9 2.15 1.2 NA NA 21.59
1982132 1982 05 12 239.63 22.13 13.22 1.11 2.2 NA NA 29.03
1982133 1982 05 13 302.07 20.61 11.19 0 2.01 NA NA 25.54
1982134 1982 05 14 269.82 20.76 9.98 0 1.5 NA NA 23.17
1982135 1982 05 15 295.65 20.72 11.07 0 1.1 NA NA 26.75
1982136 1982 05 16 302.11 22.1 11.39 0 1.99 NA NA 22.37
1982137 1982 05 17 334.57 22.45 13.1 0 3 NA NA 22.55
1982138 1982 05 18 339.14 23.9 11.7 0 1.9 NA NA 17.19
1982139 1982 05 19 312.5 24.4 11.57 0 1.2 NA NA 15.49
1982140 1982 05 20 354.31 24.6 11.4 0 2.2 NA NA 13.97
1982141 1982 05 21 349.94 26.4 11.7 0 0.99 NA NA 11.62
1982142 1982 05 22 350.8 26.02 13.6 0 0.7 NA NA 12.6
1982143 1982 05 23 353.52 29.63 14.9 0 0.6 NA NA 9.26
1982144 1982 05 24 326.4 30.36 15.19 0 0.99 NA NA 8.9
1982145 1982 05 25 358.88 31.89 16.1 0 1.2 NA NA 7.89
1982146 1982 05 26 326.44 32.91 16.42 0 0.9 NA NA 7.34
1982147 1982 05 27 360.13 33.68 17.2 0 1.6 NA NA 7.58
1982148 1982 05 28 329.86 33 17.81 0 1.71 NA NA 7.94
1982149 1982 05 29 296.25 32.28 17.91 0 1.56 NA NA 10.78
1982150 1982 05 30 296.4 31.93 18.42 0 1.4 NA NA 11.38
1982151 1982 05 31 358.04 31.33 17.61 0 1.6 NA NA 9.7
1982152 1982 06 01 357.03 31.11 17.67 0 1.4 NA NA 11.73
1982153 1982 06 02 368.23 30.82 19.4 0 1.6 NA NA 13.17
1982154 1982 06 03 350.68 30.26 18.2 0 2.3 NA NA 12.16
1982155 1982 06 04 365.18 30.08 18.21 0 3.2 NA NA 14.27
1982156 1982 06 05 364.58 28.92 18.31 0 2 NA NA 13.75
1982157 1982 06 06 300.88 27.4 16.41 0 0.59 NA NA 16.47
1982158 1982 06 07 318.28 27.72 17.29 0 0.89 NA NA 13.96
1982159 1982 06 08 257.69 25.33 17.92 0 1 NA NA 17.56
1982160 1982 06 09 269.58 24.9 17.72 0 1.4 NA NA 18.32
1982161 1982 06 10 321.75 24.51 15.6 0 1.3 NA NA 16.88
1982162 1982 06 11 304.96 24.5 15.6 0 0.7 NA NA 16.48
1982163 1982 06 12 320.63 25.3 15.21 0 0.6 NA NA 16
1982164 1982 06 13 307.92 26.5 15.5 0 1.7 NA NA 16.6
1982165 1982 06 14 210.67 24.28 17.6 3.3 3 NA NA 21.81
1982166 1982 06 15 118 18.04 16.12 9.66 1.81 NA NA 65.36
1982167 1982 06 16 55.64 13.22 16.09 24.16 1.6 NA NA 69.96
1982168 1982 06 17 125.57 18.1 15.5 18.99 2.3 NA NA 69.16
1982169 1982 06 18 285.85 20.49 14.4 0 1.4 NA NA 64.34
1982170 1982 06 19 246.75 23.87 15.46 2.58 2.01 NA NA 41.16
1982171 1982 06 20 282.45 25.6 15.1 0.02 0.9 NA NA 34.01
1982172 1982 06 21 156.28 22.98 16.89 0 0.9 NA NA 47.33
1982173 1982 06 22 335.65 26.8 15.38 0 0.89 NA NA 30.37
1982174 1982 06 23 328.72 27.16 16.01 0 1.7 NA NA 23.43
1982175 1982 06 24 360.25 28.6 16.86 0 1.7 NA NA 20.92
1982176 1982 06 25 326.39 28.7 16.59 0 1.1 NA NA 18.3
1982177 1982 06 26 328 29.4 17.6 0 1.4 NA NA 17.1
1982178 1982 06 27 350.71 29.39 16.9 0 1.8 NA NA 16.2
1982179 1982 06 28 351.9 28.91 16.99 0 2.31 NA NA 16.8
1982180 1982 06 29 343.8 28.9 16.99 0 1.9 NA NA 17.01
1982181 1982 06 30 306.73 29 17.7 0 1.5 NA NA 19.15
1982182 1982 07 01 332.2 28.91 17.7 0 1.3 NA NA 18.49
1982183 1982 07 02 356.71 27.58 17.5 0 2.1 NA NA 24.61
1982184 1982 07 03 333.34 28.29 16.35 0 1.7 NA NA 17.68
1982185 1982 07 04 246.76 27.7 17.2 0 1.6 NA NA 17.5
1982186 1982 07 05 306.71 28.67 17.31 0 1.81 NA NA 21.81
1982187 1982 07 06 321.72 28.5 17.5 0 0.97 NA NA 23.96
1982188 1982 07 07 272.76 30.11 20 0 2.79 NA NA 18
1982189 1982 07 08 347.26 27.39 18.4 0 3.22 NA NA 21.72
1982190 1982 07 09 337.13 27.4 16.38 0 1.1 NA NA 18.5
1982191 1982 07 10 325.27 27.68 16.47 0 0.7 NA NA 19.78
1982192 1982 07 11 315.96 27.6 18.1 0 1.51 NA NA 20.12
1982193 1982 07 12 268.91 27.8 18.28 0 0.9 NA NA 21.98
1982194 1982 07 13 254.63 27.88 21.22 0 0.59 NA NA 22.73
1982195 1982 07 14 303.23 28.89 19.81 0 1.5 NA NA 21.61
1982196 1982 07 15 306.7 30.81 19.51 0 1.6 NA NA 16.31
1982197 1982 07 16 318.26 31.8 18.5 0 1.39 NA NA 13.99
1982198 1982 07 17 317.12 31.71 19.19 0 1.1 NA NA 12.48
1982199 1982 07 18 307.87 31.8 20.91 0 2.51 NA NA 15.57
1982200 1982 07 19 325.23 33.83 21.29 0 1.4 NA NA 13.17
1982201 1982 07 20 317.12 34.01 20.91 0 0.9 NA NA 12.4
1982202 1982 07 21 339.28 35.31 20.5 0 1.39 NA NA 8.99
1982203 1982 07 22 335.72 36.22 19.6 0 1.1 NA NA 8.92
1982204 1982 07 23 362.6 35.35 19.6 0 0.49 NA NA 9.07
1982205 1982 07 24 236.94 30.4 21.83 0 2.92 NA NA 18.75
1982206 1982 07 25 284.73 29.18 20.4 0 3.21 NA NA 20.58
1982207 1982 07 26 243.29 28.58 21.6 0 1.7 NA NA 27.28
1982208 1982 07 27 291.67 29.3 20.45 0 0.99 NA NA 18.19
1982209 1982 07 28 289.3 31.44 20.09 0 0.7 NA NA 15.25
1982210 1982 07 29 302.08 30.7 21.4 0 2.53 NA NA 17.58
1982211 1982 07 30 310.19 29.07 20.4 0 3.72 NA NA 14.7
1982212 1982 07 31 322.92 28.63 19.49 0 3.35 NA NA 15.7
1982213 1982 08 01 327.56 29.54 18.98 0 2.81 NA NA 14.21
1982214 1982 08 02 313.65 31 19 0 1.7 NA NA 13.76
1982215 1982 08 03 292.83 32.9 19.77 0 1.45 NA NA 12.34
1982216 1982 08 04 289.35 34.11 21.31 0 1.3 NA NA 11.22
1982217 1982 08 05 289.3 35.51 21.11 0 0.9 NA NA 8.73
1982218 1982 08 06 288.15 32.7 22 0 1.1 NA NA 14.34
1982219 1982 08 07 246.96 31.55 22.21 1.95 1.2 NA NA 17.65
1982220 1982 08 08 297.48 27.59 20.28 0 3.33 NA NA 25.82
1982221 1982 08 09 292.85 23.81 20 0 3.82 NA NA 31.5
1982222 1982 08 10 222.49 22.34 19.71 34.48 4.34 NA NA 44.14
1982223 1982 08 11 193.9 22.31 19.8 32.73 2.9 NA NA 60.03
1982224 1982 08 12 263.92 24.71 18.78 4.31 1.4 NA NA 45.33
1982225 1982 08 13 196.73 23.97 19.57 16.15 1.4 NA NA 60.93
1982226 1982 08 14 213.37 25.93 19 9.11 1.3 NA NA 49.06
1982227 1982 08 15 203.87 25.33 19.28 7.13 1.8 NA NA 43.03
1982228 1982 08 16 233.46 26.58 19.09 0 1.7 NA NA 41.58
1982229 1982 08 17 275.48 28.71 19.2 0 1.2 NA NA 33.84
1982230 1982 08 18 248.89 30.35 18.58 0 0.5 NA NA 30.58
1982231 1982 08 19 174.69 26.58 20.59 9.65 1 NA NA 64.02
1982232 1982 08 20 167.46 23.87 20.5 11.35 1.7 NA NA 74.47
1982233 1982 08 21 208.2 24.4 19.89 0 2.51 NA NA 62.97
1982234 1982 08 22 213.98 24.58 19.7 0 2.2 NA NA 60.3
1982235 1982 08 23 264 26.4 19.4 0 2 NA NA 41.96
1982236 1982 08 24 275.56 27.51 18.48 0 1.5 NA NA 31.88
1982237 1982 08 25 269.68 28.49 18.5 0 2.1 NA NA 30.66
1982238 1982 08 26 268.6 30.4 19.16 0 2.3 NA NA 28.35
1982239 1982 08 27 260.89 29.41 19.7 0 2 NA NA 28.64
1982240 1982 08 28 262.72 27.1 18.29 0 2.7 NA NA 29.28
1982241 1982 08 29 266.24 26.19 17.17 0 2 NA NA 23.24
1982242 1982 08 30 254.62 27.91 17.41 0 1.3 NA NA 28.62
1982243 1982 08 31 255.8 29.4 19.5 0 3.22 NA NA 24.7
1982244 1982 09 01 255.83 29.2 20.01 0 3.84 NA NA 27.75
1982245 1982 09 02 136.29 26.88 18.6 5.27 3.2 NA NA 45.02
1982246 1982 09 03 202.02 24.27 16.87 0 2.8 NA NA 46.58
1982247 1982 09 04 262.68 23.76 17.6 0 3.61 NA NA 28.92
1982248 1982 09 05 213.97 24.79 16.09 0 1.46 NA NA 30.48
1982249 1982 09 06 166.22 25.42 18.8 2.02 3.25 NA NA 41.25
1982250 1982 09 07 108.37 26.4 19.72 4.3 3 NA NA 54.03
1982251 1982 09 08 149.97 28.01 21 4.8 3.66 NA NA 37.19
1982252 1982 09 09 209.65 30.31 20.8 0 4.12 NA NA 23.91
1982253 1982 09 10 219.3 29.91 19.8 0 2.5 NA NA 29.84
1982254 1982 09 11 199.18 29.14 20.81 0 1.2 NA NA 32.74
1982255 1982 09 12 240.7 30.1 19.51 0 3.11 NA NA 27.64
1982256 1982 09 13 145.46 27.65 20.8 0.69 3.81 NA NA 36.68
1982257 1982 09 14 234.92 25.39 18.5 1.19 3.02 NA NA 34.56
1982258 1982 09 15 174.59 21.98 17.15 -0.01 2.29 NA NA 34.12
1982259 1982 09 16 170.02 21.96 17.06 -0.01 1.7 NA NA 33.37
1982260 1982 09 17 168.5 22.39 17.38 -0.01 1.8 NA NA 34.15
1982261 1982 09 18 182.95 23.07 15.99 0 2.6 NA NA 28.31
1982262 1982 09 19 154.69 22.38 17.9 -0.02 2.3 NA NA 38.85
1982263 1982 09 20 149.09 22.77 17.59 0 1.2 NA NA 34.18
1982264 1982 09 21 192.1 24.81 15.39 -0.01 0.7 NA NA 33.03
1982265 1982 09 22 89.32 22.5 19 12.85 3.2 NA NA 63.71
1982266 1982 09 23 101.87 21.58 18.4 3.06 3.97 NA NA 66.78
1982267 1982 09 24 190.51 25.5 17.61 0 2.92 NA NA 35.68
1982268 1982 09 25 185.24 25.51 16.8 0 2.11 NA NA 32.07
1982269 1982 09 26 189.7 24.6 17.5 0 1.1 NA NA 34.49
1982270 1982 09 27 197.06 25.31 16.5 0 0.9 NA NA 32.23
1982271 1982 09 28 218.78 26.3 14.9 -0.01 0.79 NA NA 27.33
1982272 1982 09 29 168.91 25.01 17.09 3.01 0.47 NA NA 47.37
1982273 1982 09 30 179.45 27 15.67 -0.01 0.6 NA NA 40.58
1982274 1982 10 01 206.08 29.13 19.72 0 2.89 NA NA 34.79
1982275 1982 10 02 153.89 25.4 19.24 10.96 2.2 NA NA 54.3
1982276 1982 10 03 180.95 23.61 16.64 0.01 2.93 NA NA 32.76
1982277 1982 10 04 159.49 21.2 14.19 0 1.9 NA NA 34.84
1982278 1982 10 05 211.15 24.5 12.19 7.37 1.7 NA NA 25.77
1982279 1982 10 06 175.97 23.4 15.09 2.78 1.69 NA NA 43.4
1982280 1982 10 07 195.92 23.81 12.75 0 0.69 NA NA 30.85
1982281 1982 10 08 174.68 25 17.7 0.83 2.3 NA NA 41
1982282 1982 10 09 92.91 22.1 18.4 6.6 1.99 NA NA 65.89
1982283 1982 10 10 21.87 20.79 18.62 40.63 2 NA NA 84.93
1982284 1982 10 11 137.53 21.69 17.41 2.19 2.61 NA NA 58.72
1982285 1982 10 12 74.83 20.9 16 3.57 1.9 NA NA 61.82
1982286 1982 10 13 150.59 22 15.5 -0.01 1.6 NA NA 50.92
1982287 1982 10 14 158.11 22.6 15.54 5.5 3.4 NA NA 41.37
1982288 1982 10 15 150.42 17.89 13.8 1.72 3.61 NA NA 56.8
1982289 1982 10 16 140 19.6 14.19 -0.01 3.51 NA NA 44.56
1982290 1982 10 17 190.27 24.5 14.2 -0.01 3.6 NA NA 33.05
1982291 1982 10 18 174.83 25.9 15.01 -0.01 2.41 NA NA 37.42
1982292 1982 10 19 149.52 20 12.81 -0.01 2.5 NA NA 39.11
1982293 1982 10 20 165.61 21.7 12.17 -0.01 1.5 NA NA 37.11
1982294 1982 10 21 149.98 24.1 15 0.01 2.3 NA NA 49.54
1982295 1982 10 22 85.53 22.74 16.83 0 1.2 NA NA 69.36
1982296 1982 10 23 172.47 24.21 16.7 -0.01 3.33 NA NA 47.3
1982297 1982 10 24 125.23 24.83 17.57 0.04 3.33 NA NA 50.94
1982298 1982 10 25 167.91 24.04 14.8 -0.01 0.79 NA NA 41.04
1982299 1982 10 26 152.72 24.5 14.71 -0.01 1.19 NA NA 49.83
1982300 1982 10 27 163.94 20.6 14.41 -0.01 2.9 NA NA 44.11
1982301 1982 10 28 143.48 21.1 14.2 -0.01 1.89 NA NA 40.77
1982302 1982 10 29 146.62 20.9 13.1 -0.01 0.6 NA NA 43.94
1982303 1982 10 30 135.42 21.62 13.6 -0.01 2.71 NA NA 46.65
1982304 1982 10 31 106.64 19.1 12.31 1 3 NA NA 48.74
1982305 1982 11 01 114.59 16.8 9.67 -0.01 1.7 NA NA 36.39
1982306 1982 11 02 122.67 17.6 7.36 1.24 1.4 NA NA 42.01
1982307 1982 11 03 97.11 17 11.61 -0.01 2.41 NA NA 45.85
1982308 1982 11 04 157.45 17.89 7.09 -0.01 1.5 NA NA 30.51
1982309 1982 11 05 157.61 18.95 5.92 -0.01 1.4 NA NA 26.77
1982310 1982 11 06 142.66 20.63 10.6 -0.01 2.91 NA NA 36.4
1982311 1982 11 07 95.99 16.6 9.98 4.04 2.69 NA NA 52.05
1982312 1982 11 08 85.66 14.3 7.19 1.81 2.9 NA NA 47.12
1982313 1982 11 09 103.06 16.39 10.3 -0.01 2.69 NA NA 42.3
1982314 1982 11 10 91.31 17.29 11.81 1.44 3.31 NA NA 47.42
1982315 1982 11 11 104.17 14.89 10.91 0.64 3.2 NA NA 50.64
1982316 1982 11 12 81 15.8 11.7 1.73 2.1 NA NA 77.67
1982317 1982 11 13 122.96 18.8 9.28 -0.01 0.48 NA NA 46.69
1982318 1982 11 14 119 18.82 7.7 -0.01 0.49 NA NA 45.04
1982319 1982 11 15 85.51 18.3 12.53 -0.01 1.4 NA NA 48.44
1982320 1982 11 16 59.9 17.34 10.75 5.31 3.41 NA NA 51.74
1982321 1982 11 17 82.25 12.9 9.29 -0.01 4.41 NA NA 38.43
1982322 1982 11 18 75.25 11.4 7.14 1.99 2.79 NA NA 56
1982323 1982 11 19 93.62 10.79 6.28 0.12 3.8 NA NA 42.81
