*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 46.22 4.52 0 0 4.56 NA NA 72.14
1981346 1981 12 12 53.24 5.49 1.44 0 6.31 NA NA 70.12
1981347 1981 12 13 79.9 2.49 -1.62 2.91 4.11 NA NA 69.04
1981348 1981 12 14 89.14 2.17 -5.82 0 2.9 NA NA 66.95
1981349 1981 12 15 43.93 0.07 -6.2 0 1.28 NA NA 74.57
1981350 1981 12 16 60.14 2.5 -7.33 0 1 NA NA 64.55
1981351 1981 12 17 18.2 1.47 -4.6 7.36 1.18 NA NA 78.77
1981352 1981 12 18 60.16 5.89 -2.42 3.8 1.8 NA NA 65.1
1981353 1981 12 19 24.13 0.3 -7.77 4.67 3.71 NA NA 81.85
1981354 1981 12 20 26.32 -2.95 -12.21 7.82 4.51 NA NA 87.39
1981355 1981 12 21 21.99 -6.32 -13.38 5.65 4.12 NA NA 88.8
1981356 1981 12 22 24.19 -3.42 -12.38 0 3.1 NA NA 83.27
1981357 1981 12 23 77.59 -0.86 -12.31 0 2.1 NA NA 76.76
1981358 1981 12 24 85.67 -2.57 -10.76 0 1.2 NA NA 79.86
1981359 1981 12 25 49.51 -2.62 -10.03 0 1.2 NA NA 82.67
1981360 1981 12 26 66.81 -1.12 -9.97 0 1.6 NA NA 79.82
1981361 1981 12 27 66.05 1.61 -4.86 8 2 NA NA 79.37
1981362 1981 12 28 60.28 3.79 -7.43 2.89 2.22 NA NA 66.58
1981363 1981 12 29 69.53 3.2 -8.16 0 2 NA NA 51.45
1981364 1981 12 30 79.44 6.48 -3.89 0 0.99 NA NA 53.98
1981365 1981 12 31 23.01 6.9 -2.19 0 3.3 NA NA 72.19
1982001 1982 01 01 73.85 11.45 1.89 2.57 2.2 NA NA 65.05
1982002 1982 01 02 26.36 1.89 -0.6 5.88 2.22 NA NA 83.46
1982003 1982 01 03 73.03 3.7 -3.4 0.47 2.7 NA NA 68.67
1982004 1982 01 04 98.37 4.41 -5.41 0 2.6 NA NA 46
1982005 1982 01 05 98.62 3.77 -6.85 0 1.3 NA NA 43.74
1982006 1982 01 06 99.64 1.88 -7.83 0 0.68 NA NA 52.7
1982007 1982 01 07 74.06 3.91 -6.81 0.01 0.88 NA NA 60.63
1982008 1982 01 08 51.3 6.78 -1.9 0 1.29 NA NA 59.14
1982009 1982 01 09 95.29 14.66 -0.7 0 0.79 NA NA 36.32
1982010 1982 01 10 98.47 12.91 -1.71 0 0.75 NA NA 33.5
1982011 1982 01 11 63.7 6.51 -0.83 0 1.29 NA NA 60.91
1982012 1982 01 12 61.47 6.97 0.69 0 1.4 NA NA 60
1982013 1982 01 13 98.41 13.11 -1.11 0 0.5 NA NA 38.95
1982014 1982 01 14 99.12 12.42 -0.39 0 1.3 NA NA 41.67
1982015 1982 01 15 98.38 7.7 -1.22 0 2.3 NA NA 60.81
1982016 1982 01 16 100.71 5.28 -4.55 0 1.7 NA NA 52.37
1982017 1982 01 17 100.75 6.68 -5.1 0 2.9 NA NA 59.05
1982018 1982 01 18 91.44 9.85 0.9 1.03 2 NA NA 66.02
1982019 1982 01 19 67.89 4 -0.6 0 2.09 NA NA 68.02
1982020 1982 01 20 53.26 1.59 -3.8 0 2.8 NA NA 67.72
1982021 1982 01 21 85.66 5.64 -5.6 0 1.9 NA NA 44.75
1982022 1982 01 22 42.59 8.51 3.97 0.01 3.3 NA NA 65.44
1982023 1982 01 23 61.16 6 2.51 3.83 1.89 NA NA 67.29
1982024 1982 01 24 35.8 4.3 2.51 4.86 0.8 NA NA 78.47
1982025 1982 01 25 86.52 9.81 2 0 1.2 NA NA 63.18
1982026 1982 01 26 45.12 6.42 1.93 1.39 3.1 NA NA 75.59
1982027 1982 01 27 25.32 5.2 1.61 8.18 2.6 NA NA 78.5
1982028 1982 01 28 113.5 9.43 -1.1 0 2.3 NA NA 41.53
1982029 1982 01 29 69.03 5.21 -2.7 0.92 3 NA NA 47.56
1982030 1982 01 30 83.22 2.82 -1.6 0 4.94 NA NA 57.18
1982031 1982 01 31 99.5 0.78 -6.41 0 5.05 NA NA 45.01
1982032 1982 02 01 124.05 0.58 -9.14 0 3.01 NA NA 43.57
1982033 1982 02 02 85.54 3.29 -6.23 0 2.55 NA NA 51.02
1982034 1982 02 03 45.1 2.5 -2.6 4.19 1.69 NA NA 74.87
1982035 1982 02 04 47.47 1.27 -4.3 3.96 2.9 NA NA 79.44
1982036 1982 02 05 125.01 5.99 -6.04 0 1.8 NA NA 45.87
1982037 1982 02 06 104.04 9.28 -1.25 0 3.2 NA NA 49.75
1982038 1982 02 07 49.56 1.6 -1.07 0.01 2 NA NA 65.92
1982039 1982 02 08 107.62 2.9 -4.01 0 3.5 NA NA 50.81
1982040 1982 02 09 109.98 1.63 -6.5 1.42 4.31 NA NA 51.86
1982041 1982 02 10 93.17 -1.62 -8.68 0 5.32 NA NA 50.34
1982042 1982 02 11 127.42 -3.87 -10.57 0 4.83 NA NA 54.7
1982043 1982 02 12 141.23 -3.81 -10.63 0 2.19 NA NA 42.49
1982044 1982 02 13 137.02 -0.41 -9.3 0 0.34 NA NA 62.92
1982045 1982 02 14 47.23 0.62 -6.35 3.27 1.7 NA NA 71.75
1982046 1982 02 15 138.85 8.69 -4 0.01 2.19 NA NA 47.35
1982047 1982 02 16 139.1 13.5 -4.2 0 1.9 NA NA 42.56
1982048 1982 02 17 75.07 7.18 1.91 3.64 4.4 NA NA 59.73
1982049 1982 02 18 104.04 6.5 0.1 0 4.03 NA NA 42.98
1982050 1982 02 19 46.26 1.86 -2.33 0 1.89 NA NA 57.07
1982051 1982 02 20 149.55 3.34 -4.73 0 3.63 NA NA 43.39
1982052 1982 02 21 170.16 1.09 -6.9 0 4.04 NA NA 30.63
1982053 1982 02 22 165.07 -1.28 -8.55 0 4.72 NA NA 43.42
1982054 1982 02 23 166.1 1.57 -7.87 0 4.4 NA NA 40.4
1982055 1982 02 24 166 3.21 -6.5 0 3.31 NA NA 31.56
1982056 1982 02 25 126 2.65 -6.31 0 1.6 NA NA 35.26
1982057 1982 02 26 165.95 4.89 -6.95 0 1.2 NA NA 38.16
1982058 1982 02 27 172.59 11.49 -6.43 0 0.9 NA NA 30.9
1982059 1982 02 28 70.55 6.81 -1.34 1.44 1.2 NA NA 54.47
1982060 1982 03 01 69.24 3.77 -3.11 0 2.28 NA NA 54.26
1982061 1982 03 02 177.34 6.51 -2.71 0 3.3 NA NA 42.11
1982062 1982 03 03 179.8 7.31 -3.31 0 2.4 NA NA 32.77
1982063 1982 03 04 183.46 8.69 -4.61 0 1.69 NA NA 24.46
1982064 1982 03 05 145.78 8.8 -3.32 0 1.6 NA NA 30.28
1982065 1982 03 06 182.8 9.49 -2.73 0 1.7 NA NA 41.66
1982066 1982 03 07 184.47 12.19 -3.11 0 1.2 NA NA 27.18
1982067 1982 03 08 123.82 12.82 -2.81 0 1 NA NA 27.35
1982068 1982 03 09 88.62 10.23 0.9 3.63 0.99 NA NA 57.95
1982069 1982 03 10 102.72 10.45 1.35 2.2 2.6 NA NA 55.52
1982070 1982 03 11 69.19 4.42 0.11 0 2.8 NA NA 61.67
1982071 1982 03 12 133.11 8.9 -0.49 0 2.7 NA NA 50.49
1982072 1982 03 13 86.67 4.99 -0.33 0.03 1.9 NA NA 62.6
1982073 1982 03 14 190.24 9.69 -1.82 0 0.88 NA NA 45.53
1982074 1982 03 15 96.33 6.96 -1.61 0 2.81 NA NA 57.02
1982075 1982 03 16 103.51 10.48 1.9 11.27 3.61 NA NA 62.77
1982076 1982 03 17 148.4 8.38 0.21 0 4.88 NA NA 47.17
1982077 1982 03 18 186.54 10.16 -1.03 2.57 3 NA NA 37.39
1982078 1982 03 19 173.24 11.42 -0.82 2.91 2.83 NA NA 52.17
1982079 1982 03 20 144.47 8.15 -0.91 0 1.09 NA NA 43.48
1982080 1982 03 21 52.55 1.8 -1.3 11.03 2.9 NA NA 75.22
1982081 1982 03 22 95.53 4.78 -1.25 8.1 3.3 NA NA 75.99
1982082 1982 03 23 156.95 13.95 3 0 3.41 NA NA 53.69
1982083 1982 03 24 148.19 12.59 -0.3 0 0.49 NA NA 39.56
1982084 1982 03 25 145.59 13.15 1.8 0 1 NA NA 39.37
1982085 1982 03 26 225.81 20.22 0.3 0 0.89 NA NA 31.1
1982086 1982 03 27 230.32 22.51 1.91 0 0.97 NA NA 29.39
1982087 1982 03 28 234.03 22.01 3.4 0 1.5 NA NA 25.04
1982088 1982 03 29 95.87 9.74 3.95 0 2 NA NA 53.2
1982089 1982 03 30 70.35 8.2 6 3.22 1.9 NA NA 71.94
1982090 1982 03 31 111.77 13.8 7.01 0.92 3.61 NA NA 62.33
1982091 1982 04 01 191.42 18.4 7.2 0 3.81 NA NA 57.62
1982092 1982 04 02 119.25 14.1 7.33 1.21 2.9 NA NA 62.72
1982093 1982 04 03 144.3 15.2 6.6 17.93 2.2 NA NA 58.52
1982094 1982 04 04 132.83 13.49 5.92 0 2.9 NA NA 58.51
1982095 1982 04 05 238.6 20.2 4.69 0 1.8 NA NA 47.97
1982096 1982 04 06 215.42 20.6 6.81 0 2.8 NA NA 49.07
1982097 1982 04 07 84.44 10.4 7 1.49 2.3 NA NA 73.14
1982098 1982 04 08 171.49 17.5 4.07 0.01 1.09 NA NA 48.96
1982099 1982 04 09 239.82 21.03 5.49 0 1 NA NA 41.37
1982100 1982 04 10 221.38 23.29 7.2 0 0.56 NA NA 33.5
1982101 1982 04 11 177.2 22.14 10.23 0.01 1 NA NA 39.6
1982102 1982 04 12 188.97 19.87 5.95 10.66 3.62 NA NA 48.62
1982103 1982 04 13 47.39 6.74 2.78 33.84 3.71 NA NA 72.27
1982104 1982 04 14 125.15 11.16 2.06 0 3.01 NA NA 52.33
1982105 1982 04 15 252.29 14.79 0.3 0 1.9 NA NA 36.59
1982106 1982 04 16 245.34 19.9 1.06 0 2.1 NA NA 34.87
1982107 1982 04 17 180.59 17.6 7.49 0 1.9 NA NA 45.15
1982108 1982 04 18 207.29 19.14 6.1 0 2.09 NA NA 35.88
1982109 1982 04 19 253.48 16.3 4.89 0 3.51 NA NA 35.77
1982110 1982 04 20 220.32 16.08 2.09 0 1.2 NA NA 32.5
1982111 1982 04 21 261.71 14.78 1.77 0 2 NA NA 37.48
1982112 1982 04 22 266.49 16.76 -0.74 0 0.8 NA NA 26.68
1982113 1982 04 23 262.86 21.1 3.24 0.01 2.5 NA NA 30.76
1982114 1982 04 24 250.17 22.19 7.8 0 1.6 NA NA 36.27
1982115 1982 04 25 162.53 18.88 8 0 1.9 NA NA 40.07
1982116 1982 04 26 142.16 20.83 8.74 0 0.19 NA NA 37.93
1982117 1982 04 27 229.27 22.9 9.5 2.32 0.3 NA NA 40.27
1982118 1982 04 28 94.68 16.01 8.7 -0.01 0.88 NA NA 59.65
1982119 1982 04 29 145.39 19.39 10 0 1.9 NA NA 52.36
1982120 1982 04 30 265.35 26.72 9.04 0 0.89 NA NA 32.88
1982121 1982 05 01 197.03 24.35 13.81 0.01 2.84 NA NA 48.1
1982122 1982 05 02 179.9 22.69 12.41 0 3.4 NA NA 55.79
1982123 1982 05 03 252.32 22.71 12.55 4.6 2.9 NA NA 55.9
1982124 1982 05 04 167.05 19.62 13.02 4.76 2.7 NA NA 58.98
1982125 1982 05 05 127.28 20.5 12.61 0.02 2.82 NA NA 53.22
1982126 1982 05 06 165.87 22.36 12.61 0 2.91 NA NA 51.21
1982127 1982 05 07 52.82 15.82 11.31 6.71 3.11 NA NA 70.46
1982128 1982 05 08 192.11 21.09 11.49 0.01 3.21 NA NA 52.42
1982129 1982 05 09 198 20.8 10.01 0 3.11 NA NA 40.72
1982130 1982 05 10 118.15 16.38 9.29 0 2.61 NA NA 54.05
1982131 1982 05 11 231.52 22.49 9.3 0 2.8 NA NA 45.95
1982132 1982 05 12 244.51 23.91 10.5 2.73 2.6 NA NA 45.98
1982133 1982 05 13 277.97 17.47 5.89 2.38 3.3 NA NA 43.29
1982134 1982 05 14 187.1 17.28 5.32 1.41 1.7 NA NA 45.32
1982135 1982 05 15 182.15 20.8 4.93 0 2.7 NA NA 41.46
1982136 1982 05 16 211.01 24.7 8.79 1.2 1.61 NA NA 35.54
1982137 1982 05 17 266.31 23.4 10.16 0 1.91 NA NA 34.59
1982138 1982 05 18 313.88 24.55 9.19 0 0.5 NA NA 24.19
1982139 1982 05 19 282.44 24.21 9.6 2.59 0.28 NA NA 44.1
1982140 1982 05 20 231.74 29.71 12.1 0 0.9 NA NA 27.55
1982141 1982 05 21 245.68 31.54 15.92 0 2.1 NA NA 30.89
1982142 1982 05 22 181.26 31.56 17.37 0.02 1.3 NA NA 36.99
1982143 1982 05 23 268.51 26.11 16.03 0 2.9 NA NA 41.33
1982144 1982 05 24 204.62 22.76 8.99 2.35 4.21 NA NA 41.59
1982145 1982 05 25 247.77 18.07 7.19 0 5.91 NA NA 39.14
1982146 1982 05 26 298.66 19.54 6.47 0 6.16 NA NA 25.65
1982147 1982 05 27 334.5 20.09 7.04 0 3.6 NA NA 28.76
1982148 1982 05 28 193.12 24.7 7.17 0 0.9 NA NA 18.91
1982149 1982 05 29 181.22 26 14.02 0 1.2 NA NA 35.47
1982150 1982 05 30 206.66 31.57 15.52 0 0.7 NA NA 33.38
1982151 1982 05 31 168.43 33.24 17.53 1.2 0.3 NA NA 32.22
1982152 1982 06 01 273.16 35.9 16.1 0.93 0.38 NA NA 26.45
1982153 1982 06 02 258.06 35.41 18.68 0 0.7 NA NA 28.25
1982154 1982 06 03 244.74 28.91 17.16 8.33 0.9 NA NA 50.44
1982155 1982 06 04 289.36 28.45 15.6 0 1.8 NA NA 38.45
1982156 1982 06 05 211.24 28.52 16.4 8.14 0.9 NA NA 41.89
1982157 1982 06 06 210.38 26.6 16.11 6.83 0.4 NA NA 57.87
1982158 1982 06 07 99.32 21.59 15.61 0.01 1 NA NA 62.25
1982159 1982 06 08 174.58 22.55 14.51 6.59 0.89 NA NA 63.24
1982160 1982 06 09 109.27 20.86 13.59 0 1.2 NA NA 62.19
1982161 1982 06 10 339.21 23.56 12.38 0 2.1 NA NA 37.64
1982162 1982 06 11 278.94 27.6 11.18 0.01 1.1 NA NA 26.04
1982163 1982 06 12 328.71 27.46 13.4 0 1.26 NA NA 33.7
1982164 1982 06 13 336.82 28 13.6 0 1.5 NA NA 29.2
1982165 1982 06 14 203.79 28.31 14.9 0.9 1.6 NA NA 36.45
1982166 1982 06 15 291.68 30.14 16 2.45 1.1 NA NA 39.87
1982167 1982 06 16 291.71 30.71 16.8 1.27 0.69 NA NA 34.61
1982168 1982 06 17 271.97 27.8 15.01 4.81 1.8 NA NA 44.22
1982169 1982 06 18 188.98 24.39 14.3 0.94 2.4 NA NA 51.62
1982170 1982 06 19 262.74 27.1 15.3 1.8 3.45 NA NA 51.92
1982171 1982 06 20 105.61 20.87 11.59 0 0.9 NA NA 49.73
1982172 1982 06 21 132.2 21.59 10.45 3.3 0.9 NA NA 56.51
1982173 1982 06 22 281.29 24.49 10.2 0 1 NA NA 20.24
1982174 1982 06 23 307.86 27.8 10.48 0 1.6 NA NA 15.97
1982175 1982 06 24 210.18 26.78 12.59 2.84 0.89 NA NA 41.66
1982176 1982 06 25 246.37 27 14 7.37 1.9 NA NA 42.55
1982177 1982 06 26 326.42 28.3 13.5 0 1.9 NA NA 27.19
1982178 1982 06 27 233.52 29.24 15 7.37 1.07 NA NA 32.51
1982179 1982 06 28 199.57 25.58 15.21 8.22 1.6 NA NA 58.14
1982180 1982 06 29 151.98 25.2 15.4 4.02 0.8 NA NA 54.4
1982181 1982 06 30 245.5 29.4 13.68 0.72 1.1 NA NA 21.77
1982182 1982 07 01 334.54 37.58 14.39 0 0.38 NA NA 13.38
1982183 1982 07 02 334.55 35.11 17.73 0 1.29 NA NA 20.48
1982184 1982 07 03 346.13 32.73 16.1 0 1.4 NA NA 22.23
1982185 1982 07 04 239.6 30.13 18.4 6.73 2.2 NA NA 43.96
1982186 1982 07 05 317.18 30.25 17.1 0 2.3 NA NA 22.3
1982187 1982 07 06 286.29 31.2 15.58 0 1.6 NA NA 19.95
1982188 1982 07 07 303.3 34.11 17.03 0 1.2 NA NA 17.79
1982189 1982 07 08 292.82 35.23 19.7 0 0.79 NA NA 21.38
1982190 1982 07 09 298.6 33.5 20.4 0 1.5 NA NA 25.89
1982191 1982 07 10 317.13 37.62 18.11 0 1.19 NA NA 13.34
1982192 1982 07 11 209.31 28.28 16.61 0 3.24 NA NA 39.98
1982193 1982 07 12 316.02 27.58 14.9 0 2 NA NA 23.48
1982194 1982 07 13 315.99 31.65 12.58 0 0.89 NA NA 11.89
1982195 1982 07 14 298.61 36.71 16.19 0 0.49 NA NA 14.65
1982196 1982 07 15 290.55 37.47 19.11 0 0.5 NA NA 21.14
1982197 1982 07 16 281.26 34.72 22.45 9.39 0.7 NA NA 38.91
1982198 1982 07 17 318.38 25.68 16.9 0 3.74 NA NA 38.35
1982199 1982 07 18 334.56 26.18 15.3 0 3.14 NA NA 17.95
1982200 1982 07 19 216.28 32.7 13.67 0 1.1 NA NA 15.71
1982201 1982 07 20 191.88 34.42 16.71 0 1.9 NA NA 16.88
1982202 1982 07 21 215.3 35.13 20.41 0 1.6 NA NA 15.1
1982203 1982 07 22 311.34 36.02 18.11 0 2.21 NA NA 14.73
1982204 1982 07 23 195.5 32.11 19.03 1.07 2.2 NA NA 31.29
1982205 1982 07 24 289.5 31.1 18.51 0 2.91 NA NA 25.5
1982206 1982 07 25 175.43 26.58 17.53 -0.01 2.4 NA NA 54.65
1982207 1982 07 26 285.17 31.11 16.6 0 1.7 NA NA 22.5
1982208 1982 07 27 182.78 29.35 16.8 2.48 2.2 NA NA 40.12
1982209 1982 07 28 117.61 26.6 18.31 0.02 1.4 NA NA 62.22
1982210 1982 07 29 148.38 31.2 18.2 0.89 0.7 NA NA 43.84
1982211 1982 07 30 274.33 31.69 17.4 5.59 1.6 NA NA 45.31
1982212 1982 07 31 209.99 31.2 17.5 7.76 1.2 NA NA 43.84
1982213 1982 08 01 278.97 33.04 17.7 0 1.6 NA NA 25.15
1982214 1982 08 02 274.43 34.1 18.32 0.01 1.84 NA NA 18.77
1982215 1982 08 03 282.46 32.11 17.51 0 1.6 NA NA 24.12
1982216 1982 08 04 298.71 31.2 16.8 0 1.5 NA NA 17.19
1982217 1982 08 05 298.59 34.51 15.6 0 0.99 NA NA 13.02
1982218 1982 08 06 134.02 34.31 17.1 0 0.25 NA NA 18.13
1982219 1982 08 07 176.55 32.12 18.1 8.12 1.5 NA NA 26.38
1982220 1982 08 08 207.83 28.7 16.5 0.02 1.7 NA NA 23.76
1982221 1982 08 09 281.5 30.69 15.09 0 1.1 NA NA 18.37
1982222 1982 08 10 280.04 31.45 15.68 0 1.2 NA NA 19.7
1982223 1982 08 11 276.68 32.53 16.3 0 1.5 NA NA 19.68
1982224 1982 08 12 281.4 31.99 16.5 0 1.5 NA NA 16.85
1982225 1982 08 13 266.22 32.7 16.8 0 1.2 NA NA 17.4
1982226 1982 08 14 266.24 34.8 18.6 0 0.78 NA NA 18.6
1982227 1982 08 15 256.97 35.53 19.21 1.06 1.4 NA NA 22.44
1982228 1982 08 16 231.54 35.79 19.92 0 1.5 NA NA 17.7
1982229 1982 08 17 264.03 37.3 19.9 0 2 NA NA 14.96
1982230 1982 08 18 258.1 33.7 21.08 0 1.91 NA NA 20.49
1982231 1982 08 19 159.62 28.2 18.5 0 0.8 NA NA 24.91
1982232 1982 08 20 266.24 31.44 15.59 0 1.2 NA NA 14.13
1982233 1982 08 21 260.46 34.41 15.7 0 1.8 NA NA 15.39
1982234 1982 08 22 107.15 24.12 15.2 0 2.2 NA NA 36.78
1982235 1982 08 23 261.63 27.26 12.7 0 1.8 NA NA 18.52
1982236 1982 08 24 126.98 23.03 12.09 0.04 1.4 NA NA 35.15
1982237 1982 08 25 187.51 27.23 11.29 0 1.7 NA NA 20.32
1982238 1982 08 26 180.21 27.69 13.8 0 2.03 NA NA 23.1
1982239 1982 08 27 107.02 22.83 15.4 3.23 1 NA NA 48.92
1982240 1982 08 28 107.4 22.1 13.3 0.96 0.99 NA NA 50.74
1982241 1982 08 29 123.75 25.5 12.7 0 2.3 NA NA 28.03
1982242 1982 08 30 119.15 22.65 14 0 1.9 NA NA 43.9
1982243 1982 08 31 217.61 26.7 12.08 0 1.4 NA NA 21.13
1982244 1982 09 01 243.1 27.95 10.29 0 1.09 NA NA 14.9
1982245 1982 09 02 242.01 31.1 11.44 0 0.99 NA NA 14.2
1982246 1982 09 03 189.76 28.49 15.41 0 3.12 NA NA 24.93
1982247 1982 09 04 236.37 29.81 15.51 0 2.1 NA NA 17.01
1982248 1982 09 05 216.57 34.23 14.4 0 2.1 NA NA 16.22
1982249 1982 09 06 118.28 21.58 11.89 0 2.6 NA NA 33.86
1982250 1982 09 07 229.26 23.58 10.48 0 2.62 NA NA 23.6
1982251 1982 09 08 227.33 26.62 8.69 0 1.3 NA NA 18.29
1982252 1982 09 09 99.08 18.59 11.8 0.01 1.2 NA NA 44.61
1982253 1982 09 10 216.44 27.44 10.4 0 0.68 NA NA 18.95
1982254 1982 09 11 160.41 29.6 10.79 0 1.4 NA NA 16.18
1982255 1982 09 12 142.65 29.73 15.55 0 1 NA NA 20.1
1982256 1982 09 13 198.45 26.09 11.5 0 2.41 NA NA 25.67
1982257 1982 09 14 215.32 26.12 9.09 0 2 NA NA 18.77
1982258 1982 09 15 144.48 27.5 12.7 0 0.98 NA NA 21.98
1982259 1982 09 16 208.34 27.7 12.8 0 1.6 NA NA 17.18
1982260 1982 09 17 207.18 30.31 11.55 0 0.38 NA NA 11.93
1982261 1982 09 18 202.93 30.12 13.9 0 1.51 NA NA 16.69
1982262 1982 09 19 201.66 30.03 13.81 0 1.2 NA NA 18.57
1982263 1982 09 20 198.27 30.13 13.92 0 1.8 NA NA 19.6
1982264 1982 09 21 199.03 30.13 14.4 0 2.1 NA NA 16.77
1982265 1982 09 22 193.3 30.43 15.7 0 2.11 NA NA 23.47
1982266 1982 09 23 194.5 28.8 15.31 0 2.4 NA NA 25.94
1982267 1982 09 24 195.62 27.72 13.11 0 2.31 NA NA 24.99
1982268 1982 09 25 193.25 28.9 12.6 0 2 NA NA 21.7
1982269 1982 09 26 192.15 29.02 12.6 0 1.6 NA NA 20.64
1982270 1982 09 27 189.92 29.32 12.53 0 1.4 NA NA 17.46
1982271 1982 09 28 187.51 29.53 13.6 0 1.9 NA NA 20.05
1982272 1982 09 29 186.45 29.26 13 0 1.6 NA NA 19.36
1982273 1982 09 30 109.4 26.81 14.21 0.92 1.8 NA NA 30.04
1982274 1982 10 01 180.84 25.2 13 0 1.71 NA NA 35.6
1982275 1982 10 02 56.36 19.18 12.01 0 0.78 NA NA 42.55
1982276 1982 10 03 163.29 25.7 11 0 1.7 NA NA 25.47
1982277 1982 10 04 164.34 24.44 11.94 2.57 2.4 NA NA 40.41
1982278 1982 10 05 86.82 20.15 13.01 4.98 2.3 NA NA 67.83
1982279 1982 10 06 42.82 14.99 11.51 7.11 1.2 NA NA 83.75
1982280 1982 10 07 165.52 24.53 9.61 0 0.79 NA NA 33.29
1982281 1982 10 08 165.55 24.59 9.41 0 1.5 NA NA 25.48
1982282 1982 10 09 85.56 22.31 10.01 0 0.5 NA NA 30.07
1982283 1982 10 10 76.29 21.62 13.88 0 2.1 NA NA 45.96
1982284 1982 10 11 150.53 24.29 11.9 0 2.51 NA NA 43.36
1982285 1982 10 12 89.33 23.67 13.22 0.8 1.7 NA NA 47.9
1982286 1982 10 13 66.36 21 13.72 10.08 1.3 NA NA 68.09
1982287 1982 10 14 153.13 27.44 11.7 0 0.98 NA NA 32.41
1982288 1982 10 15 98.34 26.61 13.21 0 0.99 NA NA 29.75
1982289 1982 10 16 94.16 25.41 13.21 0 2 NA NA 33.12
1982290 1982 10 17 26.33 18.68 15.62 0.01 0.48 NA NA 47.93
1982291 1982 10 18 19.32 14.31 13.54 3.32 0.4 NA NA 78.26
1982292 1982 10 19 33.28 14.18 9.93 3.15 0.8 NA NA 74.97
1982293 1982 10 20 132.05 22.9 8.79 0 1.4 NA NA 49.49
1982294 1982 10 21 101.85 22.72 11.4 0 1.7 NA NA 55.81
1982295 1982 10 22 47.35 16.4 11.61 1.89 1.3 NA NA 76.4
1982296 1982 10 23 102.94 22.13 12.61 0.04 1.91 NA NA 54.47
1982297 1982 10 24 84.89 22.04 11.12 0 2.09 NA NA 50.88
1982298 1982 10 25 131.14 22 8.01 0 1.2 NA NA 29.66
1982299 1982 10 26 128.5 23.01 5.35 0 1.3 NA NA 29.36
1982300 1982 10 27 124.1 23.12 8.32 0 1 NA NA 32.73
1982301 1982 10 28 112.27 26.41 12.62 1.19 0.8 NA NA 35.1
1982302 1982 10 29 124.3 25.93 9.92 0 1.2 NA NA 32.49
1982303 1982 10 30 107.64 24.47 10.21 0 1.29 NA NA 35.45
1982304 1982 10 31 34.49 16.7 11.93 0 1.5 NA NA 65.64
1982305 1982 11 01 121.59 17.7 7.79 0 2.91 NA NA 43.93
1982306 1982 11 02 123.84 15.75 3.21 0 1.8 NA NA 37.71
1982307 1982 11 03 89.05 14.52 0.92 0 2.5 NA NA 32.81
1982308 1982 11 04 46.08 8.48 3.99 0 3.51 NA NA 52.75
1982309 1982 11 05 58.06 6.19 -0.03 0 4.06 NA NA 57.37
1982310 1982 11 06 112.51 6.37 -1.55 0 3 NA NA 29.69
1982311 1982 11 07 63.28 6.37 -2.02 0 0.6 NA NA 30.06
1982312 1982 11 08 76.23 10.09 -1.5 0 1.1 NA NA 37.65
1982313 1982 11 09 114.54 16.93 -2.12 0 0.79 NA NA 30.57
1982314 1982 11 10 75.43 15.8 3.08 0 1.81 NA NA 32.67
1982315 1982 11 11 115.79 10.47 0.69 0 2.8 NA NA 37.58
1982316 1982 11 12 114.53 10.1 -2.4 0 1.8 NA NA 32.19
1982317 1982 11 13 104.16 12.2 -2.6 0 1.9 NA NA 37.92
1982318 1982 11 14 25.4 9.3 4.9 2.5 2.51 NA NA 81.84
1982319 1982 11 15 98.41 20.05 3.11 0 1.5 NA NA 46.13
1982320 1982 11 16 26.53 9.96 8.44 9.13 1.3 NA NA 82.01
1982321 1982 11 17 6.7 6.5 1.1 12.72 3.3 NA NA 81.93
1982322 1982 11 18 86.13 2.44 -4.42 0 4.17 NA NA 58.46
1982323 1982 11 19 99.53 3.68 -5.72 0 3 NA NA 31.3
1982324 1982 11 20 105.4 8.87 -5.92 0 0.79 NA NA 15.66
1982325 1982 11 21 25.23 1.61 -5.75 0 2.6 NA NA 48.65
1982326 1982 11 22 99.56 1.1 -7.53 0 3 NA NA 48.4
1982327 1982 11 23 65.87 2.61 -7.52 0 3.2 NA NA 38.07
1982328 1982 11 24 89.35 7.83 0.1 0 3.7 NA NA 36.32
1982329 1982 11 25 24.13 0.37 -7.17 10.62 3.2 NA NA 85.98
1982330 1982 11 26 99.54 -1.64 -9.09 0 2.3 NA NA 77.47
1982331 1982 11 27 96.17 1.76 -6.16 0 3.9 NA NA 55.52
1982332 1982 11 28 91.68 2.98 -3.22 0 4.02 NA NA 60.35
1982333 1982 11 29 84.5 3.58 -4.61 0 2.2 NA NA 60.35
1982334 1982 11 30 89.15 6.4 -4.01 0 2.7 NA NA 42.08
1982335 1982 12 01 64.78 9 -0.79 1.83 3.01 NA NA 44.35
1982336 1982 12 02 28.76 3.89 -3.6 1 1.5 NA NA 67.84
