*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 107.6 15.6 2.9 -0.01 0.69 NA NA 33.08
1982308 1982 11 04 104.17 13.9 2.5 -0.01 1 NA NA 52.09
1982309 1982 11 05 106.47 14.89 1.07 -0.01 0.49 NA NA 33.6
1982310 1982 11 06 104.68 16.71 2.1 -0.01 1.09 NA NA 33.07
1982311 1982 11 07 100.64 18.41 6.31 -0.01 2.1 NA NA 41.65
1982312 1982 11 08 43.75 16.11 7.4 2.71 1.3 NA NA 72.85
1982313 1982 11 09 96.05 16.52 9 -0.01 2.1 NA NA 70.32
1982314 1982 11 10 104.13 18.82 6.91 -0.02 2.1 NA NA 41.73
1982315 1982 11 11 103.05 17.92 7.16 -0.01 1.5 NA NA 37.78
1982316 1982 11 12 97.22 10.69 3.26 -0.01 2.6 NA NA 43.54
1982317 1982 11 13 87.33 13.95 2.29 0.42 2.61 NA NA 41.3
1982318 1982 11 14 86.75 21.24 9.94 -0.01 2.15 NA NA 44.66
1982319 1982 11 15 86.9 21.66 8.52 -0.01 1.2 NA NA 38.17
1982320 1982 11 16 88 20.51 7.73 -0.01 2.4 NA NA 38.78
1982321 1982 11 17 21.76 14.8 5.9 3.03 2.1 NA NA 72.65
1982322 1982 11 18 89.11 6.89 1.07 0 2.5 NA NA 50.29
1982323 1982 11 19 89.08 4.23 -1.51 -0.01 1.2 NA NA 48.94
1982324 1982 11 20 92.59 2.38 -3.01 -0.01 1.7 NA NA 34.92
1982325 1982 11 21 96.17 4.91 -2.81 -0.01 2.1 NA NA 26.94
1982326 1982 11 22 48.61 13.64 4.55 -0.01 3.1 NA NA 48.51
1982327 1982 11 23 50.49 14.41 5.71 -0.01 2.49 NA NA 65.16
1982328 1982 11 24 23.89 14.12 4.4 2 2.51 NA NA 74.9
1982329 1982 11 25 83.31 14.8 2.98 -0.01 1.39 NA NA 37.07
1982330 1982 11 26 39.32 16.22 5 -0.01 1.9 NA NA 45.48
1982331 1982 11 27 41.63 18.83 6.76 -0.01 1.37 NA NA 50.66
1982332 1982 11 28 84.84 17.02 5.12 -0.01 2.3 NA NA 58.27
1982333 1982 11 29 6.46 13.2 8.85 12.06 4.22 NA NA 86.3
1982334 1982 11 30 71.75 13.8 4.4 -0.01 1.5 NA NA 66.06
1982335 1982 12 01 50.92 7.97 2.37 -0.01 3.61 NA NA 76.08
1982336 1982 12 02 32.23 7.65 0.8 2.21 2.3 NA NA 58.77
1982337 1982 12 03 27.74 10.39 0.92 6.95 0.79 NA NA 75.39
1982338 1982 12 04 48.57 16.51 1.9 1.09 1.4 NA NA 46.96
1982339 1982 12 05 60.18 15.71 6.41 -0.01 3.3 NA NA 47.79
1982340 1982 12 06 81.04 14.51 10.09 -0.01 5.45 NA NA 61.4
1982341 1982 12 07 17.11 12.01 9.68 13.3 5.6 NA NA 84.19
1982342 1982 12 08 26.01 12 3.61 7.24 3.3 NA NA 76.29
1982343 1982 12 09 77.6 5.81 1.42 -0.01 2.06 NA NA 43.63
1982344 1982 12 10 19.62 12.5 0.03 9.8 4.51 NA NA 51.94
1982345 1982 12 11 88.13 3.09 -3.01 -0.01 2.71 NA NA 29.21
1982346 1982 12 12 13.65 5.68 -0.78 8.17 3.1 NA NA 73.65
1982347 1982 12 13 45.13 9.53 -0.3 0 2.8 NA NA 64.2
1982348 1982 12 14 75.23 5.66 -1.8 0 0.9 NA NA 51.37
1982349 1982 12 15 43.95 9.99 -0.79 -0.01 0.7 NA NA 58.47
1982350 1982 12 16 60.18 14.34 2.62 -0.01 0.99 NA NA 53.57
1982351 1982 12 17 74.1 13.11 2.81 -0.01 1.69 NA NA 56.85
1982352 1982 12 18 55.52 12.62 2.3 -0.01 1.49 NA NA 50.67
1982353 1982 12 19 48.62 10.45 0.72 -0.01 1.17 NA NA 65.49
1982354 1982 12 20 13.81 8.75 1.42 22.25 2.03 NA NA 75.4
1982355 1982 12 21 80.37 2.89 -2.49 0.52 5.67 NA NA 45.84
1982356 1982 12 22 71.75 5.4 -2.31 -0.01 3.41 NA NA 41.49
1982357 1982 12 23 29.85 7.89 3.06 -0.01 3.64 NA NA 67.51
1982358 1982 12 24 30.08 10.3 5.2 3.3 2.9 NA NA 73.53
1982359 1982 12 25 33.42 5.39 -8.93 4.01 5.68 NA NA 34.12
1982360 1982 12 26 83.82 -1.53 -10.01 -0.01 2.3 NA NA 26.69
1982361 1982 12 27 18.24 3.29 -4.9 9.77 1.8 NA NA 83.26
1982362 1982 12 28 68.3 3.43 -5.83 0 0.99 NA NA 80.93
1982363 1982 12 29 79.85 2.59 -5.47 2.92 2.3 NA NA 74.06
1982364 1982 12 30 69.45 3.99 -3.79 5.25 3.81 NA NA 76.43
1982365 1982 12 31 65.98 2.89 -6.71 -0.01 0.66 NA NA 65.78
1983001 1983 01 01 79.84 2.78 -8.13 2 2.5 NA NA 52.06
1983002 1983 01 02 76.44 4.81 0.29 0.8 3.4 NA NA 77.09
1983003 1983 01 03 56.63 4 -3.38 -0.01 0.89 NA NA 70.91
1983004 1983 01 04 33.23 4.19 -3.28 6.12 3 NA NA 68.3
1983005 1983 01 05 84.5 -1.02 -7.51 -0.01 3.72 NA NA 50.82
1983006 1983 01 06 85.63 -0.74 -7.79 -0.01 2 NA NA 38.65
1983007 1983 01 07 61.3 3.91 -2.48 -0.01 2.8 NA NA 71.8
1983008 1983 01 08 56.67 7.5 -0.61 0.99 1.9 NA NA 67.69
1983009 1983 01 09 72.85 7.97 -0.41 -0.01 1.8 NA NA 62.98
1983010 1983 01 10 82.18 3 -5.11 5.75 1.39 NA NA 63.29
1983011 1983 01 11 89.13 -1.6 -10.98 -0.01 1.07 NA NA 64.82
1983012 1983 01 12 74.06 3.61 -8.35 1.8 4.11 NA NA 68.58
1983013 1983 01 13 42.72 4.71 -3.9 1.82 2.4 NA NA 75.95
1983014 1983 01 14 92.57 2 -6.8 -0.01 1.7 NA NA 49.59
1983015 1983 01 15 23.59 6.29 -0.2 8.54 2.3 NA NA 82.68
1983016 1983 01 16 65.95 10.71 0 -0.01 0.47 NA NA 69.01
1983017 1983 01 17 27.34 10.44 -1.29 2.69 0.8 NA NA 75.05
1983018 1983 01 18 100.81 4.76 -0.86 -0.01 1.9 NA NA 72.35
1983019 1983 01 19 22.67 3.53 -0.9 13.71 1.67 NA NA 82.48
1983020 1983 01 20 87.95 5.06 -2.61 -0.01 0.8 NA NA 68.34
1983021 1983 01 21 78.71 10.49 0.03 -0.01 2.9 NA NA 54.49
1983022 1983 01 22 92.64 2.6 -3.87 -0.01 3.2 NA NA 58.54
1983023 1983 01 23 35.21 1.16 -5 13.66 4.31 NA NA 74.96
1983024 1983 01 24 105.35 4.05 -5 -0.01 1.68 NA NA 80.76
1983025 1983 01 25 93.73 8.09 3.21 -0.01 2.1 NA NA 72.4
1983026 1983 01 26 93.84 15.73 4.48 -0.01 2.91 NA NA 61.32
1983027 1983 01 27 87.9 17.2 7.33 -0.01 4.9 NA NA 58.66
1983028 1983 01 28 90.28 15.92 5.5 -0.01 3.3 NA NA 55.88
1983029 1983 01 29 63.61 7.51 -5.03 0.93 3.31 NA NA 60.2
1983030 1983 01 30 92.57 -1.46 -10.1 0.71 5.7 NA NA 35.56
1983031 1983 01 31 94.93 1.57 -10.64 0.02 3.31 NA NA 38.03
1983032 1983 02 01 91.44 0.31 -8.69 -0.01 4.11 NA NA 43.2
1983033 1983 02 02 83.31 1.88 -8.65 -0.01 1.78 NA NA 43.73
1983034 1983 02 03 74.03 3.59 -1.51 -0.01 3.1 NA NA 77.38
1983035 1983 02 04 95.99 5.2 1.11 -0.01 3.3 NA NA 76.58
1983036 1983 02 05 107.69 2.77 -4.5 -0.01 3.62 NA NA 55.25
1983037 1983 02 06 110 6.4 -4.64 -0.01 1 NA NA 41.89
1983038 1983 02 07 75.23 7.31 2.64 1.6 2.7 NA NA 78.36
1983039 1983 02 08 99.46 11.16 4.02 0 2.3 NA NA 65.24
1983040 1983 02 09 97.91 14.84 4.43 -0.01 1.7 NA NA 57.76
1983041 1983 02 10 105.41 15.41 3.92 -0.01 1.2 NA NA 49.36
1983042 1983 02 11 100.75 14.34 2.62 -0.01 0.64 NA NA 56.44
1983043 1983 02 12 119.21 14.51 3.4 -0.01 2.39 NA NA 46.95
1983044 1983 02 13 61.25 13.6 5.6 0 3.92 NA NA 64.97
1983045 1983 02 14 93.77 13.52 -3.17 -0.01 4.41 NA NA 41.1
1983046 1983 02 15 132.12 5.87 -4.01 -0.01 1.2 NA NA 31.2
1983047 1983 02 16 121.57 5.9 -2.6 -0.01 1.8 NA NA 50.73
1983048 1983 02 17 24.17 3.87 -8.08 28.82 5.29 NA NA 70.86
1983049 1983 02 18 137.69 -4.3 -9.55 1.01 6.86 NA NA 60.14
1983050 1983 02 19 147.09 -4.64 -11.16 -0.01 3.41 NA NA 39.08
1983051 1983 02 20 143.49 1.6 -10.88 -0.01 2.3 NA NA 26.36
1983052 1983 02 21 145.84 -1.26 -7.21 -0.01 1.8 NA NA 60.16
1983053 1983 02 22 129.58 6.91 -5.32 -0.01 3.81 NA NA 54.68
1983054 1983 02 23 100.73 17.48 6.07 -0.01 4.73 NA NA 41.5
1983055 1983 02 24 54.09 14.87 4.7 3.88 2.4 NA NA 63.02
1983056 1983 02 25 87.92 7.3 -5.2 11.37 3.31 NA NA 65.39
1983057 1983 02 26 127.55 -4.18 -10.33 0.53 5.73 NA NA 40.7
1983058 1983 02 27 148.12 -1.9 -10.68 -0.01 2.2 NA NA 21.83
1983059 1983 02 28 123.86 3.31 -7.37 0 2.6 NA NA 46.88
1983060 1983 03 01 56.68 11.22 1.91 5.16 3.71 NA NA 66.02
1983061 1983 03 02 138.86 8.93 0.2 -0.01 3.1 NA NA 46.91
1983062 1983 03 03 134.5 11 -2.71 -0.01 1.6 NA NA 41.43
1983063 1983 03 04 120.44 16.54 6.37 -0.01 3.2 NA NA 55.43
1983064 1983 03 05 135.42 15.21 6.16 2.57 4.11 NA NA 61.31
1983065 1983 03 06 140.78 8.86 -0.9 2.53 3 NA NA 59.58
1983066 1983 03 07 149.33 0.14 -4.5 1.2 4.98 NA NA 46.92
1983067 1983 03 08 162.1 3.78 -5.93 -0.01 1.4 NA NA 34.19
1983068 1983 03 09 172.47 9.69 -3.42 -0.01 2 NA NA 33.58
1983069 1983 03 10 142.37 12.28 4.65 1.61 3.3 NA NA 58.95
1983070 1983 03 11 148.1 18.1 4 1.84 3.61 NA NA 51.65
1983071 1983 03 12 162.02 17.09 0.69 0.69 1.9 NA NA 41.12
1983072 1983 03 13 52.38 6.57 3.7 7.76 2.1 NA NA 86.96
1983073 1983 03 14 148.34 19.15 4.41 0.01 2.7 NA NA 55.54
1983074 1983 03 15 122.67 18.41 6 2.2 1.7 NA NA 58.91
1983075 1983 03 16 71.45 5.85 -0.6 4.07 2.8 NA NA 75.41
1983076 1983 03 17 145.86 9.21 -0.13 0.01 2.28 NA NA 46.11
1983077 1983 03 18 85.57 5.59 -1.55 2.01 0.88 NA NA 60.61
1983078 1983 03 19 166.56 8.17 -1.65 3.63 2.7 NA NA 43.19
1983079 1983 03 20 178.2 17.44 7.43 2.89 6.27 NA NA 57
1983080 1983 03 21 113.39 15.64 6.56 2.02 2.91 NA NA 59.08
1983081 1983 03 22 181.59 13.2 3.41 -0.01 2.9 NA NA 38.14
1983082 1983 03 23 184.02 13.31 0.5 0 1.79 NA NA 37.26
1983083 1983 03 24 181.75 7.9 0.75 1.09 3 NA NA 45.1
1983084 1983 03 25 191.19 7.35 -2.18 -0.01 0.39 NA NA 30.55
1983085 1983 03 26 131.86 7.48 -1.49 3.86 1.9 NA NA 63.15
1983086 1983 03 27 58.51 10.48 1.49 5.85 1.9 NA NA 67.75
1983087 1983 03 28 127.2 12.3 -0.3 3.89 1.8 NA NA 56.97
1983088 1983 03 29 170.23 10.65 4.23 3.28 2.7 NA NA 65.38
1983089 1983 03 30 189.89 12.37 1.5 -0.01 1.2 NA NA 49.09
1983090 1983 03 31 186.28 17.79 2.18 -0.01 1.79 NA NA 43.39
1983091 1983 04 01 194.85 15.49 4.14 -0.01 3.31 NA NA 47.21
1983092 1983 04 02 102.81 12.89 3.89 2.7 2.92 NA NA 69.21
1983093 1983 04 03 88.6 9.87 1.66 4.43 1.9 NA NA 70.91
1983094 1983 04 04 202.56 11.58 0.69 0 0.88 NA NA 50.6
1983095 1983 04 05 50.93 10.7 6.83 12.18 3.1 NA NA 75.54
1983096 1983 04 06 186.85 12.17 5.6 2.39 1.8 NA NA 68.69
1983097 1983 04 07 -15.5 10.39 5.86 20.52 2.4 NA NA 75.25
1983098 1983 04 08 72.38 6.16 4.79 12.89 3.52 NA NA 86.65
1983099 1983 04 09 98.24 9.33 4.47 2.22 3.32 NA NA 63.22
1983100 1983 04 10 92.23 6.72 1.58 3.69 2.6 NA NA 68.17
1983101 1983 04 11 194.56 8.56 0.59 1.03 2 NA NA 54.03
1983102 1983 04 12 207.19 10.26 -0.21 0 0.7 NA NA 54.68
1983103 1983 04 13 193.33 15 1.49 0 1.09 NA NA 45.52
1983104 1983 04 14 111.73 14.3 4.69 6.15 0.99 NA NA 66.32
1983105 1983 04 15 148.8 8.36 3.47 2.88 2.6 NA NA 58.71
1983106 1983 04 16 94.14 2.09 1.49 4.05 3.44 NA NA 65.02
1983107 1983 04 17 74.99 1.57 0.28 14.82 3.43 NA NA 72.97
1983108 1983 04 18 112.17 3.5 0.28 4.81 2.71 NA NA 67.45
1983109 1983 04 19 201.63 6.28 -1.22 2.71 1.08 NA NA 60.44
1983110 1983 04 20 28.15 3.94 2.4 6.22 2.3 NA NA 68.69
1983111 1983 04 21 131.62 4.82 -0.05 3.6 2.11 NA NA 59.17
1983112 1983 04 22 217.73 7.28 -1.47 0 1.5 NA NA 42.84
1983113 1983 04 23 229.23 14.78 0.97 0 0.9 NA NA 40.3
1983114 1983 04 24 248.93 18.6 4.19 0 2.6 NA NA 38.7
1983115 1983 04 25 74.82 16.69 9.6 0 4.41 NA NA 47.64
1983116 1983 04 26 209.42 20.8 8.8 0 2.4 NA NA 57.14
1983117 1983 04 27 129.23 14.35 6.79 3 1.4 NA NA 62.66
1983118 1983 04 28 231.56 16.08 8.14 1 2.53 NA NA 52
1983119 1983 04 29 218.61 21.81 8 1.7 2.92 NA NA 45.14
1983120 1983 04 30 226.08 20.92 8.69 0 2.3 NA NA 53.83
1983121 1983 05 01 58.76 13.99 6.93 9.89 1.5 NA NA 76.17
1983122 1983 05 02 176.96 17.29 8.7 4.4 2.2 NA NA 68.58
1983123 1983 05 03 208.74 20.4 8.81 0 1.6 NA NA 63.49
1983124 1983 05 04 228.06 22.9 8.1 0.9 0.28 NA NA 51.54
1983125 1983 05 05 115.51 19.76 10.04 1.83 1.6 NA NA 64.93
1983126 1983 05 06 72.32 15.79 8.5 7.53 1.9 NA NA 72.99
1983127 1983 05 07 144.01 17.89 10 2.9 3.13 NA NA 64.95
1983128 1983 05 08 203.71 18.2 8.59 0.8 2.9 NA NA 58.14
1983129 1983 05 09 227.03 20.18 8.1 1 0.89 NA NA 61.29
1983130 1983 05 10 175.82 21.4 10.36 2.5 1.2 NA NA 61.97
1983131 1983 05 11 192.11 20.19 8.3 1 0.89 NA NA 61.04
1983132 1983 05 12 258.29 20.03 6.1 1.2 1 NA NA 51.63
1983133 1983 05 13 223.35 21.71 9.59 1.2 1.4 NA NA 58.15
1983134 1983 05 14 172.37 15.72 9.1 9.62 3.11 NA NA 76.31
1983135 1983 05 15 253.47 15.78 6.88 1.4 1.4 NA NA 58.75
1983136 1983 05 16 268.76 15.99 5.96 1.5 2 NA NA 51.87
1983137 1983 05 17 168.71 14.88 7.78 8.82 1.99 NA NA 70.72
1983138 1983 05 18 129.41 14.98 8.43 11.38 1.9 NA NA 72.02
1983139 1983 05 19 71.93 17.88 7.77 17.3 1.2 NA NA 71.12
1983140 1983 05 20 94.98 19.74 5.88 6.94 0.3 NA NA 68.82
1983141 1983 05 21 156.1 17.57 8.87 4.1 1.8 NA NA 73
1983142 1983 05 22 90.06 17.67 10.19 2.9 1.6 NA NA 72.38
1983143 1983 05 23 156.09 21.99 7.58 4.63 0.39 NA NA 60.71
1983144 1983 05 24 186.2 18.89 11.3 4.5 2.21 NA NA 70.19
1983145 1983 05 25 153.48 18.08 11.09 11.31 1.4 NA NA 76.8
1983146 1983 05 26 92.21 19.27 10.3 7.36 1.2 NA NA 72.37
1983147 1983 05 27 117.85 18.26 9.81 6.91 1.1 NA NA 72.66
1983148 1983 05 28 161.96 20.47 8.37 4.11 1.2 NA NA 64.93
1983149 1983 05 29 248.83 22.88 11.59 3.4 1.6 NA NA 62.59
1983150 1983 05 30 115.07 22.07 13.29 6.63 2.9 NA NA 71.71
1983151 1983 05 31 231.5 22.4 11.81 2.5 0.9 NA NA 62.81
1983152 1983 06 01 181.72 21.29 12.49 6.62 1.8 NA NA 73.57
1983153 1983 06 02 198.67 24.5 10.28 9 0.69 NA NA 62.07
1983154 1983 06 03 171.33 23.59 14.99 15.33 2.7 NA NA 70.61
1983155 1983 06 04 179.12 23.4 13.46 5.1 1.8 NA NA 56.53
1983156 1983 06 05 261.56 21.66 12.2 3.9 1.7 NA NA 58.95
1983157 1983 06 06 116.09 18.03 11.29 7.9 0.9 NA NA 74.73
1983158 1983 06 07 156.14 19.78 10.5 6.69 1.8 NA NA 73.22
1983159 1983 06 08 157.22 19.61 12.79 6.41 2.1 NA NA 68.86
1983160 1983 06 09 263.87 22.59 13.37 3.52 2.2 NA NA 60.63
1983161 1983 06 10 309.26 23.67 11.79 3.7 1.3 NA NA 55.19
1983162 1983 06 11 153.83 24.48 14.3 3.8 2.9 NA NA 56.63
1983163 1983 06 12 311.34 24.52 12.61 3.7 1.9 NA NA 49.13
1983164 1983 06 13 262.72 27.1 14.28 3.6 2.1 NA NA 47.98
1983165 1983 06 14 93.71 21.88 13.49 3.6 2.3 NA NA 65.14
1983166 1983 06 15 344.9 21.88 12.3 3.34 1.7 NA NA 50.82
1983167 1983 06 16 319.61 23.87 12.08 3.34 2 NA NA 41.95
1983168 1983 06 17 266.2 26.08 13.8 3.3 2.71 NA NA 53.22
1983169 1983 06 18 200.23 23.09 12.99 3.6 1.71 NA NA 59
1983170 1983 06 19 334.61 19.64 11.2 3.62 1.9 NA NA 57.22
1983171 1983 06 20 335.76 20.08 10.2 3.42 2 NA NA 55.12
1983172 1983 06 21 200.18 21.95 10.19 3.9 0.8 NA NA 58.37
1983173 1983 06 22 335.77 20.83 11.6 4 2.1 NA NA 57.87
1983174 1983 06 23 269.68 23.78 11.68 3.72 1.4 NA NA 57.6
1983175 1983 06 24 183.53 27.37 13.17 3.72 1.3 NA NA 50.32
1983176 1983 06 25 89.18 25.79 15.43 3.72 0.49 NA NA 54.62
1983177 1983 06 26 103.85 26.7 15.31 4 1.08 NA NA 57.96
1983178 1983 06 27 182.34 29.09 16.4 7.4 2.42 NA NA 48.64
1983179 1983 06 28 187.03 26.2 14.4 6.12 2.21 NA NA 62.81
1983180 1983 06 29 144.42 19.51 12.69 7.66 3.31 NA NA 74.69
1983181 1983 06 30 188.23 22.81 12.49 4.8 2.91 NA NA 61.38
1983182 1983 07 01 192.41 23.06 13.3 4.4 2.59 NA NA 62.15
1983183 1983 07 02 270.83 23.29 13.09 4.41 2.3 NA NA 57.81
1983184 1983 07 03 259.24 21.5 12.5 9.35 1.8 NA NA 57.78
1983185 1983 07 04 181.65 20.3 11.44 12.47 0.24 NA NA 64.11
1983186 1983 07 05 184.01 21.45 11.34 4.4 1.3 NA NA 65.72
1983187 1983 07 06 333.52 22.35 10.42 3.91 1.5 NA NA 55.31
1983188 1983 07 07 297.46 23.28 11.41 3.9 1.1 NA NA 56.26
1983189 1983 07 08 285.86 24.97 11.53 3.7 0.8 NA NA 52.34
1983190 1983 07 09 230.21 25.96 11.61 3.53 1.3 NA NA 55.49
1983191 1983 07 10 117.89 22.11 13.45 9.68 1.6 NA NA 76.63
1983192 1983 07 11 85.59 23.26 13.45 20.55 1.2 NA NA 76.21
1983193 1983 07 12 88.8 21.46 13.99 15.66 2.2 NA NA 77.3
1983194 1983 07 13 135.23 22.16 12.33 13.62 2.51 NA NA 72.09
1983195 1983 07 14 223.09 22.32 10.66 4.1 1.3 NA NA 67.02
1983196 1983 07 15 114.08 22.46 13.49 6.61 0.8 NA NA 72.78
1983197 1983 07 16 92.78 21.26 12.24 26.99 0.9 NA NA 84.26
1983198 1983 07 17 20.87 17.2 9.99 27.66 2.91 NA NA 88.02
1983199 1983 07 18 243.07 19.99 8.93 6.12 2.4 NA NA 74.31
1983200 1983 07 19 239.63 21.48 9.94 4.41 2.2 NA NA 68.22
1983201 1983 07 20 288.22 23.66 9.81 4.4 0.79 NA NA 58.7
1983202 1983 07 21 239.55 27.38 13.48 4.41 1.19 NA NA 57.13
1983203 1983 07 22 148.98 27.49 17.19 14.95 2 NA NA 65.5
1983204 1983 07 23 152.79 25.95 16.6 4.6 0.8 NA NA 71.21
1983205 1983 07 24 233.81 30.31 16.79 4.63 1.3 NA NA 52.58
1983206 1983 07 25 245.96 29.97 18.03 5.31 2.61 NA NA 47.79
1983207 1983 07 26 156.71 26.15 17 6.31 3 NA NA 68.22
1983208 1983 07 27 263.24 25.67 16.69 5.6 2.41 NA NA 65.4
1983209 1983 07 28 255.81 28.75 16.4 5.62 2.41 NA NA 55.1
1983210 1983 07 29 260.41 32.2 17.51 5.41 2 NA NA 44.18
1983211 1983 07 30 256.92 32.51 16.89 5.31 0.46 NA NA 40.23
1983212 1983 07 31 244.21 33.5 18.3 5.6 0.8 NA NA 36.39
1983213 1983 08 01 231.37 33.71 19.02 5.6 1.49 NA NA 37.06
1983214 1983 08 02 230.34 27.94 17.61 5.61 2.95 NA NA 54.61
1983215 1983 08 03 269.69 26.15 15.7 6 2.4 NA NA 46.75
1983216 1983 08 04 282.38 26.16 13.69 6 1.5 NA NA 41.3
1983217 1983 08 05 283.85 27.18 11.64 6.1 1.6 NA NA 37.27
1983218 1983 08 06 276.59 28.39 11.76 6.11 1.7 NA NA 36.76
1983219 1983 08 07 285.93 29.08 13.35 6.4 1.8 NA NA 32.57
1983220 1983 08 08 252.33 30.81 16.8 6.41 2.2 NA NA 40.04
1983221 1983 08 09 243 28.9 16.91 6.5 2.1 NA NA 49.27
1983222 1983 08 10 266.2 28.09 16.09 6.41 2.4 NA NA 40.36
1983223 1983 08 11 255.77 30.06 17.05 6.4 2.4 NA NA 30.64
1983224 1983 08 12 243.06 29.59 16.96 6.31 2.12 NA NA 43.95
1983225 1983 08 13 243.07 28.47 16.7 6.31 1.7 NA NA 50.04
1983226 1983 08 14 249.95 28.69 15.79 6.1 1.4 NA NA 39.92
1983227 1983 08 15 235.07 27.69 16.41 5.81 2.3 NA NA 48.22
1983228 1983 08 16 248.84 25.69 13.69 4.91 1.39 NA NA 45.87
1983229 1983 08 17 249.3 26.66 12.09 4.6 0.39 NA NA 26.8
1983230 1983 08 18 243.06 31 14.59 4.62 1 NA NA 22.39
1983231 1983 08 19 103.27 24.15 15.9 4.41 1.9 NA NA 51.9
1983232 1983 08 20 44.91 19.44 12.78 23.51 1.8 NA NA 69.92
1983233 1983 08 21 247.22 22.07 11.06 4.3 1.8 NA NA 52.44
1983234 1983 08 22 258.04 22.84 9.1 4.12 1.8 NA NA 36.74
1983235 1983 08 23 223.39 25.67 11.99 4.01 1.4 NA NA 40.4
1983236 1983 08 24 223.37 29.12 14.8 3.7 0.9 NA NA 34.79
1983237 1983 08 25 224.52 30.92 16.02 3.6 1.6 NA NA 30.84
1983238 1983 08 26 234.14 25.38 11.89 3.5 1.9 NA NA 39.53
1983239 1983 08 27 250.03 24.98 8.3 3.5 1.1 NA NA 28.02
1983240 1983 08 28 237.54 26.26 9.09 3.6 1.3 NA NA 27.81
1983241 1983 08 29 223.37 25.93 10.49 3.61 1.4 NA NA 36.3
1983242 1983 08 30 232.63 26.37 10.63 3.7 0.98 NA NA 31.19
1983243 1983 08 31 217.58 28.01 12.1 3.7 0.49 NA NA 22.03
1983244 1983 09 01 219.92 29.28 13.1 3.6 0.8 NA NA 19.57
1983245 1983 09 02 218.67 28.55 12.08 3.5 1.2 NA NA 22.9
1983246 1983 09 03 219.94 27.8 13.07 3.2 1.3 NA NA 25.45
1983247 1983 09 04 215.32 29.3 13.13 3 1.51 NA NA 20.12
1983248 1983 09 05 214.12 24.58 10.38 2.72 2.42 NA NA 23.53
1983249 1983 09 06 221.18 24.2 8.27 2.7 1.5 NA NA 24.3
1983250 1983 09 07 211.22 26.29 11.1 2.5 1.29 NA NA 19.45
1983251 1983 09 08 177 23.02 11.08 2.4 2.9 NA NA 36.77
1983252 1983 09 09 214.66 21.29 8.7 2.31 1.7 NA NA 28.52
1983253 1983 09 10 211.79 21.6 6.66 2.21 1.5 NA NA 20.79
1983254 1983 09 11 211.75 22.98 5.27 2 0.8 NA NA 24.64
1983255 1983 09 12 203.59 26.68 8.73 1.7 1.19 NA NA 22.85
1983256 1983 09 13 82.45 21.28 10.27 9.67 2.41 NA NA 52.41
1983257 1983 09 14 202.78 21.75 8.96 1.7 2.1 NA NA 30.04
1983258 1983 09 15 138.63 20.46 8.7 2.53 1.8 NA NA 42.66
1983259 1983 09 16 191 20.57 10.59 1.2 2.62 NA NA 40.44
1983260 1983 09 17 195.55 24.19 9.13 1.12 1.2 NA NA 28.93
1983261 1983 09 18 116.5 24.38 10.35 0.16 0.35 NA NA 43.74
1983262 1983 09 19 71.32 24.8 14.2 4 2.8 NA NA 64.35
1983263 1983 09 20 62.99 20.19 12.6 9.18 3.31 NA NA 80.99
1983264 1983 09 21 189.78 21.58 10.89 0 3.72 NA NA 31.86
1983265 1983 09 22 187.47 23.4 8.9 0 1.2 NA NA 29.72
1983266 1983 09 23 86.51 21.79 9.9 2.31 1.1 NA NA 51.74
1983267 1983 09 24 27.79 19.69 12.24 13.16 1.69 NA NA 81.87
1983268 1983 09 25 177.08 22.48 11.1 0 0.9 NA NA 51.28
1983269 1983 09 26 120.2 18.52 9.28 9.11 1.3 NA NA 79.71
1983270 1983 09 27 167.57 23 8.7 0 0.3 NA NA 42.16
1983271 1983 09 28 145.84 25.3 9.7 0 0.2 NA NA 38.58
1983272 1983 09 29 163.26 25.12 12.01 0 2.3 NA NA 38.61
1983273 1983 09 30 6.11 18.68 14 18.89 3.03 NA NA 85.68
1983274 1983 10 01 25.5 20.06 13.52 18.21 3.01 NA NA 84.22
1983275 1983 10 02 165.62 23.8 11.19 0 1 NA NA 57.14
1983276 1983 10 03 113.27 21.18 13.42 2.51 2.4 NA NA 75.43
1983277 1983 10 04 57.41 19.69 13.32 4.05 2.61 NA NA 80.11
1983278 1983 10 05 66.77 20.62 13.12 1.2 2.4 NA NA 78.87
1983279 1983 10 06 153.97 21.16 11.6 0 1.8 NA NA 71.51
1983280 1983 10 07 149.45 22.8 9.49 0 0.19 NA NA 56.91
1983281 1983 10 08 156.21 22.63 9.4 0 1.9 NA NA 56.94
1983282 1983 10 09 18.43 16.16 12 11.6 3.02 NA NA 84.36
1983283 1983 10 10 19.63 15.98 13.01 16.39 3.9 NA NA 87.39
1983284 1983 10 11 71.73 20.64 13.51 8.59 3.01 NA NA 81.73
1983285 1983 10 12 107.65 15.74 8.81 5.1 3.21 NA NA 69.06
1983286 1983 10 13 122.75 14.04 7.22 -0.01 3.02 NA NA 56.72
1983287 1983 10 14 110.62 14.7 7.9 0 2.9 NA NA 58.81
