*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 85.61 14.9 10.41 0 4.02 NA NA 52.67
1982333 1982 11 29 83.31 12.85 6.57 0 3.6 NA NA 48.53
1982334 1982 11 30 83.45 12.66 4.18 0 0.88 NA NA 45.6
1982335 1982 12 01 92.85 14.69 6.59 0 3.92 NA NA 49.6
1982336 1982 12 02 10.1 14.09 9.93 18.91 5.02 NA NA 86.96
1982337 1982 12 03 59.01 14 8.6 5.81 3.5 NA NA 73.48
1982338 1982 12 04 79.85 13.39 6.4 0 3.4 NA NA 57.47
1982339 1982 12 05 82.13 12.79 3.54 -0.01 0.79 NA NA 48.66
1982340 1982 12 06 40.25 14.6 9.31 4.14 4.31 NA NA 59.95
1982341 1982 12 07 41.67 13.9 9.19 4.4 5.5 NA NA 70.92
1982342 1982 12 08 77.54 13.28 9.61 0 4.71 NA NA 61.31
1982343 1982 12 09 24.24 13.51 9.6 19.19 3 NA NA 74.61
1982344 1982 12 10 78.72 13.36 9.12 -0.01 4.4 NA NA 49.87
1982345 1982 12 11 68.26 13.91 5.5 -0.01 3.1 NA NA 53.86
1982346 1982 12 12 44.99 16.91 9.59 6.72 5.81 NA NA 65.9
1982347 1982 12 13 86.84 12.66 5.6 -0.01 1.18 NA NA 58.51
1982348 1982 12 14 93.77 13.6 4.68 2 1.49 NA NA 52.16
1982349 1982 12 15 44.97 16.61 10.11 11.8 4.2 NA NA 78.39
1982350 1982 12 16 15.84 14.89 8.39 4.03 3.5 NA NA 83.34
1982351 1982 12 17 55.55 14.1 5.88 -0.01 0.5 NA NA 70.72
1982352 1982 12 18 46.21 15.01 8.39 -0.01 2.59 NA NA 71.93
1982353 1982 12 19 42.9 15.53 10.61 -0.01 4.7 NA NA 76.88
1982354 1982 12 20 26.37 15.52 12.87 -0.01 5.6 NA NA 73.64
1982355 1982 12 21 22.95 14.41 11.51 8.15 4.61 NA NA 84.11
1982356 1982 12 22 25.92 14 9.72 3.76 3.3 NA NA 84.76
1982357 1982 12 23 54.7 14.46 9.2 -0.01 3.5 NA NA 75.79
1982358 1982 12 24 49.76 15.11 10.38 -0.01 4.7 NA NA 62.1
1982359 1982 12 25 29.36 14.18 7.39 0.95 3.3 NA NA 74.22
1982360 1982 12 26 30.29 13.5 7.38 0.89 1.6 NA NA 76.96
1982361 1982 12 27 54.39 13.2 6.98 0 2.89 NA NA 76.65
1982362 1982 12 28 62.5 11.29 4.89 0 1.4 NA NA 69.91
1982363 1982 12 29 78.7 9.9 1.78 5.1 2.28 NA NA 67.5
1982364 1982 12 30 67.14 10.59 0.31 0 1.08 NA NA 54.86
1982365 1982 12 31 26.3 11.69 7.83 14.21 2.4 NA NA 81.39
1983001 1983 01 01 70.61 11.58 5.2 -0.01 0.49 NA NA 66.89
1983002 1983 01 02 82.18 11.49 2.99 -0.01 1.38 NA NA 58.6
1983003 1983 01 03 87.97 12.9 5.79 3.3 2.79 NA NA 62.9
1983004 1983 01 04 77.55 12.52 5.79 0 2.9 NA NA 63.82
1983005 1983 01 05 64.81 11.58 6.38 3.54 4.22 NA NA 65.59
1983006 1983 01 06 87.98 10.76 5.78 -0.01 2.81 NA NA 47.01
1983007 1983 01 07 86.8 10.11 4.89 -0.01 3.61 NA NA 55.02
1983008 1983 01 08 25.93 10.79 2.89 9.3 1.98 NA NA 77.63
1983009 1983 01 09 64.81 12.6 8.3 2 3.21 NA NA 75.44
1983010 1983 01 10 72.89 12.01 7.4 2.9 4.07 NA NA 73.72
1983011 1983 01 11 47.23 11.7 7.51 17.86 1.2 NA NA 84.54
1983012 1983 01 12 92.59 10.37 3.9 -0.01 2.29 NA NA 65.81
1983013 1983 01 13 29.02 9.37 4 7.72 2 NA NA 81.77
1983014 1983 01 14 94.48 9.49 4.16 -0.01 3.39 NA NA 49.99
1983015 1983 01 15 62.89 12 4.4 4.32 1.7 NA NA 65.55
1983016 1983 01 16 35.86 12.07 7.49 2.5 3 NA NA 73.62
1983017 1983 01 17 98.36 11.4 7.31 -0.01 3.71 NA NA 61.81
1983018 1983 01 18 99.54 11.78 6.41 0 2.7 NA NA 52.17
1983019 1983 01 19 101.82 9.65 4.89 -0.01 3.4 NA NA 63.26
1983020 1983 01 20 99.56 9.88 3.8 -0.01 1.39 NA NA 48.9
1983021 1983 01 21 30.77 10.11 4.39 3.33 0.69 NA NA 78.84
1983022 1983 01 22 52.06 11.38 4.91 0.92 0.57 NA NA 71.72
1983023 1983 01 23 87.99 12.9 6.9 0.79 1.99 NA NA 72.25
1983024 1983 01 24 12.79 12.01 7.84 17.71 3.4 NA NA 88.34
1983025 1983 01 25 97.24 13.53 7.62 0 2.41 NA NA 70.62
1983026 1983 01 26 112.25 14.1 6.69 -0.01 2 NA NA 59.7
1983027 1983 01 27 107.7 14.11 7.4 -0.01 2.6 NA NA 61.93
1983028 1983 01 28 57.64 12.32 6.51 1.5 4.21 NA NA 67.4
1983029 1983 01 29 105.38 11.51 4.85 -0.01 2.5 NA NA 63.61
1983030 1983 01 30 105.32 10.97 4 -0.01 1.5 NA NA 51.49
1983031 1983 01 31 96.57 11.29 4.69 -0.01 3.21 NA NA 60.41
1983032 1983 02 01 110.33 9.9 3.7 -0.01 1.29 NA NA 55.2
1983033 1983 02 02 96.17 10.1 2.9 0.09 1.17 NA NA 57.2
1983034 1983 02 03 67.09 12.1 5.56 4.63 1.3 NA NA 71.55
1983035 1983 02 04 116.89 13.81 7.49 0 2.17 NA NA 55.32
1983036 1983 02 05 95.93 15.41 8.1 0 2.8 NA NA 60.85
1983037 1983 02 06 114.55 16.91 8.5 -0.01 2.49 NA NA 49.21
1983038 1983 02 07 118.24 17.52 8.81 -0.01 3.93 NA NA 42.4
1983039 1983 02 08 125 15.4 8.02 -0.01 4.2 NA NA 49.9
1983040 1983 02 09 77.56 15.93 7.93 -0.01 2.2 NA NA 55.09
1983041 1983 02 10 129.71 17.3 7.6 -0.01 3.8 NA NA 41.26
1983042 1983 02 11 38.41 16.11 9.88 1.8 6.34 NA NA 52.7
1983043 1983 02 12 114.56 13.89 7.1 -0.01 3.5 NA NA 44.68
1983044 1983 02 13 129.68 9.48 5.49 0 2 NA NA 37.47
1983045 1983 02 14 86.79 13.28 5.8 0 4.2 NA NA 39.88
1983046 1983 02 15 59.32 15.32 9.1 0 6 NA NA 64.93
1983047 1983 02 16 108.65 17.5 9.7 -0.01 2.7 NA NA 56.87
1983048 1983 02 17 135.04 15.62 8.51 -0.01 2.9 NA NA 39.69
1983049 1983 02 18 53.6 12.49 7.6 12.71 2.89 NA NA 63.22
1983050 1983 02 19 114.56 7.68 5.58 0.9 6.86 NA NA 40.95
1983051 1983 02 20 142.79 8.56 5.4 0 6.57 NA NA 32.39
1983052 1983 02 21 137.86 12.79 4.6 0 2.6 NA NA 44.19
1983053 1983 02 22 61.75 12.3 3.2 0 1.59 NA NA 56.44
1983054 1983 02 23 134.2 13.01 8.41 1.89 4.6 NA NA 64.05
1983055 1983 02 24 83.31 13.6 7.02 7.22 2.4 NA NA 63.43
1983056 1983 02 25 77.51 15.59 9.51 0.79 2 NA NA 70.7
1983057 1983 02 26 142.4 18.5 10.42 0 4.4 NA NA 51.08
1983058 1983 02 27 156.17 15.3 6.6 0 3.2 NA NA 33.61
1983059 1983 02 28 58.02 14.6 6.08 0 2.9 NA NA 54.59
1983060 1983 03 01 99.43 17 9.72 0 6.32 NA NA 50.93
1983061 1983 03 02 164.38 16.3 8 0 3 NA NA 37.58
1983062 1983 03 03 164.29 18.71 7.46 5.14 2.9 NA NA 37.86
1983063 1983 03 04 129.63 20.02 11.04 0 4.4 NA NA 49.74
1983064 1983 03 05 18.33 15.71 11.03 4.65 1.39 NA NA 84.34
1983065 1983 03 06 84.46 16.72 10.88 0 5.22 NA NA 69.81
1983066 1983 03 07 135.81 17.5 8.8 1.5 4.7 NA NA 56.93
1983067 1983 03 08 173.57 16.9 7.69 0 1.53 NA NA 38.66
1983068 1983 03 09 142.37 18.32 8.76 0 3.1 NA NA 34.4
1983069 1983 03 10 178.34 18.42 8.91 0 2.3 NA NA 45.93
1983070 1983 03 11 189.52 16.9 7.3 0 0.9 NA NA 43.01
1983071 1983 03 12 167.84 16.4 8 11.98 2.5 NA NA 53.65
1983072 1983 03 13 121.58 17.02 11 6.96 3.45 NA NA 82.82
1983073 1983 03 14 52.75 13.18 10 23.4 4.11 NA NA 88.28
1983074 1983 03 15 42.04 10.2 8.9 26.61 3.31 NA NA 91.32
1983075 1983 03 16 174.81 12.77 7.9 1.62 2.3 NA NA 70.62
1983076 1983 03 17 145.8 12.09 6.41 0 2 NA NA 47.93
1983077 1983 03 18 180.55 10.13 5.89 1.21 3.5 NA NA 48.35
1983078 1983 03 19 153.81 10.06 5.01 0.5 2.76 NA NA 54.47
1983079 1983 03 20 57.53 9.02 6.39 1.4 3.9 NA NA 54
1983080 1983 03 21 154 3.55 4.08 0 4.43 NA NA 40.53
1983081 1983 03 22 195.61 7.73 3.88 0 1.9 NA NA 35.3
1983082 1983 03 23 116.92 7.45 3.76 0.8 2 NA NA 58.32
1983083 1983 03 24 184.04 7.37 3.37 -0.01 4.3 NA NA 37.79
1983084 1983 03 25 71.82 9.52 3.59 3.89 3.59 NA NA 53.29
1983085 1983 03 26 199.12 8.53 4.7 0 2.3 NA NA 41.05
1983086 1983 03 27 205.38 8.44 4.39 0 4.01 NA NA 37.22
1983087 1983 03 28 195.65 8.67 3.18 0 2.71 NA NA 34.7
1983088 1983 03 29 222.25 10.14 1.37 0 0.4 NA NA 35.87
1983089 1983 03 30 212.16 12.98 3.99 0 2.2 NA NA 38.64
1983090 1983 03 31 41.54 10.99 7.3 11.76 3.2 NA NA 75.26
1983091 1983 04 01 216.98 14 6.48 0 2.6 NA NA 50.11
1983092 1983 04 02 35.74 13.1 4.49 1.1 0.88 NA NA 51.8
1983093 1983 04 03 36.51 10.84 4.26 1.4 0.9 NA NA 68.48
1983094 1983 04 04 105.34 12.78 5.95 0 1.29 NA NA 52.84
1983095 1983 04 05 222.37 13.11 5.31 0 1.5 NA NA 39.1
1983096 1983 04 06 128.41 13.74 4.07 0 2.8 NA NA 42.1
1983097 1983 04 07 80.17 12.98 9.5 12.69 6 NA NA 66.8
1983098 1983 04 08 14.81 12.09 9.99 35.59 5.75 NA NA 86.49
1983099 1983 04 09 69.58 12.44 8.99 6.19 3.01 NA NA 76.4
1983100 1983 04 10 118.99 12.41 7.6 1.4 2.56 NA NA 63.57
1983101 1983 04 11 59.08 10.82 7.1 8.3 2.69 NA NA 75.99
1983102 1983 04 12 119.86 11.83 6.3 1.2 2.1 NA NA 61.59
1983103 1983 04 13 244.21 12.69 4.97 0.4 1.8 NA NA 38.97
1983104 1983 04 14 50.76 11.77 8.4 29.39 4.3 NA NA 75.17
1983105 1983 04 15 138.75 16.09 8.88 3.51 1.9 NA NA 64.38
1983106 1983 04 16 169.69 16.7 7.37 1.1 0.29 NA NA 54.1
1983107 1983 04 17 158.03 17.59 10.9 3.53 3.41 NA NA 53.88
1983108 1983 04 18 233.83 16.38 10.2 0.4 2.8 NA NA 54.04
1983109 1983 04 19 52.32 14.48 9.81 11.14 3.91 NA NA 70.72
1983110 1983 04 20 233.06 14.29 10.7 0.63 4.92 NA NA 46.06
1983111 1983 04 21 226.91 16.78 10.3 0.72 4.2 NA NA 37.1
1983112 1983 04 22 212.96 16.59 10.6 0.8 3.61 NA NA 53.92
1983113 1983 04 23 254.61 16.89 8.49 0.8 2.6 NA NA 45.04
1983114 1983 04 24 251.19 17.59 8.38 0.9 0.89 NA NA 40.61
1983115 1983 04 25 92.28 17 11.39 1.4 3.4 NA NA 61.15
1983116 1983 04 26 78.52 17.48 11.5 8.62 2.3 NA NA 69.03
1983117 1983 04 27 261.62 17.7 9.77 0.7 3.09 NA NA 39.28
1983118 1983 04 28 261.52 18 9.39 0.7 1.29 NA NA 45.95
1983119 1983 04 29 260.43 18.87 9.37 0.62 0.78 NA NA 40.85
1983120 1983 04 30 265.32 18.59 9.06 0.4 1.09 NA NA 40.73
1983121 1983 05 01 269.71 19.58 7.92 0.5 0.79 NA NA 38.27
1983122 1983 05 02 274.33 20.7 8.6 0.6 0.99 NA NA 33.39
1983123 1983 05 03 272.36 21.5 9.89 0.4 1.28 NA NA 33.09
1983124 1983 05 04 268.5 20.16 11.79 0 3.1 NA NA 42.92
1983125 1983 05 05 263.18 22 13.09 0 3.1 NA NA 36.12
1983126 1983 05 06 268.92 25.31 16 -0.01 3.82 NA NA 36.12
1983127 1983 05 07 267.35 26.92 15.04 -0.01 1.49 NA NA 36.38
1983128 1983 05 08 262.77 27.62 13.4 -0.01 2.2 NA NA 30.8
1983129 1983 05 09 276.99 27.2 16.32 -0.01 2.15 NA NA 33.15
1983130 1983 05 10 280.08 23.01 14.1 -0.01 1.7 NA NA 27.67
1983131 1983 05 11 297.5 19.9 11.79 -0.01 3.4 NA NA 30.19
1983132 1983 05 12 294.24 21.69 11.2 -0.01 0.77 NA NA 24.4
1983133 1983 05 13 283.55 23.74 10.76 -0.01 2.55 NA NA 28.86
1983134 1983 05 14 295.18 19.27 13.81 -0.01 3.11 NA NA 41.66
1983135 1983 05 15 192.12 19.3 12.49 -0.01 2.6 NA NA 38.94
1983136 1983 05 16 277.03 20.12 12.49 -0.01 1.9 NA NA 41.65
1983137 1983 05 17 119.32 19.57 13.4 1 2.8 NA NA 52.15
1983138 1983 05 18 281.26 19.87 13.19 0 3.4 NA NA 40.75
1983139 1983 05 19 220.18 20.05 14.3 0 2.6 NA NA 40.29
1983140 1983 05 20 236.88 23.4 13.57 0 2.09 NA NA 28.55
1983141 1983 05 21 323.13 22.6 14 0 2.1 NA NA 21.99
1983142 1983 05 22 290.57 23.8 12.3 0 2 NA NA 29.01
1983143 1983 05 23 339.13 25.5 9.79 0 2.3 NA NA 23.53
1983144 1983 05 24 321.96 24.7 13.7 0 4.33 NA NA 30.14
1983145 1983 05 25 153.91 24.2 16.04 3.68 3.42 NA NA 44.62
1983146 1983 05 26 302.44 26.8 13.8 0 0.99 NA NA 26.29
1983147 1983 05 27 334.52 25.31 15 0 2 NA NA 22.54
1983148 1983 05 28 297.44 27.34 13.98 0 2.3 NA NA 22.67
1983149 1983 05 29 138.22 20.88 15.1 2.02 2.5 NA NA 47.03
1983150 1983 05 30 341.53 22.08 13.39 0 1.59 NA NA 24.8
1983151 1983 05 31 165.31 20.89 12.16 0 1.3 NA NA 38.16
1983152 1983 06 01 290.55 22.63 11.97 0 0.5 NA NA 31.96
1983153 1983 06 02 289.38 25.89 15.5 0 2.3 NA NA 26.5
1983154 1983 06 03 244.2 26.8 16.29 0 2.2 NA NA 26.21
1983155 1983 06 04 302.09 27.3 16.2 0 1.8 NA NA 23.07
1983156 1983 06 05 281.8 29.24 16.01 0 1.3 NA NA 20.46
1983157 1983 06 06 320.96 25.6 16.8 0 3 NA NA 28.05
1983158 1983 06 07 343.88 26.66 14.77 0 1.9 NA NA 25.1
1983159 1983 06 08 359.98 27.8 13.16 0 2.1 NA NA 20.36
1983160 1983 06 09 253.4 27.31 16.21 0 2.9 NA NA 28.04
1983161 1983 06 10 154.47 25.49 17.21 3.63 1.4 NA NA 39.49
1983162 1983 06 11 324.08 27.29 16.49 0 0.8 NA NA 28.87
1983163 1983 06 12 347.22 29.92 15.6 0 1.1 NA NA 17.55
1983164 1983 06 13 334.5 30.83 18.2 0 1.8 NA NA 15.9
1983165 1983 06 14 324.1 31.1 18.33 0 1.9 NA NA 17.39
1983166 1983 06 15 312.49 31.4 18.8 0 1.9 NA NA 18.33
1983167 1983 06 16 274.25 28.45 19.31 0 1.4 NA NA 28.91
1983168 1983 06 17 313.66 29.5 18.6 0 2.51 NA NA 24.11
1983169 1983 06 18 318.28 28.5 19.62 0 2.7 NA NA 23.11
1983170 1983 06 19 340.29 27.59 18.64 0 3.3 NA NA 21.41
1983171 1983 06 20 296.28 29.5 19.41 0 3.71 NA NA 20.79
1983172 1983 06 21 222.97 26.99 19.5 4.54 3.82 NA NA 33.67
1983173 1983 06 22 349.54 27.15 18.7 0 3.6 NA NA 21.82
1983174 1983 06 23 354.21 27.87 17.4 0 2.5 NA NA 17.59
1983175 1983 06 24 340.27 28 17.6 0 3.11 NA NA 16.58
1983176 1983 06 25 351.87 25.7 16.25 -0.01 2.45 NA NA 18.6
1983177 1983 06 26 252.36 28.4 15.78 0 2.5 NA NA 21.41
1983178 1983 06 27 368.42 28.2 20.31 0 4.7 NA NA 31.3
1983179 1983 06 28 325.23 31.33 18.7 0 2.4 NA NA 24.76
1983180 1983 06 29 274.2 30.99 20.62 0 4.62 NA NA 32.37
1983181 1983 06 30 245.42 30 20.61 1.41 1.1 NA NA 29.45
1983182 1983 07 01 269.32 30.78 19.5 0 1.7 NA NA 23.8
1983183 1983 07 02 350.69 27.49 19.2 0 3.62 NA NA 21.55
1983184 1983 07 03 303.13 27.55 16.8 0 2.2 NA NA 18.35
1983185 1983 07 04 150 23.46 17.29 8.13 4.4 NA NA 48.53
1983186 1983 07 05 343.76 19.06 18.06 0 5.37 NA NA 29.02
1983187 1983 07 06 328.72 25.88 17.78 0 4.11 NA NA 21.18
1983188 1983 07 07 310.74 29.1 17.09 0 1.5 NA NA 22.02
1983189 1983 07 08 307.85 29.1 18.59 0 1.5 NA NA 22.36
1983190 1983 07 09 339.38 28.6 17.25 0 1.7 NA NA 16.16
1983191 1983 07 10 304.41 26.4 17.28 0 0.6 NA NA 25.41
1983192 1983 07 11 330.99 29.8 16.79 0 0.49 NA NA 19.29
1983193 1983 07 12 303.18 31 19.81 0 1.2 NA NA 20.58
1983194 1983 07 13 304.37 31.11 20.5 0 1.6 NA NA 21.53
1983195 1983 07 14 311.37 32.7 19.59 0 1 NA NA 20.48
1983196 1983 07 15 306.1 33.59 19.59 0 1.1 NA NA 17.71
1983197 1983 07 16 321.71 33.04 19.5 0 1.1 NA NA 21.57
1983198 1983 07 17 348.74 31.5 20.65 0.2 1.19 NA NA 30.11
1983199 1983 07 18 134.74 28.49 20.84 0.3 0.69 NA NA 29.86
1983200 1983 07 19 232.07 31.4 20.75 1.01 1.1 NA NA 25.5
1983201 1983 07 20 308.99 31.6 21.1 0.32 1.7 NA NA 19.63
1983202 1983 07 21 306.7 29.77 21.2 0.91 4.4 NA NA 23.21
1983203 1983 07 22 322.96 31.69 19.79 0.91 2.21 NA NA 16.18
1983204 1983 07 23 142.34 28.58 20.5 2.8 2.1 NA NA 34.92
1983205 1983 07 24 303.24 30.7 20.5 0.21 1.3 NA NA 26.13
1983206 1983 07 25 320.57 31.2 19.5 0.3 1.17 NA NA 17.41
1983207 1983 07 26 327.56 32.5 19.09 0.51 0.99 NA NA 14.29
1983208 1983 07 27 294.5 33.1 21.2 0.73 0.9 NA NA 19.69
1983209 1983 07 28 304.41 34.3 21.7 1.11 0.69 NA NA 16.39
1983210 1983 07 29 303.23 35.51 22.59 1.01 2.2 NA NA 14.48
1983211 1983 07 30 291.61 32.6 23.02 1 1.1 NA NA 23.64
1983212 1983 07 31 288.19 32.7 21.91 0.5 0.99 NA NA 25.08
1983213 1983 08 01 208.97 30.8 20.5 0 2.8 NA NA 19.38
1983214 1983 08 02 303.27 26.15 20.39 0 3.32 NA NA 29.95
1983215 1983 08 03 271.97 27.88 20 2 3.4 NA NA 23.4
1983216 1983 08 04 296.27 30.69 21.4 0.12 4.12 NA NA 21.73
1983217 1983 08 05 295.12 25.69 20.39 1.11 3.71 NA NA 31.43
1983218 1983 08 06 275.49 26.46 19.88 0.91 3.6 NA NA 26.7
1983219 1983 08 07 251.15 28.18 19.29 1.2 2.13 NA NA 25.48
1983220 1983 08 08 310.2 30.1 20.39 1.6 2.81 NA NA 19.28
1983221 1983 08 09 294 29.99 20.18 1.6 1.59 NA NA 21.69
1983222 1983 08 10 295.2 31.21 19.69 1.6 1.6 NA NA 19.89
1983223 1983 08 11 290.51 32.39 18.51 1.5 1.7 NA NA 20.44
1983224 1983 08 12 315.98 32.4 19.15 0.61 1.4 NA NA 19.71
1983225 1983 08 13 275.46 33.5 20.2 0.12 0.7 NA NA 17.3
1983226 1983 08 14 275.47 33.89 21.7 0.12 0.67 NA NA 17.28
1983227 1983 08 15 272.02 33 22.14 0 0.99 NA NA 18.69
1983228 1983 08 16 278.95 33.51 21.6 0 1.5 NA NA 17.5
1983229 1983 08 17 267.37 33.6 22.6 0 1.4 NA NA 16.59
1983230 1983 08 18 197.24 32.64 21.19 0 1.19 NA NA 24.56
1983231 1983 08 19 180.47 28.1 21.6 0 1.4 NA NA 40.14
1983232 1983 08 20 245.41 29.5 20.47 0 2.1 NA NA 36.14
1983233 1983 08 21 255.72 30.89 20.18 0.5 2.2 NA NA 35.12
1983234 1983 08 22 176.45 28.58 21 0 1.2 NA NA 47.73
1983235 1983 08 23 194.41 29.08 20.81 0 2.81 NA NA 38.2
1983236 1983 08 24 268.57 27.6 19.4 0 2.71 NA NA 19.63
1983237 1983 08 25 267.36 28.08 18.37 0 1.3 NA NA 17.5
1983238 1983 08 26 258.1 30.49 17.48 0 0.37 NA NA 18.86
1983239 1983 08 27 250.21 30.5 20.55 0 1.5 NA NA 25.09
1983240 1983 08 28 254.61 31.21 20.1 0 1.5 NA NA 20.56
1983241 1983 08 29 118.58 24.17 19.69 10.14 1.8 NA NA 68.32
1983242 1983 08 30 258.52 27.07 18.41 0.07 4 NA NA 20.98
1983243 1983 08 31 231.5 30.5 20.8 0 3.11 NA NA 34.96
1983244 1983 09 01 232.63 28.4 21.2 0 2.5 NA NA 38.54
1983245 1983 09 02 253.69 25.01 18.37 0 3.6 NA NA 21.82
1983246 1983 09 03 250.1 23.09 18.37 0 4.8 NA NA 21.91
1983247 1983 09 04 252.3 22.1 16.78 0 3.8 NA NA 21.59
1983248 1983 09 05 245.42 24.3 16.35 0 0.88 NA NA 23.6
1983249 1983 09 06 234.96 27.4 17.49 0 0.7 NA NA 23.23
1983250 1983 09 07 232.59 28.19 18.59 0 0.89 NA NA 24.48
1983251 1983 09 08 229.19 28.51 18.8 0 0.99 NA NA 27.29
1983252 1983 09 09 225.74 29.1 18.79 0 0.69 NA NA 27.39
1983253 1983 09 10 244.43 30.11 18.8 0 1.19 NA NA 26.36
1983254 1983 09 11 134.65 28.44 19.6 7.26 2.7 NA NA 40.27
1983255 1983 09 12 72.3 26.07 21.11 10.81 3.62 NA NA 69.5
1983256 1983 09 13 215.25 27.2 19.61 1.4 3.91 NA NA 39.08
1983257 1983 09 14 156.12 20.96 16.47 4.32 4.21 NA NA 55.55
1983258 1983 09 15 152.73 20.49 16.46 3.94 5.1 NA NA 54.37
1983259 1983 09 16 194.43 21.17 17.29 0 4.42 NA NA 33
1983260 1983 09 17 217.58 22.06 16.8 0 3 NA NA 30.83
1983261 1983 09 18 217.62 23.48 14.59 0 1.9 NA NA 30.94
1983262 1983 09 19 209.71 25.94 14.17 0 0.59 NA NA 27.2
1983263 1983 09 20 199.56 27.4 17.37 0 1 NA NA 29.31
1983264 1983 09 21 197.92 27.4 17.49 0 2.29 NA NA 33.89
1983265 1983 09 22 208.3 23 17.2 0 2.8 NA NA 27.81
1983266 1983 09 23 196.79 24.58 16.69 0 1.69 NA NA 30.65
1983267 1983 09 24 186.4 23.77 15.7 0.06 0.7 NA NA 36.21
1983268 1983 09 25 188.04 24.81 15.79 4.53 0.59 NA NA 36.14
1983269 1983 09 26 164.35 24.28 16.8 3.01 1.5 NA NA 41.99
1983270 1983 09 27 185.23 23.48 16.5 0.07 1.4 NA NA 36.12
1983271 1983 09 28 179.57 22.18 15.5 0.6 3.7 NA NA 32.41
1983272 1983 09 29 191.36 20.08 13.88 0 2.29 NA NA 15.5
1983273 1983 09 30 177.1 22.09 15.28 0.07 2.8 NA NA 25.29
1983274 1983 10 01 186.36 18.57 12.97 -0.01 2.8 NA NA 21.07
1983275 1983 10 02 186.36 18.42 10.87 0.07 1.2 NA NA 19.59
1983276 1983 10 03 185.29 21.79 11.38 0.34 1.49 NA NA 22.76
1983277 1983 10 04 183.12 24.2 14.39 -0.01 2.1 NA NA 31.81
1983278 1983 10 05 179.43 25.8 17.19 -0.01 3.2 NA NA 30.84
1983279 1983 10 06 76.31 24.61 17.7 2.01 3.7 NA NA 56.07
1983280 1983 10 07 178.19 23.7 14.66 -0.01 1.39 NA NA 28.76
1983281 1983 10 08 171.36 23.2 14.19 -0.01 0.59 NA NA 32.99
1983282 1983 10 09 167.79 25.2 14.78 -0.01 1.1 NA NA 28.18
1983283 1983 10 10 148.15 24.39 16.4 0 2.6 NA NA 45.13
1983284 1983 10 11 171.21 27.43 17.2 0 2.2 NA NA 34.1
1983285 1983 10 12 147 27.59 18.3 0 3.3 NA NA 38.3
1983286 1983 10 13 151.04 26.01 17.71 3.29 2.8 NA NA 38.43
1983287 1983 10 14 159.9 21.6 14.08 0 2.41 NA NA 36.09
1983288 1983 10 15 159.78 22.45 12.89 0 1.7 NA NA 28.14
1983289 1983 10 16 60.62 21.1 16.59 16.52 4.94 NA NA 69.97
1983290 1983 10 17 63.9 21.5 16.51 3.74 1.99 NA NA 76.23
1983291 1983 10 18 138.27 23.79 15.74 0 2.19 NA NA 50.34
1983292 1983 10 19 86.85 23.7 15.4 0.52 2.5 NA NA 45.7
1983293 1983 10 20 141.14 24.51 15.1 0 2.7 NA NA 36.03
1983294 1983 10 21 128.71 24.1 17.22 5.91 3.2 NA NA 43.78
1983295 1983 10 22 141.17 17.7 13.19 0.42 5.71 NA NA 42.58
1983296 1983 10 23 142.34 15.28 11.76 0 5.11 NA NA 25.18
1983297 1983 10 24 120.34 13.6 10.08 2.31 5.92 NA NA 37.85
1983298 1983 10 25 116.89 13.86 10.59 0 6.14 NA NA 30.15
1983299 1983 10 26 138.94 14.89 8.06 0 3 NA NA 28.53
1983300 1983 10 27 117.02 19.8 8.09 0 3.1 NA NA 38.28
1983301 1983 10 28 132.45 23.29 16.42 0 5.81 NA NA 37.84
1983302 1983 10 29 55.46 18.8 14 1.9 4.32 NA NA 67.01
1983303 1983 10 30 127.28 19.21 13.8 0 3.6 NA NA 45.61
1983304 1983 10 31 120.52 16.89 12.1 -0.01 2.2 NA NA 47.1
1983305 1983 11 01 32.1 18.3 12.4 12.12 3.39 NA NA 66.51
1983306 1983 11 02 119.16 15.57 10.69 0 3.6 NA NA 29.15
1983307 1983 11 03 50.73 15.98 9.17 25.39 2.59 NA NA 58.53
1983308 1983 11 04 61.23 18.6 12 1.2 0.59 NA NA 62.76
1983309 1983 11 05 106.43 20.82 14.01 1.95 1.67 NA NA 66.3
1983310 1983 11 06 120.33 16.3 12.13 1.5 5.6 NA NA 60.84
1983311 1983 11 07 115.79 15.69 11.58 0 5.92 NA NA 36.9
1983312 1983 11 08 114.62 18.19 11.9 0 2.81 NA NA 49.23
1983313 1983 11 09 115.74 19.11 9.9 0 1.6 NA NA 47.23
1983314 1983 11 10 112.68 18.6 11.3 0 1.38 NA NA 51.98
1983315 1983 11 11 105.31 18.82 11.65 0 3.11 NA NA 53.5
1983316 1983 11 12 98.34 20.23 13.1 0 2.8 NA NA 48.11
1983317 1983 11 13 104.17 19.19 11.59 0 1.6 NA NA 49.52
1983318 1983 11 14 111.29 18.8 10.29 0 2.1 NA NA 48.18
1983319 1983 11 15 92.63 19.1 13.09 1.2 4.6 NA NA 57.52
1983320 1983 11 16 92.6 18.1 13.21 0 4.1 NA NA 50.22
1983321 1983 11 17 31.17 17.2 11.91 15.9 3.6 NA NA 80.08
