*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 67.65 7.57 0.8 1.81 2.39 NA NA 56.09
1982309 1982 11 05 65.7 6.4 -1.5 0.92 2.1 NA NA 56.28
1982310 1982 11 06 61.82 2.54 -4.01 1.8 3.4 NA NA 55.8
1982311 1982 11 07 116.29 1.46 -11.23 -0.01 3.54 NA NA 39.97
1982312 1982 11 08 130.99 -0.42 -12.82 -0.01 0.8 NA NA 32.77
1982313 1982 11 09 73.78 -0.04 -11.33 1.98 2.9 NA NA 50.75
1982314 1982 11 10 128.59 0.78 -11.93 -0.01 2.08 NA NA 32.36
1982315 1982 11 11 49.48 1.84 -10.43 18.11 3.42 NA NA 62.64
1982316 1982 11 12 92.62 6.66 -2.51 -0.01 1.79 NA NA 59.1
1982317 1982 11 13 27.77 6.6 -1.34 2.01 2.09 NA NA 76.62
1982318 1982 11 14 26.87 12.1 6.89 3.74 3.71 NA NA 76.89
1982319 1982 11 15 80.74 11.46 4.42 -0.01 3.1 NA NA 55.48
1982320 1982 11 16 36.94 11.67 4.2 -0.01 3.21 NA NA 57.93
1982321 1982 11 17 106.58 9.98 1.2 3.7 2.62 NA NA 51.93
1982322 1982 11 18 33.36 6.95 -3.12 8.13 3.72 NA NA 70.25
1982323 1982 11 19 111.24 4.67 -4.8 -0.01 1.5 NA NA 42.45
1982324 1982 11 20 57.55 5.09 -1.2 -0.01 1.6 NA NA 64.12
1982325 1982 11 21 106.48 3.6 -4.8 -0.01 1.6 NA NA 47.64
1982326 1982 11 22 112.45 2.29 -6.52 -0.01 1.1 NA NA 39.18
1982327 1982 11 23 74.06 1.49 -6.07 0 1.4 NA NA 53.92
1982328 1982 11 24 65.98 2.24 -5.92 -0.01 1 NA NA 61.25
1982329 1982 11 25 92.62 2.58 -4.51 -0.01 1.49 NA NA 57.88
1982330 1982 11 26 101.83 2.69 -5.9 -0.01 1.41 NA NA 59.22
1982331 1982 11 27 81.02 0.49 -6.33 3.03 3.36 NA NA 64.61
1982332 1982 11 28 67.15 -1.37 -7.25 2.51 3.1 NA NA 68.63
1982333 1982 11 29 87.25 -1.11 -11.84 -0.01 2.7 NA NA 61.4
1982334 1982 11 30 72.91 -1.35 -12.22 -0.01 2.31 NA NA 53.26
1982335 1982 12 01 99.53 0.44 -6.42 0.91 3.84 NA NA 67.15
1982336 1982 12 02 74.08 0.1 -11.33 0 2.5 NA NA 62.92
1982337 1982 12 03 57.81 2.27 -10.79 -0.01 2.25 NA NA 65.29
1982338 1982 12 04 54.34 4.18 -0.29 9.25 4.02 NA NA 81.7
1982339 1982 12 05 61.21 9.4 2.42 0.92 3.42 NA NA 60
1982340 1982 12 06 42.18 8.6 2.02 1.01 4.82 NA NA 72.79
1982341 1982 12 07 43.84 10.74 4.98 2.5 4.55 NA NA 64.14
1982342 1982 12 08 31.97 10.83 5.13 9.22 3.92 NA NA 69.27
1982343 1982 12 09 64.84 7.1 0.4 -0.01 3.1 NA NA 55.12
1982344 1982 12 10 72.93 7.85 -1 -0.01 2 NA NA 57.62
1982345 1982 12 11 47.02 7.6 0.25 -0.01 2.4 NA NA 67
1982346 1982 12 12 83.33 6.26 -2.31 -0.01 0.9 NA NA 55.05
1982347 1982 12 13 79.89 5.9 -3.59 -0.01 1.39 NA NA 56.65
1982348 1982 12 14 100.84 8.6 -1.3 0 1.6 NA NA 51.94
1982349 1982 12 15 42.8 9.51 0.32 -0.01 1.4 NA NA 54.1
1982350 1982 12 16 86.79 8.6 -2.4 -0.01 0.68 NA NA 46.69
1982351 1982 12 17 106.48 7.38 -3 -0.02 0.7 NA NA 50.8
1982352 1982 12 18 106.5 7.9 -2.9 -0.02 0.79 NA NA 38.1
1982353 1982 12 19 111.18 6.01 -4.25 -0.02 0.7 NA NA 32.23
1982354 1982 12 20 86.29 4.29 -4.85 -0.02 1.5 NA NA 38.34
1982355 1982 12 21 50.53 4.9 -3.21 -0.01 1.6 NA NA 64.01
1982356 1982 12 22 75.26 6.91 -2.2 -0.01 2.1 NA NA 63.9
1982357 1982 12 23 50.91 9.21 0.6 -0.01 2.1 NA NA 56.49
1982358 1982 12 24 80.66 8.7 -1.6 -0.01 1.6 NA NA 49.37
1982359 1982 12 25 107.86 8.6 -3.3 -0.02 1.4 NA NA 35.81
1982360 1982 12 26 105.4 7.3 -4.4 -0.02 0.88 NA NA 30.87
1982361 1982 12 27 94.91 8.6 -2.7 -0.02 1.6 NA NA 13.32
1982362 1982 12 28 108.83 9.22 -1.11 -0.02 1.55 NA NA 16.26
1982363 1982 12 29 108.86 7.97 -1.9 -0.02 2.59 NA NA 24.61
1982364 1982 12 30 106.58 5.99 -3.18 -0.02 2.2 NA NA 35.83
1982365 1982 12 31 107.66 5.32 -5.29 -0.02 0.39 NA NA 47.58
1983001 1983 01 01 90.83 4.81 -4.66 -0.01 1.3 NA NA 49.85
1983002 1983 01 02 87.96 4.1 -5.05 -0.02 1.19 NA NA 46.68
1983003 1983 01 03 92.59 2.7 -6.01 -0.02 0.36 NA NA 45.25
1983004 1983 01 04 92.75 5.18 -6.83 -0.02 1.1 NA NA 28.35
1983005 1983 01 05 78.72 5.18 -3.6 -0.01 1.3 NA NA 54.63
1983006 1983 01 06 70.6 5.21 -4.2 -0.01 1.09 NA NA 62.74
1983007 1983 01 07 46.18 4.8 -3.5 0.49 0.66 NA NA 70.14
1983008 1983 01 08 87.97 4.07 -4.7 -0.01 0.56 NA NA 58.15
1983009 1983 01 09 82.23 5.81 -4.9 -0.01 1.2 NA NA 57
1983010 1983 01 10 96.11 7 -3.31 -0.01 0.9 NA NA 54.12
1983011 1983 01 11 91.06 6.41 -4.9 -0.01 0.48 NA NA 51.64
1983012 1983 01 12 63.77 5.22 -0.53 -0.01 2.7 NA NA 63.8
1983013 1983 01 13 81.01 3.78 -1.2 -0.01 3.51 NA NA 48.73
1983014 1983 01 14 61.33 5.8 -1.51 1.4 2.7 NA NA 67.49
1983015 1983 01 15 50.77 4.79 -3.1 -0.01 1.6 NA NA 60.42
1983016 1983 01 16 97.26 5.18 -5.19 -0.01 1.4 NA NA 52.6
1983017 1983 01 17 65.97 5.3 -0.9 -0.01 2.71 NA NA 62.32
1983018 1983 01 18 41.76 5.22 -0.08 14.59 4.51 NA NA 75.57
1983019 1983 01 19 100.72 4.69 -1.95 -0.01 2.69 NA NA 56.35
1983020 1983 01 20 73.8 6.4 1.13 -0.01 3.3 NA NA 55.36
1983021 1983 01 21 64.67 8.01 -0.48 -0.01 1.2 NA NA 54.59
1983022 1983 01 22 77.55 7.79 -2.7 -0.01 0.88 NA NA 49.93
1983023 1983 01 23 111.45 7.8 0.03 -0.01 2.6 NA NA 44.83
1983024 1983 01 24 97.28 9.51 0.81 -0.01 2.63 NA NA 48.81
1983025 1983 01 25 120.45 9.73 -0.8 -0.01 2.8 NA NA 28.55
1983026 1983 01 26 108.78 10.62 1.53 -0.01 4.41 NA NA 27
1983027 1983 01 27 96.12 9.95 1.65 0 3.5 NA NA 47.05
1983028 1983 01 28 94.97 8.81 1.51 2.24 4.3 NA NA 58.32
1983029 1983 01 29 119.35 8.1 0.93 -0.01 2.9 NA NA 39.31
1983030 1983 01 30 49.6 8.53 0.42 5.65 4.33 NA NA 46.86
1983031 1983 01 31 61.1 7.5 -1.19 2.01 3.4 NA NA 67.91
1983032 1983 02 01 45.81 10.01 3.61 2.42 3.91 NA NA 76.91
1983033 1983 02 02 53.12 9.14 0.82 5.02 3.91 NA NA 63.15
1983034 1983 02 03 118.05 6.55 -1.95 -0.01 1.67 NA NA 41.46
1983035 1983 02 04 118.7 6.93 -3.41 -0.01 0.35 NA NA 44.13
1983036 1983 02 05 123.86 6.91 -4.31 -0.01 0.37 NA NA 39.4
1983037 1983 02 06 124.23 8.24 -3.5 -0.01 0.89 NA NA 36.36
1983038 1983 02 07 122.77 11.15 -2.35 -0.01 1.39 NA NA 35.73
1983039 1983 02 08 130.08 12.84 0.14 -0.01 3.5 NA NA 35.85
1983040 1983 02 09 73.81 14.03 3 0.89 4.21 NA NA 39.16
1983041 1983 02 10 63.65 10.43 2.11 1.83 2.3 NA NA 65.11
1983042 1983 02 11 48.5 8.24 -0.27 2.81 3.5 NA NA 60.36
1983043 1983 02 12 105.15 6.1 -1.79 -0.01 3.81 NA NA 52.85
1983044 1983 02 13 138.87 6.1 -4.2 -0.01 2.2 NA NA 38.98
1983045 1983 02 14 136.78 9.54 -1.89 -0.01 3.5 NA NA 35.87
1983046 1983 02 15 92.57 11.11 1.73 0 3.71 NA NA 40.26
1983047 1983 02 16 83.15 9.5 -0.26 0 2.59 NA NA 49.27
1983048 1983 02 17 144.81 9.11 -2.55 -0.01 0.78 NA NA 43.31
1983049 1983 02 18 148.69 11.31 -3.31 -0.01 1.4 NA NA 37.1
1983050 1983 02 19 104.19 14.02 2.01 -0.01 2.54 NA NA 41.35
1983051 1983 02 20 136.61 16.82 2.34 -0.01 3.2 NA NA 31.75
1983052 1983 02 21 112.22 16.64 3.1 0.9 4.43 NA NA 34.16
1983053 1983 02 22 24.32 8.19 2.61 4.6 2.7 NA NA 77.82
1983054 1983 02 23 119.34 6.89 -1.2 2.18 2.8 NA NA 57.3
1983055 1983 02 24 73.6 4.28 -1.2 12.29 4.02 NA NA 70.6
1983056 1983 02 25 78.27 3.48 -0.7 7.5 3.65 NA NA 75.42
1983057 1983 02 26 114.33 3.49 -2.9 1.8 2 NA NA 69.82
1983058 1983 02 27 176.04 5.18 -6.92 -0.01 2.41 NA NA 50.77
1983059 1983 02 28 141.18 10.89 1.9 8.8 6.73 NA NA 47.07
1983060 1983 03 01 186.41 8.38 -0.5 0.39 2.3 NA NA 37.4
1983061 1983 03 02 123.44 6.03 -2.14 0 2.8 NA NA 44.66
1983062 1983 03 03 170.18 12 -2.74 -0.01 2.3 NA NA 38.7
1983063 1983 03 04 198.1 15.14 -0.8 -0.01 1.9 NA NA 35.15
1983064 1983 03 05 196.72 16.41 0.11 -0.01 2 NA NA 27.88
1983065 1983 03 06 194.41 17.66 0.7 -0.01 3.21 NA NA 18.84
1983066 1983 03 07 121.48 16.31 0.31 -0.01 2.31 NA NA 33.04
1983067 1983 03 08 201.32 13.82 -1.7 -0.01 1.7 NA NA 36.02
1983068 1983 03 09 172.45 12.02 -1.2 -0.01 1.3 NA NA 39.16
1983069 1983 03 10 189.77 12.61 -2.4 -0.01 0.18 NA NA 36.58
1983070 1983 03 11 201.32 14.62 -1.2 -0.01 1.19 NA NA 31.25
1983071 1983 03 12 194.4 15.61 -1.21 -0.01 1.09 NA NA 29.39
1983072 1983 03 13 141.04 15.33 -0.8 -0.01 0.49 NA NA 31.67
1983073 1983 03 14 123.86 15.3 3.64 -0.01 0.99 NA NA 34.3
1983074 1983 03 15 212.91 14.88 1.7 -0.01 1.59 NA NA 26.86
1983075 1983 03 16 218.92 14.4 -1.2 -0.01 0.56 NA NA 23.97
1983076 1983 03 17 223.34 16.53 -2.3 -0.01 0.8 NA NA 21.04
1983077 1983 03 18 211.97 18.33 -1.73 -0.01 0.8 NA NA 28.82
1983078 1983 03 19 201.52 18.6 2.3 -0.01 0.3 NA NA 37.07
1983079 1983 03 20 212.94 18.9 3.52 0 1.2 NA NA 34.46
1983080 1983 03 21 107.94 16.15 4.6 0.48 2.21 NA NA 52.87
1983081 1983 03 22 77.37 14.34 3.2 2 1.89 NA NA 55.42
1983082 1983 03 23 131.99 13.64 4 -0.01 2.69 NA NA 44.42
1983083 1983 03 24 77.87 10.7 3 1.99 3.52 NA NA 55.47
1983084 1983 03 25 122.03 9.49 0.1 4.73 2.2 NA NA 57.49
1983085 1983 03 26 202.59 12.36 -1.8 -0.01 0.99 NA NA 37.02
1983086 1983 03 27 178.19 13.58 -1 -0.01 0.69 NA NA 38.23
1983087 1983 03 28 219.35 13.91 1 -0.01 1.6 NA NA 35.93
1983088 1983 03 29 202.6 12.5 2.1 -0.01 2.5 NA NA 39.2
1983089 1983 03 30 210.04 14.91 0.9 -0.01 1.9 NA NA 34.62
1983090 1983 03 31 231.78 18.11 -0.21 -0.01 0.27 NA NA 34.29
1983091 1983 04 01 161.73 18.92 1.31 -0.01 0.39 NA NA 33.37
1983092 1983 04 02 155.71 18.61 1.99 -0.01 1.49 NA NA 35.16
1983093 1983 04 03 124.8 14.66 3.61 4.59 1.09 NA NA 58.1
1983094 1983 04 04 131.59 17.99 4.44 3.21 1.31 NA NA 38.34
1983095 1983 04 05 253.42 20.32 2.26 -0.01 1.3 NA NA 29.37
1983096 1983 04 06 229.12 22.73 5.44 -0.01 2.91 NA NA 19.06
1983097 1983 04 07 223.37 23.16 10.02 -0.01 3.81 NA NA 22.2
1983098 1983 04 08 165.48 15.9 2.8 -0.01 3.41 NA NA 37.7
1983099 1983 04 09 175.56 12.49 -0.21 2.2 0.79 NA NA 46.45
1983100 1983 04 10 71.07 11.98 2 1.6 2.2 NA NA 53.7
1983101 1983 04 11 253.45 14.86 -1.29 -0.01 1.39 NA NA 30.86
1983102 1983 04 12 106.22 16 4.5 1.52 2.9 NA NA 52.73
1983103 1983 04 13 239.69 19.69 6.93 -0.01 3.11 NA NA 37.11
1983104 1983 04 14 154.8 18.6 8.9 -0.01 2.4 NA NA 49.56
1983105 1983 04 15 112.09 20.5 8.41 5.1 2 NA NA 43.35
1983106 1983 04 16 123.39 18.51 7.1 8.67 2.53 NA NA 54.89
1983107 1983 04 17 269.79 16.1 3.21 -0.01 1.4 NA NA 28.17
1983108 1983 04 18 274.49 19.23 3.3 -0.01 1.4 NA NA 25.96
1983109 1983 04 19 178.11 22.11 7.11 4.6 2.11 NA NA 37.18
1983110 1983 04 20 260.5 23.1 8 1.89 0.87 NA NA 35.87
1983111 1983 04 21 130.56 19.6 10.62 4.61 1.8 NA NA 56.28
1983112 1983 04 22 237.18 18.64 5.4 -0.01 1.61 NA NA 39.61
1983113 1983 04 23 278.99 19.63 2.8 -0.01 1.27 NA NA 27.75
1983114 1983 04 24 152.71 17.11 3.89 17.44 1.7 NA NA 59.33
1983115 1983 04 25 259.62 18.3 8.1 -0.01 1.8 NA NA 39.53
1983116 1983 04 26 289.46 21.42 6.9 4.89 3.55 NA NA 34.73
1983117 1983 04 27 123.86 16.37 8.83 33.31 4.85 NA NA 59.53
1983118 1983 04 28 238.75 19.8 9.4 -0.01 1.6 NA NA 39.87
1983119 1983 04 29 242.33 18.99 7.91 -0.01 2.5 NA NA 44.12
1983120 1983 04 30 207.04 19.83 8.9 3.8 1.9 NA NA 51.14
1983121 1983 05 01 274.41 20.44 5.5 -0.01 0.39 NA NA 41.61
1983122 1983 05 02 250.1 22.13 8.81 -0.01 0.8 NA NA 37.56
1983123 1983 05 03 265.19 23.43 10.6 -0.01 1.7 NA NA 36.82
1983124 1983 05 04 140.7 21.5 13.15 10.36 2 NA NA 60.71
1983125 1983 05 05 148.86 20.72 10.4 5.1 3.42 NA NA 51.98
1983126 1983 05 06 228.93 15.87 7.63 -0.01 3.5 NA NA 41.37
1983127 1983 05 07 247.53 15.36 5.5 -0.01 3.76 NA NA 37.63
1983128 1983 05 08 148.37 15.49 8.81 2.49 3.78 NA NA 59.75
1983129 1983 05 09 208.71 19.26 11.8 2.3 3.03 NA NA 57.01
1983130 1983 05 10 195.54 17.5 9.2 -0.01 1.29 NA NA 56.86
1983131 1983 05 11 251.28 21.15 7.59 1.39 2.31 NA NA 46.63
1983132 1983 05 12 92.78 18.3 12.78 22.51 3.12 NA NA 63.8
1983133 1983 05 13 95.91 16.28 12.43 19.54 1.91 NA NA 68.03
1983134 1983 05 14 127.53 15.49 7.1 5.45 2.1 NA NA 68.1
1983135 1983 05 15 197.52 19.75 5.5 0.73 2.21 NA NA 53.42
1983136 1983 05 16 253.22 19.8 8.1 0 1.6 NA NA 51.91
1983137 1983 05 17 216.57 18.91 8.39 2.46 2.32 NA NA 51.03
1983138 1983 05 18 124.33 15.59 8.4 6.32 1.8 NA NA 60.44
1983139 1983 05 19 277.81 20.7 7.91 -0.01 1.39 NA NA 45.31
1983140 1983 05 20 195.99 23.4 8.1 5.35 0.8 NA NA 44.95
1983141 1983 05 21 222.02 23.95 12.31 6.9 1.09 NA NA 51.94
1983142 1983 05 22 249.32 24.99 11.61 5.98 0.13 NA NA 51.12
1983143 1983 05 23 229.15 23.71 10.6 4.15 0.39 NA NA 52.12
1983144 1983 05 24 210.9 23.22 11 1.82 0.9 NA NA 52.13
1983145 1983 05 25 241.12 25.31 9.5 1.07 0.6 NA NA 41.81
1983146 1983 05 26 287.04 25.31 9.8 -0.01 0.89 NA NA 40.59
1983147 1983 05 27 258.96 24.99 13.01 -0.01 1.2 NA NA 47.83
1983148 1983 05 28 299.76 25.3 13.12 -0.01 2.21 NA NA 40.47
1983149 1983 05 29 298.57 26.72 11.7 -0.01 1.9 NA NA 37.59
1983150 1983 05 30 300.9 27.2 13.02 -0.01 1.5 NA NA 34.68
1983151 1983 05 31 275.43 25.02 13.61 -0.01 2.31 NA NA 43.28
1983152 1983 06 01 217.26 20.38 10 -0.01 2.3 NA NA 53.85
1983153 1983 06 02 320.66 22.5 8.1 -0.01 0.6 NA NA 33.13
1983154 1983 06 03 268.6 25.63 9 0 1 NA NA 36.49
1983155 1983 06 04 226.93 24.39 10.8 -0.01 1.3 NA NA 43.75
1983156 1983 06 05 235.94 25.4 10.12 6.11 0.28 NA NA 50.86
1983157 1983 06 06 233.72 25.8 11.8 2.49 1.1 NA NA 43.47
1983158 1983 06 07 193.63 27.39 11.31 0.83 0.99 NA NA 35.36
1983159 1983 06 08 300.93 27.61 11.69 0 0.7 NA NA 32.91
1983160 1983 06 09 262.73 26.54 11.25 0.39 1.6 NA NA 34.14
1983161 1983 06 10 331.02 23.75 9.5 0 1.2 NA NA 34.68
1983162 1983 06 11 310.19 28.12 7.38 0 0.58 NA NA 25.46
1983163 1983 06 12 299.77 30.55 10.29 0 0.49 NA NA 21.47
1983164 1983 06 13 303.21 31.48 11.5 0 0.6 NA NA 18.38
1983165 1983 06 14 347.21 32.72 11.4 0 0.67 NA NA 14.79
1983166 1983 06 15 313.69 33.12 13.31 0 0.59 NA NA 13.65
1983167 1983 06 16 219.38 33.74 17.03 1.42 1.4 NA NA 15.32
1983168 1983 06 17 298.69 27.63 13.82 2.21 3 NA NA 32.21
1983169 1983 06 18 346.07 21.38 10.09 0 1.99 NA NA 33.81
1983170 1983 06 19 280.62 24.86 8.69 0 1.6 NA NA 27.17
1983171 1983 06 20 123.58 17.57 11.2 18.33 2.7 NA NA 62.43
1983172 1983 06 21 164.99 20.28 11.79 7.63 2.81 NA NA 59.31
1983173 1983 06 22 149.45 16.23 12.91 19.75 3.7 NA NA 73.63
1983174 1983 06 23 218.23 20.34 11 0 3.86 NA NA 48.22
1983175 1983 06 24 289.33 23.07 9.86 0 2.6 NA NA 40.18
1983176 1983 06 25 123.24 23.12 9.08 1.91 1.4 NA NA 51.03
1983177 1983 06 26 343.75 24.1 9.89 0 2.3 NA NA 37.48
1983178 1983 06 27 286.92 29.81 9.15 0 1.49 NA NA 22.55
1983179 1983 06 28 233.5 31.4 11.6 1.83 2 NA NA 24.05
1983180 1983 06 29 181.09 22.29 13.4 1.8 2.6 NA NA 60.45
1983181 1983 06 30 309.02 25.9 12.01 0 3.32 NA NA 32.59
1983182 1983 07 01 354.2 24.18 11.2 0 3.81 NA NA 23.19
1983183 1983 07 02 337.96 25.24 10.18 0 3.46 NA NA 28.41
1983184 1983 07 03 272.33 27.29 11.99 0 2.82 NA NA 32.07
1983185 1983 07 04 321.17 25 12.41 0 3.11 NA NA 34.41
1983186 1983 07 05 341.43 23.89 10.28 0 2.7 NA NA 31.94
1983187 1983 07 06 335.74 24.92 10.19 0 2.51 NA NA 30.6
1983188 1983 07 07 355.41 27.05 9.73 0 1.59 NA NA 19.1
1983189 1983 07 08 313.68 28.29 10.67 0 2.1 NA NA 21.42
1983190 1983 07 09 333.33 27.25 13.01 0 2.7 NA NA 21.74
1983191 1983 07 10 337.08 28.19 11.9 0 3.11 NA NA 19.84
1983192 1983 07 11 338 31.1 12.8 0 3.43 NA NA 16.32
1983193 1983 07 12 248.14 32.36 14.81 0 2.5 NA NA 20.29
1983194 1983 07 13 304.36 32.7 15.43 0 2.2 NA NA 24.31
1983195 1983 07 14 322.91 31.9 14.5 0 1.59 NA NA 18.5
1983196 1983 07 15 309.56 32.1 13.79 0 2.7 NA NA 15.27
1983197 1983 07 16 309.03 32.69 12.49 0 1.9 NA NA 12.79
1983198 1983 07 17 303.24 33.71 19.96 0.05 3.2 NA NA 14.68
1983199 1983 07 18 256.22 31.08 15.71 0 3.61 NA NA 15.28
1983200 1983 07 19 312.51 28.2 13.22 0 1.9 NA NA 19.45
1983201 1983 07 20 304.37 27.99 14.19 0 1.9 NA NA 24.92
1983202 1983 07 21 253.22 28.99 15 0 2.5 NA NA 21.24
1983203 1983 07 22 307.89 28.71 14.51 0 1.6 NA NA 18.83
1983204 1983 07 23 312.56 30.5 13.08 0 0.88 NA NA 13.97
1983205 1983 07 24 305.54 32.51 13.69 0 1.2 NA NA 13.08
1983206 1983 07 25 298.62 33 16.21 0 1.89 NA NA 15.47
1983207 1983 07 26 262.42 31.5 18.01 0 2.17 NA NA 20.53
1983208 1983 07 27 302.6 31.7 17.61 0 2.8 NA NA 14.35
1983209 1983 07 28 312.53 31.59 16.09 0 2.11 NA NA 10.14
1983210 1983 07 29 306.72 33.4 14 0 2 NA NA 10.57
1983211 1983 07 30 300.98 30.4 15.9 0 2.6 NA NA 16.29
1983212 1983 07 31 304.4 30.36 15.52 0 1.4 NA NA 15.29
1983213 1983 08 01 303.23 31.92 13.95 0 2.09 NA NA 12.39
1983214 1983 08 02 297.44 30.91 15.6 0 2.39 NA NA 15.25
1983215 1983 08 03 300.94 28.3 13.39 0 3.6 NA NA 21.02
1983216 1983 08 04 297.34 23.84 11.28 0 3.91 NA NA 29.19
1983217 1983 08 05 224.04 21.53 12.3 3.71 5 NA NA 45.21
1983218 1983 08 06 187.1 23.65 13.19 1.98 6.03 NA NA 50.65
1983219 1983 08 07 205.86 26.75 13.59 2.02 3.52 NA NA 43.71
1983220 1983 08 08 167.02 23.16 12.14 3.34 2.5 NA NA 53.72
1983221 1983 08 09 197.3 27.39 12.2 7.04 2.44 NA NA 40.45
1983222 1983 08 10 267.33 29.7 11.09 0 1.5 NA NA 23.21
1983223 1983 08 11 270.75 29.09 14.19 0 3.21 NA NA 29.71
1983224 1983 08 12 278.9 28.4 14.69 0 4.12 NA NA 25.23
1983225 1983 08 13 281.29 29.98 13.07 0 4.14 NA NA 14.27
1983226 1983 08 14 283.86 32.9 14.3 0 2.7 NA NA 9.15
1983227 1983 08 15 259.19 35.49 13.38 1.52 1.48 NA NA 12.2
1983228 1983 08 16 199.94 25.64 16.21 0 3.3 NA NA 48.41
1983229 1983 08 17 198.12 24.68 14.28 0 2.91 NA NA 38.84
1983230 1983 08 18 272.45 28.18 11.67 0 2.1 NA NA 18.06
1983231 1983 08 19 270.81 29.9 11.2 0 1.5 NA NA 15.07
1983232 1983 08 20 262.75 29.49 11.69 0 2.5 NA NA 20.51
1983233 1983 08 21 266.31 28.1 13.39 0 3.01 NA NA 18.92
1983234 1983 08 22 269.69 28.07 11.2 0 3.1 NA NA 14.46
1983235 1983 08 23 265.12 25.4 10.98 0 3.31 NA NA 20.5
1983236 1983 08 24 261.53 25.03 9.38 0 3.11 NA NA 24.72
1983237 1983 08 25 259.26 23.19 9.69 0 3.42 NA NA 23.3
1983238 1983 08 26 261.58 23.79 7.39 0 2.5 NA NA 21.51
1983239 1983 08 27 259.23 26 6.96 0 0.32 NA NA 17.14
1983240 1983 08 28 259.23 29.14 6.96 0 0.6 NA NA 10.9
1983241 1983 08 29 258.53 30.81 11.21 0 1.1 NA NA 10.06
1983242 1983 08 30 243.08 32.62 11.76 0.01 1.8 NA NA 15.12
1983243 1983 08 31 246.53 31.3 12.1 0 1.09 NA NA 16.4
1983244 1983 09 01 250.01 33.74 11.7 0 0.69 NA NA 10.49
1983245 1983 09 02 249.28 34.21 14.72 0 0.68 NA NA 9.36
1983246 1983 09 03 249.29 36.67 15.93 0 2.1 NA NA 7.86
1983247 1983 09 04 245.44 33.02 17.82 0 2 NA NA 12.6
1983248 1983 09 05 244.2 35.17 17.31 0 1.79 NA NA 11.18
1983249 1983 09 06 201.66 34.93 16.02 0 2.9 NA NA 14.68
1983250 1983 09 07 235.1 27.09 13.3 0 3.01 NA NA 21.22
1983251 1983 09 08 236.24 27.6 12.16 0 2.9 NA NA 17.94
1983252 1983 09 09 236.22 28.69 11.56 0 2.82 NA NA 14.94
1983253 1983 09 10 236.24 29.1 11.99 0 2.5 NA NA 14.39
1983254 1983 09 11 235.12 29.12 12.61 0 2.3 NA NA 10.97
1983255 1983 09 12 236.12 27.95 11.38 0 3.25 NA NA 13.63
1983256 1983 09 13 230.37 26.6 11.8 0 2 NA NA 18.12
1983257 1983 09 14 228.11 27.5 11.14 0 1.8 NA NA 11.94
1983258 1983 09 15 184.73 23.19 10.59 0 4.03 NA NA 32.22
1983259 1983 09 16 217.63 22.28 9.41 0 3.42 NA NA 23.01
1983260 1983 09 17 220.92 25.3 7.9 -0.01 1.8 NA NA 16.1
1983261 1983 09 18 219.89 24.18 9.9 -0.01 2.8 NA NA 18.09
1983262 1983 09 19 220.4 24 7.79 -0.01 3.41 NA NA 20.41
1983263 1983 09 20 215.32 26.01 9.21 -0.01 2.44 NA NA 19.6
1983264 1983 09 21 216.5 29.35 11.01 -0.01 0.8 NA NA 13.2
1983265 1983 09 22 224.58 30.7 13.93 -0.01 0.99 NA NA 11.23
1983266 1983 09 23 131.59 31.34 14.64 1.9 1.7 NA NA 15.89
1983267 1983 09 24 102.22 23.45 13.5 0 3 NA NA 40.83
1983268 1983 09 25 200.18 26.6 11.96 0 3.22 NA NA 17.49
1983269 1983 09 26 88.97 21.3 9.65 6.52 2.6 NA NA 42.52
1983270 1983 09 27 197.82 24.7 8.29 -0.01 2.2 NA NA 26.49
1983271 1983 09 28 142.44 20.89 5.38 -0.01 3.2 NA NA 32.4
1983272 1983 09 29 202.67 19.89 3.09 -0.01 0.29 NA NA 15.05
1983273 1983 09 30 119.89 19.64 5.49 0 1.9 NA NA 34.88
1983274 1983 10 01 190.96 20.21 8.5 -0.01 2.3 NA NA 30.45
1983275 1983 10 02 195.83 23.08 4.73 -0.01 1.8 NA NA 13.51
1983276 1983 10 03 197.88 26.77 3.27 -0.01 0.4 NA NA 6.29
1983277 1983 10 04 188.62 27.5 7.51 -0.01 1.3 NA NA 8.49
1983278 1983 10 05 153.92 24.59 9.41 0 2.31 NA NA 20.93
1983279 1983 10 06 179.42 23.21 9.4 0 0.69 NA NA 27.4
1983280 1983 10 07 185.11 25.62 7.2 0 0.9 NA NA 15.19
1983281 1983 10 08 181.58 28.53 8.21 0 1.4 NA NA 10.13
1983282 1983 10 09 145.64 21.06 7.62 1.82 1.9 NA NA 30.55
1983283 1983 10 10 144.67 18.29 7.21 0 1.39 NA NA 39.93
1983284 1983 10 11 152.84 19.14 8.31 0 1.8 NA NA 39.86
1983285 1983 10 12 126.15 20.4 8.6 0 0.8 NA NA 34.94
1983286 1983 10 13 158.51 23.24 7.9 0 1.47 NA NA 25.03
1983287 1983 10 14 166.64 25.84 7.2 0 1.5 NA NA 14.66
1983288 1983 10 15 164.3 25.53 6.71 0 1 NA NA 13.41
1983289 1983 10 16 160.14 26.12 8.21 0 0.59 NA NA 13.59
