*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 15.89 13.61 5.59 4.51 3.09 NA NA 82.89
1981324 1981 11 20 9.1 13.03 12.19 6.47 4.71 NA NA 93.36
1981325 1981 11 21 12.58 12.8 10.55 6 2.8 NA NA 91.09
1981326 1981 11 22 25.38 13.99 10.83 -0.01 3.1 NA NA 86.35
1981327 1981 11 23 64.81 13.03 6.81 -0.02 2.49 NA NA 74.04
1981328 1981 11 24 58.1 12.9 5.2 -0.02 2.49 NA NA 60.97
1981329 1981 11 25 62.74 13.54 6.93 0.79 3.45 NA NA 58.77
1981330 1981 11 26 16.14 10.63 9.65 7.16 1.99 NA NA 93.25
1981331 1981 11 27 38.14 10.01 6.31 1.42 3.71 NA NA 83.69
1981332 1981 11 28 57.98 9.8 4.94 0 3.61 NA NA 70.58
1981333 1981 11 29 21.76 10.1 5.2 8.21 1.9 NA NA 88.52
1981334 1981 11 30 33.6 7.5 4.4 -0.01 2.98 NA NA 82.93
1981335 1981 12 01 27.61 6.29 3.1 -0.01 3.16 NA NA 87.74
1981336 1981 12 02 40.86 4.86 -0.6 0 1.8 NA NA 83.7
1981337 1981 12 03 54.68 7 0.6 0 4.32 NA NA 63.15
1981338 1981 12 04 13.76 9.31 6.7 14.87 4.1 NA NA 87.54
1981339 1981 12 05 53.33 14.26 8 -0.01 2.96 NA NA 76.52
1981340 1981 12 06 21.99 10.3 5.73 7.6 1.5 NA NA 88.91
1981341 1981 12 07 27.68 6.8 4.31 6.63 2.7 NA NA 88.81
1981342 1981 12 08 41.86 5.76 1.81 -0.01 3.2 NA NA 74.2
1981343 1981 12 09 38.24 6.38 2.19 3 2.2 NA NA 84.71
1981344 1981 12 10 24.26 11.62 6.5 -0.01 2.07 NA NA 84.87
1981345 1981 12 11 16.19 12.61 10.82 0 4.37 NA NA 91.51
1981346 1981 12 12 22.03 13 10.22 -0.01 4.8 NA NA 76.96
1981347 1981 12 13 22.02 12.21 5.83 5.31 5.3 NA NA 76.17
1981348 1981 12 14 27.8 6.69 1.64 -0.01 3.09 NA NA 81.12
1981349 1981 12 15 15.01 4.28 0.99 8.1 1.5 NA NA 93.01
1981350 1981 12 16 44.19 3.3 -1.52 -0.01 0.97 NA NA 80.65
1981351 1981 12 17 25.63 10.8 -1.3 -0.01 2.74 NA NA 56.67
1981352 1981 12 18 32.43 10.63 7.04 -0.02 3.5 NA NA 85.83
1981353 1981 12 19 53.25 11.73 6.71 -0.01 3.31 NA NA 75.6
1981354 1981 12 20 38.18 11.14 6.5 -0.01 2.9 NA NA 80.18
1981355 1981 12 21 31.24 11.74 8.08 -0.01 3.1 NA NA 84.22
1981356 1981 12 22 14.81 10.51 7.12 1.4 4.2 NA NA 81.79
1981357 1981 12 23 33.64 10.6 4.81 2.79 5 NA NA 66.46
1981358 1981 12 24 21.96 5.5 4.71 0.6 5.21 NA NA 76.72
1981359 1981 12 25 13.69 9.61 5.83 4.62 5.81 NA NA 86.13
1981360 1981 12 26 26.54 5.9 4.8 -0.02 7.3 NA NA 59.15
1981361 1981 12 27 13.84 8.2 3.39 13.33 4.7 NA NA 76.23
1981362 1981 12 28 30.09 7.88 4.98 0.39 5.3 NA NA 74.8
1981363 1981 12 29 16.12 3.7 -1.25 0.49 2.99 NA NA 85.41
1981364 1981 12 30 42.83 0.12 -5.2 -0.01 0.69 NA NA 83.82
1981365 1981 12 31 37.2 1.66 -5.42 -0.02 1.97 NA NA 84.51
1982001 1982 01 01 45.14 0.89 -6.51 -0.01 1.9 NA NA 82.97
1982002 1982 01 02 35.86 2.21 -1.3 -0.01 2.2 NA NA 90.12
1982003 1982 01 03 19.6 6.1 1.5 3.05 3.9 NA NA 82.91
1982004 1982 01 04 30.07 2.98 0.19 0 3.99 NA NA 75.81
1982005 1982 01 05 35.83 2.6 -0.51 1.4 2.29 NA NA 83.28
1982006 1982 01 06 24.28 6.1 1.4 0.79 3.4 NA NA 85.41
1982007 1982 01 07 19.53 7.9 1.09 17.79 2.26 NA NA 82.9
1982008 1982 01 08 7.95 9.92 8.12 11.49 4.09 NA NA 91.47
1982009 1982 01 09 30.1 10.12 5.96 0.8 5.6 NA NA 82.5
1982010 1982 01 10 27.72 7 5.81 -0.01 6.34 NA NA 70.9
1982011 1982 01 11 48.94 4.6 1.5 0 2.99 NA NA 80.86
1982012 1982 01 12 11.39 11.01 3.1 8.14 6.2 NA NA 73.31
1982013 1982 01 13 29.95 13.71 11.25 -0.01 7.48 NA NA 70.3
1982014 1982 01 14 30.11 11.26 5.94 4.41 8.26 NA NA 54.49
1982015 1982 01 15 34.65 6.19 4.01 2.17 6.36 NA NA 80.8
1982016 1982 01 16 19.69 8.14 3.82 4.65 5 NA NA 81.92
1982017 1982 01 17 28.84 3.6 1.01 -0.01 6.03 NA NA 56.18
1982018 1982 01 18 61.42 4.09 -0.62 0.3 2.58 NA NA 70.15
1982019 1982 01 19 21.64 8.64 3.9 4.75 4.93 NA NA 88.93
1982020 1982 01 20 54.52 5.29 1.1 -0.01 6.2 NA NA 53.34
1982021 1982 01 21 35.85 3.77 0.9 -0.01 6.43 NA NA 73.28
1982022 1982 01 22 46.25 6.59 -1.9 1.98 2.49 NA NA 58.63
1982023 1982 01 23 56.67 7.12 -0.51 -0.01 3.7 NA NA 59.05
1982024 1982 01 24 31.16 6.45 -0.44 0.6 5.3 NA NA 66.65
1982025 1982 01 25 16.12 8.9 7.25 4.54 6.8 NA NA 90.43
1982026 1982 01 26 23.12 9.61 8.1 0.68 6.3 NA NA 88.54
1982027 1982 01 27 41.78 10.81 4.1 -0.02 4.6 NA NA 65.88
1982028 1982 01 28 62.56 8.39 2.13 -0.01 3.3 NA NA 65.29
1982029 1982 01 29 65.17 10.31 4.79 -0.01 3.6 NA NA 64.07
1982030 1982 01 30 83.42 10.2 2.31 -0.01 4.3 NA NA 53.05
1982031 1982 01 31 53.15 9.09 3.41 2.8 5.68 NA NA 59.49
1982032 1982 02 01 47.45 8.7 2.8 1.43 2.77 NA NA 67.86
1982033 1982 02 02 23.17 11.72 8.28 7.07 4.23 NA NA 89.02
1982034 1982 02 03 38.87 11.81 4.9 4.62 6.71 NA NA 72.39
1982035 1982 02 04 45.04 9.32 4.6 -0.02 6.33 NA NA 54.33
1982036 1982 02 05 65.96 11.6 2.64 -0.01 3.93 NA NA 52.37
1982037 1982 02 06 89.19 13.6 6.36 -0.01 3.88 NA NA 50.23
1982038 1982 02 07 95.07 13.55 7.1 -0.01 3.8 NA NA 54.42
1982039 1982 02 08 57.9 12.52 5.52 -0.01 3.19 NA NA 69.59
1982040 1982 02 09 38.01 12.03 1.6 -0.01 3.4 NA NA 80.04
1982041 1982 02 10 66.45 12.5 0.59 -0.01 1.69 NA NA 54.15
1982042 1982 02 11 86.8 13.16 7.82 -0.02 3.9 NA NA 60.73
1982043 1982 02 12 71.23 9.5 3.5 -0.01 4.31 NA NA 71.12
1982044 1982 02 13 80.85 7.1 1.43 -0.01 3.1 NA NA 52.19
1982045 1982 02 14 36.97 11.21 3.5 1.19 3.6 NA NA 80.92
1982046 1982 02 15 54.45 11.1 5.62 -0.01 4.4 NA NA 70.68
1982047 1982 02 16 40.41 9.9 -0.11 -0.01 3.2 NA NA 64.08
1982048 1982 02 17 90.32 6.87 -0.9 -0.01 1.29 NA NA 45.62
1982049 1982 02 18 61.37 8.81 -0.3 -0.01 2.5 NA NA 58.19
1982050 1982 02 19 47.51 10.21 6.24 1.6 4.82 NA NA 74.4
1982051 1982 02 20 49.6 8.9 5.85 1.39 6.61 NA NA 77.38
1982052 1982 02 21 54.26 8.1 3.81 5.34 5.45 NA NA 83.63
1982053 1982 02 22 32.21 8.39 3.39 9.22 2.81 NA NA 81.24
1982054 1982 02 23 50.75 10.4 5.04 3.75 6.6 NA NA 74.02
1982055 1982 02 24 117.16 5.39 0.5 0.7 4.81 NA NA 46.77
1982056 1982 02 25 57.89 2.47 -1.73 -0.01 4.65 NA NA 53.88
1982057 1982 02 26 118.16 2.81 -2.71 -0.01 5.61 NA NA 31.14
1982058 1982 02 27 113.4 4.59 -2.7 -0.01 3.79 NA NA 46.32
1982059 1982 02 28 48.56 7.49 3.74 -0.01 3.49 NA NA 80.64
1982060 1982 03 01 73.08 11.43 4.73 -0.01 1.8 NA NA 67.13
1982061 1982 03 02 78.82 12.51 3.71 -0.01 1.75 NA NA 52.37
1982062 1982 03 03 58.2 10.1 3.51 3.7 3.9 NA NA 72.7
1982063 1982 03 04 90.43 12.4 4 -0.01 2.8 NA NA 69.68
1982064 1982 03 05 99.46 13.86 3.21 -0.01 2.3 NA NA 54.12
1982065 1982 03 06 48.34 12.7 8.27 0.91 4.2 NA NA 77.12
1982066 1982 03 07 49.5 10.5 8.03 4.63 4.9 NA NA 82.39
1982067 1982 03 08 81.42 9.19 3.4 4.59 7.13 NA NA 61.13
1982068 1982 03 09 139.01 4.7 -0.3 -0.01 3.7 NA NA 46.43
1982069 1982 03 10 139.07 3.87 -1.75 -0.01 2.2 NA NA 37.67
1982070 1982 03 11 138.41 5.01 -1.1 -0.01 2.4 NA NA 44.03
1982071 1982 03 12 141.31 4.86 -1.41 -0.01 1.79 NA NA 45.53
1982072 1982 03 13 47.37 8.49 -0.2 4.63 4.2 NA NA 66.17
1982073 1982 03 14 80.94 10.5 4.72 -0.01 4.81 NA NA 67.99
1982074 1982 03 15 55.79 8.5 4.09 3.91 4.55 NA NA 73.56
1982075 1982 03 16 93.76 8 1.09 -0.01 3.3 NA NA 55.24
1982076 1982 03 17 74.92 10.58 3.8 0.6 5.3 NA NA 56.99
1982077 1982 03 18 99.98 8.5 5.11 0.44 6.33 NA NA 54
1982078 1982 03 19 128.83 5.62 0.76 0 5.11 NA NA 43.89
1982079 1982 03 20 138.98 5.66 0 -0.01 4.41 NA NA 41.1
1982080 1982 03 21 147.23 5.93 -0.04 -0.01 3.71 NA NA 43.61
1982081 1982 03 22 145.77 7.53 -0.83 -0.01 2.3 NA NA 37.96
1982082 1982 03 23 61.98 12.05 1.4 4.29 4.5 NA NA 46.32
1982083 1982 03 24 85.35 13.6 8.22 3.3 5 NA NA 67.81
1982084 1982 03 25 53.51 11.75 7.72 6.81 2.89 NA NA 82.43
1982085 1982 03 26 106.43 12.41 3.7 -0.01 4.1 NA NA 56.42
1982086 1982 03 27 37.92 12.39 4.44 10.23 3.5 NA NA 64.24
1982087 1982 03 28 69.42 8.98 3.6 1.72 4.9 NA NA 66.11
1982088 1982 03 29 71.19 7.46 1.9 6.13 3.61 NA NA 63.52
1982089 1982 03 30 149.39 9.99 0.85 1.54 3.6 NA NA 47.65
1982090 1982 03 31 78.28 13.11 6 6.4 4.22 NA NA 64.72
1982091 1982 04 01 116.64 11.9 4.46 1.09 4.8 NA NA 55.4
1982092 1982 04 02 123.76 12.96 4.16 0.44 3.8 NA NA 51.62
1982093 1982 04 03 164.51 14.41 3.18 -0.01 2.1 NA NA 47.75
1982094 1982 04 04 83.1 12.6 6.61 0.59 5.7 NA NA 65.02
1982095 1982 04 05 89.76 8.6 3.3 -0.01 7.05 NA NA 64.65
1982096 1982 04 06 128.46 6.9 0.61 -0.02 3.3 NA NA 50.17
1982097 1982 04 07 99.24 8.79 -0.43 0.69 2.3 NA NA 51.92
1982098 1982 04 08 73.54 9 3.8 1.1 4 NA NA 62.34
1982099 1982 04 09 128.44 10.3 3.69 1.09 5.01 NA NA 50.13
1982100 1982 04 10 150.48 11.3 2.99 0.3 2.7 NA NA 47.31
1982101 1982 04 11 148.1 11.65 2.3 0.53 2.9 NA NA 45.57
1982102 1982 04 12 93.76 10.38 3.79 1.19 2.99 NA NA 57.04
1982103 1982 04 13 176 13.55 2.79 -0.01 0.67 NA NA 49.2
1982104 1982 04 14 156.76 16.19 3.2 1.63 1.78 NA NA 52.29
1982105 1982 04 15 82.68 16.6 9.62 6.17 2.7 NA NA 74.22
1982106 1982 04 16 138.28 17.01 8.22 1.59 3.6 NA NA 54.54
1982107 1982 04 17 182.08 16.03 4.39 -0.01 3 NA NA 46.8
1982108 1982 04 18 166.78 14.8 3.79 0.14 2.5 NA NA 54.09
1982109 1982 04 19 102.94 14.5 8.03 -0.01 3.6 NA NA 63.56
1982110 1982 04 20 139.47 15.29 5.79 -0.01 1.2 NA NA 60.17
1982111 1982 04 21 107.66 13.8 4.9 13.03 1.3 NA NA 68.79
1982112 1982 04 22 212.55 15.5 4.6 1.5 3 NA NA 50.65
1982113 1982 04 23 230.82 7.56 1.7 -0.01 2.89 NA NA 38.58
1982114 1982 04 24 106.98 7.79 -0.12 0.39 1.9 NA NA 57.64
1982115 1982 04 25 151.49 9.42 4.49 -0.03 3.2 NA NA 51.06
1982116 1982 04 26 186.22 8.7 3.18 -0.01 3.53 NA NA 47.57
1982117 1982 04 27 160.9 7.96 4.11 -0.01 4.51 NA NA 48.71
1982118 1982 04 28 172.5 7.96 3.39 -0.01 4 NA NA 47.38
1982119 1982 04 29 188.55 9.7 1.39 -0.01 1.99 NA NA 46.06
1982120 1982 04 30 198.22 12.07 0.37 0.29 0.98 NA NA 43.26
1982121 1982 05 01 227.4 12.29 1.08 -0.01 1.49 NA NA 42.99
1982122 1982 05 02 268.89 17.7 1.9 -0.01 0.76 NA NA 41.11
1982123 1982 05 03 137.71 21.91 10.44 19.3 4.12 NA NA 53.5
1982124 1982 05 04 166.71 16.5 9.31 0.84 4.94 NA NA 46.42
1982125 1982 05 05 15.66 10.4 8.41 2.68 3.3 NA NA 67.53
1982126 1982 05 06 272.11 10.74 5.49 0 3.04 NA NA 45.97
1982127 1982 05 07 133.72 8.8 5.66 0.49 2.2 NA NA 61.52
1982128 1982 05 08 181.3 14.2 7.2 0.68 2.81 NA NA 59.05
1982129 1982 05 09 191.03 16.7 8.73 -0.01 2.8 NA NA 50.51
1982130 1982 05 10 71 15.1 8.8 4.62 4 NA NA 75.62
1982131 1982 05 11 243.68 19.61 6.69 1.39 2.7 NA NA 50.4
1982132 1982 05 12 266.06 20.91 2.89 -0.01 0.39 NA NA 39.66
1982133 1982 05 13 236.78 22.1 6.99 -0.01 1.8 NA NA 43.05
1982134 1982 05 14 277.71 19.7 8.89 -0.01 2.2 NA NA 46.4
1982135 1982 05 15 162.13 17.2 7.3 1.25 2.4 NA NA 53.05
1982136 1982 05 16 102.71 16.39 8.89 0 1.5 NA NA 71.11
1982137 1982 05 17 267.69 22.71 7.18 -0.01 1.49 NA NA 43.19
1982138 1982 05 18 172.08 23.09 11.41 7.21 2.2 NA NA 56.72
1982139 1982 05 19 103.76 18.16 11.02 0.59 2.9 NA NA 66.83
1982140 1982 05 20 83.22 17.61 10.84 10.13 4.22 NA NA 72.5
1982141 1982 05 21 260.85 16.57 8.01 -0.01 3.1 NA NA 42.11
1982142 1982 05 22 209.21 16.4 5.88 -0.01 1.39 NA NA 48.78
1982143 1982 05 23 225.76 18 5.08 -0.01 0.97 NA NA 49.29
1982144 1982 05 24 217.92 19.31 10.99 -0.01 1.79 NA NA 49.81
1982145 1982 05 25 188.69 20.41 10.7 -0.01 2.6 NA NA 51.2
1982146 1982 05 26 323.58 21.49 10.5 -0.01 3.6 NA NA 45.64
1982147 1982 05 27 341.95 22.21 9.6 -0.01 3 NA NA 42.5
1982148 1982 05 28 324.84 24.03 10.14 -0.01 1.9 NA NA 39.9
1982149 1982 05 29 341.11 27.03 8.21 -0.01 0.67 NA NA 29.7
1982150 1982 05 30 327.74 26.74 13.04 -0.01 2.1 NA NA 36.98
1982151 1982 05 31 338.06 26.54 14.01 -0.01 2.3 NA NA 39.74
1982152 1982 06 01 310.33 26.43 14.08 -0.01 2 NA NA 41.99
1982153 1982 06 02 227.71 25.64 13.51 9.67 2.4 NA NA 46.46
1982154 1982 06 03 140.99 20.07 12.82 1.44 2.8 NA NA 59.96
1982155 1982 06 04 205.28 16.8 10.1 0.69 4.03 NA NA 57.42
1982156 1982 06 05 112.64 15.18 9.59 1.2 2.8 NA NA 67.57
1982157 1982 06 06 203.77 17 9.9 -0.01 2.6 NA NA 52.64
1982158 1982 06 07 113.78 18 9.4 4.51 3.7 NA NA 58.04
1982159 1982 06 08 128.65 15.28 10.28 0.8 3.51 NA NA 62.47
1982160 1982 06 09 192.8 15.9 7.26 -0.01 1.29 NA NA 49
1982161 1982 06 10 266.75 18.69 4.73 -0.01 1.4 NA NA 44.74
1982162 1982 06 11 226.18 18.8 9.3 -0.01 2.6 NA NA 53.26
1982163 1982 06 12 120.23 16.49 9.9 3.64 3.2 NA NA 63.73
1982164 1982 06 13 196.08 17.49 9.49 6.53 4.1 NA NA 61.62
1982165 1982 06 14 257 18.59 7.4 -0.01 2.5 NA NA 45.01
1982166 1982 06 15 179.75 19.99 7.4 1.59 1.49 NA NA 52.26
1982167 1982 06 16 122.5 16.67 10.15 2.2 4.03 NA NA 72.73
1982168 1982 06 17 232.59 16.7 8.1 -0.01 2.3 NA NA 48.9
1982169 1982 06 18 147.56 18.18 7.29 0.49 2.2 NA NA 56.12
1982170 1982 06 19 216.53 20.1 12.4 -0.01 3.1 NA NA 55.57
1982171 1982 06 20 174.52 15.08 10.3 0.39 3.31 NA NA 56.53
1982172 1982 06 21 153.95 15.19 9.7 4.6 3.11 NA NA 61.5
1982173 1982 06 22 179.42 15.74 9.7 0.53 2.2 NA NA 63.47
1982174 1982 06 23 227.48 17.2 7.38 -0.01 1.5 NA NA 48.86
1982175 1982 06 24 235.92 19.99 6.53 -0.01 0.9 NA NA 47.54
1982176 1982 06 25 255.71 22.3 9.48 -0.01 1 NA NA 46.56
1982177 1982 06 26 158.19 22.21 11.9 -0.01 0.7 NA NA 50.19
1982178 1982 06 27 238.48 23.69 14.4 -0.01 2 NA NA 46.68
1982179 1982 06 28 165.47 20.61 11.3 3.25 1.6 NA NA 66.46
1982180 1982 06 29 257.38 21.8 8.95 -0.01 0.49 NA NA 46.3
1982181 1982 06 30 342.77 25.62 14.62 -0.01 2 NA NA 46.06
1982182 1982 07 01 102.92 20.6 14.03 8.3 1.4 NA NA 75.61
1982183 1982 07 02 279.18 23.39 13.41 7.2 2.71 NA NA 52.64
1982184 1982 07 03 219.6 22.2 10.9 5.35 3.21 NA NA 55.82
1982185 1982 07 04 343.78 24.91 9.85 -0.01 1.3 NA NA 42.71
1982186 1982 07 05 288.11 27.61 12.4 0.9 2.3 NA NA 43.27
1982187 1982 07 06 238.45 28.23 15.72 0 1.3 NA NA 48.68
1982188 1982 07 07 178.24 25.62 17.72 4.4 2.3 NA NA 69.85
1982189 1982 07 08 258.48 26.88 17.31 -0.01 3.61 NA NA 54.02
1982190 1982 07 09 253.72 28.23 17.82 12.69 3.61 NA NA 50.36
1982191 1982 07 10 284.89 28.82 18.36 1.61 1.3 NA NA 49.58
1982192 1982 07 11 238.39 28.36 18.68 4.51 2.3 NA NA 54.42
1982193 1982 07 12 254.86 27.8 18.28 4.13 3.4 NA NA 54.05
1982194 1982 07 13 125.74 26.42 17.36 14.79 2.3 NA NA 57.1
1982195 1982 07 14 107.97 23.29 14.53 13.45 1.6 NA NA 76.32
1982196 1982 07 15 198.1 24.31 14.21 10.36 2.2 NA NA 62.19
1982197 1982 07 16 152.98 23.67 16.41 12.24 3.3 NA NA 70.81
1982198 1982 07 17 218.91 22.8 14.53 -0.01 2.7 NA NA 55.8
1982199 1982 07 18 104.77 21.11 15.34 12.27 3.6 NA NA 70.36
1982200 1982 07 19 220.66 22.58 13.82 -0.01 1.3 NA NA 54.03
1982201 1982 07 20 284.84 26.13 12.5 -0.01 1.8 NA NA 45.86
1982202 1982 07 21 266.57 28.03 14.49 0.23 1.6 NA NA 45.6
1982203 1982 07 22 95.63 24.35 16.63 6.11 1.9 NA NA 65.85
1982204 1982 07 23 205.19 24.09 14.8 6.46 2.2 NA NA 56.7
1982205 1982 07 24 233.2 20.48 13.3 1.59 3.81 NA NA 57.18
1982206 1982 07 25 232.43 20.4 10.97 -0.01 1.9 NA NA 50.06
1982207 1982 07 26 196.34 20.9 9.99 -0.01 0.6 NA NA 47.72
1982208 1982 07 27 292.91 21.69 8.56 -0.01 1.19 NA NA 43.28
1982209 1982 07 28 238.46 23.08 11.59 -0.01 3.5 NA NA 43.66
1982210 1982 07 29 203.83 23.01 13.3 -0.01 1.59 NA NA 53.85
1982211 1982 07 30 212.72 21.99 12.3 -0.01 1.9 NA NA 50.63
1982212 1982 07 31 253.51 22.69 10.06 -0.01 1.1 NA NA 46.25
1982213 1982 08 01 296.67 25.6 11.7 -0.01 2.3 NA NA 39.29
1982214 1982 08 02 253.6 27.51 14.13 -0.01 1.9 NA NA 37.97
1982215 1982 08 03 201.84 23.86 14.3 0 1.5 NA NA 56.1
1982216 1982 08 04 141.19 23.75 14 3.51 1.9 NA NA 56.14
1982217 1982 08 05 265.43 23.07 11.16 -0.01 1.47 NA NA 46.99
1982218 1982 08 06 252.56 25.31 10.41 -0.01 1.3 NA NA 38.18
1982219 1982 08 07 284.81 23.3 12.08 -0.01 1.9 NA NA 40.18
1982220 1982 08 08 283.57 23.6 10.05 -0.01 1.79 NA NA 39.04
1982221 1982 08 09 259.46 22.49 7.89 -0.01 0.99 NA NA 42.65
1982222 1982 08 10 211.76 21.6 8.96 -0.01 1.76 NA NA 48.23
1982223 1982 08 11 289.83 23.4 10.39 -0.01 2.4 NA NA 42.23
1982224 1982 08 12 182.61 22.49 13.71 -0.01 2.93 NA NA 52.21
1982225 1982 08 13 269.73 23.12 11.29 -0.01 2.1 NA NA 41.44
1982226 1982 08 14 266.57 24.29 10.69 -0.01 1.2 NA NA 39.09
1982227 1982 08 15 196.07 26.29 11.29 -0.01 1.7 NA NA 38.08
1982228 1982 08 16 221.97 23.42 11.9 -0.01 2.3 NA NA 46.61
1982229 1982 08 17 233.67 24.1 8.35 -0.01 0.9 NA NA 39.16
1982230 1982 08 18 253.93 27.72 11.8 -0.01 1.99 NA NA 35.13
1982231 1982 08 19 231.45 22.84 11.45 -0.01 2.5 NA NA 42.5
1982232 1982 08 20 273.33 24.22 8.38 -0.01 0.79 NA NA 38.98
1982233 1982 08 21 207.15 25.6 13.01 -0.01 2.8 NA NA 37.53
1982234 1982 08 22 243.3 24.1 12.2 -0.01 1.99 NA NA 38.98
1982235 1982 08 23 257.54 24.7 9.9 -0.01 0.8 NA NA 38.05
1982236 1982 08 24 234.51 27.74 10.19 -0.01 1 NA NA 34.45
1982237 1982 08 25 255.09 25.63 12.5 -0.01 3 NA NA 36.25
1982238 1982 08 26 232.69 24.99 10.1 -0.01 1.4 NA NA 38.8
1982239 1982 08 27 133.88 21.11 10.88 6.51 3.1 NA NA 48.03
1982240 1982 08 28 243.28 22.26 5.9 -0.01 0.6 NA NA 36.28
1982241 1982 08 29 120.22 19.8 12.19 1.49 2.71 NA NA 50.56
1982242 1982 08 30 197.93 21.5 12.6 -0.01 2.6 NA NA 46.85
1982243 1982 08 31 122.06 18.47 12.28 5.95 3.91 NA NA 59.26
1982244 1982 09 01 88.81 16.68 11.51 7.63 2 NA NA 74.7
1982245 1982 09 02 80.15 17.16 8.97 7.49 4.64 NA NA 67.34
1982246 1982 09 03 181.09 16.53 7.21 -0.01 3.4 NA NA 47.45
1982247 1982 09 04 112.68 17.09 8.37 0.49 3.2 NA NA 49.8
1982248 1982 09 05 165.42 18.28 7.99 -0.01 1.39 NA NA 43.13
1982249 1982 09 06 54.17 14.24 7.87 2.72 2.2 NA NA 74
1982250 1982 09 07 169.07 20.09 10.6 0 1.99 NA NA 51.8
1982251 1982 09 08 143.54 18.88 10.8 -0.01 2.07 NA NA 49.56
1982252 1982 09 09 136.53 18.71 11.4 -0.01 2.9 NA NA 55.33
1982253 1982 09 10 160.93 19.7 10.17 -0.01 2.8 NA NA 47.07
1982254 1982 09 11 196.86 20.48 8.36 -0.01 2.59 NA NA 42.54
1982255 1982 09 12 180.58 21.61 9.69 -0.01 3.51 NA NA 44.04
1982256 1982 09 13 85.5 21.11 14.52 1.21 4.4 NA NA 58.66
1982257 1982 09 14 52.4 17.16 13.31 8 5.43 NA NA 82.17
1982258 1982 09 15 64.6 16.3 12.09 1.25 5.01 NA NA 81.35
1982259 1982 09 16 88.67 19.7 12.6 -0.01 3 NA NA 59.18
1982260 1982 09 17 194.69 24.11 12.9 3.32 3 NA NA 44.8
1982261 1982 09 18 113.41 22.52 14.31 3.32 4.21 NA NA 56.8
1982262 1982 09 19 150.86 20.79 13.3 -0.01 2.46 NA NA 54.14
1982263 1982 09 20 123.76 21.6 11.7 0 2 NA NA 54.13
1982264 1982 09 21 191.34 24.17 12.6 3.18 3.1 NA NA 46.05
1982265 1982 09 22 72.43 22.49 15.35 4.59 2 NA NA 73.17
1982266 1982 09 23 49.5 18.19 12.2 24.15 4.81 NA NA 85.55
1982267 1982 09 24 63.65 16.18 11.82 2.42 3.7 NA NA 81.02
1982268 1982 09 25 75.3 16.95 8.9 1.49 3.3 NA NA 67
1982269 1982 09 26 102.96 17.2 7.2 -0.01 1.6 NA NA 61.32
1982270 1982 09 27 69.09 17.5 10.21 0.54 1.17 NA NA 77.73
1982271 1982 09 28 91.54 18.69 10.11 -0.01 2.5 NA NA 59.29
1982272 1982 09 29 147.51 19.4 10.51 -0.01 3.29 NA NA 55.09
1982273 1982 09 30 95.87 18.71 9.96 1.2 2.5 NA NA 63.76
1982274 1982 10 01 109.98 16.3 8.05 -0.01 3.3 NA NA 55.46
1982275 1982 10 02 120.44 14.18 5.39 -0.01 2 NA NA 50.78
1982276 1982 10 03 128.37 15.07 5.5 -0.01 1.5 NA NA 48.5
1982277 1982 10 04 150.7 17.11 4.03 -0.01 0.59 NA NA 42.53
1982278 1982 10 05 68.26 17.4 6.68 0.29 2.2 NA NA 53.69
1982279 1982 10 06 117.2 15.89 6.7 -0.01 3 NA NA 59.89
1982280 1982 10 07 96.47 13.34 3.76 -0.01 1.9 NA NA 53.31
1982281 1982 10 08 97.19 13.7 5.27 -0.01 2.4 NA NA 55.44
1982282 1982 10 09 123.12 15.51 4.58 -0.01 1.9 NA NA 48.93
1982283 1982 10 10 122.99 16.2 0.79 -0.01 0.39 NA NA 44.73
1982284 1982 10 11 96.36 17.31 3.07 -0.01 0.63 NA NA 52.12
1982285 1982 10 12 75.75 17.5 6.7 -0.01 0.03 NA NA 60.02
1982286 1982 10 13 98.82 17.71 5.1 -0.01 0.6 NA NA 49.92
1982287 1982 10 14 118.28 15.51 6.49 -0.01 2.59 NA NA 52.01
1982288 1982 10 15 114.87 15.4 3.68 -0.01 2.6 NA NA 41.46
1982289 1982 10 16 113.36 16.2 -0.04 -0.01 0.63 NA NA 38.43
1982290 1982 10 17 108.76 18.43 4.44 -0.01 2.1 NA NA 44.55
1982291 1982 10 18 57.54 17.6 11.63 -0.01 3.2 NA NA 72.56
1982292 1982 10 19 71.65 18.52 11.1 3.51 4.4 NA NA 58.46
1982293 1982 10 20 92.54 14 9.31 -0.02 4.6 NA NA 63.58
1982294 1982 10 21 40.47 15.31 10.03 0.7 4 NA NA 79.04
1982295 1982 10 22 38.08 15.52 6.85 0.78 5 NA NA 71.98
1982296 1982 10 23 41.67 8.89 4.94 2.48 5 NA NA 65.74
1982297 1982 10 24 71.58 8.48 4.58 1.19 5.61 NA NA 57.34
1982298 1982 10 25 96.09 9.16 4.48 0.39 4.3 NA NA 52.84
1982299 1982 10 26 34.7 13 5.31 5.15 3.91 NA NA 76.7
1982300 1982 10 27 56.81 12.9 6.71 -0.01 2.3 NA NA 60.71
