*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 93.71 14.04 5.82 0 2.09 NA NA 40.67
1982321 1982 11 17 97.23 12.69 9.39 0 4.31 NA NA 49
1982322 1982 11 18 93.02 14.07 7.9 0 3.71 NA NA 52.83
1982323 1982 11 19 34.58 15.08 6.88 7.39 0.52 NA NA 63
1982324 1982 11 20 19.66 13.97 12.31 26.83 3.9 NA NA 91.68
1982325 1982 11 21 3.08 14.39 13.51 42.89 8.18 NA NA 92.01
1982326 1982 11 22 23.19 16.8 14.18 10.44 6.15 NA NA 87.15
1982327 1982 11 23 33.51 16.99 14.2 47.51 7.09 NA NA 86.63
1982328 1982 11 24 8.19 14.4 13.13 44.26 4.8 NA NA 91.7
1982329 1982 11 25 15.73 14 11.2 12.95 4.12 NA NA 87.5
1982330 1982 11 26 66.01 10.44 7.96 0.5 4.3 NA NA 66.6
1982331 1982 11 27 84.51 10.18 6.73 0.44 3.1 NA NA 54.38
1982332 1982 11 28 79.86 12.49 6.63 3 4.2 NA NA 60.2
1982333 1982 11 29 60.18 11.02 4.98 0 2.41 NA NA 59.81
1982334 1982 11 30 78.74 12.27 4.88 0 1.48 NA NA 58.25
1982335 1982 12 01 77.57 13.77 7.4 0.89 2 NA NA 64.6
1982336 1982 12 02 56.68 14.8 8.46 0 2.2 NA NA 64.05
1982337 1982 12 03 13.74 15.14 11.51 11.8 5.17 NA NA 83.64
1982338 1982 12 04 78.69 14.21 10.72 -0.01 4.04 NA NA 68.14
1982339 1982 12 05 33.22 14.8 11.71 9.75 5.21 NA NA 78.56
1982340 1982 12 06 69.44 12.38 8.99 1.9 5.1 NA NA 71.61
1982341 1982 12 07 78.72 12.18 6 0 1.1 NA NA 59.14
1982342 1982 12 08 79.9 11.89 4.58 0 1.3 NA NA 60.98
1982343 1982 12 09 39.18 14.6 8.89 17.11 5.34 NA NA 74.77
1982344 1982 12 10 77.54 13.9 9.13 0 2.7 NA NA 67.4
1982345 1982 12 11 54.41 14.01 7.61 -0.01 2.8 NA NA 66.74
1982346 1982 12 12 41.64 15.03 11.57 3.19 5.91 NA NA 68.98
1982347 1982 12 13 57.87 13.9 9.91 3.01 4.04 NA NA 70.72
1982348 1982 12 14 41.56 15.03 9.53 0.64 4.4 NA NA 70.02
1982349 1982 12 15 56.69 16.27 12.56 -0.01 5.61 NA NA 68.25
1982350 1982 12 16 85.65 16.92 12.42 -0.01 5.42 NA NA 70.39
1982351 1982 12 17 85.63 15.6 7.89 -0.01 2.59 NA NA 71.7
1982352 1982 12 18 69.43 13.1 4.77 -0.01 0.28 NA NA 67.22
1982353 1982 12 19 38.14 13.39 7.12 2.44 2.51 NA NA 74.71
1982354 1982 12 20 25.41 13.91 6.99 11.13 3.3 NA NA 77.73
1982355 1982 12 21 48.6 16.36 11.17 3.99 4.6 NA NA 76.05
1982356 1982 12 22 83.33 12.4 9.14 -0.01 6.16 NA NA 57.11
1982357 1982 12 23 25.21 15.91 11.4 11.13 8.45 NA NA 69.69
1982358 1982 12 24 25.58 14.21 11.13 21.75 3.81 NA NA 86.42
1982359 1982 12 25 43.9 15.01 9.95 10.3 3 NA NA 76.64
1982360 1982 12 26 64.81 14.4 9.05 -0.01 3.7 NA NA 64.97
1982361 1982 12 27 28.47 14.61 10.92 -0.01 4 NA NA 76.62
1982362 1982 12 28 13.18 13 9.91 12.36 2.2 NA NA 90.06
1982363 1982 12 29 38.83 12.79 7.71 0 1.58 NA NA 78.66
1982364 1982 12 30 79.88 12.8 5.26 -0.01 0.99 NA NA 69.31
1982365 1982 12 31 83.34 13.4 4.16 -0.01 0.7 NA NA 65.55
1983001 1983 01 01 32.12 13.49 8.85 0.36 3.49 NA NA 79.47
1983002 1983 01 02 28.45 13.19 10.57 1.69 5.2 NA NA 84.96
1983003 1983 01 03 29.79 14.7 10.66 -0.01 3.71 NA NA 78.93
1983004 1983 01 04 76.42 14.91 10.42 -0.01 3.1 NA NA 76.73
1983005 1983 01 05 33.02 13.71 8.9 -0.01 1.18 NA NA 82.53
1983006 1983 01 06 70.59 13.2 5.61 -0.01 1.9 NA NA 74.9
1983007 1983 01 07 30.83 11.81 4.5 16.81 1.49 NA NA 79.47
1983008 1983 01 08 35.82 12.71 7.52 22.62 3.6 NA NA 84.2
1983009 1983 01 09 54.3 12.83 6.6 -0.01 2.3 NA NA 75.14
1983010 1983 01 10 84.26 12.9 8.8 -0.01 2.8 NA NA 77.19
1983011 1983 01 11 87.99 12.9 8.41 -0.01 2.8 NA NA 73.04
1983012 1983 01 12 76.38 13.7 8.4 -0.01 2.69 NA NA 76.27
1983013 1983 01 13 80.98 14.31 8.8 -0.01 1.99 NA NA 75.71
1983014 1983 01 14 86.81 14.32 8.1 -0.01 1.4 NA NA 68.05
1983015 1983 01 15 59.02 13.3 7.22 -0.01 1.2 NA NA 68.62
1983016 1983 01 16 78.72 13.54 8.12 0.42 3.1 NA NA 67.48
1983017 1983 01 17 50.93 13.64 7.81 14.89 4.64 NA NA 62.51
1983018 1983 01 18 69.01 12.2 6.49 0 3.2 NA NA 52.18
1983019 1983 01 19 97.23 14.4 9.34 -0.01 3.51 NA NA 60.84
1983020 1983 01 20 98.37 14.3 9.14 -0.01 3.8 NA NA 59.09
1983021 1983 01 21 99.63 14.22 9.33 -0.01 4.3 NA NA 62.9
1983022 1983 01 22 50.76 13.44 8.52 6.63 7.08 NA NA 75.19
1983023 1983 01 23 55.45 12.1 8 4.09 5.1 NA NA 73.77
1983024 1983 01 24 100.66 13.5 8.8 -0.01 4.52 NA NA 57.56
1983025 1983 01 25 99.49 12.2 7.05 -0.01 2.7 NA NA 63.88
1983026 1983 01 26 98.32 12.71 6.82 0 2.1 NA NA 57.26
1983027 1983 01 27 104.16 12.61 6.6 0.8 2.4 NA NA 57.03
1983028 1983 01 28 76.37 13.1 6.18 4.61 3.3 NA NA 71.22
1983029 1983 01 29 86.76 15.61 9.61 0 5.62 NA NA 64.83
1983030 1983 01 30 49.52 14.32 8.92 3.37 4.91 NA NA 67.07
1983031 1983 01 31 96.61 15.3 9 -0.01 5.32 NA NA 58.78
1983032 1983 02 01 45.02 13.51 8.22 11.07 2 NA NA 72.1
1983033 1983 02 02 109.94 13.31 5.95 -0.01 1.6 NA NA 52.25
1983034 1983 02 03 109.96 14.1 4.58 -0.01 1.29 NA NA 50.49
1983035 1983 02 04 113.44 14.7 7.41 -0.01 2.4 NA NA 54.24
1983036 1983 02 05 113.46 16.5 8.93 -0.01 3.1 NA NA 57.05
1983037 1983 02 06 126.17 17.74 10.03 -0.01 4.21 NA NA 54.59
1983038 1983 02 07 115.79 17.82 10.37 -0.01 4.94 NA NA 48.12
1983039 1983 02 08 119.17 14.41 8.37 -0.01 3.3 NA NA 55.1
1983040 1983 02 09 108.68 13.7 8.13 2.2 5 NA NA 50.1
1983041 1983 02 10 121.66 14.71 7.5 -0.01 5.71 NA NA 31.14
1983042 1983 02 11 129.72 11.31 7.51 -0.01 5.7 NA NA 25.46
1983043 1983 02 12 71.26 12.2 6.59 1.41 4.21 NA NA 51.54
1983044 1983 02 13 131.98 11.09 4.28 0 2.59 NA NA 42.75
1983045 1983 02 14 133.28 9.9 3.02 -0.01 1.19 NA NA 42.73
1983046 1983 02 15 135.72 9.48 2.28 2 2.6 NA NA 42.82
1983047 1983 02 16 84.52 12.6 7.68 3.01 5.32 NA NA 60.56
1983048 1983 02 17 86.44 15.6 9.67 2.5 6.33 NA NA 58.97
1983049 1983 02 18 138.9 11.9 7.21 -0.01 4.73 NA NA 42.21
1983050 1983 02 19 72.75 11.9 7.2 1.02 3.83 NA NA 56.52
1983051 1983 02 20 72.29 10.3 4 0 1.48 NA NA 52.73
1983052 1983 02 21 152.11 8.61 4.35 -0.01 2.8 NA NA 30.45
1983053 1983 02 22 146.92 6.78 3.1 -0.01 2.58 NA NA 41.05
1983054 1983 02 23 142.5 7.88 0.09 -0.01 2.59 NA NA 35.74
1983055 1983 02 24 143.44 9.99 -0.74 0.99 1.5 NA NA 36.46
1983056 1983 02 25 146.88 12.19 7 2.51 3 NA NA 49.07
1983057 1983 02 26 50.69 10.6 6.6 3.43 1.8 NA NA 79.03
1983058 1983 02 27 97.97 16.01 7.21 1.6 4.3 NA NA 45.59
1983059 1983 02 28 154.51 12.3 7.21 -0.01 5.1 NA NA 23.19
1983060 1983 03 01 157.48 16.39 7.7 -0.01 2.9 NA NA 28.57
1983061 1983 03 02 153.97 17.41 9.33 0 3.7 NA NA 45.16
1983062 1983 03 03 60.64 16.11 11.14 3.54 4.11 NA NA 73.66
1983063 1983 03 04 39.09 13.75 10.3 15.89 2.2 NA NA 84.13
1983064 1983 03 05 43.64 11.17 9.2 1.95 4.23 NA NA 73.22
1983065 1983 03 06 61.32 10.26 8.8 3.82 4.31 NA NA 74.07
1983066 1983 03 07 126.55 10.9 8.22 2.72 3.5 NA NA 71.16
1983067 1983 03 08 156.25 13.7 7.3 0 2.2 NA NA 50.43
1983068 1983 03 09 164.52 14.36 6 0.7 2 NA NA 51.32
1983069 1983 03 10 83.91 16.25 10.1 0 4.72 NA NA 67.08
1983070 1983 03 11 180.62 17.2 8.89 0 2.5 NA NA 50.98
1983071 1983 03 12 174.78 17.7 7.71 0 1.2 NA NA 45.54
1983072 1983 03 13 178.25 17.69 7.77 0 1.2 NA NA 49.45
1983073 1983 03 14 184.5 18.52 8.8 0 0.89 NA NA 44.16
1983074 1983 03 15 188.57 19.2 9.14 0 2.4 NA NA 42.73
1983075 1983 03 16 56.73 16.49 11.11 5.33 2.9 NA NA 75.38
1983076 1983 03 17 178.21 18.41 9.31 4.58 2.9 NA NA 55.01
1983077 1983 03 18 197.91 16.54 6.16 0 0.59 NA NA 45.52
1983078 1983 03 19 71.49 14.8 10.3 0.8 2.7 NA NA 77.97
1983079 1983 03 20 197.93 16.85 9 0 2.4 NA NA 51.55
1983080 1983 03 21 213.01 16 8.51 0 3.01 NA NA 42.14
1983081 1983 03 22 202.6 13.96 8.89 0 4.23 NA NA 44.6
1983082 1983 03 23 182.99 10.79 5.39 0 3.9 NA NA 39
1983083 1983 03 24 215.98 13.38 3.99 0 1 NA NA 31.45
1983084 1983 03 25 83.16 16.09 8.1 1.63 3.3 NA NA 59.44
1983085 1983 03 26 168.96 19.8 11.32 0 2.7 NA NA 50.84
1983086 1983 03 27 216.57 20.91 10.71 0 1.3 NA NA 37.82
1983087 1983 03 28 212.96 20.99 9.01 0 0.7 NA NA 39.64
1983088 1983 03 29 208.31 20.61 6.47 0 0.29 NA NA 38.56
1983089 1983 03 30 211.81 21 7.27 0 0.58 NA NA 34.57
1983090 1983 03 31 244.39 20.81 9.19 0 0.9 NA NA 32.5
1983091 1983 04 01 197.94 19.7 9.6 0 2.99 NA NA 36.68
1983092 1983 04 02 182.42 19.32 10.1 0 1.9 NA NA 45.14
1983093 1983 04 03 197.92 20.9 9.2 0 2.8 NA NA 39.5
1983094 1983 04 04 165.48 17.9 11.52 1.2 3.4 NA NA 50.1
1983095 1983 04 05 116.59 19.9 12.64 3.23 5.64 NA NA 54.12
1983096 1983 04 06 217.62 18.6 11.71 0 5.75 NA NA 41.79
1983097 1983 04 07 223.77 16.59 10.72 0 4.51 NA NA 39.09
1983098 1983 04 08 227.88 18.8 10.2 0 4.3 NA NA 28.56
1983099 1983 04 09 241.86 18.19 9.5 0 2.5 NA NA 24.78
1983100 1983 04 10 96.45 20.3 10 1.2 3.1 NA NA 39.42
1983101 1983 04 11 249.09 21.12 12.42 0 4.5 NA NA 36.7
1983102 1983 04 12 240.06 20.5 10.71 0 3.5 NA NA 26.77
1983103 1983 04 13 282.53 20.2 11.91 0 3.9 NA NA 26.8
1983104 1983 04 14 261.6 20.03 10.81 4 1.7 NA NA 24.55
1983105 1983 04 15 134.22 17.78 9.89 2.92 1.8 NA NA 44.92
1983106 1983 04 16 261.71 15.48 7.29 0 1.19 NA NA 24.03
1983107 1983 04 17 238.61 17.59 6.61 0 0.8 NA NA 27.49
1983108 1983 04 18 138.76 17.33 9 0.33 0.49 NA NA 48
1983109 1983 04 19 201.39 19 9.49 0 1.1 NA NA 46.9
1983110 1983 04 20 246.56 17.18 10.99 0 4.23 NA NA 31.38
1983111 1983 04 21 231.51 14.88 10.5 0 4.32 NA NA 36.3
1983112 1983 04 22 86.63 15 10.11 5.46 4.22 NA NA 53.93
1983113 1983 04 23 179 14.96 9.58 1.2 1.39 NA NA 56.02
1983114 1983 04 24 217.58 19 9.29 1.21 1.8 NA NA 37.52
1983115 1983 04 25 261.73 21.15 10.08 0 1.6 NA NA 32.99
1983116 1983 04 26 296.31 21.49 8.5 0 1.2 NA NA 30.75
1983117 1983 04 27 271.16 22.83 9.9 0 1.6 NA NA 24.66
1983118 1983 04 28 274.3 22.9 10.89 0 2.3 NA NA 24.61
1983119 1983 04 29 262.75 22.8 12.81 0 2.1 NA NA 27.53
1983120 1983 04 30 241.84 22.99 13.4 0 1.8 NA NA 35.45
1983121 1983 05 01 252.28 24.4 13.3 0 1.8 NA NA 38.03
1983122 1983 05 02 92.15 18.6 14 18.45 2.7 NA NA 62.65
1983123 1983 05 03 155.6 21.5 15.57 3.9 3.1 NA NA 56.03
1983124 1983 05 04 146.31 20.6 14.9 -0.01 3 NA NA 55.13
1983125 1983 05 05 174.63 22.3 13.5 0 1.4 NA NA 52
1983126 1983 05 06 180.32 22.8 13.15 0 0.5 NA NA 47.4
1983127 1983 05 07 269.66 23.21 11.79 0.6 0.8 NA NA 40.75
1983128 1983 05 08 278.13 22.09 11.79 0 1.5 NA NA 37.91
1983129 1983 05 09 283.54 21.2 11.8 0 2.1 NA NA 37.07
1983130 1983 05 10 146.32 19.57 13.19 0 2.6 NA NA 44.8
1983131 1983 05 11 244.23 21.39 14.09 1 1.8 NA NA 43.54
1983132 1983 05 12 259.24 22.57 13.6 1.69 0.79 NA NA 41.87
1983133 1983 05 13 214.82 22.59 11.38 0 0.5 NA NA 35.91
1983134 1983 05 14 293.96 22.95 12.36 0 0.99 NA NA 31.42
1983135 1983 05 15 264.46 23 13.7 0.5 1.5 NA NA 28.89
1983136 1983 05 16 274.22 22.5 14.69 0 3.1 NA NA 31.65
1983137 1983 05 17 298.61 23.3 13.9 0 1.8 NA NA 27.7
1983138 1983 05 18 177.24 23.5 13.17 8.08 2.8 NA NA 36.26
1983139 1983 05 19 239.48 25.62 14.09 0.8 2.6 NA NA 37.89
1983140 1983 05 20 276.61 23.9 12.49 1.41 0.28 NA NA 39.15
1983141 1983 05 21 251.87 24 14.3 1.2 1.1 NA NA 41.98
1983142 1983 05 22 276 25.9 16.2 1 3.31 NA NA 31.35
1983143 1983 05 23 287.44 19.26 15.6 1.2 3.74 NA NA 38.89
1983144 1983 05 24 166.2 21.46 15.3 5.43 3.74 NA NA 45.37
1983145 1983 05 25 225.73 22.7 15.7 1.2 3.21 NA NA 40.81
1983146 1983 05 26 241.92 26.99 16.62 1.2 4.4 NA NA 31.25
1983147 1983 05 27 129.02 25.09 17.29 1.2 1.6 NA NA 43.7
1983148 1983 05 28 148.09 26.31 15.7 1.5 1 NA NA 37.67
1983149 1983 05 29 310.19 27.79 16.31 1.5 1 NA NA 20.54
1983150 1983 05 30 326.41 28.84 15.9 1.7 0.36 NA NA 18.85
1983151 1983 05 31 291.68 27.8 15.7 1.7 0.4 NA NA 18.89
1983152 1983 06 01 277.24 29.39 16.4 1.9 1.3 NA NA 19.69
1983153 1983 06 02 315.98 29.9 18.11 1.81 2.71 NA NA 18.86
1983154 1983 06 03 315.96 30.04 17.33 1.9 2 NA NA 20.75
1983155 1983 06 04 348.46 29.9 17.4 2.2 2.7 NA NA 20.27
1983156 1983 06 05 280.07 28.5 18.01 2.21 1.8 NA NA 22
1983157 1983 06 06 269.65 28.03 17.58 2.2 1.29 NA NA 26.2
1983158 1983 06 07 324.07 28.53 17.7 2.3 2.8 NA NA 21.37
1983159 1983 06 08 293.99 29.2 18.32 2.41 2 NA NA 22.82
1983160 1983 06 09 249.71 31.28 18.5 2.4 2.3 NA NA 18.6
1983161 1983 06 10 348.42 31.67 20.11 2.31 4.35 NA NA 16.56
1983162 1983 06 11 155.64 31.2 19.9 2.4 3.9 NA NA 19.91
1983163 1983 06 12 190.22 31.5 20.3 2.41 3.83 NA NA 20.08
1983164 1983 06 13 327.54 30.8 19.74 2.9 3.7 NA NA 21.76
1983165 1983 06 14 227.97 31.94 19.32 2.9 1.5 NA NA 20.44
1983166 1983 06 15 302.07 31.95 18.5 2.9 0.26 NA NA 19.16
1983167 1983 06 16 349.53 29.31 17.69 3 2.1 NA NA 17.87
1983168 1983 06 17 363.43 23.59 16.19 3.2 4.3 NA NA 22.6
1983169 1983 06 18 261.48 26.31 15.67 3.21 2.3 NA NA 20.21
1983170 1983 06 19 350.84 19.79 16.68 3 5.29 NA NA 33.61
1983171 1983 06 20 362.26 21.83 16 2.9 5.36 NA NA 26.04
1983172 1983 06 21 357.79 23.29 16.28 2.9 4.83 NA NA 24.94
1983173 1983 06 22 353.03 25.17 16.58 2.71 3.1 NA NA 25.86
1983174 1983 06 23 362.31 31.9 16.1 2.5 0.39 NA NA 15.58
1983175 1983 06 24 270.79 33.2 20.63 2.41 3.62 NA NA 14.9
1983176 1983 06 25 307.89 33.6 19.6 2.5 1.4 NA NA 17.1
1983177 1983 06 26 355.35 37.7 21.6 2.5 4.5 NA NA 10.94
1983178 1983 06 27 341.47 37.32 22.43 2.5 3.95 NA NA 13.24
1983179 1983 06 28 320.63 29.99 20.42 2.41 4.13 NA NA 20.39
1983180 1983 06 29 320.61 28 19.01 2.4 3.71 NA NA 22.5
1983181 1983 06 30 337.08 27.2 18.39 2.5 3.22 NA NA 23.2
1983182 1983 07 01 337.95 29.09 17.68 2.3 2.1 NA NA 20.49
1983183 1983 07 02 344.97 32 17.18 2.01 0.89 NA NA 14.6
1983184 1983 07 03 351.84 34.32 20.53 2.01 2.4 NA NA 11.46
1983185 1983 07 04 303.21 32.21 21.41 1.91 2.1 NA NA 17.65
1983186 1983 07 05 307.87 34.8 21.3 1.71 0.8 NA NA 14.37
1983187 1983 07 06 308.98 36.52 23.03 1.71 2.54 NA NA 14.59
1983188 1983 07 07 306.76 33.7 23.01 1.71 2.9 NA NA 18.31
1983189 1983 07 08 302.07 30.99 21.6 1.6 2.9 NA NA 19.62
1983190 1983 07 09 332.19 32.69 20.5 1.71 2.3 NA NA 16.78
1983191 1983 07 10 326.41 33.9 19.1 2 1.8 NA NA 15.37
1983192 1983 07 11 337.99 34.42 21.5 2.3 1.7 NA NA 12.71
1983193 1983 07 12 322.12 35.21 22.11 2.5 4.04 NA NA 14.15
1983194 1983 07 13 254.6 33.82 20.4 2.3 2.7 NA NA 12.28
1983195 1983 07 14 220.68 33.1 23.93 2.31 3.9 NA NA 15.28
1983196 1983 07 15 298.59 36.8 21.24 2.41 3.8 NA NA 12
1983197 1983 07 16 357.82 36.23 25.01 2.8 5.31 NA NA 14.2
1983198 1983 07 17 196.32 30.57 21.5 3.02 3.91 NA NA 12.58
1983199 1983 07 18 313.66 27.58 19.7 3.02 1.3 NA NA 19.42
1983200 1983 07 19 310.18 28.88 18.89 2.8 1.6 NA NA 21.94
1983201 1983 07 20 292.81 28.3 20.29 3.3 3.3 NA NA 30.88
1983202 1983 07 21 295.13 28.38 19.9 3.4 0.9 NA NA 26.73
1983203 1983 07 22 292.3 31 20.35 3.4 2.6 NA NA 22.45
1983204 1983 07 23 293.99 33.31 21.9 3.42 3.5 NA NA 21.92
1983205 1983 07 24 284.74 33.5 23.02 3.42 2.9 NA NA 19.45
1983206 1983 07 25 295.15 32.5 21.9 3.4 1.3 NA NA 19.84
1983207 1983 07 26 293.96 32.3 21.81 3.42 1 NA NA 18.9
1983208 1983 07 27 288.81 35.94 20.69 3.3 1.5 NA NA 14.31
1983209 1983 07 28 287 36.62 24.23 3.3 3.3 NA NA 16.66
1983210 1983 07 29 243.89 34.81 23.93 3.3 1.6 NA NA 19.09
1983211 1983 07 30 286.51 36.32 22.8 3.2 1.6 NA NA 15
1983212 1983 07 31 286.97 35.3 24.61 3 1.7 NA NA 14.67
1983213 1983 08 01 287.04 32.81 22.91 3.2 2.8 NA NA 20.21
1983214 1983 08 02 295.27 34.22 22.3 3.2 2.6 NA NA 16.19
1983215 1983 08 03 293.29 35.92 21.4 3.3 0.99 NA NA 15.45
1983216 1983 08 04 293.25 34.02 23.02 3.3 2.09 NA NA 17.3
1983217 1983 08 05 281.29 34.29 23.01 3.3 1.7 NA NA 15.62
1983218 1983 08 06 287.07 35.48 24.32 3.3 1.76 NA NA 10.11
1983219 1983 08 07 295.17 35 23.32 3.4 1.9 NA NA 14.29
1983220 1983 08 08 285.9 36.51 22.81 3.4 0.79 NA NA 7.15
1983221 1983 08 09 288.2 37.21 24.21 3.4 2.71 NA NA 7.87
1983222 1983 08 10 304.39 38.11 22.53 3.4 0.8 NA NA 7.95
1983223 1983 08 11 278.93 39.85 23.71 3.3 0.9 NA NA 7.91
1983224 1983 08 12 278.99 39.83 24.86 3.2 2.2 NA NA 7.71
1983225 1983 08 13 277.89 40.11 26.75 3.4 2 NA NA 9.62
1983226 1983 08 14 277.78 39.57 26.47 3.4 1.82 NA NA 7.85
1983227 1983 08 15 284.73 27.89 22.91 3.4 7.07 NA NA 24.14
1983228 1983 08 16 280.16 30 20.6 3.4 3.21 NA NA 20.36
1983229 1983 08 17 278.94 32.9 19.49 2.8 1.3 NA NA 17.19
1983230 1983 08 18 275.56 33.9 21.75 2.83 0.5 NA NA 15.31
1983231 1983 08 19 270.83 35.31 22.94 3.21 1.08 NA NA 12.48
1983232 1983 08 20 257 35.33 22.93 2.92 1.4 NA NA 15.9
1983233 1983 08 21 158.45 33.63 24.21 2.92 1.6 NA NA 18.28
1983234 1983 08 22 261.57 33.59 23.1 2.92 1 NA NA 23.42
1983235 1983 08 23 243.13 32.19 22.6 2.81 0.7 NA NA 26.92
1983236 1983 08 24 253.99 33.29 22.2 3.3 0.9 NA NA 19.68
1983237 1983 08 25 244.25 34 21.9 3.4 0.26 NA NA 15.39
1983238 1983 08 26 241.85 34.3 23.1 3.3 2.2 NA NA 16.38
1983239 1983 08 27 248.86 32.98 21.91 3.31 1.2 NA NA 23.1
1983240 1983 08 28 245.28 38.5 23.11 3.4 3.2 NA NA 12.79
1983241 1983 08 29 147.64 33.21 25 3.42 3.9 NA NA 24.95
1983242 1983 08 30 160.82 35.5 25.5 3.71 4.11 NA NA 18.59
1983243 1983 08 31 225.75 38.58 28.26 3.3 5.8 NA NA 13.09
1983244 1983 09 01 225.71 35.2 28.18 2.71 5.35 NA NA 18.67
1983245 1983 09 02 138.12 28.5 20.71 2.8 4.41 NA NA 30.04
1983246 1983 09 03 246.59 27.1 18.79 2.91 1.99 NA NA 17.38
1983247 1983 09 04 235 29.44 18.8 2.91 1.29 NA NA 22.32
1983248 1983 09 05 127.63 27.96 21.3 2.81 2.2 NA NA 35.68
1983249 1983 09 06 243.35 24.2 17.77 2.5 4.33 NA NA 24.66
1983250 1983 09 07 240.72 27.19 16.47 2.3 1.2 NA NA 20.32
1983251 1983 09 08 240.77 29.04 16.94 2.21 1.29 NA NA 20.33
1983252 1983 09 09 216.42 30.4 19.3 2 2.3 NA NA 22.87
1983253 1983 09 10 219.26 30.39 20.21 2.21 2.25 NA NA 24.29
1983254 1983 09 11 215.21 30.31 19.9 2.03 2.19 NA NA 24.4
1983255 1983 09 12 215.89 30.31 19.5 2 2.3 NA NA 22.6
1983256 1983 09 13 225.68 30.48 19.81 1.91 2.51 NA NA 22.38
1983257 1983 09 14 207.18 31 21.41 1.61 3.11 NA NA 21.9
1983258 1983 09 15 209.47 27.69 20.2 1.6 3.7 NA NA 30.15
1983259 1983 09 16 215.4 26.4 15.76 1.43 2.5 NA NA 22.98
1983260 1983 09 17 216.62 27.19 12.55 1.6 0.59 NA NA 19.66
1983261 1983 09 18 222.21 28.91 16.99 1.6 2.31 NA NA 31.8
1983262 1983 09 19 202.98 28.71 17.8 1.61 2.5 NA NA 28.58
1983263 1983 09 20 203.7 30.12 17.9 1.7 2.84 NA NA 25.28
1983264 1983 09 21 194.49 31.54 19.91 1.7 3.3 NA NA 21.85
1983265 1983 09 22 194.47 30.12 19.7 1.71 2.61 NA NA 27.29
1983266 1983 09 23 202.5 28.63 19.61 1.6 2.2 NA NA 28.22
1983267 1983 09 24 183.99 27.61 19.31 1.6 2.44 NA NA 37.41
1983268 1983 09 25 161.97 27.69 19.71 1.6 1.8 NA NA 34.11
1983269 1983 09 26 144.31 26.3 19.42 6.51 3.6 NA NA 42.03
1983270 1983 09 27 185.22 22.97 17.91 1.5 4.9 NA NA 31.71
1983271 1983 09 28 163.29 22.48 16 1.52 3.3 NA NA 32.11
1983272 1983 09 29 178.23 26.3 18.82 1.5 3.73 NA NA 32.78
1983273 1983 09 30 179.58 25.81 17.29 1.6 1.3 NA NA 33.52
1983274 1983 10 01 168.95 27.2 17.8 1.62 4.2 NA NA 34.79
1983275 1983 10 02 59.44 25.41 19.72 6.84 5.02 NA NA 55.81
1983276 1983 10 03 160.91 23.6 17.64 1.6 3 NA NA 37.94
1983277 1983 10 04 153.96 21.89 15.89 1.5 2 NA NA 37.01
1983278 1983 10 05 172.93 24.68 16.9 5 3 NA NA 37.91
1983279 1983 10 06 38.33 21.7 17.41 3 2.1 NA NA 78.9
1983280 1983 10 07 62.34 22.09 17 12.2 0.89 NA NA 72.61
1983281 1983 10 08 174.78 21.48 14.79 1.9 2.5 NA NA 33.59
1983282 1983 10 09 172.43 22.2 13.59 1.9 1.4 NA NA 34.03
1983283 1983 10 10 169.33 26 12.26 1.52 1.68 NA NA 28.57
1983284 1983 10 11 168.96 24.5 16.5 1.2 2.5 NA NA 33.5
1983285 1983 10 12 157.36 22.29 14.6 2 1.8 NA NA 37.35
1983286 1983 10 13 34.87 19.15 17 19.83 1.3 NA NA 86.01
1983287 1983 10 14 159.81 21.07 13.6 0.92 2.5 NA NA 48.96
1983288 1983 10 15 156.66 21.6 10.75 0.9 2.1 NA NA 38.82
1983289 1983 10 16 116.93 26.2 18.01 0.7 6.01 NA NA 56.26
1983290 1983 10 17 62.42 22.35 17.2 9.58 3.64 NA NA 83.32
1983291 1983 10 18 114.7 22.41 17.22 15.94 4.1 NA NA 68.05
1983292 1983 10 19 147 20.3 15.2 1.2 4.31 NA NA 53.57
1983293 1983 10 20 76.24 18.58 14.9 4.49 3.85 NA NA 45.11
1983294 1983 10 21 82.08 21.1 14.39 2.5 4.64 NA NA 42.15
1983295 1983 10 22 139.25 18.88 12.28 0 2.3 NA NA 36.05
1983296 1983 10 23 131.29 20.8 14.41 10.52 4.8 NA NA 42.36
1983297 1983 10 24 141.19 20.7 15.8 4.4 3.6 NA NA 54.23
1983298 1983 10 25 135.41 22.09 15.89 0 4.19 NA NA 42.3
1983299 1983 10 26 114.04 17.8 10.7 0 3.2 NA NA 50.74
1983300 1983 10 27 129.55 17.35 9.48 0 1.18 NA NA 38.18
1983301 1983 10 28 127.4 18 11.99 0 2.8 NA NA 38.28
1983302 1983 10 29 120.38 19.7 12.39 0 1.49 NA NA 45.74
1983303 1983 10 30 121.58 17.59 12.6 0 3.3 NA NA 37.99
1983304 1983 10 31 96.71 15.19 12.3 1.42 5.11 NA NA 47.5
1983305 1983 11 01 28.17 15.04 12.5 18.04 6.89 NA NA 74.07
1983306 1983 11 02 102.96 17.79 13.01 8.81 3.63 NA NA 66.23
