*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982297 1982 10 24 57.95 12.35 8.72 -0.01 6.61 NA NA 55.87
1982298 1982 10 25 81.11 11.9 5.4 -0.01 4.31 NA NA 53.95
1982299 1982 10 26 30.04 15.23 10.22 10.31 6.71 NA NA 76.69
1982300 1982 10 27 76.41 15.69 9.11 13.69 6.31 NA NA 39.96
1982301 1982 10 28 10.62 17.13 13.78 9.9 8.19 NA NA 89.36
1982302 1982 10 29 78.89 14.3 8 -0.01 5.42 NA NA 58.24
1982303 1982 10 30 82.7 12.3 5 9.71 2.99 NA NA 53.69
1982304 1982 10 31 56.79 15.22 6.6 1.61 5.65 NA NA 48.58
1982305 1982 11 01 76.7 11.9 4.2 -0.01 3.9 NA NA 52.52
1982306 1982 11 02 77.98 11.81 5.8 2.58 3.8 NA NA 66.12
1982307 1982 11 03 44.95 9.79 4.09 -0.01 5.6 NA NA 52.76
1982308 1982 11 04 46.28 11.4 4.08 -0.01 4.4 NA NA 60.04
1982309 1982 11 05 17.19 13.82 2.97 4.98 3.4 NA NA 58
1982310 1982 11 06 24.3 13.62 7.5 4.4 6.31 NA NA 86.33
1982311 1982 11 07 40.52 9.37 5.15 -0.01 4.43 NA NA 62.35
1982312 1982 11 08 65.03 6.79 0.09 -0.01 3.41 NA NA 58.26
1982313 1982 11 09 47.56 8.31 -0.31 -0.01 3.8 NA NA 54.01
1982314 1982 11 10 46.28 8.86 1.76 4 5.13 NA NA 63.33
1982315 1982 11 11 45.09 7.99 1.04 -0.01 3.6 NA NA 61.4
1982316 1982 11 12 26.6 11.52 2.3 4.73 3.75 NA NA 74.03
1982317 1982 11 13 31.23 13.01 10.69 4.36 5.72 NA NA 88.8
1982318 1982 11 14 56.83 11.14 1.5 3.2 3.39 NA NA 51.65
1982319 1982 11 15 16.16 9.49 1.5 13.66 6.02 NA NA 73.18
1982320 1982 11 16 46.28 8.16 2.25 0.59 3.8 NA NA 77.75
1982321 1982 11 17 29.92 6.18 0.6 -0.01 2.6 NA NA 83.32
1982322 1982 11 18 56.81 4.48 -2.22 -0.01 1.19 NA NA 79.93
1982323 1982 11 19 49.76 3.84 -2.77 -0.01 1.03 NA NA 78.13
1982324 1982 11 20 47.68 3.69 -2.41 -0.01 2.3 NA NA 80.17
1982325 1982 11 21 33.56 8.8 0.68 6.14 6.48 NA NA 63.88
1982326 1982 11 22 37.05 8.06 3.54 -0.01 4.4 NA NA 63.39
1982327 1982 11 23 42.97 8.39 2.4 -0.01 3.09 NA NA 72.18
1982328 1982 11 24 31.24 8.01 4.2 6.2 3.4 NA NA 85.81
1982329 1982 11 25 13.58 9.79 5.92 10.47 3.3 NA NA 89.15
1982330 1982 11 26 30.09 10.7 3.31 -0.01 1.57 NA NA 87.43
1982331 1982 11 27 41.84 9.8 5.63 -0.01 3.2 NA NA 87.33
1982332 1982 11 28 33.59 7.2 1 -0.02 2.71 NA NA 86.25
1982333 1982 11 29 28.88 5.28 0.29 -0.01 1.46 NA NA 87.61
1982334 1982 11 30 37.02 5.49 1.09 -0.01 2.6 NA NA 88.9
1982335 1982 12 01 29.98 7.08 1.97 4.09 5.01 NA NA 83.2
1982336 1982 12 02 18.52 6.39 3.29 1 4.4 NA NA 89.26
1982337 1982 12 03 34.71 4.39 0.51 -0.01 4.23 NA NA 83.69
1982338 1982 12 04 34.77 3.19 -1.11 -0.01 3.1 NA NA 83.75
1982339 1982 12 05 13.66 9.09 0.28 0.94 5 NA NA 63.6
1982340 1982 12 06 13.64 9.72 7.66 6.4 5.92 NA NA 89.75
1982341 1982 12 07 24.29 8.3 1.9 21.82 1.79 NA NA 87.71
1982342 1982 12 08 37.09 7.21 1.08 0.79 4.13 NA NA 72.08
1982343 1982 12 09 31.32 8.19 5.31 0.97 3.9 NA NA 83.18
1982344 1982 12 10 13.79 11.4 4 0.51 4.69 NA NA 78.39
1982345 1982 12 11 39.52 6.8 1.95 0.29 3.4 NA NA 69.58
1982346 1982 12 12 15.01 10.3 5.67 6.5 5.61 NA NA 88.52
1982347 1982 12 13 24.33 7.8 3 -0.01 4 NA NA 81.65
1982348 1982 12 14 21.91 8.19 3.19 9.1 5.42 NA NA 85.15
1982349 1982 12 15 21.99 6.51 1.1 -0.01 6.41 NA NA 43.76
1982350 1982 12 16 30.7 3.87 -0.9 -0.01 4.1 NA NA 68.68
1982351 1982 12 17 30.11 5.09 1.7 -0.01 4.09 NA NA 78.85
1982352 1982 12 18 17.32 11.31 2.5 12.31 2.99 NA NA 67.25
1982353 1982 12 19 24.31 11 5.3 1.89 6.26 NA NA 68.78
1982354 1982 12 20 27.79 6.39 -1.4 -0.01 5.75 NA NA 44.94
1982355 1982 12 21 21.98 1.84 -2.64 4.93 1.4 NA NA 85.4
1982356 1982 12 22 14.99 5.56 0.99 4.61 3.2 NA NA 89.14
1982357 1982 12 23 13.74 5.81 4.3 4.1 2.13 NA NA 92.08
1982358 1982 12 24 18.51 4.51 1.08 0.58 2 NA NA 87.92
1982359 1982 12 25 11.27 2.19 -0.36 17.47 4.89 NA NA 90.12
1982360 1982 12 26 31.38 0.35 -4.42 -0.01 3.71 NA NA 47.12
1982361 1982 12 27 37.05 -2.28 -5 0.39 2.8 NA NA 46.71
1982362 1982 12 28 12.72 3.33 -3.54 4.33 5.3 NA NA 83.81
1982363 1982 12 29 28.93 3.08 -0.4 -0.01 4.3 NA NA 82.6
1982364 1982 12 30 26.57 2.27 -2.13 0 3.59 NA NA 85.21
1982365 1982 12 31 14.98 3.95 -2.21 1.8 3.6 NA NA 85.98
1983001 1983 01 01 34.72 5.59 1 1.22 4.91 NA NA 79.22
1983002 1983 01 02 19.07 8.41 6.23 1.41 6.41 NA NA 85.3
1983003 1983 01 03 30.05 6.5 2.9 -0.02 6.05 NA NA 74.28
1983004 1983 01 04 32.4 3.69 -0.61 -0.01 2.69 NA NA 83
1983005 1983 01 05 21.94 5.1 -2.04 12.63 1.85 NA NA 79.71
1983006 1983 01 06 32.39 5.2 0 0.01 3.51 NA NA 85.99
1983007 1983 01 07 19.46 8.7 2.6 0.5 3.9 NA NA 80.62
1983008 1983 01 08 38.22 8.47 2.72 1.59 3.91 NA NA 80.71
1983009 1983 01 09 31.29 6.4 3.4 3.57 5.61 NA NA 81.39
1983010 1983 01 10 19.66 7.61 2.99 3.01 7.24 NA NA 65.45
1983011 1983 01 11 23.13 7.3 3.98 1.8 6.01 NA NA 75.36
1983012 1983 01 12 17.14 9.91 3.32 8.06 6.31 NA NA 75.29
1983013 1983 01 13 40.52 5.7 0.9 1.19 4.01 NA NA 71.81
1983014 1983 01 14 19.46 9.01 3.01 8.51 6.13 NA NA 77.61
1983015 1983 01 15 41.69 5.2 1.4 -0.01 5.7 NA NA 63.08
1983016 1983 01 16 39.47 3.8 -1.34 -0.01 2.09 NA NA 86.85
1983017 1983 01 17 18.38 2.05 -2.57 1.41 2.58 NA NA 87.61
1983018 1983 01 18 42.85 -0.82 -4.76 -0.01 2.59 NA NA 74.59
1983019 1983 01 19 41.66 5.4 -0.89 3.25 4.6 NA NA 79.79
1983020 1983 01 20 26.62 9.3 3.41 0.39 6.01 NA NA 83.1
1983021 1983 01 21 12.31 9.9 4.91 39 6.01 NA NA 90.14
1983022 1983 01 22 43.99 5.2 -1.21 0.2 4.24 NA NA 56.95
1983023 1983 01 23 45.11 2.69 -1.7 -0.01 3.79 NA NA 61.43
1983024 1983 01 24 28.9 5.6 0.87 -0.01 2.57 NA NA 85.89
1983025 1983 01 25 39.39 5.35 -1.2 -0.01 1.39 NA NA 84.38
1983026 1983 01 26 17.32 8.3 3.01 6.09 4.21 NA NA 80.34
1983027 1983 01 27 25.29 8.5 3.3 0.89 6.24 NA NA 77.56
1983028 1983 01 28 31.2 9.97 3.29 -0.01 4.1 NA NA 80.03
1983029 1983 01 29 39.4 11.63 8.41 5.91 7.07 NA NA 82.35
1983030 1983 01 30 33.44 9.5 6.03 -0.01 6.11 NA NA 76.53
1983031 1983 01 31 17.28 11.11 6.28 8.59 5.3 NA NA 83.18
1983032 1983 02 01 26.22 11.61 7.62 0.89 4.31 NA NA 86.6
1983033 1983 02 02 8.4 8 3.81 3.7 3 NA NA 90.56
1983034 1983 02 03 45.17 5.89 -1.22 -0.01 2 NA NA 79.23
1983035 1983 02 04 55.66 5.2 -0.61 -0.01 3 NA NA 65.69
1983036 1983 02 05 20.01 9.22 -1.35 10.07 3.9 NA NA 56.05
1983037 1983 02 06 61.35 6.1 -0.5 -0.01 5.7 NA NA 45.33
1983038 1983 02 07 53.25 6.3 -1.41 1.91 4.3 NA NA 60.5
1983039 1983 02 08 21.63 9.11 5.3 3.85 4.5 NA NA 89.32
1983040 1983 02 09 17.31 8.25 6.13 3.73 3.99 NA NA 90.28
1983041 1983 02 10 40.55 8.88 2.1 0 4.41 NA NA 66.59
1983042 1983 02 11 62.67 7 2.19 -0.01 4.71 NA NA 50.59
1983043 1983 02 12 61.43 7.39 -0.3 -0.01 1.39 NA NA 66.4
1983044 1983 02 13 37.96 10.72 5.01 0.3 3.3 NA NA 77.33
1983045 1983 02 14 71.84 9.22 0.1 0.29 3.19 NA NA 64.53
1983046 1983 02 15 77.66 5.48 -1.32 -0.01 1.28 NA NA 58.51
1983047 1983 02 16 75.4 5.88 -1.3 -0.01 3.49 NA NA 56.63
1983048 1983 02 17 47.38 9.92 3.03 -0.02 4.1 NA NA 70.73
1983049 1983 02 18 39.33 11.8 5.73 0.89 4.81 NA NA 75.85
1983050 1983 02 19 50.7 11.04 7.24 -0.01 4.8 NA NA 63.36
1983051 1983 02 20 77.7 11.2 5.72 -0.01 4.09 NA NA 53.27
1983052 1983 02 21 36.73 9.18 4.62 0.28 3.17 NA NA 85.4
1983053 1983 02 22 78.77 11.31 4.13 -0.01 2.48 NA NA 63.65
1983054 1983 02 23 83.69 11.6 3.3 -0.01 4.09 NA NA 45.74
1983055 1983 02 24 90.43 8.4 0.56 -0.01 3 NA NA 61.65
1983056 1983 02 25 57.89 10.33 0 0 4.91 NA NA 60.45
1983057 1983 02 26 91.37 10.32 3.64 0.7 4.11 NA NA 53.25
1983058 1983 02 27 69.37 9.91 2.69 -0.01 3.26 NA NA 59.54
1983059 1983 02 28 58.97 10.52 6.22 -0.01 4.61 NA NA 65.6
1983060 1983 03 01 89.14 9.02 3.39 1.8 5.64 NA NA 56.3
1983061 1983 03 02 75.25 8.45 2.82 -0.01 5.61 NA NA 43.6
1983062 1983 03 03 93.82 7.98 0.7 -0.01 4.2 NA NA 46.15
1983063 1983 03 04 46.29 10.1 2.19 7.36 6.11 NA NA 53.01
1983064 1983 03 05 72.85 8.6 2.21 0.99 5.12 NA NA 66.91
1983065 1983 03 06 115.69 9.06 0 1.19 4.33 NA NA 38.52
1983066 1983 03 07 73.01 10.7 4.6 -0.01 4.84 NA NA 56.33
1983067 1983 03 08 104.37 13.41 2.81 -0.01 2.69 NA NA 48.87
1983068 1983 03 09 142.77 14.22 4.51 -0.01 3.29 NA NA 45.73
1983069 1983 03 10 128.63 14.13 4.11 -0.01 3.2 NA NA 42.9
1983070 1983 03 11 131.43 14.7 2.31 -0.01 1.88 NA NA 41.19
1983071 1983 03 12 128.45 14 0.69 -0.01 2.19 NA NA 37.78
1983072 1983 03 13 136.63 11.52 2.6 -0.01 3.8 NA NA 32.11
1983073 1983 03 14 148.4 12.65 0.7 -0.01 1.36 NA NA 36.08
1983074 1983 03 15 138.03 13.53 -0.8 -0.01 1.27 NA NA 38.62
1983075 1983 03 16 135.49 14.4 1.49 -0.01 2.5 NA NA 41.56
1983076 1983 03 17 107 14.61 7.42 1.81 4.2 NA NA 57.98
1983077 1983 03 18 58.14 10.78 4 6.51 3.39 NA NA 82.68
1983078 1983 03 19 69.16 11.65 3.39 4.09 7.83 NA NA 44.97
1983079 1983 03 20 127.85 10.7 3.11 4.51 5.45 NA NA 38.48
1983080 1983 03 21 54.35 10.1 6.4 4.1 5.52 NA NA 74.82
1983081 1983 03 22 110.01 12.39 2.81 1.19 5.4 NA NA 49.41
1983082 1983 03 23 59.94 12.71 3.2 9.22 6.71 NA NA 72.63
1983083 1983 03 24 120.26 9.69 1.47 2.49 5.82 NA NA 44.99
1983084 1983 03 25 64.57 12.3 6.76 7.03 7.52 NA NA 77.71
1983085 1983 03 26 86.73 9.29 4 0.7 5.5 NA NA 56.1
1983086 1983 03 27 136.51 10.48 1.7 4.37 3.8 NA NA 50.7
1983087 1983 03 28 90.92 15.64 7.9 0 4.21 NA NA 60.19
1983088 1983 03 29 157.39 16.23 6.3 -0.01 3.09 NA NA 44.03
1983089 1983 03 30 170.46 18.16 6.71 -0.01 3.8 NA NA 38.67
1983090 1983 03 31 194.87 17 7.57 -0.01 4.84 NA NA 38.79
1983091 1983 04 01 192.27 17.91 7.66 -0.01 4.29 NA NA 39.57
1983092 1983 04 02 114.11 15.9 6.3 -0.01 3.3 NA NA 55.68
1983093 1983 04 03 92.1 13.3 3.2 -0.01 2.86 NA NA 44.69
1983094 1983 04 04 63.52 14.03 8.45 0.6 3.52 NA NA 72.16
1983095 1983 04 05 99.15 15.3 7.71 0.49 5.42 NA NA 56.84
1983096 1983 04 06 70.5 11.99 5.43 9.7 10.83 NA NA 61.22
1983097 1983 04 07 80.61 9.85 4.62 2.3 5.54 NA NA 55.84
1983098 1983 04 08 201.67 9.8 1.08 -0.01 2.1 NA NA 41.07
1983099 1983 04 09 149.48 10.7 0.4 -0.01 1.57 NA NA 38.57
1983100 1983 04 10 86.81 14.71 2.29 0.89 2.49 NA NA 49.93
1983101 1983 04 11 107.44 16.93 8.5 0.5 2.49 NA NA 63.85
1983102 1983 04 12 165.54 15.53 8.26 0 2.91 NA NA 54.73
1983103 1983 04 13 103.83 12.51 5 5.09 5 NA NA 70.43
1983104 1983 04 14 203.95 6.77 1.4 -0.01 3.4 NA NA 30.6
1983105 1983 04 15 121.11 9.95 -0.12 3.79 3.1 NA NA 50.39
1983106 1983 04 16 110.96 14.59 6.73 -0.01 2.4 NA NA 63.85
1983107 1983 04 17 109.62 16.21 6.52 -0.01 0.37 NA NA 53.38
1983108 1983 04 18 100.42 16.11 8.2 -0.01 1.3 NA NA 56.21
1983109 1983 04 19 187.47 14.99 5 -0.01 3.3 NA NA 44.95
1983110 1983 04 20 233.91 12.4 3.9 -0.01 4.41 NA NA 37.12
1983111 1983 04 21 228.08 14.01 4.3 -0.01 3.8 NA NA 41.8
1983112 1983 04 22 146.6 12.9 4.66 -0.01 3.61 NA NA 47.51
1983113 1983 04 23 202.89 10.18 2.07 -0.01 3.5 NA NA 29.74
1983114 1983 04 24 207.34 11.7 0.09 -0.01 0.99 NA NA 37.29
1983115 1983 04 25 173.74 13.71 4.2 -0.01 0.78 NA NA 50.44
1983116 1983 04 26 132.86 14 7.1 -0.01 0.79 NA NA 57.42
1983117 1983 04 27 168.08 12.6 4.73 3.33 3.61 NA NA 50.43
1983118 1983 04 28 155.03 11.8 3.71 1.2 3.25 NA NA 49.09
1983119 1983 04 29 220.39 11.87 2.28 -0.01 2.6 NA NA 40.2
1983120 1983 04 30 177.24 11.18 3.29 -0.01 4.21 NA NA 39
1983121 1983 05 01 204.82 10.7 2.97 -0.01 3.5 NA NA 40.67
1983122 1983 05 02 201.34 10.78 1.59 -0.01 3.2 NA NA 39.37
1983123 1983 05 03 243.23 13.3 3.7 -0.01 4.1 NA NA 34.64
1983124 1983 05 04 235.13 14.01 0.54 -0.01 1.79 NA NA 31.08
1983125 1983 05 05 215.46 14.44 4.27 -0.01 2.61 NA NA 35.32
1983126 1983 05 06 180.14 15.29 2.98 1.71 2.18 NA NA 37.57
1983127 1983 05 07 140.72 13.89 3.17 2.97 2.79 NA NA 54.57
1983128 1983 05 08 127.19 17.8 9.13 3.05 4 NA NA 50.11
1983129 1983 05 09 236.06 18 6.39 -0.01 2.8 NA NA 41.32
1983130 1983 05 10 151.19 20.21 9.69 -0.01 2.1 NA NA 51.2
1983131 1983 05 11 189.76 20.9 9.85 -0.01 1.49 NA NA 46.43
1983132 1983 05 12 166.23 18.7 9.86 -0.01 1.6 NA NA 48.97
1983133 1983 05 13 83.7 16.2 8.71 2.03 2.1 NA NA 58.9
1983134 1983 05 14 213.95 19.3 9.75 -0.02 2.21 NA NA 49.16
1983135 1983 05 15 245.59 15.7 5.87 -0.01 2.3 NA NA 43.87
1983136 1983 05 16 220.55 15.56 3.6 0 1.58 NA NA 41.4
1983137 1983 05 17 236.13 17.1 1.95 -0.01 1.09 NA NA 36.8
1983138 1983 05 18 218.03 19.1 2.16 -0.01 0.34 NA NA 36.27
1983139 1983 05 19 212.24 20.74 10.1 -0.01 2.2 NA NA 37.4
1983140 1983 05 20 132.56 20.32 10.12 0 1.99 NA NA 50.93
1983141 1983 05 21 169.01 16.08 4.99 -0.01 3.1 NA NA 55.46
1983142 1983 05 22 211.81 15.3 2.57 -0.01 1.7 NA NA 33.13
1983143 1983 05 23 146.97 16.8 9.1 -0.01 4.1 NA NA 38.58
1983144 1983 05 24 237.32 15.47 9.84 0 3.1 NA NA 36.19
1983145 1983 05 25 157.43 16.7 9.03 -0.01 2.35 NA NA 41.31
1983146 1983 05 26 134.08 13.85 6.68 4.13 3.4 NA NA 50.25
1983147 1983 05 27 192.16 13.49 4.27 -0.01 2.71 NA NA 42.86
1983148 1983 05 28 151.49 13.9 8.91 0.9 4.4 NA NA 55.34
1983149 1983 05 29 164.07 15.3 9.6 0.49 3.64 NA NA 46.59
1983150 1983 05 30 206.59 16.66 5.19 0 1.78 NA NA 43.26
1983151 1983 05 31 275.86 18.72 4.95 -0.01 1.1 NA NA 31.05
1983152 1983 06 01 262.44 21.4 7.05 -0.01 0.48 NA NA 34.21
1983153 1983 06 02 164.32 21.76 13.21 -0.01 1.16 NA NA 41.4
1983154 1983 06 03 104.98 18.34 11.41 -0.01 3 NA NA 60.71
1983155 1983 06 04 279.28 20.55 9.41 -0.01 0.87 NA NA 29.25
1983156 1983 06 05 284.93 22.62 7.39 -0.01 1.4 NA NA 29.84
1983157 1983 06 06 203.21 22.76 12.84 0.4 2.39 NA NA 48.15
1983158 1983 06 07 128.3 22.97 12.94 0.63 2.18 NA NA 55.33
1983159 1983 06 08 173.2 25.33 13.84 16.32 1.2 NA NA 48.93
1983160 1983 06 09 294.06 23.13 11.81 0.82 2.7 NA NA 42.1
1983161 1983 06 10 169.7 21.23 10.95 7.1 2.2 NA NA 55.54
1983162 1983 06 11 171.12 22.24 11.82 -0.01 2.19 NA NA 55.97
1983163 1983 06 12 147.99 19.65 13.02 -0.01 3.11 NA NA 58.94
1983164 1983 06 13 196.7 20.2 12.62 -0.01 4.82 NA NA 48.6
1983165 1983 06 14 310.61 24.25 10.8 -0.01 4.2 NA NA 34.87
1983166 1983 06 15 354.9 24.32 7.58 -0.01 1.7 NA NA 24.36
1983167 1983 06 16 122.68 22.03 12.32 -0.01 0.58 NA NA 41.95
1983168 1983 06 17 220.41 19.5 9.7 -0.01 1.59 NA NA 39.98
1983169 1983 06 18 136.41 17.79 9.7 5.68 2.9 NA NA 57.65
1983170 1983 06 19 210.78 16.48 7.98 -0.01 3.62 NA NA 38.44
1983171 1983 06 20 260.65 16.3 9.19 -0.01 2.6 NA NA 35.44
1983172 1983 06 21 274.55 17.89 6.28 -0.01 2.55 NA NA 28.54
1983173 1983 06 22 135.42 17.6 8 0 2 NA NA 50.9
1983174 1983 06 23 201.33 21.9 5.79 -0.01 0.36 NA NA 32.86
1983175 1983 06 24 219.87 21.5 11.2 -0.01 2.8 NA NA 34.07
1983176 1983 06 25 284.96 21.64 10.2 -0.01 5.01 NA NA 33.72
1983177 1983 06 26 96.81 15.68 11.1 24.59 5.43 NA NA 76.51
1983178 1983 06 27 83.95 16.79 12 4.4 3.2 NA NA 72.39
1983179 1983 06 28 267.62 21.3 8.9 -0.01 1.29 NA NA 34.39
1983180 1983 06 29 161.41 19.74 9.8 -0.01 2.11 NA NA 43.61
1983181 1983 06 30 128.22 19.4 11.1 3.02 3 NA NA 50.27
1983182 1983 07 01 241.87 18.5 8.6 -0.01 2.5 NA NA 37.85
1983183 1983 07 02 245.56 19.5 7.58 2.99 3.1 NA NA 39.92
1983184 1983 07 03 106.63 17.69 9.3 6.86 3.81 NA NA 53.16
1983185 1983 07 04 199.4 15.99 8.6 2.53 4.21 NA NA 42.85
1983186 1983 07 05 199.15 17.39 8.49 -0.01 3.9 NA NA 41.51
1983187 1983 07 06 84.99 15.07 9.4 7.49 3.91 NA NA 67.38
1983188 1983 07 07 248.13 19.59 12.01 -0.01 2.79 NA NA 46.12
1983189 1983 07 08 194.43 18.2 10.5 2.71 4.02 NA NA 42.7
1983190 1983 07 09 211.85 18.29 8.99 2.86 2.4 NA NA 49.66
1983191 1983 07 10 226.79 18.7 7.79 -0.01 3.3 NA NA 40.08
1983192 1983 07 11 106.81 14.75 9.9 2.58 3.4 NA NA 67.86
1983193 1983 07 12 216.31 17.9 10 -0.01 3.4 NA NA 46.14
1983194 1983 07 13 229.39 21.2 10.3 0.12 3.29 NA NA 35.6
1983195 1983 07 14 195.53 19.1 12.11 2.41 4.8 NA NA 48.84
1983196 1983 07 15 220.98 21.21 12.2 -0.01 5.59 NA NA 39.19
1983197 1983 07 16 122.19 19.26 12.7 4 2.81 NA NA 67.92
1983198 1983 07 17 150.35 20.5 12.7 -0.01 4.21 NA NA 45.5
1983199 1983 07 18 192.73 15.08 11.09 -0.02 5.95 NA NA 41.37
1983200 1983 07 19 83.78 12.44 11.81 1.21 5.71 NA NA 65.89
1983201 1983 07 20 106.23 19.9 11 7.62 3.62 NA NA 55.51
1983202 1983 07 21 109.88 20.66 13.52 1.58 3.2 NA NA 66.51
1983203 1983 07 22 144.64 18.9 12.52 -0.01 4.51 NA NA 45.03
1983204 1983 07 23 103.7 19.78 12 0.91 4.11 NA NA 56.13
1983205 1983 07 24 244.95 23.11 13.81 0 3.5 NA NA 36.81
1983206 1983 07 25 157.64 24.1 15.23 3.7 4.31 NA NA 49.99
1983207 1983 07 26 168.94 17.4 11.51 2.96 4.51 NA NA 49.14
1983208 1983 07 27 154.55 16.68 11 2.09 4 NA NA 42.98
1983209 1983 07 28 160.91 18.88 11.11 2.34 4.94 NA NA 47.06
1983210 1983 07 29 114.11 14.66 11.29 -0.01 5.35 NA NA 44.31
1983211 1983 07 30 217.67 16.89 9.9 0 3.2 NA NA 38.63
1983212 1983 07 31 242.31 21 8.68 -0.01 2.2 NA NA 34.19
1983213 1983 08 01 120.03 17.78 12.8 1.91 4.34 NA NA 50.13
1983214 1983 08 02 237.89 20.31 9.58 -0.01 3.2 NA NA 36.56
1983215 1983 08 03 173.26 22.81 10.38 -0.01 2.8 NA NA 40.85
1983216 1983 08 04 205.05 21.29 11.18 -0.01 2.9 NA NA 38.72
1983217 1983 08 05 191.15 17.6 9.59 4.93 4.01 NA NA 36.96
1983218 1983 08 06 186.5 19.4 7.88 2.01 1.67 NA NA 37.7
1983219 1983 08 07 179.15 19.06 5.87 3.35 1.99 NA NA 38.78
1983220 1983 08 08 177.55 16.85 6.82 0.6 1.49 NA NA 47.83
1983221 1983 08 09 230.79 20.49 8.11 -0.01 0.54 NA NA 35.61
1983222 1983 08 10 224.06 22.78 11.4 -0.01 0.9 NA NA 32.71
1983223 1983 08 11 196.89 24.03 13.79 -0.01 1.77 NA NA 32.64
1983224 1983 08 12 225.26 24.1 12.1 -0.01 2.2 NA NA 34.84
1983225 1983 08 13 222.81 22.69 9 -0.01 2.1 NA NA 33.28
1983226 1983 08 14 109.74 20.8 13.7 0.52 2.1 NA NA 42.96
1983227 1983 08 15 46.91 15.78 12.29 19.47 3.73 NA NA 90.45
1983228 1983 08 16 107.5 15.26 10.9 -0.01 4.53 NA NA 51.13
1983229 1983 08 17 110.69 15.5 9.58 0.79 2.6 NA NA 56.46
1983230 1983 08 18 143.55 18.87 10.69 -0.01 1.8 NA NA 43.88
1983231 1983 08 19 186.61 20.8 10.89 0.49 3.22 NA NA 38.5
1983232 1983 08 20 157.25 21.24 12.4 0 2.8 NA NA 42.37
1983233 1983 08 21 247.7 24.63 9.9 -0.01 0.68 NA NA 34.24
1983234 1983 08 22 199.35 25.22 9.6 -0.01 1 NA NA 34.76
1983235 1983 08 23 225.07 26.41 11.31 -0.01 1.51 NA NA 32.89
1983236 1983 08 24 206.1 26.41 14.61 -0.01 1.4 NA NA 33.17
1983237 1983 08 25 182.19 24.82 10.48 2.71 2.6 NA NA 37.56
1983238 1983 08 26 186.72 17.08 8.09 -0.01 3.92 NA NA 35.6
1983239 1983 08 27 196.75 17.49 7.47 -0.01 3.1 NA NA 34.26
1983240 1983 08 28 143.7 16.67 10.11 -0.01 4.13 NA NA 35.2
1983241 1983 08 29 135.05 18.68 8.87 1 3.2 NA NA 40.89
1983242 1983 08 30 112.2 20.8 13.6 -0.01 3.2 NA NA 52.8
1983243 1983 08 31 99.98 18.7 12.69 -0.01 2.7 NA NA 48.41
1983244 1983 09 01 123.3 17.48 10.1 -0.01 2.72 NA NA 39.97
1983245 1983 09 02 92.36 17.58 10.09 1.2 2.28 NA NA 62.35
1983246 1983 09 03 105.03 19.4 12.42 -0.01 2.1 NA NA 55.25
1983247 1983 09 04 147.49 19.6 8.87 -0.01 2.1 NA NA 41.79
1983248 1983 09 05 116.57 20.5 10.41 -0.01 0.86 NA NA 41.11
1983249 1983 09 06 182.09 22.8 11.61 -0.01 1.59 NA NA 33.49
1983250 1983 09 07 146.3 20.74 8.08 0.9 2.09 NA NA 39.38
1983251 1983 09 08 71.45 14.17 8.09 6.44 2.99 NA NA 69.27
1983252 1983 09 09 155.4 13.18 6.53 5.3 3.91 NA NA 47.62
1983253 1983 09 10 165.87 12.94 4.64 -0.01 3.3 NA NA 33.25
1983254 1983 09 11 140.05 14.69 5.7 -0.01 2.7 NA NA 37.81
1983255 1983 09 12 50.87 13.75 9.19 18.1 5.03 NA NA 79.68
1983256 1983 09 13 115.97 16.47 10.4 -0.01 1.8 NA NA 57.58
1983257 1983 09 14 101.62 18.3 10.3 6.09 2.8 NA NA 50.41
1983258 1983 09 15 71.14 14.99 9.29 3.26 2.1 NA NA 74.61
1983259 1983 09 16 74.99 14.69 8.49 -0.02 4.53 NA NA 60.27
1983260 1983 09 17 142.64 18.4 8.6 -0.01 1.79 NA NA 44.57
1983261 1983 09 18 82.03 18.11 11.91 1.8 2.86 NA NA 60.18
1983262 1983 09 19 127.29 17.7 10.6 1.74 2.8 NA NA 61.7
1983263 1983 09 20 122.86 17.6 8.7 1.19 1.59 NA NA 62.32
1983264 1983 09 21 104.51 17.49 8.19 -0.01 1.8 NA NA 56.63
1983265 1983 09 22 105.5 16.8 9.7 2.56 0.89 NA NA 58.22
1983266 1983 09 23 90.08 12.42 5.98 2.33 2.3 NA NA 60.57
1983267 1983 09 24 49.55 15.57 5.9 13.67 5.43 NA NA 67.44
1983268 1983 09 25 79.92 15 7.96 3.83 5.01 NA NA 58.6
1983269 1983 09 26 84.61 15.27 6.98 1.4 2.7 NA NA 60.41
1983270 1983 09 27 62.11 18.71 11.22 7.08 2.7 NA NA 75.52
1983271 1983 09 28 56.49 19.3 13.2 -0.01 4.3 NA NA 71.34
1983272 1983 09 29 61.28 17.3 10.72 -0.01 0.34 NA NA 76.86
1983273 1983 09 30 36.77 15.99 6.67 6.18 0.9 NA NA 79.34
1983274 1983 10 01 81.86 16.4 11.45 -0.01 5.24 NA NA 60.23
1983275 1983 10 02 68.2 16.09 11.53 3.63 5.32 NA NA 54.38
