*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 52.04 20.72 16.49 0.99 5.09 NA NA 66.23
1981331 1981 11 27 76.36 19.51 14.65 -0.01 6.1 NA NA 61.19
1981332 1981 11 28 79.87 18.31 10.71 -0.01 3.39 NA NA 61.64
1981333 1981 11 29 83.34 15.67 9 -0.01 1.1 NA NA 62.92
1981334 1981 11 30 79.89 14.81 8.1 -0.01 1.5 NA NA 62
1981335 1981 12 01 82.11 15 9.3 -0.01 2.7 NA NA 57.51
1981336 1981 12 02 48.59 16.1 8.29 1.8 2.7 NA NA 67.51
1981337 1981 12 03 82.17 15.82 11.59 4.5 4.91 NA NA 65.55
1981338 1981 12 04 40.37 16.5 11.3 5.83 4.1 NA NA 77.34
1981339 1981 12 05 33.52 18.14 14.11 0.59 5.23 NA NA 72.15
1981340 1981 12 06 28.98 16.19 11.22 6.51 3.31 NA NA 76.56
1981341 1981 12 07 77.57 14.4 8.77 -0.01 2.9 NA NA 48.69
1981342 1981 12 08 42.56 14.7 6.99 -0.01 1.6 NA NA 58.86
1981343 1981 12 09 102.1 16.39 9.99 -0.01 2.7 NA NA 57.67
1981344 1981 12 10 42.84 15.99 10.11 -0.01 2.6 NA NA 63.18
1981345 1981 12 11 28.71 14.6 11.6 -0.01 3.39 NA NA 77.76
1981346 1981 12 12 42.52 15.52 9 -0.01 3.5 NA NA 64.11
1981347 1981 12 13 27.73 14.22 8.28 0 1.59 NA NA 69.7
1981348 1981 12 14 44.48 13.9 8.4 3.2 2.3 NA NA 80.75
1981349 1981 12 15 59.65 13.79 7.99 1.09 2.6 NA NA 77.74
1981350 1981 12 16 83.37 13.5 6.47 -0.01 0.48 NA NA 61.12
1981351 1981 12 17 32.33 13.7 7.9 1.5 1.6 NA NA 76.07
1981352 1981 12 18 62.48 14.91 8.6 1.49 2.39 NA NA 64.29
1981353 1981 12 19 30.04 15.71 9.49 0 0.77 NA NA 79.31
1981354 1981 12 20 40.59 15.12 9.02 0 1.09 NA NA 77.87
1981355 1981 12 21 40.57 15.24 8.99 0 0.49 NA NA 76.42
1981356 1981 12 22 57.84 15.4 8.12 -0.01 0.7 NA NA 61.13
1981357 1981 12 23 92.58 14.72 7.79 -0.01 0.67 NA NA 63.21
1981358 1981 12 24 26.55 13.9 7.99 -0.01 1.39 NA NA 76.81
1981359 1981 12 25 62.48 13.3 6.28 -0.01 0.87 NA NA 65.92
1981360 1981 12 26 29.88 12.8 7.42 -0.01 2.7 NA NA 65.18
1981361 1981 12 27 85.1 10.9 6.11 -0.01 3.4 NA NA 46.54
1981362 1981 12 28 79.86 11.5 5.1 -0.01 2.1 NA NA 46.91
1981363 1981 12 29 82.17 12.22 5.39 -0.01 1.79 NA NA 47.48
1981364 1981 12 30 86.79 12.42 5.9 -0.01 1.9 NA NA 44.44
1981365 1981 12 31 76.38 12.7 5.19 -0.01 1.1 NA NA 54.64
1982001 1982 01 01 61.32 12.81 6.89 -0.01 3.21 NA NA 57.12
1982002 1982 01 02 26.13 12.79 9.1 6.01 4.71 NA NA 76.02
1982003 1982 01 03 26.36 12.91 9.63 13.65 7.36 NA NA 81.23
1982004 1982 01 04 98.38 13 7.79 9.41 3.5 NA NA 66.78
1982005 1982 01 05 61.46 12.78 6.81 1.39 2 NA NA 69.69
1982006 1982 01 06 11.42 11.9 8.85 17.4 5.61 NA NA 86.71
1982007 1982 01 07 55.53 11.71 6.89 -0.01 3.4 NA NA 68.76
1982008 1982 01 08 92.66 10.37 4.89 -0.01 2.18 NA NA 50.85
1982009 1982 01 09 96.06 9.69 3.94 -0.01 2.1 NA NA 39.99
1982010 1982 01 10 101.14 10.08 2.53 -0.01 0.5 NA NA 40.19
1982011 1982 01 11 99.57 10.78 3.99 -0.01 1.1 NA NA 47.9
1982012 1982 01 12 64.8 11.59 3.4 2.51 1.2 NA NA 63.26
1982013 1982 01 13 86.89 12.71 6.5 -0.01 1.7 NA NA 64.6
1982014 1982 01 14 86.84 13.1 7.3 -0.01 3 NA NA 60.59
1982015 1982 01 15 86.92 14.6 10.07 -0.01 5.1 NA NA 57.83
1982016 1982 01 16 77.56 13.4 9.6 -0.01 4.3 NA NA 59.16
1982017 1982 01 17 33.59 12.91 9.81 1.1 6.3 NA NA 80.88
1982018 1982 01 18 82.76 14.5 9.11 1.19 6.42 NA NA 60.3
1982019 1982 01 19 89.06 14.12 9.01 -0.01 6.51 NA NA 54.69
1982020 1982 01 20 53.24 11.59 8.1 0 4.09 NA NA 69.35
1982021 1982 01 21 49.55 11.39 6.99 0 2.59 NA NA 66.42
1982022 1982 01 22 101.85 12.6 6.9 -0.01 3.1 NA NA 42.39
1982023 1982 01 23 47.27 11.37 5.49 0.42 2.3 NA NA 48.44
1982024 1982 01 24 93.8 10.59 5.49 -0.01 4.1 NA NA 47.19
1982025 1982 01 25 87.98 10.54 6.7 -0.01 5.1 NA NA 42.17
1982026 1982 01 26 108.83 11.5 6.41 -0.01 2.8 NA NA 40.27
1982027 1982 01 27 107.6 12.1 5.69 -0.01 0.89 NA NA 49.78
1982028 1982 01 28 116.9 14 5.2 -0.01 1.9 NA NA 41.97
1982029 1982 01 29 67.84 14.43 8.21 0 3.8 NA NA 54.94
1982030 1982 01 30 47.26 14.6 9.03 0.89 4.4 NA NA 58.55
1982031 1982 01 31 114.59 15.01 8.4 0 2.3 NA NA 51.5
1982032 1982 02 01 37.2 12.46 7.41 26.09 1.88 NA NA 78.66
1982033 1982 02 02 119.2 12.15 4.88 -0.01 0.99 NA NA 52.36
1982034 1982 02 03 116.06 12 3.5 -0.01 0.9 NA NA 42.24
1982035 1982 02 04 90.26 10.8 3.68 -0.01 1.97 NA NA 55.53
1982036 1982 02 05 67.1 11.7 3.38 2.49 3.2 NA NA 46.45
1982037 1982 02 06 122.75 12.26 6.8 2.23 2.8 NA NA 39.69
1982038 1982 02 07 87.45 12.06 6.9 13.86 2.4 NA NA 59.49
1982039 1982 02 08 115.02 13.61 5.8 -0.01 3.6 NA NA 46.58
1982040 1982 02 09 109.98 15.59 9.02 -0.01 3.29 NA NA 58.09
1982041 1982 02 10 60.73 15.31 9.07 0 4 NA NA 60.99
1982042 1982 02 11 45.79 13.83 9 2.2 5.24 NA NA 71.84
1982043 1982 02 12 128.45 13.19 6.59 -0.01 1.7 NA NA 56.44
1982044 1982 02 13 125.05 13 7.4 -0.01 4.04 NA NA 51.84
1982045 1982 02 14 132.06 10.2 3.59 -0.01 1.41 NA NA 57.5
1982046 1982 02 15 137.84 10.58 3.1 -0.01 0.55 NA NA 38.48
1982047 1982 02 16 103 8.36 3.1 0 2.5 NA NA 61.41
1982048 1982 02 17 127.4 9.21 1.6 -0.01 0.49 NA NA 52.31
1982049 1982 02 18 116.96 11.09 5.7 -0.01 4 NA NA 54.7
1982050 1982 02 19 66.21 9.46 5.89 -0.01 4.43 NA NA 43.3
1982051 1982 02 20 149.82 9.9 2.29 -0.01 1.68 NA NA 32.98
1982052 1982 02 21 144.01 11.19 1.28 -0.01 0.76 NA NA 36.57
1982053 1982 02 22 51.66 11.21 5.99 6.43 4.21 NA NA 70.56
1982054 1982 02 23 92.47 13.7 8.2 1.5 3.1 NA NA 59.39
1982055 1982 02 24 45.93 14.1 8.01 4.93 5.32 NA NA 53.58
1982056 1982 02 25 147.58 13.4 6.69 -0.01 3.81 NA NA 31.81
1982057 1982 02 26 44.34 13.4 5.78 7.36 2.3 NA NA 72.01
1982058 1982 02 27 138.99 15.5 8.81 -0.01 1.4 NA NA 66.12
1982059 1982 02 28 157.9 15.5 8.6 0 2.9 NA NA 41.71
1982060 1982 03 01 81.66 16.62 9 -0.01 2.29 NA NA 65.03
1982061 1982 03 02 48.59 16.01 9.45 6.28 4.6 NA NA 70.74
1982062 1982 03 03 166.51 16.21 9.51 -0.01 3.2 NA NA 40.88
1982063 1982 03 04 152.04 19.41 10.2 -0.01 4.5 NA NA 41.45
1982064 1982 03 05 81.05 14.5 9.21 -0.01 3.4 NA NA 58.12
1982065 1982 03 06 155.19 13.7 8.59 0 3.8 NA NA 40.87
1982066 1982 03 07 16.62 11.37 8.6 1.93 2.5 NA NA 85.58
1982067 1982 03 08 92.26 11.4 8.09 4.74 5.33 NA NA 68.97
1982068 1982 03 09 182.93 13.7 7.09 -0.01 2.9 NA NA 26.55
1982069 1982 03 10 131.91 17.74 8.81 3.41 4.51 NA NA 50.4
1982070 1982 03 11 187.47 15.69 8.8 0 5.35 NA NA 52.32
1982071 1982 03 12 172.45 15.8 8.12 -0.01 1.9 NA NA 42.79
1982072 1982 03 13 189.82 16.9 8.31 -0.01 2.4 NA NA 31.59
1982073 1982 03 14 195.39 18.52 10.54 -0.01 4.1 NA NA 34.76
1982074 1982 03 15 116.86 18.49 10.01 1.1 3 NA NA 54.84
1982075 1982 03 16 190.52 22.65 10.71 -0.01 2.68 NA NA 29.23
1982076 1982 03 17 214.14 24.49 10.71 -0.01 0.9 NA NA 35.37
1982077 1982 03 18 185.58 26.22 12.03 -0.01 3.42 NA NA 28.49
1982078 1982 03 19 204.05 28.85 13.01 -0.01 2.99 NA NA 16.31
1982079 1982 03 20 208.64 25.16 11.32 -0.01 3.9 NA NA 25.4
1982080 1982 03 21 197.92 24.64 13.87 -0.01 5.72 NA NA 31.05
1982081 1982 03 22 141.89 21.52 11.68 -0.01 2.71 NA NA 45.49
1982082 1982 03 23 48.82 17.2 10.91 1.41 2.59 NA NA 78.55
1982083 1982 03 24 213.23 18.8 9.92 -0.01 4.12 NA NA 29.3
1982084 1982 03 25 214.01 19.3 10.1 -0.01 3.4 NA NA 35.68
1982085 1982 03 26 212.98 19.62 10.34 0 2.6 NA NA 32.69
1982086 1982 03 27 151.51 20.65 8.4 -0.01 4.31 NA NA 34.7
1982087 1982 03 28 204.15 18.7 10.91 0 5.79 NA NA 33.11
1982088 1982 03 29 216.45 15.68 8.7 0 4.21 NA NA 23.61
1982089 1982 03 30 206.05 12.2 8.09 0 4.42 NA NA 23.25
1982090 1982 03 31 206.01 18.61 7.99 0 2.4 NA NA 27.1
1982091 1982 04 01 204.29 20.3 9.81 0 2.2 NA NA 35.92
1982092 1982 04 02 214.39 18.4 9.01 0 1 NA NA 37.81
1982093 1982 04 03 215.72 19.41 7.5 0 1.7 NA NA 36.27
1982094 1982 04 04 225.89 18.6 9.6 0 4.11 NA NA 39.1
1982095 1982 04 05 212.18 19.2 11.43 0 6.06 NA NA 39.65
1982096 1982 04 06 141.98 19.9 10.7 1.41 3.2 NA NA 40.46
1982097 1982 04 07 236.26 21.5 9.5 0 1.28 NA NA 23.76
1982098 1982 04 08 252.54 22.04 8.74 0 2.1 NA NA 24.16
1982099 1982 04 09 180.55 21.74 10.1 0 4.3 NA NA 29.98
1982100 1982 04 10 127.93 22.5 13.82 0 4.5 NA NA 31.88
1982101 1982 04 11 240.83 20.6 11.3 0 3.49 NA NA 27.68
1982102 1982 04 12 236.14 17.49 10.1 0 3.6 NA NA 42.7
1982103 1982 04 13 234.21 16.9 10.6 0 3.4 NA NA 38.43
1982104 1982 04 14 160.69 15.38 8.6 1.13 1.89 NA NA 42.93
1982105 1982 04 15 252.6 16.66 8.9 0 3.51 NA NA 17.54
1982106 1982 04 16 127.26 19.89 11.5 0 4.13 NA NA 34.33
1982107 1982 04 17 229.25 25.1 15.22 0 3.71 NA NA 23.69
1982108 1982 04 18 226.92 28.33 12.01 0 2.6 NA NA 16.11
1982109 1982 04 19 262.72 28.05 16.43 0 4.41 NA NA 15.78
1982110 1982 04 20 286.04 27.62 15.42 0 4.32 NA NA 17.72
1982111 1982 04 21 260.42 25.1 13.72 0 3.9 NA NA 24.59
1982112 1982 04 22 173.97 25.51 10.71 0 2.1 NA NA 22.57
1982113 1982 04 23 221.07 23.4 13.3 0 2.4 NA NA 29.78
1982114 1982 04 24 255.83 18.39 12 0.5 2.4 NA NA 36.93
1982115 1982 04 25 154.42 15.59 10.4 2.31 3 NA NA 49.52
1982116 1982 04 26 167.32 15.7 9.37 0.4 1.8 NA NA 37.22
1982117 1982 04 27 262.86 20.61 9.06 0 1.09 NA NA 26.66
1982118 1982 04 28 157.87 22.72 10 0 0.9 NA NA 27.57
1982119 1982 04 29 197.49 21.5 12.5 2.21 3.21 NA NA 41.58
1982120 1982 04 30 263.1 23.1 9.07 0 2.71 NA NA 27.34
1982121 1982 05 01 85.33 14.26 10.79 7.28 1.08 NA NA 69.92
1982122 1982 05 02 257.39 17.27 8.84 1.2 1.38 NA NA 43.82
1982123 1982 05 03 211.63 18.4 9.5 1.91 1.7 NA NA 43.41
1982124 1982 05 04 222.19 20.27 13.92 1.2 3.8 NA NA 41.43
1982125 1982 05 05 270.8 22.99 13.59 0.42 2.73 NA NA 27.63
1982126 1982 05 06 124.82 22.5 14.13 0.52 0.97 NA NA 44.63
1982127 1982 05 07 254.62 23.13 14.72 0.7 2.4 NA NA 44.05
1982128 1982 05 08 268.51 22.5 14.91 0.7 3.31 NA NA 39.13
1982129 1982 05 09 268.54 21.3 13.6 0.7 3.2 NA NA 37.8
1982130 1982 05 10 211.62 23.6 14 0.8 2.92 NA NA 29.3
1982131 1982 05 11 269.68 25.53 14.2 0.9 3.2 NA NA 27.69
1982132 1982 05 12 287.34 21.9 14.22 1 3.61 NA NA 36.43
1982133 1982 05 13 262.05 21.99 13.4 1.2 2.2 NA NA 29.48
1982134 1982 05 14 141.01 20.36 13.91 1.2 0.59 NA NA 39.27
1982135 1982 05 15 299.79 22.2 12.2 1.42 2 NA NA 23.11
1982136 1982 05 16 297.64 24.11 10.49 1.4 1.39 NA NA 21.8
1982137 1982 05 17 289.36 24.9 12.17 1.2 2.2 NA NA 25.41
1982138 1982 05 18 277.79 25.5 14.6 1.12 2.7 NA NA 19.12
1982139 1982 05 19 293.98 25.71 14.1 1.2 2 NA NA 21.55
1982140 1982 05 20 334.5 26.62 14.1 1.51 2.1 NA NA 19.72
1982141 1982 05 21 324.13 27.62 14.59 1.7 2.5 NA NA 17.11
1982142 1982 05 22 350.67 27.43 15.99 1.9 1.2 NA NA 17.03
1982143 1982 05 23 312.49 27.22 15.4 2.03 0.8 NA NA 16.81
1982144 1982 05 24 307.87 29.7 15.7 2.31 0.69 NA NA 14.64
1982145 1982 05 25 311.35 32.74 18.3 2.31 1.9 NA NA 13.52
1982146 1982 05 26 329.98 33.4 19.83 2.31 0.89 NA NA 12.02
1982147 1982 05 27 343.82 33.63 18.39 2.7 1.5 NA NA 12.66
1982148 1982 05 28 350.73 32.04 19.12 2.8 2.11 NA NA 16.44
1982149 1982 05 29 294 31.75 19.64 2.8 1.7 NA NA 18.47
1982150 1982 05 30 274.3 30.8 19.4 2.8 2.2 NA NA 18.33
1982151 1982 05 31 310.23 30.4 18.8 2.8 2.61 NA NA 20.1
1982152 1982 06 01 299.76 31 19.2 2.8 2.3 NA NA 21.09
1982153 1982 06 02 365.84 31.41 18.79 2.81 1.8 NA NA 19.13
1982154 1982 06 03 318.28 32.41 18.7 2.9 1.89 NA NA 16.48
1982155 1982 06 04 287.01 27.74 18.44 2.9 4.83 NA NA 24.64
1982156 1982 06 05 356.61 27.9 17.3 2.9 4.35 NA NA 18.98
1982157 1982 06 06 339.38 27.63 16.9 3 3.4 NA NA 18
1982158 1982 06 07 322.88 26.57 16.89 3 3.41 NA NA 20.17
1982159 1982 06 08 333.37 26.3 16.59 3 3.52 NA NA 22.38
1982160 1982 06 09 316.35 25.89 16.8 3 3.51 NA NA 23.43
1982161 1982 06 10 310.64 25.43 16.71 3 3.01 NA NA 21.8
1982162 1982 06 11 342.6 26.1 16.1 3 2.15 NA NA 20.13
1982163 1982 06 12 340.35 27.06 15.37 3.2 0.6 NA NA 19.61
1982164 1982 06 13 339.13 28.62 17.41 3.21 2.2 NA NA 17.27
1982165 1982 06 14 90.17 25.31 17.69 3.31 2.1 NA NA 23.02
1982166 1982 06 15 56.73 20.86 15.98 28.37 2.6 NA NA 53.62
1982167 1982 06 16 346.07 22.79 15.68 5.8 2.91 NA NA 53.29
1982168 1982 06 17 353.05 24.69 14.29 3.71 1.5 NA NA 40.19
1982169 1982 06 18 300.92 27.62 17.1 3.8 2.41 NA NA 26.89
1982170 1982 06 19 277.78 27.21 18.5 3.9 2.9 NA NA 31.41
1982171 1982 06 20 299.75 28.7 18.01 3.51 1.89 NA NA 24.43
1982172 1982 06 21 369.56 29.39 18.09 3.4 1.29 NA NA 21.43
1982173 1982 06 22 325.22 31.5 19 3.4 1.9 NA NA 16.28
1982174 1982 06 23 344.93 31.79 19.75 3.4 2.3 NA NA 15.15
1982175 1982 06 24 355.39 32.14 19.5 3.4 1.7 NA NA 14.98
1982176 1982 06 25 365.97 32.15 19.4 3.31 1.5 NA NA 12.53
1982177 1982 06 26 348.44 32.06 19.8 3.31 2 NA NA 13.87
1982178 1982 06 27 350.75 32.3 20.19 3.4 1.69 NA NA 14.66
1982179 1982 06 28 349.61 32.73 20.4 3.4 1.5 NA NA 13.36
1982180 1982 06 29 333.33 32.6 20.72 3.5 3 NA NA 16.6
1982181 1982 06 30 314.81 28.49 19.8 3.4 3.71 NA NA 22.83
1982182 1982 07 01 336.8 29 18.9 4 2.6 NA NA 21.59
1982183 1982 07 02 315.96 29.5 17.37 4.1 2 NA NA 21.73
1982184 1982 07 03 282.4 30.8 20.1 3.61 2.4 NA NA 21.9
1982185 1982 07 04 353 31.17 21.12 3.61 3.5 NA NA 19.21
1982186 1982 07 05 210.6 29.02 20.79 3.81 2.5 NA NA 30.22
1982187 1982 07 06 329.87 29.77 19.09 4.1 1.37 NA NA 23.65
1982188 1982 07 07 130.74 26.59 19.48 3.81 2.5 NA NA 45.71
1982189 1982 07 08 327.56 26.71 17.98 2.92 3.31 NA NA 33.8
1982190 1982 07 09 335.63 27.59 17.06 3.3 1.5 NA NA 23.88
1982191 1982 07 10 355.35 28.86 16.77 3.81 0.24 NA NA 22.5
1982192 1982 07 11 305.55 29.65 18.89 4.3 0.7 NA NA 21.98
1982193 1982 07 12 306.71 28.77 19.4 4.81 1.6 NA NA 28.53
1982194 1982 07 13 320.63 29.49 18.5 5 1.2 NA NA 23.14
1982195 1982 07 14 314.87 31.2 19 5 0.59 NA NA 18.7
1982196 1982 07 15 281.27 32.54 21.3 5 1.29 NA NA 18.71
1982197 1982 07 16 298.08 34.15 21.4 5 1.4 NA NA 17.09
1982198 1982 07 17 302.07 34.52 22.53 5 0.8 NA NA 16.6
1982199 1982 07 18 309.04 35.32 22.6 5.1 2.31 NA NA 14.87
1982200 1982 07 19 300.96 35.21 23.81 5.12 2.5 NA NA 15.51
1982201 1982 07 20 333.51 35.41 21.5 5.1 1.9 NA NA 11.78
1982202 1982 07 21 349.54 36.21 21.3 5.52 1.6 NA NA 10.35
1982203 1982 07 22 320.68 36.71 22.41 6.11 1.2 NA NA 12.14
1982204 1982 07 23 348.45 37.33 22.9 6 1 NA NA 8.74
1982205 1982 07 24 120.34 33.81 24.94 6.5 2.09 NA NA 15.31
1982206 1982 07 25 321.81 31.81 22 5.52 2.7 NA NA 16.3
1982207 1982 07 26 298.6 30.69 21.9 5 1.5 NA NA 18.77
1982208 1982 07 27 313.68 30.48 19.9 5.5 0.36 NA NA 24.44
1982209 1982 07 28 307.87 32.2 20.49 5.12 0.69 NA NA 19.6
1982210 1982 07 29 304.4 32.15 22.53 5 1.7 NA NA 18.67
1982211 1982 07 30 313.65 29.1 20.37 5 3.81 NA NA 24.01
1982212 1982 07 31 321.76 27.89 19.9 5 4.35 NA NA 23
1982213 1982 08 01 320.61 29.48 19.78 4.12 3.33 NA NA 20.03
1982214 1982 08 02 303.37 32.65 20.6 4.62 1.99 NA NA 16.26
1982215 1982 08 03 280.1 33.79 22.22 5 1.4 NA NA 17.47
1982216 1982 08 04 285.85 36.2 23.15 5 0.58 NA NA 12.82
1982217 1982 08 05 294.03 35.34 24.41 5.12 2.3 NA NA 11.17
1982218 1982 08 06 280.1 33.01 23.2 5.12 1.8 NA NA 22.55
1982219 1982 08 07 247.61 31.1 22.1 5.12 2.1 NA NA 31.5
1982220 1982 08 08 274.31 26.75 20.6 5.61 3.61 NA NA 45.54
1982221 1982 08 09 261.58 25.31 20.3 15.87 3.6 NA NA 53.73
1982222 1982 08 10 262.76 24.6 20.39 5.5 3.9 NA NA 69.73
1982223 1982 08 11 270.18 26.89 20.71 5.5 3.21 NA NA 55.5
1982224 1982 08 12 262.71 28.07 20.9 4.62 3.11 NA NA 53.73
1982225 1982 08 13 258.07 28.07 20.99 4.12 2.5 NA NA 53.1
1982226 1982 08 14 271.92 30.9 21.08 4.12 2.5 NA NA 28
1982227 1982 08 15 270.77 30.6 21.08 4.12 2.6 NA NA 30.69
1982228 1982 08 16 265.02 30.79 21.49 4.12 2.5 NA NA 37.62
1982229 1982 08 17 255.85 31.89 22.24 4.12 2.1 NA NA 29.32
1982230 1982 08 18 256.94 31.3 21.36 3.72 1.8 NA NA 40.26
1982231 1982 08 19 280.09 31.2 20.57 4 2.11 NA NA 41.62
1982232 1982 08 20 133.74 25.89 21.4 4.12 2.3 NA NA 70.17
1982233 1982 08 21 222.04 28.15 20 7.28 1.7 NA NA 50.92
1982234 1982 08 22 215.25 28.26 21.29 5.3 2.49 NA NA 53.06
1982235 1982 08 23 255.81 28.4 20.29 5.02 3.1 NA NA 33.78
1982236 1982 08 24 252.29 31.19 20.49 5.5 2.51 NA NA 27.6
1982237 1982 08 25 252.86 32.72 20.7 5.91 2.1 NA NA 22.69
1982238 1982 08 26 243.01 31.8 22.4 6.11 3.92 NA NA 27.29
1982239 1982 08 27 256.96 28.1 21.29 5.91 3.92 NA NA 25.7
1982240 1982 08 28 254.63 25.76 19.06 5.9 3.9 NA NA 26.55
1982241 1982 08 29 245.33 25.28 17.01 6.3 1.4 NA NA 24.39
1982242 1982 08 30 107.14 24.99 19.09 9.12 0.4 NA NA 55.93
1982243 1982 08 31 223.38 28.41 19.19 6.1 1.9 NA NA 46.16
1982244 1982 09 01 176.84 30.44 22.4 6.1 3.22 NA NA 34.11
1982245 1982 09 02 208.27 27.4 20 5.61 4.23 NA NA 55.54
1982246 1982 09 03 140.81 23.25 18.2 5.51 1.9 NA NA 62.69
1982247 1982 09 04 125.9 23 17.49 6.54 4.74 NA NA 51.37
1982248 1982 09 05 237.28 23.99 17.39 5.31 2.71 NA NA 36.8
1982249 1982 09 06 182.6 24.9 18 5.11 3.1 NA NA 56.7
1982250 1982 09 07 138.68 25.87 19.61 5.4 1.7 NA NA 62.03
1982251 1982 09 08 172.44 28.82 19.75 6.34 2.6 NA NA 54.45
1982252 1982 09 09 162.02 30.7 22.3 5.1 4.71 NA NA 34.21
1982253 1982 09 10 186.99 30.11 21.1 4.6 2.8 NA NA 36.68
1982254 1982 09 11 102.61 27.3 20.93 4.41 0.68 NA NA 56.78
1982255 1982 09 12 207.77 29.99 19.29 4.01 1.9 NA NA 35.41
1982256 1982 09 13 123.85 28.89 19.91 3.81 4.34 NA NA 37.84
1982257 1982 09 14 135.32 26.49 18.98 6.13 2.6 NA NA 46.79
1982258 1982 09 15 205.98 24.3 17 3.7 1.3 NA NA 41.52
1982259 1982 09 16 190.46 24.3 17.8 3.3 0.8 NA NA 42.23
1982260 1982 09 17 183.92 24.46 17.05 3 0.89 NA NA 43.9
1982261 1982 09 18 203.7 24.56 17.81 3 2.1 NA NA 43.43
1982262 1982 09 19 172.45 23.8 17.39 2.9 1.5 NA NA 50.47
1982263 1982 09 20 168.95 23.47 16.76 2.7 0.58 NA NA 51.12
1982264 1982 09 21 172.46 24.59 16.8 2.5 0.3 NA NA 49.17
1982265 1982 09 22 199.15 25.6 16.71 2.41 1.09 NA NA 42.46
1982266 1982 09 23 196.83 26.59 17.49 2.41 2.7 NA NA 38.7
1982267 1982 09 24 182.8 26.09 19.2 2.3 3.62 NA NA 35.98
1982268 1982 09 25 189.82 26.31 18.53 2 2.8 NA NA 36.76
1982269 1982 09 26 192.18 26.4 18.2 1.8 2.3 NA NA 34.06
1982270 1982 09 27 186.33 26.14 17.75 1.6 2 NA NA 38.54
1982271 1982 09 28 186.36 26.02 16.8 1.24 1.2 NA NA 37.3
1982272 1982 09 29 182.72 26.4 17 1.1 0.89 NA NA 34.71
1982273 1982 09 30 186.17 27.31 16.3 1 0.49 NA NA 31.88
1982274 1982 10 01 191.14 29.51 18.02 0.9 3.32 NA NA 36.12
1982275 1982 10 02 53.54 23.89 19.8 15.25 3.3 NA NA 76.21
1982276 1982 10 03 178.26 24.48 17.2 0.34 3.41 NA NA 41.38
1982277 1982 10 04 143.35 22.87 16.6 -0.01 2.5 NA NA 37.38
1982278 1982 10 05 125.94 22.91 14.6 -0.01 2.3 NA NA 37.31
1982279 1982 10 06 111.82 22.38 17.2 5.54 2.74 NA NA 57.96
1982280 1982 10 07 164.42 22.61 15.8 0 1.3 NA NA 42.5
1982281 1982 10 08 78.58 24.25 16.21 0 2.7 NA NA 49.63
1982282 1982 10 09 76.87 24.43 18.22 14.66 2 NA NA 52.34
1982283 1982 10 10 62.2 23.85 18.42 13.12 2.5 NA NA 77.85
1982284 1982 10 11 115.79 24.3 18.21 5.46 4.81 NA NA 73.97
1982285 1982 10 12 149.22 23.64 16.6 1.89 2.19 NA NA 55.36
1982286 1982 10 13 143.4 23.29 17.77 0 1.4 NA NA 68.22
1982287 1982 10 14 148.65 22.98 17.6 0 3.4 NA NA 52.44
1982288 1982 10 15 153.88 20.4 16.1 2.81 3.82 NA NA 50.07
1982289 1982 10 16 148.19 21.6 16.13 0 4.51 NA NA 45.66
1982290 1982 10 17 127.35 25.81 16.22 2.41 4.22 NA NA 39.3
1982291 1982 10 18 141.64 26 18.01 0 4.02 NA NA 49.2
1982292 1982 10 19 124.95 21.81 15.2 0 3.1 NA NA 40.25
1982293 1982 10 20 115.77 21.91 13.9 0 2.41 NA NA 47.32
1982294 1982 10 21 41 22.94 16.1 5.05 3.11 NA NA 63.17
1982295 1982 10 22 144.73 23.2 14.21 0 1.29 NA NA 41.29
1982296 1982 10 23 138.95 25.22 17.71 0 3.4 NA NA 56.29
1982297 1982 10 24 131.97 24.52 18.22 0 5.13 NA NA 59.48
1982298 1982 10 25 130.1 23.6 15.71 0 0.79 NA NA 48.71
1982299 1982 10 26 137.75 24.82 13.9 0 1.3 NA NA 46
1982300 1982 10 27 136.63 21.81 14.9 0 2.6 NA NA 43.3
1982301 1982 10 28 130.05 21.8 13.71 0 1.58 NA NA 39.98
1982302 1982 10 29 126.13 22.31 13.3 0 1.3 NA NA 43.38
1982303 1982 10 30 107.69 22.39 15.71 0 3.3 NA NA 48.38
1982304 1982 10 31 89.16 20.9 14.02 0 4.5 NA NA 45.61
1982305 1982 11 01 132.2 18.42 11.77 0 1.5 NA NA 29.81
1982306 1982 11 02 92.57 19.49 12.32 0.4 2.39 NA NA 41.65
1982307 1982 11 03 121.51 18.6 13.09 -0.01 3.06 NA NA 46.15
1982308 1982 11 04 121.87 18.79 11.31 -0.01 1.89 NA NA 39.03
1982309 1982 11 05 123.76 19.9 9.06 -0.01 0.7 NA NA 38.69
1982310 1982 11 06 118.01 21.32 13.01 2.55 3.49 NA NA 41.8
1982311 1982 11 07 70.47 18.6 12.57 4.41 2.19 NA NA 71.61
1982312 1982 11 08 30.94 15.7 11.69 6.52 3.91 NA NA 69.55
1982313 1982 11 09 119.17 18.54 11.25 0 3.3 NA NA 41.8
1982314 1982 11 10 113.66 19.59 13.75 5.32 4.41 NA NA 51.82
