*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 35.31 -2.49 -13.35 0.7 3.6 NA NA 39.45
1982334 1982 11 30 44 -0.2 -4.41 0.3 4.9 NA NA 83.41
1982335 1982 12 01 25.47 -2.69 -6.7 0 1.78 NA NA 82.98
1982336 1982 12 02 49.78 -2.93 -6.7 0 2.3 NA NA 84.96
1982337 1982 12 03 59.14 -0.29 -4.81 1.73 3.2 NA NA 81.16
1982338 1982 12 04 21.88 -0.25 -3.18 4.53 1.9 NA NA 88.12
1982339 1982 12 05 24.31 1.46 -2.76 3.02 2.7 NA NA 81.54
1982340 1982 12 06 26.58 7.08 0.6 1.12 4.1 NA NA 72.37
1982341 1982 12 07 48.68 6.82 0.7 1.62 5.82 NA NA 36.72
1982342 1982 12 08 55.62 3.09 -1.7 0 4.1 NA NA 34.84
1982343 1982 12 09 55.61 1.1 -4.6 0 1.39 NA NA 71.6
1982344 1982 12 10 53.48 -1.63 -6.4 0 3.4 NA NA 78.32
1982345 1982 12 11 54.52 -4.6 -7.72 0 2.4 NA NA 86.1
1982346 1982 12 12 26.58 0.91 -7 0 2.79 NA NA 69.83
1982347 1982 12 13 26.58 4.4 -0.5 0 4.81 NA NA 73.56
1982348 1982 12 14 26.61 4.1 2.21 0.6 2.79 NA NA 87.41
1982349 1982 12 15 34.72 6.57 2.07 0 3.5 NA NA 79.6
1982350 1982 12 16 17.35 4.02 1.95 0 2.9 NA NA 87.31
1982351 1982 12 17 21.98 3.6 1.51 0.5 2.7 NA NA 83.81
1982352 1982 12 18 24.27 3.6 0.74 0 2 NA NA 81.2
1982353 1982 12 19 24.26 2.41 0.7 0 1.5 NA NA 84.02
1982354 1982 12 20 30.05 3.33 1.05 0 4.31 NA NA 75.01
1982355 1982 12 21 21.95 5.1 2.04 4.63 3.9 NA NA 79.05
1982356 1982 12 22 14.95 7.41 2.7 4.4 5.32 NA NA 83.5
1982357 1982 12 23 31.12 8.15 4.79 2.34 4.84 NA NA 66.89
1982358 1982 12 24 35.87 8.97 4.83 0 5.7 NA NA 59.05
1982359 1982 12 25 37.02 7.63 3.79 0 2.79 NA NA 75.23
1982360 1982 12 26 27.72 7.51 2.44 0 4.3 NA NA 64.62
1982361 1982 12 27 37.01 4.04 1.32 0 1.3 NA NA 63.08
1982362 1982 12 28 39.44 3.8 1.07 0 2 NA NA 57.38
1982363 1982 12 29 45.12 3.33 0.47 0 3 NA NA 45.72
1982364 1982 12 30 25.37 3.15 0.84 0 2.5 NA NA 72.38
1982365 1982 12 31 40.52 2.31 -2.3 0 0.98 NA NA 76.97
1983001 1983 01 01 52.1 0.1 -3.4 0 1.59 NA NA 79.67
1983002 1983 01 02 44 -0.4 -3.43 0 2.3 NA NA 83.26
1983003 1983 01 03 24.29 3.96 -1.48 0 3.3 NA NA 69.1
1983004 1983 01 04 54.41 3.36 0.72 0 2.39 NA NA 68.68
1983005 1983 01 05 37.01 2.6 -0.5 0 1.7 NA NA 82.46
1983006 1983 01 06 33.54 2.94 -0.79 0 0.98 NA NA 78
1983007 1983 01 07 52.09 0.81 -1.69 0 1.58 NA NA 81.37
1983008 1983 01 08 28.92 0.1 -1.6 1.21 0.65 NA NA 87.84
1983009 1983 01 09 47.43 1.5 -1.19 0 1.3 NA NA 83.75
1983010 1983 01 10 33.56 0.09 -1.7 0.02 1.67 NA NA 83.78
1983011 1983 01 11 47.45 -0.3 -3.19 0 2.69 NA NA 78.85
1983012 1983 01 12 50.94 -1.27 -4.38 0 4.56 NA NA 72.57
1983013 1983 01 13 64.06 1.8 -5.31 3.66 3.1 NA NA 53.15
1983014 1983 01 14 34.63 2.2 -0.35 0 2.7 NA NA 88.11
1983015 1983 01 15 60.23 2.2 -1.38 0 2.3 NA NA 78.51
1983016 1983 01 16 28.88 2.2 -0.66 0 2.9 NA NA 83.62
1983017 1983 01 17 60.37 3.39 -0.5 0 2.9 NA NA 72.86
1983018 1983 01 18 54.44 3.21 -0.57 0 4.51 NA NA 68.18
1983019 1983 01 19 38.02 1.81 -0.48 1.69 4 NA NA 77.42
1983020 1983 01 20 40.52 3.3 -0.58 0 2.9 NA NA 79.41
1983021 1983 01 21 49.76 2.6 -3.5 0 2.2 NA NA 76.9
1983022 1983 01 22 47.43 1.14 -6.09 0 1.06 NA NA 77.23
1983023 1983 01 23 62.53 -1.74 -7.98 0 0.9 NA NA 65.01
1983024 1983 01 24 48.61 -1.75 -6.79 0 4.51 NA NA 66
1983025 1983 01 25 75.6 3.33 -3.51 0 5.74 NA NA 47.84
1983026 1983 01 26 54.47 5.01 1.41 0 4.6 NA NA 52.76
1983027 1983 01 27 86.96 9.94 2.5 0 4.6 NA NA 46.81
1983028 1983 01 28 40.35 5.85 2.39 1.41 2.8 NA NA 79.62
1983029 1983 01 29 62.52 8.92 3.36 2.57 4.31 NA NA 55.48
1983030 1983 01 30 90.58 6.56 1.2 0.01 2.36 NA NA 46.8
1983031 1983 01 31 74.21 5.31 0.21 4.43 2.7 NA NA 52.71
1983032 1983 02 01 40.26 4.11 1.12 1.18 6.21 NA NA 61.09
1983033 1983 02 02 93.84 4.92 -0.19 0 1.69 NA NA 42.01
1983034 1983 02 03 75.56 4.84 -0.5 0 2.58 NA NA 40.92
1983035 1983 02 04 89.32 6.86 0.31 0 2.87 NA NA 39.27
1983036 1983 02 05 56.75 4.89 1.16 0.81 2.3 NA NA 51.66
1983037 1983 02 06 59.89 7.34 2.25 0 4 NA NA 44.75
1983038 1983 02 07 69.4 8.26 2.73 1.55 3.46 NA NA 58.55
1983039 1983 02 08 37 6.89 3.24 0.83 4 NA NA 83.61
1983040 1983 02 09 35.79 6.7 2.82 7.54 3.5 NA NA 79.5
1983041 1983 02 10 100.8 8.13 2.38 0 1.79 NA NA 43.89
1983042 1983 02 11 41.17 4.92 2.84 1.42 3.3 NA NA 66.67
1983043 1983 02 12 46.1 5.01 2.31 0.73 2.79 NA NA 43.65
1983044 1983 02 13 35.84 3.6 1.22 0 0.99 NA NA 78.1
1983045 1983 02 14 36.96 5.43 1.22 0.8 3.8 NA NA 66.52
1983046 1983 02 15 70.57 9.88 3.22 0 3.4 NA NA 49.38
1983047 1983 02 16 48.47 7.26 2.25 0.79 3.2 NA NA 69.66
1983048 1983 02 17 57.57 7.62 3.94 0 1.89 NA NA 80.42
1983049 1983 02 18 85.07 10.12 2.98 0 2.7 NA NA 48.71
1983050 1983 02 19 104.2 12.56 2.76 0 3.7 NA NA 46.89
1983051 1983 02 20 69.44 13.82 7.56 0 5.23 NA NA 42.85
1983052 1983 02 21 35.83 9.36 7.03 4.06 3 NA NA 72.6
1983053 1983 02 22 126.16 10.67 2.66 0 3.21 NA NA 47.4
1983054 1983 02 23 61.95 7.55 2.54 0 3.8 NA NA 52.81
1983055 1983 02 24 131.97 8.71 0.85 0 1.38 NA NA 42.84
1983056 1983 02 25 115.75 8.65 0 0 1.19 NA NA 28.63
1983057 1983 02 26 126.14 9.1 -0.59 0 0.63 NA NA 17.56
1983058 1983 02 27 40.36 5.08 0.73 12.62 4.9 NA NA 63.22
1983059 1983 02 28 124.11 8.04 1.32 0.01 3.4 NA NA 45.3
1983060 1983 03 01 142.53 11.02 0.7 0.69 4.5 NA NA 28.66
1983061 1983 03 02 141.52 10.3 0.53 0 3.19 NA NA 30
1983062 1983 03 03 75.08 5.81 -0.1 0 0.1 NA NA 43.07
1983063 1983 03 04 37.65 4.21 0.73 11.74 2.3 NA NA 72.52
1983064 1983 03 05 135.42 6.54 0.14 0 1.99 NA NA 49.33
1983065 1983 03 06 142.78 9.76 -0.67 0 1.7 NA NA 43.19
1983066 1983 03 07 107.73 12.83 1.62 0 2.8 NA NA 41.88
1983067 1983 03 08 156.76 16.42 4.1 0 4.1 NA NA 24.48
1983068 1983 03 09 133.2 11.02 1.61 0 2.91 NA NA 26.28
1983069 1983 03 10 130.75 13.16 2.12 0 2.78 NA NA 28.67
1983070 1983 03 11 164.58 15.71 2.41 0 2.66 NA NA 27.03
1983071 1983 03 12 165.56 13.71 2.2 0 1.9 NA NA 29.01
1983072 1983 03 13 174.65 12.73 1.24 0 3.2 NA NA 26.02
1983073 1983 03 14 177.7 12.53 1.03 0 3.36 NA NA 21.57
1983074 1983 03 15 183.02 11.9 0.63 0 2 NA NA 22.46
1983075 1983 03 16 184.07 14.1 0.32 0 1.68 NA NA 20.45
1983076 1983 03 17 181.04 16.24 2.02 0 1.38 NA NA 23.91
1983077 1983 03 18 171.43 17.64 2.32 0 1.09 NA NA 26.19
1983078 1983 03 19 41.33 8.6 3.83 7.56 3.09 NA NA 67.33
1983079 1983 03 20 133.66 10.99 3.91 0 1.58 NA NA 38.3
1983080 1983 03 21 62.49 7.48 3.92 0 2.79 NA NA 69.97
1983081 1983 03 22 58.66 6.32 3.92 6.92 3.8 NA NA 73.96
1983082 1983 03 23 173.65 16.17 3.03 0 1.25 NA NA 42.85
1983083 1983 03 24 98.03 15.46 5.1 1.71 2.58 NA NA 45.65
1983084 1983 03 25 172.64 17.72 6.72 1.42 3.5 NA NA 39.5
1983085 1983 03 26 102.9 13.71 1.6 2.85 3.41 NA NA 45.72
1983086 1983 03 27 84.54 8.2 0.9 0 4.1 NA NA 44.77
1983087 1983 03 28 186.25 16.1 4.16 0 3.3 NA NA 33.1
1983088 1983 03 29 108.38 10.99 3.21 3.51 1.1 NA NA 49.9
1983089 1983 03 30 156.88 18.13 4.8 0 1.7 NA NA 43.23
1983090 1983 03 31 194.75 21.56 5.3 0 2.8 NA NA 33.06
1983091 1983 04 01 111.93 13.6 4.97 0 1.5 NA NA 43.25
1983092 1983 04 02 120.1 18.01 5.81 0 1.99 NA NA 41.36
1983093 1983 04 03 56.63 7.2 2.93 5.97 3.4 NA NA 74.61
1983094 1983 04 04 150.08 9.69 0.46 0 3.8 NA NA 45.9
1983095 1983 04 05 93.27 7.5 -0.23 5.95 4.21 NA NA 55.47
1983096 1983 04 06 60.1 9.55 2.9 6.02 4 NA NA 66.77
1983097 1983 04 07 61.16 7.29 2.9 2.25 1.4 NA NA 74.91
1983098 1983 04 08 191.62 11.75 1.5 0 3.1 NA NA 51.8
1983099 1983 04 09 112.67 6.26 -0.43 0.01 4.1 NA NA 61.02
1983100 1983 04 10 203.74 10.68 -1 0 4.1 NA NA 51.69
1983101 1983 04 11 135.86 16.73 4.6 2 3.1 NA NA 50.16
1983102 1983 04 12 195.83 17.1 6.91 0 2 NA NA 49.46
1983103 1983 04 13 126.01 15.7 5.7 0.31 1 NA NA 51.96
1983104 1983 04 14 177.33 18.51 8 4.29 0.99 NA NA 53.07
1983105 1983 04 15 109.78 16.1 8.23 3.69 2 NA NA 53.46
1983106 1983 04 16 214.68 19.62 7.13 0 1.7 NA NA 38.79
1983107 1983 04 17 169.21 20.92 8.52 0 3.19 NA NA 36.63
1983108 1983 04 18 231.77 20.1 9.13 1.01 1.6 NA NA 40.17
1983109 1983 04 19 127.25 18.11 8.7 0 1.39 NA NA 48.81
1983110 1983 04 20 188.68 18.2 8.2 0 2.69 NA NA 44.32
1983111 1983 04 21 250.45 17.21 6.21 0 1.5 NA NA 35.9
1983112 1983 04 22 239.66 19.12 7.5 0 1.4 NA NA 41.58
1983113 1983 04 23 210.65 22.44 9.22 0 2.6 NA NA 41.18
1983114 1983 04 24 213.54 22.41 9.71 0 1.7 NA NA 42.9
1983115 1983 04 25 222.65 20.81 10.4 0 3.01 NA NA 45.41
1983116 1983 04 26 145.28 17.6 10.22 0 2.07 NA NA 54.01
1983117 1983 04 27 216.66 20.4 10.31 0 1.59 NA NA 41.99
1983118 1983 04 28 264.26 23.36 10.93 0 2.16 NA NA 37.43
1983119 1983 04 29 268.07 26.14 12.7 0 1.7 NA NA 34.69
1983120 1983 04 30 223.45 27.13 13.32 0 3.92 NA NA 39.06
1983121 1983 05 01 279.46 21 9.81 0 5.38 NA NA 25.18
1983122 1983 05 02 290.72 19.53 8.1 0 3 NA NA 25.24
1983123 1983 05 03 281.3 20.49 7.45 0 1.7 NA NA 26.69
1983124 1983 05 04 140.75 14.69 8.1 0.6 4.2 NA NA 53.13
1983125 1983 05 05 267.35 18.41 6.4 0 4 NA NA 33.29
1983126 1983 05 06 290.58 19.03 4.18 0 1.8 NA NA 36.87
1983127 1983 05 07 226.83 18.8 6.39 0 3.8 NA NA 38.18
1983128 1983 05 08 205.01 15.87 4.86 1 2.1 NA NA 24.44
1983129 1983 05 09 272.23 16.41 4.98 0 3.5 NA NA 39.69
1983130 1983 05 10 145.96 13.85 4.19 1.6 4.5 NA NA 52.01
1983131 1983 05 11 154.81 14.84 5.28 0 4.2 NA NA 43.91
1983132 1983 05 12 161.66 13.69 4.09 2.45 1.1 NA NA 51.97
1983133 1983 05 13 124.05 15.59 5.39 6.44 4.11 NA NA 53.33
1983134 1983 05 14 216.45 20.29 6.28 1.1 3.2 NA NA 45.07
1983135 1983 05 15 248.16 20.78 8.4 0 1.1 NA NA 41.4
1983136 1983 05 16 138.81 19.4 11.6 4.14 2.1 NA NA 52.2
1983137 1983 05 17 253.66 23.61 11.7 1.2 2.4 NA NA 49.67
1983138 1983 05 18 299.85 24.62 11.34 0 1.8 NA NA 45.24
1983139 1983 05 19 299.98 25.22 13.35 0 1.8 NA NA 45.32
1983140 1983 05 20 305.97 26.4 14.41 0 0.8 NA NA 34.82
1983141 1983 05 21 274.51 28.01 15.11 0 0.68 NA NA 26.48
1983142 1983 05 22 300.98 27.65 14.8 0 0.89 NA NA 28.01
1983143 1983 05 23 182.63 24.51 14.8 7.82 3.6 NA NA 51.57
1983144 1983 05 24 190.39 21.99 12.82 4.1 2.9 NA NA 58.71
1983145 1983 05 25 238.73 26.32 14.71 0 2.93 NA NA 44.03
1983146 1983 05 26 300.94 27.04 14.62 0 2 NA NA 19.28
1983147 1983 05 27 331.59 27.24 13.7 0 0.78 NA NA 18.38
1983148 1983 05 28 317.28 28.26 15.9 0 0.69 NA NA 18.03
1983149 1983 05 29 259.17 30.1 18.28 0 0.89 NA NA 31.4
1983150 1983 05 30 133.55 21.1 16.22 12.08 0.57 NA NA 68.23
1983151 1983 05 31 209.12 24.72 16.01 1.1 0.89 NA NA 58.79
1983152 1983 06 01 274.42 25.9 11.85 0 2.5 NA NA 39.02
1983153 1983 06 02 232.55 22.59 10.3 0.5 3.2 NA NA 26.54
1983154 1983 06 03 189.12 19.77 8.69 0 3.12 NA NA 31.27
1983155 1983 06 04 291.65 22.2 7.88 6.53 2.8 NA NA 32.67
1983156 1983 06 05 156.16 19.68 11.1 8.68 1.79 NA NA 58.83
1983157 1983 06 06 239.51 22.11 10.5 0 2.49 NA NA 44.54
1983158 1983 06 07 286.16 20.18 9.28 0 2.4 NA NA 30.6
1983159 1983 06 08 263.14 23.25 9.7 0 3.31 NA NA 25.9
1983160 1983 06 09 261.58 21.09 9.87 0 3.4 NA NA 24.34
1983161 1983 06 10 278.97 24.62 9.6 0.9 3.71 NA NA 20.57
1983162 1983 06 11 145.81 21.25 13.8 13.91 3.8 NA NA 62.16
1983163 1983 06 12 157.41 23.55 13.9 2.8 3.51 NA NA 54.7
1983164 1983 06 13 226.63 22.76 10.9 6.14 2.3 NA NA 44.15
1983165 1983 06 14 145.31 18.67 9.78 0 0.9 NA NA 56.91
1983166 1983 06 15 249.27 23.8 12.2 0 1.99 NA NA 42.29
1983167 1983 06 16 162.67 20.76 11.39 0 1.3 NA NA 55.32
1983168 1983 06 17 247.6 22.19 9.9 2.72 1.8 NA NA 30.59
1983169 1983 06 18 209.78 20.48 10.19 4.11 0.68 NA NA 47.49
1983170 1983 06 19 89.66 17.27 12.08 19.44 2.5 NA NA 65.58
1983171 1983 06 20 159.6 20.67 11.5 12.77 3.43 NA NA 60.44
1983172 1983 06 21 54.62 16.58 11.6 11.44 4.55 NA NA 86.75
1983173 1983 06 22 310.49 24.6 10.59 0 2.4 NA NA 37.48
1983174 1983 06 23 181.07 23.2 14.41 2 2.8 NA NA 46.69
1983175 1983 06 24 189.69 23.39 12.4 4.79 3.1 NA NA 48.49
1983176 1983 06 25 202.87 21.11 10.58 0 2.5 NA NA 43.74
1983177 1983 06 26 267.45 22.87 10.5 6.6 2.4 NA NA 32.89
1983178 1983 06 27 189.57 21.38 11.77 14.91 1.3 NA NA 50.43
1983179 1983 06 28 184.09 22.7 14.01 0 1.3 NA NA 29.9
1983180 1983 06 29 270.85 22.68 11.1 0 2.9 NA NA 33.28
1983181 1983 06 30 331.03 22.4 9.69 0 2.56 NA NA 30.66
1983182 1983 07 01 309.04 23.77 10.28 0 2.6 NA NA 30.3
1983183 1983 07 02 241.81 24.37 11.7 8.52 1.6 NA NA 34.37
1983184 1983 07 03 259.2 23.5 13.3 0 4.11 NA NA 45.03
1983185 1983 07 04 288.24 24.11 12 0 1.7 NA NA 39.3
1983186 1983 07 05 137.41 19.73 16.1 4.98 1.5 NA NA 73.7
1983187 1983 07 06 240.75 25.6 15.1 5.03 1.9 NA NA 42.38
1983188 1983 07 07 253.01 24.19 15.2 0.44 1.39 NA NA 42.79
1983189 1983 07 08 150.93 21.66 14.61 0 1 NA NA 49.93
1983190 1983 07 09 256.92 24.61 13.4 0.5 2.5 NA NA 32.1
1983191 1983 07 10 259.19 24.7 14 12.95 2.9 NA NA 34.27
1983192 1983 07 11 259.34 27 13.4 0 1.9 NA NA 26.5
1983193 1983 07 12 272.06 30.7 16.4 0 3.01 NA NA 36.49
1983194 1983 07 13 217.55 24.4 15.4 2 4.82 NA NA 43.18
1983195 1983 07 14 237.93 25.59 14.6 0 2.81 NA NA 36.21
1983196 1983 07 15 163.09 23 15.71 6.02 4.1 NA NA 53.15
1983197 1983 07 16 302.31 24.89 13.6 0 4.81 NA NA 26.76
1983198 1983 07 17 131.6 20.81 12.38 10.01 2 NA NA 55.56
1983199 1983 07 18 223.92 23.99 13.08 0.9 2.9 NA NA 40.49
1983200 1983 07 19 194.88 22.93 11.99 0 2.5 NA NA 46.93
1983201 1983 07 20 151.61 21.4 13.9 1 2.41 NA NA 55.07
1983202 1983 07 21 211.23 25.06 15.2 0 2.5 NA NA 42.96
1983203 1983 07 22 196.74 25.2 15.7 0 1.49 NA NA 38.85
1983204 1983 07 23 240.74 27.49 15.5 6.43 2.3 NA NA 30.16
1983205 1983 07 24 245.3 25.95 14.9 3.81 2.2 NA NA 35.71
1983206 1983 07 25 178.07 22.9 12.6 8.82 2.81 NA NA 46.64
1983207 1983 07 26 260.32 24.6 13.28 0 3.8 NA NA 31.73
1983208 1983 07 27 281.59 24.58 12.5 0 3.8 NA NA 30.76
1983209 1983 07 28 256.77 25.5 11.89 0 2.51 NA NA 29.14
1983210 1983 07 29 171.99 24.99 15.8 3.7 2.9 NA NA 37.9
1983211 1983 07 30 171.1 24.48 13.79 8.33 2.4 NA NA 42.06
1983212 1983 07 31 193.45 24.8 14.6 3.21 2 NA NA 39.25
1983213 1983 08 01 133.18 21.43 13.7 6.34 1.4 NA NA 62.62
1983214 1983 08 02 130.62 21.38 12.99 1.2 4.52 NA NA 55.12
1983215 1983 08 03 269.69 24.61 11.7 0 4.51 NA NA 27.7
1983216 1983 08 04 191.87 24.4 12.78 0 2 NA NA 32.01
1983217 1983 08 05 180.4 24.1 15 0.5 2.2 NA NA 41.22
1983218 1983 08 06 261.71 31.02 16.81 0 3.9 NA NA 33.85
1983219 1983 08 07 263.28 26.79 15.99 0 2.1 NA NA 34.28
1983220 1983 08 08 246.67 30.31 16.4 0 3.41 NA NA 32.36
1983221 1983 08 09 260.63 27.29 17.51 0 1.49 NA NA 30.69
1983222 1983 08 10 229.16 29 17.81 0 1 NA NA 26.79
1983223 1983 08 11 252.66 30.43 20.31 0 0.7 NA NA 30
1983224 1983 08 12 251.42 31.77 21.07 0 1.67 NA NA 27.47
1983225 1983 08 13 244.28 29.4 18.41 0 2.51 NA NA 29.2
1983226 1983 08 14 70.31 21 11.19 13.6 3.3 NA NA 51.3
1983227 1983 08 15 228.09 24.41 10.98 0 2.71 NA NA 33.51
1983228 1983 08 16 194.4 22.79 12 0 2.4 NA NA 35.11
1983229 1983 08 17 248.92 25.4 13.6 0 2.9 NA NA 33.54
1983230 1983 08 18 199.84 21.78 11.7 0 4.55 NA NA 32.63
1983231 1983 08 19 182.5 21 8.1 0 3.8 NA NA 28.49
1983232 1983 08 20 203.6 19.91 7.94 0 3.81 NA NA 32.03
1983233 1983 08 21 141.64 21.08 8.08 0 2.6 NA NA 29.41
1983234 1983 08 22 84.53 17.52 10.79 18.29 1.8 NA NA 65.95
1983235 1983 08 23 157.82 20.8 10.7 0 2 NA NA 40.56
1983236 1983 08 24 173.21 21.38 9.68 0 2.3 NA NA 30.44
1983237 1983 08 25 237.2 22.63 8.07 0 2.5 NA NA 29.87
1983238 1983 08 26 228.02 26.52 12.4 0 3.5 NA NA 31.17
1983239 1983 08 27 235.08 27.91 14.9 0 3.3 NA NA 24.7
1983240 1983 08 28 231.59 29.43 16.11 0 3.9 NA NA 22.09
1983241 1983 08 29 92 19.18 13.8 0 3 NA NA 47.47
1983242 1983 08 30 235.01 25.09 11.5 0 1.8 NA NA 24.37
1983243 1983 08 31 222.27 28.79 13.53 0 3.3 NA NA 29.4
1983244 1983 09 01 224.49 30.13 15.7 0 3.4 NA NA 25.91
1983245 1983 09 02 146.67 27 16.9 0 2.61 NA NA 29.6
1983246 1983 09 03 54.14 17.79 12.6 42.51 1.6 NA NA 60
1983247 1983 09 04 205.26 21.8 9.78 0.01 4 NA NA 36.1
1983248 1983 09 05 176.12 23.2 13 1.83 2.7 NA NA 38.3
1983249 1983 09 06 101.91 19.9 11.84 1.91 2.1 NA NA 42.1
1983250 1983 09 07 99.11 17 7.66 0 3.8 NA NA 48.6
1983251 1983 09 08 116.97 18.89 7.2 0 3.2 NA NA 33.91
1983252 1983 09 09 144.2 19.71 9.49 0 2.7 NA NA 42.93
1983253 1983 09 10 142.46 21.46 11.54 0 2 NA NA 44.85
1983254 1983 09 11 195.75 22.66 12.1 0 2.1 NA NA 35.83
1983255 1983 09 12 81.11 17.7 11.04 2.2 0.78 NA NA 57.03
1983256 1983 09 13 85.2 17.39 6.56 2.03 3.2 NA NA 44.89
1983257 1983 09 14 174.77 15.81 5.28 0 3.4 NA NA 31.96
1983258 1983 09 15 199.84 14.26 3.38 0 1.9 NA NA 34.55
1983259 1983 09 16 197.05 18.8 4.17 0 3 NA NA 32.37
1983260 1983 09 17 195.78 20.21 5.68 0 1.4 NA NA 30.71
1983261 1983 09 18 192.35 20.93 6.58 0 0.67 NA NA 30.58
1983262 1983 09 19 190.13 21.3 7.99 0 0.46 NA NA 28.76
1983263 1983 09 20 122.13 19.88 8.4 0 0.59 NA NA 30.67
1983264 1983 09 21 127.21 19.49 8.79 2.53 2.6 NA NA 44.6
1983265 1983 09 22 188.91 16.44 5.14 0 2.1 NA NA 24.58
1983266 1983 09 23 185.24 18.67 3.59 0 2.6 NA NA 20.53
1983267 1983 09 24 138.74 21.64 8.4 0 3.1 NA NA 35.54
1983268 1983 09 25 152.77 23.61 10.5 0 1.18 NA NA 39.86
1983269 1983 09 26 173.94 24.24 11.12 0 2.5 NA NA 28.94
1983270 1983 09 27 128.47 21.6 9.93 0 3.8 NA NA 46.55
1983271 1983 09 28 42.55 14.89 6.21 6.94 5.23 NA NA 59.55
1983272 1983 09 29 148.27 19.35 5.69 10.84 4.7 NA NA 31.88
1983273 1983 09 30 165.75 16.81 6.7 0 3.4 NA NA 39.1
1983274 1983 10 01 141.22 15.9 7.9 0 3.2 NA NA 32.65
1983275 1983 10 02 53.44 15.98 9.81 2.51 5.21 NA NA 56.73
1983276 1983 10 03 47.88 15.79 12.52 1.2 4.81 NA NA 81.26
1983277 1983 10 04 28.8 13.3 6.71 16.84 3.4 NA NA 52.16
1983278 1983 10 05 55.53 8.58 6.19 0.71 1.88 NA NA 65.19
1983279 1983 10 06 81.05 12.57 3.2 0 2.69 NA NA 43.05
1983280 1983 10 07 63.43 11.19 3.19 0 2.1 NA NA 47.58
1983281 1983 10 08 147.38 16.31 1.99 0 1.99 NA NA 34.9
1983282 1983 10 09 72.63 13.19 2.99 0 0.69 NA NA 44.99
1983283 1983 10 10 134.27 16.41 4.06 0 3 NA NA 38.69
1983284 1983 10 11 42.59 10.6 6.59 5.35 3.3 NA NA 68.65
1983285 1983 10 12 116.93 13.69 4.8 0 1.19 NA NA 47.59
1983286 1983 10 13 59.74 13.7 8.61 4.34 2.79 NA NA 56.15
1983287 1983 10 14 79.89 19.91 11.13 0.4 4.22 NA NA 52.82
1983288 1983 10 15 93.79 20.22 10.62 1.12 2.88 NA NA 53.02
1983289 1983 10 16 60.06 12.59 6.93 0 1.4 NA NA 60.02
1983290 1983 10 17 97.21 17.22 6.92 0 3.7 NA NA 52.31
1983291 1983 10 18 31.1 12 11.02 0 3 NA NA 93.07
1983292 1983 10 19 48.55 18.82 11.06 0 2.09 NA NA 63.96
1983293 1983 10 20 26.36 13.2 10.07 14.34 2.8 NA NA 85.52
1983294 1983 10 21 22.97 10.06 7.3 14.8 2.8 NA NA 85.76
1983295 1983 10 22 24.05 10.8 6.1 13.08 4.71 NA NA 77.99
1983296 1983 10 23 69.26 11.81 5.54 0 4.13 NA NA 42.24
1983297 1983 10 24 58.98 15.8 5.34 0 4.7 NA NA 53.21
1983298 1983 10 25 36.81 15.55 10.83 0.71 5.33 NA NA 50.68
1983299 1983 10 26 65.97 21.3 13.68 0 5.11 NA NA 49.68
1983300 1983 10 27 40.25 16.32 12.33 1.52 3.9 NA NA 57.83
1983301 1983 10 28 27.77 11.68 10.8 0.5 1.89 NA NA 87.68
1983302 1983 10 29 21.99 11.61 9.9 12.26 1.9 NA NA 89.89
1983303 1983 10 30 21.87 11.21 8.67 1.1 0.99 NA NA 89.55
1983304 1983 10 31 49.8 13.83 5.24 0 1.58 NA NA 59.05
1983305 1983 11 01 33.52 7.7 1.61 0 3.51 NA NA 66.4
1983306 1983 11 02 55.37 7.41 1.24 0 2.1 NA NA 47.92
1983307 1983 11 03 47.11 6.71 0.7 0 3.1 NA NA 66.25
1983308 1983 11 04 48.68 11.24 4.82 0 4 NA NA 53.26
1983309 1983 11 05 54.49 9.41 3.2 0 2.7 NA NA 46
1983310 1983 11 06 42.83 7.2 3.2 0 2.7 NA NA 53.6
1983311 1983 11 07 30.06 5.8 1.4 0.5 2.69 NA NA 54.3
1983312 1983 11 08 44.94 5.41 0.69 0 1.1 NA NA 46.11
1983313 1983 11 09 20.8 2.77 -0.81 1.48 3.6 NA NA 83.32
1983314 1983 11 10 53.25 3.01 -1.7 0 3.3 NA NA 58.04
1983315 1983 11 11 75.24 0.8 -4.11 0 2.2 NA NA 61.26
1983316 1983 11 12 75.24 2.12 -4.51 0.62 4.7 NA NA 42.77
1983317 1983 11 13 17.36 2.51 -0.2 6.89 3.79 NA NA 85.66
1983318 1983 11 14 29.76 4.2 1.1 0 1.4 NA NA 78.31
1983319 1983 11 15 46.15 3.9 -1.31 0 1.9 NA NA 70.92
1983320 1983 11 16 34.7 1.71 -3.3 0 0.58 NA NA 74.11
1983321 1983 11 17 54.45 -1.51 -4.84 0 1.77 NA NA 88.35
1983322 1983 11 18 54.41 1.86 -2.7 0 2.3 NA NA 63.39
1983323 1983 11 19 44.03 0.67 -2.9 0 2.9 NA NA 82.7
1983324 1983 11 20 45.24 -1 -3.81 0 1.8 NA NA 87.33
1983325 1983 11 21 34.59 2.28 -3.1 0 3.9 NA NA 73.12
