*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982297 1982 10 24 41.45 12.98 7.91 5.6 4.12 NA NA 80.47
1982298 1982 10 25 57.81 13.4 6 3.83 4.4 NA NA 68.66
1982299 1982 10 26 40.59 15.02 11.23 1.64 6.09 NA NA 76.33
1982300 1982 10 27 65.97 18.22 11.26 2.39 5.65 NA NA 60.33
1982301 1982 10 28 54.39 18.82 11.24 20.64 3.3 NA NA 66.05
1982302 1982 10 29 82.31 12.71 5.79 5.42 4.3 NA NA 56.71
1982303 1982 10 30 59.04 11.8 3.7 -0.01 2.89 NA NA 60.93
1982304 1982 10 31 92.65 14.7 6.07 0.79 3.9 NA NA 53.37
1982305 1982 11 01 76.3 11.8 6 3.61 2.89 NA NA 73.52
1982306 1982 11 02 90.45 13.4 3 -0.01 1.79 NA NA 52.78
1982307 1982 11 03 81.05 12.2 2.88 -0.01 1.7 NA NA 54.83
1982308 1982 11 04 79.01 18.11 3.99 -0.01 1.77 NA NA 44.32
1982309 1982 11 05 80.17 18.14 6.13 -0.01 1.69 NA NA 53.49
1982310 1982 11 06 77.47 15.39 4.8 -0.01 1.58 NA NA 58.17
1982311 1982 11 07 78.77 14.11 3.3 -0.01 1.6 NA NA 50.48
1982312 1982 11 08 54.33 12.1 1.28 0.69 2.1 NA NA 66.16
1982313 1982 11 09 84.98 8.27 -1.41 -0.01 1.9 NA NA 46.14
1982314 1982 11 10 81.02 8.2 0.37 -0.01 3.19 NA NA 43.97
1982315 1982 11 11 76.44 6 -0.84 -0.01 2.79 NA NA 61.22
1982316 1982 11 12 59.12 5.45 -1.23 -0.01 2.5 NA NA 68.38
1982317 1982 11 13 40.3 5.47 -0.51 -0.01 2 NA NA 64.18
1982318 1982 11 14 76.37 0.45 -4.71 -0.01 1.49 NA NA 65.94
1982319 1982 11 15 73.27 1.27 -5.73 1.59 1.19 NA NA 50.48
1982320 1982 11 16 41.64 11.1 0.19 5.14 2.61 NA NA 63.58
1982321 1982 11 17 32.19 12.01 8.5 0.49 3.51 NA NA 86.58
1982322 1982 11 18 56.76 12.01 5.82 0.39 2.29 NA NA 84.61
1982323 1982 11 19 61.46 11.41 2 -0.02 2.29 NA NA 62.73
1982324 1982 11 20 61.33 13.92 5.82 -0.02 3.51 NA NA 57.59
1982325 1982 11 21 33.6 12.33 8.8 -0.01 4 NA NA 63.68
1982326 1982 11 22 22.87 12.19 8.61 1.43 3.1 NA NA 80.74
1982327 1982 11 23 38.23 14.01 4.7 -0.02 1.07 NA NA 79.71
1982328 1982 11 24 57.88 12.31 4.2 -0.01 1.8 NA NA 65.6
1982329 1982 11 25 56.72 10.1 1.5 -0.01 1.19 NA NA 67.96
1982330 1982 11 26 56.64 5.47 -1.81 0 1.17 NA NA 75.05
1982331 1982 11 27 38.1 3.58 -2.52 0 0.44 NA NA 72.06
1982332 1982 11 28 43.41 3.44 -2.61 -0.01 0.49 NA NA 70.87
1982333 1982 11 29 61.34 2.53 -5.66 -0.01 1.7 NA NA 73.29
1982334 1982 11 30 21.93 5.51 0.1 6.64 2.19 NA NA 82.29
1982335 1982 12 01 16.18 9.51 4.41 10.13 5.31 NA NA 87.52
1982336 1982 12 02 34.87 5.27 0.99 0 2.8 NA NA 82.32
1982337 1982 12 03 26.51 7.71 1.11 6.8 3.91 NA NA 82.92
1982338 1982 12 04 30.87 9.32 3.81 2.06 6.22 NA NA 62.79
1982339 1982 12 05 40.6 3.79 -0.73 0.97 3.32 NA NA 86.08
1982340 1982 12 06 43.95 3.94 -1.73 -0.01 2.39 NA NA 69.16
1982341 1982 12 07 25.36 4 -2 1.03 2.2 NA NA 72.24
1982342 1982 12 08 22.95 9.3 2.8 8.64 7.07 NA NA 75.1
1982343 1982 12 09 16.12 5.86 3.91 5.82 7.03 NA NA 90.51
1982344 1982 12 10 50.92 3.77 -1.11 -0.02 2.2 NA NA 77.76
1982345 1982 12 11 13.88 5.3 -1.2 8.34 3.36 NA NA 69.98
1982346 1982 12 12 33.5 5.5 2.61 -0.01 2.17 NA NA 91.49
1982347 1982 12 13 28.97 8.49 2.29 8.99 3 NA NA 79.36
1982348 1982 12 14 50.92 8 1.51 -0.02 3.8 NA NA 54.57
1982349 1982 12 15 46.27 4.07 -0.85 -0.01 2.69 NA NA 71.67
1982350 1982 12 16 34.67 3.1 -2.2 -0.02 2.58 NA NA 74.91
1982351 1982 12 17 22 2.91 -2.84 -0.01 2 NA NA 76.79
1982352 1982 12 18 25.45 8 1.72 3.93 3.9 NA NA 63.16
1982353 1982 12 19 27.6 9.4 4.22 10.51 5.72 NA NA 87.22
1982354 1982 12 20 40.26 6.71 2.29 0.59 6.9 NA NA 53.42
1982355 1982 12 21 21.95 5.4 2.2 1.09 6.98 NA NA 59.99
1982356 1982 12 22 35.88 5.69 1.89 3.89 7.01 NA NA 68.17
1982357 1982 12 23 33.64 4.1 0.04 1.59 3.69 NA NA 86.12
1982358 1982 12 24 37.03 6.59 3.69 0.29 3.7 NA NA 79.3
1982359 1982 12 25 23.08 5.9 2.4 3.22 1.59 NA NA 88.89
1982360 1982 12 26 35.84 4.79 0.7 -0.01 1.67 NA NA 84.1
1982361 1982 12 27 40.36 4.6 0.8 -0.02 2.2 NA NA 84.61
1982362 1982 12 28 49.79 6.02 0.42 -0.01 1.79 NA NA 76.1
1982363 1982 12 29 26.52 4.7 0.19 0 2 NA NA 83.01
1982364 1982 12 30 33.74 3.4 -1.29 -0.01 2.29 NA NA 84.43
1982365 1982 12 31 21.19 5.7 -0.74 2.93 2.5 NA NA 74.61
1983001 1983 01 01 20.73 6.01 0.72 0.49 3.1 NA NA 82.56
1983002 1983 01 02 55.59 5.3 -2.05 -0.01 1 NA NA 68.93
1983003 1983 01 03 50.94 4.22 -1.22 -0.02 2.2 NA NA 76.6
1983004 1983 01 04 49.73 4.5 -1.25 -0.01 2.18 NA NA 72.52
1983005 1983 01 05 12.72 8.67 2.7 6.51 3.5 NA NA 81.64
1983006 1983 01 06 41.45 7.2 -0.39 0.59 2.2 NA NA 78.01
1983007 1983 01 07 46.29 4.24 -2.11 -0.01 1.96 NA NA 74.2
1983008 1983 01 08 20.8 3.83 -0.11 1.51 2.9 NA NA 82.22
1983009 1983 01 09 28.55 11.81 3.92 12.38 3.7 NA NA 82.2
1983010 1983 01 10 21.96 15.21 9.23 0 2.6 NA NA 89.39
1983011 1983 01 11 59.02 14.63 7.82 -0.01 1.89 NA NA 77.31
1983012 1983 01 12 43.94 13.52 7.94 -0.01 3.81 NA NA 82.54
1983013 1983 01 13 50.94 10.54 1.6 0 1.77 NA NA 70.4
1983014 1983 01 14 43.95 11.92 5.8 2.01 5.22 NA NA 79.02
1983015 1983 01 15 35.73 10.22 7.52 2.6 6.36 NA NA 81.52
1983016 1983 01 16 33.58 10.13 4.4 3 6.8 NA NA 64.53
1983017 1983 01 17 41.62 6.9 1 2.51 4.4 NA NA 67.6
1983018 1983 01 18 40.55 9.82 4.43 2.54 7.14 NA NA 67.08
1983019 1983 01 19 21.62 8.9 5.8 12.41 6.72 NA NA 84.01
1983020 1983 01 20 48.61 7.2 2.25 -0.01 4.51 NA NA 73.24
1983021 1983 01 21 32.04 5.66 1.21 2.34 4.21 NA NA 78.36
1983022 1983 01 22 59.22 7.3 1.31 -0.01 4.1 NA NA 60.3
1983023 1983 01 23 36.86 4.68 -0.2 -0.01 2.3 NA NA 76.74
1983024 1983 01 24 74.03 5.77 0.61 -0.01 2.6 NA NA 76.4
1983025 1983 01 25 48.58 7.9 0.15 2.82 3.5 NA NA 55.93
1983026 1983 01 26 41.64 4.19 -0.69 0.01 3.45 NA NA 68.35
1983027 1983 01 27 62.49 10.39 -0.7 3.63 4.7 NA NA 49.39
1983028 1983 01 28 44.61 10.1 5.11 2.41 7.53 NA NA 60.3
1983029 1983 01 29 42.78 10.22 5.31 0.3 8.63 NA NA 53.54
1983030 1983 01 30 57.89 9.28 3.52 -0.01 3.5 NA NA 72.59
1983031 1983 01 31 41.58 7.84 1.7 0 3.69 NA NA 66.4
1983032 1983 02 01 43.71 8.81 1.01 0.99 4.8 NA NA 74.59
1983033 1983 02 02 43.97 10.82 8.06 0.77 6.01 NA NA 71.24
1983034 1983 02 03 24.25 9.4 6.48 3.67 4.2 NA NA 84.14
1983035 1983 02 04 43.99 10.2 5.54 -0.01 5.53 NA NA 69.76
1983036 1983 02 05 48.54 8.9 3.91 8.21 5.94 NA NA 78.39
1983037 1983 02 06 90.36 7.9 0.8 6.15 2.78 NA NA 77.15
1983038 1983 02 07 80.04 7.1 -0.02 2.2 4.01 NA NA 54.07
1983039 1983 02 08 52.02 9.5 5.54 3.8 5.42 NA NA 79.22
1983040 1983 02 09 33.56 11.21 3.9 2.52 5.94 NA NA 63.19
1983041 1983 02 10 48.62 6.58 2.59 -0.01 8.93 NA NA 54.27
1983042 1983 02 11 90.24 8.14 2.61 7.97 4.51 NA NA 57.55
1983043 1983 02 12 52.75 5.56 1.6 7.19 4.3 NA NA 78.41
1983044 1983 02 13 84.65 6.4 0.8 -0.01 4.11 NA NA 52.2
1983045 1983 02 14 83.33 5.6 -1.3 3.03 3 NA NA 64.6
1983046 1983 02 15 58.93 6.57 2.91 3.91 3.6 NA NA 74.22
1983047 1983 02 16 33.19 3.75 0.2 5.55 2.47 NA NA 88.52
1983048 1983 02 17 112.29 3.04 -3.54 0.6 2.9 NA NA 54.28
1983049 1983 02 18 16.58 -0.37 -1.92 3.41 4.11 NA NA 86.57
1983050 1983 02 19 113.45 1.49 -10.92 -0.01 2.29 NA NA 59.9
1983051 1983 02 20 105.41 -0.24 -10.96 -0.01 0.58 NA NA 68.34
1983052 1983 02 21 103.09 1.29 -8.88 0 1.7 NA NA 59.42
1983053 1983 02 22 123.05 1.74 -8.95 0 2.79 NA NA 44.8
1983054 1983 02 23 117.06 6.89 -0.5 -0.02 3.61 NA NA 58.01
1983055 1983 02 24 45.67 9.9 3.2 11.99 4.4 NA NA 80.55
1983056 1983 02 25 55.09 13.8 5.92 4.33 5.4 NA NA 70.73
1983057 1983 02 26 21.19 13.3 5.7 8.83 5.65 NA NA 77.94
1983058 1983 02 27 70.62 11.51 7.81 0.29 4.41 NA NA 70.31
1983059 1983 02 28 54.18 14.71 7.95 -0.01 4.2 NA NA 68.03
1983060 1983 03 01 130.2 13.03 2.6 -0.01 4.11 NA NA 53.55
1983061 1983 03 02 118.15 8.7 1.08 0 2.5 NA NA 49.74
1983062 1983 03 03 95.01 4.4 -0.61 0 2.4 NA NA 54.17
1983063 1983 03 04 51.18 11.6 -0.62 1.91 3.61 NA NA 55.55
1983064 1983 03 05 62.54 13.43 7.31 0.01 2.81 NA NA 70.74
1983065 1983 03 06 82.74 13.41 7.71 -0.01 2.84 NA NA 63.59
1983066 1983 03 07 61.37 11.4 6.74 0.35 1.8 NA NA 83.56
1983067 1983 03 08 99.69 13.3 3.94 -0.01 2.08 NA NA 62.6
1983068 1983 03 09 64.53 9.4 3.3 -0.01 3.1 NA NA 64.14
1983069 1983 03 10 60.17 9 2.35 1.75 5.01 NA NA 59.55
1983070 1983 03 11 72.3 13.3 7.94 0.69 5.82 NA NA 70.22
1983071 1983 03 12 56.68 13.82 8.04 6.68 6.87 NA NA 71.36
1983072 1983 03 13 113.17 15.3 7.71 2.51 3.6 NA NA 55.71
1983073 1983 03 14 79.97 14.61 8.67 0.59 2.7 NA NA 76.2
1983074 1983 03 15 75.32 13.51 4.21 1.8 1.89 NA NA 69.9
1983075 1983 03 16 39.29 11.6 5.01 6.97 3.12 NA NA 74.64
1983076 1983 03 17 153.89 14.2 2.29 1.2 2.61 NA NA 48.22
1983077 1983 03 18 68.11 17.21 6.44 1.1 2.7 NA NA 63.68
1983078 1983 03 19 42.84 16.2 5.81 5.03 2.4 NA NA 69.94
1983079 1983 03 20 114.54 17.1 9.32 3.29 2.67 NA NA 60.99
1983080 1983 03 21 91.53 14.9 4.2 -0.01 2.1 NA NA 64.82
1983081 1983 03 22 187.85 14.1 0.9 -0.04 0.79 NA NA 44.01
1983082 1983 03 23 85.27 12.36 6.1 1.65 0.21 NA NA 79.5
1983083 1983 03 24 83.34 11.89 6.68 5.29 2.3 NA NA 81.58
1983084 1983 03 25 218.71 13.79 3.3 1.74 2.48 NA NA 42.85
1983085 1983 03 26 209.59 19.42 7.7 0.99 6.66 NA NA 40.56
1983086 1983 03 27 92.61 16 8.51 0.81 4.19 NA NA 66.69
1983087 1983 03 28 127.42 21.62 8.14 0.79 3.9 NA NA 37.67
1983088 1983 03 29 99.64 17.39 7.3 1.93 4.31 NA NA 54.09
1983089 1983 03 30 119.28 14.51 6.29 -0.01 4.92 NA NA 41.56
1983090 1983 03 31 128.18 15.01 5.61 3.91 4.5 NA NA 51.29
1983091 1983 04 01 150.61 12.9 4.31 -0.01 3.2 NA NA 48.58
1983092 1983 04 02 107.08 15.3 7.92 2.05 4.81 NA NA 59.92
1983093 1983 04 03 108.56 13.4 6.91 2.68 4.4 NA NA 63.62
1983094 1983 04 04 99.14 12.2 6 2.71 4.3 NA NA 67.29
1983095 1983 04 05 107.08 10.86 4.55 2.79 4.63 NA NA 50.12
1983096 1983 04 06 144.59 14.04 6.6 -0.01 4.6 NA NA 50.94
1983097 1983 04 07 120 12.9 5.4 -0.01 4.21 NA NA 50.9
1983098 1983 04 08 148.09 15.93 3.27 -0.01 1.89 NA NA 43.83
1983099 1983 04 09 108.15 19.11 5.9 1.03 3.41 NA NA 45.75
1983100 1983 04 10 128.34 15.35 6.91 1.4 4.5 NA NA 57.66
1983101 1983 04 11 132.12 15.3 5.7 1.12 3.4 NA NA 52.84
1983102 1983 04 12 146.15 10.48 4.8 1.9 3.8 NA NA 63.54
1983103 1983 04 13 169.24 9.88 2.29 -0.01 3.31 NA NA 35.06
1983104 1983 04 14 175.96 9.7 0.49 -0.01 2.79 NA NA 33.33
1983105 1983 04 15 242.11 13.36 -1.53 -0.01 1.2 NA NA 32.05
1983106 1983 04 16 54.57 15.6 5.9 8.5 2.5 NA NA 60.61
1983107 1983 04 17 72.72 16.41 5.8 0.89 2.71 NA NA 76.72
1983108 1983 04 18 252.44 16.69 1.68 -0.01 1.17 NA NA 39.23
1983109 1983 04 19 287.91 18.72 2.1 -0.01 0.78 NA NA 35.12
1983110 1983 04 20 284.99 20.4 4.2 -0.01 1.5 NA NA 35.13
1983111 1983 04 21 259.96 23.08 7.12 1.19 1.18 NA NA 38.73
1983112 1983 04 22 119.22 17.69 9.64 2.48 2.59 NA NA 68.8
1983113 1983 04 23 80.43 14.48 8.61 2.91 2.1 NA NA 85.03
1983114 1983 04 24 121.64 12.79 4.78 0 2.09 NA NA 57.38
1983115 1983 04 25 115.84 15.86 4.52 14.27 2.3 NA NA 57.82
1983116 1983 04 26 192.52 24.5 11.95 6.79 3.9 NA NA 42.22
1983117 1983 04 27 171.15 21.6 14.77 2.83 3.5 NA NA 50.04
1983118 1983 04 28 198.03 22.55 12.78 -0.01 4 NA NA 37.72
1983119 1983 04 29 275.51 24.19 10.21 -0.01 2.1 NA NA 34.58
1983120 1983 04 30 165.26 22.44 9.82 0.89 1.39 NA NA 50.75
1983121 1983 05 01 242.24 24.43 12.54 1.53 2.3 NA NA 43.18
1983122 1983 05 02 261.91 21.71 11.52 0.49 3.81 NA NA 44.51
1983123 1983 05 03 292.9 18.1 8 -0.01 4.45 NA NA 26.63
1983124 1983 05 04 224.55 16 6.16 -0.01 3.71 NA NA 43.8
1983125 1983 05 05 192.4 18.6 7.47 -0.01 1.09 NA NA 44.15
1983126 1983 05 06 314.37 23 5.47 0.69 1.8 NA NA 35.45
1983127 1983 05 07 215.28 24.35 11.3 0.5 1.1 NA NA 46.2
1983128 1983 05 08 283.98 24.39 9 0.81 2.6 NA NA 35.16
1983129 1983 05 09 276.79 24.33 10.81 0.49 3.01 NA NA 37.68
1983130 1983 05 10 277.92 23.71 8.8 -0.01 1.59 NA NA 34.27
1983131 1983 05 11 246.55 24.01 9.8 3 1.8 NA NA 37.21
1983132 1983 05 12 274.3 21.92 9.3 -0.01 2.6 NA NA 39.87
1983133 1983 05 13 227.39 21.5 8.7 1.19 1.79 NA NA 42.45
1983134 1983 05 14 237.06 21.62 8.19 -0.01 1.5 NA NA 46.16
1983135 1983 05 15 330.08 23.71 9.5 1.22 2.2 NA NA 41.54
1983136 1983 05 16 105.31 21.01 8.7 6.11 0.5 NA NA 63.21
1983137 1983 05 17 174.19 22.96 7.89 6.13 0.17 NA NA 47.45
1983138 1983 05 18 222.56 22.95 8.9 4.93 1.3 NA NA 50.19
1983139 1983 05 19 197.47 23.02 10 3 0.69 NA NA 48.1
1983140 1983 05 20 274.65 22.31 11.1 0.67 2.49 NA NA 47.39
1983141 1983 05 21 155.2 17.29 10.7 6.58 3.82 NA NA 65.55
1983142 1983 05 22 156.2 17.4 9.79 0 4.62 NA NA 56.34
1983143 1983 05 23 185.5 17.7 7.5 -0.01 1.4 NA NA 54.5
1983144 1983 05 24 156.93 17.4 9.11 5.47 2.29 NA NA 63.81
1983145 1983 05 25 192.12 14.78 8 7.25 1.6 NA NA 72.26
1983146 1983 05 26 149.41 15.9 5.3 3.5 1.19 NA NA 56.29
1983147 1983 05 27 222.19 16.79 4.83 0.59 3 NA NA 45.61
1983148 1983 05 28 176.87 16.37 6.18 2.53 2.45 NA NA 59.73
1983149 1983 05 29 251.98 18.69 6.48 -0.01 2 NA NA 47.31
1983150 1983 05 30 261.36 21.05 6.99 -0.01 0.7 NA NA 41.4
1983151 1983 05 31 324.16 21.3 9.4 -0.01 4.1 NA NA 40.74
1983152 1983 06 01 188.63 20.34 10.8 20.6 5.6 NA NA 42.88
1983153 1983 06 02 197.02 20.4 12 -0.01 1.49 NA NA 55.91
1983154 1983 06 03 117.6 20.46 10.1 7.13 3.2 NA NA 55.82
1983155 1983 06 04 180.24 20.3 11.31 -0.01 3.7 NA NA 53.53
1983156 1983 06 05 227.35 21.1 8.3 0 1.7 NA NA 51.69
1983157 1983 06 06 211.47 19.89 11.04 -0.01 2.91 NA NA 52.41
1983158 1983 06 07 268.87 20 8.08 -0.01 2.5 NA NA 44.94
1983159 1983 06 08 338.08 21.32 8.1 -0.01 3.01 NA NA 40.4
1983160 1983 06 09 211.36 22.7 9.1 2.5 2.2 NA NA 46.16
1983161 1983 06 10 103.17 18.77 12.5 4.13 1.4 NA NA 78.01
1983162 1983 06 11 169.07 17.9 10.9 0.24 2.91 NA NA 55.85
1983163 1983 06 12 290.63 18.7 6.99 -0.01 2.3 NA NA 36.87
1983164 1983 06 13 198.54 16.07 6.59 1.93 3.21 NA NA 51.44
1983165 1983 06 14 185.62 15.36 5.08 -0.01 2.1 NA NA 49.64
1983166 1983 06 15 221.21 17.09 3.85 -0.01 1.8 NA NA 50.09
1983167 1983 06 16 349.53 19.79 5.71 -0.01 2.2 NA NA 39.49
1983168 1983 06 17 266.14 22.18 5.67 -0.01 1.6 NA NA 41.16
1983169 1983 06 18 193.74 21.99 10.09 -0.01 2.81 NA NA 50.36
1983170 1983 06 19 338 23.01 9.3 -0.01 3 NA NA 39.48
1983171 1983 06 20 367.31 25.23 10.09 -0.01 3.1 NA NA 31.65
1983172 1983 06 21 187.6 26.2 15.5 0.59 2.8 NA NA 40.22
1983173 1983 06 22 133.82 23.5 15.94 8.82 4.21 NA NA 62.73
1983174 1983 06 23 313.62 23.64 13.01 -0.01 3.5 NA NA 44.3
1983175 1983 06 24 168.61 23.31 12.6 -0.01 2.1 NA NA 45.48
1983176 1983 06 25 206.04 25.4 11.59 2.48 3.1 NA NA 40.78
1983177 1983 06 26 136 20.98 13.5 -0.01 3.75 NA NA 54.25
1983178 1983 06 27 164.89 22.7 12.79 0.89 3.2 NA NA 52.57
1983179 1983 06 28 158.5 23.46 14.12 0.3 3.1 NA NA 54.17
1983180 1983 06 29 282.31 26.16 12.3 -0.01 1.6 NA NA 41.3
1983181 1983 06 30 369.4 26.99 15.52 2.3 3.42 NA NA 42.12
1983182 1983 07 01 190.49 23.51 13.6 15.7 3.62 NA NA 57.63
1983183 1983 07 02 310.32 24.5 11.01 -0.01 1.8 NA NA 40.11
1983184 1983 07 03 357.79 27.08 11.38 -0.01 1.5 NA NA 36.63
1983185 1983 07 04 282.33 25.54 13.01 -0.01 2.82 NA NA 43.97
1983186 1983 07 05 255.12 23.49 15.21 -0.01 3.2 NA NA 43.91
1983187 1983 07 06 227.67 22.3 11.37 -0.01 2.4 NA NA 40.02
1983188 1983 07 07 279.97 24.79 12.8 -0.01 2 NA NA 36.91
1983189 1983 07 08 340.29 25.51 11.3 -0.01 2.7 NA NA 36.69
1983190 1983 07 09 149.92 22.5 11.5 1.79 2.92 NA NA 51.38
1983191 1983 07 10 193.38 21.87 7.79 -0.01 1.1 NA NA 38.23
1983192 1983 07 11 119.99 16.67 11.49 15.71 2.1 NA NA 69.7
1983193 1983 07 12 218.19 21.15 9.1 5.09 2.91 NA NA 43.1
1983194 1983 07 13 193.11 20.59 9.48 7.07 3.2 NA NA 50.57
1983195 1983 07 14 183.75 18.14 9.39 2.01 3.11 NA NA 52.82
1983196 1983 07 15 210.32 21.19 10.2 5.1 2.4 NA NA 49.63
1983197 1983 07 16 187.15 20.48 9.37 5.7 2.71 NA NA 48.71
1983198 1983 07 17 193.33 19.86 10.7 1.82 2.5 NA NA 52.52
1983199 1983 07 18 159.44 21.78 12.3 10.11 3.71 NA NA 59.63
1983200 1983 07 19 137.36 20.4 13.3 4.49 4.07 NA NA 64.68
1983201 1983 07 20 79.86 19.95 13.4 5.12 3.6 NA NA 68.65
1983202 1983 07 21 116.7 22.08 15.1 28.56 4.01 NA NA 72.53
1983203 1983 07 22 79.9 18.15 13.61 3.64 3.2 NA NA 83.64
1983204 1983 07 23 171.17 19.38 12.8 0 2.71 NA NA 50.92
1983205 1983 07 24 226.72 21.07 11 0 2.41 NA NA 45.29
1983206 1983 07 25 137.58 20.4 10.84 0 1.19 NA NA 56.33
1983207 1983 07 26 218.55 23.99 9.39 7.01 3.11 NA NA 43.9
1983208 1983 07 27 197.68 23.08 13.69 2.88 3.62 NA NA 53.08
1983209 1983 07 28 177.03 22.96 14.21 -0.01 2.7 NA NA 54.26
1983210 1983 07 29 203.27 23.41 13.2 -0.01 1.7 NA NA 51.8
1983211 1983 07 30 209.61 23.89 12.14 -0.01 2.1 NA NA 50.4
1983212 1983 07 31 195.41 24.79 15.51 -0.01 2.8 NA NA 50.28
1983213 1983 08 01 303.67 26.7 13 -0.01 2.4 NA NA 38.69
1983214 1983 08 02 130.79 20.77 12.2 11.83 2.2 NA NA 69.79
1983215 1983 08 03 192.02 25.99 10.97 0.02 1.2 NA NA 41.48
1983216 1983 08 04 233.56 30.66 17.02 57.95 2.5 NA NA 35.54
1983217 1983 08 05 166.58 22.57 11.4 0 2.5 NA NA 54.88
1983218 1983 08 06 260.41 25.81 10.58 -0.01 0.37 NA NA 40.9
1983219 1983 08 07 214.45 25.3 15.1 -0.01 1.3 NA NA 47.92
1983220 1983 08 08 155.13 24.85 16 0 0.89 NA NA 50.33
1983221 1983 08 09 218.47 26.9 15.32 3.38 2.3 NA NA 42.81
1983222 1983 08 10 183.3 23.16 13.8 1.22 2.6 NA NA 54.79
1983223 1983 08 11 231.13 23.59 12.7 1.23 4.61 NA NA 43.67
1983224 1983 08 12 241.94 24.6 12.86 0 2.91 NA NA 41.6
1983225 1983 08 13 272.17 21.68 10.49 -0.01 2 NA NA 43.41
1983226 1983 08 14 233.89 22.25 7.39 -0.01 1.4 NA NA 38.17
1983227 1983 08 15 277.14 24.91 8.18 -0.01 1.7 NA NA 34.39
1983228 1983 08 16 209.04 27.03 12.4 0.39 0.68 NA NA 37.64
1983229 1983 08 17 233.77 25.71 12.81 1.41 1.6 NA NA 46.58
1983230 1983 08 18 220.54 25.45 10.3 0 0.27 NA NA 40.5
1983231 1983 08 19 208 24.3 12.9 -0.01 2.2 NA NA 45.72
1983232 1983 08 20 207.25 24.58 12.49 -0.01 2.2 NA NA 38.3
1983233 1983 08 21 261.64 24.88 9.88 -0.01 1.3 NA NA 35.32
1983234 1983 08 22 259.25 25.69 9.17 -0.01 0.8 NA NA 34.29
1983235 1983 08 23 283.67 28.23 10.76 -0.01 1.2 NA NA 31.85
1983236 1983 08 24 251.22 28.57 12.91 -0.01 1.1 NA NA 31.79
1983237 1983 08 25 250.37 28.52 12.16 -0.01 1.4 NA NA 31.1
1983238 1983 08 26 121.68 25.12 15.6 -0.01 1.8 NA NA 45.43
1983239 1983 08 27 124.55 21.39 14.02 0 2.8 NA NA 53.42
1983240 1983 08 28 146.58 18.28 10.59 -0.01 3.82 NA NA 46.17
1983241 1983 08 29 99.29 18.7 9.9 17.31 4.11 NA NA 54.75
1983242 1983 08 30 92.29 16.15 12.26 4.61 2.7 NA NA 79.16
1983243 1983 08 31 118.81 19.76 9.39 2.22 3.41 NA NA 52.83
1983244 1983 09 01 152.78 16.69 7.54 6.73 3.3 NA NA 57.92
1983245 1983 09 02 153.88 17.29 5.99 3.41 1.99 NA NA 45.86
1983246 1983 09 03 157.67 18.84 10.5 3.29 4.6 NA NA 52.09
1983247 1983 09 04 155.28 15.17 8.25 5.73 2.2 NA NA 62.98
1983248 1983 09 05 102.93 16.57 8.48 0.69 3 NA NA 62.26
1983249 1983 09 06 185.12 21.38 10.81 -0.01 2.7 NA NA 41.86
1983250 1983 09 07 206.45 23.31 10.18 -0.01 2.8 NA NA 36.3
1983251 1983 09 08 235.17 23.14 8.48 -0.01 1.9 NA NA 38.07
1983252 1983 09 09 223.97 26.01 10.19 -0.01 1.7 NA NA 33.78
1983253 1983 09 10 204.18 25.9 13.7 -0.01 2.5 NA NA 33.17
1983254 1983 09 11 106.86 24.35 14.92 2.3 1 NA NA 56.77
1983255 1983 09 12 241.13 26.92 12.93 -0.01 1.97 NA NA 32.99
1983256 1983 09 13 223.88 27.16 12.6 -0.01 2.6 NA NA 30.49
1983257 1983 09 14 206.1 26.51 12.3 -0.01 2.8 NA NA 30.26
1983258 1983 09 15 201.71 23 10.3 -0.01 1.9 NA NA 41.18
1983259 1983 09 16 170.08 22.51 8.4 0.51 1.3 NA NA 40.68
1983260 1983 09 17 128.59 18.88 7.69 -0.01 2.7 NA NA 52.71
1983261 1983 09 18 171.55 21.62 7.39 -0.01 1.7 NA NA 35.85
1983262 1983 09 19 191.73 20.6 7.9 -0.01 2.5 NA NA 38.2
1983263 1983 09 20 154.05 21.19 8.8 5.21 4.47 NA NA 40.59
1983264 1983 09 21 120.27 21.69 13.02 0.31 3.7 NA NA 57.31
1983265 1983 09 22 81.05 18.5 12.56 0.03 3.91 NA NA 61.94
1983266 1983 09 23 114.13 21.55 11.7 -0.01 2.59 NA NA 48.41
1983267 1983 09 24 139.37 24.51 11.95 4.6 1.68 NA NA 40.62
1983268 1983 09 25 75.75 17.89 9.6 1.8 3.71 NA NA 75.63
1983269 1983 09 26 154.14 15.78 7.47 0.5 3.52 NA NA 48.5
1983270 1983 09 27 108.21 15.08 7.01 -0.01 3.59 NA NA 49.93
1983271 1983 09 28 175.11 16.1 4.9 1.59 2.09 NA NA 42.2
1983272 1983 09 29 93.78 15.1 2.4 -0.01 0.58 NA NA 41.44
1983273 1983 09 30 80.75 19.91 7.41 -0.01 1.9 NA NA 42.73
1983274 1983 10 01 86.63 18.9 8.71 -0.01 1.8 NA NA 59.7
1983275 1983 10 02 64.88 14.58 9.11 0.7 3.51 NA NA 61.08
